"ts","disk_id","throughput","latency"
1637590065,"disk3",51812371.95,17.92
1637590080,"disk3",55740201.95,18.48
1637590095,"disk3",56021464.92,17.97
1637590110,"disk3",62323380.62,19.14
1637590125,"disk3",60421357.9,19.22
1637590140,"disk3",55696569.09,19.14
1637590155,"disk3",56066174.85,18.88
1637590170,"disk3",55506548.68,18.91
1637590185,"disk3",56603357.74,21.47
1637590200,"disk3",56659894.79,19.34
1637590215,"disk3",54983587.02,19
1637590230,"disk3",49871628.74,18.37
1637590245,"disk3",47950777.19,18.53
1637590260,"disk3",52169888.15,20.11
1637590275,"disk3",54055351.62,19.76
1637590290,"disk3",51333980.6,18.7
1637590305,"disk3",53801322.39,19.79
1637590320,"disk3",57207429.23,18.55
1637590335,"disk3",46402023.49,18.09
1637590350,"disk3",45577313.31,17.35
1637590365,"disk3",46187971.6,17.8
1637590380,"disk3",57450095.29,19.06
1637590395,"disk3",47792242.16,18.78
1637590410,"disk3",51851620.12,19.36
1637590425,"disk3",51030995.95,19.48
1637590440,"disk3",56299134.41,18.78
1637590455,"disk3",53288320.24,18.28
1637590470,"disk3",46628262.26,16.64
1637590485,"disk3",48291470.95,17.78
1637590500,"disk3",59891154.97,19.52
1637590515,"disk3",53402086.08,18.28
1637590530,"disk3",46936009.01,17.19
1637590545,"disk3",52777810.83,18.14
1637590560,"disk3",55088136.04,18.79
1637590575,"disk3",58778885.94,19.74
1637590590,"disk3",53140816.62,19.5
1637590605,"disk3",46888459.45,20.05
1637590620,"disk3",44162508.5,17.78
1637590635,"disk3",56080564.12,20.1
1637590650,"disk3",44825839.54,18.41
1637590665,"disk3",44108452.7,17.74
1637590680,"disk3",41475007.62,16.94
1637590695,"disk3",41124938.59,16.21
1637590710,"disk3",36820222.2,17.8
1637590725,"disk3",35672120.08,15.3
1637590740,"disk3",41006286.83,17.73
1637590755,"disk3",46216168.61,17.63
1637590770,"disk3",50248341.75,20.14
1637590785,"disk3",53530264.42,19.03
1637590800,"disk3",47455126.96,17.76
1637590815,"disk3",49608723.96,19.5
1637590830,"disk3",52289930.94,19
1637590845,"disk3",50180212.36,19.39
1637590860,"disk3",50514298.82,19.22
1637590875,"disk3",51245267.52,22.59
1637590890,"disk3",46103492.26,18.07
1637590905,"disk3",41720973.3,18.09
1637590920,"disk3",50774260.39,18.73
1637590935,"disk3",59648330.81,20.02
1637590950,"disk3",52300162.84,19.24
1637590965,"disk3",52977342.17,18.85
1637590980,"disk3",55110693.55,19.74
1637590995,"disk3",53114385.1,19.84
1637591010,"disk3",44721706.99,18.82
1637591025,"disk3",43551760.4,16.81
1637591040,"disk3",43468851.44,16.58
1637591055,"disk3",51709256.72,18.21
1637591070,"disk3",47963016.41,17.18
1637591085,"disk3",51924073.85,18.75
1637591100,"disk3",57234757.44,19.83
1637591115,"disk3",55133527.85,20.18
1637591130,"disk3",53971965.54,18.2
1637591145,"disk3",61539463.44,18.61
1637591160,"disk3",47225735.27,18.66
1637591175,"disk3",51591811.78,18.74
1637591190,"disk3",53299753.21,20.24
1637591205,"disk3",56525711.82,20.99
1637591220,"disk3",54679777.62,18.88
1637591235,"disk3",57847928.62,19.02
1637591250,"disk3",56929731.05,19.07
1637591265,"disk3",49392960.66,17.92
1637591280,"disk3",52971983.6,18.71
1637591295,"disk3",61289041.51,20.42
1637591310,"disk3",58411711.1,19.52
1637591325,"disk3",59229998.22,19.54
1637591340,"disk3",57124894.02,19.38
1637591355,"disk3",61195858.47,19.74
1637591370,"disk3",66436327.15,24.81
1637591385,"disk3",58262327.46,20.15
1637591400,"disk3",53358884.43,19.26
1637591415,"disk3",60778475.44,18.8
1637591430,"disk3",51577358.72,17.45
1637591445,"disk3",56979910.22,18.44
1637591460,"disk3",64285498.75,19.63
1637591475,"disk3",60453719.96,19.41
1637591490,"disk3",63136789.21,19.94
1637591505,"disk3",66146204.72,20.26
1637591520,"disk3",64681761.07,19
1637591535,"disk3",62312993.18,19.41
1637591550,"disk3",52218227.31,18.71
1637591565,"disk3",55978103,18.87
1637591580,"disk3",60407693.35,19.4
1637591595,"disk3",61717726.82,19.47
1637591610,"disk3",57667446.89,19.8
1637591625,"disk3",55239612.95,18.92
1637591640,"disk3",53262018.96,17.8
1637591655,"disk3",61934011.34,19.35
1637591670,"disk3",62897650.6,18.64
1637591685,"disk3",75399918.93,21.07
1637591700,"disk3",63562077.89,18.9
1637591715,"disk3",62055586.22,19.68
1637591730,"disk3",69365725.78,19.99
1637591745,"disk3",64035835.62,18.87
1637591760,"disk3",62542834.68,18.83
1637591775,"disk3",61985940.03,18.64
1637591790,"disk3",68837988.19,19.21
1637591805,"disk3",57857472.13,18.59
1637591820,"disk3",75228038.05,20.34
1637591835,"disk3",62328069.7,20.22
1637591850,"disk3",55438731.84,17.56
1637591865,"disk3",54817413.71,20.1
1637591880,"disk3",49408864.74,18.72
1637591895,"disk3",53464682.44,18.89
1637591910,"disk3",52012258.2,18.29
1637591925,"disk3",56273794.77,18.92
1637591940,"disk3",57554060.78,18.7
1637591955,"disk3",65486613.08,20.54
1637591970,"disk3",50191156.45,17.14
1637591985,"disk3",59246975.6,18.51
1637592000,"disk3",61431510.53,18.66
1637592015,"disk3",70520648.32,19.48
1637592030,"disk3",68047068.82,19.49
1637592045,"disk3",59761314.67,18.04
1637592060,"disk3",63175643.93,18.91
1637592075,"disk3",64935078.82,20.54
1637592090,"disk3",63176256.2,20.54
1637592105,"disk3",57667052.92,18.46
1637592120,"disk3",53125730.38,17.57
1637592135,"disk3",58919505.97,18.57
1637592150,"disk3",59184729.53,18.41
1637592165,"disk3",71701458.07,19.32
1637592180,"disk3",54513549.32,18.58
1637592195,"disk3",58080766.05,17.51
1637592210,"disk3",61764752.84,18.62
1637592225,"disk3",57832995.25,19.42
1637592240,"disk3",55754348.94,17.64
1637592255,"disk3",57552846.22,18.14
1637592270,"disk3",54824198.31,23.04
1637592285,"disk3",49636189.83,18.06
1637592300,"disk3",47982375.13,18.67
1637592315,"disk3",48700455.04,17.63
1637592330,"disk3",50874973.81,17.46
1637592345,"disk3",49297549.74,17.35
1637592360,"disk3",56055862.46,18.13
1637592375,"disk3",62542984.38,19.09
1637592390,"disk3",56734614.59,17.84
1637592405,"disk3",54303224.54,17.99
1637592420,"disk3",56678451.21,18.19
1637592435,"disk3",68916099.24,19.75
1637592450,"disk3",56974761.78,18.79
1637592465,"disk3",63220319.48,19.36
1637592480,"disk3",60453042.58,17.94
1637592495,"disk3",57408172.16,19.23
1637592510,"disk3",56441821.88,18.8
1637592525,"disk3",56310273.69,19.14
1637592540,"disk3",51484337.19,17.91
1637592555,"disk3",55849437.45,18
1637592570,"disk3",55621555.23,17.26
1637592585,"disk3",57724557.88,19.01
1637592600,"disk3",62821226.26,19.01
1637592615,"disk3",54063839.39,18.22
1637592630,"disk3",48447071.31,18.42
1637592645,"disk3",47552889.17,19.63
1637592660,"disk3",55187084.46,19.08
1637592675,"disk3",57667430.99,19.26
1637592690,"disk3",51137838.32,17.89
1637592705,"disk3",48829829.92,16.99
1637592720,"disk3",50236935.29,18.36
1637592735,"disk3",53324065.93,17.22
1637592750,"disk3",49354847.66,16.82
1637592765,"disk3",59962681.82,18.47
1637592780,"disk3",58476069.15,18.75
1637592795,"disk3",51062600.88,17.77
1637592810,"disk3",49381574.07,16.84
1637592825,"disk3",52571608.42,17.31
1637592840,"disk3",46905114.57,16.93
1637592855,"disk3",51169591.09,17.43
1637592870,"disk3",48741488.44,17.27
1637592885,"disk3",55989678.44,18.76
1637592900,"disk3",48148430.15,17.27
1637592915,"disk3",51541055.2,17.67
1637592930,"disk3",59798251.09,21.44
1637592945,"disk3",54789897.97,17.79
1637592960,"disk3",56418889.26,17
1637592975,"disk3",53368499.47,15.83
1637592990,"disk3",58843211.94,19.06
1637593005,"disk3",49997569.48,16.79
1637593020,"disk3",47983110.36,18.07
1637593035,"disk3",53136358.16,18.38
1637593050,"disk3",70625928.37,20.96
1637593065,"disk3",50597753.87,16.69
1637593080,"disk3",50142066.48,17.12
1637593095,"disk3",58928381.72,18.33
1637593110,"disk3",59174229.31,17.43
1637593125,"disk3",58708959.86,18.63
1637593140,"disk3",58807232.52,18.31
1637593155,"disk3",54149212.34,17.58
1637593170,"disk3",49482667.89,16.37
1637593185,"disk3",50049124.45,17.16
1637593200,"disk3",55248522.21,18.11
1637593215,"disk3",60813308.79,18.3
1637593230,"disk3",53211996.26,18.31
1637593245,"disk3",58476562.43,17.46
1637593260,"disk3",62096143.83,17.26
1637593275,"disk3",48338143.65,16.28
1637593290,"disk3",50685341.48,15.77
1637593305,"disk3",44482780.75,16.26
1637593320,"disk3",45528947.59,16.24
1637593335,"disk3",50900000.19,17.6
1637593350,"disk3",55687808.01,17.68
1637593365,"disk3",59008990.1,18.81
1637593380,"disk3",47539181.95,17.02
1637593395,"disk3",46063977.5,16.73
1637593410,"disk3",46289639.82,16.78
1637593425,"disk3",48017514.38,17.32
1637593440,"disk3",52301533.77,18.01
1637593455,"disk3",56095735.18,18.93
1637593470,"disk3",49369146.57,17.14
1637593485,"disk3",51596037.97,19.06
1637593500,"disk3",50045997,24.09
1637593515,"disk3",49895041.07,18.16
1637593530,"disk3",47139221.85,17.6
1637593545,"disk3",40700584.7,15.53
1637593560,"disk3",39014476.41,15.78
1637593575,"disk3",44157736.3,16.41
1637593590,"disk3",46065050.78,16.76
1637593605,"disk3",39615279.99,15.64
1637593620,"disk3",40329421.8,15.57
1637593635,"disk3",50152175.64,16.56
1637593650,"disk3",46026118.11,16.17
1637593665,"disk3",47160596.61,18.89
1637593680,"disk3",40672029.09,17.13
1637593695,"disk3",47505512.53,16.75
1637593710,"disk3",44644034.63,16.67
1637593725,"disk3",45700644.99,16.25
1637593740,"disk3",50972232.95,17.92
1637593755,"disk3",41539747.3,16.97
1637593770,"disk3",44009122.15,16.97
1637593785,"disk3",45760532.86,16.54
1637593800,"disk3",42616671.38,16.48
1637593815,"disk3",44549080.53,15.97
1637593830,"disk3",41024901.23,16.14
1637593845,"disk3",44675926.05,17.64
1637593860,"disk3",54126268.54,18.47
1637593875,"disk3",41312224.53,16.04
1637593890,"disk3",39367842.83,15.8
1637593905,"disk3",42971438.85,17.06
1637593920,"disk3",50034170.8,17.06
1637593935,"disk3",53670575.37,18.07
1637593950,"disk3",49144717.42,17.81
1637593965,"disk3",60274936.84,20.25
1637593980,"disk3",49979849.2,18.44
1637593995,"disk3",44580879.79,16.21
1637594010,"disk3",45062279.46,16.81
1637594025,"disk3",43740347.12,17.63
1637594040,"disk3",39649167.13,16.23
1637594055,"disk3",42512600.23,16.61
1637594070,"disk3",43574622.52,17.06
1637594085,"disk3",53292341.76,18.01
1637594100,"disk3",44500726.46,16.51
1637594115,"disk3",52375713.77,16.91
1637594130,"disk3",41046873.61,16.42
1637594145,"disk3",40900890.06,16.8
1637594160,"disk3",47257587.36,18.02
1637594175,"disk3",43728916.95,17.1
1637594190,"disk3",40892136.5,17.38
1637594205,"disk3",47889693.38,19.21
1637594220,"disk3",41820416.59,18.05
1637594235,"disk3",38931549.13,16.69
1637594250,"disk3",42543466.76,17.21
1637594265,"disk3",43323742.46,16.66
1637594280,"disk3",37700312.87,16.02
1637594295,"disk3",36152448.03,16.78
1637594310,"disk3",39119684.21,16.09
1637594325,"disk3",42877288.61,16.83
1637594340,"disk3",36316689.05,15.6
1637594355,"disk3",43801238.56,16.7
1637594370,"disk3",39024473.15,16.22
1637594385,"disk3",47043748.1,17.8
1637594400,"disk3",45292609.82,17.53
1637594415,"disk3",41919642.68,17.72
1637594430,"disk3",44776649.94,17.47
1637594445,"disk3",36535749.99,17.24
1637594460,"disk3",41057785.18,17.18
1637594475,"disk3",50263156.95,18.83
1637594490,"disk3",45621635.1,17.87
1637594505,"disk3",48250560.29,18.43
1637594520,"disk3",39990759.06,16.98
1637594535,"disk3",43108820.56,17.81
1637594550,"disk3",40953075.34,18.25
1637594565,"disk3",45557656.88,18.28
1637594580,"disk3",37794202.99,16.58
1637594595,"disk3",40982380.74,16.77
1637594610,"disk3",38718402.15,16.69
1637594625,"disk3",47088388.03,17.39
1637594640,"disk3",44396195.29,17.18
1637594655,"disk3",44869002.7,18.09
1637594670,"disk3",39388815.59,17.12
1637594685,"disk3",37945462.81,18.14
1637594700,"disk3",42743673.5,18.7
1637594715,"disk3",31487523.57,17.97
1637594730,"disk3",31738907.08,17.32
1637594745,"disk3",34002746.49,16.25
1637594760,"disk3",43129859.84,18.14
1637594775,"disk3",45407735.31,18.31
1637594790,"disk3",40061680.93,17.27
1637594820,"disk3",40409874.56,17.16
1637594835,"disk3",35201435.74,15.94
1637594865,"disk3",31745368.47,16.36
1637594880,"disk3",38723554.55,17.44
1637594895,"disk3",36661219.09,16.58
1637594910,"disk3",38749238.55,20.8
1637594925,"disk3",39221257.05,17.36
1637594940,"disk3",45647410.72,18.54
1637594955,"disk3",41894872.66,17.74
1637594970,"disk3",44774017.56,18.6
1637594985,"disk3",42060865.55,17.1
1637595000,"disk3",35953172.39,16.23
1637595015,"disk3",44607495.68,17.8
1637595030,"disk3",47989762.85,18.94
1637595045,"disk3",35928370.25,16.46
1637595060,"disk3",40567292.09,19.14
1637595075,"disk3",38553490.95,16.62
1637595090,"disk3",37327478.89,16.65
1637595105,"disk3",31592462.62,16.49
1637595120,"disk3",35217224.12,17.11
1637595135,"disk3",44473407.76,18.72
1637595150,"disk3",45387632.83,17.48
1637595165,"disk3",34824545.99,16.3
1637595180,"disk3",37299616.02,17.17
1637595195,"disk3",35920458.66,16.89
1637595210,"disk3",33814472.5,15.9
1637595225,"disk3",38019686.53,16.76
1637595240,"disk3",48114890.58,18
1637595255,"disk3",47245935.44,17.4
1637595270,"disk3",43686236.05,17.19
1637595285,"disk3",41019415.07,16.36
1637595300,"disk3",47134733.42,18.04
1637595315,"disk3",51193898.4,18.78
1637595330,"disk3",46874953.15,17.96
1637595345,"disk3",43880648.9,17.47
1637595360,"disk3",47653651.76,18.25
1637595375,"disk3",40694683.6,17.92
1637595390,"disk3",41950959.52,17.65
1637595405,"disk3",36150505.66,18.37
1637595420,"disk3",39482043.82,17.18
1637595435,"disk3",47144681.44,18.01
1637595450,"disk3",44835985.58,18.49
1637595465,"disk3",34160721.04,15.94
1637595480,"disk3",38060890.44,16.87
1637595495,"disk3",38796901.74,16.07
1637595510,"disk3",36622411.06,15.95
1637595525,"disk3",38891389.19,17.24
1637595540,"disk3",39465978.7,16.75
1637595555,"disk3",39136852.26,16.33
1637595570,"disk3",44405164.81,17.06
1637595585,"disk3",36888102.15,15.86
1637595600,"disk3",33228417.97,15.77
1637595615,"disk3",39650765.15,15.83
1637595630,"disk3",47783288.82,17.03
1637595645,"disk3",40900197.68,16.3
1637595660,"disk3",39122387.09,16.75
1637595675,"disk3",35396102.3,15.97
1637595690,"disk3",39031511.79,16.98
1637595705,"disk3",33259185.11,16.93
1637595720,"disk3",40235288.25,17.36
1637595735,"disk3",37502945.32,16.44
1637595750,"disk3",39368604.19,16.35
1637595765,"disk3",40979006,16.45
1637595780,"disk3",43271395.75,17.66
1637595795,"disk3",38181247.84,15.92
1637595810,"disk3",40670416.13,17.06
1637595825,"disk3",37977070.02,17.02
1637595840,"disk3",35892301.91,16.5
1637595855,"disk3",41211239.78,16.13
1637595870,"disk3",41007051.04,17.05
1637595885,"disk3",39038423.41,17.02
1637595900,"disk3",35031311.48,16.19
1637595915,"disk3",40244857.79,16.92
1637595930,"disk3",35477045.21,14.99
1637595945,"disk3",32744786.54,15.39
1637595960,"disk3",37242151.11,16.23
1637595975,"disk3",40183777.27,17.02
1637595990,"disk3",41888554.88,17.76
1637596005,"disk3",39046520.95,16.75
1637596020,"disk3",39719227.46,17.03
1637596035,"disk3",35385771.99,16.05
1637596050,"disk3",35873140.98,16.16
1637596065,"disk3",35114497.74,15.78
1637596080,"disk3",39538638.63,16.01
1637596095,"disk3",35726604.3,15.29
1637596110,"disk3",37203994.84,17.17
1637596125,"disk3",34987302.68,17.15
1637596140,"disk3",44227435.5,16.85
1637596155,"disk3",41792157.13,16.66
1637596170,"disk3",48061730.8,16.88
1637596185,"disk3",42907041.64,16.42
1637596200,"disk3",39205170.31,16.15
1637596215,"disk3",45067141.6,17.87
1637596230,"disk3",40654239.99,16.04
1637596245,"disk3",38235088.05,16.42
1637596260,"disk3",38640708.28,16.09
1637596275,"disk3",49756646.4,18.19
1637596290,"disk3",49600403.12,18.39
1637596305,"disk3",37013137.3,16.33
1637596320,"disk3",39743348.38,16.13
1637596335,"disk3",48094044.46,17.13
1637596350,"disk3",47722751.42,17.47
1637596365,"disk3",38101725.31,17.15
1637596380,"disk3",33644955.99,15.86
1637596395,"disk3",42321623.64,16.63
1637596410,"disk3",40663558.71,17.28
1637596425,"disk3",47621699.64,17.95
1637596440,"disk3",42040499.08,17.34
1637596455,"disk3",52466542.31,19.62
1637596470,"disk3",46182846.58,17.33
1637596485,"disk3",45162845.87,17.61
1637596500,"disk3",41937716.15,17.82
1637596515,"disk3",40418028.73,17.82
1637596530,"disk3",44590290.92,16.68
1637596545,"disk3",46858208.4,17.35
1637596560,"disk3",49335248.68,17.59
1637596575,"disk3",45760563.96,17.49
1637596590,"disk3",40022750.82,16.64
1637596605,"disk3",36776539.72,15.85
1637596620,"disk3",39866058.93,16.1
1637596635,"disk3",42307670.01,17.31
1637596650,"disk3",37680277.63,16.61
1637596665,"disk3",45924065.44,17.72
1637596680,"disk3",41203517.26,16.64
1637596695,"disk3",41983531.79,17.8
1637596710,"disk3",41018969.64,16.77
1637596725,"disk3",51200708.01,17.94
1637596740,"disk3",42122226.37,16.53
1637596755,"disk3",40280707.69,16.69
1637596770,"disk3",36490735.1,16.17
1637596785,"disk3",42546960.13,16.56
1637596800,"disk3",42703510.1,16.8
1637586000,"disk4",61324633.89,18.2
1637586015,"disk4",65636756.66,19.62
1637586030,"disk4",53947063.31,18.27
1637586045,"disk4",64178928.79,18.78
1637586060,"disk4",68959854.25,19.23
1637586075,"disk4",65451077.82,18.34
1637586090,"disk4",60592640.46,17.94
1637586105,"disk4",56413419.07,18.26
1637586120,"disk4",59451114.88,19.24
1637586135,"disk4",59070248.44,17.61
1637586150,"disk4",53175827.5,17.87
1637586165,"disk4",61313535.17,19.5
1637586180,"disk4",56825277.4,20.77
1637586195,"disk4",57552584.05,19.17
1637586210,"disk4",61342446.04,20.46
1637586225,"disk4",57437954.07,18.99
1637586240,"disk4",57158454.05,18.43
1637586255,"disk4",63255315.1,19.01
1637586270,"disk4",65325444.77,20.31
1637586285,"disk4",63048347.68,20.06
1637586300,"disk4",47029909.34,18.12
1637586315,"disk4",49665378.96,17.96
1637586330,"disk4",53620020.67,19.87
1637586345,"disk4",56109657.14,19.13
1637586360,"disk4",60096012.93,19.54
1637586375,"disk4",64487752.07,19.58
1637586390,"disk4",57563485.84,18.36
1637586405,"disk4",57359455.11,18.79
1637586420,"disk4",59086325.25,19.85
1637586435,"disk4",56997975.45,20.25
1637586450,"disk4",49798066.52,19.15
1637586465,"disk4",51144160.61,19.71
1637586480,"disk4",51919821.07,18.65
1637586495,"disk4",52496766.82,18.83
1637586510,"disk4",55804948.73,19.71
1637586525,"disk4",54480359.62,18.88
1637586540,"disk4",55238470.25,18.48
1637586555,"disk4",61911185.32,19.67
1637586570,"disk4",47313692.87,17.4
1637586585,"disk4",46752618.65,17.73
1637586600,"disk4",56515649.01,18.55
1637586615,"disk4",55869289.08,18.59
1637586630,"disk4",47562309.65,17.31
1637586645,"disk4",59311367.93,18.49
1637586660,"disk4",56757744.5,18.1
1637586675,"disk4",48567166.28,17.38
1637586690,"disk4",53989138.2,18.28
1637586705,"disk4",60209650.99,19.33
1637586720,"disk4",55291608.85,19.18
1637586735,"disk4",56536705.01,18.4
1637586750,"disk4",53455237.49,18.18
1637586765,"disk4",49035195.58,17.95
1637586780,"disk4",56847451.82,19
1637586795,"disk4",55945683.63,20.67
1637586810,"disk4",60965336.82,21.51
1637586825,"disk4",62564382.68,19.65
1637586840,"disk4",65453190.66,20.27
1637586855,"disk4",54140419.72,17.82
1637586870,"disk4",49913072.25,18.42
1637586885,"disk4",54211598.14,18.88
1637586900,"disk4",43612440.3,17.54
1637586915,"disk4",50346156.72,17.21
1637586930,"disk4",54269343.09,17.6
1637586945,"disk4",59739066.31,18.37
1637586960,"disk4",46284004.78,20.29
1637586975,"disk4",43361411.63,17.3
1637586990,"disk4",44263740.56,17.3
1637587005,"disk4",49998373.2,17.97
1637587020,"disk4",53612178.17,18.23
1637587035,"disk4",45297668.45,16.99
1637587050,"disk4",46023548.03,17.52
1637587065,"disk4",46653960.62,18.12
1637587080,"disk4",47800091.61,19.06
1637587095,"disk4",47101426.45,18.73
1637587110,"disk4",45851974.75,17.33
1637587125,"disk4",56732132.24,22.02
1637587140,"disk4",50681893.17,18.05
1637587155,"disk4",48950453.22,17.93
1637587170,"disk4",47217936.3,17.93
1637587185,"disk4",48854683.99,18.49
1637587200,"disk4",44721703.65,17.41
1637587215,"disk4",42070226.2,17.7
1637587230,"disk4",41670436.71,20.97
1637587245,"disk4",43466330.03,17.98
1637587260,"disk4",40546110.49,17.72
1637587275,"disk4",42613620.55,19.31
1637587290,"disk4",41438264.59,18.78
1637587305,"disk4",47775006.15,19.46
1637587320,"disk4",49857378.72,19.09
1637587335,"disk4",50671088.72,19.4
1637587350,"disk4",41024020.25,18.63
1637587365,"disk4",42622890.86,18.75
1637587380,"disk4",51922420.66,18.91
1637587395,"disk4",51714979.74,18.38
1637587410,"disk4",39742774.8,16.22
1637587425,"disk4",40575020.42,17.75
1637587440,"disk4",47049839.8,17.77
1637587455,"disk4",42972533.84,18.03
1637587470,"disk4",43041695.72,18.54
1637587485,"disk4",41576158.78,18.48
1637587500,"disk4",44835378.68,17.91
1637587515,"disk4",59136132.93,20.57
1637587530,"disk4",49359949.01,17.65
1637587545,"disk4",39552103.15,16.84
1637587560,"disk4",47185301.99,18.41
1637587575,"disk4",47257955.37,17.8
1637587590,"disk4",49513934.31,18.39
1637587605,"disk4",49525724.36,17.91
1637587620,"disk4",47273303.01,17.79
1637587635,"disk4",48261606.15,17.23
1637587650,"disk4",42663619.31,16.69
1637587665,"disk4",46974215.34,17.77
1637587680,"disk4",51018547.65,17.67
1637587695,"disk4",49174321.46,17.47
1637587710,"disk4",48735887.38,18.05
1637587725,"disk4",52820291.78,19.17
1637587740,"disk4",51741763.06,18.31
1637587755,"disk4",50512911.99,17.83
1637587770,"disk4",44727114.3,16.89
1637587785,"disk4",43113170.9,17.52
1637587800,"disk4",45671176.94,17.53
1637587815,"disk4",47218962.89,17.19
1637587830,"disk4",47924318.56,17.07
1637587845,"disk4",49749127.66,17.52
1637587860,"disk4",48358945.26,16.48
1637587875,"disk4",48787232.28,16.18
1637587890,"disk4",49868020.79,16.83
1637587905,"disk4",53277994.52,17.91
1637587920,"disk4",55285477.38,17.8
1637587935,"disk4",52819419.31,18.32
1637587950,"disk4",52853413.17,18.57
1637587965,"disk4",55259446.5,18.52
1637587980,"disk4",42083590.44,16.66
1637587995,"disk4",49968000.4,17.04
1637588010,"disk4",62393935.88,19.8
1637588025,"disk4",52656906.22,17.76
1637588040,"disk4",45095343.87,16.16
1637588055,"disk4",53451063.19,16.94
1637588070,"disk4",53994852.73,17.18
1637588085,"disk4",50808868.38,17.9
1637588100,"disk4",51009810.02,19.42
1637588115,"disk4",55492807.63,18.26
1637588130,"disk4",46006503.49,15.89
1637588145,"disk4",53411523.91,17.43
1637588160,"disk4",49319733.69,16.42
1637588175,"disk4",50998619.38,17.58
1637588190,"disk4",51140369.18,16.75
1637588205,"disk4",52827724.2,18.41
1637588220,"disk4",48173611.82,16.31
1637588235,"disk4",48036680.49,15.91
1637588250,"disk4",51204663.8,17.33
1637588265,"disk4",55307570.3,17.68
1637588280,"disk4",60239472.24,17.42
1637588295,"disk4",62798989.19,18.32
1637588310,"disk4",59801213.91,17.5
1637588325,"disk4",60346827.59,18.97
1637588340,"disk4",58077612.95,18.94
1637588355,"disk4",68468835.49,19.15
1637588370,"disk4",66946911,18.98
1637588385,"disk4",74109957.82,19.84
1637588400,"disk4",66134273.84,18.83
1637588415,"disk4",61730623.58,18.39
1637588430,"disk4",62640128.5,18.4
1637588445,"disk4",61936807.61,18.62
1637588460,"disk4",58844807.12,18.7
1637588475,"disk4",58729226.9,18.61
1637588490,"disk4",53743286.36,19.38
1637588505,"disk4",58211298.64,18.43
1637588520,"disk4",53767199.22,17.02
1637588535,"disk4",61385781.36,19.04
1637588550,"disk4",52279382.75,18.4
1637588565,"disk4",52625570.49,18.89
1637588580,"disk4",52534089.83,19.46
1637588595,"disk4",52543984.68,19.12
1637588610,"disk4",56211288.62,18.08
1637588625,"disk4",50837328.38,17.3
1637588640,"disk4",52449739.07,16.73
1637588655,"disk4",52824870.05,15.77
1637588670,"disk4",57077889.3,18.44
1637588685,"disk4",56037197.38,18.78
1637588700,"disk4",58493301.09,19.17
1637588715,"disk4",56240512.91,17.94
1637588730,"disk4",53718495.4,17.87
1637588745,"disk4",54874969.91,17.47
1637588760,"disk4",54504269.3,18.62
1637588775,"disk4",64184258.76,18.39
1637588790,"disk4",50925856.94,17.94
1637588805,"disk4",48358589.93,17.58
1637588820,"disk4",47058869.17,16.2
1637588835,"disk4",50857902.44,17.19
1637588850,"disk4",41601959.7,17.41
1637588865,"disk4",53892722.67,18.97
1637588880,"disk4",61377352.32,19.86
1637588895,"disk4",59467108.36,19.49
1637588910,"disk4",53631048.46,18.91
1637588925,"disk4",59734096.38,18.46
1637588940,"disk4",54383674.83,17.73
1637588955,"disk4",53071437.23,17.28
1637588970,"disk4",58544707.62,18.94
1637588985,"disk4",52956848.02,18.59
1637589000,"disk4",50361941.49,17.97
1637589015,"disk4",54550949.11,17.96
1637589030,"disk4",54755008.97,17.42
1637589045,"disk4",48515789.71,17.45
1637589060,"disk4",56478780.42,18.48
1637589075,"disk4",47430837.94,18.23
1637589090,"disk4",53920079.76,18.11
1637589105,"disk4",50653121.27,18.99
1637589120,"disk4",53623333.07,17.47
1637589135,"disk4",58673444.18,19.1
1637589150,"disk4",50820380.94,18.42
1637589165,"disk4",48510361.38,18.03
1637589180,"disk4",53848609.68,18.92
1637589195,"disk4",49905677.62,18.49
1637589210,"disk4",47512259.58,17.52
1637589225,"disk4",46767319.08,17.64
1637589240,"disk4",42229209.07,16.13
1637589255,"disk4",48690952,17.43
1637589270,"disk4",49793338.62,17.36
1637589285,"disk4",52912419.24,17.5
1637589300,"disk4",47208852.21,16.72
1637589315,"disk4",54706330.97,17.69
1637589330,"disk4",53657264.71,17.83
1637589345,"disk4",49786629.18,17.26
1637589360,"disk4",52736940.94,17.76
1637589375,"disk4",55213620.21,17.55
1637589390,"disk4",51049482.65,18.33
1637589405,"disk4",46313674.68,17.33
1637589420,"disk4",49652994.01,16.74
1637589435,"disk4",47618936.16,18.17
1637589450,"disk4",47619755.28,19.05
1637589465,"disk4",58783415.37,17.98
1637589480,"disk4",52619514.25,18.15
1637589495,"disk4",49855413.76,18.02
1637589510,"disk4",46039757.69,17.25
1637589525,"disk4",54125272.35,18.48
1637589540,"disk4",61176289.52,19.65
1637589555,"disk4",61585198.45,19.48
1637589570,"disk4",48442873.76,18.73
1637589585,"disk4",47477811.92,19.15
1637589600,"disk4",48642222.25,17.95
1637589615,"disk4",52432520.02,18.75
1637589630,"disk4",56344033.8,18.68
1637589645,"disk4",52693281.6,17.56
1637589660,"disk4",60377743.25,20.06
1637589675,"disk4",63058956.02,22.26
1637589690,"disk4",50660276.99,18.1
1637589705,"disk4",50639209.66,18.57
1637589720,"disk4",46979408.55,18.1
1637589735,"disk4",48244001.51,19.16
1637589750,"disk4",52816134.07,19.4
1637589765,"disk4",55752151.44,20.4
