"ts","disk_id","throughput","latency"
1637940060,"disk7",41587008.38,14.59
1637940075,"disk7",48269686.77,14.99
1637940090,"disk7",47539889.58,14.96
1637940105,"disk7",43490048.65,15.33
1637940120,"disk7",40414376.48,15.48
1637940135,"disk7",43959996.13,15.38
1637940150,"disk7",44006326.58,15.83
1637940165,"disk7",45044698.21,16.19
1637940180,"disk7",54830886.97,16.91
1637940195,"disk7",62574624.72,17.77
1637940210,"disk7",51594818.38,17.19
1637940225,"disk7",50671473.66,16.56
1637940240,"disk7",43674787.36,16.58
1637940255,"disk7",45361981.51,16.18
1637940270,"disk7",44167521.02,16.71
1637940285,"disk7",43067849.05,16.96
1637940300,"disk7",43904964.52,16.92
1637940315,"disk7",45656144.51,17.32
1637940330,"disk7",44445090.32,17.87
1637940345,"disk7",45827213.53,16.47
1637940360,"disk7",42839740.97,16.88
1637940375,"disk7",46105817.41,16.63
1637940390,"disk7",50284748.6,17.52
1637940405,"disk7",47869203.07,17.51
1637940420,"disk7",45669116.17,16.1
1637940435,"disk7",41904860.95,16.91
1637940450,"disk7",37707759.43,16.59
1637940465,"disk7",41627673.27,17.07
1637940480,"disk7",46662129.77,17.55
1637940495,"disk7",53887652.76,17.33
1637940510,"disk7",58303253.64,18.74
1637940525,"disk7",48664192.8,17.25
1637940540,"disk7",52619736.14,22.64
1637940555,"disk7",48397459.86,17.54
1637940570,"disk7",47884317.75,19.46
1637940585,"disk7",47279672.83,17.71
1637940600,"disk7",52729694.6,17.52
1637940615,"disk7",46449504.88,16.66
1637940630,"disk7",49226168.25,17.72
1637940645,"disk7",48232390.8,16.62
1637940660,"disk7",49485712.6,17.5
1637940675,"disk7",52707138.87,17.26
1637940690,"disk7",52284720.79,18.21
1637940705,"disk7",46784688.56,16.92
1637940720,"disk7",50073181.3,16.66
1637940735,"disk7",52685977.3,17.52
1637940750,"disk7",56375191.32,17.18
1637940765,"disk7",46586127.9,17.18
1637940780,"disk7",47335233.68,16.99
1637940795,"disk7",46801180.67,17.01
1637940810,"disk7",53283166.42,18.33
1637940825,"disk7",51869322.76,17.23
1637940840,"disk7",56160468.7,17.6
1637940855,"disk7",51515308.07,17.57
1637940870,"disk7",54396373.27,17.88
1637940885,"disk7",48237575.06,16.81
1637940900,"disk7",43231902.44,16.04
1637940915,"disk7",44140829.94,15.46
1637940930,"disk7",48915966.11,16.87
1637940945,"disk7",41507982.23,15.18
1637940960,"disk7",51082595.54,17.23
1637940975,"disk7",57633969.3,16.82
1637940990,"disk7",46212072.11,17.03
1637941005,"disk7",42966694.35,15.75
1637941020,"disk7",42801937.63,15.56
1637941035,"disk7",51726361.17,17.35
1637941050,"disk7",56997335.13,17.59
1637941065,"disk7",48316626.88,16.73
1637941080,"disk7",48602672.6,16.58
1637941095,"disk7",53340181.42,16.23
1637941110,"disk7",56280102.01,17.15
1637941125,"disk7",49656917.03,16.23
1637941140,"disk7",49208834.26,16.06
1637941155,"disk7",60113325.21,17.81
1637941170,"disk7",53418075.35,17.85
1637941185,"disk7",51984272.96,17.67
1637941200,"disk7",49105336.24,18.57
1637941215,"disk7",48187445.52,16.75
1637941230,"disk7",53732416.88,17.59
1637941245,"disk7",49016159.77,15.58
1637941260,"disk7",53533792.76,17.68
1637941275,"disk7",58850208.19,17.14
1637941290,"disk7",53593079.13,15.61
1637941305,"disk7",52690922.13,15.87
1637941320,"disk7",47213012.27,15.07
1637941335,"disk7",45185526.05,15.01
1637941350,"disk7",50011719.63,16.57
1637941365,"disk7",48381234.38,15.68
1637941380,"disk7",42922965.73,15.8
1637941395,"disk7",47796762.98,17.21
1637941410,"disk7",47224038.42,15.57
1637941425,"disk7",43600315.46,15.83
1637941440,"disk7",46419313.36,15.75
1637941455,"disk7",54968818.47,16.09
1637941470,"disk7",52564286.32,17.32
1637941485,"disk7",42729839.26,16.14
1637941500,"disk7",45363983.42,16.16
1637941515,"disk7",44002755.27,16.46
1637941530,"disk7",42854279.8,17.11
1637941545,"disk7",53585905.86,17.59
1637941560,"disk7",48273754.35,17.52
1637941575,"disk7",47934735.09,17.51
1637941590,"disk7",53769242.84,18.57
1637941605,"disk7",44242843.11,17.04
1637941620,"disk7",46524744.34,16.5
1637941635,"disk7",47733866.74,18.15
1637941650,"disk7",48304443.02,16.87
1637941665,"disk7",44254605.31,16.96
1637941680,"disk7",49720535.13,17.64
1637941695,"disk7",53189053.94,17.87
1637941710,"disk7",51036217.34,18.6
1637941725,"disk7",53364604.46,18.6
1637941740,"disk7",47465590.09,19.2
1637941755,"disk7",49295879.17,16.63
1637941770,"disk7",45948095.01,16.83
1637941785,"disk7",45147937.76,16.59
1637941800,"disk7",42412389.69,15.45
1637941815,"disk7",48122997.52,17.14
1637941830,"disk7",47662462.79,16
1637941845,"disk7",42915526.53,15.9
1637941860,"disk7",42885660.55,15.11
1637941875,"disk7",47928843.26,16.55
1637941890,"disk7",46355318.33,16.39
1637941905,"disk7",48143347.52,17.19
1637941920,"disk7",45999479.31,16.41
1637941935,"disk7",52540043.52,21.66
1637941950,"disk7",49704834.13,17.09
1637941965,"disk7",42932178.49,16.41
1637941980,"disk7",38003487.13,14.94
1637941995,"disk7",42856548.55,16.32
1637942010,"disk7",43244389.38,16.46
1637942025,"disk7",46644556.4,16.12
1637942040,"disk7",47871644.13,16.63
1637942055,"disk7",45296961.17,17.18
1637942070,"disk7",45747688.5,16.86
1637942085,"disk7",45871877.44,16.58
1637942100,"disk7",49453924.51,17.73
1637942115,"disk7",45034740.34,16.88
1637942130,"disk7",46190880.71,16.53
1637942145,"disk7",43192488.56,16.95
1637942160,"disk7",43757738.81,16.6
1637942175,"disk7",46787764.49,16.48
1637942190,"disk7",47064501.05,16.63
1637942205,"disk7",45547312.56,16.28
1637942220,"disk7",45470603.63,16.75
1637942235,"disk7",41634627.66,16.88
1637942250,"disk7",38947701.21,17.72
1637942265,"disk7",35758800.17,16.22
1637942280,"disk7",39706711.97,17.74
1637942295,"disk7",35057991.91,16.13
1637942310,"disk7",41882484.68,16.12
1637942325,"disk7",40268734.15,16.85
1637942340,"disk7",39817408.49,16.61
1637942355,"disk7",38540205.77,16.57
1637942370,"disk7",44037348.27,17.17
1637942385,"disk7",40325107.88,16.68
1637942400,"disk7",35138902.82,15.93
1637931600,"disk8",70805752.78,18.92
1637931615,"disk8",70252855.12,18.92
1637931630,"disk8",72684214.53,19.91
1637931645,"disk8",71812168.21,20.46
1637931660,"disk8",74463007.32,25.77
1637931675,"disk8",79489633.57,23.07
1637931690,"disk8",74756304.83,21.21
1637931705,"disk8",78817498.48,23.11
1637931720,"disk8",78345250.06,22.37
1637931735,"disk8",69016984.53,20.6
1637931750,"disk8",83726349.46,24.8
1637931765,"disk8",79301067.05,21.84
1637931780,"disk8",75507486.7,21.34
1637931795,"disk8",66973378.11,20.25
1637931810,"disk8",71788653.11,21.5
1637931825,"disk8",71408650.66,20.05
1637931840,"disk8",73973567.65,20.29
1637931855,"disk8",65338046.59,19.66
1637931870,"disk8",70701149.99,19.43
1637931885,"disk8",68334720.54,20.27
1637931900,"disk8",70903730.02,19.98
1637931915,"disk8",68735031.77,19.32
1637931930,"disk8",65755610.76,17.7
1637931945,"disk8",67726052.01,18.33
1637931960,"disk8",74079663.01,19.86
1637931975,"disk8",76555923.21,20.55
1637931990,"disk8",78318584.84,20.95
1637932005,"disk8",81837076.3,19.54
1637932020,"disk8",71048362.58,20.2
1637932035,"disk8",71936789.88,20.86
1637932050,"disk8",83174651.95,21.89
1637932065,"disk8",77459098.48,20.62
1637932080,"disk8",79500814.51,20.57
1637932095,"disk8",81872636.19,20.75
1637932110,"disk8",72565468.23,20.18
1637932125,"disk8",73182416.58,20.26
1637932140,"disk8",59407871.46,18.82
1637932155,"disk8",68170209.02,18.86
1637932170,"disk8",62514975.56,19.44
1637932185,"disk8",66084307.76,18.94
1637932200,"disk8",56616546.13,18.02
1637932215,"disk8",67564588.24,19.09
1637932230,"disk8",66010544.1,19.21
1637932245,"disk8",71534341.05,18.71
1637932260,"disk8",73403759.93,19.7
1637932275,"disk8",66860003.82,20.08
1637932290,"disk8",72372797.32,18.92
1637932305,"disk8",67394116.59,19.08
1637932320,"disk8",57777167.88,17.2
1637932335,"disk8",63844669.49,18
1637932350,"disk8",72884392.88,19.3
1637932365,"disk8",63458936.85,17.96
1637932380,"disk8",63331337.54,17.81
1637932395,"disk8",69600452.37,18.72
1637932410,"disk8",84091867.35,19.98
1637932425,"disk8",71947021.23,19.49
1637932440,"disk8",64405330.34,18.56
1637932455,"disk8",67292877.94,18.77
1637932470,"disk8",75670234.28,20.19
1637932485,"disk8",62648871.71,19.4
1637932500,"disk8",60650882.15,18.62
1637932515,"disk8",69377690.53,20.18
1637932530,"disk8",65529583.21,21.05
1637932545,"disk8",67160371.15,19.24
1637932560,"disk8",65136046.97,18.99
1637932575,"disk8",62276628.54,18.95
1637932590,"disk8",65442845.68,18.75
1637932605,"disk8",60025403.84,21.42
1637932620,"disk8",61477795.97,20.36
1637932635,"disk8",59875781.01,18.68
1637932650,"disk8",57420750.15,21.79
1637932665,"disk8",60325099.93,18.82
1637932680,"disk8",58475175.12,19.58
1637932695,"disk8",62839431.09,19.02
1637932710,"disk8",63066831.96,19.01
1637932725,"disk8",62627308.08,19.04
1637932740,"disk8",73755656.59,19.61
1637932755,"disk8",65593559.54,18.25
1637932770,"disk8",67087711.91,18.34
1637932785,"disk8",68890906.7,19.08
1637932800,"disk8",64232925.65,19.41
1637932815,"disk8",67626578.6,18.35
1637932830,"disk8",64761867.75,18.35
1637932845,"disk8",56742236.99,18.11
1637932860,"disk8",55314838.56,17.15
1637932875,"disk8",68439645.56,21.58
1637932890,"disk8",67522685.34,19
1637932905,"disk8",68715381.16,19.92
1637932920,"disk8",64746962.62,17.83
1637932935,"disk8",63080462.93,18.34
1637932950,"disk8",57096422.52,17.91
1637932965,"disk8",48036861.4,15.85
1637932980,"disk8",57469081.61,18.39
1637932995,"disk8",59421190.89,19.32
1637933010,"disk8",57165052.97,17.09
1637933025,"disk8",46339366.99,15.51
1637933040,"disk8",52069237.78,17.09
1637933055,"disk8",61315680.51,18.17
1637933070,"disk8",60047211.86,17.98
1637933085,"disk8",49898180.42,16.33
1637933100,"disk8",56478105.78,17.84
1637933115,"disk8",56909812.56,21.12
1637933130,"disk8",66785670.97,19.04
1637933145,"disk8",60176183.48,18.07
1637933160,"disk8",60817880.88,19.36
1637933175,"disk8",59202869.35,18.18
1637933190,"disk8",55036327.76,17.98
1637933205,"disk8",56290279.46,17.8
1637933220,"disk8",57302863.4,18.64
1637933235,"disk8",52796385.41,17.56
1637933250,"disk8",56472195.88,17.35
1637933265,"disk8",59287221.3,17.78
1637933280,"disk8",56005639.57,17.32
1637933295,"disk8",51981742.94,17.5
1637933310,"disk8",53071874.87,17.66
1637933325,"disk8",45661731.13,17.02
1637933340,"disk8",48184682.43,17.01
1637933355,"disk8",56505222.74,17.93
1637933370,"disk8",46608880.75,17.79
1637933385,"disk8",47347871.84,17.5
1637933400,"disk8",51771048.09,18.87
1637933415,"disk8",59146490.4,18.39
1637933430,"disk8",59348458.11,18.52
1637933445,"disk8",53782346.41,18.55
1637933460,"disk8",47311074.56,18.56
1637933475,"disk8",48398326.14,19.26
1637933490,"disk8",43198591.23,17.96
1637933505,"disk8",56449275.97,18.5
1637933520,"disk8",56355754.42,18.62
1637933535,"disk8",50848068.78,18.12
1637933550,"disk8",42430941.37,17.96
1637933565,"disk8",48107482.27,17.58
1637933580,"disk8",40341850.91,17.7
1637933595,"disk8",48567754.63,18.67
1637933610,"disk8",49939286.46,19.71
1637933625,"disk8",48507072.33,18.98
1637933640,"disk8",45554327.41,18.11
1637933655,"disk8",47978477.27,17.58
1637933670,"disk8",46795562.15,17.25
1637933685,"disk8",43297910.54,17.48
1637933700,"disk8",48694075.82,18.04
1637933715,"disk8",52198462.15,18.8
1637933730,"disk8",44084436.97,17.63
1637933745,"disk8",44648266.21,17.83
1637933760,"disk8",47871721.29,19.21
1637933775,"disk8",44640488.78,17.58
1637933790,"disk8",44107538.64,16.97
1637933805,"disk8",45154129.17,18.55
1637933820,"disk8",49555978.95,18.84
1637933835,"disk8",50612111.4,19.04
1637933850,"disk8",44495181.62,16.91
1637933865,"disk8",49133396.65,17.99
1637933880,"disk8",45841598.73,18.06
1637933895,"disk8",44320757.48,17.66
1637933910,"disk8",55116031.44,17.97
1637933925,"disk8",51359011.3,18.6
1637933940,"disk8",47290331.07,17.29
1637933955,"disk8",46160444.9,17.25
1637933970,"disk8",46703959.03,18.12
1637933985,"disk8",43829160.23,16.55
1637934000,"disk8",41874922.64,17.8
1637934015,"disk8",45245756.96,17.75
1637934030,"disk8",45579658.62,17.92
1637934045,"disk8",49808500.34,18.18
1637934060,"disk8",48136887.95,18.21
1637934075,"disk8",48903571.68,17.85
1637934090,"disk8",52178745.26,18.09
1637934105,"disk8",43621937.07,17.24
1637934120,"disk8",46244206.8,17.57
1637934135,"disk8",60632008.21,20.26
1637934150,"disk8",61902831.35,20.45
1637934165,"disk8",50986015.27,18.14
1637934180,"disk8",56366024.07,18.92
1637934195,"disk8",58346238.23,18.74
1637934210,"disk8",57366259.66,19.09
1637934225,"disk8",51673222.5,18.15
1637934240,"disk8",52549130.38,18.41
1637934255,"disk8",57555576.13,19.11
1637934270,"disk8",70647115.05,21.19
1637934285,"disk8",55390835.47,19.4
1637934300,"disk8",56251645.21,19.02
1637934315,"disk8",60078848.09,19.09
1637934330,"disk8",60535458.75,19.58
1637934345,"disk8",58743410.31,19.38
1637934360,"disk8",55558955.99,20.59
1637934375,"disk8",55844239.01,21.45
1637934390,"disk8",61564489.07,20.43
1637934405,"disk8",49537805.23,17.34
1637934420,"disk8",51123984.62,18.29
1637934435,"disk8",64148267.83,20.36
1637934450,"disk8",59857166.37,18.94
1637934465,"disk8",55447946.51,18.57
1637934480,"disk8",50687213.58,18
1637934495,"disk8",46787883.52,17.27
1637934510,"disk8",51668220.01,18.56
1637934525,"disk8",47558516.58,20.77
1637934540,"disk8",53753822.44,19.26
1637934555,"disk8",57214432.56,19.7
1637934570,"disk8",48905363.08,18.5
1637934585,"disk8",56376584.74,18.19
1637934600,"disk8",50374436.66,18.93
1637934615,"disk8",52654623.15,19.02
1637934630,"disk8",54038518.66,19.27
1637934645,"disk8",56839432.38,19.82
1637934660,"disk8",56166982.8,18.78
1637934675,"disk8",48770866.73,18.02
1637934690,"disk8",55115390.35,18.7
1637934705,"disk8",51427960.74,18.41
1637934720,"disk8",54444771.21,18.83
1637934735,"disk8",54168125.17,18.66
1637934750,"disk8",48827117.8,17.57
1637934765,"disk8",44690437.21,16.72
1637934780,"disk8",48831985.48,17.46
1637934795,"disk8",50049822.91,20.36
1637934810,"disk8",53815499.57,18.86
1637934825,"disk8",55357227.74,19.19
1637934840,"disk8",52278346.75,18.81
1637934855,"disk8",59759602.98,18.59
1637934870,"disk8",60505921.51,18.38
1637934885,"disk8",67689091.71,19.39
1637934900,"disk8",61415692.7,18.82
1637934915,"disk8",58760057.63,17.42
1637934930,"disk8",58938060.56,17.92
1637934945,"disk8",47282278.06,16.36
1637934960,"disk8",52687095.55,17.56
1637934975,"disk8",53081845.1,19.11
1637934990,"disk8",49959421.73,17.66
1637935005,"disk8",50009140.07,17.38
1637935020,"disk8",49117862.05,17.68
1637935035,"disk8",48619733.87,16.18
1637935050,"disk8",53752286.79,18.25
1637935065,"disk8",56521488.39,17.3
1637935080,"disk8",60462405.24,19.33
1637935095,"disk8",64796139.52,19.89
1637935110,"disk8",61125286.32,19.39
1637935125,"disk8",65627780.61,19.29
1637935140,"disk8",56832627.53,19.58
1637935155,"disk8",55596033.28,19
1637935170,"disk8",56652842.06,18.68
1637935185,"disk8",59210096.26,19.21
1637935200,"disk8",52502411.67,17.88
1637935215,"disk8",53214468.17,19.87
1637935230,"disk8",59232630.86,19.43
1637935245,"disk8",59774403.88,18.96
1637935260,"disk8",60070760.29,20.28
1637935275,"disk8",48475002.19,17.71
1637935290,"disk8",48826487.67,17.89
1637935305,"disk8",47831536.76,17.72
1637935320,"disk8",50200666.04,18.18
1637935335,"disk8",63173142.49,19.15
1637935350,"disk8",64694588.36,19.28
1637935365,"disk8",59833833.24,21.57
1637935380,"disk8",57097144.05,20.42
1637935395,"disk8",56562210.35,20.04
1637935410,"disk8",62697498.86,20.31
1637935425,"disk8",53380043.76,19.77
1637935440,"disk8",51046059.87,19.67
1637935455,"disk8",49444107.2,18.33
1637935470,"disk8",52478592.39,18.72
1637935485,"disk8",47438821.93,18.52
1637935500,"disk8",47996324.19,19.52
1637935515,"disk8",45685771.72,18.1
1637935530,"disk8",51615924.66,20.08
1637935545,"disk8",52762531.54,20.21
1637935560,"disk8",55168267.08,18.55
1637935575,"disk8",49698580.85,16.91
1637935590,"disk8",49975390.8,19.8
1637935605,"disk8",45598784.3,19.75
1637935620,"disk8",48362574.25,18.54
1637935635,"disk8",52824052.24,18.38
1637935650,"disk8",48551331.35,18.62
1637935665,"disk8",50245120.57,18.32
1637935680,"disk8",48000570.92,17.83
1637935695,"disk8",46420737.14,17.63
1637935710,"disk8",53354591.66,18.51
1637935725,"disk8",51833995.78,19.55
1637935740,"disk8",49448196.62,19.39
1637935755,"disk8",51531672.44,18.09
1637935770,"disk8",49558823.62,17.86
1637935785,"disk8",51011436.26,18.72
1637935800,"disk8",53720753.4,18.94
1637935815,"disk8",51061303.12,20.01
1637935830,"disk8",57864913.72,20.11
1637935845,"disk8",50611391.03,18.91
1637935860,"disk8",49589499.66,17.71
1637935875,"disk8",52360036.94,18.89
1637935890,"disk8",50357000.59,19.28
1637935905,"disk8",49033498,17.39
1637935920,"disk8",47255401.05,17.83
1637935935,"disk8",45036743.38,17.09
1637935950,"disk8",44984305.26,17.17
1637935965,"disk8",48966842.38,18.1
1637935980,"disk8",44117933.58,17.23
1637935995,"disk8",49645682.47,19.19
1637936010,"disk8",49945210.82,19.19
1637936025,"disk8",47459621.55,18.72
1637936040,"disk8",52470526.35,17.22
1637936055,"disk8",52314980.57,17.66
1637936070,"disk8",50294546.48,17.09
1637936085,"disk8",52980554.26,17.98
1637936100,"disk8",48754803.23,20.21
1637936115,"disk8",47008118.19,16.56
1637936130,"disk8",40510958.37,15.55
1637936145,"disk8",50390133.66,17.51
1637936160,"disk8",48407515,17.68
1637936175,"disk8",49354429.52,17.86
1637936190,"disk8",43813878.69,17.19
1637936205,"disk8",42006257.41,17.43
1637936220,"disk8",50752092.17,19.99
1637936235,"disk8",66108501.59,19.52
1637936250,"disk8",46882592.43,17.06
1637936265,"disk8",46889027.07,17.23
1637936280,"disk8",54942554.01,18.04
1637936295,"disk8",52496658.59,17.03
1637936310,"disk8",47019446.41,16.54
1637936325,"disk8",43914340.06,15.64
1637936340,"disk8",45015950.42,16.05
1637936355,"disk8",49473619.32,17.44
1637936370,"disk8",45060188.09,16.24
1637936385,"disk8",51191554.98,18.7
1637936400,"disk8",39866112.37,15.36
1637936415,"disk8",38845195.98,15.37
1637936430,"disk8",46412013.17,17.31
1637936445,"disk8",59609330.59,18.34
1637936460,"disk8",54897216.02,17.91
1637936475,"disk8",52003782.78,17.24
1637936490,"disk8",46216340.15,17.05
1637936505,"disk8",55391958.68,18.55
1637936520,"disk8",52123127.98,17.11
1637936535,"disk8",49549128.48,16.64
1637936550,"disk8",54621639.76,18.13
1637936565,"disk8",46581690.78,18.43
1637936580,"disk8",37929856.34,16.08
1637936595,"disk8",41365846.64,16.74
1637936610,"disk8",46346461.52,17.22
1637936625,"disk8",43130692.31,17.21
1637936640,"disk8",46835739.76,17.29
1637936655,"disk8",45432334.05,17.65
1637936670,"disk8",50919662.05,19.03
1637936685,"disk8",46491125.02,17.92
1637936700,"disk8",41496211.93,16.68
1637936715,"disk8",48052274.25,18.16
1637936730,"disk8",53796309.52,18.14
1637936745,"disk8",47121273.48,17.68
1637936760,"disk8",43072578.35,16.72
1637936775,"disk8",50632338.82,17.87
1637936790,"disk8",49703113.97,17.15
1637936805,"disk8",49081484.79,18.04
1637936820,"disk8",51591483.62,17.8
1637936835,"disk8",50010424.36,18.1
1637936850,"disk8",46372233.7,17.68
1637936865,"disk8",49689055.76,21.78
1637936880,"disk8",39818040.17,16.46
1637936895,"disk8",49412578.35,17.88
1637936910,"disk8",50987605.88,18.3
1637936925,"disk8",48327134.62,17.37
1637936940,"disk8",44486739.95,16.34
1637936955,"disk8",49509962.84,16.84
1637936970,"disk8",39330410.48,15.83
1637936985,"disk8",39257485.45,15.76
1637937000,"disk8",57768578.83,18.49
1637937015,"disk8",57813706.97,18.75
1637937030,"disk8",44495548.51,16.54
1637937045,"disk8",46046147.05,16.8
1637937060,"disk8",56427680.07,18.18
1637937075,"disk8",54446906.65,18.63
1637937090,"disk8",51100889.66,17.39
1637937105,"disk8",40901248.06,17.27
1637937120,"disk8",50870714.11,17.69
1637937135,"disk8",51662582.7,18.74
1637937150,"disk8",45845099.76,17.85
1637937165,"disk8",44301351.75,17.04
1637937180,"disk8",43114760.98,17.2
1637937195,"disk8",54282082.3,18.52
1637937210,"disk8",52760355.67,19.28
1637937225,"disk8",45135169.66,17.76
1637937240,"disk8",46547423.06,17.19
1637937255,"disk8",55159036.8,17.4
1637937270,"disk8",47831356.56,16.15
1637937285,"disk8",40773882.7,15.72
1637937300,"disk8",44926021.02,18.96
1637937315,"disk8",45465789.34,18.07
1637937330,"disk8",52026696.58,17.93
1637937345,"disk8",45318429.12,16.25
1637937360,"disk8",52043164.01,17.18
1637937375,"disk8",53113850.87,17.19
1637937390,"disk8",52990925.15,18.13
1637937405,"disk8",45470085.91,17.68
1637937420,"disk8",51054791.99,17.33
1637937435,"disk8",55915819,18.8
1637937450,"disk8",52762786.25,19.11
1637937465,"disk8",49836477.52,18.11
1637937480,"disk8",50056465.91,17.62
1637937495,"disk8",55115927.43,19.17
1637937510,"disk8",57423740.44,18.31
1637937525,"disk8",51699742.8,17.51
1637937540,"disk8",48079054.26,17.02
1637937555,"disk8",54224312.34,20.25
1637937570,"disk8",50760474.09,18.98
1637937585,"disk8",60386766.95,18.71
1637937600,"disk8",55830230.36,18.11
1637937615,"disk8",57436045.17,18.3
1637937630,"disk8",59968679.05,18.35
1637937645,"disk8",52064544.85,17.16
1637937660,"disk8",53552909.02,17.47
1637937675,"disk8",51366048.42,18.64
1637937690,"disk8",51014315.78,18.37
1637937705,"disk8",52026576.72,18.39
1637937720,"disk8",50533950.32,18.82
1637937735,"disk8",46975693.03,18.61
1637937750,"disk8",50597654.83,17.19
1637937765,"disk8",50511394.16,16.93
1637937780,"disk8",50144392.94,16.54
1637937795,"disk8",52094279.38,17.08
1637937810,"disk8",57433607.36,19.11
1637937825,"disk8",49400629.84,17.41
1637937840,"disk8",42183998.52,15.72
1637937855,"disk8",47622692.05,16.93
1637937870,"disk8",46332461.19,17.58
1637937885,"disk8",45224839.97,16.93
1637937900,"disk8",46014668.51,17.17
1637937915,"disk8",45261181.95,16.79
1637937930,"disk8",51223635.09,17.26
1637937945,"disk8",56788559.17,17.39
1637937960,"disk8",55193709.35,17.92
1637937975,"disk8",55569076.28,17.84
1637937990,"disk8",59829181.82,21.1
1637938005,"disk8",51636909.43,17.66
1637938020,"disk8",48721753.53,16.98
1637938035,"disk8",47710477.97,16.65
1637938050,"disk8",46896840.01,16.82
1637938065,"disk8",51030839.51,17.97
1637938080,"disk8",47688491.52,16.6
1637938095,"disk8",51942615.25,17.18
1637938110,"disk8",53253119.1,17.89
1637938125,"disk8",47919404.35,16.46
1637938140,"disk8",46258204.13,16.02
1637938155,"disk8",49360746.86,17.11
1637938170,"disk8",47546268.92,15.8
1637938185,"disk8",45854228.19,16.17
1637938200,"disk8",47000124.46,17.03
1637938215,"disk8",54224462.46,18.63
1637938230,"disk8",49394381.75,17.06
1637938245,"disk8",43377179.01,16.3
1637938260,"disk8",39663541.52,15.22
1637938275,"disk8",46583408.17,16.41
1637938290,"disk8",41414165.77,16.59
1637938305,"disk8",42201960.06,16.99
1637938320,"disk8",40986407.66,16.58
1637938335,"disk8",38234561.28,15.98
1637938350,"disk8",34466017.96,16.36
1637938365,"disk8",41708164.23,17.54
1637938380,"disk8",45645438.46,17.17
1637938395,"disk8",40607550.15,15.87
1637938410,"disk8",39148572.24,16.02
1637938425,"disk8",46902257.7,17.14
1637938440,"disk8",46573297.35,17.38
1637938455,"disk8",44030379.72,17.06
1637938470,"disk8",44665126.09,16.86
1637938485,"disk8",47275941.73,17.24
1637938500,"disk8",48158817.32,17.9
1637938515,"disk8",55311544.67,18.34
1637938530,"disk8",48774516.74,17.74
1637938545,"disk8",37403475.99,16.08
1637938560,"disk8",42872021.07,17.49
1637938575,"disk8",36701049.72,17.16
1637938590,"disk8",40991365.21,18.39
1637938605,"disk8",43851468.22,19.6
1637938620,"disk8",38430672.6,17.19
1637938635,"disk8",39619444.74,17.05
1637938650,"disk8",44668664.24,18.38
1637938665,"disk8",40030145.46,17.04
1637938680,"disk8",43093654.56,16.74
1637938695,"disk8",42497763.91,16.8
1637938710,"disk8",39088184.48,16.29
1637938725,"disk8",38851047.27,17.09
1637938740,"disk8",41756847.2,17.04
1637938755,"disk8",42888962.35,16.75
1637938770,"disk8",35972862.46,15.9
1637938785,"disk8",44724758.3,17.82
1637938800,"disk8",35683990.44,17.15
1637938815,"disk8",36741771.26,16.84
1637938830,"disk8",37645286.9,16.39
1637938845,"disk8",44240981.56,17.69
1637938860,"disk8",51795353.37,18.47
1637938875,"disk8",57582216.92,19.2
1637938890,"disk8",45306745.61,18.88
1637938905,"disk8",48219142.31,18.51
1637938920,"disk8",45455973.71,17.3
1637938935,"disk8",42355771.35,17.24
1637938950,"disk8",50315403.13,17.95
1637938965,"disk8",44245136.07,17.29
1637938980,"disk8",37400666.26,16.25
1637938995,"disk8",44389752.13,17.32
1637939010,"disk8",47474748.13,18.85
1637939025,"disk8",48045711.19,18.61
1637939040,"disk8",41097867.81,17.41
1637939055,"disk8",39510720.47,17.02
1637939070,"disk8",45565174.68,18.71
1637939085,"disk8",45827093.8,17.84
1637939100,"disk8",42084201.1,16.04
1637939115,"disk8",46876653.97,18.43
1637939130,"disk8",48482633.42,17.59
1637939145,"disk8",44669185.33,17.45
1637939160,"disk8",39505321.48,15.63
1637939175,"disk8",36998515.7,15.14
1637939190,"disk8",38047489.68,15.63
1637939205,"disk8",38740659.16,15.85
1637939220,"disk8",44649797.35,16.96
1637939235,"disk8",47617563.31,16.62
1637939250,"disk8",43897028.73,16.33
1637939265,"disk8",39430779.48,15.2
1637939280,"disk8",36043293.78,15.23
1637939295,"disk8",43922231.64,17.41
1637939310,"disk8",43576669.01,17
1637939325,"disk8",41864231.3,16.74
1637939340,"disk8",42984367.16,16.89
1637939355,"disk8",43805046.66,16.59
1637939370,"disk8",45546043.34,17.4
1637939385,"disk8",44418413.23,16.61
1637939400,"disk8",38872660.11,16.34
1637939415,"disk8",40448959.03,16.64
1637939430,"disk8",52786537.19,18.74
1637939445,"disk8",40475468.9,16.41
1637939460,"disk8",45890319.59,16.86
1637939475,"disk8",47407132.27,16.89
1637939490,"disk8",50804066.6,18.42
1637939505,"disk8",50101937.34,19.26
1637939520,"disk8",47442060.97,17.74
1637939535,"disk8",45767148.15,16.78
1637939550,"disk8",49396720.2,19.46
1637939565,"disk8",45783381.79,16.54
1637939580,"disk8",44505906.68,16.27
1637939595,"disk8",46802818.03,17.33
1637939610,"disk8",38161185.93,15.96
1637939625,"disk8",37636375.72,16.38
1637939640,"disk8",36945521.17,16.1
1637939655,"disk8",43542034.16,16.54
1637939670,"disk8",45115547.45,16.55
1637939685,"disk8",47146943.01,17.3
1637939700,"disk8",41805205.65,16.3
1637939715,"disk8",39851847.88,15.37
1637939730,"disk8",44659063.4,16.69
