"ts","disk_id","throughput","latency"
1637501640,"disk7",40241736.77,16.75
1637501655,"disk7",48545903.33,17.53
1637501670,"disk7",49267796.74,17.19
1637501685,"disk7",40873913.17,16.51
1637501700,"disk7",39048564.16,16.54
1637501715,"disk7",41419409.11,16.52
1637501730,"disk7",37944574.58,15.73
1637501745,"disk7",41746793.78,16.33
1637501760,"disk7",37141853.49,16.02
1637501775,"disk7",38677569.72,17.87
1637501790,"disk7",40528475.26,15.96
1637501805,"disk7",50000065.94,17.25
1637501820,"disk7",48398686.37,16.92
1637501835,"disk7",47346459.55,16.22
1637501850,"disk7",49078604.76,17.61
1637501865,"disk7",50465645.32,18.31
1637501880,"disk7",43704112.09,16.43
1637501895,"disk7",43364600.85,16.08
1637501910,"disk7",51526576.43,18.11
1637501925,"disk7",50321139.07,18.09
1637501940,"disk7",56616959.49,19.78
1637501955,"disk7",52291657.55,18.54
1637501970,"disk7",43009570.99,17.41
1637501985,"disk7",48387490.66,18.29
1637502000,"disk7",36812294.66,16.61
1637502015,"disk7",40136072.03,16.84
1637502030,"disk7",43909043.49,17.59
1637502045,"disk7",39872873.7,16.34
1637502060,"disk7",45700628.39,17.36
1637502075,"disk7",44372671.8,17.32
1637502090,"disk7",42355837.71,16.17
1637502105,"disk7",41173639.97,15.46
1637502120,"disk7",46045041.66,16.26
1637502135,"disk7",46422886.58,17.17
1637502150,"disk7",43673393.12,16.65
1637502165,"disk7",47739025.56,18
1637502180,"disk7",49865669.02,18.25
1637502195,"disk7",45609824.68,16.17
1637502210,"disk7",39954998.75,16.35
1637502225,"disk7",36088236.68,15.88
1637502240,"disk7",37361965.4,16.09
1637502255,"disk7",37765664.7,16.34
1637502270,"disk7",36775345.32,16.58
1637502285,"disk7",35413629.71,16.27
1637502300,"disk7",33214842.81,16.2
1637502315,"disk7",37686793.56,15.8
1637502330,"disk7",38517423.8,15.84
1637502345,"disk7",38278848.6,15.52
1637502360,"disk7",37396531.23,15.96
1637502375,"disk7",44333363.74,16.77
1637502390,"disk7",45508999.05,18.57
1637502405,"disk7",45707605.68,18.44
1637502420,"disk7",37660343.03,15.85
1637502435,"disk7",41810515.31,16.35
1637502450,"disk7",37498685.24,15.9
1637502465,"disk7",39723640.74,16.2
1637502480,"disk7",32403050.78,15.07
1637502495,"disk7",43610470.91,16.61
1637502510,"disk7",39407157.29,16.42
1637502525,"disk7",41052173.04,17.15
1637502540,"disk7",39588385.57,16.34
1637502555,"disk7",39700195.25,15.62
1637502570,"disk7",44840431.75,15.98
1637502585,"disk7",41859928.02,15.15
1637502600,"disk7",41482588.37,16.4
1637502615,"disk7",44324021.36,16.48
1637502630,"disk7",43641172.6,15.65
1637502645,"disk7",40344761.62,15.35
1637502660,"disk7",47403733.42,16.54
1637502675,"disk7",52525555.42,17.32
1637502690,"disk7",48209826.49,18.13
1637502705,"disk7",50149667.35,17.04
1637502720,"disk7",44617744.8,16.7
1637502735,"disk7",46109996.5,16.44
1637502750,"disk7",52320461.08,17.39
1637502765,"disk7",43569275.5,16.89
1637502780,"disk7",43052531.95,15.86
1637502795,"disk7",48502055.75,16.65
1637502810,"disk7",52001713.11,18.11
1637502825,"disk7",51989001.97,17.09
1637502840,"disk7",48669334.07,16.98
1637502855,"disk7",48186725.52,17.72
1637502870,"disk7",44113958.42,16.34
1637502885,"disk7",46278523.34,17.68
1637502900,"disk7",52711062.74,17.15
1637502915,"disk7",50638231.21,16.91
1637502930,"disk7",46844874.21,16.73
1637502945,"disk7",44424541.8,15.68
1637502960,"disk7",50734327.88,16.1
1637502975,"disk7",48603646.66,15.58
1637502990,"disk7",55410232.72,16.5
1637503005,"disk7",52302496.8,16.73
1637503020,"disk7",50257616.42,16.34
1637503035,"disk7",52499466.6,16.82
1637503050,"disk7",47049547.49,15.5
1637503065,"disk7",49658389.78,16.41
1637503080,"disk7",53599304.48,17.62
1637503095,"disk7",55209819.66,17.99
1637503110,"disk7",48642074.72,17.02
1637503125,"disk7",55353950.23,17.92
1637503140,"disk7",58124927.01,17.38
1637503155,"disk7",50540244.95,16.7
1637503170,"disk7",52931716.91,17.74
1637503185,"disk7",56702802.78,18.1
1637503200,"disk7",50941951.63,17.13
1637503215,"disk7",55115009.75,17.29
1637503230,"disk7",51187295.36,18.24
1637503245,"disk7",57096903.76,18.78
1637503260,"disk7",59108293.95,18.31
1637503275,"disk7",54566645.38,17.47
1637503290,"disk7",54145910.77,19.87
1637503305,"disk7",46293446.58,17.2
1637503320,"disk7",48580760.78,17.14
1637503335,"disk7",52251125.42,17.86
1637503350,"disk7",49166187.12,16.66
1637503365,"disk7",40798045.55,17.91
1637503380,"disk7",49376811.76,17.94
1637503395,"disk7",52001077.94,17.6
1637503410,"disk7",55486528.35,18.6
1637503425,"disk7",50024185.46,17.43
1637503440,"disk7",46952360.34,17.04
1637503455,"disk7",54854276.75,17.91
1637503470,"disk7",46534830.5,17.09
1637503485,"disk7",49202245.83,17.06
1637503500,"disk7",49876749.62,16.84
1637503515,"disk7",53113252.31,19.25
1637503530,"disk7",58139924.2,18.03
1637503545,"disk7",61238857.62,18.2
1637503560,"disk7",48148736.83,16.11
1637503575,"disk7",47819865.59,15.49
1637503590,"disk7",42447123.64,14.86
1637503605,"disk7",45071119.21,16.15
1637503620,"disk7",47024122.97,15.32
1637503635,"disk7",58470202.37,17.15
1637503650,"disk7",47908117.55,16.16
1637503665,"disk7",46922708.72,16.37
1637503680,"disk7",45619212.91,16.44
1637503695,"disk7",47150739.21,15.47
1637503710,"disk7",46191707.66,15.78
1637503725,"disk7",49885313.6,16.3
1637503740,"disk7",52032506.8,17.23
1637503755,"disk7",57243141.63,17.88
1637503770,"disk7",49337412.74,17.64
1637503785,"disk7",41687238.88,15.66
1637503800,"disk7",45168216.82,16.72
1637503815,"disk7",46056041.71,16.34
1637503830,"disk7",38959415.7,15.08
1637503845,"disk7",44586356.6,16.97
1637503860,"disk7",41346373.07,15.99
1637503875,"disk7",44583104.37,16.96
1637503890,"disk7",44940719.86,16.72
1637503905,"disk7",45529837.6,16.59
1637503920,"disk7",47055823.4,17.39
1637503935,"disk7",49355174.99,17.58
1637503950,"disk7",45948378.94,17.21
1637503965,"disk7",49942693.07,17.78
1637503980,"disk7",46231062.72,16.62
1637503995,"disk7",49481749.91,17.95
1637504010,"disk7",46630467.12,17.77
1637504025,"disk7",42017162.51,16.23
1637504040,"disk7",43156248.7,15.73
1637504055,"disk7",47976004.15,17.23
1637504070,"disk7",44248422.82,17.34
1637504085,"disk7",42453522.71,16.8
1637504100,"disk7",43819197.14,16.01
1637504115,"disk7",44091862.52,15.72
1637504130,"disk7",50846023.72,17.04
1637504145,"disk7",48689059.99,17.36
1637504160,"disk7",42115151.68,16.37
1637504175,"disk7",42518423.59,15.82
1637504190,"disk7",47738884.86,19.79
1637504205,"disk7",45144635.07,16.88
1637504220,"disk7",43122053.45,17.11
1637504235,"disk7",44566764.23,16.95
1637504250,"disk7",43763583.77,16.11
1637504265,"disk7",44838795.4,15.53
1637504280,"disk7",51720209.85,15.99
1637504295,"disk7",52905520.72,16.79
1637504310,"disk7",46403944.12,16.26
1637504325,"disk7",42846993.53,15.88
1637504340,"disk7",51098029.16,17.75
1637504355,"disk7",45297813.76,16.13
1637504370,"disk7",41338383.29,15.7
1637504385,"disk7",42125573.42,15.23
1637504400,"disk7",45149897.69,15.73
1637504415,"disk7",44764845.32,16.06
1637504430,"disk7",42696174.38,16.48
1637504445,"disk7",48640606.47,17.09
1637504460,"disk7",47891430.09,16.75
1637504475,"disk7",47522111.64,17.24
1637504490,"disk7",47051453.9,16.93
1637504505,"disk7",55153929.95,17.84
1637504520,"disk7",51197187.23,17.9
1637504535,"disk7",44994925.38,17.78
1637504550,"disk7",47255169.7,17.98
1637504565,"disk7",41986315.5,16.86
1637504580,"disk7",54100317.57,17.83
1637504595,"disk7",50725211.62,19.11
1637504610,"disk7",48251363.28,17.58
1637504625,"disk7",45764618.09,17.1
1637504640,"disk7",49466913.05,17.27
1637504655,"disk7",48351154.17,18.1
1637504670,"disk7",44903307.67,17.59
1637504685,"disk7",41806878.92,16.04
1637504700,"disk7",41742446.01,15.85
1637504715,"disk7",46705830.43,17.28
1637504730,"disk7",39725594.19,16.26
1637504745,"disk7",43459817.72,16.77
1637504760,"disk7",51436451.03,17.48
1637504775,"disk7",58097089.3,17.79
1637504790,"disk7",56791762.3,19.26
1637504805,"disk7",45852016.01,17.38
1637504820,"disk7",45265317.09,16.88
1637504835,"disk7",43228743.55,15.69
1637504850,"disk7",50650734.2,16.51
1637504865,"disk7",48503721.8,16.32
1637504880,"disk7",43842043.4,16.54
1637504895,"disk7",48291937.46,18.54
1637504910,"disk7",44308189.3,16.64
1637504925,"disk7",37084654.52,15.14
1637504940,"disk7",48047809.28,17.2
1637504955,"disk7",48783561.88,16.74
1637504970,"disk7",61584276.42,19.15
1637504985,"disk7",54870228.61,18.95
1637505000,"disk7",56458836.26,19.48
1637505015,"disk7",53790976.18,17.58
1637505030,"disk7",50703567.32,18.1
1637505045,"disk7",50114920.49,18.64
1637505060,"disk7",60270826.36,18.93
1637505075,"disk7",56699837.32,18.38
1637505090,"disk7",49691469.18,16.67
1637505105,"disk7",52522474.83,17.94
1637505120,"disk7",51281584.83,17.21
1637505135,"disk7",52821476.66,17.22
1637505150,"disk7",52231952.23,17.07
1637505165,"disk7",51850732.92,17.83
1637505180,"disk7",46026580.07,17.13
1637505195,"disk7",58488985.93,18.23
1637505210,"disk7",55311758.13,18.21
1637505225,"disk7",41971480.37,16.03
1637505240,"disk7",44061836.15,16.56
1637505255,"disk7",51962354.93,18.16
1637505270,"disk7",50040965.84,16.76
1637505285,"disk7",57605361.69,17.84
1637505300,"disk7",53240002.65,17.13
1637505315,"disk7",59060087.91,18.18
1637505330,"disk7",49228645.11,17.58
1637505345,"disk7",51262351.3,17.78
1637505360,"disk7",56395776.07,17.32
1637505375,"disk7",57584120.66,18.03
1637505390,"disk7",52639321.95,17.81
1637505405,"disk7",50560702.48,16.63
1637505420,"disk7",57699199.76,18.4
1637505435,"disk7",52540847.03,16.98
1637505450,"disk7",53027075.76,17.4
1637505465,"disk7",55127794.07,18.24
1637505480,"disk7",55260176.99,18.13
1637505495,"disk7",56432114.99,17.5
1637505510,"disk7",51665602.15,17.66
1637505525,"disk7",52570969.23,17.34
1637505540,"disk7",54889181.1,17.3
1637505555,"disk7",54454473.32,17.7
1637505570,"disk7",50711595.62,16.67
1637505585,"disk7",47136119.27,17.28
1637505600,"disk7",46428814.08,16.57
1637505615,"disk7",56258387.85,17.22
1637505630,"disk7",61517701.47,18.71
1637505645,"disk7",62423169.01,19.13
1637505660,"disk7",51017845.3,17.26
1637505675,"disk7",49858109.23,16.54
1637505690,"disk7",43402383.34,15.72
1637505705,"disk7",56225853.49,17.38
1637505720,"disk7",50229168.74,16.07
1637505735,"disk7",49804520.44,16.68
1637505750,"disk7",44071120.52,16.35
1637505765,"disk7",48471697,16.93
1637505780,"disk7",40505191.03,15.88
1637505795,"disk7",42699783.83,15.85
1637505810,"disk7",44347908.14,16.09
1637505825,"disk7",43570963.85,15.83
1637505840,"disk7",56361818.27,17.62
1637505855,"disk7",53676080.44,17.38
1637505870,"disk7",51602428.16,19.09
1637505885,"disk7",51325220.26,18.74
1637505900,"disk7",48998706.4,16.25
1637505915,"disk7",52324492.3,16.54
1637505930,"disk7",46059475.26,16.4
1637505945,"disk7",48496110.11,16.27
1637505960,"disk7",48408864.31,16.45
1637505975,"disk7",44996728.45,16.56
1637505990,"disk7",49004131.26,16.89
1637506005,"disk7",44984427.19,16.58
1637506020,"disk7",42716691.22,14.81
1637506035,"disk7",42822392.52,14.9
1637506050,"disk7",46387978.72,15.7
1637506065,"disk7",48650427.43,16.1
1637506080,"disk7",48938743.84,16.29
1637506095,"disk7",52455708.2,19.04
1637506110,"disk7",41477808.76,15.52
1637506125,"disk7",45313695.14,15.74
1637506140,"disk7",51601074.86,16.38
1637506155,"disk7",47359100.42,15.75
1637506170,"disk7",47398238.87,15.89
1637506185,"disk7",56179665.51,17.34
1637506200,"disk7",52760288.13,17.75
1637506215,"disk7",59729186.96,18.29
1637506230,"disk7",53877131.4,17.26
1637506245,"disk7",50700246.37,16.83
1637506260,"disk7",53396514.91,16.63
1637506275,"disk7",50491479.52,15.97
1637506290,"disk7",48106295.92,16.23
1637506305,"disk7",46537848.42,16.39
1637506320,"disk7",51417455.45,17.16
1637506335,"disk7",51807177.36,17.19
1637506350,"disk7",49881768.7,17.13
1637506365,"disk7",49483067.41,15.87
1637506380,"disk7",49538264.61,16.68
1637506395,"disk7",46852041.05,16.14
1637506410,"disk7",42703052.51,15.82
1637506425,"disk7",49780718.41,16.81
1637506440,"disk7",50246459.12,16.02
1637506455,"disk7",52521949.12,16.84
1637506470,"disk7",49716596.62,16.61
1637506485,"disk7",50412410.56,17.35
1637506500,"disk7",51693537.32,17.1
1637506515,"disk7",55594303.72,18.57
1637506530,"disk7",48900968.64,17.46
1637506545,"disk7",51786871.49,17.34
1637506560,"disk7",48283766.32,15.93
1637506575,"disk7",42891475.12,15.75
1637506590,"disk7",45283141.42,16.48
1637506605,"disk7",52253854.34,17.88
1637506620,"disk7",51789929.48,17.43
1637506635,"disk7",51562478.27,16.39
1637506650,"disk7",42549826.6,15.79
1637506665,"disk7",44129174.7,16.03
1637506680,"disk7",43863162.19,15.42
1637506695,"disk7",39068019.93,15.09
1637506710,"disk7",36579964.2,15.21
1637506725,"disk7",42712479.92,17.17
1637506740,"disk7",54451149.4,19.76
1637506755,"disk7",43625821.54,15.29
1637506770,"disk7",42073074.21,15.41
1637506785,"disk7",42088956.75,16.68
1637506800,"disk7",48602765.74,16.92
1637506815,"disk7",51454836.54,16.92
1637506830,"disk7",43130279.97,15.74
1637506845,"disk7",48999387.56,16.66
1637506860,"disk7",51954023.5,17.68
1637506875,"disk7",50918382.9,17.99
1637506890,"disk7",52512583.61,17.03
1637506905,"disk7",55102776.7,17.85
1637506920,"disk7",51761817.01,17.27
1637506935,"disk7",51577289.62,17.52
1637506950,"disk7",46927397.75,16.94
1637506965,"disk7",47406777.89,16.36
1637506980,"disk7",47330393.71,16.08
1637506995,"disk7",53155120.66,16.01
1637507010,"disk7",51496810.35,17
1637507025,"disk7",47616497.71,17.26
1637507040,"disk7",42465419.4,15.56
1637507055,"disk7",55621267.33,16.78
1637507070,"disk7",48516089.1,16.46
1637507085,"disk7",48689028.88,16.6
1637507100,"disk7",50887473.34,17.3
1637507115,"disk7",52825570.95,17.81
1637507130,"disk7",53679913.33,18.05
1637507145,"disk7",51849905.7,16.92
1637507160,"disk7",46669458.87,16.02
1637507175,"disk7",48429777.64,15.97
1637507190,"disk7",46484136.36,15.69
1637507205,"disk7",55390270.75,16.71
1637507220,"disk7",56560902.74,16.59
1637507235,"disk7",46763776.77,15.35
1637507250,"disk7",47041970.6,15.55
1637507265,"disk7",48451987.5,16.12
1637507280,"disk7",48643906.87,16.55
1637507295,"disk7",48956783.52,16.46
1637507310,"disk7",43551238.34,15.93
1637507325,"disk7",49208304.88,17.47
1637507340,"disk7",46743185.92,16
1637507355,"disk7",51496956.68,16.96
1637507370,"disk7",48720921.78,17.99
1637507385,"disk7",50781730.19,20.58
1637507400,"disk7",48243078.31,17.14
1637507415,"disk7",50604447.07,18.2
1637507430,"disk7",53571211.68,19.14
1637507445,"disk7",49460308.92,18.48
1637507460,"disk7",49412646.7,18.18
1637507475,"disk7",50501019.91,17.16
1637507490,"disk7",45949195.28,16.05
1637507505,"disk7",45382828.01,17.06
1637507520,"disk7",55470152.11,17.61
1637507535,"disk7",46411032.74,16.69
1637507550,"disk7",45421622.78,20.38
1637507565,"disk7",43495913.58,16.19
1637507580,"disk7",46622591.45,16.73
1637507595,"disk7",53255072.03,17.38
1637507610,"disk7",46774021.09,17.92
1637507625,"disk7",45333275.64,16.04
1637507640,"disk7",44911372.05,16.23
1637507655,"disk7",53389359.62,17.03
1637507670,"disk7",45434265.85,16.25
1637507685,"disk7",50665284.05,17.84
1637507700,"disk7",43999047.09,15.67
1637507715,"disk7",49336337.7,16.82
1637507730,"disk7",49289349.75,16.6
1637507745,"disk7",44469127.99,16.26
1637507760,"disk7",36693352.25,15.41
1637507775,"disk7",42021739.65,16.49
1637507790,"disk7",42619494.8,16.42
1637507805,"disk7",42765634.35,15.73
1637507820,"disk7",38105685.04,15.46
1637507835,"disk7",47075565.5,15.59
1637507850,"disk7",41235676.68,15.01
1637507865,"disk7",44305936.03,16.19
1637507880,"disk7",45048889.05,16.24
1637507895,"disk7",51912382.64,17.27
1637507910,"disk7",44624621.26,17.23
1637507925,"disk7",44340821.97,15.47
1637507940,"disk7",45516163.8,16.32
1637507955,"disk7",44470188.4,15.69
1637507970,"disk7",43817310.48,16.12
1637507985,"disk7",51085845.06,17.25
1637508000,"disk7",43416395.15,15.52
1637508015,"disk7",43823048.85,16.14
1637508030,"disk7",46303606.78,16.51
1637508045,"disk7",41618460.11,16.11
1637508060,"disk7",43111882.19,15.36
1637508075,"disk7",40964847.32,14.51
1637508090,"disk7",39882127.35,15.7
1637508105,"disk7",39244510.87,15.18
1637508120,"disk7",42234843.88,16.12
1637508135,"disk7",43013508.64,15.67
1637508150,"disk7",40111800.11,15.74
1637508165,"disk7",38601885.42,15.97
1637508180,"disk7",46729925.38,15.84
1637508195,"disk7",46561982.34,16.2
1637508210,"disk7",36472823.04,15.1
1637508225,"disk7",39292976.31,14.96
1637508240,"disk7",37733119.53,15.44
1637508255,"disk7",38618469.75,14.58
1637508270,"disk7",36481861.15,14.09
1637508285,"disk7",40037488.04,14.44
1637508300,"disk7",37348393.64,14.4
1637508315,"disk7",44676517.29,15.38
1637508330,"disk7",42347898.92,15.48
1637508345,"disk7",48589163.35,16.02
1637508360,"disk7",41165179.57,14.48
1637508375,"disk7",45669250.17,15.93
1637508390,"disk7",48468578.91,17.1
1637508405,"disk7",49287835.42,16.72
1637508420,"disk7",51329447.77,16.37
1637508435,"disk7",48957171.04,16.39
1637508450,"disk7",47423479.22,16.81
1637508465,"disk7",39885868.42,14.91
1637508480,"disk7",42442121.7,15.23
1637508495,"disk7",45693808.83,16.72
1637508510,"disk7",48910171.18,16.82
1637508525,"disk7",36538516.19,14.34
1637508540,"disk7",47423293.74,16
1637508555,"disk7",46675004.77,15.97
1637508570,"disk7",45840388.83,16.29
1637508585,"disk7",44656963.03,15.98
1637508600,"disk7",48756453.59,15.95
1637508615,"disk7",47284643.49,16.68
1637508630,"disk7",47276648.98,15.82
1637508645,"disk7",49617764.91,16.57
1637508660,"disk7",51158177.78,16.73
1637508675,"disk7",53229070.51,16.64
1637508690,"disk7",52367736.35,17.3
1637508705,"disk7",42737553.46,15.69
1637508720,"disk7",40826927.27,16.05
1637508735,"disk7",37935219.82,15.56
1637508750,"disk7",48971201.9,17.79
1637508765,"disk7",49788125.19,18.32
1637508780,"disk7",50291994.41,19.89
1637508795,"disk7",47592862.66,17.71
1637508810,"disk7",53107100.4,19.89
1637508825,"disk7",45340647.35,17.26
1637508840,"disk7",46064163.73,16.68
1637508855,"disk7",56129474.93,17.18
1637508870,"disk7",59399924.8,18.71
1637508885,"disk7",57221281.53,18.12
1637508900,"disk7",49117433.27,16.59
1637508915,"disk7",49160282.27,15.61
1637508930,"disk7",48420243.42,16.57
1637508945,"disk7",45766254.29,15.88
1637508960,"disk7",46222073.88,16.38
1637508975,"disk7",44682542.7,18.12
1637508990,"disk7",47995969.79,16.3
1637509005,"disk7",50259878.29,17.72
1637509020,"disk7",41418539.83,16.05
1637509035,"disk7",43619739.06,15.53
1637509050,"disk7",45761160.02,16.4
1637509065,"disk7",45446118.8,15.9
1637509080,"disk7",46442019.28,16.5
1637509095,"disk7",50129675.75,17.04
1637509110,"disk7",51233861.01,18.84
1637509125,"disk7",45253822.19,17.21
1637509140,"disk7",45034243.66,15.97
1637509155,"disk7",48137450.15,17.18
1637509170,"disk7",44689928.95,16.43
1637509185,"disk7",53639897.81,18.07
1637509200,"disk7",50935468.01,18.62
1637509215,"disk7",47889101.7,17.38
1637509230,"disk7",36947425.67,15.77
1637509245,"disk7",41118711.41,16.48
1637509260,"disk7",41019596.2,17.21
1637509275,"disk7",48239491.42,17.56
1637509290,"disk7",43025832.93,16.73
1637509305,"disk7",46063118.71,18.01
1637509320,"disk7",44616213.93,17.27
1637509335,"disk7",47220005.36,17.36
1637509350,"disk7",51115750.77,17.33
1637509365,"disk7",52650460.43,18.26
1637509380,"disk7",43662618.64,17.1
1637509395,"disk7",42366566.73,16.5
1637509410,"disk7",40512395.19,16.32
1637509425,"disk7",46757034.59,17.05
1637509440,"disk7",48446200.7,17.76
1637509455,"disk7",46573789.24,16.06
1637509470,"disk7",39768081.54,16.2
1637509485,"disk7",44824731.42,16.11
1637509500,"disk7",51697469.19,17.27
1637509515,"disk7",46676727.67,15.81
1637509530,"disk7",39612477.33,16.04
1637509545,"disk7",46499275.97,16.44
1637509560,"disk7",41235226.05,14.93
1637509575,"disk7",39841617.06,15.27
1637509590,"disk7",41157864.44,16.44
1637509605,"disk7",39409690.19,16.05
1637509620,"disk7",36761089,14.86
1637509635,"disk7",44064799.07,15.76
1637509650,"disk7",45626589.07,16.84
1637509665,"disk7",43344367.06,16.2
1637509680,"disk7",39918201.62,15.85
1637509695,"disk7",41361465.48,15.57
1637509710,"disk7",40754101.59,15.99
1637509725,"disk7",36767973.23,14.91
1637509740,"disk7",37988380.62,15.27
1637509755,"disk7",41181139.84,15.74
1637509770,"disk7",44489179.92,17.82
1637509785,"disk7",40477764.44,16.89
1637509800,"disk7",42488002.18,15.89
1637509815,"disk7",41860544.4,16.03
1637509830,"disk7",37272196.11,15.07
1637509845,"disk7",40524921.56,15.6
1637509860,"disk7",45825436.31,15.53
1637509875,"disk7",39540243.19,14.45
1637509890,"disk7",39725551.6,15.44
1637509905,"disk7",35894344.81,15.39
1637509920,"disk7",40162318.56,14.83
1637509935,"disk7",37145054.21,14.39
1637509950,"disk7",34649164.31,14.9
1637509965,"disk7",36790940.38,15.06
1637509980,"disk7",40764013.8,15.86
1637509995,"disk7",36541430.95,14.79
1637510010,"disk7",35505412.7,15.44
1637510025,"disk7",36570034.12,15.39
1637510040,"disk7",38604613.89,16.04
1637510055,"disk7",40428364.05,16.66
1637510070,"disk7",39256716.29,16.08
1637510085,"disk7",37398158.61,15.41
1637510100,"disk7",34135785.57,15
1637510115,"disk7",40916556.48,16.18
1637510130,"disk7",34959213.3,15.51
1637510145,"disk7",38813740.78,16.37
1637510160,"disk7",47043052.09,17.57
1637510175,"disk7",46295509.32,17.9
1637510190,"disk7",38302233.08,16.79
1637510205,"disk7",34662966.36,15.36
1637510220,"disk7",40912581.1,16.51
1637510235,"disk7",42029898.22,17.5
1637510250,"disk7",37690919.15,15.18
1637510265,"disk7",39319270.99,15.81
1637510280,"disk7",30777361.22,14.69
1637510295,"disk7",39094766.73,16.19
1637510310,"disk7",42780486.69,16.35
1637510325,"disk7",38872284.28,16.06
1637510340,"disk7",37445029.33,15
1637510355,"disk7",41312087.38,15.33
1637510370,"disk7",38157123.11,15.75
1637510385,"disk7",35908373.13,15.67
1637510400,"disk7",35595151.83,15.98
1637499600,"disk8",59491088.74,19.37
1637499615,"disk8",55883114.73,17.5
1637499630,"disk8",50127185.37,16.74
1637499645,"disk8",57244479.44,17.55
1637499660,"disk8",66046768.05,19.47
1637499675,"disk8",58244540.18,17.59
1637499690,"disk8",57395354.6,17.48
1637499705,"disk8",53481094.08,18.04
1637499720,"disk8",49803243.95,18.68
1637499735,"disk8",52129051.64,17.12
1637499750,"disk8",55691214.7,17.98
1637499765,"disk8",46800578.38,17.38
1637499780,"disk8",45689020.31,16.5
1637499795,"disk8",52707556.76,18.14
1637499810,"disk8",53596426.16,17.22
1637499825,"disk8",43964247.87,16.87
1637499840,"disk8",48574203.04,16.95
1637499855,"disk8",52943250.3,17.85
1637499870,"disk8",50436127.15,17.74
1637499885,"disk8",51121408.8,17.21
1637499900,"disk8",51192207.22,16.86
1637499915,"disk8",55285105.27,17.61
1637499930,"disk8",49361676.7,16.74
1637499945,"disk8",48202903.5,16.44
1637499960,"disk8",56147470.21,17.15
1637499975,"disk8",58348969.31,18.32
1637499990,"disk8",55434439.63,17.81
1637500005,"disk8",49487111.1,18.99
1637500020,"disk8",55800479.55,17.8
1637500035,"disk8",48091163.46,16.33
1637500050,"disk8",43678181.91,16.16
1637500065,"disk8",45324227.08,15.85
1637500080,"disk8",56721328.08,20.3
1637500095,"disk8",51181695.72,18.89
1637500110,"disk8",45308596.31,17.34
1637500125,"disk8",48100807.38,17.32
1637500140,"disk8",49026619.22,17.34
1637500155,"disk8",48682066.87,16.62
1637500170,"disk8",45339685.42,17.89
1637500185,"disk8",44424113.57,17.26
1637500200,"disk8",48443146.38,17.57
1637500215,"disk8",50882568.84,18.95
1637500230,"disk8",52424854.42,20.89
1637500245,"disk8",46135095.93,17.2
1637500260,"disk8",52669545.44,21.14
1637500275,"disk8",53081277.22,18.88
1637500290,"disk8",48819787.88,18.14
1637500305,"disk8",42693506.26,17.22
1637500320,"disk8",48313752.33,18.58
1637500335,"disk8",52230838.21,19.68
1637500350,"disk8",44628585.25,18.92
1637500365,"disk8",44782514.39,17.58
1637500380,"disk8",48971385.38,18.53
1637500395,"disk8",54179772.68,18.65
1637500410,"disk8",43463513.61,17.1
1637500425,"disk8",42391478.71,17.34
1637500440,"disk8",41942256.48,17.59
1637500455,"disk8",43021966.15,17.42
1637500470,"disk8",41511262.72,17.69
1637500485,"disk8",48356056.63,18.63
1637500500,"disk8",45931860.11,17.97
1637500515,"disk8",41369660.1,17.44
1637500530,"disk8",40213281.31,17.59
1637500545,"disk8",42333878.01,17.2
1637500560,"disk8",41654818.21,16.65
1637500575,"disk8",42976174.12,16.89
1637500590,"disk8",38325994.72,18.44
1637500605,"disk8",39516457.91,17.67
1637500620,"disk8",39782214.05,16.46
1637500635,"disk8",46831676.98,16.84
1637500650,"disk8",44840235.38,16.33
1637500665,"disk8",44114009.46,17.16
1637500680,"disk8",47649876.51,17.27
1637500695,"disk8",46702608.73,17.36
1637500710,"disk8",48736100.91,18.06
1637500725,"disk8",55101418.58,18.57
1637500740,"disk8",46694295.6,17.43
1637500755,"disk8",41272666.34,16.2
1637500770,"disk8",44027026.1,17.11
1637500785,"disk8",40765217.85,15.84
1637500800,"disk8",42141849.61,16.98
1637500815,"disk8",51495000.3,18.83
1637500830,"disk8",44448644.17,16.89
1637500845,"disk8",45163610.44,17.07
1637500860,"disk8",48158166.66,17.26
1637500875,"disk8",57123450.52,18.45
1637500890,"disk8",40267652.03,15.91
1637500905,"disk8",38755632.36,15.61
1637500920,"disk8",40552520.78,15.86
1637500935,"disk8",44719524.88,16.4
1637500950,"disk8",41785767.55,16.46
1637500965,"disk8",40640876.67,16.39
1637500980,"disk8",40659879.93,16.52
1637500995,"disk8",42774942.42,16.17
1637501010,"disk8",41525254.43,16.29
1637501025,"disk8",41322484.58,16.59
1637501040,"disk8",39494974.15,16.06
1637501055,"disk8",39685481.67,15.55
1637501070,"disk8",40200659.22,15.95
1637501085,"disk8",39709196.5,15.32
1637501100,"disk8",39682345.55,15.43
1637501115,"disk8",38715825.88,15.87
1637501130,"disk8",40220579.97,16.46
1637501145,"disk8",41533691.82,15.93
1637501160,"disk8",47235914.88,16.52
1637501175,"disk8",48014005.84,16.92
1637501190,"disk8",51603399.21,17.65
1637501205,"disk8",44184471.85,16.13
1637501220,"disk8",48174884.68,16.75
1637501235,"disk8",43624157.84,15.73
1637501250,"disk8",50116683.2,17.4
1637501265,"disk8",43133334.12,16.67
1637501280,"disk8",45984778.77,16.44
1637501295,"disk8",48035070.63,16.85
