"ts","disk_id","throughput","latency"
1638716280,"disk6",48213331.85,18.29
1638716295,"disk6",44029727.81,17.13
1638716310,"disk6",48533299.68,18.21
1638716325,"disk6",44281857.72,16.65
1638716340,"disk6",43129232.78,16.47
1638716355,"disk6",42917318.36,16.49
1638716370,"disk6",46926403.83,17.45
1638716385,"disk6",44910938.06,16.5
1638716400,"disk6",50336660.89,16.82
1638716415,"disk6",50331133.4,15.81
1638716430,"disk6",41176678.68,15.75
1638716445,"disk6",47381077.34,17.08
1638716460,"disk6",48272895,16.21
1638716475,"disk6",49377252.45,16.12
1638716490,"disk6",37913820.8,14.57
1638716505,"disk6",41293175.65,16.57
1638716520,"disk6",53058597.11,18.09
1638716535,"disk6",55094418.58,17.66
1638716550,"disk6",50439917.58,17.42
1638716565,"disk6",46314083.27,16.85
1638716580,"disk6",40819268.34,16.17
1638716595,"disk6",44765033.86,16.81
1638716610,"disk6",47329825.88,17.57
1638716625,"disk6",47479836.68,17.58
1638716640,"disk6",45154069.4,17.84
1638716655,"disk6",44258562.92,18.39
1638716670,"disk6",38053318.08,15.85
1638716685,"disk6",38287136.37,15.58
1638716700,"disk6",46644545.18,17.55
1638716715,"disk6",52041990.67,18.02
1638716730,"disk6",43884200.95,15.95
1638716745,"disk6",39912287.73,15.78
1638716760,"disk6",37828956.88,15.75
1638716775,"disk6",46235338.21,16.44
1638716790,"disk6",41613984.82,15.9
1638716805,"disk6",47386114.07,17.88
1638716820,"disk6",43050933.37,15.98
1638716835,"disk6",45021454.47,16.96
1638716850,"disk6",43856030.41,17.04
1638716865,"disk6",45010018.6,17.66
1638716880,"disk6",45046037.63,17.34
1638716895,"disk6",50712729.23,17.26
1638716910,"disk6",39171875.68,16.84
1638716925,"disk6",38845023.15,17.07
1638716940,"disk6",40113246.21,16.52
1638716955,"disk6",39920964.31,16.74
1638716970,"disk6",42098743.92,16.73
1638716985,"disk6",44366586.85,17.42
1638717000,"disk6",40312997.68,16.6
1638717015,"disk6",42177656.39,16.84
1638717030,"disk6",48968321.33,18.12
1638717045,"disk6",46247560.99,17.54
1638717060,"disk6",53914919.99,18.61
1638717075,"disk6",42639563.03,16.72
1638717090,"disk6",41129156.38,16.88
1638717105,"disk6",46253566.33,18.43
1638717120,"disk6",43832213.67,17.37
1638717135,"disk6",39281203.58,17.64
1638717150,"disk6",37788909.2,16.54
1638717165,"disk6",41017193.79,16.45
1638717180,"disk6",35283127.75,15.35
1638717195,"disk6",43910420.58,15.99
1638717210,"disk6",44788459.18,17.11
1638717225,"disk6",51847450.56,17.77
1638717240,"disk6",45074666.2,16.96
1638717255,"disk6",43354687.17,15.99
1638717270,"disk6",37829046.66,15.18
1638717285,"disk6",45528700.23,16.43
1638717300,"disk6",39815619.23,16.74
1638717315,"disk6",40298683.74,15.78
1638717330,"disk6",37981799.92,15.55
1638717345,"disk6",45910275.91,16.96
1638717360,"disk6",47927789.15,17.25
1638717375,"disk6",44926512.58,17.16
1638717390,"disk6",47572521.45,17.6
1638717405,"disk6",42549249.33,16.41
1638717420,"disk6",42535249.55,16.55
1638717435,"disk6",49551637.81,18.39
1638717450,"disk6",43989090.41,17.36
1638717465,"disk6",43486528.64,15.89
1638717480,"disk6",44978196.41,17.09
1638717495,"disk6",44667837.45,16.8
1638717510,"disk6",48493796.38,17.54
1638717525,"disk6",45669466.16,17.25
1638717540,"disk6",39441779.05,16.19
1638717555,"disk6",44134395.11,16.96
1638717570,"disk6",44660431.15,16.91
1638717585,"disk6",40627573.21,16.24
1638717600,"disk6",45796283.65,17.71
1638717615,"disk6",46464063.91,17.37
1638717630,"disk6",38417571.44,17.31
1638717645,"disk6",41660421.91,17.53
1638717660,"disk6",46781124.58,18.8
1638717675,"disk6",42378175.86,18.79
1638717690,"disk6",40659373.77,17.02
1638717705,"disk6",44657445.06,18.57
1638717720,"disk6",39792225.98,16.51
1638717735,"disk6",43295651.77,17.48
1638717750,"disk6",45463920.49,17.98
1638717765,"disk6",43748321.11,17.46
1638717780,"disk6",44072016.72,16.75
1638717795,"disk6",43745152.03,16.69
1638717810,"disk6",41612294.34,16.49
1638717825,"disk6",36698126.26,15.81
1638717840,"disk6",37099363.78,15.28
1638717855,"disk6",42779472.86,16.16
1638717870,"disk6",38683861.5,16.8
1638717885,"disk6",38977858.81,16.78
1638717900,"disk6",40034777.31,16.54
1638717915,"disk6",49368808.5,17.94
1638717930,"disk6",38434062.74,16.93
1638717945,"disk6",36676486.78,16.7
1638717960,"disk6",34815228.27,17.17
1638717975,"disk6",46089147.35,18.27
1638717990,"disk6",35664241.65,16.3
1638718005,"disk6",35688686.3,16.29
1638718020,"disk6",38912843.91,17.43
1638718035,"disk6",36248698.42,16.61
1638718050,"disk6",44441594.08,17.43
1638718065,"disk6",35544569.06,16.98
1638718080,"disk6",34935321.93,16.25
1638718095,"disk6",43959907.07,18.47
1638718110,"disk6",39079665.17,17.77
1638718125,"disk6",35245456.48,16.57
1638718140,"disk6",38819375.37,17.6
1638718155,"disk6",37893195.6,17.82
1638718170,"disk6",38808973.77,16.4
1638718185,"disk6",37807011.54,16.75
1638718200,"disk6",39320366.9,17.03
1638718215,"disk6",46248376.38,18.04
1638718230,"disk6",37202001.57,16.69
1638718245,"disk6",36736708.3,16.47
1638718260,"disk6",39075487.59,17.01
1638718275,"disk6",42469131.25,17.75
1638718290,"disk6",42279955.73,17.02
1638718305,"disk6",35774697.89,18.16
1638718320,"disk6",36055833.78,16.26
1638718335,"disk6",40930807.14,16.43
1638718350,"disk6",36621380.4,16.48
1638718365,"disk6",37921863.48,16.61
1638718380,"disk6",31887634.72,15.37
1638718395,"disk6",40286674.74,15.4
1638718410,"disk6",34705634.18,14.76
1638718425,"disk6",41603101.31,15.63
1638718440,"disk6",37402602.31,15.9
1638718455,"disk6",39449075.5,15.43
1638718470,"disk6",45424956.64,17.34
1638718485,"disk6",41724926.78,16.91
1638718500,"disk6",35980961.4,17.05
1638718515,"disk6",39290503.35,17.28
1638718530,"disk6",37944495.44,16.57
1638718545,"disk6",51141914.52,18.89
1638718560,"disk6",49736667.23,20.72
1638718575,"disk6",39234124.19,16.87
1638718590,"disk6",33097806.48,17.11
1638718605,"disk6",37225647.84,17.01
1638718620,"disk6",42739800.03,17.81
1638718635,"disk6",44846324.99,17.74
1638718650,"disk6",39083504.22,17.26
1638718665,"disk6",41135062.99,16.88
1638718680,"disk6",37098236.75,16.03
1638718695,"disk6",38908369.02,16.9
1638718710,"disk6",34354434.23,15.99
1638718725,"disk6",39083296.88,17.1
1638718740,"disk6",38580300.16,16.18
1638718755,"disk6",40204889.12,17.28
1638718770,"disk6",39671195.56,17.42
1638718785,"disk6",38474472.65,16.44
1638718800,"disk6",42460908.46,17.95
1638718815,"disk6",44039707.99,16.45
1638718830,"disk6",44573216.78,22.52
1638718845,"disk6",47019208.11,18.21
1638718860,"disk6",35722161.06,16.23
1638718875,"disk6",38534923.82,15.92
1638718890,"disk6",42752512.04,17.28
1638718905,"disk6",37013558.37,15.97
1638718920,"disk6",36393368.19,16.18
1638718935,"disk6",43287178.69,17.61
1638718950,"disk6",45334640.13,16.7
1638718965,"disk6",43046977.18,17.42
1638718980,"disk6",34779991.66,15.7
1638718995,"disk6",36231231.68,15.92
1638719010,"disk6",48163124.26,17.51
1638719025,"disk6",43683283.16,17.04
1638719040,"disk6",39679607.57,16.23
1638719055,"disk6",44182966.59,16.75
1638719070,"disk6",42499778.34,17.7
1638719085,"disk6",45100759.97,16.91
1638719100,"disk6",37991798.29,16.41
1638719115,"disk6",37268393.76,15.87
1638719130,"disk6",33519239.41,15.3
1638719145,"disk6",39341984.53,17.13
1638719160,"disk6",39466196.71,16.68
1638719175,"disk6",40160139.07,17.59
1638719190,"disk6",31155394.46,16.57
1638719205,"disk6",34821765.87,16.26
1638719220,"disk6",37521685.8,17.11
1638719235,"disk6",39933082.63,17.31
1638719250,"disk6",38092985.46,16.92
1638719265,"disk6",42990086.99,18.34
1638719280,"disk6",36790281.44,17.34
1638719295,"disk6",38450515.07,17
1638719310,"disk6",35650240.76,16.52
1638719325,"disk6",37525280.13,16.76
1638719340,"disk6",32678626.1,17.19
1638719355,"disk6",41892901.01,17.52
1638719370,"disk6",46051965.16,17.43
1638719385,"disk6",35090197.56,16.16
1638719400,"disk6",35565500.48,17.24
1638719415,"disk6",37372878.58,17.07
1638719430,"disk6",34902818.38,16.68
1638719445,"disk6",38770651.91,16.57
1638719460,"disk6",39991826.11,16.41
1638719475,"disk6",38260456.44,16.59
1638719490,"disk6",38984554.74,17.19
1638719505,"disk6",41033970.62,17.69
1638719520,"disk6",40137440.87,16.88
1638719535,"disk6",43483351.31,17.62
1638719550,"disk6",38015445.06,16.48
1638719565,"disk6",38955080.12,18.81
1638719580,"disk6",40013133.61,16.88
1638719595,"disk6",39110351.37,16.35
1638719610,"disk6",38059672.64,17.13
1638719625,"disk6",34232322.87,16.32
1638719640,"disk6",39241996.94,17.15
1638719655,"disk6",40916523.14,17.55
1638719670,"disk6",34491973.61,17.15
1638719685,"disk6",42557867.42,17.15
1638719700,"disk6",33048737.84,16.29
1638719715,"disk6",37394224.96,16.58
1638719730,"disk6",47433513.11,17.85
1638719745,"disk6",42020257.01,16.91
1638719760,"disk6",38348070.81,16.79
1638719775,"disk6",36536787.88,16.3
1638719790,"disk6",37694335.81,16.42
1638719805,"disk6",43495982.41,16.94
1638719820,"disk6",42671819.18,16.59
1638719835,"disk6",43581635.57,17.02
1638719850,"disk6",36571616.65,17.7
1638719865,"disk6",35009511.6,16.62
1638719880,"disk6",33876499.01,16.61
1638719895,"disk6",48417309.4,17.17
1638719910,"disk6",40901235.12,15.99
1638719925,"disk6",37572180.41,16.36
1638719940,"disk6",35978215.75,16.36
1638719955,"disk6",37671869.78,15.65
1638719970,"disk6",43672139.67,17.1
1638719985,"disk6",38358793.43,16.08
1638720000,"disk6",34482918.86,16.02
1638709200,"disk7",54649380.78,16.58
1638709215,"disk7",55952762.54,17.74
1638709230,"disk7",52365913.58,17.9
1638709245,"disk7",61252618.78,19.69
1638709260,"disk7",64229853.01,19.8
1638709275,"disk7",63211298.4,19.74
1638709290,"disk7",58817317.45,19.82
1638709305,"disk7",59360721.92,17.85
1638709320,"disk7",55670407.81,17.2
1638709335,"disk7",58105803.47,18.66
1638709350,"disk7",56927452.81,18.41
1638709365,"disk7",53870081.93,18.81
1638709380,"disk7",59398943.23,18.96
1638709395,"disk7",59727331.29,20.19
1638709410,"disk7",55137121.45,18.79
1638709425,"disk7",56411663.88,18.74
1638709440,"disk7",63288057.21,20.32
1638709455,"disk7",63046901.8,20.3
1638709470,"disk7",57049930.41,18.39
1638709485,"disk7",59594405.81,19.71
1638709500,"disk7",63969155.52,20.19
1638709515,"disk7",62368016.18,18.84
1638709530,"disk7",57198765.17,17.68
1638709545,"disk7",60182436.88,19.73
1638709560,"disk7",59287751.76,19.32
1638709575,"disk7",55712498.42,19.92
1638709590,"disk7",52334444.6,18.03
1638709605,"disk7",58500313.34,19.9
1638709620,"disk7",54302164.79,18.08
1638709635,"disk7",54443744.05,18.83
1638709650,"disk7",54455972.31,18.54
1638709665,"disk7",53474443.01,18.44
1638709680,"disk7",52458408.76,18.32
1638709695,"disk7",47436487.87,17.32
1638709710,"disk7",52766778.07,18.2
1638709725,"disk7",50704213.96,17.66
1638709740,"disk7",50963957.97,20.82
1638709755,"disk7",52633137.07,18.16
1638709770,"disk7",57379473.6,18.78
1638709785,"disk7",45471635.64,17.46
1638709800,"disk7",43909862.88,17.54
1638709815,"disk7",44887556.42,17.59
1638709830,"disk7",49640071.61,18.08
1638709845,"disk7",54963406.31,18.71
1638709860,"disk7",54312973.88,18.45
1638709875,"disk7",53004749.42,17.54
1638709890,"disk7",49197149.24,18.09
1638709905,"disk7",47928977.46,18.12
1638709920,"disk7",57246812.79,17.34
1638709935,"disk7",54177657.09,16.03
1638709950,"disk7",52709274.6,16.43
1638709965,"disk7",54672173.48,17.6
1638709980,"disk7",49051197.17,17.61
1638709995,"disk7",53030066.5,17.31
1638710010,"disk7",46945946.42,18.39
1638710025,"disk7",49230444.55,17.07
1638710040,"disk7",53010691.64,17.61
1638710055,"disk7",52322776.48,18.37
1638710070,"disk7",50765464.95,17.41
1638710085,"disk7",44164294.24,17.01
1638710100,"disk7",48544038.76,18.13
1638710115,"disk7",53360338.54,17.62
1638710130,"disk7",48499802.35,18.2
1638710145,"disk7",55017122.96,20.42
1638710160,"disk7",46664748.17,17.87
1638710175,"disk7",51498872.38,16.97
1638710190,"disk7",52191896.38,17.64
1638710205,"disk7",42177980.48,16.71
1638710220,"disk7",46023380.32,16.85
1638710235,"disk7",46119143.4,17.57
1638710250,"disk7",42249027.45,16.64
1638710265,"disk7",43723834.5,16.04
1638710280,"disk7",42423951.64,15.31
1638710295,"disk7",47769747.99,17.29
1638710310,"disk7",40988969.13,17.51
1638710325,"disk7",47127768.72,16.81
1638710340,"disk7",51581461.74,17.54
1638710355,"disk7",53970054.82,18.06
1638710370,"disk7",53213656.66,17.71
1638710385,"disk7",51302333.19,20.05
1638710400,"disk7",51870243.8,17.91
1638710415,"disk7",49745573.93,17.55
1638710430,"disk7",45217543.68,16.68
1638710445,"disk7",53683529.99,16.87
1638710460,"disk7",58075008.48,18.6
1638710475,"disk7",61468899.1,18.36
1638710490,"disk7",51179460.65,17.61
1638710505,"disk7",45026434.74,15.9
1638710520,"disk7",43798891.72,15.42
1638710535,"disk7",54125910.84,17.28
1638710550,"disk7",62853139.84,19.25
1638710565,"disk7",51982669.48,17.68
1638710580,"disk7",41746449.93,15.21
1638710595,"disk7",48737037.27,16.92
1638710610,"disk7",49589367.42,16.58
1638710625,"disk7",56563049.97,17.41
1638710640,"disk7",61460358.52,19.45
1638710655,"disk7",55214501.87,17.8
1638710670,"disk7",42767032.93,15.81
1638710685,"disk7",45221302.78,16.18
1638710700,"disk7",46379878.87,15.39
1638710715,"disk7",55166674.11,17.11
1638710730,"disk7",50124253.82,16.53
1638710745,"disk7",46321549.05,15.74
1638710760,"disk7",42357419.76,15.83
1638710775,"disk7",50444492.68,17.49
1638710790,"disk7",52591667.75,16.72
1638710805,"disk7",52171276.83,15.89
1638710820,"disk7",50095079.48,15.45
1638710835,"disk7",50346165.52,16.66
1638710850,"disk7",47066422.64,15.72
1638710865,"disk7",45577004.82,15.15
1638710880,"disk7",52008385.01,16.8
1638710895,"disk7",55463598.31,16.52
1638710910,"disk7",58226978.32,16.64
1638710925,"disk7",50991918.44,16.76
1638710940,"disk7",49557583.69,16.78
1638710955,"disk7",51970228.27,17.27
1638710970,"disk7",45695855.14,15.52
1638710985,"disk7",52709827.7,16.42
1638711000,"disk7",51914533.27,16.71
1638711015,"disk7",48960467.24,15.24
1638711030,"disk7",45888259.56,14.8
1638711045,"disk7",50989931.93,16.17
1638711060,"disk7",47739043.07,15.72
1638711075,"disk7",55243366.55,16.38
1638711090,"disk7",55162752.13,16.66
1638711105,"disk7",54566172.33,16.57
1638711120,"disk7",49621704.03,16.23
1638711135,"disk7",57913143.11,16.65
1638711150,"disk7",54760653.09,17.25
1638711165,"disk7",50115504.37,16.97
1638711180,"disk7",49054862.19,16.45
1638711195,"disk7",57135105.46,18.03
1638711210,"disk7",50719449.15,16.99
1638711225,"disk7",48267551.62,16.69
1638711240,"disk7",49292381.96,16.54
1638711255,"disk7",50517961.02,17.23
1638711270,"disk7",45635858.21,16.11
1638711285,"disk7",42403537.87,17.3
1638711300,"disk7",48719606.24,16.22
1638711315,"disk7",50415887.03,15.2
1638711330,"disk7",43047052.98,16.31
1638711345,"disk7",40699586.95,14.99
1638711360,"disk7",47962643.45,16.18
1638711375,"disk7",52893908.02,16.63
1638711390,"disk7",48998594.82,17.39
1638711405,"disk7",47792963.76,17.18
1638711420,"disk7",48804173.35,16.73
1638711435,"disk7",45987977.73,16.08
1638711450,"disk7",46485343.09,16.51
1638711465,"disk7",47195295.63,16.56
1638711480,"disk7",53082693.44,16.8
1638711495,"disk7",51329716.92,17.46
1638711510,"disk7",51249744.88,17.22
1638711525,"disk7",44937704.64,16.68
1638711540,"disk7",49123877.38,16.47
1638711555,"disk7",49107826.82,16.62
1638711570,"disk7",46078195.68,17.27
1638711585,"disk7",47631979.89,16.98
1638711600,"disk7",46090369.7,17
1638711615,"disk7",51384206.74,16.83
1638711630,"disk7",47073924.2,16.48
1638711645,"disk7",49555966.01,16.78
1638711660,"disk7",44494717.72,14.58
1638711675,"disk7",51175373.03,15.8
1638711690,"disk7",48462286.67,16.97
1638711705,"disk7",50587995.56,16.71
1638711720,"disk7",53132723.01,16.41
1638711735,"disk7",52279814.17,16.39
1638711750,"disk7",49046075.53,16.33
1638711765,"disk7",48253157.09,16.01
1638711780,"disk7",45460056.47,14.47
1638711795,"disk7",54304088.27,16.46
1638711810,"disk7",48835953.74,16.66
1638711825,"disk7",51957997.47,16.41
1638711840,"disk7",49670049.76,16.15
1638711855,"disk7",56179532.26,17.48
1638711870,"disk7",47066823.94,15.91
1638711885,"disk7",48399112.41,15.74
1638711900,"disk7",49665775.22,16.16
1638711915,"disk7",48685025.26,16.89
1638711930,"disk7",47591571.76,16.91
1638711945,"disk7",45049544.37,16.17
1638711960,"disk7",52161849.62,18.1
1638711975,"disk7",54167527.4,17.39
1638711990,"disk7",46763959.8,19.17
1638712005,"disk7",50061827.07,17.79
1638712020,"disk7",50322332.46,16.98
1638712035,"disk7",46628773.07,16.06
1638712050,"disk7",48220392.35,16.22
1638712065,"disk7",53103198.45,16.77
1638712080,"disk7",49779641.88,15.73
1638712095,"disk7",52025170.82,17.25
1638712110,"disk7",52885458.07,16.49
1638712125,"disk7",53949057.34,15.82
1638712140,"disk7",48550859.83,16.27
1638712155,"disk7",58001862.42,16.18
1638712170,"disk7",58862557.39,17.1
1638712185,"disk7",59931947.17,16.26
1638712200,"disk7",56872061.23,17.64
1638712215,"disk7",52611959.14,16.28
1638712230,"disk7",50588218.96,15.92
1638712245,"disk7",46625943.32,19.8
1638712260,"disk7",50838434.45,17.41
1638712275,"disk7",57650519.08,16.65
1638712290,"disk7",52583666.54,15.88
1638712305,"disk7",52371617.5,15.91
1638712320,"disk7",55586966.03,16.7
1638712335,"disk7",60042669.97,17.79
1638712350,"disk7",56255599.36,17.16
1638712365,"disk7",60649397.6,18.92
1638712380,"disk7",51842264.45,17.85
1638712395,"disk7",51760564.06,18.88
1638712410,"disk7",54589087.6,18.2
1638712425,"disk7",49958170.99,16.9
1638712440,"disk7",44349544.19,15.91
1638712455,"disk7",50484156.57,17.38
1638712470,"disk7",52015612.6,19.82
1638712485,"disk7",51552138.87,17.9
1638712500,"disk7",60547418.39,19.43
1638712515,"disk7",65618956.13,18.58
1638712530,"disk7",55512145.53,17.2
1638712545,"disk7",54211440.26,19.75
1638712560,"disk7",46791008.09,15.98
1638712575,"disk7",49547689.07,16.72
1638712590,"disk7",46306600.33,16.64
1638712605,"disk7",47973074.54,17.03
1638712620,"disk7",53613011.09,17.44
1638712635,"disk7",57411297.93,17.4
1638712650,"disk7",52335929.67,17.09
1638712665,"disk7",49839419.82,16.84
1638712680,"disk7",44396005.11,17.04
1638712695,"disk7",52075701.73,17.89
1638712710,"disk7",50202009.19,16.54
1638712725,"disk7",51726897.95,20.47
1638712740,"disk7",50649842.68,18.36
1638712755,"disk7",48728712.55,17.59
1638712770,"disk7",38271444.19,15.49
1638712785,"disk7",38752561.48,15.96
1638712800,"disk7",48294677.75,17.26
1638712815,"disk7",50668227.53,17.71
1638712830,"disk7",46096260.36,16.68
1638712845,"disk7",49138213.19,17.3
1638712860,"disk7",49899620.4,17.62
1638712875,"disk7",52975965.47,18.26
1638712890,"disk7",47053975.66,16.25
1638712905,"disk7",48093522.75,17.4
1638712920,"disk7",46106696.68,16.48
1638712935,"disk7",56909795.52,17.45
1638712950,"disk7",50202255.38,17.31
1638712965,"disk7",52530666.97,17.2
1638712980,"disk7",51627541.82,16.75
1638712995,"disk7",50228933.44,17.35
1638713010,"disk7",53086891.56,17.72
1638713025,"disk7",45360503.55,16.58
1638713040,"disk7",47053653.8,16.64
1638713055,"disk7",54448440,17.04
1638713070,"disk7",49620631.55,17.79
1638713085,"disk7",46081271.86,16.84
1638713100,"disk7",46127310.09,16.37
1638713115,"disk7",43644812.89,16.18
1638713130,"disk7",39918734.12,15.78
1638713145,"disk7",44094013.91,16.18
1638713160,"disk7",43723758.88,15.66
1638713175,"disk7",51203642.85,18.1
1638713190,"disk7",47980207.35,18.14
1638713205,"disk7",43909115.82,17.08
1638713220,"disk7",42091422.91,16.33
1638713235,"disk7",46099335.64,17.67
1638713250,"disk7",47640742.57,17.06
1638713265,"disk7",53025088.03,17.4
1638713280,"disk7",43073400.52,16.6
1638713295,"disk7",43407466.6,16.68
1638713310,"disk7",45290264.51,16.51
1638713325,"disk7",43279703.88,16.18
1638713340,"disk7",40737301.95,16.21
1638713355,"disk7",46193766.21,17.09
1638713370,"disk7",43457417.02,16.53
1638713385,"disk7",44492281.01,16.71
1638713400,"disk7",40516058.02,16.4
1638713415,"disk7",49206137.83,17.29
1638713430,"disk7",44497273.58,17.14
1638713445,"disk7",43695032.64,16.27
1638713460,"disk7",45253734.09,16.58
1638713475,"disk7",40248537.52,17.54
1638713490,"disk7",37882602.93,15.78
1638713505,"disk7",42038675.75,17.07
1638713520,"disk7",46057096.32,16.25
1638713535,"disk7",52373664.27,16.33
1638713550,"disk7",46903881.87,15.62
1638713565,"disk7",48032181.74,15.53
1638713580,"disk7",47938963.41,16.25
1638713595,"disk7",50816208.95,16.92
1638713610,"disk7",50867481.96,18.79
1638713625,"disk7",52138632.92,17.78
1638713640,"disk7",56899351.27,17.7
1638713655,"disk7",52695964.55,17.01
1638713670,"disk7",49281766.42,19.55
1638713685,"disk7",53137046.02,17.7
1638713700,"disk7",51204834.99,19.05
1638713715,"disk7",58912071.94,16.57
1638713730,"disk7",54293498.83,17.53
1638713745,"disk7",48620738.86,17.06
1638713760,"disk7",51732512.97,16.94
1638713775,"disk7",55863531.69,18.16
1638713790,"disk7",61199804.14,18.35
1638713805,"disk7",55628962.93,17.66
1638713820,"disk7",48973126.81,16
1638713835,"disk7",51758571.2,16.46
1638713850,"disk7",63112134.7,17.19
1638713865,"disk7",52044584.57,16.79
1638713880,"disk7",46746655.2,16.41
1638713895,"disk7",61087593.59,17.21
1638713910,"disk7",61841017.66,17.22
1638713925,"disk7",53450179.68,16.33
1638713940,"disk7",64526814.37,18.67
1638713955,"disk7",66718027.62,19.75
1638713970,"disk7",58144064.66,17.66
1638713985,"disk7",63918937.24,18.92
1638714000,"disk7",53734854.78,17.48
1638714015,"disk7",50930617.13,16.51
1638714030,"disk7",52716316.37,17.5
1638714045,"disk7",65638205.69,18.12
1638714060,"disk7",56881984.24,16.85
1638714075,"disk7",54971953.76,16.84
1638714090,"disk7",51797502.55,17.35
1638714105,"disk7",54791100.61,17.39
1638714120,"disk7",55082769.7,16.73
1638714135,"disk7",57564272.15,17.06
1638714150,"disk7",51126478.4,17.17
1638714165,"disk7",50485832.57,15.9
1638714180,"disk7",55476875.53,16.88
1638714195,"disk7",55454680.64,15.63
1638714210,"disk7",57528482.57,16.98
1638714225,"disk7",58524101.94,17.48
1638714240,"disk7",55874136.5,16.53
1638714255,"disk7",53984363.63,16.54
1638714270,"disk7",55911015.64,16.93
1638714285,"disk7",56294207.76,17.66
1638714300,"disk7",54840372.06,17.86
1638714315,"disk7",53947990.28,18.02
1638714330,"disk7",49990421.78,16.44
1638714345,"disk7",60036974.62,17.72
1638714360,"disk7",49456124.33,17.5
1638714375,"disk7",58690531.9,18.59
1638714390,"disk7",55128464.57,17.98
1638714405,"disk7",51628883.72,16.35
1638714420,"disk7",47473344.51,15.61
1638714435,"disk7",51649229.93,17.35
1638714450,"disk7",48734090.5,16.01
1638714465,"disk7",48834168.3,16.65
1638714480,"disk7",56636715.41,18.22
1638714495,"disk7",62625166.11,18.63
1638714510,"disk7",58210341.03,17.21
1638714525,"disk7",55760708.05,17.44
1638714540,"disk7",53888045.78,17.07
1638714555,"disk7",57039347.07,17.45
1638714570,"disk7",54605610.76,17.09
1638714585,"disk7",54097683.99,19.37
1638714600,"disk7",57276723.65,17.81
1638714615,"disk7",57983656.52,17.92
1638714630,"disk7",51265752.43,16.84
1638714645,"disk7",54528489.93,16.23
1638714660,"disk7",57971797.32,16.55
1638714675,"disk7",56299739.86,16.72
1638714690,"disk7",54834918.09,17.04
1638714705,"disk7",61063423.91,16.96
1638714720,"disk7",58203367.41,16.73
1638714735,"disk7",60273657.77,18.16
1638714750,"disk7",55936732.15,19.51
1638714765,"disk7",51400107.52,16.98
1638714780,"disk7",54176879.85,16.72
1638714795,"disk7",52559153.08,16.45
1638714810,"disk7",49268737.66,16.38
1638714825,"disk7",50817139.64,17.1
1638714840,"disk7",50726342.13,17.1
1638714855,"disk7",54375275.76,16.58
1638714870,"disk7",42896891.91,15.3
1638714885,"disk7",47932198.36,15.48
1638714900,"disk7",46096519.59,15.66
1638714915,"disk7",56052048.41,16.95
1638714930,"disk7",56050153.76,17.23
1638714945,"disk7",46521424.09,15.81
1638714960,"disk7",47030593.54,15.64
1638714975,"disk7",53600241.74,16.56
1638714990,"disk7",47575081.07,15.34
1638715005,"disk7",51074531.39,15.63
1638715020,"disk7",49168315.33,16.1
1638715035,"disk7",46293098.7,14.8
1638715050,"disk7",46579513.94,18.28
1638715065,"disk7",43027562.04,15.72
1638715080,"disk7",42233363.45,16.27
1638715095,"disk7",53147811.48,17.44
1638715110,"disk7",50079376.32,16.9
1638715125,"disk7",43277053.86,15.68
1638715140,"disk7",43128780.84,16.67
1638715155,"disk7",43670432.45,16.32
1638715170,"disk7",44205826.34,15.98
1638715185,"disk7",45342812.4,15.39
1638715200,"disk7",50332418.05,16.64
1638715215,"disk7",54201429.4,18.24
1638715230,"disk7",46723678.29,17.28
1638715245,"disk7",45323350.91,16.44
1638715260,"disk7",42737044.58,15.83
1638715275,"disk7",47882143.75,16.02
1638715290,"disk7",39429842.88,15.23
1638715305,"disk7",40178610.03,16.58
1638715320,"disk7",43544811.68,16.6
1638715335,"disk7",41223596.79,15.99
1638715350,"disk7",43085892.08,15.73
1638715365,"disk7",49880124.52,16.02
1638715380,"disk7",43832396.41,15.7
1638715395,"disk7",48480637.75,15.82
1638715410,"disk7",43257230.23,15.96
1638715425,"disk7",44308303.8,16.3
1638715440,"disk7",50769596.02,15.56
1638715455,"disk7",53746038.38,16.66
1638715470,"disk7",43455665.04,16.79
1638715485,"disk7",45854279.26,16.65
1638715500,"disk7",49040201.93,17.25
1638715515,"disk7",48854736.25,17.48
1638715530,"disk7",44547352.58,16.36
1638715545,"disk7",45597888.01,16.21
1638715560,"disk7",46328588.92,16.98
1638715575,"disk7",40810885.95,16.53
1638715590,"disk7",40590696.6,17.82
1638715605,"disk7",37882964.89,16
1638715620,"disk7",39075004.91,15.25
1638715635,"disk7",43760141.03,17.02
1638715650,"disk7",48933229.63,16.78
1638715665,"disk7",55769606.62,19.73
1638715680,"disk7",51136532.45,17.16
1638715695,"disk7",50387109.13,18.19
1638715710,"disk7",41620510.12,16.3
1638715725,"disk7",45552530.13,16.91
1638715740,"disk7",49868114.59,17
1638715755,"disk7",49958325.74,18.27
1638715770,"disk7",44465988.62,17.44
1638715785,"disk7",46128178.69,18.14
1638715800,"disk7",51210544.55,18.3
1638715815,"disk7",43171092.48,16.47
1638715830,"disk7",43147111.56,16.55
1638715845,"disk7",45249586.83,16.66
1638715860,"disk7",49539275.28,17.28
1638715875,"disk7",47457357.96,16.86
1638715890,"disk7",46203874.57,16.34
1638715905,"disk7",52101304.29,17.06
1638715920,"disk7",48449791.4,17.47
1638715935,"disk7",46432188.24,16.51
