"ts","disk_id","throughput","latency"
1638279555,"disk8",60588299.33,17.99
1638279570,"disk8",53302135.38,16.64
1638279585,"disk8",63985460.62,18.46
1638279600,"disk8",60123182.81,18.46
1638279615,"disk8",58236572.57,17.66
1638279630,"disk8",58955971.17,17.57
1638279645,"disk8",66786930.21,19.71
1638279660,"disk8",68554130.94,19.47
1638279675,"disk8",66632468.01,19.19
1638279690,"disk8",61823041.81,19.85
1638279705,"disk8",61887441.11,19.33
1638279720,"disk8",49777888.01,17.72
1638279735,"disk8",57246756.59,18.27
1638279750,"disk8",66815747.92,18.94
1638279765,"disk8",63952206.07,17.77
1638279780,"disk8",62885771.37,18.12
1638279795,"disk8",53441921.17,17.44
1638279810,"disk8",57810037.03,18.24
1638279825,"disk8",69427621.59,20.42
1638279840,"disk8",67528179.98,20.8
1638279855,"disk8",68547358.12,19.54
1638279870,"disk8",68319423.78,18.72
1638279885,"disk8",72885221.87,20.15
1638279900,"disk8",65215657.27,20.31
1638279915,"disk8",74793822.18,19.58
1638279930,"disk8",61725399.24,20.27
1638279945,"disk8",60735811.34,19.18
1638279960,"disk8",60765001.45,18.91
1638279975,"disk8",58373997.24,18.78
1638279990,"disk8",55224802.66,18.23
1638280005,"disk8",55780339.45,18.55
1638280020,"disk8",56474743.57,18.08
1638280035,"disk8",58768269.7,19.4
1638280050,"disk8",55939947.08,20.23
1638280065,"disk8",60435300.5,18.44
1638280080,"disk8",49920732.43,18.2
1638280095,"disk8",53388561.68,18.41
1638280110,"disk8",52457498.55,18.96
1638280125,"disk8",58866518.56,19.62
1638280140,"disk8",60265604.3,20.57
1638280155,"disk8",58003447.68,19.3
1638280170,"disk8",55904932.95,19.22
1638280185,"disk8",56021975.51,20.08
1638280200,"disk8",46767912.07,19.01
1638280215,"disk8",58163350.61,19.52
1638280230,"disk8",64089716.84,18.69
1638280245,"disk8",50688201.17,17.51
1638280260,"disk8",48915022.06,17.26
1638280275,"disk8",51607818.94,17.76
1638280290,"disk8",56307455.97,18.76
1638280305,"disk8",51035414.47,18.15
1638280320,"disk8",49468155.74,16.93
1638280335,"disk8",57841945.59,19.73
1638280350,"disk8",56688152.58,18.52
1638280365,"disk8",51216060.21,17.4
1638280380,"disk8",47908575.31,16.72
1638280395,"disk8",57824524.87,17.94
1638280410,"disk8",54871316.35,18.33
1638280425,"disk8",52354316.91,17.78
1638280440,"disk8",42801022.31,15.92
1638280455,"disk8",45999882.28,17.66
1638280470,"disk8",50260878.96,18.56
1638280485,"disk8",43668696.04,17.23
1638280500,"disk8",42941962.09,17.7
1638280515,"disk8",47760015.88,17.41
1638280530,"disk8",54889742.24,18.9
1638280545,"disk8",61188925.88,19.75
1638280560,"disk8",58998717.67,18.03
1638280575,"disk8",55096572.61,18.16
1638280590,"disk8",64583612.5,19.7
1638280605,"disk8",69152508.42,20.25
1638280620,"disk8",62422667.08,19.5
1638280635,"disk8",57399241.67,19.75
1638280650,"disk8",65887709.17,18.66
1638280665,"disk8",62443345.53,17.97
1638280680,"disk8",55949355.19,18.41
1638280695,"disk8",63043661.7,22.23
1638280710,"disk8",62138395.52,18.91
1638280725,"disk8",60127004.01,18.79
1638280740,"disk8",67024883.97,19.29
1638280755,"disk8",71206395.87,20.65
1638280770,"disk8",60564698.72,20.77
1638280785,"disk8",59283452.93,17.61
1638280800,"disk8",61844736.15,18.38
1638280815,"disk8",63534333.23,18.75
1638280830,"disk8",74707126.62,20.74
1638280845,"disk8",68871469.39,19.91
1638280860,"disk8",69952249.22,19.75
1638280875,"disk8",73435702.09,20.26
1638280890,"disk8",72518095.97,20.96
1638280905,"disk8",73701329.4,21.18
1638280920,"disk8",61190215.15,18.68
1638280935,"disk8",66485922.29,20.32
1638280950,"disk8",70094900.6,19.93
1638280965,"disk8",71684235.99,19.5
1638280980,"disk8",70961066.84,20.04
1638280995,"disk8",63366974.64,17.95
1638281010,"disk8",62328434.89,18.9
1638281025,"disk8",65345251.47,17.25
1638281040,"disk8",53843449.76,17.22
1638281055,"disk8",55280377.11,16.89
1638281070,"disk8",57347244.32,17.79
1638281085,"disk8",59444966.67,20.7
1638281100,"disk8",52571098.21,17.69
1638281115,"disk8",56166698.15,18.21
1638281130,"disk8",53971048.09,19.03
1638281145,"disk8",58635006.2,18.76
1638281160,"disk8",54903551.34,17.69
1638281175,"disk8",57479585.33,18.82
1638281190,"disk8",63128158.13,18.77
1638281205,"disk8",61978251.63,18.43
1638281220,"disk8",60719352.41,19.07
1638281235,"disk8",58357225.83,18.17
1638281250,"disk8",70348364.62,20.01
1638281265,"disk8",60711743.57,18.89
1638281280,"disk8",57267838.13,20.82
1638281295,"disk8",58874750.28,17.13
1638281310,"disk8",68694669.09,18.91
1638281325,"disk8",64773401.95,18.03
1638281340,"disk8",65025558.02,18.47
1638281355,"disk8",65030371.18,18.17
1638281370,"disk8",63820802.16,18.09
1638281385,"disk8",64495193.54,16.86
1638281400,"disk8",55522546.37,17.57
1638281415,"disk8",57680599.78,17.61
1638281430,"disk8",67032658.52,19.25
1638281445,"disk8",67115854.91,19.08
1638281460,"disk8",63275489.88,17.44
1638281475,"disk8",55173585.93,16.04
1638281490,"disk8",55360141.91,18.03
1638281505,"disk8",54989280.02,18.12
1638281520,"disk8",53456606.17,16.84
1638281535,"disk8",58425342.66,17.52
1638281550,"disk8",74792885.72,20.95
1638281565,"disk8",56567502.86,17.66
1638281580,"disk8",55235301.42,19
1638281595,"disk8",65531444.07,19.02
1638281610,"disk8",57647641.19,18.56
1638281625,"disk8",56526918.62,18.34
1638281640,"disk8",54572290.11,17.46
1638281655,"disk8",60322534.71,18.14
1638281670,"disk8",60400579.81,18.3
1638281685,"disk8",49102944.69,17.66
1638281700,"disk8",55722768.62,17.62
1638281715,"disk8",54420563.35,18.06
1638281730,"disk8",57070821.76,17.66
1638281745,"disk8",51353801.57,17.02
1638281760,"disk8",56204639.65,18.06
1638281775,"disk8",52682418.66,20.69
1638281790,"disk8",52290032.97,17.43
1638281805,"disk8",55914972.79,18.26
1638281820,"disk8",59843194.48,19.08
1638281835,"disk8",66421255.84,18.69
1638281850,"disk8",63303048.84,18.34
1638281865,"disk8",58574590.24,18.3
1638281880,"disk8",61818779.88,18.31
1638281895,"disk8",69843504.21,23.4
1638281910,"disk8",60866403.57,18.62
1638281925,"disk8",55677960.34,18.27
1638281940,"disk8",65457920.23,20.82
1638281955,"disk8",69195589.75,19.52
1638281970,"disk8",65054079.87,19.78
1638281985,"disk8",65637986.6,18.34
1638282000,"disk8",58876955.66,17.62
1638282015,"disk8",65591322.25,21.09
1638282030,"disk8",53230400.16,18.52
1638282045,"disk8",58880462.77,18.43
1638282060,"disk8",59680442.52,18.1
1638282075,"disk8",67537216.6,20.32
1638282090,"disk8",63866810.65,19.19
1638282105,"disk8",65546574.75,19.9
1638282120,"disk8",63055646.56,18.24
1638282135,"disk8",67899248.2,19.45
1638282150,"disk8",63650537.78,19.89
1638282165,"disk8",64748011.87,19.92
1638282180,"disk8",67531090.42,19.12
1638282195,"disk8",59543792.22,17.57
1638282210,"disk8",67080485.62,18.28
1638282225,"disk8",68244572.99,19.19
1638282240,"disk8",68637965.58,19.58
1638282255,"disk8",66767867.26,20.1
1638282270,"disk8",68760540.19,20.59
1638282285,"disk8",72188893.45,20.62
1638282300,"disk8",60264144.75,19.08
1638282315,"disk8",62955044.6,18.75
1638282330,"disk8",58034269.77,17.75
1638282345,"disk8",67678105.67,18.9
1638282360,"disk8",66785925.42,18.74
1638282375,"disk8",60590768.76,17.47
1638282390,"disk8",53700157.09,19.49
1638282405,"disk8",53254966.3,17.15
1638282420,"disk8",62667826.72,17.52
1638282435,"disk8",70226398.95,18.82
1638282450,"disk8",54793301.88,18.02
1638282465,"disk8",47786791.87,15.23
1638282480,"disk8",57583384.76,17.95
1638282495,"disk8",59131672.88,17.52
1638282510,"disk8",56239540.46,18
1638282525,"disk8",55080864.83,18.56
1638282540,"disk8",57526091.21,18.17
1638282555,"disk8",53767445.62,17.59
1638282570,"disk8",58147578.93,18.84
1638282585,"disk8",60453109.31,18.5
1638282600,"disk8",63977564.56,23.82
1638282615,"disk8",54902500.66,17.66
1638282630,"disk8",56574520.19,18.02
1638282645,"disk8",56518997.3,17.69
1638282660,"disk8",61516265.74,19.53
1638282675,"disk8",64665083.7,19.77
1638282690,"disk8",65258123.56,20.86
1638282705,"disk8",64194587.2,19.4
1638282720,"disk8",60761257.57,18.74
1638282735,"disk8",59869590.44,18.85
1638282750,"disk8",60962482.99,18.7
1638282765,"disk8",49718263.25,17.59
1638282780,"disk8",52813991.17,20.31
1638282795,"disk8",52237525.93,17.36
1638282810,"disk8",57606781.83,18.5
1638282825,"disk8",52180480.05,17.91
1638282840,"disk8",53189765.64,17.86
1638282855,"disk8",53884226.52,17.08
1638282870,"disk8",58752552.34,19.4
1638282885,"disk8",57254494.07,18.36
1638282900,"disk8",50087908.86,17.62
1638282915,"disk8",52610605.88,18.52
1638282930,"disk8",58128045.24,19.53
1638282945,"disk8",57337293.77,18.32
1638282960,"disk8",53008815.54,17.82
1638282975,"disk8",58052729.58,17.89
1638282990,"disk8",58483465.44,18.56
1638283005,"disk8",56159711.81,21.14
1638283020,"disk8",56351271.86,17.64
1638283035,"disk8",56401017.01,18.41
1638283050,"disk8",52585644.17,18.01
1638283065,"disk8",53939440.47,18.8
1638283080,"disk8",60876134.81,18.8
1638283095,"disk8",57559814.46,18.18
1638283110,"disk8",54793325.49,17.95
1638283125,"disk8",58694044.17,19.56
1638283140,"disk8",53933157.11,17.77
1638283155,"disk8",56877000.36,18.79
1638283170,"disk8",55907111.15,18.18
1638283185,"disk8",49364527.15,19.08
1638283200,"disk8",47398813.94,16.97
1638283215,"disk8",50034686.2,17.13
1638283230,"disk8",51150626.01,16.94
1638283245,"disk8",50526920.17,18.02
1638283260,"disk8",55956378.57,18.81
1638283275,"disk8",54737143.72,17.57
1638283290,"disk8",51852250.58,18.42
1638283305,"disk8",52270013.47,17.77
1638283320,"disk8",51163684.54,18.77
1638283335,"disk8",50939493.68,19.73
1638283350,"disk8",54628900.64,19.15
1638283365,"disk8",47927434.93,17.5
1638283380,"disk8",50650643.8,17.38
1638283395,"disk8",52236688.76,17.91
1638283410,"disk8",43255024.27,17.12
1638283425,"disk8",44542029.47,16.78
1638283440,"disk8",43481985.95,16.94
1638283455,"disk8",41817809.28,16.21
1638283470,"disk8",40904990.2,16.63
1638283485,"disk8",43396952.02,17.09
1638283500,"disk8",48787610.94,17.78
1638283515,"disk8",41675305.92,16.45
1638283530,"disk8",44164337.69,17.04
1638283545,"disk8",42827197.52,16.28
1638283560,"disk8",42119172.67,16.72
1638283575,"disk8",45415257.45,17.6
1638283590,"disk8",45986644.81,17.68
1638283605,"disk8",49359685.8,18.17
1638283620,"disk8",46001892.96,17.89
1638283635,"disk8",46969645.73,18.48
1638283650,"disk8",40162810.65,17.46
1638283665,"disk8",47010449.03,17.15
1638283680,"disk8",45194589.83,17.99
1638283695,"disk8",54563049.07,18.19
1638283710,"disk8",46195759.11,18.4
1638283725,"disk8",49875458.54,17.9
1638283740,"disk8",52290723.52,17.81
1638283755,"disk8",55593175.23,18.27
1638283770,"disk8",56687818.26,19.48
1638283785,"disk8",50308766.57,17.59
1638283800,"disk8",42847068.88,18.31
1638283815,"disk8",38736316.72,16.74
1638283830,"disk8",44467986.99,17.23
1638283845,"disk8",42397975.78,17.01
1638283860,"disk8",51153421.3,18.16
1638283875,"disk8",47110150.56,17.92
1638283890,"disk8",49266730.6,18.1
1638283905,"disk8",51195242.13,19
1638283920,"disk8",42556082.86,18.05
1638283935,"disk8",41136702.34,17.76
1638283950,"disk8",36467995.54,16.76
1638283965,"disk8",35792158.04,16.6
1638283980,"disk8",38331373.35,17.41
1638283995,"disk8",36609695.67,17.9
1638284010,"disk8",37286297.31,20.24
1638284025,"disk8",36388989.09,17.44
1638284040,"disk8",38551821.84,17.95
1638284055,"disk8",39149966.71,17.49
1638284070,"disk8",36284644.99,18.36
1638284085,"disk8",37681834.11,17.03
1638284100,"disk8",36726658.92,17.05
1638284115,"disk8",44705360.47,18.26
1638284130,"disk8",40940220.26,17.26
1638284145,"disk8",38682452.95,16.95
1638284160,"disk8",41406786.17,17.09
1638284175,"disk8",43103679.49,16.94
1638284190,"disk8",40326035.72,17.68
1638284205,"disk8",42730875.71,20.18
1638284220,"disk8",41057373.21,19.06
1638284235,"disk8",38977225.87,17.49
1638284250,"disk8",42236171.3,16.65
1638284265,"disk8",41377664.28,17.45
1638284280,"disk8",32542812.43,16.24
1638284295,"disk8",43097802.41,18.4
1638284310,"disk8",40199010.77,18.27
1638284325,"disk8",43124467.17,17.57
1638284340,"disk8",42168415.4,17.65
1638284355,"disk8",43717661.56,16.72
1638284370,"disk8",40314735.41,17.93
1638284385,"disk8",43476201.78,18.82
1638284400,"disk8",39674494.19,16.86
1638284415,"disk8",38116809.28,16.99
1638284430,"disk8",42036136.94,17.98
1638284445,"disk8",35205356.3,16.64
1638284460,"disk8",42027328.48,17.67
1638284475,"disk8",44691344.84,17.74
1638284490,"disk8",47926642.09,18.41
1638284505,"disk8",42746753.23,17.11
1638284520,"disk8",46980064.32,18.16
1638284535,"disk8",51471773.25,18.33
1638284550,"disk8",40016672.06,16.72
1638284565,"disk8",37236186.7,16.07
1638284580,"disk8",35555090.15,17.08
1638284595,"disk8",37565336.74,16.76
1638284610,"disk8",38954960.42,17.08
1638284625,"disk8",43235986.76,16.99
1638284640,"disk8",47842063.21,17.62
1638284655,"disk8",44741671.87,17.68
1638284670,"disk8",36829860.45,16.5
1638284685,"disk8",34831855.84,16.51
1638284700,"disk8",39363668.42,20.66
1638284715,"disk8",42453100.55,17.81
1638284730,"disk8",39699014.85,17.98
1638284745,"disk8",41273531.94,16.76
1638284760,"disk8",41992095.64,16.09
1638284775,"disk8",35266564.94,17.77
1638284790,"disk8",44190629.4,17.78
1638284805,"disk8",40872789.24,17
1638284820,"disk8",43920797.71,17.03
1638284835,"disk8",39829418.18,17.37
1638284850,"disk8",43388490.26,17.65
1638284865,"disk8",39290088.09,16.64
1638284880,"disk8",36719478.25,17.24
1638284895,"disk8",44731997.69,17.51
1638284910,"disk8",41432825.93,17.76
1638284925,"disk8",38544810.45,17.77
1638284940,"disk8",36842354.5,17.13
1638284955,"disk8",55149694.42,19.64
1638284970,"disk8",38559117.87,17.14
1638284985,"disk8",38668795.52,17.96
1638285000,"disk8",37492940.68,17.63
1638285015,"disk8",37194970.89,17.98
1638285030,"disk8",32674155.79,16.5
1638285045,"disk8",34484342.76,16.81
1638285060,"disk8",37377877.74,16.87
1638285075,"disk8",40711779.28,17.24
1638285090,"disk8",39280672.98,18.4
1638285105,"disk8",30778117.58,17.22
1638285120,"disk8",33860645.09,16.18
1638285135,"disk8",44373394.82,17.31
1638285150,"disk8",47888695.13,18.24
1638285165,"disk8",58863034.81,19.37
1638285180,"disk8",47657258.76,18.6
1638285195,"disk8",49797156.75,23.13
1638285210,"disk8",46217986.39,18.2
1638285225,"disk8",40018104.06,17.67
1638285240,"disk8",39564808.68,16.94
1638285255,"disk8",42426071.58,17.61
1638285270,"disk8",42222843.8,16.96
1638285285,"disk8",48113665.62,18.34
1638285300,"disk8",37584272.81,16.78
1638285315,"disk8",42987036.11,17.02
1638285330,"disk8",42671661.55,17.51
1638285345,"disk8",37261754.86,16.31
1638285360,"disk8",39073935.47,17.08
1638285375,"disk8",41968912.38,16.71
1638285390,"disk8",41611985.2,17.87
1638285405,"disk8",40851231.49,16.45
1638285420,"disk8",37788125.94,16.4
1638285435,"disk8",44519914.93,18.31
1638285450,"disk8",39228161.24,16.41
1638285465,"disk8",44554852.96,17.44
1638285480,"disk8",41784271.25,18.52
1638285495,"disk8",34342580.95,16.06
1638285510,"disk8",37862075.23,16.74
1638285525,"disk8",43683011.2,17.64
1638285540,"disk8",40090459.5,16.34
1638285555,"disk8",39559585.64,17.75
1638285570,"disk8",36235668.27,16.47
1638285585,"disk8",41416753.24,16.97
1638285600,"disk8",37659514.14,16.32
1638285615,"disk8",38587598.76,16.71
1638285630,"disk8",36022709.71,17.12
1638285645,"disk8",37440385.26,16.49
1638285660,"disk8",45024081.34,17.64
1638285675,"disk8",50330031.26,19.1
1638285690,"disk8",39895476.97,16.28
1638285705,"disk8",46843133.24,17.46
1638285720,"disk8",43935928.84,17.65
1638285735,"disk8",50097337.78,19.4
1638285750,"disk8",45618460.68,18.76
1638285765,"disk8",45852240.65,17.95
1638285780,"disk8",47985976.44,18.87
1638285795,"disk8",48382028.65,17.19
1638285810,"disk8",48560798.17,18.74
1638285825,"disk8",58557977.08,23.26
1638285840,"disk8",58561135.6,20.58
1638285855,"disk8",58649626.68,20.11
1638285870,"disk8",52246127.5,18.44
1638285885,"disk8",60517358.34,20.42
1638285900,"disk8",56100570.42,18.76
1638285915,"disk8",50130176.03,17.43
1638285930,"disk8",53326157.26,17.53
1638285945,"disk8",56739007.44,18.4
1638285960,"disk8",60209571.35,18.81
1638285975,"disk8",64708781.48,20.22
1638285990,"disk8",55728485.72,18.87
1638286005,"disk8",61879015.62,18.92
1638286020,"disk8",53674414.76,18.76
1638286035,"disk8",61968925.7,18.65
1638286050,"disk8",74492193.98,22.61
1638286065,"disk8",64272066.57,19.78
1638286080,"disk8",59127186.44,19.39
1638286095,"disk8",57250723.05,17.99
1638286110,"disk8",52670873.17,18.11
1638286125,"disk8",47716038.6,17.23
1638286140,"disk8",45571989.92,17.44
1638286155,"disk8",50268667.45,17.59
1638286170,"disk8",44594392.17,18.69
1638286185,"disk8",50361331.55,17.86
1638286200,"disk8",47556695.68,17.48
1638286215,"disk8",57617217.93,17.67
1638286230,"disk8",56665352.7,18.62
1638286245,"disk8",58507907.31,18.14
1638286260,"disk8",46076954.31,17.24
1638286275,"disk8",46949546.21,17.79
1638286290,"disk8",56061653.15,18.93
1638286305,"disk8",54577994.97,17.82
1638286320,"disk8",44177754.76,16.62
1638286335,"disk8",62347804.72,19.17
1638286350,"disk8",59056202.73,18.22
1638286365,"disk8",52556846.09,17.95
1638286380,"disk8",52566160.03,16.49
1638286395,"disk8",55217898.35,17.98
1638286410,"disk8",53998391.94,17.42
1638286425,"disk8",56554277.4,18.61
1638286440,"disk8",51383251.7,17.16
1638286455,"disk8",53466371.8,16.72
1638286470,"disk8",52692225.17,17.01
1638286485,"disk8",46677740.96,16.32
1638286500,"disk8",44841085.87,15.68
1638286515,"disk8",52710595.16,16.84
1638286530,"disk8",47683856.4,16.23
1638286545,"disk8",52286320.38,17.12
1638286560,"disk8",49146032.69,16.93
1638286575,"disk8",53772260.34,17.29
1638286590,"disk8",49080917.55,16.38
1638286605,"disk8",51066804.47,16.93
1638286620,"disk8",53483582.21,17.91
1638286635,"disk8",48781324.69,17.27
1638286650,"disk8",55982811.51,18.3
1638286665,"disk8",45731993.99,16.56
1638286680,"disk8",46073614.13,16.73
1638286695,"disk8",55524002.74,19.33
1638286710,"disk8",62071170.16,18.72
1638286725,"disk8",49976322.32,16.25
1638286740,"disk8",51728162.15,17.79
1638286755,"disk8",59287953.68,19.6
1638286770,"disk8",51815593.25,17.94
1638286785,"disk8",47146325.87,17.04
1638286800,"disk8",41155498.03,16
1638286815,"disk8",51160071.3,17.39
1638286830,"disk8",46420763.84,17.67
1638286845,"disk8",51159655.05,17.52
1638286860,"disk8",57829378.49,18.06
1638286875,"disk8",54296819.84,17.08
1638286890,"disk8",51146258.19,17.23
1638286905,"disk8",46796686.07,18.19
1638286920,"disk8",48070442.09,19.02
1638286935,"disk8",51144352.78,16.93
1638286950,"disk8",54172632.45,17.18
1638286965,"disk8",56391148.6,17.93
1638286980,"disk8",49056710.42,17.08
1638286995,"disk8",47683301.62,17.31
1638287010,"disk8",45695685.42,17.41
1638287025,"disk8",46158452.58,17.67
1638287040,"disk8",46415397.04,19.46
1638287055,"disk8",49850284.66,16.5
1638287070,"disk8",53465936.99,17.6
1638287085,"disk8",51371343.48,17.46
1638287100,"disk8",44089198.78,17.17
1638287115,"disk8",49312417.56,16.3
1638287130,"disk8",43910696.55,16.26
1638287145,"disk8",44179643.34,16.19
1638287160,"disk8",39086156.13,15.61
1638287175,"disk8",44214639.9,15.92
1638287190,"disk8",48023986.58,17.63
1638287205,"disk8",45459832.84,16.15
1638287220,"disk8",47101433.87,16.1
1638287235,"disk8",54095685.01,18.03
1638287250,"disk8",41438888.21,16.09
1638287265,"disk8",52769250.97,16.83
1638287280,"disk8",50335358.13,17.12
1638287295,"disk8",41221683.02,15.43
1638287310,"disk8",46497156.72,16.27
1638287325,"disk8",44776562.38,16.33
1638287340,"disk8",45571266.8,16.47
1638287355,"disk8",48715945.2,16.57
1638287370,"disk8",49253246.26,16.65
1638287385,"disk8",51913761.69,16.94
1638287400,"disk8",57139300.83,18.5
1638287415,"disk8",54022932.25,17.52
1638287430,"disk8",53227708.53,17.66
1638287445,"disk8",44112164.07,16.23
1638287460,"disk8",59074089.38,17.97
1638287475,"disk8",60262264.3,18.89
1638287490,"disk8",43361332.99,16.79
1638287505,"disk8",40877328.42,16.75
1638287520,"disk8",42821317.04,16.02
1638287535,"disk8",44054258.88,15.74
1638287550,"disk8",45233481.09,16.42
1638287565,"disk8",41781077.13,15.71
1638287580,"disk8",49110537.13,17.04
1638287595,"disk8",50242698.19,16.58
1638287610,"disk8",49673098.86,16.75
1638287625,"disk8",46601450.5,16.9
1638287640,"disk8",47318098.76,16.49
1638287655,"disk8",42151058.17,15.4
1638287670,"disk8",44350225.07,16.64
1638287685,"disk8",47790977.1,16.27
1638287700,"disk8",42841028.02,16.05
1638287715,"disk8",53461072.86,17.38
1638287730,"disk8",47465060.36,16.52
1638287745,"disk8",52740779.72,19.8
1638287760,"disk8",45976032.3,16.07
1638287775,"disk8",44508276.74,18.11
1638287790,"disk8",52475545.49,18.31
1638287805,"disk8",53073748.2,18.26
1638287820,"disk8",52196019.01,17.18
1638287835,"disk8",49531197.6,17.62
1638287850,"disk8",41987992.2,16.81
1638287865,"disk8",41031605.43,16.03
1638287880,"disk8",48086695.95,16.94
1638287895,"disk8",54834374.79,18.77
1638287910,"disk8",46499538.34,16.95
1638287925,"disk8",46815589.64,17.21
1638287940,"disk8",47778207.47,17.01
1638287955,"disk8",43726457.07,16.39
1638287970,"disk8",47249729.65,18.18
1638287985,"disk8",47953382.3,18.26
1638288000,"disk8",42399987.87,16.88
1638277200,"disk9",60560625.32,18.39
1638277215,"disk9",63317323.31,18.11
1638277230,"disk9",53136939.56,17.61
1638277245,"disk9",53908087.76,17.34
1638277260,"disk9",59446510.26,18.66
1638277275,"disk9",57996460.51,19.51
1638277290,"disk9",61162688.38,19.48
1638277305,"disk9",54259516.4,20.08
1638277320,"disk9",57738488.39,18.48
1638277335,"disk9",58901399.24,19.19
1638277350,"disk9",58320834.31,18.33
1638277365,"disk9",64440570.57,19.59
1638277380,"disk9",57946960.53,17.51
1638277395,"disk9",55005981.19,17.1
1638277410,"disk9",61495708.95,17.75
1638277425,"disk9",70076037.4,19.27
1638277440,"disk9",66696899.3,18.68
1638277455,"disk9",66270231.45,17.65
1638277470,"disk9",62478990.76,17.94
1638277485,"disk9",67545890.25,18.19
1638277500,"disk9",54715925.65,16.75
1638277515,"disk9",62262928.41,17.12
1638277530,"disk9",55848502.01,17.28
1638277545,"disk9",60669853.96,17.49
1638277560,"disk9",61816914.49,17.76
1638277575,"disk9",56322576.52,16.88
1638277590,"disk9",62039743.75,17.96
1638277605,"disk9",67408730.93,19.09
1638277620,"disk9",57488768.47,17.41
1638277635,"disk9",53919941.72,17.17
1638277650,"disk9",50818612.95,16.53
1638277665,"disk9",52004334.55,16.73
1638277680,"disk9",55478592.68,17
1638277695,"disk9",60237725.93,18.36
1638277710,"disk9",56685403.67,18.55
1638277725,"disk9",56971729.91,17.61
1638277740,"disk9",60145744.8,17.93
1638277755,"disk9",59818210.11,17.77
1638277770,"disk9",61264418.34,21.13
1638277785,"disk9",56236798.45,18.8
1638277800,"disk9",51124185.42,18.2
1638277815,"disk9",52532514.61,17.38
1638277830,"disk9",67713593.41,19.68
1638277845,"disk9",66753901.66,19.6
1638277860,"disk9",62991321.8,18.7
1638277875,"disk9",62592561.48,18.38
1638277890,"disk9",70393254.8,18.69
1638277905,"disk9",63133119.05,18.72
1638277920,"disk9",64015549.76,18.32
1638277935,"disk9",72144248.28,19.52
1638277950,"disk9",61107177.45,18.11
1638277965,"disk9",57388198.66,17.34
1638277980,"disk9",59661549.64,18.54
1638277995,"disk9",62270041.44,17.92
1638278010,"disk9",58085813.03,17.07
1638278025,"disk9",56772612.33,16.84
1638278040,"disk9",55817777.93,17.68
1638278055,"disk9",71386112.7,19.49
1638278070,"disk9",61830015.62,19.02
1638278085,"disk9",53480990.6,17.46
1638278100,"disk9",56771572.38,17.47
1638278115,"disk9",51249808.17,17.34
1638278130,"disk9",48682378.22,17.57
1638278145,"disk9",50562354.68,17.67
1638278160,"disk9",53894002.22,16.7
1638278175,"disk9",66466056.27,19
1638278190,"disk9",56807970.13,17.61
1638278205,"disk9",59487999.62,19.03
1638278220,"disk9",50939747.21,18.53
1638278235,"disk9",57960873.45,17.57
1638278250,"disk9",59271862.99,17.55
1638278265,"disk9",55913950.42,18.06
1638278280,"disk9",56744831.49,17.88
1638278295,"disk9",60942113.69,18.44
1638278310,"disk9",56269546.31,17.84
1638278325,"disk9",57530824.58,18.37
1638278340,"disk9",55369328.09,17.88
1638278355,"disk9",60163952.17,18.35
1638278370,"disk9",61715765.41,18.5
1638278385,"disk9",55171847.86,17.39
1638278400,"disk9",54055550.09,18.24
1638278415,"disk9",60517734.83,18.79
1638278430,"disk9",57915312.63,18.99
1638278445,"disk9",57010995.27,18.4
1638278460,"disk9",51983534.34,17.42
1638278475,"disk9",56078335.93,17.41
1638278490,"disk9",49589455.59,16.83
1638278505,"disk9",45789901.13,17.61
1638278520,"disk9",51402837.34,18.37
1638278535,"disk9",58567986.11,18.79
1638278550,"disk9",52672557.11,18.11
1638278565,"disk9",55896335.96,18.96
1638278580,"disk9",52628543.91,18.72
1638278595,"disk9",56821959.72,18.57
1638278610,"disk9",67841667.46,19.68
1638278625,"disk9",65308032.47,19.94
1638278640,"disk9",55585033.88,19.02
1638278655,"disk9",55652930.27,18.96
1638278670,"disk9",56631281.19,18.88
1638278685,"disk9",52583771.29,18.97
1638278700,"disk9",49876861.54,18.18
1638278715,"disk9",46625384.05,17.21
1638278730,"disk9",46377174.66,17.83
1638278745,"disk9",51513854.37,17.17
1638278760,"disk9",46753561.06,16.91
1638278775,"disk9",54719026.68,18.63
1638278790,"disk9",58091660.48,18.4
1638278805,"disk9",58009352.81,19.37
1638278820,"disk9",55530372.58,17.83
1638278835,"disk9",52941217.07,18.2
1638278850,"disk9",55838485.21,17.38
1638278865,"disk9",62893638.5,18.03
1638278880,"disk9",59768068.28,19.2
1638278895,"disk9",54086186.68,18.61
1638278910,"disk9",51506975.95,17.34
1638278925,"disk9",60338283.8,19.43
1638278940,"disk9",56566871.29,18.38
1638278955,"disk9",52045570.53,17.16
1638278970,"disk9",65515015.72,18.86
1638278985,"disk9",61790616.11,17.98
1638279000,"disk9",57772644.93,17.79
1638279015,"disk9",63336688.07,18.48
1638279030,"disk9",58053303.56,18.32
1638279045,"disk9",57379653,17.63
1638279060,"disk9",54422583.82,17.43
1638279075,"disk9",52030750.3,17.22
1638279090,"disk9",49549396.6,17.2
1638279105,"disk9",51950210.2,18.08
1638279120,"disk9",45362847.94,18.17
1638279135,"disk9",47764681.6,17.61
1638279150,"disk9",51659343.34,17.95
1638279165,"disk9",49195880.95,17.57
1638279180,"disk9",55711582.62,18.6
1638279195,"disk9",49159734.1,17.63
1638279210,"disk9",46317372.4,16.28
