"ts","disk_id","throughput","latency"
1638543735,"disk6",51129954.97,17.89
1638543750,"disk6",41691075.91,17.17
1638543765,"disk6",46857627.03,17.9
1638543780,"disk6",49215869.56,17.04
1638543795,"disk6",43688993.66,16.55
1638543810,"disk6",47663733.99,16.59
1638543825,"disk6",55832219.24,18.69
1638543840,"disk6",50107577.99,16.84
1638543855,"disk6",49746452.36,17.36
1638543870,"disk6",49253627.55,17.2
1638543885,"disk6",47765176.6,17.1
1638543900,"disk6",44604070.12,16.52
1638543915,"disk6",42802451.91,16.09
1638543930,"disk6",55085643.68,17.77
1638543945,"disk6",49859310.87,17.37
1638543960,"disk6",44883908.14,16.81
1638543975,"disk6",48476875.66,16.76
1638543990,"disk6",40327963.3,16.15
1638544005,"disk6",39549168.41,16.6
1638544020,"disk6",43112875.25,16.61
1638544035,"disk6",42704863.61,16.06
1638544050,"disk6",41613510.54,15.8
1638544065,"disk6",47673884.45,17.15
1638544080,"disk6",48221412.38,16.47
1638544095,"disk6",46465663.15,16.09
1638544110,"disk6",40093681.54,16.03
1638544125,"disk6",48345826.73,17.99
1638544140,"disk6",53875349.46,18.44
1638544155,"disk6",48143455.3,18.46
1638544170,"disk6",55179569.42,18.84
1638544185,"disk6",47409504.78,16.68
1638544200,"disk6",45873730.98,16.53
1638544215,"disk6",57746056.31,19.38
1638544230,"disk6",45470605.52,16.75
1638544245,"disk6",48904920.49,18.26
1638544260,"disk6",57965815.16,19.42
1638544275,"disk6",56200088.24,19.91
1638544290,"disk6",47725319.92,17.9
1638544305,"disk6",48967974.22,17.58
1638544320,"disk6",54951231.41,19.21
1638544335,"disk6",48980698.32,18.02
1638544350,"disk6",42084868.8,17.29
1638544365,"disk6",42367411.43,17.27
1638544380,"disk6",45920136.72,16.48
1638544395,"disk6",52937649.58,17.97
1638544410,"disk6",46585562.78,17.21
1638544425,"disk6",53863488.45,18.6
1638544440,"disk6",52345840.67,18.7
1638544455,"disk6",51338989.19,17.52
1638544470,"disk6",49215726.91,16.89
1638544485,"disk6",52183552.66,17.94
1638544500,"disk6",48079956.51,18.03
1638544515,"disk6",54478236.87,17.86
1638544530,"disk6",44645988.22,16.28
1638544545,"disk6",53369921.97,17.9
1638544560,"disk6",48998487.38,16.76
1638544575,"disk6",51769992.56,17.07
1638544590,"disk6",47774144.42,16.97
1638544605,"disk6",47701504.32,20.14
1638544620,"disk6",43854378.51,17.12
1638544635,"disk6",46648938.66,17.2
1638544650,"disk6",45691511.42,16.31
1638544665,"disk6",41239698.58,16.34
1638544680,"disk6",41612809.97,14.93
1638544695,"disk6",52126715.81,17.4
1638544710,"disk6",42783395.17,16.41
1638544725,"disk6",45508457.72,16.52
1638544740,"disk6",52754335.34,18.34
1638544755,"disk6",50443623.63,17.06
1638544770,"disk6",46204284.67,17.38
1638544785,"disk6",51210736.4,17.02
1638544800,"disk6",46081121.49,15.65
1638544815,"disk6",42390733.41,15.1
1638544830,"disk6",42791601.44,15.99
1638544845,"disk6",41923205.83,16.67
1638544860,"disk6",45651339.96,17.06
1638544875,"disk6",51417582.44,17.59
1638544890,"disk6",49709890.42,18.3
1638544905,"disk6",43364491.74,17.61
1638544920,"disk6",44811504.22,17.04
1638544935,"disk6",60381705.79,19.41
1638544950,"disk6",57613765.23,18.77
1638544965,"disk6",53082436.64,18.31
1638544980,"disk6",54111229.58,18.79
1638544995,"disk6",47494853.46,17.12
1638545010,"disk6",42273054.36,17.36
1638545025,"disk6",48794162.29,18.06
1638545040,"disk6",47828164.83,17.68
1638545055,"disk6",54191176.09,17.63
1638545070,"disk6",52349460.65,17.19
1638545085,"disk6",49909509.63,15.79
1638545100,"disk6",53796629.84,17.21
1638545115,"disk6",53542136.4,16.79
1638545130,"disk6",50950528.23,17.16
1638545145,"disk6",46908864.37,17.3
1638545160,"disk6",57554563.45,18.42
1638545175,"disk6",55439238.64,16.94
1638545190,"disk6",50985503.54,17.09
1638545205,"disk6",60834445.62,21.45
1638545220,"disk6",55633607.12,19.21
1638545235,"disk6",44521160.36,17.16
1638545250,"disk6",48796266.22,17.75
1638545265,"disk6",49322498.94,18.28
1638545280,"disk6",40152745.08,16.53
1638545295,"disk6",47242534.77,18.93
1638545310,"disk6",42744569.38,17.08
1638545325,"disk6",43105846.04,17.28
1638545340,"disk6",47603215.41,16.29
1638545355,"disk6",37936825.93,15.6
1638545370,"disk6",38465732.13,15.98
1638545385,"disk6",44267459.99,16.18
1638545400,"disk6",38869469.08,15.18
1638545415,"disk6",51061312.57,16.53
1638545430,"disk6",43600660.43,16.09
1638545445,"disk6",42954441.41,15.69
1638545460,"disk6",48733185.19,16.02
1638545475,"disk6",52691141.39,16.52
1638545490,"disk6",39398991.4,16.11
1638545505,"disk6",40529974.31,17.04
1638545520,"disk6",44096017.7,16.74
1638545535,"disk6",50463209.26,18.38
1638545550,"disk6",40392722.21,16.43
1638545565,"disk6",40351941.07,15.59
1638545580,"disk6",45416896.98,17.38
1638545595,"disk6",55729148.25,17.83
1638545610,"disk6",48517898.26,17.99
1638545625,"disk6",43408596.49,17.35
1638545640,"disk6",53390644.77,18.57
1638545655,"disk6",61347700.82,18.29
1638545670,"disk6",56369642.79,17.72
1638545685,"disk6",53271243.51,17.53
1638545700,"disk6",46287570.42,16.67
1638545715,"disk6",50954423.76,17.13
1638545730,"disk6",49289066.39,17.98
1638545745,"disk6",50338183.91,18.41
1638545760,"disk6",57686911.29,18.42
1638545775,"disk6",55098394.7,17.5
1638545790,"disk6",56086115.23,17.61
1638545805,"disk6",53492585.05,18.09
1638545820,"disk6",44664497.09,15.4
1638545835,"disk6",50966902.03,16.37
1638545850,"disk6",46495323.41,16.11
1638545865,"disk6",45259130.87,15.85
1638545880,"disk6",46205254.32,16.85
1638545895,"disk6",46067851.92,15.81
1638545910,"disk6",42609100.44,16.13
1638545925,"disk6",39181984.05,15.7
1638545940,"disk6",47284046.07,16.34
1638545955,"disk6",49150371.46,15.8
1638545970,"disk6",48183281.32,18.29
1638545985,"disk6",45732596.45,16.11
1638546000,"disk6",40585724.7,15.42
1638546015,"disk6",50147814.53,17.91
1638546030,"disk6",52548944.24,17.06
1638546045,"disk6",62748559.88,17.9
1638546060,"disk6",60918665.27,18.77
1638546075,"disk6",51448290.65,17.09
1638546090,"disk6",48676140.45,16.04
1638546105,"disk6",48201913.92,17.46
1638546120,"disk6",42523960.74,17.83
1638546135,"disk6",53023931.77,18.04
1638546150,"disk6",52982627.94,20.39
1638546165,"disk6",51163370.18,17.47
1638546180,"disk6",42259598.21,15.55
1638546195,"disk6",43280989,15.79
1638546210,"disk6",44690463.15,16.23
1638546225,"disk6",40069206.65,15.45
1638546240,"disk6",45480925.05,17.6
1638546255,"disk6",42698398.37,17.29
1638546270,"disk6",46854254.67,16.8
1638546285,"disk6",42332005.59,16.66
1638546300,"disk6",47687595.3,17.05
1638546315,"disk6",50739017.07,18.52
1638546330,"disk6",47011686.12,17.49
1638546345,"disk6",45414905.88,16.44
1638546360,"disk6",52767000.36,17.97
1638546375,"disk6",46459593.15,16.59
1638546390,"disk6",41461741.02,15.69
1638546405,"disk6",44931060.6,16.1
1638546420,"disk6",46152399.46,16.51
1638546435,"disk6",41558720.7,15.38
1638546450,"disk6",45805900.59,17.94
1638546465,"disk6",46199246.04,17.75
1638546480,"disk6",35556405.67,14.84
1638546495,"disk6",44113902.8,16.37
1638546510,"disk6",42321216.58,16.15
1638546525,"disk6",44748180.84,16.7
1638546540,"disk6",45680462.78,16.97
1638546555,"disk6",46376420.4,16.56
1638546570,"disk6",49502517.71,17.2
1638546585,"disk6",46928795.32,17.89
1638546600,"disk6",48163735.91,17.2
1638546615,"disk6",47600620.03,16.83
1638546630,"disk6",44708483.67,16.85
1638546645,"disk6",48256379.95,18.1
1638546660,"disk6",45422354.49,16.1
1638546675,"disk6",46735829.3,17.72
1638546690,"disk6",42126125.18,17.06
1638546705,"disk6",43312021.08,17.92
1638546720,"disk6",47774544.6,17.4
1638546735,"disk6",46475986.22,16.8
1638546750,"disk6",49341596.94,18.1
1638546765,"disk6",53669159.49,18.56
1638546780,"disk6",41625921.06,16.53
1638546795,"disk6",38300242.02,16.77
1638546810,"disk6",46953548.17,18.11
1638546825,"disk6",40402064.55,17.92
1638546840,"disk6",40874463.58,17.46
1638546855,"disk6",54748965.75,18.34
1638546870,"disk6",57465687.09,19.59
1638546885,"disk6",51544609.27,17.96
1638546900,"disk6",39480443.32,17.76
1638546915,"disk6",47106320.46,17.86
1638546930,"disk6",40554090.88,18.18
1638546945,"disk6",39188612.93,20.11
1638546960,"disk6",39857719.36,16.38
1638546975,"disk6",39672039.62,16.45
1638546990,"disk6",37477955.55,16.36
1638547005,"disk6",35206068.42,16.25
1638547020,"disk6",39306003.63,17.42
1638547035,"disk6",39815013.34,18.35
1638547050,"disk6",32243718.2,16.1
1638547065,"disk6",41249446.5,17.65
1638547080,"disk6",33677913.55,16.34
1638547095,"disk6",39525558.95,17.19
1638547110,"disk6",35879660.71,17.13
1638547125,"disk6",32362601.18,15.8
1638547140,"disk6",35877565.5,16
1638547155,"disk6",44902864.71,17.12
1638547170,"disk6",42350343.25,16.9
1638547185,"disk6",38084550.49,16.51
1638547200,"disk6",42000310.52,17.35
1638536400,"disk7",58179361.66,17.36
1638536415,"disk7",53204411.71,17.03
1638536430,"disk7",58816700.09,19.02
1638536445,"disk7",58618429.93,18.1
1638536460,"disk7",55520563.73,18.09
1638536475,"disk7",54928648.01,17.17
1638536490,"disk7",55987612.68,17.56
1638536505,"disk7",56510780.48,18.96
1638536520,"disk7",54164231.5,17.75
1638536535,"disk7",56091383.31,17.8
1638536550,"disk7",54841602.18,18.84
1638536565,"disk7",56187103.18,19.26
1638536580,"disk7",50257186.12,17.74
1638536595,"disk7",52048753.44,17.81
1638536610,"disk7",63777214.62,19.07
1638536625,"disk7",56594522.34,18.42
1638536640,"disk7",56143794.59,17.53
1638536655,"disk7",64482681.51,17.98
1638536670,"disk7",61756403.76,17.32
1638536685,"disk7",61044567.49,17.38
1638536700,"disk7",61173067.42,17.29
1638536715,"disk7",59833791.78,17.72
1638536730,"disk7",56659109.7,17.21
1638536745,"disk7",50393650.62,17.34
1638536760,"disk7",49571028.01,16.78
1638536775,"disk7",51826899.01,18.03
1638536790,"disk7",47402830.02,16.07
1638536805,"disk7",48093646.11,17.43
1638536820,"disk7",54203981.87,17.81
1638536835,"disk7",61791036.3,18.09
1638536850,"disk7",58334461.77,19.98
1638536865,"disk7",64121584.99,18.51
1638536880,"disk7",52756760.84,16.57
1638536895,"disk7",46849423.97,16.54
1638536910,"disk7",49594998.49,17.11
1638536925,"disk7",49936544.4,16.9
1638536940,"disk7",57611992.09,17.54
1638536955,"disk7",65540469.95,18.25
1638536970,"disk7",55202518.09,17.22
1638536985,"disk7",63581338.22,18.37
1638537000,"disk7",61438932.26,18.81
1638537015,"disk7",58862783.15,16.44
1638537030,"disk7",58738261.91,17.77
1638537045,"disk7",57219896.94,17.06
1638537060,"disk7",52319339.41,16.81
1638537075,"disk7",63529474.39,22.05
1638537090,"disk7",52489516.57,16.78
1638537105,"disk7",54091657.7,16.57
1638537120,"disk7",51566548.72,16.91
1638537135,"disk7",57569148.06,17.7
1638537150,"disk7",58993963.41,17.12
1638537165,"disk7",53064682.11,17.27
1638537180,"disk7",51721086.44,17.27
1638537195,"disk7",56675543.58,18.3
1638537210,"disk7",57089592.76,17.47
1638537225,"disk7",55935489.03,17.03
1638537240,"disk7",53920335.53,16.74
1638537255,"disk7",60839703.64,18.09
1638537270,"disk7",62166994.1,18.77
1638537285,"disk7",57454392.61,17.09
1638537300,"disk7",58498475.04,17.7
1638537315,"disk7",58455654.46,18.17
1638537330,"disk7",62499991.34,18.74
1638537345,"disk7",61098462.22,16.97
1638537360,"disk7",61878300.98,17.51
1638537375,"disk7",65833840.12,18.86
1638537390,"disk7",70392382.36,21.41
1638537405,"disk7",56947087.67,17.12
1638537420,"disk7",59544734.45,18.19
1638537435,"disk7",58052686.96,17.71
1638537450,"disk7",58284055.96,18.23
1638537465,"disk7",71210112.8,19.91
1638537480,"disk7",57128221.03,17.42
1638537495,"disk7",56586801.75,16.97
1638537510,"disk7",62930530.81,17.79
1638537525,"disk7",61875822.56,17.39
1638537540,"disk7",59282029.56,17.01
1638537555,"disk7",63241428.62,17.34
1638537570,"disk7",60763568.4,16.82
1638537585,"disk7",61250434.09,16.59
1638537600,"disk7",58536499.7,18.91
1638537615,"disk7",65678469.62,17.3
1638537630,"disk7",65873994.33,16.48
1638537645,"disk7",67020342.58,17.51
1638537660,"disk7",72844527.45,18.46
1638537675,"disk7",76309175.99,19.08
1638537690,"disk7",67844790.6,17.76
1638537705,"disk7",65506171.66,17.31
1638537720,"disk7",60181289.69,18.31
1638537735,"disk7",62708152.97,17.18
1638537750,"disk7",72660855.6,18.01
1638537765,"disk7",65103807.82,18
1638537780,"disk7",64184974.27,17.61
1638537795,"disk7",69477726.16,18.34
1638537810,"disk7",66540969.69,18.55
1638537825,"disk7",68707853.1,20.81
1638537840,"disk7",67983435.15,18.42
1638537855,"disk7",64452600.4,18.83
1638537870,"disk7",63417101.77,18.48
1638537885,"disk7",67627645.07,18.3
1638537900,"disk7",63764906.78,17.56
1638537915,"disk7",73313080.82,20.38
1638537930,"disk7",72686027.83,18.51
1638537945,"disk7",65462266.88,17.4
1638537960,"disk7",65050561.84,18.56
1638537975,"disk7",68341853,18.84
1638537990,"disk7",68396330.97,19.42
1638538005,"disk7",64650326.74,18.49
1638538020,"disk7",57967105.94,16.84
1638538035,"disk7",62618969.32,17.26
1638538050,"disk7",66057166.29,17.89
1638538065,"disk7",71389784.69,18.11
1638538080,"disk7",67909632.07,18.3
1638538095,"disk7",64265981.82,17.27
1638538110,"disk7",63408919.82,17.48
1638538125,"disk7",61299575.13,17.77
1638538140,"disk7",61299568.21,17.57
1638538155,"disk7",64400136.46,19.43
1638538170,"disk7",59446755.17,17.8
1638538185,"disk7",66553053.67,19.73
1638538200,"disk7",54580322.76,17.88
1638538215,"disk7",57483806.76,19.01
1638538230,"disk7",62359773.7,18.5
1638538245,"disk7",58685864.48,18.18
1638538260,"disk7",59490352.84,18.19
1638538275,"disk7",57805433.09,19.55
1638538290,"disk7",53422286.53,17.95
1638538305,"disk7",58608566.88,19.98
1638538320,"disk7",55122661.21,17.2
1638538335,"disk7",57933480.95,17.67
1638538350,"disk7",45080871.09,17.57
1638538365,"disk7",59601199.57,18.87
1638538380,"disk7",53069458.62,17.67
1638538395,"disk7",57878483.71,18
1638538410,"disk7",62404087.48,18.88
1638538425,"disk7",68079256.68,20.33
1638538440,"disk7",65593013.99,19.94
1638538455,"disk7",66893873.42,19.58
1638538470,"disk7",62695946.47,18.84
1638538485,"disk7",66121979.47,19.55
1638538500,"disk7",69524265.4,19.26
1638538515,"disk7",69369879.17,19.93
1638538530,"disk7",70580790.42,20.45
1638538545,"disk7",68977463.9,19.7
1638538560,"disk7",58189550.99,17.17
1638538575,"disk7",64057578.5,17.77
1638538590,"disk7",66433174.37,18.91
1638538605,"disk7",67958616.54,19
1638538620,"disk7",71129300.37,18.86
1638538635,"disk7",67266822.29,19.13
1638538650,"disk7",63614280.5,18.51
1638538665,"disk7",67350375.05,19.86
1638538680,"disk7",57960636.23,17.73
1638538695,"disk7",58057506.57,18.52
1638538710,"disk7",51825341.65,18.03
1638538725,"disk7",56292649.34,18.53
1638538740,"disk7",55696393.3,18.19
1638538755,"disk7",64691340.85,18.82
1638538770,"disk7",70310607.03,18.84
1638538785,"disk7",61761480.87,19.2
1638538800,"disk7",54062578.42,17.54
1638538815,"disk7",58669876.31,21.65
1638538830,"disk7",63584154.11,18.29
1638538845,"disk7",72024195.54,20.15
1638538860,"disk7",73797279.76,20.49
1638538875,"disk7",68501795.63,19.03
1638538890,"disk7",61840235.2,18.36
1638538905,"disk7",57209749.35,18.48
1638538920,"disk7",59307070.53,18.51
1638538935,"disk7",68234279.87,19.44
1638538950,"disk7",54077134.11,19.79
1638538965,"disk7",54071425.25,17.88
1638538980,"disk7",58296965.4,18.27
1638538995,"disk7",72056977.37,20.37
1638539010,"disk7",64838985.21,18.36
1638539025,"disk7",62708888.17,18.87
1638539040,"disk7",68018696.49,18.93
1638539055,"disk7",62921627.32,19.59
1638539070,"disk7",61200511.34,19.21
1638539085,"disk7",59837417.69,18.27
1638539100,"disk7",55112553.28,17.33
1638539115,"disk7",59775672.05,18.39
1638539130,"disk7",55367004.08,20.85
1638539145,"disk7",54134671.17,17.41
1638539160,"disk7",56660175.04,18.33
1638539175,"disk7",53800230.55,17.2
1638539190,"disk7",58667574.46,17.45
1638539205,"disk7",59931926.39,17.81
1638539220,"disk7",57803180.84,18.02
1638539235,"disk7",59084249.33,19.27
1638539250,"disk7",51299997.3,16.96
1638539265,"disk7",51775435.33,17.46
1638539280,"disk7",50982524.19,15.69
1638539295,"disk7",61864344.79,17.63
1638539310,"disk7",64682820.35,17.52
1638539325,"disk7",58503631.11,17.36
1638539340,"disk7",57779035.65,17.24
1638539355,"disk7",60712075.72,16.83
1638539370,"disk7",65708846.72,19.28
1638539385,"disk7",58596498.42,17.13
1638539400,"disk7",57638256.15,18.18
1638539415,"disk7",60539196.05,18.66
1638539430,"disk7",55846569.15,18.04
1638539445,"disk7",51542939.76,17.34
1638539460,"disk7",55356022.19,16.41
1638539475,"disk7",60797563.63,17.07
1638539490,"disk7",59051501.22,17.05
1638539505,"disk7",53985659.02,17.14
1638539520,"disk7",53064240.27,16.98
1638539535,"disk7",58337289.32,18.13
1638539550,"disk7",61652190.32,18.03
1638539565,"disk7",51657245.01,16.63
1638539580,"disk7",55394618.62,16.47
1638539595,"disk7",61541915.38,16.73
1638539610,"disk7",56612995.34,17.12
1638539625,"disk7",51517557.64,17.66
1638539640,"disk7",45051363.7,15.83
1638539655,"disk7",54188206.48,17.25
1638539670,"disk7",59886739.27,18.28
1638539685,"disk7",63820699.49,18.47
1638539700,"disk7",57601704.24,19.53
1638539715,"disk7",52438168.14,17.43
1638539730,"disk7",61324772.55,18.58
1638539745,"disk7",55936130.95,17.22
1638539760,"disk7",60689005.01,18.58
1638539775,"disk7",56403340.13,17.94
1638539790,"disk7",64914047.66,19.21
1638539805,"disk7",70286349.33,19.88
1638539820,"disk7",58480519.95,17.29
1638539835,"disk7",57735036.89,19.21
1638539850,"disk7",57719135.4,18.86
1638539865,"disk7",53749442.91,18.69
1638539880,"disk7",54242002.89,18
1638539895,"disk7",53125177,19.57
1638539910,"disk7",53120267.95,19.03
1638539925,"disk7",57571519.34,20.04
1638539940,"disk7",61333281.09,21.71
1638539955,"disk7",57814196.81,18.91
1638539970,"disk7",52225648.78,17.71
1638539985,"disk7",50440327.93,17.87
1638540000,"disk7",45663036.8,16.86
1638540015,"disk7",50162905.67,18.47
1638540030,"disk7",55621069.08,18.38
1638540045,"disk7",65974179.17,20.11
1638540060,"disk7",63150811.78,18.34
1638540075,"disk7",59858640.01,18.12
1638540090,"disk7",59441946.2,17.3
1638540105,"disk7",55614658.56,18
1638540120,"disk7",55016869.47,16.31
1638540135,"disk7",59634988.13,17.19
1638540150,"disk7",55275844.34,17.15
1638540165,"disk7",58535685.63,16.92
1638540180,"disk7",58115451.37,18.92
1638540195,"disk7",63660025.88,18.93
1638540210,"disk7",60441725.31,18.15
1638540225,"disk7",56283804.32,18.22
1638540240,"disk7",54011707.15,18.62
1638540255,"disk7",61015754.79,17.59
1638540270,"disk7",51108256.97,16.98
1638540285,"disk7",48986296.52,17.16
1638540300,"disk7",45775327.67,18.51
1638540315,"disk7",47142351.99,17.73
1638540330,"disk7",46689091.19,17.19
1638540345,"disk7",51034033.91,17.27
1638540360,"disk7",53829579.4,17.53
1638540375,"disk7",50069998.14,16.6
1638540390,"disk7",50214739.73,16.67
1638540405,"disk7",51071206.63,17.08
1638540420,"disk7",55676588.63,17.82
1638540435,"disk7",50389967.95,16.52
1638540450,"disk7",50030470.05,16.11
1638540465,"disk7",57212708.34,17.21
1638540480,"disk7",54512125.44,17.6
1638540495,"disk7",49908883.59,17.32
1638540510,"disk7",51382622.51,17.17
1638540525,"disk7",47256065.92,15.91
1638540540,"disk7",42240444.79,17.17
1638540555,"disk7",47647821.06,18.14
1638540570,"disk7",59500369.8,18.81
1638540585,"disk7",48554914.09,15.67
1638540600,"disk7",43590949.87,16.44
1638540615,"disk7",48600899.82,17.31
1638540630,"disk7",52969084.59,16.99
1638540645,"disk7",57748636.42,17.35
1638540660,"disk7",50589211.12,15.96
1638540675,"disk7",46918151.62,15.68
1638540690,"disk7",46004054.75,16.16
1638540705,"disk7",50443557.87,16.95
1638540720,"disk7",58872120.07,16.99
1638540735,"disk7",56051585.03,17.4
1638540750,"disk7",51508554.66,15.96
1638540765,"disk7",54371662.32,16.66
1638540780,"disk7",47878130.58,16.52
1638540795,"disk7",52558887.52,16.72
1638540810,"disk7",53898524.95,21.67
1638540825,"disk7",61932083.46,18.83
1638540840,"disk7",53727396.88,17.51
1638540855,"disk7",62138405.84,18.72
1638540870,"disk7",48517538.38,16.62
1638540885,"disk7",52300200.76,16.78
1638540900,"disk7",59341753.93,18.48
1638540915,"disk7",52040787,16.65
1638540930,"disk7",56617870.53,17.8
1638540945,"disk7",54895226.47,17.96
1638540960,"disk7",51574913.09,16.26
1638540975,"disk7",61517004.11,17.99
1638540990,"disk7",49551548.81,16.08
1638541005,"disk7",51067208.35,16.96
1638541020,"disk7",52341232.53,17.28
1638541035,"disk7",59266838.87,18.57
1638541050,"disk7",54509974.88,18.4
1638541065,"disk7",58977246.41,21.44
1638541080,"disk7",54170970.7,17.9
1638541095,"disk7",57345414.76,17.38
1638541110,"disk7",46145858.19,16.83
1638541125,"disk7",47040444.74,16.92
1638541140,"disk7",53616307.88,17.12
1638541155,"disk7",55074267.72,17.86
1638541170,"disk7",47579545.89,16.49
1638541185,"disk7",50793991.52,19.82
1638541200,"disk7",58650142.27,17.2
1638541215,"disk7",65832802.45,19.24
1638541230,"disk7",54962142.52,18.15
1638541245,"disk7",57006969.91,17.05
1638541260,"disk7",56327312.97,17.99
1638541275,"disk7",58052174.34,19.57
1638541290,"disk7",56230916.83,16.73
1638541305,"disk7",55380077.53,17.84
1638541320,"disk7",52057369.38,15.88
1638541335,"disk7",41538965.23,15.44
1638541350,"disk7",45390967.62,16.66
1638541365,"disk7",51712181.27,16.92
1638541380,"disk7",49446579.71,16.88
1638541395,"disk7",46403758.47,16.5
1638541410,"disk7",52139964.46,17
1638541425,"disk7",51647217.38,16.44
1638541440,"disk7",48677188.84,16.8
1638541455,"disk7",60838620.98,18.72
1638541470,"disk7",48222037.57,16.88
1638541485,"disk7",54469864.3,18.05
1638541500,"disk7",52868001.29,17.47
1638541515,"disk7",59963019.7,17.48
1638541530,"disk7",59171999.05,17.21
1638541545,"disk7",55222052.82,16.68
1638541560,"disk7",49822418.11,15.55
1638541575,"disk7",54242791.02,16.01
1638541590,"disk7",52907584.6,15.82
1638541605,"disk7",56011873.95,16.75
1638541620,"disk7",51396374.55,16.96
1638541635,"disk7",54816455.88,17.1
1638541650,"disk7",44737332.45,14.63
1638541665,"disk7",51471048.49,15.4
1638541680,"disk7",49191981.92,15.77
1638541695,"disk7",51696387.34,17.63
1638541710,"disk7",54652600.6,16.91
1638541725,"disk7",53242206.46,17.71
1638541740,"disk7",52985088.02,18.44
1638541755,"disk7",54185783.06,17.35
1638541770,"disk7",49696214.19,16.38
1638541785,"disk7",48668823.88,17.61
1638541800,"disk7",46658608.03,17.06
1638541815,"disk7",56690037.27,18.86
1638541830,"disk7",50385495.83,16.02
1638541845,"disk7",53595254.19,16.69
1638541860,"disk7",59859682.13,16.55
1638541875,"disk7",58135465.14,16.32
1638541890,"disk7",54173269.21,17.33
1638541905,"disk7",57400437.49,17.03
1638541920,"disk7",55546463.03,15.93
1638541935,"disk7",58684648.34,16.24
1638541950,"disk7",59076201.91,17.94
1638541965,"disk7",50597097.07,16.45
1638541980,"disk7",57090361.42,17.88
1638541995,"disk7",61007886.5,17.39
1638542010,"disk7",55580566.05,16.39
1638542025,"disk7",60432924.13,16.81
1638542040,"disk7",56812253.44,16.89
1638542055,"disk7",61703991.9,17.46
1638542070,"disk7",54516851.65,16.54
1638542085,"disk7",59665157.73,17.97
1638542100,"disk7",51424063.81,16.58
1638542115,"disk7",57165809.4,15.79
1638542130,"disk7",51030578.65,15.84
1638542145,"disk7",52108495.21,16.34
1638542160,"disk7",59171988.62,16.68
1638542175,"disk7",63021939.03,16.83
1638542190,"disk7",55966723.24,16.67
1638542205,"disk7",56420965.87,17.21
1638542220,"disk7",62645522.3,17.81
1638542235,"disk7",59064754.88,16.86
1638542250,"disk7",58378226.2,16.85
1638542265,"disk7",51460118.52,16.29
1638542280,"disk7",44081780.86,15.68
1638542295,"disk7",53158318.24,17.04
1638542310,"disk7",65379170.71,19.11
1638542325,"disk7",59161469.21,18.33
1638542340,"disk7",50005980.23,16.72
1638542355,"disk7",52189465.23,16.09
1638542370,"disk7",60106780.17,18.46
1638542385,"disk7",60248147.71,18.6
1638542400,"disk7",57196528.88,17.89
1638542415,"disk7",54637508.68,16.56
1638542430,"disk7",49092377.63,16.88
1638542445,"disk7",50198770.21,17.91
1638542460,"disk7",56321637.78,17.03
1638542475,"disk7",56448870.71,17.05
1638542490,"disk7",49819292.84,16.92
1638542505,"disk7",54201833.77,17.44
1638542520,"disk7",57401360.27,18.54
1638542535,"disk7",65920534.97,18.99
1638542550,"disk7",59036210.42,17.84
1638542565,"disk7",59492547.44,18.98
1638542580,"disk7",61194131.24,18.09
1638542595,"disk7",62901400.01,18.7
1638542610,"disk7",61639391.74,19.43
1638542625,"disk7",56359910.93,19.25
1638542640,"disk7",58314398.23,18.78
1638542655,"disk7",55986433.5,17.96
1638542670,"disk7",49833625.16,15.96
1638542685,"disk7",50991490.38,16.42
1638542700,"disk7",48837618.14,17.04
1638542715,"disk7",62700257.3,18.52
1638542730,"disk7",59420792.37,18.1
1638542745,"disk7",58329913.04,18.41
1638542760,"disk7",56159426.07,17.86
1638542775,"disk7",60719151.82,19.01
1638542790,"disk7",51374447.9,17.73
1638542805,"disk7",50732185.68,16.89
1638542820,"disk7",51355318.01,17.76
1638542835,"disk7",49690100.02,17.41
1638542850,"disk7",48707117.09,18.15
1638542865,"disk7",58887218.2,21.93
1638542880,"disk7",51373380.08,18.02
1638542895,"disk7",56097094.02,18.09
1638542910,"disk7",46233684.35,16.73
1638542925,"disk7",48441318.07,16.89
1638542940,"disk7",47824178.33,16.61
1638542955,"disk7",53677931.36,17.96
1638542970,"disk7",39981581.72,15.63
1638542985,"disk7",40324436.66,16.01
1638543000,"disk7",51709281.95,17.34
1638543015,"disk7",60970212.46,18.17
1638543030,"disk7",60549167.28,18.3
1638543045,"disk7",51930540.43,17.07
1638543060,"disk7",49687795.97,16.6
1638543075,"disk7",45360797.76,17.37
1638543090,"disk7",50584046.84,18
1638543105,"disk7",47563956.69,16.33
1638543120,"disk7",53336751.83,16.45
1638543135,"disk7",63093679.17,22.61
1638543150,"disk7",60774298.13,18.47
1638543165,"disk7",61824307.82,18.1
1638543180,"disk7",54982686.01,17.36
1638543195,"disk7",59706907.94,17.05
1638543210,"disk7",55574527.93,17.21
1638543225,"disk7",53775265.31,16.83
1638543240,"disk7",58609265.48,18.15
1638543255,"disk7",63986841.02,17.74
1638543270,"disk7",66561909.57,19.05
1638543285,"disk7",52768265.91,17.48
1638543300,"disk7",51425988.81,18.2
1638543315,"disk7",56271163.35,17.65
1638543330,"disk7",54669066.55,18.2
1638543345,"disk7",49094281.5,17.13
1638543360,"disk7",48534437.97,17.37
1638543375,"disk7",53493737.72,17.1
1638543390,"disk7",57215416.8,17.58
1638543405,"disk7",54183102.45,19.44
