"ts","disk_id","throughput","latency"
1637507565,"disk7",39365039.07,41.59
1637507580,"disk7",33642778.62,41.39
1637507595,"disk7",42811611.03,36.67
1637507610,"disk7",42655856.16,48
1637507625,"disk7",44442623.42,37.93
1637507640,"disk7",40209464.47,37.82
1637507655,"disk7",48658846.52,43.96
1637507670,"disk7",45304063.79,45.54
1637507685,"disk7",40287378.02,41.81
1637507700,"disk7",42133399.33,40.26
1637507715,"disk7",42936067.93,35.97
1637507730,"disk7",37334982.13,40.67
1637507745,"disk7",41387039.95,36.9
1637507760,"disk7",46138092.66,35.78
1637507775,"disk7",43106910.81,35.17
1637507790,"disk7",40972106.06,36.44
1637507805,"disk7",39198651.78,35.38
1637507820,"disk7",38911691.32,37.42
1637507835,"disk7",55736482.7,39.26
1637507850,"disk7",51036173.1,47.59
1637507865,"disk7",44437145.76,41.89
1637507880,"disk7",43878845.63,34.74
1637507895,"disk7",46875929.21,43.38
1637507910,"disk7",50806955.03,44.66
1637507925,"disk7",48560040.93,42.65
1637507940,"disk7",52378509.81,41.94
1637507955,"disk7",49584977.8,38.27
1637507970,"disk7",52994146.74,46.19
1637507985,"disk7",57079871.63,51.22
1637508000,"disk7",61163882.5,42.54
1637508015,"disk7",61349196.89,45.81
1637508030,"disk7",45116051.5,45.43
1637508045,"disk7",45119040.72,41.94
1637508060,"disk7",47793646.76,39.71
1637508075,"disk7",51871679.99,35.21
1637508090,"disk7",46259025.42,43.05
1637508105,"disk7",50240580.74,36.44
1637508120,"disk7",43796477.01,43.16
1637508135,"disk7",38742012.87,37.1
1637508150,"disk7",36754159.25,34.58
1637508165,"disk7",38666993.41,41.02
1637508180,"disk7",39294078.09,35.58
1637508195,"disk7",40556600.13,34.62
1637508210,"disk7",40891124.01,36.15
1637508225,"disk7",35430663.99,36.93
1637508240,"disk7",37202237.57,36.38
1637508255,"disk7",43525426.8,35
1637508270,"disk7",42563567.62,37.33
1637508285,"disk7",47160184.84,40.88
1637508300,"disk7",46731018.13,38.14
1637508315,"disk7",45999525.78,34.82
1637508330,"disk7",44688380.85,40.39
1637508345,"disk7",44380915.63,38.1
1637508360,"disk7",44427910.08,40.57
1637508375,"disk7",49464892.05,35.69
1637508390,"disk7",52795434.82,41.72
1637508405,"disk7",49278835.69,43.63
1637508420,"disk7",48564094.1,43.48
1637508435,"disk7",50236720.09,45.22
1637508450,"disk7",45637986.93,39.54
1637508465,"disk7",43824295.04,39.75
1637508480,"disk7",46142899.05,42.25
1637508495,"disk7",46076795.88,47.52
1637508510,"disk7",50647580.98,40.35
1637508525,"disk7",49340699.02,38.27
1637508540,"disk7",46343613.76,39.94
1637508555,"disk7",47812457.85,36.88
1637508570,"disk7",46134761.6,38.16
1637508585,"disk7",43479797.87,34.87
1637508600,"disk7",43231542.28,36.4
1637508615,"disk7",43728939.66,37.09
1637508630,"disk7",51037339.11,41.58
1637508645,"disk7",48505328.83,43.3
1637508660,"disk7",41090367.19,39.44
1637508675,"disk7",50131762.21,38.51
1637508690,"disk7",46652289.99,41.31
1637508705,"disk7",48578982.54,44.9
1637508720,"disk7",44111909.96,39.49
1637508735,"disk7",43594368.07,36.92
1637508750,"disk7",42880395.09,39.48
1637508765,"disk7",38511024.01,39.51
1637508780,"disk7",41199592.93,43.34
1637508795,"disk7",39601917.79,43.28
1637508810,"disk7",41188870.5,35.9
1637508825,"disk7",40478260.34,40.77
1637508840,"disk7",40553897.88,34.46
1637508855,"disk7",47004703.21,38.65
1637508870,"disk7",46089781.33,42.84
1637508885,"disk7",49359127.91,58.48
1637508900,"disk7",56207277.93,39.52
1637508915,"disk7",50562765.7,41.04
1637508930,"disk7",41698671.03,37.67
1637508945,"disk7",44931749.2,38.68
1637508960,"disk7",37867578.76,39.06
1637508975,"disk7",38062675.69,33.94
1637508990,"disk7",37797295.8,33.6
1637509005,"disk7",44540401.23,35.97
1637509020,"disk7",42114151.34,35.06
1637509035,"disk7",48081394.89,39.26
1637509050,"disk7",46586036.59,38.07
1637509065,"disk7",50514222.29,36.64
1637509080,"disk7",49204473.22,36.23
1637509095,"disk7",46590655.26,41.32
1637509110,"disk7",46753952.59,37.9
1637509125,"disk7",44045519.52,39.04
1637509140,"disk7",41824827.52,35.87
1637509155,"disk7",43620133.22,41.9
1637509170,"disk7",47993325.17,40.91
1637509185,"disk7",50142961.62,40.72
1637509200,"disk7",50935763.57,40.02
1637509215,"disk7",47574986.66,41.9
1637509230,"disk7",47027167.71,40.33
1637509245,"disk7",48643118.29,40.95
1637509260,"disk7",51457343.35,42.67
1637509275,"disk7",52838682.22,49.56
1637509290,"disk7",45772922.92,40.19
1637509305,"disk7",41984780.95,42.08
1637509320,"disk7",35872320.44,40.86
1637509335,"disk7",40679318.51,36.88
1637509350,"disk7",42951008.9,36.94
1637509365,"disk7",44949328.48,39.16
1637509380,"disk7",41920454.4,44.57
1637509395,"disk7",56373668.81,42.81
1637509410,"disk7",48037602.2,44.01
1637509425,"disk7",42026692.79,40.21
1637509440,"disk7",38677070.34,36.73
1637509455,"disk7",38819685.29,36.05
1637509470,"disk7",40740279.12,36.42
1637509485,"disk7",36674601.07,35.96
1637509500,"disk7",44385280.62,38.58
1637509515,"disk7",45762566.68,39.44
1637509530,"disk7",50433430.26,40.85
1637509545,"disk7",52133983.89,42.53
1637509560,"disk7",41678449.53,37.03
1637509575,"disk7",47253745.26,37.14
1637509590,"disk7",43065363.96,38.15
1637509605,"disk7",41785061.94,38.41
1637509620,"disk7",39035933.27,39.7
1637509635,"disk7",40431793.71,37.4
1637509650,"disk7",37264901.01,36.29
1637509665,"disk7",40140753.94,36.01
1637509680,"disk7",38595045.53,35.52
1637509695,"disk7",42267443.56,36.6
1637509710,"disk7",45063048.34,41.46
1637509725,"disk7",44895806.47,38.48
1637509740,"disk7",42522355.97,35.38
1637509755,"disk7",43710290.15,37.01
1637509770,"disk7",43752011.01,39.7
1637509785,"disk7",43785636.31,39.01
1637509800,"disk7",40695842.14,37.84
1637509815,"disk7",43780467.46,36.65
1637509830,"disk7",38465195.54,36.39
1637509845,"disk7",37848714.73,35.58
1637509860,"disk7",35500938.31,39.15
1637509875,"disk7",38872464.15,34.69
1637509890,"disk7",38088690.88,38.89
1637509905,"disk7",42163315.63,34.81
1637509920,"disk7",43424488.09,36.64
1637509935,"disk7",43485912.02,36.88
1637509950,"disk7",44676963.79,39.91
1637509965,"disk7",40933784.42,39.18
1637509980,"disk7",38796259.44,39.18
1637509995,"disk7",37785713.36,40.36
1637510010,"disk7",43869760.19,44.63
1637510025,"disk7",43774542.17,35.6
1637510040,"disk7",38195518.8,35.04
1637510055,"disk7",43496617.46,39.94
1637510070,"disk7",41133561.92,45.28
1637510085,"disk7",38445091.13,34.82
1637510100,"disk7",34279162.31,35.93
1637510115,"disk7",38856480.56,37.82
1637510130,"disk7",36543741.43,41.13
1637510145,"disk7",31028860.86,39.95
1637510160,"disk7",29572389.54,34.94
1637510175,"disk7",35271488.49,43.78
1637510190,"disk7",33662186.11,36.31
1637510205,"disk7",32303310.66,39.83
1637510220,"disk7",30217887.85,33.84
1637510235,"disk7",31224497.98,38.48
1637510250,"disk7",39680591.45,36.01
1637510265,"disk7",40919547.55,43.61
1637510280,"disk7",39813227.46,42.89
1637510295,"disk7",32168176.6,34.26
1637510310,"disk7",31334373.72,39.52
1637510325,"disk7",33382542.72,32.79
1637510340,"disk7",32789157.89,33.14
1637510355,"disk7",35000436.08,36.33
1637510370,"disk7",41884434.76,43.63
1637510385,"disk7",53892245.84,46.24
1637510400,"disk7",36489571.42,34.68
1637499600,"disk8",46261398.23,40.07
1637499615,"disk8",56061357.05,45.41
1637499630,"disk8",50087049.66,45.77
1637499645,"disk8",53611885.72,50.16
1637499660,"disk8",60538842.79,42.55
1637499675,"disk8",54832839.34,37.88
1637499690,"disk8",60146739.54,45.33
1637499705,"disk8",48302988.84,42.08
1637499720,"disk8",49849185.07,43.14
1637499735,"disk8",47550268.97,43.74
1637499750,"disk8",55733786.85,45.58
1637499765,"disk8",50242438.36,43.44
1637499780,"disk8",48607210.12,46.03
1637499795,"disk8",51435731.23,41.14
1637499810,"disk8",53193349.47,43.22
1637499825,"disk8",53948271.95,41.99
1637499840,"disk8",45860604.09,46.25
1637499855,"disk8",54462874.7,47.33
1637499870,"disk8",50404263.94,39.49
1637499885,"disk8",47286235.99,41.4
1637499900,"disk8",48502220.62,42.15
1637499915,"disk8",52168017.86,41.09
1637499930,"disk8",54268254.84,44.98
1637499945,"disk8",58095598.23,41.69
1637499960,"disk8",52680789.54,46.07
1637499975,"disk8",55104397.05,38.84
1637499990,"disk8",51438031.55,45.98
1637500005,"disk8",60978282.48,45.62
1637500020,"disk8",56866970.76,41.27
1637500035,"disk8",56564318.93,49.4
1637500050,"disk8",55064824.86,40.51
1637500065,"disk8",58654114.08,48.34
1637500080,"disk8",48747521.96,42.29
1637500095,"disk8",58355916.5,50.01
1637500110,"disk8",48939913.42,41.39
1637500125,"disk8",53459503.82,46.03
1637500140,"disk8",48570297.99,44.13
1637500155,"disk8",52555385.32,41.21
1637500170,"disk8",48595662.34,41.55
1637500185,"disk8",46209422.04,40.7
1637500200,"disk8",43414187.91,41.61
1637500215,"disk8",47250384.74,45.69
1637500230,"disk8",53271006.39,40.35
1637500245,"disk8",51044146.1,42.28
1637500260,"disk8",51300655.88,49.57
1637500275,"disk8",57104336.54,49.38
1637500290,"disk8",60870018.87,45.97
1637500305,"disk8",54056161.01,48.21
1637500320,"disk8",59290319.76,43.34
1637500335,"disk8",62027485.88,52.27
1637500350,"disk8",54896985.44,44.78
1637500365,"disk8",52051855.27,41.54
1637500380,"disk8",53274595.6,39.85
1637500395,"disk8",58972158.49,47.12
1637500410,"disk8",58466430.31,48.7
1637500425,"disk8",46595295.99,46.9
1637500440,"disk8",52207395.09,42.57
1637500455,"disk8",53789902.67,40.31
1637500470,"disk8",42943095.52,38.3
1637500485,"disk8",43477409.58,47.2
1637500500,"disk8",41194393.77,41.52
1637500515,"disk8",55490667.48,45.67
1637500530,"disk8",51116063.76,45.56
1637500545,"disk8",49923273.61,41.81
1637500560,"disk8",43858084.88,42.8
1637500575,"disk8",51286208.99,45.38
1637500590,"disk8",50911599.17,41.48
1637500605,"disk8",50185737.42,45.5
1637500620,"disk8",48625859.51,39.39
1637500635,"disk8",53161504.78,47.23
1637500650,"disk8",53704544.95,45.43
1637500665,"disk8",57841284.13,47.67
1637500680,"disk8",46203094.28,42.88
1637500695,"disk8",52567765.77,43.02
1637500710,"disk8",51077818.05,46.16
1637500725,"disk8",47225544.4,41.16
1637500740,"disk8",45950050.45,41.66
1637500755,"disk8",44996623.35,39.96
1637500770,"disk8",41455004.05,38.44
1637500785,"disk8",38762209.01,43.62
1637500800,"disk8",36773260.79,43.07
1637500815,"disk8",46861003.19,43.45
1637500830,"disk8",45975024.54,46.66
1637500845,"disk8",45959415.35,42.74
1637500860,"disk8",42934884.78,43.97
1637500875,"disk8",45670209.4,42.92
1637500890,"disk8",42718021.94,40.46
1637500905,"disk8",49112381.23,40.48
1637500920,"disk8",49613583.85,43.22
1637500935,"disk8",43458263.78,42.92
1637500950,"disk8",47781544.32,48.01
1637500965,"disk8",47637236.42,46.79
1637500980,"disk8",51272372.72,44.42
1637500995,"disk8",46633403.07,41.62
1637501010,"disk8",39117861.78,38.49
1637501025,"disk8",39466746.92,38.34
1637501040,"disk8",41754552.87,44.13
1637501055,"disk8",48106812.56,40.46
1637501070,"disk8",47534391.59,41.34
1637501085,"disk8",43210104.07,40.03
1637501100,"disk8",44530956.4,34.09
1637501115,"disk8",48873207.64,36.74
1637501130,"disk8",48397118.96,42.48
1637501145,"disk8",47682019.06,39.75
1637501160,"disk8",48305694.25,42.85
1637501175,"disk8",49866495.19,39.31
1637501190,"disk8",50126250.44,45.18
1637501205,"disk8",52224818.04,53.08
1637501220,"disk8",56787411.67,41.74
1637501235,"disk8",49783838.66,43.96
1637501250,"disk8",50897238.32,44.25
1637501265,"disk8",65090253.98,41
1637501280,"disk8",58600272,49.04
1637501295,"disk8",50310133.28,40.52
1637501310,"disk8",48811363.52,41.19
1637501325,"disk8",49411343.35,41.76
1637501340,"disk8",54090826.93,45.95
1637501355,"disk8",55571815.32,41.51
1637501370,"disk8",51616701.49,46.14
1637501385,"disk8",50359011.8,35.94
1637501400,"disk8",48467166.05,42.37
1637501415,"disk8",47294871.03,38.34
1637501430,"disk8",48636026.51,37.89
1637501445,"disk8",49693452.69,35.94
1637501460,"disk8",47998432.26,40.61
1637501475,"disk8",49276731.57,36.7
1637501490,"disk8",54859192.6,40.7
1637501505,"disk8",52846873.54,39.64
1637501520,"disk8",48479454.84,38.34
1637501535,"disk8",51467711.13,40.54
1637501550,"disk8",60902444.09,43.76
1637501565,"disk8",54615186.54,37.35
1637501580,"disk8",50733044.42,38.75
1637501595,"disk8",55344267.75,42.52
1637501610,"disk8",57410230.45,40.97
1637501625,"disk8",55988752.64,50.66
1637501640,"disk8",46548188.01,34.62
1637501655,"disk8",51119968.82,43.51
1637501670,"disk8",51305186.55,42.1
1637501685,"disk8",45227196.05,37.62
1637501700,"disk8",45823594.61,37.65
1637501715,"disk8",61439845.8,37.65
1637501730,"disk8",54935348.48,42.08
1637501745,"disk8",50088110.95,39.9
1637501760,"disk8",45627671.46,41.32
1637501775,"disk8",50681688.4,39.71
1637501790,"disk8",54135459.53,43.08
1637501805,"disk8",58304029.33,43.4
1637501820,"disk8",59406916.01,41.93
1637501835,"disk8",58814252.79,45.83
1637501850,"disk8",63121482.52,48.85
1637501865,"disk8",69606437.99,48.84
1637501880,"disk8",59239815.38,41.56
1637501895,"disk8",64619339.23,43.97
1637501910,"disk8",57935275.19,37.11
1637501925,"disk8",63813647.31,37.88
1637501940,"disk8",69388180.84,40.04
1637501955,"disk8",61874634.86,42.32
1637501970,"disk8",50274018.72,39.14
1637501985,"disk8",55446427.19,41.2
1637502000,"disk8",53629393.77,47.19
1637502015,"disk8",53226198.72,41.57
1637502030,"disk8",54464730.48,49.4
1637502045,"disk8",54634104.5,39.33
1637502060,"disk8",52783004.21,39.04
1637502075,"disk8",50453614.02,39.32
1637502090,"disk8",49631199.15,41.88
1637502105,"disk8",47828525.2,43.71
1637502120,"disk8",51903443.2,37.62
1637502135,"disk8",57098243.4,38.74
1637502150,"disk8",50317856.76,40.71
1637502165,"disk8",50880364.88,40.1
1637502180,"disk8",53229651.74,39
1637502195,"disk8",54085539.11,37.85
1637502210,"disk8",40659836.5,38.55
1637502225,"disk8",46694385.44,34.61
1637502240,"disk8",45470540.99,44.28
1637502255,"disk8",42374742.82,34.22
1637502270,"disk8",45588479.66,42.83
1637502285,"disk8",41807192.65,33.6
1637502300,"disk8",37524435.12,37.07
1637502315,"disk8",49514787,41.93
1637502330,"disk8",48486977.53,41.89
1637502345,"disk8",48841609.99,38.87
1637502360,"disk8",45536675.74,35.24
1637502375,"disk8",39604900.55,35.39
1637502390,"disk8",43296969.44,34.09
1637502405,"disk8",45539358.5,40.73
1637502420,"disk8",44596826.48,37.7
1637502435,"disk8",52372206.42,42.82
1637502450,"disk8",50910633.54,39.31
1637502465,"disk8",50264446.2,41.7
1637502480,"disk8",41423705.66,41.31
1637502495,"disk8",52341667.75,40.02
1637502510,"disk8",56491309.88,37.94
1637502525,"disk8",54116800.17,38.24
1637502540,"disk8",49236469.23,35.72
1637502555,"disk8",52385039.29,38.63
1637502570,"disk8",52214040.72,36.55
1637502585,"disk8",45095077.13,33.77
1637502600,"disk8",45869962.58,40.56
1637502615,"disk8",51084287.24,38.58
1637502630,"disk8",44646888.95,41.8
1637502645,"disk8",50776035.04,39.11
1637502660,"disk8",49189624.76,45.1
1637502675,"disk8",45138125.78,38.85
1637502690,"disk8",39993138.46,35.1
1637502705,"disk8",37269005.85,33.86
1637502720,"disk8",42138898.76,46.05
1637502735,"disk8",43822004.37,38.23
1637502750,"disk8",40302059.07,39.83
1637502765,"disk8",40605144.61,38.32
1637502780,"disk8",40255167.81,35.81
1637502795,"disk8",46099185.97,42.15
1637502810,"disk8",43259790.47,37.55
1637502825,"disk8",42520079.66,35.67
1637502840,"disk8",43354211.91,33.98
1637502855,"disk8",46864329.11,36.05
1637502870,"disk8",46308105.4,38.26
1637502885,"disk8",51132635.19,42.23
1637502900,"disk8",45840835.07,36.49
1637502915,"disk8",56182081.3,36.08
1637502930,"disk8",46022440.6,35.68
1637502945,"disk8",48222925.53,35.41
1637502960,"disk8",46733896.62,41.3
1637502975,"disk8",50289223.14,45.86
1637502990,"disk8",48993103.11,41.04
1637503005,"disk8",42540342.86,35.91
1637503020,"disk8",44730799.06,35.75
1637503035,"disk8",40875473.26,44.98
1637503050,"disk8",42852712.66,36.17
1637503080,"disk8",48795076.02,39.84
1637503095,"disk8",46852119.67,35.16
1637503110,"disk8",42666970.33,38.4
1637503125,"disk8",45930740.07,43.18
1637503140,"disk8",43081431.51,34.49
1637503155,"disk8",47961820.44,42.36
1637503170,"disk8",45250280.71,39.64
1637503185,"disk8",44467683.07,40.78
1637503200,"disk8",43596305.81,43.87
1637503215,"disk8",48588281.07,40.8
1637503230,"disk8",50101212.86,44.07
1637503245,"disk8",48684654.12,34.7
1637503260,"disk8",53262225.35,40.81
1637503275,"disk8",50739657.21,41.94
1637503290,"disk8",50625693.38,42.55
1637503305,"disk8",46663306.67,39.27
1637503320,"disk8",52196247.83,36.41
1637503335,"disk8",54711785.99,43.26
1637503350,"disk8",51328214.19,42.41
1637503365,"disk8",52738506.07,55.38
1637503380,"disk8",55002388.94,39
1637503395,"disk8",50279252.79,37.49
1637503410,"disk8",49400630.87,38.61
1637503425,"disk8",54000207.99,39.28
1637503440,"disk8",42246089.44,35.87
1637503455,"disk8",48252316.06,36.8
1637503470,"disk8",46978723.08,36.05
1637503485,"disk8",48769066.48,43.47
1637503500,"disk8",53918350.25,44.08
1637503515,"disk8",49740743.78,44.35
1637503530,"disk8",56471230.95,37.69
1637503545,"disk8",48361267.41,39.15
1637503560,"disk8",49386398.42,42.89
1637503575,"disk8",50437245.15,40.25
1637503590,"disk8",48241426.37,40.64
1637503605,"disk8",49064661.67,43.76
1637503620,"disk8",38029323.06,33.3
1637503635,"disk8",43996630.52,40.26
1637503650,"disk8",46050224.35,40.72
1637503665,"disk8",38029337.76,34.6
1637503680,"disk8",40197148.69,38.45
1637503695,"disk8",48319173.5,39.69
1637503710,"disk8",47212166.67,38.12
1637503725,"disk8",47505115.39,40.16
1637503740,"disk8",43497856.88,37.32
1637503755,"disk8",46686364.44,38.65
1637503770,"disk8",45587138.17,36.33
1637503785,"disk8",43418674.11,42.8
1637503800,"disk8",45839867.14,44.19
1637503815,"disk8",45063829.21,39.55
1637503830,"disk8",40257183.97,38.52
1637503845,"disk8",38643322.19,35.36
1637503860,"disk8",45823170.91,40.16
1637503875,"disk8",49210525.99,47.92
1637503890,"disk8",37287969.91,42.51
1637503905,"disk8",37259632.71,38.99
1637503920,"disk8",42881009.51,36.13
1637503935,"disk8",57660534.06,46.9
1637503950,"disk8",43024322.69,36.4
1637503965,"disk8",44895061.79,40.63
1637503980,"disk8",46964910.96,41.43
1637503995,"disk8",46102355.43,40.86
1637504010,"disk8",43108624.68,36.04
1637504025,"disk8",48265765.76,43.09
1637504040,"disk8",40415628.42,38.23
1637504055,"disk8",44276025.56,43.14
1637504070,"disk8",43721434.34,40.91
1637504085,"disk8",39112633.81,38.47
1637504100,"disk8",40527360.86,38.04
1637504115,"disk8",48379807.56,32.56
1637504130,"disk8",42198768.29,38.56
1637504145,"disk8",38895529.45,36.49
1637504160,"disk8",47308055.03,35.57
1637504175,"disk8",46050431.31,39.52
1637504190,"disk8",45840505.88,37.68
1637504205,"disk8",44678535.78,39.45
1637504220,"disk8",44064877.7,38.27
1637504235,"disk8",48079096.57,43.06
1637504250,"disk8",42159170.31,34.64
1637504265,"disk8",37607367.22,32.73
1637504280,"disk8",41086640.25,40.18
1637504295,"disk8",45581085.25,39.66
1637504310,"disk8",46022173.79,40.21
1637504325,"disk8",46807058.98,40.68
1637504340,"disk8",46361431.95,39.95
1637504355,"disk8",54643541.18,36.15
1637504370,"disk8",47408197.49,54.88
1637504385,"disk8",46545616.5,44.03
1637504400,"disk8",49759004.23,37.88
1637504415,"disk8",50164917.95,37.63
1637504430,"disk8",46050669.89,38.03
1637504445,"disk8",43394655.44,37.94
1637504460,"disk8",50334438.66,43.81
1637504475,"disk8",54774074.55,41.71
1637504490,"disk8",44784465.38,40.79
1637504505,"disk8",49380853.71,44.34
1637504520,"disk8",46164012.67,40.8
1637504535,"disk8",48803858.04,45.58
1637504550,"disk8",46089546.31,42.22
1637504565,"disk8",40841776.29,34.2
1637504580,"disk8",49632538.27,40.86
1637504595,"disk8",49600709.16,44.32
1637504610,"disk8",46594469.41,46.22
1637504625,"disk8",41358563.32,40.78
1637504640,"disk8",40662602.15,41.47
1637504655,"disk8",38055110.78,39.18
1637504670,"disk8",37251159.41,35.6
1637504685,"disk8",42031089.33,41.19
1637504700,"disk8",43170205.45,40.73
1637504715,"disk8",43492073.64,43.18
1637504730,"disk8",38470829.06,39.31
1637504745,"disk8",53458886.5,37.38
1637504760,"disk8",51470213.54,41.75
1637504775,"disk8",50907742.9,44.7
1637504790,"disk8",42836551.67,43.76
1637504805,"disk8",41167900.11,35.84
1637504820,"disk8",47457635.2,42.68
1637504835,"disk8",50649167,41.71
1637504850,"disk8",44489458.23,42.15
1637504865,"disk8",48001320.05,36.72
1637504880,"disk8",45776008.07,39.24
1637504895,"disk8",52610730.38,40.34
1637504910,"disk8",46522568.25,44.56
1637504925,"disk8",44885737.22,38.98
1637504940,"disk8",45356088.6,41.37
1637504955,"disk8",49349893.25,43.47
1637504970,"disk8",47311880.88,58.02
1637504985,"disk8",40282867.7,38.99
1637505000,"disk8",42797190.27,41.16
1637505015,"disk8",53972008.72,41.65
1637505030,"disk8",54554300.78,42.12
1637505045,"disk8",62407845.95,46.19
1637505060,"disk8",55902558.5,41.88
1637505075,"disk8",52520325.54,44.15
1637505090,"disk8",54507393.03,45.41
1637505105,"disk8",56645431.92,47.8
1637505120,"disk8",57285290.45,42.19
1637505135,"disk8",59589101.32,45.78
1637505150,"disk8",53977284.29,44.8
1637505165,"disk8",49396061.27,42.62
1637505180,"disk8",42440671.86,40.81
1637505195,"disk8",50002914.61,40.22
1637505210,"disk8",47526329.44,38.95
1637505225,"disk8",49013066.47,45.69
1637505240,"disk8",51870151.18,46.94
1637505255,"disk8",51240615.56,41.55
1637505270,"disk8",56160010.34,47.21
1637505285,"disk8",55284247.69,42.21
1637505300,"disk8",50828411,49.81
1637505315,"disk8",64425889.25,40.04
1637505330,"disk8",56921529.32,45.31
1637505345,"disk8",48509250.59,40.73
1637505360,"disk8",53249220.27,45.63
1637505375,"disk8",62105462.2,53.39
1637505390,"disk8",52087903.35,38.52
1637505405,"disk8",51522868.12,41.91
1637505420,"disk8",53240959.4,43.65
1637505435,"disk8",50285021.42,47.21
1637505450,"disk8",48836608.67,43.49
1637505465,"disk8",46362073.23,40.49
1637505480,"disk8",45709517.43,41.85
1637505495,"disk8",42607914.78,43.09
1637505510,"disk8",46143411.49,39.67
1637505525,"disk8",49201746.58,51.03
1637505540,"disk8",46872609.74,45.24
1637505555,"disk8",43091838.92,39.51
1637505570,"disk8",45569902.48,41.09
1637505585,"disk8",45797142.2,42.6
1637505600,"disk8",45807363.25,48.77
1637505615,"disk8",57996978.24,44.63
1637505630,"disk8",48922008.51,41.8
1637505645,"disk8",46892256.24,41.81
1637505660,"disk8",48093246.29,40.06
1637505675,"disk8",48024147.74,42.65
1637505690,"disk8",52273788.7,45.55
1637505705,"disk8",41490336.8,39.75
1637505720,"disk8",43269632.44,38.86
1637505735,"disk8",36982522.74,38.54
1637505750,"disk8",37713381.88,33.22
1637505765,"disk8",44702964.55,44.09
1637505780,"disk8",47542933.15,44.44
1637505795,"disk8",38121292.32,37.13
1637505810,"disk8",34867864.88,34.09
1637505825,"disk8",40077368.56,34.56
1637505840,"disk8",44972503.69,40.35
1637505855,"disk8",48328679.61,43.71
1637505870,"disk8",43262428.72,39.77
1637505885,"disk8",42875627.05,38.18
1637505900,"disk8",39935344.22,40.14
1637505915,"disk8",36390357.17,40.28
1637505930,"disk8",39932487.61,41.32
1637505945,"disk8",37706317.79,40.28
1637505960,"disk8",35912385.6,39.11
1637505975,"disk8",40556919.75,37.45
1637505990,"disk8",41645352.4,38.88
1637506005,"disk8",40035498.38,39.5
1637506020,"disk8",38392934.49,40.74
1637506035,"disk8",39183948.78,41.72
1637506050,"disk8",40830209.06,40.44
1637506065,"disk8",48301471.21,43.02
1637506080,"disk8",41428739.23,36.38
1637506095,"disk8",43706899.39,40.86
1637506110,"disk8",55245680.6,46.99
1637506125,"disk8",48244531.83,43.38
1637506140,"disk8",42107551.24,41.1
1637506155,"disk8",44200733.48,45.81
1637506170,"disk8",46770120.7,39.67
1637506185,"disk8",45359775.14,42.18
1637506200,"disk8",42465803.65,41.09
1637506215,"disk8",45724649.13,47.05
1637506230,"disk8",49394010.72,44.62
1637506245,"disk8",39416049.46,40.93
1637506260,"disk8",40849379.13,41.7
1637506275,"disk8",43897339.21,44.13
1637506290,"disk8",39064335.5,41.23
1637506305,"disk8",36665719.07,37.65
1637506320,"disk8",46667246.3,40.69
1637506335,"disk8",47766353.35,45.1
1637506350,"disk8",44532146.86,40.76
1637506365,"disk8",41388471.84,43.02
1637506380,"disk8",41017516.45,39.51
1637506395,"disk8",47445461.67,40.81
1637506410,"disk8",36842738.42,38.19
1637506425,"disk8",36546277.29,35.02
1637506440,"disk8",40884315.93,40.93
1637506455,"disk8",41285394.87,43.41
1637506470,"disk8",41204361.63,38.38
1637506485,"disk8",41657618.22,41.1
1637506500,"disk8",40791911.16,41.43
1637506515,"disk8",43180532.34,36.24
1637506530,"disk8",41218471.62,40.83
1637506545,"disk8",38058031.8,44.01
1637506560,"disk8",41077620.76,43.81
1637506575,"disk8",50076849.91,42.07
1637506590,"disk8",47580253.46,40.7
1637506605,"disk8",49157703.5,36.46
1637506620,"disk8",52476757.12,59.56
1637506635,"disk8",45220567.67,39.16
1637506650,"disk8",48790959.99,45.04
1637506665,"disk8",45301567.26,40.52
1637506680,"disk8",45663295.32,40.62
1637506695,"disk8",46199013.58,40.2
1637506710,"disk8",41749981.19,46.84
1637506725,"disk8",37629109.31,42.3
1637506740,"disk8",41788833.63,40.52
1637506755,"disk8",50676339.76,41.87
1637506770,"disk8",47156261.2,39.57
1637506785,"disk8",43898232.57,41.34
1637506800,"disk8",45123532.41,42.39
1637506815,"disk8",45573990.8,39.93
1637506830,"disk8",37355386.82,45.24
1637506845,"disk8",45282905.34,36.73
1637506860,"disk8",47257228.16,42.24
1637506875,"disk8",54803519.74,46
1637506890,"disk8",46005693.21,43.51
1637506905,"disk8",45266436.97,40.91
1637506920,"disk8",44425163.52,45.32
1637506935,"disk8",43924909.38,38.41
1637506950,"disk8",45332736.49,44.19
1637506965,"disk8",45148225.54,39.4
1637506980,"disk8",38737092.18,36.2
1637506995,"disk8",41814375.75,33.8
1637507010,"disk8",35774060.98,34.16
1637507025,"disk8",36749277.31,37.96
1637507040,"disk8",42950552.62,38.74
1637507055,"disk8",41747476.27,41.3
1637507070,"disk8",38014457.51,36.09
1637507085,"disk8",38591195.18,35.76
1637507100,"disk8",43249610.77,38.79
1637507115,"disk8",45866516.12,41.71
1637507130,"disk8",41987892.72,44.34
1637507145,"disk8",38063248.41,40.14
1637507160,"disk8",37917677.24,41.04
1637507175,"disk8",40932375.4,39.45
1637507190,"disk8",39350095.3,41.44
1637507205,"disk8",36980521.56,39.82
1637507220,"disk8",37981293.99,36.33
1637507235,"disk8",52101362.26,44.07
1637507250,"disk8",38745577.52,35.04
