"ts","disk_id","throughput","latency"
1638201195,"disk6",41426578.99,38.76
1638201210,"disk6",37458403.83,39.62
1638201225,"disk6",37716928.35,39.19
1638201240,"disk6",38154851.21,35.65
1638201255,"disk6",49000726.78,44.22
1638201270,"disk6",53672875.08,44.14
1638201285,"disk6",53168910.54,44.61
1638201300,"disk6",38819244.09,39.85
1638201315,"disk6",44459730.2,43.66
1638201330,"disk6",46500313.4,39.13
1638201345,"disk6",39383395.97,61
1638201360,"disk6",36733801.87,37.06
1638201375,"disk6",40203140.21,35.27
1638201390,"disk6",37412641.82,38.18
1638201405,"disk6",36303303.26,34.33
1638201420,"disk6",36912163.52,34.39
1638201435,"disk6",39547883.29,35.12
1638201450,"disk6",49027233.98,37.98
1638201465,"disk6",45524336.35,35.6
1638201480,"disk6",44605417.72,40.74
1638201495,"disk6",48433382.61,44.56
1638201510,"disk6",55362621.82,42.16
1638201525,"disk6",43565533.17,37.06
1638201540,"disk6",41930140.31,41.75
1638201555,"disk6",42164724.08,38.07
1638201570,"disk6",35594097.06,44.77
1638201585,"disk6",38501424.22,39.27
1638201600,"disk6",40355856.68,39.87
1638190800,"disk7",49434410.8,37.35
1638190815,"disk7",56607975.61,42.97
1638190830,"disk7",53468059.82,39.8
1638190845,"disk7",56476288.45,39.24
1638190860,"disk7",66760036.44,44.73
1638190875,"disk7",59804134.3,47.99
1638190890,"disk7",58312538.41,41.82
1638190905,"disk7",62748302.1,43.35
1638190920,"disk7",58416377.87,46.17
1638190935,"disk7",63935201.78,48.3
1638190950,"disk7",59549513.32,42.99
1638190965,"disk7",56544853.26,48.04
1638190980,"disk7",59942847.84,42.91
1638190995,"disk7",62030691.01,40.89
1638191010,"disk7",54335726.99,43.9
1638191025,"disk7",52734778.21,44.57
1638191040,"disk7",60230727.39,48.82
1638191055,"disk7",56631154.77,44.16
1638191070,"disk7",54063504.14,42.44
1638191085,"disk7",59427665.5,58.54
1638191100,"disk7",50093133.06,109.02
1638191115,"disk7",50105863.77,39.63
1638191130,"disk7",55025778.01,44.6
1638191145,"disk7",55276784.37,42.1
1638191160,"disk7",50588290.09,42.35
1638191175,"disk7",57899783.53,37.89
1638191190,"disk7",60859579.83,39.31
1638191205,"disk7",55141345.13,40.54
1638191220,"disk7",55916489.97,44.15
1638191235,"disk7",62285861.05,40.3
1638191250,"disk7",50777827.58,35.83
1638191265,"disk7",52581996.2,35.66
1638191280,"disk7",55575547.53,39.12
1638191295,"disk7",53505664.35,38.28
1638191310,"disk7",53255772.11,37.9
1638191325,"disk7",55370705.27,38.84
1638191340,"disk7",48547461.97,37.36
1638191355,"disk7",50425531.51,41.05
1638191370,"disk7",52059208.23,38.05
1638191385,"disk7",47148691.43,41.46
1638191400,"disk7",49457048.88,46.11
1638191415,"disk7",65573324.51,50.15
1638191430,"disk7",54661396.36,41.46
1638191445,"disk7",57768208.28,46.74
1638191460,"disk7",57793340.71,40.51
1638191475,"disk7",66733916.51,47.42
1638191490,"disk7",65252198.6,51.14
1638191505,"disk7",63325682.47,50.79
1638191520,"disk7",65907964.23,43.8
1638191535,"disk7",57810562.23,42.01
1638191550,"disk7",54814066.88,44.84
1638191565,"disk7",46275196.13,37.22
1638191580,"disk7",42866889.3,37.5
1638191595,"disk7",61506426.27,48.27
1638191610,"disk7",58243580.28,42.63
1638191625,"disk7",47303793.1,39.16
1638191640,"disk7",49888521.76,60.66
1638191655,"disk7",49933798.11,43.18
1638191670,"disk7",52373557.88,39.89
1638191685,"disk7",52247850.13,47.22
1638191700,"disk7",57927686.91,45.95
1638191715,"disk7",47351802.74,39.18
1638191730,"disk7",52996891.82,35.83
1638191745,"disk7",59640257.84,45.08
1638191760,"disk7",56331949.71,41.41
1638191775,"disk7",54221535.49,41.45
1638191790,"disk7",54071299.95,43.52
1638191805,"disk7",59648018.54,44.63
1638191820,"disk7",54692012,40.28
1638191835,"disk7",63178210.41,51.03
1638191850,"disk7",52060017.32,41.42
1638191865,"disk7",48183556.88,38.18
1638191880,"disk7",46668540.3,35.62
1638191895,"disk7",58175006.79,43.25
1638191910,"disk7",56810271.88,49.45
1638191925,"disk7",53276583.76,44.73
1638191940,"disk7",48922239.23,46.8
1638191955,"disk7",51165732.46,42.85
1638191970,"disk7",56337389.34,45.17
1638191985,"disk7",53586052.28,44.4
1638192000,"disk7",48234633.58,40.04
1638192015,"disk7",56963398.26,38.08
1638192030,"disk7",54271282.09,37.98
1638192045,"disk7",50147423.78,42.06
1638192060,"disk7",49647272.95,42.57
1638192075,"disk7",53708678.15,34.33
1638192090,"disk7",56591827.17,41.8
1638192105,"disk7",51550515.21,43.71
1638192120,"disk7",50865656.13,38.93
1638192135,"disk7",58485274.69,41.94
1638192150,"disk7",56535405.51,38.62
1638192165,"disk7",54393747.28,39.95
1638192180,"disk7",55094815.57,42.3
1638192195,"disk7",47537840.72,57.43
1638192210,"disk7",49272127.78,35.73
1638192225,"disk7",48605856.4,36.23
1638192240,"disk7",52367777.97,40.07
1638192255,"disk7",63882945.48,42.91
1638192270,"disk7",57500563.58,38.09
1638192285,"disk7",55085635.83,41.81
1638192300,"disk7",52819630.54,37.23
1638192315,"disk7",60390615.69,41.25
1638192330,"disk7",63905152.48,45.2
1638192345,"disk7",57492472.41,41.09
1638192360,"disk7",50306341.54,40.06
1638192375,"disk7",50292743.09,41.71
1638192390,"disk7",58927852.44,45.72
1638192405,"disk7",55224478.92,43.85
1638192420,"disk7",51814918.2,40.46
1638192435,"disk7",50980792.55,38.13
1638192450,"disk7",51877436.4,37.21
1638192465,"disk7",54377684.43,44.78
1638192480,"disk7",49389425.63,36.09
1638192495,"disk7",58983615.71,43.08
1638192510,"disk7",56633065.31,46.74
1638192525,"disk7",49321661.11,37.5
1638192540,"disk7",45296187.83,39.54
1638192555,"disk7",49497126.07,39.28
1638192570,"disk7",50846528.91,39.91
1638192585,"disk7",41764423.6,38.37
1638192600,"disk7",50611033.46,42.19
1638192615,"disk7",56549568.8,42.48
1638192630,"disk7",57802529.98,41.86
1638192645,"disk7",55549528.19,42.45
1638192660,"disk7",59060756.48,43.44
1638192675,"disk7",60436170.14,51.56
1638192690,"disk7",52967872.95,43.25
1638192705,"disk7",53038239.85,41.49
1638192720,"disk7",52423792.31,41.86
1638192735,"disk7",57859454.08,46.95
1638192750,"disk7",56421591.03,43.68
1638192765,"disk7",51053014.11,44.82
1638192780,"disk7",43758332.95,42.16
1638192795,"disk7",44874350.44,39.3
1638192810,"disk7",51063914.2,45.65
1638192825,"disk7",44918756.34,41.5
1638192840,"disk7",41281688.9,33.41
1638192855,"disk7",52557663.58,45.9
1638192870,"disk7",56681088.13,44.04
1638192885,"disk7",39555949.59,42.64
1638192900,"disk7",45043298.38,45.88
1638192915,"disk7",50880426.09,42.3
1638192930,"disk7",52079306.08,44.19
1638192945,"disk7",50017600.62,40.97
1638192960,"disk7",52356435.41,43.05
1638192975,"disk7",50678625.03,40.76
1638192990,"disk7",52041954.32,65.06
1638193005,"disk7",53772230.58,45.26
1638193020,"disk7",45892166.82,40.45
1638193035,"disk7",55905241.61,47.42
1638193050,"disk7",49656593.05,43.96
1638193065,"disk7",47561715.76,38.32
1638193080,"disk7",56850410.41,37.97
1638193095,"disk7",59556687.87,44.88
1638193110,"disk7",51324278.76,38.82
1638193125,"disk7",50631913.6,50.78
1638193140,"disk7",45882586.43,35.39
1638193155,"disk7",49481295.83,39.26
1638193170,"disk7",47160650.16,40.78
1638193185,"disk7",51549891.96,48.77
1638193200,"disk7",51797399.12,44.12
1638193215,"disk7",55304756.4,43.9
1638193230,"disk7",51849477.88,46.68
1638193245,"disk7",55507039.05,43.3
1638193260,"disk7",49481683.34,43.76
1638193275,"disk7",44430125.25,45.03
1638193290,"disk7",46179524.18,42.06
1638193305,"disk7",53354586.85,40.23
1638193320,"disk7",43706830,41.47
1638193335,"disk7",43744416.07,35.35
1638193350,"disk7",52438036.66,47.15
1638193365,"disk7",48187175.38,38.56
1638193380,"disk7",53237014.5,41.37
1638193395,"disk7",62782899.84,58.08
1638193410,"disk7",48724580.09,38.71
1638193425,"disk7",43458366.61,41.89
1638193440,"disk7",46211762.83,41.16
1638193455,"disk7",45047996.91,38.97
1638193470,"disk7",50657997.44,43.85
1638193485,"disk7",46800450.65,42.68
1638193500,"disk7",42344988.2,43.8
1638193515,"disk7",47391796.13,41.54
1638193530,"disk7",51896018.29,50.54
1638193545,"disk7",53530692.92,38.43
1638193560,"disk7",57027402.68,43.22
1638193575,"disk7",51701761.46,48.13
1638193590,"disk7",45393133.26,40.88
1638193605,"disk7",52979533.25,42.48
1638193620,"disk7",48799467.87,41
1638193635,"disk7",55665110.52,40.43
1638193650,"disk7",43854365.07,46.57
1638193665,"disk7",49580894.65,38.11
1638193680,"disk7",50969518,44.52
1638193695,"disk7",47779505.56,45.71
1638193710,"disk7",43389341.9,42.63
1638193725,"disk7",53270183.97,44.71
1638193740,"disk7",46953080.66,41.8
1638193755,"disk7",48648097.51,42.63
1638193770,"disk7",47864960.35,43.69
1638193785,"disk7",43327086.93,40.42
1638193800,"disk7",44705808.61,37.98
1638193815,"disk7",41789655.38,43.62
1638193830,"disk7",43034178.93,41.97
1638193845,"disk7",41872762.61,40.08
1638193860,"disk7",49733751.76,44.38
1638193875,"disk7",52752594.27,42.36
1638193890,"disk7",55757757.58,49.93
1638193905,"disk7",51853019.55,44.53
1638193920,"disk7",50322080.65,46.53
1638193935,"disk7",59582615.45,45.5
1638193950,"disk7",46612363.86,40.51
1638193965,"disk7",46197900.12,50.98
1638193980,"disk7",44334058.05,40.87
1638193995,"disk7",51462960.96,42.66
1638194010,"disk7",57707223.62,78.13
1638194025,"disk7",52836720.17,46.34
1638194040,"disk7",51188768.54,47.74
1638194055,"disk7",53491063.67,47.35
1638194070,"disk7",58387410.82,42.69
1638194085,"disk7",47910348.9,43.69
1638194100,"disk7",45063395.59,41.99
1638194115,"disk7",45931063.59,42.97
1638194130,"disk7",50484910.57,43.2
1638194145,"disk7",49019154.29,42.54
1638194160,"disk7",42369224.72,40
1638194175,"disk7",42635362.82,41.13
1638194190,"disk7",47037200.68,41.06
1638194205,"disk7",47789473.94,51.07
1638194220,"disk7",51199248.78,43.1
1638194235,"disk7",56379114.1,41.95
1638194250,"disk7",55213427.64,46.64
1638194265,"disk7",54568964.74,44.89
1638194280,"disk7",47639796.54,40.31
1638194295,"disk7",55530498.6,44.31
1638194310,"disk7",50475263.64,43.79
1638194325,"disk7",53490011.01,43.72
1638194340,"disk7",49959556.05,45.34
1638194355,"disk7",44516746.62,40.28
1638194370,"disk7",51768072.43,42.06
1638194385,"disk7",51407021.64,45.07
1638194400,"disk7",47588423.56,41.4
1638194415,"disk7",51092380.33,46.29
1638194430,"disk7",48870369.74,47.13
1638194445,"disk7",51931555.84,43.37
1638194460,"disk7",53835837.48,43.01
1638194475,"disk7",54785946.3,39.7
1638194490,"disk7",48806698.45,44.38
1638194505,"disk7",49880859.48,42.88
1638194520,"disk7",52105023.72,42.31
1638194535,"disk7",55991825.56,43.51
1638194550,"disk7",50357753.1,42.98
1638194565,"disk7",43413262.68,40.21
1638194580,"disk7",49012690.32,46.36
1638194595,"disk7",43964831.05,39.67
1638194610,"disk7",46237009.83,42.48
1638194625,"disk7",51097488.04,41.13
1638194640,"disk7",46224310.62,45.98
1638194655,"disk7",46359846.11,42.52
1638194670,"disk7",43085135.38,43.98
1638194685,"disk7",45114820.38,57.48
1638194700,"disk7",50000233.07,45.23
1638194715,"disk7",61440034.4,44.29
1638194730,"disk7",47222358.39,43
1638194745,"disk7",50264229.54,40.95
1638194760,"disk7",49394870.57,40.35
1638194775,"disk7",49265710.53,40.81
1638194790,"disk7",46298986.77,37.68
1638194805,"disk7",52167025.68,38.88
1638194820,"disk7",53160790.25,38.72
1638194835,"disk7",66202229.28,40.01
1638194850,"disk7",82889109.03,56.23
1638194865,"disk7",63938062.12,44.76
1638194880,"disk7",57651089.26,43.6
1638194895,"disk7",60685006.44,48.06
1638194910,"disk7",56549910.44,43.84
1638194925,"disk7",49977499.74,39.62
1638194940,"disk7",51297288.82,47.33
1638194955,"disk7",61229798.01,43.44
1638194970,"disk7",51971693.76,47.79
1638194985,"disk7",49331342.04,45.69
1638195000,"disk7",55696002.31,43.17
1638195015,"disk7",57718564,41.09
1638195030,"disk7",56328982.9,38.04
1638195045,"disk7",56086276.74,39.03
1638195060,"disk7",58620691.87,40.41
1638195075,"disk7",57725874.97,37.3
1638195090,"disk7",53929231.3,43.38
1638195105,"disk7",57140614.27,46.32
1638195120,"disk7",54588125.54,43.29
1638195135,"disk7",56231187.99,37.18
1638195150,"disk7",51664409.66,42.7
1638195165,"disk7",64154280.52,48.7
1638195180,"disk7",61595343.81,48.67
1638195195,"disk7",61863685.93,43.64
1638195210,"disk7",63365089.57,52.02
1638195225,"disk7",58019490.42,42.34
1638195240,"disk7",59546798.28,47.6
1638195255,"disk7",63921383.1,49.38
1638195270,"disk7",59337319.42,38.49
1638195285,"disk7",49497954.13,43.93
1638195300,"disk7",51070566.65,36.68
1638195315,"disk7",55962005.51,38.77
1638195330,"disk7",54079268.6,37.29
1638195345,"disk7",56924416.28,38.95
1638195360,"disk7",54236667.03,42.55
1638195375,"disk7",55597643.28,38.51
1638195390,"disk7",62976881.6,46.83
1638195405,"disk7",60456074.24,37.63
1638195420,"disk7",55512598.16,44.92
1638195435,"disk7",58248739.34,44.03
1638195450,"disk7",59037569.76,43.54
1638195465,"disk7",54410932.11,42.86
1638195480,"disk7",60112982.01,46.02
1638195495,"disk7",54909908.13,41.32
1638195510,"disk7",50496204.14,45.28
1638195525,"disk7",55438342.4,40.98
1638195540,"disk7",54173655.42,41.51
1638195555,"disk7",56915278.76,36.39
1638195570,"disk7",58278709.12,39.93
1638195585,"disk7",55150508.17,45.3
1638195600,"disk7",53368379.99,37.51
1638195615,"disk7",50101393.05,37.55
1638195630,"disk7",58861280.66,39.97
1638195645,"disk7",63806754.66,44.12
1638195660,"disk7",61916885.03,45.74
1638195675,"disk7",59586269.15,43.2
1638195690,"disk7",52331642.14,41.97
1638195705,"disk7",52938059.34,40.68
1638195720,"disk7",60003363.41,51.36
1638195735,"disk7",59925599.76,38.33
1638195750,"disk7",50610588.67,41.31
1638195765,"disk7",53573636.22,38.14
1638195780,"disk7",53707916.21,42.48
1638195795,"disk7",53559387.58,37.08
1638195810,"disk7",49081553.39,41.45
1638195825,"disk7",55154760.17,38.03
1638195840,"disk7",53804909.12,38.15
1638195855,"disk7",54235224.26,41.56
1638195870,"disk7",57264553.53,37.34
1638195885,"disk7",58855398.05,40.43
1638195900,"disk7",51803713.49,42.84
1638195915,"disk7",55095467.48,41.98
1638195930,"disk7",62575119.05,44.64
1638195945,"disk7",55929987.85,46.56
1638195960,"disk7",46389098.3,37.66
1638195975,"disk7",51628048.83,44.42
1638195990,"disk7",53870152.07,41.41
1638196005,"disk7",51807539.95,43.67
1638196020,"disk7",39289735.96,38.3
1638196035,"disk7",50412834.07,37.08
1638196050,"disk7",53764274.4,41.78
1638196065,"disk7",45815460.27,39.09
1638196080,"disk7",47021850.43,38.51
1638196095,"disk7",53675545.27,38.45
1638196110,"disk7",51275817.05,39.02
1638196125,"disk7",45229361.66,38.3
1638196140,"disk7",42537538.21,42.78
1638196155,"disk7",47301468.3,41.07
1638196170,"disk7",43315582.2,35.18
1638196185,"disk7",48224001.99,38.39
1638196200,"disk7",44437515.5,37.51
1638196215,"disk7",53279538.97,41.58
1638196230,"disk7",47041773.04,44.32
1638196245,"disk7",43548327.54,42.61
1638196260,"disk7",42742816.55,38.06
1638196275,"disk7",41743199.41,41.69
1638196290,"disk7",47222041.51,41.51
1638196305,"disk7",40349331.61,43.84
1638196320,"disk7",43818805.3,37.07
1638196335,"disk7",48149373.02,38.68
1638196350,"disk7",44428061.08,54.46
1638196365,"disk7",45897499.46,47.04
1638196380,"disk7",38934670.9,38.74
1638196395,"disk7",44590733.97,45.33
1638196410,"disk7",38791174.08,43.47
1638196425,"disk7",35662550.66,37.61
1638196440,"disk7",42939184.94,41.77
1638196455,"disk7",38568777.87,39.15
1638196470,"disk7",44583533.49,42.84
1638196485,"disk7",35120701.5,43.84
1638196500,"disk7",41174025.23,41
1638196515,"disk7",43371811.04,37.59
1638196530,"disk7",42736434.47,46.89
1638196545,"disk7",48217075.07,37.3
1638196560,"disk7",49252894.1,43.28
1638196575,"disk7",47668843.41,44.42
1638196590,"disk7",47438261.26,43.29
1638196605,"disk7",61877456.96,42.27
1638196620,"disk7",50316748.7,36.68
1638196635,"disk7",42813012.4,37.05
1638196650,"disk7",48108187.43,42.09
1638196665,"disk7",53415277.69,42.91
1638196680,"disk7",53826357.4,40.49
1638196695,"disk7",57584128.28,42.76
1638196710,"disk7",47004590.97,38.95
1638196725,"disk7",69924608.44,51.69
1638196740,"disk7",65509336.92,50.32
1638196755,"disk7",55523500.02,43.56
1638196770,"disk7",43658472.43,41.56
1638196785,"disk7",42999327.13,40.61
1638196800,"disk7",39594780.18,38.85
1638196815,"disk7",51678656.35,46.76
1638196830,"disk7",52216958.66,42.72
1638196845,"disk7",52192102.44,41.7
1638196860,"disk7",50529394.15,44.12
1638196875,"disk7",48352845.89,43.3
1638196890,"disk7",50867105.24,41.91
1638196905,"disk7",59701131.99,44.59
1638196920,"disk7",50741629.16,52.62
1638196935,"disk7",63124382.5,46.27
1638196950,"disk7",71716032.42,48.97
1638196965,"disk7",67187323.55,45.13
1638196980,"disk7",56479393.68,40.7
1638196995,"disk7",54315143.29,41.93
1638197010,"disk7",53507805.66,44.34
1638197025,"disk7",54382245.39,44.12
1638197040,"disk7",50291481.97,37.65
1638197055,"disk7",45676464.13,37.92
1638197070,"disk7",53809662.77,40.03
1638197085,"disk7",48827794.31,42.89
1638197100,"disk7",46066755.44,43.45
1638197115,"disk7",51579007.78,36.95
1638197130,"disk7",60576380.57,42.21
1638197145,"disk7",58768981.8,37.92
1638197160,"disk7",40871721.07,37.05
1638197175,"disk7",51994615.73,37.99
1638197190,"disk7",55782757.89,39.56
1638197205,"disk7",51861469.52,47.95
1638197220,"disk7",43237265.66,37.15
1638197235,"disk7",48636386.23,36.57
1638197250,"disk7",44432165.33,34.03
1638197265,"disk7",50590817.64,36.19
1638197280,"disk7",46757040.36,51.31
1638197295,"disk7",44233640.35,34
1638197310,"disk7",50234373.5,38.3
1638197325,"disk7",58940847.6,39.02
1638197340,"disk7",49506877.74,35.8
1638197355,"disk7",57901178.53,38.78
1638197370,"disk7",54822408.95,39.43
1638197385,"disk7",52772922.47,41.63
1638197400,"disk7",52253478.65,40.45
1638197415,"disk7",59399096.26,38.13
1638197430,"disk7",57475919.99,43.77
1638197445,"disk7",55291853.3,43.86
1638197460,"disk7",57969258.67,41.7
1638197475,"disk7",65485696.88,48.19
1638197490,"disk7",64931209.43,38.97
1638197505,"disk7",51297989.8,41.75
1638197520,"disk7",49955538.2,39.74
1638197535,"disk7",52930006.58,39.6
1638197550,"disk7",55562642.13,40.88
1638197565,"disk7",50490240.84,46.18
1638197580,"disk7",46480717.2,41.94
1638197595,"disk7",51604977.87,37.56
1638197610,"disk7",49399734.23,37.61
1638197625,"disk7",57394233.26,41.91
1638197640,"disk7",57429791.84,35.89
1638197655,"disk7",55437614.89,42.61
1638197670,"disk7",65337970.16,42.71
1638197685,"disk7",58226258.88,44.25
1638197700,"disk7",53330664.88,39.98
1638197715,"disk7",56240932.93,37.71
1638197730,"disk7",57896209.1,42.02
1638197745,"disk7",59145824.59,43.12
1638197760,"disk7",55868543,39.2
1638197775,"disk7",60844966.87,46.44
1638197790,"disk7",48052697.09,45.1
1638197805,"disk7",56930022.21,40.52
1638197820,"disk7",53918591.78,39.12
1638197835,"disk7",51697117.73,36.35
1638197850,"disk7",46753960.76,35.93
1638197865,"disk7",49082730.46,40.2
1638197880,"disk7",48343773.63,44.56
1638197895,"disk7",50527129.76,39.92
1638197910,"disk7",53232463.84,40.86
1638197925,"disk7",45868520.4,40.65
1638197940,"disk7",49995103.72,37.04
1638197955,"disk7",48531370.59,34.77
1638197970,"disk7",49433789.19,41.25
1638197985,"disk7",55928710.14,44.14
1638198000,"disk7",46349357.58,38.32
1638198015,"disk7",48646614.62,40.08
1638198030,"disk7",55337073.3,40.35
1638198045,"disk7",64128043.98,43.26
1638198060,"disk7",67331745.27,52.52
1638198075,"disk7",58872130.6,40.87
1638198090,"disk7",48396957.88,39.67
1638198105,"disk7",43710482.14,34.95
1638198120,"disk7",49637706.27,40.72
1638198135,"disk7",55315854.06,41.97
1638198150,"disk7",51036066.92,45.21
1638198165,"disk7",44072109.7,36.99
1638198180,"disk7",43487877.42,35.89
1638198195,"disk7",43251179.6,36.48
1638198210,"disk7",43876449.64,40.46
1638198225,"disk7",43484980.3,39.32
1638198240,"disk7",45850439.75,35.19
1638198255,"disk7",46197403.13,37.99
1638198270,"disk7",47353466.19,35
1638198285,"disk7",45628448.31,41.59
1638198300,"disk7",50357658.44,42.16
1638198315,"disk7",52636180.68,39.32
1638198330,"disk7",46738014.72,38.73
1638198345,"disk7",49753316.06,39.21
1638198360,"disk7",54320470.46,41.01
1638198375,"disk7",44854166.24,41.55
1638198390,"disk7",47590218.84,36.45
1638198405,"disk7",59182465.84,46.6
1638198420,"disk7",52499471.04,41.55
1638198435,"disk7",52847473.86,35.88
1638198450,"disk7",55441339.83,49.6
1638198465,"disk7",45835788.15,42.37
1638198480,"disk7",49754422.2,38.76
1638198495,"disk7",46308576.19,38.78
1638198510,"disk7",51891688.54,40.31
1638198525,"disk7",50669059.48,46.15
1638198540,"disk7",44776561.61,41
1638198555,"disk7",46214424.16,35.4
1638198570,"disk7",40812837.88,38.66
1638198585,"disk7",49940359.19,41.04
1638198600,"disk7",56356603.86,45.56
1638198615,"disk7",54410737.16,42.17
1638198630,"disk7",52516390.76,48.27
1638198645,"disk7",51878617.26,40.22
1638198660,"disk7",45510204.75,39.44
1638198675,"disk7",48610846.31,43.06
1638198690,"disk7",50848877.91,42.51
1638198705,"disk7",44858660.52,39.37
1638198720,"disk7",46746939.67,38.21
1638198735,"disk7",50868217.42,40.02
1638198750,"disk7",55887335.83,42.49
1638198765,"disk7",49317274.87,43.74
1638198780,"disk7",52048841.74,42.36
1638198795,"disk7",51638103.69,44.07
1638198810,"disk7",48581089.91,42.81
1638198825,"disk7",51460732.61,37.45
1638198840,"disk7",44663346.98,40.16
1638198855,"disk7",49586054.28,44.72
1638198870,"disk7",45699601.15,42.2
1638198885,"disk7",44605221.84,39.67
1638198900,"disk7",51131272.62,58.78
1638198915,"disk7",51832602.47,44.18
1638198930,"disk7",45478082.6,37.93
1638198945,"disk7",45025681.19,40.14
1638198960,"disk7",46894757.06,44.97
1638198975,"disk7",47318596.64,40.95
1638198990,"disk7",56811085.49,42.07
1638199005,"disk7",52234248.34,46.38
1638199020,"disk7",40402332.22,39.62
1638199035,"disk7",45097315.82,39.9
1638199050,"disk7",53742567.73,41.59
1638199065,"disk7",55222300.74,46.51
1638199080,"disk7",53105305.73,45.86
1638199095,"disk7",54874710.04,40.19
1638199110,"disk7",50215567.2,40.3
1638199125,"disk7",52073804.33,44.82
1638199140,"disk7",56447199.61,43.37
1638199155,"disk7",62507443.15,42.61
1638199170,"disk7",61615071.42,47.28
1638199185,"disk7",61172943.63,46.05
1638199200,"disk7",55855453.62,46.18
1638199215,"disk7",54317328.24,41.06
1638199230,"disk7",54874998.58,42.72
1638199245,"disk7",54764327.3,39.91
1638199260,"disk7",53429319.06,43.88
1638199275,"disk7",54898829.44,47.3
1638199290,"disk7",57255188.21,57.02
1638199305,"disk7",53653993.76,40.43
1638199320,"disk7",55602803.18,46.74
1638199335,"disk7",59934906.56,41.81
1638199350,"disk7",52136792.24,40.94
1638199365,"disk7",51749667.05,46.12
1638199380,"disk7",58504787.81,43.93
1638199395,"disk7",52489978.99,46.03
1638199410,"disk7",56705138.26,44.01
1638199425,"disk7",55738452.59,43.83
1638199440,"disk7",53493467.44,39.4
1638199455,"disk7",57626828.38,44.26
1638199470,"disk7",56944045.86,55.14
1638199485,"disk7",53113244.31,42.06
1638199500,"disk7",54091869.33,40.25
1638199515,"disk7",60095916.09,44.6
1638199530,"disk7",49474863.97,42.48
1638199545,"disk7",52054616.56,45.68
1638199560,"disk7",56417932.65,42.69
1638199575,"disk7",59875404.52,46.26
1638199590,"disk7",53006097.84,42.46
1638199605,"disk7",43643824,40.3
1638199620,"disk7",46009233.84,41.05
1638199635,"disk7",54594064.4,42.56
1638199650,"disk7",54210904.22,45.12
1638199665,"disk7",53462849.48,38.76
1638199680,"disk7",50826885.35,47.26
1638199695,"disk7",56063669.3,44.28
1638199710,"disk7",51365765.76,46.93
1638199725,"disk7",53739201.28,40.48
1638199740,"disk7",50469035.84,40.13
1638199755,"disk7",52604681.69,49.66
1638199770,"disk7",45496478.17,42.47
1638199785,"disk7",44962913.02,42.59
1638199800,"disk7",41923815.38,44.74
1638199815,"disk7",45014941.43,38.75
1638199830,"disk7",45470131.93,43.49
1638199845,"disk7",49613324.82,42.08
1638199860,"disk7",48207339.52,41.42
1638199875,"disk7",56528238.57,40.27
1638199890,"disk7",56333262.99,41.9
1638199905,"disk7",50597973.99,45.38
1638199920,"disk7",56267819.38,42.76
1638199935,"disk7",46080051.51,40.21
1638199950,"disk7",60313604.1,46.09
1638199965,"disk7",50754592.55,43.33
1638199980,"disk7",46563802.57,43.45
1638199995,"disk7",41949613.05,38.4
1638200010,"disk7",38968167.72,86.89
1638200025,"disk7",50648620.33,41.89
1638200040,"disk7",49352584.3,39.66
1638200055,"disk7",57057627.24,42.06
1638200070,"disk7",53564278.99,37.43
1638200085,"disk7",44128223.24,35.8
1638200100,"disk7",42731508.55,35.95
1638200115,"disk7",41889360.06,43.42
1638200130,"disk7",40184345.36,37.05
1638200145,"disk7",43529353.99,41.96
1638200160,"disk7",50810697.35,39.96
1638200175,"disk7",45869272.89,39.54
1638200190,"disk7",43735943.48,42.69
1638200205,"disk7",43088398.92,39.11
1638200220,"disk7",41843045.11,39.95
1638200235,"disk7",42402891.12,45.37
1638200250,"disk7",42724228.91,40.43
1638200265,"disk7",43344233.15,43.72
1638200280,"disk7",47668932.38,37.26
1638200295,"disk7",56268088.36,42.66
1638200310,"disk7",45464568.5,39.03
1638200325,"disk7",41751514,40.03
1638200340,"disk7",35710431.94,36.97
1638200355,"disk7",44000920.44,39.39
1638200370,"disk7",52154078.44,41.28
1638200385,"disk7",48108241.86,43.97
1638200400,"disk7",44904216.01,42.59
1638200415,"disk7",49099613.44,40.71
1638200430,"disk7",40115398.22,35.37
1638200445,"disk7",42173202.63,37.63
1638200460,"disk7",40562995.28,38.19
1638200475,"disk7",47727186.7,44.84
1638200490,"disk7",44533231.7,42.15
1638200505,"disk7",50312570.82,36
1638200520,"disk7",50358332.5,37.63
1638200535,"disk7",48974394.91,39.25
1638200550,"disk7",55363727.46,46.27
1638200565,"disk7",46467409.74,45
1638200580,"disk7",52447844.15,40.83
1638200595,"disk7",47147422,39.35
1638200610,"disk7",46594917.01,38.7
1638200625,"disk7",51384304.62,44.09
1638200640,"disk7",40361081.58,37.57
1638200655,"disk7",53566293.56,43.66
1638200670,"disk7",48553675.42,46.57
1638200685,"disk7",42792750.7,37.25
1638200700,"disk7",44713670.16,39.28
1638200715,"disk7",41951264.01,40.55
1638200730,"disk7",39271111.93,38.03
1638200745,"disk7",39085114.59,36.92
1638200760,"disk7",39407408.54,33.07
1638200775,"disk7",42711824.55,33.95
1638200790,"disk7",41757960.2,34.05
1638200805,"disk7",44949872.39,39.26
1638200820,"disk7",49218534.92,43.01
1638200835,"disk7",52494612.24,42
1638200850,"disk7",49107221.18,44.56
1638200865,"disk7",47151818.89,39.3
1638200880,"disk7",44515961.27,39.41
