"ts","disk_id","throughput","latency"
1638026640,"disk7",41989127.45,35.16
1638026655,"disk7",45443694.41,38.68
1638026670,"disk7",47529957.24,38.77
1638026685,"disk7",48235599.52,39.29
1638026700,"disk7",32654137.84,33.61
1638026715,"disk7",39106268.33,35.65
1638026730,"disk7",41206236.82,35.06
1638026745,"disk7",46868779.58,45.03
1638026760,"disk7",42037699.25,35.86
1638026775,"disk7",49990516.27,38.42
1638026790,"disk7",50466862.13,39.68
1638026805,"disk7",45098232.27,38.05
1638026820,"disk7",35646488.03,41.96
1638026835,"disk7",40818830.34,33.66
1638026850,"disk7",44927260.17,37.94
1638026865,"disk7",38837991.81,37.6
1638026880,"disk7",43614453.84,35.2
1638026895,"disk7",52056448.01,40.53
1638026910,"disk7",44947695,43.66
1638026925,"disk7",57628087,44.3
1638026940,"disk7",72440650.08,47.9
1638026955,"disk7",56719254.17,46.64
1638026970,"disk7",47634075.45,39.46
1638026985,"disk7",58563031.86,40.41
1638027000,"disk7",56166576.58,36.6
1638027015,"disk7",59301572.92,39.06
1638027030,"disk7",57684713.69,39.47
1638027045,"disk7",54428632.34,39.57
1638027060,"disk7",47138777.84,35.89
1638027075,"disk7",50658362.45,37.14
1638027090,"disk7",41747990.51,34.98
1638027105,"disk7",41738633.72,34.84
1638027120,"disk7",43442374.2,37.16
1638027135,"disk7",44938002.91,38.69
1638027150,"disk7",52284084.38,42.78
1638027165,"disk7",49260699.6,36
1638027180,"disk7",42084882.68,34.62
1638027195,"disk7",45734610.56,44.1
1638027210,"disk7",45005337.22,42.97
1638027225,"disk7",49114735.52,41.32
1638027240,"disk7",46899465.38,45.23
1638027255,"disk7",44772089.07,36.67
1638027270,"disk7",48869866.73,54.74
1638027285,"disk7",50723816.67,39.48
1638027300,"disk7",44811631.84,39.35
1638027315,"disk7",52503883.8,37.49
1638027330,"disk7",60040829.52,46.47
1638027345,"disk7",51418972.38,40.53
1638027360,"disk7",49718215.34,48.71
1638027375,"disk7",50724743.11,38.31
1638027390,"disk7",41791015.95,41.19
1638027405,"disk7",57945350.97,42.03
1638027420,"disk7",41733315.43,37.26
1638027435,"disk7",41839444.35,42.55
1638027450,"disk7",44038473.85,35.45
1638027465,"disk7",36767218.66,55.29
1638027480,"disk7",39503943.16,33.38
1638027495,"disk7",41719676.99,37.66
1638027510,"disk7",44400566.46,41.14
1638027525,"disk7",41282549.88,37.52
1638027540,"disk7",44952168.86,37.52
1638027555,"disk7",43350332.62,38.84
1638027570,"disk7",34882749.52,36.97
1638027585,"disk7",43528892.92,33.53
1638027600,"disk7",41569659.8,39.71
1638027615,"disk7",44493537.18,39.93
1638027630,"disk7",43625010.47,38.37
1638027645,"disk7",50051103.61,38.7
1638027660,"disk7",46734558.28,40.35
1638027675,"disk7",52809188.8,39.49
1638027690,"disk7",51371980.16,44.15
1638027705,"disk7",53173827.18,41.97
1638027720,"disk7",51284515.08,53.89
1638027735,"disk7",48583667.35,40.69
1638027750,"disk7",53304757.21,42.3
1638027765,"disk7",48145982.2,44.11
1638027780,"disk7",43241188.25,33.87
1638027795,"disk7",45462628.34,35.05
1638027810,"disk7",47898446.86,35.63
1638027825,"disk7",47013092.68,33.54
1638027840,"disk7",46240106.41,36.76
1638027855,"disk7",50954498.81,34.36
1638027870,"disk7",47582802.31,36.97
1638027885,"disk7",44069125.23,33.26
1638027900,"disk7",41347332.59,33.02
1638027915,"disk7",48995527.21,36.92
1638027930,"disk7",43051681.99,39.14
1638027945,"disk7",45240024.18,37.65
1638027960,"disk7",47779959.42,35.55
1638027975,"disk7",47139020.75,34.35
1638027990,"disk7",42858246.33,33.67
1638028005,"disk7",42872135.23,61.03
1638028020,"disk7",44940387.9,35.59
1638028035,"disk7",48651258.65,39.7
1638028050,"disk7",46354083.37,34.7
1638028065,"disk7",41408968.57,34.07
1638028080,"disk7",45016616.17,39.53
1638028095,"disk7",38787031.09,37.01
1638028110,"disk7",42758479.21,33.02
1638028125,"disk7",46647373.77,40.98
1638028140,"disk7",43745649.97,36.99
1638028155,"disk7",43666535.58,40.23
1638028170,"disk7",38188036.72,41.28
1638028185,"disk7",37224681.18,31.8
1638028200,"disk7",41372803.86,39.44
1638028215,"disk7",43717772.49,38.99
1638028230,"disk7",44127275.23,35.29
1638028245,"disk7",36111138.4,36.94
1638028260,"disk7",33750266.24,35.75
1638028275,"disk7",40216284.17,34.02
1638028290,"disk7",43774522.07,38.52
1638028305,"disk7",36650902.63,38.08
1638028320,"disk7",42789790.09,38.5
1638028335,"disk7",40821830.73,38.92
1638028350,"disk7",49574954.85,45.39
1638028365,"disk7",47355932.85,40.89
1638028380,"disk7",47070785.8,43.32
1638028395,"disk7",42864236.6,35.91
1638028410,"disk7",52546853.59,47.31
1638028425,"disk7",39599568.36,36.15
1638028440,"disk7",36928802.07,38.03
1638028455,"disk7",38396332.05,34.5
1638028470,"disk7",37377717.98,39.39
1638028485,"disk7",37376851.27,39.17
1638028500,"disk7",39861312.51,38.61
1638028515,"disk7",41577795.72,35.03
1638028530,"disk7",36604492.38,45.36
1638028545,"disk7",36555544.5,39.45
1638028560,"disk7",35054772.71,37.09
1638028575,"disk7",37546422.23,32.66
1638028590,"disk7",40195676.38,36.84
1638028605,"disk7",39844915.37,38.48
1638028620,"disk7",35476632.63,38.77
1638028635,"disk7",36791222.11,32.19
1638028650,"disk7",38599977.86,38.23
1638028665,"disk7",34709912.03,36.16
1638028680,"disk7",32811382.44,36.17
1638028695,"disk7",32421556.35,30.91
1638028710,"disk7",34492083.83,34.24
1638028725,"disk7",36094907.75,36.03
1638028740,"disk7",35822294.03,39.56
1638028755,"disk7",38386810.99,36.3
1638028770,"disk7",35427947.3,39.62
1638028785,"disk7",39013194.22,43.67
1638028800,"disk7",39972592.51,35.1
1638018000,"disk8",61099192.86,42.78
1638018015,"disk8",65614289.83,45.9
1638018030,"disk8",68274017.91,51.75
1638018045,"disk8",64346689.97,51.44
1638018060,"disk8",72331740.9,51.88
1638018075,"disk8",73062922.33,44.1
1638018090,"disk8",60846088.69,40.93
1638018105,"disk8",57875661.25,49.57
1638018120,"disk8",51928033.49,38.32
1638018135,"disk8",55941035.44,46.07
1638018150,"disk8",61355703.9,44.54
1638018165,"disk8",60192678.31,48.15
1638018180,"disk8",60502795.56,49.26
1638018195,"disk8",58729822.36,36.61
1638018210,"disk8",55154007.52,41.67
1638018225,"disk8",48918903.32,48.95
1638018240,"disk8",59905849.83,43.79
1638018255,"disk8",59518344.44,40.45
1638018270,"disk8",56149100.76,42.68
1638018285,"disk8",52629726.37,43.14
1638018300,"disk8",57963842.37,45.61
1638018315,"disk8",56500039.67,41.65
1638018330,"disk8",53181340.44,43.1
1638018345,"disk8",46702166.26,46.49
1638018360,"disk8",53569539.24,41.48
1638018375,"disk8",47025445.88,39.44
1638018390,"disk8",50482844.47,40.86
1638018405,"disk8",51756906.66,42.94
1638018420,"disk8",64894094.77,46.2
1638018435,"disk8",57335902.17,45.68
1638018450,"disk8",56712515.98,42.54
1638018465,"disk8",49277099.75,44.46
1638018480,"disk8",45629892.71,38.57
1638018495,"disk8",52948494.3,43.31
1638018510,"disk8",48510509.6,42.23
1638018525,"disk8",46481485.96,39.85
1638018540,"disk8",50311434.71,40.64
1638018555,"disk8",53988026.22,45.98
1638018570,"disk8",52994284.36,44.88
1638018585,"disk8",52463719.2,42.43
1638018600,"disk8",46997725.67,40.45
1638018615,"disk8",51413499.62,39.36
1638018630,"disk8",53096521.95,42.45
1638018645,"disk8",51214312.99,42.38
1638018660,"disk8",56292037.03,41.74
1638018675,"disk8",54232416.49,38.12
1638018690,"disk8",65356909.74,41.39
1638018705,"disk8",62928951.22,41.56
1638018720,"disk8",67630318.64,46.21
1638018735,"disk8",67102905.95,47.1
1638018750,"disk8",62640142.67,48.91
1638018765,"disk8",61384562,43.66
1638018780,"disk8",55326542.66,44.12
1638018795,"disk8",58534608.97,47.22
1638018810,"disk8",64255404.66,45.78
1638018825,"disk8",60325583.95,46.66
1638018840,"disk8",55675273.49,45.12
1638018855,"disk8",50508809.58,36.15
1638018870,"disk8",53306000.13,41.24
1638018885,"disk8",48687770.3,35.21
1638018900,"disk8",49614364.31,47.96
1638018915,"disk8",53079080.17,40.15
1638018930,"disk8",56415454.29,46.8
1638018945,"disk8",51618079.42,46.27
1638018960,"disk8",50479190.63,39.65
1638018975,"disk8",50832561.97,43.51
1638018990,"disk8",49977660.97,40.95
1638019005,"disk8",49478773.65,45.5
1638019020,"disk8",51911923.08,40.47
1638019035,"disk8",56146575.38,42.97
1638019050,"disk8",50463045.27,48.13
1638019065,"disk8",50010199.74,37.43
1638019080,"disk8",60272644.08,49.83
1638019095,"disk8",59296297.94,42.73
1638019110,"disk8",52362586.14,40.73
1638019125,"disk8",44323650.51,35.57
1638019140,"disk8",48761250,42.61
1638019155,"disk8",55348836.09,45.93
1638019170,"disk8",52008945.24,40.83
1638019185,"disk8",47245663.45,40.99
1638019200,"disk8",40536511.43,36.07
1638019215,"disk8",48660263.02,39.79
1638019230,"disk8",46547279.83,39.37
1638019245,"disk8",51036212.98,38.49
1638019260,"disk8",49169653.02,39.83
1638019275,"disk8",53414040.83,38.94
1638019290,"disk8",64462779.03,44.23
1638019305,"disk8",55520057.63,39.76
1638019320,"disk8",53773850.84,43.22
1638019335,"disk8",56655014.59,46.37
1638019350,"disk8",66430310.49,49.5
1638019365,"disk8",65213217.02,48.73
1638019380,"disk8",57232842.62,38.7
1638019395,"disk8",52848666.48,41.75
1638019410,"disk8",51886741.49,40.02
1638019425,"disk8",50559836.2,36.36
1638019440,"disk8",54043068.2,41.75
1638019455,"disk8",55623179.97,37.39
1638019470,"disk8",53059108.2,40.93
1638019485,"disk8",55230814.52,39.82
1638019500,"disk8",57954952.75,47.52
1638019515,"disk8",58436993.43,40.17
1638019530,"disk8",64362675.68,49.73
1638019545,"disk8",55441619.13,46.78
1638019560,"disk8",50785529.8,39.87
1638019575,"disk8",52295237.09,56.87
1638019590,"disk8",56913931.58,46.06
1638019605,"disk8",54780918.75,46.76
1638019620,"disk8",60078352.75,42.13
1638019635,"disk8",57054977.8,48.06
1638019650,"disk8",52376509.26,45.88
1638019665,"disk8",53278885.96,44.51
1638019680,"disk8",54672942.45,41.97
1638019695,"disk8",61243292.27,39.12
1638019710,"disk8",56556666.19,39.08
1638019725,"disk8",50340584.78,40.64
1638019740,"disk8",52533664.86,52.27
1638019755,"disk8",55145049.46,39.47
1638019770,"disk8",50588048.13,45.89
1638019785,"disk8",53485501.54,40.81
1638019800,"disk8",58379870.7,42.95
1638019815,"disk8",60013267.01,44.73
1638019830,"disk8",64273714.2,43.62
1638019845,"disk8",57005532.89,42.08
1638019860,"disk8",48453778.44,42.63
1638019875,"disk8",50400838.07,42.05
1638019890,"disk8",58477785.59,42.6
1638019905,"disk8",56269614.09,41.18
1638019920,"disk8",54334436.09,41.34
1638019935,"disk8",56863098.5,50.11
1638019950,"disk8",53968323.74,45.92
1638019965,"disk8",56711890.94,48.9
1638019980,"disk8",52801268.27,38.39
1638019995,"disk8",55747756.98,50.95
1638020010,"disk8",52279525,39.23
1638020025,"disk8",50846278.96,35.65
1638020040,"disk8",52526013.78,37.44
1638020055,"disk8",60278859.72,39.89
1638020070,"disk8",56963331.52,43.34
1638020085,"disk8",56094802.01,51.06
1638020100,"disk8",48753248.85,41.61
1638020115,"disk8",49892283.42,36.1
1638020130,"disk8",49779761.6,39.86
1638020145,"disk8",56416740.85,48.98
1638020160,"disk8",58902111.17,42.91
1638020175,"disk8",61248765.45,39.98
1638020190,"disk8",60513032.48,38.02
1638020205,"disk8",54284182.68,43.86
1638020220,"disk8",55716235.94,40.12
1638020235,"disk8",62219920.92,41.98
1638020250,"disk8",49518740.18,38.44
1638020265,"disk8",47697282.56,35.1
1638020280,"disk8",51034621.9,41.23
1638020295,"disk8",56254811.56,44.07
1638020310,"disk8",45485039.37,36
1638020325,"disk8",43373747.72,33.94
1638020340,"disk8",45860030.74,36.08
1638020355,"disk8",53974705.58,41.24
1638020370,"disk8",60623088.22,43.73
1638020385,"disk8",57522619.62,45.45
1638020400,"disk8",61574760.58,38.63
1638020415,"disk8",52622087.92,43.27
1638020430,"disk8",52183400.88,36.9
1638020445,"disk8",55005817.19,38.32
1638020460,"disk8",55944767.33,38.86
1638020475,"disk8",56462812.54,46.48
1638020490,"disk8",61715397.7,46.4
1638020505,"disk8",53673086.8,40.59
1638020520,"disk8",62051365.48,39.94
1638020535,"disk8",69977085.83,48.19
1638020550,"disk8",60743102.52,43.57
1638020565,"disk8",59530251.79,36.97
1638020580,"disk8",69264062.05,38.67
1638020595,"disk8",59609008.24,36.68
1638020610,"disk8",56938980.62,38.48
1638020625,"disk8",53874241.03,37.32
1638020640,"disk8",49207549.42,37.47
1638020655,"disk8",51086921.91,45.05
1638020670,"disk8",55892869.94,36.75
1638020685,"disk8",53038612.86,43.52
1638020700,"disk8",50281335.19,48.01
1638020715,"disk8",52591925.64,41.55
1638020730,"disk8",47143302.51,41.93
1638020745,"disk8",53924464.91,45.24
1638020760,"disk8",52506155.1,42.06
1638020775,"disk8",49325964.57,38.72
1638020790,"disk8",42271581.7,54.17
1638020805,"disk8",42795106.58,38.39
1638020820,"disk8",49879303.95,40.91
1638020835,"disk8",47269193.41,41.02
1638020850,"disk8",46323660.58,39.09
1638020865,"disk8",45835503.18,43.82
1638020880,"disk8",48865293.01,38.74
1638020895,"disk8",50286379.11,40.33
1638020910,"disk8",46690489.78,41.37
1638020925,"disk8",37166515.31,39.12
1638020940,"disk8",46012746.07,40.46
1638020955,"disk8",46217105.42,44.76
1638020970,"disk8",58052983.45,37.13
1638020985,"disk8",49391975.35,37.73
1638021000,"disk8",53741201.77,39.12
1638021015,"disk8",44249403.06,35.94
1638021030,"disk8",49928422.83,35.92
1638021045,"disk8",49020294.88,38.6
1638021060,"disk8",45814892.67,35.39
1638021075,"disk8",49716483.73,40.96
1638021090,"disk8",48135306.51,35.52
1638021105,"disk8",49921870.96,35.14
1638021120,"disk8",55772828.26,38.07
1638021135,"disk8",48388878.99,42.74
1638021150,"disk8",46231360.53,43.24
1638021165,"disk8",48004497.62,40.42
1638021180,"disk8",48083266.42,39.77
1638021195,"disk8",49583319.37,36.98
1638021210,"disk8",48715019.11,38.98
1638021225,"disk8",43462738.87,40.97
1638021240,"disk8",51738401.02,36.62
1638021255,"disk8",48262714.23,40.19
1638021270,"disk8",57600938.54,36.67
1638021285,"disk8",56288681.13,41.14
1638021300,"disk8",52147017.26,44.08
1638021315,"disk8",51608362.27,41.71
1638021330,"disk8",54176815.07,42.47
1638021345,"disk8",50201910.03,40.69
1638021360,"disk8",52175569.5,43.52
1638021375,"disk8",50108339.78,41.99
1638021390,"disk8",54555287.72,35.68
1638021405,"disk8",56690647.38,56.73
1638021420,"disk8",55377238.91,40.59
1638021435,"disk8",57400188.86,43.69
1638021450,"disk8",53380668.48,39.78
1638021465,"disk8",60891588.54,37.47
1638021480,"disk8",55154285.22,36.56
1638021495,"disk8",52372072.08,35.67
1638021510,"disk8",54444654.72,54.56
1638021525,"disk8",64365698.93,40.88
1638021540,"disk8",53864503.15,42.12
1638021555,"disk8",58030343.26,36.72
1638021570,"disk8",53672404.38,39.23
1638021585,"disk8",54832123.49,37.08
1638021600,"disk8",47358991.98,36.07
1638021615,"disk8",48031857.82,34.03
1638021630,"disk8",48362482.24,39.83
1638021645,"disk8",48075971.19,35.67
1638021660,"disk8",52483780.3,44.33
1638021675,"disk8",45958201.4,34.84
1638021690,"disk8",48022972.62,39.73
1638021705,"disk8",46360999.97,36.95
1638021720,"disk8",53547841.61,46.21
1638021735,"disk8",54500514.96,47.69
1638021750,"disk8",61439307.41,38.53
1638021765,"disk8",52863235.49,41.07
1638021780,"disk8",41957041.27,33.28
1638021795,"disk8",44898769.66,41.52
1638021810,"disk8",51697685.99,35.94
1638021825,"disk8",52051090.65,35.31
1638021840,"disk8",52564323.18,55.53
1638021855,"disk8",50825858.73,34.38
1638021870,"disk8",51125410.36,40.44
1638021885,"disk8",51341074.16,41.44
1638021900,"disk8",50030344.6,40.24
1638021915,"disk8",48709209.61,40.01
1638021930,"disk8",56429528.78,45.43
1638021945,"disk8",52473732.96,47.15
1638021960,"disk8",49835584.44,38.53
1638021975,"disk8",56575151.84,42
1638021990,"disk8",64053353.15,44.04
1638022005,"disk8",52895665.99,41.59
1638022020,"disk8",53370119.09,43.58
1638022035,"disk8",49255043.41,36.58
1638022050,"disk8",47348453.3,38.28
1638022065,"disk8",38724274.87,46.23
1638022080,"disk8",42332984.58,35.53
1638022095,"disk8",51220527.78,50.81
1638022110,"disk8",47021026.67,37.76
1638022125,"disk8",43443867.1,37.83
1638022140,"disk8",45370902.79,37.02
1638022155,"disk8",44771496.68,41.63
1638022170,"disk8",45347653.76,39.17
1638022185,"disk8",43593295.32,41.46
1638022200,"disk8",47524946.34,34.78
1638022215,"disk8",48312365.59,40.42
1638022230,"disk8",44645708.03,40.55
1638022245,"disk8",46941290.95,39.23
1638022260,"disk8",47785811.4,40.36
1638022275,"disk8",49200765.78,44.37
1638022290,"disk8",50894372.46,40.04
1638022305,"disk8",37959683.44,39.26
1638022320,"disk8",36954592.59,39.99
1638022335,"disk8",45921524.87,41.76
1638022350,"disk8",44282313.12,45.53
1638022365,"disk8",48649373.72,40.07
1638022380,"disk8",41125432.84,39.8
1638022395,"disk8",46562583.4,39.56
1638022410,"disk8",50651847.3,73.02
1638022425,"disk8",49733582.81,44.07
1638022440,"disk8",52318281.38,37.45
1638022455,"disk8",54487021.94,41.52
1638022470,"disk8",53847922.37,42.98
1638022485,"disk8",50577381.09,41.62
1638022500,"disk8",47862589.78,43.3
1638022515,"disk8",43945576.93,37.68
1638022530,"disk8",52862940.55,46.42
1638022545,"disk8",51167683.54,46.51
1638022560,"disk8",47666544.5,41.18
1638022575,"disk8",47370854.91,42.02
1638022590,"disk8",62326430.67,43.54
1638022605,"disk8",54948306.85,41.02
1638022620,"disk8",48787762.28,38.29
1638022635,"disk8",50130035.47,40.81
1638022650,"disk8",46126844.38,46.24
1638022665,"disk8",41783546.69,37.12
1638022680,"disk8",44584532.05,40.31
1638022695,"disk8",49787814.63,38
1638022710,"disk8",48917788.03,41.04
1638022725,"disk8",44160958.24,43.22
1638022740,"disk8",46620239.16,42
1638022755,"disk8",48815828.97,39.39
1638022770,"disk8",52604228.16,42.95
1638022785,"disk8",47227909.58,34.61
1638022800,"disk8",46908781.23,40.26
1638022815,"disk8",45080455.84,39.98
1638022830,"disk8",47588305.54,44.46
1638022845,"disk8",49236538.47,36.59
1638022860,"disk8",52986769.44,43.23
1638022875,"disk8",46750115.1,37.09
1638022890,"disk8",54808707.22,41.95
1638022905,"disk8",49963765.2,44.49
1638022920,"disk8",45368080.5,40.62
1638022935,"disk8",50446673.38,42.06
1638022950,"disk8",49308603.07,44.09
1638022965,"disk8",62114836.24,49.42
1638022980,"disk8",49321863.09,40.61
1638022995,"disk8",45896637.57,32.19
1638023010,"disk8",43231034.36,67.45
1638023025,"disk8",39382049,36.98
1638023040,"disk8",42893021.55,40.13
1638023055,"disk8",44001028.64,34.82
1638023070,"disk8",52183186.19,40.28
1638023085,"disk8",48136357.2,47.24
1638023100,"disk8",44026603.24,40.61
1638023115,"disk8",48887554.53,38.47
1638023130,"disk8",47172648.5,34.06
1638023145,"disk8",48261827.19,44.99
1638023160,"disk8",42584878.63,42.82
1638023175,"disk8",45592753.86,40.74
1638023190,"disk8",52577268.16,39.76
1638023205,"disk8",50124125.05,37.74
1638023220,"disk8",50041382.13,39.85
1638023235,"disk8",46314852.8,39.68
1638023250,"disk8",43719661.13,41.08
1638023265,"disk8",42511119.7,42.61
1638023280,"disk8",38381949.56,36.18
1638023295,"disk8",42074435.46,37.04
1638023310,"disk8",49862122.95,42.13
1638023325,"disk8",44132437.07,41.04
1638023340,"disk8",41432575.48,33.64
1638023355,"disk8",51338879.87,43.62
1638023370,"disk8",52997042.1,42.91
1638023385,"disk8",46653117.88,42.44
1638023400,"disk8",44068410.11,33.62
1638023415,"disk8",45511630.03,43.8
1638023430,"disk8",45578384.88,39.4
1638023445,"disk8",46295245.24,41.66
1638023460,"disk8",40309453.34,34.89
1638023475,"disk8",41646645.42,39.22
1638023490,"disk8",51451465.13,41.06
1638023505,"disk8",48569527.41,39.6
1638023520,"disk8",50298546.35,42.41
1638023535,"disk8",49482999.3,38.32
1638023550,"disk8",47592433.12,47.3
1638023565,"disk8",48848486.66,39.6
1638023580,"disk8",49170278.78,40.95
1638023595,"disk8",51869531.8,43.21
1638023610,"disk8",51398340.8,41.67
1638023625,"disk8",54472960.14,46.24
1638023640,"disk8",56070914.31,41.01
1638023655,"disk8",43074807.4,34.74
1638023670,"disk8",44589001.11,44.31
1638023685,"disk8",47077787.6,41.27
1638023700,"disk8",48495486.53,39.93
1638023715,"disk8",57713155.26,45.76
1638023730,"disk8",55275088.78,45.69
1638023745,"disk8",48461596.3,40.06
1638023760,"disk8",50918451.51,40.53
1638023775,"disk8",46478650.36,39.24
1638023790,"disk8",43012071.18,41.74
1638023805,"disk8",40940519.5,39.01
1638023820,"disk8",41283272.8,41.09
1638023835,"disk8",38551812.98,40.3
1638023850,"disk8",38224045.72,40.65
1638023865,"disk8",40650498.26,38.32
1638023880,"disk8",40694938.46,33.34
1638023895,"disk8",44338003.42,39.58
1638023910,"disk8",39164721.22,39.91
1638023925,"disk8",43205854.2,47.16
1638023940,"disk8",38133884.63,38.46
1638023955,"disk8",42605500.38,33.83
1638023970,"disk8",44405240.59,41.57
1638023985,"disk8",39392538.18,42.34
1638024000,"disk8",50563900.72,45.44
1638024015,"disk8",49078357.52,40.71
1638024030,"disk8",43938041.24,39.18
1638024045,"disk8",39329218.42,39.99
1638024060,"disk8",38404811.77,34.09
1638024075,"disk8",46952200.52,40.65
1638024090,"disk8",39558931.22,45.8
1638024105,"disk8",46826573.92,39.78
1638024120,"disk8",48322598.58,39.54
1638024135,"disk8",40033069.87,39.45
1638024150,"disk8",43250887.15,42.38
1638024165,"disk8",46039843.83,42.72
1638024180,"disk8",46812910.73,42.44
1638024195,"disk8",57665170.2,41.9
1638024210,"disk8",46253723.21,42.33
1638024225,"disk8",48629837.26,40.1
1638024240,"disk8",49408351.31,43.46
1638024255,"disk8",47299315.77,43.28
1638024270,"disk8",36330115.86,37.76
1638024285,"disk8",40357962.61,38.84
1638024300,"disk8",44635882.42,40.18
1638024315,"disk8",41315305.23,33.72
1638024330,"disk8",45573190.44,40.98
1638024345,"disk8",41619943.94,44.48
1638024360,"disk8",48728951.46,40.77
1638024375,"disk8",46627072.49,39.08
1638024390,"disk8",53314096.77,40.35
1638024405,"disk8",48344520.2,43.88
1638024420,"disk8",53254072.75,40.82
1638024435,"disk8",54686703.82,36.89
1638024450,"disk8",52041246.72,42.04
1638024465,"disk8",53063640.16,41.87
1638024480,"disk8",51642214,49.06
1638024495,"disk8",50182520.08,37.06
1638024510,"disk8",50682187,42.4
1638024525,"disk8",46562490.7,39.02
1638024540,"disk8",47465637.7,46.99
1638024555,"disk8",55361422.12,45.82
1638024570,"disk8",53190360.46,43.31
1638024585,"disk8",46556463.48,41.02
1638024600,"disk8",42980715.24,38.99
1638024615,"disk8",42937744.38,33.75
1638024630,"disk8",52947824.97,48.71
1638024645,"disk8",59127635.34,52.44
1638024660,"disk8",57680854.07,41.29
1638024675,"disk8",54233083.12,38.68
1638024690,"disk8",48501054.26,41.25
1638024705,"disk8",46015387.05,42.9
1638024720,"disk8",47564974.46,43.07
1638024735,"disk8",51171444.99,45.43
1638024750,"disk8",65219035.34,57.72
1638024765,"disk8",43348679.48,42.17
1638024780,"disk8",38720253.62,41.95
1638024795,"disk8",44740290.24,57.31
1638024810,"disk8",45236468.56,55.39
1638024825,"disk8",42494791.64,38.41
1638024840,"disk8",43889395.6,39.59
1638024855,"disk8",48853793.03,45.46
1638024870,"disk8",43136092.79,43.13
1638024885,"disk8",44267294.62,40.71
1638024900,"disk8",53999503.24,44.7
1638024915,"disk8",43825241.5,39.49
1638024930,"disk8",44776369.41,40.99
1638024945,"disk8",42663206.62,41.08
1638024960,"disk8",46658538.21,42.24
1638024975,"disk8",47389180.28,35.21
1638024990,"disk8",49260885.38,38.64
1638025005,"disk8",44477322.78,35.11
1638025020,"disk8",37746083.83,35.58
1638025035,"disk8",43279942.39,36.38
1638025050,"disk8",49163875.38,42.79
1638025065,"disk8",46286932.7,40.18
1638025080,"disk8",46184269.64,41.55
1638025095,"disk8",52844228.41,45.84
1638025110,"disk8",51135253.91,68.77
1638025125,"disk8",53065237.14,41.51
1638025140,"disk8",55847713.97,42.15
1638025155,"disk8",48766347.94,43.66
1638025170,"disk8",49980558.13,42.95
1638025185,"disk8",46637875.58,41.88
1638025200,"disk8",40955104.19,39.02
1638025215,"disk8",50462218.01,42.42
1638025230,"disk8",50679723.31,35.63
1638025245,"disk8",48698918.05,39.04
1638025260,"disk8",52162821.88,40.44
1638025275,"disk8",52661981.77,43.95
1638025290,"disk8",45837693.99,39.13
1638025305,"disk8",49836819.97,35.09
1638025320,"disk8",39943372.18,39.91
1638025335,"disk8",42118844.65,37.35
1638025350,"disk8",55743080.59,43.92
1638025365,"disk8",54807211.8,41.42
1638025380,"disk8",55012049.22,42.78
1638025395,"disk8",56008478.39,42.86
1638025410,"disk8",59718534.13,61.19
1638025425,"disk8",47542422.19,40.46
1638025440,"disk8",42146053.64,33.68
1638025455,"disk8",55933973.21,36.69
1638025470,"disk8",56035519.48,40.52
1638025485,"disk8",46692519.27,38.12
1638025500,"disk8",41133986.29,35.14
1638025515,"disk8",54264503.07,45.45
1638025530,"disk8",57062128.09,40.31
1638025545,"disk8",51276174.84,45.55
1638025560,"disk8",53275485.6,41.72
1638025575,"disk8",48458575.71,38.61
1638025590,"disk8",40509996.23,38.45
1638025605,"disk8",41573182.22,39.23
1638025620,"disk8",38228740.44,52.77
1638025635,"disk8",46734794.55,37.51
1638025650,"disk8",44328302.42,43.99
1638025665,"disk8",40368590.58,38.44
1638025680,"disk8",41946474.55,36.59
1638025695,"disk8",46973855.1,37.58
1638025710,"disk8",58820351.32,41.7
1638025725,"disk8",44252014.17,34.88
1638025740,"disk8",44093335.62,34.57
1638025755,"disk8",43041132.83,33.39
1638025770,"disk8",50532765.89,39.41
1638025785,"disk8",44032615.92,43.39
1638025800,"disk8",46244170.11,36.59
1638025815,"disk8",48355085.14,35.44
1638025830,"disk8",50832488.12,35.14
1638025845,"disk8",50424013.58,41.35
1638025860,"disk8",53385481.7,43.91
1638025875,"disk8",53045191.21,36.24
1638025890,"disk8",51290115.87,39.72
1638025905,"disk8",50743227.16,38.57
1638025920,"disk8",42307754.2,36.28
1638025935,"disk8",48162338.17,41.18
1638025950,"disk8",46944115.5,44.93
1638025965,"disk8",49059063.26,38.51
1638025980,"disk8",45555889.55,34.26
1638025995,"disk8",48522707.13,34.77
1638026010,"disk8",50060044.71,38.27
1638026025,"disk8",47466575.27,34.51
1638026040,"disk8",39053795.61,32.64
1638026055,"disk8",43380943.48,35.84
1638026070,"disk8",49477919.08,35.66
1638026085,"disk8",43431104.06,36.74
1638026100,"disk8",47676024.11,36.86
1638026115,"disk8",48207877.26,37.62
1638026130,"disk8",52164178.37,34.89
1638026145,"disk8",45225892.72,41.88
1638026160,"disk8",42927885.7,40.14
1638026175,"disk8",45321565.09,39.76
1638026190,"disk8",43959571.25,41.02
1638026205,"disk8",49472271.07,41.06
1638026220,"disk8",45337371.97,34.46
1638026235,"disk8",46706659.7,37.78
1638026250,"disk8",43797521.07,41.39
1638026265,"disk8",41681733.67,37.14
1638026280,"disk8",53112336.75,39.51
1638026295,"disk8",52019084.22,40.72
1638026310,"disk8",51185460.56,38.62
