"ts","disk_id","throughput","latency"
1638107595,"disk4",48179561.74,37.93
1638107610,"disk4",49860984.95,43.48
1638107625,"disk4",46627190.22,57.77
1638107640,"disk4",42471862.52,39.37
1638107655,"disk4",51806426.31,43.98
1638107670,"disk4",47782362.09,42.67
1638107685,"disk4",38622544.89,39.91
1638107700,"disk4",50867152.83,41.51
1638107715,"disk4",44788605.74,40.07
1638107730,"disk4",46030493.75,63.3
1638107745,"disk4",50849875.03,40.94
1638107760,"disk4",42973388.97,38.53
1638107775,"disk4",47726949.25,41.89
1638107790,"disk4",45598467.08,35.71
1638107805,"disk4",48112021.67,35.99
1638107820,"disk4",48104651.41,43.92
1638107835,"disk4",48747423.68,45.8
1638107850,"disk4",54592739.86,47.92
1638107865,"disk4",45980193.69,40.59
1638107880,"disk4",49002555.16,52.29
1638107895,"disk4",49079897.41,43.18
1638107910,"disk4",51981957.82,41.5
1638107925,"disk4",50893149.76,42.28
1638107940,"disk4",61070039.83,44.56
1638107955,"disk4",58665249.92,42.45
1638107970,"disk4",54837160.55,40.27
1638107985,"disk4",52408418.66,44.19
1638108000,"disk4",49187467.63,36.16
1638108015,"disk4",52646366.21,38.12
1638108030,"disk4",52190616.76,66.43
1638108045,"disk4",55890286.33,42.93
1638108060,"disk4",70651500.54,47.88
1638108075,"disk4",68376075.38,46.87
1638108090,"disk4",53058052.37,108.7
1638108105,"disk4",53868956.91,42.36
1638108120,"disk4",57978656.15,45.69
1638108135,"disk4",56373290.78,40.08
1638108150,"disk4",68890845.84,48.56
1638108165,"disk4",58320318.71,48.36
1638108180,"disk4",53647215.76,51.06
1638108195,"disk4",57014519.97,45.38
1638108210,"disk4",65823276.81,45.62
1638108225,"disk4",64577398.54,53.33
1638108240,"disk4",64464704.47,48.46
1638108255,"disk4",66495487.46,42.89
1638108270,"disk4",58842733.84,51.76
1638108285,"disk4",55160526.62,46.76
1638108300,"disk4",50000513.41,43.01
1638108315,"disk4",51418437.96,41.14
1638108330,"disk4",55327217.05,40.84
1638108345,"disk4",49579277.86,39.5
1638108360,"disk4",55896771.43,38.28
1638108375,"disk4",58913525.9,41.07
1638108390,"disk4",59247810.09,43.87
1638108405,"disk4",53002134.21,36.79
1638108420,"disk4",54860821.43,44.94
1638108435,"disk4",60576295.89,50.29
1638108450,"disk4",56471263.78,41.64
1638108465,"disk4",57718601.02,42.01
1638108480,"disk4",51951374.07,49.45
1638108495,"disk4",52813911.78,42.55
1638108510,"disk4",51075031.35,55.13
1638108525,"disk4",55482851.67,41.57
1638108540,"disk4",59906956.74,41.24
1638108555,"disk4",58053221.74,43.72
1638108570,"disk4",55775417.26,49.48
1638108585,"disk4",52109100.59,40.55
1638108600,"disk4",55710012.6,46.96
1638108615,"disk4",62046361.4,44.29
1638108630,"disk4",56934924.31,66.83
1638108645,"disk4",54934427.41,41.97
1638108660,"disk4",60799107.5,49.12
1638108675,"disk4",59266952.71,56.72
1638108690,"disk4",45161612.27,36.74
1638108705,"disk4",49361945.11,35
1638108720,"disk4",48376319.1,34.34
1638108735,"disk4",50576604.74,41.3
1638108750,"disk4",49152329.63,43.17
1638108765,"disk4",46075546.22,41.27
1638108780,"disk4",59044927.74,44.27
1638108795,"disk4",58166914.04,48.06
1638108810,"disk4",65547944.42,44.97
1638108825,"disk4",52118325.68,85.82
1638108840,"disk4",57968383.66,42.77
1638108855,"disk4",57112368.44,40.76
1638108870,"disk4",55215383.31,78.42
1638108885,"disk4",51645504.66,41.79
1638108900,"disk4",47148555.05,42.1
1638108915,"disk4",51314677.38,41.34
1638108930,"disk4",55452510.97,40.2
1638108945,"disk4",46682500.74,48.01
1638108960,"disk4",52387968.83,41.57
1638108975,"disk4",56412714.55,54.45
1638108990,"disk4",50446882.42,55.33
1638109005,"disk4",51987177.97,36.88
1638109020,"disk4",50256576.32,38.49
1638109035,"disk4",54447441.17,47.82
1638109050,"disk4",48710240.53,37.94
1638109065,"disk4",51768774.46,39.64
1638109080,"disk4",54073653.23,59.09
1638109095,"disk4",52865451.2,42.13
1638109110,"disk4",46147002.14,40.17
1638109125,"disk4",47700841.77,43.29
1638109140,"disk4",44865129.1,40.06
1638109155,"disk4",43036942.92,36.8
1638109170,"disk4",49041645.44,40.83
1638109185,"disk4",50303274.88,43.86
1638109200,"disk4",50495332.11,43.1
1638109215,"disk4",43248313.57,39.26
1638109230,"disk4",48499340.18,38.9
1638109245,"disk4",47767280.97,36.78
1638109260,"disk4",41644793.22,39.84
1638109275,"disk4",37847732.76,38.02
1638109290,"disk4",38187714.76,37.03
1638109305,"disk4",34206671.17,35.36
1638109320,"disk4",38847942.13,36.65
1638109335,"disk4",37997479.63,38.4
1638109350,"disk4",38383756.7,36.88
1638109365,"disk4",40882059.72,42.43
1638109380,"disk4",44299749.26,41.48
1638109395,"disk4",45813604.95,40.22
1638109410,"disk4",41075794.6,36.77
1638109425,"disk4",36355150.36,35.19
1638109440,"disk4",33059495.33,33.81
1638109455,"disk4",34416302.28,35.1
1638109470,"disk4",41242367.72,42.35
1638109485,"disk4",40468892.84,39.69
1638109500,"disk4",38373065.84,39.45
1638109515,"disk4",39410962.26,41.06
1638109530,"disk4",37588174.38,36.65
1638109545,"disk4",39583894.91,37.45
1638109560,"disk4",38740848.1,46.47
1638109575,"disk4",45507620.72,44.2
1638109590,"disk4",45793887.87,43.55
1638109605,"disk4",38760086,37.7
1638109620,"disk4",48500777.76,40.09
1638109635,"disk4",42941488.95,43.62
1638109650,"disk4",38533646.25,52.39
1638109665,"disk4",42084565.47,42.05
1638109680,"disk4",45660297.05,68.72
1638109695,"disk4",38691895.88,36.39
1638109710,"disk4",40972852.57,40.13
1638109725,"disk4",38431525.97,37.42
1638109740,"disk4",38997880.29,41.16
1638109755,"disk4",41972765.63,39.95
1638109770,"disk4",35272903.58,38.55
1638109785,"disk4",39124547.61,35.97
1638109800,"disk4",45964502,38.41
1638109815,"disk4",43870833.62,36.61
1638109830,"disk4",42105379.01,42.15
1638109845,"disk4",39749337.77,35.6
1638109860,"disk4",47035351.95,58.76
1638109875,"disk4",44491387.84,38.85
1638109890,"disk4",50739226.5,43.71
1638109905,"disk4",43169487.99,52.35
1638109920,"disk4",43883856.59,47.16
1638109935,"disk4",39812673.51,42.13
1638109950,"disk4",37906924.45,37.27
1638109965,"disk4",36845996.77,37.76
1638109980,"disk4",35192779.93,39.8
1638109995,"disk4",43723175.51,44.05
1638110010,"disk4",42099712.53,59.74
1638110025,"disk4",34542651.62,50.88
1638110040,"disk4",42660566.94,36.84
1638110055,"disk4",39953048.43,37.84
1638110070,"disk4",43585205.29,57.78
1638110085,"disk4",44345308.74,36.72
1638110100,"disk4",44880678.62,42.35
1638110115,"disk4",37896930.93,38.34
1638110130,"disk4",35596992.38,34.83
1638110145,"disk4",38213608.21,37.38
1638110160,"disk4",38156571.59,37.94
1638110175,"disk4",42403838.82,37.97
1638110190,"disk4",44253489.47,58.65
1638110205,"disk4",46852840.5,38.54
1638110220,"disk4",45004944.44,38.14
1638110235,"disk4",45854603.53,38.92
1638110250,"disk4",47141130.74,38.6
1638110265,"disk4",48071348.67,37.6
1638110280,"disk4",46506465.74,76.46
1638110295,"disk4",40885280.47,36
1638110310,"disk4",45310068.5,35.48
1638110325,"disk4",45652477.41,37.23
1638110340,"disk4",44664180.17,36.94
1638110355,"disk4",45107056.83,38.32
1638110370,"disk4",53384173.76,41.71
1638110385,"disk4",50966966.4,39.75
1638110400,"disk4",49375000.56,42.71
1638110415,"disk4",48974292.55,40.28
1638110430,"disk4",56408835.8,70.85
1638110445,"disk4",48950359.97,35.87
1638110460,"disk4",51373662.99,38.62
1638110475,"disk4",49061874.33,43.41
1638110490,"disk4",54775354.92,37.39
1638110505,"disk4",57761758.06,44.15
1638110520,"disk4",54927635.75,40.71
1638110535,"disk4",50885276.51,42.49
1638110550,"disk4",49775893,35.97
1638110565,"disk4",45405295.17,34.55
1638110580,"disk4",49956770.89,45.27
1638110595,"disk4",51532579.77,38.25
1638110610,"disk4",53119230.93,39.03
1638110625,"disk4",56521441.69,43.73
1638110640,"disk4",54453731.52,38.02
1638110655,"disk4",56186929.36,43.22
1638110670,"disk4",60384218.31,41.35
1638110685,"disk4",54319246.8,40.2
1638110700,"disk4",48938207.84,40.64
1638110715,"disk4",54487308.4,45.01
1638110730,"disk4",52591774.88,62.46
1638110745,"disk4",55250410.91,40.72
1638110760,"disk4",50819309.01,79.46
1638110775,"disk4",54446233.21,54.14
1638110790,"disk4",54084436.99,54.27
1638110805,"disk4",46532568.41,40.23
1638110820,"disk4",48753805.77,46.97
1638110835,"disk4",44022062.09,36
1638110850,"disk4",42648293.24,39.12
1638110865,"disk4",45500241.09,42.47
1638110880,"disk4",53046401.57,45.02
1638110895,"disk4",55001089.4,47.69
1638110910,"disk4",48165740.71,37.09
1638110925,"disk4",47958457.72,53.74
1638110940,"disk4",44914882.12,39.61
1638110955,"disk4",47923924.98,37.72
1638110970,"disk4",53124964.52,64.11
1638110985,"disk4",48603656.08,39.84
1638111000,"disk4",45724052.85,36.61
1638111015,"disk4",50040650.91,62.11
1638111030,"disk4",53838495.17,43.49
1638111045,"disk4",51895075.83,39.95
1638111060,"disk4",52366464.32,37.82
1638111075,"disk4",53457511.41,59.04
1638111090,"disk4",57108714.76,54.34
1638111105,"disk4",60318571.82,36.24
1638111120,"disk4",49901560.23,45.02
1638111135,"disk4",47327329.13,39.17
1638111150,"disk4",54144399.47,48.64
1638111165,"disk4",43369056.54,33.7
1638111180,"disk4",45706064.74,41.54
1638111195,"disk4",50753006.7,69.17
1638111210,"disk4",51229733.66,39.12
1638111225,"disk4",49092766.76,77.05
1638111240,"disk4",43971664.95,39.03
1638111255,"disk4",51594093.07,34.45
1638111270,"disk4",56892952.42,55.48
1638111285,"disk4",55453926.3,41.85
1638111300,"disk4",52721911.4,47.86
1638111315,"disk4",56202874.48,40.68
1638111330,"disk4",50967876.75,44.18
1638111345,"disk4",52249678.86,41.08
1638111360,"disk4",50142047.27,43.01
1638111375,"disk4",47508244.57,83.4
1638111390,"disk4",47429058.74,37.87
1638111405,"disk4",45058656.03,42.08
1638111420,"disk4",43687430.69,35.74
1638111435,"disk4",48761922.26,46.41
1638111450,"disk4",47725442.4,38.25
1638111465,"disk4",51401098.24,34.86
1638111480,"disk4",50365300.14,39.99
1638111495,"disk4",49149343.2,38.07
1638111510,"disk4",45157415.39,58.69
1638111525,"disk4",44941191.48,40.66
1638111540,"disk4",44133049.83,59.1
1638111555,"disk4",54506375.79,39.11
1638111570,"disk4",47115812.71,33.35
1638111585,"disk4",51019324.24,39.89
1638111600,"disk4",46042641.88,41.15
1638111615,"disk4",52983408.06,38.05
1638111630,"disk4",46339662.17,42.51
1638111645,"disk4",52426658.6,43.34
1638111660,"disk4",55170518.4,52.3
1638111675,"disk4",61686349.55,50.06
1638111690,"disk4",57653052.81,47.18
1638111705,"disk4",47411261.63,55.02
1638111720,"disk4",47390219.36,52.88
1638111735,"disk4",38994319.85,43.78
1638111750,"disk4",41088629.35,53.31
1638111765,"disk4",44333798.81,51.17
1638111780,"disk4",42277008.52,47.7
1638111795,"disk4",45977778.47,37.03
1638111810,"disk4",48135259.64,59.2
1638111825,"disk4",44714110.97,41.25
1638111840,"disk4",41742134.82,38.93
1638111855,"disk4",54057920.54,43.54
1638111870,"disk4",44375704.31,63.74
1638111885,"disk4",41629301.05,39.11
1638111900,"disk4",41164903.52,42.7
1638111915,"disk4",40600193.6,39.22
1638111930,"disk4",45566470.88,41.38
1638111945,"disk4",52475061.34,42.65
1638111960,"disk4",50408403.35,42.93
1638111975,"disk4",48018761.02,42.04
1638111990,"disk4",46782281.52,41.61
1638112005,"disk4",48191874.12,46.69
1638112020,"disk4",44096611.13,51.62
1638112035,"disk4",51961037.05,47.59
1638112050,"disk4",49737438.71,43.41
1638112065,"disk4",47593577.79,41.92
1638112080,"disk4",43724975.34,43.55
1638112095,"disk4",42875975.47,38.07
1638112110,"disk4",39927491.11,38.41
1638112125,"disk4",43973121.79,56.94
1638112140,"disk4",48707670.07,42.61
1638112155,"disk4",43018498.4,48.27
1638112170,"disk4",41414131.87,42.11
1638112185,"disk4",49327267.46,42.75
1638112200,"disk4",53035119.46,39.99
1638112215,"disk4",56368680.76,44.46
1638112230,"disk4",47576224.39,49.19
1638112245,"disk4",49130423.97,38.85
1638112260,"disk4",51501634.41,42.76
1638112275,"disk4",51245342.79,59.86
1638112290,"disk4",48404248.96,46.14
1638112305,"disk4",51470583.79,47.75
1638112320,"disk4",54283127.56,42.6
1638112335,"disk4",48481356.81,42.26
1638112350,"disk4",41788021.17,39.9
1638112365,"disk4",56036563.5,48.29
1638112380,"disk4",52996226.34,57.23
1638112395,"disk4",51312713.26,41.5
1638112410,"disk4",47077808.72,41.21
1638112425,"disk4",41966052.21,61.04
1638112440,"disk4",42589164.66,44.48
1638112455,"disk4",52193435.31,40.19
1638112470,"disk4",40381625.44,41.91
1638112485,"disk4",38754395.41,37.36
1638112500,"disk4",44069773.01,57.9
1638112515,"disk4",50893096.26,42.73
1638112530,"disk4",39502161.27,42.57
1638112545,"disk4",47001574.11,48.56
1638112560,"disk4",34624599.31,33.35
1638112575,"disk4",43148080.78,58.53
1638112590,"disk4",45079047.3,41.87
1638112605,"disk4",43642884.48,44.44
1638112620,"disk4",46825447.62,57.24
1638112635,"disk4",43242340.17,39.03
1638112650,"disk4",46004481.32,55.8
1638112665,"disk4",42313531.34,42
1638112680,"disk4",46659430.88,45.39
1638112695,"disk4",42546008.68,43.75
1638112710,"disk4",42862675.21,39.76
1638112725,"disk4",38764193.39,38.95
1638112740,"disk4",39414575.48,43.57
1638112755,"disk4",42009373.25,34.59
1638112770,"disk4",34821918.03,48.85
1638112785,"disk4",41768770.13,53.04
1638112800,"disk4",43582372.91,51.27
1638112815,"disk4",48482745.14,42.35
1638112830,"disk4",48371019.34,85.46
1638112845,"disk4",39479584.56,40.85
1638112860,"disk4",38869595.66,40.8
1638112875,"disk4",48051754.61,40
1638112890,"disk4",45381437.73,41.99
1638112905,"disk4",42798586.17,40.43
1638112920,"disk4",41116060.08,42.51
1638112935,"disk4",40991690.79,44.13
1638112950,"disk4",42157695.08,58.34
1638112965,"disk4",38411565.07,38.43
1638112980,"disk4",48058092.09,42.52
1638112995,"disk4",49071007.24,36.94
1638113010,"disk4",42634728.57,39.14
1638113025,"disk4",35074518.71,33.89
1638113040,"disk4",33402490.51,40.15
1638113055,"disk4",40973151.31,40.49
1638113070,"disk4",41489713.5,40.31
1638113085,"disk4",40678937.58,39.46
1638113100,"disk4",40602529.17,43.17
1638113115,"disk4",38543516.78,38.15
1638113130,"disk4",41196830.4,64.75
1638113145,"disk4",52565704.13,44.89
1638113160,"disk4",45855396.77,38.6
1638113175,"disk4",42714936.15,40.38
1638113190,"disk4",48928150.5,38.92
1638113205,"disk4",40417940.39,43.24
1638113220,"disk4",42980652.8,47.87
1638113235,"disk4",39392726.37,46.65
1638113250,"disk4",37615670.87,44.61
1638113265,"disk4",33358238.33,41.07
1638113280,"disk4",38540171.66,66.85
1638113295,"disk4",41756203.44,39.61
1638113310,"disk4",36356841.13,38.12
1638113325,"disk4",31376703.24,40.33
1638113340,"disk4",35097323.47,39.86
1638113355,"disk4",37075696.2,34.38
1638113370,"disk4",38283435.97,40.5
1638113385,"disk4",40513488.72,39.13
1638113400,"disk4",31419749.96,33.9
1638113415,"disk4",34980787.2,38.06
1638113430,"disk4",29995407.74,43.88
1638113445,"disk4",35209246.04,37.48
1638113460,"disk4",38055160.42,40.99
1638113475,"disk4",37340109.73,41.26
1638113490,"disk4",40165609.6,41.86
1638113505,"disk4",39435361.05,39.96
1638113520,"disk4",39095499.73,48.2
1638113535,"disk4",35858074.57,44.31
1638113550,"disk4",43140663.21,38.13
1638113565,"disk4",43171692.53,43.82
1638113580,"disk4",39783330.06,56.84
1638113595,"disk4",44784414.55,39.84
1638113610,"disk4",51899755.32,49.95
1638113625,"disk4",42296203.27,41.42
1638113640,"disk4",43514185.74,41.92
1638113655,"disk4",44788586.51,41.87
1638113670,"disk4",45589639.61,42.3
1638113685,"disk4",39726226.47,71.53
1638113700,"disk4",48252400.48,42.41
1638113715,"disk4",42011670.13,38.85
1638113730,"disk4",37946045.14,40.81
1638113745,"disk4",38886479.2,37.72
1638113760,"disk4",35726716.7,34.05
1638113775,"disk4",35925424.87,33.63
1638113790,"disk4",40271323.26,50.95
1638113805,"disk4",40303093.99,39.35
1638113820,"disk4",39930326.71,41.88
1638113835,"disk4",41293969.36,40.61
1638113850,"disk4",45336504.13,35.78
1638113865,"disk4",40837899.72,34.64
1638113880,"disk4",37301988.28,44.74
1638113895,"disk4",39299407.4,36.74
1638113910,"disk4",42544093.99,36.87
1638113925,"disk4",37712698,35.98
1638113940,"disk4",38157037.76,38.68
1638113955,"disk4",40438684.8,40.91
1638113970,"disk4",43887435.11,43.61
1638113985,"disk4",45133463.94,58.66
1638114000,"disk4",45317153.95,37.61
1638114015,"disk4",43108408,40.67
1638114030,"disk4",42499462.54,43.11
1638114045,"disk4",44513956.76,40.53
1638114060,"disk4",39353147.69,37.76
1638114075,"disk4",49218012.6,42.97
1638114090,"disk4",45983126.11,41.08
1638114105,"disk4",41448809.85,36.14
1638114120,"disk4",39747004.96,54.44
1638114135,"disk4",44083328.26,38.43
1638114150,"disk4",40900921.74,41.68
1638114165,"disk4",39627059.3,52.53
1638114180,"disk4",35917582.97,37.75
1638114195,"disk4",36466000.61,36.9
1638114210,"disk4",46228996.09,39.4
1638114225,"disk4",48078301.66,40.93
1638114240,"disk4",41217080.78,42.28
1638114255,"disk4",43493895.64,37.31
1638114270,"disk4",43472290.15,69.12
1638114285,"disk4",41513344.9,38.98
1638114300,"disk4",43046055.23,36.74
1638114315,"disk4",42722528.12,49.58
1638114330,"disk4",41956115.79,38.23
1638114345,"disk4",42237888.35,38.33
1638114360,"disk4",39025711.74,40.05
1638114375,"disk4",40054991.98,38.78
1638114390,"disk4",42520667.51,53.48
1638114405,"disk4",39457955.29,34.48
1638114420,"disk4",37669226.42,37.04
1638114435,"disk4",36595553.89,39.7
1638114450,"disk4",36539150.69,35.27
1638114465,"disk4",39921024.66,38.59
1638114480,"disk4",43202702.32,42.18
1638114495,"disk4",43666730.57,36.69
1638114510,"disk4",40342182.01,44.44
1638114525,"disk4",47216614.47,44.72
1638114540,"disk4",41947345.27,40.88
1638114555,"disk4",36360277.21,35.37
1638114570,"disk4",40522779.44,39
1638114585,"disk4",39917870.84,40.63
1638114600,"disk4",47038519.48,40.1
1638114615,"disk4",44193899.05,36.3
1638114630,"disk4",44194269.56,36.84
1638114645,"disk4",42456351.7,38.97
1638114660,"disk4",42021301.8,36.23
1638114675,"disk4",42198634.68,37.2
1638114690,"disk4",42596381.95,40.55
1638114705,"disk4",35779518.61,35.08
1638114720,"disk4",37275124.75,34
1638114735,"disk4",40639360.07,41.7
1638114750,"disk4",34301608.7,33.39
1638114765,"disk4",32986985.3,37.76
1638114780,"disk4",30976878.59,39.45
1638114795,"disk4",36511328.51,34.24
1638114810,"disk4",34713905.44,51.12
1638114825,"disk4",38179615.7,36.97
1638114840,"disk4",42240864.08,35.31
1638114855,"disk4",38388679.52,38.51
1638114870,"disk4",36635864.28,35.2
1638114885,"disk4",41820486.41,38.86
1638114900,"disk4",37328522.4,34.02
1638114915,"disk4",40189716.1,38.6
1638114930,"disk4",36327218.63,68.72
1638114945,"disk4",41135100.88,34.85
1638114960,"disk4",36460620.64,52.42
1638114975,"disk4",35987558.13,36.87
1638114990,"disk4",36076369.55,53.81
1638115005,"disk4",33867595.83,33.8
1638115020,"disk4",37421469.62,35.99
1638115035,"disk4",43044928.2,39.42
1638115050,"disk4",40796523.89,35.69
1638115065,"disk4",38385703.47,36.44
1638115080,"disk4",36537862.03,41.06
1638115095,"disk4",38278615.84,38.58
1638115110,"disk4",32961281.04,33.98
1638115125,"disk4",32264820.34,34.74
1638115140,"disk4",40364905.82,39.98
1638115155,"disk4",33710224.26,49.19
1638115170,"disk4",34154588.26,37.05
1638115185,"disk4",33347518,40.47
1638115200,"disk4",29222611.87,32.97
1638104400,"disk5",50715752.35,53.05
1638104415,"disk5",43211724.53,39.58
1638104430,"disk5",39976629.31,34.78
1638104445,"disk5",51028958.84,40.67
1638104460,"disk5",62079691.95,61.45
1638104475,"disk5",63175241.46,46.89
1638104490,"disk5",54406077.78,42.69
1638104505,"disk5",47479000.37,43.65
1638104520,"disk5",42098335.71,54.87
1638104535,"disk5",49084780.97,42.79
1638104550,"disk5",50101491.46,40.14
1638104565,"disk5",38954942.94,95.13
1638104580,"disk5",43506247.3,34.93
1638104595,"disk5",50309057.01,42.52
1638104610,"disk5",47951833.09,48.73
1638104625,"disk5",50080142.52,55.19
1638104640,"disk5",47140415.58,35.9
1638104655,"disk5",51051074.14,36.96
1638104670,"disk5",51565218.85,37.43
1638104685,"disk5",51959171.48,38.92
1638104700,"disk5",56423430.84,38.45
1638104715,"disk5",49463531.03,41.34
1638104730,"disk5",51889145.68,42.91
1638104745,"disk5",53534991.32,44.99
1638104760,"disk5",53872827.82,42.33
1638104775,"disk5",49731370.09,41.94
1638104790,"disk5",54724045.74,47.15
1638104805,"disk5",51037383.24,35.55
1638104820,"disk5",45289104.09,41.21
1638104835,"disk5",50118785.77,40.86
1638104850,"disk5",48918046.76,40.25
1638104865,"disk5",41091154.85,38.91
1638104880,"disk5",44511744.19,37.74
1638104895,"disk5",52665119.78,40.02
1638104910,"disk5",53280114.55,41.27
1638104925,"disk5",53826672.36,42.14
1638104940,"disk5",51365683.23,36.1
1638104955,"disk5",47865264.59,39.82
1638104970,"disk5",50085722.7,48.84
1638104985,"disk5",48543209.7,41.81
1638105000,"disk5",50219599.82,56.84
1638105015,"disk5",55547631.68,45.46
1638105030,"disk5",52223900.61,39.21
1638105045,"disk5",55411007.25,37.57
1638105060,"disk5",50262279.21,43.4
1638105075,"disk5",52086080.02,37.83
1638105090,"disk5",45399792.15,56.84
1638105105,"disk5",43082678.99,36.48
1638105120,"disk5",41205174.85,38.4
1638105135,"disk5",46133044.8,48.84
1638105150,"disk5",49472399.66,51
1638105165,"disk5",44203009.42,41.48
1638105180,"disk5",40896228.97,33.38
1638105195,"disk5",47384225.1,37.61
1638105210,"disk5",53653344.91,39.38
1638105225,"disk5",48885954.68,37.16
1638105240,"disk5",55236146.41,35.42
1638105255,"disk5",49231601.29,33.96
1638105270,"disk5",49130919.57,36.98
1638105285,"disk5",42313713.8,36.29
1638105300,"disk5",50103309.65,35.56
1638105315,"disk5",50238524.1,38.99
1638105330,"disk5",56640515.13,42.12
1638105345,"disk5",50779651.92,39.51
1638105360,"disk5",47522056.8,44.61
1638105375,"disk5",59385350.99,40.11
1638105390,"disk5",51754816.51,40.85
1638105405,"disk5",41870374.13,37.97
1638105420,"disk5",37828996.56,66.03
1638105435,"disk5",40280591.05,52.37
1638105450,"disk5",46346719.5,46.85
1638105465,"disk5",42969505.43,36.59
1638105480,"disk5",50106105.39,43.16
1638105495,"disk5",51396797.1,36.92
1638105510,"disk5",49109098.36,42.43
1638105525,"disk5",42069079.35,45.19
1638105540,"disk5",41879294.94,42.99
1638105555,"disk5",48696549.18,37.45
1638105570,"disk5",39445805.74,42.41
1638105585,"disk5",43605542.42,36.89
1638105600,"disk5",43486718.14,37.42
1638105615,"disk5",52083523.35,43.19
1638105630,"disk5",43047148.01,42.58
1638105645,"disk5",33682892.59,37.86
1638105660,"disk5",37690584.64,38.5
1638105675,"disk5",40728543.03,43.4
1638105690,"disk5",46400360.37,44.38
1638105705,"disk5",45107684.87,42.84
1638105720,"disk5",43064348.38,36.58
1638105735,"disk5",45795347.87,39.83
1638105750,"disk5",38937786.19,44
1638105765,"disk5",39431142.51,38.91
1638105780,"disk5",39205094.79,39.99
1638105795,"disk5",50339524.21,41.02
1638105810,"disk5",49186200.86,41.28
1638105825,"disk5",43940426.6,37.66
1638105840,"disk5",42351381.01,37.91
1638105855,"disk5",50914870.42,37.61
1638105870,"disk5",45086771.14,42.65
1638105885,"disk5",48662534.76,36.65
1638105900,"disk5",50076732.67,40.58
1638105915,"disk5",48596898.56,40.35
1638105930,"disk5",50637921.31,47.2
1638105945,"disk5",52502791.72,52.19
1638105960,"disk5",44491605.93,35
1638105975,"disk5",46978702.83,38.45
1638105990,"disk5",51822149.13,42.08
1638106005,"disk5",51880496.52,41.02
1638106020,"disk5",46690716.66,45.02
1638106035,"disk5",50291287.64,54.87
1638106050,"disk5",53728545.83,40.81
1638106065,"disk5",56254812.63,41.82
1638106080,"disk5",47320611.92,40.18
1638106095,"disk5",48386120.76,44.51
1638106110,"disk5",60019700.81,43.52
1638106125,"disk5",52875693.92,38.94
1638106140,"disk5",58347463.05,42.99
1638106155,"disk5",54572678.43,43.79
1638106170,"disk5",54161501.67,60.07
1638106185,"disk5",50402682.74,35.13
1638106200,"disk5",46100473.11,39.61
1638106215,"disk5",43748715.2,37.45
1638106230,"disk5",55685913.4,43.8
1638106245,"disk5",54103861.24,39.26
1638106260,"disk5",55229170.3,39.06
1638106275,"disk5",63412611.53,46.4
1638106290,"disk5",54292325.69,39.33
1638106305,"disk5",44733208.58,58.6
1638106320,"disk5",45487190.04,56.75
1638106335,"disk5",49527062.72,49.68
1638106350,"disk5",49382267.95,40.71
1638106365,"disk5",48565516.44,41.87
1638106380,"disk5",47980821.2,42.55
1638106395,"disk5",49885566.51,39.88
1638106410,"disk5",48714969.62,38.2
1638106425,"disk5",48264916.35,38.01
1638106440,"disk5",50210602.46,35.86
1638106455,"disk5",53577027.72,44.92
1638106470,"disk5",49848744.46,46.58
1638106485,"disk5",54603162.5,45.47
1638106500,"disk5",58715255.66,40.51
1638106515,"disk5",49918578.45,45.33
1638106530,"disk5",49502267.05,45.39
1638106545,"disk5",48293395.41,40.05
1638106560,"disk5",51627196.12,41.06
1638106575,"disk5",53517479.91,37.88
1638106590,"disk5",50416629.75,45.52
1638106605,"disk5",55636222.7,42.04
1638106620,"disk5",68028682.32,46.66
1638106635,"disk5",67051479.15,59.38
1638106650,"disk5",62437458.36,50.46
1638106665,"disk5",53133966.54,43.77
1638106680,"disk5",49961531.17,60.91
1638106695,"disk5",56925850.87,42.44
1638106710,"disk5",55352283.02,41.14
1638106725,"disk5",53336382.27,49.36
1638106740,"disk5",57421273.48,46.81
1638106755,"disk5",54911669.3,61.06
1638106770,"disk5",51950717.34,36.38
1638106785,"disk5",68828476.83,49.68
1638106800,"disk5",64362540.88,45.3
1638106815,"disk5",62557443.27,42.86
1638106830,"disk5",54994390.11,49.54
1638106845,"disk5",63467072.61,45.23
1638106860,"disk5",58986976.73,45.96
1638106875,"disk5",60095218.16,49.88
1638106890,"disk5",60111509.42,42.81
1638106905,"disk5",57481062.05,43.76
1638106920,"disk5",63109803.69,50.35
1638106935,"disk5",64633104.51,45.22
1638106950,"disk5",67267367.01,46.46
1638106965,"disk5",63722986.86,51.04
1638106980,"disk5",61183598.16,47.33
1638106995,"disk5",56208509.84,45.45
1638107010,"disk5",55902685.26,57.47
1638107025,"disk5",55960191.09,40.7
1638107040,"disk5",53956393.27,41.24
1638107055,"disk5",61129413.3,47.82
1638107070,"disk5",52488205.29,36.55
1638107085,"disk5",53727879.84,43.99
1638107100,"disk5",49595369.42,39.01
1638107115,"disk5",49399245.39,40.22
1638107130,"disk5",51290210.91,46.67
1638107145,"disk5",52816042.05,43.45
1638107160,"disk5",57083721.64,50.8
1638107175,"disk5",57969930.91,57.6
1638107190,"disk5",47083840.54,39.3
1638107205,"disk5",48562479.31,42.84
1638107220,"disk5",52507896.61,50.98
1638107235,"disk5",58984323.17,40.53
1638107250,"disk5",54496166.82,37.09
1638107265,"disk5",51454409.98,50.31
