"ts","disk_id","throughput","latency"
1637855220,"disk7",42752843.3,35.46
1637855235,"disk7",49295071.91,39.64
1637855250,"disk7",46314336.35,42.59
1637855265,"disk7",37436684.1,38.32
1637855280,"disk7",37234935.8,35.27
1637855295,"disk7",45477386.38,40.92
1637855310,"disk7",52376443.07,42.52
1637855325,"disk7",43729950.21,39.91
1637855340,"disk7",43536987.59,40.62
1637855355,"disk7",44355912.72,39.97
1637855370,"disk7",40867298.07,43.38
1637855385,"disk7",50739238.6,41.46
1637855400,"disk7",42638817.76,38.97
1637855415,"disk7",49421149.65,40.62
1637855430,"disk7",46565752.26,42.56
1637855445,"disk7",50590058.04,43.48
1637855460,"disk7",45435291.59,40.96
1637855475,"disk7",44825042.87,38.65
1637855490,"disk7",47055169.02,41.24
1637855505,"disk7",49103250.56,43.43
1637855520,"disk7",40064604.54,38.78
1637855535,"disk7",43644327.09,36.58
1637855550,"disk7",40367117.48,33.73
1637855565,"disk7",46334742.76,38.56
1637855580,"disk7",37045254.21,37.91
1637855595,"disk7",41168464.76,39.62
1637855610,"disk7",43252136.02,38.6
1637855625,"disk7",41259641.53,37.78
1637855640,"disk7",40038930.89,37.67
1637855655,"disk7",51738214.9,41.81
1637855670,"disk7",45838383.4,52.36
1637855685,"disk7",48433970.09,37.33
1637855700,"disk7",43881313.84,41.16
1637855715,"disk7",48624863.22,40.63
1637855730,"disk7",47347308.93,40.52
1637855745,"disk7",47473812.01,38.19
1637855760,"disk7",48644923.27,39.86
1637855775,"disk7",54956586.89,40.78
1637855790,"disk7",41257452.89,32.41
1637855805,"disk7",45276062.82,35.49
1637855820,"disk7",48470508.55,42.77
1637855835,"disk7",42889337.76,43.59
1637855850,"disk7",42709585.98,38.88
1637855865,"disk7",47251545.92,40.27
1637855880,"disk7",48402469.56,39.26
1637855895,"disk7",47267075.12,39.97
1637855910,"disk7",47960915.31,42.41
1637855925,"disk7",53984354.34,41.79
1637855940,"disk7",53282958.07,40.47
1637855955,"disk7",63599021.36,43.19
1637855970,"disk7",53741284.03,44.97
1637855985,"disk7",57840523.92,44.3
1637856000,"disk7",53448368.33,36.13
1637845200,"disk8",56005991.76,43.16
1637845215,"disk8",56708238.16,48.2
1637845230,"disk8",60968628.93,40.42
1637845245,"disk8",59106239.4,37.3
1637845260,"disk8",61505689.28,40.49
1637845275,"disk8",58127179.29,44.56
1637845290,"disk8",56734491.93,55.07
1637845305,"disk8",49151420.4,41.72
1637845320,"disk8",51920472.09,46.94
1637845335,"disk8",59322683.48,41.9
1637845350,"disk8",58947585.83,45.72
1637845365,"disk8",72469173.98,45.84
1637845380,"disk8",64335437.92,46.87
1637845395,"disk8",75264716.27,52.75
1637845410,"disk8",66861958.99,54.46
1637845425,"disk8",64754848.6,44.76
1637845440,"disk8",64020174.01,48.8
1637845455,"disk8",60088940.51,41.26
1637845470,"disk8",64598874.76,47.6
1637845485,"disk8",71199038.74,43.43
1637845500,"disk8",65132416.95,47.61
1637845515,"disk8",67930284.78,45.28
1637845530,"disk8",60953742.66,41.98
1637845545,"disk8",57272238.86,39.13
1637845560,"disk8",63064780.56,39.03
1637845575,"disk8",51607468,36.95
1637845590,"disk8",60740836.03,41.32
1637845605,"disk8",57838699.32,37.32
1637845620,"disk8",60464965.13,42.69
1637845635,"disk8",63463800.5,40.66
1637845650,"disk8",58450058.01,48.77
1637845665,"disk8",56534251.54,36.24
1637845680,"disk8",67644660.82,48.68
1637845695,"disk8",57861973.83,39.41
1637845710,"disk8",57079689.75,44.93
1637845725,"disk8",61413736.8,42.2
1637845740,"disk8",67596961.09,42.45
1637845755,"disk8",61593552.04,41.66
1637845770,"disk8",64114358.93,43.3
1637845785,"disk8",56528416.57,35.88
1637845800,"disk8",56168792.03,36.47
1637845815,"disk8",53569156,35.88
1637845830,"disk8",58101561.21,38.81
1637845845,"disk8",56661590.75,35.8
1637845860,"disk8",67647758.1,43.34
1637845875,"disk8",60093224.34,40.99
1637845890,"disk8",68069974.54,46.59
1637845905,"disk8",68772581.64,52.39
1637845920,"disk8",63237714.17,42.88
1637845935,"disk8",58916497.55,45.44
1637845950,"disk8",64779805.29,50.51
1637845965,"disk8",55841980.79,42.25
1637845980,"disk8",54546044.91,39.94
1637845995,"disk8",53353611.08,36.66
1637846010,"disk8",54211982.7,40.3
1637846025,"disk8",49066810.21,40.4
1637846040,"disk8",59121305.55,38.78
1637846055,"disk8",60195842.44,39.58
1637846070,"disk8",57037587.27,40.48
1637846085,"disk8",52423693.25,37.04
1637846100,"disk8",52464234.03,35.86
1637846115,"disk8",56958505.81,37.85
1637846130,"disk8",57555271.6,38.22
1637846145,"disk8",52271637.91,41.01
1637846160,"disk8",49598716.54,39.07
1637846175,"disk8",55999355,43.63
1637846190,"disk8",52911161.48,40.76
1637846205,"disk8",51360631.15,39.79
1637846220,"disk8",53451750.3,45.07
1637846235,"disk8",54461684.7,38.92
1637846250,"disk8",59239474.37,45.9
1637846265,"disk8",55169830.31,37.88
1637846280,"disk8",48147195.86,47.71
1637846295,"disk8",51580829.64,46.61
1637846310,"disk8",53523150.35,43.06
1637846325,"disk8",47480812.53,42.38
1637846340,"disk8",49424749.22,39.12
1637846355,"disk8",46885207.79,40.96
1637846370,"disk8",50652015.97,38.01
1637846385,"disk8",58740074.44,41.79
1637846400,"disk8",57133788.16,39.43
1637846415,"disk8",54256330.58,39.52
1637846430,"disk8",40237218.12,39.56
1637846445,"disk8",50535394.24,38.71
1637846460,"disk8",53669280.15,39.57
1637846475,"disk8",55108378.82,41.43
1637846490,"disk8",49211835.13,43
1637846505,"disk8",43254450.27,37.95
1637846520,"disk8",42450866.88,35.85
1637846535,"disk8",49378502.52,41.82
1637846550,"disk8",50916690.26,47.17
1637846565,"disk8",50529135.02,44.52
1637846580,"disk8",49015026.62,43.85
1637846595,"disk8",50909255.17,41.42
1637846610,"disk8",59633811.56,44.31
1637846625,"disk8",47231604.93,39.69
1637846640,"disk8",43428174.15,35.69
1637846655,"disk8",43885709.21,42.71
1637846670,"disk8",50639911.23,38.87
1637846685,"disk8",46086831.32,39.53
1637846700,"disk8",46567208.42,40.46
1637846715,"disk8",43891185.13,39.18
1637846730,"disk8",51949395.64,48.48
1637846745,"disk8",40666359.64,34.97
1637846760,"disk8",43529394.05,35.45
1637846775,"disk8",46214073.79,40.16
1637846790,"disk8",50506324.83,45.14
1637846805,"disk8",49688403.6,45.17
1637846820,"disk8",51953441.69,42.54
1637846835,"disk8",52895316.45,39.26
1637846850,"disk8",46238796.16,40.3
1637846865,"disk8",39621819.59,36.27
1637846880,"disk8",46504508.02,35.68
1637846895,"disk8",50578000.7,42.41
1637846910,"disk8",40912227.09,38.99
1637846925,"disk8",40311728.23,39.51
1637846940,"disk8",47635154.99,35.71
1637846955,"disk8",55311340.84,39.14
1637846970,"disk8",48892005.78,39.55
1637846985,"disk8",47976066.82,38.41
1637847000,"disk8",44822605.53,35.93
1637847015,"disk8",62703507.97,49.49
1637847030,"disk8",61239965.13,42.29
1637847045,"disk8",54975261.88,41.74
1637847060,"disk8",55405569.21,37.11
1637847075,"disk8",52623354,36.58
1637847090,"disk8",54424139.07,38.01
1637847105,"disk8",53009609.28,38.76
1637847120,"disk8",49935228.53,44.71
1637847135,"disk8",57389453.73,42.8
1637847150,"disk8",54452024.88,42.66
1637847165,"disk8",56965282.47,41.59
1637847180,"disk8",63628397.93,51.08
1637847195,"disk8",51182963.59,38.64
1637847210,"disk8",49634895.08,39.74
1637847225,"disk8",56925843.99,42.15
1637847240,"disk8",60377714.05,42.34
1637847255,"disk8",50640524.73,40.57
1637847270,"disk8",53689195.37,41.13
1637847285,"disk8",59272107.74,44.53
1637847300,"disk8",59755722.62,41.95
1637847315,"disk8",58864945.94,43.07
1637847330,"disk8",51590375.16,43.89
1637847345,"disk8",44420247.05,35.67
1637847360,"disk8",53458034.76,38.27
1637847375,"disk8",49998452.54,37.21
1637847390,"disk8",48374834.42,38.51
1637847405,"disk8",48491031.61,35.46
1637847420,"disk8",61684653.44,44.34
1637847435,"disk8",64798932.32,37.31
1637847450,"disk8",63783458.61,44.19
1637847465,"disk8",55813467.27,39.56
1637847480,"disk8",58762389.27,41.17
1637847495,"disk8",65248221.01,40.97
1637847510,"disk8",61760952.73,40.93
1637847525,"disk8",54982214.86,37.83
1637847540,"disk8",55033773.78,37.38
1637847555,"disk8",50981925.57,36.9
1637847570,"disk8",47241758.05,39.88
1637847585,"disk8",59552368.09,45.54
1637847600,"disk8",58754894.11,44.19
1637847615,"disk8",66412777.36,59.05
1637847630,"disk8",60628455.55,45.58
1637847645,"disk8",66701040.97,45.51
1637847660,"disk8",67369908.34,41.88
1637847675,"disk8",66358184.87,46.94
1637847690,"disk8",59382731.78,37.87
1637847705,"disk8",58643138.36,45.79
1637847720,"disk8",51830594.51,36.42
1637847735,"disk8",52784741.58,36.3
1637847750,"disk8",49780388.27,40.16
1637847765,"disk8",51638672.12,41.32
1637847780,"disk8",52175297.24,50.57
1637847795,"disk8",54651522.92,42.35
1637847810,"disk8",49904074.44,36.01
1637847825,"disk8",61092501.59,42.86
1637847840,"disk8",54321005.11,37.77
1637847855,"disk8",52127819.88,41.39
1637847870,"disk8",52404580.27,35.62
1637847885,"disk8",53525850.84,46.38
1637847900,"disk8",55565661.44,44.15
1637847915,"disk8",59066073.66,49.6
1637847930,"disk8",61531456.87,38.89
1637847945,"disk8",53817773.49,45.77
1637847960,"disk8",50581835.6,33.55
1637847975,"disk8",56200166.27,42.65
1637847990,"disk8",55101783.9,58.21
1637848005,"disk8",54924716.84,39.8
1637848020,"disk8",49070659.65,38.77
1637848035,"disk8",52575745.66,39
1637848050,"disk8",58677273.77,52.58
1637848065,"disk8",51549200.48,37.46
1637848080,"disk8",50060559.51,41.05
1637848095,"disk8",57919445.08,38.74
1637848110,"disk8",54209121.36,39.31
1637848125,"disk8",55217166.09,41.09
1637848140,"disk8",51489799.6,39.98
1637848155,"disk8",63593059.69,40.75
1637848170,"disk8",58856474.91,39.84
1637848185,"disk8",47826849.93,43.06
1637848200,"disk8",46822974.21,39.48
1637848215,"disk8",59877469.24,41.9
1637848230,"disk8",58518805.9,39.23
1637848245,"disk8",50534961.62,39.94
1637848260,"disk8",53804327.58,40.55
1637848275,"disk8",61173339.68,38.15
1637848290,"disk8",53103964.14,41.98
1637848305,"disk8",60202307.72,39.7
1637848320,"disk8",59898063.64,46.89
1637848335,"disk8",62104882.2,42.99
1637848350,"disk8",58835083.49,44.59
1637848365,"disk8",54013832.32,40.11
1637848380,"disk8",57757333.83,44.42
1637848395,"disk8",56091975.86,44.21
1637848410,"disk8",56028504.5,40.03
1637848425,"disk8",57750802.42,37.01
1637848440,"disk8",57147930.35,46.24
1637848455,"disk8",50232484.08,39.49
1637848470,"disk8",51701393.52,35.37
1637848485,"disk8",48593270.87,36.92
1637848500,"disk8",50324633.69,43.84
1637848515,"disk8",48908513.38,38.99
1637848530,"disk8",45792972.11,42.71
1637848545,"disk8",55382208.54,39.3
1637848560,"disk8",54949054,44.92
1637848575,"disk8",55313103.05,37.4
1637848590,"disk8",51129340.13,41.55
1637848605,"disk8",52041617.52,41.51
1637848620,"disk8",52727937.03,38.68
1637848635,"disk8",46476034.46,38.67
1637848650,"disk8",44760307.8,42.6
1637848665,"disk8",49694593.19,43.08
1637848680,"disk8",54183771.85,40.68
1637848695,"disk8",53672740.88,41.5
1637848710,"disk8",52709042.64,43.85
1637848725,"disk8",44667663.92,40.63
1637848740,"disk8",47559869.94,41.7
1637848755,"disk8",49393234.5,36.05
1637848770,"disk8",48105286.64,39.72
1637848785,"disk8",44904051.07,42.29
1637848800,"disk8",40418688.88,47.83
1637848815,"disk8",44406971.16,40.87
1637848830,"disk8",44247865.42,33.12
1637848845,"disk8",45376811.41,43.23
1637848860,"disk8",49257416.31,41.23
1637848875,"disk8",46767143.53,41.06
1637848890,"disk8",43603357.74,41.79
1637848905,"disk8",43885509.54,43.95
1637848920,"disk8",46881022.72,39.88
1637848935,"disk8",46004288.23,34.8
1637848950,"disk8",50960701.68,48.3
1637848965,"disk8",51881870.51,45.08
1637848980,"disk8",43643889.35,38.28
1637848995,"disk8",48622718.51,38.3
1637849010,"disk8",41865009.72,39.06
1637849025,"disk8",45105981.92,44.02
1637849040,"disk8",53445497.13,45.27
1637849055,"disk8",40647028.27,43.82
1637849070,"disk8",44386265.57,46.25
1637849085,"disk8",43371820.53,36.7
1637849100,"disk8",54456341.76,40.61
1637849115,"disk8",50112969.23,41.79
1637849130,"disk8",37317919.17,42.54
1637849145,"disk8",37756156.24,36.58
1637849160,"disk8",42336113.73,40.44
1637849175,"disk8",50988089.37,42.83
1637849190,"disk8",50404207.09,41.76
1637849205,"disk8",42053401.93,42.03
1637849220,"disk8",47514358.51,44.77
1637849235,"disk8",55540713.87,47.3
1637849250,"disk8",43534844.34,43.06
1637849265,"disk8",41369331.47,39.1
1637849280,"disk8",48621281.46,39.88
1637849295,"disk8",60193601.72,44.74
1637849310,"disk8",65253870.38,48.66
1637849325,"disk8",46432505.67,40.08
1637849340,"disk8",45907631.94,43.1
1637849355,"disk8",44233663.68,42.06
1637849370,"disk8",38907721.72,42.72
1637849385,"disk8",58856594.56,42.38
1637849400,"disk8",51080019.8,46.34
1637849415,"disk8",42605450.49,38.68
1637849430,"disk8",55466238.69,45.37
1637849445,"disk8",73295254.37,50.03
1637849460,"disk8",47157322.68,39.82
1637849475,"disk8",50565452.97,41.02
1637849490,"disk8",64034817.9,55.64
1637849505,"disk8",43030976.3,40.31
1637849520,"disk8",50041022.17,43.39
1637849535,"disk8",51045029.24,43.29
1637849550,"disk8",54086386.4,45.05
1637849565,"disk8",47862302.05,45.08
1637849580,"disk8",45527848.59,44.34
1637849595,"disk8",59936193.34,48.74
1637849610,"disk8",49624798.38,39.74
1637849625,"disk8",42772590.88,38.42
1637849640,"disk8",55158022.23,40.75
1637849655,"disk8",76169809.31,51.22
1637849670,"disk8",56747269,48.8
1637849685,"disk8",44197149.65,39.91
1637849700,"disk8",47447060.63,37.9
1637849715,"disk8",59337318.73,48.92
1637849730,"disk8",52564272.07,42.85
1637849745,"disk8",49511267.63,40.45
1637849760,"disk8",50190097.21,41.42
1637849775,"disk8",62238161.49,42.46
1637849790,"disk8",49828711.04,48.08
1637849805,"disk8",54348286.53,43.48
1637849820,"disk8",43896759.12,35.77
1637849835,"disk8",54114390.82,40.81
1637849850,"disk8",53789847.95,48.78
1637849865,"disk8",56076432.99,42.7
1637849880,"disk8",47626927.74,39.29
1637849895,"disk8",59948046.32,45.4
1637849910,"disk8",53734150.65,40.54
1637849925,"disk8",47129867.02,43.22
1637849940,"disk8",38864388.55,43.47
1637849955,"disk8",56951217.92,41.38
1637849970,"disk8",55458234.7,43.93
1637849985,"disk8",45322126.61,41.86
1637850000,"disk8",43228554.23,40.42
1637850015,"disk8",54536046.78,40.81
1637850030,"disk8",43570326.94,42.39
1637850045,"disk8",55014575.93,41.7
1637850060,"disk8",50796951.1,41.66
1637850075,"disk8",57264952.69,50.67
1637850090,"disk8",44594173.44,43.24
1637850105,"disk8",37164986.65,39.95
1637850120,"disk8",41900923.07,35.77
1637850135,"disk8",44716403.39,38.61
1637850150,"disk8",40189119.25,40.04
1637850165,"disk8",39627292.92,40.96
1637850180,"disk8",50832523.49,41.11
1637850195,"disk8",46199026.3,39.64
1637850210,"disk8",39490431.98,38.88
1637850225,"disk8",40392028.22,40.19
1637850240,"disk8",44033934.08,41.93
1637850255,"disk8",52742322.92,43.07
1637850270,"disk8",49414189.2,44.81
1637850285,"disk8",45218335.83,40.5
1637850300,"disk8",37406923.76,37.06
1637850315,"disk8",46525957.03,39.41
1637850330,"disk8",44232920.86,44.14
1637850345,"disk8",49688320.32,41.49
1637850360,"disk8",51409261.3,36.26
1637850375,"disk8",45385421.49,44.52
1637850390,"disk8",49903293.05,42.02
1637850405,"disk8",54712577.71,44.89
1637850420,"disk8",46824566.6,40.57
1637850435,"disk8",43950545.63,45.62
1637850450,"disk8",59286731.59,47.31
1637850465,"disk8",55408134.03,43.21
1637850480,"disk8",45674458.17,46.81
1637850495,"disk8",42925978.2,39.62
1637850510,"disk8",44503142.07,35.66
1637850525,"disk8",46404733.99,39.1
1637850540,"disk8",47370646.59,43.3
1637850555,"disk8",51188264.89,47.91
1637850570,"disk8",42440900.83,38.91
1637850585,"disk8",42837823.78,38.33
1637850600,"disk8",48546300.83,41.22
1637850615,"disk8",44338545.08,42.6
1637850630,"disk8",39683102.7,38.78
1637850645,"disk8",41757317.15,41.27
1637850660,"disk8",48756060.34,36.21
1637850675,"disk8",53722375.42,36.4
1637850690,"disk8",42768339.27,41.73
1637850705,"disk8",42105564.56,40.31
1637850720,"disk8",44259374.23,39.88
1637850735,"disk8",46608729.02,43.65
1637850750,"disk8",47810711.94,40.85
1637850765,"disk8",50452224.49,45.95
1637850780,"disk8",44037318.58,41.24
1637850795,"disk8",44817419.17,37.16
1637850810,"disk8",38955604.17,41.41
1637850825,"disk8",45942121.09,38.95
1637850840,"disk8",43243024.88,39.97
1637850855,"disk8",40897748.06,37.59
1637850870,"disk8",41595507.63,39.6
1637850885,"disk8",48466036.46,41.84
1637850900,"disk8",46152963.2,41.41
1637850915,"disk8",51473096.45,42.53
1637850930,"disk8",57522689.41,38.6
1637850945,"disk8",49199474.3,38.09
1637850960,"disk8",52111525.26,48.68
1637850975,"disk8",44949806.35,42.96
1637850990,"disk8",48482840.83,38.49
1637851005,"disk8",48774735.57,44.86
1637851020,"disk8",52052659.18,50.94
1637851035,"disk8",47873045.09,43.06
1637851050,"disk8",42812839.9,37.28
1637851065,"disk8",47421404.07,40.01
1637851080,"disk8",47845443.34,36.7
1637851095,"disk8",43301092.8,34.6
1637851110,"disk8",39508331.25,40.45
1637851125,"disk8",41565741.85,41.2
1637851140,"disk8",47102858.51,40.83
1637851155,"disk8",51155775.75,35.58
1637851170,"disk8",45134321.13,40.57
1637851185,"disk8",47149685.04,36.08
1637851200,"disk8",48042668.52,41.77
1637851215,"disk8",45817145.67,38.95
1637851230,"disk8",45325713.15,38.77
1637851245,"disk8",49673734.75,36.26
1637851260,"disk8",44406053.97,35.08
1637851275,"disk8",48285067.48,40.92
1637851290,"disk8",52767170.3,38.67
1637851305,"disk8",48024127.99,37.45
1637851320,"disk8",56128341.5,50.55
1637851335,"disk8",50446901.88,44.33
1637851350,"disk8",45541019.11,43.4
1637851365,"disk8",45962660.94,34.94
1637851380,"disk8",44652285.01,37.91
1637851395,"disk8",43074913.13,37.91
1637851410,"disk8",41410780.68,52.13
1637851425,"disk8",52233991.07,48.35
1637851440,"disk8",48033318.36,43.48
1637851455,"disk8",41465025.42,39.72
1637851470,"disk8",43428557.88,36.93
1637851485,"disk8",44094669.09,37.03
1637851500,"disk8",43488217.55,38.52
1637851515,"disk8",40787695.74,36.75
1637851530,"disk8",45283470.36,36.57
1637851545,"disk8",54058751.46,38.14
1637851560,"disk8",59857503.24,38.97
1637851575,"disk8",60091813.86,49.07
1637851590,"disk8",51030099.99,37.19
1637851605,"disk8",55024792.42,45.22
1637851620,"disk8",44381544.97,38.81
1637851635,"disk8",51888270.41,40.51
1637851650,"disk8",39706639.09,43.48
1637851665,"disk8",47229196.71,44.28
1637851680,"disk8",42382403.63,40.07
1637851695,"disk8",53086176.11,37.55
1637851710,"disk8",59226921.46,46.48
1637851725,"disk8",48710002.05,38.58
1637851740,"disk8",50149335.39,38.27
1637851755,"disk8",52447898.77,37.67
1637851770,"disk8",48810251.03,40.22
1637851785,"disk8",47275606.21,35.51
1637851800,"disk8",56470626.58,39
1637851815,"disk8",46306545.31,38.34
1637851830,"disk8",40614349.69,40.56
1637851845,"disk8",39374206.14,37.73
1637851860,"disk8",45687180.3,34.18
1637851875,"disk8",50646570.01,36.27
1637851890,"disk8",51778732.57,43.29
1637851905,"disk8",44589108.59,43.62
1637851920,"disk8",53893710.17,36.55
1637851935,"disk8",54370229.06,45.01
1637851950,"disk8",55855803.93,45.77
1637851965,"disk8",54274677.82,43.67
1637851980,"disk8",41684878.59,37.28
1637851995,"disk8",45495510.87,54.83
1637852010,"disk8",44199000.6,39.53
1637852025,"disk8",44576392.29,39.78
1637852040,"disk8",53499533.55,46.86
1637852055,"disk8",48189579.68,37.74
1637852070,"disk8",42841182.21,34.63
1637852085,"disk8",51844547.4,37.56
1637852100,"disk8",46930987.38,35.56
1637852115,"disk8",48888334.66,38.58
1637852130,"disk8",43985641.72,36.45
1637852145,"disk8",42522199.92,36.07
1637852160,"disk8",51978055.31,37.98
1637852175,"disk8",49596921.42,36.06
1637852190,"disk8",50878127.74,49
1637852205,"disk8",49996678.66,43.8
1637852220,"disk8",44203197.67,35.24
1637852235,"disk8",44315595.98,49.7
1637852250,"disk8",51226138.44,39.86
1637852265,"disk8",51110139.74,39.99
1637852280,"disk8",51305544.77,48.41
1637852295,"disk8",49804829.14,39.14
1637852310,"disk8",43902613.38,38.55
1637852325,"disk8",41397901.59,34.84
1637852340,"disk8",42109547.8,37.23
1637852355,"disk8",54397397.44,48.63
1637852370,"disk8",48681414.84,39.07
1637852385,"disk8",44094316.86,42.5
1637852400,"disk8",46949242.23,39.31
1637852415,"disk8",45112249.03,35.4
1637852430,"disk8",43958603.92,39.52
1637852445,"disk8",42910065.52,37.58
1637852460,"disk8",43998451.54,40.92
1637852475,"disk8",51750943.07,40.85
1637852490,"disk8",48796515.06,37.92
1637852505,"disk8",45870459.51,39
1637852520,"disk8",46394991.45,40.27
1637852535,"disk8",49821006.34,37.62
1637852550,"disk8",46147313.88,38.56
1637852565,"disk8",44386683.39,36.51
1637852580,"disk8",55360985.74,40.95
1637852595,"disk8",47739108.01,44.32
1637852610,"disk8",42618872.93,35.68
1637852625,"disk8",45041273.08,42.1
1637852640,"disk8",48142676.05,41.17
1637852655,"disk8",49972496.7,41.94
1637852670,"disk8",50774885.5,45.4
1637852685,"disk8",47460523.4,40.3
1637852700,"disk8",45986020.78,34.91
1637852715,"disk8",47414228.8,35.98
1637852730,"disk8",45558348.82,37.59
1637852745,"disk8",44856469.37,40.16
1637852760,"disk8",39589559.05,38.03
1637852775,"disk8",43906941.61,38.22
1637852790,"disk8",43455215.56,37.73
1637852805,"disk8",49740389.94,40.85
1637852820,"disk8",50532132.04,40.43
1637852835,"disk8",55235947.72,44.66
1637852850,"disk8",56316462.77,43.83
1637852865,"disk8",47863249.53,34.9
1637852880,"disk8",43041508.31,37.55
1637852895,"disk8",43714056.66,39.77
1637852910,"disk8",42678311.32,42.38
1637852925,"disk8",40949123.6,41.44
1637852940,"disk8",40129960.68,36.26
1637852955,"disk8",41477114.19,39.98
1637852970,"disk8",46954813.77,34.7
1637852985,"disk8",43500805.95,37.06
1637853000,"disk8",41713957.9,41.1
1637853015,"disk8",37786836.5,37.94
1637853030,"disk8",52209437.11,41.47
1637853045,"disk8",40761270.97,34.87
1637853060,"disk8",37514073.05,32.3
1637853075,"disk8",40110596.78,39.08
1637853090,"disk8",40496915.34,40.47
1637853105,"disk8",40480973.36,33.04
1637853120,"disk8",36530681.45,35.82
1637853135,"disk8",41735643.05,36.48
1637853150,"disk8",43239802.24,36.1
1637853165,"disk8",45379275.99,39.41
1637853180,"disk8",39249178.03,35.2
1637853195,"disk8",41292647.86,35.32
1637853210,"disk8",40000074.66,33.09
1637853225,"disk8",37608463.6,31.67
1637853240,"disk8",37266774.14,32.54
1637853255,"disk8",42153574.93,34.67
1637853270,"disk8",44758286.07,37.92
1637853285,"disk8",47448336.93,35.45
1637853300,"disk8",44719682.13,34.22
1637853315,"disk8",43102074.89,35.17
1637853330,"disk8",47981064.38,34.89
1637853345,"disk8",55928009.85,38.54
1637853360,"disk8",49750757.98,37.33
1637853375,"disk8",48410381.86,40.8
1637853390,"disk8",52178747.91,45.87
1637853405,"disk8",43350165.85,34.71
1637853420,"disk8",46380926.47,47.63
1637853435,"disk8",41141439.34,38.1
1637853450,"disk8",43088273.76,40.11
1637853465,"disk8",34721057.89,36.89
1637853480,"disk8",35975585,37.01
1637853495,"disk8",39009513.64,39.39
1637853510,"disk8",40382961.93,41.01
1637853525,"disk8",42539550.62,42.71
1637853540,"disk8",38818245.67,39.37
1637853555,"disk8",45258276.61,39.08
1637853570,"disk8",43554990.03,38.92
1637853585,"disk8",35963732.41,37.4
1637853600,"disk8",39755412.48,36.68
1637853615,"disk8",43746588.48,40.72
1637853630,"disk8",36715846.5,39.58
1637853645,"disk8",40653401.48,37.96
1637853660,"disk8",46307217.73,40.38
1637853675,"disk8",41416340.44,38.92
1637853690,"disk8",53134555.8,45.78
1637853705,"disk8",43468977.46,39.48
1637853720,"disk8",34684738.97,36.63
1637853735,"disk8",36309958.12,32.41
1637853750,"disk8",36718306.74,45.48
1637853765,"disk8",35095106.06,33.51
1637853780,"disk8",40573365.09,37.68
1637853795,"disk8",40071087.3,39.85
1637853810,"disk8",41799670.84,39.77
1637853825,"disk8",32981164.82,31.71
1637853840,"disk8",34453156,32.71
1637853855,"disk8",36505492.59,32.94
1637853870,"disk8",37431643.8,37.59
1637853885,"disk8",45052968.06,36.22
1637853900,"disk8",43178939.17,46.21
1637853915,"disk8",34194605.56,32.91
1637853930,"disk8",35416599.03,38.46
1637853945,"disk8",34328815.49,37.93
1637853960,"disk8",38780692.68,34.75
1637853975,"disk8",41642303.4,39.25
1637853990,"disk8",41246324.99,39.28
1637854005,"disk8",39866700.66,43.19
1637854020,"disk8",42121006.06,35.44
1637854035,"disk8",33895470.75,32.92
1637854050,"disk8",30683445.86,36.77
1637854065,"disk8",33432165.99,51.05
1637854080,"disk8",37322735.11,35.49
1637854095,"disk8",37583748.92,37.56
1637854110,"disk8",39584373.73,37.65
1637854125,"disk8",36564115.99,32.53
1637854140,"disk8",32518106.73,36.69
1637854155,"disk8",30866265.42,32.86
1637854170,"disk8",35903691.53,38.62
1637854185,"disk8",36180027.52,38.8
1637854200,"disk8",31521488.52,37.31
1637854215,"disk8",35663964.14,36.03
1637854230,"disk8",37996450.54,39.58
1637854245,"disk8",38845183.59,39.07
1637854260,"disk8",34380452.65,36.34
1637854275,"disk8",37786871.8,33.75
1637854290,"disk8",39102770.37,41.18
1637854305,"disk8",36817273.5,39.49
1637854320,"disk8",35926814.02,36.81
1637854335,"disk8",38298509.86,33.3
1637854350,"disk8",34933563.39,40.13
1637854365,"disk8",33853768.16,35.76
1637854380,"disk8",31615391.99,32.72
1637854395,"disk8",40890426.5,38.13
1637854410,"disk8",38810736.46,36.63
1637854425,"disk8",36637858.58,57.45
1637854440,"disk8",36310859.36,33.66
1637854455,"disk8",43589970.97,38.62
1637854470,"disk8",43039644.24,34.3
1637854485,"disk8",37899306.79,41.84
1637854500,"disk8",40579875.03,36
1637854515,"disk8",48774610.42,41.42
1637854530,"disk8",41863519.56,40.78
1637854545,"disk8",36116072.4,35.3
1637854560,"disk8",40936297.35,39.77
1637854575,"disk8",36891175.46,39.85
1637854590,"disk8",46593343.7,41.35
1637854605,"disk8",43292688.42,43.12
1637854620,"disk8",40672165.36,39.76
1637854635,"disk8",42895296.66,38.21
1637854650,"disk8",36959760.86,43.08
1637854665,"disk8",34704167.22,38.41
1637854680,"disk8",42859043.26,45.54
1637854695,"disk8",36437109.82,45.25
1637854710,"disk8",35784322.72,34.88
1637854725,"disk8",33889496.8,37.12
1637854740,"disk8",38839871.38,40.35
1637854755,"disk8",34493344.64,39.03
1637854770,"disk8",34716944.8,36.37
1637854785,"disk8",35865338.66,37.44
1637854800,"disk8",39972624.95,39.09
1637854815,"disk8",38473878.33,41.59
1637854830,"disk8",44034564.36,40.83
1637854845,"disk8",42403337.6,38.27
1637854860,"disk8",40526002.05,42.79
1637854875,"disk8",39010734.1,40.24
1637854890,"disk8",35473591.05,37.49
