"ts","disk_id","throughput","latency"
1637682705,"disk7",37266252.26,37.04
1637682720,"disk7",37095710.81,58.44
1637682735,"disk7",44888147.97,43.14
1637682750,"disk7",45146587.76,44.87
1637682765,"disk7",37608874.61,40.68
1637682780,"disk7",38264549.99,35.1
1637682795,"disk7",41033903.23,41.61
1637682810,"disk7",39507145.42,38.41
1637682825,"disk7",38439097.76,36.27
1637682840,"disk7",37562143.41,36.53
1637682855,"disk7",38968527.57,42.79
1637682870,"disk7",37180143.79,40.99
1637682885,"disk7",39799389.86,35.38
1637682900,"disk7",38781764.38,42.82
1637682915,"disk7",42962702.48,37.54
1637682930,"disk7",37421908.86,40.7
1637682945,"disk7",33580071.3,35.52
1637682960,"disk7",39099862.85,36.03
1637682975,"disk7",40552920.06,40.39
1637682990,"disk7",41820740.16,35.43
1637683005,"disk7",36470430.15,49.63
1637683020,"disk7",34865247.6,34.64
1637683035,"disk7",38762507.39,36.82
1637683050,"disk7",38136657.06,41.29
1637683065,"disk7",38285262.37,33.69
1637683080,"disk7",40129762.24,34.2
1637683095,"disk7",38375202.5,34.66
1637683110,"disk7",33433776.76,34.04
1637683125,"disk7",34938043.34,43.53
1637683140,"disk7",29672433.27,35.25
1637683155,"disk7",41759162.63,38.9
1637683170,"disk7",42314825.34,37.81
1637683185,"disk7",38275270.75,34.85
1637683200,"disk7",35206330.03,39.17
1637672400,"disk8",51048042.32,39.99
1637672415,"disk8",56974816.86,40.12
1637672430,"disk8",46188587.68,39.16
1637672445,"disk8",50001944.11,49.74
1637672460,"disk8",59026626.9,46.76
1637672475,"disk8",56362728.18,42.76
1637672490,"disk8",56381553.19,38.94
1637672505,"disk8",58061320.05,46.22
1637672520,"disk8",67733193.28,52.25
1637672535,"disk8",59156890.83,45.62
1637672550,"disk8",47192306.57,45.16
1637672565,"disk8",49365741.27,39.59
1637672580,"disk8",47735392.7,41.66
1637672595,"disk8",47564371.81,45.06
1637672610,"disk8",48163418.38,35.66
1637672625,"disk8",41766615.48,40.97
1637672640,"disk8",43860288.42,34
1637672655,"disk8",54198391.46,43.66
1637672670,"disk8",56204618.6,41.15
1637672685,"disk8",55891869.12,40.62
1637672700,"disk8",47208269.7,39.67
1637672715,"disk8",54676294.63,43.46
1637672730,"disk8",50716360.06,44.4
1637672745,"disk8",51493236.46,39.42
1637672760,"disk8",50698144.13,39.29
1637672775,"disk8",49081666.74,39.17
1637672790,"disk8",43466680.63,34.02
1637672805,"disk8",47456245.05,41.4
1637672820,"disk8",44896015.02,37.14
1637672835,"disk8",51279770.42,34.08
1637672850,"disk8",52523973.09,41.26
1637672865,"disk8",46257148.13,34.78
1637672880,"disk8",50992211.26,41.53
1637672895,"disk8",49758077.56,46.66
1637672910,"disk8",44504047.8,39.25
1637672925,"disk8",42685507.62,39.32
1637672940,"disk8",42422221.6,34.16
1637672955,"disk8",50297364.44,39.26
1637672970,"disk8",44383102.26,41.7
1637672985,"disk8",45380869.34,37.45
1637673000,"disk8",44661510.52,36.76
1637673015,"disk8",45032411.88,37.95
1637673030,"disk8",43341933.6,36.98
1637673045,"disk8",50456131.46,37.88
1637673060,"disk8",58936496.26,42.82
1637673075,"disk8",56514053.12,40.29
1637673090,"disk8",46459234.13,33.1
1637673105,"disk8",42401222.09,38.16
1637673120,"disk8",50156314.91,46.68
1637673135,"disk8",50328176.49,44.34
1637673150,"disk8",56395193.19,44.5
1637673165,"disk8",55237007.82,40.21
1637673180,"disk8",59144905.08,40.09
1637673195,"disk8",62655626.93,47.8
1637673210,"disk8",47569539.35,38.31
1637673225,"disk8",53772205.11,42.49
1637673240,"disk8",59711168.81,43.64
1637673255,"disk8",58355581.17,41.77
1637673270,"disk8",54315706.34,46.13
1637673285,"disk8",49623734.21,40.16
1637673300,"disk8",50921292.69,39.19
1637673315,"disk8",59298173.7,41.32
1637673330,"disk8",51795930.52,44.91
1637673345,"disk8",58390492.72,38.93
1637673360,"disk8",48055540.03,39.79
1637673375,"disk8",57129291.33,46.67
1637673390,"disk8",51514279.94,38.1
1637673405,"disk8",48075723.52,40.17
1637673420,"disk8",57795915.63,45.29
1637673435,"disk8",56712815.45,38.64
1637673450,"disk8",53964684.07,40.97
1637673465,"disk8",64729301.05,45.36
1637673480,"disk8",66104170.26,42.07
1637673495,"disk8",58164149.88,40.19
1637673510,"disk8",52441131.48,42.74
1637673525,"disk8",52547396.22,42.07
1637673540,"disk8",51522978.15,41.99
1637673555,"disk8",54113812.88,41.14
1637673570,"disk8",57895747.05,41.8
1637673585,"disk8",64241375.49,48.32
1637673600,"disk8",63791347.75,49.5
1637673615,"disk8",61541362.67,43.52
1637673630,"disk8",56985255.54,43.05
1637673645,"disk8",50062534.11,43.86
1637673660,"disk8",50715696.71,42.93
1637673675,"disk8",56377554.97,42.18
1637673690,"disk8",56130541.2,41.67
1637673705,"disk8",57264458.15,41.55
1637673720,"disk8",60595207.74,54.53
1637673735,"disk8",59198243.01,46.97
1637673750,"disk8",64206482.17,44.26
1637673765,"disk8",57023970.48,45.31
1637673780,"disk8",56770185.01,43.08
1637673795,"disk8",63899123.28,38.92
1637673810,"disk8",53721120.35,38.54
1637673825,"disk8",54231655.66,41.76
1637673840,"disk8",56123030.07,42.52
1637673855,"disk8",64125562.36,51.3
1637673870,"disk8",62263960.9,44.24
1637673885,"disk8",51698978.28,45.22
1637673900,"disk8",52305869.46,43.83
1637673915,"disk8",49267583.03,45.74
1637673930,"disk8",49405535.35,46.62
1637673945,"disk8",46647126.09,41.29
1637673960,"disk8",48502686.66,40.78
1637673975,"disk8",51918034.8,41.89
1637673990,"disk8",55549327.24,43
1637674005,"disk8",51773825.67,41.77
1637674020,"disk8",52479539.77,40.28
1637674035,"disk8",54655567.05,44.22
1637674050,"disk8",51853761.31,49.63
1637674065,"disk8",51323391.05,44.34
1637674080,"disk8",56242810.92,44.66
1637674095,"disk8",55665781.4,44.6
1637674110,"disk8",56406693.31,44.98
1637674125,"disk8",55016373,50.95
1637674140,"disk8",52063210.07,42.66
1637674155,"disk8",54440699.41,49.05
1637674170,"disk8",48295171.26,39.33
1637674185,"disk8",48176523.43,40.92
1637674200,"disk8",49808169.46,48.11
1637674215,"disk8",58451516.21,46.99
1637674230,"disk8",62468003.53,49.23
1637674245,"disk8",62233077.17,43.43
1637674260,"disk8",55596844.56,47.94
1637674275,"disk8",60345339.01,42.6
1637674290,"disk8",55558031.09,48.65
1637674305,"disk8",58427555.78,41.09
1637674320,"disk8",57137724.19,48.08
1637674335,"disk8",54057733.93,53.72
1637674350,"disk8",48560838.83,45.69
1637674365,"disk8",46615893.59,41.29
1637674380,"disk8",44806137.01,40.82
1637674395,"disk8",54267969.49,36.2
1637674410,"disk8",51999929.66,49.27
1637674425,"disk8",55597596.92,44.37
1637674440,"disk8",52941473.02,41.9
1637674455,"disk8",56036318.81,40.59
1637674470,"disk8",61707072.61,50.46
1637674485,"disk8",57171720.73,43.71
1637674500,"disk8",58112189.64,47.62
1637674515,"disk8",63388498.79,49.24
1637674530,"disk8",65149612.7,51.45
1637674545,"disk8",57779553.5,44.82
1637674560,"disk8",58036000.94,77.97
1637674575,"disk8",61773809.53,41.27
1637674590,"disk8",55716214.54,44.84
1637674605,"disk8",52852527.74,42.55
1637674620,"disk8",53233996.19,46.56
1637674635,"disk8",57847384.86,38.62
1637674650,"disk8",52783176.97,47.9
1637674665,"disk8",52285927.61,45.05
1637674680,"disk8",48136305.13,42.7
1637674695,"disk8",57385247.94,44.82
1637674710,"disk8",64905935.13,51.35
1637674725,"disk8",59503005.34,46.57
1637674740,"disk8",58848378.88,47.97
1637674755,"disk8",58754077.91,41.03
1637674770,"disk8",54508262.97,41.74
1637674785,"disk8",53937047.52,39.96
1637674800,"disk8",51562836.69,46.25
1637674815,"disk8",62852499.75,48.13
1637674830,"disk8",63886518.01,44.06
1637674845,"disk8",60306624.07,50.17
1637674860,"disk8",70496636.25,51.78
1637674875,"disk8",74886354.4,47.92
1637674890,"disk8",63497762.44,45.42
1637674905,"disk8",65267964.49,50.58
1637674920,"disk8",56946384.63,51.99
1637674935,"disk8",57178693.5,44.97
1637674950,"disk8",56821747.48,47.32
1637674965,"disk8",54023802.26,42.78
1637674980,"disk8",55058186.24,48.5
1637674995,"disk8",59109087.9,42.44
1637675010,"disk8",59662349.55,44.19
1637675025,"disk8",56035792.26,47.97
1637675040,"disk8",60914482.15,44.22
1637675055,"disk8",63560943.9,41.1
1637675070,"disk8",53633408.3,38.57
1637675085,"disk8",63431571.19,44.76
1637675100,"disk8",64200964.74,46.37
1637675115,"disk8",66359802.3,48.69
1637675130,"disk8",70275690.69,46.78
1637675145,"disk8",73440001.37,51.52
1637675160,"disk8",63017434.35,52.6
1637675175,"disk8",65496989.36,42.09
1637675190,"disk8",68434287.56,41.96
1637675205,"disk8",59463454.58,43.68
1637675220,"disk8",62697358.6,50.08
1637675235,"disk8",68059790.72,39.51
1637675250,"disk8",61396532.24,45.58
1637675265,"disk8",74122719.58,42.95
1637675280,"disk8",69551192.89,41.65
1637675295,"disk8",70595520.78,42.27
1637675310,"disk8",73861648.62,47.55
1637675325,"disk8",80597089.29,58.26
1637675340,"disk8",77049221.84,44.39
1637675355,"disk8",75004122.72,44.76
1637675370,"disk8",69796836.67,48.76
1637675385,"disk8",63078511.2,53.19
1637675400,"disk8",60419780.8,43.35
1637675415,"disk8",60070616.06,47.48
1637675430,"disk8",54526202.08,39.35
1637675445,"disk8",58384900.44,39.45
1637675460,"disk8",65299031.51,44.97
1637675475,"disk8",53161602.83,37.24
1637675490,"disk8",55679569.17,37.58
1637675505,"disk8",55283674.92,39.66
1637675520,"disk8",64160822.52,46.19
1637675535,"disk8",68131575.68,40.4
1637675550,"disk8",71994227.67,51.83
1637675565,"disk8",74698891.42,52.04
1637675580,"disk8",71839619.64,49.52
1637675595,"disk8",62616686.39,38.9
1637675610,"disk8",57408232.28,48.28
1637675625,"disk8",57991055.97,42.92
1637675640,"disk8",47917507.24,39.88
1637675655,"disk8",63050907.08,42.78
1637675670,"disk8",51402951.83,47.64
1637675685,"disk8",48455601.67,40.5
1637675700,"disk8",45616882.7,44.63
1637675715,"disk8",49071292.62,42.38
1637675730,"disk8",49647498.56,36.81
1637675745,"disk8",58178697.91,38.7
1637675760,"disk8",51453120.83,40.72
1637675775,"disk8",62805843.75,41.19
1637675790,"disk8",62391345.29,38.18
1637675805,"disk8",60053463.67,38.67
1637675820,"disk8",51253485.47,38.08
1637675835,"disk8",53547271.29,48.14
1637675850,"disk8",51074143.1,39.94
1637675865,"disk8",57197788.71,64.66
1637675880,"disk8",50441087.01,39.91
1637675895,"disk8",47670271.6,45
1637675910,"disk8",56538462.64,39.1
1637675925,"disk8",53754067.62,39.91
1637675940,"disk8",62870818.57,46.82
1637675955,"disk8",65580678.32,41.44
1637675970,"disk8",69443306.92,44.12
1637675985,"disk8",54499780.38,42.67
1637676000,"disk8",50495278.08,38.5
1637676015,"disk8",56675258.82,40.96
1637676030,"disk8",52162314.54,40.57
1637676045,"disk8",50725033.61,40.34
1637676060,"disk8",53952958.57,39.95
1637676075,"disk8",52867393.23,44.81
1637676090,"disk8",55288509.64,40.41
1637676105,"disk8",50272531.97,45.99
1637676120,"disk8",49213981.59,45.06
1637676135,"disk8",54951437.35,44.94
1637676150,"disk8",60566155.02,42.71
1637676165,"disk8",57461861.54,44.42
1637676180,"disk8",45617127.68,40.81
1637676195,"disk8",53943168.49,44.13
1637676210,"disk8",54661828.89,43.84
1637676225,"disk8",53209712.76,43.42
1637676240,"disk8",51728632.87,47.13
1637676255,"disk8",47342306.82,42.4
1637676270,"disk8",47366370.33,39.13
1637676285,"disk8",48402544.66,36.47
1637676300,"disk8",49524428.68,36.88
1637676315,"disk8",54840686.12,48.61
1637676330,"disk8",57432128.84,38.97
1637676345,"disk8",49503956.41,36.48
1637676360,"disk8",56130333.17,38.67
1637676375,"disk8",46677235.17,36.73
1637676390,"disk8",45189686.5,41.15
1637676405,"disk8",46296840.05,37.31
1637676420,"disk8",60288929.66,46.69
1637676435,"disk8",63749954.62,50.11
1637676450,"disk8",50203827.09,40.25
1637676465,"disk8",44013119.91,35.96
1637676480,"disk8",55333170.85,40.72
1637676495,"disk8",58139869.82,43.3
1637676510,"disk8",53910001.07,42.3
1637676525,"disk8",50506611.83,48.65
1637676540,"disk8",52829744.08,45.51
1637676555,"disk8",62529305.83,44.35
1637676570,"disk8",53219831.59,39.2
1637676585,"disk8",56485725.59,40.94
1637676600,"disk8",58633195.52,49.64
1637676615,"disk8",59444740.93,46.02
1637676630,"disk8",61131669.66,44.66
1637676645,"disk8",59628590.4,39.66
1637676660,"disk8",59141017.93,47.19
1637676675,"disk8",59700050.07,40.08
1637676690,"disk8",53881229.79,39.07
1637676705,"disk8",57668832.36,38.04
1637676720,"disk8",63486527.13,46.32
1637676735,"disk8",70262043.93,39.26
1637676750,"disk8",60423523.44,44.81
1637676765,"disk8",61328381.99,37.68
1637676780,"disk8",65878466.96,42.84
1637676795,"disk8",63451713.07,43.81
1637676810,"disk8",51727505.78,36.84
1637676825,"disk8",50233473.42,38.62
1637676840,"disk8",54075153.21,40.84
1637676855,"disk8",57248095.03,43.06
1637676870,"disk8",52986300.46,55.29
1637676885,"disk8",49553558.34,36.33
1637676900,"disk8",50797715.8,51.34
1637676915,"disk8",56540098.47,43.52
1637676930,"disk8",49157024.45,38.62
1637676945,"disk8",58805030.1,48.8
1637676960,"disk8",53930641.51,38.14
1637676975,"disk8",50595887.12,39.35
1637676990,"disk8",47738988.82,46.79
1637677005,"disk8",56895313.32,41.67
1637677020,"disk8",52691490.19,39.88
1637677035,"disk8",54032835.27,39.04
1637677050,"disk8",44818669.22,41.44
1637677065,"disk8",47589555.07,42.47
1637677080,"disk8",50258935.66,40.2
1637677095,"disk8",63630994.97,46.38
1637677110,"disk8",57371735.72,43.65
1637677125,"disk8",57358160.57,45.81
1637677140,"disk8",59863323.33,48.45
1637677155,"disk8",59344348.67,41.74
1637677170,"disk8",49635131.03,36.73
1637677185,"disk8",44230960.36,36.34
1637677200,"disk8",48087352.92,37.75
1637677215,"disk8",58361336.6,45.81
1637677230,"disk8",58325317.46,38.97
1637677245,"disk8",51400452.67,37.4
1637677260,"disk8",52597651.76,37.71
1637677275,"disk8",62567720.54,39.66
1637677290,"disk8",52218605.47,38.53
1637677305,"disk8",42708018.13,38.27
1637677320,"disk8",48259832.29,38.61
1637677335,"disk8",53166821.59,36.89
1637677350,"disk8",45113183.79,35.3
1637677365,"disk8",47011101.97,36.19
1637677380,"disk8",49015898.18,35.97
1637677395,"disk8",61072677.97,38.86
1637677410,"disk8",49210878.24,44.26
1637677425,"disk8",56748958.2,39.23
1637677440,"disk8",50807801.97,37.42
1637677455,"disk8",46297044.4,35.12
1637677470,"disk8",50312477.51,39.91
1637677485,"disk8",48518972.87,44.74
1637677500,"disk8",51836689.96,39.46
1637677515,"disk8",56365509.17,41.15
1637677530,"disk8",64831522.2,40.9
1637677545,"disk8",64101138.54,44.57
1637677560,"disk8",66437846.93,40.19
1637677575,"disk8",53268953.07,36.45
1637677590,"disk8",51715113.41,40.93
1637677605,"disk8",48060358.51,44.35
1637677620,"disk8",44618870.27,37.53
1637677635,"disk8",50072728.23,39.61
1637677650,"disk8",43204773.3,45.98
1637677665,"disk8",45815163.23,36.49
1637677680,"disk8",47678647.86,40.7
1637677695,"disk8",48510190.71,39.41
1637677710,"disk8",46448858.62,42.56
1637677725,"disk8",43906220.05,39.97
1637677740,"disk8",50321983.51,40.52
1637677755,"disk8",53460611.01,42.38
1637677770,"disk8",55017288.53,45.5
1637677785,"disk8",48883691.46,40.71
1637677800,"disk8",47447984.87,35.5
1637677815,"disk8",48417231.64,41.5
1637677830,"disk8",50289542.36,37.68
1637677845,"disk8",46291095.01,40.67
1637677860,"disk8",45477407.38,34.61
1637677875,"disk8",46884551.34,42.16
1637677890,"disk8",50134435.07,38.32
1637677905,"disk8",51571107.91,41.21
1637677920,"disk8",52294095.51,43.19
1637677935,"disk8",55971157,43.44
1637677950,"disk8",52700755.55,43.68
1637677965,"disk8",39965308.94,39.23
1637677980,"disk8",47991446.52,40.6
1637677995,"disk8",48567632.17,44.52
1637678010,"disk8",46087415.55,38.49
1637678025,"disk8",49045922.76,42.07
1637678040,"disk8",43103279.66,38.02
1637678055,"disk8",46325360.76,32.63
1637678070,"disk8",44869162.76,58.48
1637678085,"disk8",42983254.31,37.17
1637678100,"disk8",45896716.85,44.55
1637678115,"disk8",44810097.23,35.43
1637678130,"disk8",50328799.39,45.63
1637678145,"disk8",47524056.26,39.98
1637678160,"disk8",45098674.1,42.2
1637678175,"disk8",45827505.68,37.13
1637678190,"disk8",47613817.7,39.78
1637678205,"disk8",58080279.69,40.6
1637678220,"disk8",56941837.65,47.63
1637678235,"disk8",56846727.91,36.5
1637678250,"disk8",61184378.28,50.23
1637678265,"disk8",50311598.26,38.55
1637678280,"disk8",44979481.2,38.92
1637678295,"disk8",44873876.48,43.57
1637678310,"disk8",50433753.56,47.87
1637678325,"disk8",43780113.29,41.29
1637678340,"disk8",52399364.87,46.23
1637678355,"disk8",58542726.26,42.27
1637678370,"disk8",47310415.03,43.99
1637678385,"disk8",50637237.69,42.47
1637678400,"disk8",48297482.43,40.62
1637678415,"disk8",46712962.14,40.33
1637678430,"disk8",44581800.93,39.7
1637678445,"disk8",47142699.42,39.58
1637678460,"disk8",47878128.07,38.83
1637678475,"disk8",45714915.76,40.72
1637678490,"disk8",44080837.76,43.96
1637678505,"disk8",50862843.58,39.08
1637678520,"disk8",55412150.84,51.54
1637678535,"disk8",49693222.25,48.46
1637678550,"disk8",48706244.66,47.83
1637678565,"disk8",53814201.84,42.12
1637678580,"disk8",47377154.85,41.29
1637678595,"disk8",53233578.46,44.39
1637678610,"disk8",52893459.88,42.77
1637678625,"disk8",48990132.53,41.82
1637678640,"disk8",47050185.21,46.27
1637678655,"disk8",52965673.67,43.52
1637678670,"disk8",49160648.59,103.35
1637678685,"disk8",45257522.32,43.62
1637678700,"disk8",44612407.26,39.94
1637678715,"disk8",49666931.11,40.93
1637678730,"disk8",58258230.55,45.14
1637678745,"disk8",54216515.72,47.53
1637678760,"disk8",44407966.24,45.49
1637678775,"disk8",48817652.5,36.08
1637678790,"disk8",50996824.33,44.48
1637678805,"disk8",50110353.11,42.2
1637678820,"disk8",46508349.3,41.92
1637678835,"disk8",51033604.95,49.73
1637678850,"disk8",45652651.21,43.19
1637678865,"disk8",42452950.3,38.94
1637678880,"disk8",46646771.32,39.3
1637678895,"disk8",43524731.2,40.29
1637678910,"disk8",45068818.03,40.38
1637678925,"disk8",51212465.95,38.82
1637678940,"disk8",50846681.31,40.32
1637678955,"disk8",49182103.82,44.86
1637678970,"disk8",39289462.53,38.94
1637678985,"disk8",40062708.58,38
1637679000,"disk8",43767913.54,35.51
1637679015,"disk8",47517670.93,46.22
1637679030,"disk8",58223394.46,43.32
1637679045,"disk8",48863276.29,39.68
1637679060,"disk8",57172371.59,52
1637679075,"disk8",59390990.38,42.53
1637679090,"disk8",62485539.66,48.63
1637679105,"disk8",51285694.47,41.05
1637679120,"disk8",59394798.72,48.77
1637679135,"disk8",60520541.23,48.02
1637679150,"disk8",51817718.7,45.73
1637679165,"disk8",47388138.05,39.14
1637679180,"disk8",54897082.8,43.37
1637679195,"disk8",52691950.67,46.51
1637679210,"disk8",51914331.01,46.03
1637679225,"disk8",46589138.15,39.35
1637679240,"disk8",45343805.89,38.07
1637679255,"disk8",49135986.2,44.01
1637679270,"disk8",46320252.7,42.9
1637679285,"disk8",42240424.76,36.35
1637679300,"disk8",42821398.15,38.38
1637679315,"disk8",51974233.78,39.42
1637679330,"disk8",53047038.59,44.36
1637679345,"disk8",44061979.23,41.13
1637679360,"disk8",46237899,39.57
1637679375,"disk8",51835327.24,43.15
1637679390,"disk8",43552276.21,41.28
1637679405,"disk8",44592930.36,38.83
1637679420,"disk8",45779700.3,59.55
1637679435,"disk8",47047052.46,41.56
1637679450,"disk8",52288232.8,42.98
1637679465,"disk8",48136623.23,36.87
1637679480,"disk8",48195479.47,42.44
1637679495,"disk8",47133376.52,41.49
1637679510,"disk8",50136283,40.86
1637679525,"disk8",39978636.59,37.58
1637679540,"disk8",37497656.56,37.48
1637679555,"disk8",41156391.5,37.73
1637679570,"disk8",44951232.29,39.02
1637679585,"disk8",47562984.26,42.41
1637679600,"disk8",52507140.14,41.2
1637679615,"disk8",56346773.32,46.53
1637679630,"disk8",49146225.5,41.06
1637679645,"disk8",62704998.1,44.4
1637679660,"disk8",58713076.73,45.88
1637679675,"disk8",48288535.51,40.63
1637679690,"disk8",57914984.21,50.97
1637679705,"disk8",47933015.38,47.88
1637679720,"disk8",51179674.19,44.94
1637679735,"disk8",54175462.53,45.38
1637679750,"disk8",44023877.23,42.27
1637679765,"disk8",49435052.46,45.98
1637679780,"disk8",45441687.09,39.36
1637679795,"disk8",48461666.62,43.69
1637679810,"disk8",43968798.17,48.73
1637679825,"disk8",42612959.31,39.49
1637679840,"disk8",46813693.68,40.05
1637679855,"disk8",52975363.37,43.01
1637679870,"disk8",60216971.38,47.45
1637679885,"disk8",56747073.4,41.92
1637679900,"disk8",47617998.19,44.35
1637679915,"disk8",49759405.35,39.43
1637679930,"disk8",44787946.01,44.04
1637679945,"disk8",48875395.53,44.1
1637679960,"disk8",47370757.01,39.29
1637679975,"disk8",45905418.66,38.47
1637679990,"disk8",48376234.59,45.08
1637680005,"disk8",55153941.37,42.05
1637680020,"disk8",44049828.11,44.11
1637680035,"disk8",58698061.11,50.99
1637680050,"disk8",60940835.06,45.42
1637680065,"disk8",41641656.54,42.69
1637680080,"disk8",43659978.31,41.39
1637680095,"disk8",46317178.14,41.77
1637680110,"disk8",50046357.04,41.85
1637680125,"disk8",61502820.78,46.78
1637680140,"disk8",65410540.38,48.11
1637680155,"disk8",53792461.29,45.32
1637680170,"disk8",48391758.42,47.61
1637680185,"disk8",47847317.04,41.31
1637680200,"disk8",49693301.53,40
1637680215,"disk8",48230354.83,41.48
1637680230,"disk8",39643312.93,39.21
1637680245,"disk8",39079569.88,40.44
1637680260,"disk8",41016523.02,44.82
1637680275,"disk8",37609610.99,33.11
1637680290,"disk8",36820310.73,39.48
1637680305,"disk8",41013587.1,36.27
1637680320,"disk8",62181017.68,47.85
1637680335,"disk8",54804517.96,46.92
1637680350,"disk8",46646471.02,42.07
1637680365,"disk8",43972624.88,41.51
1637680380,"disk8",49506116.73,41.93
1637680395,"disk8",45832173.5,43.48
1637680410,"disk8",43403036.52,43.02
1637680425,"disk8",50675430.45,44.67
1637680440,"disk8",49284399.29,42.66
1637680455,"disk8",48316137.87,40.78
1637680470,"disk8",42552760.35,39.39
1637680485,"disk8",43675612,43.8
1637680500,"disk8",44605715.15,41.44
1637680515,"disk8",48504844.23,39.99
1637680530,"disk8",50153595.5,46.25
1637680545,"disk8",49332771.05,43.55
1637680560,"disk8",50364494.49,44.1
1637680575,"disk8",55581494.82,42.6
1637680590,"disk8",45622448.93,39.52
1637680605,"disk8",45655788.39,39.24
1637680620,"disk8",44317700.54,39.8
1637680635,"disk8",45814443.54,37.25
1637680650,"disk8",46816776.05,47.11
1637680665,"disk8",48649066.6,40.09
1637680680,"disk8",56440826,47.69
1637680695,"disk8",54392682.95,42.08
1637680710,"disk8",43557751.57,40.51
1637680725,"disk8",52302370.56,45.52
1637680740,"disk8",43788230.44,43.94
1637680755,"disk8",45638081.68,39.94
1637680770,"disk8",43899061.35,41.54
1637680785,"disk8",42194932.74,38.35
1637680800,"disk8",49368273.61,44.43
1637680815,"disk8",54661401.35,41.32
1637680830,"disk8",51334878.2,44.38
1637680845,"disk8",50162485.72,41.45
1637680860,"disk8",50482182.92,44.54
1637680875,"disk8",48634064.53,43.22
1637680890,"disk8",43968837.6,39.07
1637680905,"disk8",41679634.12,39.18
1637680920,"disk8",41052000.68,40.13
1637680935,"disk8",48042913.7,40.56
1637680950,"disk8",50057509.27,51.79
1637680965,"disk8",48515213.93,44.57
1637680980,"disk8",38897959.8,40.14
1637680995,"disk8",43285954.03,37.47
1637681010,"disk8",44215213.13,40.3
1637681025,"disk8",35277150.88,34.69
1637681040,"disk8",35497645.21,39.36
1637681055,"disk8",42024862.67,38.38
1637681070,"disk8",52495156.83,39.2
1637681085,"disk8",48399595.4,39.07
1637681100,"disk8",57393327.36,48.14
1637681115,"disk8",47108747.93,40.69
1637681130,"disk8",53318612.48,44.84
1637681145,"disk8",56587378.92,43.4
1637681160,"disk8",53889118.08,43.17
1637681175,"disk8",45448297.86,47.88
1637681190,"disk8",41210776.28,41.27
1637681205,"disk8",33461044.37,39.65
1637681220,"disk8",40644266.6,35.98
1637681235,"disk8",45242944.26,36.97
1637681250,"disk8",44262804.15,41.25
1637681265,"disk8",44887175.57,39.67
1637681280,"disk8",39764438.8,37.59
1637681295,"disk8",46796558.93,47.5
1637681310,"disk8",46671561.12,36.82
1637681325,"disk8",46617346.44,40.61
1637681340,"disk8",52357624.67,47.61
1637681355,"disk8",44722858.48,38.71
1637681370,"disk8",38427774.12,41.22
1637681385,"disk8",51048055.26,38.56
1637681400,"disk8",43253652.82,39.57
1637681415,"disk8",43191780.03,34.35
1637681430,"disk8",50671719.5,37.17
1637681445,"disk8",48151012.11,44.52
1637681460,"disk8",45506684.76,40.9
1637681475,"disk8",47898172.6,41.42
1637681490,"disk8",42598364.52,41.67
1637681505,"disk8",38519662.52,39.05
1637681520,"disk8",39500558.72,39.15
1637681535,"disk8",37997387.68,41.97
1637681550,"disk8",41449772,42.64
1637681565,"disk8",39638039.76,38.61
1637681580,"disk8",38824614.64,37.8
1637681595,"disk8",42412889.37,34.92
1637681610,"disk8",42749116.4,35.47
1637681625,"disk8",43231769.88,40.03
1637681640,"disk8",46207607.23,36.35
1637681655,"disk8",60840124.46,39.8
1637681670,"disk8",51290011.91,44.2
1637681685,"disk8",48298307.37,42.52
1637681700,"disk8",46882376.13,42.94
1637681715,"disk8",46575682.95,41.09
1637681730,"disk8",45172426.87,39.45
1637681745,"disk8",40087481.35,39.77
1637681760,"disk8",39662592.87,41.83
1637681775,"disk8",42455253.11,40.59
1637681790,"disk8",44746526.6,43.48
1637681805,"disk8",46824748.26,42.06
1637681820,"disk8",44397396.12,59.27
1637681835,"disk8",37656936.99,33.2
1637681850,"disk8",36670437.76,39.1
1637681865,"disk8",46074247.55,44.23
1637681880,"disk8",44575094.95,38.33
1637681895,"disk8",44644765.69,35.19
1637681910,"disk8",51543873.58,38.81
1637681925,"disk8",49413202.37,38.53
1637681940,"disk8",41348544.03,34.4
1637681955,"disk8",45672730.38,44.36
1637681970,"disk8",45933558.94,41.27
1637681985,"disk8",45592558.34,37.25
1637682000,"disk8",40602506.86,38.79
1637682015,"disk8",49479224.05,39.27
1637682030,"disk8",46964012.88,39.93
1637682045,"disk8",41483435.72,34.95
1637682060,"disk8",48318650.97,39.55
1637682075,"disk8",44267587.99,40.49
1637682090,"disk8",48892796.27,45.73
1637682105,"disk8",51173608.73,47.84
1637682120,"disk8",51589317.8,40.31
1637682135,"disk8",48164118.53,43.18
1637682150,"disk8",47594762.52,43.91
1637682165,"disk8",46130298.17,48.05
1637682180,"disk8",38516565.05,34.5
1637682195,"disk8",36751193.99,43.8
1637682210,"disk8",41701000.84,41.23
1637682225,"disk8",47133207.13,37.36
1637682240,"disk8",42190614.2,35.67
1637682255,"disk8",45351093.04,35.33
1637682270,"disk8",46268632.01,40.42
1637682285,"disk8",39519534.57,38.36
1637682300,"disk8",38055381.2,34.69
1637682315,"disk8",49609964.79,36.59
1637682330,"disk8",42516402.01,37.68
1637682345,"disk8",44437620.92,34.2
1637682360,"disk8",42861370.49,43.82
1637682375,"disk8",41941704.08,38.24
