"ts","disk_id","throughput","latency"
1638624210,"disk3",54274989.11,43.96
1638624225,"disk3",55533884.86,43.86
1638624240,"disk3",57896013.53,43.03
1638624255,"disk3",60008619.67,40.64
1638624270,"disk3",51654242.37,55.87
1638624285,"disk3",48884011.46,57.78
1638624300,"disk3",54477124.34,40.73
1638624315,"disk3",47981532.24,51.38
1638624330,"disk3",47845421.71,50.15
1638624345,"disk3",43279856.08,45.22
1638624360,"disk3",46243469.76,42.32
1638624375,"disk3",51264124.99,42.31
1638624390,"disk3",53424760.93,62.74
1638624405,"disk3",41877977.03,44.89
1638624420,"disk3",48028422.03,68.13
1638624435,"disk3",49613656.22,45.76
1638624450,"disk3",52256285,60.02
1638624465,"disk3",41633901.11,37.36
1638624480,"disk3",46319264.3,43.77
1638624495,"disk3",51061835.92,63.36
1638624510,"disk3",47336219.8,39.27
1638624525,"disk3",55205036.79,44.02
1638624540,"disk3",42311636.4,57.53
1638624555,"disk3",44944668.5,48.67
1638624570,"disk3",46490121.15,43.73
1638624585,"disk3",45868645.35,53.92
1638624600,"disk3",53275056.7,53.74
1638624615,"disk3",64176551.06,40.53
1638624630,"disk3",51349302.03,40.12
1638624645,"disk3",44074129.11,39.22
1638624660,"disk3",43014800.7,37.4
1638624675,"disk3",54884665.91,46.25
1638624690,"disk3",53569220.41,86.67
1638624705,"disk3",47445053.72,42.22
1638624720,"disk3",48123978.32,63.52
1638624735,"disk3",54302224.57,42.64
1638624750,"disk3",47997236.7,43.49
1638624765,"disk3",49037823.36,57.11
1638624780,"disk3",52301014.56,39.86
1638624795,"disk3",58979376.85,45.41
1638624810,"disk3",46169419.78,40.02
1638624825,"disk3",50370228.81,43.99
1638624840,"disk3",48996006.42,41.16
1638624855,"disk3",53048383.57,46.87
1638624870,"disk3",45883429.4,46.38
1638624885,"disk3",45681138.66,35.14
1638624900,"disk3",50902928.43,41.38
1638624915,"disk3",49890415.84,36.55
1638624930,"disk3",49872218.74,56.96
1638624945,"disk3",51977678.88,45.13
1638624960,"disk3",47968954.28,40.28
1638624975,"disk3",56490523.31,41.79
1638624990,"disk3",50113541.07,36.8
1638625005,"disk3",54140707.94,63.34
1638625020,"disk3",45956352.39,46.26
1638625035,"disk3",49398820.94,39.08
1638625050,"disk3",47137261.88,38.22
1638625065,"disk3",53081021.72,40.01
1638625080,"disk3",53011036.17,39.35
1638625095,"disk3",51363472.38,41.48
1638625110,"disk3",48235387.74,48.84
1638625125,"disk3",47965144.5,54.9
1638625140,"disk3",48070016.96,43.21
1638625155,"disk3",50528069.59,39.1
1638625170,"disk3",49615255.86,48.36
1638625185,"disk3",44768604.36,41.94
1638625200,"disk3",47294874.5,48.92
1638625215,"disk3",54313630.49,47.4
1638625230,"disk3",58776590.52,56.1
1638625245,"disk3",55545802.59,41.76
1638625260,"disk3",59931518.66,44.8
1638625275,"disk3",52342382.03,41.65
1638625290,"disk3",47496231.64,41.2
1638625305,"disk3",54568486.06,45.43
1638625320,"disk3",62381352.23,47.13
1638625335,"disk3",66169296.08,43.99
1638625350,"disk3",52825859.25,48.8
1638625365,"disk3",58859063.99,43.02
1638625380,"disk3",51402006.58,49.94
1638625395,"disk3",53907631.03,58.57
1638625410,"disk3",50078410.23,46.02
1638625425,"disk3",53131059.75,43.74
1638625440,"disk3",50305795.56,55.72
1638625455,"disk3",47757372.75,42.72
1638625470,"disk3",43644294.88,46.06
1638625485,"disk3",41658051.24,66.97
1638625500,"disk3",43386868.29,38.49
1638625515,"disk3",47870040.71,44.27
1638625530,"disk3",44781731.91,61.15
1638625545,"disk3",43968708.96,36.35
1638625560,"disk3",51338985.17,39.73
1638625575,"disk3",44346079.03,45.81
1638625590,"disk3",37411316.88,41.94
1638625605,"disk3",39651774.91,43.33
1638625620,"disk3",38753570.05,41.83
1638625635,"disk3",44541292.11,51.19
1638625650,"disk3",40270347.13,39.27
1638625665,"disk3",40774008.97,36.01
1638625680,"disk3",34124754.73,37.95
1638625695,"disk3",48328010.55,79.55
1638625710,"disk3",47909230.26,47.56
1638625725,"disk3",45862145.46,39.86
1638625740,"disk3",44780572.94,37.17
1638625755,"disk3",45196032.93,38.74
1638625770,"disk3",45771737.54,54.78
1638625785,"disk3",44727842.17,53.48
1638625800,"disk3",45048639.07,38.52
1638625815,"disk3",48240932.79,39.65
1638625830,"disk3",57281698.57,87.04
1638625845,"disk3",54211217.38,40.63
1638625860,"disk3",46452462.48,42.03
1638625875,"disk3",45706499.81,39.25
1638625890,"disk3",40144242.62,51.64
1638625905,"disk3",43572541.11,45.8
1638625920,"disk3",50757271.23,43.05
1638625935,"disk3",44621226.45,38.89
1638625950,"disk3",46135544.03,55.52
1638625965,"disk3",41704861.74,36.28
1638625980,"disk3",45765024.43,51.44
1638625995,"disk3",48298510.34,39.87
1638626010,"disk3",43732855.13,40.48
1638626025,"disk3",45461649.46,40.11
1638626040,"disk3",53263637.46,55.65
1638626055,"disk3",54259701.7,42.2
1638626070,"disk3",46969155.67,38.53
1638626085,"disk3",47842582.78,38.36
1638626100,"disk3",48889163.23,40.64
1638626115,"disk3",39887921.55,37.85
1638626130,"disk3",37637109.21,37.1
1638626145,"disk3",38127603.3,35.28
1638626160,"disk3",42617770.82,38.73
1638626175,"disk3",44499271.16,42.49
1638626190,"disk3",43604662.43,38.12
1638626205,"disk3",36459289.09,49.15
1638626220,"disk3",42207075.51,59.52
1638626235,"disk3",42739890.32,68.1
1638626250,"disk3",54699344.43,47.08
1638626265,"disk3",42533758.01,43.95
1638626280,"disk3",40617279.97,60.12
1638626295,"disk3",49076253.44,45.03
1638626310,"disk3",46235246.8,36.11
1638626325,"disk3",48897418.43,43.48
1638626340,"disk3",53429570.69,41.52
1638626355,"disk3",52802588.66,44
1638626370,"disk3",42846615.89,45.05
1638626385,"disk3",42822895.39,40.95
1638626400,"disk3",50826261.68,61.29
1638626415,"disk3",51681977.64,44.42
1638626430,"disk3",46391323.66,39.93
1638626445,"disk3",49468231.37,75.71
1638626460,"disk3",50146919.09,40.96
1638626475,"disk3",46203101.46,53.09
1638626490,"disk3",44817939.7,36.8
1638626505,"disk3",52301448.97,40.93
1638626520,"disk3",41920815.69,38.77
1638626535,"disk3",52116113.17,48.82
1638626550,"disk3",47862538.24,40.85
1638626565,"disk3",51590050.01,91.16
1638626580,"disk3",52496395.18,43.7
1638626595,"disk3",48810632.94,45.03
1638626610,"disk3",42022619.47,53.09
1638626625,"disk3",49787633.01,61.98
1638626640,"disk3",49088783.68,43.92
1638626655,"disk3",51419893,42.25
1638626670,"disk3",52284677.73,49.82
1638626685,"disk3",52458139.42,43.25
1638626700,"disk3",47280868.39,36.03
1638626715,"disk3",48277375.85,40.18
1638626730,"disk3",51273377.74,72.14
1638626745,"disk3",42175021.87,43.66
1638626760,"disk3",50169800.87,38.81
1638626775,"disk3",50803561.9,42.06
1638626790,"disk3",69698640.64,45.72
1638626805,"disk3",50045339.58,40.62
1638626820,"disk3",48009886.72,60.77
1638626835,"disk3",53224925.03,48.32
1638626850,"disk3",55555124.22,37.66
1638626865,"disk3",47079650.8,34.39
1638626880,"disk3",46399131.53,40.12
1638626895,"disk3",51656189.67,52.23
1638626910,"disk3",47148243.53,40.77
1638626925,"disk3",61374136.05,43.98
1638626940,"disk3",47901983.78,43.5
1638626955,"disk3",47474935.42,37.44
1638626970,"disk3",48245219.11,87.2
1638626985,"disk3",53817533.46,41.76
1638627000,"disk3",62685513.38,43.51
1638627015,"disk3",42053263.94,42.06
1638627030,"disk3",42488667.46,49.35
1638627045,"disk3",51186568.61,47.86
1638627060,"disk3",58777232.72,47.51
1638627075,"disk3",43500646.55,42.17
1638627090,"disk3",36170307.03,40.21
1638627105,"disk3",53206819.29,45.03
1638627120,"disk3",43356560.55,45.66
1638627135,"disk3",54397692.2,58.73
1638627150,"disk3",54356847.56,37.15
1638627165,"disk3",76312900.56,43.51
1638627180,"disk3",52494036.21,46.82
1638627195,"disk3",49113642.78,61.29
1638627210,"disk3",48014478.7,40
1638627225,"disk3",60731956.92,48.87
1638627240,"disk3",49335773.28,37.75
1638627255,"disk3",54113077.52,42.52
1638627270,"disk3",68147038.62,44.84
1638627285,"disk3",52410836.8,65.16
1638627300,"disk3",44180275.37,39.52
1638627315,"disk3",49768924.96,41.89
1638627330,"disk3",61404575.8,44.17
1638627345,"disk3",43476084.18,34.33
1638627360,"disk3",52959552.31,43.48
1638627375,"disk3",50114512.55,42.69
1638627390,"disk3",53699695.46,58.1
1638627405,"disk3",45671894.57,55.59
1638627420,"disk3",49275516.23,44.64
1638627435,"disk3",52824670.03,40.99
1638627450,"disk3",61351376.7,45.02
1638627465,"disk3",56892611.52,54.73
1638627480,"disk3",38853530.63,41.66
1638627495,"disk3",45717972.8,43.34
1638627510,"disk3",53870298.5,39.97
1638627525,"disk3",45366356.78,50.02
1638627540,"disk3",43258861.64,39.21
1638627555,"disk3",41911321.26,41.31
1638627570,"disk3",48566290.53,73.96
1638627585,"disk3",44896781.5,43.13
1638627600,"disk3",49289303.85,55.2
1638627615,"disk3",47185936.48,38.29
1638627630,"disk3",48226663.42,41.87
1638627645,"disk3",44030590.43,40.8
1638627660,"disk3",40586280,37.27
1638627675,"disk3",52729530.54,40.59
1638627690,"disk3",47261034.69,56.2
1638627705,"disk3",37321538.01,33.65
1638627720,"disk3",43166199.91,61.75
1638627735,"disk3",44430731.87,45.9
1638627750,"disk3",37809025.66,62.44
1638627765,"disk3",42431068.59,38.03
1638627780,"disk3",39478081.62,41.13
1638627795,"disk3",44111308.89,42.31
1638627810,"disk3",34810020.15,44.58
1638627825,"disk3",36157894.08,86.46
1638627840,"disk3",43620773.51,40.58
1638627855,"disk3",42128919.11,43.95
1638627870,"disk3",40697234.35,38.33
1638627885,"disk3",40196128.42,41.72
1638627900,"disk3",39766764.3,40.78
1638627915,"disk3",51668856.09,68.71
1638627930,"disk3",53359400.23,52.58
1638627945,"disk3",42493932.01,36.93
1638627960,"disk3",39754507.85,36.3
1638627975,"disk3",35812840.94,38.63
1638627990,"disk3",35991778.15,46.55
1638628005,"disk3",42196562.28,42.22
1638628020,"disk3",51024322.39,59.13
1638628035,"disk3",45101057.34,42.82
1638628050,"disk3",49514826.48,42.83
1638628065,"disk3",38850566.33,42.82
1638628080,"disk3",40634240.72,39.49
1638628095,"disk3",37165599.34,44.4
1638628110,"disk3",36035003.55,53.24
1638628125,"disk3",47364959.11,42.13
1638628140,"disk3",44925293.22,43.73
1638628155,"disk3",45180455.13,50.37
1638628170,"disk3",45969132.87,54.19
1638628185,"disk3",40988720.05,42.83
1638628200,"disk3",43842808.06,47.44
1638628215,"disk3",49261697.67,41.86
1638628230,"disk3",48465299.61,52.98
1638628245,"disk3",49744393.62,44.43
1638628260,"disk3",44820663.85,38.71
1638628275,"disk3",54819783.52,45.63
1638628290,"disk3",47919201.48,41.61
1638628305,"disk3",47351509.26,41.7
1638628320,"disk3",45397605,44.74
1638628335,"disk3",44840453.3,42.18
1638628350,"disk3",39272603.18,38.01
1638628365,"disk3",40892936.11,35.5
1638628380,"disk3",43619200.02,37.57
1638628395,"disk3",41172503.14,40.55
1638628410,"disk3",42326444.97,43
1638628425,"disk3",35553307.87,42.23
1638628440,"disk3",39232987.75,37.39
1638628455,"disk3",40631692.03,40.09
1638628470,"disk3",44232449.5,40.95
1638628485,"disk3",42775553.72,100.41
1638628500,"disk3",40721319.19,36.37
1638628515,"disk3",39626147.87,39.7
1638628530,"disk3",35625664.7,37.05
1638628545,"disk3",41046384.03,38.9
1638628560,"disk3",39184071.76,39.02
1638628575,"disk3",46739312.03,76.45
1638628590,"disk3",41418556.69,50.86
1638628605,"disk3",45277356.73,41.71
1638628620,"disk3",46204070.19,40.65
1638628635,"disk3",52232964.57,67.11
1638628650,"disk3",54278731.08,46.55
1638628665,"disk3",52207452.64,43.33
1638628680,"disk3",52561011.58,43.79
1638628695,"disk3",49293649.19,45.64
1638628710,"disk3",47715403.57,36.46
1638628725,"disk3",56070182.42,78.42
1638628740,"disk3",45228512.99,36.9
1638628755,"disk3",46922507.38,41.78
1638628770,"disk3",54473678.08,43.94
1638628785,"disk3",48402259.93,86.29
1638628800,"disk3",51640561.7,46.91
1638628815,"disk3",46788200.13,38.54
1638628830,"disk3",44976273.47,85.03
1638628845,"disk3",47743363.27,39.13
1638628860,"disk3",44995114.8,77.55
1638628875,"disk3",49207359.02,45.6
1638628890,"disk3",54974788.83,49.15
1638628905,"disk3",56730642.75,39.07
1638628920,"disk3",55815469.17,56.35
1638628935,"disk3",54984285.78,64.21
1638628950,"disk3",53687957.88,42.17
1638628965,"disk3",52424853.74,61.67
1638628980,"disk3",52061425.59,39.32
1638628995,"disk3",52488246.53,47.27
1638629010,"disk3",43980170.78,44.9
1638629025,"disk3",47057162.44,72.86
1638629040,"disk3",54314866.36,45.31
1638629055,"disk3",55201503.18,41.59
1638629070,"disk3",46846610.61,40.89
1638629085,"disk3",42432807.22,55.04
1638629100,"disk3",40954055.09,36.65
1638629115,"disk3",47187835.3,51.53
1638629130,"disk3",45309717.64,38.95
1638629145,"disk3",39245537.01,57.9
1638629160,"disk3",54683445.36,47.6
1638629175,"disk3",50563009.49,39.33
1638629190,"disk3",42145368.62,41.36
1638629205,"disk3",43760590.45,40.49
1638629220,"disk3",59929329.93,42.62
1638629235,"disk3",47351249.66,43.07
1638629250,"disk3",45769755.53,54.66
1638629265,"disk3",40195554.48,40.43
1638629280,"disk3",42949990.06,38.02
1638629295,"disk3",45672250.32,37.93
1638629310,"disk3",44844655.14,55.51
1638629325,"disk3",44661421.44,39.97
1638629340,"disk3",44226292.88,36.18
1638629355,"disk3",49533836.95,41.94
1638629370,"disk3",35585942.22,37.38
1638629385,"disk3",40409192.17,53.26
1638629400,"disk3",38950534.03,49.9
1638629415,"disk3",46183677.22,57
1638629430,"disk3",43546575.83,60.89
1638629445,"disk3",38886034.18,40.34
1638629460,"disk3",44729297.8,58.33
1638629475,"disk3",45451637.1,57.34
1638629490,"disk3",46318403.07,60.78
1638629505,"disk3",42545609.8,38.33
1638629520,"disk3",50836242.93,40.25
1638629535,"disk3",54318732.62,46.04
1638629550,"disk3",44930160.17,41.31
1638629565,"disk3",48984592.71,35.71
1638629580,"disk3",46874140.8,39.73
1638629595,"disk3",53544330.72,48.73
1638629610,"disk3",44902421.61,55.79
1638629625,"disk3",47182852.41,41.32
1638629640,"disk3",46625096.74,35.26
1638629655,"disk3",52367131.31,40.84
1638629670,"disk3",48282397.99,49.01
1638629685,"disk3",46405490.68,45.74
1638629700,"disk3",41030465.54,35.07
1638629715,"disk3",43454943.4,51.65
1638629730,"disk3",44725370.92,53.65
1638629745,"disk3",40995792.6,37.65
1638629760,"disk3",35713893.17,38.51
1638629775,"disk3",44889407.76,54.61
1638629790,"disk3",51026661.6,57.42
1638629805,"disk3",44968731.25,37.23
1638629820,"disk3",40083325.61,53.07
1638629835,"disk3",43096493.91,69.83
1638629850,"disk3",47667450.3,46.37
1638629865,"disk3",51430268.65,42.66
1638629880,"disk3",39049329.97,39.94
1638629895,"disk3",49414023.58,44.69
1638629910,"disk3",42762759.31,39.84
1638629925,"disk3",48715167.15,44.01
1638629940,"disk3",48817974.91,39.19
1638629955,"disk3",51403154.75,37.42
1638629970,"disk3",51784812.44,45.91
1638629985,"disk3",46957227.64,35.37
1638630000,"disk3",49421212.31,40.03
1638630015,"disk3",50082795.27,36.75
1638630030,"disk3",45168262.19,42.2
1638630045,"disk3",44481076.19,36.28
1638630060,"disk3",43342397.96,38.11
1638630075,"disk3",52231280.75,46.94
1638630090,"disk3",42287366.77,42.9
1638630105,"disk3",46520604.34,41.33
1638630120,"disk3",53644580.62,42.82
1638630135,"disk3",50719833.62,46.72
1638630150,"disk3",51344977.99,44
1638630165,"disk3",47945587.25,42.49
1638630180,"disk3",47544316.05,68.79
1638630195,"disk3",49982501.82,50.46
1638630210,"disk3",49645515.89,42.28
1638630225,"disk3",45648475.92,40.83
1638630240,"disk3",44803130.54,41.19
1638630255,"disk3",43965692.2,36.83
1638630270,"disk3",34007150.38,34.13
1638630285,"disk3",42374894.26,36.42
1638630300,"disk3",41031120.36,35.76
1638630315,"disk3",40126600.48,36.46
1638630330,"disk3",38974875.67,41.03
1638630345,"disk3",41881219,34.51
1638630360,"disk3",39600256.38,33.27
1638630375,"disk3",45688078.29,36.47
1638630390,"disk3",41614975.85,40.25
1638630405,"disk3",40031826.7,39.42
1638630420,"disk3",42443556.38,38.5
1638630435,"disk3",43402959.3,40.14
1638630450,"disk3",37937671.08,38.51
1638630465,"disk3",47664125.96,43.1
1638630480,"disk3",52524115.86,47.08
1638630495,"disk3",51536718.03,72.5
1638630510,"disk3",48444503.68,40.45
1638630525,"disk3",45277776.19,39.73
1638630540,"disk3",43326769.76,35.81
1638630555,"disk3",46268438.19,36.04
1638630570,"disk3",58006051.44,41.05
1638630585,"disk3",46239186.03,69.25
1638630600,"disk3",50721031.37,36.88
1638630615,"disk3",51001155.19,55.74
1638630630,"disk3",52793038.91,37.87
1638630645,"disk3",56686262.7,39.66
1638630660,"disk3",52251320.73,36.52
1638630675,"disk3",58291384.66,62.15
1638630690,"disk3",56860772.22,49.27
1638630705,"disk3",52219432.61,53.74
1638630720,"disk3",45285684.76,33.94
1638630735,"disk3",47110344.78,52.29
1638630750,"disk3",52384810.93,43.67
1638630765,"disk3",53911769.83,39.18
1638630780,"disk3",58143103.47,45.51
1638630795,"disk3",55387953.99,40.64
1638630810,"disk3",47973698,41.1
1638630825,"disk3",50267726.16,36.88
1638630840,"disk3",45785313.05,36.81
1638630855,"disk3",44906660.67,44.24
1638630870,"disk3",48453809.54,38.44
1638630885,"disk3",49484854,37.31
1638630900,"disk3",45828109.26,34.35
1638630915,"disk3",47665036.8,42.48
1638630930,"disk3",48737993.22,38.76
1638630945,"disk3",61939252.18,45.88
1638630960,"disk3",53561219.05,38.47
1638630975,"disk3",56525086.48,40.06
1638630990,"disk3",51144300.24,47.39
1638631005,"disk3",51247285.58,40.68
1638631020,"disk3",53122094.31,43.46
1638631035,"disk3",52221594.95,34.76
1638631050,"disk3",49297478.78,75.03
1638631065,"disk3",49468104.8,38.84
1638631080,"disk3",48219768.57,40.27
1638631095,"disk3",45312435.7,41.71
1638631110,"disk3",45457465.44,57.1
1638631125,"disk3",49672954.05,65.96
1638631140,"disk3",44009917.99,42.28
1638631155,"disk3",45027610.31,37.86
1638631170,"disk3",41219411.37,37.01
1638631185,"disk3",48079119.88,45.86
1638631200,"disk3",44183172.97,38.38
1638631215,"disk3",44389385.47,56.82
1638631230,"disk3",45585947.47,86.35
1638631245,"disk3",40531721.97,33.73
1638631260,"disk3",42355696.94,38.74
1638631275,"disk3",42275919.19,37.72
1638631290,"disk3",42116404.57,37.18
1638631305,"disk3",48334502.17,40.74
1638631320,"disk3",42347656.71,37.92
1638631335,"disk3",46025351.62,42.12
1638631350,"disk3",39123451.77,39.52
1638631365,"disk3",43761242.8,40.47
1638631380,"disk3",41775856.72,55.56
1638631395,"disk3",42758684.84,41.48
1638631410,"disk3",41840471.08,40.17
1638631425,"disk3",41407739.73,50.94
1638631440,"disk3",42262572.28,34.32
1638631455,"disk3",37971267.21,38.65
1638631470,"disk3",48331546.42,39.06
1638631485,"disk3",41811842.07,36.51
1638631500,"disk3",43937395.83,34.91
1638631515,"disk3",40812083.2,35
1638631530,"disk3",42726203.35,54.72
1638631545,"disk3",45561565.33,37.41
1638631560,"disk3",44083928.85,58.15
1638631575,"disk3",46871637.26,39.58
1638631590,"disk3",50217258.33,53.36
1638631605,"disk3",45290334.87,53.91
1638631620,"disk3",45867623.2,40.78
1638631635,"disk3",42765326.55,66.89
1638631650,"disk3",47386089.02,44.15
1638631665,"disk3",46114544.41,36.44
1638631680,"disk3",42527935.31,42.75
1638631695,"disk3",39966013.89,42.88
1638631710,"disk3",33836349.11,38.66
1638631725,"disk3",35488831.39,42.56
1638631740,"disk3",37663879.61,37.24
1638631755,"disk3",49391827.15,42.46
1638631770,"disk3",42738307.61,38.84
1638631785,"disk3",39185990.6,36.31
1638631800,"disk3",38666380.52,34.95
1638631815,"disk3",39308185.74,43.1
1638631830,"disk3",47728759.93,44.44
1638631845,"disk3",44799591.93,39.66
1638631860,"disk3",40980530.5,38.59
1638631875,"disk3",44445897.52,42.94
1638631890,"disk3",40636395.96,43.57
1638631905,"disk3",42620168.1,38.53
1638631920,"disk3",36285161.51,34.46
1638631935,"disk3",34667474.97,68.01
1638631950,"disk3",39843539.93,56
1638631965,"disk3",35902003.91,37.07
1638631980,"disk3",37258021.6,35.55
1638631995,"disk3",40370588.93,43.8
1638632010,"disk3",39673226.44,39.55
1638632025,"disk3",40342474.9,54.56
1638632040,"disk3",39534749.37,39.1
1638632055,"disk3",40388045.19,35.01
1638632070,"disk3",46667374.72,47.21
1638632085,"disk3",46988149.85,49.42
1638632100,"disk3",34825379.05,37.84
1638632115,"disk3",41252279.29,39.19
1638632130,"disk3",35161985.31,35.63
1638632145,"disk3",39343901.26,38
1638632160,"disk3",34911954.01,38.79
1638632175,"disk3",39965601.92,57.63
1638632190,"disk3",31331461.29,37.84
1638632205,"disk3",35488174.7,44.71
1638632220,"disk3",37596111.54,45.81
1638632235,"disk3",38943179.63,37.23
1638632250,"disk3",38581448.11,44.54
1638632265,"disk3",39664035.92,40.57
1638632280,"disk3",34846756.57,43.19
1638632295,"disk3",27623634.72,34.92
1638632310,"disk3",25640179.27,38.56
1638632325,"disk3",31178492.01,49.87
1638632340,"disk3",35345300.76,34.99
1638632355,"disk3",34846911.74,36.25
1638632370,"disk3",36047580.34,39.14
1638632385,"disk3",32951386.92,36.65
1638632400,"disk3",37052430.92,42.2
1638632415,"disk3",38848403.01,41.77
1638632430,"disk3",40754191.89,43.34
1638632445,"disk3",31180787.11,55.25
1638632460,"disk3",29870092.32,35.7
1638632475,"disk3",31645787.68,40.76
1638632490,"disk3",30526272.23,33.53
1638632505,"disk3",37412744.97,40.81
1638632520,"disk3",34202781.55,39.64
1638632535,"disk3",38191328.64,41.02
1638632550,"disk3",33220631.38,35.98
1638632565,"disk3",33501134.95,52.32
1638632580,"disk3",39869377.61,35.25
1638632595,"disk3",47252785.72,48.44
1638632610,"disk3",31456919.9,39.19
1638632625,"disk3",31680174.89,35.57
1638632640,"disk3",37206563.91,54.52
1638632655,"disk3",43456949.6,40.13
1638632670,"disk3",37759256.17,52.89
1638632685,"disk3",39116309.62,40.8
1638632700,"disk3",36379703.16,40.61
1638632715,"disk3",40891039.44,39.72
1638632730,"disk3",40564238.95,37.16
1638632745,"disk3",38664184.28,38.49
1638632760,"disk3",36718926.09,37.9
1638632775,"disk3",42282814.78,40.58
1638632790,"disk3",33834941.03,49.61
1638632805,"disk3",38982600.09,41.55
1638632820,"disk3",44731378.18,40.45
1638632835,"disk3",37674434.24,38.58
1638632850,"disk3",35078903.9,35.41
1638632865,"disk3",37006864.74,37.02
1638632880,"disk3",37502508.84,50.67
1638632895,"disk3",44030239.18,38.66
1638632910,"disk3",42336618,57.9
1638632925,"disk3",40062872.45,52.87
1638632940,"disk3",42214151.73,40.8
1638632955,"disk3",40895369.41,38.78
1638632970,"disk3",38457426.34,40.19
1638632985,"disk3",43481232.91,39.18
1638633000,"disk3",47312446.95,40.89
1638633015,"disk3",36603732.35,58.67
1638633030,"disk3",38353347.05,59.97
1638633045,"disk3",38658028.89,42.81
1638633060,"disk3",42206272.16,38.74
1638633075,"disk3",37540933.97,42.22
1638633090,"disk3",43337437.52,53.88
1638633105,"disk3",42237438.9,37.19
1638633120,"disk3",42517983.94,38.86
1638633135,"disk3",50227264.57,37.39
1638633150,"disk3",41741475.8,41.18
1638633165,"disk3",41236546.69,39.1
1638633180,"disk3",36379993.57,37.27
1638633195,"disk3",39813417.72,39.62
1638633210,"disk3",40611612.37,34.5
1638633225,"disk3",39917453.96,41.07
1638633240,"disk3",43717752.17,45.03
1638633255,"disk3",37592896.9,39.9
1638633270,"disk3",35381939.6,37.06
1638633285,"disk3",36184948.42,52.49
1638633300,"disk3",36989767.95,38.92
1638633315,"disk3",42484395.05,41.36
1638633330,"disk3",43561916.64,70.38
1638633345,"disk3",41982643.33,62.12
1638633360,"disk3",43174945.27,40.46
1638633375,"disk3",40497143.72,53.44
1638633390,"disk3",39721183.27,37.06
1638633405,"disk3",40565320.45,39.94
1638633420,"disk3",37802242.59,37.6
1638633435,"disk3",39181711.68,40.36
1638633450,"disk3",41527628.12,55.06
1638633465,"disk3",34495703.3,36.74
1638633480,"disk3",31828956.5,34.93
1638633495,"disk3",34494497.36,38.67
1638633510,"disk3",38195521.01,52.83
1638633525,"disk3",44725209.78,60.63
1638633540,"disk3",51082932.59,42.89
1638633555,"disk3",54516304.16,46.43
1638633570,"disk3",45861195.95,38.35
1638633585,"disk3",38902573.94,42.84
1638633600,"disk3",40068615.69,38.45
1638622800,"disk4",53901675.03,41.28
1638622815,"disk4",54130631.17,42.24
1638622830,"disk4",58378606.51,47.2
1638622845,"disk4",67607844.58,50.41
1638622860,"disk4",60913961.05,43.87
1638622875,"disk4",66285113.21,48.51
1638622890,"disk4",66826644.81,44.86
1638622905,"disk4",62598851.37,47.93
1638622920,"disk4",70499412.39,48.79
1638622935,"disk4",70905044.82,45.12
1638622950,"disk4",60620427.3,47.06
1638622965,"disk4",62514735.3,47.66
1638622980,"disk4",61035172.92,58.7
1638622995,"disk4",61648749.19,45.17
1638623010,"disk4",64513743.18,49.19
1638623025,"disk4",54201867.58,45.82
1638623040,"disk4",56905947.88,48.25
1638623055,"disk4",65966003.85,45.41
1638623070,"disk4",61856592.51,51.33
1638623085,"disk4",57769918.74,45.53
1638623100,"disk4",65941428.95,50.72
1638623115,"disk4",65908164.32,49.61
1638623130,"disk4",59315829.54,57.48
1638623145,"disk4",53632002.32,68.21
1638623160,"disk4",56883137.71,47.29
1638623175,"disk4",55286476.58,41.75
1638623190,"disk4",48452007.35,39.65
1638623205,"disk4",48252830.18,45.99
1638623220,"disk4",60181285.38,49.52
1638623235,"disk4",63770937.5,47.82
1638623250,"disk4",68349879.97,46.89
1638623265,"disk4",67506130.15,40.9
1638623280,"disk4",71655169.86,48.59
1638623295,"disk4",63566005.35,74.2
1638623310,"disk4",58269736.83,73.39
1638623325,"disk4",51438733.48,83.67
1638623340,"disk4",55973892.34,47.22
1638623355,"disk4",60110542.91,41.03
1638623370,"disk4",55836758.64,41.87
1638623385,"disk4",54331473.57,42.19
1638623400,"disk4",59746390.49,41.35
1638623415,"disk4",63982945.59,45.17
1638623430,"disk4",62013305.16,47.43
1638623445,"disk4",65367337.87,39.61
1638623460,"disk4",61167649.3,61.37
1638623475,"disk4",67788114.21,47.92
1638623490,"disk4",65093807.88,53.73
1638623505,"disk4",64622543.77,47.41
1638623520,"disk4",59842196.29,47.72
1638623535,"disk4",62980779.55,41.04
1638623550,"disk4",62140681.23,57.42
1638623565,"disk4",59591859.94,49.76
1638623580,"disk4",56010915.06,54.25
1638623595,"disk4",63854540.65,47.54
1638623610,"disk4",64403764.22,61.44
1638623625,"disk4",52987135.22,78.25
1638623640,"disk4",55016949.85,40.2
1638623655,"disk4",64855752.47,47.07
1638623670,"disk4",62410989.84,45.33
1638623685,"disk4",61307599.01,48.26
1638623700,"disk4",64032641.96,45.42
1638623715,"disk4",63607050.48,44.84
1638623730,"disk4",63779856.44,42.68
1638623745,"disk4",57904140.38,52.38
1638623760,"disk4",61761373.78,53.94
1638623775,"disk4",60882535.04,44.94
1638623790,"disk4",61415869.31,43.48
1638623805,"disk4",62080890.24,39.44
1638623820,"disk4",54234340.44,47.95
1638623835,"disk4",58485938.58,44.95
1638623850,"disk4",55103127.11,44.12
1638623865,"disk4",62042949.16,42.87
1638623880,"disk4",59157470.99,58.23
