"ts","disk_id","throughput","latency"
1638286380,"disk7",40136446.43,40.82
1638286395,"disk7",37906212.68,38.33
1638286410,"disk7",39946004.96,35.43
1638286425,"disk7",43993037.7,42.09
1638286440,"disk7",36107691.2,37.32
1638286455,"disk7",40197789.66,35.95
1638286470,"disk7",45063589.44,41.28
1638286485,"disk7",39603215.6,45.9
1638286500,"disk7",37979864.98,34.13
1638286515,"disk7",43139046.78,38.4
1638286530,"disk7",39222738.68,38.37
1638286545,"disk7",33170589.56,32.84
1638286560,"disk7",37612234.41,38.1
1638286575,"disk7",41092518.23,40.28
1638286590,"disk7",44070938,40.26
1638286605,"disk7",40920390.34,36.4
1638286620,"disk7",36051002.25,59.07
1638286635,"disk7",38651453.64,36.66
1638286650,"disk7",38793230.83,39.22
1638286665,"disk7",41142953.84,41.4
1638286680,"disk7",39941329.05,41.67
1638286695,"disk7",37018892.81,37.8
1638286710,"disk7",39887658.86,33.48
1638286725,"disk7",43677105.56,39.6
1638286740,"disk7",39691825.88,37.1
1638286755,"disk7",43529449.64,37.82
1638286770,"disk7",46478706.03,35.76
1638286785,"disk7",44448807.74,36.95
1638286800,"disk7",45807251.52,36.31
1638286815,"disk7",44993409.33,35.08
1638286830,"disk7",43216807.29,41.42
1638286845,"disk7",46894435.6,36.66
1638286860,"disk7",51825389.6,38.08
1638286875,"disk7",57443879.3,38.06
1638286890,"disk7",51588903.73,38.88
1638286905,"disk7",40962179.38,39.73
1638286920,"disk7",46748385.37,48.13
1638286935,"disk7",42289938.19,33.63
1638286950,"disk7",51503474.88,43.15
1638286965,"disk7",42878287.68,40.8
1638286980,"disk7",43402030.88,40.65
1638286995,"disk7",53672240.77,42.29
1638287010,"disk7",42982502.16,39.03
1638287025,"disk7",39029263.46,34.82
1638287040,"disk7",43146339.78,44.57
1638287055,"disk7",45068216.22,35.42
1638287070,"disk7",49685999.38,45.32
1638287085,"disk7",39276951.91,39.44
1638287100,"disk7",42094112.92,34.73
1638287115,"disk7",45645601.06,40.47
1638287130,"disk7",40146339.77,35.71
1638287145,"disk7",40605722.92,40.83
1638287160,"disk7",46173946.53,42.62
1638287175,"disk7",48574222.07,55.01
1638287190,"disk7",41928836.01,42.7
1638287205,"disk7",41285302.21,36.04
1638287220,"disk7",40616267.62,40
1638287235,"disk7",49060427.71,44.01
1638287250,"disk7",40269689.17,41.19
1638287265,"disk7",43112604.04,39.82
1638287280,"disk7",44949233.55,42.26
1638287295,"disk7",54215086.42,43.6
1638287310,"disk7",46049779.02,44.65
1638287325,"disk7",43776292.31,44.17
1638287340,"disk7",41459360.56,40.27
1638287355,"disk7",48746684.56,39.16
1638287370,"disk7",46610433.54,42.78
1638287385,"disk7",43251092.88,41.81
1638287400,"disk7",38696895.78,36.91
1638287415,"disk7",43167158.94,40.18
1638287430,"disk7",37333662.09,38.07
1638287445,"disk7",38255850.6,35.59
1638287460,"disk7",43158135.91,40.95
1638287475,"disk7",40835681.93,35.89
1638287490,"disk7",39582030.51,43.2
1638287505,"disk7",38027955.21,41.97
1638287520,"disk7",42966825.17,36.87
1638287535,"disk7",43016173.9,52.38
1638287550,"disk7",36104651.94,38.66
1638287565,"disk7",43309074.04,34.92
1638287580,"disk7",36865911.86,38.65
1638287595,"disk7",45808826.98,45.14
1638287610,"disk7",46982900.28,38.78
1638287625,"disk7",39218997.07,36.37
1638287640,"disk7",38421685.16,39.56
1638287655,"disk7",40092826.51,35.33
1638287670,"disk7",37869661.82,40.6
1638287685,"disk7",46551092.95,45.98
1638287700,"disk7",39175386.35,41.28
1638287715,"disk7",47698081.33,37.68
1638287730,"disk7",44149858.8,41.63
1638287745,"disk7",38107613.73,40.88
1638287760,"disk7",41609933.17,42.2
1638287775,"disk7",37886006.11,42.76
1638287790,"disk7",42193701.14,41.38
1638287805,"disk7",44818383,43.42
1638287820,"disk7",41307043,43.48
1638287835,"disk7",41317426.1,37.52
1638287850,"disk7",36677698.99,41.08
1638287865,"disk7",40713902.51,45.8
1638287880,"disk7",39557828.09,35.53
1638287895,"disk7",37547899.59,41.58
1638287910,"disk7",37028515.95,41.61
1638287925,"disk7",29296889.97,37.48
1638287940,"disk7",28939429.05,34.54
1638287955,"disk7",32433684.88,34.79
1638287970,"disk7",37557904.16,41.84
1638287985,"disk7",37710195.63,43.63
1638288000,"disk7",33493103.92,39.76
1638277200,"disk8",57372266.52,44.69
1638277215,"disk8",54282499.28,46.48
1638277230,"disk8",57896152.41,39.64
1638277245,"disk8",53686060.77,44.19
1638277260,"disk8",55201876.6,47.5
1638277275,"disk8",60737524.32,39.8
1638277290,"disk8",63859742.13,51.53
1638277305,"disk8",59638625.54,46.86
1638277320,"disk8",51599635.4,46.98
1638277335,"disk8",57217979.2,43.54
1638277350,"disk8",55900776.47,48.98
1638277365,"disk8",48982095.08,39.92
1638277380,"disk8",54918647.21,42.3
1638277395,"disk8",55304239.65,42.75
1638277410,"disk8",61808923.58,47.28
1638277425,"disk8",63779361.64,45.06
1638277440,"disk8",62106083.67,50.63
1638277455,"disk8",53874670.83,42.13
1638277470,"disk8",62731844.97,47.94
1638277485,"disk8",57926823.63,42.19
1638277500,"disk8",48309127.64,38.82
1638277515,"disk8",50340660.76,42.03
1638277530,"disk8",45968013.58,39.46
1638277545,"disk8",51167181.02,44.32
1638277560,"disk8",52367331.99,35.99
1638277575,"disk8",52730559.57,39.79
1638277590,"disk8",54346394.72,54.21
1638277605,"disk8",64793843.06,41.75
1638277620,"disk8",60657363.94,44.81
1638277635,"disk8",54613891.48,41.12
1638277650,"disk8",48328712.49,44.78
1638277665,"disk8",54001133.71,47.66
1638277680,"disk8",46342941.7,39.87
1638277695,"disk8",47309854.4,35.6
1638277710,"disk8",58897848.43,47.11
1638277725,"disk8",63994174.16,52.02
1638277740,"disk8",50202457.87,41.27
1638277755,"disk8",48699516.29,41.03
1638277770,"disk8",47225820.56,41.61
1638277785,"disk8",48582426.06,41.02
1638277800,"disk8",49949857.32,46.09
1638277815,"disk8",49870443.47,45.36
1638277830,"disk8",48353747.35,42.49
1638277845,"disk8",56888723.82,45.42
1638277860,"disk8",54769623.85,49.84
1638277875,"disk8",63230063.07,48.84
1638277890,"disk8",58336340.22,56.16
1638277905,"disk8",45300351.08,41.89
1638277920,"disk8",45134772.67,38.26
1638277935,"disk8",56963360.44,47.13
1638277950,"disk8",61826348.05,50.79
1638277965,"disk8",62114969.07,46.46
1638277980,"disk8",53849323.61,43.01
1638277995,"disk8",54737834.39,43.84
1638278010,"disk8",51142093.39,50.24
1638278025,"disk8",51783392.84,41.63
1638278040,"disk8",51857684.08,47.66
1638278055,"disk8",45344892.18,41.6
1638278070,"disk8",53674128.87,42.9
1638278085,"disk8",50057799.96,52.06
1638278100,"disk8",53058835.16,46.66
1638278115,"disk8",58604017.12,50.23
1638278130,"disk8",55167791.66,46.88
1638278145,"disk8",53660256.92,45
1638278160,"disk8",55877907.2,49.78
1638278175,"disk8",50854874.62,39.37
1638278190,"disk8",54125714.93,44.91
1638278205,"disk8",49155933.24,41.21
1638278220,"disk8",55473492.58,59.21
1638278235,"disk8",62230706.15,45.01
1638278250,"disk8",50589171.01,49.8
1638278265,"disk8",61229595.88,41.53
1638278280,"disk8",51471795.68,39.69
1638278295,"disk8",45540477.02,50.04
1638278310,"disk8",45865111.75,43.76
1638278325,"disk8",51971322.17,40.67
1638278340,"disk8",54049277.78,44.85
1638278355,"disk8",52682157.7,41.08
1638278370,"disk8",61281662.86,52.57
1638278385,"disk8",45868014.59,36.41
1638278400,"disk8",47497728.88,47.39
1638278415,"disk8",57300490.7,44.38
1638278430,"disk8",53732487.2,44.64
1638278445,"disk8",48477038.61,45.14
1638278460,"disk8",49198708.92,46.6
1638278475,"disk8",51177133.36,39.04
1638278490,"disk8",49452088.7,41.92
1638278505,"disk8",48604835.11,44.98
1638278520,"disk8",52117587.39,46
1638278535,"disk8",49810442.71,39.72
1638278550,"disk8",47744649.93,46.33
1638278565,"disk8",53139060.44,40.7
1638278580,"disk8",53399229.87,45.2
1638278595,"disk8",53628112.55,45.16
1638278610,"disk8",57130166.49,44.65
1638278625,"disk8",56623230.11,45.08
1638278640,"disk8",55492351.24,45.57
1638278655,"disk8",49383847.91,42.1
1638278670,"disk8",49713938.96,45.95
1638278685,"disk8",48958475.55,48.06
1638278700,"disk8",49530154.01,42.77
1638278715,"disk8",50089870.86,44.83
1638278730,"disk8",56400109.36,46.77
1638278745,"disk8",51991374.17,49.14
1638278760,"disk8",53805732.37,46.37
1638278775,"disk8",50823431.47,37.93
1638278790,"disk8",54633491.34,43.73
1638278805,"disk8",48176397.95,46.21
1638278820,"disk8",46796378.82,41.07
1638278835,"disk8",51602592.5,40.52
1638278850,"disk8",51818493.11,43.2
1638278865,"disk8",42279817.63,40.18
1638278880,"disk8",48892208.47,38.94
1638278895,"disk8",55634148.39,47.8
1638278910,"disk8",48612925.66,45.18
1638278925,"disk8",47076346.47,40.87
1638278940,"disk8",51752285.91,41.62
1638278955,"disk8",55485108.49,42.75
1638278970,"disk8",52908665.03,52.64
1638278985,"disk8",52172352.87,41.53
1638279000,"disk8",54614656.8,41.11
1638279015,"disk8",51137456.3,36.38
1638279030,"disk8",55086206.13,41.99
1638279045,"disk8",57318564.87,39.53
1638279060,"disk8",59331473.6,38.34
1638279075,"disk8",67776040.23,41.65
1638279090,"disk8",61269756.88,48.15
1638279105,"disk8",49720869.57,44.32
1638279120,"disk8",51147200.89,38.28
1638279135,"disk8",50756905.52,45.21
1638279150,"disk8",51002902.1,44.86
1638279165,"disk8",58699390.29,44.08
1638279180,"disk8",54821675.38,43.94
1638279195,"disk8",52432595.07,45
1638279210,"disk8",51240733.03,45.68
1638279225,"disk8",53252799.44,42.03
1638279240,"disk8",55730056.08,40.55
1638279255,"disk8",58122882.84,40.39
1638279270,"disk8",57462243.07,40.93
1638279285,"disk8",59101609.53,47.05
1638279300,"disk8",57568311.49,40.34
1638279315,"disk8",66315990.95,51.76
1638279330,"disk8",65686384.11,46.36
1638279345,"disk8",56945849.84,44.58
1638279360,"disk8",56957280.46,42.63
1638279375,"disk8",59766662.95,47.83
1638279390,"disk8",62300835.34,44.12
1638279405,"disk8",56879696.34,41.52
1638279420,"disk8",56254120.92,37.76
1638279435,"disk8",64071315.09,46.24
1638279450,"disk8",56461628.44,47.26
1638279465,"disk8",53802648.53,41.34
1638279480,"disk8",56512865.62,38.62
1638279495,"disk8",50460888.26,38.89
1638279510,"disk8",54334783.17,39.59
1638279525,"disk8",56183854.49,40.62
1638279540,"disk8",59375455.27,40.94
1638279555,"disk8",52148189.38,37.63
1638279570,"disk8",57115679.93,44.13
1638279585,"disk8",58815265.94,41.79
1638279600,"disk8",56449116.42,41.86
1638279615,"disk8",65426727.68,40.03
1638279630,"disk8",77596365.13,54.89
1638279645,"disk8",63885400.04,41.31
1638279660,"disk8",78175074.39,47.71
1638279675,"disk8",70724140.26,46.09
1638279690,"disk8",67192817.79,46.1
1638279705,"disk8",56869561.77,38.76
1638279720,"disk8",53522610.15,38.4
1638279735,"disk8",56492532.58,38.12
1638279750,"disk8",52097241.58,77.05
1638279765,"disk8",55147448.44,40.29
1638279780,"disk8",60086208.92,40.21
1638279795,"disk8",62791420.67,39.47
1638279810,"disk8",65934076.28,45.39
1638279825,"disk8",60859657.05,42.45
1638279840,"disk8",58451073.99,42.59
1638279855,"disk8",62520230.68,45.51
1638279870,"disk8",48962925.96,40.91
1638279885,"disk8",54197558.47,46.51
1638279900,"disk8",64372954.41,44.05
1638279915,"disk8",73233531.95,50.54
1638279930,"disk8",62168750.03,42.29
1638279945,"disk8",63139007.1,46.33
1638279960,"disk8",55018293.73,41.56
1638279975,"disk8",58051612.09,37.48
1638279990,"disk8",53773321.46,48.51
1638280005,"disk8",58925914.3,47
1638280020,"disk8",61012234.42,45.58
1638280035,"disk8",58075696.53,43.72
1638280050,"disk8",61595021.41,41.02
1638280065,"disk8",54602671.63,40.3
1638280080,"disk8",54102237.83,38.55
1638280095,"disk8",57683789.15,39.02
1638280110,"disk8",50718483.6,43.73
1638280125,"disk8",61229581.95,39.88
1638280140,"disk8",63811560.23,46.49
1638280155,"disk8",60613786.39,40.16
1638280170,"disk8",57711388.33,39.29
1638280185,"disk8",60367676.12,43.76
1638280200,"disk8",56632999.23,49.41
1638280215,"disk8",60610862.07,42.82
1638280230,"disk8",60690046.15,45.35
1638280245,"disk8",54808795.04,39.11
1638280260,"disk8",53547128.8,43.68
1638280275,"disk8",51373737.92,45.26
1638280290,"disk8",48927695.46,42.39
1638280305,"disk8",55012621.85,41.43
1638280320,"disk8",53615396.31,38.28
1638280335,"disk8",65228215.05,45.43
1638280350,"disk8",54884603.51,41.9
1638280365,"disk8",55069638.28,38.87
1638280380,"disk8",59720568.81,37.74
1638280395,"disk8",60576222.46,39.56
1638280410,"disk8",63010185.3,37.47
1638280425,"disk8",58543823.07,39.22
1638280440,"disk8",72324999.01,41.03
1638280455,"disk8",71721230.51,46.24
1638280470,"disk8",76157177.3,51.96
1638280485,"disk8",57290436.95,45.22
1638280500,"disk8",57102104.74,42.96
1638280515,"disk8",55133640.61,46.42
1638280530,"disk8",56733786.07,43.21
1638280545,"disk8",52512238.85,43.67
1638280560,"disk8",56609025.56,38.86
1638280575,"disk8",54813185.52,40.07
1638280590,"disk8",59466808.17,45.79
1638280605,"disk8",60769482.32,43.69
1638280620,"disk8",54542714.74,38.7
1638280635,"disk8",51227033.59,37.94
1638280650,"disk8",64269337.11,48.02
1638280665,"disk8",68699861.08,49.99
1638280680,"disk8",61060797.44,40.72
1638280695,"disk8",65364711.44,52.59
1638280710,"disk8",66136315.88,44.56
1638280725,"disk8",56399247.88,40.12
1638280740,"disk8",56145407.61,38.46
1638280755,"disk8",62390996.5,40.67
1638280770,"disk8",57684961.36,39
1638280785,"disk8",56532574.17,42.79
1638280800,"disk8",58554148.97,38.94
1638280815,"disk8",56834373.68,39.29
1638280830,"disk8",49342813.27,38.97
1638280845,"disk8",50907969.59,38.2
1638280860,"disk8",54293055.35,40.56
1638280875,"disk8",57583440.15,39.78
1638280890,"disk8",62172592.3,41.59
1638280905,"disk8",46613912.55,39.93
1638280920,"disk8",55697872.45,43.53
1638280935,"disk8",60845563.14,42.49
1638280950,"disk8",52196560.28,41.17
1638280965,"disk8",54677539.3,40.17
1638280980,"disk8",60871312.27,42.54
1638280995,"disk8",53789191.11,42.24
1638281010,"disk8",54273849.31,39.74
1638281025,"disk8",49528289.56,39.29
1638281040,"disk8",48376970.09,37.36
1638281055,"disk8",53200543.35,39.84
1638281070,"disk8",52455106.52,47.24
1638281085,"disk8",48645133.54,44.5
1638281100,"disk8",49345300.72,39.78
1638281115,"disk8",58398688.34,44.48
1638281130,"disk8",57931724.29,50.75
1638281145,"disk8",50063543.07,40.81
1638281160,"disk8",43229559.52,40.52
1638281175,"disk8",54389378.58,40.61
1638281190,"disk8",52300113.58,38.54
1638281205,"disk8",47095160.67,37.6
1638281220,"disk8",53292169.52,44.54
1638281235,"disk8",66399187.51,42.95
1638281250,"disk8",58737369.65,44.45
1638281265,"disk8",58407181.36,42.87
1638281280,"disk8",49575067.04,45.76
1638281295,"disk8",52677927.97,41.82
1638281310,"disk8",59473132.26,41.88
1638281325,"disk8",51882455.98,37.26
1638281340,"disk8",49874386.25,47.34
1638281355,"disk8",56135418.03,40.27
1638281370,"disk8",55565389.57,38.42
1638281385,"disk8",54668831.01,37.98
1638281400,"disk8",48553051.31,43.92
1638281415,"disk8",48420339.45,37.91
1638281430,"disk8",51545711.04,43.61
1638281445,"disk8",54248336.05,58.52
1638281460,"disk8",45053002.93,37.25
1638281475,"disk8",44342616.95,37.88
1638281490,"disk8",50725046.04,38.99
1638281505,"disk8",46471758.8,42.72
1638281520,"disk8",52399170.97,37.99
1638281535,"disk8",49028044.11,48.34
1638281550,"disk8",49589100.53,47.05
1638281565,"disk8",66148652.82,45.67
1638281580,"disk8",44188019.67,38.99
1638281595,"disk8",50001706.57,42.85
1638281610,"disk8",63781244.31,48.48
1638281625,"disk8",54324824.05,40.83
1638281640,"disk8",46225679.71,41.27
1638281655,"disk8",49745533.32,36.64
1638281670,"disk8",46512195.23,39.26
1638281685,"disk8",46425992.42,37.99
1638281700,"disk8",47858691.09,39.92
1638281715,"disk8",55147283.36,37.81
1638281730,"disk8",52078511.77,38.2
1638281745,"disk8",46905464.06,38.98
1638281760,"disk8",47435832.32,38.87
1638281775,"disk8",46766027.72,38.37
1638281790,"disk8",50153759.7,42.32
1638281805,"disk8",52630987.16,39.3
1638281820,"disk8",50904364.16,39.81
1638281835,"disk8",51889976.67,39.65
1638281850,"disk8",52344064.58,47.97
1638281865,"disk8",65433423.41,46.86
1638281880,"disk8",55196361,39.51
1638281895,"disk8",57131259.2,44.89
1638281910,"disk8",51804913.86,36.44
1638281925,"disk8",49145707.59,54.33
1638281940,"disk8",58960370.09,46.38
1638281955,"disk8",60260399.67,47.6
1638281970,"disk8",52871138.61,41.64
1638281985,"disk8",53026995.78,38.71
1638282000,"disk8",52996379.6,43.94
1638282015,"disk8",56934058.3,41.93
1638282030,"disk8",51231710.45,40.41
1638282045,"disk8",50501399.62,41.37
1638282060,"disk8",60232356.04,36.89
1638282075,"disk8",62424817.94,40.62
1638282090,"disk8",53851009.83,44.57
1638282105,"disk8",51668143.7,39.31
1638282120,"disk8",53427411.35,37.54
1638282135,"disk8",59784982.67,49.48
1638282150,"disk8",55646289.99,44.94
1638282165,"disk8",59506153.4,39.03
1638282180,"disk8",55647419.96,40.26
1638282195,"disk8",56945614.03,48.44
1638282210,"disk8",60917085.88,42.26
1638282225,"disk8",56388040.13,38.87
1638282240,"disk8",55554096.29,41.55
1638282255,"disk8",51388493.44,43.61
1638282270,"disk8",46507232.57,37.51
1638282285,"disk8",56750438.3,40.94
1638282300,"disk8",54444744.22,47.45
1638282315,"disk8",61716537.74,44.71
1638282330,"disk8",43645439.7,38.41
1638282345,"disk8",46767192.49,36.59
1638282360,"disk8",46519895.57,40.76
1638282375,"disk8",45085730.35,37.69
1638282390,"disk8",39543956.79,37.94
1638282405,"disk8",39868614.62,35.71
1638282420,"disk8",47880618.01,40.51
1638282435,"disk8",56870657.91,42.82
1638282450,"disk8",45287803.25,42.48
1638282465,"disk8",46062329.3,37.16
1638282480,"disk8",48737782.61,38.72
1638282495,"disk8",59250803.95,43.89
1638282510,"disk8",66204877.23,42.54
1638282525,"disk8",60279965.57,46.95
1638282540,"disk8",54705996.8,50.99
1638282555,"disk8",49988607.42,37.72
1638282570,"disk8",49993983.79,45.75
1638282585,"disk8",45468858.99,37.31
1638282600,"disk8",42324640.82,36.42
1638282615,"disk8",45746224.54,37.9
1638282630,"disk8",57790114.32,47.29
1638282645,"disk8",63224543.16,47.33
1638282660,"disk8",53717094.74,40.59
1638282675,"disk8",49354361.99,42.37
1638282690,"disk8",51610244.07,42.66
1638282705,"disk8",55225371.03,45.82
1638282720,"disk8",53980095.66,45.34
1638282735,"disk8",49508715.53,38.92
1638282750,"disk8",58264624.18,47.95
1638282765,"disk8",45131687.11,38.9
1638282780,"disk8",50053680.49,43.57
1638282795,"disk8",43874661,41.79
1638282810,"disk8",52884737.84,36.79
1638282825,"disk8",59520728.78,46.52
1638282840,"disk8",48035443.88,41.36
1638282855,"disk8",46379369.15,39.39
1638282870,"disk8",46038782.05,40.54
1638282885,"disk8",52915041.54,49.64
1638282900,"disk8",51619573.51,42.1
1638282915,"disk8",47597205.44,43.3
1638282930,"disk8",50973402.15,43.28
1638282945,"disk8",47281124.55,45.38
1638282960,"disk8",45986261.41,38.28
1638282975,"disk8",46399713.54,39.23
1638282990,"disk8",47886292.56,42.96
1638283005,"disk8",50325626.16,40.95
1638283020,"disk8",51662899.21,38.1
1638283035,"disk8",51445178.28,40.15
1638283050,"disk8",49484710.92,43.42
1638283065,"disk8",59062094.91,50.81
1638283080,"disk8",51515066.74,41.93
1638283095,"disk8",53925096,40.95
1638283110,"disk8",53623589.91,42.72
1638283125,"disk8",51095534.92,81.92
1638283140,"disk8",52428896.76,41.41
1638283155,"disk8",51873021.15,40.26
1638283170,"disk8",51271162.48,44.13
1638283185,"disk8",55230155.21,43.52
1638283200,"disk8",57009824.97,48.92
1638283215,"disk8",51773417.96,39.84
1638283230,"disk8",50193177.03,38.13
1638283245,"disk8",54037908.22,46.31
1638283260,"disk8",56970580.89,45.34
1638283275,"disk8",67001886.76,53.32
1638283290,"disk8",53335733.18,44.22
1638283305,"disk8",43499511.09,39.16
1638283320,"disk8",58578046.74,48
1638283335,"disk8",55008421.78,43.9
1638283350,"disk8",56780786.16,46.47
1638283365,"disk8",55305268.87,43.97
1638283380,"disk8",52668996.58,56.14
1638283395,"disk8",52661940.2,41.9
1638283410,"disk8",63039504.86,45.12
1638283425,"disk8",52464941.11,47.66
1638283440,"disk8",58030790.66,42.11
1638283455,"disk8",53838518.26,40.56
1638283470,"disk8",51090143.15,38.52
1638283485,"disk8",44685117.38,41.74
1638283500,"disk8",43726460.58,43.55
1638283515,"disk8",52442253.17,39.7
1638283530,"disk8",52279928.83,39.59
1638283545,"disk8",53233467.54,49.3
1638283560,"disk8",55114106.2,41.97
1638283575,"disk8",58649255.19,45.76
1638283590,"disk8",56877688.84,42.58
1638283605,"disk8",55831625.67,38.04
1638283620,"disk8",57167288.96,46.71
1638283635,"disk8",52830130.91,42.36
1638283650,"disk8",51278144.13,44.48
1638283665,"disk8",47935679.51,40.21
1638283680,"disk8",49566478.12,39.52
1638283695,"disk8",47173236.54,43.58
1638283710,"disk8",46752622.72,43.53
1638283725,"disk8",47911331.98,38.69
1638283740,"disk8",55260862.11,40.89
1638283755,"disk8",63100407.13,43.65
1638283770,"disk8",55920457.84,48
1638283785,"disk8",58056031.6,43.38
1638283800,"disk8",54046196.11,44.21
1638283815,"disk8",55967057.33,36.42
1638283830,"disk8",58363236.38,47.4
1638283845,"disk8",53139474.21,44.12
1638283860,"disk8",62054084.31,49.83
1638283875,"disk8",66573407.85,48.25
1638283890,"disk8",63268081.58,40.98
1638283905,"disk8",54897402.51,48.68
1638283920,"disk8",47052131.32,41.42
1638283935,"disk8",52577757.96,44.53
1638283950,"disk8",47399089.33,40.66
1638283965,"disk8",56249174.18,43.71
1638283980,"disk8",57817823.63,40.19
1638283995,"disk8",61849994.18,46.93
1638284010,"disk8",54362292.68,38.39
1638284025,"disk8",55061335.51,44.59
1638284040,"disk8",55602975.72,44.99
1638284055,"disk8",60686936.26,42.42
1638284070,"disk8",56786331.63,41.93
1638284085,"disk8",51628715.78,41.16
1638284100,"disk8",52648632.28,44.89
1638284115,"disk8",54056441.03,45.46
1638284130,"disk8",46164960.09,38.12
1638284145,"disk8",47970060.2,41.02
1638284160,"disk8",49776494.03,40.02
1638284175,"disk8",47163191.34,37.58
1638284190,"disk8",43816903.54,41.91
1638284205,"disk8",49228768.53,41.02
1638284220,"disk8",56875441.35,41.55
1638284235,"disk8",51924480.05,38.08
1638284250,"disk8",46808729.64,45.77
1638284265,"disk8",51538330.74,39.35
1638284280,"disk8",47242830.62,38.95
1638284295,"disk8",47977348.64,34.6
1638284310,"disk8",49048133.26,44.94
1638284325,"disk8",45103125.11,37.89
1638284340,"disk8",54162559.99,51.08
1638284355,"disk8",50710820.2,43.16
1638284370,"disk8",41870592.46,42.1
1638284385,"disk8",44080086.9,37.12
1638284400,"disk8",42765425.57,38.05
1638284415,"disk8",52100810.74,38.38
1638284430,"disk8",54476841.31,44.39
1638284445,"disk8",50700934.91,44.09
1638284460,"disk8",61350669.74,42.16
1638284475,"disk8",56345122.93,47.13
1638284490,"disk8",59327179.75,44.14
1638284505,"disk8",54309778.17,39.94
1638284520,"disk8",46279252.93,38.66
1638284535,"disk8",53360387.03,46.43
1638284550,"disk8",58728756.74,52.01
1638284565,"disk8",50234185.92,37.4
1638284580,"disk8",43817250.85,35.42
1638284595,"disk8",42397362.1,36.79
1638284610,"disk8",41882862.66,37.66
1638284625,"disk8",48876582.79,43.6
1638284640,"disk8",63819752.72,45.64
1638284655,"disk8",46553260.34,42.51
1638284670,"disk8",40298543.01,37.03
1638284685,"disk8",42221509.26,38.5
1638284700,"disk8",44506709.62,44.67
1638284715,"disk8",50733036.72,42.69
1638284730,"disk8",43858613.4,111.59
1638284745,"disk8",52326309.42,39.1
1638284760,"disk8",54637438.51,39.08
1638284775,"disk8",57832997.11,45.42
1638284790,"disk8",48881021.13,42.71
1638284805,"disk8",59499808.05,43.37
1638284820,"disk8",48136390.55,43.4
1638284835,"disk8",54914691.76,42.13
1638284850,"disk8",56128009.44,42.45
1638284865,"disk8",42429222.46,41.14
1638284880,"disk8",48191690.7,37.93
1638284895,"disk8",44980338.82,35.62
1638284910,"disk8",43240795.14,36.99
1638284925,"disk8",41748130.7,37.52
1638284940,"disk8",46745484.16,42.87
1638284955,"disk8",52911495.31,41.22
1638284970,"disk8",46711676.99,34.67
1638284985,"disk8",50319751.9,36.9
1638285000,"disk8",48954610.59,43.23
1638285015,"disk8",62236721.58,50.42
1638285030,"disk8",57225259.73,40.15
1638285045,"disk8",41606238.58,37.87
1638285060,"disk8",46562798.4,35.94
1638285075,"disk8",51195721.84,40.95
1638285090,"disk8",50067968.78,38.38
1638285105,"disk8",41212163.49,35.7
1638285120,"disk8",44427814.25,36.44
1638285135,"disk8",42958222.45,35.66
1638285150,"disk8",43759720.27,43.48
1638285165,"disk8",41493051.81,37.6
1638285180,"disk8",46395508.21,42.72
1638285195,"disk8",47987586.8,41.35
1638285210,"disk8",52217392.71,41.46
1638285225,"disk8",55755660,46.45
1638285240,"disk8",51320868.64,44.39
1638285255,"disk8",44790259.34,39.33
1638285270,"disk8",45365850.7,35.75
1638285285,"disk8",46608557.12,38.69
1638285300,"disk8",42645767.98,43.17
1638285315,"disk8",45650136.46,43.11
1638285330,"disk8",40740699.13,38.78
1638285345,"disk8",45110964.8,35.53
1638285360,"disk8",55125194.87,37.7
1638285375,"disk8",47121228.28,35.31
1638285390,"disk8",47406110.11,39.4
1638285405,"disk8",54626202.96,41.74
1638285420,"disk8",46519941.86,36.29
1638285435,"disk8",55477436.76,36.97
1638285450,"disk8",55596838.87,39.94
1638285465,"disk8",54417426.66,43.86
1638285480,"disk8",51649540.21,36.59
1638285495,"disk8",50582993.57,44.35
1638285510,"disk8",43173839.74,36.41
1638285525,"disk8",39167132.75,41.43
1638285540,"disk8",41988425.35,41.75
1638285555,"disk8",44455148.11,34.02
1638285570,"disk8",42671966.34,38.69
1638285585,"disk8",55245724.42,44.25
1638285600,"disk8",49695175,36.66
1638285615,"disk8",44480553.46,41.03
1638285630,"disk8",44786201.7,44.92
1638285645,"disk8",48072216.59,39.81
1638285660,"disk8",54343945.69,38.04
1638285675,"disk8",49233131.52,37.49
1638285690,"disk8",41861698.6,36.67
1638285705,"disk8",43390632.53,36.27
1638285720,"disk8",44553886.36,34.22
1638285735,"disk8",48632297.31,35.37
1638285750,"disk8",51139396.07,39.15
1638285765,"disk8",48192326.95,36.24
1638285780,"disk8",48350842.13,41.22
1638285795,"disk8",57916610.15,45.81
1638285810,"disk8",56815927.84,45.91
1638285825,"disk8",52633760.66,36.12
1638285840,"disk8",67148509.97,46.48
1638285855,"disk8",66969896.45,41.57
1638285870,"disk8",47529147.16,39.81
1638285885,"disk8",46945371.08,34.78
1638285900,"disk8",52846414.7,39.81
1638285915,"disk8",55309549.88,42.38
1638285930,"disk8",48045071.93,39.59
1638285945,"disk8",52617684.11,36.72
1638285960,"disk8",52620337.17,39.45
1638285975,"disk8",53531373.89,40.61
1638285990,"disk8",51276040.17,39.97
1638286005,"disk8",58986343.17,39.17
1638286020,"disk8",60711504.85,37.63
1638286035,"disk8",62632200.16,37.74
1638286050,"disk8",58351165.56,44.03
