"ts","disk_id","throughput","latency"
1637941200,"disk3",45995003.13,42.33
1637941215,"disk3",46072802.32,46.18
1637941230,"disk3",50857283.11,41.44
1637941245,"disk3",48859213.62,40.53
1637941260,"disk3",48417548.41,39.38
1637941275,"disk3",50792639.65,40
1637941290,"disk3",47393235.03,43.41
1637941305,"disk3",46815417.16,38.13
1637941320,"disk3",49263478.93,35.14
1637941335,"disk3",51532603.13,36.02
1637941350,"disk3",51259318.52,49.58
1637941365,"disk3",46338619.66,40.3
1637941380,"disk3",51322448.06,41.66
1637941395,"disk3",54807634.91,37.64
1637941410,"disk3",46603356.53,39.08
1637941425,"disk3",47101765.8,33.66
1637941440,"disk3",47507446.98,39.23
1637941455,"disk3",48441247.6,37.2
1637941470,"disk3",45538156.44,39.34
1637941485,"disk3",53199414.02,55.69
1637941500,"disk3",55445159.94,36.44
1637941515,"disk3",61186788.42,42.14
1637941530,"disk3",48626025.22,43.15
1637941545,"disk3",48537250.35,40.95
1637941560,"disk3",46818055.77,37.71
1637941575,"disk3",50597716.51,39.8
1637941590,"disk3",50182284.48,43.78
1637941605,"disk3",49708536.36,73.52
1637941620,"disk3",51708661.32,71.82
1637941635,"disk3",48245730.21,42.88
1637941650,"disk3",46571125.96,43.24
1637941665,"disk3",48416845.84,50.73
1637941680,"disk3",56989909.54,65.67
1637941695,"disk3",60966064.73,45.7
1637941710,"disk3",45215800.54,37.91
1637941725,"disk3",49806477.88,39.97
1637941740,"disk3",51709125.99,43.4
1637941755,"disk3",51192265.31,35.67
1637941770,"disk3",51067465.56,37.19
1637941785,"disk3",47070670.05,47.54
1637941800,"disk3",51557049.4,50.45
1637941815,"disk3",53679832.25,38.64
1637941830,"disk3",45946292.64,52.14
1637941845,"disk3",44452452.05,66.13
1637941860,"disk3",41588050.05,33.47
1637941875,"disk3",51400194.74,37.52
1637941890,"disk3",51695737.05,59.77
1637941905,"disk3",54555999.6,43.43
1637941920,"disk3",50666868.85,41.01
1637941935,"disk3",53508579.2,45.46
1637941950,"disk3",41067919.26,36.33
1637941965,"disk3",47439864.41,45.8
1637941980,"disk3",44334045.27,41.11
1637941995,"disk3",49552668.21,41.28
1637942010,"disk3",49065072.21,46.85
1637942025,"disk3",45722918.73,40.16
1637942040,"disk3",52293316.26,40.72
1637942055,"disk3",53518893.49,47.18
1637942070,"disk3",52381824.2,64.34
1637942085,"disk3",54937139.79,65.52
1637942100,"disk3",46082139.03,35.45
1637942115,"disk3",51188777.79,42.99
1637942130,"disk3",49012546.01,37.28
1637942145,"disk3",48311834.64,37.82
1637942160,"disk3",47285678.58,36.63
1637942175,"disk3",51684241.5,35.25
1637942190,"disk3",49381620.37,51.27
1637942205,"disk3",47169406.39,38.84
1637942220,"disk3",46460642.66,35.19
1637942235,"disk3",51617794.21,37.67
1637942250,"disk3",50098795.14,45.84
1637942265,"disk3",47547221.52,40.05
1637942280,"disk3",46193354.34,40.31
1637942295,"disk3",40871626.4,39.35
1637942310,"disk3",42642959.26,43.36
1637942325,"disk3",45348664.17,36.1
1637942340,"disk3",46803003.09,42.58
1637942355,"disk3",65194376.83,60.43
1637942370,"disk3",54269464.72,40.44
1637942385,"disk3",50873903.22,46.37
1637942400,"disk3",45606981.78,38.93
1637931600,"disk4",54001586.92,39.61
1637931615,"disk4",76131254.28,43.2
1637931630,"disk4",76729418.65,76.61
1637931645,"disk4",68667017.93,44.61
1637931660,"disk4",67078791.48,44.6
1637931675,"disk4",68746463.99,44.03
1637931690,"disk4",68797646.39,41.94
1637931705,"disk4",79257288.07,51.26
1637931720,"disk4",77161105.58,56.71
1637931735,"disk4",67098217.44,48.36
1637931750,"disk4",73445968.92,52.9
1637931765,"disk4",63303738.7,49.84
1637931780,"disk4",63395583.64,46.11
1637931795,"disk4",64503896.23,47.13
1637931810,"disk4",65824790.05,50.55
1637931825,"disk4",61100830.65,45.75
1637931840,"disk4",66398675.34,61.29
1637931855,"disk4",65386890.74,53.89
1637931870,"disk4",60758303.59,48.06
1637931885,"disk4",64430560.64,49.52
1637931900,"disk4",64981851.86,43.08
1637931915,"disk4",76755062.49,39.5
1637931930,"disk4",65668750.81,51.28
1637931945,"disk4",63621207.68,53.74
1637931960,"disk4",59385058.21,41.98
1637931975,"disk4",60339440.1,40.33
1637931990,"disk4",73161455.66,51.62
1637932005,"disk4",83843934.47,56.05
1637932020,"disk4",77923618.44,46.37
1637932035,"disk4",78312587.68,51.98
1637932050,"disk4",72681700.57,54.87
1637932065,"disk4",74598277.27,49.65
1637932080,"disk4",61458362.2,53.1
1637932095,"disk4",57873817.15,43.79
1637932110,"disk4",65937401.74,50.78
1637932125,"disk4",64346718.5,49.57
1637932140,"disk4",62305903.19,45.64
1637932155,"disk4",62608837.27,45.05
1637932170,"disk4",61005842.3,53.39
1637932185,"disk4",75282538.83,44.77
1637932200,"disk4",63419688.47,47.03
1637932215,"disk4",61230820.09,69.92
1637932230,"disk4",58045877.71,60.62
1637932245,"disk4",51260676.74,38.91
1637932260,"disk4",58478238.09,45.67
1637932275,"disk4",67308299.36,45.09
1637932290,"disk4",72325792.53,48
1637932305,"disk4",64643251.07,48.09
1637932320,"disk4",54248446.36,42.9
1637932335,"disk4",54457084.79,50.5
1637932350,"disk4",54389625.18,50.42
1637932365,"disk4",55204100.8,44.68
1637932380,"disk4",51165550.38,47.17
1637932395,"disk4",60610856.16,67.9
1637932410,"disk4",67875653.83,44.42
1637932425,"disk4",55328033.92,44.13
1637932440,"disk4",59352327.91,51.27
1637932455,"disk4",59434752.38,42.18
1637932470,"disk4",64528976.83,45.73
1637932485,"disk4",54904111.78,65.24
1637932500,"disk4",53119157.74,46.34
1637932515,"disk4",53353036.29,43.92
1637932530,"disk4",54464584.91,52.17
1637932545,"disk4",54039938.67,41.72
1637932560,"disk4",54213748.25,40.25
1637932575,"disk4",56172954.8,47.01
1637932590,"disk4",59058088.22,71.16
1637932605,"disk4",56185911.86,44.98
1637932620,"disk4",56493844.88,44.9
1637932635,"disk4",59753139.44,65.3
1637932650,"disk4",64001109.46,44.77
1637932665,"disk4",57045160.96,44.82
1637932680,"disk4",59382386.12,45.2
1637932695,"disk4",53600584.84,44.09
1637932710,"disk4",51889346.46,45.01
1637932725,"disk4",53937829.35,59.7
1637932740,"disk4",51550560.82,97.1
1637932755,"disk4",46745663.11,46.37
1637932770,"disk4",50817178.56,43.77
1637932785,"disk4",47928497.24,42.16
1637932800,"disk4",52422631.32,46.49
1637932815,"disk4",42563902.16,35.4
1637932830,"disk4",46884896.12,65.85
1637932845,"disk4",50133996.26,44.83
1637932860,"disk4",54298635.76,43.75
1637932875,"disk4",43165490.15,44.66
1637932890,"disk4",44751085.97,44.3
1637932905,"disk4",44452997.95,43.71
1637932920,"disk4",49101432.59,48.7
1637932935,"disk4",56626411.59,47.56
1637932950,"disk4",51816263.38,40.79
1637932965,"disk4",58192074.37,41.3
1637932980,"disk4",54213463.32,58.19
1637932995,"disk4",54998021.91,67.08
1637933010,"disk4",56583470.48,63.81
1637933025,"disk4",42209270.07,39.44
1637933040,"disk4",48232808.09,42.74
1637933055,"disk4",45996887.7,45.74
1637933070,"disk4",42695814.09,44.75
1637933085,"disk4",40660328.44,40.27
1637933100,"disk4",47714983.46,42.44
1637933115,"disk4",44689853.84,43.98
1637933130,"disk4",49886848.78,50
1637933145,"disk4",53688659.72,49.73
1637933160,"disk4",55885894.24,43.78
1637933175,"disk4",54442217.31,47.51
1637933190,"disk4",45696292.01,43.99
1637933205,"disk4",52260284.21,43.33
1637933220,"disk4",50652162.19,44.46
1637933235,"disk4",42107542.31,48.21
1637933250,"disk4",46109193.55,42.38
1637933265,"disk4",50927029.42,43.23
1637933280,"disk4",50356019.72,47.17
1637933295,"disk4",48088485.2,49.13
1637933310,"disk4",43517170.87,42.43
1637933325,"disk4",42365138.02,40.81
1637933340,"disk4",49846527.7,46.52
1637933355,"disk4",51169141.63,44.48
1637933370,"disk4",48959005.83,43.96
1637933385,"disk4",50235533.22,67.14
1637933400,"disk4",56435069.62,42.94
1637933415,"disk4",51959446.57,48.01
1637933430,"disk4",47327062.1,62.14
1637933445,"disk4",47025132.83,43.49
1637933460,"disk4",49005684.9,47.24
1637933475,"disk4",47849816.8,48.91
1637933490,"disk4",54084848.52,46.85
1637933505,"disk4",47712986.58,43.02
1637933520,"disk4",49090784.51,43.14
1637933535,"disk4",50528549.01,77.2
1637933550,"disk4",47462643.95,37.92
1637933565,"disk4",39625349.61,41.97
1637933580,"disk4",45744790.29,44.42
1637933595,"disk4",41395366.32,58.1
1637933610,"disk4",49994692.59,52.45
1637933625,"disk4",51675553.74,44.95
1637933640,"disk4",60115877.04,82.48
1637933655,"disk4",56463627.16,45.97
1637933670,"disk4",50036785.1,43.55
1637933685,"disk4",49847172.1,94.16
1637933700,"disk4",46559871.21,45.58
1637933715,"disk4",43549584.37,41.71
1637933730,"disk4",47948986.09,47.62
1637933745,"disk4",42753288.64,42.69
1637933760,"disk4",41873464.78,44.16
1637933775,"disk4",39214840.22,44.83
1637933790,"disk4",44389694.37,46.49
1637933805,"disk4",42513697.44,41.15
1637933820,"disk4",42591160.34,40.94
1637933835,"disk4",49899924.78,69.44
1637933850,"disk4",51897734.68,41.83
1637933865,"disk4",46505159.27,40.76
1637933880,"disk4",48594716.98,47.7
1637933895,"disk4",57099179.13,48.32
1637933910,"disk4",52800683.46,64.83
1637933925,"disk4",42061567.13,45.95
1637933940,"disk4",52236684.46,48.08
1637933955,"disk4",47346934.82,41.8
1637933970,"disk4",51793324.07,49.99
1637933985,"disk4",51492197.44,42.33
1637934000,"disk4",44314107.61,42.5
1637934015,"disk4",50014349.7,47.69
1637934030,"disk4",56573228.67,73.29
1637934045,"disk4",50559006.34,41.57
1637934060,"disk4",56843198.86,44.13
1637934075,"disk4",54486605.55,45.88
1637934090,"disk4",67141587.48,55.07
1637934105,"disk4",63989186.34,46.36
1637934120,"disk4",58821284.5,45.9
1637934135,"disk4",54376749.6,63.52
1637934150,"disk4",63407637.16,63.96
1637934165,"disk4",56652582.86,56.17
1637934180,"disk4",58035905.82,49.44
1637934195,"disk4",51581830.34,43.76
1637934210,"disk4",58134695.24,46.03
1637934225,"disk4",68645668.86,48.57
1637934240,"disk4",50831447.67,52.16
1637934255,"disk4",55495863.05,37.91
1637934270,"disk4",57343724.34,44.25
1637934285,"disk4",63261840.16,66.62
1637934300,"disk4",66016767.93,43.32
1637934315,"disk4",71650221.47,48.18
1637934330,"disk4",68739056.53,58.93
1637934345,"disk4",65345090.97,53.47
1637934360,"disk4",63697293.93,44.17
1637934375,"disk4",76296593.74,52.31
1637934390,"disk4",57789688.93,55.57
1637934405,"disk4",54509230.25,43.35
1637934420,"disk4",57006051.12,45.88
1637934435,"disk4",63844862.54,51.2
1637934450,"disk4",65747128.7,58.62
1637934465,"disk4",54397250.27,55.72
1637934480,"disk4",59659507.45,40.84
1637934495,"disk4",61987872.64,46.44
1637934510,"disk4",60661920.83,48.05
1637934525,"disk4",58202318.17,45.96
1637934540,"disk4",60894951.48,79.46
1637934555,"disk4",65011742.72,43.6
1637934570,"disk4",65062007.38,46.88
1637934585,"disk4",60598229.43,48.41
1637934600,"disk4",59673051.24,41.8
1637934615,"disk4",58303494.44,36.55
1637934630,"disk4",56775276.09,76.97
1637934645,"disk4",70406333.15,49.28
1637934660,"disk4",63776242.79,40.1
1637934675,"disk4",56568085.7,41.14
1637934690,"disk4",54291402.96,42.65
1637934705,"disk4",59910820.82,40.48
1637934720,"disk4",61049568.17,37.62
1637934735,"disk4",57878871.82,45.38
1637934750,"disk4",65448256.17,45.65
1637934765,"disk4",62627133.68,41.24
1637934780,"disk4",65110349.87,53.04
1637934795,"disk4",68177978.77,44.62
1637934810,"disk4",57278900.95,47.52
1637934825,"disk4",55010705.6,46.76
1637934840,"disk4",58785547.04,42.58
1637934855,"disk4",64308835.86,62.25
1637934870,"disk4",64901540.82,44.34
1637934885,"disk4",65934947.3,48.85
1637934900,"disk4",61348431.8,37.19
1637934915,"disk4",60174164.59,39.56
1637934930,"disk4",56057317.97,52.86
1637934945,"disk4",57621437.65,57.11
1637934960,"disk4",59073416.59,37.21
1637934975,"disk4",61002509.6,41.7
1637934990,"disk4",60342227.08,50.96
1637935005,"disk4",70249905.39,67.09
1637935020,"disk4",59501224.48,43.68
1637935035,"disk4",57569320.56,54.69
1637935050,"disk4",56932385.5,39.6
1637935065,"disk4",55897935.33,55.83
1637935080,"disk4",60473144.56,48.88
1637935095,"disk4",61905609.2,43.83
1637935110,"disk4",63480753.46,39.16
1637935125,"disk4",65958882.64,48.35
1637935140,"disk4",62208738.64,68.41
1637935155,"disk4",56141856.17,38.75
1637935170,"disk4",57164217.81,37.81
1637935185,"disk4",54045834.87,40.3
1637935200,"disk4",58858759.56,44.46
1637935215,"disk4",61906659.52,40.8
1637935230,"disk4",56101147.64,47.06
1637935245,"disk4",63277429,39.26
1637935260,"disk4",74601742.78,64.11
1637935275,"disk4",75025627.33,50.02
1637935290,"disk4",70545055.11,54.65
1637935305,"disk4",67781711.37,48.33
1637935320,"disk4",54832560.74,40.51
1637935335,"disk4",59672461.15,48.33
1637935350,"disk4",57745517.05,44.7
1637935365,"disk4",50498665.82,50.16
1637935380,"disk4",56963744.17,37.51
1637935395,"disk4",60482704.93,44.98
1637935410,"disk4",59203177.52,47.29
1637935425,"disk4",59595961.85,57.32
1637935440,"disk4",56505756.09,46.1
1637935455,"disk4",61333414.18,39.17
1637935470,"disk4",60572002.22,38.2
1637935485,"disk4",49505326.28,54.55
1637935500,"disk4",46252495.84,39.44
1637935515,"disk4",50433078.36,39.19
1637935530,"disk4",51619110.95,40.32
1637935545,"disk4",55835018.15,40.14
1637935560,"disk4",60339405.01,43.89
1637935575,"disk4",53805331.78,54.07
1637935590,"disk4",48457805.1,84.49
1637935605,"disk4",49995163.28,41.82
1637935620,"disk4",49058319.11,61.44
1637935635,"disk4",56802275.28,44.51
1637935650,"disk4",51477338.51,62.77
1637935665,"disk4",51620856.69,44.92
1637935680,"disk4",64421527.63,61.4
1637935695,"disk4",61742510.48,46.22
1637935710,"disk4",48945557.04,52.72
1637935725,"disk4",53131318.31,38.96
1637935740,"disk4",47242653.7,49.25
1637935755,"disk4",59398934.44,64.34
1637935770,"disk4",46747557.17,44.3
1637935785,"disk4",51491337.13,46.55
1637935800,"disk4",49910054.06,43.93
1637935815,"disk4",56449864.58,43.33
1637935830,"disk4",50816978.31,39.1
1637935845,"disk4",47213687.68,46.93
1637935860,"disk4",48915092.97,39.53
1637935875,"disk4",49836820.12,42.81
1637935890,"disk4",50377656.29,40.43
1637935905,"disk4",42117075.91,41.19
1637935920,"disk4",48138526.7,40.86
1637935935,"disk4",53374901.44,46.84
1637935950,"disk4",42514789.71,37.65
1637935965,"disk4",46020593.14,38.78
1637935980,"disk4",46057728.96,39.52
1637935995,"disk4",48493415.34,51.59
1637936010,"disk4",51624379.34,43.15
1637936025,"disk4",59711345.62,44.18
1637936040,"disk4",52192418.43,39.61
1637936055,"disk4",67338853.86,41.65
1637936070,"disk4",56465917.32,40.9
1637936085,"disk4",48630473.53,47.47
1637936100,"disk4",50828660.23,43.11
1637936115,"disk4",48577870.24,40.95
1637936130,"disk4",45824199.41,38.87
1637936145,"disk4",54431374.8,41.65
1637936160,"disk4",56906601.74,45.08
1637936175,"disk4",53827913.06,44.81
1637936190,"disk4",50056832.51,40.45
1637936205,"disk4",49410001.63,39.58
1637936220,"disk4",54458371.94,42.79
1637936235,"disk4",59251165.9,48.29
1637936250,"disk4",47817261.34,39.85
1637936265,"disk4",46619591.79,41.91
1637936280,"disk4",44399758.59,40.48
1637936295,"disk4",46655745.83,47.76
1637936310,"disk4",51165908.53,41.22
1637936325,"disk4",51736095.41,40.12
1637936340,"disk4",51400254.38,39.48
1637936355,"disk4",50141932.46,39.52
1637936370,"disk4",46789528.8,58.44
1637936385,"disk4",49160449.49,45.38
1637936400,"disk4",46213327.66,46.38
1637936415,"disk4",44334110.06,36.62
1637936430,"disk4",43754184.94,43.53
1637936445,"disk4",47652651.62,46.16
1637936460,"disk4",57255073.11,47.12
1637936475,"disk4",49217982.78,36.97
1637936490,"disk4",53244607.26,43.36
1637936505,"disk4",50870644.8,37.25
1637936520,"disk4",51277522.33,44.15
1637936535,"disk4",58342204.03,44.5
1637936550,"disk4",65549288.11,58.62
1637936565,"disk4",58567096.1,40.98
1637936580,"disk4",46059459.27,36.79
1637936595,"disk4",45125226.01,44.16
1637936610,"disk4",53696718.23,45.07
1637936625,"disk4",46417032.41,38.2
1637936640,"disk4",45996879.55,37.24
1637936655,"disk4",51578278.06,37.8
1637936670,"disk4",54803632.52,42.12
1637936685,"disk4",51608195.06,38.71
1637936700,"disk4",42861654.79,38.86
1637936715,"disk4",44340040.83,37.52
1637936730,"disk4",52530617.31,37.91
1637936745,"disk4",51268199.67,47.04
1637936760,"disk4",54111610.64,46.59
1637936775,"disk4",55919434.15,43.23
1637936790,"disk4",55649873.82,49.45
1637936805,"disk4",50609371.36,37.45
1637936820,"disk4",49832891.83,43.63
1637936835,"disk4",46834323.89,38.63
1637936850,"disk4",55352356.86,42.63
1637936865,"disk4",53601427.37,41.55
1637936880,"disk4",49100920.6,55.31
1637936895,"disk4",55526209.74,62.83
1637936910,"disk4",57226895.25,43.12
1637936925,"disk4",46707240.51,61.76
1637936940,"disk4",47249525.1,40.03
1637936955,"disk4",46381095.07,42.06
1637936970,"disk4",50566057.94,40.17
1637936985,"disk4",56329302.35,57.14
1637937000,"disk4",50778640.24,44.92
1637937015,"disk4",55640857.35,37.51
1637937030,"disk4",55932020.7,44.89
1637937045,"disk4",51989127.14,47.61
1637937060,"disk4",48727251.6,41.43
1637937075,"disk4",52521887.43,41.81
1637937090,"disk4",57434642.27,61.53
1637937105,"disk4",41789801.4,45.47
1637937120,"disk4",45584334.39,37.56
1637937135,"disk4",46843632.87,47.15
1637937150,"disk4",48772761.73,41.87
1637937165,"disk4",44135288.83,39.37
1637937180,"disk4",45672646.16,47.69
1637937195,"disk4",44102631.39,58.29
1637937210,"disk4",47119720.1,43.74
1637937225,"disk4",49484469.51,39.63
1637937240,"disk4",46411923.33,54.14
1637937255,"disk4",49048352.27,46.48
1637937270,"disk4",48780650.94,45.89
1637937285,"disk4",39936799.51,58.4
1637937300,"disk4",46871858.07,40.94
1637937315,"disk4",48698294.63,35.92
1637937330,"disk4",48131776.36,41.87
1637937345,"disk4",46034858.21,48.02
1637937360,"disk4",45430850.19,36.59
1637937375,"disk4",43719642.13,38.66
1637937390,"disk4",40902225.23,40.14
1637937405,"disk4",42349376.68,39.92
1637937420,"disk4",45692297.86,41.48
1637937435,"disk4",48369857.81,58.13
1637937450,"disk4",42343173.22,36.27
1637937465,"disk4",41749558.69,43.77
1637937480,"disk4",38814739.97,34.52
1637937495,"disk4",40605944.21,45.46
1637937510,"disk4",50291414.55,52.05
1637937525,"disk4",44383409.91,42.11
1637937540,"disk4",38656595.95,52.53
1637937555,"disk4",47656635.34,39.9
1637937570,"disk4",44200585.26,78.22
1637937585,"disk4",50192327.13,46.72
1637937600,"disk4",39122631.88,36.94
1637937615,"disk4",47894558.28,43.82
1637937630,"disk4",45699835.74,55.51
1637937645,"disk4",39830606.91,37.2
1637937660,"disk4",45278330.78,40.2
1637937675,"disk4",46411377.95,42.05
1637937690,"disk4",48389079.08,49.7
1637937705,"disk4",38881748.55,42.17
1637937720,"disk4",44896466.7,37.06
1637937735,"disk4",37619380.8,38.29
1637937750,"disk4",42317964.12,42.91
1637937765,"disk4",47803857.52,38.91
1637937780,"disk4",41168476.32,40.03
1637937795,"disk4",38661128.11,42.01
1637937810,"disk4",40823002.91,49.09
1637937825,"disk4",37920219.22,38.76
1637937840,"disk4",43161089.7,39.64
1637937855,"disk4",43946069.92,37.29
1637937870,"disk4",42048244.63,81.88
1637937885,"disk4",32534449.53,38.31
1637937900,"disk4",42509922.28,36.49
1637937915,"disk4",43672025.19,41.15
1637937930,"disk4",41270860.05,35.03
1637937945,"disk4",41457678.09,39.72
1637937960,"disk4",40880948.99,39.65
1637937975,"disk4",45699887.83,44.28
1637937990,"disk4",45807031.78,48.06
1637938005,"disk4",42348407.99,38.94
1637938020,"disk4",40376665.78,39.25
1637938035,"disk4",41575435.54,61.87
1637938050,"disk4",36430407.99,39.99
1637938065,"disk4",35425588.04,33.11
1637938080,"disk4",39910233.62,53.22
1637938095,"disk4",48300282.54,42.26
1637938110,"disk4",51948076.91,43.44
1637938125,"disk4",44741221.45,45.79
1637938140,"disk4",44910638.39,45.79
1637938155,"disk4",44612515.86,37.65
1637938170,"disk4",44219896.5,39.41
1637938185,"disk4",40799106.76,35.25
1637938200,"disk4",45474341.38,38.98
1637938215,"disk4",43460667.67,45.79
1637938230,"disk4",38180839.12,34.1
1637938245,"disk4",36430679.13,38.14
1637938260,"disk4",36723137.09,41.31
1637938275,"disk4",42832445.63,38.46
1637938290,"disk4",43333995.28,50.87
1637938305,"disk4",43596202.78,41.34
1637938320,"disk4",42991972.58,52.12
1637938335,"disk4",38474285.89,40.08
1637938350,"disk4",51507718.5,40.5
1637938365,"disk4",48986392.94,41.28
1637938380,"disk4",49772286.84,37.32
1637938395,"disk4",49905818.23,43.41
1637938410,"disk4",48636835.95,47.27
1637938425,"disk4",44581039.34,39.87
1637938440,"disk4",39367288.1,35.19
1637938455,"disk4",49904442.52,43.89
1637938470,"disk4",46207583.88,45.38
1637938485,"disk4",47099512.66,40.84
1637938500,"disk4",57814935.74,82.21
1637938515,"disk4",58034713.52,58.83
1637938530,"disk4",58384767.6,43.44
1637938545,"disk4",55908042.92,49.94
1637938560,"disk4",45629049.49,41.04
1637938575,"disk4",48992772.23,53.33
1637938590,"disk4",50778079.84,46.72
1637938605,"disk4",52948998.86,63.61
1637938620,"disk4",53566948.52,45.43
1637938635,"disk4",54291972.15,46.69
1637938650,"disk4",51700067.87,41.92
1637938665,"disk4",56917167.17,43.44
1637938680,"disk4",46036328.72,48.44
1637938695,"disk4",61238499.54,51.95
1637938710,"disk4",49683808.58,42.76
1637938725,"disk4",54039697.31,41.22
1637938740,"disk4",44618362.91,89.13
1637938755,"disk4",51910186.27,42.75
1637938770,"disk4",57481949.24,40.68
1637938785,"disk4",56074363.22,55.38
1637938800,"disk4",53767357.95,40.78
1637938815,"disk4",53537971.49,45.54
1637938830,"disk4",54156290.35,46.55
1637938845,"disk4",59375954.27,47.64
1637938860,"disk4",59338419.31,42.8
1637938875,"disk4",60169783.54,49.95
1637938890,"disk4",55145707.21,50.09
1637938905,"disk4",46789779.05,37.57
1637938920,"disk4",47686774.31,46.58
1637938935,"disk4",51882727.42,61.17
1637938950,"disk4",50824508.8,44.99
1637938965,"disk4",50080739.21,58.06
1637938980,"disk4",50692991.03,43.11
1637938995,"disk4",52152017.76,47.1
1637939010,"disk4",59473231.72,48.75
1637939025,"disk4",45660358.03,52.87
1637939040,"disk4",45096339.7,45.34
1637939055,"disk4",50644620.05,42.36
1637939070,"disk4",47504261.31,36.03
1637939085,"disk4",43885855.88,41.72
1637939100,"disk4",55556511.22,45.83
1637939115,"disk4",63925072.66,49.23
1637939130,"disk4",52972599.9,43.31
1637939145,"disk4",48336126.67,43.29
1637939160,"disk4",46972274.46,40.31
1637939175,"disk4",49503168.44,46.96
1637939190,"disk4",50369844.15,60.82
1637939205,"disk4",49187891.95,40.67
1637939220,"disk4",52473069.08,40.46
1637939235,"disk4",48022105.24,47.52
1637939250,"disk4",51962976.2,45.31
1637939265,"disk4",44148398.17,36.49
1637939280,"disk4",41443534.53,42.03
1637939295,"disk4",49370886.48,41.08
1637939310,"disk4",51072725,43.59
1637939325,"disk4",50373546.55,45.15
1637939340,"disk4",48512952.97,47.54
1637939355,"disk4",47026879.58,39.65
1637939370,"disk4",50839215.21,45.84
1637939385,"disk4",48158174.52,45.38
1637939400,"disk4",40974339.41,39.84
1637939415,"disk4",48050867.35,44.05
1637939430,"disk4",46370647.42,46.94
1637939445,"disk4",53447359.09,44.55
1637939460,"disk4",52449153.56,47.63
1637939475,"disk4",49116353.83,43.84
1637939490,"disk4",50714520.06,54.37
1637939505,"disk4",54188282.61,63.99
1637939520,"disk4",45125571.9,40.01
1637939535,"disk4",42276796.93,62.49
1637939550,"disk4",49056919.22,40.9
1637939565,"disk4",52568966.08,45.59
1637939580,"disk4",48185786.19,40.69
1637939595,"disk4",44523882.86,76.49
1637939610,"disk4",46426016.78,58.55
1637939625,"disk4",41685969.8,37.02
1637939640,"disk4",43383720.8,42.42
1637939655,"disk4",42674318.54,42.79
1637939670,"disk4",45119600.76,41.11
1637939685,"disk4",44947732.09,40.79
1637939700,"disk4",49770464.66,47.81
1637939715,"disk4",48287310.68,42.55
1637939730,"disk4",45945825.1,46.43
1637939745,"disk4",48286039.79,54.03
1637939760,"disk4",47924159.98,41.63
1637939775,"disk4",55839842.83,45.83
1637939790,"disk4",44599826.54,42.46
1637939805,"disk4",42463953.36,43.02
1637939820,"disk4",48440439.63,43.98
1637939835,"disk4",53419586.52,47.84
1637939850,"disk4",49399648.75,36.7
1637939865,"disk4",49860504.36,47.34
1637939880,"disk4",54491485.48,43.57
1637939895,"disk4",50357570.43,59.07
1637939910,"disk4",45639028.85,48.88
1637939925,"disk4",46669231.96,39.34
1637939940,"disk4",42763819.57,37.61
1637939955,"disk4",59315406.19,44.9
1637939970,"disk4",57527265.53,41.04
1637939985,"disk4",46181841.43,42.55
1637940000,"disk4",47021041.09,40.03
1637940015,"disk4",48283979.46,34.2
1637940030,"disk4",44728744.97,35.53
1637940045,"disk4",50414411.92,39.82
1637940060,"disk4",55164368.79,42.25
1637940075,"disk4",53304519.58,41.2
1637940090,"disk4",49364886.62,52.04
1637940105,"disk4",50960835.74,43.42
1637940120,"disk4",51774260.5,45.26
1637940135,"disk4",51105579.86,61.18
1637940150,"disk4",49155767.51,41.17
1637940165,"disk4",47216434.75,39.55
1637940180,"disk4",45147373.78,60.71
1637940195,"disk4",58348086.83,46.88
1637940210,"disk4",54341325.91,43.55
1637940225,"disk4",41951353.08,35.34
1637940240,"disk4",39516815.41,41.53
1637940255,"disk4",42885766.9,39.88
1637940270,"disk4",42168294.44,40.61
1637940285,"disk4",39622598.55,56.71
1637940300,"disk4",44882046.7,38.79
1637940315,"disk4",53055066.36,37.84
1637940330,"disk4",49274494.34,39.56
1637940345,"disk4",49516815.54,43.58
1637940360,"disk4",52287479.65,38.83
1637940375,"disk4",51297650.7,40.3
1637940390,"disk4",52845003.03,47.41
1637940405,"disk4",47323333.66,42.88
1637940420,"disk4",53658938.26,39.9
1637940435,"disk4",46443745.12,43.04
1637940450,"disk4",50373330.49,42.93
1637940465,"disk4",53427150.6,46.26
1637940480,"disk4",54567351.62,44.86
1637940495,"disk4",53457522.91,48.73
1637940510,"disk4",48819000.1,39.72
1637940525,"disk4",51759211.68,41.14
1637940540,"disk4",45143292.38,35.87
1637940555,"disk4",52990434.32,42.69
1637940570,"disk4",43982834.33,36.82
1637940585,"disk4",43782568.28,102.78
1637940600,"disk4",44790361.59,35.65
1637940615,"disk4",56613020.44,46.56
1637940630,"disk4",55935690.33,50.93
1637940645,"disk4",52746612.31,44.57
1637940660,"disk4",54509173.22,43.99
1637940675,"disk4",53077246.02,39.91
1637940690,"disk4",57884893.36,62.38
1637940705,"disk4",51554206.76,41.88
1637940720,"disk4",49893951.68,45.86
1637940735,"disk4",51781458.87,63.9
1637940750,"disk4",44175291.38,38.71
1637940765,"disk4",54294047.79,38.01
1637940780,"disk4",48740405.49,39.88
1637940795,"disk4",50863488.49,66.55
1637940810,"disk4",49042374.48,38.78
1637940825,"disk4",61866531.99,41.78
1637940840,"disk4",55985972.95,46.14
1637940855,"disk4",53633573.17,47.19
