"ts","disk_id","throughput","latency"
1638713835,"disk7",49897768.47,41.11
1638713850,"disk7",51125168.96,40.39
1638713865,"disk7",51207406.02,38.84
1638713880,"disk7",50543583.3,42.48
1638713895,"disk7",57929813.46,42.8
1638713910,"disk7",53305522.94,40.28
1638713925,"disk7",52802539.68,43.31
1638713940,"disk7",50911367.72,34.83
1638713955,"disk7",54040208.68,41.83
1638713970,"disk7",51537846.03,39.14
1638713985,"disk7",53039385.17,47.47
1638714000,"disk7",46164294.1,35.99
1638714015,"disk7",53520993.52,40.92
1638714030,"disk7",47308489.68,36.05
1638714045,"disk7",51625930.4,43.16
1638714060,"disk7",44652951.4,40.16
1638714075,"disk7",45593802.32,39.27
1638714090,"disk7",43344233.7,37.2
1638714105,"disk7",50940300.02,44.44
1638714120,"disk7",50335726.26,41.66
1638714135,"disk7",48246773.97,41.66
1638714150,"disk7",46234586.62,35.59
1638714165,"disk7",53340375.36,40.76
1638714180,"disk7",57668659.49,43.66
1638714195,"disk7",44806178.54,37.79
1638714210,"disk7",47571768.91,40.7
1638714225,"disk7",42090872.83,38.72
1638714240,"disk7",45127005.57,33.92
1638714255,"disk7",51799681.69,38.94
1638714270,"disk7",54961859.68,45.95
1638714285,"disk7",53331999.51,47.22
1638714300,"disk7",52009746,39.61
1638714315,"disk7",58387584.19,38.18
1638714330,"disk7",62417590.31,39.18
1638714345,"disk7",53716381.18,41.37
1638714360,"disk7",52871273.61,42.62
1638714375,"disk7",59876483.61,47.53
1638714390,"disk7",53184184.72,37.34
1638714405,"disk7",53212329.13,47.33
1638714420,"disk7",55739798.84,38.95
1638714435,"disk7",57329170.9,41.96
1638714450,"disk7",60198511.15,42.45
1638714465,"disk7",60707607.69,42.75
1638714480,"disk7",54974283.05,42.8
1638714495,"disk7",70447066.99,44.71
1638714510,"disk7",50916458.88,41.96
1638714525,"disk7",55752804.24,37.82
1638714540,"disk7",46869078.52,37.59
1638714555,"disk7",49215062.56,37.82
1638714570,"disk7",48013536.59,37.8
1638714585,"disk7",52445116.52,38.3
1638714600,"disk7",51835128.98,37.76
1638714615,"disk7",55248428.88,54.65
1638714630,"disk7",55818086.11,39.3
1638714645,"disk7",55395405.73,39.13
1638714660,"disk7",41004380.94,38.7
1638714675,"disk7",58651149.87,39.92
1638714690,"disk7",53926192.24,51.08
1638714705,"disk7",51120976.05,37.14
1638714720,"disk7",57501727.13,38.71
1638714735,"disk7",56798698.44,45.26
1638714750,"disk7",54874142.23,41.2
1638714765,"disk7",42996605.07,38.86
1638714780,"disk7",51372561.56,38.38
1638714795,"disk7",58880205.77,41
1638714810,"disk7",50277691.96,37.58
1638714825,"disk7",46800139.91,39.43
1638714840,"disk7",48705863.16,36.6
1638714855,"disk7",50854783.04,34.88
1638714870,"disk7",52071553.03,41.67
1638714885,"disk7",47220411.56,38.13
1638714900,"disk7",45419601.09,37.35
1638714915,"disk7",44162942.49,35.09
1638714930,"disk7",44784278.25,34.85
1638714945,"disk7",48769679.05,34.73
1638714960,"disk7",45957187.67,38.89
1638714975,"disk7",44040000.35,36.59
1638714990,"disk7",44841533.16,43.15
1638715005,"disk7",43150874.41,35.23
1638715020,"disk7",43659849.4,36.56
1638715035,"disk7",51346572.13,39.82
1638715050,"disk7",41255530.25,40.51
1638715065,"disk7",38293338.67,38.39
1638715080,"disk7",42119035.95,41.43
1638715095,"disk7",53382663.5,68.36
1638715110,"disk7",42350388.3,41.25
1638715125,"disk7",43283473.43,40.59
1638715140,"disk7",40323766.66,39.96
1638715155,"disk7",38798429.07,40.94
1638715170,"disk7",39772982.2,39.95
1638715185,"disk7",39002726.96,41.24
1638715200,"disk7",43915139.59,35.88
1638715215,"disk7",48479635.97,39.13
1638715230,"disk7",51018256.48,55.28
1638715245,"disk7",44137498.07,41.73
1638715260,"disk7",46331647.74,37.97
1638715275,"disk7",41115958.51,33.73
1638715290,"disk7",46089409.52,35.99
1638715305,"disk7",51523648.39,37.03
1638715320,"disk7",40873788.74,36
1638715335,"disk7",42513720.17,36.94
1638715350,"disk7",50646272.58,45.7
1638715365,"disk7",45946909.24,40.72
1638715380,"disk7",43142443.88,41.45
1638715395,"disk7",49749116.01,36.72
1638715410,"disk7",42348017.99,42.12
1638715425,"disk7",41629433.48,34.91
1638715440,"disk7",39319384.03,34.15
1638715455,"disk7",43076184.81,42.57
1638715470,"disk7",42817368.76,39.59
1638715485,"disk7",46497510.82,53.73
1638715500,"disk7",42352778.53,38.71
1638715515,"disk7",44726530.1,39.86
1638715530,"disk7",43286140.8,42.53
1638715545,"disk7",51312567.48,38.47
1638715560,"disk7",39034423.66,41.04
1638715575,"disk7",47047284.03,46.55
1638715590,"disk7",38490493.73,40.07
1638715605,"disk7",41332971.5,37.44
1638715620,"disk7",41830644.32,41.74
1638715635,"disk7",42288647.04,38.02
1638715650,"disk7",35286401,39.64
1638715665,"disk7",42790564.42,36.55
1638715680,"disk7",47650649.27,42
1638715695,"disk7",44612478.76,41.78
1638715710,"disk7",44197413.01,40.69
1638715725,"disk7",37086029.52,34.91
1638715740,"disk7",38591369.13,34.42
1638715755,"disk7",52042753.61,47.99
1638715770,"disk7",45276016.34,43.4
1638715785,"disk7",45272891.84,39.35
1638715800,"disk7",39459344.49,35.15
1638715815,"disk7",40426827.92,35.12
1638715830,"disk7",43174132.29,37.17
1638715845,"disk7",42983882.91,35.97
1638715860,"disk7",41556890.49,38.9
1638715875,"disk7",38386517.48,38.94
1638715890,"disk7",44540853.16,34.27
1638715905,"disk7",41789530.74,34.15
1638715920,"disk7",43827268.89,35.24
1638715935,"disk7",39986611.69,38.63
1638715950,"disk7",40285074.28,35.53
1638715965,"disk7",45750840.07,36.81
1638715980,"disk7",41371895.62,42.31
1638715995,"disk7",44829006.09,39.22
1638716010,"disk7",48115605.66,35.91
1638716025,"disk7",43459690.6,40.36
1638716040,"disk7",38388223.93,38.23
1638716055,"disk7",45275081.87,40.13
1638716070,"disk7",45819061.37,40.87
1638716085,"disk7",43817570.23,39.91
1638716100,"disk7",40466156.05,41.5
1638716115,"disk7",43340935.85,42.89
1638716130,"disk7",46197440.25,43.29
1638716145,"disk7",36700851.53,36.7
1638716160,"disk7",36701625.78,38.73
1638716175,"disk7",43215621.5,39.54
1638716190,"disk7",47661414.01,44.67
1638716205,"disk7",42916278.84,40.23
1638716220,"disk7",34928712.45,32.13
1638716235,"disk7",37890777.11,36.24
1638716250,"disk7",36880736.51,35.57
1638716265,"disk7",45086330.33,37.69
1638716280,"disk7",43918956.02,43.43
1638716295,"disk7",39293910.25,40.33
1638716310,"disk7",37740036.45,39.63
1638716325,"disk7",38395717.96,35.11
1638716340,"disk7",39593308.58,35.07
1638716355,"disk7",44185250.84,40.28
1638716370,"disk7",38544507.58,39.46
1638716385,"disk7",39307281.14,44.33
1638716400,"disk7",38896700.14,37.06
1638716415,"disk7",44243108.7,36.26
1638716430,"disk7",52373330.66,39.56
1638716445,"disk7",45575066.99,34.85
1638716460,"disk7",42052493.48,41.15
1638716475,"disk7",44035484.57,39.06
1638716490,"disk7",39635427.38,37.72
1638716505,"disk7",42664140.12,34.79
1638716520,"disk7",42340188.56,37.78
1638716535,"disk7",54676156.11,42.17
1638716550,"disk7",54959966.87,46.64
1638716565,"disk7",41148263.72,39.28
1638716580,"disk7",44638659.84,40.77
1638716595,"disk7",49770861.22,36.31
1638716610,"disk7",47068713.07,36.08
1638716625,"disk7",40719968.42,42.62
1638716640,"disk7",45500981.8,35.6
1638716655,"disk7",48590980.6,41.09
1638716670,"disk7",44587220,37.94
1638716685,"disk7",41197807.7,39.17
1638716700,"disk7",41931262.7,41.53
1638716715,"disk7",45330217.92,39.65
1638716730,"disk7",35840507.81,33.64
1638716745,"disk7",47088346.98,41.12
1638716760,"disk7",44020916.47,36.52
1638716775,"disk7",42499695.3,40.11
1638716790,"disk7",37683027.03,42.16
1638716805,"disk7",44454593.73,39.83
1638716820,"disk7",51875557.47,39.52
1638716835,"disk7",62978036.71,42.17
1638716850,"disk7",44408303.54,39.74
1638716865,"disk7",41307049.2,39.55
1638716880,"disk7",47426176.07,43.94
1638716895,"disk7",56256223.16,41.49
1638716910,"disk7",45838360.28,39.86
1638716925,"disk7",41828982.67,34.6
1638716940,"disk7",40597082.07,39.38
1638716955,"disk7",43563718.3,37.7
1638716970,"disk7",37031527.8,42.12
1638716985,"disk7",35651622.45,34.06
1638717000,"disk7",37100175.61,36.04
1638717015,"disk7",37926930.33,32.9
1638717030,"disk7",41355506.64,37.12
1638717045,"disk7",37268379.88,35.62
1638717060,"disk7",38440516.78,32.97
1638717075,"disk7",41278864.09,36.57
1638717090,"disk7",43197284.87,44
1638717105,"disk7",44860316.48,39.68
1638717120,"disk7",36433973.53,32.02
1638717135,"disk7",43001249.88,42.51
1638717150,"disk7",39482774.28,39.31
1638717165,"disk7",42003305.07,45.62
1638717180,"disk7",35632280.39,33.8
1638717195,"disk7",47090676.35,40.58
1638717210,"disk7",43365878.64,39.13
1638717225,"disk7",41000198.35,38.53
1638717240,"disk7",38877346.31,38.91
1638717255,"disk7",46331781.64,39.22
1638717270,"disk7",45084489.5,40.25
1638717285,"disk7",37664025.37,38.97
1638717300,"disk7",37090820.26,35.96
1638717315,"disk7",41096834.51,39.03
1638717330,"disk7",47520969.38,44.02
1638717345,"disk7",43347657.15,39.66
1638717360,"disk7",43795137.39,40.97
1638717375,"disk7",42155557.09,37.9
1638717390,"disk7",41537788.23,39.27
1638717405,"disk7",37138352.58,33.01
1638717420,"disk7",37179484.54,38.27
1638717435,"disk7",40958905.92,39.47
1638717450,"disk7",34897606.4,32.06
1638717465,"disk7",38197033.74,37.74
1638717480,"disk7",38619995.91,35.84
1638717495,"disk7",37103821.08,42.93
1638717510,"disk7",41312118.75,41.33
1638717525,"disk7",48247909,42.23
1638717540,"disk7",43829423.16,40.54
1638717555,"disk7",37519012.13,33.12
1638717570,"disk7",39031499.76,37.7
1638717585,"disk7",40425624.8,41.72
1638717600,"disk7",42395992.91,38.71
1638717615,"disk7",39441421.63,37.38
1638717630,"disk7",35596486.6,39.84
1638717645,"disk7",36015952.48,38.31
1638717660,"disk7",43790386.07,41.94
1638717675,"disk7",41654608.32,39.72
1638717690,"disk7",43579655.15,39.5
1638717705,"disk7",38738607.2,38.31
1638717720,"disk7",37494482.79,39.71
1638717735,"disk7",43018731.35,39.36
1638717750,"disk7",35802710.78,41.41
1638717765,"disk7",38464887.72,44.49
1638717780,"disk7",37660417.48,39.7
1638717795,"disk7",41574359.28,37.58
1638717810,"disk7",42907329.66,46.07
1638717825,"disk7",38688420.38,38.7
1638717840,"disk7",41068613.23,34.79
1638717855,"disk7",46110638.13,42.34
1638717870,"disk7",36752630.15,34.89
1638717885,"disk7",29833746.24,39.05
1638717900,"disk7",34705538.32,34.05
1638717915,"disk7",42542785.84,43.95
1638717930,"disk7",48449657.91,41.84
1638717945,"disk7",40864900.08,42.22
1638717960,"disk7",37601840.72,44.26
1638717975,"disk7",39162789.94,37.44
1638717990,"disk7",40197039.13,40.34
1638718005,"disk7",36694455.68,33.44
1638718020,"disk7",36485547.53,39.79
1638718035,"disk7",41134010.3,37.94
1638718050,"disk7",34809304.58,40.87
1638718065,"disk7",39847599.36,38.53
1638718080,"disk7",45088609.49,41.45
1638718095,"disk7",41272416.83,35.39
1638718110,"disk7",34695544.55,34.1
1638718125,"disk7",38994477.94,39.86
1638718140,"disk7",46338700.24,42.93
1638718155,"disk7",51667721.06,42.99
1638718170,"disk7",44850706.54,45.58
1638718185,"disk7",42914418.86,45.37
1638718200,"disk7",43988898.49,39.26
1638718215,"disk7",49101929.04,44.23
1638718230,"disk7",50114962.68,43.11
1638718245,"disk7",46256327.34,40.82
1638718260,"disk7",44468272.54,39.09
1638718275,"disk7",47737223.53,41.33
1638718290,"disk7",44951120.08,42.63
1638718305,"disk7",46228922.47,37.99
1638718320,"disk7",41436723.34,37.52
1638718335,"disk7",48472232.07,39.79
1638718350,"disk7",47417840.45,39.56
1638718365,"disk7",40160830.81,42.32
1638718380,"disk7",44081582.48,40.75
1638718395,"disk7",55982205.62,44.63
1638718410,"disk7",45786408.87,33.74
1638718425,"disk7",38540559.82,38.48
1638718440,"disk7",41366563.06,37.1
1638718455,"disk7",38187654.58,37.38
1638718470,"disk7",39885554.9,36.56
1638718485,"disk7",38232838.87,40.01
1638718500,"disk7",36356650.34,37.66
1638718515,"disk7",46699507.38,42.35
1638718530,"disk7",45991057.21,36.55
1638718545,"disk7",40183245.44,39.89
1638718560,"disk7",47472156.64,44.9
1638718575,"disk7",45986292.59,40.7
1638718590,"disk7",45414277.72,41.87
1638718605,"disk7",49672158.8,42.59
1638718620,"disk7",51714580.7,40.57
1638718635,"disk7",48148951.73,48.51
1638718650,"disk7",41213886.69,38.24
1638718665,"disk7",44566019.64,45.12
1638718680,"disk7",41220614.58,33.72
1638718695,"disk7",47489326.95,40.8
1638718710,"disk7",41305285.83,38.79
1638718725,"disk7",38762043.38,43.27
1638718740,"disk7",45804018.49,41.69
1638718755,"disk7",51973010.69,43.41
1638718770,"disk7",49394416,41.38
1638718785,"disk7",43242498.74,40.32
1638718800,"disk7",41074337.32,37.72
1638718815,"disk7",42211006.72,38.79
1638718830,"disk7",40542169.34,39.45
1638718845,"disk7",40760494.18,38.13
1638718860,"disk7",37482615.38,38.76
1638718875,"disk7",38159286.76,34.13
1638718890,"disk7",34607334.36,38.06
1638718905,"disk7",37453682.74,41.22
1638718920,"disk7",36214980.44,40.02
1638718935,"disk7",41055196.17,39.29
1638718950,"disk7",40072758.36,41.12
1638718965,"disk7",47010796.97,42.65
1638718980,"disk7",39620480.93,42.74
1638718995,"disk7",40621896.19,34.49
1638719010,"disk7",36621243.44,39.3
1638719025,"disk7",48706220.35,41.7
1638719040,"disk7",46808636.65,40.21
1638719055,"disk7",51291926.05,39.45
1638719070,"disk7",44840000.08,41.29
1638719085,"disk7",44972092.32,41.48
1638719100,"disk7",47629779.97,40.38
1638719115,"disk7",48730670,39.27
1638719130,"disk7",40818348.09,39.73
1638719145,"disk7",40157036.49,44.61
1638719160,"disk7",50005730.97,44.77
1638719175,"disk7",48420610.53,41.27
1638719190,"disk7",43312807.77,48.65
1638719205,"disk7",40312641.74,40.49
1638719220,"disk7",48060385.2,36.13
1638719235,"disk7",53577861.47,36.56
1638719250,"disk7",54285435.16,36.52
1638719265,"disk7",48210504.87,41.3
1638719280,"disk7",47434319.71,40.02
1638719295,"disk7",38552325.56,40.27
1638719310,"disk7",39358069.07,43.28
1638719325,"disk7",41319208.25,38.47
1638719340,"disk7",43890524.58,34.88
1638719355,"disk7",39177561.41,39.34
1638719370,"disk7",41034499.17,42.86
1638719385,"disk7",36252535.55,39.52
1638719400,"disk7",36658728.9,38.44
1638719415,"disk7",39988103.37,38.24
1638719430,"disk7",38018467.05,36.55
1638719445,"disk7",40836976.13,38.77
1638719460,"disk7",35284527.28,37.06
1638719475,"disk7",35258086.51,35.48
1638719490,"disk7",39515127.34,38.75
1638719505,"disk7",41596476.63,38.27
1638719520,"disk7",47748684.41,39.58
1638719535,"disk7",55526668.32,41.91
1638719550,"disk7",43668523.58,41.04
1638719565,"disk7",44511438.72,43.34
1638719580,"disk7",46413644.92,42.54
1638719595,"disk7",43606050.27,36.06
1638719610,"disk7",47008077.72,43.01
1638719625,"disk7",41181075.41,34.5
1638719640,"disk7",37366269.61,37.83
1638719655,"disk7",44504599.18,40.68
1638719670,"disk7",40699988.72,37.69
1638719685,"disk7",37800370.23,39.32
1638719700,"disk7",41004064.5,38.42
1638719715,"disk7",37389405.27,36.98
1638719730,"disk7",42252832.45,40.82
1638719745,"disk7",56236116.4,41.45
1638719760,"disk7",47652189.54,46.43
1638719775,"disk7",54673502.15,40.31
1638719790,"disk7",48996362.69,40.8
1638719805,"disk7",46817349.84,35.63
1638719820,"disk7",49421653.24,42.13
1638719835,"disk7",47004313.54,34.78
1638719850,"disk7",44878245.8,33.63
1638719865,"disk7",45859807.76,34.1
1638719880,"disk7",44180255.83,35.57
1638719895,"disk7",53320495.37,36.34
1638719910,"disk7",51188582.31,38.8
1638719925,"disk7",46337102.16,39.45
1638719940,"disk7",44834485.21,38.56
1638719955,"disk7",45825341.49,37.84
1638719970,"disk7",49824961.28,44.6
1638719985,"disk7",43977168.3,48.32
1638720000,"disk7",38742757.25,37.13
1638709200,"disk8",52036523.19,38.92
1638709215,"disk8",56373313.05,45.74
1638709230,"disk8",49387805.06,39.16
1638709245,"disk8",55795342.36,44.98
1638709260,"disk8",60867663.4,42.23
1638709275,"disk8",78601682.2,49.55
1638709290,"disk8",68390319.33,45.81
1638709305,"disk8",61225541.7,42.56
1638709320,"disk8",63449464.81,41.43
1638709335,"disk8",68263641.69,47.54
1638709350,"disk8",67840136.67,48.31
1638709365,"disk8",52317994.66,38.48
1638709380,"disk8",53102159.67,36.44
1638709395,"disk8",61808918.17,41.46
1638709410,"disk8",51370387.63,37.92
1638709425,"disk8",55926931.59,42.67
1638709440,"disk8",55897826.89,38.02
1638709455,"disk8",68479035.74,47.72
1638709470,"disk8",55699105.34,41.21
1638709485,"disk8",60996810.4,46.86
1638709500,"disk8",60411611.05,41.66
1638709515,"disk8",54943296.76,36.66
1638709530,"disk8",50928743.44,42.67
1638709545,"disk8",51245024.17,45.47
1638709560,"disk8",55949284.73,38.72
1638709575,"disk8",60119732.4,42.06
1638709590,"disk8",50526834,45.85
1638709605,"disk8",55313987.2,39.73
1638709620,"disk8",57233041.76,35.02
1638709635,"disk8",54094032.63,40.53
1638709650,"disk8",48312243.06,33.92
1638709665,"disk8",57298306.35,42.58
1638709680,"disk8",56493893.78,37.37
1638709695,"disk8",53830358.94,35.25
1638709710,"disk8",55502365.78,35.87
1638709725,"disk8",57807478.01,42.36
1638709740,"disk8",62984471.63,44.83
1638709755,"disk8",66916929.34,42.85
1638709770,"disk8",61344175.66,46.02
1638709785,"disk8",56352407.49,43.06
1638709800,"disk8",58456934.63,45.15
1638709815,"disk8",55009140.57,43.31
1638709830,"disk8",52771572.41,35.52
1638709845,"disk8",57348691.91,41.55
1638709860,"disk8",53096535.61,41.27
1638709875,"disk8",64146518.39,48.4
1638709890,"disk8",52642075.99,51.84
1638709905,"disk8",50354817.92,37.07
1638709920,"disk8",47953872.05,37.19
1638709935,"disk8",52902447.77,40.21
1638709950,"disk8",47200324.23,37.32
1638709965,"disk8",55535248.04,40.03
1638709980,"disk8",54470827.1,37.53
1638709995,"disk8",61585118.72,43.95
1638710010,"disk8",60284146.95,44.94
1638710025,"disk8",51098514.64,41.98
1638710040,"disk8",48254468.41,49.77
1638710055,"disk8",49781946.24,34.63
1638710070,"disk8",48580782.84,37.39
1638710085,"disk8",55645495.1,37.32
1638710100,"disk8",58707260.49,36.58
1638710115,"disk8",58386654.78,37.87
1638710130,"disk8",52129533.74,38.21
1638710145,"disk8",54267148.4,44.63
1638710160,"disk8",52236225.82,41.56
1638710175,"disk8",48597504.78,40.11
1638710190,"disk8",47137763.54,42.47
1638710205,"disk8",53299092.08,42.5
1638710220,"disk8",52569696.47,40.24
1638710235,"disk8",49149344.42,34.98
1638710250,"disk8",49994161.28,36.7
1638710265,"disk8",48952714.88,36.94
1638710280,"disk8",49753036.72,37.51
1638710295,"disk8",60151408,43.02
1638710310,"disk8",58436645.74,42.98
1638710325,"disk8",56720654.62,45.46
1638710340,"disk8",48993091.11,41.87
1638710355,"disk8",49634574.04,43.46
1638710370,"disk8",50304718.66,37.47
1638710385,"disk8",56807790.44,39.12
1638710400,"disk8",49626960.27,43.86
1638710415,"disk8",49748229.14,37.57
1638710430,"disk8",53634385.21,38.71
1638710445,"disk8",47335268.11,33.78
1638710460,"disk8",44906782.68,34.46
1638710475,"disk8",49996040.21,36.64
1638710490,"disk8",47680590.36,38.14
1638710505,"disk8",53703043.56,48.31
1638710520,"disk8",59019289.97,36.56
1638710535,"disk8",52826580.67,37.51
1638710550,"disk8",54312464.75,38.14
1638710565,"disk8",49568854.75,44.94
1638710580,"disk8",46447821.84,34.5
1638710595,"disk8",48883060.8,33.96
1638710610,"disk8",49159642.46,40.09
1638710625,"disk8",52706867.84,39.48
1638710640,"disk8",48673962.92,39
1638710655,"disk8",56473458.92,34.42
1638710670,"disk8",49431834.33,37.84
1638710685,"disk8",51324202.58,37.31
1638710700,"disk8",54982029.24,39.21
1638710715,"disk8",63137812.6,47.45
1638710730,"disk8",48625347.23,38.81
1638710745,"disk8",49358946.46,37.13
1638710760,"disk8",50275492.52,38.82
1638710775,"disk8",56361977.75,42.84
1638710790,"disk8",59775364.77,46.71
1638710805,"disk8",63199385.5,39.64
1638710820,"disk8",49831154.23,33.42
1638710835,"disk8",52500610.98,39.09
1638710850,"disk8",48289577.09,41.22
1638710865,"disk8",52997482.37,44.7
1638710880,"disk8",42620661.88,35.4
1638710895,"disk8",50608331.15,45.23
1638710910,"disk8",60112390.45,36.33
1638710925,"disk8",54065884.38,44.26
1638710940,"disk8",53809794.23,35.6
1638710955,"disk8",53759835.14,36.25
1638710970,"disk8",43977686.93,33.86
1638710985,"disk8",47484433.03,34.85
1638711000,"disk8",49460420.52,38.73
1638711015,"disk8",51493000.72,33.41
1638711030,"disk8",46850824.46,34.35
1638711045,"disk8",47832220.25,36.3
1638711060,"disk8",45194320.87,38
1638711075,"disk8",47654360.66,37.93
1638711090,"disk8",48845863.92,36.61
1638711105,"disk8",48887453.07,34.5
1638711120,"disk8",44911695.79,38.32
1638711135,"disk8",50391537.49,36.3
1638711150,"disk8",53264896.23,41.34
1638711165,"disk8",46173205.78,37.74
1638711180,"disk8",51827032.03,40.32
1638711195,"disk8",54036978.73,43.63
1638711210,"disk8",47611189.82,43.41
1638711225,"disk8",44185545.92,44.72
1638711240,"disk8",44297610.57,41.67
1638711255,"disk8",47762429.97,37.63
1638711270,"disk8",45987851.3,39.82
1638711285,"disk8",42430354.09,36.75
1638711300,"disk8",43816462.52,39.62
1638711315,"disk8",42375476.95,40.29
1638711330,"disk8",41617904.03,36.71
1638711345,"disk8",48592081.87,39.1
1638711360,"disk8",55618192.1,36.5
1638711375,"disk8",50221228.57,40.4
1638711390,"disk8",40274126.95,38.03
1638711405,"disk8",45020141.77,36.69
1638711420,"disk8",39558002.95,39.26
1638711435,"disk8",40381856.52,41.05
1638711450,"disk8",38462156.61,33.64
1638711465,"disk8",45716618.98,37.5
1638711480,"disk8",35925064.68,41.14
1638711495,"disk8",42037224.97,39.31
1638711510,"disk8",37728768.34,38.81
1638711525,"disk8",43436869.82,38.31
1638711540,"disk8",46248314.31,34.8
1638711555,"disk8",43406344.93,40.66
1638711570,"disk8",43210897.92,57.73
1638711585,"disk8",43481023.3,40.46
1638711600,"disk8",45214887.95,35.27
1638711615,"disk8",52846601.87,39.85
1638711630,"disk8",50687573.86,40.58
1638711645,"disk8",53548402.84,44.49
1638711660,"disk8",53181822.94,41.98
1638711675,"disk8",55966989.68,40.83
1638711690,"disk8",49492819.5,34.21
1638711705,"disk8",48327752.63,38.87
1638711720,"disk8",43992722.4,39.58
1638711735,"disk8",46633931.35,39.45
1638711750,"disk8",49146024.95,38.92
1638711765,"disk8",46758782.18,36.74
1638711780,"disk8",43830738.37,36.01
1638711795,"disk8",45523063.96,41.75
1638711810,"disk8",42832660.49,41.32
1638711825,"disk8",42967604.12,33.77
1638711840,"disk8",38006840.84,38.6
1638711855,"disk8",47668832.28,34.01
1638711870,"disk8",41368632.74,38.4
1638711885,"disk8",39877833.29,41.04
1638711900,"disk8",42693516.5,36.68
1638711915,"disk8",52844809.61,43.56
1638711930,"disk8",47960585.7,38.47
1638711945,"disk8",40619464.14,33.38
1638711960,"disk8",52893055.62,42.22
1638711975,"disk8",50616029.97,57.12
1638711990,"disk8",50977561.27,41.31
1638712005,"disk8",43501956.83,42.59
1638712020,"disk8",42962751.18,39.26
1638712035,"disk8",45102362.74,34.1
1638712050,"disk8",44723859.78,40.43
1638712065,"disk8",50631390.19,45.19
1638712080,"disk8",44239936.84,33.95
1638712095,"disk8",48804065.82,41.3
1638712110,"disk8",46375424.68,39.52
1638712125,"disk8",49077517.41,45.31
1638712140,"disk8",46413767.41,39.42
1638712155,"disk8",54288276.42,38.17
1638712170,"disk8",51270392.08,40.43
1638712185,"disk8",47759451.27,39.25
1638712200,"disk8",45140762.83,41.22
1638712215,"disk8",47824237.99,41.74
1638712230,"disk8",43734804.4,40.09
1638712245,"disk8",45111726.84,39.22
1638712260,"disk8",41743959.48,39.26
1638712275,"disk8",39489377.3,39.31
1638712290,"disk8",37109862.78,39.57
1638712305,"disk8",44235130.76,38.52
1638712320,"disk8",48095533.72,39.31
1638712335,"disk8",42547377.8,39.38
1638712350,"disk8",42309297.94,38.82
1638712365,"disk8",43891929.99,44.9
1638712380,"disk8",46161973.79,43.59
1638712395,"disk8",49936878.36,43.12
1638712410,"disk8",44977733.03,40.92
1638712425,"disk8",42264242.73,40.99
1638712440,"disk8",43131382.22,37.78
1638712455,"disk8",48963667.32,46.33
1638712470,"disk8",52521773.59,41.44
1638712485,"disk8",46217178.91,39.66
1638712500,"disk8",44431558.09,39.95
1638712515,"disk8",50766104.51,45.38
1638712530,"disk8",48575818.3,36.83
1638712545,"disk8",41289513.74,39.36
1638712560,"disk8",37540508.55,38.01
1638712575,"disk8",42035665.42,37.95
1638712590,"disk8",39712570.97,38.2
1638712605,"disk8",38372596.66,38.62
1638712620,"disk8",37682487.26,39.73
1638712635,"disk8",38351364.88,32.93
1638712650,"disk8",47003119.94,45.95
1638712665,"disk8",45351615.36,38
1638712680,"disk8",43675456.61,39.03
1638712695,"disk8",47796674.15,44.51
1638712710,"disk8",40156301.78,39.37
1638712725,"disk8",41707428.39,42.24
1638712740,"disk8",41580133.74,33.87
1638712755,"disk8",48135793.64,40.81
1638712770,"disk8",40472812.31,43.59
1638712785,"disk8",37431380.42,37.72
1638712800,"disk8",40282193.25,33.52
1638712815,"disk8",47292951.97,42.59
1638712830,"disk8",52526142.03,39.88
1638712845,"disk8",49090547.42,40.12
1638712860,"disk8",50251538.98,44.78
1638712875,"disk8",53578242.01,45.5
1638712890,"disk8",50604772.83,41.43
1638712905,"disk8",47287111.79,38.4
1638712920,"disk8",43309862.75,37.3
1638712935,"disk8",44683694.97,59.08
1638712950,"disk8",45336288.88,40.96
1638712965,"disk8",50296942,47.92
1638712980,"disk8",45875866.22,39.57
1638712995,"disk8",50380065.69,41.71
1638713010,"disk8",38324484.36,42.56
1638713025,"disk8",41439469.5,44.71
1638713040,"disk8",44481269.8,39.11
1638713055,"disk8",53716576.77,43.58
1638713070,"disk8",43098624.86,39.42
1638713085,"disk8",42369666.19,37.98
1638713100,"disk8",43926120.27,41.95
1638713115,"disk8",47014375.31,43.9
1638713130,"disk8",47499140.64,39.32
1638713145,"disk8",41192382.3,39.78
1638713160,"disk8",44541454.03,36.72
1638713175,"disk8",46610808.26,44.84
1638713190,"disk8",45712656.56,47.27
1638713205,"disk8",44839991.18,39.1
1638713220,"disk8",54609605.04,42.16
1638713235,"disk8",54001639.6,46.31
1638713250,"disk8",49467852.48,45.95
1638713265,"disk8",51262405.8,45.35
1638713280,"disk8",52127968.54,41.19
1638713295,"disk8",49048865.84,35.42
1638713310,"disk8",46098626.18,43.21
1638713325,"disk8",46894272.21,39.06
1638713340,"disk8",45292015.8,42.87
1638713355,"disk8",45393240.28,42.64
1638713370,"disk8",43141819.4,41.93
1638713385,"disk8",37518853.1,46.65
1638713400,"disk8",36989761.16,32.88
1638713415,"disk8",42849838.35,42
1638713430,"disk8",42978529.8,42.72
1638713445,"disk8",44442206.41,38.79
1638713460,"disk8",48324496.7,39.42
1638713475,"disk8",51636911.32,35.69
1638713490,"disk8",50187902.66,42.2
1638713505,"disk8",41416509.83,38.87
