"ts","disk_id","throughput","latency"
1638457755,"disk6",65949236.22,49.67
1638457770,"disk6",65161769.88,56.94
1638457785,"disk6",52812750.89,47.8
1638457800,"disk6",58336110.58,37.82
1638457815,"disk6",59572618.76,44.09
1638457830,"disk6",57446415.82,102.32
1638457845,"disk6",52358979.83,41.74
1638457860,"disk6",59337022.33,46.36
1638457875,"disk6",74434838.42,44.22
1638457890,"disk6",78788156.83,52.6
1638457905,"disk6",63038511.47,42.37
1638457920,"disk6",46952226.49,41.77
1638457935,"disk6",50162381.7,51.06
1638457950,"disk6",45895539.87,39.17
1638457965,"disk6",47035302.07,41.74
1638457980,"disk6",48522703.87,42.41
1638457995,"disk6",49289960.66,35.83
1638458010,"disk6",59223811.72,43.59
1638458025,"disk6",53815387.88,42.91
1638458040,"disk6",54915041.56,47.19
1638458055,"disk6",56493255.59,38.55
1638458070,"disk6",54671659.7,43.74
1638458085,"disk6",49754284.5,61.14
1638458100,"disk6",48338157.82,54.25
1638458115,"disk6",47525130.18,39.44
1638458130,"disk6",44053926.84,39.17
1638458145,"disk6",51219209.67,39.68
1638458160,"disk6",47124919.98,34.53
1638458175,"disk6",49914446.87,41.41
1638458190,"disk6",52231710.58,41.25
1638458205,"disk6",50227824.27,41.48
1638458220,"disk6",58486483.56,43.11
1638458235,"disk6",52221257.18,38.67
1638458250,"disk6",49235683.76,80.3
1638458265,"disk6",51785653.69,39.46
1638458280,"disk6",50927534.57,44.21
1638458295,"disk6",64323350.99,47.06
1638458310,"disk6",57078528.64,43.39
1638458325,"disk6",60908744.23,49.87
1638458340,"disk6",62241189.32,38.18
1638458355,"disk6",54719219.01,36
1638458370,"disk6",55925515.84,52.88
1638458385,"disk6",53607551.82,47.84
1638458400,"disk6",53500330.69,38.94
1638458415,"disk6",58745671.48,42.68
1638458430,"disk6",56310358.11,71.92
1638458445,"disk6",52065909.72,45.4
1638458460,"disk6",53745446.13,42.7
1638458475,"disk6",64901698.44,43.92
1638458490,"disk6",62074219.99,49.82
1638458505,"disk6",55115856.42,40.62
1638458520,"disk6",55440222.61,45.62
1638458535,"disk6",63573818.63,50.82
1638458550,"disk6",54559200.02,42.87
1638458565,"disk6",57446679.27,46.53
1638458580,"disk6",51825156.4,44.42
1638458595,"disk6",65231367.71,45.96
1638458610,"disk6",50032150.24,37.98
1638458625,"disk6",53208594.94,38.14
1638458640,"disk6",47401528.47,36.86
1638458655,"disk6",51373877.07,40.4
1638458670,"disk6",43856958.02,37.2
1638458685,"disk6",48696976.66,41.67
1638458700,"disk6",48035152.17,45.42
1638458715,"disk6",46915929.02,39.04
1638458730,"disk6",48098090.74,43.05
1638458745,"disk6",55146217.92,42.14
1638458760,"disk6",59979947.73,43.28
1638458775,"disk6",70593530.42,44.69
1638458790,"disk6",53697676.03,43.03
1638458805,"disk6",42280976.1,42.43
1638458820,"disk6",45035178.35,35.55
1638458835,"disk6",59317805.97,43.72
1638458850,"disk6",57023462.42,38.63
1638458865,"disk6",50157000.5,36.48
1638458880,"disk6",46983809.83,53.71
1638458895,"disk6",54485067.08,38.44
1638458910,"disk6",50713329.49,39.73
1638458925,"disk6",56520912.47,37.85
1638458940,"disk6",51283214.68,39.62
1638458955,"disk6",53310225.52,43.03
1638458970,"disk6",45290054.29,44.13
1638458985,"disk6",43304794.97,67.77
1638459000,"disk6",43305642.27,39.87
1638459015,"disk6",50828235.92,39.6
1638459030,"disk6",44823518.15,43.57
1638459045,"disk6",52195457.34,45.05
1638459060,"disk6",51021047.09,40.17
1638459075,"disk6",56407465.14,42.36
1638459090,"disk6",56776687.88,40.17
1638459105,"disk6",55158118.01,40.62
1638459120,"disk6",51734892.89,37.64
1638459135,"disk6",50324880.74,36.33
1638459150,"disk6",47956260.66,37.8
1638459165,"disk6",45654482.55,37.77
1638459180,"disk6",44004263.68,48.54
1638459195,"disk6",50686642.05,42.93
1638459210,"disk6",52387732.06,37.41
1638459225,"disk6",47238735.19,36.43
1638459240,"disk6",52495380.16,42.45
1638459255,"disk6",54681978.69,51.09
1638459270,"disk6",56184720.82,42.87
1638459285,"disk6",46545973.92,50.35
1638459300,"disk6",51020553.64,39.72
1638459315,"disk6",46648151.7,36.14
1638459330,"disk6",43577150.87,43.1
1638459345,"disk6",49523313.55,44.29
1638459360,"disk6",46650451.37,43.91
1638459375,"disk6",46690820.29,36.79
1638459390,"disk6",45287441.77,41.15
1638459405,"disk6",49086219.99,43.03
1638459420,"disk6",44782277.87,42.91
1638459435,"disk6",43374937.76,34.61
1638459450,"disk6",40700520.52,37.3
1638459465,"disk6",48802119.87,53.67
1638459480,"disk6",49629781.74,56.6
1638459495,"disk6",52525302.58,55.23
1638459510,"disk6",61723935.07,42.3
1638459525,"disk6",50355824.21,39
1638459540,"disk6",64431970.23,43.71
1638459555,"disk6",48489802.51,41.71
1638459570,"disk6",45858943.23,36.36
1638459585,"disk6",48657268.13,37.14
1638459600,"disk6",55676084.49,37.95
1638459615,"disk6",50641864.7,35.98
1638459630,"disk6",47608070.69,42.24
1638459645,"disk6",43999068.26,39.82
1638459660,"disk6",51073891.13,39.23
1638459675,"disk6",55229203.96,43.06
1638459690,"disk6",45503885.06,37.97
1638459705,"disk6",42279342.66,37.23
1638459720,"disk6",47283494.49,42.64
1638459735,"disk6",54992273.85,42.18
1638459750,"disk6",52777212.17,42.19
1638459765,"disk6",48666073.91,40.34
1638459780,"disk6",50499775.13,48.02
1638459795,"disk6",53174560.48,45.29
1638459810,"disk6",52423797.5,38.3
1638459825,"disk6",49922898.01,37.28
1638459840,"disk6",41085039.94,33.93
1638459855,"disk6",46652593.55,40.77
1638459870,"disk6",48100223.53,37.41
1638459885,"disk6",42839610.19,39.5
1638459900,"disk6",46949321.05,34.86
1638459915,"disk6",57637130.52,38.63
1638459930,"disk6",56054925.42,47.13
1638459945,"disk6",58200637.8,39.37
1638459960,"disk6",50237348.1,37.7
1638459975,"disk6",52448267.69,36.67
1638459990,"disk6",44616645.78,35.12
1638460005,"disk6",46097540.55,39.02
1638460020,"disk6",55492175.18,43.28
1638460035,"disk6",49232063.01,35.82
1638460050,"disk6",53439658.86,42.4
1638460065,"disk6",54095075.56,48.14
1638460080,"disk6",48184721.43,43.51
1638460095,"disk6",47445682.55,37.28
1638460110,"disk6",52128643.77,37.38
1638460125,"disk6",47208342.72,37.95
1638460140,"disk6",54515926.52,41.01
1638460155,"disk6",57471229.99,41
1638460170,"disk6",44706764.61,42.71
1638460185,"disk6",50318394.14,45.45
1638460200,"disk6",51411181.31,39.62
1638460215,"disk6",52353494.9,38.71
1638460230,"disk6",46665489.37,38.93
1638460245,"disk6",48430601.32,36.31
1638460260,"disk6",59269618.74,38.97
1638460275,"disk6",59770926.99,37.86
1638460290,"disk6",56603986.66,47.91
1638460305,"disk6",59484665.14,41.56
1638460320,"disk6",60126425.67,41.38
1638460335,"disk6",55314892.43,39.45
1638460350,"disk6",48686080.6,37.65
1638460365,"disk6",49100285.87,40.62
1638460380,"disk6",60115929.37,40.63
1638460395,"disk6",55829214.44,37.73
1638460410,"disk6",51387933.05,41.36
1638460425,"disk6",53503134.56,42.27
1638460440,"disk6",47357568.01,37.07
1638460455,"disk6",53577411.82,36.58
1638460470,"disk6",45985300.27,36.52
1638460485,"disk6",52242505.67,36.81
1638460500,"disk6",60360952.22,45.36
1638460515,"disk6",61020373.25,42.16
1638460530,"disk6",54723633.75,41.13
1638460545,"disk6",53718272.01,40.75
1638460560,"disk6",53497486.74,43.26
1638460575,"disk6",49656716.5,42.57
1638460590,"disk6",49749529.03,40.51
1638460605,"disk6",47706070.84,42.21
1638460620,"disk6",47989792.53,40.72
1638460635,"disk6",54394131.31,43.89
1638460650,"disk6",45016342.72,38.59
1638460665,"disk6",50467825.19,41.87
1638460680,"disk6",55073756.41,45.63
1638460695,"disk6",58557074.64,38.2
1638460710,"disk6",51556653.62,41.34
1638460725,"disk6",46860474.94,41.13
1638460740,"disk6",44870053.01,39.2
1638460755,"disk6",45877070.46,34.55
1638460770,"disk6",48469196.82,39.33
1638460785,"disk6",52894626.82,37.65
1638460800,"disk6",50605750.65,38.17
1638450000,"disk7",55547455.32,45.77
1638450015,"disk7",57947789.07,38.03
1638450030,"disk7",61423361.95,51.33
1638450045,"disk7",64746052.32,45.47
1638450060,"disk7",71423972.19,45.93
1638450075,"disk7",58665932.15,46.29
1638450090,"disk7",62350861.82,48.52
1638450105,"disk7",54992797.43,44.24
1638450120,"disk7",58813640.67,48.95
1638450135,"disk7",64591487.48,42.52
1638450150,"disk7",60265665.59,48.55
1638450165,"disk7",56321929.56,43.03
1638450180,"disk7",51722430.64,43.1
1638450195,"disk7",54957905.11,40.33
1638450210,"disk7",61872650.71,45.42
1638450225,"disk7",55897728.54,42.44
1638450240,"disk7",52093835.53,41.08
1638450255,"disk7",48982467.88,40.07
1638450270,"disk7",49499006.51,39.85
1638450285,"disk7",54060423.61,55.2
1638450300,"disk7",46001981.29,38.28
1638450315,"disk7",56571176.77,43.29
1638450330,"disk7",67279579.88,45.61
1638450345,"disk7",55968635.03,41.32
1638450360,"disk7",62470220.28,43.92
1638450375,"disk7",63120121.48,44.68
1638450390,"disk7",60725476.47,43.5
1638450405,"disk7",66020864.56,46.9
1638450420,"disk7",71489095.62,48.81
1638450435,"disk7",64569056.58,45.73
1638450450,"disk7",65651852.58,49.62
1638450465,"disk7",62412548.15,46.38
1638450480,"disk7",55864334.74,48.98
1638450495,"disk7",54535065.55,38.95
1638450510,"disk7",58816483.04,50.88
1638450525,"disk7",54460320.47,44.09
1638450540,"disk7",54286698.38,50.19
1638450555,"disk7",52012361.4,43.81
1638450570,"disk7",53034017.82,44.21
1638450585,"disk7",49016070.93,47.9
1638450600,"disk7",44254728.14,38.22
1638450615,"disk7",52274323.44,51.11
1638450630,"disk7",56766344.44,58.58
1638450645,"disk7",61423550.19,48.36
1638450660,"disk7",63375962.91,40.68
1638450675,"disk7",61864556.25,49.83
1638450690,"disk7",52647204.6,43.99
1638450705,"disk7",61759530.27,42.61
1638450720,"disk7",55335271.6,46.88
1638450735,"disk7",55362787.31,41.88
1638450750,"disk7",52525253.82,44.02
1638450765,"disk7",49032415.87,38.45
1638450780,"disk7",51606740.83,38.27
1638450795,"disk7",50560314.05,39.87
1638450810,"disk7",56940894.77,43.39
1638450825,"disk7",55296365.83,45.76
1638450840,"disk7",51444490.86,35.65
1638450855,"disk7",56976185.3,44.18
1638450870,"disk7",56811696.04,39.76
1638450885,"disk7",57811202.61,46.9
1638450900,"disk7",74384153.5,45.44
1638450915,"disk7",53592621.41,45.41
1638450930,"disk7",50418822.6,37.52
1638450945,"disk7",47566866.16,40.34
1638450960,"disk7",49647108.35,45.22
1638450975,"disk7",55805904.38,43.55
1638450990,"disk7",46629481.23,42.84
1638451005,"disk7",51446897.75,35.48
1638451020,"disk7",54674111.38,43.25
1638451035,"disk7",55064875.28,37.82
1638451050,"disk7",50845036.03,45.06
1638451065,"disk7",49298990.14,39.29
1638451080,"disk7",45609887.25,37.08
1638451095,"disk7",57782231.96,52.79
1638451110,"disk7",60084166.68,44.16
1638451125,"disk7",51907914.56,45.33
1638451140,"disk7",52631230.34,40.56
1638451155,"disk7",52103040.89,41.84
1638451170,"disk7",46648354.66,42.21
1638451185,"disk7",46215934.5,40
1638451200,"disk7",60104768.64,37.87
1638451215,"disk7",62498880.95,38.91
1638451230,"disk7",62879346.01,43.78
1638451245,"disk7",70051873.52,49.11
1638451260,"disk7",65694410.93,46.23
1638451275,"disk7",63939879.49,45.75
1638451290,"disk7",61925003.75,45.49
1638451305,"disk7",63202030.66,48.39
1638451320,"disk7",51752412.86,40.33
1638451335,"disk7",57652170.78,40.01
1638451350,"disk7",58903957.81,43.43
1638451365,"disk7",51876786.87,45.24
1638451380,"disk7",56842446.67,41.12
1638451395,"disk7",61994734.44,42.72
1638451410,"disk7",53215757.55,41.28
1638451425,"disk7",52784574.61,48.06
1638451440,"disk7",54438180.5,41.21
1638451455,"disk7",64449658.76,44.33
1638451470,"disk7",65691940.51,47.01
1638451485,"disk7",52754526.53,53.01
1638451500,"disk7",58004697.73,43.92
1638451515,"disk7",67015932.62,47.41
1638451530,"disk7",69503991.46,48.38
1638451545,"disk7",62439638.21,44.62
1638451560,"disk7",55121905.29,43.63
1638451575,"disk7",54121882.29,40.61
1638451590,"disk7",51168953.29,41.03
1638451605,"disk7",53338683.19,37.39
1638451620,"disk7",55631901.98,46.15
1638451635,"disk7",61277632.21,41.71
1638451650,"disk7",52367567.59,39.8
1638451665,"disk7",56584832.03,48.6
1638451680,"disk7",61401417.16,44.94
1638451695,"disk7",57449092.51,51.03
1638451710,"disk7",56770672.28,39.29
1638451725,"disk7",63177966.42,64.41
1638451740,"disk7",57870380.51,42.3
1638451755,"disk7",55125570.27,41.59
1638451770,"disk7",56856497.03,42.2
1638451785,"disk7",59065719.77,43.68
1638451800,"disk7",54581215.59,40.88
1638451815,"disk7",54142188.96,49.53
1638451830,"disk7",54831466.35,44.83
1638451845,"disk7",54579541.66,61
1638451860,"disk7",55589040.01,50.07
1638451875,"disk7",53163593.82,50.66
1638451890,"disk7",56610271.55,48.96
1638451905,"disk7",55440554.95,40.93
1638451920,"disk7",67777131.84,52.61
1638451935,"disk7",63576427.74,42.37
1638451950,"disk7",54202814.92,41.19
1638451965,"disk7",55761097.2,47.23
1638451980,"disk7",55114134.4,45.4
1638451995,"disk7",55316203.34,44.87
1638452010,"disk7",53600821.32,44.68
1638452025,"disk7",59648964.47,49.97
1638452040,"disk7",55111053.33,43.83
1638452055,"disk7",57678824.7,49.98
1638452070,"disk7",59243219.19,43.34
1638452085,"disk7",62584787.84,48.33
1638452100,"disk7",51994234.39,48.7
1638452115,"disk7",51446020.91,41.78
1638452130,"disk7",48815533.17,41.85
1638452145,"disk7",51766388.86,39.97
1638452160,"disk7",53066213.8,46.75
1638452175,"disk7",56161973.63,42.17
1638452190,"disk7",61136698.54,45.8
1638452205,"disk7",51008572.28,41.96
1638452220,"disk7",53628563.13,40.53
1638452235,"disk7",61769738.97,44.43
1638452250,"disk7",50852257.35,45.97
1638452265,"disk7",56357596.5,56.48
1638452280,"disk7",58867949.98,45.72
1638452295,"disk7",52456670.16,41.13
1638452310,"disk7",62841172.8,46.26
1638452325,"disk7",60687779.2,62.01
1638452340,"disk7",61472234.48,44.95
1638452355,"disk7",70921410.25,44.81
1638452370,"disk7",60738388.75,49.63
1638452385,"disk7",63121478.78,50.93
1638452400,"disk7",66529356.05,48.53
1638452415,"disk7",65171276.57,44.52
1638452430,"disk7",53433649.38,45.19
1638452445,"disk7",62001493.21,43.49
1638452460,"disk7",56202425.52,46.11
1638452475,"disk7",54501972.7,47.2
1638452490,"disk7",54159578.62,49.56
1638452505,"disk7",60099005.12,42.91
1638452520,"disk7",56486347.54,44.25
1638452535,"disk7",51303621.38,48.05
1638452550,"disk7",47464768.79,41.75
1638452565,"disk7",48802036.56,40.37
1638452580,"disk7",52850851.03,43.69
1638452595,"disk7",62531238.74,45.86
1638452610,"disk7",53127893.54,48.68
1638452625,"disk7",57772480.9,43.17
1638452640,"disk7",60040408.14,48.45
1638452655,"disk7",60576568.44,42.25
1638452670,"disk7",63362434.6,47.38
1638452685,"disk7",62920887.1,49.57
1638452700,"disk7",50776923.05,42.73
1638452715,"disk7",51249881.8,40.05
1638452730,"disk7",54316258.32,46.86
1638452745,"disk7",58788299.64,50.27
1638452760,"disk7",62876390.59,42.91
1638452775,"disk7",72337271.94,45.01
1638452790,"disk7",59741070.34,43.17
1638452805,"disk7",62394069.72,60.9
1638452820,"disk7",74139709.61,42.8
1638452835,"disk7",77764032.04,46.01
1638452850,"disk7",66516945.5,50.56
1638452865,"disk7",66465502.32,41.74
1638452880,"disk7",59000615.07,46.88
1638452895,"disk7",67105159.52,46.85
1638452910,"disk7",63904955.62,55.07
1638452925,"disk7",59626440.03,46.57
1638452940,"disk7",56048238.56,42.56
1638452955,"disk7",57876006.86,39.47
1638452970,"disk7",58925845.45,44.28
1638452985,"disk7",61646515.15,47.11
1638453000,"disk7",69794763.06,45.55
1638453015,"disk7",60684761.02,45.74
1638453030,"disk7",67027003.91,49.74
1638453045,"disk7",52331501.78,39.74
1638453060,"disk7",51322206.17,42.48
1638453075,"disk7",57188918.36,46.05
1638453090,"disk7",60563868.36,45.15
1638453105,"disk7",58799683.91,44.29
1638453120,"disk7",50227289.98,36.32
1638453135,"disk7",49622533.77,40.27
1638453150,"disk7",48989638.91,36.56
1638453165,"disk7",51320680.58,41.01
1638453180,"disk7",48463588.09,40.31
1638453195,"disk7",68748875.5,50.96
1638453210,"disk7",70860452.12,43.31
1638453225,"disk7",60928865.49,45.32
1638453240,"disk7",54606548.16,38.23
1638453255,"disk7",59223834.8,44.58
1638453270,"disk7",51033686.19,40.47
1638453285,"disk7",51408065.35,40.32
1638453300,"disk7",51938122.66,42.86
1638453315,"disk7",56541840.03,43.91
1638453330,"disk7",66242210.68,44.82
1638453345,"disk7",58557199.29,40.13
1638453360,"disk7",56708371.17,41.55
1638453375,"disk7",60198843.62,37.83
1638453390,"disk7",55690902.22,40.13
1638453405,"disk7",64796166.44,41.23
1638453420,"disk7",72759457.63,48.5
1638453435,"disk7",72495077.24,75.12
1638453450,"disk7",68668409.53,46.27
1638453465,"disk7",71755715.94,52.84
1638453480,"disk7",72586477.26,47.76
1638453495,"disk7",68495785.13,77.43
1638453510,"disk7",68440643.21,43.71
1638453525,"disk7",67711220.34,50.06
1638453540,"disk7",70687917.61,40.63
1638453555,"disk7",70983123.94,43.63
1638453570,"disk7",72103819.67,40.44
1638453585,"disk7",82808582.27,47.21
1638453600,"disk7",87706955.51,44.72
1638453615,"disk7",78722613.11,46.28
1638453630,"disk7",71561990.08,44.98
1638453645,"disk7",71436451.59,47.54
1638453660,"disk7",68717279.9,43.33
1638453675,"disk7",71036270.64,51.27
1638453690,"disk7",65364417.98,46.07
1638453705,"disk7",73931416.87,52.86
1638453720,"disk7",65679661.38,49.82
1638453735,"disk7",59123550.41,40.08
1638453750,"disk7",59055558.47,39.39
1638453765,"disk7",70752511.31,40.95
1638453780,"disk7",68222862.17,40.84
1638453795,"disk7",70992803.24,59.62
1638453810,"disk7",64311636.2,43.21
1638453825,"disk7",62490350.31,40.71
1638453840,"disk7",57944732.96,43.76
1638453855,"disk7",69269046.16,47.06
1638453870,"disk7",74669396.33,54.91
1638453885,"disk7",75424050.48,43.58
1638453900,"disk7",74079823.81,54.24
1638453915,"disk7",67485759.96,43.82
1638453930,"disk7",70685808.83,46.16
1638453945,"disk7",73910888.18,52.51
1638453960,"disk7",65971822.22,51.46
1638453975,"disk7",67685923.46,44.03
1638453990,"disk7",62787065.91,45.86
1638454005,"disk7",68783976.56,44.83
1638454020,"disk7",64743925.86,47.43
1638454035,"disk7",67775007.25,43.68
1638454050,"disk7",71701998.34,42.23
1638454065,"disk7",71516428.81,43.22
1638454080,"disk7",65353292.5,45.05
1638454095,"disk7",68807245.72,42.65
1638454110,"disk7",60751191.83,38.48
1638454125,"disk7",59962687.56,39.08
1638454140,"disk7",64481933.09,44.81
1638454155,"disk7",65531857.95,49.15
1638454170,"disk7",69217632.23,49.07
1638454185,"disk7",70381840.22,54.98
1638454200,"disk7",77131239.69,47.19
1638454215,"disk7",75019613.3,50.12
1638454230,"disk7",72152780.59,46.21
1638454245,"disk7",64308304.99,45.92
1638454260,"disk7",63913703.69,43.41
1638454275,"disk7",62396193.01,42.29
1638454290,"disk7",56795522.67,48.32
1638454305,"disk7",68338962.71,49.79
1638454320,"disk7",57004811.26,50.01
1638454335,"disk7",63975151.81,42.34
1638454350,"disk7",73347601.95,51.97
1638454365,"disk7",67406888.76,52.2
1638454380,"disk7",62429184.4,43.72
1638454395,"disk7",64404266.24,46.76
1638454410,"disk7",71426768.64,41.18
1638454425,"disk7",66996108.91,49.28
1638454440,"disk7",72856465.13,42
1638454455,"disk7",70548865.78,42.76
1638454470,"disk7",68357023.81,45.33
1638454485,"disk7",60436649.21,47.12
1638454500,"disk7",62807370.73,40.87
1638454515,"disk7",88044482.8,44.48
1638454530,"disk7",73762685.11,45.31
1638454545,"disk7",63913829.71,44.04
1638454560,"disk7",63045183.21,50.82
1638454575,"disk7",59103023.76,43.74
1638454590,"disk7",55871152.32,41.03
1638454605,"disk7",58301559.27,42.39
1638454620,"disk7",68725041.32,43.58
1638454635,"disk7",67011421.81,42.86
1638454650,"disk7",66094941.98,45.39
1638454665,"disk7",62490598.91,41.92
1638454680,"disk7",60730927.72,38.83
1638454695,"disk7",63692062.31,49.45
1638454710,"disk7",60641886.66,51.14
1638454725,"disk7",57965706.94,48.24
1638454740,"disk7",63353817.09,43.51
1638454755,"disk7",66872270.76,47.61
1638454770,"disk7",62364220.01,42.84
1638454785,"disk7",51863568.35,42.73
1638454800,"disk7",61294315.23,39.68
1638454815,"disk7",75041815.16,42.61
1638454830,"disk7",69208707.79,40.21
1638454845,"disk7",62041662.41,43.38
1638454860,"disk7",50718202.47,39.4
1638454875,"disk7",59499079.91,38.1
1638454890,"disk7",73580435.66,43.96
1638454905,"disk7",62457788.97,38.21
1638454920,"disk7",52430299.93,34.99
1638454935,"disk7",56265991.56,44.7
1638454950,"disk7",62851581.31,40.44
1638454965,"disk7",65753339.07,42.53
1638454980,"disk7",64644260.15,37.72
1638454995,"disk7",65151026.55,38.52
1638455010,"disk7",62063047.68,40.92
1638455025,"disk7",61376452.55,40.52
1638455040,"disk7",61767972.95,39.74
1638455055,"disk7",64529694.58,46.85
1638455070,"disk7",64041794,42.81
1638455085,"disk7",65237867.34,44.81
1638455100,"disk7",59511207.96,42.9
1638455115,"disk7",63705184.83,45.16
1638455130,"disk7",67174368.1,40.47
1638455145,"disk7",65816492.62,48.52
1638455160,"disk7",60964468.87,50.21
1638455175,"disk7",57954736.34,39.77
1638455190,"disk7",60935547.41,42.4
1638455205,"disk7",62687243.48,50
1638455220,"disk7",69463243.69,43.55
1638455235,"disk7",72318566.64,50.03
1638455250,"disk7",69674420.87,48.08
1638455265,"disk7",73401966.58,45.56
1638455280,"disk7",78821691.53,45.58
1638455295,"disk7",71182728.68,52.53
1638455310,"disk7",61246823.43,45.6
1638455325,"disk7",61510453.54,46.44
1638455340,"disk7",58989563,40.72
1638455355,"disk7",64898717.88,49.52
1638455370,"disk7",57872037.01,39.94
1638455385,"disk7",66783056.13,46.07
1638455400,"disk7",58361440.94,43.51
1638455415,"disk7",59944260.95,43.5
1638455430,"disk7",70615054.83,47.55
1638455445,"disk7",62602455.76,39.65
1638455460,"disk7",55496106.5,45.13
1638455475,"disk7",62639812.97,42.8
1638455490,"disk7",57746485.48,46.61
1638455505,"disk7",57389075.88,39.33
1638455520,"disk7",59142016.71,43.35
1638455535,"disk7",57087591,41.04
1638455550,"disk7",56242734.7,43.54
1638455565,"disk7",62667043.22,43.87
1638455580,"disk7",52756726.78,44.88
1638455595,"disk7",57347457.74,41.15
1638455610,"disk7",64903373.9,45.31
1638455625,"disk7",65474749.17,39.11
1638455640,"disk7",66456568.66,45.01
1638455655,"disk7",56704440.41,42.21
1638455670,"disk7",49592359.25,40.66
1638455685,"disk7",62138291.06,44.66
1638455700,"disk7",62854291.74,39.23
1638455715,"disk7",61250870.93,44.48
1638455730,"disk7",58340635.3,50.2
1638455745,"disk7",56258235.11,42.17
1638455760,"disk7",54443801.3,49.06
1638455775,"disk7",68738495.88,43.96
1638455790,"disk7",64164489.39,44.48
1638455805,"disk7",63911824.52,45.35
1638455820,"disk7",66594945.67,40.57
1638455835,"disk7",68790353.25,41.16
1638455850,"disk7",61355773.03,42.04
1638455865,"disk7",61584460.7,46.66
1638455880,"disk7",63710001.27,49.48
1638455895,"disk7",64883846.48,49.33
1638455910,"disk7",67604087.28,44.85
1638455925,"disk7",72071456.36,52.23
1638455940,"disk7",57495551.7,61.74
1638455955,"disk7",62662812.64,45.14
1638455970,"disk7",63866104.43,48.49
1638455985,"disk7",60503056.91,45.04
1638456000,"disk7",61879767.93,40.66
1638456015,"disk7",61568967.97,51.55
1638456030,"disk7",59817940.22,41.12
1638456045,"disk7",58083017.78,41.25
1638456060,"disk7",75378742.37,45.65
1638456075,"disk7",59244181.46,44.13
1638456090,"disk7",60307265.45,44.69
1638456105,"disk7",58236951.75,47.63
1638456120,"disk7",63457292.48,43
1638456135,"disk7",69329946.84,41.53
1638456150,"disk7",62976026.78,44.98
1638456165,"disk7",60993107.73,45.67
1638456180,"disk7",58164667.3,49.19
1638456195,"disk7",66407728.47,53.84
1638456210,"disk7",62118569.2,43.26
1638456225,"disk7",57381727.41,48.84
1638456240,"disk7",64615159.35,46.19
1638456255,"disk7",57014239.27,46.62
1638456270,"disk7",54401853.99,40.35
1638456285,"disk7",55895991.9,46.34
1638456300,"disk7",51701819.82,40.35
1638456315,"disk7",51058657.53,45.84
1638456330,"disk7",62057792.72,42.05
1638456345,"disk7",63171347.52,53.35
1638456360,"disk7",65693493.3,49.45
1638456375,"disk7",54942537.03,40.56
1638456390,"disk7",60721369.77,45.17
1638456405,"disk7",50371987.19,38
1638456420,"disk7",60319926.76,46.93
1638456435,"disk7",51375084.15,42.81
1638456450,"disk7",55198080.97,43.12
1638456465,"disk7",49793619.95,41.51
1638456480,"disk7",53797740.07,44.48
1638456495,"disk7",65253502.96,46.43
1638456510,"disk7",64899068.01,45.72
1638456525,"disk7",55992846.65,40.49
1638456540,"disk7",76533269.25,51.09
1638456555,"disk7",59337894.84,45.41
1638456570,"disk7",59868546.5,48.21
1638456585,"disk7",55965178.83,44.63
1638456600,"disk7",56734659.7,45.07
1638456615,"disk7",56603769.7,43.12
1638456630,"disk7",50570160.64,42.26
1638456645,"disk7",51674529.76,42.73
1638456660,"disk7",54606098.19,41.3
1638456675,"disk7",53171344.13,48.33
1638456690,"disk7",57374630.88,50.5
1638456705,"disk7",64294086.27,44.05
1638456720,"disk7",49152036.34,41.32
1638456735,"disk7",56054422.02,43.18
1638456750,"disk7",52873761.49,52.2
1638456765,"disk7",48147051.01,43.18
1638456780,"disk7",50839112.74,43.78
1638456795,"disk7",45652714.98,39.4
1638456810,"disk7",49165325.25,41.98
1638456825,"disk7",56178734.94,43.2
1638456840,"disk7",56172255.1,61.21
1638456855,"disk7",52411263.11,41.42
1638456870,"disk7",46987721.1,41.34
1638456885,"disk7",48537449,42.57
1638456900,"disk7",48231732.5,47.11
1638456915,"disk7",48710115.5,41.24
1638456930,"disk7",47468016.25,39.73
1638456945,"disk7",52278260.08,41.68
1638456960,"disk7",58967952.91,47.95
1638456975,"disk7",54192968.75,49.4
1638456990,"disk7",56195748.93,43.85
1638457005,"disk7",51192109.15,41.88
1638457020,"disk7",52069761.48,46.74
1638457035,"disk7",61260256.26,45.51
1638457050,"disk7",62414406.72,48.61
1638457065,"disk7",54332355.46,40.88
1638457080,"disk7",60226477.64,43.9
1638457095,"disk7",60728320.67,39.66
1638457110,"disk7",62722219.86,48.91
1638457125,"disk7",56884383.62,46.95
1638457140,"disk7",49466646.09,40.71
1638457155,"disk7",52861044.07,42.17
1638457170,"disk7",50354213.87,46.33
1638457185,"disk7",53793876.84,41.73
1638457200,"disk7",60923922.64,47.47
1638457215,"disk7",65153820.85,44.87
1638457230,"disk7",58409160.94,43.17
1638457245,"disk7",61403648.26,49.32
1638457260,"disk7",66052616.89,43.88
1638457275,"disk7",58864494.41,44.74
1638457290,"disk7",57434505.34,47.9
1638457305,"disk7",54171576.25,44.68
1638457320,"disk7",55559257.73,44.14
1638457335,"disk7",53736353.23,44
1638457350,"disk7",58730227.49,50.81
1638457365,"disk7",51838620.41,44.28
1638457380,"disk7",53619838.5,40.3
1638457395,"disk7",58913133.8,41.46
1638457410,"disk7",58208219.69,39.28
1638457425,"disk7",62515186.62,43.52
