"ts","disk_id","throughput","latency"
1637764965,"disk6",58010416.41,48.2
1637764980,"disk6",56731153.51,40.12
1637764995,"disk6",51226218.09,41.08
1637765010,"disk6",49594636.51,39.36
1637765025,"disk6",51230019.45,37.88
1637765040,"disk6",49431164.47,45.55
1637765055,"disk6",51083704.67,37.62
1637765070,"disk6",50662163.45,37.97
1637765085,"disk6",48337374.32,46.99
1637765100,"disk6",45522515.92,37.37
1637765115,"disk6",43921400.89,41.22
1637765130,"disk6",40032760.28,37.71
1637765145,"disk6",47231957.05,35.31
1637765160,"disk6",42977713.13,39.54
1637765175,"disk6",45783945.16,37.88
1637765190,"disk6",52238851.16,42.9
1637765205,"disk6",39792204.76,43.35
1637765220,"disk6",42999528.95,40.41
1637765235,"disk6",53381609.59,39.54
1637765250,"disk6",45179776.17,40.52
1637765265,"disk6",40943194.61,36.29
1637765280,"disk6",41214515.56,43.86
1637765295,"disk6",43478093.91,40.95
1637765310,"disk6",47871872.18,35.75
1637765325,"disk6",47342075.09,47.35
1637765340,"disk6",50150905.89,44.04
1637765355,"disk6",48408636.57,45.43
1637765370,"disk6",55071845.45,45.74
1637765385,"disk6",55736948.81,41.33
1637765400,"disk6",44443493.97,40.75
1637765415,"disk6",50318885.55,42.85
1637765430,"disk6",43426948.83,39.2
1637765445,"disk6",45732751.78,46.28
1637765460,"disk6",46065752.68,55.4
1637765475,"disk6",44586296.51,55.5
1637765490,"disk6",46845152.13,43.2
1637765505,"disk6",50840900.47,39.63
1637765520,"disk6",39029578.32,58.94
1637765535,"disk6",50188640.99,41.08
1637765550,"disk6",47410272.26,37.91
1637765565,"disk6",57616387.28,41.21
1637765580,"disk6",51518675.8,46.25
1637765595,"disk6",44367416.93,38.78
1637765610,"disk6",50776627.02,42.8
1637765625,"disk6",46141961.56,42.44
1637765640,"disk6",52519088.7,45.7
1637765655,"disk6",46711683.05,43.32
1637765670,"disk6",41805972.95,43.41
1637765685,"disk6",46343721.02,41.26
1637765700,"disk6",43712032.42,39.94
1637765715,"disk6",41094893.3,39.68
1637765730,"disk6",40514842.99,40.62
1637765745,"disk6",42447333.01,37.25
1637765760,"disk6",37637533.88,46.91
1637765775,"disk6",47179317.94,39.96
1637765790,"disk6",42209014.9,34.93
1637765805,"disk6",50995378.13,45.86
1637765820,"disk6",43637804.82,52.07
1637765835,"disk6",44034653.31,39.24
1637765850,"disk6",49535203.76,49.24
1637765865,"disk6",49311277.08,53.81
1637765880,"disk6",49951389.53,41.54
1637765895,"disk6",65653755.01,45.63
1637765910,"disk6",52699250.78,47.58
1637765925,"disk6",46194358.86,45.91
1637765940,"disk6",46243606.1,43.6
1637765955,"disk6",46586309.63,38.65
1637765970,"disk6",41261539.71,37.8
1637765985,"disk6",42428737.27,38.06
1637766000,"disk6",43198137.21,41.89
1637766015,"disk6",49017128.67,41.59
1637766030,"disk6",49538606.91,51.97
1637766045,"disk6",43093122.54,39.2
1637766060,"disk6",48332008.62,42.35
1637766075,"disk6",57798919.65,47.64
1637766090,"disk6",48626113.58,44.02
1637766105,"disk6",45646452.54,40.08
1637766120,"disk6",45548828.08,40.72
1637766135,"disk6",47140590.07,43.4
1637766150,"disk6",47910238.16,40.01
1637766165,"disk6",44183647.75,46.08
1637766180,"disk6",43161712.11,39.79
1637766195,"disk6",40754718.74,33.43
1637766210,"disk6",44353388.3,41.7
1637766225,"disk6",51546358.36,41.7
1637766240,"disk6",44941073.27,43.01
1637766255,"disk6",41433569.68,43.32
1637766270,"disk6",49629653.78,38.72
1637766285,"disk6",42529315.97,39.59
1637766300,"disk6",45840127.17,42.14
1637766315,"disk6",57300960.91,48.85
1637766330,"disk6",45102181.71,39.26
1637766345,"disk6",47545406.41,41
1637766360,"disk6",46033727.42,41.34
1637766375,"disk6",54845187.62,40.99
1637766390,"disk6",48594580.8,46.51
1637766405,"disk6",44340520.62,38.29
1637766420,"disk6",47832816.45,40.71
1637766435,"disk6",54847093.78,44.21
1637766450,"disk6",47647832.21,41.82
1637766465,"disk6",55464128.67,40.88
1637766480,"disk6",57404186.3,45.32
1637766495,"disk6",48042008.98,39.45
1637766510,"disk6",48544096.52,41.06
1637766525,"disk6",44574027.34,38.13
1637766540,"disk6",45087385.48,40.41
1637766555,"disk6",53263574.67,42.35
1637766570,"disk6",50243071.11,45.08
1637766585,"disk6",47706679.28,40.91
1637766600,"disk6",48679188.52,43.2
1637766615,"disk6",52133155.84,41.91
1637766630,"disk6",46504453.33,40.88
1637766645,"disk6",50825341.23,44.1
1637766660,"disk6",59991616.64,41.84
1637766675,"disk6",54644280.12,44
1637766690,"disk6",38992457.22,51.54
1637766705,"disk6",46069088.41,54.57
1637766720,"disk6",45174865.63,42.38
1637766735,"disk6",47255392.86,35.53
1637766750,"disk6",48686995.94,40.96
1637766765,"disk6",37490739.05,41.19
1637766780,"disk6",41449317.65,39.12
1637766795,"disk6",52346201.61,42.56
1637766810,"disk6",53539573.86,44.64
1637766825,"disk6",51110142.86,42.23
1637766840,"disk6",50378217.15,62.88
1637766855,"disk6",46082979.62,41.63
1637766870,"disk6",44837343.67,42.12
1637766885,"disk6",44593490.19,40.01
1637766900,"disk6",49711858.02,42.38
1637766915,"disk6",49779397.38,40.71
1637766930,"disk6",43217216.25,39.69
1637766945,"disk6",43915062.02,42.03
1637766960,"disk6",48477167.99,39
1637766975,"disk6",50729407.93,45.47
1637766990,"disk6",43076059.09,34.02
1637767005,"disk6",46220303.53,46.09
1637767020,"disk6",47015147.99,40.37
1637767035,"disk6",52320680.28,41.37
1637767050,"disk6",44477218.74,46.22
1637767065,"disk6",46408749.9,38.57
1637767080,"disk6",47701417.5,38.29
1637767095,"disk6",52436330.19,45.64
1637767110,"disk6",44981436.84,39.96
1637767125,"disk6",47240725.11,40.6
1637767140,"disk6",46943961.56,34.66
1637767155,"disk6",49002245.63,36.51
1637767170,"disk6",49852969.21,44.78
1637767185,"disk6",47336336.19,44.28
1637767200,"disk6",49862371,39.93
1637767215,"disk6",50857221.29,53.22
1637767230,"disk6",56820759.84,48.35
1637767245,"disk6",48976544.2,42.19
1637767260,"disk6",48240025.86,36.99
1637767275,"disk6",47974889.97,44.16
1637767290,"disk6",55649417.98,48.09
1637767305,"disk6",51790594.47,39.22
1637767320,"disk6",55630191.14,48.53
1637767335,"disk6",55513413.81,37.28
1637767350,"disk6",50327261.26,45.65
1637767365,"disk6",53202343.26,42.84
1637767380,"disk6",59404354.53,41.92
1637767395,"disk6",54282615.18,41.61
1637767410,"disk6",57521990.38,44.36
1637767425,"disk6",49188999.74,41.32
1637767440,"disk6",55650589.65,44.44
1637767455,"disk6",52119205.32,42.08
1637767470,"disk6",66125881.56,47.95
1637767485,"disk6",63132676.11,45.47
1637767500,"disk6",52953226.56,43.12
1637767515,"disk6",52943212.84,44.08
1637767530,"disk6",51803505.75,43.24
1637767545,"disk6",52495601.31,39.7
1637767560,"disk6",51528231.7,38.57
1637767575,"disk6",50049537.85,35.8
1637767590,"disk6",44585200.56,41.4
1637767605,"disk6",51875722.6,61.74
1637767620,"disk6",54439281.01,41.78
1637767635,"disk6",54027182.63,35.27
1637767650,"disk6",62763133.26,49.1
1637767665,"disk6",58313013.28,46.93
1637767680,"disk6",50408174.01,46.51
1637767695,"disk6",52007351.58,43.73
1637767710,"disk6",55095126.2,49.73
1637767725,"disk6",55474368.77,47.25
1637767740,"disk6",53339241.4,46.04
1637767755,"disk6",58021595.03,37.84
1637767770,"disk6",66097784.27,46.43
1637767785,"disk6",57512724.35,40.74
1637767800,"disk6",52501172.59,45.84
1637767815,"disk6",62217931.23,45.39
1637767830,"disk6",65063935.72,48.07
1637767845,"disk6",57659127.01,41.03
1637767860,"disk6",54118348.05,46.38
1637767875,"disk6",48342662.96,42.2
1637767890,"disk6",46887091.88,35.38
1637767905,"disk6",50756727.29,43.43
1637767920,"disk6",48092536.88,41.1
1637767935,"disk6",48131871.16,42.64
1637767950,"disk6",45998864.5,34.93
1637767965,"disk6",41884704.81,43.07
1637767980,"disk6",41252236.64,37.26
1637767995,"disk6",50519835.16,38.59
1637768010,"disk6",55970171.8,45.26
1637768025,"disk6",51978160.87,40.04
1637768040,"disk6",51438937.99,38.8
1637768055,"disk6",57269340.89,40.96
1637768070,"disk6",54985893.42,51.06
1637768085,"disk6",50580176.44,42.53
1637768100,"disk6",53491473.84,44.39
1637768115,"disk6",49116933.79,40.74
1637768130,"disk6",44949039.54,39.98
1637768145,"disk6",48284707.93,40.29
1637768160,"disk6",47488948.39,42.76
1637768175,"disk6",48756636.52,41.04
1637768190,"disk6",53015856.58,39.05
1637768205,"disk6",56113563.03,41.64
1637768220,"disk6",59606266.64,52.01
1637768235,"disk6",55207702.07,70.72
1637768250,"disk6",41723598.96,37.97
1637768265,"disk6",41681811.86,45.72
1637768280,"disk6",37949279.58,41.45
1637768295,"disk6",47838214.44,40.57
1637768310,"disk6",42671279.73,41.33
1637768325,"disk6",41963329.76,38.61
1637768340,"disk6",46074875.82,41
1637768355,"disk6",40057280.06,39.23
1637768370,"disk6",43434535.88,35.71
1637768385,"disk6",42282558.2,40.25
1637768400,"disk6",52255191.63,42.04
1637768415,"disk6",44627037.33,36.34
1637768430,"disk6",47122185.78,39.84
1637768445,"disk6",47014092.47,45.45
1637768460,"disk6",50057323.01,37.06
1637768475,"disk6",43492685.61,44.2
1637768490,"disk6",40460701.74,41.37
1637768505,"disk6",40657127.23,38.46
1637768520,"disk6",40403258.86,40.29
1637768535,"disk6",44442195.7,39.78
1637768550,"disk6",40939019.21,41.32
1637768565,"disk6",49993090.47,43.23
1637768580,"disk6",42596132.47,44.01
1637768595,"disk6",51054158.69,42.87
1637768610,"disk6",42719212.72,40.61
1637768625,"disk6",43252766.46,43.74
1637768640,"disk6",42604414.35,36.06
1637768655,"disk6",49820875.88,44.08
1637768670,"disk6",44529914.65,38.43
1637768685,"disk6",40330489.09,36.2
1637768700,"disk6",41395507.31,36.66
1637768715,"disk6",37566116.94,36.79
1637768730,"disk6",37107191.33,39.42
1637768745,"disk6",34768492.1,39.05
1637768760,"disk6",34617555.8,38.76
1637768775,"disk6",42308054.38,44.05
1637768790,"disk6",37769580.58,40.05
1637768805,"disk6",37844894.23,34.35
1637768820,"disk6",43227793.95,40.53
1637768835,"disk6",37862363.14,40.99
1637768850,"disk6",42334788.27,41
1637768865,"disk6",39825284.44,45.26
1637768880,"disk6",49472835.3,41.56
1637768895,"disk6",39683397.3,38.89
1637768910,"disk6",36808402.88,37.74
1637768925,"disk6",37665277.42,40.07
1637768940,"disk6",38653593.08,36.84
1637768955,"disk6",38820648.4,36.87
1637768970,"disk6",34155226.81,40.28
1637768985,"disk6",40702641.88,39.84
1637769000,"disk6",37792949.06,38.39
1637769015,"disk6",41854253.98,40.58
1637769030,"disk6",43266650.65,44.5
1637769045,"disk6",48384176.92,39.39
1637769060,"disk6",44689055.31,42.51
1637769075,"disk6",45121490.93,41.26
1637769090,"disk6",37466175.99,49.85
1637769105,"disk6",43195151.91,39.7
1637769120,"disk6",34215425.27,67.74
1637769135,"disk6",35493491.83,39.32
1637769150,"disk6",38971547.19,40.01
1637769165,"disk6",42764954.35,39.46
1637769180,"disk6",37693697.75,35.95
1637769195,"disk6",41497674.03,34.91
1637769210,"disk6",40213340.2,39.11
1637769225,"disk6",42678914.5,43.89
1637769240,"disk6",42887181.95,41.79
1637769255,"disk6",44936741.01,41.33
1637769270,"disk6",38450916.44,40.38
1637769285,"disk6",43209334.16,38.27
1637769300,"disk6",41190918.55,40.94
1637769315,"disk6",34354601.27,35.63
1637769330,"disk6",36832873.16,40.22
1637769345,"disk6",42099631.56,39.89
1637769360,"disk6",45282462.58,47.16
1637769375,"disk6",49232707.43,40.67
1637769390,"disk6",48016922.22,43.79
1637769405,"disk6",40153851.75,35.38
1637769420,"disk6",42135009.68,71.08
1637769435,"disk6",42330917.75,39.29
1637769450,"disk6",41384826.93,36.03
1637769465,"disk6",40930878.23,40.7
1637769480,"disk6",37311525.5,42.76
1637769495,"disk6",38794382.16,39.22
1637769510,"disk6",42345274.74,36.23
1637769525,"disk6",39185262.36,45.08
1637769540,"disk6",35594709.65,41.59
1637769555,"disk6",38858508.49,35.78
1637769570,"disk6",44259895.46,43.52
1637769585,"disk6",41781361.34,37.85
1637769600,"disk6",45325289.97,36.92
1637758800,"disk7",57507947.34,44.74
1637758815,"disk7",57649561.59,48.46
1637758830,"disk7",53416545.7,40.35
1637758845,"disk7",58732921.98,43.56
1637758860,"disk7",59359272.6,40.31
1637758875,"disk7",54648305.22,40.16
1637758890,"disk7",52830729.92,41.17
1637758905,"disk7",52348103.64,41.68
1637758920,"disk7",58467275.66,44.4
1637758935,"disk7",54441461.99,41.1
1637758950,"disk7",56953994.85,40
1637758965,"disk7",61006604.21,40.46
1637758980,"disk7",62170718.84,49.17
1637758995,"disk7",66337975.48,46.05
1637759010,"disk7",64239120.65,48.93
1637759025,"disk7",57483587.07,42.01
1637759040,"disk7",59500925.49,50.79
1637759055,"disk7",56716235.11,40.36
1637759070,"disk7",58928038.86,64.58
1637759085,"disk7",63747173.49,45.39
1637759100,"disk7",61218659,41.29
1637759115,"disk7",53991648.69,37.91
1637759130,"disk7",55715430.72,42.86
1637759145,"disk7",64139926.4,45.07
1637759160,"disk7",71921580.25,48.87
1637759175,"disk7",61627550.29,49.55
1637759190,"disk7",64548436.2,45.8
1637759205,"disk7",62408715.74,45.91
1637759220,"disk7",67866099.69,48.23
1637759235,"disk7",67564798.19,49.93
1637759250,"disk7",58291517.88,44.88
1637759265,"disk7",65392081.1,47.29
1637759280,"disk7",60565921.76,38.98
1637759295,"disk7",61663298.31,44.05
1637759310,"disk7",60919388.88,41.32
1637759325,"disk7",56144349.06,41.82
1637759340,"disk7",55246129.87,44.73
1637759355,"disk7",61796058.57,49.73
1637759370,"disk7",59293527.89,44.11
1637759385,"disk7",56749027.12,38.31
1637759400,"disk7",57443467.31,40.47
1637759415,"disk7",62137413.11,46.46
1637759430,"disk7",70593634.54,47.03
1637759445,"disk7",73975681.74,44.07
1637759460,"disk7",66502856.76,44.16
1637759475,"disk7",63744647.11,45.09
1637759490,"disk7",57835359.86,41.48
1637759505,"disk7",58769992.1,38.32
1637759520,"disk7",63034914.31,45.46
1637759535,"disk7",65489669.4,48
1637759550,"disk7",53307071.93,47.5
1637759565,"disk7",64140344.01,44.12
1637759580,"disk7",60921007.46,42.44
1637759595,"disk7",59420338.9,50.49
1637759610,"disk7",58322726.11,44.94
1637759625,"disk7",60838565.13,43.69
1637759640,"disk7",60546554.52,50.44
1637759655,"disk7",57991272.07,47.96
1637759670,"disk7",58561017.03,46.01
1637759685,"disk7",53350269.18,42.94
1637759700,"disk7",56612998.44,40.5
1637759715,"disk7",54513983.97,43.4
1637759730,"disk7",54968255.9,43.79
1637759745,"disk7",57793894.76,43.91
1637759760,"disk7",52223967.45,41.43
1637759775,"disk7",59359079.38,42.9
1637759790,"disk7",59940241.72,46.09
1637759805,"disk7",61492253.49,48.14
1637759820,"disk7",51297348.59,40.29
1637759835,"disk7",63419214.2,42.75
1637759850,"disk7",64151750.8,40.66
1637759865,"disk7",56862280.26,45.03
1637759880,"disk7",54919413.93,38.67
1637759895,"disk7",58040033.4,42.29
1637759910,"disk7",57016824.52,44.56
1637759925,"disk7",60188130.04,47.33
1637759940,"disk7",49172243.48,39.3
1637759955,"disk7",58812290.97,44.18
1637759970,"disk7",58626005.54,46.4
1637759985,"disk7",63401993.99,45.23
1637760000,"disk7",66898415.46,46.03
1637760015,"disk7",57927492.99,41.58
1637760030,"disk7",55792736.14,46.16
1637760045,"disk7",50852415.61,44.02
1637760060,"disk7",57252754.54,45.83
1637760075,"disk7",55366324.43,43.26
1637760090,"disk7",51440942.03,41.73
1637760105,"disk7",60844412.06,42.26
1637760120,"disk7",49764928.53,42.1
1637760135,"disk7",48493730.73,44.84
1637760150,"disk7",50871973.99,41.76
1637760165,"disk7",54055290.19,37.73
1637760180,"disk7",62205694.64,44.81
1637760195,"disk7",67263830.63,46.43
1637760210,"disk7",56102807.97,40.98
1637760225,"disk7",55726255.48,41.39
1637760240,"disk7",52265365.18,40.63
1637760255,"disk7",57391181.49,44.42
1637760270,"disk7",59494450.05,44.77
1637760285,"disk7",52424890.43,41.4
1637760300,"disk7",46199203.8,36.25
1637760315,"disk7",53824080.69,40.57
1637760330,"disk7",54467926.51,49.6
1637760345,"disk7",51608333.88,40.49
1637760360,"disk7",53300437.06,40.23
1637760375,"disk7",52449159.63,41.35
1637760390,"disk7",52245667.46,41.42
1637760405,"disk7",52285760.01,47.57
1637760420,"disk7",61021869.92,44.7
1637760435,"disk7",51374074.05,46.54
1637760450,"disk7",51095788.44,43.59
1637760465,"disk7",53545886.26,43.73
1637760480,"disk7",52689354.66,42.52
1637760495,"disk7",51772322.06,46.04
1637760510,"disk7",56449408.3,40.58
1637760525,"disk7",52675521.94,42.34
1637760540,"disk7",50633231.46,44.94
1637760555,"disk7",45287841.94,43.92
1637760570,"disk7",47063336.91,45.42
1637760585,"disk7",45813545.46,42.24
1637760600,"disk7",45405055.4,41.62
1637760615,"disk7",49687225.76,40.75
1637760630,"disk7",50314704.8,45.03
1637760645,"disk7",51286471.29,42.9
1637760660,"disk7",46885407.32,41.92
1637760675,"disk7",53505784.88,41.63
1637760690,"disk7",48993296.66,50.12
1637760705,"disk7",50606341.93,45.35
1637760720,"disk7",49725386.7,42.5
1637760735,"disk7",50355539.14,42.21
1637760750,"disk7",47980820.92,41.12
1637760765,"disk7",48284448.88,43.33
1637760780,"disk7",45485864.3,39.47
1637760795,"disk7",50744906.83,47.3
1637760810,"disk7",59434964.91,42.25
1637760825,"disk7",51849380.52,46.26
1637760840,"disk7",51356999.21,41.12
1637760855,"disk7",50934462.91,45.56
1637760870,"disk7",52241946.12,42.27
1637760885,"disk7",50975360.44,43.23
1637760900,"disk7",48187429.06,42.59
1637760915,"disk7",49112715.87,44.1
1637760930,"disk7",58171298.22,47.02
1637760945,"disk7",56458480.36,41.95
1637760960,"disk7",54281380.83,45.8
1637760975,"disk7",53952805.78,38.9
1637760990,"disk7",53932739.98,51.41
1637761005,"disk7",50216445.7,43.24
1637761020,"disk7",51036519.84,43.5
1637761035,"disk7",52349630.27,45.22
1637761050,"disk7",50408773.18,41.24
1637761065,"disk7",50139029.59,44.05
1637761080,"disk7",67125836.86,52.83
1637761095,"disk7",62665071.19,46.65
1637761110,"disk7",53826783.18,43.12
1637761125,"disk7",48769145.07,39.62
1637761140,"disk7",49307952.72,44.14
1637761155,"disk7",65964164.35,46.05
1637761170,"disk7",48932602.97,59.44
1637761185,"disk7",57914588.92,50.31
1637761200,"disk7",48318082.62,38.68
1637761215,"disk7",53082842.01,45.12
1637761230,"disk7",59352391.16,47.33
1637761245,"disk7",63755577.56,51.74
1637761260,"disk7",56490928.78,46.61
1637761275,"disk7",57864868.24,46.87
1637761290,"disk7",53919856.94,45.5
1637761305,"disk7",56674547.15,45.25
1637761320,"disk7",50739726.94,49.93
1637761335,"disk7",53562820.29,45.2
1637761350,"disk7",56181534.23,46.7
1637761365,"disk7",56621057.17,48.07
1637761380,"disk7",62051120.28,45.73
1637761395,"disk7",71661548.19,51.36
1637761410,"disk7",65451421.89,53.42
1637761425,"disk7",72646090.23,52.56
1637761440,"disk7",61958991.65,44.23
1637761455,"disk7",60149368.81,51.39
1637761470,"disk7",55363714.63,47.68
1637761485,"disk7",59103650.57,45.64
1637761500,"disk7",60141240.33,43.08
1637761515,"disk7",61505671.76,48.94
1637761530,"disk7",55314784.09,47.33
1637761545,"disk7",55592467.26,47.74
1637761560,"disk7",53558835.58,44.09
1637761575,"disk7",59677963.15,44.84
1637761590,"disk7",50680379.8,48.73
1637761605,"disk7",51085844.35,37.51
1637761620,"disk7",49277590.72,40.35
1637761635,"disk7",50713304.99,43.3
1637761650,"disk7",45627257.66,48.58
1637761665,"disk7",48119511.69,44.75
1637761680,"disk7",51065403.6,41.35
1637761695,"disk7",56288941.2,44.88
1637761710,"disk7",60675986.65,47.75
1637761725,"disk7",62265625.06,43.88
1637761740,"disk7",63688310.46,52.45
1637761755,"disk7",62105716.22,46.36
1637761770,"disk7",63832024.57,53.39
1637761785,"disk7",75847143.66,51.7
1637761800,"disk7",63112002.53,51.1
1637761815,"disk7",65829148.62,46.11
1637761830,"disk7",58252367.46,47.38
1637761845,"disk7",67577452.07,48.27
1637761860,"disk7",59172048.05,46.09
1637761875,"disk7",68075962.24,47.66
1637761890,"disk7",62225402.7,45.56
1637761905,"disk7",59330562.31,50.58
1637761920,"disk7",57731802.16,48.99
1637761935,"disk7",62999468.13,43.23
1637761950,"disk7",71059860.62,50.93
1637761965,"disk7",65302072.96,45.8
1637761980,"disk7",64298729.42,51.49
1637761995,"disk7",66367515.87,44.62
1637762010,"disk7",56488308.09,44.23
1637762025,"disk7",61427966.84,43.76
1637762040,"disk7",62174538.76,48.58
1637762055,"disk7",55762423.3,47
1637762070,"disk7",57306300.78,42.3
1637762085,"disk7",62975508.03,48.95
1637762100,"disk7",63141033.71,48.54
1637762115,"disk7",54942397.04,42.64
1637762130,"disk7",54350812.98,39.05
1637762145,"disk7",55368131.98,45.72
1637762160,"disk7",57734889.42,46.81
1637762175,"disk7",72204663.34,49.62
1637762190,"disk7",66727407.91,46.05
1637762205,"disk7",61903002.83,46.57
1637762220,"disk7",61566791.88,52.99
1637762235,"disk7",67027753.21,46.43
1637762250,"disk7",66283022.12,45.11
1637762265,"disk7",59840237.94,45.13
1637762280,"disk7",60159283.01,46.35
1637762295,"disk7",65091943.53,55.79
1637762310,"disk7",58685189.28,42.58
1637762325,"disk7",58334625.6,43.93
1637762340,"disk7",70079981.17,47.78
1637762355,"disk7",67304757.67,46.11
1637762370,"disk7",54805973.44,42.47
1637762385,"disk7",59181201.54,39.05
1637762400,"disk7",62558904.37,45.36
1637762415,"disk7",59487615.69,46.81
1637762430,"disk7",57415377.72,46.95
1637762445,"disk7",63936741.93,48.17
1637762460,"disk7",66966410.07,47.6
1637762475,"disk7",61131054.29,51.82
1637762490,"disk7",58216336.06,40.4
1637762505,"disk7",64692340.6,44.74
1637762520,"disk7",61464240.21,44.46
1637762535,"disk7",53290116.01,43.38
1637762550,"disk7",58762140.84,40.07
1637762565,"disk7",64993901.18,39.2
1637762580,"disk7",66981498.56,40.27
1637762595,"disk7",62659993.76,46.51
1637762610,"disk7",62124688.05,49.35
1637762625,"disk7",59659959.73,39.76
1637762640,"disk7",67213348.67,45.53
1637762655,"disk7",60907047.07,44.58
1637762670,"disk7",56705401.07,41.61
1637762685,"disk7",54213431.54,37.96
1637762700,"disk7",57623106.4,47.35
1637762715,"disk7",50721673.68,51.06
1637762730,"disk7",49355497.96,46.06
1637762745,"disk7",61612727.66,50.54
1637762760,"disk7",51415917.3,42.28
1637762775,"disk7",49997045.26,43.55
1637762790,"disk7",48704112.05,44.2
1637762805,"disk7",49621049.4,40.47
1637762820,"disk7",62043175.08,41.98
1637762835,"disk7",51545051.32,37.53
1637762850,"disk7",52452689.71,38.67
1637762865,"disk7",59051782.09,43.84
1637762880,"disk7",58299951.24,44.99
1637762895,"disk7",55779727.17,42.66
1637762910,"disk7",50944478.09,42.18
1637762925,"disk7",50470815.3,39.37
1637762940,"disk7",51698956.2,40.09
1637762955,"disk7",58317758.31,47.79
1637762970,"disk7",47723839.76,38.6
1637762985,"disk7",47006191.36,40.89
1637763000,"disk7",55503970.2,48.06
1637763015,"disk7",59504056.13,45.93
1637763030,"disk7",54712738.05,42.25
1637763045,"disk7",65081488.04,44.79
1637763060,"disk7",69610533.36,41.7
1637763075,"disk7",61082217.92,42.68
1637763090,"disk7",48005756.08,40.32
1637763105,"disk7",48107743.16,37.45
1637763120,"disk7",47477774.94,39.86
1637763135,"disk7",46558101.53,39.72
1637763150,"disk7",54949731.14,43.75
1637763165,"disk7",50409789.38,41.86
1637763180,"disk7",50616847.93,39.08
1637763195,"disk7",48627336.56,42.76
1637763210,"disk7",49784393.97,41.83
1637763225,"disk7",47144127.7,40.08
1637763240,"disk7",47348715.41,42.96
1637763255,"disk7",56072690.92,45.82
1637763270,"disk7",48782284.84,46.02
1637763285,"disk7",51804502.01,40.38
1637763300,"disk7",47316836.68,40.86
1637763315,"disk7",52695323.72,43.39
1637763330,"disk7",53876091.69,43.64
1637763345,"disk7",48701274.47,38.59
1637763360,"disk7",52683433.84,42.72
1637763375,"disk7",58761015.07,42.07
1637763390,"disk7",62545219.51,43.13
1637763405,"disk7",61306417.36,45.3
1637763420,"disk7",54021321.19,55.56
1637763435,"disk7",50772716.75,39.8
1637763450,"disk7",55396804.87,39.69
1637763465,"disk7",55451268.26,49.44
1637763480,"disk7",50620581.3,41.94
1637763495,"disk7",57417933.91,46.24
1637763510,"disk7",57095383.91,45.16
1637763525,"disk7",59073371.66,51.37
1637763540,"disk7",59016814.93,47.07
1637763555,"disk7",69419573.92,47.25
1637763570,"disk7",61975792.62,52.14
1637763585,"disk7",59297966.78,45.29
1637763600,"disk7",52954250.74,36.65
1637763615,"disk7",62226328.13,46.14
1637763630,"disk7",58659178.27,48.8
1637763645,"disk7",69290280.34,47.78
1637763660,"disk7",63077308.26,41.48
1637763675,"disk7",48907117.74,40.07
1637763690,"disk7",58353318.66,44.16
1637763705,"disk7",61566152.1,39.49
1637763720,"disk7",54277714.74,38.87
1637763735,"disk7",50403022.95,40.6
1637763750,"disk7",46853384.49,37.79
1637763765,"disk7",47217139.8,42.07
1637763780,"disk7",50200050.14,43.79
1637763795,"disk7",53985734.58,42.07
1637763810,"disk7",56754712.84,38.8
1637763825,"disk7",50482062.21,39.39
1637763840,"disk7",51428871.66,41.13
1637763855,"disk7",57738815.67,37.96
1637763870,"disk7",54938369,43.62
1637763885,"disk7",61226310.75,41.91
1637763900,"disk7",49575784.48,39.34
1637763915,"disk7",59962764.77,44.93
1637763930,"disk7",55238985.59,44.85
1637763945,"disk7",52090762.77,45.94
1637763960,"disk7",52129075.22,43.29
1637763975,"disk7",49671124.41,46.1
1637763990,"disk7",46679843.09,41.24
1637764005,"disk7",47659949.38,40.29
1637764020,"disk7",50504805.79,41.45
1637764035,"disk7",51668467.61,41.84
1637764050,"disk7",49666022.26,43.21
1637764065,"disk7",46268651.16,45.48
1637764080,"disk7",50903884.95,41.55
1637764095,"disk7",53742501.21,45.1
1637764110,"disk7",58345789.95,45.7
1637764125,"disk7",55428133.64,44.88
1637764140,"disk7",53292478.89,43.78
1637764155,"disk7",50923447.37,39.72
1637764170,"disk7",50552689.77,46.01
1637764185,"disk7",52790210.55,42.86
1637764200,"disk7",56783666.91,41.21
1637764215,"disk7",51922616.66,36.42
1637764230,"disk7",64758061.82,42.01
1637764245,"disk7",61910803.74,42.89
1637764260,"disk7",60257597.83,44.02
1637764275,"disk7",54727614.82,39.73
1637764290,"disk7",48709486.4,41.14
1637764305,"disk7",52531800.79,38.48
1637764320,"disk7",59035798.67,40.9
1637764335,"disk7",64804159.54,40.31
1637764350,"disk7",66839140.61,44.38
1637764365,"disk7",54216073.62,43.68
1637764380,"disk7",58401529.69,42.45
1637764395,"disk7",59234272.92,46.74
1637764410,"disk7",59037832.64,40.04
1637764425,"disk7",62105546.62,40.49
1637764440,"disk7",57238331.54,38.02
1637764455,"disk7",60560358.59,38.46
1637764470,"disk7",56587995.33,51.08
1637764485,"disk7",60901954.5,41.3
1637764500,"disk7",57915945.7,39.22
1637764515,"disk7",52002491.42,44.87
1637764530,"disk7",52218998.6,41.45
1637764545,"disk7",55316165.61,37.22
1637764560,"disk7",50919482.05,42.12
1637764575,"disk7",60277790.14,85.08
1637764590,"disk7",52023247.33,45.17
1637764605,"disk7",53636200.87,43.43
1637764620,"disk7",52885802.01,35.93
1637764635,"disk7",49633373.68,37.48
