"ts","disk_id","throughput","latency"
1638543315,"disk3",63891194.3,46.2
1638543330,"disk3",49835653.27,48.14
1638543345,"disk3",47347190.48,43.44
1638543360,"disk3",50089223.66,48.21
1638543375,"disk3",50327023.99,63.03
1638543390,"disk3",47006498.39,43.83
1638543405,"disk3",46397737.56,39.78
1638543420,"disk3",48603017.27,66.81
1638543435,"disk3",60920482.22,42.09
1638543450,"disk3",59568018.79,43.54
1638543465,"disk3",52697105.77,36.9
1638543480,"disk3",41048466.49,34.94
1638543495,"disk3",44804210.16,38.95
1638543510,"disk3",51983863.52,46.97
1638543525,"disk3",56721697.13,50.11
1638543540,"disk3",62789557.05,45.41
1638543555,"disk3",48123378.68,40.84
1638543570,"disk3",42785753.73,38.35
1638543585,"disk3",44294696.5,41.77
1638543600,"disk3",43514315.44,38.36
1638543615,"disk3",50993590.42,40.91
1638543630,"disk3",43485940.8,48.58
1638543645,"disk3",41877619.74,40.05
1638543660,"disk3",52565738.81,43.44
1638543675,"disk3",48793613.52,45.89
1638543690,"disk3",52488277.67,46.63
1638543705,"disk3",43737518.95,36.48
1638543720,"disk3",50504257.64,49.67
1638543735,"disk3",58550211.97,74.54
1638543750,"disk3",53825343.56,40.04
1638543765,"disk3",45256142.67,36.94
1638543780,"disk3",46949175.4,87.3
1638543795,"disk3",49669298.68,44.74
1638543810,"disk3",44849015.42,38.66
1638543825,"disk3",50608454.75,43.66
1638543840,"disk3",45210757.04,38.51
1638543855,"disk3",50598307.36,38.3
1638543870,"disk3",52624241.56,41.41
1638543885,"disk3",39933643.4,71.58
1638543900,"disk3",40980237.57,39.95
1638543915,"disk3",43258652.05,39.63
1638543930,"disk3",41149413.05,38.81
1638543945,"disk3",42921928.57,35.26
1638543960,"disk3",37851020.74,37.85
1638543975,"disk3",42299752.27,47.66
1638543990,"disk3",39671077.17,45.3
1638544005,"disk3",46070007.38,43.32
1638544020,"disk3",39535124.95,39.52
1638544035,"disk3",51276712.78,37.74
1638544050,"disk3",54713008.91,47.51
1638544065,"disk3",47067215.07,40.36
1638544080,"disk3",50584899.92,47.23
1638544095,"disk3",50171841.38,41.25
1638544110,"disk3",47249400.66,43.13
1638544125,"disk3",38170066.55,48.07
1638544140,"disk3",33476301.95,38.69
1638544155,"disk3",34493157.34,35.15
1638544170,"disk3",38518844.94,40.96
1638544185,"disk3",35376466.74,40.03
1638544200,"disk3",43085742.42,37.46
1638544215,"disk3",46302442.36,37.84
1638544230,"disk3",42033666.95,39.59
1638544245,"disk3",41785030.34,37.04
1638544260,"disk3",42531968.32,41.35
1638544275,"disk3",43545864.5,40.78
1638544290,"disk3",39310419.43,54.25
1638544305,"disk3",41563994.88,44.56
1638544320,"disk3",34388917.26,33.15
1638544335,"disk3",40223880.98,36.15
1638544350,"disk3",34503057.01,47.86
1638544365,"disk3",43014450.72,36.95
1638544380,"disk3",42571739.11,43.12
1638544395,"disk3",42563294.17,38.11
1638544410,"disk3",44191140.11,59.98
1638544425,"disk3",52592284.2,62.23
1638544440,"disk3",50038361.79,56.51
1638544455,"disk3",50078545.5,43.07
1638544470,"disk3",41200776.86,40.21
1638544485,"disk3",48582983.97,41.48
1638544500,"disk3",35964528.3,39.54
1638544515,"disk3",41490235.84,44.14
1638544530,"disk3",49624646.34,47.4
1638544545,"disk3",45626948.24,40.93
1638544560,"disk3",38961292.01,36.08
1638544575,"disk3",41211045.6,46.99
1638544590,"disk3",40578937.82,38.71
1638544605,"disk3",36920914.37,43.26
1638544620,"disk3",37285954.98,39.27
1638544635,"disk3",43188793.03,35.52
1638544650,"disk3",46590234.67,35.85
1638544665,"disk3",41538687.58,35.68
1638544680,"disk3",41310931.6,84.49
1638544695,"disk3",39692741.64,55.15
1638544710,"disk3",39056028.66,35.67
1638544725,"disk3",42112984.72,38.04
1638544740,"disk3",47352477.19,36.99
1638544755,"disk3",55258092.27,42.13
1638544770,"disk3",46625817.31,53.7
1638544785,"disk3",47301319.05,60.78
1638544800,"disk3",44151322.68,34.58
1638544815,"disk3",40277720.38,33.33
1638544830,"disk3",49119602.67,37.02
1638544845,"disk3",49782384.38,41.49
1638544860,"disk3",51152964.86,47.49
1638544875,"disk3",45150422.4,47.43
1638544890,"disk3",44379689.95,39.79
1638544905,"disk3",37732940.45,38.44
1638544920,"disk3",41069241.87,49.06
1638544935,"disk3",47033256.96,42.03
1638544950,"disk3",36152503.11,72.41
1638544965,"disk3",40307554.76,36.24
1638544980,"disk3",40473631.62,40.5
1638544995,"disk3",37351763.76,42.05
1638545010,"disk3",42972236.55,36.05
1638545025,"disk3",46229235.28,46.7
1638545040,"disk3",38579205.52,36.99
1638545055,"disk3",45363429.97,40.25
1638545070,"disk3",42046772.91,39.03
1638545085,"disk3",43950576.39,54.45
1638545100,"disk3",44337905.09,38.97
1638545115,"disk3",53005808.74,45.11
1638545130,"disk3",48399208.58,82.76
1638545145,"disk3",44345672.89,39
1638545160,"disk3",42160847.73,45.74
1638545175,"disk3",39113516.59,43.41
1638545190,"disk3",39030825.34,37.74
1638545205,"disk3",41934313.52,37.71
1638545220,"disk3",48164570.07,42.77
1638545235,"disk3",46727787.71,40.21
1638545250,"disk3",41115966.67,41.63
1638545265,"disk3",39599049.27,38.4
1638545280,"disk3",43424519.21,63.87
1638545295,"disk3",43721094.12,47.25
1638545310,"disk3",45621269.49,40.37
1638545325,"disk3",42095733.99,48.24
1638545340,"disk3",41373615.64,38.54
1638545355,"disk3",40587776.42,38.46
1638545370,"disk3",42583896.47,39.15
1638545385,"disk3",41465928.82,43.09
1638545400,"disk3",33405435.32,46.75
1638545415,"disk3",49167403.5,41.79
1638545430,"disk3",39566963.87,41.02
1638545445,"disk3",43378731.81,33.98
1638545460,"disk3",42070903.64,37.58
1638545475,"disk3",44305360.65,41.59
1638545490,"disk3",34617817.31,64.65
1638545505,"disk3",39298597.03,35.52
1638545520,"disk3",36832289.11,33.43
1638545535,"disk3",44870504.14,53.11
1638545550,"disk3",36733298.32,41.46
1638545565,"disk3",38497364.01,36.71
1638545580,"disk3",40539092.32,53.62
1638545595,"disk3",37363711.95,80.59
1638545610,"disk3",35994051.12,159.54
1638545625,"disk3",41579806.44,38.2
1638545640,"disk3",37670869.5,35.47
1638545655,"disk3",33850185.98,51.6
1638545670,"disk3",35227873.41,42.32
1638545685,"disk3",30763188.56,51.8
1638545700,"disk3",37608837.12,35.26
1638545715,"disk3",37582345.03,34.02
1638545730,"disk3",43273139.8,41.33
1638545745,"disk3",34698686.71,34.8
1638545760,"disk3",28717686.6,32.71
1638545775,"disk3",31605869.19,38.58
1638545790,"disk3",29486967.17,35.6
1638545805,"disk3",36415588.97,49.26
1638545820,"disk3",30695633.16,38.24
1638545835,"disk3",35959286.73,34.76
1638545850,"disk3",32712293.56,37.44
1638545865,"disk3",32251306.21,37.43
1638545880,"disk3",29767655.2,54.51
1638545895,"disk3",30507944.28,40.88
1638545910,"disk3",28234714.67,32.67
1638545925,"disk3",30137385.23,84.81
1638545940,"disk3",37277038.35,34.88
1638545955,"disk3",33608951.17,38.85
1638545970,"disk3",34282751.26,40.08
1638545985,"disk3",34043029.2,35.52
1638546000,"disk3",30115151.97,40.97
1638546015,"disk3",34397621.38,34.34
1638546030,"disk3",43425968.48,42.81
1638546045,"disk3",41739490.19,41.82
1638546060,"disk3",42503929.89,40.82
1638546075,"disk3",35841297.94,37.78
1638546090,"disk3",38015182.22,40.57
1638546105,"disk3",34847885.23,40.48
1638546120,"disk3",37692114.13,36.73
1638546135,"disk3",34263750.87,64.78
1638546150,"disk3",35671805.78,48.23
1638546165,"disk3",38422602.84,38.8
1638546180,"disk3",32693205.94,34.89
1638546195,"disk3",37249552.87,45.02
1638546210,"disk3",38941126.25,42.28
1638546225,"disk3",40592007.44,41.05
1638546240,"disk3",37730205.18,38.11
1638546255,"disk3",41156571.15,36.24
1638546270,"disk3",38845329.65,43.61
1638546285,"disk3",40010242.01,40.95
1638546300,"disk3",36772560.57,41.24
1638546315,"disk3",38940487.42,55.61
1638546330,"disk3",42802975.61,79.25
1638546345,"disk3",31675834.84,37.28
1638546360,"disk3",35306920.32,33.22
1638546375,"disk3",32950542.32,75.47
1638546390,"disk3",32810077.69,57.44
1638546405,"disk3",34345637.91,45.04
1638546420,"disk3",33284473.19,35.47
1638546435,"disk3",35844772.15,39.09
1638546450,"disk3",33631256.17,38.2
1638546465,"disk3",36692814.81,49.49
1638546480,"disk3",33369760.41,56.91
1638546495,"disk3",34282563.12,40.69
1638546510,"disk3",34030530.82,42.7
1638546525,"disk3",34239609.29,42.36
1638546540,"disk3",38932545.41,36.72
1638546555,"disk3",40572840.67,36.31
1638546570,"disk3",49561695.27,62.72
1638546585,"disk3",44433367.96,38.9
1638546600,"disk3",45270032.78,42.94
1638546615,"disk3",47870457.24,43.88
1638546630,"disk3",34507358.51,57.77
1638546645,"disk3",34946620.78,36.97
1638546660,"disk3",49092455.15,39.35
1638546675,"disk3",40654631.69,67.76
1638546690,"disk3",37377856.5,48.75
1638546705,"disk3",35810218.37,39.57
1638546720,"disk3",33788359.55,33.92
1638546735,"disk3",35869933.94,41.94
1638546750,"disk3",38188300.71,57.22
1638546765,"disk3",39812030.12,43.52
1638546780,"disk3",41504517.4,37.12
1638546795,"disk3",40543923.7,73.83
1638546810,"disk3",35483721.63,37.21
1638546825,"disk3",39024567.04,38.2
1638546840,"disk3",45561330.9,43.97
1638546855,"disk3",48943207.34,39.63
1638546870,"disk3",65079761.18,51.18
1638546885,"disk3",51308866.98,45.66
1638546900,"disk3",51738410.69,46.8
1638546915,"disk3",49430770.31,42.86
1638546930,"disk3",44137438.63,46.58
1638546945,"disk3",39706578.72,35.73
1638546960,"disk3",45057284.87,41.22
1638546975,"disk3",44452116.94,42.58
1638546990,"disk3",42774702.78,42.6
1638547005,"disk3",37332104.68,40.77
1638547020,"disk3",40488793.32,38.72
1638547035,"disk3",46933345.71,68.04
1638547050,"disk3",40919974.31,61.52
1638547065,"disk3",48401935.25,58.67
1638547080,"disk3",43873310.9,38.23
1638547095,"disk3",43937141.04,42.17
1638547110,"disk3",48984387.76,49.97
1638547125,"disk3",46560434.76,39.61
1638547140,"disk3",36805284.94,53.68
1638547155,"disk3",48374534.88,56.8
1638547170,"disk3",46743068.76,41.12
1638547185,"disk3",47018686.62,51.64
1638547200,"disk3",39860290.95,66.65
1638536400,"disk4",60408161.8,40.96
1638536415,"disk4",55788060.1,40.92
1638536430,"disk4",54950563.77,50.91
1638536445,"disk4",62215380.87,44.17
1638536460,"disk4",66756758.65,49.85
1638536475,"disk4",53911923.49,58.17
1638536490,"disk4",52401007.31,43.84
1638536505,"disk4",60505829.02,41.84
1638536520,"disk4",55825759.84,49.51
1638536535,"disk4",60666279.98,45.1
1638536550,"disk4",69975597.35,46.07
1638536565,"disk4",62408859.74,44.79
1638536580,"disk4",55501297.28,46.07
1638536595,"disk4",57570165.11,44.74
1638536610,"disk4",55243589.88,49.26
1638536625,"disk4",56939003.33,69.13
1638536640,"disk4",61915228.66,44.62
1638536655,"disk4",56614026.67,38.36
1638536670,"disk4",57856907.31,56.97
1638536685,"disk4",51079786,47.64
1638536700,"disk4",51029053.77,40.7
1638536715,"disk4",56784468.56,40.04
1638536730,"disk4",51239269.27,43.68
1638536745,"disk4",50329286.91,39.1
1638536760,"disk4",50028475.32,43.07
1638536775,"disk4",55594511.69,53.98
1638536790,"disk4",59377229.34,45.25
1638536805,"disk4",56264223.93,47.64
1638536820,"disk4",54800947.95,42.11
1638536835,"disk4",55404386.08,56.1
1638536850,"disk4",52888418.66,52.58
1638536865,"disk4",52110046.72,41.56
1638536880,"disk4",52306605.82,42.73
1638536895,"disk4",53547257.21,44.02
1638536910,"disk4",57621610.83,62.86
1638536925,"disk4",52434981.34,48.37
1638536940,"disk4",54202679.14,47.38
1638536955,"disk4",61069824.21,44.55
1638536970,"disk4",49304219.08,47.47
1638536985,"disk4",47298263.65,43.61
1638537000,"disk4",49374590.78,40.18
1638537015,"disk4",47838684.97,50.23
1638537030,"disk4",50937607.78,52.51
1638537045,"disk4",48279357.93,49.94
1638537060,"disk4",47603169.62,40.23
1638537075,"disk4",51324027.99,46.75
1638537090,"disk4",46877086.03,42.32
1638537105,"disk4",49737978.68,46.16
1638537120,"disk4",58986370.37,49.24
1638537135,"disk4",55486844.26,44.31
1638537150,"disk4",55396633.53,42.58
1638537165,"disk4",60362470.95,42.77
1638537180,"disk4",48745324.82,92.7
1638537195,"disk4",58939234.16,46.13
1638537210,"disk4",50161272.7,43.92
1638537225,"disk4",52563393.32,62.79
1638537240,"disk4",51472668.63,53.76
1638537255,"disk4",46068096.89,38.69
1638537270,"disk4",45927894.48,41.56
1638537285,"disk4",49291942.74,46.54
1638537300,"disk4",47008243.98,39.12
1638537315,"disk4",58612929.6,45.88
1638537330,"disk4",50020576.31,45.89
1638537345,"disk4",60492715.91,43.8
1638537360,"disk4",45662388.34,40.27
1638537375,"disk4",46116140.26,59.74
1638537390,"disk4",42152788.35,40.47
1638537405,"disk4",42392931.9,44
1638537420,"disk4",43245809.1,41.74
1638537435,"disk4",49926111.19,42.93
1638537450,"disk4",44819076.08,39.28
1638537465,"disk4",47546220.39,36.15
1638537480,"disk4",58386992.05,74.44
1638537495,"disk4",53643716.98,41.29
1638537510,"disk4",45539132.46,51.82
1638537525,"disk4",42010097.95,58.78
1638537540,"disk4",49022582.55,38.46
1638537555,"disk4",54693834.42,44.23
1638537570,"disk4",48674991.31,47.33
1638537585,"disk4",47049440.5,36.9
1638537600,"disk4",50024744.16,43.49
1638537615,"disk4",47264927.34,34.1
1638537630,"disk4",50200989.46,55.75
1638537645,"disk4",53219250.3,38.95
1638537660,"disk4",56344432.83,39.71
1638537675,"disk4",63098911.35,43.73
1638537690,"disk4",53632067.2,106.78
1638537705,"disk4",57428035.06,45.18
1638537720,"disk4",50173752.52,41.72
1638537735,"disk4",61850348.32,40.17
1638537750,"disk4",66069660.48,47.23
1638537765,"disk4",55262363.31,44.22
1638537780,"disk4",52817464.86,41.84
1638537795,"disk4",53120586.61,44.38
1638537810,"disk4",52949479.11,40.62
1638537825,"disk4",51038553.21,85.54
1638537840,"disk4",47565035.27,42.87
1638537855,"disk4",59733352.56,43.77
1638537870,"disk4",53001322.26,52.01
1638537885,"disk4",59133674.06,45.68
1638537900,"disk4",59596694.44,42.49
1638537915,"disk4",63516244.61,42.91
1638537930,"disk4",62365010.5,63.23
1638537945,"disk4",62395474.04,38.06
1638537960,"disk4",67827656.86,78.6
1638537975,"disk4",61110588.56,61.36
1638537990,"disk4",53935915.95,41.2
1638538005,"disk4",61035615.18,46.51
1638538020,"disk4",56746311.84,45.15
1638538035,"disk4",66906532.8,51.22
1638538050,"disk4",70518957.19,63.83
1638538065,"disk4",63364717.87,47.9
1638538080,"disk4",51923025.15,44.42
1638538095,"disk4",61579906.2,46.19
1638538110,"disk4",56228197.32,43.05
1638538125,"disk4",56090966.49,37.38
1638538140,"disk4",48277979.33,36.94
1638538155,"disk4",48476246.82,39.79
1638538170,"disk4",50305473.17,56.8
1638538185,"disk4",50085074.73,56.28
1638538200,"disk4",46157867.75,41.5
1638538215,"disk4",45118930.62,38.42
1638538230,"disk4",44429541.17,58.16
1638538245,"disk4",53289751.44,55.68
1638538260,"disk4",38982293.27,34.25
1638538275,"disk4",47864947.01,40.37
1638538290,"disk4",51882143.63,110.42
1638538305,"disk4",62480025.89,44.8
1638538320,"disk4",58369681.41,45.43
1638538335,"disk4",52593161.82,40.88
1638538350,"disk4",55288265.09,38.81
1638538365,"disk4",52587019.14,37.17
1638538380,"disk4",57174035.25,47.11
1638538395,"disk4",51578449.18,36.45
1638538410,"disk4",45955843.66,43.71
1638538425,"disk4",44108566.93,36.1
1638538440,"disk4",54201148.28,42.43
1638538455,"disk4",57805915.34,44.02
1638538470,"disk4",55990409.62,63.96
1638538485,"disk4",53059707.52,43.88
1638538500,"disk4",48556988.56,41
1638538515,"disk4",50080565.75,55.18
1638538530,"disk4",53388497.54,47.09
1638538545,"disk4",44471350.88,49.52
1638538560,"disk4",50624609.27,40.09
1638538575,"disk4",58910318.11,39.03
1638538590,"disk4",55942895.73,40.6
1638538605,"disk4",51569291.24,38.16
1638538620,"disk4",47614997.96,55.06
1638538635,"disk4",58552797.11,45.95
1638538650,"disk4",65048012.31,45.72
1638538665,"disk4",58200105.04,53.74
1638538680,"disk4",59577970.18,43.73
1638538695,"disk4",51408370.68,46.01
1638538710,"disk4",56661488.56,44.49
1638538725,"disk4",63051537.34,50.37
1638538740,"disk4",55833003.94,57.13
1638538755,"disk4",56394858.44,44.74
1638538770,"disk4",58678776.09,55.13
1638538785,"disk4",58485257.96,44.85
1638538800,"disk4",46572239.41,46.42
1638538815,"disk4",56000448.97,43.31
1638538830,"disk4",60204003.94,41.07
1638538845,"disk4",58310611.76,55.56
1638538860,"disk4",61193537.05,42.49
1638538875,"disk4",62785365.34,40.94
1638538890,"disk4",55772757.52,47.65
1638538905,"disk4",49727035.78,36.49
1638538920,"disk4",58499395.61,42.7
1638538935,"disk4",65314903.8,47.18
1638538950,"disk4",62143378.04,54.13
1638538965,"disk4",47475612.78,41.7
1638538980,"disk4",50537970.82,43.16
1638538995,"disk4",59970573.63,43.47
1638539010,"disk4",61870707.32,51.25
1638539025,"disk4",59527416.88,42.17
1638539040,"disk4",51792785.25,37.57
1638539055,"disk4",53970284.91,36.23
1638539070,"disk4",50224554.93,41.2
1638539085,"disk4",53382844.6,38.94
1638539100,"disk4",52590976.53,37.73
1638539115,"disk4",43117024.75,38.26
1638539130,"disk4",45976100.58,40.18
1638539145,"disk4",57478963.26,41.06
1638539160,"disk4",59148132.87,43.8
1638539175,"disk4",58683623.27,43.08
1638539190,"disk4",54823139.74,46.41
1638539205,"disk4",50989689.42,42.42
1638539220,"disk4",50993683.49,41.63
1638539235,"disk4",52060646.33,40.09
1638539250,"disk4",48465280.83,50.44
1638539265,"disk4",46853989.86,52.92
1638539280,"disk4",49171828.61,43.78
1638539295,"disk4",53228143.65,38.98
1638539310,"disk4",45461601.51,51.09
1638539325,"disk4",55467389.66,39.11
1638539340,"disk4",57642501.83,43.6
1638539355,"disk4",69033012.18,48.09
1638539370,"disk4",62505490.94,50.94
1638539385,"disk4",61610327.62,37.53
1638539400,"disk4",57940304.08,39.14
1638539415,"disk4",57849084.02,47.06
1638539430,"disk4",57642287.19,44.35
1638539445,"disk4",57464942.9,40.67
1638539460,"disk4",60159955.01,40.31
1638539475,"disk4",68566040.44,44.63
1638539490,"disk4",65118610.75,46.58
1638539505,"disk4",54958376.76,46.02
1638539520,"disk4",57725705.13,42.17
1638539535,"disk4",71345007.22,49.29
1638539550,"disk4",74322644.6,52.28
1638539565,"disk4",69103268.54,47.08
1638539580,"disk4",60675145.13,59.49
1638539595,"disk4",72729924.65,51.46
1638539610,"disk4",72638722.21,42.66
1638539625,"disk4",62315460.67,51.33
1638539640,"disk4",59856700.74,42.5
1638539655,"disk4",57663063.15,44.46
1638539670,"disk4",50174172.14,43.07
1638539685,"disk4",67115955.14,49.51
1638539700,"disk4",69710779.72,44.99
1638539715,"disk4",76216807.59,45.66
1638539730,"disk4",73264917.92,92.68
1638539745,"disk4",60330097.21,45.03
1638539760,"disk4",59953120.8,36.65
1638539775,"disk4",61754980.63,91.92
1638539790,"disk4",62819726.5,47.57
1638539805,"disk4",57859102.76,46.94
1638539820,"disk4",59931451,39.01
1638539835,"disk4",62253162.4,59.11
1638539850,"disk4",62497497.43,41.6
1638539865,"disk4",58648405.85,39.57
1638539880,"disk4",58016327.39,38.33
1638539895,"disk4",65675936.79,42.87
1638539910,"disk4",62103659.71,45.45
1638539925,"disk4",52538292.52,57.2
1638539940,"disk4",49634551.54,47.64
1638539955,"disk4",59333106.64,56.48
1638539970,"disk4",55172898.83,37.78
1638539985,"disk4",53366091.58,45.1
1638540000,"disk4",53784818.35,42.27
1638540015,"disk4",58780032.33,45.48
1638540030,"disk4",59680602.66,43.78
1638540045,"disk4",60410654.18,40.87
1638540060,"disk4",59076431.36,62.64
1638540075,"disk4",55632062.67,42.26
1638540090,"disk4",56099952.09,37.49
1638540105,"disk4",62775452.47,41.54
1638540120,"disk4",65994734.41,50.98
1638540135,"disk4",59396507.27,53.51
1638540150,"disk4",54764548.78,43.71
1638540165,"disk4",65165603.8,48
1638540180,"disk4",62570261.17,105.39
1638540195,"disk4",60674805.13,44.07
1638540210,"disk4",52943699.03,70.83
1638540225,"disk4",48796263.03,41.13
1638540240,"disk4",49817522.41,42.75
1638540255,"disk4",61421412.63,46.17
1638540270,"disk4",59484809.19,40.25
1638540285,"disk4",53574816.03,45.08
1638540300,"disk4",57327681.07,46.08
1638540315,"disk4",54924954.72,39.03
1638540330,"disk4",48238892.7,39
1638540345,"disk4",49431250.87,42.92
1638540360,"disk4",47113042.45,43.01
1638540375,"disk4",55163459.2,42.08
1638540390,"disk4",44029071.85,40.04
1638540405,"disk4",49264813.97,40.12
1638540420,"disk4",43966510.68,44.68
1638540435,"disk4",49843961.93,43.15
1638540450,"disk4",47155638.67,45.08
1638540465,"disk4",47282496.13,43.22
1638540480,"disk4",45477594.44,38.56
1638540495,"disk4",51135234.94,39.48
1638540510,"disk4",45932866.64,35.32
1638540525,"disk4",52867515.38,43.78
1638540540,"disk4",53362535.28,40.5
1638540555,"disk4",46535471.13,40.98
1638540570,"disk4",45674899.88,38.87
1638540585,"disk4",53225706.49,42.86
1638540600,"disk4",58127510.93,47.72
1638540615,"disk4",52574329.29,45.32
1638540630,"disk4",48214134.3,47.05
1638540645,"disk4",48575568.03,42.98
1638540660,"disk4",66989311.89,47.74
1638540675,"disk4",56006328.23,47.74
1638540690,"disk4",44772566.57,38.7
1638540705,"disk4",49139810.81,37.4
1638540720,"disk4",50279597.05,42.97
1638540735,"disk4",46945080.28,44.19
1638540750,"disk4",41991563.92,40.54
1638540765,"disk4",49924797.07,38.73
1638540780,"disk4",51248873.13,40.81
1638540795,"disk4",53798639.16,40.62
1638540810,"disk4",45442454.04,38.54
1638540825,"disk4",47668662.09,37.84
1638540840,"disk4",54196005.55,53.85
1638540855,"disk4",60419009.14,50.91
1638540870,"disk4",68761449.8,43.77
1638540885,"disk4",59694633.88,40.54
1638540900,"disk4",61343313.43,44.75
1638540915,"disk4",68155877.46,50.29
1638540930,"disk4",50377331.61,55.43
1638540945,"disk4",54548165.61,44.53
1638540960,"disk4",56097026.05,40.43
1638540975,"disk4",62614507.57,43.59
1638540990,"disk4",58778385.93,42.7
1638541005,"disk4",62227326.69,44.41
1638541020,"disk4",53304773.83,43.18
1638541035,"disk4",51142132.87,44.84
1638541050,"disk4",48940981.33,51.39
1638541065,"disk4",54479257.23,38.75
1638541080,"disk4",55543604.33,60.5
1638541095,"disk4",63714097.02,46.5
1638541110,"disk4",49259898.15,39.88
1638541125,"disk4",52879223.76,58.3
1638541140,"disk4",56724330.15,42.27
1638541155,"disk4",57690678.13,41.59
1638541170,"disk4",54884631.56,44.92
1638541185,"disk4",58242544.84,38.05
1638541200,"disk4",59377731.93,43.13
1638541215,"disk4",67175220.36,47.33
1638541230,"disk4",52249989.3,43.29
1638541245,"disk4",48053785.38,40.27
1638541260,"disk4",51346496.48,38.08
1638541275,"disk4",56190966.69,41.6
1638541290,"disk4",58605291.55,44.5
1638541305,"disk4",56665141.28,54.28
1638541320,"disk4",56332714.81,41.5
1638541335,"disk4",69694661.25,45.08
1638541350,"disk4",58716617.44,41.92
1638541365,"disk4",51517576.89,41.73
1638541380,"disk4",51164606.63,34.95
1638541395,"disk4",61262427.62,45.84
1638541410,"disk4",52525424.7,40.6
1638541425,"disk4",56455442.54,47.01
1638541440,"disk4",52357566.41,39.2
1638541455,"disk4",52632531.05,44.6
1638541470,"disk4",58230894.3,41.37
1638541485,"disk4",56981557.42,40.11
1638541500,"disk4",59208494.66,49.41
1638541515,"disk4",65170583.38,46.26
1638541530,"disk4",61602228.26,61.41
1638541545,"disk4",62829618.12,42.47
1638541560,"disk4",62475324.09,46.14
1638541575,"disk4",60511032.83,67.89
1638541590,"disk4",51527446.68,40.94
1638541605,"disk4",56029686.35,36.9
1638541620,"disk4",60389749.3,40.35
1638541635,"disk4",63703369.19,51.91
1638541650,"disk4",58251785.1,36.75
1638541665,"disk4",51985794.61,40.92
1638541680,"disk4",59759530.11,41.19
1638541695,"disk4",67217499.36,52.18
1638541710,"disk4",66281369.3,48.88
1638541725,"disk4",67200363.76,40.67
1638541740,"disk4",61803452.69,47.72
1638541755,"disk4",58008397.47,40.33
1638541770,"disk4",52751434.05,38.77
1638541785,"disk4",50170520.07,55.57
1638541800,"disk4",59710187.75,42.7
1638541815,"disk4",57268530.41,45.6
1638541830,"disk4",56892245.86,43.67
1638541845,"disk4",57751986.49,39.5
1638541860,"disk4",61088103.39,41.02
1638541875,"disk4",59365429.28,43.82
1638541890,"disk4",53597484.35,38.91
1638541905,"disk4",44776294.95,37.03
1638541920,"disk4",49935008.58,37.8
1638541935,"disk4",49956878.01,41.23
1638541950,"disk4",46851851.1,42.26
1638541965,"disk4",45645983.72,45.39
1638541980,"disk4",52245607.74,41.5
1638541995,"disk4",62633001.3,40.34
1638542010,"disk4",54868266.85,51.1
1638542025,"disk4",52752312.4,78.65
1638542040,"disk4",48025493.93,38.4
1638542055,"disk4",56471093.19,47.11
1638542070,"disk4",53484117.09,46.12
1638542085,"disk4",44872629.27,43.36
1638542100,"disk4",51482968.04,42.62
1638542115,"disk4",54111135.58,37.56
1638542130,"disk4",48299526.23,61.28
1638542145,"disk4",49247554.4,38.8
1638542160,"disk4",47447396.96,33.95
1638542175,"disk4",52009844.3,58.55
1638542190,"disk4",56890111.08,45.26
1638542205,"disk4",53697969.29,40.78
1638542220,"disk4",47952465.64,41.69
1638542235,"disk4",51377673.88,61.89
1638542250,"disk4",50970742.36,41.14
1638542265,"disk4",43502042.26,37.87
1638542280,"disk4",45212643.6,40.47
1638542295,"disk4",44608820.44,39.36
1638542310,"disk4",43703439.79,35.36
1638542325,"disk4",46273150.66,44.55
1638542340,"disk4",47223949.92,40.76
1638542355,"disk4",51486481.15,42.48
1638542370,"disk4",49549445.74,64.06
1638542385,"disk4",51723045.68,41.06
1638542400,"disk4",50514454.64,45.78
1638542415,"disk4",53164437.35,42
1638542430,"disk4",41235107.09,48.37
1638542445,"disk4",43789368.27,41.87
1638542460,"disk4",51587678.17,45.8
1638542475,"disk4",49223535.79,43.9
1638542490,"disk4",48685151.91,38.47
1638542505,"disk4",50105949.75,40.06
1638542520,"disk4",50276583.07,43.83
1638542535,"disk4",51228380.63,40.9
1638542550,"disk4",55614620.87,45.81
1638542565,"disk4",48375320.4,42.54
1638542580,"disk4",47866913.46,41.05
1638542595,"disk4",50479078.84,52.02
1638542610,"disk4",51496324.43,37.86
1638542625,"disk4",55972090.65,48.96
1638542640,"disk4",48807473.34,41.69
1638542655,"disk4",52088559.83,37
1638542670,"disk4",53702112.36,45.43
1638542685,"disk4",56232541.29,76.21
1638542700,"disk4",50258077.66,66.1
1638542715,"disk4",48712063.97,43.87
1638542730,"disk4",61378594.69,61.35
1638542745,"disk4",62554041.76,39.75
1638542760,"disk4",52263741.89,55.96
1638542775,"disk4",52089843.76,37.74
1638542790,"disk4",52839801.67,49.55
1638542805,"disk4",58017170.05,43.87
1638542820,"disk4",53716830.09,40.71
1638542835,"disk4",50550455.4,62.51
1638542850,"disk4",55127190.3,43.68
1638542865,"disk4",52701962.93,41.04
1638542880,"disk4",57107414.53,49.65
1638542895,"disk4",56434501.26,46.03
1638542910,"disk4",46429519.09,41.11
1638542925,"disk4",42497534.41,38.26
1638542940,"disk4",52066701.13,40.7
1638542955,"disk4",48623770.05,36.25
1638542970,"disk4",47875388.68,36.28
1638542985,"disk4",46797008.7,39.15
