"ts","disk_id","throughput","latency"
1638365955,"disk4",53484298.72,46.56
1638365970,"disk4",48546102.2,56.3
1638365985,"disk4",45178635.36,42.8
1638366000,"disk4",53821490.35,67.71
1638366015,"disk4",56062226.43,59.94
1638366030,"disk4",58870409.87,44.41
1638366045,"disk4",59894696.7,48.55
1638366060,"disk4",54473083.64,41.52
1638366075,"disk4",55716595.3,42.35
1638366090,"disk4",60329084.13,71.48
1638366105,"disk4",49934931.11,44.8
1638366120,"disk4",53895011.72,42.23
1638366135,"disk4",65057800.68,48.49
1638366150,"disk4",64058651.56,66.72
1638366165,"disk4",59722960.16,40.9
1638366180,"disk4",51795243.09,47.22
1638366195,"disk4",58158673.17,44.68
1638366210,"disk4",57516266.66,44.1
1638366225,"disk4",47709391.53,39.78
1638366240,"disk4",54783355.64,39.62
1638366255,"disk4",52666528.76,46.5
1638366270,"disk4",41494061.82,36.71
1638366285,"disk4",43986771.13,61.43
1638366300,"disk4",46350389.87,58.84
1638366315,"disk4",48360354.59,43.76
1638366330,"disk4",52136498.94,49.19
1638366345,"disk4",59594073.78,46.04
1638366360,"disk4",56340293.94,50.83
1638366375,"disk4",54682093.02,38.19
1638366390,"disk4",60507697.42,50.32
1638366405,"disk4",62828700.54,44.81
1638366420,"disk4",55034571.34,41.7
1638366435,"disk4",54370168.59,40.27
1638366450,"disk4",48008601.23,46.17
1638366465,"disk4",52166965.38,45.61
1638366480,"disk4",55245355.73,46.01
1638366495,"disk4",53720379.48,43.1
1638366510,"disk4",49977792.59,52.45
1638366525,"disk4",46896580.92,41.61
1638366540,"disk4",52135105.17,44.44
1638366555,"disk4",53619132.29,43.48
1638366570,"disk4",49429191.68,39.08
1638366585,"disk4",46002926.42,40.93
1638366600,"disk4",60059910.74,40.83
1638366615,"disk4",64236209.62,48.02
1638366630,"disk4",53132852.75,42.34
1638366645,"disk4",58571975.8,45.89
1638366660,"disk4",54436547.84,42.79
1638366675,"disk4",52906749.46,45.8
1638366690,"disk4",46296034.76,42.35
1638366705,"disk4",48002304.46,57.76
1638366720,"disk4",49542637.62,42.07
1638366735,"disk4",52874014.2,44.41
1638366750,"disk4",50432243.17,62.45
1638366765,"disk4",45024000.96,44.7
1638366780,"disk4",52456078.68,44.87
1638366795,"disk4",57946220.71,45.22
1638366810,"disk4",55941021.04,47.34
1638366825,"disk4",48549805.23,48.63
1638366840,"disk4",55677846.09,42.14
1638366855,"disk4",59498794.16,45.51
1638366870,"disk4",56322811.26,54.23
1638366885,"disk4",56836683.08,44.97
1638366900,"disk4",47641152.21,47.72
1638366915,"disk4",66123930.14,40.18
1638366930,"disk4",60618165.77,47.08
1638366945,"disk4",55388554.2,42.36
1638366960,"disk4",47867217.16,43.68
1638366975,"disk4",48830937.12,39.86
1638366990,"disk4",51101532.12,47.11
1638367005,"disk4",56983257.7,44.28
1638367020,"disk4",55620361.27,54.79
1638367035,"disk4",56764212.24,58.32
1638367050,"disk4",56655577.76,127.1
1638367065,"disk4",53643938.32,44.48
1638367080,"disk4",53357418.55,44.45
1638367095,"disk4",43619839,43.5
1638367110,"disk4",44092154.54,46.18
1638367125,"disk4",49845270.21,42.92
1638367140,"disk4",49387523.58,44.6
1638367155,"disk4",55148728.74,46.83
1638367170,"disk4",53001479.24,43.54
1638367185,"disk4",49467007.35,44.32
1638367200,"disk4",49297915.18,41.05
1638367215,"disk4",60816143.88,47.04
1638367230,"disk4",55921750.31,47.73
1638367245,"disk4",49015584.69,52.55
1638367260,"disk4",48996430.21,46.51
1638367275,"disk4",54898614.97,46.72
1638367290,"disk4",54632585.24,45.7
1638367305,"disk4",56463931.8,64.24
1638367320,"disk4",50823928.53,46.15
1638367335,"disk4",55434406.25,48.08
1638367350,"disk4",65049569.66,66.38
1638367365,"disk4",57780914.3,51.8
1638367380,"disk4",47942032.76,44.13
1638367395,"disk4",49717066.66,44.83
1638367410,"disk4",58578589.85,94.5
1638367425,"disk4",62850643.04,46.92
1638367440,"disk4",53493013.31,48
1638367455,"disk4",47231717.76,40.31
1638367470,"disk4",48007720.23,43.64
1638367485,"disk4",47469214.21,41.81
1638367500,"disk4",42743456.74,41.5
1638367515,"disk4",47959599.48,42.2
1638367530,"disk4",48620732.49,46.85
1638367545,"disk4",47232405.57,48.11
1638367560,"disk4",50054758.9,48.02
1638367575,"disk4",46768424.94,48.83
1638367590,"disk4",46901803.06,46.16
1638367605,"disk4",50907176.07,47.76
1638367620,"disk4",48477609.7,44.23
1638367635,"disk4",60401805.32,48.08
1638367650,"disk4",48626314.07,41.76
1638367665,"disk4",46348135.88,40.03
1638367680,"disk4",52919797.07,45.2
1638367695,"disk4",47651465.93,44.95
1638367710,"disk4",53991078.9,59.57
1638367725,"disk4",48435160.44,42.76
1638367740,"disk4",58992158.09,47.18
1638367755,"disk4",56317803.18,57.93
1638367770,"disk4",51340977.72,46.12
1638367785,"disk4",51030411.15,51.59
1638367800,"disk4",52072083.94,45.84
1638367815,"disk4",50325366.08,42.62
1638367830,"disk4",43972648.89,44.75
1638367845,"disk4",44468781.62,39.31
1638367860,"disk4",44469047.1,42.65
1638367875,"disk4",55185635.87,44.09
1638367890,"disk4",63247706.9,50.44
1638367905,"disk4",54099484.84,60.92
1638367920,"disk4",50239909.06,41.59
1638367935,"disk4",50987735.35,43.22
1638367950,"disk4",55130676.8,44.18
1638367965,"disk4",49225012.9,46.23
1638367980,"disk4",44240677.16,43.26
1638367995,"disk4",46621536.26,39.84
1638368010,"disk4",53380250.7,50.63
1638368025,"disk4",49948134.01,40.68
1638368040,"disk4",45890643.36,43.57
1638368055,"disk4",51628492.37,47.48
1638368070,"disk4",50212887.17,46.46
1638368085,"disk4",47158654.08,38.95
1638368100,"disk4",53047970.41,48.39
1638368115,"disk4",51274399.26,46.03
1638368130,"disk4",56917160.43,46.97
1638368145,"disk4",55952450.24,47.96
1638368160,"disk4",45536779.76,49.5
1638368175,"disk4",48263833.95,47.1
1638368190,"disk4",55532653.97,46.05
1638368205,"disk4",50611151.92,60.57
1638368220,"disk4",44438296.57,39.46
1638368235,"disk4",46541825.36,42.92
1638368250,"disk4",43774885.89,39.93
1638368265,"disk4",52249311.45,45.91
1638368280,"disk4",53469887.36,42.34
1638368295,"disk4",46090886.22,77.68
1638368310,"disk4",51781280.6,40.6
1638368325,"disk4",47937367.09,43.37
1638368340,"disk4",49230747.6,46.6
1638368355,"disk4",59781691.11,72.11
1638368370,"disk4",58096943.55,52.97
1638368385,"disk4",51569388.93,41.41
1638368400,"disk4",49718486.29,48
1638368415,"disk4",50807873.3,38.14
1638368430,"disk4",61035543.32,55.95
1638368445,"disk4",70864672.02,46.84
1638368460,"disk4",53311228.2,43.71
1638368475,"disk4",52361835.31,42.74
1638368490,"disk4",59031666.83,42.42
1638368505,"disk4",49249272.11,55.75
1638368520,"disk4",52385572.62,41.16
1638368535,"disk4",56113269.54,45.96
1638368550,"disk4",52866169.49,52.99
1638368565,"disk4",53594337.83,47.26
1638368580,"disk4",56137198.48,41.88
1638368595,"disk4",61839991.86,41.5
1638368610,"disk4",63067378.74,50.34
1638368625,"disk4",61380686.75,47.8
1638368640,"disk4",60631264.69,43.22
1638368655,"disk4",61032443.32,43.95
1638368670,"disk4",53606671.15,44.97
1638368685,"disk4",52762940.69,36.88
1638368700,"disk4",53126927.93,39.02
1638368715,"disk4",56273723.87,50.31
1638368730,"disk4",62013014.2,38.54
1638368745,"disk4",56182988.38,43.72
1638368760,"disk4",55907970.89,45.48
1638368775,"disk4",58037468.68,47.83
1638368790,"disk4",58121820.68,38.52
1638368805,"disk4",51673717.03,41.7
1638368820,"disk4",49337054.34,38.95
1638368835,"disk4",55449429.91,54.12
1638368850,"disk4",48336019.57,40.46
1638368865,"disk4",51257624.22,36.77
1638368880,"disk4",50031532.97,42.05
1638368895,"disk4",45793834.7,43.76
1638368910,"disk4",50069461.76,48.14
1638368925,"disk4",52080357.87,42.12
1638368940,"disk4",45440315.05,35.3
1638368955,"disk4",55529767.31,41.13
1638368970,"disk4",51455113.66,40.01
1638368985,"disk4",52736586.97,40.26
1638369000,"disk4",57735966.6,47.8
1638369015,"disk4",53795330.68,37.24
1638369030,"disk4",64040831.95,51.93
1638369045,"disk4",52073370.38,47.41
1638369060,"disk4",54935907.66,45.87
1638369075,"disk4",53663641.36,54.29
1638369090,"disk4",61009491.42,49.59
1638369105,"disk4",50882793.76,47.5
1638369120,"disk4",45282365.8,38.7
1638369135,"disk4",45921237.03,43.57
1638369150,"disk4",53730606.11,45.85
1638369165,"disk4",49073580.71,44.36
1638369180,"disk4",49416772.72,41.43
1638369195,"disk4",47246479.58,46.5
1638369210,"disk4",48542233.3,41.68
1638369225,"disk4",48228012.15,40.62
1638369240,"disk4",46872013.3,37.93
1638369255,"disk4",45961672.82,40.25
1638369270,"disk4",46380976.4,39.39
1638369285,"disk4",42953878.45,36.9
1638369300,"disk4",45597578.26,53.56
1638369315,"disk4",57696585.62,40.44
1638369330,"disk4",53014323.35,41.75
1638369345,"disk4",55409559.62,50.06
1638369360,"disk4",54867105.45,41.67
1638369375,"disk4",54334993.28,43.52
1638369390,"disk4",50690232.25,42.83
1638369405,"disk4",43045397.52,36.69
1638369420,"disk4",49823621.82,42.58
1638369435,"disk4",55370726.27,58.36
1638369450,"disk4",63714838.81,47.17
1638369465,"disk4",52765341.09,44.69
1638369480,"disk4",47734429.03,36.1
1638369495,"disk4",46715208.18,45.23
1638369510,"disk4",52184523.36,43.75
1638369525,"disk4",51513289.11,45.31
1638369540,"disk4",55611073.42,44.86
1638369555,"disk4",60745447.1,45.77
1638369570,"disk4",51787682.84,43.28
1638369585,"disk4",54594939.19,39.58
1638369600,"disk4",50733014.21,37.58
1638369615,"disk4",52858916.98,36.97
1638369630,"disk4",53905199.32,42.82
1638369645,"disk4",50040828.18,43.35
1638369660,"disk4",51175106.14,40.29
1638369675,"disk4",54253916.4,37.73
1638369690,"disk4",63002626.98,41.72
1638369705,"disk4",43929126.72,43.99
1638369720,"disk4",45290219.75,40.92
1638369735,"disk4",57810764.83,40.68
1638369750,"disk4",55562050.06,89.76
1638369765,"disk4",48783796.36,57.45
1638369780,"disk4",44050957.01,47.66
1638369795,"disk4",52033149.03,43.42
1638369810,"disk4",54830054.97,40.67
1638369825,"disk4",49595979.93,40.09
1638369840,"disk4",52061270.77,55.53
1638369855,"disk4",57770733.91,47.89
1638369870,"disk4",51205838.43,37.39
1638369885,"disk4",52075078.99,37.57
1638369900,"disk4",54629993.65,41.38
1638369915,"disk4",58633972.21,59.42
1638369930,"disk4",49889188.03,42.45
1638369945,"disk4",51715165.05,40.99
1638369960,"disk4",53196339.98,41.33
1638369975,"disk4",60195960.56,37.74
1638369990,"disk4",52261553.98,43.66
1638370005,"disk4",49423327.05,53.3
1638370020,"disk4",58008005.97,37.72
1638370035,"disk4",62513144.7,41.43
1638370050,"disk4",55624151.74,40
1638370065,"disk4",54974415.83,37.06
1638370080,"disk4",51409744.13,36.26
1638370095,"disk4",49729702.31,39.54
1638370110,"disk4",54819901.36,43.96
1638370125,"disk4",54457588.95,40.79
1638370140,"disk4",55596288.52,43.03
1638370155,"disk4",56415650.53,39.16
1638370170,"disk4",50572352.66,38.63
1638370185,"disk4",58814622.35,41.08
1638370200,"disk4",56426932.97,47.7
1638370215,"disk4",50926503.41,43.32
1638370230,"disk4",48070197.23,39.04
1638370245,"disk4",44686783.93,35.22
1638370260,"disk4",56970887.94,72.54
1638370275,"disk4",58144412.27,45.79
1638370290,"disk4",45535589.08,38.4
1638370305,"disk4",45714676.79,40.15
1638370320,"disk4",45844660.97,40.93
1638370335,"disk4",49161847.11,55.44
1638370350,"disk4",46393186.31,37.7
1638370365,"disk4",41547023.3,37.76
1638370380,"disk4",44148185.97,34.36
1638370395,"disk4",45669103.58,45.55
1638370410,"disk4",45300475.81,40.91
1638370425,"disk4",42051156.02,37.07
1638370440,"disk4",48824644.93,37.09
1638370455,"disk4",46307834.58,53.48
1638370470,"disk4",46537807.8,46.78
1638370485,"disk4",46240619.91,34.53
1638370500,"disk4",45017657.38,37.86
1638370515,"disk4",44750940.61,41.74
1638370530,"disk4",47574184.92,35.05
1638370545,"disk4",50560096.16,43.93
1638370560,"disk4",40916502.44,37.75
1638370575,"disk4",42557021.64,34.84
1638370590,"disk4",43362235.22,42.57
1638370605,"disk4",42998991.06,51.96
1638370620,"disk4",49725713.33,36.56
1638370635,"disk4",48348472.03,37.91
1638370650,"disk4",45349949.66,49.29
1638370665,"disk4",48336531.22,39.02
1638370680,"disk4",42471154.93,37.27
1638370695,"disk4",48555005.88,37.55
1638370710,"disk4",42125455,37.51
1638370725,"disk4",41468401.57,35.08
1638370740,"disk4",38764322.07,33.85
1638370755,"disk4",41794232.49,40.02
1638370770,"disk4",41618599.36,34.98
1638370785,"disk4",39115277.87,34.74
1638370800,"disk4",46768278.7,38.16
1638370815,"disk4",51428380.46,59.37
1638370830,"disk4",54482513.76,40.87
1638370845,"disk4",51859632.69,42.08
1638370860,"disk4",56571366.22,44.51
1638370875,"disk4",55318669.75,37.2
1638370890,"disk4",41019365.73,36.84
1638370905,"disk4",46732901.03,39.41
1638370920,"disk4",51025562.29,41.93
1638370935,"disk4",49473148.42,42.89
1638370950,"disk4",51822162.56,46.69
1638370965,"disk4",49553778.11,37.84
1638370980,"disk4",47132102.34,40.85
1638370995,"disk4",51449010.81,39.86
1638371010,"disk4",50369378.8,36.93
1638371025,"disk4",55990657.46,39.68
1638371040,"disk4",52487133.21,43.42
1638371055,"disk4",50417576.95,46.06
1638371070,"disk4",50750766.39,98.04
1638371085,"disk4",45383539.69,36.75
1638371100,"disk4",52577879.45,39.84
1638371115,"disk4",57442405.93,47.31
1638371130,"disk4",59002159.68,47.95
1638371145,"disk4",48702979.39,40.69
1638371160,"disk4",48389477.99,36.57
1638371175,"disk4",50489292.02,38.24
1638371190,"disk4",50714704.45,37.82
1638371205,"disk4",53682433.76,55.76
1638371220,"disk4",49948749.6,42
1638371235,"disk4",53924935.73,41.22
1638371250,"disk4",51971223.74,37.22
1638371265,"disk4",46175623.72,39.84
1638371280,"disk4",42999908.8,38.52
1638371295,"disk4",44167457.24,37.36
1638371310,"disk4",52373520.58,49.67
1638371325,"disk4",50409847.03,39.22
1638371340,"disk4",49085253.28,40.79
1638371355,"disk4",42981770.8,39.27
1638371370,"disk4",47168307.81,45.93
1638371385,"disk4",56921599.94,45.07
1638371400,"disk4",48451789.74,68.5
1638371415,"disk4",51675269.89,40.74
1638371430,"disk4",47033676.17,41.52
1638371445,"disk4",61102605.7,51.27
1638371460,"disk4",49039537.52,53.48
1638371475,"disk4",47230139.98,37.71
1638371490,"disk4",47181228.17,39.22
1638371505,"disk4",50274896.3,40.51
1638371520,"disk4",43365664.77,40.1
1638371535,"disk4",44123223.66,45.38
1638371550,"disk4",47257338.5,42.75
1638371565,"disk4",51650751.2,42.37
1638371580,"disk4",48635131.3,60.03
1638371595,"disk4",57694707.44,41.3
1638371610,"disk4",47999037.48,48.27
1638371625,"disk4",47466863.1,38.87
1638371640,"disk4",47658099.55,42.93
1638371655,"disk4",45794760.45,37.97
1638371670,"disk4",48563518.13,42.02
1638371685,"disk4",46890207.16,57.07
1638371700,"disk4",47792385.22,34.84
1638371715,"disk4",49684447.01,41.65
1638371730,"disk4",44343895.4,41.46
1638371745,"disk4",49182893.74,39.04
1638371760,"disk4",50606254.19,39.92
1638371775,"disk4",50829854.03,52.35
1638371790,"disk4",46579122.76,40.45
1638371805,"disk4",50097024.34,38.77
1638371820,"disk4",48301341.03,43.05
1638371835,"disk4",50012622.27,40.84
1638371850,"disk4",45334578.6,33.99
1638371865,"disk4",40618510.24,40.58
1638371880,"disk4",42030015.3,36.32
1638371895,"disk4",37317294.31,38.91
1638371910,"disk4",35912739.35,36.88
1638371925,"disk4",35780267.53,31.82
1638371940,"disk4",39674792.6,33.44
1638371955,"disk4",39876864.99,39.46
1638371970,"disk4",40553702.82,42.09
1638371985,"disk4",44618111.76,40.86
1638372000,"disk4",44041121.19,39.68
1638372015,"disk4",39633910.01,43.24
1638372030,"disk4",37454899.33,35.61
1638372045,"disk4",46919000.94,39.77
1638372060,"disk4",51362032.05,47.17
1638372075,"disk4",44454553.67,56.78
1638372090,"disk4",43130544.07,39.9
1638372105,"disk4",42119133.8,35.65
1638372120,"disk4",40616762.89,39.32
1638372135,"disk4",46625295.28,44.06
1638372150,"disk4",38913555.94,55.34
1638372165,"disk4",39348104.87,63.04
1638372180,"disk4",39403590.31,35.79
1638372195,"disk4",43755850.46,43.64
1638372210,"disk4",49039721.94,40.41
1638372225,"disk4",37772652.34,38.4
1638372240,"disk4",39426148.53,40.07
1638372255,"disk4",42076891.22,56.16
1638372270,"disk4",37136162.17,37.56
1638372285,"disk4",41419662.42,34.55
1638372300,"disk4",43465307.16,40.31
1638372315,"disk4",52523878.09,43.33
1638372330,"disk4",44488738.11,42.09
1638372345,"disk4",42370893.7,35.81
1638372360,"disk4",46861031.66,40.56
1638372375,"disk4",51864849.76,44.3
1638372390,"disk4",46164972.6,42.74
1638372405,"disk4",43797832.22,39.39
1638372420,"disk4",44718041.38,34.63
1638372435,"disk4",44996588.71,41.62
1638372450,"disk4",50197138.13,40.09
1638372465,"disk4",51196076.47,38.97
1638372480,"disk4",45089738.58,44.28
1638372495,"disk4",52003580.86,36.31
1638372510,"disk4",49097270.65,54.25
1638372525,"disk4",43906692.23,34.5
1638372540,"disk4",40491135.32,39.99
1638372555,"disk4",39049670.22,37.78
1638372570,"disk4",41622100.39,41.74
1638372585,"disk4",36504437.31,51.92
1638372600,"disk4",39543959.03,56.68
1638372615,"disk4",42382980.58,39.44
1638372630,"disk4",44507687.94,54.1
1638372645,"disk4",41586427.03,41.8
1638372660,"disk4",44687959.4,52.81
1638372675,"disk4",47549465.35,41.37
1638372690,"disk4",41103328.38,38.2
1638372705,"disk4",36557648.13,52.23
1638372720,"disk4",38545780.24,38.17
1638372735,"disk4",47094482.23,41.74
1638372750,"disk4",41255685.51,43.4
1638372765,"disk4",34710932.58,38.11
1638372780,"disk4",35332742.53,35.92
1638372795,"disk4",43206473.49,38.72
1638372810,"disk4",42205135.51,80.64
1638372825,"disk4",42059734.15,41.44
1638372840,"disk4",41468447.59,39.6
1638372855,"disk4",51860740.88,62.04
1638372870,"disk4",44483064.14,39.22
1638372885,"disk4",46651816.17,39.26
1638372900,"disk4",41442939.96,42.94
1638372915,"disk4",42876750.49,36.87
1638372930,"disk4",46313195.5,41.08
1638372945,"disk4",46330302.35,47
1638372960,"disk4",41410930.49,34.9
1638372975,"disk4",40227102.55,44.56
1638372990,"disk4",34290173.28,43.75
1638373005,"disk4",39097923.09,38.92
1638373020,"disk4",41117930.68,39.64
1638373035,"disk4",44419517.38,42.68
1638373050,"disk4",43313833.34,37.13
1638373065,"disk4",47160341.66,43.77
1638373080,"disk4",43578253.21,39.02
1638373095,"disk4",43788443.01,38.22
1638373110,"disk4",40797976.91,41.17
1638373125,"disk4",42221817.39,38.21
1638373140,"disk4",48953576.56,42.05
1638373155,"disk4",49960789.97,48.69
1638373170,"disk4",44956225.01,40.57
1638373185,"disk4",43765476.13,40.7
1638373200,"disk4",44505290.74,43.34
1638373215,"disk4",46281539.34,43.94
1638373230,"disk4",50377764.64,49.8
1638373245,"disk4",47137456.8,39.73
1638373260,"disk4",46620625.39,45.6
1638373275,"disk4",49713586.83,57.8
1638373290,"disk4",43628978.51,62.51
1638373305,"disk4",43391526.24,57.2
1638373320,"disk4",44508419.16,41.09
1638373335,"disk4",49687608.99,43.05
1638373350,"disk4",41981959.35,38.49
1638373365,"disk4",50412532.96,56.18
1638373380,"disk4",40363948.68,40.56
1638373395,"disk4",45199565.37,34.89
1638373410,"disk4",47312048.65,47.47
1638373425,"disk4",60137051.5,42.32
1638373440,"disk4",55562557.14,45.29
1638373455,"disk4",58575825.26,42.9
1638373470,"disk4",50365458.95,45
1638373485,"disk4",52451509.55,44.83
1638373500,"disk4",49580385.3,37.6
1638373515,"disk4",43580563.43,38.4
1638373530,"disk4",42804833.86,38.65
1638373545,"disk4",38504314.51,65.4
1638373560,"disk4",38585097.04,41.36
1638373575,"disk4",42647760.38,37.17
1638373590,"disk4",38712576.99,42.28
1638373605,"disk4",42104780.32,42.92
1638373620,"disk4",41096335.43,38.4
1638373635,"disk4",47071407.06,39.26
1638373650,"disk4",41945750.34,36.54
1638373665,"disk4",44549520.19,35.3
1638373680,"disk4",50530663.07,41.38
1638373695,"disk4",52035133.94,39.01
1638373710,"disk4",50938392.83,42.1
1638373725,"disk4",45007019.35,39.15
1638373740,"disk4",47582238.1,41.79
1638373755,"disk4",42802439.82,39.89
1638373770,"disk4",44929889.59,40.4
1638373785,"disk4",46491603.78,40.83
1638373800,"disk4",46320680.47,43.45
1638373815,"disk4",62398423.32,37.98
1638373830,"disk4",46968111.65,41.73
1638373845,"disk4",50882436.88,47.33
1638373860,"disk4",52666891.45,41.08
1638373875,"disk4",47805366.3,44.5
1638373890,"disk4",50409654.67,59.4
1638373905,"disk4",42742318.97,49.44
1638373920,"disk4",46934176.24,36.12
1638373935,"disk4",50664416.8,42.32
1638373950,"disk4",52651158.41,43.43
1638373965,"disk4",52461932.9,42.47
1638373980,"disk4",53181538.91,37.22
1638373995,"disk4",53478608.72,41.73
1638374010,"disk4",54842512.22,43.47
1638374025,"disk4",54826755.35,44.06
1638374040,"disk4",50267541.59,37.76
1638374055,"disk4",52544658.35,142.82
1638374070,"disk4",55809279.26,37.93
1638374085,"disk4",55150596.96,45.45
1638374100,"disk4",49756158.51,42.58
1638374115,"disk4",52600415.7,40.48
1638374130,"disk4",51115793.15,40.43
1638374145,"disk4",46382041.99,38.94
1638374160,"disk4",50169186.12,38.74
1638374175,"disk4",43342365.1,39.83
1638374190,"disk4",46057538.71,39.26
1638374205,"disk4",49246299.95,35.81
1638374220,"disk4",43428305.86,37.16
1638374235,"disk4",44268797.4,41.69
1638374250,"disk4",44635254.13,42.65
1638374265,"disk4",42748065.66,38.13
1638374280,"disk4",43634763.9,69.78
1638374295,"disk4",48950570.55,40.09
1638374310,"disk4",45718958.63,40.24
1638374325,"disk4",44173434.34,40.3
1638374340,"disk4",48545260.57,36.26
1638374355,"disk4",43431955.93,51.72
1638374370,"disk4",51760603.78,37.79
1638374385,"disk4",48219236.15,34.87
1638374400,"disk4",39030936.38,38.73
1638363600,"disk5",59207802.67,46.9
1638363615,"disk5",62668265.76,56.97
1638363630,"disk5",60256201.37,47.61
1638363645,"disk5",65205321.69,48.68
1638363660,"disk5",54098536.01,68.31
1638363675,"disk5",51112808.05,40.19
1638363690,"disk5",52986932.19,46.1
1638363705,"disk5",52903636.09,42.33
1638363720,"disk5",52479622.93,38.81
1638363735,"disk5",50052275.99,39.25
1638363750,"disk5",51742226.83,40.2
1638363765,"disk5",56300397.38,43.79
1638363780,"disk5",56790168.01,42.44
1638363795,"disk5",53647241.06,52.74
1638363810,"disk5",57548013.35,40.22
1638363825,"disk5",58901544.4,40.52
1638363840,"disk5",61799965.64,45.78
1638363855,"disk5",58208849.72,58.69
1638363870,"disk5",55163834.06,43.07
1638363885,"disk5",50633697.58,47.63
1638363900,"disk5",59143106.44,45.54
1638363915,"disk5",55809619.58,44.36
1638363930,"disk5",48478698.91,39.78
1638363945,"disk5",48847473.94,42.2
1638363960,"disk5",47778578.37,41.49
1638363975,"disk5",59599953.34,46.48
1638363990,"disk5",55853863.14,44
1638364005,"disk5",60376965.86,43.34
1638364020,"disk5",51977113.68,42.83
1638364035,"disk5",56279810.43,45.62
1638364050,"disk5",56119744.26,61.31
1638364065,"disk5",52735999.35,38.34
1638364080,"disk5",47860652.08,36.13
1638364095,"disk5",51111593.28,42.85
1638364110,"disk5",49930304.43,42.55
1638364125,"disk5",45279733.6,43.4
1638364140,"disk5",47138679.48,38.04
1638364155,"disk5",48157588.87,56.26
1638364170,"disk5",54206450.01,39.01
1638364185,"disk5",59068533.35,40.03
1638364200,"disk5",62371805.78,46.42
1638364215,"disk5",54201577.49,39.94
1638364230,"disk5",48424382.93,40.36
1638364245,"disk5",46099534.37,35.54
1638364260,"disk5",48105266.47,36.18
1638364275,"disk5",53642310.6,41.78
1638364290,"disk5",59059587.03,40.97
1638364305,"disk5",53810249.44,38.55
1638364320,"disk5",55848929.95,44.96
1638364335,"disk5",53293163.98,42.06
1638364350,"disk5",56435654.57,52.57
1638364365,"disk5",49719783.57,39.12
1638364380,"disk5",52547836.54,43.08
1638364395,"disk5",53646054.48,46.26
1638364410,"disk5",58925666.15,46.55
1638364425,"disk5",48860857.95,42.72
1638364440,"disk5",45688136.04,40.32
1638364455,"disk5",47307972.17,38.99
1638364470,"disk5",55002536.66,43.37
1638364485,"disk5",50829146.89,43.55
1638364500,"disk5",49798802.35,45.61
1638364515,"disk5",47933492.96,38.95
1638364530,"disk5",48430977.98,42.67
1638364545,"disk5",49120809.31,41.69
1638364560,"disk5",50643739.07,41.71
1638364575,"disk5",57873708,47.73
1638364590,"disk5",52304148.26,45.76
1638364605,"disk5",49427345,44.82
1638364620,"disk5",54735103.13,42.69
1638364635,"disk5",50137006.52,47.49
1638364650,"disk5",58639314.65,41.82
1638364665,"disk5",55313985.75,45.05
1638364680,"disk5",50931465.83,39.77
1638364695,"disk5",60232230.82,50.86
1638364710,"disk5",60177756.76,47.28
1638364725,"disk5",55217818.76,45.99
1638364740,"disk5",51273829.63,40.99
1638364755,"disk5",53919932.23,44.19
1638364770,"disk5",53147965.17,50.62
1638364785,"disk5",53629974.54,43.7
1638364800,"disk5",55088411.44,42.49
1638364815,"disk5",49379664.44,62.3
1638364830,"disk5",51597174.31,44.67
1638364845,"disk5",50541543.68,39.48
1638364860,"disk5",43658388.5,40.59
1638364875,"disk5",48475572.14,46.4
1638364890,"disk5",63396356.48,43.54
1638364905,"disk5",59275998.52,69.27
1638364920,"disk5",49145051.46,40.83
1638364935,"disk5",61741457.26,41.22
1638364950,"disk5",60489893.92,42.61
1638364965,"disk5",51822370.49,41.24
1638364980,"disk5",60082880.88,55.03
1638364995,"disk5",53171224.13,37.86
1638365010,"disk5",54579947.6,38.54
1638365025,"disk5",52979951.91,36.58
1638365040,"disk5",53012692.55,36.28
1638365055,"disk5",50994418.66,42.66
1638365070,"disk5",59011382.13,46.84
1638365085,"disk5",70773107.03,42.6
1638365100,"disk5",64207434.49,62.44
1638365115,"disk5",67486398.66,44.47
1638365130,"disk5",55087408.91,37.74
1638365145,"disk5",55733099.27,36.78
1638365160,"disk5",57971158.24,36.12
1638365175,"disk5",66709741.29,42.56
1638365190,"disk5",62968026.41,44.03
1638365205,"disk5",64024100.58,41.8
1638365220,"disk5",64510690.31,46.62
1638365235,"disk5",66566635.67,41.85
1638365250,"disk5",62372029.83,48.15
1638365265,"disk5",65570964.89,44.14
1638365280,"disk5",63949849.09,40.93
1638365295,"disk5",55472342.64,88.42
1638365310,"disk5",52536465.05,46.04
1638365325,"disk5",50314089.7,35.89
1638365340,"disk5",61025648.46,46.52
1638365355,"disk5",63071982.08,42.5
1638365370,"disk5",57815370.49,43.16
1638365385,"disk5",58147537.1,41.82
1638365400,"disk5",57092326.81,44.55
1638365415,"disk5",64881121.3,50.97
1638365430,"disk5",58616755.74,40.05
1638365445,"disk5",64825175.16,65.13
1638365460,"disk5",65461699.34,41.15
1638365475,"disk5",58967242.95,42.81
1638365490,"disk5",52330592.92,43.45
1638365505,"disk5",59232300.67,43.02
1638365520,"disk5",51330819.09,40.4
1638365535,"disk5",52767665.38,34.56
1638365550,"disk5",59567258.07,47.56
1638365565,"disk5",52495645.66,43.57
1638365580,"disk5",51194308.25,41.24
1638365595,"disk5",61778142.05,57.73
1638365610,"disk5",59639056.98,41.41
1638365625,"disk5",58079428.01,45.01
