"ts","disk_id","throughput","latency"
1637587395,"disk8",55358961.95,41.14
1637587410,"disk8",57073229.3,39.22
1637587425,"disk8",53810078.75,39.23
1637587440,"disk8",52931632.69,42.57
1637587455,"disk8",60272955.64,51.64
1637587470,"disk8",54183448.96,39.47
1637587485,"disk8",53600306.22,46.51
1637587500,"disk8",53151949.45,35.98
1637587515,"disk8",52557169.44,40.39
1637587530,"disk8",52552206.15,40.16
1637587545,"disk8",55182537.79,37.89
1637587560,"disk8",48338269.91,43.06
1637587575,"disk8",44130000.7,40.7
1637587590,"disk8",49443614.97,39.95
1637587605,"disk8",58769016.63,44.7
1637587620,"disk8",63582090.44,48.36
1637587635,"disk8",59206166.63,71.52
1637587650,"disk8",59632296.94,44.91
1637587665,"disk8",53989073.26,42.97
1637587680,"disk8",50238076.89,40.66
1637587695,"disk8",53703601.81,39.42
1637587710,"disk8",57518045.14,40
1637587725,"disk8",53551826.09,41.53
1637587740,"disk8",47007092.76,38.45
1637587755,"disk8",49669320.87,38.74
1637587770,"disk8",52515255.81,36.61
1637587785,"disk8",59480697.74,41.42
1637587800,"disk8",60821078.16,48.11
1637587815,"disk8",53459632.54,37.51
1637587830,"disk8",56521018.87,41.13
1637587845,"disk8",56740245.01,46.28
1637587860,"disk8",55463123.31,41.02
1637587875,"disk8",55002640.39,44.61
1637587890,"disk8",54672697.43,37.18
1637587905,"disk8",52513964.04,41.48
1637587920,"disk8",55702447.76,39.11
1637587935,"disk8",55853302.16,43.09
1637587950,"disk8",53081407.63,37.54
1637587965,"disk8",44758396.42,33.2
1637587980,"disk8",46740922.26,37.53
1637587995,"disk8",56137300.03,40.89
1637588010,"disk8",57457525.49,45.72
1637588025,"disk8",63900879.71,48.38
1637588040,"disk8",58166981.05,44.99
1637588055,"disk8",66743104.56,44.76
1637588070,"disk8",58097763.05,44.27
1637588085,"disk8",62899615.05,44.03
1637588100,"disk8",52695504.16,39.82
1637588115,"disk8",54219664.79,37.18
1637588130,"disk8",51676946.74,37.62
1637588145,"disk8",52720478.69,36.01
1637588160,"disk8",55911564.66,35.02
1637588175,"disk8",54506127.58,34.7
1637588190,"disk8",56085316.67,39.96
1637588205,"disk8",70105809.78,51.14
1637588220,"disk8",56330855.7,42.14
1637588235,"disk8",59472546.72,45.53
1637588250,"disk8",57222017.78,40.67
1637588265,"disk8",58261907.92,41.57
1637588280,"disk8",59236950.66,40.52
1637588295,"disk8",52534042.69,40.12
1637588310,"disk8",55646685.15,43.28
1637588325,"disk8",63897329.05,43.5
1637588340,"disk8",73088243.83,47.54
1637588355,"disk8",57788076.64,38.85
1637588370,"disk8",56758227.91,37.24
1637588385,"disk8",62307929.51,40.26
1637588400,"disk8",64534726.95,40.01
1637588415,"disk8",74295019.46,39.96
1637588430,"disk8",69143906.35,38.66
1637588445,"disk8",69515310.98,46.17
1637588460,"disk8",66625866,44.8
1637588475,"disk8",57174937.95,45.22
1637588490,"disk8",63112428.25,47.57
1637588505,"disk8",63050523.86,42.91
1637588520,"disk8",63662530.49,42.12
1637588535,"disk8",59857026.32,44.36
1637588550,"disk8",51543658.66,43.95
1637588565,"disk8",63701981.82,44.66
1637588580,"disk8",65536605.83,50.06
1637588595,"disk8",68323716.08,47.55
1637588610,"disk8",69169813.49,45.71
1637588625,"disk8",53709588.99,43.57
1637588640,"disk8",58829355.16,41.78
1637588655,"disk8",50623478.59,35.13
1637588670,"disk8",53287193.5,37.7
1637588685,"disk8",55444404.93,44.95
1637588700,"disk8",55677090.97,43.99
1637588715,"disk8",53459248.99,36.9
1637588730,"disk8",54647959.93,34.75
1637588745,"disk8",53435081.33,38.68
1637588760,"disk8",49631523.39,38.85
1637588775,"disk8",52947459.77,40.42
1637588790,"disk8",54553659.01,43.9
1637588805,"disk8",61104921.34,41.82
1637588820,"disk8",56778934.99,40.74
1637588835,"disk8",52998647.62,50.58
1637588850,"disk8",51087837.98,39.99
1637588865,"disk8",47153992.26,40.23
1637588880,"disk8",49970335.04,40.76
1637588895,"disk8",57271418.8,41.95
1637588910,"disk8",51896690.29,39.68
1637588925,"disk8",49241470.56,43.26
1637588940,"disk8",55692564.35,41.34
1637588955,"disk8",56919198.4,47.45
1637588970,"disk8",54701014.78,41.78
1637588985,"disk8",54960462.4,39.41
1637589000,"disk8",48738607.76,36.12
1637589015,"disk8",48810572.08,35.2
1637589030,"disk8",53165353.7,42.62
1637589045,"disk8",61386711.83,41.23
1637589060,"disk8",55535728.79,40.36
1637589075,"disk8",45248048.07,35.58
1637589090,"disk8",44979959.75,36.7
1637589105,"disk8",44842991.38,35.36
1637589120,"disk8",49871444.52,38.81
1637589135,"disk8",47709067.82,44.02
1637589150,"disk8",42972607.17,38.66
1637589165,"disk8",47510321,40.13
1637589180,"disk8",52990565.19,43.33
1637589195,"disk8",56769225.17,41.27
1637589210,"disk8",56568653.16,41.24
1637589225,"disk8",48137368.2,39.81
1637589240,"disk8",49522728.77,39.76
1637589255,"disk8",50110567.19,39.6
1637589270,"disk8",42856107.21,36.84
1637589285,"disk8",53107254.84,44.86
1637589300,"disk8",55223676.64,39.12
1637589315,"disk8",54865779.99,38.74
1637589330,"disk8",43006853.88,40.24
1637589345,"disk8",46779978.42,42.86
1637589360,"disk8",53822114.28,41.52
1637589375,"disk8",51508774.24,45.07
1637589390,"disk8",47159221.92,36.26
1637589405,"disk8",46954382.95,37.43
1637589420,"disk8",43039502.08,36.75
1637589435,"disk8",43356127.99,42.59
1637589450,"disk8",39086045.79,35.62
1637589465,"disk8",40006940.69,36.3
1637589480,"disk8",41246340.82,35.52
1637589495,"disk8",50200372.54,37.72
1637589510,"disk8",53015527.55,39.97
1637589525,"disk8",48364450.13,35.06
1637589540,"disk8",62347983.03,40.44
1637589555,"disk8",56775496.22,40.55
1637589570,"disk8",55227223.38,43.37
1637589585,"disk8",57689723.91,46.19
1637589600,"disk8",52968410.92,41.01
1637589615,"disk8",60235977.07,37.86
1637589630,"disk8",48448497.37,72.9
1637589645,"disk8",59684139.19,38.99
1637589660,"disk8",62344681.81,46.52
1637589675,"disk8",71070639.28,45.74
1637589690,"disk8",52448682.78,38.34
1637589705,"disk8",56811889.66,45.91
1637589720,"disk8",49369066.23,49.24
1637589735,"disk8",52788925.5,38.21
1637589750,"disk8",53017930.23,43.54
1637589765,"disk8",53445398.11,44.91
1637589780,"disk8",59279835.52,47.83
1637589795,"disk8",55873129.03,43.32
1637589810,"disk8",48272101.74,39.92
1637589825,"disk8",52916842.19,44.05
1637589840,"disk8",54549740.84,40.74
1637589855,"disk8",45958250.49,46.82
1637589870,"disk8",45230010.7,41.7
1637589885,"disk8",49845560.63,43.47
1637589900,"disk8",45802414.18,37.03
1637589915,"disk8",47976591.59,39.65
1637589930,"disk8",43451714.6,46.22
1637589945,"disk8",51834403.37,44.37
1637589960,"disk8",48660533.41,40.98
1637589975,"disk8",48636328.42,39.51
1637589990,"disk8",54271751.42,41.03
1637590005,"disk8",56218145.38,41.96
1637590020,"disk8",51454858.19,36.74
1637590035,"disk8",52414482.81,36.84
1637590050,"disk8",47637468.23,36.05
1637590065,"disk8",53647469.06,38.86
1637590080,"disk8",51644405.97,49.24
1637590095,"disk8",46804023.55,42.89
1637590110,"disk8",47838105.26,36.62
1637590125,"disk8",45949658.83,36.24
1637590140,"disk8",47997629.84,35.41
1637590155,"disk8",52418876.92,40.31
1637590170,"disk8",54186388.44,51.43
1637590185,"disk8",55831426.25,38.5
1637590200,"disk8",47940749.86,35.97
1637590215,"disk8",50297534.74,40.35
1637590230,"disk8",51858340.38,44.17
1637590245,"disk8",55171573.46,41.47
1637590260,"disk8",51333056.05,37.91
1637590275,"disk8",46096825.35,47.34
1637590290,"disk8",49676858.76,43.58
1637590305,"disk8",54032635.13,43.7
1637590320,"disk8",44991048.01,33.97
1637590335,"disk8",48063312.58,41.92
1637590350,"disk8",54541572.53,46.93
1637590365,"disk8",61301764.83,46.07
1637590380,"disk8",47611401.09,44.12
1637590395,"disk8",55734397.83,37.8
1637590410,"disk8",55076468.93,44.89
1637590425,"disk8",53190567.05,41.94
1637590440,"disk8",47339489.26,38.16
1637590455,"disk8",43721861.17,42.94
1637590470,"disk8",44231586.03,33.94
1637590485,"disk8",45218826.29,43
1637590500,"disk8",42994826.21,36.06
1637590515,"disk8",44404552.74,34.73
1637590530,"disk8",47729272.17,41.01
1637590545,"disk8",41488918.88,42.39
1637590560,"disk8",47834852.69,40.72
1637590575,"disk8",49165823.38,44.64
1637590590,"disk8",48614105.4,43.9
1637590605,"disk8",52939640.81,45.78
1637590620,"disk8",47142673.5,38.91
1637590635,"disk8",40596881.42,39.28
1637590650,"disk8",41959209.04,37.52
1637590665,"disk8",45485405.87,39.06
1637590680,"disk8",39129537.58,39.64
1637590695,"disk8",39856759.07,40.09
1637590710,"disk8",44039150.82,40.02
1637590725,"disk8",44975190.26,34.93
1637590740,"disk8",45968754.27,34.75
1637590755,"disk8",39899479.89,33.45
1637590770,"disk8",38529064.95,39.72
1637590785,"disk8",37389126.51,41.72
1637590800,"disk8",41372687.21,40.9
1637590815,"disk8",42979936.44,46.01
1637590830,"disk8",43564227.75,37.88
1637590845,"disk8",43443766.33,44.11
1637590860,"disk8",44805762.3,43.79
1637590875,"disk8",41021510.66,37.66
1637590890,"disk8",41129263.63,44.12
1637590905,"disk8",42955552.11,36.94
1637590920,"disk8",46426229.89,47.51
1637590935,"disk8",50680657.78,40.04
1637590950,"disk8",40757461.66,39.56
1637590965,"disk8",50418812.55,58.42
1637590980,"disk8",44737262.26,44.07
1637590995,"disk8",43075813.04,41.23
1637591010,"disk8",37885751.11,34.32
1637591025,"disk8",44582850.76,43.95
1637591040,"disk8",48015053.47,38.98
1637591055,"disk8",48988273.21,46.72
1637591070,"disk8",45933984.53,35.96
1637591085,"disk8",41791021.36,38.14
1637591100,"disk8",41996640.46,40.04
1637591115,"disk8",40761962.67,41.23
1637591130,"disk8",42592919.13,41.17
1637591145,"disk8",52797219.83,38.81
1637591160,"disk8",41468037.84,39.48
1637591175,"disk8",51759350.07,42.47
1637591190,"disk8",45156077.29,47.03
1637591205,"disk8",44137744.01,43.5
1637591220,"disk8",40476786.19,38.09
1637591235,"disk8",46939589.31,41.18
1637591250,"disk8",42430191.97,41.97
1637591265,"disk8",43966054.24,38.11
1637591280,"disk8",37807260.96,39.65
1637591295,"disk8",35455176.47,41.05
1637591310,"disk8",35723825.64,40.01
1637591325,"disk8",40355325.62,39.7
1637591340,"disk8",38790658.95,40.97
1637591355,"disk8",43682187.12,42.46
1637591370,"disk8",46227598.04,45.36
1637591385,"disk8",45497639.04,43.09
1637591400,"disk8",44114931.27,44.43
1637591415,"disk8",43850056.95,40.86
1637591430,"disk8",44808691.27,39.18
1637591445,"disk8",49435746.98,40.84
1637591460,"disk8",54671129.21,45.75
1637591475,"disk8",52665349.13,42.58
1637591490,"disk8",45632808.94,40.52
1637591505,"disk8",53096979.57,42.35
1637591520,"disk8",60563316.07,49.36
1637591535,"disk8",47857241.72,44.81
1637591550,"disk8",45441976.42,45.89
1637591565,"disk8",54574889.01,46.48
1637591580,"disk8",62632771.88,51.56
1637591595,"disk8",57001550.12,46.3
1637591610,"disk8",53426087.14,45.17
1637591625,"disk8",44691840.19,40.25
1637591640,"disk8",39662480.6,38.16
1637591655,"disk8",44673950.38,36.93
1637591670,"disk8",43384144.44,38.46
1637591685,"disk8",49203738.52,44.54
1637591700,"disk8",51025137.44,42.62
1637591715,"disk8",54796819.01,40.84
1637591730,"disk8",55748939.55,48.2
1637591745,"disk8",51074267.97,36.66
1637591760,"disk8",55002590.05,43.68
1637591775,"disk8",52622831.85,46.37
1637591790,"disk8",46116908.69,41.52
1637591805,"disk8",44676603.81,39.04
1637591820,"disk8",49613035.39,40.72
1637591835,"disk8",47765127.38,41.08
1637591850,"disk8",46818715.13,49.85
1637591865,"disk8",41126342.64,41.96
1637591880,"disk8",37302367.7,40.35
1637591895,"disk8",43143017.46,41.27
1637591910,"disk8",41042533.49,39.74
1637591925,"disk8",44790940.83,42.13
1637591940,"disk8",46423719.53,45.11
1637591955,"disk8",47087649.32,40.31
1637591970,"disk8",46827621.58,42.91
1637591985,"disk8",49011610.3,41.04
1637592000,"disk8",43750790.31,57.11
1637592015,"disk8",45401664.32,41.3
1637592030,"disk8",49539770.07,45.94
1637592045,"disk8",45002168.44,41.2
1637592060,"disk8",51576322.5,42.97
1637592075,"disk8",54528157.87,42.13
1637592090,"disk8",44749064.91,41.12
1637592105,"disk8",46124506.61,38.68
1637592120,"disk8",44014375.45,39.26
1637592135,"disk8",47485349.88,48.82
1637592150,"disk8",47333427.24,40.76
1637592165,"disk8",47740153.58,39.08
1637592180,"disk8",57945450.34,48
1637592195,"disk8",62750421.76,41.53
1637592210,"disk8",58969878.77,46.65
1637592225,"disk8",48755158.26,41.83
1637592240,"disk8",46482757.93,40.07
1637592255,"disk8",46474456.15,36.11
1637592270,"disk8",52825835.54,46.55
1637592285,"disk8",49870051.05,40.65
1637592300,"disk8",53312249.46,43.74
1637592315,"disk8",54526474.68,45.75
1637592330,"disk8",59361145.13,46.95
1637592345,"disk8",60838404.72,43.48
1637592360,"disk8",54919414.34,40.97
1637592375,"disk8",50700959.42,44.93
1637592390,"disk8",45372126.97,41.42
1637592405,"disk8",41201115.38,38.56
1637592420,"disk8",45252220.22,38.98
1637592435,"disk8",47739110.4,43.47
1637592450,"disk8",39903099.74,39.4
1637592465,"disk8",42365474.91,44.97
1637592480,"disk8",45103578.17,42.53
1637592495,"disk8",49744816.89,39.75
1637592510,"disk8",52849857.66,41.26
1637592525,"disk8",48295432.24,40.88
1637592540,"disk8",52918366.73,44.14
1637592555,"disk8",54456608.48,46
1637592570,"disk8",49182973.87,39.03
1637592585,"disk8",45836800.61,44.85
1637592600,"disk8",50243232.68,41.59
1637592615,"disk8",47243853.51,42.67
1637592630,"disk8",43567950.84,45.32
1637592645,"disk8",35193084.36,36.83
1637592660,"disk8",44079767.76,39.91
1637592675,"disk8",42717366.93,42.35
1637592690,"disk8",37703275.98,38.71
1637592705,"disk8",43658646.05,42.75
1637592720,"disk8",39188328.13,35.23
1637592735,"disk8",43208556.17,38.2
1637592750,"disk8",38992015.53,39.63
1637592765,"disk8",37887556.56,38.35
1637592780,"disk8",34095616.44,40.47
1637592795,"disk8",38205416.5,48.6
1637592810,"disk8",35134728.24,42.1
1637592825,"disk8",49185207.43,42.56
1637592840,"disk8",46058564.76,42.9
1637592855,"disk8",38798633.62,38.64
1637592870,"disk8",49432594.97,40.62
1637592885,"disk8",42799540.04,40.34
1637592900,"disk8",51443174.4,44.63
1637592915,"disk8",52257618.23,42.53
1637592930,"disk8",50869749.72,43.78
1637592945,"disk8",47031901.1,35.11
1637592960,"disk8",48905530.69,44.7
1637592975,"disk8",38461650.24,37.81
1637592990,"disk8",38209858.09,37.57
1637593005,"disk8",39634301.77,34.12
1637593020,"disk8",49785588.93,40.83
1637593035,"disk8",47403589.16,60.19
1637593050,"disk8",56765967.45,45.44
1637593065,"disk8",46326338.15,42.34
1637593080,"disk8",43436330.48,38.83
1637593095,"disk8",47715277.47,46.18
1637593110,"disk8",41713625.99,41.49
1637593125,"disk8",54894490.97,48.9
1637593140,"disk8",42414386.41,42.18
1637593155,"disk8",46735499.62,42.42
1637593170,"disk8",42273032.41,37.11
1637593185,"disk8",37026896.61,37.43
1637593200,"disk8",36155484.04,37.26
1637593215,"disk8",38546680.77,38.97
1637593230,"disk8",45798993.57,43.73
1637593245,"disk8",42681768.3,36.71
1637593260,"disk8",49257851.14,41.33
1637593275,"disk8",43265565.42,39.21
1637593290,"disk8",41364164.11,35.91
1637593305,"disk8",37209795.34,40.79
1637593320,"disk8",46098829.74,42.89
1637593335,"disk8",54623088.7,46.9
1637593350,"disk8",52417477.09,37.89
1637593365,"disk8",59042959.05,51.14
1637593380,"disk8",50618306.12,45.42
1637593395,"disk8",45626862.66,41.44
1637593410,"disk8",46048198.4,36.86
1637593425,"disk8",45920500.99,38.51
1637593440,"disk8",40185642.8,36.86
1637593455,"disk8",43529043.39,36.54
1637593470,"disk8",40801627.5,41.57
1637593485,"disk8",35953601.52,35.44
1637593500,"disk8",36180375.32,38.12
1637593515,"disk8",38736345.97,38.99
1637593530,"disk8",38451935.1,33.6
1637593545,"disk8",38640704.09,41.6
1637593560,"disk8",39735278.92,38.23
1637593575,"disk8",40310992.4,32.77
1637593590,"disk8",44994414.5,39.08
1637593605,"disk8",49028476.15,40.6
1637593620,"disk8",51386970.98,36.53
1637593635,"disk8",53687612.07,39.27
1637593650,"disk8",51841592.43,38.72
1637593665,"disk8",48383952.12,39.04
1637593680,"disk8",49896267.54,34.66
1637593695,"disk8",45756392.11,39.38
1637593710,"disk8",45903395.01,41.16
1637593725,"disk8",42794786.03,40.96
1637593740,"disk8",41332756.83,40.11
1637593755,"disk8",47153599.74,40.4
1637593770,"disk8",43226073.8,43.99
1637593785,"disk8",34955665.38,40.14
1637593800,"disk8",43201475.6,34.15
1637593815,"disk8",45982309.3,44.21
1637593830,"disk8",41347663.53,40.1
1637593845,"disk8",43340506.2,37.71
1637593860,"disk8",43747764.97,34.02
1637593875,"disk8",39679476.02,33.68
1637593890,"disk8",40120875.79,36.81
1637593905,"disk8",49544182.55,39.2
1637593920,"disk8",44583072.47,37.83
1637593935,"disk8",43009437.69,44.43
1637593950,"disk8",40443552.07,36.76
1637593965,"disk8",43977587.49,40.02
1637593980,"disk8",49358163.8,46.18
1637593995,"disk8",49119289.44,36.78
1637594010,"disk8",45351287.11,48.77
1637594025,"disk8",44436771.44,40.17
1637594040,"disk8",44219769.7,40.43
1637594055,"disk8",48653948.72,42.67
1637594070,"disk8",38511067.03,39.03
1637594085,"disk8",38706605.69,39.64
1637594100,"disk8",37969926.88,38.57
1637594115,"disk8",39421212.87,32.84
1637594130,"disk8",52444209.03,48.01
1637594145,"disk8",52788290.67,43.12
1637594160,"disk8",43071554.05,40.72
1637594175,"disk8",37108353.55,40.62
1637594190,"disk8",37051271.76,39.03
1637594205,"disk8",36332642.15,34.76
1637594220,"disk8",36870576.11,37.61
1637594235,"disk8",36367036.66,35.82
1637594250,"disk8",46757721.35,38.07
1637594265,"disk8",41515091.35,34.81
1637594280,"disk8",43381628.27,37.13
1637594295,"disk8",45030488.51,38.04
1637594310,"disk8",48509553.74,36.7
1637594325,"disk8",36734751.78,36.46
1637594340,"disk8",37421047.73,37.64
1637594355,"disk8",39867649.84,34.36
1637594370,"disk8",46669015.69,42.2
1637594385,"disk8",50128527.25,43.15
1637594400,"disk8",46618048.7,37
1637594415,"disk8",44980541.83,43.63
1637594430,"disk8",43546978.28,41.26
1637594445,"disk8",40759928.91,36.57
1637594460,"disk8",41970712.84,41.31
1637594475,"disk8",51211291.57,42.05
1637594490,"disk8",43803442.23,39.64
1637594505,"disk8",36183828.42,44.14
1637594520,"disk8",37614753.99,40.46
1637594535,"disk8",42623686.25,36.46
1637594550,"disk8",43558816.35,35.08
1637594565,"disk8",44500375.15,33.93
1637594580,"disk8",42566307.19,33.32
1637594595,"disk8",38300746.02,37.98
1637594610,"disk8",49213666.33,35.94
1637594625,"disk8",47664993.75,36.15
1637594640,"disk8",40942214.27,34.75
1637594655,"disk8",51364688.39,37.29
1637594670,"disk8",56361048.84,41.82
1637594685,"disk8",50491900.85,37.67
1637594700,"disk8",43656094.26,38.5
1637594715,"disk8",41759735.22,34.53
1637594730,"disk8",41708690.76,34.36
1637594745,"disk8",44459729.91,42.89
1637594760,"disk8",36457101.97,35.01
1637594775,"disk8",38884611.25,38.11
1637594790,"disk8",42819594.26,38.42
1637594805,"disk8",51096166.65,39.42
1637594820,"disk8",43630709.84,34.89
1637594835,"disk8",47434470.34,44.73
1637594850,"disk8",48030814.17,42.23
1637594865,"disk8",45860166.3,41.55
1637594880,"disk8",42591170.76,36.72
1637594895,"disk8",60310459.83,40.95
1637594910,"disk8",46202885.68,39.04
1637594925,"disk8",53055250.97,46.04
1637594940,"disk8",49179952.58,36.6
1637594955,"disk8",43766129.01,36.14
1637594970,"disk8",40905326.27,34.28
1637594985,"disk8",44742187.85,36.09
1637595000,"disk8",46643485.47,39.53
1637595015,"disk8",51260685.33,36.9
1637595030,"disk8",45609921.17,35.66
1637595045,"disk8",44182344.77,34.73
1637595060,"disk8",46556586.81,44.27
1637595075,"disk8",51673352.6,39.33
1637595090,"disk8",45713632.93,39.99
1637595105,"disk8",44222647.81,40.17
1637595120,"disk8",32544378.15,37.47
1637595135,"disk8",37506499.74,37.57
1637595150,"disk8",46451352.77,40.66
1637595165,"disk8",45690968.73,45.99
1637595180,"disk8",43049721.94,36.56
1637595195,"disk8",41424260.66,40.51
1637595210,"disk8",42890752.04,39.62
1637595225,"disk8",49526807.95,41.09
1637595240,"disk8",43050278.59,40.47
1637595255,"disk8",40448064.07,35.12
1637595270,"disk8",41733650.31,35.56
1637595285,"disk8",46347344.64,33.77
1637595300,"disk8",41948378.24,32.68
1637595315,"disk8",48151922.59,36.23
1637595330,"disk8",40791632.4,37.35
1637595345,"disk8",47800750.28,36.2
1637595360,"disk8",44199418.68,36.5
1637595375,"disk8",43186939.6,35.33
1637595390,"disk8",40033504.2,35.3
1637595405,"disk8",37406159.12,34.55
1637595420,"disk8",37671408.54,36.69
1637595435,"disk8",37457373.28,35.92
1637595450,"disk8",46829297.76,39.26
1637595465,"disk8",41644410.36,38.69
1637595480,"disk8",38413615.62,36.79
1637595495,"disk8",44252166.09,38.6
1637595510,"disk8",42305528.04,40.82
1637595525,"disk8",48156899.48,43.98
1637595540,"disk8",46742737.22,33.46
1637595555,"disk8",37722710.68,32.04
1637595570,"disk8",37966949.4,37.51
1637595585,"disk8",36326848.48,35.82
1637595600,"disk8",40340922.43,41.26
1637595615,"disk8",41619118.38,37.98
1637595630,"disk8",40911478.97,32.99
1637595645,"disk8",40598140.17,38.43
1637595660,"disk8",41430300.09,34.25
1637595675,"disk8",41151256.78,41.21
1637595690,"disk8",39687683.57,37.43
1637595705,"disk8",40226220.78,43.1
1637595720,"disk8",40237165.97,36.48
1637595735,"disk8",46026641.48,39.47
1637595750,"disk8",46834696.77,38.63
1637595765,"disk8",48403657.58,35.45
1637595780,"disk8",50384235.49,41.66
1637595795,"disk8",49582326.33,42.01
1637595810,"disk8",54039376.81,43.36
1637595825,"disk8",46097513.94,41.62
1637595840,"disk8",42629650.82,41.21
1637595855,"disk8",39481905.3,42.57
1637595870,"disk8",39655935.9,40.87
1637595885,"disk8",36989444.02,32.4
1637595900,"disk8",33746332.11,36.51
1637595915,"disk8",37464182.83,40.37
1637595930,"disk8",37662998.65,36.08
1637595945,"disk8",38212822.3,34.89
1637595960,"disk8",34496139.01,32.14
1637595975,"disk8",42466623.7,33.11
1637595990,"disk8",39849038.26,35.67
1637596005,"disk8",34374170.16,37.79
1637596020,"disk8",36850490.07,35.4
1637596035,"disk8",32760500.66,32.8
1637596050,"disk8",38238047.28,36.51
1637596065,"disk8",37706739.97,37.25
1637596080,"disk8",38038673.14,33.26
1637596095,"disk8",41727997.3,35.21
1637596110,"disk8",36959285.91,34.16
1637596125,"disk8",35805056.12,32.54
1637596140,"disk8",36156536.51,34.03
1637596155,"disk8",38972641.66,34.03
1637596170,"disk8",30745539.63,30.48
1637596185,"disk8",34551453.41,33.97
1637596200,"disk8",34929576.21,33.68
1637596215,"disk8",42162912.6,37.46
1637596230,"disk8",52497358.37,40.29
1637596245,"disk8",53115263.96,39.46
1637596260,"disk8",42291204.13,38.73
1637596275,"disk8",39756832.75,38.41
1637596290,"disk8",37954495.95,39.7
1637596305,"disk8",40591965.72,39.84
1637596320,"disk8",45811914.93,39.35
1637596335,"disk8",43456112.14,44.22
1637596350,"disk8",36704684.18,38.93
1637596365,"disk8",40641696.91,35.23
1637596380,"disk8",37836788.22,38.29
1637596395,"disk8",42027570.86,37.53
1637596410,"disk8",30535242.05,37.36
1637596425,"disk8",38176767.73,36.36
1637596440,"disk8",37753069.31,34.49
1637596455,"disk8",39676496.24,41.87
1637596470,"disk8",42381569.2,40.28
1637596485,"disk8",41276947.78,34.62
1637596500,"disk8",50086220.72,44.49
1637596515,"disk8",49112545.37,40.56
1637596530,"disk8",40429458.46,40.9
1637596545,"disk8",39261191.09,37.42
1637596560,"disk8",41862408.94,39.04
1637596575,"disk8",41463851.78,43.02
1637596590,"disk8",33929894.74,36.67
1637596605,"disk8",37227068.4,41.14
1637596620,"disk8",46656666.93,41.04
1637596635,"disk8",41777916.61,37.39
1637596650,"disk8",37436240.16,36.37
1637596665,"disk8",35269942.03,33.84
1637596680,"disk8",41241685.11,35.33
1637596695,"disk8",46066252.66,42.68
1637596710,"disk8",41291723.94,37.94
1637596725,"disk8",35675537.95,37.05
1637596740,"disk8",35809507.93,38.77
1637596755,"disk8",42331788.83,36.95
1637596770,"disk8",33276833.96,38.81
1637596785,"disk8",31728219.8,35.69
1637596800,"disk8",39373736.56,41.03
1637586000,"disk9",51895688.37,43
1637586015,"disk9",56249673.03,40.22
1637586030,"disk9",45214736.63,39.05
1637586045,"disk9",48817190.95,42.14
1637586060,"disk9",54061118.37,46.2
1637586075,"disk9",48223477.3,46.94
1637586090,"disk9",49269056.64,37.12
1637586105,"disk9",52640268.39,42.2
1637586120,"disk9",52792836.74,42.38
1637586135,"disk9",45791177.67,46.54
1637586150,"disk9",43365365.5,40.58
1637586165,"disk9",41698160.31,39.18
1637586180,"disk9",45274037.86,40.99
1637586195,"disk9",44540840.54,40.58
1637586210,"disk9",37458407.89,47.34
1637586225,"disk9",37462944.55,38.2
1637586240,"disk9",38747114.75,39.36
1637586255,"disk9",43050576.41,38.64
1637586270,"disk9",39295319.94,39.05
1637586285,"disk9",45539363.31,44.07
1637586300,"disk9",49841519.3,40.34
1637586315,"disk9",41822509.73,43.31
1637586330,"disk9",44799158.91,43.23
1637586345,"disk9",46995592.18,40.7
1637586360,"disk9",36629756.39,54.41
1637586375,"disk9",39208390.04,39.56
1637586390,"disk9",35335352.87,41.22
1637586405,"disk9",36875537.03,40.43
1637586420,"disk9",45597783.8,40.44
1637586435,"disk9",52152092.73,42.05
1637586450,"disk9",58696161.78,51.02
1637586465,"disk9",43860971.88,43.2
1637586480,"disk9",43561718.76,38.53
1637586495,"disk9",42550316.94,39.62
1637586510,"disk9",45137681.8,40.91
1637586525,"disk9",42864370,40.82
1637586540,"disk9",47282979.81,40.24
1637586555,"disk9",41036136.28,41.12
1637586570,"disk9",39721630.13,42.25
1637586585,"disk9",39621347.72,33.69
1637586600,"disk9",40260560.32,43.55
1637586615,"disk9",43456229.4,38.96
1637586630,"disk9",48028736.3,44.4
1637586645,"disk9",47275319.56,40.98
1637586660,"disk9",51855801.38,44.17
1637586675,"disk9",48980246.05,42.32
1637586690,"disk9",53728354.51,44.38
1637586705,"disk9",46471621.77,41.99
1637586720,"disk9",43508344.71,41.91
1637586735,"disk9",46988590.14,44.43
1637586750,"disk9",44708185.35,40.43
1637586765,"disk9",40369406.44,38.06
1637586780,"disk9",41534474.87,40.72
1637586795,"disk9",54220183.86,52.18
1637586810,"disk9",47532952.4,44.13
1637586825,"disk9",47308776.4,43.14
1637586840,"disk9",46124826.96,40.62
1637586855,"disk9",42275805.91,42.15
1637586870,"disk9",42201910.15,40.98
1637586885,"disk9",42966611.09,36.99
1637586900,"disk9",46644069.42,44.25
1637586915,"disk9",43591051.95,38.77
1637586930,"disk9",51106780.76,41.03
1637586945,"disk9",46676581.26,34.31
1637586960,"disk9",47313114.33,47.92
1637586975,"disk9",43989939.79,42.06
1637586990,"disk9",40085278.66,39.09
1637587005,"disk9",42081110.55,38.54
1637587020,"disk9",48975431.67,38.35
1637587035,"disk9",53990624.24,49.05
1637587050,"disk9",47298509.53,43.01
1637587065,"disk9",46946259.13,39.72
