"ts","disk_id","throughput","latency"
1638714435,"disk7",45415005.01,15.89
1638714450,"disk7",48116104.39,16.2
1638714465,"disk7",46543799.8,17.23
1638714480,"disk7",54199093.13,17.01
1638714495,"disk7",53643539.55,16.46
1638714510,"disk7",51629362.56,16.92
1638714525,"disk7",58663480.62,18.3
1638714540,"disk7",60103428.5,17.92
1638714555,"disk7",57723157.9,17.14
1638714570,"disk7",57505802.43,17.22
1638714585,"disk7",50627819.14,16.12
1638714600,"disk7",50608708.26,16.24
1638714615,"disk7",48367453.62,16.97
1638714630,"disk7",45726992.74,15.94
1638714645,"disk7",52468719.68,18.39
1638714660,"disk7",48318516.91,17
1638714675,"disk7",45720332.05,17.13
1638714690,"disk7",43129526.71,16.54
1638714705,"disk7",43316867.72,16.59
1638714720,"disk7",43432656.15,16.44
1638714735,"disk7",43695043.76,16.41
1638714750,"disk7",36133964.23,15.29
1638714765,"disk7",38106623.03,15.4
1638714780,"disk7",50135087.46,16.37
1638714795,"disk7",45966903.06,16.66
1638714810,"disk7",33181718.21,15.36
1638714825,"disk7",41459907.8,17.28
1638714840,"disk7",42112393.26,17.35
1638714855,"disk7",37119687.54,16.06
1638714870,"disk7",37022567.08,15.83
1638714885,"disk7",42426484.93,16.65
1638714900,"disk7",46587142.2,16.49
1638714915,"disk7",42656364.48,15.33
1638714930,"disk7",42143989.24,15.61
1638714945,"disk7",48297670.32,16.72
1638714960,"disk7",37481897.08,14.52
1638714975,"disk7",36398358.97,14.49
1638714990,"disk7",37233527.64,14.91
1638715005,"disk7",43881967.17,16.54
1638715020,"disk7",44301572.68,15.51
1638715035,"disk7",48700442.56,17.19
1638715050,"disk7",46076776.12,16.07
1638715065,"disk7",37261126.82,16.29
1638715080,"disk7",35974575.93,15.37
1638715095,"disk7",37882180.56,16.32
1638715110,"disk7",37904152.35,16.3
1638715125,"disk7",41842958.79,16.96
1638715140,"disk7",38454855.1,15.63
1638715155,"disk7",39718014.68,15.51
1638715170,"disk7",43659918.15,16.9
1638715185,"disk7",54146948.65,17.79
1638715200,"disk7",47441266.48,18.33
1638715215,"disk7",41061941.31,16.44
1638715230,"disk7",41957761.39,16.86
1638715245,"disk7",43815392.46,16.91
1638715260,"disk7",45230185.41,16.57
1638715275,"disk7",38827392.23,16.01
1638715290,"disk7",37652563.82,15.43
1638715305,"disk7",40664471.49,15.57
1638715320,"disk7",49605963.83,17.31
1638715335,"disk7",52154121.19,17.89
1638715350,"disk7",45883995.13,17.97
1638715365,"disk7",42781108.54,16.42
1638715380,"disk7",50634379.56,21.17
1638715395,"disk7",43970905.36,16.4
1638715410,"disk7",44999057.51,18.09
1638715425,"disk7",44771933.64,16.36
1638715440,"disk7",40725389.87,16.24
1638715455,"disk7",47995270,16.83
1638715470,"disk7",40421987.26,16.42
1638715485,"disk7",37141860.33,16.32
1638715500,"disk7",34924815.41,15.43
1638715515,"disk7",35398091.92,14.87
1638715530,"disk7",37978223.15,14.98
1638715545,"disk7",39428595.05,15.22
1638715560,"disk7",37569123.83,15.6
1638715575,"disk7",42953908.02,15.29
1638715590,"disk7",39953641.2,15.58
1638715605,"disk7",41746210.44,17.41
1638715620,"disk7",49250808.6,17.06
1638715635,"disk7",45099852.07,17.35
1638715650,"disk7",42448595.38,16.76
1638715665,"disk7",46639420.61,17.8
1638715680,"disk7",37585928.57,17.27
1638715695,"disk7",42817179.82,15.92
1638715710,"disk7",45849426.76,16.48
1638715725,"disk7",47829500.52,16.72
1638715740,"disk7",49775564.87,17.68
1638715755,"disk7",56034358.97,17.31
1638715770,"disk7",51882092.02,17.36
1638715785,"disk7",47310648.89,17.12
1638715800,"disk7",42716097.66,16.69
1638715815,"disk7",47207657.51,16.36
1638715830,"disk7",56454644.2,17.81
1638715845,"disk7",47916818.1,16.59
1638715860,"disk7",47020989.64,16.7
1638715875,"disk7",48724410.67,15.97
1638715890,"disk7",47972650.99,15.98
1638715905,"disk7",43657005.3,16.04
1638715920,"disk7",46456618.68,16.99
1638715935,"disk7",47539950.66,16.93
1638715950,"disk7",50845356.42,17.05
1638715965,"disk7",51770876.68,17.02
1638715980,"disk7",49184631.45,16.44
1638715995,"disk7",54752269.11,17.12
1638716010,"disk7",52605327.36,16.98
1638716025,"disk7",47286535.47,17.18
1638716040,"disk7",48915414.66,15.81
1638716055,"disk7",46284387.78,15.58
1638716070,"disk7",50662962.99,16.67
1638716085,"disk7",48125130.98,15.95
1638716100,"disk7",51704764.84,16.6
1638716115,"disk7",54762266.44,16.66
1638716130,"disk7",51214996.42,17.12
1638716145,"disk7",54013014.07,17.04
1638716160,"disk7",58770674.8,16.87
1638716175,"disk7",55685683.87,17.21
1638716190,"disk7",47328224.11,15.79
1638716205,"disk7",49491325.48,16.3
1638716220,"disk7",50351205.42,16.88
1638716235,"disk7",49291738.13,16.8
1638716250,"disk7",46910379.17,16.17
1638716265,"disk7",48922267.07,16.21
1638716280,"disk7",48960325.6,16.47
1638716295,"disk7",49963154.91,16.07
1638716310,"disk7",51997165.6,15.97
1638716325,"disk7",46126099.6,16.16
1638716340,"disk7",50345357.26,16.62
1638716355,"disk7",50008363.97,16.91
1638716370,"disk7",48065943.29,16.05
1638716385,"disk7",42966467.91,15.67
1638716400,"disk7",47531078.45,16.53
1638716415,"disk7",55977065.46,19.91
1638716430,"disk7",50382341.75,16.28
1638716445,"disk7",51142314.39,16.96
1638716460,"disk7",57090935.39,18.26
1638716475,"disk7",57090575.64,16.28
1638716490,"disk7",53435230.64,17.54
1638716505,"disk7",52007407.94,16.46
1638716520,"disk7",51941218.42,16.8
1638716535,"disk7",46933056.93,17.15
1638716550,"disk7",51364189.41,17.3
1638716565,"disk7",46360966.37,18.26
1638716580,"disk7",45862385.73,16.85
1638716595,"disk7",47191874.22,16.22
1638716610,"disk7",45781053.84,16.16
1638716625,"disk7",53495686.29,17.95
1638716640,"disk7",47529391.83,16.84
1638716655,"disk7",45555738.27,15.66
1638716670,"disk7",40725860.56,15.93
1638716685,"disk7",48238805.7,17.43
1638716700,"disk7",49173004.45,16.85
1638716715,"disk7",49732427.25,17.6
1638716730,"disk7",42088184.38,16.31
1638716745,"disk7",45270120.6,16.58
1638716760,"disk7",47347920.26,16.34
1638716775,"disk7",44132644.72,15.62
1638716790,"disk7",41572909.98,15.02
1638716805,"disk7",43887315.45,15.96
1638716820,"disk7",50206934,16.86
1638716835,"disk7",49131747.26,17.39
1638716850,"disk7",50138945.24,17.25
1638716865,"disk7",45036887.97,17.79
1638716880,"disk7",40027470.13,17.24
1638716895,"disk7",38104730.15,15.48
1638716910,"disk7",40755683.71,16.68
1638716925,"disk7",46322957.83,16.15
1638716940,"disk7",45414489.55,17.14
1638716955,"disk7",43649537.72,16.3
1638716970,"disk7",47501436.31,16.31
1638716985,"disk7",36467303.73,15.57
1638717000,"disk7",41952971.33,15.95
1638717015,"disk7",44298405.25,16.57
1638717030,"disk7",38189453.67,15.68
1638717045,"disk7",47107862.73,16.1
1638717060,"disk7",45134250.76,15.93
1638717075,"disk7",48127703.73,16.74
1638717090,"disk7",44289211.99,16.67
1638717105,"disk7",48588432.58,17.68
1638717120,"disk7",47184870.08,16.68
1638717135,"disk7",50219106.4,17.46
1638717150,"disk7",43755504.74,16.92
1638717165,"disk7",37038319.15,16.02
1638717180,"disk7",38385793.67,15.27
1638717195,"disk7",38206512.38,16.01
1638717210,"disk7",44236925.39,16.15
1638717225,"disk7",44897541.17,15.65
1638717240,"disk7",46358689.59,16.98
1638717255,"disk7",36408965.32,15.97
1638717270,"disk7",37792728.8,15.98
1638717285,"disk7",33095590.75,15.53
1638717300,"disk7",36994972.26,15.71
1638717315,"disk7",33174459.73,14.88
1638717330,"disk7",41712845.04,15.96
1638717345,"disk7",37683589.31,17.22
1638717360,"disk7",40627451.67,15.82
1638717375,"disk7",41520920.35,15.34
1638717390,"disk7",43895939.17,15.39
1638717405,"disk7",38557451.9,15.33
1638717420,"disk7",40469227.46,15.12
1638717435,"disk7",36546650.51,14.85
1638717450,"disk7",39187077.13,15.32
1638717465,"disk7",36736407.27,15.13
1638717480,"disk7",33105896.6,15.17
1638717495,"disk7",40917938.87,16.95
1638717510,"disk7",42925603.36,16.73
1638717525,"disk7",36988264.28,15.62
1638717540,"disk7",37027439.25,15.79
1638717555,"disk7",39243272.41,15.21
1638717570,"disk7",36281059.31,15.64
1638717585,"disk7",35734167.13,16.21
1638717600,"disk7",44416340.94,16.75
1638717615,"disk7",46597401.05,16.86
1638717630,"disk7",43619594.24,16.89
1638717645,"disk7",42241665.44,16.48
1638717660,"disk7",46547938.94,18.56
1638717675,"disk7",32699596.02,14.93
1638717690,"disk7",37051288.28,16.51
1638717705,"disk7",36534871.78,15.55
1638717720,"disk7",37089829.22,15.79
1638717735,"disk7",37432036,16.51
1638717750,"disk7",32346537.51,14.72
1638717765,"disk7",37365290.88,15.89
1638717780,"disk7",37816138.81,15.24
1638717795,"disk7",35377841.13,15.62
1638717810,"disk7",39897281.16,15.96
1638717825,"disk7",38992347.96,16.3
1638717840,"disk7",40027748.52,15.88
1638717855,"disk7",33564161.11,15.15
1638717870,"disk7",32066889.65,15.61
1638717885,"disk7",36162422.61,16.73
1638717900,"disk7",40169850.23,16.2
1638717915,"disk7",41712180.84,16.81
1638717930,"disk7",34471552.87,16.64
1638717945,"disk7",25346773.98,14.97
1638717960,"disk7",31961005.44,16.34
1638717975,"disk7",37243993.3,16.1
1638717990,"disk7",38389160.52,17.67
1638718005,"disk7",37521806.34,17.69
1638718020,"disk7",37562568.47,17.54
1638718035,"disk7",34815343.75,16.38
1638718050,"disk7",39321787.8,16.66
1638718065,"disk7",34377673.14,15.72
1638718080,"disk7",35524415.19,15.3
1638718095,"disk7",40395274.68,16.14
1638718110,"disk7",36085271.87,16.35
1638718125,"disk7",35735058.69,16.3
1638718140,"disk7",34115175.22,15.21
1638718155,"disk7",40111934.02,16.75
1638718170,"disk7",36611070.98,17.05
1638718185,"disk7",31281698.23,14.85
1638718200,"disk7",38106458.64,15.7
1638718215,"disk7",38032744.66,15.88
1638718230,"disk7",38163761.08,16.05
1638718245,"disk7",37889658.56,16.23
1638718260,"disk7",36460451.31,17.31
1638718275,"disk7",34044398.28,16.16
1638718290,"disk7",33247720.41,15.78
1638718305,"disk7",36096999.34,15.89
1638718320,"disk7",42235463.18,15.8
1638718335,"disk7",35091963.78,14.97
1638718350,"disk7",35241407.4,15.07
1638718365,"disk7",39871814.51,16.16
1638718380,"disk7",35925416.46,14.86
1638718395,"disk7",36805921.93,14.86
1638718410,"disk7",46923005.98,16.19
1638718425,"disk7",42000101.68,15.34
1638718440,"disk7",40920109.12,15.42
1638718455,"disk7",37619765.56,15.28
1638718470,"disk7",34508479.09,15.62
1638718485,"disk7",36598499.97,17.24
1638718500,"disk7",36948688.96,17
1638718515,"disk7",39569494.45,16.07
1638718530,"disk7",34644228.71,15.57
1638718545,"disk7",39041004.34,16.35
1638718560,"disk7",41842236.11,15.47
1638718575,"disk7",40374042.01,15.69
1638718590,"disk7",36267652.17,15.63
1638718605,"disk7",42467976.33,15.85
1638718620,"disk7",45109240.66,18.83
1638718635,"disk7",48121086.56,17.17
1638718650,"disk7",45810331.11,17.15
1638718665,"disk7",39158760.57,16.22
1638718680,"disk7",44992649.18,17.08
1638718695,"disk7",43081077.64,15.99
1638718710,"disk7",35657270.31,15.49
1638718725,"disk7",39470852.62,16.01
1638718740,"disk7",38948034.83,16.05
1638718755,"disk7",43279087.57,16.5
1638718770,"disk7",45180256.68,16.53
1638718785,"disk7",35229056.81,16.11
1638718800,"disk7",41991645.78,16.09
1638718815,"disk7",35431898.91,15.85
1638718830,"disk7",35100053.91,15.06
1638718845,"disk7",37682813.01,16.2
1638718860,"disk7",39661221.01,15.71
1638718875,"disk7",45234829.3,16.45
1638718890,"disk7",37180628.11,15.9
1638718905,"disk7",31311005.85,15.2
1638718920,"disk7",33788172.84,15.31
1638718935,"disk7",39992494.17,15.39
1638718950,"disk7",34647947.13,15.42
1638718965,"disk7",29117177.08,14.71
1638718980,"disk7",32362028.53,15.68
1638718995,"disk7",38391906.07,17.22
1638719010,"disk7",30593522.38,18.86
1638719025,"disk7",33457002.95,15.79
1638719040,"disk7",36055673.16,16.53
1638719055,"disk7",33008229.54,15.25
1638719070,"disk7",36759578.88,16.27
1638719085,"disk7",33640776.76,15.86
1638719100,"disk7",33932642.85,16.35
1638719115,"disk7",34908764.69,17
1638719130,"disk7",32181108.11,15.52
1638719145,"disk7",35797297.67,15.55
1638719160,"disk7",38387036.17,15.26
1638719175,"disk7",34575826.8,14.93
1638719190,"disk7",34771321.84,15.24
1638719205,"disk7",36380253.59,15.52
1638719220,"disk7",35579260.5,15.36
1638719235,"disk7",37682878.77,15.54
1638719250,"disk7",36407102.48,16.34
1638719265,"disk7",39176720.42,15.48
1638719280,"disk7",42135705.46,15.96
1638719295,"disk7",36085492.78,14.94
1638719310,"disk7",46278785.92,16.76
1638719325,"disk7",46203148.79,18.68
1638719340,"disk7",42821204.53,15.05
1638719355,"disk7",34529852.62,15.21
1638719370,"disk7",35399963.05,15.16
1638719385,"disk7",40508771.64,14.68
1638719400,"disk7",45502904.6,16.34
1638719415,"disk7",39299703.99,16.46
1638719430,"disk7",35809542.74,15.61
1638719445,"disk7",32246929.54,15.39
1638719460,"disk7",35619220.47,15.23
1638719475,"disk7",38176712.54,16
1638719490,"disk7",37515243.19,15.48
1638719505,"disk7",43512798.32,16.86
1638719520,"disk7",38747469.63,15.82
1638719535,"disk7",42500463.01,15.58
1638719550,"disk7",39537270.84,15.76
1638719565,"disk7",36737914.51,15.09
1638719580,"disk7",37166786.43,14.89
1638719595,"disk7",39245389.77,15.74
1638719610,"disk7",31515723.03,14.92
1638719625,"disk7",30824430.07,14.53
1638719640,"disk7",34016439.63,14.36
1638719655,"disk7",35329524.04,14.84
1638719670,"disk7",38190704.53,15.19
1638719685,"disk7",33868802.92,15.19
1638719700,"disk7",33097328.73,14.64
1638719715,"disk7",41646258.95,15.93
1638719730,"disk7",44869909.62,16.93
1638719745,"disk7",51664849.23,18
1638719760,"disk7",49399536.76,17.53
1638719775,"disk7",44330679.74,15.96
1638719790,"disk7",43409411.57,15.48
1638719805,"disk7",48917305.46,17.96
1638719820,"disk7",39577009.6,15.95
1638719835,"disk7",37222660.18,15.57
1638719850,"disk7",35884196.39,15.57
1638719865,"disk7",33277112.32,15.04
1638719880,"disk7",39276737.71,16.8
1638719895,"disk7",39521563.29,15.79
1638719910,"disk7",44744573.7,16.28
1638719925,"disk7",41445709.77,16.45
1638719940,"disk7",43891401.59,16.81
1638719955,"disk7",43899617.44,16.38
1638719970,"disk7",43246478.14,16.05
1638719985,"disk7",37851925.54,15.81
1638720000,"disk7",53808899.86,19.37
1638709200,"disk8",41693816.88,15.8
1638709215,"disk8",38996089.07,15.74
1638709230,"disk8",41598202.7,16.04
1638709245,"disk8",44832486.96,18.02
1638709260,"disk8",49591932.05,16.78
1638709275,"disk8",45940170.07,16.79
1638709290,"disk8",46891718.17,16.24
1638709305,"disk8",56788129.75,18.36
1638709320,"disk8",40114338.6,15.85
1638709335,"disk8",40378963.52,16.7
1638709350,"disk8",42317004.35,17.03
1638709365,"disk8",43181634.04,16.2
1638709380,"disk8",41729627.34,16.03
1638709395,"disk8",40763747.76,16.35
1638709410,"disk8",46720939.32,17.03
1638709425,"disk8",43347792.09,15.98
1638709440,"disk8",42385851.43,16.66
1638709455,"disk8",42349299.32,16.07
1638709470,"disk8",44645553.38,16.22
1638709485,"disk8",48719807.2,16.9
1638709500,"disk8",44308054.42,16.86
1638709515,"disk8",40967520.41,16.01
1638709530,"disk8",44088091.54,17.51
1638709545,"disk8",52085692.69,17.48
1638709560,"disk8",50034352.61,17.08
1638709575,"disk8",48347404.07,16.04
1638709590,"disk8",49298491.09,16.8
1638709605,"disk8",44013527.95,16.63
1638709620,"disk8",49069500.19,16.48
1638709635,"disk8",58380047.17,17.63
1638709650,"disk8",51466332.17,16.49
1638709665,"disk8",53186073.15,18.32
1638709680,"disk8",51334256.3,16.59
1638709695,"disk8",48529504.51,16.9
1638709710,"disk8",50248870.28,16.64
1638709725,"disk8",47034361.5,15.89
1638709740,"disk8",45694014.02,15.79
1638709755,"disk8",52020162.91,17.2
1638709770,"disk8",47288147.7,17.77
1638709785,"disk8",50588252.19,16.03
1638709800,"disk8",53116143.16,17.23
1638709815,"disk8",59427631.43,18.47
1638709830,"disk8",49644663.29,16.87
1638709845,"disk8",46008797.54,16.3
1638709860,"disk8",53779635.11,17.51
1638709875,"disk8",63334933.93,18.31
1638709890,"disk8",53583962.56,16.41
1638709905,"disk8",48001214.14,15.35
1638709920,"disk8",53922504.67,16.45
1638709935,"disk8",51276516.48,16.18
1638709950,"disk8",56290836.49,17.03
1638709965,"disk8",53475172.62,16.74
1638709980,"disk8",59783014.13,18.19
1638709995,"disk8",68793714.67,20.35
1638710010,"disk8",62422557.6,18.97
1638710025,"disk8",49276526.18,16.24
1638710040,"disk8",54586539.44,16.97
1638710055,"disk8",54403011.58,16.44
1638710070,"disk8",52347261.84,18.11
1638710085,"disk8",54326150.51,17.84
1638710100,"disk8",63871623.88,20.51
1638710115,"disk8",54287605.97,18.06
1638710130,"disk8",54116594.46,18.22
1638710145,"disk8",53667896.86,17.42
1638710160,"disk8",54009123.35,17.52
1638710175,"disk8",53669035.24,19.46
1638710190,"disk8",53591197.88,17.55
1638710205,"disk8",50912698.4,16.9
1638710220,"disk8",49076899.87,17.79
1638710235,"disk8",51725410.04,16.51
1638710250,"disk8",50288847.47,16.73
1638710265,"disk8",53722705.16,18.2
1638710280,"disk8",54307337.46,16.86
1638710295,"disk8",52695984.41,17.02
1638710310,"disk8",53372830.11,17.09
1638710325,"disk8",46050049.46,15.88
1638710340,"disk8",47395983.8,16.78
1638710355,"disk8",50213327.19,17.16
1638710370,"disk8",45612032.81,15.82
1638710385,"disk8",48720764.3,16.88
1638710400,"disk8",49455912.13,17.9
1638710415,"disk8",51254451.67,17.82
1638710430,"disk8",55671092.48,18.03
1638710445,"disk8",54272885.46,17.46
1638710460,"disk8",58924815.08,17.44
1638710475,"disk8",60893605.7,17.42
1638710490,"disk8",64385864.11,17.62
1638710505,"disk8",60975457.68,18.16
1638710520,"disk8",51011927.47,16.94
1638710535,"disk8",49890842,17.67
1638710550,"disk8",58289651.99,18.62
1638710565,"disk8",47543980.84,17.01
1638710580,"disk8",56247362.1,17.44
1638710595,"disk8",53342116.04,16.86
1638710610,"disk8",56403668.84,17.53
1638710625,"disk8",50973168.41,16.7
1638710640,"disk8",48408792.92,16.58
1638710655,"disk8",46020045.07,16.19
1638710670,"disk8",49856547.42,16.95
1638710685,"disk8",57876763.23,19.14
1638710700,"disk8",49266936.97,16.33
1638710715,"disk8",49956199.35,16.99
1638710730,"disk8",42846991.8,15.72
1638710745,"disk8",51566071.08,17.23
1638710760,"disk8",51033408.16,16.68
1638710775,"disk8",51422395.56,16.65
1638710790,"disk8",48752464.5,17.15
1638710805,"disk8",53233117.22,17.55
1638710820,"disk8",49523153.13,16.56
1638710835,"disk8",47492115.19,16.62
1638710850,"disk8",47245580.65,15.81
1638710865,"disk8",49540470.69,16.04
1638710880,"disk8",52836029.67,16.11
1638710895,"disk8",49866032.87,17.1
1638710910,"disk8",52597338.99,17.27
1638710925,"disk8",58705554.61,17.2
1638710940,"disk8",50491051.2,15.92
1638710955,"disk8",49846902.8,16.46
1638710970,"disk8",54937299.54,17.35
1638710985,"disk8",62831855.6,18.28
1638711000,"disk8",60230979.74,17.21
1638711015,"disk8",56904593.21,16.65
1638711030,"disk8",51498502.99,16.4
1638711045,"disk8",50768426.92,16.9
1638711060,"disk8",51051681.29,16.88
1638711075,"disk8",51128689.52,16.34
1638711090,"disk8",50323175.19,17.54
1638711105,"disk8",61812014.51,18.13
1638711120,"disk8",59623744.94,17.7
1638711135,"disk8",64367690.16,18.29
1638711150,"disk8",59864866.58,18.33
1638711165,"disk8",66187517.05,19.68
1638711180,"disk8",68439951.11,18.33
1638711195,"disk8",58109212.59,18.5
1638711210,"disk8",63026180.67,18.53
1638711225,"disk8",55633332.05,15.81
1638711240,"disk8",61488702.44,18.69
1638711255,"disk8",58196652.5,17.66
1638711270,"disk8",52603583.32,16.9
1638711285,"disk8",53292914.44,17.68
1638711300,"disk8",57724604.68,18.5
1638711315,"disk8",55798618.85,16.58
1638711330,"disk8",64510757.49,17.99
1638711345,"disk8",55337960.67,16.74
1638711360,"disk8",50433249.95,17.02
1638711375,"disk8",60163826.44,16.88
1638711390,"disk8",66152711.32,18.39
1638711405,"disk8",52985814.74,17.23
1638711420,"disk8",53167874.92,16.61
1638711435,"disk8",55033187.1,16.83
1638711450,"disk8",55541002.03,16.74
1638711465,"disk8",58556579.76,17.07
1638711480,"disk8",64958257.66,17.45
1638711495,"disk8",53169745.45,18.18
1638711510,"disk8",49929282.4,15.53
1638711525,"disk8",67100333.01,18.64
1638711540,"disk8",64939235.95,19.03
1638711555,"disk8",59626659.23,17.84
1638711570,"disk8",54395468.91,17.57
1638711585,"disk8",54804410.5,17.3
1638711600,"disk8",60130568.49,21.28
1638711615,"disk8",56825513.66,17.88
1638711630,"disk8",59250044.74,17.04
1638711645,"disk8",57073368.8,16.34
1638711660,"disk8",64343070.69,18.19
1638711675,"disk8",58352023.66,17.72
1638711690,"disk8",59667318.62,17.39
1638711705,"disk8",63530460.31,17.36
1638711720,"disk8",53905365.87,16.94
1638711735,"disk8",50886325.63,16.09
1638711750,"disk8",54728059.03,17.14
1638711765,"disk8",52354595.15,17.17
1638711780,"disk8",56499381.42,17.72
1638711795,"disk8",50197831.6,16.58
1638711810,"disk8",46458120.3,15.94
1638711825,"disk8",48237704.13,16.59
1638711840,"disk8",47961213.8,15.89
1638711855,"disk8",50670514.7,15.93
1638711870,"disk8",50597679.76,16.93
1638711885,"disk8",52286083.63,16.86
1638711900,"disk8",50676418.99,16.43
1638711915,"disk8",61171447.27,18.51
1638711930,"disk8",52413037.65,16.6
1638711945,"disk8",50672061.63,16.53
1638711960,"disk8",55486437.38,17.43
1638711975,"disk8",59068864.72,18.38
1638711990,"disk8",52710410.86,16.98
1638712005,"disk8",58837625.27,18.95
1638712020,"disk8",57548654.82,17.64
1638712035,"disk8",56007163.97,16.77
1638712050,"disk8",62255676,17.96
1638712065,"disk8",53661065.88,16.56
1638712080,"disk8",59206657.64,17.29
1638712095,"disk8",56280540.76,17.5
1638712110,"disk8",53985073.04,17.73
1638712125,"disk8",56753625.96,17.59
1638712140,"disk8",57331549.53,16.25
1638712155,"disk8",58315443.01,16.38
1638712170,"disk8",50960899.82,17.09
1638712185,"disk8",50341936.18,16.53
1638712200,"disk8",55252641,16.58
1638712215,"disk8",51282293.09,16.44
1638712230,"disk8",51649651.78,17.01
1638712245,"disk8",59238961.38,17.67
1638712260,"disk8",57152691.41,17.49
1638712275,"disk8",51750785.21,16.65
1638712290,"disk8",52249644.2,17.03
1638712305,"disk8",48946070.44,16.08
1638712320,"disk8",52088307.91,16.5
1638712335,"disk8",52205116.82,16.81
1638712350,"disk8",50905310.7,16.51
1638712365,"disk8",54511442.21,17.05
1638712380,"disk8",53946497.2,18.38
1638712395,"disk8",48200233.18,18.03
1638712410,"disk8",46915488.13,16.69
1638712425,"disk8",46696050.13,16.02
1638712440,"disk8",50255497.35,20.8
1638712455,"disk8",46356495.35,15.56
1638712470,"disk8",58698657.69,17.16
1638712485,"disk8",52094962.13,17.08
1638712500,"disk8",54560788.96,16.58
1638712515,"disk8",57766037.64,16.71
1638712530,"disk8",60420683.72,17.16
1638712545,"disk8",60677354.5,17.99
1638712560,"disk8",57786439.07,17.63
1638712575,"disk8",55403884.46,17.43
1638712590,"disk8",44486560.34,15.45
1638712605,"disk8",52668521.4,17.72
1638712620,"disk8",51770108.87,16.75
1638712635,"disk8",47854683.24,16.39
1638712650,"disk8",53146385.24,17.82
1638712665,"disk8",53466653.95,16.96
1638712680,"disk8",51919615.19,16.65
1638712695,"disk8",55907830.54,18.6
1638712710,"disk8",52393044.23,17.06
1638712725,"disk8",57498820.64,17.55
1638712740,"disk8",54517272.76,17.9
1638712755,"disk8",58138076.03,16.61
1638712770,"disk8",50205429.91,17.05
1638712785,"disk8",48902797.51,16.58
1638712800,"disk8",50930660.33,17.67
1638712815,"disk8",53179695.64,16.95
1638712830,"disk8",55604076.68,16.02
1638712845,"disk8",62523259.23,17.43
1638712860,"disk8",52392630.17,17.13
1638712875,"disk8",50042195.58,16.07
1638712890,"disk8",51427359.78,16.78
1638712905,"disk8",51713090.27,16.18
1638712920,"disk8",51681765.77,16.02
1638712935,"disk8",51413755.66,15.72
1638712950,"disk8",49429718.82,16.06
1638712965,"disk8",53904360.68,16.64
1638712980,"disk8",53441766.43,16.06
1638712995,"disk8",50941629.05,16.33
1638713010,"disk8",55921756.34,17.31
1638713025,"disk8",58429178.67,17.55
1638713040,"disk8",59720573.54,17.87
1638713055,"disk8",61244247.95,16.81
1638713070,"disk8",55958573.7,16.66
1638713085,"disk8",62207067.49,18.79
1638713100,"disk8",57819780.03,20.04
1638713115,"disk8",56370890.58,16.69
1638713130,"disk8",55200531.98,17.39
1638713145,"disk8",51746106.19,16.21
1638713160,"disk8",51729320.38,16.86
1638713175,"disk8",55754160.85,17.9
1638713190,"disk8",49557047.88,16.36
1638713205,"disk8",41661149.17,15.77
1638713220,"disk8",51003019.8,16.93
1638713235,"disk8",51207180.88,18.42
1638713250,"disk8",48922184.62,16.53
1638713265,"disk8",46801249.32,16.2
1638713280,"disk8",56516771.84,19.08
1638713295,"disk8",51246811.99,17.59
1638713310,"disk8",46673612.41,16.02
1638713325,"disk8",44061777.26,15.05
1638713340,"disk8",50332762.05,16.62
1638713355,"disk8",48820961.7,16.77
1638713370,"disk8",56389175.76,17.15
1638713385,"disk8",49671922.01,18.39
1638713400,"disk8",45408685.3,17.32
1638713415,"disk8",42882534.6,16.55
1638713430,"disk8",43321016.74,16.36
1638713445,"disk8",49145444.17,16.86
1638713460,"disk8",47628178.39,16.27
1638713475,"disk8",54580983.13,17.28
1638713490,"disk8",45849115.19,16.86
1638713505,"disk8",48303541.31,16.88
1638713520,"disk8",48168232.48,16.21
1638713535,"disk8",49751271.95,16.94
1638713550,"disk8",49058253.96,16.82
1638713565,"disk8",47705902.84,17.05
1638713580,"disk8",50195250.97,17.45
1638713595,"disk8",46063870.26,16.22
1638713610,"disk8",44096987.64,16.71
1638713625,"disk8",49151595.09,16.93
1638713640,"disk8",52373314.64,16.52
1638713655,"disk8",47392433.34,15.91
1638713670,"disk8",41637287.83,15.96
1638713685,"disk8",42570247.46,16.5
1638713700,"disk8",55753004.17,18.28
1638713715,"disk8",51016819.97,17.14
1638713730,"disk8",49234512.83,16.99
1638713745,"disk8",47133206.76,16.78
1638713760,"disk8",52664924.52,19.42
1638713775,"disk8",46095312.47,16.59
1638713790,"disk8",47495798.62,17.2
1638713805,"disk8",51708500.64,18.58
1638713820,"disk8",45698117.21,16.99
1638713835,"disk8",48811023.12,17.17
1638713850,"disk8",51239015.17,17.64
1638713865,"disk8",47026096.89,16.56
1638713880,"disk8",45087965.34,17.02
1638713895,"disk8",47550480.31,16.2
1638713910,"disk8",46608266.45,16.72
1638713925,"disk8",42964026.46,16.11
1638713940,"disk8",45275411.76,17.56
1638713955,"disk8",46439006.85,17.74
1638713970,"disk8",46084234.72,18.29
1638713985,"disk8",41715401.81,16.57
1638714000,"disk8",38854747.47,20.56
1638714015,"disk8",41396046.17,18.63
1638714030,"disk8",42751769.99,18.5
1638714045,"disk8",44731032.45,16.51
1638714060,"disk8",39948562.32,15.86
1638714075,"disk8",42620809.25,16.1
1638714090,"disk8",56021418.82,18.5
1638714105,"disk8",46461053.01,17.31
