"ts","disk_id","throughput","latency"
1637505135,"disk7",57750507.04,22.78
1637505150,"disk7",46923798.44,18.7
1637505165,"disk7",49682954.72,18.47
1637505180,"disk7",49933413.91,19.02
1637505195,"disk7",51943116.93,18.13
1637505210,"disk7",57643501.46,18.22
1637505225,"disk7",55920347.02,19.2
1637505240,"disk7",44441712.81,17.95
1637505255,"disk7",48347194.7,17.18
1637505270,"disk7",48835314.52,17.79
1637505285,"disk7",46819365.51,17.91
1637505300,"disk7",40855488.41,16.7
1637505315,"disk7",51812907.54,17.88
1637505330,"disk7",51493708.83,18.15
1637505345,"disk7",45180961.99,17.46
1637505360,"disk7",49064676.07,18.09
1637505375,"disk7",50764304.17,18.21
1637505390,"disk7",55197708.74,19.74
1637505405,"disk7",46583795.74,17.31
1637505420,"disk7",51895410.83,18.84
1637505435,"disk7",44646930.6,17.17
1637505450,"disk7",45919140.34,17.4
1637505465,"disk7",45499466.99,18.76
1637505480,"disk7",44240962,17.48
1637505495,"disk7",48971497.72,18.52
1637505510,"disk7",51332065.49,18.32
1637505525,"disk7",56352053.64,19.75
1637505540,"disk7",55464835.26,19.21
1637505555,"disk7",51708438.96,17.78
1637505570,"disk7",51293363.57,17.77
1637505585,"disk7",52220274.35,17.57
1637505600,"disk7",44557991.21,16.59
1637505615,"disk7",49182654.13,17.5
1637505630,"disk7",50139136.13,18.33
1637505645,"disk7",52374990.18,19.11
1637505660,"disk7",42189129.74,15.87
1637505675,"disk7",48191924.02,17.55
1637505690,"disk7",47829861.26,18.44
1637505705,"disk7",48480134.08,18.14
1637505720,"disk7",49783895.27,17.98
1637505735,"disk7",51480511.1,17.98
1637505750,"disk7",48930046.16,17.3
1637505765,"disk7",55609607.86,18.4
1637505780,"disk7",49771612.35,17.42
1637505795,"disk7",57448384.87,18.9
1637505810,"disk7",55915578.31,19.9
1637505825,"disk7",48979637.3,18.2
1637505840,"disk7",48937766.58,17.43
1637505855,"disk7",46717407.58,17.25
1637505870,"disk7",46848968.59,17.45
1637505885,"disk7",49520835.11,18.34
1637505900,"disk7",51013113.42,19.2
1637505915,"disk7",41887403.44,16.88
1637505930,"disk7",41126858.82,17.42
1637505945,"disk7",48493832.72,17.59
1637505960,"disk7",46526044.17,17.03
1637505975,"disk7",46886076.55,16.81
1637505990,"disk7",44095080.58,16.82
1637506005,"disk7",47084011.58,17.02
1637506020,"disk7",48720203.21,17.12
1637506035,"disk7",50994980.42,17.55
1637506050,"disk7",56783755.17,17.99
1637506065,"disk7",56723786.02,18.77
1637506080,"disk7",48490757.68,16.97
1637506095,"disk7",48224576.91,17.45
1637506110,"disk7",55188996.28,20.07
1637506125,"disk7",56188487.29,21.8
1637506140,"disk7",48872247.42,17.52
1637506155,"disk7",52758119.31,17.98
1637506170,"disk7",48215832.46,18.2
1637506185,"disk7",46694897.84,17.49
1637506200,"disk7",48496211.64,17.72
1637506215,"disk7",50970529.19,19.99
1637506230,"disk7",49005373.35,18.04
1637506245,"disk7",51614018.7,18.58
1637506260,"disk7",50172955.84,18.21
1637506275,"disk7",51959816.84,18.8
1637506290,"disk7",46503744.8,17.93
1637506305,"disk7",46235401,17.32
1637506320,"disk7",44701007.46,17.89
1637506335,"disk7",48519641.21,17.71
1637506350,"disk7",39367704.06,16.46
1637506365,"disk7",43893439.66,21.77
1637506380,"disk7",42325774.67,18.11
1637506395,"disk7",45639185.95,17.81
1637506410,"disk7",41145678.21,17.68
1637506425,"disk7",51206122.15,18.5
1637506440,"disk7",44140523.06,17.09
1637506455,"disk7",50723694.9,17.09
1637506470,"disk7",47912362.97,17.45
1637506485,"disk7",46698093.46,17.72
1637506500,"disk7",52578526.88,18.13
1637506515,"disk7",43112582.28,17.42
1637506530,"disk7",41565658.68,16.74
1637506545,"disk7",40775670.54,15.93
1637506560,"disk7",36795586.9,15.42
1637506575,"disk7",41633883.99,16.33
1637506590,"disk7",40329364.88,16.47
1637506605,"disk7",40276151.69,16.24
1637506620,"disk7",38945845.03,16.28
1637506635,"disk7",35417593.12,15.47
1637506650,"disk7",33421472.31,15.23
1637506665,"disk7",37077959.95,16.09
1637506680,"disk7",35083413.61,15.88
1637506695,"disk7",35621902.92,15.87
1637506710,"disk7",35977262.84,15.44
1637506725,"disk7",44545417.93,18.77
1637506740,"disk7",41962250.66,17.19
1637506755,"disk7",36752224.44,15.54
1637506770,"disk7",32960792.64,16.07
1637506785,"disk7",34438583.3,15.95
1637506800,"disk7",32468802.81,16.69
1637506815,"disk7",36250991.32,16.26
1637506830,"disk7",33636230.59,16.21
1637506845,"disk7",38668335.87,17.09
1637506860,"disk7",45176931.82,18.18
1637506875,"disk7",47699274.32,18.2
1637506890,"disk7",36163926.54,16.61
1637506905,"disk7",34515873.86,16.48
1637506920,"disk7",39541228.27,17.19
1637506935,"disk7",42657515.12,17.75
1637506950,"disk7",40494131.1,18
1637506965,"disk7",46454149.54,17.87
1637506980,"disk7",44153420.81,17.21
1637506995,"disk7",45216000.27,17.56
1637507010,"disk7",34413246.36,15.98
1637507025,"disk7",35681566.01,17.09
1637507040,"disk7",33767870.24,15.97
1637507055,"disk7",35484562.14,15.89
1637507070,"disk7",29717174.65,15.28
1637507085,"disk7",33482848.76,16.08
1637507100,"disk7",42326365.19,17.45
1637507115,"disk7",44257809.23,18.42
1637507130,"disk7",42444474.24,17.41
1637507145,"disk7",39853494.13,16.83
1637507160,"disk7",39422750.65,16.53
1637507175,"disk7",37229139.97,16.03
1637507190,"disk7",36730559.19,17.92
1637507205,"disk7",36263037.85,16.09
1637507220,"disk7",38339931.03,16.26
1637507235,"disk7",41060760.97,16.09
1637507250,"disk7",36954691.84,15.69
1637507265,"disk7",39512818.76,16.29
1637507280,"disk7",36078423.51,15.57
1637507295,"disk7",32925639.01,15.12
1637507310,"disk7",30995386.77,15.74
1637507325,"disk7",31099937.99,15.51
1637507340,"disk7",36856218.86,16.03
1637507355,"disk7",39710946.76,15.92
1637507370,"disk7",40234054.16,16.68
1637507385,"disk7",41457971.03,17.68
1637507400,"disk7",38602673.04,16.51
1637507415,"disk7",42739041.09,17.28
1637507430,"disk7",42292603.72,17.1
1637507445,"disk7",43229919.71,16.91
1637507460,"disk7",48968786,20.57
1637507475,"disk7",44536639.05,17.24
1637507490,"disk7",38817326.6,15.85
1637507505,"disk7",40661570.44,17.04
1637507520,"disk7",43133892.65,17.27
1637507535,"disk7",41114048.95,16.8
1637507550,"disk7",36743925.18,16.31
1637507565,"disk7",36025254.71,16.32
1637507580,"disk7",37549549.68,16.67
1637507595,"disk7",37026435.99,16.58
1637507610,"disk7",37060845.66,17.13
1637507625,"disk7",42501933.38,17.61
1637507640,"disk7",47710236.08,17.79
1637507655,"disk7",50241311.54,17.82
1637507670,"disk7",46933595.44,16.9
1637507685,"disk7",44517026.58,16.63
1637507700,"disk7",51906122.53,17.75
1637507715,"disk7",51367074.11,17.6
1637507730,"disk7",43876428.13,16.36
1637507745,"disk7",45858837.41,16.39
1637507760,"disk7",52070263.21,19.5
1637507775,"disk7",46750464.36,16.37
1637507790,"disk7",50668778.09,17.82
1637507805,"disk7",39075210.7,17.78
1637507820,"disk7",37157204.63,16.58
1637507835,"disk7",38676378.91,15.91
1637507850,"disk7",38955615.95,15.75
1637507865,"disk7",37002794.31,15.35
1637507880,"disk7",39039852.68,15.9
1637507895,"disk7",43547742.22,16.15
1637507910,"disk7",38318824.64,16.27
1637507925,"disk7",42164484.21,16.27
1637507940,"disk7",46900051.2,15.74
1637507955,"disk7",46735189.42,16.31
1637507970,"disk7",48862530.58,16.87
1637507985,"disk7",42906954.05,16.08
1637508000,"disk7",43011909.39,16.26
1637508015,"disk7",45374533.19,16.77
1637508030,"disk7",40140356.53,16.22
1637508045,"disk7",51024576.72,16.33
1637508060,"disk7",46397731.6,17.09
1637508075,"disk7",42740517.09,15.91
1637508090,"disk7",41222508.29,15.42
1637508105,"disk7",42929106.29,15.86
1637508120,"disk7",57893903.83,19.05
1637508135,"disk7",46984517.83,16.76
1637508150,"disk7",43038324.25,15.74
1637508165,"disk7",40868836.15,15.47
1637508180,"disk7",40150024.38,15.98
1637508195,"disk7",45365244.26,18.15
1637508210,"disk7",47755970.1,17.08
1637508225,"disk7",41705654.52,16.55
1637508240,"disk7",40300184.91,16.26
1637508255,"disk7",44693978.4,17.25
1637508270,"disk7",42430182.78,16.35
1637508285,"disk7",40612974.44,17.38
1637508300,"disk7",40652088.48,15.81
1637508315,"disk7",46694884.37,16.85
1637508330,"disk7",42330340.83,17.05
1637508345,"disk7",38652234.97,15.5
1637508360,"disk7",38272274.65,16.62
1637508375,"disk7",39704118.01,16.42
1637508390,"disk7",39178289.34,17.07
1637508405,"disk7",44559132.83,17.49
1637508420,"disk7",42208411.69,16.18
1637508435,"disk7",43107607.56,16.1
1637508450,"disk7",38432505.52,15.89
1637508465,"disk7",41175262.88,15.21
1637508480,"disk7",45491134.73,15.84
1637508495,"disk7",41745480.77,16.06
1637508510,"disk7",40656672.13,16.3
1637508525,"disk7",40812765.9,16.09
1637508540,"disk7",42366582.11,15.96
1637508555,"disk7",41784815.61,16.96
1637508570,"disk7",40185659.83,16.4
1637508585,"disk7",39447579.11,15.32
1637508600,"disk7",41347097.68,16.11
1637508615,"disk7",42950726.43,15.95
1637508630,"disk7",50787846.37,16.64
1637508645,"disk7",50744303.84,17.78
1637508660,"disk7",50279466.45,17.34
1637508675,"disk7",46992206.06,17.69
1637508690,"disk7",41956521.71,16.46
1637508705,"disk7",41188243.4,16.97
1637508720,"disk7",44862445.62,18.12
1637508735,"disk7",46404677.05,17.39
1637508750,"disk7",38867789.12,15.82
1637508765,"disk7",42645588.97,16.85
1637508780,"disk7",40072221.35,16.36
1637508795,"disk7",48609804.5,16.71
1637508810,"disk7",41995043.01,18.53
1637508825,"disk7",39635784.15,15.6
1637508840,"disk7",46426103.21,17.22
1637508855,"disk7",47466504.3,16.34
1637508870,"disk7",53993103.42,17.82
1637508885,"disk7",48826485.03,21.68
1637508900,"disk7",47372210.9,15.97
1637508915,"disk7",53719504.92,17.46
1637508930,"disk7",40777338.23,16.28
1637508945,"disk7",41549644.11,15.16
1637508960,"disk7",43820086.27,15.69
1637508975,"disk7",46343943.21,15.44
1637508990,"disk7",41216704.35,17.12
1637509005,"disk7",47298520.63,18.87
1637509020,"disk7",43196048.87,18.2
1637509035,"disk7",42659306.07,16.91
1637509050,"disk7",35777455.53,17
1637509065,"disk7",39736795.66,17.11
1637509080,"disk7",35835055.7,15.9
1637509095,"disk7",40748154.57,17.12
1637509110,"disk7",43190385.66,17.35
1637509125,"disk7",35812270.28,15.71
1637509140,"disk7",40347923.4,16.45
1637509155,"disk7",50081750.02,18.27
1637509170,"disk7",39732563.94,16.7
1637509185,"disk7",43350199.5,17.82
1637509200,"disk7",48797130.35,20.99
1637509215,"disk7",44741690.82,18.11
1637509230,"disk7",47220958.4,17.4
1637509245,"disk7",53617230.27,17.95
1637509260,"disk7",47939143.15,17.27
1637509275,"disk7",45346456.59,17.09
1637509290,"disk7",42237021.7,17.01
1637509305,"disk7",40592374.38,16.85
1637509320,"disk7",38933399.11,16.61
1637509335,"disk7",37265940.81,15.93
1637509350,"disk7",36982456.46,17.04
1637509365,"disk7",35898198.44,16.19
1637509380,"disk7",40574381.84,16.69
1637509395,"disk7",48961112.91,18.3
1637509410,"disk7",47600353.38,17.62
1637509425,"disk7",46470078.57,17.94
1637509440,"disk7",39092936.52,16.58
1637509455,"disk7",46558310.28,18.87
1637509470,"disk7",44650128.4,17.06
1637509485,"disk7",43004751.52,17.52
1637509500,"disk7",40279046.48,16.74
1637509515,"disk7",37814572.22,14.92
1637509530,"disk7",41273653.99,17.86
1637509545,"disk7",42727759.06,17.41
1637509560,"disk7",37825130.31,16.73
1637509575,"disk7",40255427.17,16.53
1637509590,"disk7",40813518.35,17.03
1637509605,"disk7",41814433.15,17.44
1637509620,"disk7",35802935.46,16.21
1637509635,"disk7",44150373.01,16.88
1637509650,"disk7",38701493.61,16.37
1637509665,"disk7",35622405.13,16.15
1637509680,"disk7",36638666.89,16.27
1637509695,"disk7",39228413.7,17.17
1637509710,"disk7",41656125.24,18.05
1637509725,"disk7",40769538.8,17.86
1637509740,"disk7",36364806.15,16.37
1637509755,"disk7",41042786.67,17.55
1637509770,"disk7",41469919.87,16.9
1637509785,"disk7",35770867.15,16.59
1637509800,"disk7",37323477.7,16.11
1637509815,"disk7",38881272.78,16.73
1637509830,"disk7",42096702.59,16.45
1637509845,"disk7",38245581.74,15.86
1637509860,"disk7",38790666.14,16.79
1637509875,"disk7",38185450.47,15.18
1637509890,"disk7",34194474.27,14.8
1637509905,"disk7",36977711.91,15.13
1637509920,"disk7",36794861.95,15.08
1637509935,"disk7",45801740.72,16.08
1637509950,"disk7",47464193.11,16.18
1637509965,"disk7",40794823.72,15.99
1637509980,"disk7",37192033.07,15.47
1637509995,"disk7",40404485.55,15.96
1637510010,"disk7",41316077.5,16.06
1637510025,"disk7",39932331.15,16.89
1637510040,"disk7",33099111.72,15.23
1637510055,"disk7",40091620.26,17.04
1637510070,"disk7",35364506.6,16.57
1637510085,"disk7",32406376.97,14.79
1637510100,"disk7",39706626.1,16.99
1637510115,"disk7",33307151.2,16.03
1637510130,"disk7",35461040.35,16.42
1637510145,"disk7",38926048.23,16.64
1637510160,"disk7",39391811.91,17.23
1637510175,"disk7",42170864.4,17.1
1637510190,"disk7",37112858.41,16.13
1637510205,"disk7",31933912.03,15.85
1637510220,"disk7",34125405.84,16.09
1637510235,"disk7",32486706.09,15.62
1637510250,"disk7",33366031.44,16.08
1637510265,"disk7",33080375.02,15.56
1637510280,"disk7",39508982.74,17.55
1637510295,"disk7",43470653.11,18.02
1637510310,"disk7",39726216.23,17.32
1637510325,"disk7",43763237.65,16.9
1637510340,"disk7",32511811.99,15.16
1637510355,"disk7",33210081.97,15.5
1637510370,"disk7",37609332.02,16.48
1637510385,"disk7",39419141.73,16.9
1637510400,"disk7",33928196.35,19.11
1637499600,"disk8",49405792.58,21.52
1637499615,"disk8",53018316.19,18.78
1637499630,"disk8",53696140.03,18.32
1637499645,"disk8",56641085.15,17.99
1637499660,"disk8",54620345.21,18.79
1637499675,"disk8",58358154.41,18.4
1637499690,"disk8",59085906.3,19.37
1637499705,"disk8",51000582.17,17.53
1637499720,"disk8",48155013.52,16.02
1637499735,"disk8",53917807.09,17.83
1637499750,"disk8",55557845.39,17.68
1637499765,"disk8",50370487.01,18.11
1637499780,"disk8",47002579.31,16.76
1637499795,"disk8",51443191.38,16.82
1637499810,"disk8",48173153.52,16.7
1637499825,"disk8",51330699.9,18.17
1637499840,"disk8",54996932.24,18.7
1637499855,"disk8",52321697.62,18.43
1637499870,"disk8",51207259.63,17.79
1637499885,"disk8",53652233.01,18.48
1637499900,"disk8",46542547.61,16.74
1637499915,"disk8",55903964.62,17.63
1637499930,"disk8",47505069.01,17.39
1637499945,"disk8",53251472.39,16.49
1637499960,"disk8",49175774.09,17.28
1637499975,"disk8",55638610.57,18.1
1637499990,"disk8",43231488.32,16.12
1637500005,"disk8",47390136.54,17.14
1637500020,"disk8",47074365.78,16.81
1637500035,"disk8",48582515.2,17.17
1637500050,"disk8",52373179.17,17.52
1637500065,"disk8",45692615.17,17.67
1637500080,"disk8",51223189.78,17.41
1637500095,"disk8",48250847.88,17.1
1637500110,"disk8",46524815.02,17.69
1637500125,"disk8",42303788.2,17.39
1637500140,"disk8",43390276.09,16.56
1637500155,"disk8",45058696.64,16.83
1637500170,"disk8",42669116.44,16.9
1637500185,"disk8",39850757.13,18
1637500200,"disk8",39840736.78,16.58
1637500215,"disk8",47539516.65,18.1
1637500230,"disk8",41578439.48,16.41
1637500245,"disk8",44753460.02,17.14
1637500260,"disk8",52127804.61,18.26
1637500275,"disk8",43276498.84,16.3
1637500290,"disk8",39811153.21,16.6
1637500305,"disk8",44076096.23,17.92
1637500320,"disk8",57714385.09,18.34
1637500335,"disk8",52199011.46,17.31
1637500350,"disk8",41601521.46,16.44
1637500365,"disk8",48347775.54,18.38
1637500380,"disk8",43455378.88,16.66
1637500395,"disk8",44361092.42,17.05
1637500410,"disk8",50598183.94,18.08
1637500425,"disk8",42652856.75,16.74
1637500440,"disk8",48657851.03,17.35
1637500455,"disk8",47200017.78,17.53
1637500470,"disk8",41383511.15,17.59
1637500485,"disk8",39442306.98,16.95
1637500500,"disk8",43376800.78,16.79
1637500515,"disk8",46586696.62,17.67
1637500530,"disk8",40412872.01,16.13
1637500545,"disk8",46410411.23,19.5
1637500560,"disk8",39060939.09,16.63
1637500575,"disk8",38279363.27,16.68
1637500590,"disk8",39619253.21,16.18
1637500605,"disk8",36700137.16,16.05
1637500620,"disk8",39740385.3,16.74
1637500635,"disk8",39566976.82,17.72
1637500650,"disk8",36561029.78,17.84
1637500665,"disk8",44431860.74,17.96
1637500680,"disk8",44521082.71,17.86
1637500695,"disk8",42486997.74,16.8
1637500710,"disk8",46404176,17.5
1637500725,"disk8",43791364.97,17.7
1637500740,"disk8",46610513.68,17.74
1637500755,"disk8",44962941.11,17.21
1637500770,"disk8",44008941.08,17.42
1637500785,"disk8",42413512.3,17.24
1637500800,"disk8",42045907.14,18.41
1637500815,"disk8",50239676.37,18.62
1637500830,"disk8",54706068.31,19.09
1637500845,"disk8",48456181.91,18.01
1637500860,"disk8",43157800.3,16.84
1637500875,"disk8",45694034.15,16.1
1637500890,"disk8",46407091.2,16.28
1637500905,"disk8",45865004.68,16.78
1637500920,"disk8",47629211.03,16.5
1637500935,"disk8",44340546.44,16.34
1637500950,"disk8",43919470.66,16.09
1637500965,"disk8",48064769.21,17.26
1637500980,"disk8",43977706.64,16.48
1637500995,"disk8",46097772.05,16.39
1637501010,"disk8",44786871.84,17
1637501025,"disk8",41036103.82,16.37
1637501040,"disk8",51884444.27,17.81
1637501055,"disk8",42281157.45,16.3
1637501070,"disk8",39532315.99,15.72
1637501085,"disk8",45393329.99,16.42
1637501100,"disk8",44179021.35,16.26
1637501115,"disk8",52160815.24,16.41
1637501130,"disk8",40879406.99,16.12
1637501145,"disk8",44083904.02,17.44
1637501160,"disk8",41096236.22,17.04
1637501175,"disk8",47485478.4,18.46
1637501190,"disk8",43911637.1,16.8
1637501205,"disk8",38792894.8,16.85
1637501220,"disk8",44119444.58,17.08
1637501235,"disk8",54186452.89,18.39
1637501250,"disk8",43229712.09,16.76
1637501265,"disk8",37806911.7,15.95
1637501280,"disk8",43062746.74,16.2
1637501295,"disk8",42304137.97,16.34
1637501310,"disk8",40648231.59,17.27
1637501325,"disk8",40232327.27,16.08
1637501340,"disk8",41758505.05,15.99
1637501355,"disk8",45642929.78,16.37
1637501370,"disk8",40530627.44,16.16
1637501385,"disk8",44911209.8,16.9
1637501400,"disk8",44769795.3,16.13
1637501415,"disk8",55040278.54,17.18
1637501430,"disk8",52607956.88,16.8
1637501445,"disk8",48379941.87,17.66
1637501460,"disk8",60728010.23,18.69
1637501475,"disk8",56968057.23,17.21
1637501490,"disk8",43984618.72,16.65
1637501505,"disk8",46394227.68,17.77
1637501520,"disk8",44179487.23,16.47
1637501535,"disk8",53278905.79,17.85
1637501550,"disk8",46611855.47,17.4
1637501565,"disk8",45601189.26,17.02
1637501580,"disk8",50028996.83,17.52
1637501595,"disk8",45111890.6,16.94
1637501610,"disk8",42484477.13,17.26
1637501625,"disk8",41047389.58,16.31
1637501640,"disk8",41391133.59,15.57
1637501655,"disk8",48464916.01,19.68
1637501670,"disk8",42892189.69,17.53
1637501685,"disk8",42557383.85,16.45
1637501700,"disk8",39645500.91,16.24
1637501715,"disk8",45465199.48,17.29
1637501730,"disk8",44372547.7,17.39
1637501745,"disk8",44020929.76,16.58
1637501760,"disk8",42537645.53,17.18
1637501775,"disk8",39122186.75,16.3
1637501790,"disk8",39218590.97,16.47
1637501805,"disk8",51015504.36,18.23
1637501820,"disk8",45663174.05,17.05
1637501835,"disk8",49659499.13,17.02
1637501850,"disk8",51210563.53,18.04
1637501865,"disk8",54296707.82,18.79
1637501880,"disk8",63659921.39,19.3
1637501895,"disk8",62882762.27,18.47
1637501910,"disk8",52097782.04,17.8
1637501925,"disk8",41212488.44,20.23
1637501940,"disk8",48152530.99,18.23
1637501955,"disk8",53503328.16,18.9
1637501970,"disk8",50332793.92,17.83
1637501985,"disk8",50022902.33,18.63
1637502000,"disk8",50969011.72,18.28
1637502015,"disk8",47666956.02,17.02
1637502030,"disk8",44256314.01,16.66
1637502045,"disk8",43891833.59,16.95
1637502060,"disk8",42875020.03,16.38
1637502075,"disk8",45157584.83,15.54
1637502090,"disk8",41182057.46,15.44
1637502105,"disk8",49690088.05,16.64
1637502120,"disk8",51457471.03,17.22
1637502135,"disk8",45036343.71,16.8
1637502150,"disk8",41791978.88,16.58
1637502165,"disk8",51782938.31,19.55
1637502180,"disk8",47854360.14,17.52
1637502195,"disk8",53308236.6,17.76
1637502210,"disk8",50400293.93,17.68
1637502225,"disk8",44385085.03,17.34
1637502240,"disk8",47457943.91,19.3
1637502255,"disk8",44277606.57,17.34
1637502270,"disk8",38285908.83,16.72
1637502285,"disk8",38138140.87,17.36
1637502300,"disk8",41693320.95,16.18
1637502315,"disk8",44430102.89,16.65
1637502330,"disk8",43222553.17,15.98
1637502345,"disk8",40948023.23,16.29
1637502360,"disk8",41597894.27,16.53
1637502375,"disk8",46359515.6,16.58
1637502390,"disk8",50054662.14,17.82
1637502405,"disk8",40560190.97,15.64
1637502420,"disk8",43518044.92,15.42
1637502435,"disk8",39802642.05,15.16
1637502450,"disk8",47574914.76,16.63
1637502465,"disk8",45959125.69,17.48
1637502480,"disk8",40786287.4,15.66
1637502495,"disk8",42429078.55,15.23
1637502510,"disk8",41544631.88,16.3
1637502525,"disk8",41672283.34,16.78
1637502540,"disk8",39965500.62,16.62
1637502555,"disk8",37027194.34,15.27
1637502570,"disk8",45328854.42,15.76
1637502585,"disk8",43349061.46,15.9
1637502600,"disk8",37609257.01,15.57
1637502615,"disk8",37212940.58,14.65
1637502630,"disk8",38242376.32,16
1637502645,"disk8",38558744.89,15.54
1637502660,"disk8",40136464.86,17.09
1637502675,"disk8",43440561.25,17.59
1637502690,"disk8",37864173.07,16.33
1637502705,"disk8",40531671.63,17.07
1637502720,"disk8",39407323.15,16.95
1637502735,"disk8",42282309.97,17.14
1637502750,"disk8",41245460.9,17.51
1637502765,"disk8",46573096.56,17.41
1637502780,"disk8",37772504.96,15.67
1637502795,"disk8",37484147.21,15.28
1637502810,"disk8",42023459.37,16.14
1637502825,"disk8",44677504.26,16.63
1637502840,"disk8",52807847.35,17.59
1637502855,"disk8",45857767.09,16.06
1637502870,"disk8",42226762.47,16.57
1637502885,"disk8",51244188.22,18.38
1637502900,"disk8",48110940.11,18.48
1637502915,"disk8",36056049.28,16.32
1637502930,"disk8",36913880.58,15.8
1637502945,"disk8",37628653.76,16.01
1637502960,"disk8",34842358.12,15.17
1637502975,"disk8",38258420.99,15.96
1637502990,"disk8",39202806.34,15.95
1637503005,"disk8",40692696.13,17.12
1637503020,"disk8",44633920.17,16.78
1637503035,"disk8",47996345.34,16.51
1637503050,"disk8",40074025.6,15.75
1637503065,"disk8",44280181.66,15.98
1637503080,"disk8",47533070.07,17.3
1637503095,"disk8",42284298.54,17.22
1637503110,"disk8",40946546.56,17.22
1637503125,"disk8",37831306.88,16.56
1637503140,"disk8",39496883.72,16.5
1637503155,"disk8",46617883.12,17.22
1637503170,"disk8",46112325.19,17.23
1637503185,"disk8",43125814.42,15.99
1637503200,"disk8",45771122.13,17.75
1637503215,"disk8",48717405.52,18.04
1637503230,"disk8",43426460.19,17.53
1637503245,"disk8",55868209.73,18.66
1637503260,"disk8",49250232.31,17.44
1637503275,"disk8",57520165.58,18.94
1637503290,"disk8",47997807.72,18.37
1637503305,"disk8",43448111.8,20.5
1637503320,"disk8",46575327.17,17.91
1637503335,"disk8",55911151.97,18.63
1637503350,"disk8",39060325.91,16.93
1637503365,"disk8",42674690.56,17.52
1637503380,"disk8",39963384.06,15.59
1637503395,"disk8",43509944.4,18.21
1637503410,"disk8",49384442.4,18.96
1637503425,"disk8",49570290.05,20.31
1637503440,"disk8",43456576.22,17.02
1637503455,"disk8",50713451.6,17.65
1637503470,"disk8",38640914.56,16.91
1637503485,"disk8",44164998.15,16.19
1637503500,"disk8",44186519.86,17.15
1637503515,"disk8",45518881.99,16.92
1637503530,"disk8",51204937.76,19.2
1637503545,"disk8",45604990.46,17.34
1637503560,"disk8",47642511.05,16.46
1637503575,"disk8",51219111.61,17.54
1637503590,"disk8",47990191.03,17.39
1637503605,"disk8",45064199.92,18.1
1637503620,"disk8",44054122.56,17.51
1637503635,"disk8",40993072.48,16.92
1637503650,"disk8",40073034.56,16.44
1637503665,"disk8",43556849.26,17.64
1637503680,"disk8",43713316.79,16.82
1637503695,"disk8",52653643.19,17.58
1637503710,"disk8",57338428.57,18.41
1637503725,"disk8",38069130.01,17.75
1637503740,"disk8",40239252.09,16.11
1637503755,"disk8",45417398.94,17.76
1637503770,"disk8",43498486.58,17.87
1637503785,"disk8",41854421.39,17.2
1637503800,"disk8",39548147.44,16.81
1637503815,"disk8",44288864.55,17.2
1637503830,"disk8",39814241.87,17.3
1637503845,"disk8",36854823.56,16.95
1637503860,"disk8",48467177.66,17.17
1637503875,"disk8",44724177.31,16.7
1637503890,"disk8",43467283.28,16.4
1637503905,"disk8",48247087.05,17.66
1637503920,"disk8",42046735.67,16.24
1637503935,"disk8",47928917.19,17.61
1637503950,"disk8",38844742.65,16.68
1637503965,"disk8",44972911.35,18.4
1637503980,"disk8",41938387.48,17.49
1637503995,"disk8",42759053.17,16.95
1637504010,"disk8",47567514.41,17.22
1637504025,"disk8",41068714.67,17.46
1637504040,"disk8",37758360.76,16.83
1637504055,"disk8",40316473.57,16.51
1637504070,"disk8",40521402.97,16.65
1637504085,"disk8",38415355.61,16.38
1637504100,"disk8",44729991.55,17.05
1637504115,"disk8",45358475.91,18.41
1637504130,"disk8",40657363.33,16.48
1637504145,"disk8",47452557.6,18.03
1637504160,"disk8",46603914.88,18.64
1637504175,"disk8",46982705.97,17.74
1637504190,"disk8",41171842.02,17.07
1637504205,"disk8",36619686.36,16.31
1637504220,"disk8",44177995.9,16.71
1637504235,"disk8",38556886.34,16.2
1637504250,"disk8",39529198.48,18.12
1637504265,"disk8",40180573.17,16.31
1637504280,"disk8",47094846.27,17.02
1637504295,"disk8",43602366.72,16.3
1637504310,"disk8",44823560.24,17.47
1637504325,"disk8",36600720.8,16.29
1637504340,"disk8",37264510.51,15.99
1637504355,"disk8",47359011.13,16.97
1637504370,"disk8",38913488.64,16.47
1637504385,"disk8",40400300.99,16.18
1637504400,"disk8",41591439.31,16.04
1637504415,"disk8",42177528.97,16.28
1637504430,"disk8",49228894.74,17.66
1637504445,"disk8",45880797.44,17.67
1637504460,"disk8",46732774.62,17.34
1637504475,"disk8",41674044.32,16.88
1637504490,"disk8",42720645.98,17.86
1637504505,"disk8",47863243.72,18.61
1637504520,"disk8",42163130.97,17.48
1637504535,"disk8",37972861.84,16.14
1637504550,"disk8",34678596.29,16.39
1637504565,"disk8",36211395.71,16.91
1637504580,"disk8",36724031.78,16.42
1637504595,"disk8",43897676.29,17.14
1637504610,"disk8",45988817.55,18.71
1637504625,"disk8",42844898.11,17.18
1637504640,"disk8",34992292.03,16.53
1637504655,"disk8",45831980.92,18.14
1637504670,"disk8",41321971.79,17.54
1637504685,"disk8",37744518.28,16.78
1637504700,"disk8",39946053.8,18.32
1637504715,"disk8",41988366.11,16.25
1637504730,"disk8",38188173.4,16.77
1637504745,"disk8",37159284.78,16.62
1637504760,"disk8",34030848.11,16
1637504775,"disk8",45420342.51,19.69
1637504790,"disk8",42537964.87,17.8
1637504805,"disk8",43429679.57,17.6
