"ts","disk_id","throughput","latency"
1637590440,"disk3",48747909.95,17.87
1637590455,"disk3",59193097.17,18.81
1637590470,"disk3",53818045.13,18.84
1637590485,"disk3",47757758.27,17.28
1637590500,"disk3",47834103.29,17.38
1637590515,"disk3",53090530.52,17.19
1637590530,"disk3",43604857.15,18.79
1637590545,"disk3",37328760.28,16.6
1637590560,"disk3",41068652.46,17.33
1637590575,"disk3",40798616.06,16.77
1637590590,"disk3",39580286.08,16.98
1637590605,"disk3",44759057.96,17.52
1637590620,"disk3",45249149.28,18.56
1637590635,"disk3",44570159.44,18.22
1637590650,"disk3",43362857.42,17.14
1637590665,"disk3",48767926.26,19.24
1637590680,"disk3",37214419.38,16.44
1637590695,"disk3",50777614.46,19.08
1637590710,"disk3",44954461.64,16.61
1637590725,"disk3",44286255.58,16.03
1637590740,"disk3",45927852.74,17.09
1637590755,"disk3",50437096.57,16.25
1637590770,"disk3",54117810.83,17.91
1637590785,"disk3",42120739.92,17.04
1637590800,"disk3",46804401.84,16.13
1637590815,"disk3",48335480.13,18
1637590830,"disk3",44168098.39,17.58
1637590845,"disk3",45997669.38,17.2
1637590860,"disk3",43124068.27,17.06
1637590875,"disk3",49963110.46,17.52
1637590890,"disk3",51315252.07,18.21
1637590905,"disk3",43903838.28,17.82
1637590920,"disk3",46868987.38,17.16
1637590935,"disk3",47374795.73,17.07
1637590950,"disk3",41371666.77,17.33
1637590965,"disk3",50595719.7,18.83
1637590980,"disk3",51591023.58,18.48
1637590995,"disk3",51298064.5,18.7
1637591010,"disk3",53223901.64,19.11
1637591025,"disk3",46501553.61,19.7
1637591040,"disk3",57254669.44,18.38
1637591055,"disk3",58744066.6,18.92
1637591070,"disk3",46478445.56,16.57
1637591085,"disk3",48654005.09,17.47
1637591100,"disk3",55346647.05,19.39
1637591115,"disk3",58143626.52,18.01
1637591130,"disk3",54809789.4,19.46
1637591145,"disk3",53377796.23,17.39
1637591160,"disk3",50920003.8,18.3
1637591175,"disk3",54963624.97,18.9
1637591190,"disk3",55772222.82,18.61
1637591205,"disk3",54215529.23,19.04
1637591220,"disk3",47870145.92,17.97
1637591235,"disk3",48200427.04,18.21
1637591250,"disk3",45364246.1,18.3
1637591265,"disk3",54501754.02,19.59
1637591280,"disk3",48890721.53,18.55
1637591295,"disk3",48260286.72,20.09
1637591310,"disk3",49407516.09,19.04
1637591325,"disk3",62791438.52,19.88
1637591340,"disk3",54600679.92,18.8
1637591355,"disk3",45954007.31,17.24
1637591370,"disk3",44471668.14,17.9
1637591385,"disk3",52003328.26,18.44
1637591400,"disk3",43703352.76,17.67
1637591415,"disk3",50159126.99,17.91
1637591430,"disk3",53018192.46,18.96
1637591445,"disk3",59358133.98,20.39
1637591460,"disk3",68848327.66,19.46
1637591475,"disk3",52930718.16,17.74
1637591490,"disk3",64840300.22,18.98
1637591505,"disk3",51574880.23,20.11
1637591520,"disk3",55844880.73,20.12
1637591535,"disk3",50169026.06,17.9
1637591550,"disk3",48165760.01,17.61
1637591565,"disk3",53189105.77,19.01
1637591580,"disk3",51474975.05,17.8
1637591595,"disk3",59202481.38,19.2
1637591610,"disk3",56526284.99,19.95
1637591625,"disk3",54395319.78,19.07
1637591640,"disk3",57929243.51,18.8
1637591655,"disk3",66378603.02,20.07
1637591670,"disk3",59503040.85,20.25
1637591685,"disk3",60239945.03,18.32
1637591700,"disk3",57887091.86,18.12
1637591715,"disk3",61619752.38,18.19
1637591730,"disk3",63667013.26,19.32
1637591745,"disk3",62222231.23,19.5
1637591760,"disk3",64856017.08,20.51
1637591775,"disk3",61337303.7,19.79
1637591790,"disk3",53996697.91,18.99
1637591805,"disk3",55148137.63,19.43
1637591820,"disk3",48609049.61,18.12
1637591835,"disk3",53724230.94,18.46
1637591850,"disk3",56248722.04,19.5
1637591865,"disk3",58753900.5,19.1
1637591880,"disk3",56832818.68,19.42
1637591895,"disk3",48499337.95,18.62
1637591910,"disk3",54334672.66,18.88
1637591925,"disk3",55603774.66,18.46
1637591940,"disk3",54491651.34,18.1
1637591955,"disk3",52647392.84,18.58
1637591970,"disk3",49276094.8,17.69
1637591985,"disk3",49941736.91,17.91
1637592000,"disk3",52556520.7,18.25
1637592015,"disk3",58540724.12,19.78
1637592030,"disk3",56043137.59,18.33
1637592045,"disk3",51276496.62,17.97
1637592060,"disk3",54771485.26,19.27
1637592075,"disk3",57047877.52,19.15
1637592090,"disk3",53872711.44,19.47
1637592105,"disk3",64401202.7,19.91
1637592120,"disk3",59224640.72,18.44
1637592135,"disk3",61342004.64,18.73
1637592150,"disk3",58262168.72,21.54
1637592165,"disk3",65715984.02,19.99
1637592180,"disk3",61116936.53,19.24
1637592195,"disk3",68666615.78,19.76
1637592210,"disk3",53864811.8,17.78
1637592225,"disk3",52706428.58,17.33
1637592240,"disk3",59804419.55,19.11
1637592255,"disk3",56498324.12,19.12
1637592270,"disk3",47019303.35,17.52
1637592285,"disk3",58207243.67,18.95
1637592300,"disk3",60150341.35,21.02
1637592315,"disk3",54372245.09,20.32
1637592330,"disk3",48064033.35,18.73
1637592345,"disk3",53575393,19.76
1637592360,"disk3",48985730.34,18.14
1637592375,"disk3",56865086.89,19.33
1637592390,"disk3",46160464.51,17.66
1637592405,"disk3",50552472.78,18.97
1637592420,"disk3",50616442.78,18.97
1637592435,"disk3",51926671.62,19.04
1637592450,"disk3",47087285.94,18.32
1637592465,"disk3",46157499.66,16.95
1637592480,"disk3",52358612.34,18.25
1637592495,"disk3",48995836.25,17.99
1637592510,"disk3",44713977.76,20.09
1637592525,"disk3",51272052.28,17.52
1637592540,"disk3",52296606.05,17.33
1637592555,"disk3",58107566.16,18.14
1637592570,"disk3",52116081.01,16.72
1637592585,"disk3",49905676.58,16.83
1637592600,"disk3",55075118.76,18.18
1637592615,"disk3",56705415.74,20.49
1637592630,"disk3",45906805.83,18.94
1637592645,"disk3",51296890.8,17.82
1637592660,"disk3",58445039,18.69
1637592675,"disk3",52459853.15,18.77
1637592690,"disk3",52940067.67,19.2
1637592705,"disk3",50117502.15,18.84
1637592720,"disk3",48629871.96,16.73
1637592735,"disk3",46978299.96,17.31
1637592750,"disk3",49804241.04,18.05
1637592765,"disk3",46255125.95,18.02
1637592780,"disk3",50668551.17,17.41
1637592795,"disk3",42123768.23,17.09
1637592810,"disk3",42897552.13,17.94
1637592825,"disk3",48188067.99,17.38
1637592840,"disk3",44463088.78,17.03
1637592855,"disk3",41602277.78,16.52
1637592870,"disk3",39506870.11,16.18
1637592885,"disk3",40970966.09,16.74
1637592900,"disk3",42772737.72,16.6
1637592915,"disk3",41685658.39,16.56
1637592930,"disk3",46037237.99,16.62
1637592945,"disk3",48427747.59,16.57
1637592960,"disk3",43014842.37,15.63
1637592975,"disk3",38897901.16,15.27
1637592990,"disk3",42212230.71,16.45
1637593005,"disk3",42370127.21,16.35
1637593020,"disk3",45303138.96,16.4
1637593035,"disk3",47684142.07,17.58
1637593050,"disk3",47268242.14,18.06
1637593065,"disk3",45849291.64,17.75
1637593080,"disk3",45114005.34,18.04
1637593095,"disk3",49736719.19,19
1637593110,"disk3",56192791.72,19.87
1637593125,"disk3",49482588.85,17.54
1637593140,"disk3",49055282.46,18.11
1637593155,"disk3",49803522.38,18.89
1637593170,"disk3",50735107,17.06
1637593185,"disk3",48881670.27,16.8
1637593200,"disk3",42184874.32,16.07
1637593215,"disk3",50261613.57,17.06
1637593230,"disk3",47204337.18,16.77
1637593245,"disk3",46507528.07,16.67
1637593260,"disk3",47577897.58,17.39
1637593275,"disk3",56592911.23,17.54
1637593290,"disk3",49434630.49,17.28
1637593305,"disk3",48445929.83,17.12
1637593320,"disk3",46178733.02,16.36
1637593335,"disk3",45837231,16.41
1637593350,"disk3",45876488.41,16.4
1637593365,"disk3",40598707.45,15.78
1637593380,"disk3",46492690.2,16.22
1637593395,"disk3",52098048.37,16.87
1637593410,"disk3",54534875.2,17.9
1637593425,"disk3",50205782.71,17.54
1637593440,"disk3",41414434.41,16.04
1637593455,"disk3",52129031.73,17.42
1637593470,"disk3",49265806.94,16.78
1637593485,"disk3",44873568.66,16.47
1637593500,"disk3",41716185.69,16.98
1637593515,"disk3",49903388.62,17.2
1637593530,"disk3",41812951.27,17.87
1637593545,"disk3",43953624.72,15.11
1637593560,"disk3",37923595.01,15.12
1637593575,"disk3",49464775.01,15.68
1637593590,"disk3",42605022.85,16.52
1637593605,"disk3",42072564.28,17.52
1637593620,"disk3",46946648.6,17.12
1637593635,"disk3",52105853.03,17.84
1637593650,"disk3",47697717.18,18.02
1637593665,"disk3",52290644.51,17.7
1637593680,"disk3",49363687.04,19.6
1637593695,"disk3",47933244.36,17.52
1637593710,"disk3",42745151.66,17.33
1637593725,"disk3",36020696.41,16.55
1637593740,"disk3",35395928.27,16.28
1637593755,"disk3",38539500.58,15.72
1637593770,"disk3",34874244.86,15.62
1637593785,"disk3",39833150.43,16.31
1637593800,"disk3",42775301.56,16.88
1637593815,"disk3",43825619.92,19.21
1637593830,"disk3",37502137.68,16.68
1637593845,"disk3",46429734.79,17.34
1637593860,"disk3",59409776.73,19.22
1637593875,"disk3",48112396.83,17.67
1637593890,"disk3",43550771.21,17.48
1637593905,"disk3",39011882.06,17.09
1637593920,"disk3",36761393.77,16.3
1637593935,"disk3",39343525.76,16.91
1637593950,"disk3",42659869.14,18.86
1637593965,"disk3",57681362.76,20.98
1637593980,"disk3",43592483.63,17.6
1637593995,"disk3",47872144.79,17.55
1637594010,"disk3",41109776.17,16.79
1637594025,"disk3",47397193.76,17.82
1637594040,"disk3",44385254.88,17.82
1637594055,"disk3",39494032.27,16.32
1637594070,"disk3",38154657.91,15.43
1637594085,"disk3",44568043.78,16.46
1637594100,"disk3",55689877.27,18.45
1637594115,"disk3",46795660.8,17.32
1637594130,"disk3",41483625.76,16.4
1637594145,"disk3",45425326.97,16.75
1637594160,"disk3",42185528.6,16.94
1637594175,"disk3",50223264.18,17.32
1637594190,"disk3",45042351.45,18
1637594205,"disk3",43983446.47,17.9
1637594220,"disk3",40130115.08,16.15
1637594235,"disk3",41981764.88,17.79
1637594250,"disk3",38686875.02,16.26
1637594265,"disk3",40613337.78,15.73
1637594280,"disk3",40370731.82,16.14
1637594295,"disk3",45872784.4,16.11
1637594310,"disk3",43412472.23,17.12
1637594325,"disk3",50810081.32,16.89
1637594340,"disk3",48490871,16.91
1637594355,"disk3",45484320.12,16.57
1637594370,"disk3",48540086.42,17.39
1637594385,"disk3",48654755.35,17.96
1637594400,"disk3",52286627.39,18.36
1637594415,"disk3",45327029.41,17.32
1637594430,"disk3",43725946.41,17.23
1637594445,"disk3",43227227.49,17.54
1637594460,"disk3",49317374.21,18.74
1637594475,"disk3",48950946.82,18.32
1637594490,"disk3",44491198.58,17.61
1637594505,"disk3",47131704.1,18.24
1637594520,"disk3",53142341.48,17.21
1637594535,"disk3",61245246.98,19.32
1637594550,"disk3",47813136.73,17.61
1637594565,"disk3",62214479.66,18.86
1637594580,"disk3",53068644.97,19.25
1637594595,"disk3",53571830,17.55
1637594610,"disk3",57611395.01,18.08
1637594625,"disk3",47674132,16.95
1637594640,"disk3",49287223.17,17.22
1637594655,"disk3",51755619.31,17.65
1637594670,"disk3",52791541.11,18.14
1637594685,"disk3",48548428.45,17.98
1637594700,"disk3",44612654.11,17.95
1637594715,"disk3",50314789.92,18.48
1637594730,"disk3",40009834.9,16
1637594745,"disk3",47930507.26,17.01
1637594760,"disk3",45808151.99,16.48
1637594790,"disk3",46709498.12,18.5
1637594805,"disk3",45030928.7,16.7
1637594820,"disk3",52413076.01,18.68
1637594835,"disk3",51259808.48,17.48
1637594850,"disk3",48352681.41,17.14
1637594865,"disk3",48061257.99,17.9
1637594880,"disk3",47355622.58,16.79
1637594895,"disk3",51441112.62,20.1
1637594910,"disk3",47149540.13,18.9
1637594925,"disk3",44895724.99,17.02
1637594940,"disk3",45441125.62,18.11
1637594955,"disk3",48695768.54,19.39
1637594970,"disk3",40737953.76,17.62
1637594985,"disk3",40084834.54,16.59
1637595000,"disk3",45047479.79,16.44
1637595015,"disk3",45060212.34,16.69
1637595030,"disk3",42949332.56,16.66
1637595045,"disk3",44202948.53,16.76
1637595060,"disk3",48191396.52,18.13
1637595075,"disk3",47793765.42,17.51
1637595090,"disk3",41243252.15,17.56
1637595105,"disk3",40166733.17,17.57
1637595120,"disk3",38693659.45,17.19
1637595135,"disk3",50202808.73,17.82
1637595150,"disk3",50288400.94,18.54
1637595165,"disk3",45216711.36,17.73
1637595180,"disk3",45103181.28,19.22
1637595195,"disk3",40267787.84,17.11
1637595210,"disk3",41051388.55,17.47
1637595225,"disk3",45394401.16,17.06
1637595240,"disk3",51480095.13,17.27
1637595255,"disk3",50580908.74,17.51
1637595270,"disk3",42044166.88,16.29
1637595285,"disk3",43537608.57,17.18
1637595300,"disk3",44012437.44,17.34
1637595315,"disk3",43052754.41,17.6
1637595330,"disk3",38247966.88,16.51
1637595345,"disk3",41748497.69,16.74
1637595360,"disk3",48416168.96,17.36
1637595375,"disk3",55249475.68,17.79
1637595390,"disk3",45194091.54,16.72
1637595405,"disk3",37267258.86,16.28
1637595420,"disk3",44272620.97,17.34
1637595435,"disk3",45627004.96,18.34
1637595450,"disk3",39884477.34,17.41
1637595465,"disk3",38891823.86,16.01
1637595480,"disk3",42079570.46,16.44
1637595495,"disk3",44932899.72,16
1637595510,"disk3",45262497.59,18.07
1637595525,"disk3",37638252.31,15.98
1637595540,"disk3",35601668.23,16.38
1637595555,"disk3",36978827.66,16.1
1637595570,"disk3",35812523.96,16.14
1637595585,"disk3",35256480.27,16.07
1637595600,"disk3",34854164.62,15.72
1637595615,"disk3",39624384.76,16.43
1637595630,"disk3",37931143.17,16.48
1637595645,"disk3",36764154.28,16.07
1637595660,"disk3",37372736.84,16.48
1637595675,"disk3",37228966.62,15.54
1637595690,"disk3",44391977.17,16.74
1637595705,"disk3",36973206.3,17.25
1637595720,"disk3",37929997.5,16.07
1637595735,"disk3",30818865.59,14.12
1637595750,"disk3",34807126.56,16.44
1637595765,"disk3",38585227.84,17.06
1637595780,"disk3",34890437.07,15.63
1637595795,"disk3",33485346.47,15.87
1637595810,"disk3",34366167.97,17.01
1637595825,"disk3",39259575.42,16.61
1637595840,"disk3",32556909.85,16.97
1637595855,"disk3",39697706.48,18.27
1637595870,"disk3",45699777.63,21.08
1637595885,"disk3",38382953.81,16.57
1637595900,"disk3",37188152.95,17.08
1637595915,"disk3",36033172.66,16.29
1637595930,"disk3",35338212.43,16.38
1637595945,"disk3",43258034.99,18.16
1637595960,"disk3",39389366.21,17.21
1637595975,"disk3",42832112.4,17.29
1637595990,"disk3",35400484.72,16.43
1637596005,"disk3",33031313.9,16
1637596020,"disk3",35900913.17,16.08
1637596035,"disk3",36652216.58,16.52
1637596050,"disk3",32688250.82,17.1
1637596065,"disk3",34031311.06,15.96
1637596080,"disk3",34840484.76,16.38
1637596095,"disk3",39152241.09,17.03
1637596110,"disk3",37312165.17,16.27
1637596125,"disk3",33566886.34,16.28
1637596140,"disk3",37436665.91,16.65
1637596155,"disk3",39256483.95,18.16
1637596170,"disk3",37316393.3,16.19
1637596185,"disk3",33694654.42,16.9
1637596200,"disk3",37491257.21,16.07
1637596215,"disk3",36760048.48,15.86
1637596230,"disk3",35718625.64,17.4
1637596245,"disk3",34470980.17,15.52
1637596260,"disk3",36477481.59,16.72
1637596275,"disk3",48522587.93,19.12
1637596290,"disk3",39238084.64,17.41
1637596305,"disk3",38014580.64,16.35
1637596320,"disk3",37042113.55,17.11
1637596335,"disk3",44786048.72,18.61
1637596350,"disk3",32172731.86,16.29
1637596365,"disk3",33158775.44,16.24
1637596380,"disk3",35821360.62,16.54
1637596395,"disk3",35621827.01,15.82
1637596410,"disk3",36887822.98,17.03
1637596425,"disk3",36882435.96,17.56
1637596440,"disk3",35521235.5,17.19
1637596455,"disk3",44345084.48,19.01
1637596470,"disk3",38521845.05,17.23
1637596485,"disk3",53394813.17,19.74
1637596500,"disk3",34046110.77,16.84
1637596515,"disk3",36043117.95,16.87
1637596530,"disk3",40149485.05,17.13
1637596545,"disk3",35727984.53,17.57
1637596560,"disk3",43621293.4,17.09
1637596575,"disk3",45059857.93,17.43
1637596590,"disk3",41142364.69,16.9
1637596605,"disk3",34382580.87,16.3
1637596620,"disk3",37848215.69,15.94
1637596635,"disk3",37888773.5,15.89
1637596650,"disk3",39911921.09,16.56
1637596665,"disk3",35241107.19,16.68
1637596680,"disk3",37125436.82,16.49
1637596695,"disk3",36699401.76,15.78
1637596710,"disk3",37735989.27,16.89
1637596725,"disk3",35111590.44,16.02
1637596740,"disk3",38123206.85,15.95
1637596755,"disk3",42449481.7,16.85
1637596770,"disk3",34962850.4,16.18
1637596785,"disk3",45265671.09,16.91
1637596800,"disk3",43718390.46,16.81
1637586000,"disk4",55698591.62,20
1637586015,"disk4",53464445.9,19.24
1637586030,"disk4",49830813.19,18.5
1637586045,"disk4",60833391.93,18.8
1637586060,"disk4",60122518.38,21.27
1637586075,"disk4",62373377.28,19.78
1637586090,"disk4",54636097.92,18.8
1637586105,"disk4",65989828.91,20.32
1637586120,"disk4",64182405.55,19.34
1637586135,"disk4",51835881.08,17.35
1637586150,"disk4",53555071.31,18.9
1637586165,"disk4",55241819.11,20.1
1637586180,"disk4",59007572.51,20.32
1637586195,"disk4",59430659.86,19.74
1637586210,"disk4",53177491.64,18.04
1637586225,"disk4",52131939.02,18.96
1637586240,"disk4",61967772.28,20.72
1637586255,"disk4",55944350.64,19.56
1637586270,"disk4",54719153.64,19.38
1637586285,"disk4",66495614.1,19.85
1637586300,"disk4",51944853.92,18.71
1637586315,"disk4",58769434.58,18.18
1637586330,"disk4",61345073.93,19.16
1637586345,"disk4",59423969.25,18.63
1637586360,"disk4",56199169.62,18.23
1637586375,"disk4",56297350.17,18.85
1637586390,"disk4",59148629.19,19.35
1637586405,"disk4",61070201.84,19.84
1637586420,"disk4",52968919.26,18.69
1637586435,"disk4",55731584.69,18.95
1637586450,"disk4",60413570.41,18.85
1637586465,"disk4",58765692.41,18.88
1637586480,"disk4",53548586.47,18.45
1637586495,"disk4",58957642.85,19.01
1637586510,"disk4",56283471.09,18.43
1637586525,"disk4",53414108.42,17.64
1637586540,"disk4",47783562.32,17.15
1637586555,"disk4",49760289.26,19.04
1637586570,"disk4",47222507.07,17.38
1637586585,"disk4",47353357.2,18.33
1637586600,"disk4",53359283.66,19.03
1637586615,"disk4",56489583.5,19.08
1637586630,"disk4",56195089.73,19.28
1637586645,"disk4",60593294.01,20.02
1637586660,"disk4",57739986.18,18.98
1637586675,"disk4",53330512.87,17.79
1637586690,"disk4",46702070.07,17.14
1637586705,"disk4",53711045.4,18.71
1637586720,"disk4",54027017.91,19.16
1637586735,"disk4",54757656.97,18.06
1637586750,"disk4",50717304.28,17.42
1637586765,"disk4",57119695.19,18.56
1637586780,"disk4",49825673.24,18.59
1637586795,"disk4",48901036.51,17.81
1637586810,"disk4",50421937.7,18.94
1637586825,"disk4",60542732.93,19.78
1637586840,"disk4",54051823.46,18.6
1637586855,"disk4",47229329.83,16.91
1637586870,"disk4",61030922.92,19.41
1637586885,"disk4",52916144.44,17.07
1637586900,"disk4",48568235.68,16.35
1637586915,"disk4",54608720.34,16.93
1637586930,"disk4",54420128.78,17.24
1637586945,"disk4",54875173.22,16.88
1637586960,"disk4",56021686.3,17.8
1637586975,"disk4",66342165.32,19.27
1637586990,"disk4",55634815.07,17.82
1637587005,"disk4",66831948.58,18.99
1637587020,"disk4",66311769.6,18.71
1637587035,"disk4",64190438.35,19.24
1637587050,"disk4",60601111.33,19.2
1637587065,"disk4",53409822.74,19.12
1637587080,"disk4",47778051.78,18.35
1637587095,"disk4",48974015.66,17.21
1637587110,"disk4",48369473.84,17.6
1637587125,"disk4",50227665.72,18.5
1637587140,"disk4",49404265.8,19.56
1637587155,"disk4",55816264.48,21.07
1637587170,"disk4",47457819.42,17.82
1637587185,"disk4",50805376.03,17.72
1637587200,"disk4",47212309.3,17.22
1637587215,"disk4",50917137.85,17.25
1637587230,"disk4",47752281.3,17.44
1637587245,"disk4",52798842.26,18.03
1637587260,"disk4",59633694.75,18.75
1637587275,"disk4",61794281.45,19.96
1637587290,"disk4",44591735.78,17.04
1637587305,"disk4",44144455.74,17.18
1637587320,"disk4",47130529.37,17.15
1637587335,"disk4",50150293.01,17.7
1637587350,"disk4",40407012.17,18.5
1637587365,"disk4",48079341.33,19.65
1637587380,"disk4",49321790.95,18.82
1637587395,"disk4",56711885.57,18.97
1637587410,"disk4",49974343.61,18.69
1637587425,"disk4",40422669.67,18.09
1637587440,"disk4",47274817.57,17.61
1637587455,"disk4",46207961.49,17.89
1637587470,"disk4",54064971.58,18.8
1637587485,"disk4",48667826.04,18
1637587500,"disk4",56463665.58,19.1
1637587515,"disk4",55321870.41,19.12
1637587530,"disk4",49610137.81,18.52
1637587545,"disk4",40841749.15,17.04
1637587560,"disk4",41069714.68,17.39
1637587575,"disk4",48907459.92,18.19
1637587590,"disk4",48258215.67,16.78
1637587605,"disk4",48666045.54,16.89
1637587620,"disk4",48033645.23,16.55
1637587635,"disk4",52718885.91,17.94
1637587650,"disk4",62963944.09,19.1
1637587665,"disk4",56673477.67,18.07
1637587680,"disk4",55218000.56,18.52
1637587695,"disk4",58755297.12,18.36
1637587710,"disk4",56102042.57,18.21
1637587725,"disk4",54630840.77,18.5
1637587740,"disk4",57012113.36,17.55
1637587755,"disk4",54868743.1,19.2
1637587770,"disk4",54238912.34,18.62
1637587785,"disk4",58661888.11,19.17
1637587800,"disk4",53815404.35,17.49
1637587815,"disk4",52384440.46,17.33
1637587830,"disk4",47857088.02,17.08
1637587845,"disk4",53389696.61,18.61
1637587860,"disk4",53780605.01,18.32
1637587875,"disk4",52475297.51,18.62
1637587890,"disk4",55911423.98,18.56
1637587905,"disk4",61428945.88,19.06
1637587920,"disk4",59819975.73,19.23
1637587935,"disk4",53864590.23,18.71
1637587950,"disk4",42824795.99,16.77
1637587965,"disk4",48423734.25,17.72
1637587980,"disk4",55107160.91,17.39
1637587995,"disk4",53817057.68,17.48
1637588010,"disk4",50835953.29,18.35
1637588025,"disk4",52189778.59,17.71
1637588040,"disk4",57916140.4,17.53
1637588055,"disk4",55960889.92,16.8
1637588070,"disk4",50268783.01,17.53
1637588085,"disk4",52449710.43,16.68
1637588100,"disk4",49578893.17,17.46
1637588115,"disk4",58868342.08,17.12
1637588130,"disk4",72706882.62,20.39
1637588145,"disk4",58174501.53,19.04
1637588160,"disk4",58809411.89,18.69
1637588175,"disk4",61715533.4,18.54
1637588190,"disk4",61035642.74,19.46
1637588205,"disk4",53814048.19,17.27
1637588220,"disk4",59282926.3,20.04
1637588235,"disk4",54946186.21,19.48
1637588250,"disk4",50076373.4,16.74
1637588265,"disk4",53344430.43,17.82
1637588280,"disk4",66569689.56,18.63
1637588295,"disk4",63172970.15,18
1637588310,"disk4",53361852.48,18.12
1637588325,"disk4",51293382.33,17.22
1637588340,"disk4",51452631.26,17.52
1637588355,"disk4",59356294.68,18.6
1637588370,"disk4",63340719.16,18.23
1637588385,"disk4",61248468.01,18.6
1637588400,"disk4",67740085.82,18.91
1637588415,"disk4",62266938.99,19.58
1637588430,"disk4",62880905.78,18.83
1637588445,"disk4",71641983.18,20.43
1637588460,"disk4",57832492.88,22.24
1637588475,"disk4",59271546.95,18.95
1637588490,"disk4",60893100.63,20.18
1637588505,"disk4",62147358.49,20.11
1637588520,"disk4",57977278.34,18.16
1637588535,"disk4",54578060.07,18.11
1637588550,"disk4",57970928.86,19.23
1637588565,"disk4",58242349.52,19.03
1637588580,"disk4",56712926.8,19.1
1637588595,"disk4",62077418.15,19.13
1637588610,"disk4",57333954.76,18.17
1637588625,"disk4",49636052.78,18.32
1637588640,"disk4",58758439.85,18.65
1637588655,"disk4",48029943.08,16.53
1637588670,"disk4",42280326.88,16.15
1637588685,"disk4",47973132.3,16.79
1637588700,"disk4",50689141.66,17.97
1637588715,"disk4",50120950.18,17.03
1637588730,"disk4",51684671.29,17.82
1637588745,"disk4",53396977.3,19.35
1637588760,"disk4",54085563.19,17.61
1637588775,"disk4",62385060.46,18.18
1637588790,"disk4",51683713.63,19.29
1637588805,"disk4",46736660.46,18.02
1637588820,"disk4",49632331.56,18.32
1637588835,"disk4",46288137.87,17.16
1637588850,"disk4",42172244.27,16.96
1637588865,"disk4",43377554.32,17.83
1637588880,"disk4",50437363.27,17.95
1637588895,"disk4",53562638.13,18.09
1637588910,"disk4",55323387.47,18.98
1637588925,"disk4",52602541.66,18.29
1637588940,"disk4",56775673.68,18.1
1637588955,"disk4",57530210.4,17.47
1637588970,"disk4",50590856.76,17.93
1637588985,"disk4",53101845.66,18.32
1637589000,"disk4",49320462.55,16.84
1637589015,"disk4",50335910.03,16.31
1637589030,"disk4",58886245.24,17.51
1637589045,"disk4",68184966.44,20.05
1637589060,"disk4",50415310.3,17.07
1637589075,"disk4",49652150.63,17.39
1637589090,"disk4",49466442.66,16.82
1637589105,"disk4",49356349.74,17
1637589120,"disk4",62373547.34,18.23
1637589135,"disk4",57978891.21,18.32
1637589150,"disk4",56866542.61,18.94
1637589165,"disk4",55541025.44,17.06
1637589180,"disk4",54475150.2,17.83
1637589195,"disk4",54285754.57,17.21
1637589210,"disk4",52365976.46,16.72
1637589225,"disk4",50906536.26,15.95
1637589240,"disk4",52749021.19,17.46
1637589255,"disk4",60158395.74,17.48
1637589270,"disk4",48386507.87,16.93
1637589285,"disk4",54049305.32,17.28
1637589300,"disk4",54833416.18,17.38
1637589315,"disk4",57015823.74,18.15
1637589330,"disk4",51455003.93,18.02
1637589345,"disk4",50994844.67,19.23
1637589360,"disk4",51335064.87,19.18
1637589375,"disk4",61967123.13,19.74
1637589390,"disk4",47983688.48,17.3
1637589405,"disk4",47196111.38,17.38
1637589420,"disk4",48324996.88,17.4
1637589435,"disk4",49115746.34,17.04
1637589450,"disk4",46565112.23,16.36
1637589465,"disk4",58362560.25,17.77
1637589480,"disk4",55348929.05,17.81
1637589495,"disk4",54263773.42,18.94
1637589510,"disk4",53457173.49,18.83
1637589525,"disk4",62267165.28,19.48
1637589540,"disk4",69858222.4,19.01
1637589555,"disk4",77403556.05,20.91
1637589570,"disk4",61914667.77,20.42
1637589585,"disk4",57627359.58,22.63
1637589600,"disk4",52715023.86,18.35
1637589615,"disk4",68270654.05,19.34
1637589630,"disk4",54692686.14,18.19
1637589645,"disk4",55699328.41,19.47
1637589660,"disk4",85123285.02,23
1637589675,"disk4",67073580.3,19.91
1637589690,"disk4",56192235.66,20.55
1637589705,"disk4",58971146.36,19.44
1637589720,"disk4",56360500.66,18.82
1637589735,"disk4",52995955.19,18.83
1637589750,"disk4",51713201.13,18.26
1637589765,"disk4",54497145.72,18.81
1637589780,"disk4",64939875.84,21.13
1637589795,"disk4",56620112.49,19.73
1637589810,"disk4",57388631.27,19.46
1637589825,"disk4",66041400.82,20.4
1637589840,"disk4",53374980.05,19.13
1637589855,"disk4",51538734.31,18.55
1637589870,"disk4",61195013.93,19.65
1637589885,"disk4",55030790.67,18.57
1637589900,"disk4",45387275.48,17.64
1637589915,"disk4",48929856.79,19.22
1637589930,"disk4",48975360.42,19.17
1637589945,"disk4",51121095.64,19.84
1637589960,"disk4",59355846.55,19.63
1637589975,"disk4",54862766.48,17.73
1637589990,"disk4",47224616.05,16.63
1637590005,"disk4",46513974.07,17.53
1637590020,"disk4",50182960.42,18.19
1637590035,"disk4",53253230.06,18.36
1637590050,"disk4",50444777.59,17.89
1637590065,"disk4",50694861.2,17.75
1637590080,"disk4",58176024.78,18.61
1637590095,"disk4",52360421.01,18.54
1637590110,"disk4",44761061.84,18.69
1637590125,"disk4",53838027.99,18.95
