"ts","disk_id","throughput","latency"
1637937540,"disk7",47426515.65,16.08
1637937555,"disk7",52272801.8,17.86
1637937570,"disk7",60861236.66,20.84
1637937585,"disk7",66811491.35,19.7
1637937600,"disk7",57587858.4,19.42
1637937615,"disk7",58376633.26,19.97
1637937630,"disk7",61764991.48,19.16
1637937645,"disk7",66670766.8,19.79
1637937660,"disk7",65664028.35,19.97
1637937675,"disk7",60876887.19,19.29
1637937690,"disk7",60466253.05,18.9
1637937705,"disk7",60407448.5,19.98
1637937720,"disk7",63270606.18,19.84
1637937735,"disk7",66831168.19,20.75
1637937750,"disk7",64057318.77,18.79
1637937765,"disk7",60677761.54,18.65
1637937780,"disk7",59144350.44,18.9
1637937795,"disk7",69186653.13,20.36
1637937810,"disk7",67118167.42,19.47
1637937825,"disk7",60786590.42,18.09
1637937840,"disk7",55544934.38,18.01
1637937855,"disk7",56977962.5,17.33
1637937870,"disk7",66335884.11,19.68
1637937885,"disk7",61722541.12,19.14
1637937900,"disk7",71088689.49,19.38
1637937915,"disk7",65810604.78,19.28
1637937930,"disk7",64715930.17,19.17
1637937945,"disk7",69953401.26,19.93
1637937960,"disk7",65572428.71,20.25
1637937975,"disk7",83674208.4,21.97
1637937990,"disk7",62658445.17,19.79
1637938005,"disk7",64759540.18,23.74
1637938020,"disk7",67774925.36,18.67
1637938035,"disk7",50182322.6,17.01
1637938050,"disk7",65332049.38,19.62
1637938065,"disk7",59246178.89,17.71
1637938080,"disk7",59863750.62,17.95
1637938095,"disk7",57396854.63,18.23
1637938110,"disk7",63922108.13,18.78
1637938125,"disk7",59958741.19,18.55
1637938140,"disk7",55448606.39,17.59
1637938155,"disk7",68472221.47,19.05
1637938170,"disk7",76008088.71,19.63
1637938185,"disk7",61639969.8,18.68
1637938200,"disk7",68151916.59,21.56
1637938215,"disk7",63484084.07,18.5
1637938230,"disk7",67741198.54,18.38
1637938245,"disk7",53409478.58,17.62
1637938260,"disk7",51746213.56,17.62
1637938275,"disk7",55680186.53,16.32
1637938290,"disk7",57050854.03,16.79
1637938305,"disk7",51414813.72,15.9
1637938320,"disk7",56366887.54,16.45
1637938335,"disk7",57753788.6,17.18
1637938350,"disk7",60227486.18,17.53
1637938365,"disk7",54906065.59,17.38
1637938380,"disk7",58323248.01,18.35
1637938395,"disk7",54766376.11,18.48
1637938410,"disk7",58285286.29,17.51
1637938425,"disk7",57352310.93,19.07
1637938440,"disk7",50085182.97,17.2
1637938455,"disk7",55266226.95,18.44
1637938470,"disk7",57102886.52,19.42
1637938485,"disk7",61648040.76,19.33
1637938500,"disk7",53792674.52,19.09
1637938515,"disk7",56085973.28,18.07
1637938530,"disk7",52163069.31,17.61
1637938545,"disk7",50972713.72,18.58
1637938560,"disk7",50687773.11,18.32
1637938575,"disk7",45444945.5,16.94
1637938590,"disk7",45842842.45,17.9
1637938605,"disk7",51816047.6,18.85
1637938620,"disk7",45468152.48,17.15
1637938635,"disk7",49651884.15,17.95
1637938650,"disk7",43658686.78,18.18
1637938665,"disk7",55500642.63,18.83
1637938680,"disk7",48184066.62,19.64
1637938695,"disk7",44702215.29,17.39
1637938710,"disk7",43184416.04,19.02
1637938725,"disk7",47599444.95,18.68
1637938740,"disk7",38798546.42,16.67
1637938755,"disk7",44334941.78,17.07
1637938770,"disk7",53134521.65,19.27
1637938785,"disk7",56539899.4,19.66
1637938800,"disk7",46608734.87,18.54
1637938815,"disk7",46716287.08,17.85
1637938830,"disk7",40472650.43,19.5
1637938845,"disk7",59890664.69,19.88
1637938860,"disk7",65776899.38,19.1
1637938875,"disk7",54119562.55,18.78
1637938890,"disk7",51838332.77,18.96
1637938905,"disk7",48902944.81,20.17
1637938920,"disk7",55079111.1,21.58
1637938935,"disk7",54703045.45,19.3
1637938950,"disk7",48408554.31,19.46
1637938965,"disk7",35845076.05,18.23
1637938980,"disk7",37760834.08,18.73
1637938995,"disk7",45169180.91,18.84
1637939010,"disk7",43386279.84,19.36
1637939025,"disk7",47489359.33,19.57
1637939040,"disk7",43799000.17,17.77
1637939055,"disk7",41644465.68,17.96
1637939070,"disk7",43365520.17,17.56
1637939085,"disk7",46607284.56,18.32
1637939100,"disk7",46859434.98,18.41
1637939115,"disk7",50421183.07,18.95
1637939130,"disk7",49712818.4,19.09
1637939145,"disk7",43030836.93,18.06
1637939160,"disk7",41307758.47,17.3
1637939175,"disk7",46452189.27,17.7
1637939190,"disk7",49606687.24,17.91
1637939205,"disk7",42974689.11,17.1
1637939220,"disk7",40408097,17.35
1637939235,"disk7",39969801.33,17.39
1637939250,"disk7",44241778.49,18.07
1637939265,"disk7",40939020.57,17.44
1637939280,"disk7",41377972.4,17.89
1637939295,"disk7",51855657.55,18.24
1637939310,"disk7",47341844.92,17.7
1637939325,"disk7",44947528.04,19.88
1637939340,"disk7",44077825.44,17.59
1637939355,"disk7",38218039.64,15.61
1637939370,"disk7",39353853.72,15.99
1637939385,"disk7",43515231.15,17.78
1637939400,"disk7",37262173.66,15.92
1637939415,"disk7",38864543.08,16.16
1637939430,"disk7",45884182.59,16.77
1637939445,"disk7",41952275.11,16.16
1637939460,"disk7",39300309.95,15.58
1637939475,"disk7",41001872.47,16.45
1637939490,"disk7",49208782.51,17.39
1637939505,"disk7",54808936.8,19.04
1637939520,"disk7",47201704.75,18.2
1637939535,"disk7",49035999.44,16.62
1637939550,"disk7",48759002.58,17.29
1637939565,"disk7",46019577.97,16.35
1637939580,"disk7",46018941.97,16.49
1637939595,"disk7",48696578.55,17.06
1637939610,"disk7",48860317.18,17.72
1637939625,"disk7",48197570.03,16.72
1637939640,"disk7",51741204.54,16.68
1637939655,"disk7",49788117.74,16.32
1637939670,"disk7",51089000.7,16.32
1637939685,"disk7",57117707.41,17.65
1637939700,"disk7",59952788.21,18.49
1637939715,"disk7",52467944.22,18.42
1637939730,"disk7",48295643.58,16.76
1637939745,"disk7",46366343.48,16.24
1637939760,"disk7",51483641.26,17.92
1637939775,"disk7",55748796.56,17.87
1637939790,"disk7",57778756.26,18.52
1637939805,"disk7",57731477.75,17.12
1637939820,"disk7",56252826.99,16.88
1637939835,"disk7",58262777.8,17.1
1637939850,"disk7",60343467.57,17.8
1637939865,"disk7",63868426.46,18.37
1637939880,"disk7",59712076.3,17.82
1637939895,"disk7",56805847.3,17.38
1637939910,"disk7",58223462.44,17.43
1637939925,"disk7",57560646.62,16.3
1637939940,"disk7",70905797.72,19.52
1637939955,"disk7",68713361.68,20.33
1637939970,"disk7",67618904.17,17.33
1637939985,"disk7",69131475.88,17.87
1637940000,"disk7",59706727.84,18.49
1637940015,"disk7",63211075.93,16.6
1637940030,"disk7",67447864.37,17.2
1637940045,"disk7",62851553.56,17.03
1637940060,"disk7",61434973.52,17.1
1637940075,"disk7",66255055.52,16.39
1637940090,"disk7",68419110.89,17.76
1637940105,"disk7",60168559.79,17.94
1637940120,"disk7",56258034.61,16.96
1637940135,"disk7",57959692.01,17.92
1637940150,"disk7",56330153.85,17.04
1637940165,"disk7",57917813.99,17.51
1637940180,"disk7",60087998.67,18.74
1637940195,"disk7",68532333.47,20.38
1637940210,"disk7",63904760.37,18.2
1637940225,"disk7",57920197.14,16.78
1637940240,"disk7",64179928.36,18.48
1637940255,"disk7",62396852.31,16.22
1637940270,"disk7",61912618.27,18.77
1637940285,"disk7",63042491.76,17.44
1637940300,"disk7",63407896.05,16.73
1637940315,"disk7",59695052.95,16.52
1637940330,"disk7",59123131.69,17.43
1637940345,"disk7",63361769.78,17.19
1637940360,"disk7",65597508.52,16.61
1637940375,"disk7",73767231.59,18.94
1637940390,"disk7",61005246.78,16.91
1637940405,"disk7",73721064.41,18.03
1637940420,"disk7",67049573.38,17.1
1637940435,"disk7",60188735.19,16.45
1637940450,"disk7",67520614.64,17.85
1637940465,"disk7",79856800.68,19.82
1637940480,"disk7",77762907.65,18.18
1637940495,"disk7",81304901.68,19.27
1637940510,"disk7",82619153.43,20.52
1637940525,"disk7",72501365.8,19.23
1637940540,"disk7",70705348.2,18.8
1637940555,"disk7",70486108.62,19.74
1637940570,"disk7",68335762.72,18.16
1637940585,"disk7",67770385.95,18.14
1637940600,"disk7",65555802.65,17.93
1637940615,"disk7",66426875.11,16.9
1637940630,"disk7",66033497.88,17.92
1637940645,"disk7",64538569.76,18.13
1637940660,"disk7",70762496.54,20.03
1637940675,"disk7",69778418.34,16.65
1637940690,"disk7",65364188.48,17.43
1637940705,"disk7",58941097.6,16.63
1637940720,"disk7",64071430.78,16.64
1637940735,"disk7",65535128.41,17.64
1637940750,"disk7",67971164.27,17.27
1637940765,"disk7",65741050.17,17.39
1637940780,"disk7",61425564.11,18.12
1637940795,"disk7",65818772.93,18.3
1637940810,"disk7",57935940.33,17.29
1637940825,"disk7",55803644.66,16.08
1637940840,"disk7",53335622.04,17.34
1637940855,"disk7",59515154.14,17.25
1637940870,"disk7",57182860.92,16.95
1637940885,"disk7",51959475.19,16.41
1637940900,"disk7",58206965.66,17.96
1637940915,"disk7",59935746.46,18.21
1637940930,"disk7",56437508.64,18.35
1637940945,"disk7",58872119.48,17.27
1637940960,"disk7",55403923.04,17.84
1637940975,"disk7",57065812.31,16.19
1637940990,"disk7",52667202.36,16.77
1637941005,"disk7",55224261.12,16.6
1637941020,"disk7",59947506.49,16.48
1637941035,"disk7",51058424.2,18.37
1637941050,"disk7",51680926.85,18.01
1637941065,"disk7",53424829.35,16.85
1637941080,"disk7",54530642.7,17
1637941095,"disk7",48020333.17,15.74
1637941110,"disk7",49723425.11,16.07
1637941125,"disk7",51924003.38,16.38
1637941140,"disk7",57902200.08,16.9
1637941155,"disk7",62849653.03,18.84
1637941170,"disk7",52648752.18,16.8
1637941185,"disk7",47236799.05,17.52
1637941200,"disk7",48610721.52,16.27
1637941215,"disk7",54531314.78,16.56
1637941230,"disk7",58274776.72,18.63
1637941245,"disk7",50213720.24,17.04
1637941260,"disk7",48915858.6,19.25
1637941275,"disk7",52327636.4,16.68
1637941290,"disk7",46370542,15.52
1637941305,"disk7",47060470.21,15.68
1637941320,"disk7",54156930.52,16.83
1637941335,"disk7",48707179.24,16.4
1637941350,"disk7",48872941.4,16.2
1637941365,"disk7",43736164.76,15.4
1637941380,"disk7",46936761.46,16.15
1637941395,"disk7",48910819.45,16.63
1637941410,"disk7",51478104.6,16.63
1637941425,"disk7",50384819.93,16.77
1637941440,"disk7",50101075.9,16.64
1637941455,"disk7",43299520.12,15.08
1637941470,"disk7",43549210.52,16.52
1637941485,"disk7",45648837.31,17.03
1637941500,"disk7",54716207.13,17.72
1637941515,"disk7",58090056.03,19.15
1637941530,"disk7",50905139.49,17.08
1637941545,"disk7",48503991.85,17.36
1637941560,"disk7",63459196.34,19.3
1637941575,"disk7",55213011.11,18.12
1637941590,"disk7",48621525.07,17.11
1637941605,"disk7",45245488.59,16.69
1637941620,"disk7",43801926.82,16.39
1637941635,"disk7",41550246,16.31
1637941650,"disk7",41188937.91,16.65
1637941665,"disk7",44531416.66,17.09
1637941680,"disk7",40221681.13,16.38
1637941695,"disk7",41450777.38,17.22
1637941710,"disk7",45084197.55,17.36
1637941725,"disk7",44508313.36,17.24
1637941740,"disk7",48533356.27,17.21
1637941755,"disk7",41467260.72,16.64
1637941770,"disk7",45660169.93,16.39
1637941785,"disk7",44483093.19,16.97
1637941800,"disk7",42825046,16.19
1637941815,"disk7",44169381.09,16.27
1637941830,"disk7",48373947.78,16.78
1637941845,"disk7",43422462.42,16.89
1637941860,"disk7",41288194.74,15.57
1637941875,"disk7",49923391.6,18.53
1637941890,"disk7",58376170.39,18.09
1637941905,"disk7",43875668.76,17.06
1637941920,"disk7",38714093.92,16.38
1637941935,"disk7",42711250.99,17.19
1637941950,"disk7",49975278.01,17.49
1637941965,"disk7",43426722.07,16.37
1637941980,"disk7",45559701.66,17.03
1637941995,"disk7",43244092.35,16.97
1637942010,"disk7",46976832.38,18.68
1637942025,"disk7",44923000.65,17.77
1637942040,"disk7",42740138.65,15.9
1637942055,"disk7",43061594.58,16.73
1637942070,"disk7",42342682.63,17.29
1637942085,"disk7",46213683.97,17.59
1637942100,"disk7",37328519.27,17.36
1637942115,"disk7",37247635.92,16.55
1637942130,"disk7",40718425.15,16.59
1637942145,"disk7",42993875.05,16.39
1637942160,"disk7",46254649.3,16.95
1637942175,"disk7",46344619.13,19.24
1637942190,"disk7",41668238.9,16.22
1637942205,"disk7",37863087.58,15.68
1637942220,"disk7",42066529.74,15.75
1637942235,"disk7",45299038.69,16.2
1637942250,"disk7",54252535.04,17.8
1637942265,"disk7",49082627.4,16.78
1637942280,"disk7",46395955.21,16.78
1637942295,"disk7",45688614.13,17.59
1637942310,"disk7",47561733.59,16.62
1637942325,"disk7",48156258.73,17.83
1637942340,"disk7",52542035.8,17.63
1637942355,"disk7",43786421.53,16.84
1637942370,"disk7",49643082.21,16.79
1637942385,"disk7",45489735.32,16.16
1637942400,"disk7",55082337.54,18.69
1637931600,"disk8",65762688.17,20.07
1637931615,"disk8",71322762.65,21.43
1637931630,"disk8",72077304.63,21.28
1637931645,"disk8",83081804.02,21.46
1637931660,"disk8",72655520.9,20.06
1637931675,"disk8",67294836.3,19.91
1637931690,"disk8",57370302.88,17.7
1637931705,"disk8",67581885.82,21.34
1637931720,"disk8",64764592.56,19.65
1637931735,"disk8",68143834.93,21.94
1637931750,"disk8",69136543.57,21.4
1637931765,"disk8",58550988.03,19.1
1637931780,"disk8",62961058.3,20.37
1637931795,"disk8",61798670.49,18.89
1637931810,"disk8",58056953.34,19.48
1637931825,"disk8",69345469.07,20.29
1637931840,"disk8",58866728.41,18.11
1637931855,"disk8",56789333.82,18.23
1637931870,"disk8",60482941.05,18.26
1637931885,"disk8",54578700.73,17.46
1637931900,"disk8",64186648.1,18.76
1637931915,"disk8",63673590.51,20.06
1637931930,"disk8",60474573.34,18.19
1637931945,"disk8",57065504.7,17.62
1637931960,"disk8",69154243.52,19.23
1637931975,"disk8",73104325.83,19.03
1637931990,"disk8",75683786.81,22.47
1637932005,"disk8",76494067.46,19.81
1637932020,"disk8",66334874.6,19.54
1637932035,"disk8",75003057.33,20.91
1637932050,"disk8",79769729.05,21.66
1637932065,"disk8",60983394.97,19.39
1637932080,"disk8",65325544.16,19.47
1637932095,"disk8",63628608.47,19.94
1637932110,"disk8",65022570.32,19.36
1637932125,"disk8",56738963.14,20.18
1637932140,"disk8",55306814.7,17.52
1637932155,"disk8",52624258.24,18.46
1637932170,"disk8",62481829.95,20.82
1637932185,"disk8",65603948.12,18.97
1637932200,"disk8",56084743.56,18.8
1637932215,"disk8",61919175.2,18.03
1637932230,"disk8",70151303.6,20.15
1637932245,"disk8",64786820.91,19.76
1637932260,"disk8",72837575.8,21.26
1637932275,"disk8",87859417.68,23.11
1637932290,"disk8",66012963.47,18.49
1637932305,"disk8",59112437.98,20.7
1637932320,"disk8",57583761.64,19.88
1637932335,"disk8",57705708.2,19
1637932350,"disk8",60278416.32,19.41
1637932365,"disk8",63436445.13,18.85
1637932380,"disk8",57535941.21,18.23
1637932395,"disk8",59506206.89,18.96
1637932410,"disk8",70783289.63,19.71
1637932425,"disk8",65489252.46,21.66
1637932440,"disk8",60231324.4,19.74
1637932455,"disk8",61375249.04,18.77
1637932470,"disk8",63162247.34,19.69
1637932485,"disk8",63775650.33,19.82
1637932500,"disk8",55849776.03,18.66
1637932515,"disk8",63416437.23,20.53
1637932530,"disk8",60229312.75,19.48
1637932545,"disk8",55128338.26,18.69
1637932560,"disk8",57688404.69,18.74
1637932575,"disk8",61095627.22,18.91
1637932590,"disk8",71071522.78,20.38
1637932605,"disk8",75924779.86,21.71
1637932620,"disk8",74761229.66,21.47
1637932635,"disk8",62600871.13,19.8
1637932650,"disk8",62032167.27,19.49
1637932665,"disk8",54920079.74,18.49
1637932680,"disk8",55848484.64,19
1637932695,"disk8",54578813.79,17.93
1637932710,"disk8",66205609.87,19.29
1637932725,"disk8",60057190.27,18.75
1637932740,"disk8",56710176.56,18.79
1637932755,"disk8",62356591.57,19.29
1637932770,"disk8",65174370.44,18.82
1637932785,"disk8",72728257.6,19.44
1637932800,"disk8",67432861.28,18.99
1637932815,"disk8",61979273.91,18.23
1637932830,"disk8",60733028.46,18.64
1637932845,"disk8",60073053.47,18.06
1637932860,"disk8",67545859.01,19.87
1637932875,"disk8",60004651.7,18.7
1637932890,"disk8",61563528.93,20.6
1637932905,"disk8",63096795.43,19.68
1637932920,"disk8",61617277.52,20.87
1637932935,"disk8",69949564.55,19.14
1637932950,"disk8",76142934.77,19.76
1637932965,"disk8",65676523.95,20.35
1637932980,"disk8",66452789.72,19.98
1637932995,"disk8",67062212.3,18.98
1637933010,"disk8",69002269.68,19.78
1637933025,"disk8",61574368.16,17.43
1637933040,"disk8",64653740.45,18.6
1637933055,"disk8",58806184.07,17.82
1637933070,"disk8",61456684.66,18.25
1637933085,"disk8",55264720.15,17.43
1637933100,"disk8",53215045.54,17.04
1637933115,"disk8",55034951.23,17.9
1637933130,"disk8",61193188.73,21.04
1637933145,"disk8",64989251.72,17.92
1637933160,"disk8",69504536.59,19.26
1637933175,"disk8",65157271.23,18.61
1637933190,"disk8",63704293.69,18.78
1637933205,"disk8",65755987.93,20.14
1637933220,"disk8",67680379.86,20.96
1637933235,"disk8",53568248.18,17.94
1637933250,"disk8",56130992.64,19.02
1637933265,"disk8",52406031.15,18.18
1637933280,"disk8",64223835.05,19.17
1637933295,"disk8",72784355.04,19.71
1637933310,"disk8",61501131.78,18.81
1637933325,"disk8",57212649.59,18.4
1637933340,"disk8",57309052.63,18.56
1637933355,"disk8",59228251.24,17.82
1637933370,"disk8",66175908.36,21.76
1637933385,"disk8",61044862.09,19.03
1637933400,"disk8",57689103.13,20.23
1637933415,"disk8",53772498,17.48
1637933430,"disk8",53534595.99,17.91
1637933445,"disk8",46647517,17.18
1637933460,"disk8",44143785.75,18.02
1637933475,"disk8",49861261.61,18.3
1637933490,"disk8",46001111.58,18.27
1637933505,"disk8",48011753.22,17.5
1637933520,"disk8",54140099.15,18.56
1637933535,"disk8",47158714.13,17.95
1637933550,"disk8",49099820.63,17.9
1637933565,"disk8",46614161.89,16.98
1637933580,"disk8",49856544.87,17.25
1637933595,"disk8",51119249.35,17.87
1637933610,"disk8",49162557.46,17.46
1637933625,"disk8",54596513.21,17.51
1637933640,"disk8",54906757.74,18.06
1637933655,"disk8",55250956.96,18.71
1637933670,"disk8",56888719.26,17.69
1637933685,"disk8",49130008.35,16.65
1637933700,"disk8",55393686.91,17.39
1637933715,"disk8",57777436.42,18.27
1637933730,"disk8",50244078.21,17.05
1637933745,"disk8",57543005.11,17.77
1637933760,"disk8",54252272.52,17.89
1637933775,"disk8",57005489.02,18.95
1637933790,"disk8",63275347.63,20.68
1637933805,"disk8",61950468.54,20.2
1637933820,"disk8",54394973.65,17.92
1637933835,"disk8",55320585.44,18.94
1637933850,"disk8",66238071.72,21.04
1637933865,"disk8",52227533.14,18.65
1637933880,"disk8",55654479.1,18.26
1637933895,"disk8",52255041.07,17.58
1637933910,"disk8",60076583.04,19.08
1637933925,"disk8",56712257.46,17.99
1637933940,"disk8",56700858.47,19.07
1637933955,"disk8",52707669.74,17.98
1637933970,"disk8",49758938.7,17.52
1637933985,"disk8",45968015.67,16.36
1637934000,"disk8",43064481.67,16.97
1637934015,"disk8",52309780.61,17.56
1637934030,"disk8",51314674.27,17.33
1637934045,"disk8",51118131.08,17.2
1637934060,"disk8",53892699.64,18.52
1637934075,"disk8",52579804.86,17.91
1637934090,"disk8",55642253.23,18.67
1637934105,"disk8",53509402.16,18.3
1637934120,"disk8",56358265.55,19.3
1637934135,"disk8",49118086.35,18.14
1637934150,"disk8",60701792.64,18.41
1637934165,"disk8",55965184.5,18.55
1637934180,"disk8",54383312.58,18.41
1637934195,"disk8",61720664.1,19.69
1637934210,"disk8",56815626.7,19.63
1637934225,"disk8",47682454.74,17.62
1637934240,"disk8",50867315.28,17.58
1637934255,"disk8",52255182.4,19.45
1637934270,"disk8",56952410.12,18.74
1637934285,"disk8",56653892,18.36
1637934300,"disk8",58368678.64,19.66
1637934315,"disk8",55840320.18,18.5
1637934330,"disk8",60657408.36,19.56
1637934345,"disk8",51154509.74,17.73
1637934360,"disk8",48058594.6,16.43
1637934375,"disk8",48440369.35,17.09
1637934390,"disk8",47160972.59,17.72
1637934405,"disk8",46380110.6,18.16
1637934420,"disk8",51601696.92,18.17
1637934435,"disk8",53264764.86,18.29
1637934450,"disk8",48633429.37,17.51
1637934465,"disk8",53603804.97,18.98
1637934480,"disk8",46432792.3,17.36
1637934495,"disk8",51931458.18,18.28
1637934510,"disk8",46792637.72,16.87
1637934525,"disk8",46930039.99,17.67
1637934540,"disk8",47613897.88,16.58
1637934555,"disk8",53841644.2,17.59
1637934570,"disk8",45356987.12,17.27
1637934585,"disk8",41739613.66,16.48
1637934600,"disk8",48104659.95,20.73
1637934615,"disk8",43667358.76,17.06
1637934630,"disk8",45829980.77,16.27
1637934645,"disk8",49846266.4,20.74
1637934660,"disk8",47637419.82,17.98
1637934675,"disk8",51430023.62,18.09
1637934690,"disk8",51434337.38,18.21
1637934705,"disk8",60688532.19,18.84
1637934720,"disk8",59784659.16,19.22
1637934735,"disk8",66508118.25,20.27
1637934750,"disk8",66586961.91,20.07
1637934765,"disk8",53792196.53,17.76
1637934780,"disk8",47952515.54,19.55
1637934795,"disk8",47395679.56,18.32
1637934810,"disk8",57432127.62,19.84
1637934825,"disk8",54534902.48,19.39
1637934840,"disk8",46626528.11,21.09
1637934855,"disk8",44075772.95,16.81
1637934870,"disk8",49637514.73,18.7
1637934885,"disk8",52248203.55,19.75
1637934900,"disk8",48882783.7,18.43
1637934915,"disk8",43015625.91,16.33
1637934930,"disk8",49281114.78,17.2
1637934945,"disk8",60466913.26,19.43
1637934960,"disk8",51254581.5,18.58
1637934975,"disk8",50030144.56,18.16
1637934990,"disk8",55100883.88,20.1
1637935005,"disk8",49069689.06,16.83
1637935020,"disk8",50899672.49,17.4
1637935035,"disk8",45279854.22,16.48
1637935050,"disk8",50756176.53,17.18
1637935065,"disk8",50153988.85,17.03
1637935080,"disk8",45875574.87,16.88
1637935095,"disk8",44121337.26,16.41
1637935110,"disk8",48670652.49,18.24
1637935125,"disk8",52066147.82,17.57
1637935140,"disk8",44775831.13,17.18
1637935155,"disk8",44837900.4,17.77
1637935170,"disk8",46816907.98,18.23
1637935185,"disk8",41454265.98,16.47
1637935200,"disk8",49235261.97,17.27
1637935215,"disk8",56612536.56,19.8
1637935230,"disk8",54001352.66,20.25
1637935245,"disk8",54283135.19,19.24
1637935260,"disk8",65075109.62,19.92
1637935275,"disk8",53419558.83,18.62
1637935290,"disk8",48791478.38,18.19
1637935305,"disk8",50128041.76,18.71
1637935320,"disk8",51281457.59,19.05
1637935335,"disk8",48550814.15,16.44
1637935350,"disk8",47967731.01,17.26
1637935365,"disk8",54922391.58,19.51
1637935380,"disk8",51231907.88,17.54
1637935395,"disk8",47626965.01,17.55
1637935410,"disk8",48924041.1,18.05
1637935425,"disk8",48760906.56,17.92
1637935440,"disk8",51854265.48,17.89
1637935455,"disk8",57451090.23,19.65
1637935470,"disk8",63644657.29,20.72
1637935485,"disk8",54574703.38,19.44
1637935500,"disk8",55085162.06,20.46
1637935515,"disk8",59854338.55,18.73
1637935530,"disk8",52844163.41,18.18
1637935545,"disk8",47874220.3,16.01
1637935560,"disk8",47640860.84,16.37
1637935575,"disk8",52595772.6,16.88
1637935590,"disk8",52912328.17,19.81
1637935605,"disk8",49712031.72,17.68
1637935620,"disk8",46939676.3,17.76
1637935635,"disk8",50160670.44,18.74
1637935650,"disk8",50827252.27,19.04
1637935665,"disk8",56829390.95,19.01
1637935680,"disk8",55503903.37,18.11
1637935695,"disk8",50968156.03,18.22
1637935710,"disk8",51906479.26,18.76
1637935725,"disk8",45499482.53,20.85
1637935740,"disk8",44087359.95,17.11
1637935755,"disk8",44556334.91,17.7
1637935770,"disk8",42125570.55,18.03
1637935785,"disk8",43107390.44,19.6
1637935800,"disk8",46956340.49,18.92
1637935815,"disk8",46168332.12,17.86
1637935830,"disk8",54117901.34,19.41
1637935845,"disk8",51143431.13,18
1637935860,"disk8",54447238.88,17.52
1637935875,"disk8",49099790.2,16.28
1637935890,"disk8",47277654.6,17.18
1637935905,"disk8",52885196.42,17.86
1637935920,"disk8",52096420.86,17.52
1637935935,"disk8",49988748.2,17.61
1637935950,"disk8",46406671.95,16.27
1637935965,"disk8",48320090.58,20.21
1637935980,"disk8",51540586.95,20.02
1637935995,"disk8",50919966.84,18.79
1637936010,"disk8",49876314.57,17.18
1637936025,"disk8",49574736.63,17.93
1637936040,"disk8",48464492.84,17.14
1637936055,"disk8",59548129.07,18.7
1637936070,"disk8",54991584.99,19.12
1637936085,"disk8",51290797.84,18.68
1637936100,"disk8",44944221.88,19.25
1637936115,"disk8",42588119.47,16.43
1637936130,"disk8",45500090.92,16.95
1637936145,"disk8",60225213.93,19.92
1637936160,"disk8",55520027.56,19.59
1637936175,"disk8",46253396.52,18.67
1637936190,"disk8",45095740.12,17.56
1637936205,"disk8",47591920.32,18.93
1637936220,"disk8",49845746.99,16.99
1637936235,"disk8",56209487.66,18.21
1637936250,"disk8",44762070.5,17.06
1637936265,"disk8",53386379.2,17.73
1637936280,"disk8",56591601.03,16.92
1637936295,"disk8",48841178.45,16.13
1637936310,"disk8",48517293.19,16.62
1637936325,"disk8",49428070.68,17.36
1637936340,"disk8",48643250.27,16.63
1637936355,"disk8",44092363.63,16.01
1637936370,"disk8",46244623.76,16.98
1637936385,"disk8",44921246.53,17.16
1637936400,"disk8",49538736.56,18.6
1637936415,"disk8",47062236.23,17.1
1637936430,"disk8",47680472.6,17.2
1637936445,"disk8",45749716.75,16.28
1637936460,"disk8",49537522.18,17.15
1637936475,"disk8",49441453.21,17.23
1637936490,"disk8",46641071.08,17.22
1637936505,"disk8",51223105.07,17.93
1637936520,"disk8",50075587.78,16.99
1637936535,"disk8",48608875.58,17.87
1637936550,"disk8",60157026.22,19.55
1637936565,"disk8",49901023.97,18.48
1637936580,"disk8",45814319.06,18.18
1637936595,"disk8",45255348.87,17.75
1637936610,"disk8",54242766.15,18.59
1637936625,"disk8",55986211.83,18.64
1637936640,"disk8",57442053.03,18.12
1637936655,"disk8",47100622.13,16.96
1637936670,"disk8",44269233.57,17.03
1637936685,"disk8",43786058.31,16.94
1637936700,"disk8",44159096.7,17.52
1637936715,"disk8",46033019.99,17.97
1637936730,"disk8",46945467.67,17.5
1637936745,"disk8",49575896.06,18.4
1637936760,"disk8",50372021.03,17.23
1637936775,"disk8",49133520.34,18.02
1637936790,"disk8",50682927.35,20.83
1637936805,"disk8",45909043.72,18.6
1637936820,"disk8",50785020.44,17.31
1637936835,"disk8",49601675.8,17.43
1637936850,"disk8",47444996.59,16.87
1637936865,"disk8",46031646.54,17.73
1637936880,"disk8",42025339.26,17.4
1637936895,"disk8",47044018.38,17.45
1637936910,"disk8",54801800.4,17.96
1637936925,"disk8",54615471.87,20.21
1637936940,"disk8",48427139.42,17.19
1637936955,"disk8",52810983.93,17.26
1637936970,"disk8",48470535.07,17.01
1637936985,"disk8",56391928.48,18.75
1637937000,"disk8",47169564.52,17.22
1637937015,"disk8",51834658.88,17.55
1637937030,"disk8",47110601.09,16.9
1637937045,"disk8",51354393.07,17.69
1637937060,"disk8",59103178.47,18.11
1637937075,"disk8",58923257.28,18.63
1637937090,"disk8",58420618.1,17.98
1637937105,"disk8",54277845.15,17.69
1637937120,"disk8",57583058.9,17.47
1637937135,"disk8",62436696.08,18.08
1637937150,"disk8",50857434.26,17.8
1637937165,"disk8",54337559.25,17.79
1637937180,"disk8",51536508.44,17.87
1637937195,"disk8",43622103.94,15.57
1637937210,"disk8",43722038.07,16.15
