"ts","disk_id","throughput","latency"
1638018960,"disk7",53210231.3,17.99
1638018975,"disk7",52558908.28,17.64
1638018990,"disk7",50152297.05,18.02
1638019005,"disk7",56207354.25,18.81
1638019020,"disk7",50796634.47,17.58
1638019035,"disk7",55144034.45,17.79
1638019050,"disk7",47197273.58,17.18
1638019065,"disk7",49637970.27,17.69
1638019080,"disk7",48162894.22,17.22
1638019095,"disk7",44431161.27,16.64
1638019110,"disk7",44877947.08,17.96
1638019125,"disk7",47366653.15,18.28
1638019140,"disk7",53080968.64,17.83
1638019155,"disk7",54895835.44,17.81
1638019170,"disk7",51481888.7,17.81
1638019185,"disk7",53601765.72,17.39
1638019200,"disk7",46392364.38,18.25
1638019215,"disk7",51719451.32,19.66
1638019230,"disk7",45155238.03,16.9
1638019245,"disk7",48771490.34,18.85
1638019260,"disk7",51811131.72,18.87
1638019275,"disk7",55107523.48,19.06
1638019290,"disk7",38996341.15,16.74
1638019305,"disk7",41498271.73,16.05
1638019320,"disk7",53298986.67,16.96
1638019335,"disk7",58915010.44,18.62
1638019350,"disk7",63017746.12,19.5
1638019365,"disk7",50844863.56,17.06
1638019380,"disk7",52999516.15,18.44
1638019395,"disk7",49868447.95,16.18
1638019410,"disk7",48563581.28,18.69
1638019425,"disk7",50435858.67,17.74
1638019440,"disk7",53799515.05,17.77
1638019455,"disk7",50564934.69,18.18
1638019470,"disk7",50249509.61,17.06
1638019485,"disk7",51749906.66,17.1
1638019500,"disk7",54639528.92,17.74
1638019515,"disk7",55320037.56,17.48
1638019530,"disk7",50973278.42,17.7
1638019545,"disk7",50969953.82,16.94
1638019560,"disk7",54672978.17,17.69
1638019575,"disk7",49557668.49,17.05
1638019590,"disk7",50394858.34,17.11
1638019605,"disk7",43006415.81,16.56
1638019620,"disk7",45707425.77,16.71
1638019635,"disk7",43940179.9,16.06
1638019650,"disk7",47267973.92,17.18
1638019665,"disk7",51062011.2,18.02
1638019680,"disk7",54957419.78,18.48
1638019695,"disk7",44258063.01,16.85
1638019710,"disk7",46057963.4,18.44
1638019725,"disk7",40410385.19,15.77
1638019740,"disk7",42523726.07,16.13
1638019755,"disk7",44499228.14,16.24
1638019770,"disk7",47805082.32,17.36
1638019785,"disk7",52484417.29,19.18
1638019800,"disk7",40678163.03,16.31
1638019815,"disk7",39094336.32,16.1
1638019830,"disk7",47950940.28,17.11
1638019845,"disk7",50888395.34,17.82
1638019860,"disk7",57845576.88,19.24
1638019875,"disk7",49622539.72,17.84
1638019890,"disk7",48201554.22,16.6
1638019905,"disk7",38319920.09,16.82
1638019920,"disk7",44946566.42,17.73
1638019935,"disk7",41534240.82,16.24
1638019950,"disk7",41313072.99,16.89
1638019965,"disk7",42947684.76,21.71
1638019995,"disk7",44099359.3,17.57
1638020010,"disk7",48521051.65,17.12
1638020025,"disk7",42499006.88,16.17
1638020040,"disk7",38241429.24,16.94
1638020055,"disk7",44892990.55,16.31
1638020070,"disk7",41989914.05,17.11
1638020085,"disk7",40233860.03,15.69
1638020100,"disk7",39965154.05,16.63
1638020115,"disk7",39157436.16,17
1638020130,"disk7",49543962.23,18.75
1638020145,"disk7",44162233.99,16.86
1638020160,"disk7",43869741.08,17.11
1638020175,"disk7",45480765.97,17.07
1638020190,"disk7",57507362.15,19.44
1638020205,"disk7",45481984.2,17.77
1638020220,"disk7",45351012.05,18.34
1638020235,"disk7",53670672.34,18.41
1638020250,"disk7",53441233.74,18.79
1638020265,"disk7",46695545.06,18.63
1638020280,"disk7",39555769.08,18.11
1638020295,"disk7",41334478.3,16.25
1638020310,"disk7",47496896.46,17.82
1638020325,"disk7",48946147.95,17.93
1638020340,"disk7",44115073.6,16.91
1638020355,"disk7",37549208.31,15.77
1638020370,"disk7",38123472.27,15.71
1638020385,"disk7",38278724.8,15.83
1638020400,"disk7",44761610.55,16.91
1638020415,"disk7",54609641.72,18.22
1638020430,"disk7",49900404.81,16.92
1638020445,"disk7",49779265.74,17.76
1638020460,"disk7",51494728.42,19.14
1638020475,"disk7",43551668.75,18.08
1638020490,"disk7",53608511.67,18.39
1638020505,"disk7",49609921.96,18.88
1638020520,"disk7",50525387.1,18.17
1638020535,"disk7",58563211.18,19.32
1638020550,"disk7",59090279.58,18.84
1638020565,"disk7",47950899.46,17.75
1638020580,"disk7",46634259.12,17.87
1638020595,"disk7",54050589.91,18.11
1638020610,"disk7",58147665.25,18.68
1638020625,"disk7",47300851.45,21.01
1638020640,"disk7",42461431.44,17.39
1638020655,"disk7",43337984.11,16.71
1638020670,"disk7",43407132.09,16.59
1638020685,"disk7",48914419.32,19.71
1638020700,"disk7",49693456.53,19.12
1638020715,"disk7",50184000.76,19.08
1638020730,"disk7",47816060.99,18.34
1638020745,"disk7",42203082.3,18.05
1638020760,"disk7",52187836.16,19.4
1638020775,"disk7",52449704.42,18.7
1638020790,"disk7",41748878.21,17.65
1638020805,"disk7",48251403.47,18.01
1638020820,"disk7",46320002.1,17.45
1638020835,"disk7",43783065.2,17.12
1638020850,"disk7",42864785.97,16.87
1638020865,"disk7",44418359.08,17.36
1638020880,"disk7",45169470.35,17.48
1638020895,"disk7",42224105.18,17.39
1638020910,"disk7",39908893.81,16.51
1638020925,"disk7",43264080.42,17.72
1638020940,"disk7",46960397.2,20.55
1638020955,"disk7",38835987.86,16.81
1638020970,"disk7",36323027.05,16.93
1638020985,"disk7",43488118.13,17.63
1638021000,"disk7",47959745.57,18.32
1638021015,"disk7",51535715.29,18.47
1638021030,"disk7",58153909.45,20.42
1638021045,"disk7",50941623.52,19.32
1638021060,"disk7",38206126.52,16.66
1638021075,"disk7",47559305.43,19.13
1638021090,"disk7",50374426.02,18.12
1638021105,"disk7",39579844.34,16.6
1638021120,"disk7",51295797.99,17.82
1638021135,"disk7",51263211.6,18.72
1638021150,"disk7",47514908.49,17.92
1638021165,"disk7",40950336.39,17.58
1638021180,"disk7",42057819.35,16.04
1638021195,"disk7",35160851.61,15.2
1638021210,"disk7",33947822.86,15.98
1638021225,"disk7",40244603.52,16.95
1638021240,"disk7",42790924.42,17.47
1638021255,"disk7",49087843.99,18.03
1638021270,"disk7",47329581.05,17.67
1638021285,"disk7",47538326.49,17.1
1638021300,"disk7",48973250.26,18.07
1638021315,"disk7",47655385.01,20.88
1638021330,"disk7",46838784.86,18.05
1638021345,"disk7",51240674.35,18.55
1638021360,"disk7",42022039.3,17.18
1638021375,"disk7",45335894.9,17.58
1638021390,"disk7",57249821.17,20.28
1638021405,"disk7",42854130.93,17.28
1638021420,"disk7",44422125.81,17.79
1638021435,"disk7",53509316.26,17.6
1638021450,"disk7",47803826.79,17.24
1638021465,"disk7",46586618.3,17.01
1638021480,"disk7",60036918.28,17.21
1638021495,"disk7",53072837.89,17.3
1638021510,"disk7",49644837.01,16.86
1638021525,"disk7",61031346.8,18.68
1638021540,"disk7",57636965.19,17.84
1638021555,"disk7",53785417.66,17.46
1638021570,"disk7",48854863.73,18.54
1638021585,"disk7",42500918.3,17.29
1638021600,"disk7",46147832.31,16.78
1638021615,"disk7",50293878.17,17.36
1638021630,"disk7",49324941.32,16.29
1638021645,"disk7",60281353.57,17.73
1638021660,"disk7",63283102.26,18.9
1638021675,"disk7",59388057.75,17.97
1638021690,"disk7",55844828.12,18.05
1638021705,"disk7",51444854.54,18.02
1638021720,"disk7",65533508.74,18.62
1638021735,"disk7",75205510.52,19.46
1638021750,"disk7",62955192.32,17.54
1638021765,"disk7",49622099.45,15.93
1638021780,"disk7",53242440.84,17.06
1638021795,"disk7",48091652.73,16.1
1638021810,"disk7",53609674.05,17.13
1638021825,"disk7",45831198.17,16.09
1638021840,"disk7",50052741.74,16.91
1638021855,"disk7",48777887.15,16.42
1638021870,"disk7",54945874.93,20
1638021885,"disk7",49984858.06,17.8
1638021900,"disk7",48156463.11,17.33
1638021915,"disk7",53345597.65,16.71
1638021930,"disk7",50844017.19,18.44
1638021945,"disk7",58757708.92,18.75
1638021960,"disk7",53024598.26,18.33
1638021975,"disk7",54856096.99,17.46
1638021990,"disk7",60930483.84,18.89
1638022005,"disk7",57943693.76,18.43
1638022020,"disk7",51869697.09,17.52
1638022035,"disk7",60125667.27,19.28
1638022050,"disk7",57242088.53,19.6
1638022065,"disk7",59999922.96,18.09
1638022080,"disk7",50781112.72,16.87
1638022095,"disk7",48260330.54,17.55
1638022110,"disk7",44996009.37,16.43
1638022125,"disk7",46237705.85,15.57
1638022140,"disk7",54834967.24,17.51
1638022155,"disk7",56660590.38,17.17
1638022170,"disk7",53885424.52,18.41
1638022185,"disk7",48891392.74,16.69
1638022200,"disk7",58988368.52,18.44
1638022215,"disk7",51998651.94,17.14
1638022230,"disk7",51780531.16,18.97
1638022245,"disk7",60314420.78,17.87
1638022260,"disk7",61802274.99,18.66
1638022275,"disk7",60707258.16,17.91
1638022290,"disk7",58101768.46,18.47
1638022305,"disk7",51737542.68,17.02
1638022320,"disk7",52769876.88,17.28
1638022335,"disk7",55914836.2,16.66
1638022350,"disk7",55785604.59,16.54
1638022365,"disk7",60793213.53,17.54
1638022380,"disk7",52221329.8,17.28
1638022395,"disk7",47466733.4,17.73
1638022410,"disk7",49706373.3,16.74
1638022425,"disk7",51791139.27,18.2
1638022440,"disk7",50358768.02,16.42
1638022455,"disk7",55195636.44,18.54
1638022470,"disk7",53755746.89,17.75
1638022485,"disk7",52195527.01,17.51
1638022500,"disk7",56584134.13,17.59
1638022515,"disk7",52101185.37,17.61
1638022530,"disk7",54569016.74,17.08
1638022545,"disk7",57407356.17,17.14
1638022560,"disk7",50962415.14,16.18
1638022575,"disk7",53320058.44,16.28
1638022590,"disk7",53239025.67,16.87
1638022605,"disk7",52966161.82,16.88
1638022620,"disk7",49421446.79,16.86
1638022635,"disk7",56130312.87,17.31
1638022650,"disk7",49716921.05,16.56
1638022665,"disk7",47853258.84,16.46
1638022680,"disk7",49410678.96,16.42
1638022695,"disk7",55030993.44,19.02
1638022710,"disk7",53582195.84,18.1
1638022725,"disk7",49794525.31,16.54
1638022740,"disk7",51614485.82,17.62
1638022755,"disk7",47323586.45,16.24
1638022770,"disk7",52463605.19,17.48
1638022785,"disk7",46902904.95,16.86
1638022800,"disk7",43182156.43,16.54
1638022815,"disk7",51661134.44,17.58
1638022830,"disk7",52095894.88,18.05
1638022845,"disk7",51518062.5,18.31
1638022860,"disk7",53151860.18,17.36
1638022875,"disk7",43338468.08,15.94
1638022890,"disk7",46552941.66,16.61
1638022905,"disk7",47533553.07,16.91
1638022920,"disk7",53799723.48,17.11
1638022935,"disk7",42961216.14,16.39
1638022950,"disk7",52535185.03,17.87
1638022965,"disk7",48841779.79,17.93
1638022980,"disk7",49294225.1,16.94
1638022995,"disk7",53232709.68,17.19
1638023010,"disk7",43861264.35,16.78
1638023025,"disk7",46709992.86,17.09
1638023040,"disk7",48030980.07,16.56
1638023055,"disk7",56351200.66,16.97
1638023070,"disk7",54834928.43,17.91
1638023085,"disk7",47737667.72,18.07
1638023100,"disk7",46628915.56,16.5
1638023115,"disk7",51235459.14,16.96
1638023130,"disk7",53325197.91,19.33
1638023145,"disk7",48390386.35,18.31
1638023160,"disk7",47470741.6,16.39
1638023175,"disk7",51827938.87,16.78
1638023190,"disk7",58310702.73,18.89
1638023205,"disk7",58899566.22,18.58
1638023220,"disk7",48118173.52,16.63
1638023235,"disk7",44531368.08,15.91
1638023250,"disk7",55335344.96,17.7
1638023265,"disk7",46557857.58,15.73
1638023280,"disk7",55105686.98,17.22
1638023295,"disk7",49652375.74,18.08
1638023310,"disk7",42445444.51,16.22
1638023325,"disk7",43384288.64,15.86
1638023340,"disk7",43488117.84,15.34
1638023355,"disk7",51317647.78,16.18
1638023370,"disk7",53811278.26,17.42
1638023385,"disk7",45218632.65,16.04
1638023400,"disk7",52317711.6,16.94
1638023415,"disk7",45510844.7,16.35
1638023430,"disk7",43620226.35,16.64
1638023445,"disk7",47118462.35,16.24
1638023460,"disk7",48084027.59,16.99
1638023475,"disk7",50600126.94,17.59
1638023490,"disk7",55827816.99,17.76
1638023505,"disk7",54820730.01,17.62
1638023520,"disk7",56196226.76,18.44
1638023535,"disk7",56426283.3,17.85
1638023550,"disk7",53896752.09,17.71
1638023565,"disk7",43915684.14,16.92
1638023580,"disk7",50410677.68,17.01
1638023595,"disk7",53061449.83,17.21
1638023610,"disk7",61515963.05,18.33
1638023625,"disk7",55219415.51,16.85
1638023640,"disk7",47280551.49,15.58
1638023655,"disk7",48474369.52,15.55
1638023670,"disk7",40486829.4,14.64
1638023685,"disk7",45543045.94,15.92
1638023700,"disk7",45445805.13,18.01
1638023715,"disk7",54128016.11,16.3
1638023730,"disk7",51554295.41,16.43
1638023745,"disk7",44135746.53,16.06
1638023760,"disk7",42816271.01,15.99
1638023775,"disk7",47274378.66,16.62
1638023790,"disk7",48502216.89,17.6
1638023805,"disk7",43014106.83,16.32
1638023820,"disk7",53830458.75,16.7
1638023835,"disk7",46182008.35,17.3
1638023850,"disk7",54061358.65,17.28
1638023865,"disk7",54242401.52,17.11
1638023880,"disk7",53602491.95,17.45
1638023895,"disk7",52695396.81,17.61
1638023910,"disk7",50195553.05,16.39
1638023925,"disk7",45629350.93,16.18
1638023940,"disk7",45100159.66,15.9
1638023955,"disk7",56166335.16,17.84
1638023970,"disk7",47973927.97,17.91
1638023985,"disk7",46497366.67,17.31
1638024000,"disk7",59614621.28,19.73
1638024015,"disk7",65421368.27,20.03
1638024030,"disk7",55850830.54,18.91
1638024045,"disk7",50758089.54,17.35
1638024060,"disk7",51401353.87,19.19
1638024075,"disk7",47530812.75,17.7
1638024090,"disk7",53205961.7,17.84
1638024105,"disk7",42930058.46,16.6
1638024120,"disk7",46445164.46,16.98
1638024135,"disk7",45828746.53,16.74
1638024150,"disk7",52389161.78,17.56
1638024165,"disk7",51958258.94,17.17
1638024180,"disk7",52290399.19,17.76
1638024195,"disk7",47247526.83,17.43
1638024210,"disk7",47987242.63,18.68
1638024225,"disk7",42501574.86,16.24
1638024240,"disk7",46648549.26,16.36
1638024255,"disk7",45205652.99,15.69
1638024270,"disk7",43787764.67,16.93
1638024285,"disk7",45577415.74,17
1638024300,"disk7",42243346.85,15.88
1638024315,"disk7",46627171.75,16.41
1638024330,"disk7",52515432.22,17.39
1638024345,"disk7",47472780.05,17.52
1638024360,"disk7",49660614.11,17.17
1638024375,"disk7",46485970.83,18.04
1638024390,"disk7",43149352.68,17.44
1638024405,"disk7",46707222.5,17.1
1638024420,"disk7",43415042.07,16.49
1638024435,"disk7",40239978.16,15.72
1638024450,"disk7",41114115.74,16.01
1638024465,"disk7",46446100.69,16.73
1638024480,"disk7",51650015.59,17.76
1638024495,"disk7",45193994.6,16.48
1638024510,"disk7",42851637.88,17.14
1638024525,"disk7",44217202.62,17.07
1638024540,"disk7",43075593.21,16.38
1638024555,"disk7",47885944.98,20.14
1638024570,"disk7",43921851.15,18.73
1638024585,"disk7",37657069.83,16.76
1638024600,"disk7",35660871.04,16.22
1638024615,"disk7",37396326.05,16.2
1638024630,"disk7",46840398.8,16.49
1638024645,"disk7",48651604.7,16.65
1638024660,"disk7",48112909.67,18.54
1638024675,"disk7",47113659,16.9
1638024690,"disk7",55034516.72,18.42
1638024705,"disk7",49862110.89,17.48
1638024720,"disk7",49997991.83,17.27
1638024735,"disk7",49036456.27,18.41
1638024750,"disk7",45159898.15,19.59
1638024765,"disk7",37046543.23,16.21
1638024780,"disk7",38505854.64,15.97
1638024795,"disk7",44384429.39,16.78
1638024810,"disk7",39923068.24,15.71
1638024825,"disk7",42046086.35,16.86
1638024840,"disk7",42705730.84,16.95
1638024855,"disk7",41899999.74,15.69
1638024870,"disk7",44369014.24,16.22
1638024885,"disk7",40476166.84,15.73
1638024900,"disk7",41630042.09,15.57
1638024915,"disk7",41641962.7,15.55
1638024930,"disk7",41052279.72,15.78
1638024945,"disk7",42788848.23,16.44
1638024960,"disk7",46004859.88,17.59
1638024975,"disk7",40492418.05,16.73
1638024990,"disk7",45717961.36,17.33
1638025005,"disk7",40246095.84,15.88
1638025020,"disk7",39421643.14,15.9
1638025035,"disk7",43134270.49,15.6
1638025050,"disk7",43480053.33,17.18
1638025065,"disk7",44583885.23,15.7
1638025080,"disk7",46993083.36,17.16
1638025095,"disk7",46565408.39,17.05
1638025110,"disk7",55383465.64,18.6
1638025125,"disk7",46414275.95,17.1
1638025140,"disk7",41317126.81,15.58
1638025155,"disk7",49173048.49,16.87
1638025170,"disk7",38417092.65,14.45
1638025185,"disk7",41498022.34,16.21
1638025200,"disk7",47185517.58,17.04
1638025215,"disk7",56973176.38,18.3
1638025230,"disk7",51528446.81,16.56
1638025245,"disk7",51223183.68,16.63
1638025260,"disk7",48444602.91,16.43
1638025275,"disk7",49070741.66,16.43
1638025290,"disk7",42402623.89,15.4
1638025305,"disk7",43625421.64,15.61
1638025320,"disk7",42773443.54,15.95
1638025335,"disk7",46816113.54,16.51
1638025350,"disk7",45707229.99,16.32
1638025365,"disk7",42807858.25,16.25
1638025380,"disk7",45433166.36,15.94
1638025395,"disk7",49917313.71,19.27
1638025410,"disk7",45083014.89,16.45
1638025425,"disk7",43051400.32,16.43
1638025440,"disk7",45148764.26,17.07
1638025455,"disk7",48554537.6,18.28
1638025470,"disk7",43639209.17,17.06
1638025485,"disk7",43465755.12,17.37
1638025500,"disk7",35402943.43,15.96
1638025515,"disk7",41237745.22,14.92
1638025530,"disk7",38322664.09,15.63
1638025545,"disk7",40593720.97,16.21
1638025560,"disk7",35730596.5,15.16
1638025575,"disk7",37978677.34,16.38
1638025590,"disk7",41462134.78,17.9
1638025605,"disk7",46172624.31,17.27
1638025620,"disk7",39767810.03,16.01
1638025635,"disk7",38787889.65,18.63
1638025650,"disk7",38539791.91,16.47
1638025665,"disk7",37076592.59,16.71
1638025680,"disk7",35655780.86,15.97
1638025695,"disk7",38610160.5,15.07
1638025710,"disk7",36306436.87,15.17
1638025725,"disk7",38951056.68,15.3
1638025740,"disk7",42244520.38,15.02
1638025755,"disk7",45458512.24,16.36
1638025770,"disk7",40756056.27,16.53
1638025785,"disk7",41435670.98,16.61
1638025800,"disk7",46775476.58,15.67
1638025815,"disk7",41238682.76,15.7
1638025830,"disk7",34215768.62,14.83
1638025845,"disk7",43282805.68,16.06
1638025860,"disk7",45906880.32,15.63
1638025875,"disk7",47097194.16,16.18
1638025890,"disk7",49475430.21,18.16
1638025905,"disk7",40156756.8,15.32
1638025920,"disk7",37353666.63,15.76
1638025935,"disk7",44664209.56,16.36
1638025950,"disk7",42054221.01,15.84
1638025965,"disk7",44024114.3,16.59
1638025980,"disk7",41843553.64,15.47
1638025995,"disk7",49511785.85,16.76
1638026010,"disk7",40468593.87,15.81
1638026025,"disk7",44174870.27,17.12
1638026040,"disk7",40775617.9,15.58
1638026055,"disk7",43402305.06,15.79
1638026070,"disk7",48848738.35,17.43
1638026085,"disk7",49488220.9,17.43
1638026100,"disk7",47391928.75,16.66
1638026115,"disk7",47324601.64,16.33
1638026130,"disk7",52027266.59,17.17
1638026145,"disk7",44554340.71,15.6
1638026160,"disk7",40549995.39,15.32
1638026175,"disk7",41958853.72,15.9
1638026190,"disk7",37201303.92,15.44
1638026205,"disk7",45105850.56,15.83
1638026220,"disk7",47686362.11,16.3
1638026235,"disk7",45738136.64,15.98
1638026250,"disk7",43302655.91,15.29
1638026265,"disk7",39614113.76,14.56
1638026280,"disk7",38043765.37,14.23
1638026295,"disk7",49791185.09,16.08
1638026310,"disk7",54417233.86,17.19
1638026325,"disk7",47848770.03,15.63
1638026340,"disk7",42379463.36,14.58
1638026355,"disk7",41422731.58,15.49
1638026370,"disk7",41489719.72,16.9
1638026385,"disk7",45505276.35,15.57
1638026400,"disk7",45966417.31,17.06
1638026415,"disk7",45423715.59,19.18
1638026430,"disk7",44045421.59,16.2
1638026445,"disk7",40174601.08,15.59
1638026460,"disk7",42265869.74,16.36
1638026475,"disk7",37872456.25,15.49
1638026490,"disk7",42838397.6,16.88
1638026505,"disk7",41026761.35,16.56
1638026520,"disk7",43457689.46,16.65
1638026535,"disk7",39720442.36,15.61
1638026550,"disk7",43217069.8,16.56
1638026565,"disk7",35460152.19,15.26
1638026580,"disk7",35632446.5,15.2
1638026595,"disk7",38969259.69,16.08
1638026610,"disk7",44436241.99,16.85
1638026625,"disk7",40092601.92,16.69
1638026640,"disk7",46250766.9,18.17
1638026655,"disk7",41370879.41,15.76
1638026670,"disk7",39640617.42,17.17
1638026685,"disk7",45068788.99,16.75
1638026700,"disk7",43802257.74,16.3
1638026715,"disk7",46007088.61,16.53
1638026730,"disk7",48761087.64,16.98
1638026745,"disk7",48712974.51,16
1638026760,"disk7",49697186.56,16.59
1638026775,"disk7",39738740.52,15.3
1638026790,"disk7",45818405.88,17.44
1638026805,"disk7",38346609.42,16.75
1638026820,"disk7",39517206.99,15.31
1638026835,"disk7",42871584.15,15.82
1638026850,"disk7",46689697.96,15.88
1638026865,"disk7",44714702.01,15.8
1638026880,"disk7",42077723.6,16.09
1638026895,"disk7",47409037.65,16.87
1638026910,"disk7",48979404.79,17.51
1638026925,"disk7",49768368.18,18.16
1638026940,"disk7",53653421.83,18.48
1638026955,"disk7",44248338.24,17.28
1638026970,"disk7",45812509.51,16.11
1638026985,"disk7",46426117.43,16.83
1638027000,"disk7",38031015.41,16.09
1638027015,"disk7",53112550.13,18.72
1638027030,"disk7",54584465.88,19.08
1638027045,"disk7",56156486.88,21.45
1638027060,"disk7",42322886.83,16.93
1638027075,"disk7",39263053.77,17.21
1638027090,"disk7",39965409.01,15.96
1638027105,"disk7",46675187.7,16.7
1638027120,"disk7",45056368.07,16.68
1638027135,"disk7",53383883.3,19.16
1638027150,"disk7",50224264.23,17.41
1638027165,"disk7",46402803.7,20.04
1638027180,"disk7",51845454.95,16.95
1638027195,"disk7",54255272.55,18.47
1638027210,"disk7",50884126.79,18.04
1638027225,"disk7",56738921.24,18.02
1638027240,"disk7",46363803.13,17.03
1638027255,"disk7",47346752.18,16.32
1638027270,"disk7",47765651.16,16.9
1638027285,"disk7",48261741.32,16.15
1638027300,"disk7",55888282.84,17.25
1638027315,"disk7",63917190.51,19.02
1638027330,"disk7",59572786.93,18.36
1638027345,"disk7",61257607.93,19.57
1638027360,"disk7",48430854.9,16.59
1638027375,"disk7",42661128.15,16.28
1638027390,"disk7",42524505.09,16.28
1638027405,"disk7",46573453.06,19.93
1638027420,"disk7",49674170.36,17.28
1638027435,"disk7",46921742.1,16.73
1638027450,"disk7",56580011.87,17.58
1638027465,"disk7",49560167.56,16.96
1638027480,"disk7",45318720.01,15.74
1638027495,"disk7",37309443.11,15.28
1638027510,"disk7",41239127.03,16.45
1638027525,"disk7",39569958.91,16.26
1638027540,"disk7",39645985,16.05
1638027555,"disk7",47246864.7,16.51
1638027570,"disk7",49385847.94,17.56
1638027585,"disk7",43814267.14,16.81
1638027600,"disk7",40218029.83,14.94
1638027615,"disk7",41495485.17,14.65
1638027630,"disk7",42652692.12,15.87
1638027645,"disk7",41819337.76,15.27
1638027660,"disk7",49474574.57,17.02
1638027675,"disk7",45826661.72,16.17
1638027690,"disk7",43337722.1,16.44
1638027705,"disk7",38957127.57,15.28
1638027720,"disk7",35575047.08,14.55
1638027735,"disk7",37978088.02,16.56
1638027750,"disk7",39059507.83,15.93
1638027765,"disk7",44143071.19,16.44
1638027780,"disk7",38630437.7,16.42
1638027795,"disk7",39098172.3,16.23
1638027810,"disk7",34901235.96,15.76
1638027825,"disk7",33850207.91,15.59
1638027840,"disk7",39334183.23,15.8
1638027855,"disk7",40231467.09,16.6
1638027870,"disk7",36092273.19,16.82
1638027885,"disk7",30397588.4,14.71
1638027900,"disk7",33797081.79,15.54
1638027915,"disk7",42480800.25,17.18
1638027930,"disk7",33018465.81,14.98
1638027945,"disk7",34764983.74,16.18
1638027960,"disk7",31929163.75,14.93
1638027975,"disk7",37959888,15.82
1638027990,"disk7",45908162.42,17.82
1638028005,"disk7",43877897.16,17.03
1638028020,"disk7",37523094.44,15.93
1638028035,"disk7",32852997.9,14.97
1638028050,"disk7",31954260.01,14.78
1638028065,"disk7",30527248.79,14.54
1638028080,"disk7",33239259.11,15.04
1638028095,"disk7",30083218.05,14.05
1638028110,"disk7",32085439.91,15.21
1638028125,"disk7",29465295.65,14.62
1638028140,"disk7",40070493.71,16.32
1638028155,"disk7",32867160.89,15.65
1638028170,"disk7",25009011.21,14.3
1638028185,"disk7",29711328.32,15.37
1638028200,"disk7",31929420.67,16.1
1638028215,"disk7",37079104.99,15.39
1638028230,"disk7",32594598.1,15.74
1638028245,"disk7",30868614.87,15.64
1638028260,"disk7",33998395.09,15.81
1638028275,"disk7",31658223.89,15.36
1638028290,"disk7",36572717.26,15.88
1638028305,"disk7",33520091.48,15.33
1638028320,"disk7",41823438.23,17.15
1638028335,"disk7",37548638.85,17.26
1638028350,"disk7",37052456.83,16.77
1638028365,"disk7",31424787.74,16.77
1638028380,"disk7",32889646.95,16.66
1638028395,"disk7",34243669.92,16.31
1638028410,"disk7",36439625.27,16.86
1638028425,"disk7",30645843.16,15.84
1638028440,"disk7",28057586.91,15.11
1638028455,"disk7",37689899.37,15.49
1638028470,"disk7",33189535.27,17.58
1638028485,"disk7",42508488.54,17.57
1638028500,"disk7",44930634.8,18.33
1638028515,"disk7",32261552.34,14.88
1638028530,"disk7",33242737.22,15.91
1638028545,"disk7",32597743.28,15.36
1638028560,"disk7",31804635.74,16.12
1638028575,"disk7",30511399.07,16.38
1638028590,"disk7",28007572.37,14.42
1638028605,"disk7",32227871.3,15.47
1638028620,"disk7",29011746.63,14.95
1638028635,"disk7",37816569.9,16.86
1638028650,"disk7",35848552.58,17.2
1638028665,"disk7",37724133.15,16.82
1638028680,"disk7",39814934.34,17.11
1638028695,"disk7",35873824.42,16.02
1638028710,"disk7",36231066.42,15.7
1638028725,"disk7",34314139.66,15.38
1638028740,"disk7",42781332.76,17.61
1638028755,"disk7",38431826.4,15.95
1638028770,"disk7",43443055.95,17.56
1638028785,"disk7",36017122.76,16.83
1638028800,"disk7",44961815.95,19.29
1638018000,"disk8",49094854.03,16.94
1638018015,"disk8",63420483.13,18.11
1638018030,"disk8",52932074.58,18
1638018045,"disk8",59000698.58,19.04
1638018060,"disk8",68435963.37,20.46
1638018075,"disk8",55308717.1,17.65
1638018090,"disk8",58317411.2,18.38
1638018105,"disk8",55620068.31,18.8
1638018120,"disk8",57101047.45,18.56
1638018135,"disk8",55223268.98,20.2
1638018150,"disk8",55883474.01,18.8
1638018165,"disk8",50078276.51,17.03
1638018180,"disk8",51515773.57,17.73
1638018195,"disk8",49826496.99,17.11
1638018210,"disk8",53250183.44,17.59
1638018225,"disk8",49087009.46,17.06
1638018240,"disk8",45821349.85,17.3
1638018255,"disk8",49591957.56,17.27
1638018270,"disk8",44901380.18,17.16
1638018285,"disk8",47324393.38,17.45
1638018300,"disk8",50226353.35,18.65
1638018315,"disk8",46535921,17.39
1638018330,"disk8",43850430.37,16.87
1638018345,"disk8",56099114.8,18.33
1638018360,"disk8",47859301.92,17.26
1638018375,"disk8",42478506.13,16.78
1638018390,"disk8",42262119.01,17.51
1638018405,"disk8",41616950.08,16.97
1638018420,"disk8",40725663.54,16.97
1638018435,"disk8",45074487.62,17.54
1638018450,"disk8",40784975.4,17.05
1638018465,"disk8",39353253.16,16.84
1638018480,"disk8",50546093.37,17.99
1638018495,"disk8",48309182.52,18.76
1638018510,"disk8",51107058.49,18.68
1638018525,"disk8",40753588.2,17.84
1638018540,"disk8",40087718.74,21.32
1638018555,"disk8",42139538.62,16.51
1638018570,"disk8",48703345.67,19.37
1638018585,"disk8",39717507.8,17
1638018600,"disk8",48091292.76,18.53
1638018615,"disk8",47647248.13,17.85
1638018630,"disk8",54255211.22,19.67
1638018645,"disk8",39474342.3,17.21
