"ts","disk_id","throughput","latency"
1637854875,"disk7",40127433.5,16.27
1637854890,"disk7",39477199.93,16.84
1637854905,"disk7",38867054.44,16.04
1637854920,"disk7",40673196.89,15.76
1637854935,"disk7",38521918.61,15.07
1637854950,"disk7",37335467.03,15.48
1637854965,"disk7",41115135.32,17.02
1637854980,"disk7",39550414.32,15.29
1637854995,"disk7",48662567.04,16.08
1637855010,"disk7",47791364.52,16.19
1637855025,"disk7",46563684.52,15.84
1637855040,"disk7",44891739.19,17.02
1637855055,"disk7",51198990.75,17.73
1637855070,"disk7",48975846.52,15.96
1637855085,"disk7",44834553.25,15.61
1637855100,"disk7",50769592.01,16.37
1637855115,"disk7",44151066.34,14.27
1637855130,"disk7",45023636.4,15.79
1637855145,"disk7",47019510.39,16.72
1637855160,"disk7",58905850.84,17.37
1637855175,"disk7",58553982.87,17.83
1637855190,"disk7",53579844.96,17.5
1637855205,"disk7",52037399.28,17.69
1637855220,"disk7",44958377.67,16.37
1637855235,"disk7",39766384.89,14.86
1637855250,"disk7",43523521.6,15.47
1637855265,"disk7",38937516.35,14.22
1637855280,"disk7",42336793.89,15.04
1637855295,"disk7",44593181.8,16.07
1637855310,"disk7",51217572.36,16.44
1637855325,"disk7",39200852.12,15.66
1637855340,"disk7",38078138.56,15.35
1637855355,"disk7",44069012.54,16.22
1637855370,"disk7",46453773.88,15.91
1637855385,"disk7",44227373.76,16.36
1637855400,"disk7",46727089.06,15.64
1637855415,"disk7",50840608.65,17.04
1637855430,"disk7",53097088.26,18.2
1637855445,"disk7",52389339.17,17.98
1637855460,"disk7",44588487.3,16
1637855475,"disk7",44124448.38,15.93
1637855490,"disk7",54519791.74,16.68
1637855505,"disk7",47562754.58,16.71
1637855520,"disk7",47022715.44,14.89
1637855535,"disk7",46004126.09,15.57
1637855550,"disk7",46543148.17,16.9
1637855565,"disk7",43321577.62,15.38
1637855580,"disk7",44652091.15,15.99
1637855595,"disk7",47956864.97,15.79
1637855610,"disk7",43295927.99,15.16
1637855625,"disk7",39283286.44,16.05
1637855640,"disk7",40498216.83,16.5
1637855655,"disk7",47486812.81,16.98
1637855670,"disk7",52434986.89,16.77
1637855685,"disk7",42867489.71,17.01
1637855700,"disk7",39173648.6,15.98
1637855715,"disk7",44065655.31,16.97
1637855730,"disk7",41804366.83,15.63
1637855745,"disk7",47192847.11,17.11
1637855760,"disk7",44026714.01,15.76
1637855775,"disk7",36625098.4,17.2
1637855790,"disk7",42324904.55,16.1
1637855805,"disk7",37555655.6,16.43
1637855820,"disk7",44750522.19,17.31
1637855835,"disk7",38494036.55,15.18
1637855850,"disk7",37094971.44,16.43
1637855865,"disk7",38228334.88,15.98
1637855880,"disk7",43372638.49,17.36
1637855895,"disk7",42972478.56,16.32
1637855910,"disk7",43835387.56,16.16
1637855925,"disk7",45368970.66,17.12
1637855940,"disk7",47954363.07,16.94
1637855955,"disk7",45316716.13,16.02
1637855970,"disk7",44228337.42,15.89
1637855985,"disk7",45311434.8,15.84
1637856000,"disk7",48598789.48,16.89
1637845200,"disk8",49176024.83,16.89
1637845215,"disk8",55415063.54,18.19
1637845230,"disk8",58046841.1,20.48
1637845245,"disk8",61968454.09,19.27
1637845260,"disk8",58462616.55,19.03
1637845275,"disk8",54992289.62,19.88
1637845290,"disk8",62273995.31,19.99
1637845305,"disk8",61976743.99,19.57
1637845320,"disk8",55457064.41,19.01
1637845335,"disk8",57941685.09,18.88
1637845350,"disk8",53963730.71,17.3
1637845365,"disk8",54519494.17,17.31
1637845380,"disk8",57083697.38,18.39
1637845395,"disk8",59797192.68,17.64
1637845410,"disk8",60607093.88,18.96
1637845425,"disk8",52511940.4,17.39
1637845440,"disk8",53376385.22,17.68
1637845455,"disk8",52106991.92,18.07
1637845470,"disk8",54241288.35,18.83
1637845485,"disk8",54824240.41,17.67
1637845500,"disk8",55042306.17,17.5
1637845515,"disk8",55988424.28,17.86
1637845530,"disk8",56033925.34,17.23
1637845545,"disk8",54811439.35,17.81
1637845560,"disk8",55220122.07,18.07
1637845575,"disk8",48534714.56,18.91
1637845590,"disk8",58323515.05,20.43
1637845605,"disk8",56247815.7,20.46
1637845620,"disk8",56792558.4,19.37
1637845635,"disk8",50144786.85,18.56
1637845650,"disk8",54354930.6,19.45
1637845665,"disk8",60256322.68,20.23
1637845680,"disk8",47596267.74,17.03
1637845695,"disk8",44013183.54,16.72
1637845710,"disk8",51482219.76,18.64
1637845725,"disk8",45766950.13,16.54
1637845740,"disk8",43371248.87,16.74
1637845755,"disk8",47443405.74,18.46
1637845770,"disk8",46683519.97,17.94
1637845785,"disk8",45601674.35,18.19
1637845800,"disk8",47865232.57,18.42
1637845815,"disk8",53249939.05,17.92
1637845830,"disk8",56159164.48,18.48
1637845845,"disk8",51907907.1,18.73
1637845860,"disk8",58314025.76,20.29
1637845875,"disk8",58277028.15,19.16
1637845890,"disk8",54744133,18.65
1637845905,"disk8",43393016.54,16.61
1637845920,"disk8",42820333.25,16.42
1637845935,"disk8",51869648.47,18.65
1637845950,"disk8",48219916.8,16.85
1637845965,"disk8",47137879.3,18.12
1637845980,"disk8",47560832.45,17.37
1637845995,"disk8",44798315.35,17.89
1637846010,"disk8",47161336.28,18.27
1637846025,"disk8",44158402.8,17.82
1637846040,"disk8",51520043.76,17.98
1637846055,"disk8",50618999.8,17.74
1637846070,"disk8",55375434.4,18.95
1637846085,"disk8",56425758.27,19.38
1637846100,"disk8",54669023.4,18.67
1637846115,"disk8",53083738.01,18.99
1637846130,"disk8",52243633.23,19.4
1637846145,"disk8",40958217.7,16.97
1637846160,"disk8",43993986.73,17.36
1637846175,"disk8",51681441.48,17.76
1637846190,"disk8",49185367.63,17.82
1637846205,"disk8",39892322.47,16.46
1637846220,"disk8",42412767.76,16.95
1637846235,"disk8",45712121.6,16.83
1637846250,"disk8",50423731.89,17.99
1637846265,"disk8",45259064.09,17.59
1637846280,"disk8",39426253.59,17.16
1637846295,"disk8",42349333.38,17.46
1637846310,"disk8",50033156.54,19.07
1637846325,"disk8",44742855.36,17.58
1637846340,"disk8",39252753.26,19.3
1637846355,"disk8",51432003.71,18.28
1637846370,"disk8",55181131.11,19.62
1637846385,"disk8",39209954.41,16.66
1637846400,"disk8",45082980.45,18.16
1637846415,"disk8",50666439.47,19.56
1637846430,"disk8",52732366.24,19.9
1637846445,"disk8",50071285.34,20.13
1637846460,"disk8",54406865.72,19.54
1637846475,"disk8",53099459.64,20.89
1637846490,"disk8",43093246.18,18.65
1637846505,"disk8",45724366.76,19.33
1637846520,"disk8",42034844.54,17.56
1637846535,"disk8",40768508.31,17.23
1637846550,"disk8",49511895.54,20.67
1637846565,"disk8",39805193.12,18.12
1637846580,"disk8",40629220.74,17.57
1637846595,"disk8",43453893,17.55
1637846610,"disk8",46599472.34,19.27
1637846625,"disk8",42296156.97,22.97
1637846640,"disk8",44286091.56,19.44
1637846655,"disk8",44540612.75,19.16
1637846670,"disk8",35855936.01,17.52
1637846685,"disk8",40267220.88,18.09
1637846700,"disk8",43496914.6,18.54
1637846715,"disk8",42222328.56,17.38
1637846730,"disk8",56307362.97,21.15
1637846745,"disk8",48078137.15,18.04
1637846760,"disk8",50372759.83,18.77
1637846775,"disk8",45264574.13,19.85
1637846790,"disk8",42781119.22,17.93
1637846805,"disk8",47870761.15,18.55
1637846820,"disk8",58974372.06,19.86
1637846835,"disk8",49977207.11,18.33
1637846850,"disk8",47966853.93,18.48
1637846865,"disk8",41239991.75,16.97
1637846880,"disk8",42667923.07,17.7
1637846895,"disk8",52768710.28,19.5
1637846910,"disk8",49697919.03,21.43
1637846925,"disk8",44367649.21,18.86
1637846940,"disk8",42263591.57,18.23
1637846955,"disk8",47698478.98,18.05
1637846970,"disk8",45231780.36,18.38
1637846985,"disk8",36899667.35,17.91
1637847000,"disk8",48576524.83,19.64
1637847015,"disk8",51891734.72,19.59
1637847030,"disk8",51920834.62,19.86
1637847045,"disk8",44895073.61,18.72
1637847060,"disk8",43510165.96,17.89
1637847075,"disk8",53799651.31,19.91
1637847090,"disk8",42042356.6,18.57
1637847105,"disk8",43449410.13,18.77
1637847120,"disk8",50796758.74,19.41
1637847135,"disk8",52713970.68,19.78
1637847150,"disk8",49630497.02,19.6
1637847165,"disk8",38620087.63,16.91
1637847180,"disk8",39710892.87,17.97
1637847195,"disk8",45386658.6,18.38
1637847210,"disk8",44045149.2,19.25
1637847225,"disk8",40647486.34,17.64
1637847240,"disk8",44024983.55,17.93
1637847255,"disk8",45242638.94,17.88
1637847270,"disk8",47595140.62,17.7
1637847285,"disk8",56488713.27,19.47
1637847300,"disk8",54290037.2,18.48
1637847315,"disk8",55575460.08,19.35
1637847330,"disk8",48289723.01,17.95
1637847345,"disk8",48540799.36,17.44
1637847360,"disk8",56314221.64,19.54
1637847375,"disk8",60398429.99,20.12
1637847390,"disk8",54472365.35,19.07
1637847405,"disk8",41604318.3,17.24
1637847420,"disk8",43978879.29,17.48
1637847435,"disk8",60093652.49,20.37
1637847450,"disk8",51382707.91,19.18
1637847465,"disk8",57072092.25,19.29
1637847480,"disk8",52616106.86,19.69
1637847495,"disk8",55160949.47,19.07
1637847510,"disk8",60362035.35,19.55
1637847525,"disk8",52087009.97,20.18
1637847540,"disk8",50005021.82,17.09
1637847555,"disk8",46398150.34,20.64
1637847570,"disk8",53966244.16,19.89
1637847585,"disk8",57007517.4,20.15
1637847600,"disk8",57785402.83,18.74
1637847615,"disk8",53718129.82,18.89
1637847630,"disk8",51779322.79,18.36
1637847645,"disk8",63252730.01,20.47
1637847660,"disk8",51427335.85,17.77
1637847675,"disk8",54642026.2,18.79
1637847690,"disk8",68311972.1,23.7
1637847705,"disk8",58157168.8,19.48
1637847720,"disk8",52813481.17,19.16
1637847735,"disk8",52861696.39,17.8
1637847750,"disk8",52413696.29,18.64
1637847765,"disk8",49550712.79,18.28
1637847780,"disk8",48193116.95,17.44
1637847795,"disk8",58095241.99,20.12
1637847810,"disk8",63898436.03,20.65
1637847825,"disk8",50993640.52,18.07
1637847840,"disk8",54744225.87,17.84
1637847855,"disk8",57254083.25,18.39
1637847870,"disk8",51210516.59,17.54
1637847885,"disk8",44853339.34,16.97
1637847900,"disk8",47847391.77,18.95
1637847915,"disk8",49492963.67,18.26
1637847930,"disk8",57128530.4,19.43
1637847945,"disk8",51756127.21,18.78
1637847960,"disk8",45264343.79,17.61
1637847975,"disk8",54263618.29,18.49
1637847990,"disk8",54384321.43,19.9
1637848005,"disk8",53350402.07,19.71
1637848020,"disk8",44070447.46,17.19
1637848035,"disk8",57111521.26,19.46
1637848050,"disk8",59929793.19,19.68
1637848065,"disk8",61049571.93,20.53
1637848080,"disk8",52564772.05,17.66
1637848095,"disk8",53801470.88,18.27
1637848110,"disk8",53881760.03,18.87
1637848125,"disk8",62861560.85,20.96
1637848140,"disk8",55145994.89,19.95
1637848155,"disk8",53542323.01,18.82
1637848170,"disk8",53360727.86,18.82
1637848185,"disk8",60066663.13,19.84
1637848200,"disk8",53049247.11,20.33
1637848215,"disk8",45991575.57,16.98
1637848230,"disk8",58857526.26,18.96
1637848245,"disk8",54168346.74,18.21
1637848260,"disk8",59655489.99,19
1637848275,"disk8",59270110.01,18.18
1637848290,"disk8",55862596.88,17.5
1637848305,"disk8",61575129.65,18.86
1637848320,"disk8",64333662.8,19.7
1637848335,"disk8",49654226.54,18.03
1637848350,"disk8",48766019.04,18.53
1637848365,"disk8",55446067.76,20.67
1637848380,"disk8",59703934.14,20.09
1637848395,"disk8",51902966.54,19.14
1637848410,"disk8",51236004.54,18.52
1637848425,"disk8",45640292.66,18.12
1637848440,"disk8",56307731.59,19.32
1637848455,"disk8",46535186.54,17.74
1637848470,"disk8",42908349.38,16.61
1637848485,"disk8",43222957.38,17.16
1637848500,"disk8",46023594.51,17.11
1637848515,"disk8",50712763.88,18.24
1637848530,"disk8",54561276.41,19.79
1637848545,"disk8",58500526.44,19.65
1637848560,"disk8",54333291.41,18.54
1637848575,"disk8",53919446.3,17.89
1637848590,"disk8",48897398.99,17.99
1637848605,"disk8",51446372.13,17.68
1637848620,"disk8",43324516.01,16.49
1637848635,"disk8",53989527.5,17.63
1637848650,"disk8",55703428.67,18.75
1637848665,"disk8",53058233.91,19.38
1637848680,"disk8",52724240.45,18.39
1637848695,"disk8",52825836.45,17.99
1637848710,"disk8",51644463.7,18.3
1637848725,"disk8",52675292.33,18.11
1637848740,"disk8",50389200.22,17.79
1637848755,"disk8",49973840.95,18.12
1637848770,"disk8",47131783.52,17.52
1637848785,"disk8",50856977.42,18.34
1637848800,"disk8",38844742.06,19.62
1637848815,"disk8",40695739.9,16.97
1637848830,"disk8",41742284.59,18.03
1637848845,"disk8",47967897.73,18.35
1637848860,"disk8",48194054.12,19.55
1637848875,"disk8",47867646.57,19
1637848890,"disk8",48187167.86,17.62
1637848905,"disk8",47922917.11,17.71
1637848920,"disk8",49500227.62,18.21
1637848935,"disk8",42180945.57,17.35
1637848950,"disk8",46270870.24,18.53
1637848965,"disk8",44860763.69,17.92
1637848980,"disk8",49496801.76,18.03
1637848995,"disk8",43145363.3,16.72
1637849010,"disk8",46080766.02,17.53
1637849025,"disk8",46054110.36,17.78
1637849040,"disk8",39892087.53,16.23
1637849055,"disk8",43882089.42,15.98
1637849070,"disk8",47575529.42,17.27
1637849085,"disk8",44085270.16,16.96
1637849100,"disk8",44447218.05,17.36
1637849115,"disk8",53051567.61,18.72
1637849130,"disk8",45547713.2,17.56
1637849145,"disk8",43190663.34,17.93
1637849160,"disk8",40472243.68,16.8
1637849175,"disk8",57309618.97,19.73
1637849190,"disk8",44866372.09,17.08
1637849205,"disk8",42086454.86,17.39
1637849220,"disk8",46301069.64,18.87
1637849235,"disk8",53421007.62,18.75
1637849250,"disk8",44173653.34,17.23
1637849265,"disk8",48438827.94,18.49
1637849280,"disk8",42645958.94,17.51
1637849295,"disk8",47728348.44,17.71
1637849310,"disk8",53739834.58,17.72
1637849325,"disk8",42418698.46,16.41
1637849340,"disk8",36504359.03,15.66
1637849355,"disk8",35742410.69,15.34
1637849370,"disk8",41476022.8,16.54
1637849385,"disk8",65148379.87,19.95
1637849400,"disk8",38654575.67,17.11
1637849415,"disk8",36602141.95,16.83
1637849430,"disk8",52977609.23,18.42
1637849445,"disk8",43582688.78,17.68
1637849460,"disk8",45142133.49,17.53
1637849475,"disk8",43794275.62,17.37
1637849490,"disk8",59321528.32,20.33
1637849505,"disk8",47265928.47,18.54
1637849520,"disk8",45753376.99,18.24
1637849535,"disk8",44730123.7,17.02
1637849550,"disk8",45451358.94,17.98
1637849565,"disk8",39865571.76,16.82
1637849580,"disk8",43816324.66,18.63
1637849595,"disk8",63291427.17,19.17
1637849610,"disk8",43310719.58,17.34
1637849625,"disk8",50248520.03,17.4
1637849640,"disk8",47441546.91,18.31
1637849655,"disk8",56617158.22,19.45
1637849670,"disk8",47128426.42,18.24
1637849685,"disk8",43455892.52,16.05
1637849700,"disk8",41205155.56,16.82
1637849715,"disk8",50905884.75,18.32
1637849730,"disk8",39425825.32,16.27
1637849745,"disk8",45531307.56,16.87
1637849760,"disk8",51114357.94,17.71
1637849775,"disk8",64242759.38,19.16
1637849790,"disk8",45870435.78,17.42
1637849805,"disk8",53721243.73,19.19
1637849820,"disk8",48454991.34,18.2
1637849835,"disk8",58766408.18,20.64
1637849850,"disk8",46407336.91,18.58
1637849865,"disk8",42134243.17,16.69
1637849880,"disk8",44916866.35,17.24
1637849895,"disk8",60314401.47,23.02
1637849910,"disk8",49573118.02,17.68
1637849925,"disk8",52343084.15,18.34
1637849940,"disk8",52448748.08,19.23
1637849955,"disk8",52169667.78,18.98
1637849970,"disk8",42075298.97,16.57
1637849985,"disk8",40165683.75,17.94
1637850000,"disk8",40622853.07,16.2
1637850015,"disk8",41909700.25,17.48
1637850030,"disk8",44241550.74,17.24
1637850045,"disk8",48288853.27,17.32
1637850060,"disk8",47053758.73,17.27
1637850075,"disk8",49770647.43,17.01
1637850090,"disk8",50710150.58,18.11
1637850105,"disk8",52396440.38,18.31
1637850120,"disk8",44986842.26,17.49
1637850135,"disk8",46999779.22,17.98
1637850150,"disk8",43853747.5,17.69
1637850165,"disk8",48317781.87,17.6
1637850180,"disk8",42378059.58,16.57
1637850195,"disk8",46374761.8,16.7
1637850210,"disk8",43937406.01,16.74
1637850225,"disk8",39945854.22,16.88
1637850240,"disk8",39403831.32,16.59
1637850255,"disk8",47337043.36,17.54
1637850270,"disk8",46067842.4,17.41
1637850285,"disk8",41495829.7,17.07
1637850300,"disk8",45602855.51,17.67
1637850315,"disk8",44450251.91,16.99
1637850330,"disk8",44146784.76,17.85
1637850345,"disk8",45997706.46,17.29
1637850360,"disk8",50186725.45,18.82
1637850375,"disk8",55442883.85,19.4
1637850390,"disk8",46688705.74,17.44
1637850405,"disk8",49042387.35,17.82
1637850420,"disk8",48541932.92,17.95
1637850435,"disk8",46877478.63,18.31
1637850450,"disk8",45203723.48,16.92
1637850465,"disk8",44481097.84,17.53
1637850480,"disk8",44950239.7,17.99
1637850495,"disk8",48223044.42,18.36
1637850510,"disk8",47928561.99,19.15
1637850525,"disk8",57220253.37,19.14
1637850540,"disk8",38284793.74,17.89
1637850555,"disk8",36809816.72,16
1637850570,"disk8",49505833.24,18.84
1637850585,"disk8",52956046.84,18.5
1637850600,"disk8",41678022.53,17.17
1637850615,"disk8",43799322.11,17.31
1637850630,"disk8",40843594.48,16.91
1637850645,"disk8",45081318.79,16.93
1637850660,"disk8",51961826.8,18.93
1637850675,"disk8",51379042.76,17.25
1637850690,"disk8",48289166.97,17.82
1637850705,"disk8",45244257.84,17.67
1637850720,"disk8",44209761.2,17.4
1637850735,"disk8",48083274.26,16.99
1637850750,"disk8",47071674.04,19.7
1637850765,"disk8",41826792.51,16.7
1637850780,"disk8",41612452.03,18.89
1637850795,"disk8",56930330.29,18.17
1637850810,"disk8",54966342.15,18.48
1637850825,"disk8",42307846.58,16.53
1637850840,"disk8",39898285,16.72
1637850855,"disk8",42785308.02,16.6
1637850870,"disk8",47996527.64,18.26
1637850885,"disk8",47922789.18,18.26
1637850900,"disk8",48181636.32,18.22
1637850915,"disk8",50361564.74,18.51
1637850930,"disk8",48416595.11,18.2
1637850945,"disk8",54907883.83,18.77
1637850960,"disk8",51371663.22,17.84
1637850975,"disk8",48392687.89,17.57
1637850990,"disk8",42044931.13,16.99
1637851005,"disk8",47528828.62,17.2
1637851020,"disk8",51026412.38,18.38
1637851035,"disk8",54818775.07,18.39
1637851050,"disk8",52749578.01,20.6
1637851065,"disk8",40864669.62,16.64
1637851080,"disk8",42774542.89,17.79
1637851095,"disk8",45260944.52,17.17
1637851110,"disk8",51458964.34,18.42
1637851125,"disk8",42938817.13,17.58
1637851140,"disk8",47702348.06,18
1637851155,"disk8",60830489.96,20.14
1637851170,"disk8",68980450.99,20.78
1637851185,"disk8",54741706.84,18.48
1637851200,"disk8",46478505.72,17.81
1637851215,"disk8",52556420.05,18.52
1637851230,"disk8",49025141.66,18.86
1637851245,"disk8",49986828.45,17.36
1637851260,"disk8",42647722.3,16.79
1637851275,"disk8",47264455.76,17.88
1637851290,"disk8",46109543.47,18.31
1637851305,"disk8",44293911.9,17.27
1637851320,"disk8",50694147.97,17.39
1637851335,"disk8",48804463.38,17.91
1637851350,"disk8",45875537.8,17.91
1637851365,"disk8",38643024.87,16.99
1637851380,"disk8",43897854.5,17.05
1637851395,"disk8",50972125.95,19.75
1637851410,"disk8",48188529.66,17.63
1637851425,"disk8",39921110.84,17.53
1637851440,"disk8",38476711.7,16.33
1637851455,"disk8",46759692.9,17.32
1637851470,"disk8",40695804.6,16.96
1637851485,"disk8",43256615.03,17.07
1637851500,"disk8",42109590.8,17.72
1637851515,"disk8",55042377.87,17.99
1637851530,"disk8",44425292.06,17.34
1637851545,"disk8",37527711.11,17.65
1637851560,"disk8",42067465.15,17.14
1637851575,"disk8",46717458.42,17.82
1637851590,"disk8",48285477.54,18.28
1637851605,"disk8",47772405.46,17.79
1637851620,"disk8",39898247.49,17.09
1637851635,"disk8",41465021.3,17.78
1637851650,"disk8",42391675.59,19.11
1637851665,"disk8",35597989.95,16.72
1637851680,"disk8",45005713.71,17.12
1637851695,"disk8",48749987.03,18.76
1637851710,"disk8",50126302.07,18.17
1637851725,"disk8",42463424.07,17.07
1637851740,"disk8",44800361.35,16.57
1637851755,"disk8",50763864.71,17.59
1637851770,"disk8",48726748.08,18.17
1637851785,"disk8",46486920.84,17.31
1637851800,"disk8",44998109.29,17.69
1637851815,"disk8",40532763.01,16.4
1637851830,"disk8",52021993.14,18.37
1637851845,"disk8",47376635.55,19.2
1637851860,"disk8",43415854.46,18.2
1637851875,"disk8",38297323.97,17.35
1637851890,"disk8",42223366,17.06
1637851905,"disk8",33832810.29,16.16
1637851920,"disk8",32236537.65,16.28
1637851935,"disk8",42162524.81,17.34
1637851950,"disk8",42868512.84,17.99
1637851965,"disk8",38814448.49,16.84
1637851980,"disk8",40504262.62,17.53
1637851995,"disk8",44742576.13,21.25
1637852010,"disk8",51713683.93,19.14
1637852025,"disk8",41133396.2,17.73
1637852040,"disk8",46428334.52,18.7
1637852055,"disk8",45956657.83,18.23
1637852070,"disk8",40619391.9,17.04
1637852085,"disk8",36547010.03,15.7
1637852100,"disk8",36715812.29,17.11
1637852115,"disk8",43559852.97,17.58
1637852130,"disk8",41969316.54,17.65
1637852145,"disk8",34303488.6,16.01
1637852160,"disk8",40327452.88,16.3
1637852175,"disk8",40548748.61,16.59
1637852190,"disk8",43402545.7,17.21
1637852205,"disk8",40024847.46,16.29
1637852220,"disk8",37673215.82,15.66
1637852235,"disk8",35305418.82,15.76
1637852250,"disk8",44729059.07,18.11
1637852265,"disk8",46961816.31,17.47
1637852280,"disk8",48507661.48,17.94
1637852295,"disk8",41242769.21,18.95
1637852310,"disk8",52859981.3,19.01
1637852325,"disk8",49395642.07,17.65
1637852340,"disk8",43816684.81,16.99
1637852355,"disk8",55900051.69,18.84
1637852370,"disk8",54458074.84,18.46
1637852385,"disk8",53871939.56,17.71
1637852400,"disk8",50269932.79,18.12
1637852415,"disk8",55731540.53,18.3
1637852430,"disk8",49147921.73,17.77
1637852445,"disk8",51015681.67,17.61
1637852460,"disk8",49758000.62,18.65
1637852475,"disk8",52951109.13,17.96
1637852490,"disk8",56562471.87,19.23
1637852505,"disk8",49395747.66,18.58
1637852520,"disk8",48991411.48,17.83
1637852535,"disk8",50914644.26,19.36
1637852550,"disk8",52550658.04,17.89
1637852565,"disk8",43767607.11,15.74
1637852580,"disk8",41436490.74,16.48
1637852595,"disk8",38957848.66,16.21
1637852610,"disk8",37861341.33,16.91
1637852625,"disk8",40822441.71,16.44
1637852640,"disk8",44148872.96,16.88
1637852655,"disk8",40896203.01,15.95
1637852670,"disk8",45378858.41,18.02
1637852685,"disk8",44757938.32,17.54
1637852700,"disk8",46995353.63,16.94
1637852715,"disk8",44979779.31,19.37
1637852730,"disk8",43471089.4,16.92
1637852745,"disk8",36355865.71,14.96
1637852760,"disk8",32263090.24,14.66
1637852775,"disk8",36615886.05,15.23
1637852790,"disk8",38130358.6,15.46
1637852805,"disk8",36941667.36,15.87
1637852820,"disk8",34543593.09,16.26
1637852835,"disk8",41014474.82,16.18
1637852850,"disk8",35636129.8,15.64
1637852865,"disk8",37833743.61,16.06
1637852880,"disk8",49924700.34,16.65
1637852895,"disk8",48039492.11,17.55
1637852910,"disk8",40619280.04,16.16
1637852925,"disk8",45973659.27,17.01
1637852940,"disk8",38786088.17,15.87
1637852955,"disk8",37412003.17,14.51
1637852970,"disk8",36297151.53,14.88
1637852985,"disk8",40595920.68,16.08
1637853000,"disk8",39863586.53,15.51
1637853015,"disk8",44634495.35,16.4
1637853030,"disk8",44481279.09,16.09
1637853045,"disk8",45737050.56,16.44
1637853060,"disk8",37876007.02,15.23
1637853075,"disk8",39677769.27,15.53
1637853090,"disk8",37627898.91,15.79
1637853105,"disk8",34402475.47,15.05
1637853120,"disk8",40772525.24,15.3
1637853135,"disk8",45057241.88,16.34
1637853150,"disk8",50870246.28,17.02
1637853165,"disk8",44764221.43,16.24
1637853180,"disk8",46217701.77,17.2
1637853195,"disk8",48709181.96,17.6
1637853210,"disk8",45082979.49,17.37
1637853225,"disk8",38987200,15.2
1637853240,"disk8",35005964.6,15.28
1637853255,"disk8",46155765.94,16.9
1637853270,"disk8",49817044.49,15.96
1637853285,"disk8",50725863.31,16.11
1637853300,"disk8",45193517.52,16.12
1637853315,"disk8",45617539.05,16.89
1637853330,"disk8",44702744.7,15.91
1637853345,"disk8",43056044.14,15.95
1637853360,"disk8",47888892.13,16.91
1637853375,"disk8",48654055.55,16.43
1637853390,"disk8",50446709.76,17.37
1637853405,"disk8",43884756.92,16.28
1637853420,"disk8",44781035.17,16.84
1637853435,"disk8",53893373.03,16.95
1637853450,"disk8",48773350.07,16.82
1637853465,"disk8",47451872.51,16.26
1637853480,"disk8",42462670.02,17.08
1637853495,"disk8",44285951.65,17.8
1637853510,"disk8",50512719.08,17.84
1637853525,"disk8",50538777.33,17.31
1637853540,"disk8",43734236.48,15.63
1637853555,"disk8",36525137.16,14.31
1637853570,"disk8",42435453.91,15.1
1637853585,"disk8",47070111.11,16.31
1637853600,"disk8",39911660.97,15.18
1637853615,"disk8",43297438.58,20.12
1637853630,"disk8",53913825.74,17.4
1637853645,"disk8",50425487.44,17.54
1637853660,"disk8",47048193.36,17.34
1637853675,"disk8",51208665.96,16.95
1637853690,"disk8",56425164.54,18.17
1637853705,"disk8",50736260.59,16.86
1637853720,"disk8",56024869.15,17.67
1637853735,"disk8",55264380.67,17.26
1637853750,"disk8",47685011.51,17.15
1637853765,"disk8",44997005.51,19.1
1637853780,"disk8",50204124.74,18.33
1637853795,"disk8",48002798.59,16.75
1637853810,"disk8",40691547.97,15.36
1637853825,"disk8",43633127.03,15.18
1637853840,"disk8",49373892.47,16.23
1637853855,"disk8",48290747.59,16.13
1637853870,"disk8",50868807.47,16.41
1637853885,"disk8",47725721.54,15.37
1637853900,"disk8",50436419.05,16.34
1637853915,"disk8",53426241.5,16.72
1637853930,"disk8",59363539.72,17.64
1637853945,"disk8",62147559.5,19.2
1637853960,"disk8",46954593.58,18.11
1637853975,"disk8",58291479.76,18.73
1637853990,"disk8",55859432.74,17.8
1637854005,"disk8",57124631.21,22.1
1637854020,"disk8",60919062.41,18.54
1637854035,"disk8",52311439.21,17.07
1637854050,"disk8",46720243.1,16.35
1637854065,"disk8",45550891.4,15.6
1637854080,"disk8",45203883.97,15.7
1637854095,"disk8",53569615.87,17.23
1637854110,"disk8",50294759.6,15.99
1637854125,"disk8",52256729.7,15.61
1637854140,"disk8",54699881.3,16.87
1637854155,"disk8",45550954.91,15.94
1637854170,"disk8",43538213.71,15.89
1637854185,"disk8",43861737.55,15.5
1637854200,"disk8",46581968.5,15.82
1637854215,"disk8",46544539.97,16.2
1637854230,"disk8",43359399.58,16.61
1637854245,"disk8",40805715.05,17
1637854260,"disk8",46020498.56,16.63
1637854275,"disk8",48546177.08,16.25
1637854290,"disk8",53413200.07,17.55
1637854305,"disk8",53280158.11,17.06
1637854320,"disk8",47473248.57,16.11
1637854335,"disk8",45983055.73,15.87
1637854350,"disk8",49434453.68,15.92
1637854365,"disk8",50920215.89,16.22
1637854380,"disk8",47884318.13,15.87
1637854395,"disk8",54367575.59,16.47
1637854410,"disk8",46632431.09,15.25
1637854425,"disk8",43123000.7,14.85
1637854440,"disk8",41106488.92,14.65
1637854455,"disk8",44309418.51,14.54
1637854470,"disk8",48135921.26,15.66
1637854485,"disk8",48091024.15,16.33
1637854500,"disk8",40454228.25,15.62
1637854515,"disk8",39534270.61,15.18
1637854530,"disk8",38783513.71,15.01
1637854545,"disk8",41297997.3,15.83
