"ts","disk_id","throughput","latency"
1638369645,"disk7",43188835.01,17.99
1638369660,"disk7",42303576.51,17.55
1638369675,"disk7",50395866.36,18.92
1638369690,"disk7",51474780.5,19.07
1638369705,"disk7",55759457.7,20.75
1638369720,"disk7",51767692.66,19.32
1638369735,"disk7",44506456.56,17.63
1638369750,"disk7",46880850.9,18.45
1638369765,"disk7",46316695.36,17.35
1638369780,"disk7",42596339.24,16.38
1638369795,"disk7",46462134.97,19.04
1638369810,"disk7",57820273.23,19.44
1638369825,"disk7",55522260.25,21.13
1638369840,"disk7",55240911.61,18.61
1638369855,"disk7",51152242.72,17.74
1638369870,"disk7",46578560.55,19.31
1638369885,"disk7",47662113.79,18.53
1638369900,"disk7",46263056.91,17.34
1638369915,"disk7",50626023.61,18.63
1638369930,"disk7",48308126.13,17.41
1638369945,"disk7",43354776.62,16.55
1638369960,"disk7",45812483.15,16.67
1638369975,"disk7",45749873.75,16.61
1638369990,"disk7",49705382.87,18.68
1638370005,"disk7",48499699,16.89
1638370020,"disk7",59848387.87,18.79
1638370035,"disk7",47252160.3,16.63
1638370050,"disk7",51498107.83,17.96
1638370065,"disk7",52456776.31,17.89
1638370080,"disk7",59411463.53,19
1638370095,"disk7",52985088.51,17.91
1638370110,"disk7",53509354.63,17.51
1638370125,"disk7",60820013.93,19.22
1638370140,"disk7",58397624.15,19.69
1638370155,"disk7",65594576,20.24
1638370170,"disk7",59258746.72,18.55
1638370185,"disk7",57800354.98,19.1
1638370200,"disk7",55742507.69,17.97
1638370215,"disk7",55796916.2,18.61
1638370230,"disk7",53934896.88,18.41
1638370245,"disk7",63994880.6,20.5
1638370260,"disk7",73722282.3,20.71
1638370275,"disk7",66369474.13,18.75
1638370290,"disk7",58151514.46,18.36
1638370305,"disk7",55357134.38,20.24
1638370320,"disk7",55175000.33,17.77
1638370335,"disk7",61930278.47,18.84
1638370350,"disk7",57599710.62,18.32
1638370365,"disk7",61958518.6,20.55
1638370380,"disk7",58436170.8,18.02
1638370395,"disk7",56075200.72,16.9
1638370410,"disk7",53884597.21,17.22
1638370425,"disk7",54611816.46,18.63
1638370440,"disk7",53975976.58,17.97
1638370455,"disk7",49654478.22,17.37
1638370470,"disk7",48424811.58,16.39
1638370485,"disk7",44161822.9,16.46
1638370500,"disk7",50703536.94,16.85
1638370515,"disk7",53592007.66,17.23
1638370530,"disk7",58478320.69,17.85
1638370545,"disk7",52038984.32,16.55
1638370560,"disk7",54376328.63,17.11
1638370575,"disk7",50065163.74,16.76
1638370590,"disk7",55968012.34,18.02
1638370605,"disk7",50030451.64,17.44
1638370620,"disk7",50308458.65,20.85
1638370635,"disk7",60955453.21,17.01
1638370650,"disk7",60876478.06,17
1638370665,"disk7",49347979.84,15.59
1638370680,"disk7",52137010.77,16.54
1638370695,"disk7",54311603.81,17.28
1638370710,"disk7",57188989.25,17.93
1638370725,"disk7",64464433.39,18.39
1638370740,"disk7",49227434.26,16.2
1638370755,"disk7",53333683.24,16
1638370770,"disk7",56086529.85,16.39
1638370785,"disk7",51331274.83,15.91
1638370800,"disk7",60255759.84,18.53
1638370815,"disk7",69437017.63,21.24
1638370830,"disk7",69113725.19,19.12
1638370845,"disk7",83476535.42,22.86
1638370860,"disk7",60820705.29,18.16
1638370875,"disk7",60847759.76,17.43
1638370890,"disk7",57937217.35,18.51
1638370905,"disk7",55301404.89,18.37
1638370920,"disk7",61566301.19,19.83
1638370935,"disk7",46771262.83,16.86
1638370950,"disk7",46711813.74,14.95
1638370965,"disk7",49296591.87,16.13
1638370980,"disk7",52340010.88,16.14
1638370995,"disk7",57132312.49,16.82
1638371010,"disk7",61325755.54,17.47
1638371025,"disk7",57769465.59,16.65
1638371040,"disk7",59539659.8,16.83
1638371055,"disk7",68185679.91,20.62
1638371070,"disk7",65203154.34,17.54
1638371085,"disk7",60338338.89,17.11
1638371100,"disk7",47656243.15,16.38
1638371115,"disk7",55520793.83,15.96
1638371130,"disk7",52918280.4,17.25
1638371145,"disk7",52104600.91,17.52
1638371160,"disk7",55646974.51,17.55
1638371175,"disk7",59668543.43,18.85
1638371190,"disk7",56745119.21,18.13
1638371205,"disk7",59938339.11,18.68
1638371220,"disk7",57240966.38,18.61
1638371235,"disk7",60954362.29,18.25
1638371250,"disk7",53441309.42,16.75
1638371265,"disk7",56783232,18.36
1638371280,"disk7",51046860.27,16.64
1638371295,"disk7",60728305.95,16.93
1638371310,"disk7",53339133.01,17.07
1638371325,"disk7",58662418.6,18
1638371340,"disk7",49671570.74,15.81
1638371355,"disk7",54424560.81,19.07
1638371370,"disk7",50649755.74,16.59
1638371385,"disk7",48558878.23,16.23
1638371400,"disk7",64544756.09,19.33
1638371415,"disk7",56251888.19,17.19
1638371430,"disk7",60112281.78,18.26
1638371445,"disk7",63720990.35,18.42
1638371460,"disk7",54186211.88,17.71
1638371475,"disk7",52306105.15,18.23
1638371490,"disk7",56952007.85,18.48
1638371505,"disk7",54970950.76,18.78
1638371520,"disk7",59784852.12,18.57
1638371535,"disk7",62858317.3,20.35
1638371550,"disk7",62455283.35,20.14
1638371565,"disk7",67205617.23,18.49
1638371580,"disk7",64644368.4,18.41
1638371595,"disk7",69477823.04,21.4
1638371610,"disk7",67289674,19.01
1638371625,"disk7",64602033.67,17.62
1638371640,"disk7",64159755.84,19.83
1638371655,"disk7",59531044.24,17.98
1638371670,"disk7",59220565.44,18.29
1638371685,"disk7",61961003.6,19.43
1638371700,"disk7",60061650.42,17.58
1638371715,"disk7",67105197.17,18.89
1638371730,"disk7",58131603.35,17.92
1638371745,"disk7",54990145.11,17.88
1638371760,"disk7",60185754.18,18.68
1638371775,"disk7",58322712.38,17.58
1638371790,"disk7",53971226.67,16.01
1638371805,"disk7",60537463.9,18.62
1638371820,"disk7",53591046.16,17.8
1638371835,"disk7",53219669.34,18.73
1638371850,"disk7",63322687.33,19.81
1638371865,"disk7",52200965.26,18.91
1638371880,"disk7",50664219.74,16.08
1638371895,"disk7",54895983.8,16.7
1638371910,"disk7",52075561.93,17.83
1638371925,"disk7",60981481.95,17.95
1638371940,"disk7",62825458.08,19.3
1638371955,"disk7",51016657.94,17.66
1638371970,"disk7",49107930.32,18.13
1638371985,"disk7",53518789.15,19.04
1638372000,"disk7",55097214.22,23.26
1638372015,"disk7",62259536.09,18.72
1638372030,"disk7",48492936.52,16.84
1638372045,"disk7",48429250.15,16.9
1638372060,"disk7",49816311.69,16.77
1638372075,"disk7",51734899.09,16.8
1638372090,"disk7",53387266.12,18.33
1638372105,"disk7",49570941.86,16.48
1638372120,"disk7",53801504.62,16.39
1638372135,"disk7",56963808.88,17.68
1638372150,"disk7",52637808.58,16.21
1638372165,"disk7",47240096.37,15.61
1638372180,"disk7",50169259.73,17.03
1638372195,"disk7",55773721.71,19.71
1638372210,"disk7",54061710.79,18.89
1638372225,"disk7",56695561.8,18.43
1638372240,"disk7",43599882.83,16.6
1638372255,"disk7",41926427.2,17.49
1638372270,"disk7",51406751.72,17.99
1638372285,"disk7",57698099.68,19.5
1638372300,"disk7",58450067.92,20.49
1638372315,"disk7",56956086.2,18.43
1638372330,"disk7",47765542.31,17.58
1638372345,"disk7",47174536.3,17.88
1638372360,"disk7",48493971.47,17.75
1638372375,"disk7",44702439.76,18.75
1638372390,"disk7",39054458.55,16.32
1638372405,"disk7",46026899.27,18.36
1638372420,"disk7",47975607.78,16.69
1638372435,"disk7",58818749.65,17.72
1638372450,"disk7",63141806.01,18.95
1638372465,"disk7",61119379.26,18.63
1638372480,"disk7",49427771.93,16.01
1638372495,"disk7",43058534.5,16.22
1638372510,"disk7",38509552.34,15.56
1638372525,"disk7",43789559.62,16.27
1638372540,"disk7",45392449.41,16.82
1638372555,"disk7",53038871.28,17.19
1638372570,"disk7",47024260.17,17.39
1638372585,"disk7",48831470.4,19.3
1638372600,"disk7",55393131.3,17.85
1638372615,"disk7",47342285.38,16.01
1638372630,"disk7",45731091.73,16.25
1638372645,"disk7",50583941.19,16.96
1638372660,"disk7",43997674.55,16.29
1638372675,"disk7",45864626.07,17.83
1638372690,"disk7",43804209.95,16.9
1638372705,"disk7",43089376.12,16.03
1638372720,"disk7",50446582.4,17.64
1638372735,"disk7",50574505.93,16.96
1638372750,"disk7",48733598.02,17.63
1638372765,"disk7",38333125.99,15.6
1638372780,"disk7",44624318.36,15.83
1638372795,"disk7",48523618.01,16.7
1638372810,"disk7",50708110.01,16.84
1638372825,"disk7",54773323.77,18.01
1638372840,"disk7",45966880.89,18.29
1638372855,"disk7",50353338.6,17.86
1638372870,"disk7",44006509.78,17.23
1638372885,"disk7",41772083.61,16.27
1638372900,"disk7",48598995.05,18.64
1638372915,"disk7",53368196.71,17.9
1638372930,"disk7",48155051.67,17.45
1638372945,"disk7",47062172.01,17.24
1638372960,"disk7",47752352.48,17.17
1638372975,"disk7",50132556.66,17.59
1638372990,"disk7",44454595.6,16.7
1638373005,"disk7",42787020.64,16.88
1638373020,"disk7",43484517.11,15.96
1638373035,"disk7",46165328.02,16.92
1638373050,"disk7",47233554.76,16.66
1638373065,"disk7",44972498.85,16.95
1638373080,"disk7",39822908.19,16.52
1638373095,"disk7",51180395.22,18.92
1638373110,"disk7",47539015.65,17.61
1638373125,"disk7",53870452.42,18.87
1638373140,"disk7",47132598.83,17.78
1638373155,"disk7",51599558.61,17.84
1638373170,"disk7",44872291.59,17.23
1638373185,"disk7",42201008.34,16.25
1638373200,"disk7",43181436.48,16.77
1638373215,"disk7",40537883.5,16.08
1638373230,"disk7",49630789.37,18.96
1638373245,"disk7",46860104.07,18.16
1638373260,"disk7",47028509.59,17.27
1638373275,"disk7",46089572.46,17.13
1638373290,"disk7",48013592.19,17.38
1638373305,"disk7",38372705.47,17.3
1638373320,"disk7",42130164.67,16.77
1638373335,"disk7",42437011.39,15.85
1638373350,"disk7",37716049.99,16.75
1638373365,"disk7",38684983.6,17.43
1638373380,"disk7",43343596.16,18.53
1638373395,"disk7",44831833.35,17.37
1638373410,"disk7",42304617.35,17.19
1638373425,"disk7",40931356.39,16.81
1638373440,"disk7",45293448.08,16.91
1638373455,"disk7",48315070.98,17.34
1638373470,"disk7",42796298.46,17.06
1638373485,"disk7",44161753.41,16.68
1638373500,"disk7",44086881.9,16.81
1638373515,"disk7",49265326.19,17.42
1638373530,"disk7",49080763.34,17.57
1638373545,"disk7",43467802.35,17.2
1638373560,"disk7",39507670.26,16.08
1638373575,"disk7",37849182.87,15.93
1638373590,"disk7",35303733.28,15.95
1638373605,"disk7",35170077.36,15.55
1638373620,"disk7",40695776.2,15.58
1638373635,"disk7",40092869.32,15.97
1638373650,"disk7",36783397.54,16.9
1638373665,"disk7",35054878.46,15.63
1638373680,"disk7",39712135.89,15.86
1638373695,"disk7",36192331.07,15.85
1638373710,"disk7",35100060.72,15.61
1638373725,"disk7",37888830.72,16.22
1638373740,"disk7",41302478.88,16.2
1638373755,"disk7",37442504.45,15.56
1638373770,"disk7",37370348.11,16.19
1638373785,"disk7",44814607.29,16.63
1638373800,"disk7",51514800.19,18.82
1638373815,"disk7",43358233.64,16.72
1638373830,"disk7",37775514.59,15.97
1638373845,"disk7",42530026.81,17.05
1638373860,"disk7",47307295.37,18.03
1638373875,"disk7",40549439.78,17.03
1638373890,"disk7",39735580.38,16.78
1638373905,"disk7",47322538.19,17.88
1638373920,"disk7",34395212.23,15.84
1638373935,"disk7",38281800.54,16.31
1638373950,"disk7",36998854.43,15.89
1638373965,"disk7",37819508.48,16.25
1638373980,"disk7",35225980.47,16.38
1638373995,"disk7",36859305.49,16.06
1638374010,"disk7",37572861.5,17.14
1638374025,"disk7",47619169.84,17.18
1638374040,"disk7",46446170.87,17.38
1638374055,"disk7",47416217.95,17.49
1638374070,"disk7",40181968.68,17.53
1638374085,"disk7",40852574.43,17.35
1638374100,"disk7",41386930.55,18.51
1638374115,"disk7",41991302.03,17.5
1638374130,"disk7",36496547.15,16.74
1638374145,"disk7",41699022.69,16.72
1638374160,"disk7",44059915.28,17.13
1638374175,"disk7",39099539.78,16.12
1638374190,"disk7",41631345.26,16.82
1638374205,"disk7",42367846.38,17.23
1638374220,"disk7",39155518.96,15.81
1638374235,"disk7",45171565.48,17.3
1638374250,"disk7",43433892.8,16.92
1638374265,"disk7",43774735.93,17.44
1638374280,"disk7",40008546.74,18.43
1638374295,"disk7",41620112.5,18.2
1638374310,"disk7",37138256.81,17.05
1638374325,"disk7",42079290.83,17.43
1638374340,"disk7",39096662.15,16.75
1638374355,"disk7",42952145.77,17.6
1638374370,"disk7",38066528.94,17.56
1638374385,"disk7",37286579.55,16.12
1638374400,"disk7",47338969.66,19.13
1638363600,"disk8",65248847.2,18.04
1638363615,"disk8",59876250.88,18.67
1638363630,"disk8",52808033.44,16.84
1638363645,"disk8",54062467.58,18.11
1638363660,"disk8",55950973.09,19.15
1638363675,"disk8",52577530.81,16.94
1638363690,"disk8",59895290.05,18.96
1638363705,"disk8",59172827.03,21.48
1638363720,"disk8",54112414.56,18.35
1638363735,"disk8",59121843.01,17.89
1638363750,"disk8",55046386.03,19.1
1638363765,"disk8",57604086.99,18.15
1638363780,"disk8",60035739.64,19.22
1638363795,"disk8",62838748.63,19.34
1638363810,"disk8",65084032.23,19.79
1638363825,"disk8",59840657.09,17.62
1638363840,"disk8",61512434.11,19.12
1638363855,"disk8",57232188.49,17.7
1638363870,"disk8",62250296.66,17.6
1638363885,"disk8",64795062.98,18.73
1638363900,"disk8",62637745.14,18.13
1638363915,"disk8",66580025.31,18.06
1638363930,"disk8",66419328.95,17.66
1638363945,"disk8",66384002.48,17.91
1638363960,"disk8",66990025.21,18.13
1638363975,"disk8",72311001.93,18.4
1638363990,"disk8",67888307.17,17.6
1638364005,"disk8",78684384.35,19.43
1638364020,"disk8",73147344.97,19.44
1638364035,"disk8",78609995.34,19.78
1638364050,"disk8",73570965.59,18.6
1638364065,"disk8",60923497.11,18.24
1638364080,"disk8",74232708.77,18.31
1638364095,"disk8",71903026.14,18.14
1638364110,"disk8",68445531.3,18.16
1638364125,"disk8",58771317.7,17.73
1638364140,"disk8",63070285.37,17.71
1638364155,"disk8",62842839.09,17.48
1638364170,"disk8",71527179.81,18.74
1638364185,"disk8",69679981.22,18.46
1638364200,"disk8",70732643.51,18.26
1638364215,"disk8",69357418.5,18.25
1638364230,"disk8",70022449.62,17.06
1638364245,"disk8",66946295.17,17.36
1638364260,"disk8",77748485.59,22.49
1638364275,"disk8",75480065.67,18.13
1638364290,"disk8",71873941.13,17.74
1638364305,"disk8",64843012.95,17.84
1638364320,"disk8",69371729.71,17.99
1638364335,"disk8",79054339.41,19.32
1638364350,"disk8",73263792.54,18.45
1638364365,"disk8",69553304.49,18.69
1638364380,"disk8",80431856.12,21.48
1638364395,"disk8",78278492.11,19.4
1638364410,"disk8",77299810.56,18.79
1638364425,"disk8",68287456.85,18.36
1638364440,"disk8",71118744.93,17.7
1638364455,"disk8",69798437.94,18.12
1638364470,"disk8",81353796.47,17.76
1638364485,"disk8",72737031,17.91
1638364500,"disk8",72549030.74,18.34
1638364515,"disk8",83876764.54,19.89
1638364530,"disk8",75164049.76,19.49
1638364545,"disk8",83378928.99,21.75
1638364560,"disk8",83835873.89,19.16
1638364575,"disk8",74889549.06,18.48
1638364590,"disk8",69842193.4,17.33
1638364605,"disk8",69272364.6,17.32
1638364620,"disk8",75309697.17,17.39
1638364635,"disk8",72154018.37,18.25
1638364650,"disk8",66981796.77,20.48
1638364665,"disk8",69035389.44,18.5
1638364680,"disk8",80654609.21,18.9
1638364695,"disk8",79923389.36,18.72
1638364710,"disk8",74681098.91,18.83
1638364725,"disk8",76285433.89,19.25
1638364740,"disk8",79167065.46,20.33
1638364755,"disk8",80801201.51,18.31
1638364770,"disk8",91940544.47,19.8
1638364785,"disk8",92509575.69,22.29
1638364800,"disk8",83235365.68,20.7
1638364815,"disk8",87518036.1,19.56
1638364830,"disk8",81190335.18,19.61
1638364845,"disk8",79344464.92,17.94
1638364860,"disk8",76095525.22,18.11
1638364875,"disk8",85173917.86,19.73
1638364890,"disk8",77218554.15,18.66
1638364905,"disk8",78306572.9,19.21
1638364920,"disk8",76609902.8,18.44
1638364935,"disk8",77045845.18,17.19
1638364950,"disk8",71722223.73,16.88
1638364965,"disk8",71177741.71,18.72
1638364980,"disk8",75673058.85,17.91
1638364995,"disk8",85618571.3,19.7
1638365010,"disk8",72964809.84,18.18
1638365025,"disk8",73369647.72,20.93
1638365040,"disk8",75691178.61,18.84
1638365055,"disk8",79343002.75,18.77
1638365070,"disk8",75648764.56,17.61
1638365085,"disk8",85470780.45,20.33
1638365100,"disk8",80019641.57,20.02
1638365115,"disk8",88217419.84,20.66
1638365130,"disk8",81561589.55,20.87
1638365145,"disk8",76075823.44,19.2
1638365160,"disk8",74081303.27,17.33
1638365175,"disk8",89341689.51,19.6
1638365190,"disk8",89971868.19,21.07
1638365205,"disk8",88161671.86,21.33
1638365220,"disk8",91977789.98,23.07
1638365235,"disk8",106483984.95,20.6
1638365250,"disk8",93608511.03,19.46
1638365265,"disk8",87743168.04,19.14
1638365280,"disk8",78996892.54,19.28
1638365295,"disk8",85350530.56,19.59
1638365310,"disk8",73699162.6,18.36
1638365325,"disk8",92560676.7,19.79
1638365340,"disk8",89820616.38,19.45
1638365355,"disk8",83271112.27,18.99
1638365370,"disk8",91079478.99,19.91
1638365385,"disk8",85651916.62,19.35
1638365400,"disk8",88342489.97,21.65
1638365415,"disk8",87332687.4,20.28
1638365430,"disk8",74711090.03,18.23
1638365445,"disk8",76833179.56,19.47
1638365460,"disk8",74133759.88,18.83
1638365475,"disk8",80485774.47,19.34
1638365490,"disk8",73223723.74,18.84
1638365505,"disk8",74703645.42,19.59
1638365520,"disk8",69253078.55,17.35
1638365535,"disk8",79646199.65,19.27
1638365550,"disk8",81268553.43,20.56
1638365565,"disk8",83321497.15,20.43
1638365580,"disk8",84145093.84,19.78
1638365595,"disk8",84958741.53,18.33
1638365610,"disk8",87856228.95,20.65
1638365625,"disk8",79463832.7,20.37
1638365640,"disk8",67203685.75,18.92
1638365655,"disk8",67778155.65,18.11
1638365670,"disk8",67299091.93,18.21
1638365685,"disk8",60497823.27,17.26
1638365700,"disk8",61907265.74,16.5
1638365715,"disk8",61055473.56,16.47
1638365730,"disk8",55971370.08,15.34
1638365745,"disk8",57140571.38,17.73
1638365760,"disk8",58211048.48,17.11
1638365775,"disk8",66617048.78,17.47
1638365790,"disk8",57855238.39,16.71
1638365805,"disk8",58241786.8,18.08
1638365820,"disk8",55621276.14,16.9
1638365835,"disk8",53206286.36,16.84
1638365850,"disk8",61786331.9,17.21
1638365865,"disk8",55377781.01,19.16
1638365880,"disk8",50947285.69,16.6
1638365895,"disk8",52222306.11,16.83
1638365910,"disk8",53488907.21,17.6
1638365925,"disk8",51835155.72,17.43
1638365940,"disk8",55178184.77,17.25
1638365955,"disk8",56410227.25,17.78
1638365970,"disk8",57473329.88,17.9
1638365985,"disk8",51157286.28,16.16
1638366000,"disk8",54676262.24,17.37
1638366015,"disk8",66777181.32,17.53
1638366030,"disk8",60362567.8,18.25
1638366045,"disk8",58167080.9,16.9
1638366060,"disk8",68245043.32,17.42
1638366075,"disk8",68293826.46,17.73
1638366090,"disk8",59740038.75,17.12
1638366105,"disk8",54537759.89,18.31
1638366120,"disk8",62911954.05,17.48
1638366135,"disk8",55962876.88,16.26
1638366150,"disk8",57641865.26,17.51
1638366165,"disk8",63524905.26,19.28
1638366180,"disk8",59653977.29,18.67
1638366195,"disk8",49631226.84,18.39
1638366210,"disk8",57855328.36,19.42
1638366225,"disk8",61014899.51,19.1
1638366240,"disk8",68424503.58,18.28
1638366255,"disk8",50240499.18,16.96
1638366270,"disk8",54108877.43,17.43
1638366285,"disk8",51545720.6,16.4
1638366300,"disk8",55198325.87,17.08
1638366315,"disk8",54777516.13,17.1
1638366330,"disk8",57206252.3,18.34
1638366345,"disk8",51823448.28,17.73
1638366360,"disk8",55156669,16.4
1638366375,"disk8",57559369.68,16.52
1638366390,"disk8",58254688.04,17.1
1638366405,"disk8",49632103.83,17.66
1638366420,"disk8",52238112.55,16.99
1638366435,"disk8",51330967.94,17.3
1638366450,"disk8",54981005.3,19.13
1638366465,"disk8",46974402.78,17.76
1638366480,"disk8",48164515.15,16.66
1638366495,"disk8",57856276.27,19.49
1638366510,"disk8",54238908.07,16.94
1638366525,"disk8",55703708.43,17.69
1638366540,"disk8",51316381.87,18.01
1638366555,"disk8",49774772.36,16.58
1638366570,"disk8",44747855.08,15.55
1638366585,"disk8",45695159.54,16.73
1638366600,"disk8",65079006.94,21.43
1638366615,"disk8",51959947.74,22.25
1638366630,"disk8",59613484.47,18.33
1638366645,"disk8",56594337.34,17.76
1638366660,"disk8",62710660.95,17.24
1638366675,"disk8",63588187.37,19.45
1638366690,"disk8",50479719.77,19.25
1638366705,"disk8",46762246.29,17.06
1638366720,"disk8",52768216.49,18.12
1638366735,"disk8",51034715.22,15.79
1638366750,"disk8",54443416.83,17.11
1638366765,"disk8",52087588.83,16.63
1638366780,"disk8",60014745.03,18.11
1638366795,"disk8",59562813.7,17.64
1638366810,"disk8",64408607.26,18.04
1638366825,"disk8",59439140.13,16.4
1638366840,"disk8",63717132,17.77
1638366855,"disk8",66338716.42,19.05
1638366870,"disk8",67624583.37,19.77
1638366885,"disk8",62779485.58,18.79
1638366900,"disk8",62846419.97,18.88
1638366915,"disk8",71633757.37,19.9
1638366930,"disk8",63673796.3,19.19
1638366945,"disk8",55904048.44,16.78
1638366960,"disk8",52346564.01,16.71
1638366975,"disk8",51311176.09,16.6
1638366990,"disk8",53877843.68,16.83
1638367005,"disk8",55328743.88,16.38
1638367020,"disk8",63919453.05,17.83
1638367035,"disk8",56276814.73,16.61
1638367050,"disk8",57282160.62,17.78
1638367065,"disk8",51699449.53,17.8
1638367080,"disk8",53071871.38,17.39
1638367095,"disk8",52365017.35,17.64
1638367110,"disk8",47553357.61,16.1
1638367125,"disk8",46545102.28,16.46
1638367140,"disk8",48915003.35,18.77
1638367155,"disk8",49230575.18,16.05
1638367170,"disk8",47756650.93,16.3
1638367185,"disk8",58710558.93,19.32
1638367200,"disk8",55751975.87,17.82
1638367215,"disk8",56661303.31,17.92
1638367230,"disk8",54794756.44,16.58
1638367245,"disk8",66369410.37,18.38
1638367260,"disk8",60140969.39,17.58
1638367275,"disk8",64258434.86,18.18
1638367290,"disk8",63233526,20.34
1638367305,"disk8",60469922.7,19.15
1638367320,"disk8",56490778.98,18.32
1638367335,"disk8",56411400.58,17.05
1638367350,"disk8",55135856.15,17.21
1638367365,"disk8",56443559.31,15.98
1638367380,"disk8",61097172.45,20.6
1638367395,"disk8",55950203.95,17.95
1638367410,"disk8",62623204.82,18.82
1638367425,"disk8",56966753.91,18.41
1638367440,"disk8",62545393.48,19.81
1638367455,"disk8",59205747.19,18.69
1638367470,"disk8",57786179.44,17.41
1638367485,"disk8",56288224.24,17.56
1638367500,"disk8",56010062.19,18.93
1638367515,"disk8",59394298.07,16.98
1638367530,"disk8",59889060.52,19.1
1638367545,"disk8",57307442.43,18.13
1638367560,"disk8",58124481.92,17.35
1638367575,"disk8",62571306.64,18.78
1638367590,"disk8",52086490.17,16.79
1638367605,"disk8",57991657.51,18.76
1638367620,"disk8",56445150.84,17.36
1638367635,"disk8",57202387.83,18.86
1638367650,"disk8",55146480.32,17.93
1638367665,"disk8",55483681.84,16.74
1638367680,"disk8",59162073.25,16.78
1638367695,"disk8",59358691.21,18.46
1638367710,"disk8",58810122.07,17.27
1638367725,"disk8",55562202.48,16.93
1638367740,"disk8",57696453.41,16.28
1638367755,"disk8",55161549.22,16.19
1638367770,"disk8",60911694.66,16.92
1638367785,"disk8",54838672.44,15.88
1638367800,"disk8",50198094.7,15.8
1638367815,"disk8",54695112.32,16.96
1638367830,"disk8",53124176.52,17.58
1638367845,"disk8",56014547.5,17.88
1638367860,"disk8",58635097.94,17.63
1638367875,"disk8",56704737,16.73
1638367890,"disk8",70624253.83,18.88
1638367905,"disk8",71306516.38,19.61
1638367920,"disk8",60810264.41,18.05
1638367935,"disk8",55821734.19,18.52
1638367950,"disk8",57382928.12,18.25
1638367965,"disk8",50932281.27,16.13
1638367980,"disk8",54932735.31,17.49
1638367995,"disk8",55300538.23,18.95
1638368010,"disk8",46408918.19,19.19
1638368025,"disk8",54225188.26,17.99
1638368040,"disk8",59872018.09,19.01
1638368055,"disk8",51946649.86,17.89
1638368070,"disk8",48460096.33,16.89
1638368085,"disk8",48052427.83,17.1
1638368100,"disk8",47890450.67,17.31
1638368115,"disk8",47821177.24,15.77
1638368130,"disk8",45608359.05,17.22
1638368145,"disk8",51667870.82,18.22
1638368160,"disk8",46499106.51,17.92
1638368175,"disk8",49260821.75,18
1638368190,"disk8",43328474.65,18.22
1638368205,"disk8",44244864.49,17.19
1638368220,"disk8",42586092.03,16.33
1638368235,"disk8",53592134.21,18.76
1638368250,"disk8",54791400.61,18.38
1638368265,"disk8",49897695.03,17.85
1638368280,"disk8",52300297.49,18.6
1638368295,"disk8",50267433.36,18.14
1638368310,"disk8",43077877.37,16.45
1638368325,"disk8",43198653.99,16.01
1638368340,"disk8",53124838.24,18
1638368355,"disk8",50279286.25,17.01
1638368370,"disk8",37532254.07,20.69
1638368385,"disk8",37039036.94,15.96
1638368400,"disk8",41639857.29,16.69
1638368415,"disk8",39726337.83,16.56
1638368430,"disk8",40957051.35,16.45
1638368445,"disk8",41470418.82,18.14
1638368460,"disk8",44098126.31,17.68
1638368475,"disk8",48788286.85,18.94
1638368490,"disk8",42060458.57,17.92
1638368505,"disk8",42003725.84,17.9
1638368520,"disk8",49686203.83,19.38
1638368535,"disk8",51670231.64,19.56
1638368550,"disk8",46648752.98,18.65
1638368565,"disk8",46914803.3,18.44
1638368580,"disk8",36506544.97,17.29
1638368595,"disk8",47561748.78,20.67
1638368610,"disk8",46542081.2,17.6
1638368625,"disk8",40861024.6,17.38
1638368640,"disk8",36848275.08,16.58
1638368655,"disk8",45808566.62,18.47
1638368670,"disk8",41136677.25,17.52
1638368685,"disk8",42980674.9,16.93
1638368700,"disk8",44361022.21,20.81
1638368715,"disk8",42623999.84,15.98
1638368730,"disk8",36283252.44,16.52
1638368745,"disk8",36387242.92,16.88
1638368760,"disk8",37299023.27,16.11
1638368775,"disk8",41136417.18,16.52
1638368790,"disk8",40097838.58,19.16
1638368805,"disk8",34985595.4,17.31
1638368820,"disk8",39427575.01,18.66
1638368835,"disk8",53167436.67,20.45
1638368850,"disk8",50690983.91,19.43
1638368865,"disk8",42870668.21,17.58
1638368880,"disk8",43518750.41,18.06
1638368895,"disk8",43635512.09,17.12
1638368910,"disk8",42344262.87,17.97
1638368925,"disk8",35306782.61,19.73
1638368940,"disk8",41944355.42,20.11
1638368955,"disk8",49452141.55,19.02
1638368970,"disk8",42217100.52,17.63
1638368985,"disk8",43604601.67,17.19
1638369000,"disk8",48665319.21,18.41
1638369015,"disk8",51553316.44,19.32
1638369030,"disk8",47442399.87,18.32
1638369045,"disk8",54436362.48,18.67
1638369060,"disk8",48166514.91,18.51
1638369075,"disk8",48678354.01,17.07
1638369090,"disk8",50644601.72,17.22
1638369105,"disk8",50155689.6,17.53
1638369120,"disk8",55088725,18.83
1638369135,"disk8",55773688.64,18.55
1638369150,"disk8",48690388.17,17.37
1638369165,"disk8",44344536.84,16.9
1638369180,"disk8",47485821.04,17.49
1638369195,"disk8",49422649.38,17.38
1638369210,"disk8",41517457.41,16.28
1638369225,"disk8",49021411.46,18.67
1638369240,"disk8",51664002.13,18.09
1638369255,"disk8",53372715.62,17.85
1638369270,"disk8",55681365.62,18.34
1638369285,"disk8",56476806.4,18.76
1638369300,"disk8",48764077.22,17.66
1638369315,"disk8",46770851.94,16.99
