"ts","disk_id","throughput","latency"
1638277425,"disk7",61912033.76,19.35
1638277440,"disk7",58495262.81,19.03
1638277455,"disk7",57291064.7,17.87
1638277470,"disk7",54894364.33,17.34
1638277485,"disk7",59366576.21,17.04
1638277500,"disk7",65441402.29,18.83
1638277515,"disk7",65008799.74,18.38
1638277530,"disk7",60810233.8,17.89
1638277545,"disk7",62513426.6,19.53
1638277560,"disk7",67877384.94,18.14
1638277575,"disk7",69278911.53,17.99
1638277590,"disk7",73545562.13,18.85
1638277605,"disk7",68869919.32,18.85
1638277620,"disk7",64134045.36,19.56
1638277635,"disk7",76580681.33,19.82
1638277650,"disk7",72093362.63,19.57
1638277665,"disk7",66349066.01,17.99
1638277680,"disk7",67518120.17,17.85
1638277695,"disk7",67424222.7,19.23
1638277710,"disk7",65744540.41,19.52
1638277725,"disk7",65428533.44,17.76
1638277740,"disk7",55465041.27,16.44
1638277755,"disk7",56436638.8,17.17
1638277770,"disk7",62449241.6,18.38
1638277785,"disk7",63530458.58,20.53
1638277800,"disk7",61856452.95,18.18
1638277815,"disk7",58816711.74,19.99
1638277830,"disk7",62716835.46,20.5
1638277845,"disk7",65119334.74,19.74
1638277860,"disk7",62076822.58,18.71
1638277875,"disk7",58941838.7,18.88
1638277890,"disk7",60709605.96,19.4
1638277905,"disk7",56644194.84,18.29
1638277920,"disk7",55186204.74,17.49
1638277935,"disk7",62229156.16,19.18
1638277950,"disk7",66155257.04,20.66
1638277965,"disk7",67801989.68,20.16
1638277980,"disk7",67108026.35,20.08
1638277995,"disk7",57140160.11,19.31
1638278010,"disk7",56821358.72,18.5
1638278025,"disk7",60807047.57,18.3
1638278040,"disk7",63882091.76,18.96
1638278055,"disk7",70059278.15,19.6
1638278070,"disk7",67002435.99,18.92
1638278085,"disk7",60413999.65,17.78
1638278100,"disk7",66008246.69,19.69
1638278115,"disk7",60928719.89,18.59
1638278130,"disk7",59316703.01,18.49
1638278145,"disk7",57031327.04,17.82
1638278160,"disk7",55319057.66,16.76
1638278175,"disk7",59389911.77,17.45
1638278190,"disk7",64475588.78,18.7
1638278205,"disk7",63158957.52,18.78
1638278220,"disk7",55555206.23,17.58
1638278235,"disk7",53313916.99,19.82
1638278250,"disk7",65127911.06,18.93
1638278265,"disk7",57426353.58,17.91
1638278280,"disk7",58160908.54,18.08
1638278295,"disk7",61738758.21,18.11
1638278310,"disk7",61088848.27,18.43
1638278325,"disk7",53949372.03,17.41
1638278340,"disk7",58592515.45,18.8
1638278355,"disk7",54415408.53,17.98
1638278370,"disk7",53919515.89,17.72
1638278385,"disk7",52607828.21,19.27
1638278400,"disk7",54309678.4,18.75
1638278415,"disk7",62522081.21,18.03
1638278430,"disk7",60430566.76,18.47
1638278445,"disk7",59681762.68,18.56
1638278460,"disk7",64157995.36,19.74
1638278475,"disk7",59276499.19,19.18
1638278490,"disk7",65281079.83,21.05
1638278505,"disk7",59348709.72,18.84
1638278520,"disk7",53179947.27,17.31
1638278535,"disk7",60482380.84,19.26
1638278550,"disk7",52312306.08,19.07
1638278565,"disk7",54589064.48,19.29
1638278580,"disk7",61603629.57,20.05
1638278595,"disk7",58797427.8,17.94
1638278610,"disk7",67442904.49,20.19
1638278625,"disk7",69142132.21,21.14
1638278640,"disk7",68558097.35,20.43
1638278655,"disk7",67534289.65,19.76
1638278670,"disk7",56826987.75,19.92
1638278685,"disk7",55081115.43,20.46
1638278700,"disk7",53430034.72,18.87
1638278715,"disk7",62816134.32,18.96
1638278730,"disk7",54785478.53,18.33
1638278745,"disk7",60443299.71,19.82
1638278760,"disk7",60230621.21,19.7
1638278775,"disk7",57996399.74,19.5
1638278790,"disk7",52608407.58,18.82
1638278805,"disk7",57979319.67,19.7
1638278820,"disk7",55394026.81,19.4
1638278835,"disk7",49529699.24,17.95
1638278850,"disk7",54569148.6,18.99
1638278865,"disk7",56360993.36,18.15
1638278880,"disk7",59480570.6,19
1638278895,"disk7",64461485.88,19.9
1638278910,"disk7",51932098.88,18.17
1638278925,"disk7",54801652.33,18.87
1638278940,"disk7",53084089.26,17.71
1638278955,"disk7",58504280.38,20.67
1638278970,"disk7",58566810.03,19.11
1638278985,"disk7",55724206.01,18.67
1638279000,"disk7",56572728.72,20.46
1638279015,"disk7",54356668.32,17.95
1638279030,"disk7",56049775.99,18.82
1638279045,"disk7",61870503.74,19.74
1638279060,"disk7",62974999.87,18.54
1638279075,"disk7",58216062.22,18.1
1638279090,"disk7",57988917.41,18.41
1638279105,"disk7",57412433.38,19.42
1638279120,"disk7",65807212.74,19.17
1638279135,"disk7",59723952.62,19.25
1638279150,"disk7",56110482.8,20.79
1638279165,"disk7",47054093.43,17.51
1638279180,"disk7",58677642.43,17.98
1638279195,"disk7",58249162.91,18.04
1638279210,"disk7",60549701.58,19.47
1638279225,"disk7",63882546.62,19.46
1638279240,"disk7",59059227.23,18.19
1638279255,"disk7",53128655.36,17.77
1638279270,"disk7",55793219.69,18.43
1638279285,"disk7",62169703.58,20.44
1638279300,"disk7",60177731.61,19.42
1638279315,"disk7",56025592.91,18.12
1638279330,"disk7",60160507.74,19.65
1638279345,"disk7",64611305.66,19.36
1638279360,"disk7",66165043.63,21.62
1638279375,"disk7",65321646.35,19.54
1638279390,"disk7",55481349.52,17.48
1638279405,"disk7",57565093.57,18.16
1638279420,"disk7",62064579.62,18.92
1638279435,"disk7",58840294.83,21.76
1638279450,"disk7",71593690.11,20.24
1638279465,"disk7",62687153.31,19.09
1638279480,"disk7",64229802.88,18.82
1638279495,"disk7",69447517.72,20.06
1638279510,"disk7",76204523.75,21.45
1638279525,"disk7",59411434.41,17.88
1638279540,"disk7",73257464.99,21.06
1638279555,"disk7",65928277.35,19.43
1638279570,"disk7",54426232.22,19.52
1638279585,"disk7",56815185.02,17.9
1638279600,"disk7",62574583.42,19.64
1638279615,"disk7",59381340.43,18.11
1638279630,"disk7",62173478.07,18.69
1638279645,"disk7",62145013.93,20.35
1638279660,"disk7",70783566.2,21.53
1638279675,"disk7",67890765.86,19.88
1638279690,"disk7",61813979.76,20.36
1638279705,"disk7",64776415.89,22.46
1638279720,"disk7",58414446.79,19.87
1638279735,"disk7",55261852.48,18.47
1638279750,"disk7",59359143.74,19.6
1638279765,"disk7",49339079.17,18.64
1638279780,"disk7",56649714.16,18.35
1638279795,"disk7",59327425.88,18.64
1638279810,"disk7",67887934.64,19.24
1638279825,"disk7",52691967.34,17.52
1638279840,"disk7",55389968.54,20.79
1638279855,"disk7",54433141.8,17.46
1638279870,"disk7",46321645.51,18.49
1638279885,"disk7",46073386.79,17.11
1638279900,"disk7",55711241.03,19.16
1638279915,"disk7",52601379.19,17.36
1638279930,"disk7",44703479.33,16.65
1638279945,"disk7",55250678.51,18.86
1638279960,"disk7",59403259.09,18.43
1638279975,"disk7",56125367.66,18.35
1638279990,"disk7",53445362.09,18.24
1638280005,"disk7",56419583.56,18.3
1638280020,"disk7",62122383.93,19.65
1638280035,"disk7",58598135.21,19.3
1638280050,"disk7",56797088.01,19.14
1638280065,"disk7",50304885.89,18.79
1638280080,"disk7",41570318.06,16.26
1638280095,"disk7",44074798.01,17.05
1638280110,"disk7",44378854.52,17.61
1638280125,"disk7",43617463.83,16.91
1638280140,"disk7",54233887.43,18.22
1638280155,"disk7",46342615.14,18.25
1638280170,"disk7",49921201.68,17.17
1638280185,"disk7",60524256.78,20
1638280200,"disk7",51519525.79,18.53
1638280215,"disk7",54494883.9,19.05
1638280230,"disk7",55450464.98,19.96
1638280245,"disk7",48363838.19,19.93
1638280260,"disk7",51099778.42,18.17
1638280275,"disk7",56938680.05,18.46
1638280290,"disk7",46766622.71,17.46
1638280305,"disk7",45409735.04,17.85
1638280320,"disk7",52157878.2,18.53
1638280335,"disk7",41619694.71,17.72
1638280350,"disk7",43154564.55,17.36
1638280365,"disk7",58662677.21,21.38
1638280380,"disk7",56687808.69,21.38
1638280395,"disk7",55475233.84,19.17
1638280410,"disk7",46475677.91,18.63
1638280425,"disk7",43578327.22,17.46
1638280440,"disk7",46120071.23,17.65
1638280455,"disk7",48651744.98,18.98
1638280470,"disk7",49711857.38,17.65
1638280485,"disk7",48592757.26,18.64
1638280500,"disk7",50426853.56,19.39
1638280515,"disk7",51915047.38,19.65
1638280530,"disk7",55901754.11,19.19
1638280545,"disk7",51690736.42,19.07
1638280560,"disk7",49046820.08,16.8
1638280575,"disk7",44131104.05,16.15
1638280590,"disk7",50140711.33,16.71
1638280605,"disk7",56511955.74,18.7
1638280620,"disk7",54355278.33,18.81
1638280635,"disk7",56418905.35,18.81
1638280650,"disk7",59617990.62,18.79
1638280665,"disk7",54725619.97,18
1638280680,"disk7",49713637.14,17.11
1638280695,"disk7",53897841.67,18.24
1638280710,"disk7",49281847.24,17.06
1638280725,"disk7",51856618.4,17.97
1638280740,"disk7",45715716.04,17.97
1638280755,"disk7",48757046.63,19.37
1638280770,"disk7",54343639.87,18.5
1638280785,"disk7",52063329.89,17.75
1638280800,"disk7",58050296,18.36
1638280815,"disk7",62366761.83,19.25
1638280830,"disk7",61484226.96,19.66
1638280845,"disk7",62638123.38,19.26
1638280860,"disk7",66709050.96,20.7
1638280875,"disk7",62510830.87,21.16
1638280890,"disk7",54238234.97,19.5
1638280905,"disk7",52135367.47,19.7
1638280920,"disk7",52668071.43,22.77
1638280935,"disk7",60187407.17,18.71
1638280950,"disk7",57984381.78,19.67
1638280965,"disk7",60582883.04,19.38
1638280980,"disk7",63678757.4,19.06
1638280995,"disk7",58108496.35,16.99
1638281010,"disk7",57765490.97,17.39
1638281025,"disk7",58829491.09,18.47
1638281040,"disk7",60803015.44,18.77
1638281055,"disk7",63462308.28,18.85
1638281070,"disk7",56136830.46,19.2
1638281085,"disk7",61203504.15,19.14
1638281100,"disk7",53809821.42,18.18
1638281115,"disk7",57037311.76,18.19
1638281130,"disk7",57167318.64,18.36
1638281145,"disk7",61034441.12,19.11
1638281160,"disk7",58769261.66,18.42
1638281175,"disk7",69761625.8,18.38
1638281190,"disk7",70521314.74,18.8
1638281205,"disk7",63077952.54,19.93
1638281220,"disk7",59625201.75,17.16
1638281235,"disk7",56072478,16.72
1638281250,"disk7",53577192.33,16.22
1638281265,"disk7",50870096.76,16.84
1638281280,"disk7",56377198.16,16.93
1638281295,"disk7",59661444.17,18.61
1638281310,"disk7",62508427.87,16.51
1638281325,"disk7",54246825.13,16.47
1638281340,"disk7",61503000.78,18.58
1638281355,"disk7",60303889.69,18.29
1638281370,"disk7",62080324.88,17.83
1638281385,"disk7",66377143.72,19.12
1638281400,"disk7",66024053.34,18.59
1638281415,"disk7",65841184.21,17.58
1638281430,"disk7",59833383.55,20.42
1638281445,"disk7",63328722.8,18.34
1638281460,"disk7",63412813.28,18.05
1638281475,"disk7",58173409.46,17.57
1638281490,"disk7",58324951.89,18.9
1638281505,"disk7",59397704.72,17.72
1638281520,"disk7",71192927.82,18.79
1638281535,"disk7",75945158.32,19.04
1638281550,"disk7",72876971.46,20.22
1638281565,"disk7",67423225.44,19.26
1638281580,"disk7",63829776.13,18.4
1638281595,"disk7",65097841.26,18.13
1638281610,"disk7",63283218.89,18.86
1638281625,"disk7",62444792.22,18.36
1638281640,"disk7",66118350.96,20.43
1638281655,"disk7",77358849.66,20
1638281670,"disk7",72223854.7,20.51
1638281685,"disk7",59410517.07,16.85
1638281700,"disk7",75547852.5,18.84
1638281715,"disk7",68821021.73,18.42
1638281730,"disk7",59590900.49,16.79
1638281745,"disk7",67436154.62,17.38
1638281760,"disk7",63317843.64,17.95
1638281775,"disk7",64916249.35,17.95
1638281790,"disk7",64600892.89,17.91
1638281805,"disk7",65323563.76,19.01
1638281820,"disk7",68519977.96,19.08
1638281835,"disk7",63516465.21,18.89
1638281850,"disk7",68685476.74,19.81
1638281865,"disk7",79452917.23,19.47
1638281880,"disk7",64824337.11,18.67
1638281895,"disk7",76373645.86,18.94
1638281910,"disk7",80098117.48,19.62
1638281925,"disk7",66554957.01,18.15
1638281940,"disk7",67147193.44,18.4
1638281955,"disk7",68263494.51,19.86
1638281970,"disk7",67911110.66,18.57
1638281985,"disk7",65211465.5,17.64
1638282000,"disk7",64564541.68,17.72
1638282015,"disk7",67313800.64,17.52
1638282030,"disk7",55937163.66,16.01
1638282045,"disk7",63043386.91,16.88
1638282060,"disk7",65015454.49,16.76
1638282075,"disk7",70962032.73,17.67
1638282090,"disk7",62760410.18,19.55
1638282105,"disk7",59372270.74,20.18
1638282120,"disk7",68971802.32,19.9
1638282135,"disk7",65596908.12,19.67
1638282150,"disk7",67675405.14,18.84
1638282165,"disk7",60192182.95,18.7
1638282180,"disk7",59501814.74,17.34
1638282195,"disk7",59027742.18,18.3
1638282210,"disk7",57211122.36,17.72
1638282225,"disk7",55109060.49,17.07
1638282240,"disk7",64065587.87,17.13
1638282255,"disk7",65797661.3,18.82
1638282270,"disk7",66993015.34,17.8
1638282285,"disk7",62114014.43,18.68
1638282300,"disk7",58805057.71,18.66
1638282315,"disk7",65563788,20.34
1638282330,"disk7",58060863.79,18.95
1638282345,"disk7",55870853.8,17.58
1638282360,"disk7",63695296.7,17.4
1638282375,"disk7",59475494.11,17.9
1638282390,"disk7",55741735.55,16.89
1638282405,"disk7",57513135.72,17.02
1638282420,"disk7",54302581.17,17.86
1638282435,"disk7",55967913.91,16.25
1638282450,"disk7",60367741.16,16.67
1638282465,"disk7",60861355.65,16.47
1638282480,"disk7",56582722.71,16.39
1638282495,"disk7",60651148.17,16.65
1638282510,"disk7",62350700.11,16.83
1638282525,"disk7",51502807.5,16.54
1638282540,"disk7",57104595.81,17.24
1638282555,"disk7",52998690.84,16.86
1638282570,"disk7",52229996.95,16.66
1638282585,"disk7",55689716.39,16.8
1638282600,"disk7",62010465.78,17.44
1638282615,"disk7",54630791.21,16.59
1638282630,"disk7",61665280.66,17.82
1638282645,"disk7",61227005.52,18.54
1638282660,"disk7",58111159.62,16.5
1638282675,"disk7",73943868.81,19.04
1638282690,"disk7",59415804.63,19
1638282705,"disk7",57453173.8,17.44
1638282720,"disk7",55671605.95,17.37
1638282735,"disk7",59808412.59,18.25
1638282750,"disk7",54763431.82,18.33
1638282765,"disk7",60832876.83,18.86
1638282780,"disk7",63187037.32,20.16
1638282795,"disk7",66457863.05,20.13
1638282810,"disk7",64779832.21,19.51
1638282825,"disk7",51941065.54,17.82
1638282840,"disk7",52398828.65,17.46
1638282855,"disk7",60136635.11,18.99
1638282870,"disk7",57537155.68,18.03
1638282885,"disk7",52932427.52,18.07
1638282900,"disk7",56164640.18,19.73
1638282915,"disk7",53930638.46,19.76
1638282930,"disk7",57633170.25,18.39
1638282945,"disk7",64559395.42,18.95
1638282960,"disk7",50525685.12,16.27
1638282975,"disk7",58371930.84,17.35
1638282990,"disk7",54642192.93,17.4
1638283005,"disk7",51124337.5,18.05
1638283020,"disk7",63465664.8,18.76
1638283035,"disk7",50074792.26,18.24
1638283050,"disk7",50130723.67,18.51
1638283065,"disk7",55641491.63,17.92
1638283080,"disk7",55737968.72,18.92
1638283095,"disk7",52493563.05,17.81
1638283110,"disk7",47192227.03,16.97
1638283125,"disk7",48668261.59,18.44
1638283140,"disk7",48542396.76,17.22
1638283155,"disk7",58133036.21,19
1638283170,"disk7",55747236.58,18.78
1638283185,"disk7",59799983.8,20.87
1638283200,"disk7",52906460.65,19.12
1638283215,"disk7",52711254.21,17.44
1638283230,"disk7",52053067.95,17.73
1638283245,"disk7",56510687.07,18
1638283260,"disk7",61266560.91,19.36
1638283275,"disk7",67340652.92,19.39
1638283290,"disk7",60244630.28,18.69
1638283305,"disk7",45934744.09,17.11
1638283320,"disk7",48659445.24,17.23
1638283335,"disk7",57097573.95,18.44
1638283350,"disk7",65226775.78,19.25
1638283365,"disk7",57918763.51,18.59
1638283380,"disk7",57130142.67,19.64
1638283395,"disk7",53574500.96,18.59
1638283410,"disk7",51782981.96,19.97
1638283425,"disk7",56767479.19,19.46
1638283440,"disk7",52764934.34,17.18
1638283455,"disk7",56114460.95,17.81
1638283470,"disk7",49501847.13,17.21
1638283485,"disk7",48899830.77,16.51
1638283500,"disk7",44737557.61,16.58
1638283515,"disk7",55518251.9,18.34
1638283530,"disk7",56070352.72,17.89
1638283545,"disk7",52784714.4,17.5
1638283560,"disk7",51280764.39,17.29
1638283575,"disk7",47012106.57,16.68
1638283590,"disk7",56294804.2,18.29
1638283605,"disk7",54528532.92,18.55
1638283620,"disk7",57098414.21,18.01
1638283635,"disk7",58989780.38,18.51
1638283650,"disk7",53810118.08,18.48
1638283665,"disk7",52730900.09,18.32
1638283680,"disk7",54878288.79,17.64
1638283695,"disk7",58870441.67,18.86
1638283710,"disk7",54761376.79,18.57
1638283725,"disk7",55528986.7,19
1638283740,"disk7",56894470.66,20.49
1638283755,"disk7",53452449.06,18.43
1638283770,"disk7",49568013.4,19.84
1638283785,"disk7",49204907.67,17.2
1638283800,"disk7",52680635.88,18.45
1638283815,"disk7",49048052.68,17.16
1638283830,"disk7",50200508.58,18.18
1638283845,"disk7",48234968.97,17.36
1638283860,"disk7",48469375.96,18.3
1638283875,"disk7",51784926.41,17.91
1638283890,"disk7",47372494.53,18.58
1638283905,"disk7",58887301.4,20.18
1638283920,"disk7",52225264.4,19.09
1638283935,"disk7",56970728.68,19.76
1638283950,"disk7",53119709.7,18.39
1638283965,"disk7",50700493.72,17.8
1638283980,"disk7",46300949.95,17.41
1638283995,"disk7",50838250.79,18.07
1638284010,"disk7",42002434.32,17.03
1638284025,"disk7",58985446.72,19.06
1638284040,"disk7",53035785.66,22.22
1638284055,"disk7",44870434.41,16.97
1638284070,"disk7",40115198.29,16.69
1638284085,"disk7",45172196.26,16.9
1638284100,"disk7",45312034.21,17.1
1638284115,"disk7",51410869.17,16.92
1638284130,"disk7",58480804.94,17.56
1638284145,"disk7",49247823.89,17.45
1638284160,"disk7",46988419.6,18.6
1638284175,"disk7",53706598.1,18.29
1638284190,"disk7",55398290.44,19.18
1638284205,"disk7",45964567.06,17.52
1638284220,"disk7",47201561.58,17.94
1638284235,"disk7",49889430.4,17.89
1638284250,"disk7",60717320.27,18.87
1638284265,"disk7",50354018.92,18.2
1638284280,"disk7",50168904.78,18.16
1638284295,"disk7",52369057.03,18.35
1638284310,"disk7",47886216.22,17.76
1638284325,"disk7",50177894.83,18.71
1638284340,"disk7",44135905.53,16.73
1638284355,"disk7",53976660.7,18.52
1638284370,"disk7",39900696.85,16.05
1638284385,"disk7",38719841.7,16.26
1638284400,"disk7",40081949.01,16.67
1638284415,"disk7",50795292.07,17.68
1638284430,"disk7",51502005.51,17.8
1638284445,"disk7",56824527.44,18.49
1638284460,"disk7",51226900.65,17.24
1638284475,"disk7",49402609.95,18
1638284490,"disk7",53607709.01,18.97
1638284505,"disk7",47240119.62,17.31
1638284520,"disk7",47671144.07,18.3
1638284535,"disk7",47294720.31,16.24
1638284550,"disk7",50741776.9,17.11
1638284565,"disk7",41935462.72,16.48
1638284580,"disk7",61556055.04,18.62
1638284595,"disk7",49270715.07,17.84
1638284610,"disk7",49005669.24,17.63
1638284625,"disk7",43437542.56,18.17
1638284640,"disk7",43866371.08,17.58
1638284655,"disk7",45566541.92,17.79
1638284670,"disk7",46358206.4,16.86
1638284685,"disk7",41783621.23,17.27
1638284700,"disk7",42151366.83,17.19
1638284715,"disk7",43467781.69,16.41
1638284730,"disk7",42772743.82,15.97
1638284745,"disk7",43488857.55,16.02
1638284760,"disk7",40333466.23,15.12
1638284775,"disk7",46958649.93,16.43
1638284790,"disk7",40778238.09,15.96
1638284805,"disk7",43923433.57,17.28
1638284820,"disk7",47808177.51,17.01
1638284835,"disk7",47612583.08,17.09
1638284850,"disk7",55263338.51,19.06
1638284865,"disk7",46334743.87,17.31
1638284880,"disk7",45455494.48,17.38
1638284895,"disk7",44503350.96,16.66
1638284910,"disk7",57814760.52,18.24
1638284925,"disk7",44968825.26,16.88
1638284940,"disk7",46538879.22,18.03
1638284955,"disk7",52789010.62,17.99
1638284970,"disk7",49187546.01,20.54
1638284985,"disk7",47414761.53,17.78
1638285000,"disk7",50252807.3,17.61
1638285015,"disk7",42017780.26,16.25
1638285030,"disk7",40367473.49,17
1638285045,"disk7",39108813.6,16.71
1638285060,"disk7",44366256.39,17.1
1638285075,"disk7",47151973.33,17.14
1638285090,"disk7",46938429.87,18.51
1638285105,"disk7",41927922.16,17.05
1638285120,"disk7",46359878.07,16.88
1638285135,"disk7",36906175.92,16.5
1638285150,"disk7",37309124.44,15.51
1638285165,"disk7",37978030.09,15.91
1638285180,"disk7",41530211.82,17.3
1638285195,"disk7",53325320.64,18.48
1638285210,"disk7",39786854.06,16.32
1638285225,"disk7",50793951.1,19.31
1638285240,"disk7",54126901.13,19.08
1638285255,"disk7",48863471.87,18.99
1638285270,"disk7",43641707.56,17.6
1638285285,"disk7",34118493.97,15.68
1638285300,"disk7",40191912.8,16.55
1638285315,"disk7",44144419.34,17.26
1638285330,"disk7",48652537.72,17.97
1638285345,"disk7",41515376.35,16.86
1638285360,"disk7",44703302.03,16.71
1638285375,"disk7",44426367.09,17.6
1638285390,"disk7",49277134.57,17.99
1638285405,"disk7",49097701.27,20.06
1638285420,"disk7",46962839.78,18.94
1638285435,"disk7",39661070.3,16.16
1638285450,"disk7",36013534.4,17.79
1638285465,"disk7",38116901.54,17.41
1638285480,"disk7",42363740.91,17.52
1638285495,"disk7",39434024.21,17.29
1638285510,"disk7",38076382.29,16.48
1638285525,"disk7",37723904.49,15.62
1638285540,"disk7",38391152.97,15.78
1638285555,"disk7",36893483.62,16.02
1638285570,"disk7",35975290.08,16.59
1638285585,"disk7",40066189.87,16.25
1638285600,"disk7",45843267.87,17.21
1638285615,"disk7",56150561.8,18.05
1638285630,"disk7",54283133.75,19.58
1638285645,"disk7",46140746.85,17.58
1638285660,"disk7",50466834.47,18
1638285675,"disk7",49726834.72,18.03
1638285690,"disk7",42887954.3,17.87
1638285705,"disk7",41364564,17.38
1638285720,"disk7",48620551.44,18.66
1638285735,"disk7",54019643.2,18.68
1638285750,"disk7",50127143.88,18.9
1638285765,"disk7",53317777.51,19.5
1638285780,"disk7",54303294.07,19.6
1638285795,"disk7",51887366.37,19.87
1638285810,"disk7",50357708.04,18.51
1638285825,"disk7",53314723.34,19.19
1638285840,"disk7",56006649.56,20.29
1638285855,"disk7",47339923.9,17.38
1638285870,"disk7",49870257.51,17.72
1638285885,"disk7",52546079.45,18.8
1638285900,"disk7",54494637.91,18.78
1638285915,"disk7",53988461.87,19.41
1638285930,"disk7",63721706.64,19.28
1638285945,"disk7",58093120.27,19.17
1638285960,"disk7",55623740.62,19.25
1638285975,"disk7",52349543.08,18.46
1638285990,"disk7",41997634.33,15.8
1638286005,"disk7",47404572.27,17.52
1638286020,"disk7",39670507.37,15.75
1638286035,"disk7",42453159.03,16.26
1638286050,"disk7",48489777.71,17.61
1638286065,"disk7",51236946.12,18.11
1638286080,"disk7",55990135.27,18.76
1638286095,"disk7",54540437.14,18.97
1638286110,"disk7",45662702.61,17.53
1638286125,"disk7",47067998.58,17.95
1638286140,"disk7",44705109.89,18.09
1638286155,"disk7",40416174.4,17.34
1638286170,"disk7",51127024.39,19.07
1638286185,"disk7",55868585.96,19.09
1638286200,"disk7",54525172.33,18.68
1638286215,"disk7",51400475.88,18.86
1638286230,"disk7",57030490.1,20.28
1638286245,"disk7",49926706.19,20.71
1638286260,"disk7",49073431.09,19.32
1638286275,"disk7",49477875.19,18.52
1638286290,"disk7",43034976.06,17.62
1638286305,"disk7",47293896.27,18.6
1638286320,"disk7",42757006.79,18.15
1638286335,"disk7",52105411.8,18.61
1638286350,"disk7",46388568.93,20.1
1638286365,"disk7",49654304.58,20.11
1638286380,"disk7",37206107.03,16.59
1638286395,"disk7",46503864.45,17.36
1638286410,"disk7",45850366.43,17.24
1638286425,"disk7",37064776.63,16.02
1638286440,"disk7",45849699.1,18.04
1638286455,"disk7",51168934.75,17.87
1638286470,"disk7",45458168.6,17.26
1638286485,"disk7",48516067.15,18
1638286500,"disk7",46954473.33,18.41
1638286515,"disk7",44265712.36,17.1
1638286530,"disk7",42614080.89,17.86
1638286545,"disk7",38212561.44,15.74
1638286560,"disk7",44123659.14,18.58
1638286575,"disk7",45748659.26,17.65
1638286590,"disk7",43456264.1,17.21
1638286605,"disk7",45541330.38,18.19
1638286620,"disk7",44920789.74,17.43
1638286635,"disk7",40349603.62,17.02
1638286650,"disk7",42328140.22,17.13
1638286665,"disk7",42261628.17,17.67
1638286680,"disk7",45543232.31,17.47
1638286695,"disk7",43576539.71,17.39
1638286710,"disk7",36371284.72,16.42
1638286725,"disk7",41763547.3,18.62
1638286740,"disk7",49847019.11,18.8
1638286755,"disk7",48417051.69,18.4
1638286770,"disk7",39304499.34,17.66
1638286785,"disk7",38483337.33,16.62
1638286800,"disk7",47417068.84,17.6
1638286815,"disk7",43365590.93,17.37
1638286830,"disk7",41446446.76,16.51
1638286845,"disk7",45936752.7,16.96
1638286860,"disk7",56649865.59,17.75
1638286875,"disk7",59726025.73,18.19
1638286890,"disk7",53687586.54,18.19
1638286905,"disk7",45946600.49,17.6
1638286920,"disk7",43174840.34,16.35
1638286935,"disk7",47136232.74,16.18
1638286950,"disk7",45992095.67,17.08
1638286965,"disk7",39587664.27,16.27
1638286980,"disk7",46395374.91,17.2
1638286995,"disk7",47573293.72,17.15
1638287010,"disk7",49964631.85,17.97
1638287025,"disk7",38793504.82,15.67
1638287040,"disk7",43725313.61,16.51
1638287055,"disk7",40332014.47,16.49
1638287070,"disk7",44992766.07,17.8
1638287085,"disk7",43455660.96,17.19
1638287100,"disk7",43220760.58,17.64
1638287115,"disk7",41026854.46,15.98
1638287130,"disk7",43787735.62,16.75
1638287145,"disk7",43408541.82,16.68
1638287160,"disk7",46572530.06,18.87
1638287175,"disk7",50264326.66,16.81
1638287190,"disk7",47734035.01,16.54
1638287205,"disk7",48670309.36,16.65
1638287220,"disk7",54799695.29,17.91
1638287235,"disk7",52947867.35,18.04
1638287250,"disk7",45507008.73,15.73
1638287265,"disk7",48995257.81,17.38
1638287280,"disk7",45278138.54,16.35
1638287295,"disk7",46528213.17,16.71
1638287310,"disk7",43257149.27,17.76
1638287325,"disk7",47044046.15,16.22
1638287340,"disk7",48139602.57,16.17
1638287355,"disk7",53404337.97,17.24
1638287370,"disk7",51314016.53,17.55
1638287385,"disk7",50195688.01,17.72
1638287400,"disk7",55083049.18,18.88
1638287415,"disk7",57488578.52,19.32
1638287430,"disk7",54355865.08,18.27
1638287445,"disk7",56669325.23,17.35
1638287460,"disk7",58370511.76,20.53
1638287475,"disk7",41653163.22,16.25
1638287490,"disk7",45196524.27,16.18
1638287505,"disk7",40980922.63,15.88
1638287520,"disk7",42942858.6,16.96
1638287535,"disk7",55197565,18.13
1638287550,"disk7",49022681.38,17.28
1638287565,"disk7",47323914.52,16.59
1638287580,"disk7",49148826.19,19.25
1638287595,"disk7",46356055.29,16.97
1638287610,"disk7",51880634.83,18.11
1638287625,"disk7",50390932.01,17.34
1638287640,"disk7",45234608.5,16.97
1638287655,"disk7",53743546.79,17.66
1638287670,"disk7",44073657.97,20.96
1638287685,"disk7",43482196.83,16.3
1638287700,"disk7",42724913.5,16.1
1638287715,"disk7",47039028.97,17.07
1638287730,"disk7",49730859.4,17.44
1638287745,"disk7",59209101,18.61
1638287760,"disk7",50903689.54,16.56
1638287775,"disk7",43456361.44,16.14
1638287790,"disk7",51241971.34,17.68
1638287805,"disk7",55241026.62,18.27
1638287820,"disk7",49926664.83,16.76
1638287835,"disk7",50431474.35,17.64
1638287850,"disk7",40675968.03,16.04
1638287865,"disk7",39967338.01,16.56
1638287880,"disk7",54468294.91,18.72
1638287895,"disk7",49705215.2,18.21
1638287910,"disk7",45956126.99,17.06
