"ts","disk_id","throughput","latency"
1638457995,"disk6",51795189.07,16.62
1638458010,"disk6",50844814.05,17.12
1638458025,"disk6",50517362.69,18.13
1638458040,"disk6",48705740.02,17.17
1638458055,"disk6",50934509.15,17.16
1638458070,"disk6",48828161.49,17.35
1638458085,"disk6",49700488.78,17.12
1638458100,"disk6",51587452.99,17.25
1638458115,"disk6",55218760.36,17.34
1638458130,"disk6",54682012.17,16.8
1638458145,"disk6",52200136.41,16.71
1638458160,"disk6",69595538.25,18.63
1638458175,"disk6",54648785.07,17.36
1638458190,"disk6",45966643.21,16.86
1638458205,"disk6",53190039.21,18.12
1638458220,"disk6",52319823.17,17.22
1638458235,"disk6",43661645.88,16.02
1638458250,"disk6",39762829.96,15.01
1638458265,"disk6",46772391.63,17.87
1638458280,"disk6",41239011.11,16.31
1638458295,"disk6",53907023.13,20.34
1638458310,"disk6",47702967.05,17.7
1638458325,"disk6",52747304.63,19.41
1638458340,"disk6",51183351.7,17.97
1638458355,"disk6",48105826.71,17.2
1638458370,"disk6",59477066.85,19.07
1638458385,"disk6",47704984.37,17.23
1638458400,"disk6",51333898.94,17.14
1638458415,"disk6",57584030.58,17.79
1638458430,"disk6",61637068.03,18.8
1638458445,"disk6",53521424.07,17.15
1638458460,"disk6",48822082.61,16.78
1638458475,"disk6",49990570.11,16.66
1638458490,"disk6",53770898.19,18.48
1638458505,"disk6",53575376.68,17.58
1638458520,"disk6",52129022.36,17.23
1638458535,"disk6",47760968.41,15.87
1638458550,"disk6",44168634.61,17.77
1638458565,"disk6",51060606.06,17.01
1638458580,"disk6",44963299.39,16.62
1638458595,"disk6",41367964.99,15.97
1638458610,"disk6",47801445.66,18.71
1638458625,"disk6",50661367.9,17.6
1638458640,"disk6",52121237.22,17.36
1638458655,"disk6",54942126.96,19.92
1638458670,"disk6",60375709.4,20.69
1638458685,"disk6",60376093.44,19.41
1638458700,"disk6",59781933.99,18.65
1638458715,"disk6",49759872.07,18.03
1638458730,"disk6",66118316.07,19.43
1638458745,"disk6",62399492.58,19.27
1638458760,"disk6",51685898.35,17.85
1638458775,"disk6",53162249.72,18.36
1638458790,"disk6",56298265.36,18.65
1638458805,"disk6",50977327.67,18.19
1638458820,"disk6",46080744.48,16.74
1638458835,"disk6",54805041.54,17.6
1638458850,"disk6",52939454.1,18.36
1638458865,"disk6",50627965.42,17.94
1638458880,"disk6",55179466.22,18.91
1638458895,"disk6",59957369.62,20.14
1638458910,"disk6",58268605.17,19.4
1638458925,"disk6",45765164.85,17.7
1638458940,"disk6",50246878.75,17.5
1638458955,"disk6",56982017.76,18.86
1638458970,"disk6",63890733.8,19.35
1638458985,"disk6",58856795.8,19.07
1638459000,"disk6",61237642.84,17.92
1638459015,"disk6",49171015.99,16.66
1638459030,"disk6",52646886.48,18.36
1638459045,"disk6",52022923.42,18.02
1638459060,"disk6",46439702.13,17.3
1638459075,"disk6",44658928.19,16.99
1638459090,"disk6",51411248.35,16.97
1638459105,"disk6",52284027.56,17.36
1638459120,"disk6",45320211.56,16.25
1638459135,"disk6",49945293.35,16.58
1638459150,"disk6",57504676.29,18.74
1638459165,"disk6",49660317.72,17.22
1638459180,"disk6",55721974.47,19.31
1638459195,"disk6",52110770.4,17.75
1638459210,"disk6",44234197.01,18.42
1638459225,"disk6",45858607.81,16.97
1638459240,"disk6",49090055.66,19.05
1638459255,"disk6",51452005.08,18.92
1638459270,"disk6",60366188.42,18.45
1638459285,"disk6",57784073.21,19.69
1638459300,"disk6",55318314.78,17.51
1638459315,"disk6",54555351.33,18.85
1638459330,"disk6",68199480.23,19.58
1638459345,"disk6",60475142.55,18.53
1638459360,"disk6",64861542.72,20.46
1638459375,"disk6",53898408.68,17.69
1638459390,"disk6",57339926.15,19.09
1638459405,"disk6",47123316.14,17.7
1638459420,"disk6",49960997.61,16.95
1638459435,"disk6",56219287.13,17.42
1638459450,"disk6",44909170.82,18.13
1638459465,"disk6",48664823.04,17.24
1638459480,"disk6",46592633.71,16.6
1638459495,"disk6",58025833.25,18.99
1638459510,"disk6",65826280.56,18.5
1638459525,"disk6",53902057.23,19.17
1638459540,"disk6",49184428.15,17.79
1638459555,"disk6",55148525.78,18.54
1638459570,"disk6",50602082.49,18.64
1638459585,"disk6",43708619.09,17.03
1638459600,"disk6",45625206.11,17.36
1638459615,"disk6",59585050.44,19.4
1638459630,"disk6",53862986.73,17.7
1638459645,"disk6",51816327.95,17.7
1638459660,"disk6",49352898.68,17
1638459675,"disk6",54633594.49,18.05
1638459690,"disk6",58952741.83,19.03
1638459705,"disk6",54313862.52,19.33
1638459720,"disk6",50403981.44,17.6
1638459735,"disk6",43887144.05,16.9
1638459750,"disk6",47857307.81,17.41
1638459765,"disk6",45003433.27,18.69
1638459780,"disk6",42432158.72,16.83
1638459795,"disk6",44970930.18,17.61
1638459810,"disk6",54431983.76,19.34
1638459825,"disk6",67550892.28,20.22
1638459840,"disk6",47161879.19,19.22
1638459855,"disk6",47921784.79,18.4
1638459870,"disk6",47926441.15,17.41
1638459885,"disk6",41174960.89,16.49
1638459900,"disk6",55277452.05,17.6
1638459915,"disk6",53045497.22,17.43
1638459930,"disk6",45917600.37,17.14
1638459945,"disk6",43086018.39,17.91
1638459960,"disk6",47009763.34,17.63
1638459975,"disk6",47784452.66,18.62
1638459990,"disk6",44527386.17,17.1
1638460005,"disk6",38003389.36,16.3
1638460020,"disk6",41048336.87,17.14
1638460035,"disk6",53256393.5,17.6
1638460050,"disk6",43720728.76,17.09
1638460065,"disk6",47739161.3,17.31
1638460080,"disk6",47723766.01,17.28
1638460095,"disk6",54791877.49,20
1638460110,"disk6",46979497.68,17.74
1638460125,"disk6",48862193.52,18.1
1638460140,"disk6",48461227.01,17.17
1638460155,"disk6",61358062.16,19.48
1638460170,"disk6",56597629.99,17.94
1638460185,"disk6",66330619.34,20.29
1638460200,"disk6",65292553.35,19.36
1638460215,"disk6",62491052.68,18.63
1638460230,"disk6",56361112.53,18.86
1638460245,"disk6",57219775.57,18.81
1638460260,"disk6",53364839.55,17.66
1638460275,"disk6",56254674.15,19.37
1638460290,"disk6",48839407.8,17.95
1638460305,"disk6",54055262.38,19.15
1638460320,"disk6",56859158.12,18.57
1638460335,"disk6",57518339.14,19.8
1638460350,"disk6",50521654.54,17.78
1638460365,"disk6",39890803.23,16.84
1638460380,"disk6",45526576.26,16.93
1638460395,"disk6",60705210.42,20.09
1638460410,"disk6",47217864.87,17.48
1638460425,"disk6",52319701.74,19.46
1638460440,"disk6",51991201.75,18.55
1638460455,"disk6",47335370.27,17.85
1638460470,"disk6",46361669.51,18.36
1638460485,"disk6",49964903.07,18.28
1638460500,"disk6",59931227.45,18.85
1638460515,"disk6",57673837.85,19.25
1638460530,"disk6",48281759.34,19.02
1638460545,"disk6",59810614.26,20.79
1638460560,"disk6",59477406.68,19.27
1638460575,"disk6",53413439.45,17.68
1638460590,"disk6",46239918.7,17.04
1638460605,"disk6",49194988.6,18.42
1638460620,"disk6",47253540.26,17.48
1638460635,"disk6",50881860.7,17.16
1638460650,"disk6",50380142.96,17
1638460665,"disk6",45264600.54,17.06
1638460680,"disk6",51347929.21,17.8
1638460695,"disk6",54180824.68,18.35
1638460710,"disk6",54766383.72,18.7
1638460725,"disk6",51236344.35,17.9
1638460740,"disk6",43356111.56,15.86
1638460755,"disk6",47735758.74,17.56
1638460770,"disk6",44461367.94,16.93
1638460785,"disk6",54430387.46,18.32
1638460800,"disk6",61159467.97,22.34
1638450000,"disk7",59713012.33,18.83
1638450015,"disk7",61261462,20.19
1638450030,"disk7",57548017.8,20.29
1638450045,"disk7",68745430.16,20.15
1638450060,"disk7",60488453.8,19
1638450075,"disk7",59911444.7,18.43
1638450090,"disk7",47764108.98,18.15
1638450105,"disk7",54966690.3,19.41
1638450120,"disk7",56415920.66,19.13
1638450135,"disk7",53961207.67,17.48
1638450150,"disk7",54969651.5,17.42
1638450165,"disk7",57498812.95,17.96
1638450180,"disk7",60031866.19,19.78
1638450195,"disk7",71857214.51,20.72
1638450210,"disk7",58175282.58,18.29
1638450225,"disk7",72078974.54,20.5
1638450240,"disk7",67249572.17,19.14
1638450255,"disk7",61069652.66,19.56
1638450270,"disk7",57308150.52,18.41
1638450285,"disk7",51211189.46,18.62
1638450300,"disk7",52408489.6,18.23
1638450315,"disk7",60693368.71,19.12
1638450330,"disk7",69274476.99,19.97
1638450345,"disk7",61292883.23,19.85
1638450360,"disk7",67866503.76,19.04
1638450375,"disk7",75723307.74,21.15
1638450390,"disk7",65839002.56,21.3
1638450405,"disk7",71806903.11,21.04
1638450420,"disk7",64903290.45,19.42
1638450435,"disk7",78620837.4,20.77
1638450450,"disk7",74055816.16,21.49
1638450465,"disk7",72409261.11,19.28
1638450480,"disk7",82674670.11,20.32
1638450495,"disk7",73499054.9,19.77
1638450510,"disk7",70753514.01,18.36
1638450525,"disk7",79126784.85,19.95
1638450540,"disk7",72565680.54,19.47
1638450555,"disk7",63212666.15,18.46
1638450570,"disk7",63259449.89,20.7
1638450585,"disk7",65014300.35,18.71
1638450600,"disk7",68420239.29,19.47
1638450615,"disk7",51875611.76,17.05
1638450630,"disk7",57020861.1,17.79
1638450645,"disk7",57393110.44,18.01
1638450660,"disk7",57590703.39,18.86
1638450675,"disk7",60598375.9,18.18
1638450690,"disk7",63797812.31,18.68
1638450705,"disk7",68745126.98,19.4
1638450720,"disk7",63634738.9,18.62
1638450735,"disk7",64428541.4,18.63
1638450750,"disk7",61012432.74,18.3
1638450765,"disk7",60195357.26,20.05
1638450780,"disk7",55358733.3,18.84
1638450795,"disk7",56372396.81,18.08
1638450810,"disk7",64927657.89,19.5
1638450825,"disk7",62421199.84,19.62
1638450840,"disk7",61041400.72,17.4
1638450855,"disk7",63583482.56,18.1
1638450870,"disk7",57662348.38,16.95
1638450885,"disk7",69414963.66,19.09
1638450900,"disk7",70782279.02,18.34
1638450915,"disk7",75926845.19,20.26
1638450930,"disk7",65517614.52,19.66
1638450945,"disk7",59041062.32,19.56
1638450960,"disk7",53802799.21,18.19
1638450975,"disk7",69632312.92,21.56
1638450990,"disk7",56315072.54,16.84
1638451005,"disk7",60497569.63,18.18
1638451020,"disk7",60942024.7,17.42
1638451035,"disk7",69222707.87,18.18
1638451050,"disk7",73797345.93,19.6
1638451065,"disk7",66460845.26,19.75
1638451080,"disk7",62885821.27,17.66
1638451095,"disk7",66407088.4,19.04
1638451110,"disk7",62357384.95,18.01
1638451125,"disk7",63954506.42,17
1638451140,"disk7",54513536.76,16.84
1638451155,"disk7",65147945.46,17.3
1638451170,"disk7",68274080.74,19.18
1638451185,"disk7",63678485.66,17.26
1638451200,"disk7",64343754.61,18.65
1638451215,"disk7",66302420.7,20.82
1638451230,"disk7",66774937.15,20.07
1638451245,"disk7",75195921.09,19.25
1638451260,"disk7",64965337,17.75
1638451275,"disk7",58142446.75,16.77
1638451290,"disk7",56506338.11,16.48
1638451305,"disk7",62953387.22,17.4
1638451320,"disk7",63984113.03,18.6
1638451335,"disk7",57651678.71,18.09
1638451350,"disk7",64686564.35,19.23
1638451365,"disk7",60728278.84,17.48
1638451380,"disk7",61838413.61,17.96
1638451395,"disk7",65637638.93,18.16
1638451410,"disk7",62307896.16,18.61
1638451425,"disk7",72608346.96,19.18
1638451440,"disk7",68199074.35,18.36
1638451455,"disk7",59221687.74,18.59
1638451470,"disk7",64252428.68,18.43
1638451485,"disk7",55917256.4,18.5
1638451500,"disk7",57627896.2,18.5
1638451515,"disk7",59425623.94,18.6
1638451530,"disk7",60347642.97,18.34
1638451545,"disk7",57127391.78,17.88
1638451560,"disk7",63483803.3,18.44
1638451575,"disk7",64043881.96,18.36
1638451590,"disk7",62652456.21,18.42
1638451605,"disk7",59794821.8,16.7
1638451620,"disk7",66783447.82,18.74
1638451635,"disk7",59608407.56,16.7
1638451650,"disk7",62816393.69,18.44
1638451665,"disk7",67582094.44,17.43
1638451680,"disk7",69743230.51,17.61
1638451695,"disk7",68874938.74,17.77
1638451710,"disk7",67563685.3,18.59
1638451725,"disk7",55334193.3,17.04
1638451740,"disk7",63011335.74,19.47
1638451755,"disk7",67889995.78,18.57
1638451770,"disk7",68670061.16,19.81
1638451785,"disk7",71813602.24,19.02
1638451800,"disk7",64145562.39,18.82
1638451815,"disk7",64647486.57,18.2
1638451830,"disk7",68425263.44,17.98
1638451845,"disk7",63720306.09,19.16
1638451860,"disk7",77984849.93,21.37
1638451875,"disk7",72710997.99,22.55
1638451890,"disk7",70067118.66,22.35
1638451905,"disk7",68747021.55,19.84
1638451920,"disk7",68890475.37,19.44
1638451935,"disk7",63767188.87,18.43
1638451950,"disk7",59243331.44,17.9
1638451965,"disk7",57483132.4,18.36
1638451980,"disk7",63195628.4,18.68
1638451995,"disk7",58694169.17,17.78
1638452010,"disk7",60702369.32,18.96
1638452025,"disk7",65252178.67,19.44
1638452040,"disk7",63322751.25,19.01
1638452055,"disk7",61347594.3,17.68
1638452070,"disk7",60860599.24,17.78
1638452085,"disk7",56987539.15,17.8
1638452100,"disk7",61259431.07,18.5
1638452115,"disk7",60601637.11,18.21
1638452130,"disk7",60447657.12,18.3
1638452145,"disk7",61800797.46,18.86
1638452160,"disk7",62417628.93,18.12
1638452175,"disk7",54333283.83,18
1638452190,"disk7",53270711.83,18.51
1638452205,"disk7",52271748.34,19.15
1638452220,"disk7",51561819.24,17.66
1638452235,"disk7",54348273.51,17.11
1638452250,"disk7",51122716.6,16.37
1638452265,"disk7",51278962.6,17.06
1638452280,"disk7",52083313.17,17.51
1638452295,"disk7",59702265.03,18.55
1638452310,"disk7",60895850.3,19.45
1638452325,"disk7",57696174.21,19.25
1638452340,"disk7",54997702.88,19.39
1638452355,"disk7",50512811.59,18.4
1638452370,"disk7",56068589.97,18.92
1638452385,"disk7",62137966.83,18.64
1638452400,"disk7",64304057.89,20.04
1638452415,"disk7",62501626.8,20.71
1638452430,"disk7",55850311.19,19.24
1638452445,"disk7",55522163.55,18.93
1638452460,"disk7",54363194.1,18.11
1638452475,"disk7",61583999.7,19.99
1638452490,"disk7",61636199.18,20.21
1638452505,"disk7",65021545.69,19.64
1638452520,"disk7",48110153.41,17.15
1638452535,"disk7",54737145.38,18.02
1638452550,"disk7",54736603.18,18.05
1638452565,"disk7",53329698.42,19.29
1638452580,"disk7",55009024.14,17.91
1638452595,"disk7",52277031.97,19.19
1638452610,"disk7",54676674.82,17.63
1638452625,"disk7",51724369.24,18.09
1638452640,"disk7",58199661.07,17.86
1638452655,"disk7",54439584.4,16.76
1638452670,"disk7",46384782.5,16.75
1638452685,"disk7",51120485.8,16.89
1638452700,"disk7",57128578.7,18.66
1638452715,"disk7",55075967.28,17.9
1638452730,"disk7",49207364.97,17.21
1638452745,"disk7",48990299.28,17.68
1638452760,"disk7",56350748.91,17.47
1638452775,"disk7",60352313.86,17.75
1638452790,"disk7",62948519.95,17.79
1638452805,"disk7",59130433.65,17.96
1638452820,"disk7",62117546.59,19.03
1638452835,"disk7",60791371.8,18.33
1638452850,"disk7",54749834,16.83
1638452865,"disk7",52083458.3,16.7
1638452880,"disk7",52798419.36,17.94
1638452895,"disk7",60174752.3,17.61
1638452910,"disk7",55489385.11,17.93
1638452925,"disk7",59274277.11,18.26
1638452940,"disk7",55686063.28,18.16
1638452955,"disk7",60997919.07,18.58
1638452970,"disk7",57382119.44,19.53
1638452985,"disk7",67937362.42,19.63
1638453000,"disk7",63771499.72,19.25
1638453015,"disk7",64016292.38,19.25
1638453030,"disk7",62181726.71,19.9
1638453045,"disk7",66762629.36,20.09
1638453060,"disk7",61187686.72,18.86
1638453075,"disk7",60093611.09,18.92
1638453090,"disk7",55553103.48,17.82
1638453105,"disk7",55704800.65,18.62
1638453120,"disk7",64134919.01,19.18
1638453135,"disk7",59772272.25,18.92
1638453150,"disk7",56772038.84,18.93
1638453165,"disk7",55084104.44,18.9
1638453180,"disk7",57353178.07,20.02
1638453195,"disk7",56946885.51,18.31
1638453210,"disk7",60720335.05,19.25
1638453225,"disk7",55417302.27,17.7
1638453240,"disk7",56376166.5,18.77
1638453255,"disk7",58228355.52,17.85
1638453270,"disk7",55048799.32,18.37
1638453285,"disk7",61730080.12,18.69
1638453300,"disk7",52093071.59,18.16
1638453315,"disk7",65145035.89,20.69
1638453330,"disk7",59558681.42,18.06
1638453345,"disk7",57870005.57,18.51
1638453360,"disk7",65634543.27,18.89
1638453375,"disk7",70133575.95,18.71
1638453390,"disk7",64219798.45,19.56
1638453405,"disk7",56093461.82,17.5
1638453420,"disk7",67313899.56,18.74
1638453435,"disk7",61555974.58,18.05
1638453450,"disk7",58550386.34,18.64
1638453465,"disk7",66176526.64,18.8
1638453480,"disk7",73195684.77,20.06
1638453495,"disk7",74869907.77,20.52
1638453510,"disk7",68701118.1,19.58
1638453525,"disk7",58805380.97,18.72
1638453540,"disk7",64476181.3,19.3
1638453555,"disk7",65940737.56,19.3
1638453570,"disk7",57697712.7,18.67
1638453585,"disk7",59975526.65,18.57
1638453600,"disk7",70908480.39,20.93
1638453615,"disk7",73604765.81,20.79
1638453630,"disk7",70556837.16,20.71
1638453645,"disk7",61592939.91,19.66
1638453660,"disk7",66571052.94,20.15
1638453675,"disk7",65333532.57,20.65
1638453690,"disk7",61146550.91,18.93
1638453705,"disk7",69054853.94,20.64
1638453720,"disk7",63799391.58,19.78
1638453735,"disk7",60457993.51,18.72
1638453750,"disk7",70199276.14,20.6
1638453765,"disk7",65960989.3,18.51
1638453780,"disk7",69450142.17,19.73
1638453795,"disk7",63708859.49,18.83
1638453810,"disk7",62074239.97,18.73
1638453825,"disk7",61491925.23,18.7
1638453840,"disk7",53561335.5,17.95
1638453855,"disk7",69611611.81,20.27
1638453870,"disk7",74858930.42,22.74
1638453885,"disk7",64285379.05,20.12
1638453900,"disk7",52350845.35,18.49
1638453915,"disk7",53705819.92,18.32
1638453930,"disk7",57359071.91,18.17
1638453945,"disk7",56188078.88,17.98
1638453960,"disk7",60817338.25,19.06
1638453975,"disk7",64719242.77,20.32
1638453990,"disk7",64223320.6,19.43
1638454005,"disk7",66010004.34,20.36
1638454020,"disk7",68972532.36,21.5
1638454035,"disk7",68739447.1,20.01
1638454050,"disk7",64903774.23,19.46
1638454065,"disk7",64564864.97,19.77
1638454080,"disk7",64623292.1,19.75
1638454095,"disk7",64043646,20.62
1638454110,"disk7",54083601.53,18.26
1638454125,"disk7",59392944.15,18.99
1638454140,"disk7",65038014.78,19.32
1638454155,"disk7",76656198.32,20.49
1638454170,"disk7",56159133.38,18.59
1638454185,"disk7",59426639.59,18.17
1638454200,"disk7",69076680.3,20.35
1638454215,"disk7",71596925.53,21.31
1638454230,"disk7",74586653.07,22.25
1638454245,"disk7",65381987.52,20.25
1638454260,"disk7",71454212.3,22.06
1638454275,"disk7",67333168.66,20.05
1638454290,"disk7",61301397.17,18.75
1638454305,"disk7",54117380.07,18.65
1638454320,"disk7",65098030.48,19.02
1638454335,"disk7",57031352.76,18.72
1638454350,"disk7",56300465.66,17.63
1638454365,"disk7",56077310.24,17.62
1638454380,"disk7",58989660.08,18.27
1638454395,"disk7",61498161.35,19.11
1638454410,"disk7",62523743.86,19.3
1638454425,"disk7",67477881.03,18.44
1638454440,"disk7",61770864.66,18.3
1638454455,"disk7",71587476.23,22.2
1638454470,"disk7",64277120.34,19.97
1638454485,"disk7",64609980.98,20.73
1638454500,"disk7",64040165.3,19.34
1638454515,"disk7",65892331.68,18.4
1638454530,"disk7",62665568.82,18.96
1638454545,"disk7",60585657.68,18.48
1638454560,"disk7",59413813.35,17.3
1638454575,"disk7",66273556.2,19.4
1638454590,"disk7",63274231.27,17.84
1638454605,"disk7",64696280.02,19.56
1638454620,"disk7",63448209.86,18.15
1638454635,"disk7",73497222.31,19.66
1638454650,"disk7",69757207.25,19.75
1638454665,"disk7",59521752.08,17.4
1638454680,"disk7",67797912.5,18.37
1638454695,"disk7",63063711.35,17.21
1638454710,"disk7",62254778.68,18.82
1638454725,"disk7",69672346.9,19.81
1638454740,"disk7",71773303.73,22.23
1638454755,"disk7",66432827.05,20.04
1638454770,"disk7",71167081.8,20.59
1638454785,"disk7",67337913.28,20.5
1638454800,"disk7",59769196.1,18.76
1638454815,"disk7",62224518.8,18.14
1638454830,"disk7",63493127.61,18.78
1638454845,"disk7",55326703.84,16.84
1638454860,"disk7",58008465.84,17.06
1638454875,"disk7",62820931.85,17.48
1638454890,"disk7",66577380.32,18.46
1638454905,"disk7",57601565.1,17.59
1638454920,"disk7",67821245.51,18.63
1638454935,"disk7",77080120.47,21.7
1638454950,"disk7",72754349.39,21.19
1638454965,"disk7",71045664.82,19.04
1638454980,"disk7",67089785.17,19.24
1638454995,"disk7",64695642.11,19.7
1638455010,"disk7",72190560.9,20.47
1638455025,"disk7",66578760.99,18.96
1638455040,"disk7",71204845.26,19.59
1638455055,"disk7",72824155.58,19.48
1638455070,"disk7",61412945.61,16.97
1638455085,"disk7",73790531.42,18.99
1638455100,"disk7",61947755.48,17.61
1638455115,"disk7",68600390.03,19.06
1638455130,"disk7",70521488.02,18.44
1638455145,"disk7",60951554.07,17.05
1638455160,"disk7",62959489.11,17.87
1638455175,"disk7",73185652.94,19.34
1638455190,"disk7",69361568.85,18.69
1638455205,"disk7",70952587.11,18.94
1638455220,"disk7",69336510.57,19.61
1638455235,"disk7",69039252.16,18.88
1638455250,"disk7",66127583.48,18.25
1638455265,"disk7",58737833.59,17.98
1638455280,"disk7",59566794.31,18.06
1638455295,"disk7",66783000.58,18.29
1638455310,"disk7",71285051.99,18.25
1638455325,"disk7",74135736.56,18.5
1638455340,"disk7",69619282.57,20.07
1638455355,"disk7",66122876.26,19.83
1638455370,"disk7",67242598.83,18.61
1638455385,"disk7",65098970.28,23.11
1638455400,"disk7",85569978.72,22.6
1638455415,"disk7",77429803.95,18.55
1638455430,"disk7",71927140.7,18.76
1638455445,"disk7",76514295.3,19.27
1638455460,"disk7",74618589.97,19.96
1638455475,"disk7",81122676.95,20.67
1638455490,"disk7",79103521.93,18.16
1638455505,"disk7",80367953.83,19.35
1638455520,"disk7",82464105.93,19.16
1638455535,"disk7",77642886.61,18.83
1638455550,"disk7",64716020.84,17.68
1638455565,"disk7",66082395.83,17.69
1638455580,"disk7",77528186.66,18.38
1638455595,"disk7",69806485.9,18.66
1638455610,"disk7",79203899.73,19.04
1638455625,"disk7",74612419.29,18.9
1638455640,"disk7",77026477.82,18.31
1638455655,"disk7",60733034.61,16.21
1638455670,"disk7",60563505.11,17.27
1638455685,"disk7",62721439.83,17.95
1638455700,"disk7",59981078.12,17.53
1638455715,"disk7",64313438.99,18.58
1638455730,"disk7",64511729.29,18.84
1638455745,"disk7",71638221.24,20.52
1638455760,"disk7",61390479.94,18.87
1638455775,"disk7",68828072.58,18.44
1638455790,"disk7",60619751.3,17.43
1638455805,"disk7",63205178.88,18.78
1638455820,"disk7",69848093.12,20.24
1638455835,"disk7",62741705.96,17.84
1638455850,"disk7",57181830.35,17.07
1638455865,"disk7",58724438.61,17.17
1638455880,"disk7",56279143.74,16.99
1638455895,"disk7",62439980.05,17.54
1638455910,"disk7",62756465.4,17.29
1638455925,"disk7",60005483.21,17.87
1638455940,"disk7",61792980.21,17.86
1638455955,"disk7",62507125.92,18.42
1638455970,"disk7",56066246.65,17.22
1638455985,"disk7",57453494.07,17.34
1638456000,"disk7",61401090.67,18.74
1638456015,"disk7",70901619.19,18.43
1638456030,"disk7",71663574.78,20.37
1638456045,"disk7",56096969.28,18.6
1638456060,"disk7",58782160.33,19.51
1638456075,"disk7",62949437.81,17.95
1638456090,"disk7",57047346.37,21.24
1638456105,"disk7",55029222.85,18.94
1638456120,"disk7",51491035.38,18.96
1638456135,"disk7",58177770.81,18.76
1638456150,"disk7",61871174.8,19.86
1638456165,"disk7",53316615.95,19.01
1638456180,"disk7",60719074.93,19.16
1638456195,"disk7",54121044.86,18.18
1638456210,"disk7",61683473.16,19.16
1638456225,"disk7",56310817.5,19.02
1638456240,"disk7",53652146.76,17.97
1638456255,"disk7",64291335.87,18.98
1638456270,"disk7",55350589.84,18.93
1638456285,"disk7",56586742.65,18.66
1638456300,"disk7",61221179.14,19.73
1638456315,"disk7",70369885.48,20.34
1638456330,"disk7",54499244.03,17.76
1638456345,"disk7",54548767.93,19.19
1638456360,"disk7",66142453.2,19.88
1638456375,"disk7",80083540.97,22.04
1638456390,"disk7",53972082.48,17.27
1638456405,"disk7",63254549.85,19.07
1638456420,"disk7",69174003.68,20.91
1638456435,"disk7",61347497.48,18.25
1638456450,"disk7",59109496.83,17.66
1638456465,"disk7",56833246.01,17.73
1638456480,"disk7",66184481.08,18.99
1638456495,"disk7",72842536.25,19.31
1638456510,"disk7",79221972.22,19.39
1638456525,"disk7",75603699.01,20
1638456540,"disk7",75301554.7,20.69
1638456555,"disk7",71740218.58,19.65
1638456570,"disk7",68937642.81,19.46
1638456585,"disk7",83728203.57,21.19
1638456600,"disk7",63824316.86,19.14
1638456615,"disk7",64170984.72,18.65
1638456630,"disk7",69098166.65,20.27
1638456645,"disk7",70888313.9,19.49
1638456660,"disk7",69319050,19.96
1638456675,"disk7",73776975.01,21.74
1638456690,"disk7",66404181.17,18.66
1638456705,"disk7",62662524.07,18.83
1638456720,"disk7",68355558.94,19.71
1638456735,"disk7",76910595.24,20.9
1638456750,"disk7",74879095.28,20.89
1638456765,"disk7",67503951.17,20.07
1638456780,"disk7",67345471.43,19.86
1638456795,"disk7",73549005.24,20.22
1638456810,"disk7",73373184.86,20.85
1638456825,"disk7",65790352.82,19.5
1638456840,"disk7",56686479.71,18.02
1638456855,"disk7",59115710.98,18.78
1638456870,"disk7",64014932.78,18.96
1638456885,"disk7",70653087.01,21.59
1638456900,"disk7",67458377.48,20.51
1638456915,"disk7",63833859.59,20.24
1638456930,"disk7",64176400.04,20.23
1638456945,"disk7",72158029.44,20.58
1638456960,"disk7",66301225.41,19.78
1638456975,"disk7",58994826.42,19.36
1638456990,"disk7",66919984.09,19.84
1638457005,"disk7",64223339.3,18.15
1638457020,"disk7",70413104.55,17.9
1638457035,"disk7",64496015.79,18.29
1638457050,"disk7",55298454.79,17.39
1638457065,"disk7",60433863.45,19.47
1638457080,"disk7",64478560.35,19.42
1638457095,"disk7",60319232.91,18.44
1638457110,"disk7",55290540.94,17.7
1638457125,"disk7",55047629.11,17.89
1638457140,"disk7",61343730.03,17.87
1638457155,"disk7",56890172.17,16.74
1638457170,"disk7",58114421.95,18.36
1638457185,"disk7",60174885.33,19.08
1638457200,"disk7",65253887.14,20.13
1638457215,"disk7",72730151.39,20.24
1638457230,"disk7",56685125.55,18.53
1638457245,"disk7",60672916.64,18.82
1638457260,"disk7",68404972.78,20.03
1638457275,"disk7",64379703.13,21.18
1638457290,"disk7",66115670.23,20.31
1638457305,"disk7",69904674.78,20.19
1638457320,"disk7",60715320.81,17.67
1638457335,"disk7",57276760.83,17.61
1638457350,"disk7",53587974.11,16.81
1638457365,"disk7",57474168.04,17.45
1638457380,"disk7",59530406.37,17.19
1638457395,"disk7",56910948.19,17.27
1638457410,"disk7",58398950.11,18.2
1638457425,"disk7",65437721.07,18.02
1638457440,"disk7",70510684.94,20.1
1638457455,"disk7",62576045.48,17.54
1638457470,"disk7",67565591.33,18.04
1638457485,"disk7",68418581.64,18.71
1638457500,"disk7",69265925.02,18.7
1638457515,"disk7",70488742.74,19.12
1638457530,"disk7",62391772.87,18.24
1638457545,"disk7",62971233.51,18.52
1638457560,"disk7",65644630.49,18.1
1638457575,"disk7",62369509.89,17.92
1638457590,"disk7",56188724.79,17.25
1638457605,"disk7",59940191.05,17.89
1638457620,"disk7",64766915.2,18.3
1638457635,"disk7",64756785.34,17.93
1638457650,"disk7",65160919.82,19.33
1638457665,"disk7",67847862.35,20.2
