"ts","disk_id","throughput","latency"
1638194490,"disk3",54143439.37,19.05
1638194505,"disk3",51966998.97,18.62
1638194520,"disk3",57679960.41,19.44
1638194535,"disk3",70905386.14,22.57
1638194550,"disk3",68004269.84,21.49
1638194565,"disk3",55437420.06,18.34
1638194580,"disk3",50951126.95,18.18
1638194595,"disk3",54101241.96,18.59
1638194610,"disk3",48790500.87,18.86
1638194625,"disk3",54300852.46,20.61
1638194640,"disk3",50985698.57,18.6
1638194655,"disk3",44166514.14,19
1638194670,"disk3",43013946.08,17.65
1638194685,"disk3",46784624.28,18.24
1638194700,"disk3",49535106.54,18.45
1638194715,"disk3",55037334.72,19.24
1638194730,"disk3",47583793.47,18.78
1638194745,"disk3",46041965.84,19.37
1638194760,"disk3",47821735.58,19.55
1638194775,"disk3",52818674.59,20.1
1638194790,"disk3",46916862.82,18.99
1638194805,"disk3",51011068.55,18.44
1638194820,"disk3",57674440.85,22.04
1638194835,"disk3",52633893.26,19.24
1638194850,"disk3",55111141.56,19.37
1638194865,"disk3",51946680.44,20.96
1638194880,"disk3",47192766.25,18.68
1638194895,"disk3",43511380.2,17.45
1638194910,"disk3",48853289.89,20.24
1638194925,"disk3",49888756.11,18.43
1638194940,"disk3",46081601.11,18.15
1638194955,"disk3",52628387.74,20.46
1638194970,"disk3",46175483.87,19.67
1638194985,"disk3",43665181.91,17.46
1638195000,"disk3",41319022.31,17.98
1638195015,"disk3",51295658.23,19.45
1638195030,"disk3",51871547.24,18.8
1638195045,"disk3",44734467.64,18.43
1638195060,"disk3",41986018.8,18.98
1638195075,"disk3",46150559.18,19.12
1638195090,"disk3",46912826.1,18.69
1638195105,"disk3",47732881.5,19.42
1638195120,"disk3",49496884.85,19.76
1638195135,"disk3",47990272.52,18.99
1638195150,"disk3",39775699.27,18.17
1638195165,"disk3",43950074.7,18.21
1638195180,"disk3",45629424.34,17.71
1638195195,"disk3",43081290.79,17.75
1638195210,"disk3",47538558.27,18.69
1638195225,"disk3",51303693.19,17.91
1638195240,"disk3",54575625.74,19.66
1638195255,"disk3",55428485.14,18.68
1638195270,"disk3",58013448.73,19.91
1638195285,"disk3",42661139.6,17.16
1638195300,"disk3",54084107.95,18.58
1638195315,"disk3",56275729.5,17.72
1638195330,"disk3",46980954.71,17.78
1638195345,"disk3",41157872.17,17.02
1638195360,"disk3",44065856.13,16.67
1638195375,"disk3",50925640.73,17.82
1638195390,"disk3",43512805.84,17.45
1638195405,"disk3",50481943.7,18.55
1638195420,"disk3",53200666.68,24.59
1638195435,"disk3",51486215.16,18.06
1638195450,"disk3",51950319.66,18.01
1638195465,"disk3",51618606.5,18.88
1638195480,"disk3",47672003.11,16.88
1638195495,"disk3",49114615.74,18.82
1638195510,"disk3",43152169.55,17.35
1638195525,"disk3",51477410.13,17.42
1638195540,"disk3",55211196.57,19.03
1638195555,"disk3",49161681.85,17.24
1638195570,"disk3",44547417.49,17.5
1638195585,"disk3",56135987.67,18.74
1638195600,"disk3",50375563.5,18.43
1638195615,"disk3",50579148.08,17.95
1638195630,"disk3",49800917.11,18.06
1638195645,"disk3",56366399.49,18.93
1638195660,"disk3",58290441.5,19.04
1638195675,"disk3",52676495.31,21.31
1638195690,"disk3",49203789.54,18.22
1638195705,"disk3",52766275.72,18.44
1638195720,"disk3",55381576.13,18.34
1638195735,"disk3",57572291.15,17.83
1638195750,"disk3",52932485.53,18.11
1638195765,"disk3",50147647.55,16.72
1638195780,"disk3",58813711.99,17.62
1638195795,"disk3",51346480.96,17.65
1638195810,"disk3",48270234.22,17.34
1638195825,"disk3",44037776.71,16.82
1638195840,"disk3",49276014.17,17.6
1638195855,"disk3",49676240.85,17.96
1638195870,"disk3",48189396.29,18.25
1638195885,"disk3",55619292.37,19.36
1638195900,"disk3",53536616.71,17.87
1638195915,"disk3",45565240.12,18.19
1638195930,"disk3",48121479.89,17.37
1638195945,"disk3",51667929.83,17.92
1638195960,"disk3",59173497.83,19.19
1638195975,"disk3",52754454.16,18.93
1638195990,"disk3",59120079.1,21.96
1638196005,"disk3",56969998.38,19.28
1638196020,"disk3",55900705.77,19.1
1638196035,"disk3",52196985.39,17.64
1638196050,"disk3",55969658.94,20.2
1638196065,"disk3",59624360.4,19.25
1638196080,"disk3",56325416.84,17.82
1638196095,"disk3",61600698.07,19.08
1638196110,"disk3",55365023.52,18.57
1638196125,"disk3",53047235.43,18.06
1638196140,"disk3",55816155.26,17.47
1638196155,"disk3",54875982.19,17.16
1638196170,"disk3",55860687.91,17.31
1638196185,"disk3",60168540.1,18.5
1638196200,"disk3",57973131.7,19.81
1638196215,"disk3",63789281.99,18.99
1638196230,"disk3",54634254.91,16.88
1638196245,"disk3",55598177.18,18.27
1638196260,"disk3",60302215.75,18.9
1638196275,"disk3",58011336,18.25
1638196290,"disk3",63125961.89,19.46
1638196305,"disk3",54848815.97,17.77
1638196320,"disk3",52485540.15,16.85
1638196335,"disk3",54287320.45,17.72
1638196350,"disk3",63156990.38,18.2
1638196365,"disk3",58826848.87,18.03
1638196380,"disk3",63950049.66,18.81
1638196395,"disk3",57907034.69,18.22
1638196410,"disk3",51279127.54,18.77
1638196425,"disk3",55720611.87,18.32
1638196440,"disk3",56525718.44,18.3
1638196455,"disk3",64673371.66,18.13
1638196470,"disk3",56113670.52,18.02
1638196485,"disk3",58230267.26,18.34
1638196500,"disk3",66040314.5,20.93
1638196515,"disk3",63742146.15,18.41
1638196530,"disk3",63241001.46,18.14
1638196545,"disk3",59936726.81,17.63
1638196560,"disk3",57675749.34,17.4
1638196575,"disk3",56170329.83,18.14
1638196590,"disk3",55086184.34,16.9
1638196605,"disk3",54252076.09,18.91
1638196620,"disk3",64739962.7,18.44
1638196635,"disk3",59882705.6,19.01
1638196650,"disk3",63376187.4,18.38
1638196665,"disk3",58085681.87,20.47
1638196680,"disk3",54388781.62,17.92
1638196695,"disk3",56289569.43,18.27
1638196710,"disk3",60338541.37,19.15
1638196725,"disk3",55546963.4,19.96
1638196740,"disk3",54004415.27,18.1
1638196755,"disk3",58372388.6,19.35
1638196770,"disk3",60660027.75,18.1
1638196785,"disk3",63110483.47,18.42
1638196800,"disk3",66147896.05,19.29
1638196815,"disk3",58689740.41,18.96
1638196830,"disk3",53572409.61,17.2
1638196845,"disk3",59802465.15,17.88
1638196860,"disk3",56214292.34,18.58
1638196875,"disk3",53907763.35,18.76
1638196890,"disk3",49205891.07,19.52
1638196905,"disk3",57572042.56,19.74
1638196920,"disk3",61066631.89,18.61
1638196935,"disk3",67096252.61,20.27
1638196950,"disk3",67906653.8,19.38
1638196965,"disk3",59700270.84,19.76
1638196980,"disk3",58725185.07,21.46
1638196995,"disk3",57340458.01,18.67
1638197010,"disk3",51301340.81,17.95
1638197025,"disk3",44367866.4,16.62
1638197040,"disk3",50872564.61,16.9
1638197055,"disk3",57714449.49,18.45
1638197070,"disk3",48998542.62,16.87
1638197085,"disk3",61649648.81,18.41
1638197100,"disk3",51765948.15,17.89
1638197115,"disk3",51745011.51,19.27
1638197130,"disk3",57160446.1,18.53
1638197145,"disk3",55057560.62,17.84
1638197160,"disk3",41913249.53,16.78
1638197175,"disk3",50547485.11,17.7
1638197190,"disk3",50351518.21,17.84
1638197205,"disk3",45128237.95,17.15
1638197220,"disk3",46213034.33,16.83
1638197235,"disk3",42319437.34,16.03
1638197250,"disk3",46514415.78,16.93
1638197265,"disk3",46117424.72,17.02
1638197280,"disk3",48387231.98,18
1638197295,"disk3",45831401.89,18.11
1638197310,"disk3",54770970.84,17.94
1638197325,"disk3",49292733.7,18.07
1638197340,"disk3",51498796.05,18.52
1638197355,"disk3",56712028.76,19.31
1638197370,"disk3",41587115.91,17.57
1638197385,"disk3",43458549.01,17.52
1638197400,"disk3",44480403.01,17.1
1638197415,"disk3",48358202.73,17.57
1638197430,"disk3",58934014.64,18.88
1638197445,"disk3",51199963.99,18.17
1638197460,"disk3",49422391.36,17.53
1638197475,"disk3",54542155.66,18.21
1638197490,"disk3",57931818.47,19.02
1638197505,"disk3",55491163.91,19.52
1638197520,"disk3",45749815.73,17.09
1638197535,"disk3",45445848.69,17.02
1638197550,"disk3",45634353.95,19.54
1638197565,"disk3",47408469.74,16.91
1638197580,"disk3",45949548.52,17.89
1638197595,"disk3",50267552.88,17.85
1638197610,"disk3",48550159.94,17.81
1638197625,"disk3",55255096.09,18.17
1638197640,"disk3",57487334.68,18.92
1638197655,"disk3",58413506.36,17.9
1638197670,"disk3",53279477.02,17.3
1638197685,"disk3",45813621.04,16.72
1638197700,"disk3",50825993.86,18.29
1638197715,"disk3",52596411.82,16.94
1638197730,"disk3",53311007.73,18.84
1638197745,"disk3",51056607.09,17.36
1638197760,"disk3",49216801.27,18.08
1638197775,"disk3",51482758.84,17.26
1638197790,"disk3",45694032.46,17.04
1638197805,"disk3",47056539.95,16.65
1638197820,"disk3",53926611.46,17.25
1638197835,"disk3",52691124.05,16.67
1638197850,"disk3",54168495.85,17.82
1638197865,"disk3",49555112.84,17.11
1638197880,"disk3",52793614.11,16.94
1638197895,"disk3",52335754.15,16.76
1638197910,"disk3",53787742.07,17.5
1638197925,"disk3",61283327.12,17.89
1638197940,"disk3",62399014.54,18.1
1638197955,"disk3",45368027.59,16.81
1638197970,"disk3",42942019.56,18.08
1638197985,"disk3",45564406.37,16.94
1638198000,"disk3",46050494.04,17.6
1638198015,"disk3",55496272.72,17.61
1638198030,"disk3",57617107.61,19.07
1638198045,"disk3",64449811.38,19.1
1638198060,"disk3",62051378.33,19.3
1638198075,"disk3",56025922.18,17.96
1638198090,"disk3",49067311.8,17.19
1638198105,"disk3",48716773.42,18.21
1638198120,"disk3",54847606.04,18.36
1638198135,"disk3",57707875.71,18.88
1638198150,"disk3",49435256.46,16.86
1638198165,"disk3",56710778.54,18.07
1638198180,"disk3",55518027.8,17.11
1638198195,"disk3",48940487.95,18.02
1638198210,"disk3",49893268.46,18
1638198225,"disk3",54377253.06,18.68
1638198240,"disk3",53013763.38,17.77
1638198255,"disk3",56131789,18.43
1638198270,"disk3",50357788.26,17.49
1638198285,"disk3",48123216.78,17.26
1638198300,"disk3",53663120.45,17.15
1638198315,"disk3",57557273.26,17.81
1638198330,"disk3",47091735.66,16.53
1638198345,"disk3",45722330.29,16.17
1638198360,"disk3",55400557.78,18.12
1638198375,"disk3",49702983.91,16.65
1638198390,"disk3",61974381.13,18.48
1638198405,"disk3",57957337.47,18.82
1638198420,"disk3",59954773.56,18.85
1638198435,"disk3",55500924.09,17.77
1638198450,"disk3",58937924.8,18.11
1638198465,"disk3",59935777.87,19.23
1638198480,"disk3",52683440.4,17.4
1638198495,"disk3",55904505.21,19.52
1638198510,"disk3",61383356.85,20.18
1638198525,"disk3",53046482.93,19.77
1638198540,"disk3",48587689.4,17.54
1638198555,"disk3",48923082.07,17.8
1638198570,"disk3",49808331.23,18.71
1638198585,"disk3",45199285.89,19.06
1638198600,"disk3",51512219.72,19.82
1638198615,"disk3",54519434.85,19.41
1638198630,"disk3",55946321.28,20.4
1638198645,"disk3",51180449.14,18.45
1638198660,"disk3",43786412.97,17.67
1638198675,"disk3",45540521.44,17.81
1638198690,"disk3",44206787.8,17.82
1638198705,"disk3",43580075.44,17.76
1638198720,"disk3",44226003.62,17.53
1638198735,"disk3",44260002.03,18.23
1638198750,"disk3",39856299.64,16.96
1638198765,"disk3",48282827.02,18.16
1638198780,"disk3",36244885.27,15.42
1638198795,"disk3",39934373.68,17.47
1638198810,"disk3",48077722.34,18.99
1638198825,"disk3",43960502.87,18.39
1638198840,"disk3",43725891.46,18.35
1638198855,"disk3",46451555.87,18.48
1638198870,"disk3",37696429.01,17.25
1638198885,"disk3",40915756.17,20.78
1638198900,"disk3",39162788.34,17.62
1638198915,"disk3",40968736.81,18.5
1638198930,"disk3",47116104.71,18.88
1638198945,"disk3",46658317.84,18.03
1638198960,"disk3",40926244.8,18.08
1638198975,"disk3",39970459.8,17.16
1638198990,"disk3",42126401.17,17.67
1638199005,"disk3",46679030.85,18.49
1638199020,"disk3",47174269.95,17.93
1638199035,"disk3",50690672.24,18.34
1638199050,"disk3",51112223.5,18.96
1638199065,"disk3",54641100.52,18.39
1638199080,"disk3",52083949.64,18.57
1638199095,"disk3",45365729.44,17.58
1638199110,"disk3",39062944.15,17.19
1638199125,"disk3",41564828.64,17.44
1638199140,"disk3",38020923.59,17.32
1638199155,"disk3",47915974.85,18.4
1638199170,"disk3",47499304.75,18.73
1638199185,"disk3",43334821.63,19.07
1638199200,"disk3",42531051.34,18.44
1638199215,"disk3",44665941.93,17.85
1638199230,"disk3",42942917.63,17.75
1638199245,"disk3",49078995.89,18.05
1638199260,"disk3",46056540.88,17.61
1638199275,"disk3",50079023.77,18
1638199290,"disk3",48162016.99,18.32
1638199305,"disk3",46884240.6,19.16
1638199320,"disk3",55280999.52,19.1
1638199335,"disk3",53019266.84,17.94
1638199350,"disk3",51673382.01,18.17
1638199365,"disk3",49448781.5,17.17
1638199380,"disk3",46417346.88,17.31
1638199395,"disk3",47059400.59,18.3
1638199410,"disk3",41808956.03,16.47
1638199425,"disk3",46948979.15,17.99
1638199440,"disk3",45181363.02,17.41
1638199455,"disk3",48527773.89,19.24
1638199470,"disk3",54439541.99,19.3
1638199485,"disk3",52860434.95,18.98
1638199500,"disk3",53562966.39,19.78
1638199515,"disk3",50456117.6,18.54
1638199530,"disk3",49145857.19,17.97
1638199545,"disk3",46569787,16.93
1638199560,"disk3",51813972.68,17.91
1638199575,"disk3",44977853.63,17.58
1638199590,"disk3",42788883.79,17.14
1638199605,"disk3",37384234.92,16.68
1638199620,"disk3",43255007.84,17.41
1638199635,"disk3",43689666.17,17.43
1638199650,"disk3",43727468.06,17.16
1638199665,"disk3",45621138.66,16.9
1638199680,"disk3",45479161.5,17.14
1638199695,"disk3",48279878.58,16.71
1638199710,"disk3",46314689.03,18.25
1638199725,"disk3",47822071.26,18.12
1638199740,"disk3",42738812.2,16.59
1638199755,"disk3",56286941.15,18.36
1638199770,"disk3",46983308.34,17.76
1638199785,"disk3",43123610.67,16.13
1638199800,"disk3",41859217.17,16.5
1638199815,"disk3",48273402.62,17.59
1638199830,"disk3",45025540.58,17.16
1638199845,"disk3",49316233.14,18.37
1638199860,"disk3",45350143.48,17.65
1638199875,"disk3",47065158.38,16.73
1638199890,"disk3",42446875.03,16.64
1638199905,"disk3",46470909.32,17.82
1638199920,"disk3",44699825.4,19.28
1638199935,"disk3",46858398.88,17.82
1638199950,"disk3",43775365.98,17.58
1638199965,"disk3",46923418.88,17.66
1638199980,"disk3",49619509.76,18.17
1638199995,"disk3",58562618.44,18.04
1638200010,"disk3",52802181.54,17.94
1638200025,"disk3",50351768.65,16.74
1638200040,"disk3",54526175.11,17.76
1638200055,"disk3",58477536.19,17.3
1638200070,"disk3",50932936.34,16.75
1638200085,"disk3",48657903.99,16.42
1638200100,"disk3",45358648.05,17
1638200115,"disk3",46848460.46,16.71
1638200130,"disk3",47648996.07,17.6
1638200145,"disk3",47943046.05,19.76
1638200160,"disk3",49283080.84,18.12
1638200175,"disk3",57233295.4,19.82
1638200190,"disk3",47238349.13,19.27
1638200205,"disk3",46473694.42,18.09
1638200220,"disk3",42333976.67,16.94
1638200235,"disk3",44218717.65,17.41
1638200250,"disk3",56546438.99,18.55
1638200265,"disk3",51523844.09,17.91
1638200280,"disk3",52138917.86,17.55
1638200295,"disk3",58939728.23,20.13
1638200310,"disk3",45305921.72,17.03
1638200325,"disk3",44224354.23,16.08
1638200340,"disk3",44466973.92,16.29
1638200355,"disk3",57312205.15,17.45
1638200370,"disk3",56343532.11,18.01
1638200385,"disk3",46984748.13,16.75
1638200400,"disk3",39589110.42,16.36
1638200415,"disk3",43354950.01,16.75
1638200430,"disk3",39736553.94,16.86
1638200445,"disk3",46907993.57,15.85
1638200460,"disk3",47769168.31,16.75
1638200475,"disk3",49419416.74,17.19
1638200490,"disk3",49818266.91,17.72
1638200505,"disk3",41954382.21,17.32
1638200520,"disk3",39914821.31,16.43
1638200535,"disk3",42371920.42,17.34
1638200550,"disk3",48011767.7,18.39
1638200565,"disk3",42664709.58,17.2
1638200580,"disk3",48162179.6,17.19
1638200595,"disk3",50918625.39,17.69
1638200610,"disk3",42712536.06,17.12
1638200625,"disk3",40954948.41,17.33
1638200640,"disk3",42573183.56,17.42
1638200655,"disk3",43432743.99,16.92
1638200670,"disk3",36076403.43,15.64
1638200685,"disk3",39676954.65,15.87
1638200700,"disk3",47120183.45,16.77
1638200715,"disk3",46113890.79,16.51
1638200730,"disk3",40913192.27,15.62
1638200745,"disk3",46239734.42,16.91
1638200760,"disk3",53094220.93,16.85
1638200775,"disk3",50575664.2,16.76
1638200790,"disk3",38944156.11,15.66
1638200805,"disk3",43722721.42,16.23
1638200820,"disk3",45150702.64,17.22
1638200835,"disk3",46720605.11,18.12
1638200850,"disk3",44010751,17.72
1638200865,"disk3",38792754.82,16.86
1638200880,"disk3",47328482.01,17
1638200895,"disk3",41231841.19,16.62
1638200910,"disk3",39808102.24,17.59
1638200925,"disk3",35620716.31,17.31
1638200940,"disk3",39602131.34,15.79
1638200955,"disk3",38707950.94,16.7
1638200970,"disk3",34522279.27,16.9
1638200985,"disk3",34988354.74,16.09
1638201000,"disk3",37786472.06,17.18
1638201015,"disk3",44719276.18,18.21
1638201030,"disk3",44540164.78,18.32
1638201045,"disk3",40704052.82,17.05
1638201060,"disk3",37586867.21,16.75
1638201075,"disk3",41569081.57,17.11
1638201090,"disk3",34022537.82,16.45
1638201105,"disk3",34293922.72,16.77
1638201120,"disk3",41531374.77,17.41
1638201135,"disk3",46374853.19,17.98
1638201150,"disk3",46590649.48,18.24
1638201165,"disk3",41490561.04,16.89
1638201180,"disk3",42814534.07,17.5
1638201195,"disk3",39436931.7,17.22
1638201210,"disk3",45014187.31,18.53
1638201225,"disk3",49637225.2,19.02
1638201240,"disk3",39367464.08,17.4
1638201255,"disk3",41704071.44,16.92
1638201270,"disk3",37007065.03,17.27
1638201285,"disk3",39844667.83,17.01
1638201300,"disk3",39244082.42,16.6
1638201315,"disk3",42560068.17,17.17
1638201330,"disk3",41729493.94,16.55
1638201345,"disk3",46678093.48,17.46
1638201360,"disk3",49210474.32,17.41
1638201375,"disk3",45990692.11,17.28
1638201390,"disk3",46895350.34,18.71
1638201405,"disk3",41793457.62,16.52
1638201420,"disk3",42230946.2,17.35
1638201435,"disk3",49784357.33,16.61
1638201450,"disk3",51848127.4,17.44
1638201465,"disk3",50408840.44,16.88
1638201480,"disk3",46489110.72,17.09
1638201495,"disk3",50037767.93,17.33
1638201510,"disk3",47004080.13,18.82
1638201525,"disk3",45222059.52,17.25
1638201540,"disk3",46467556.63,17.28
1638201555,"disk3",44585785.22,17.18
1638201570,"disk3",42836891.05,16.65
1638201585,"disk3",42731365.2,16.6
1638201600,"disk3",45142551.15,19.25
1638190800,"disk4",50379112.92,19.06
1638190815,"disk4",60749613.4,20.66
1638190830,"disk4",53229141.23,19.73
1638190845,"disk4",58449834.52,20.12
1638190860,"disk4",61984458.93,20.74
1638190875,"disk4",58634911.33,22.96
1638190890,"disk4",56212704.68,19.74
1638190905,"disk4",67066797.84,20.75
1638190920,"disk4",60010937.17,19.33
1638190935,"disk4",60760392.37,19.1
1638190950,"disk4",63927266.52,20.97
1638190965,"disk4",65637267.74,19.19
1638190980,"disk4",67925191.68,18.96
1638190995,"disk4",67510961.64,19.56
1638191010,"disk4",64090028.52,20.57
1638191025,"disk4",60797117.36,19.54
1638191040,"disk4",67215455.94,19.07
1638191055,"disk4",72211101.29,21.09
1638191070,"disk4",69605146.04,22.6
1638191085,"disk4",69011540.66,19.42
1638191100,"disk4",63795419.42,20.62
1638191115,"disk4",70485735.99,19.96
1638191130,"disk4",65931410.22,19.37
1638191145,"disk4",57929343.15,17.37
1638191160,"disk4",62167183.42,18.83
1638191175,"disk4",60461817.19,19.2
1638191190,"disk4",58492348.01,18.99
1638191205,"disk4",65378446.82,19.52
1638191220,"disk4",59826013.99,17.83
1638191235,"disk4",68556693.28,18.93
1638191250,"disk4",63915818.67,19.61
1638191265,"disk4",60350303.68,17.98
1638191280,"disk4",60135408.02,19.28
1638191295,"disk4",61805348.11,19.53
1638191310,"disk4",65794207.02,20.6
1638191325,"disk4",61262487.59,19.55
1638191340,"disk4",56998745.55,19.5
1638191355,"disk4",64638064.01,20.83
1638191370,"disk4",67739245.5,21.48
1638191385,"disk4",65319081.98,20.64
1638191400,"disk4",73010853.59,22.25
1638191415,"disk4",74466912.28,22.29
1638191430,"disk4",64254579.51,19.68
1638191445,"disk4",63735589.07,19.52
1638191460,"disk4",63671717.4,19.52
1638191475,"disk4",74571961.55,21
1638191490,"disk4",72543309.66,21.33
1638191505,"disk4",66515696.57,20.62
1638191520,"disk4",72307930.52,20.62
1638191535,"disk4",71084217.22,20.86
1638191550,"disk4",65207734.16,18.87
1638191565,"disk4",64693527.33,18.18
1638191580,"disk4",62875965.23,19.05
1638191595,"disk4",64295887.6,19.65
1638191610,"disk4",77092853.93,21.44
1638191625,"disk4",78851133.64,21.8
1638191640,"disk4",65387882.66,18.96
1638191655,"disk4",61592701.57,18.46
1638191670,"disk4",68185783.21,20.85
1638191685,"disk4",74508402.07,22.52
1638191700,"disk4",65017893.44,21.68
1638191715,"disk4",59725055.25,20.4
1638191730,"disk4",61706590.26,19.96
1638191745,"disk4",59844780.93,21.28
1638191760,"disk4",70091875.09,19.7
1638191775,"disk4",57359597.25,18.01
1638191790,"disk4",62080995.87,19.08
1638191805,"disk4",60327019.46,18.47
1638191820,"disk4",64848457.83,19.43
1638191835,"disk4",57753755.34,19.08
1638191850,"disk4",53666722.77,18.7
1638191865,"disk4",53475648.98,17.96
1638191880,"disk4",58182934.35,18.92
1638191895,"disk4",57325627.07,21.41
1638191910,"disk4",54065056.19,20.37
1638191925,"disk4",53004140.88,19.68
1638191940,"disk4",59334015.83,20.54
1638191955,"disk4",54935001.67,18.86
1638191970,"disk4",55333949.46,20.8
1638191985,"disk4",59670541.61,20.31
1638192000,"disk4",51133688.41,18.22
1638192015,"disk4",55372308.97,17.39
1638192030,"disk4",51201104.72,17.57
1638192045,"disk4",50839412.67,16.98
1638192060,"disk4",52232827.82,17.08
1638192075,"disk4",51714469.82,17.65
1638192090,"disk4",52415191.72,18.34
1638192105,"disk4",52201602.31,19.52
1638192120,"disk4",58760810.76,18.67
1638192135,"disk4",54495785.02,19.59
1638192150,"disk4",57686167.32,18.96
1638192165,"disk4",53509753.62,16.59
1638192180,"disk4",60439934.93,17.91
1638192195,"disk4",56929455.34,17.76
1638192210,"disk4",56656286.06,18.74
1638192225,"disk4",61384193.51,19.25
1638192240,"disk4",66086518.25,19.93
1638192255,"disk4",71973525.46,19.78
1638192270,"disk4",65648099.92,20.82
1638192285,"disk4",70313270.27,22.03
1638192300,"disk4",62141444.1,19.04
1638192315,"disk4",54687739.87,17.58
1638192330,"disk4",60216851.16,18.97
1638192345,"disk4",67827292.77,19.84
1638192360,"disk4",73251111.72,20.66
1638192375,"disk4",81484871.35,21.2
1638192390,"disk4",69188040.18,20.27
1638192405,"disk4",62270075.51,20.62
1638192420,"disk4",55273786.06,19.39
1638192435,"disk4",53784772.15,17.2
1638192450,"disk4",60725680.02,19.33
1638192465,"disk4",58519109.75,20.3
1638192480,"disk4",63533617.79,20.66
1638192495,"disk4",65248038.01,20.89
1638192510,"disk4",69250945.9,20.86
1638192525,"disk4",60318685.51,19.15
1638192540,"disk4",69311523.21,20.75
1638192555,"disk4",77293530.6,22.95
1638192570,"disk4",71897975.5,20.74
1638192585,"disk4",63303178.25,18.2
1638192600,"disk4",77332996.92,20.27
1638192615,"disk4",82075871.3,19.82
1638192630,"disk4",73469856.22,20.14
1638192645,"disk4",70336885.15,21.45
1638192660,"disk4",64487277.22,19.34
1638192675,"disk4",72040644.76,19.86
1638192690,"disk4",80241645.91,21.48
1638192705,"disk4",68786710.05,23.65
1638192720,"disk4",66552514.53,21.7
1638192735,"disk4",66435625.13,20
1638192750,"disk4",65884050.75,21.21
1638192765,"disk4",62950164.68,19.03
1638192780,"disk4",66182198.31,18.88
1638192795,"disk4",63194445.63,19.17
1638192810,"disk4",65393086.01,18.78
1638192825,"disk4",68169807.41,18.73
1638192840,"disk4",65998175.38,17.88
1638192855,"disk4",66299674.78,17.38
1638192870,"disk4",69287727.35,19.3
1638192885,"disk4",73758484.76,22.96
1638192900,"disk4",77711265.9,21.37
1638192915,"disk4",67629281.39,19.1
1638192930,"disk4",76093271.21,22.28
1638192945,"disk4",68570395.32,20.89
1638192960,"disk4",73887055.81,19.7
1638192975,"disk4",73879573.57,20.82
1638192990,"disk4",65507109.07,19.77
1638193005,"disk4",63412616.6,19.82
1638193020,"disk4",70113778.28,20.76
1638193035,"disk4",68222463.42,20.26
1638193050,"disk4",61496646.08,20.79
1638193065,"disk4",55787738.57,19.83
1638193080,"disk4",60404049.67,18.12
1638193095,"disk4",63447880.95,18.62
1638193110,"disk4",67963860.07,19.61
1638193125,"disk4",72903304.84,23.61
1638193140,"disk4",75247664.42,20.35
1638193155,"disk4",74497009.84,19.61
1638193170,"disk4",72201929.03,19.28
1638193185,"disk4",62353257.59,17.39
1638193200,"disk4",72374842.02,19.54
1638193215,"disk4",72068243,19.53
1638193230,"disk4",70765554.34,20.17
1638193245,"disk4",71227057.72,20.81
1638193260,"disk4",71172642.51,20.36
1638193275,"disk4",69762612.91,21.12
1638193290,"disk4",63425327.25,19.2
1638193305,"disk4",63896009.83,20.03
1638193320,"disk4",66493604.62,23.4
1638193335,"disk4",60519789.17,18.84
1638193350,"disk4",63727160.66,19.23
1638193365,"disk4",66326131.42,18.88
1638193380,"disk4",62528062.73,19.2
1638193395,"disk4",66241503.65,19.08
1638193410,"disk4",63020717.49,18.69
1638193425,"disk4",67123827.11,19.04
1638193440,"disk4",72390932.84,21.59
1638193455,"disk4",56216465.86,18.14
1638193470,"disk4",55359587.18,18.6
1638193485,"disk4",55039598.11,17.91
1638193500,"disk4",52342873.74,17.59
1638193515,"disk4",59196921.33,18.01
1638193530,"disk4",57539527.46,19.05
1638193545,"disk4",60813102.19,18.42
1638193560,"disk4",59558503.95,17.91
1638193575,"disk4",52982594.17,17.2
1638193590,"disk4",51465448.8,17.63
1638193605,"disk4",51835774.65,19.22
1638193620,"disk4",54604251.37,18.67
1638193635,"disk4",52353602.33,18.33
1638193650,"disk4",56780102.24,18.24
1638193665,"disk4",52803056.13,20.16
1638193680,"disk4",54319167.57,19.99
1638193695,"disk4",56790902.52,17.29
1638193710,"disk4",60536527.34,18.61
1638193725,"disk4",61153586.44,18.48
1638193740,"disk4",63822321.98,18.4
1638193755,"disk4",62866080.68,18.16
1638193770,"disk4",57517887.39,17.67
1638193785,"disk4",60092088.28,18.79
1638193800,"disk4",52475982.65,16.58
1638193815,"disk4",52679230.6,18.06
1638193830,"disk4",52486862.57,18.35
1638193845,"disk4",49338643.69,18.33
1638193860,"disk4",50292672.58,18.1
1638193875,"disk4",49341286.34,18.55
1638193890,"disk4",51020455.11,18.06
1638193905,"disk4",56602388.22,20.48
1638193920,"disk4",57257851.13,20.49
1638193935,"disk4",55200671.18,19.98
1638193950,"disk4",52776633.38,21.12
1638193965,"disk4",48740585.97,18.79
1638193980,"disk4",47896807.49,17.29
1638193995,"disk4",54801155.15,18.41
1638194010,"disk4",59281509.69,19.24
1638194025,"disk4",48539061.87,17.46
1638194040,"disk4",52233908.13,18.15
1638194055,"disk4",52630797.66,18.29
1638194070,"disk4",52454518.83,18.66
1638194085,"disk4",58613661.82,19.68
1638194100,"disk4",45447002.47,16.93
1638194115,"disk4",47029236.96,17.44
1638194130,"disk4",53460242.75,19.13
1638194145,"disk4",45857859.95,17.9
1638194160,"disk4",44778846,18.04
