"ts","disk_id","throughput","latency"
1638106485,"disk7",50023990.62,17.79
1638106500,"disk7",45362747.73,18.14
1638106515,"disk7",43894361.02,16.75
1638106530,"disk7",54450644.18,18.44
1638106545,"disk7",48591498.23,17.01
1638106560,"disk7",50180914.11,18.39
1638106575,"disk7",47483370.55,17.15
1638106590,"disk7",50859153.4,17.52
1638106605,"disk7",55549127.66,18.69
1638106620,"disk7",54575165.4,19.1
1638106635,"disk7",49680199.52,18.3
1638106650,"disk7",54293243.62,19.03
1638106665,"disk7",47004677.6,17.77
1638106680,"disk7",49675056.67,17.62
1638106695,"disk7",50866202.53,17.74
1638106710,"disk7",41939323.41,17.89
1638106725,"disk7",40729687.95,16.61
1638106740,"disk7",44012798.99,17.55
1638106755,"disk7",49176412.45,17.88
1638106770,"disk7",57830537.26,20.16
1638106785,"disk7",53194223.35,19.01
1638106800,"disk7",48444662.04,17.61
1638106815,"disk7",46635259.76,17.14
1638106830,"disk7",56673795.34,18.42
1638106845,"disk7",47995325.81,18.44
1638106860,"disk7",52357548.93,18.73
1638106875,"disk7",60358526.1,18.91
1638106890,"disk7",48316532.83,17.28
1638106905,"disk7",47256591.74,19.21
1638106920,"disk7",58523935.56,20.2
1638106935,"disk7",58586517.88,19.44
1638106950,"disk7",57200969.05,19.81
1638106965,"disk7",52181227.09,18.25
1638106980,"disk7",52336878.47,18.13
1638106995,"disk7",55133954.34,19.04
1638107010,"disk7",46122421.11,17.14
1638107025,"disk7",47165069.59,16.72
1638107040,"disk7",44673292.73,16.74
1638107055,"disk7",45568188.78,16.23
1638107070,"disk7",49396816.64,17.67
1638107085,"disk7",51102575.62,17.92
1638107100,"disk7",49334610.13,17.45
1638107115,"disk7",56173635.71,18.05
1638107130,"disk7",52132970.48,17.94
1638107145,"disk7",50175360.94,16.89
1638107160,"disk7",50647811.33,16.88
1638107175,"disk7",45526641.6,16.45
1638107190,"disk7",46361272.17,16.07
1638107205,"disk7",45725524.27,16.88
1638107220,"disk7",48374794.56,17.52
1638107235,"disk7",50895276.34,17.37
1638107250,"disk7",50341079.87,17.92
1638107265,"disk7",41690035.94,16.95
1638107280,"disk7",43423681.21,17.04
1638107295,"disk7",44541848.94,17.28
1638107310,"disk7",45570098.17,17.23
1638107325,"disk7",46641852.65,18.04
1638107340,"disk7",52934257.53,18.13
1638107355,"disk7",53697504.27,17.52
1638107370,"disk7",51785406.05,17.3
1638107385,"disk7",52210300.46,16.83
1638107400,"disk7",48196806.58,17.11
1638107415,"disk7",46668272.92,16.36
1638107430,"disk7",47672316.7,17.63
1638107445,"disk7",50204092.06,17.21
1638107460,"disk7",50259554.17,16.75
1638107475,"disk7",52891506.44,18.11
1638107490,"disk7",55660858.63,17.68
1638107505,"disk7",62608693.3,18.56
1638107520,"disk7",62836938.62,18.62
1638107535,"disk7",64979059.71,19.02
1638107550,"disk7",59275716,18.45
1638107565,"disk7",53913088.41,17.53
1638107580,"disk7",56429059.52,17.68
1638107595,"disk7",62602156.32,18.22
1638107610,"disk7",62034278.93,18.83
1638107625,"disk7",64785163.55,18.45
1638107640,"disk7",60268483.56,18.84
1638107655,"disk7",62288936.6,19.03
1638107670,"disk7",62963646.66,18.78
1638107685,"disk7",52228992.62,17.11
1638107700,"disk7",56486245.03,17.3
1638107715,"disk7",75526961.24,19.34
1638107730,"disk7",60491933.71,17.49
1638107745,"disk7",56752464.93,17.85
1638107760,"disk7",53416421.41,16.83
1638107775,"disk7",60102069.21,16.96
1638107790,"disk7",57378187.88,17.36
1638107805,"disk7",59676913.58,18.3
1638107820,"disk7",67341370.97,19.67
1638107835,"disk7",54059190.07,17.44
1638107850,"disk7",58239393.44,19.22
1638107865,"disk7",57285483.21,17.64
1638107880,"disk7",57667591.84,17.34
1638107895,"disk7",59477364.19,17.71
1638107910,"disk7",60609494.99,18
1638107925,"disk7",58472729.48,17.67
1638107940,"disk7",54786673.38,17.48
1638107955,"disk7",59055671.84,17.31
1638107970,"disk7",67407124.51,18.91
1638107985,"disk7",66217377.23,17.62
1638108000,"disk7",63596963.26,18.06
1638108015,"disk7",60557809.34,17.7
1638108030,"disk7",64669716.48,17.19
1638108045,"disk7",65442270.59,18.01
1638108060,"disk7",64565662.01,19.03
1638108075,"disk7",58081013.58,17.31
1638108090,"disk7",63300576.26,18.1
1638108105,"disk7",62562149.63,18.11
1638108120,"disk7",61951392.48,17.79
1638108135,"disk7",62135472.42,18.47
1638108150,"disk7",63797821.6,17.7
1638108165,"disk7",55076977.43,20.67
1638108180,"disk7",66489606.21,17.85
1638108195,"disk7",62750312.35,17.42
1638108210,"disk7",66898021.07,18.08
1638108225,"disk7",59401576.95,17.25
1638108240,"disk7",59830404.97,17.28
1638108255,"disk7",62462841.47,17.33
1638108270,"disk7",62530706.94,20.98
1638108285,"disk7",60141178.78,18.26
1638108300,"disk7",59610442.15,20.1
1638108315,"disk7",62560124.17,20.05
1638108330,"disk7",54934134.33,18.5
1638108345,"disk7",57383852.61,18.48
1638108360,"disk7",62937363.68,17.97
1638108375,"disk7",54605837.42,17.61
1638108390,"disk7",60674811.72,17.79
1638108405,"disk7",51068139.25,18.64
1638108420,"disk7",52670491.34,17.83
1638108435,"disk7",56898172.47,17.77
1638108450,"disk7",56252750.86,18.05
1638108465,"disk7",59147340.52,18.1
1638108480,"disk7",58166169.1,18.25
1638108495,"disk7",61034769.15,17.06
1638108510,"disk7",53426530.25,18.3
1638108525,"disk7",55782356.7,18.68
1638108540,"disk7",63548173.96,18.43
1638108555,"disk7",61957054.73,17.72
1638108570,"disk7",65345548.12,18.73
1638108585,"disk7",68395588.87,20.29
1638108600,"disk7",72436849.56,20.26
1638108615,"disk7",66789942.59,18.03
1638108630,"disk7",69097984.34,18.41
1638108645,"disk7",60362116.91,19.37
1638108660,"disk7",66085914.29,23.1
1638108675,"disk7",57876469.67,17.64
1638108690,"disk7",52811368.36,16.31
1638108705,"disk7",56772753.09,17.76
1638108720,"disk7",62486707.28,19.49
1638108735,"disk7",59179464.42,18.04
1638108750,"disk7",56516154.83,18.1
1638108765,"disk7",56973728.65,17.66
1638108780,"disk7",57639718.5,18.24
1638108795,"disk7",51054563.38,18.27
1638108810,"disk7",53530653.91,18.98
1638108825,"disk7",47692346.04,17.66
1638108840,"disk7",56392912.68,18.06
1638108855,"disk7",57255678.24,17.75
1638108870,"disk7",54428739.05,21.41
1638108885,"disk7",53884031.49,17.67
1638108900,"disk7",54160272.46,18.04
1638108915,"disk7",59904345.21,17.82
1638108930,"disk7",69955345.99,19.2
1638108945,"disk7",63757686.38,18.16
1638108960,"disk7",54915980.06,17.35
1638108975,"disk7",53697437.07,18
1638108990,"disk7",52183249.89,17.53
1638109005,"disk7",65867403.13,19.1
1638109020,"disk7",63333629.29,18.04
1638109035,"disk7",51648003.24,17.27
1638109050,"disk7",48909410.23,16.47
1638109065,"disk7",47462907.81,16.86
1638109080,"disk7",43244301.71,15.51
1638109095,"disk7",50393927.69,16.99
1638109110,"disk7",49304336.6,17.25
1638109125,"disk7",63009707.44,19.16
1638109140,"disk7",53605919.81,17.86
1638109155,"disk7",60307654.69,18.74
1638109170,"disk7",58333900.63,20.1
1638109185,"disk7",51401023.34,17.03
1638109200,"disk7",56017496.07,17.82
1638109215,"disk7",55798761.97,17.47
1638109230,"disk7",58528345.13,18.16
1638109245,"disk7",58122131.27,16.86
1638109260,"disk7",55204649.26,17.16
1638109275,"disk7",52273985.64,16.4
1638109290,"disk7",60420259.17,17.76
1638109305,"disk7",51151959.58,17.9
1638109320,"disk7",48884316.18,16.69
1638109335,"disk7",50604202.66,17.61
1638109350,"disk7",51816337.4,18.07
1638109365,"disk7",49020662.61,17.77
1638109380,"disk7",44536149.81,16.14
1638109395,"disk7",49302714.75,16.74
1638109410,"disk7",52347108.85,17.22
1638109425,"disk7",51405569.03,18.71
1638109440,"disk7",50071122.02,16.45
1638109455,"disk7",52834681.2,17.33
1638109470,"disk7",49813094.81,16.66
1638109485,"disk7",52090429.19,16.77
1638109500,"disk7",57203419.66,17.18
1638109515,"disk7",49844246.1,16.57
1638109530,"disk7",54060704.42,18.99
1638109545,"disk7",61500175.98,18.25
1638109560,"disk7",57012384.96,19.14
1638109575,"disk7",55310952.61,17.64
1638109590,"disk7",53042836.97,17.56
1638109605,"disk7",45578125.74,17.58
1638109620,"disk7",54103589.7,18.13
1638109635,"disk7",51262098.35,18.24
1638109650,"disk7",48150370.08,16.98
1638109665,"disk7",55522440.24,18.71
1638109680,"disk7",56849053.07,18.16
1638109695,"disk7",57887520.99,18.11
1638109710,"disk7",56555936.4,19.03
1638109725,"disk7",54850292.51,17.86
1638109740,"disk7",49720416.21,18.45
1638109755,"disk7",47606032.71,17.86
1638109770,"disk7",40398990.41,16.64
1638109785,"disk7",47107278.82,16.65
1638109800,"disk7",50343591.55,17.16
1638109815,"disk7",57281651.28,16.49
1638109830,"disk7",51323058.79,18.01
1638109845,"disk7",52038632.55,17.27
1638109860,"disk7",58065206.88,18.65
1638109875,"disk7",51946950.31,16.64
1638109890,"disk7",43679977.47,16.48
1638109905,"disk7",53885499.11,18.85
1638109920,"disk7",48437457.51,17.86
1638109935,"disk7",48805812.31,17.93
1638109950,"disk7",45651438.06,17.1
1638109965,"disk7",47522984.82,17.99
1638109980,"disk7",50720220.18,17.82
1638109995,"disk7",50599896.55,17.6
1638110010,"disk7",44594652.11,16.3
1638110025,"disk7",40873791.41,15.93
1638110040,"disk7",49574685.29,16.73
1638110055,"disk7",48277090.84,17.35
1638110070,"disk7",46842315.69,19.6
1638110085,"disk7",49967062.97,17.47
1638110100,"disk7",49872645.39,16.43
1638110115,"disk7",50279502.97,17.01
1638110130,"disk7",53861184.89,17.45
1638110145,"disk7",60137647.21,18.35
1638110160,"disk7",55245698.51,17.7
1638110175,"disk7",59758395.95,18.42
1638110190,"disk7",52611296.13,17.29
1638110205,"disk7",45129367.43,16.19
1638110220,"disk7",56616729.31,17.32
1638110235,"disk7",58886094.9,18.14
1638110250,"disk7",56047379.32,17.05
1638110265,"disk7",53875906.95,17.42
1638110280,"disk7",48923463,16.57
1638110295,"disk7",54023368.45,18.58
1638110310,"disk7",45936981.73,17.12
1638110325,"disk7",45952003.46,16.55
1638110340,"disk7",55814414.42,18.13
1638110355,"disk7",46826221.45,17.56
1638110370,"disk7",46190845.84,16.84
1638110385,"disk7",50742417.56,16.73
1638110400,"disk7",51184257.68,16.75
1638110415,"disk7",47049948.74,15.79
1638110430,"disk7",47785608.43,16.34
1638110445,"disk7",53231380.29,17.9
1638110460,"disk7",61154656.72,17.82
1638110475,"disk7",51244499.83,16.5
1638110490,"disk7",45517382.72,16.59
1638110505,"disk7",51933470.63,17.13
1638110520,"disk7",51797302.91,17.6
1638110535,"disk7",49244737.46,17.6
1638110550,"disk7",46518362.23,17.28
1638110565,"disk7",46440697.94,15.67
1638110580,"disk7",43598252.49,15.73
1638110595,"disk7",41761962.38,15.95
1638110610,"disk7",43605926.55,16.22
1638110625,"disk7",50125855.62,17.62
1638110640,"disk7",51907621.92,18.87
1638110655,"disk7",46563071.58,17.56
1638110670,"disk7",43210254.1,16.49
1638110685,"disk7",46881950.83,17.69
1638110700,"disk7",52245900.55,18.05
1638110715,"disk7",55452068.64,18.06
1638110730,"disk7",53558477.5,17.66
1638110745,"disk7",46016570.29,18.08
1638110760,"disk7",40485890.61,16.49
1638110775,"disk7",46958090.1,16.59
1638110790,"disk7",50355119.6,17.45
1638110805,"disk7",44499938.74,16.99
1638110820,"disk7",40947349.41,16.01
1638110835,"disk7",44000628.46,17.24
1638110850,"disk7",46269169.6,17.95
1638110865,"disk7",50662853.83,19
1638110880,"disk7",53346269,19.99
1638110895,"disk7",53729216.66,19.16
1638110910,"disk7",50185661.66,17.69
1638110925,"disk7",53368880.31,17.9
1638110940,"disk7",45461275.63,16.2
1638110955,"disk7",49778524.82,17.8
1638110970,"disk7",51968050.28,17.91
1638110985,"disk7",58245062.05,18.39
1638111000,"disk7",62981495.34,18.82
1638111015,"disk7",54972063.61,19.57
1638111030,"disk7",47469262.62,22.27
1638111045,"disk7",46875543.43,16.76
1638111060,"disk7",54025709.52,16.87
1638111075,"disk7",63738609.93,18.36
1638111090,"disk7",61185114.19,18.05
1638111105,"disk7",50374978.07,17.17
1638111120,"disk7",54713561.08,16.66
1638111135,"disk7",56700153.29,16.91
1638111150,"disk7",55396104.69,17.18
1638111165,"disk7",49330514.44,17.03
1638111180,"disk7",44106771.7,15.71
1638111195,"disk7",49200223.56,16
1638111210,"disk7",58530542.62,17.9
1638111225,"disk7",45143436.45,15.4
1638111240,"disk7",49898462.72,16.09
1638111255,"disk7",45968724.73,19.21
1638111270,"disk7",51892585.84,16.97
1638111285,"disk7",48371250.42,16.78
1638111300,"disk7",51868156.72,18.21
1638111315,"disk7",55877507.04,17.42
1638111330,"disk7",53298338.4,18.58
1638111345,"disk7",57689095.57,17.22
1638111360,"disk7",46906148.84,17.02
1638111375,"disk7",50883471.8,17.02
1638111390,"disk7",53805961.08,18.67
1638111405,"disk7",43123710.13,16.74
1638111420,"disk7",47992252.99,17.38
1638111435,"disk7",45426625.39,15.95
1638111450,"disk7",42920231.66,16.21
1638111465,"disk7",44223886.19,15.25
1638111480,"disk7",48715592.67,20.65
1638111495,"disk7",48750408.56,16.57
1638111510,"disk7",53019525.4,17.5
1638111525,"disk7",48175976.68,17.45
1638111540,"disk7",52761991.42,17.06
1638111555,"disk7",52028329.66,16.6
1638111570,"disk7",48037585.99,15.83
1638111585,"disk7",56316951.34,17.29
1638111600,"disk7",44834478.37,15.89
1638111615,"disk7",43066187.45,15.38
1638111630,"disk7",47628715.23,17.24
1638111645,"disk7",55291651.52,19.01
1638111660,"disk7",55965574.59,17.41
1638111675,"disk7",43746778.19,17.21
1638111690,"disk7",44278573.95,17.3
1638111705,"disk7",48268727.26,17.01
1638111720,"disk7",43644307.46,16.17
1638111735,"disk7",43574992.03,16.33
1638111750,"disk7",45895069.11,16.5
1638111765,"disk7",44300831.14,16.16
1638111780,"disk7",48000718.9,16.65
1638111795,"disk7",46560899.93,17.45
1638111810,"disk7",48841966.44,17.54
1638111825,"disk7",55691082.09,18.14
1638111840,"disk7",53658167.79,17.88
1638111855,"disk7",61676567.38,19.89
1638111870,"disk7",49909994.15,17.76
1638111885,"disk7",48496771.26,19.69
1638111900,"disk7",49683248.37,17.78
1638111915,"disk7",48098114.25,16.96
1638111930,"disk7",46041129.88,17.58
1638111945,"disk7",43547407.21,16.94
1638111960,"disk7",43008186.65,16.06
1638111975,"disk7",44480253.84,16.85
1638111990,"disk7",38646909.68,15.65
1638112005,"disk7",35863801.63,17.21
1638112020,"disk7",39240916.86,15.7
1638112035,"disk7",38675521.39,15.79
1638112050,"disk7",47048374.44,17.03
1638112065,"disk7",42226235.72,16.46
1638112080,"disk7",43026001.72,17.1
1638112095,"disk7",50572517.16,17.6
1638112110,"disk7",43757696.47,17.79
1638112125,"disk7",38268495.74,16.34
1638112140,"disk7",48450178.25,18.6
1638112155,"disk7",46845834.84,16.03
1638112170,"disk7",46349653.87,17.5
1638112185,"disk7",57823595.87,18.47
1638112200,"disk7",49118111.28,17.58
1638112215,"disk7",62447572.05,19.06
1638112230,"disk7",47250848.1,18.57
1638112245,"disk7",52500112.88,19.49
1638112260,"disk7",47698253.16,19.33
1638112275,"disk7",44087152.54,18.18
1638112290,"disk7",36997704.96,16.39
1638112305,"disk7",42001623.54,19.66
1638112320,"disk7",45384861.72,17.7
1638112335,"disk7",38563156.75,18.01
1638112350,"disk7",48823335.79,19.62
1638112365,"disk7",47578654.59,19.25
1638112380,"disk7",43779721.66,18.09
1638112395,"disk7",38351226.71,16.03
1638112410,"disk7",40653423.42,16
1638112425,"disk7",46537548.49,17.16
1638112440,"disk7",46113462.74,17.31
1638112455,"disk7",39132689.86,16.66
1638112470,"disk7",45800888.1,17.43
1638112485,"disk7",46043225.99,18.27
1638112500,"disk7",45835215.49,17.61
1638112515,"disk7",36188921.77,16.62
1638112530,"disk7",33167242.94,16.25
1638112545,"disk7",44392067.6,17.29
1638112560,"disk7",40229754.62,16.37
1638112575,"disk7",40125668.2,17.17
1638112590,"disk7",44249031.53,18.02
1638112605,"disk7",41815491.87,19.72
1638112620,"disk7",50383350.52,19.3
1638112635,"disk7",47403219.44,17.82
1638112650,"disk7",49763751.89,19.14
1638112665,"disk7",42380425.99,16.93
1638112680,"disk7",36291241.36,16.08
1638112695,"disk7",36227981,16.1
1638112710,"disk7",41868878.89,16.93
1638112725,"disk7",39666473.62,16.75
1638112740,"disk7",35465503.42,15.76
1638112755,"disk7",36510944.66,15.6
1638112770,"disk7",42041718.94,16.7
1638112785,"disk7",38211235.59,16.35
1638112800,"disk7",34128869.45,16.05
1638112815,"disk7",42326744.84,17.06
1638112830,"disk7",33232835.93,15.35
1638112845,"disk7",34319811.6,16.35
1638112860,"disk7",38464318.31,16.49
1638112875,"disk7",36430391.28,16.22
1638112890,"disk7",36567723.76,17.23
1638112905,"disk7",33535817.56,16.11
1638112920,"disk7",34676100.5,16.5
1638112935,"disk7",43716624.38,17.77
1638112950,"disk7",38285999.96,17.46
1638112965,"disk7",34006954.25,16.51
1638112980,"disk7",42788395.8,17.78
1638112995,"disk7",37008518.31,16.89
1638113010,"disk7",34718592.01,16.15
1638113025,"disk7",34386803.72,16.17
1638113040,"disk7",29397624.49,15.59
1638113055,"disk7",29387397.57,15.18
1638113070,"disk7",32726620.11,16.28
1638113085,"disk7",34076290.01,15.76
1638113100,"disk7",32378184.48,16.19
1638113115,"disk7",31448704.84,15.52
1638113130,"disk7",30218004.36,15.71
1638113145,"disk7",27952851.46,14.65
1638113160,"disk7",31102518.33,15.74
1638113175,"disk7",35565216.11,16.11
1638113190,"disk7",35924902.74,17.35
1638113205,"disk7",28532730.43,14.82
1638113220,"disk7",31445949.16,15.74
1638113235,"disk7",33645521.27,16.03
1638113250,"disk7",38068240.48,16.53
1638113265,"disk7",33722659.49,15.07
1638113280,"disk7",33571975.8,15.93
1638113295,"disk7",40220022.99,17.15
1638113310,"disk7",45515743.71,18.57
1638113325,"disk7",35939101.49,17.26
1638113340,"disk7",32748405.75,16.37
1638113355,"disk7",36323140.5,16.48
1638113370,"disk7",36744364.07,17.31
1638113385,"disk7",34989363.35,15.87
1638113400,"disk7",36928722.55,16.87
1638113415,"disk7",33175762.8,16.04
1638113430,"disk7",37424490.58,16.51
1638113445,"disk7",46240965.27,17.74
1638113460,"disk7",37663563.51,16.32
1638113475,"disk7",39893045.29,16.95
1638113490,"disk7",35764592.35,16.15
1638113505,"disk7",32911366.98,16.49
1638113520,"disk7",32502274.41,15.34
1638113535,"disk7",36809601.63,15.73
1638113550,"disk7",39893579.19,16.08
1638113565,"disk7",41959274.86,16.18
1638113580,"disk7",33869252.03,15.94
1638113595,"disk7",35127846.53,16.02
1638113610,"disk7",38239472.25,16.42
1638113625,"disk7",45260063.18,18.25
1638113640,"disk7",36832039.23,15.93
1638113655,"disk7",35327795.82,15.54
1638113670,"disk7",38941612.75,16.91
1638113685,"disk7",35815524.53,16.26
1638113700,"disk7",33316224.9,15.78
1638113715,"disk7",37247279.07,16.64
1638113730,"disk7",36577724.12,16.22
1638113745,"disk7",39190541.15,16.01
1638113760,"disk7",40040950.05,16.15
1638113775,"disk7",39548243.99,16.11
1638113790,"disk7",40650892.68,16.33
1638113805,"disk7",43677539.43,16.46
1638113820,"disk7",43640977.28,15.64
1638113835,"disk7",48081095.45,17.05
1638113850,"disk7",49134271.51,16.64
1638113865,"disk7",45139435.18,16.93
1638113880,"disk7",44775954.88,16.58
1638113895,"disk7",49131937.01,18.81
1638113910,"disk7",41002638.37,17.82
1638113925,"disk7",34182627.66,14.79
1638113940,"disk7",38656859.67,14.9
1638113955,"disk7",39312283.24,15.24
1638113970,"disk7",39209665.89,14.98
1638113985,"disk7",42179207.95,15.29
1638114000,"disk7",42899332.93,16.41
1638114015,"disk7",39804457.03,16.06
1638114030,"disk7",44782249.67,17.07
1638114045,"disk7",54641368.84,18.34
1638114060,"disk7",41397507.8,15.43
1638114075,"disk7",36631258.98,14.8
1638114090,"disk7",35218651.36,14.68
1638114105,"disk7",36407369.29,16.17
1638114120,"disk7",42667617.8,15.6
1638114135,"disk7",44125500.4,15.87
1638114150,"disk7",39629641.37,15.71
1638114165,"disk7",36425886.62,14.25
1638114180,"disk7",41309917.92,15.43
1638114195,"disk7",38658162.39,15.49
1638114210,"disk7",41335701.04,15.81
1638114225,"disk7",38794733.35,15.79
1638114240,"disk7",40182392.78,17.8
1638114255,"disk7",43173718.62,15.63
1638114270,"disk7",35467072.54,14.79
1638114285,"disk7",36899591.77,14.86
1638114300,"disk7",34659713.35,14.75
1638114315,"disk7",43570195.88,15.68
1638114330,"disk7",40193755.65,15.95
1638114345,"disk7",37699181.85,14.32
1638114360,"disk7",41125420,15.29
1638114375,"disk7",41130200.36,16.02
1638114390,"disk7",42512069.5,16.57
1638114405,"disk7",47784461.69,15.86
1638114420,"disk7",47734531.26,16.04
1638114435,"disk7",43551370.34,15.77
1638114450,"disk7",47665449.59,15.88
1638114465,"disk7",52284655.12,17.25
1638114480,"disk7",44922336.01,15.13
1638114495,"disk7",42975878.22,15.71
1638114510,"disk7",54833288.55,16.42
1638114525,"disk7",45346581.56,16.22
1638114540,"disk7",44481411.85,16.59
1638114555,"disk7",42249774.05,15.98
1638114570,"disk7",39350284.57,15.11
1638114585,"disk7",41509101.92,15.55
1638114600,"disk7",48382384.43,15.62
1638114615,"disk7",48106435.68,16.58
1638114630,"disk7",44677849.54,15.82
1638114645,"disk7",42910490.62,16.25
1638114660,"disk7",52353463.89,16.95
1638114675,"disk7",51228301.68,16.81
1638114690,"disk7",56110746.85,16.42
1638114705,"disk7",51882328.01,16.34
1638114720,"disk7",45397050.09,15.03
1638114735,"disk7",51411176.5,16.32
1638114750,"disk7",49412880.03,15.86
1638114765,"disk7",41984859.26,15.8
1638114780,"disk7",41304018.44,14.96
1638114795,"disk7",47012264.25,16.55
1638114810,"disk7",45322295,16.36
1638114825,"disk7",46614789.98,15.8
1638114840,"disk7",48328530.13,17.69
1638114855,"disk7",44051834.6,16.31
1638114870,"disk7",46352444.41,15.34
1638114885,"disk7",41621951.37,16.08
1638114900,"disk7",39838280.61,15.72
1638114915,"disk7",41194222.38,14.93
1638114930,"disk7",49155386.01,16.22
1638114945,"disk7",39566831.44,14.72
1638114960,"disk7",45734599.94,17.09
1638114990,"disk7",46567054.26,16.35
1638115005,"disk7",40230323.3,19.29
1638115020,"disk7",48738429.07,16.61
1638115035,"disk7",58387527,18.52
1638115050,"disk7",49689362.4,17.38
1638115065,"disk7",43933084.33,15.53
1638115080,"disk7",42398370.44,16.36
1638115095,"disk7",42413584.66,16.34
1638115110,"disk7",39101117.26,15.74
1638115125,"disk7",38182601.29,16.93
1638115140,"disk7",36528853.88,15.18
1638115155,"disk7",39870277.72,15.18
1638115170,"disk7",36388000.97,14.86
1638115185,"disk7",37543529.17,14.95
1638115200,"disk7",42852340.5,18.58
1638104400,"disk8",47950326.89,18.75
1638104415,"disk8",47938700.59,18.49
1638104430,"disk8",52513009.2,18.43
1638104445,"disk8",56655050.99,19.75
1638104460,"disk8",49412956.98,21.41
1638104475,"disk8",54936188.59,21.13
1638104490,"disk8",59846628.3,20.83
1638104505,"disk8",46578664.11,18.54
1638104520,"disk8",57827267.54,20.89
1638104535,"disk8",48110526.53,19.6
1638104550,"disk8",45976230.99,18.95
1638104565,"disk8",43817892.1,18.07
1638104580,"disk8",46336421.09,18.54
1638104595,"disk8",50805487.44,19.43
1638104610,"disk8",49809409.46,19.78
1638104625,"disk8",50139975.91,19.38
1638104640,"disk8",52149063.69,22.8
1638104655,"disk8",50662086.6,19.06
1638104670,"disk8",43631169.03,18.42
1638104685,"disk8",40639379.64,17.92
1638104700,"disk8",42395725.07,18.7
1638104715,"disk8",48872757.74,19.79
1638104730,"disk8",54089650.84,19.74
1638104745,"disk8",39070763.68,18.46
1638104760,"disk8",44270247.05,18.19
1638104775,"disk8",51576655.42,19.59
1638104790,"disk8",55790827.52,19.79
1638104805,"disk8",44189341.32,18.32
1638104820,"disk8",48498677.95,19.24
1638104835,"disk8",45355270.24,18.23
1638104850,"disk8",51526345.79,18.91
1638104865,"disk8",44354653.61,18.16
1638104880,"disk8",48801898.54,17.74
1638104895,"disk8",44437619.14,17.58
1638104910,"disk8",43354729.64,17.07
1638104925,"disk8",52973569.62,17.82
1638104940,"disk8",62285380.42,20.49
1638104955,"disk8",51488998.95,17.46
1638104970,"disk8",52630589.44,17.75
1638104985,"disk8",55913037.66,19.45
1638105000,"disk8",64263118.05,20.05
1638105015,"disk8",52720870.92,18.06
1638105030,"disk8",50038756.23,19.24
1638105045,"disk8",53623473.29,18.63
1638105060,"disk8",57443829.54,18.09
1638105075,"disk8",48828034.92,16.66
1638105090,"disk8",43054578.55,17.28
1638105105,"disk8",39704386.35,16.7
1638105120,"disk8",43114505.62,16.73
1638105135,"disk8",49193736.77,18.16
1638105150,"disk8",50205957.71,18.06
1638105165,"disk8",47741346.47,18.12
1638105180,"disk8",45923688.98,17.07
1638105195,"disk8",49577711.18,18.9
1638105210,"disk8",45485766.41,17.19
1638105225,"disk8",45118427.69,17.17
1638105240,"disk8",51374264.98,16.96
1638105255,"disk8",48269164.61,17.62
1638105270,"disk8",53004435.49,17.78
1638105285,"disk8",47364107.66,16.36
1638105300,"disk8",49067620.99,17.1
1638105315,"disk8",49605765.39,17.52
1638105330,"disk8",51132540.37,17.36
1638105345,"disk8",53946507.55,18.75
1638105360,"disk8",53274881.58,18.18
1638105375,"disk8",52588207.79,17.74
1638105390,"disk8",58307765.66,19.93
1638105405,"disk8",57167914.05,18.77
1638105420,"disk8",51929924.93,17.44
1638105435,"disk8",64027543.39,18.68
1638105450,"disk8",57479802.1,18.14
1638105465,"disk8",56831668.04,18.5
1638105480,"disk8",56093478.98,20.61
1638105495,"disk8",61924911.14,18.34
1638105510,"disk8",62479414.93,19.65
1638105525,"disk8",58526077.1,19.47
1638105540,"disk8",56064988.14,17.98
1638105555,"disk8",51938628.6,17.3
1638105570,"disk8",50783861.32,16.94
1638105585,"disk8",54166262.79,18.97
1638105600,"disk8",54924775.29,18.29
1638105615,"disk8",56311647.81,20.08
1638105630,"disk8",53103765.96,18.48
1638105645,"disk8",49732607.89,17.43
1638105660,"disk8",45276615.99,16.9
1638105675,"disk8",49440554.97,18.04
1638105690,"disk8",52179293.53,18.02
1638105705,"disk8",50816099.03,17.66
1638105720,"disk8",54711580.48,18.1
1638105735,"disk8",59318583.09,17.77
1638105750,"disk8",61918625.39,17.48
1638105765,"disk8",51344629.03,16.5
1638105780,"disk8",57538587.51,17.61
1638105795,"disk8",55261688.48,17.08
1638105810,"disk8",55079972.87,18.43
1638105825,"disk8",47057885.16,16.1
1638105840,"disk8",51077758.83,16.47
1638105855,"disk8",51811040.33,17.21
1638105870,"disk8",50556237.62,17.98
1638105885,"disk8",48935275.18,17.77
1638105900,"disk8",45030546.67,16.27
1638105915,"disk8",49655532.66,16.77
1638105930,"disk8",47961429.13,18.15
1638105945,"disk8",47362761.11,16.81
1638105960,"disk8",43408355.11,17.13
1638105975,"disk8",45575475.34,16.93
1638105990,"disk8",53487716.74,17.83
1638106005,"disk8",51038158.69,18.13
1638106020,"disk8",54927733.26,18.4
1638106035,"disk8",54474990.91,17.55
1638106050,"disk8",47729427.78,15.73
1638106065,"disk8",43809586.15,16.4
1638106080,"disk8",49058487.71,17.82
1638106095,"disk8",51353145.64,17.21
1638106110,"disk8",48730374.42,17.17
1638106125,"disk8",45397812.41,16.38
1638106140,"disk8",44872110.64,17.17
1638106155,"disk8",52473766.62,18.87
1638106170,"disk8",54926531.8,17.19
