"ts","disk_id","throughput","latency"
1638545175,"disk6",48687738.67,15.5
1638545190,"disk6",40984603.52,16.19
1638545205,"disk6",41274294.35,16.33
1638545220,"disk6",46615790.26,16.9
1638545235,"disk6",40405946.47,15.33
1638545250,"disk6",43971038.46,15.99
1638545265,"disk6",45797819.56,19.94
1638545280,"disk6",39556280,15.86
1638545295,"disk6",44945742.67,16.75
1638545310,"disk6",50454331.47,17.91
1638545325,"disk6",43705510.43,16.09
1638545340,"disk6",42103851.93,16.61
1638545355,"disk6",39312920.78,15.12
1638545370,"disk6",46517054.5,15.24
1638545385,"disk6",43265428.51,16.17
1638545400,"disk6",46232595.27,15.35
1638545415,"disk6",46809963.8,15.11
1638545430,"disk6",44930812.65,15.57
1638545445,"disk6",49946158.01,16.62
1638545460,"disk6",49250286.29,18.15
1638545475,"disk6",54667424.41,17.23
1638545490,"disk6",39145455.23,15.64
1638545505,"disk6",44355214.9,18.04
1638545520,"disk6",47109170.74,17.23
1638545535,"disk6",43932515.44,15.7
1638545550,"disk6",45015890.86,17.56
1638545565,"disk6",40222632.19,15.64
1638545580,"disk6",49254012.81,16.7
1638545595,"disk6",46644386.5,16.66
1638545610,"disk6",43957580.66,16.99
1638545625,"disk6",41484924.21,16.31
1638545640,"disk6",47287900.23,16.99
1638545655,"disk6",57021635.16,17.55
1638545670,"disk6",56867234.33,17.6
1638545685,"disk6",50042706.77,16.51
1638545700,"disk6",40530068.46,15.82
1638545715,"disk6",45604026.66,15.91
1638545730,"disk6",47101760.7,15.85
1638545745,"disk6",44383775.74,15.64
1638545760,"disk6",48445876.87,16.82
1638545775,"disk6",51500923.42,17.08
1638545790,"disk6",50202827.71,19.73
1638545805,"disk6",49807244.71,17.82
1638545820,"disk6",45364454.05,15.96
1638545835,"disk6",57864873.33,17.12
1638545850,"disk6",52309460.28,17.83
1638545865,"disk6",55970248.19,16.24
1638545880,"disk6",54499618.21,17.09
1638545895,"disk6",56215853.07,17.25
1638545910,"disk6",48564882.84,15.81
1638545925,"disk6",47656431.21,16.62
1638545940,"disk6",45258917.45,16.67
1638545955,"disk6",43546652.34,15.05
1638545970,"disk6",41023728.57,14.62
1638545985,"disk6",49627801.12,16.27
1638546000,"disk6",51587845.36,17.88
1638546015,"disk6",41192425.17,15.97
1638546030,"disk6",44935979.27,15.78
1638546045,"disk6",45220714.71,16.6
1638546060,"disk6",44650947.54,17.38
1638546075,"disk6",43073245.17,15.89
1638546090,"disk6",37689010.52,15.67
1638546105,"disk6",43167212.87,17.57
1638546120,"disk6",41904024.16,18.25
1638546135,"disk6",42386997.03,17.11
1638546150,"disk6",48671711.58,16.95
1638546165,"disk6",38437468.76,19.25
1638546180,"disk6",46618817.21,15.95
1638546195,"disk6",47699704.58,16.14
1638546210,"disk6",40798034.24,15.64
1638546225,"disk6",48465981.34,17.92
1638546240,"disk6",60076579.92,18.96
1638546255,"disk6",49387212.01,16.83
1638546270,"disk6",41413571.92,15.53
1638546285,"disk6",43417592.58,16.2
1638546300,"disk6",43975322,16.2
1638546315,"disk6",48850357.74,16.53
1638546330,"disk6",47857401.83,16.04
1638546345,"disk6",51045184.12,16.4
1638546360,"disk6",47488984.05,16.08
1638546375,"disk6",51385490.95,16.36
1638546390,"disk6",50433311.56,16.3
1638546405,"disk6",48261700.73,15.76
1638546420,"disk6",51618268,16.58
1638546435,"disk6",48677667.81,16.2
1638546450,"disk6",51509822.2,16.82
1638546465,"disk6",49099981.4,16.76
1638546480,"disk6",42832375.13,15.48
1638546495,"disk6",39365099.72,15.32
1638546510,"disk6",42636480.77,16.12
1638546525,"disk6",41937179.78,15.94
1638546540,"disk6",48613637.48,16.6
1638546555,"disk6",40934081.03,14.87
1638546570,"disk6",45287638.99,15.84
1638546585,"disk6",45408117.91,16.91
1638546600,"disk6",46817048.57,16.36
1638546615,"disk6",45482374.06,15.64
1638546630,"disk6",49114216.29,15.63
1638546645,"disk6",46620284.7,14.98
1638546660,"disk6",40636874.64,14.71
1638546675,"disk6",40937293.58,15.5
1638546690,"disk6",42249537.42,16.12
1638546705,"disk6",43479310.7,16.56
1638546720,"disk6",45744215.19,17.23
1638546735,"disk6",48945611.24,17.19
1638546750,"disk6",48906799.2,16.39
1638546765,"disk6",56059643.29,17.75
1638546780,"disk6",46429366.4,16.49
1638546795,"disk6",49293298.47,17.98
1638546810,"disk6",42109662.72,16.01
1638546825,"disk6",40604972.48,16.16
1638546840,"disk6",41914878.93,17.03
1638546855,"disk6",54451686.59,17.78
1638546870,"disk6",53348140.74,18.48
1638546885,"disk6",56809635.59,18.3
1638546900,"disk6",42764415.94,16.47
1638546915,"disk6",51531019.45,17.87
1638546930,"disk6",48315438.21,17.12
1638546945,"disk6",44104296.41,16.3
1638546960,"disk6",45124503.7,16.91
1638546975,"disk6",37928286.93,15.62
1638546990,"disk6",35304411.99,15.59
1638547005,"disk6",43943731.58,16.82
1638547020,"disk6",43345589.77,16.22
1638547035,"disk6",37241092.72,15.65
1638547050,"disk6",39928327.53,15.64
1638547065,"disk6",38096956.33,15.7
1638547080,"disk6",43765263.79,16.46
1638547095,"disk6",38156407.68,15.93
1638547110,"disk6",37488260.47,15.81
1638547125,"disk6",38586442.44,16.4
1638547140,"disk6",44102954.01,16.65
1638547155,"disk6",36707269.76,15.83
1638547170,"disk6",38902942.02,14.94
1638547185,"disk6",39042893.39,15.12
1638547200,"disk6",46953093.45,18.32
1638536400,"disk7",46656076.87,17.62
1638536415,"disk7",53435474.42,18.6
1638536430,"disk7",55329999.23,18.88
1638536445,"disk7",59112564.05,19.55
1638536460,"disk7",59008853.17,20.04
1638536475,"disk7",56398131.93,20.94
1638536490,"disk7",56136582.06,19.47
1638536505,"disk7",59074344.7,21.16
1638536520,"disk7",67439438.93,20.88
1638536535,"disk7",58925269.31,18.62
1638536550,"disk7",50431185.92,17.96
1638536565,"disk7",53939570.76,19.25
1638536580,"disk7",50158357.04,18.65
1638536595,"disk7",45977028.42,18.27
1638536610,"disk7",41587632.39,16.57
1638536625,"disk7",45388152.03,17.9
1638536640,"disk7",58183606.22,17.98
1638536655,"disk7",60640072.63,19.06
1638536670,"disk7",48957716.34,16.73
1638536685,"disk7",55008793.61,16.71
1638536700,"disk7",64674024.68,19.1
1638536715,"disk7",58942252.87,17.87
1638536730,"disk7",53146728.08,18.33
1638536745,"disk7",57094999.78,17.6
1638536760,"disk7",64413704.85,19.15
1638536775,"disk7",55742121.27,19.58
1638536790,"disk7",49210662.38,18.6
1638536805,"disk7",54231785.97,17.59
1638536820,"disk7",53006386.28,17.05
1638536835,"disk7",54857777.19,17.73
1638536850,"disk7",54003676.21,17.05
1638536865,"disk7",54545783.45,17.79
1638536880,"disk7",50757348.7,16.59
1638536895,"disk7",46580495.23,17
1638536910,"disk7",51178443.83,16.89
1638536925,"disk7",57155614.22,17.59
1638536940,"disk7",47707545.35,17.1
1638536955,"disk7",51986933.19,17.66
1638536970,"disk7",50854529.42,16.74
1638536985,"disk7",49264961.8,16.89
1638537000,"disk7",56869870.08,17.11
1638537015,"disk7",57748608.93,16.96
1638537030,"disk7",62850473.54,18.8
1638537045,"disk7",58504912.88,18.15
1638537060,"disk7",69160284.99,19.78
1638537075,"disk7",59857844.16,19.79
1638537090,"disk7",52414340.82,18.27
1638537105,"disk7",54317701.65,19.14
1638537120,"disk7",55011474.3,20.55
1638537135,"disk7",69005670.76,21.76
1638537150,"disk7",55184999.83,19.06
1638537165,"disk7",50936644.11,18.4
1638537180,"disk7",54136975.56,18.45
1638537195,"disk7",58700900.4,19.3
1638537210,"disk7",65118736.58,19.13
1638537225,"disk7",55474640.05,18.86
1638537240,"disk7",61908935.31,19.98
1638537255,"disk7",57539002.6,18.04
1638537270,"disk7",57745735.07,17.05
1638537285,"disk7",68548430.27,19.93
1638537300,"disk7",70235911.11,20.24
1638537315,"disk7",51342975.15,16.97
1638537330,"disk7",50187968.91,17.33
1638537345,"disk7",51605037.41,16.56
1638537360,"disk7",49161736.36,16.95
1638537375,"disk7",53301469.12,17.11
1638537390,"disk7",45898629.78,17.13
1638537405,"disk7",45938498.75,16.52
1638537420,"disk7",50609995.27,17.6
1638537435,"disk7",58088781.33,19.32
1638537450,"disk7",54692826.2,17.42
1638537465,"disk7",51023935.62,17.18
1638537480,"disk7",47224896.64,16.04
1638537495,"disk7",54586292.4,16.71
1638537510,"disk7",52873762.56,17.03
1638537525,"disk7",50989773.92,17.51
1638537540,"disk7",42790808.08,17.22
1638537555,"disk7",46969892,17.15
1638537570,"disk7",49090166.48,17.86
1638537585,"disk7",49666825.87,16.71
1638537600,"disk7",48357226.88,16.99
1638537615,"disk7",49750244.62,16.71
1638537630,"disk7",48185029.34,16.52
1638537645,"disk7",60501155.19,18.6
1638537660,"disk7",63005591.26,19.05
1638537675,"disk7",48188176.61,17.56
1638537690,"disk7",49786578.33,18.16
1638537705,"disk7",54564559.09,19.15
1638537720,"disk7",52286834.29,18.3
1638537735,"disk7",53279082.37,17.4
1638537750,"disk7",56037583.51,17.31
1638537765,"disk7",54321048.31,17.3
1638537780,"disk7",50054836.27,18.53
1638537795,"disk7",48344065.9,21.16
1638537810,"disk7",47760758.42,18.51
1638537825,"disk7",50550010.13,19.05
1638537840,"disk7",51325977.08,18.33
1638537855,"disk7",50170325.39,17.27
1638537870,"disk7",54317302.3,17.46
1638537885,"disk7",51307312.97,17.91
1638537900,"disk7",51815450.98,17.49
1638537915,"disk7",56840948.18,18.15
1638537930,"disk7",53383394.91,19.26
1638537945,"disk7",52867379.78,18.36
1638537960,"disk7",47281029.11,17.41
1638537975,"disk7",46232655.72,16.51
1638537990,"disk7",50690719.04,17.1
1638538005,"disk7",52642260,17.22
1638538020,"disk7",54512923.13,17.61
1638538035,"disk7",48776583.6,17.58
1638538050,"disk7",52248554.81,19.38
1638538065,"disk7",53083932.52,16.99
1638538080,"disk7",47234389.59,17.54
1638538095,"disk7",51867002.38,17.31
1638538110,"disk7",55775951.69,17.46
1638538125,"disk7",50375967.74,17.9
1638538140,"disk7",56267283.11,17.95
1638538155,"disk7",58743719.04,17.5
1638538170,"disk7",62175372.15,18.55
1638538185,"disk7",50881351.91,17.36
1638538200,"disk7",44247838.35,16.5
1638538215,"disk7",44835804,16.26
1638538230,"disk7",50106214.94,17.67
1638538245,"disk7",55061170.01,18.82
1638538260,"disk7",48496838.54,17.25
1638538275,"disk7",43620941.91,16.1
1638538290,"disk7",51191526.95,17.57
1638538305,"disk7",52955730.09,18.51
1638538320,"disk7",55302525.76,18.5
1638538335,"disk7",44984764.78,16.41
1638538350,"disk7",40835139.79,15.22
1638538365,"disk7",42249742.71,15.75
1638538380,"disk7",49174038.94,17.13
1638538395,"disk7",50978176.83,16.84
1638538410,"disk7",42206103.88,16.81
1638538425,"disk7",46024992.57,17.65
1638538440,"disk7",51017042.93,18.07
1638538455,"disk7",43385831.74,15.71
1638538470,"disk7",49987821.47,16.69
1638538485,"disk7",48268276.98,16.78
1638538500,"disk7",45284381.07,16.6
1638538515,"disk7",58455055.91,17.84
1638538530,"disk7",53407268.21,18.13
1638538545,"disk7",49815953.44,17.36
1638538560,"disk7",44540569.56,15.58
1638538575,"disk7",49902677.42,16.01
1638538590,"disk7",48463880.84,16.77
1638538605,"disk7",47604052.43,17.31
1638538620,"disk7",50394320.95,18.01
1638538635,"disk7",62074877.33,18.66
1638538650,"disk7",50466371.3,18.38
1638538665,"disk7",47743983.85,18.31
1638538680,"disk7",55472384.3,18.67
1638538695,"disk7",54328849.85,18.56
1638538710,"disk7",51641272.62,17.23
1638538725,"disk7",49789934.54,18.23
1638538740,"disk7",49781908.17,18.01
1638538755,"disk7",47088583.58,17.51
1638538770,"disk7",48496086.99,17.77
1638538785,"disk7",55234119.82,21.96
1638538800,"disk7",56382437.82,18.32
1638538815,"disk7",55985088.43,18.6
1638538830,"disk7",52012676.83,17.68
1638538845,"disk7",47951630.78,16.96
1638538860,"disk7",50413858.56,18.79
1638538875,"disk7",43523833.11,16.79
1638538890,"disk7",47749097.31,17.26
1638538905,"disk7",47867179.34,17.02
1638538920,"disk7",50864273.74,18.05
1638538935,"disk7",48952738.84,18.21
1638538950,"disk7",45242301.57,18.22
1638538965,"disk7",45906620.12,17.79
1638538980,"disk7",52748397.67,17.71
1638538995,"disk7",51918211.65,17.94
1638539010,"disk7",51938831.75,18.75
1638539025,"disk7",56732285.68,18.42
1638539040,"disk7",53835537.01,17.27
1638539055,"disk7",50795731.45,17
1638539070,"disk7",51393342.32,18.13
1638539085,"disk7",47665358.42,17.35
1638539100,"disk7",53227472.05,17.2
1638539115,"disk7",55511534.04,18.54
1638539130,"disk7",56461161.93,19.24
1638539145,"disk7",53082794.27,16.56
1638539160,"disk7",57510588.97,18.34
1638539175,"disk7",62090587.46,20.03
1638539190,"disk7",61617393.42,18.3
1638539205,"disk7",68217550.69,19.06
1638539220,"disk7",60111030.62,19.09
1638539235,"disk7",59380098.54,18.66
1638539250,"disk7",49210539.91,18.13
1638539265,"disk7",44979078.41,17.22
1638539280,"disk7",49505205.81,17.9
1638539295,"disk7",59425770.17,18.61
1638539310,"disk7",58386565.5,18
1638539325,"disk7",54876078.69,16.44
1638539340,"disk7",59664737.26,18.16
1638539355,"disk7",66737550.17,20.85
1638539370,"disk7",67401770.86,18.2
1638539385,"disk7",66651125.96,20.79
1638539400,"disk7",60612641.92,17.99
1638539415,"disk7",63541492.94,18.46
1638539430,"disk7",51814674.61,19.29
1638539445,"disk7",51605555.14,17.97
1638539460,"disk7",59374255.08,18.01
1638539475,"disk7",54243344.37,17.68
1638539490,"disk7",58587679.84,18.55
1638539505,"disk7",61430326.78,18.11
1638539520,"disk7",57503145.45,17.54
1638539535,"disk7",59221642.89,18.16
1638539550,"disk7",60926357.63,18.15
1638539565,"disk7",66309495.98,18.69
1638539580,"disk7",67466132.3,18.94
1638539595,"disk7",58056504,16.83
1638539610,"disk7",58279352.87,16.66
1638539625,"disk7",57452384.26,19.41
1638539640,"disk7",55279125.92,17.01
1638539655,"disk7",53277597.69,16.96
1638539670,"disk7",55396580.75,16.88
1638539685,"disk7",65129797.15,18.16
1638539700,"disk7",72354590.19,19.5
1638539715,"disk7",78815724.74,19.12
1638539730,"disk7",74218756.35,20.24
1638539745,"disk7",63537181.74,19.17
1638539760,"disk7",64563235.35,19.79
1638539775,"disk7",69094785.94,19.99
1638539790,"disk7",61120641.56,18.04
1638539805,"disk7",65878155.35,18.41
1638539820,"disk7",68601044.33,19.14
1638539835,"disk7",61877485.99,18.34
1638539850,"disk7",62629573.68,20.49
1638539865,"disk7",55998303.03,17.61
1638539880,"disk7",59626499.57,17.82
1638539895,"disk7",60950139.35,18.31
1638539910,"disk7",63619590.66,19.15
1638539925,"disk7",63470334,17.58
1638539940,"disk7",57199971.72,17.21
1638539955,"disk7",73315896.41,18.71
1638539970,"disk7",61018977.2,17.23
1638539985,"disk7",56627378.74,17.16
1638540000,"disk7",71106857.3,19.57
1638540015,"disk7",69323533.09,19.03
1638540030,"disk7",57702065.95,16.51
1638540045,"disk7",68692479.64,18.31
1638540060,"disk7",66119180.34,20.03
1638540075,"disk7",67148838.1,17.65
1638540090,"disk7",61694543.68,17.62
1638540105,"disk7",57605425.22,18.49
1638540120,"disk7",72115651.95,18.94
1638540135,"disk7",70728017.45,18.89
1638540150,"disk7",57605205.9,17.53
1638540165,"disk7",55890037.55,18.35
1638540180,"disk7",51978415.09,18.91
1638540195,"disk7",54187848.41,18.04
1638540210,"disk7",59070202.8,18.82
1638540225,"disk7",57015264.19,17.23
1638540240,"disk7",62782669.76,18.39
1638540255,"disk7",57541965.03,17.89
1638540270,"disk7",59930727.2,17.42
1638540285,"disk7",67737371.07,19.13
1638540300,"disk7",57982516.82,17.49
1638540315,"disk7",53428754.26,17.27
1638540330,"disk7",50940554.97,16.87
1638540345,"disk7",52989254.36,17.49
1638540360,"disk7",49409231.51,16.56
1638540375,"disk7",52379946.89,21.87
1638540390,"disk7",53376947.21,17.92
1638540405,"disk7",53401840.88,18.88
1638540420,"disk7",55143993.56,17.21
1638540435,"disk7",50958565.83,16.64
1638540450,"disk7",45489587.08,15.96
1638540465,"disk7",55978814.72,17.69
1638540480,"disk7",56071045.69,17.08
1638540495,"disk7",62064605.76,18.44
1638540510,"disk7",66556297.81,17.99
1638540525,"disk7",45355590.84,15.96
1638540540,"disk7",60238298.69,17.28
1638540555,"disk7",58197554.49,16.61
1638540570,"disk7",61062916.36,18.57
1638540585,"disk7",56706967.29,18.79
1638540600,"disk7",62020668.12,19.97
1638540615,"disk7",58310233.27,18.38
1638540630,"disk7",55972957.68,16.77
1638540645,"disk7",53064008.9,18.55
1638540660,"disk7",55648712.34,18.67
1638540675,"disk7",52309352.54,16.64
1638540690,"disk7",55145332.83,16.03
1638540705,"disk7",59760562.2,17.61
1638540720,"disk7",66755468.11,18.67
1638540735,"disk7",59804980.87,18.29
1638540750,"disk7",65911768.47,17.91
1638540765,"disk7",65026521.88,18.17
1638540780,"disk7",57509132.26,17.17
1638540795,"disk7",57036034.93,16.53
1638540810,"disk7",55262632.95,15.95
1638540825,"disk7",57160687.17,17.36
1638540840,"disk7",61008219.18,21.97
1638540855,"disk7",70059543.32,19.26
1638540870,"disk7",83497625.99,21.57
1638540885,"disk7",67558988.9,20
1638540900,"disk7",57763378.51,17.65
1638540915,"disk7",55078416.7,18.38
1638540930,"disk7",54784282.56,17.67
1638540945,"disk7",54845780.3,16.82
1638540960,"disk7",63221580.91,18.95
1638540975,"disk7",63082057.28,18.69
1638540990,"disk7",59628339.57,17.56
1638541005,"disk7",55713195.02,18.03
1638541020,"disk7",60319169.43,18.16
1638541035,"disk7",58494137.46,17.29
1638541050,"disk7",65291002.03,17.85
1638541065,"disk7",64651862.78,18.42
1638541080,"disk7",54845543.51,16.67
1638541095,"disk7",53705627.79,16.24
1638541110,"disk7",50980115.97,16.98
1638541125,"disk7",55728943.76,18.69
1638541140,"disk7",56156295.58,17.48
1638541155,"disk7",47502447.03,19.89
1638541170,"disk7",51571748.77,18.33
1638541185,"disk7",54081805.88,16.68
1638541200,"disk7",55480610.52,17.25
1638541215,"disk7",58824401.61,17.53
1638541230,"disk7",58493393.94,17.34
1638541245,"disk7",59706610.95,18.95
1638541260,"disk7",60162437.66,18.75
1638541275,"disk7",64960542.91,19.03
1638541290,"disk7",53023241.21,17.58
1638541305,"disk7",58066195.13,17.23
1638541320,"disk7",57160319.79,16.7
1638541335,"disk7",53623663.54,16.23
1638541350,"disk7",57188943.68,17.16
1638541365,"disk7",53223518.26,16.89
1638541380,"disk7",65902478.61,18.84
1638541395,"disk7",54257121.58,17.09
1638541410,"disk7",71573953.91,19.71
1638541425,"disk7",61136094.05,18.04
1638541440,"disk7",56156930.73,17.48
1638541455,"disk7",57125496.48,17.22
1638541470,"disk7",62442455.92,17.87
1638541485,"disk7",51576831.07,17.56
1638541500,"disk7",61443384.23,17.5
1638541515,"disk7",57060229.27,17.64
1638541530,"disk7",49706287.86,17.74
1638541545,"disk7",52388846.76,18.32
1638541560,"disk7",50906711.19,16.99
1638541575,"disk7",45616020.2,15.88
1638541590,"disk7",55287582.42,17.36
1638541605,"disk7",47756321.05,16.55
1638541620,"disk7",54517970.4,18.52
1638541635,"disk7",53012011.08,16.28
1638541650,"disk7",45089274.95,15.24
1638541665,"disk7",48246771.44,17.04
1638541680,"disk7",53438724.82,17.36
1638541695,"disk7",52690136.42,17.74
1638541710,"disk7",48933494.34,17
1638541725,"disk7",54536793.31,19.22
1638541740,"disk7",42126087.43,15.72
1638541755,"disk7",52999580.07,16.61
1638541770,"disk7",52063631.62,16.8
1638541785,"disk7",55356440.58,17.77
1638541800,"disk7",55840745.11,18.88
1638541815,"disk7",59684363.49,18.24
1638541830,"disk7",63279383.31,17.39
1638541845,"disk7",51850111.09,16.05
1638541860,"disk7",55319107.66,16.39
1638541875,"disk7",58282613.74,17.01
1638541890,"disk7",55954280.87,17.72
1638541905,"disk7",52256485.38,17.01
1638541920,"disk7",61432130.96,17.78
1638541935,"disk7",55211222.95,17.52
1638541950,"disk7",57527033.09,18.35
1638541965,"disk7",50576962.27,16.68
1638541980,"disk7",54654010.36,16.37
1638541995,"disk7",58834361.86,18.75
1638542010,"disk7",54807954.5,17.54
1638542025,"disk7",54815025.83,18.06
1638542040,"disk7",48761120.03,16.28
1638542055,"disk7",57284004.34,17.77
1638542070,"disk7",51760944.52,16.42
1638542085,"disk7",53598454.43,16.88
1638542100,"disk7",54402295.35,16.41
1638542115,"disk7",45630708.88,15.58
1638542130,"disk7",50010622.01,16.82
1638542145,"disk7",47906325.82,16.17
1638542160,"disk7",49292441.08,16.52
1638542175,"disk7",50038462.35,16.71
1638542190,"disk7",51381885.49,16.51
1638542205,"disk7",60815600.17,18.09
1638542220,"disk7",56594587.6,17.88
1638542235,"disk7",55194407.95,16.55
1638542250,"disk7",49204798.74,16.65
1638542265,"disk7",60354614.95,19.16
1638542280,"disk7",58865452.17,18.75
1638542295,"disk7",48995353.56,17.59
1638542310,"disk7",51102980.82,17.45
1638542325,"disk7",48738644.32,17.53
1638542340,"disk7",43761608.4,16.08
1638542355,"disk7",45573350.95,16.75
1638542370,"disk7",49821972.64,17.54
1638542385,"disk7",56009459.11,17.82
1638542400,"disk7",51040607.65,17.46
1638542415,"disk7",46519305.82,17.14
1638542430,"disk7",50240655.97,18.47
1638542445,"disk7",44047632.42,17.68
1638542460,"disk7",50600732.43,17.26
1638542475,"disk7",50397386.91,18.69
1638542490,"disk7",45885541.97,16.91
1638542505,"disk7",45252528.07,17.37
1638542520,"disk7",39611424.83,16.71
1638542535,"disk7",45969961.85,16.81
1638542550,"disk7",45685267.79,16.4
1638542565,"disk7",44609115.51,17.02
1638542580,"disk7",46553406.61,16.93
1638542595,"disk7",49092107.81,18.53
1638542610,"disk7",53855258.6,19.56
1638542625,"disk7",55769674.83,19.36
1638542640,"disk7",49710174.37,17.73
1638542655,"disk7",49728118.82,18.99
1638542670,"disk7",52280356.07,19.29
1638542685,"disk7",61556396.51,21.73
1638542700,"disk7",58305209.14,20.16
1638542715,"disk7",55043287.88,19.43
1638542730,"disk7",46718421.43,18.26
1638542745,"disk7",51870643.94,19.99
1638542760,"disk7",43121164.82,18.2
1638542775,"disk7",46481294.03,17.23
1638542790,"disk7",52884954.03,18.34
1638542805,"disk7",53407941.09,19.42
1638542820,"disk7",47849103.07,17.62
1638542835,"disk7",49055945.07,19.47
1638542850,"disk7",49049634.15,17.27
1638542865,"disk7",47272992.74,16.62
1638542880,"disk7",43270509.41,16.76
1638542895,"disk7",44717705.56,17.08
1638542910,"disk7",45797006.78,17.86
1638542925,"disk7",47192081.91,16.99
1638542940,"disk7",48253671.88,17.9
1638542955,"disk7",44760872.51,17.27
1638542970,"disk7",42600515.2,16.47
1638542985,"disk7",38652860.39,15.9
1638543000,"disk7",41105748.64,16.64
1638543015,"disk7",43970878.94,16.53
1638543030,"disk7",43203445.29,17.98
1638543045,"disk7",49925638.62,17.43
1638543060,"disk7",43977800.64,16.85
1638543075,"disk7",48560615.37,16.63
1638543090,"disk7",54301132.31,17.72
1638543105,"disk7",46174746.29,16.97
1638543120,"disk7",50988521.59,16.46
1638543135,"disk7",50357440.36,16.25
1638543150,"disk7",57091184.38,16.99
1638543165,"disk7",53187346.63,16.73
1638543180,"disk7",52963606.04,16.08
1638543195,"disk7",52652741.26,16.32
1638543210,"disk7",47854555.31,15.81
1638543225,"disk7",49800699.26,16.45
1638543240,"disk7",52158326.25,19.45
1638543255,"disk7",46160352.41,16.05
1638543270,"disk7",43970611.58,16.52
1638543285,"disk7",50908808.63,16.21
1638543300,"disk7",46004092.46,16.57
1638543315,"disk7",48017228.3,16.35
1638543330,"disk7",43346404.07,16.55
1638543345,"disk7",44323994.7,15.63
1638543360,"disk7",48239953.31,20.97
1638543375,"disk7",50123701.95,16.61
1638543390,"disk7",42551319.27,16.55
1638543405,"disk7",47094973.61,17.56
1638543420,"disk7",52805977.11,18.62
1638543435,"disk7",53972461.5,17.18
1638543450,"disk7",43756210.69,16.04
1638543465,"disk7",35582713.21,15.05
1638543480,"disk7",43598840.68,15.99
1638543495,"disk7",43609895.22,17.06
1638543510,"disk7",40134659.82,16.94
1638543525,"disk7",44734106.03,17.09
1638543540,"disk7",42122892.4,16.7
1638543555,"disk7",47024588.5,17.22
1638543570,"disk7",49282219.8,18.36
1638543585,"disk7",48282077.5,17.52
1638543600,"disk7",52009553.53,18.82
1638543615,"disk7",39923352.42,17.9
1638543630,"disk7",37582916.41,16.19
1638543645,"disk7",46782113.55,17.59
1638543660,"disk7",46539012.44,17.55
1638543675,"disk7",43264021.03,18.29
1638543690,"disk7",34321638.85,16.5
1638543705,"disk7",40497878.44,15.64
1638543720,"disk7",45498902.65,16.59
1638543735,"disk7",47744665.83,16.87
1638543750,"disk7",40326860.89,17.42
1638543765,"disk7",42784029.39,18.72
1638543780,"disk7",46035184.2,17.12
1638543795,"disk7",38704205.58,16.07
1638543810,"disk7",41109395.3,16.96
1638543825,"disk7",44627384.43,16.84
1638543840,"disk7",48756244.77,17.17
1638543855,"disk7",41549046.47,15.94
1638543870,"disk7",33490701,14.63
1638543885,"disk7",35925712.01,15.07
1638543900,"disk7",41436691.87,17.15
1638543915,"disk7",46554064.87,15.98
1638543930,"disk7",46216016.77,17.4
1638543945,"disk7",38548034.7,16.36
1638543960,"disk7",47686959.83,17.5
1638543975,"disk7",36042129.19,15.8
1638543990,"disk7",36983810.55,16
1638544005,"disk7",56043079.34,20.02
1638544020,"disk7",52970414.64,17.94
1638544035,"disk7",43853917.71,17.07
1638544050,"disk7",52322369.8,17.63
1638544065,"disk7",43378100.74,16.07
1638544080,"disk7",42889025.3,16.45
1638544095,"disk7",42068067.01,16.52
1638544110,"disk7",40307053.68,17.2
1638544125,"disk7",39012761.45,17.49
1638544140,"disk7",45653880.83,16.82
1638544155,"disk7",42856495.36,17.1
1638544170,"disk7",42245099.23,16.98
1638544185,"disk7",39358550.96,15.83
1638544200,"disk7",44488442.74,18.19
1638544215,"disk7",43871919.32,16.59
1638544230,"disk7",49276427.36,18.31
1638544245,"disk7",37356890.47,15.64
1638544260,"disk7",49375642.35,18.22
1638544275,"disk7",53068612.5,17.75
1638544290,"disk7",36570208.81,15.62
1638544305,"disk7",39582322.48,17.01
1638544320,"disk7",36732810.44,16.11
1638544335,"disk7",34746958.76,15.33
1638544350,"disk7",43967356.54,17.32
1638544365,"disk7",42596230.09,16.75
1638544380,"disk7",42980716.3,16.89
1638544395,"disk7",50474333.38,19.12
1638544410,"disk7",46431381.86,17.9
1638544425,"disk7",51967420.52,18.3
1638544440,"disk7",41199960.77,17.55
1638544455,"disk7",42511699.91,17.01
1638544470,"disk7",47601396.81,18.2
1638544485,"disk7",40946311.07,16.95
1638544500,"disk7",47856407.91,21.8
1638544515,"disk7",42752547.72,16.96
1638544530,"disk7",40204883.73,16.4
1638544545,"disk7",45277943.87,16.14
1638544560,"disk7",43781311.4,16.18
1638544575,"disk7",43815976.97,20.22
1638544590,"disk7",44802244.83,16.77
1638544605,"disk7",39727188.42,15.86
1638544620,"disk7",46006491.17,19.25
1638544635,"disk7",45217174.28,15.92
1638544650,"disk7",48836395.76,17.29
1638544665,"disk7",46305176.95,16.51
1638544680,"disk7",42761528.06,15.65
1638544695,"disk7",43090360.53,15.28
1638544710,"disk7",39974532.72,15.72
1638544725,"disk7",42244335.88,16.38
1638544740,"disk7",41452635.07,17
1638544755,"disk7",43743934.96,17.62
1638544770,"disk7",38610201.26,16.69
1638544785,"disk7",42724982.39,17.14
1638544800,"disk7",40108696.39,16.13
1638544815,"disk7",40279851.39,15.35
1638544830,"disk7",42961880.35,16.77
1638544845,"disk7",41026490.33,16.19
