"ts","disk_id","throughput","latency"
1637680380,"disk6",59356964.75,18.48
1637680395,"disk6",54999896.11,18.49
1637680410,"disk6",48267683.93,17.11
1637680425,"disk6",57292991.63,18.39
1637680440,"disk6",55613241.54,18.37
1637680455,"disk6",59987816.91,18.3
1637680470,"disk6",56222259.94,18.82
1637680485,"disk6",54544441.5,17.29
1637680500,"disk6",56719406.35,18.4
1637680515,"disk6",59317549.32,18.95
1637680530,"disk6",50099848.74,17.56
1637680545,"disk6",52916455.66,18.06
1637680560,"disk6",59454644.27,19.3
1637680575,"disk6",53835620.71,18.1
1637680590,"disk6",49473425.24,17.74
1637680605,"disk6",51298191.03,16.99
1637680620,"disk6",45881145.05,16.86
1637680635,"disk6",49447038.11,16.61
1637680650,"disk6",48092720.55,16.95
1637680665,"disk6",49845870.6,16.48
1637680680,"disk6",49016050.35,16.74
1637680695,"disk6",49800376.6,16.51
1637680710,"disk6",45811154.69,16.82
1637680725,"disk6",47965742.67,16.9
1637680740,"disk6",48283304.91,17.86
1637680755,"disk6",47373861.34,17.62
1637680770,"disk6",46741095.66,17.37
1637680785,"disk6",60291394.82,18.71
1637680800,"disk6",58520634.37,19.15
1637680815,"disk6",58911141.56,17.96
1637680830,"disk6",57927831.03,18.15
1637680845,"disk6",46630111.18,17.19
1637680860,"disk6",53419971.49,17.59
1637680875,"disk6",55330808.85,17.56
1637680890,"disk6",49773227.95,17.1
1637680905,"disk6",42132942.07,16.18
1637680920,"disk6",44951836.74,16.15
1637680935,"disk6",53031955.65,18.45
1637680950,"disk6",51534062.72,16.91
1637680965,"disk6",54962314.92,17.18
1637680980,"disk6",50418078.77,16.83
1637680995,"disk6",59209763.78,18.35
1637681010,"disk6",63590585,19.17
1637681025,"disk6",61354459.87,18.99
1637681040,"disk6",50902031.79,16.46
1637681055,"disk6",55760413.68,18.03
1637681070,"disk6",51614775.64,17.09
1637681085,"disk6",49001692.42,17.41
1637681100,"disk6",45414619.99,16.51
1637681115,"disk6",48571839.93,17.75
1637681130,"disk6",45852234.48,17.13
1637681145,"disk6",46325044.35,16.84
1637681160,"disk6",50311895.61,17.03
1637681175,"disk6",56351384.66,16.78
1637681190,"disk6",55319571.79,17.9
1637681205,"disk6",52552505.2,18.44
1637681220,"disk6",45235466.55,16.59
1637681235,"disk6",47579055.57,17.45
1637681250,"disk6",47806087.35,16.85
1637681265,"disk6",58477965.91,19.24
1637681280,"disk6",55091146.64,17.83
1637681295,"disk6",50266292.21,16.73
1637681310,"disk6",45724295.61,17.22
1637681325,"disk6",46842392.67,17.41
1637681340,"disk6",43934421.8,17.12
1637681355,"disk6",48429900.39,17.02
1637681370,"disk6",51950202.76,17.26
1637681385,"disk6",52533801.28,17.47
1637681400,"disk6",45485271.51,16.59
1637681415,"disk6",48686919.02,16.92
1637681430,"disk6",48250736.55,16.82
1637681445,"disk6",48685905.81,16.89
1637681460,"disk6",47572223.08,17.13
1637681475,"disk6",57088432.93,18.41
1637681490,"disk6",57776019.78,17.35
1637681505,"disk6",47967935.46,16.41
1637681520,"disk6",45835254.8,18.69
1637681535,"disk6",47455330.08,16.19
1637681550,"disk6",45994821.02,16.37
1637681565,"disk6",47712423.96,16.18
1637681580,"disk6",46283286.09,16.69
1637681595,"disk6",46144336.6,16.44
1637681610,"disk6",43167956.62,16.73
1637681625,"disk6",42037890.54,16.5
1637681640,"disk6",53347417.05,17.79
1637681655,"disk6",52189011.13,17.71
1637681670,"disk6",57780068.26,18.01
1637681685,"disk6",52364343.53,17.95
1637681700,"disk6",47778351.03,16.44
1637681715,"disk6",48741439.98,17.1
1637681730,"disk6",54582007.6,17.54
1637681745,"disk6",54823853.38,17.94
1637681760,"disk6",52733125.6,17.96
1637681775,"disk6",59316081.63,18.59
1637681790,"disk6",52368550.71,18
1637681805,"disk6",59328173.23,19.27
1637681820,"disk6",49736465.7,17.42
1637681835,"disk6",43908255.18,16.44
1637681850,"disk6",45780112.62,17.2
1637681865,"disk6",42188077.74,16.02
1637681880,"disk6",50090272.27,16.89
1637681895,"disk6",47808703.48,16.8
1637681910,"disk6",49345228.88,17.56
1637681925,"disk6",55116188.66,17.65
1637681940,"disk6",53043632.35,17.37
1637681955,"disk6",54256402.75,17.39
1637681970,"disk6",46601867.78,17.1
1637681985,"disk6",45530118.07,16.18
1637682000,"disk6",47167145.23,16.11
1637682015,"disk6",49110221.87,17.73
1637682030,"disk6",42308554.1,15.74
1637682045,"disk6",43336845.76,16.27
1637682060,"disk6",49023261.88,16.8
1637682075,"disk6",53609643.63,17.75
1637682090,"disk6",43930113.34,16.1
1637682105,"disk6",46287353.27,16.94
1637682120,"disk6",51465694.83,17.57
1637682135,"disk6",47899887.19,18.25
1637682150,"disk6",48346845.31,17.79
1637682165,"disk6",50204000.16,16.59
1637682180,"disk6",52654148.51,17.51
1637682195,"disk6",49955532.59,16.13
1637682210,"disk6",53387885.58,16.64
1637682225,"disk6",53594195.06,16.3
1637682240,"disk6",43444330.31,15.52
1637682255,"disk6",58202592.77,17.37
1637682270,"disk6",54867801.07,17.69
1637682285,"disk6",51364600.06,16.99
1637682300,"disk6",46682737.84,16.33
1637682315,"disk6",55890753.28,16.5
1637682330,"disk6",48207775.23,15.75
1637682345,"disk6",49381232.7,16.95
1637682360,"disk6",52954390.07,16.68
1637682375,"disk6",44925060.84,16.41
1637682390,"disk6",42873018.74,16.64
1637682405,"disk6",47250318.24,17.2
1637682420,"disk6",40459813.04,16.26
1637682435,"disk6",50505964.07,18.71
1637682450,"disk6",48308272.14,17.13
1637682465,"disk6",42962189.35,17.62
1637682480,"disk6",45867277.23,17.4
1637682495,"disk6",42178818.48,16.63
1637682510,"disk6",49713133.41,17.59
1637682525,"disk6",49281537.49,18
1637682540,"disk6",36117300.89,15.76
1637682555,"disk6",43880584.99,17.75
1637682570,"disk6",42872946.34,17.12
1637682585,"disk6",43677112.91,18.48
1637682600,"disk6",42755262.49,17.68
1637682615,"disk6",43375447.22,18.71
1637682630,"disk6",37174167.13,16.64
1637682645,"disk6",51931452.45,18.98
1637682660,"disk6",40239270.11,17.37
1637682675,"disk6",39176078.2,17.29
1637682690,"disk6",32819670.15,16.65
1637682705,"disk6",37758381.42,18.27
1637682720,"disk6",45077954.97,18.23
1637682735,"disk6",47314466.96,18.37
1637682750,"disk6",39508829.74,16.74
1637682765,"disk6",45533318.36,18.27
1637682780,"disk6",38766349.99,16.38
1637682795,"disk6",38110378.88,16.47
1637682810,"disk6",37513187.92,17.09
1637682825,"disk6",36637499.49,16.09
1637682840,"disk6",34709852.35,15.36
1637682855,"disk6",44092448,16.95
1637682870,"disk6",42717793.09,17.24
1637682885,"disk6",38568670.46,16.36
1637682900,"disk6",42917824.88,16.74
1637682915,"disk6",42772668.34,17.48
1637682930,"disk6",45500196.1,18.6
1637682945,"disk6",35214033.09,16.99
1637682960,"disk6",36153599.68,17.25
1637682975,"disk6",36639901.15,15.58
1637682990,"disk6",39718144.52,17.05
1637683005,"disk6",37113607.18,16.69
1637683020,"disk6",45988569.41,18.65
1637683035,"disk6",49151666.09,18.35
1637683050,"disk6",36142613.99,16.9
1637683065,"disk6",37925025.83,16.57
1637683080,"disk6",37173833.24,15.77
1637683095,"disk6",36242777.4,15.87
1637683110,"disk6",40953867.56,17.05
1637683125,"disk6",39077475.17,17.89
1637683140,"disk6",35270877.38,16.66
1637683155,"disk6",35809325.44,16.73
1637683170,"disk6",35642300.86,16.17
1637683185,"disk6",40679666.74,16.45
1637683200,"disk6",44889252.48,18.05
1637672400,"disk7",51915412.38,17.86
1637672415,"disk7",64526133.91,19.93
1637672430,"disk7",50046950.82,17.68
1637672445,"disk7",58735029.9,18.78
1637672460,"disk7",62819273.54,18.62
1637672475,"disk7",58139455.03,18.82
1637672490,"disk7",53073725.68,19.36
1637672505,"disk7",68241006.97,22.69
1637672520,"disk7",64832978.96,20.09
1637672535,"disk7",55119136.92,19.59
1637672550,"disk7",54593436.68,19.8
1637672565,"disk7",50517136.5,19.48
1637672580,"disk7",53456446.66,18.75
1637672595,"disk7",58733222.06,19.18
1637672610,"disk7",48381093.78,18.35
1637672625,"disk7",59383479.36,19
1637672640,"disk7",62215224.38,19.69
1637672655,"disk7",59138721.16,20.06
1637672670,"disk7",56858564.19,18.6
1637672685,"disk7",52726600.76,18.11
1637672700,"disk7",49560848.65,18.9
1637672715,"disk7",48362776.62,19.53
1637672730,"disk7",58259054.9,18.6
1637672745,"disk7",55400890.35,19.61
1637672760,"disk7",58227446.35,18.48
1637672775,"disk7",65825607.72,21.5
1637672790,"disk7",53327059.1,18.39
1637672805,"disk7",50770395.81,17.6
1637672820,"disk7",52270148.04,18.16
1637672835,"disk7",54351746.52,18.09
1637672850,"disk7",50098670.95,19.23
1637672865,"disk7",54660351.89,19.18
1637672880,"disk7",57894627.73,19.64
1637672895,"disk7",54844893.09,18.06
1637672910,"disk7",56660020.85,18.24
1637672925,"disk7",57635084.21,18
1637672940,"disk7",60055513.6,17.8
1637672955,"disk7",50409180.58,16.97
1637672970,"disk7",45421137.72,16.38
1637672985,"disk7",49322790.8,16.58
1637673000,"disk7",54667844.55,18.13
1637673015,"disk7",58595755.42,18.06
1637673030,"disk7",61322290.58,18.61
1637673045,"disk7",61896789.05,17.9
1637673060,"disk7",60005200.89,18.22
1637673075,"disk7",62122411.72,18.93
1637673090,"disk7",50873326.76,16.7
1637673105,"disk7",53898103.88,17.72
1637673120,"disk7",61822251.34,19.09
1637673135,"disk7",65396363.23,18.57
1637673150,"disk7",62229551.18,19.18
1637673165,"disk7",63906920.78,19.68
1637673180,"disk7",60579343.84,18.57
1637673195,"disk7",62879939.84,19.62
1637673210,"disk7",72427679.11,19.2
1637673225,"disk7",58155353.47,17.51
1637673240,"disk7",58580805.77,17.87
1637673255,"disk7",62647232.81,19.81
1637673270,"disk7",64858725.79,18.59
1637673285,"disk7",65416336.69,18.33
1637673300,"disk7",73711165.7,20.17
1637673315,"disk7",65726854.32,19.38
1637673330,"disk7",52256779.72,16.55
1637673345,"disk7",52453670.26,17.7
1637673360,"disk7",65261145.04,19.46
1637673375,"disk7",56727029.66,16.54
1637673390,"disk7",55043758.27,16.9
1637673405,"disk7",59401136.14,17.39
1637673420,"disk7",72155608.73,18
1637673435,"disk7",67773773.46,18.45
1637673450,"disk7",56604232.06,18.67
1637673465,"disk7",63743675.94,18.58
1637673480,"disk7",63976387.51,18.2
1637673495,"disk7",70176427.84,17.78
1637673510,"disk7",62616914.88,17.6
1637673525,"disk7",54356606.69,16.73
1637673540,"disk7",54566193.91,18.11
1637673555,"disk7",59250221.64,17.79
1637673570,"disk7",53749586.5,18.23
1637673585,"disk7",52434671.68,16.99
1637673600,"disk7",57787588.16,17.98
1637673615,"disk7",51611018.79,18.29
1637673630,"disk7",57287484.84,18.44
1637673645,"disk7",63029580.99,18.79
1637673660,"disk7",60630001.27,18.24
1637673675,"disk7",63497917.77,18.63
1637673690,"disk7",56594396.72,17.81
1637673705,"disk7",59701012.69,18.64
1637673720,"disk7",61683867.58,19.01
1637673735,"disk7",55260160.56,17.93
1637673750,"disk7",55520833.8,19.07
1637673765,"disk7",51677292.01,18.04
1637673780,"disk7",48112535.02,17.89
1637673795,"disk7",49998312.19,17.66
1637673810,"disk7",44519050,18.49
1637673825,"disk7",49661263.32,17.6
1637673840,"disk7",45442668.19,17.75
1637673855,"disk7",51761045.78,17.36
1637673870,"disk7",43433056.98,16.59
1637673885,"disk7",43968344.2,16.75
1637673900,"disk7",43093495.44,16.41
1637673915,"disk7",50512359.88,17.96
1637673930,"disk7",52090413.72,18.79
1637673945,"disk7",46671393.3,17.8
1637673960,"disk7",45930597.91,17.96
1637673975,"disk7",43246380.46,16.84
1637673990,"disk7",43856345.83,16.97
1637674005,"disk7",46659630.27,17.6
1637674020,"disk7",38511077.53,16.06
1637674035,"disk7",39192507.93,16.44
1637674050,"disk7",36372158,15.87
1637674065,"disk7",48887999.19,18.31
1637674080,"disk7",46953900.65,17.55
1637674095,"disk7",48043632.34,17.25
1637674110,"disk7",49629737.8,17.7
1637674125,"disk7",48474677.92,17.88
1637674140,"disk7",48692831.75,19.21
1637674155,"disk7",53310761.32,19.4
1637674170,"disk7",44404230.84,17.97
1637674185,"disk7",49058555.38,18.75
1637674200,"disk7",56763589.81,21.5
1637674215,"disk7",45988402.32,18.62
1637674230,"disk7",45557788.41,18.58
1637674245,"disk7",43934443.67,18.69
1637674260,"disk7",42762774.46,18.27
1637674275,"disk7",37075725.13,16.98
1637674290,"disk7",36034455.61,19.96
1637674305,"disk7",41808872.88,17.6
1637674320,"disk7",50377156.97,19.25
1637674335,"disk7",49683282.99,19.8
1637674350,"disk7",37678570.87,16.17
1637674365,"disk7",40521388.34,18.16
1637674380,"disk7",43635169.54,18.78
1637674395,"disk7",52624725.46,18.38
1637674410,"disk7",49820892.62,18.53
1637674425,"disk7",47384265.56,18.95
1637674440,"disk7",41547383.07,17.53
1637674455,"disk7",53896739.5,18.96
1637674470,"disk7",57661110.31,19.98
1637674485,"disk7",55189631.53,19.39
1637674500,"disk7",52989651.28,18.38
1637674515,"disk7",50770882.25,17.8
1637674530,"disk7",53352528.76,18
1637674545,"disk7",45376799.57,17.82
1637674560,"disk7",47070039.53,17.48
1637674575,"disk7",59573558.99,19.01
1637674590,"disk7",50077528.29,16.74
1637674605,"disk7",54985543.8,17.7
1637674620,"disk7",57785742.74,18.29
1637674635,"disk7",56843435.3,18.33
1637674650,"disk7",54379245.9,17.91
1637674665,"disk7",56377948.8,18.27
1637674680,"disk7",58899008.26,18.28
1637674695,"disk7",59526002.52,18.28
1637674710,"disk7",53423625.58,18.74
1637674725,"disk7",52065718.04,18.22
1637674740,"disk7",51390474.01,17.9
1637674755,"disk7",46982269.75,17.28
1637674770,"disk7",51093624.34,17.74
1637674785,"disk7",57437147.58,19.03
1637674800,"disk7",59014482.48,19.99
1637674815,"disk7",49817584.38,19.08
1637674830,"disk7",56417630.42,19.01
1637674845,"disk7",47920042.71,18.07
1637674860,"disk7",52913749.47,18.06
1637674875,"disk7",47122377.87,16.9
1637674890,"disk7",48736177.93,17.46
1637674905,"disk7",52476522.59,17.84
1637674920,"disk7",53237472.53,18.89
1637674935,"disk7",61887217.38,20.13
1637674950,"disk7",52377921.93,17.68
1637674965,"disk7",48968835.76,17.24
1637674980,"disk7",49516509.03,17.98
1637674995,"disk7",50206248.54,17.42
1637675010,"disk7",55470984.21,18.59
1637675025,"disk7",64932963.01,19.84
1637675040,"disk7",56281244.93,19.07
1637675055,"disk7",54979924.07,17.54
1637675070,"disk7",53547002.67,17.83
1637675085,"disk7",53694215.27,18.01
1637675100,"disk7",50374789.76,17.96
1637675115,"disk7",59101544.23,18.44
1637675130,"disk7",62634734.34,18.74
1637675145,"disk7",68615425.35,18.47
1637675160,"disk7",57484893.85,18.03
1637675175,"disk7",62152631.13,19.67
1637675190,"disk7",62616446.92,19.4
1637675205,"disk7",55995540.85,18.95
1637675220,"disk7",56052942.98,18.36
1637675235,"disk7",57706914.21,18.54
1637675250,"disk7",54731282.5,19.04
1637675265,"disk7",52607223.35,17.3
1637675280,"disk7",47724978.8,18.63
1637675295,"disk7",47186371.83,16.26
1637675310,"disk7",46724078,19.37
1637675325,"disk7",62109217.6,19.62
1637675340,"disk7",54742104.02,17.35
1637675355,"disk7",50751236.36,17.82
1637675370,"disk7",48501136.64,17.25
1637675385,"disk7",44303187.18,16.66
1637675400,"disk7",47589353.14,16.84
1637675415,"disk7",51196732.59,17.83
1637675430,"disk7",50409535.78,17.68
1637675445,"disk7",56439475.21,17.91
1637675460,"disk7",53287142.83,18.19
1637675475,"disk7",43129013.26,16.45
1637675490,"disk7",46537334.7,17.1
1637675505,"disk7",49371955.32,21.22
1637675520,"disk7",51847093.11,18.9
1637675535,"disk7",52613153.35,18.98
1637675550,"disk7",50465664.54,17.12
1637675565,"disk7",58492874.84,18.3
1637675580,"disk7",52152151.35,16.97
1637675595,"disk7",47117216.23,16.4
1637675610,"disk7",46934746.42,17.89
1637675625,"disk7",51670298.86,17.19
1637675640,"disk7",56024325.45,17.83
1637675655,"disk7",60033247.91,17.84
1637675670,"disk7",46425200.91,17.06
1637675685,"disk7",42711507.52,16.46
1637675700,"disk7",51296737.4,18.16
1637675715,"disk7",44919739.26,17.48
1637675730,"disk7",47877130.4,17.57
1637675745,"disk7",46266324.03,17.02
1637675760,"disk7",46798514.95,16.91
1637675775,"disk7",51319323.27,16.95
1637675790,"disk7",46374113.43,16.81
1637675805,"disk7",57008196.83,18.7
1637675820,"disk7",52487931.34,18.74
1637675835,"disk7",48396900.76,18.21
1637675850,"disk7",44069755.27,16.82
1637675865,"disk7",48225036.94,17.11
1637675880,"disk7",50026390.28,18.09
1637675895,"disk7",59757435.62,18.22
1637675910,"disk7",53263092.69,18.4
1637675925,"disk7",56893033.35,19.22
1637675940,"disk7",47761273.24,18.38
1637675955,"disk7",48332660.01,17.35
1637675970,"disk7",45864473.17,17.41
1637675985,"disk7",40544355.09,18.03
1637676000,"disk7",44305125.26,18.07
1637676015,"disk7",48776749.59,19.47
1637676030,"disk7",49403742.93,17.39
1637676045,"disk7",57398424.26,19.56
1637676060,"disk7",47490531.76,16.86
1637676075,"disk7",45003818.71,17.81
1637676090,"disk7",45283431.57,16.6
1637676105,"disk7",50049016.82,17.71
1637676120,"disk7",46301038.82,17.19
1637676135,"disk7",48930781.34,16.73
1637676150,"disk7",48274066.11,16.31
1637676165,"disk7",47751259.88,16.73
1637676180,"disk7",44051744.97,16.79
1637676195,"disk7",47576666.02,16.33
1637676210,"disk7",53353016.73,18.76
1637676225,"disk7",48808518.35,17.16
1637676240,"disk7",45159971.84,18.04
1637676255,"disk7",49108831.35,18.21
1637676270,"disk7",49351777.87,16.99
1637676285,"disk7",45046940.88,17.82
1637676300,"disk7",49620420.4,18.31
1637676315,"disk7",54388843.67,18.27
1637676330,"disk7",56892547.13,19.2
1637676345,"disk7",46800214.3,20.32
1637676360,"disk7",44836418.48,16.84
1637676375,"disk7",54002335.87,18.52
1637676390,"disk7",47057688.93,17.53
1637676405,"disk7",46754208.44,17.73
1637676420,"disk7",43879906.1,18.78
1637676435,"disk7",46570211.38,17.25
1637676450,"disk7",41632370.53,15.73
1637676465,"disk7",50804854.14,17.03
1637676480,"disk7",48303366.91,16.82
1637676495,"disk7",45911134.96,17.51
1637676510,"disk7",58729014.83,19.15
1637676525,"disk7",56947325.14,18.33
1637676540,"disk7",54602179.39,19.19
1637676555,"disk7",55327300.22,18.71
1637676570,"disk7",47816338.62,18.25
1637676585,"disk7",56301549.93,20.77
1637676600,"disk7",57905136.72,18.48
1637676615,"disk7",52745519.71,18.38
1637676630,"disk7",48409447.35,17.82
1637676645,"disk7",49222200.06,19.36
1637676660,"disk7",42666403.94,17.75
1637676675,"disk7",42630257.93,17.34
1637676690,"disk7",45170912.1,17.26
1637676705,"disk7",46771908.71,17.42
1637676720,"disk7",56788499.7,18.71
1637676735,"disk7",61482183.54,19.58
1637676750,"disk7",58796068.11,19.32
1637676765,"disk7",57040134.95,20.02
1637676780,"disk7",59254450.91,21.51
1637676795,"disk7",74313018.7,21.99
1637676810,"disk7",56169256.76,18.4
1637676825,"disk7",63755585.67,20.29
1637676840,"disk7",75842286.48,22.61
1637676855,"disk7",60977828.95,18.7
1637676870,"disk7",50618068.13,17.27
1637676885,"disk7",49989520.87,17.42
1637676900,"disk7",51332442.69,17.77
1637676915,"disk7",53852918.01,17.7
1637676930,"disk7",54619592.4,17.78
1637676945,"disk7",65274767.72,19.59
1637676960,"disk7",61443145.15,19.18
1637676975,"disk7",61348426.44,18.56
1637676990,"disk7",54294291.74,19.25
1637677005,"disk7",63061360.13,19.12
1637677020,"disk7",63414310.53,18.25
1637677035,"disk7",62291046.01,18.8
1637677050,"disk7",57164148.35,18.18
1637677065,"disk7",52414645.11,17.52
1637677080,"disk7",58034323.13,18.27
1637677095,"disk7",59937077.3,18.74
1637677110,"disk7",57232462.65,18.66
1637677125,"disk7",55738456.31,18.07
1637677140,"disk7",54295797.11,17.59
1637677155,"disk7",52322928.31,17.47
1637677170,"disk7",54308868.85,17.46
1637677185,"disk7",51639528.21,18.3
1637677200,"disk7",51440704.85,18
1637677215,"disk7",57130408.88,18.74
1637677230,"disk7",64546745.15,20
1637677245,"disk7",68001399.19,19.23
1637677260,"disk7",56177833.48,17.77
1637677275,"disk7",56269878.37,17.38
1637677290,"disk7",54053712.55,17.34
1637677305,"disk7",53537235.17,18.11
1637677320,"disk7",56597783.95,17.71
1637677335,"disk7",58336757.5,17.02
1637677350,"disk7",60972331.44,17.5
1637677365,"disk7",53183860.43,16.75
1637677380,"disk7",61676978.42,19.06
1637677395,"disk7",68292848.74,18.32
1637677410,"disk7",67076543.46,19.65
1637677425,"disk7",56398690.88,19.18
1637677440,"disk7",53667394.78,17.57
1637677455,"disk7",60510710.28,18.98
1637677470,"disk7",61322505.42,17.68
1637677485,"disk7",70826771.7,19.76
1637677500,"disk7",61638695.1,20.09
1637677515,"disk7",65890165.62,19.43
1637677530,"disk7",62807964.14,18.64
1637677545,"disk7",64092355.83,17.54
1637677560,"disk7",71642555.81,19.63
1637677575,"disk7",72532641.83,20.68
1637677590,"disk7",67821949.09,19.31
1637677605,"disk7",67191027.35,19.73
1637677620,"disk7",66575314.71,18.21
1637677635,"disk7",65523437.17,18.89
1637677650,"disk7",69608660.44,19.39
1637677665,"disk7",57302644.53,18.64
1637677680,"disk7",55941899.74,18.64
1637677695,"disk7",68565354.51,19.25
1637677710,"disk7",68136043.18,20.35
1637677725,"disk7",64842011.01,20.41
1637677740,"disk7",60949605.37,20.4
1637677755,"disk7",62183760.71,21.23
1637677770,"disk7",64767733.22,19.09
1637677785,"disk7",64288254.62,18.65
1637677800,"disk7",63302127.69,18.48
1637677815,"disk7",59564719.56,18.92
1637677830,"disk7",59645573.26,18.34
1637677845,"disk7",62064267.09,18.02
1637677860,"disk7",59536007.05,17.99
1637677875,"disk7",59566397.56,19.2
1637677890,"disk7",57218276.21,18.6
1637677905,"disk7",54324357.83,18.84
1637677920,"disk7",49956207.63,16.19
1637677935,"disk7",52536650.94,17.31
1637677950,"disk7",53120189.61,17.92
1637677965,"disk7",52865978.27,16.87
1637677980,"disk7",62134858.23,18.14
1637677995,"disk7",55174493.33,16.63
1637678010,"disk7",51151072.11,17.23
1637678025,"disk7",58591051.03,18.18
1637678040,"disk7",54471610.92,17.13
1637678055,"disk7",51991731.26,16.73
1637678070,"disk7",52091177.99,16.94
1637678085,"disk7",51714987.3,16.61
1637678100,"disk7",57780544.94,16.82
1637678115,"disk7",54849214.26,16.85
1637678130,"disk7",61606448.24,18.75
1637678145,"disk7",55243477.56,17.85
1637678160,"disk7",47562656.94,15.51
1637678175,"disk7",53489419.07,17.55
1637678190,"disk7",65292126.43,17.67
1637678205,"disk7",52052661.61,18.92
1637678220,"disk7",59256595.05,18.28
1637678235,"disk7",62128241.34,17.93
1637678250,"disk7",56334008.78,18.21
1637678265,"disk7",47726809.68,17.24
1637678280,"disk7",52227680.03,18.69
1637678295,"disk7",59401751.3,19.17
1637678310,"disk7",48020306.91,18.27
1637678325,"disk7",45445699.02,18.23
1637678340,"disk7",49828244.58,17.97
1637678355,"disk7",62018057.78,20.99
1637678370,"disk7",55025604.34,18.25
1637678385,"disk7",65198293.63,19.53
1637678400,"disk7",58511258.55,20.39
1637678415,"disk7",61111679.61,23.11
1637678430,"disk7",49935200.13,18.18
1637678445,"disk7",53056479.64,18.6
1637678460,"disk7",55436484.17,19.05
1637678475,"disk7",51841192.4,18.23
1637678490,"disk7",53722960.79,17.9
1637678505,"disk7",50774926.13,18.46
1637678520,"disk7",54416723.58,17.8
1637678535,"disk7",62774921.84,19.67
1637678550,"disk7",54592501.38,18.38
1637678565,"disk7",59982063.57,18.97
1637678580,"disk7",58969600.94,17.87
1637678595,"disk7",58568480.55,17.39
1637678610,"disk7",55381221.6,17.83
1637678625,"disk7",58836282.64,17.83
1637678640,"disk7",59196161.67,18.1
1637678655,"disk7",54297596.57,17.09
1637678670,"disk7",52393223.92,16.86
1637678685,"disk7",59927488.91,18.68
1637678700,"disk7",65499153.46,18.84
1637678715,"disk7",67266972.6,19.2
1637678730,"disk7",68636459.83,19.03
1637678745,"disk7",55718120.24,18.98
1637678760,"disk7",54828669.5,17.54
1637678775,"disk7",63436183.6,19.78
1637678790,"disk7",60160368.24,18.32
1637678805,"disk7",57496060.9,18.3
1637678820,"disk7",72682668.58,20.26
1637678835,"disk7",64724072.84,18.22
1637678850,"disk7",53035479.72,17.46
1637678865,"disk7",49237858.44,16.79
1637678880,"disk7",55568959.54,18.12
1637678895,"disk7",60934643.29,19.09
1637678910,"disk7",61178852.56,18.52
1637678925,"disk7",57675079.99,19.1
1637678940,"disk7",61442082.54,18.46
1637678955,"disk7",65960992.06,18.24
1637678970,"disk7",66164536.8,18.59
1637678985,"disk7",56594941.53,16.96
1637679000,"disk7",51607462.07,16.68
1637679015,"disk7",60607008.75,18.09
1637679030,"disk7",54344115.2,17.58
1637679045,"disk7",54723972.94,17.93
1637679060,"disk7",52192745.71,17.1
1637679075,"disk7",56177323.46,18.8
1637679090,"disk7",57818644.44,18.42
1637679105,"disk7",58172120.99,18.45
1637679120,"disk7",59548796.51,17.93
1637679135,"disk7",63295806.85,21.06
1637679150,"disk7",52267120.36,17.09
1637679165,"disk7",53848860.92,17.31
1637679180,"disk7",51843643.15,17.94
1637679195,"disk7",55048218.05,16.33
1637679210,"disk7",47284511.41,17.54
1637679225,"disk7",55960739.65,17.33
1637679240,"disk7",69601922.05,19.38
1637679255,"disk7",61311002.11,18.19
1637679270,"disk7",53067660.72,18.27
1637679285,"disk7",54652252.87,18.16
1637679300,"disk7",54436767.01,17.48
1637679315,"disk7",55281397.94,17.84
1637679330,"disk7",54571006.14,18.5
1637679345,"disk7",56859918.75,17.88
1637679360,"disk7",54535652.98,17.86
1637679375,"disk7",56300800.44,18.26
1637679390,"disk7",49931133.4,18.22
1637679405,"disk7",47833275.66,17.3
1637679420,"disk7",48206601.97,15.91
1637679435,"disk7",50556397.23,16.74
1637679450,"disk7",52604346.35,16.25
1637679465,"disk7",49622370.64,16.24
1637679480,"disk7",56631873.05,19.29
1637679495,"disk7",46632329.26,16.91
1637679510,"disk7",45492526.22,16.63
1637679525,"disk7",47787377.86,17.37
1637679540,"disk7",46109072.2,16.64
1637679555,"disk7",53528143.12,19.72
1637679570,"disk7",43720379.18,16.59
1637679585,"disk7",44734859.61,16.23
1637679600,"disk7",57588313.6,18.57
1637679615,"disk7",58249871.6,19.12
1637679630,"disk7",51873551.95,18.44
1637679645,"disk7",57199224.84,20.6
1637679660,"disk7",55788898.83,18.79
1637679675,"disk7",50665301.61,18.01
1637679690,"disk7",48338279.87,17.43
1637679705,"disk7",53198555.39,17.92
1637679720,"disk7",45936023.27,18.35
1637679735,"disk7",50033675.16,17.14
1637679750,"disk7",42896148.14,16.23
1637679765,"disk7",52010400.01,17.38
1637679780,"disk7",45967064.87,16.59
1637679795,"disk7",45878916.35,17.07
1637679810,"disk7",50415508.22,17.52
1637679825,"disk7",58209411.35,17.36
1637679840,"disk7",55443671.21,18.63
1637679855,"disk7",53498066.23,17.2
1637679870,"disk7",45014657.7,16.24
1637679885,"disk7",49560550.54,16.84
1637679900,"disk7",50356342.35,16.36
1637679915,"disk7",46404139.09,16.83
1637679930,"disk7",46953706.01,16.96
1637679945,"disk7",56678324.24,17.13
1637679960,"disk7",49414127.21,17.38
1637679975,"disk7",62558989.91,18.81
1637679990,"disk7",48467371.5,16.82
1637680005,"disk7",49278705.74,18.14
1637680020,"disk7",50763809.32,17.82
1637680035,"disk7",69491312.64,20.81
1637680050,"disk7",68912771.61,20.79
