"ts","disk_id","throughput","latency"
1638108090,"disk7",47651712.49,17.88
1638108105,"disk7",53571465.59,18.15
1638108120,"disk7",45328098.15,16.54
1638108135,"disk7",50020473.38,16.64
1638108150,"disk7",49895823.05,17.48
1638108165,"disk7",47912112.74,17.29
1638108180,"disk7",46085852.1,16.5
1638108195,"disk7",47099657.9,16.71
1638108210,"disk7",56394113.31,18.1
1638108225,"disk7",57782010.25,17.82
1638108240,"disk7",57535846.2,18.37
1638108255,"disk7",54125911.44,19.45
1638108270,"disk7",53552213.26,18.18
1638108285,"disk7",50350271.51,18.22
1638108300,"disk7",47519163.97,18.71
1638108315,"disk7",48365738.05,17.03
1638108330,"disk7",52676324.96,17.37
1638108345,"disk7",50596444.91,17.75
1638108360,"disk7",56566731.14,18.73
1638108375,"disk7",49103021.69,17.02
1638108390,"disk7",47899316.98,16.91
1638108405,"disk7",48349105.04,17.75
1638108420,"disk7",45734685.29,17.07
1638108435,"disk7",43862990.49,17.59
1638108450,"disk7",52945915.63,18.29
1638108465,"disk7",49936905.46,18.98
1638108480,"disk7",49966572.44,16.89
1638108495,"disk7",61697832.35,18.32
1638108510,"disk7",60123062.69,18.76
1638108525,"disk7",45865350.36,16.57
1638108540,"disk7",47270864.72,16.89
1638108555,"disk7",44544146.2,16.58
1638108570,"disk7",50690141.3,17.49
1638108585,"disk7",55890497.23,17.54
1638108600,"disk7",58923455.46,19.19
1638108615,"disk7",55883830.8,17.7
1638108630,"disk7",45114494.21,16.69
1638108645,"disk7",48190869.02,18.25
1638108660,"disk7",53550155.54,18.1
1638108675,"disk7",56176413.83,18.15
1638108690,"disk7",57189175.09,18.08
1638108705,"disk7",55247549.55,17.9
1638108720,"disk7",50148119.1,18.22
1638108735,"disk7",50569310.54,18.01
1638108750,"disk7",51300436.2,17.91
1638108765,"disk7",49991615.11,18.39
1638108780,"disk7",50035171.09,17.16
1638108795,"disk7",46797072.71,17.04
1638108810,"disk7",47453445.28,17.48
1638108825,"disk7",43568369.8,17.31
1638108840,"disk7",50870466.49,17.26
1638108855,"disk7",56650364.88,18.48
1638108870,"disk7",43351898.12,18.45
1638108885,"disk7",37927521.54,16.08
1638108900,"disk7",48535326.51,18.08
1638108915,"disk7",46725508.9,16.82
1638108930,"disk7",42330931.6,16.91
1638108945,"disk7",46092896.79,16.24
1638108960,"disk7",49036152.71,17.28
1638108975,"disk7",45046177.7,17.71
1638108990,"disk7",50464901.37,17.73
1638109005,"disk7",45930224.2,16.41
1638109020,"disk7",43424059.11,16.5
1638109035,"disk7",45142866.94,16.5
1638109050,"disk7",42951264.2,16.13
1638109065,"disk7",45229179.22,16.28
1638109080,"disk7",45690009.34,16.99
1638109095,"disk7",45281067.88,17.65
1638109110,"disk7",47715082.53,17.07
1638109125,"disk7",49601276.74,17.72
1638109140,"disk7",51114302.03,17.3
1638109155,"disk7",47477833.41,17.41
1638109170,"disk7",47162948.74,17.63
1638109185,"disk7",46851955.17,17
1638109200,"disk7",46010835.52,16.54
1638109215,"disk7",43675286.18,16.58
1638109230,"disk7",47053652.44,16.27
1638109245,"disk7",53806852.33,17
1638109260,"disk7",48467771.33,15.39
1638109275,"disk7",43857179.82,17.46
1638109290,"disk7",42337549.97,16.07
1638109305,"disk7",41972763.56,17.13
1638109320,"disk7",48169787.91,17.78
1638109335,"disk7",51952411.85,20.83
1638109350,"disk7",43866831.46,16.59
1638109365,"disk7",47183384.73,17.88
1638109380,"disk7",46317113.86,16.8
1638109395,"disk7",46890444.57,16.8
1638109410,"disk7",44181527.26,16.54
1638109425,"disk7",47697545.96,18.32
1638109440,"disk7",50406695.31,17.94
1638109455,"disk7",53048746.33,18.61
1638109470,"disk7",46049100.97,16.74
1638109485,"disk7",43719306.32,15.72
1638109500,"disk7",38546799.98,14.74
1638109515,"disk7",47892922.93,16.66
1638109530,"disk7",45785666.64,18.04
1638109545,"disk7",38094731.41,17.56
1638109560,"disk7",40758777.66,16.97
1638109575,"disk7",43018630.67,17.57
1638109590,"disk7",51444833.44,18.66
1638109605,"disk7",43041497.01,17.11
1638109620,"disk7",40578808.58,20.28
1638109635,"disk7",45240587.62,17.03
1638109650,"disk7",49588323.18,18.64
1638109665,"disk7",52595726.52,18.27
1638109680,"disk7",57024386.99,19.17
1638109695,"disk7",54144649.43,19.81
1638109710,"disk7",52091756.28,18.14
1638109725,"disk7",54418950.72,18.08
1638109740,"disk7",45184804.13,16.65
1638109755,"disk7",47774284.32,17.7
1638109770,"disk7",54866400.32,17.32
1638109785,"disk7",48490344.42,16.15
1638109800,"disk7",51668331.05,17.91
1638109815,"disk7",48641628.01,18.09
1638109830,"disk7",40984157.97,16.49
1638109845,"disk7",46754834.66,16.99
1638109860,"disk7",46811089.92,17.01
1638109875,"disk7",45354829.31,17.54
1638109890,"disk7",45969664.09,18.58
1638109905,"disk7",40207180.66,16.78
1638109920,"disk7",44418948.6,17.27
1638109935,"disk7",56445630.6,18.49
1638109950,"disk7",52623024.03,18.25
1638109965,"disk7",39739221.19,15.24
1638109980,"disk7",45331632.1,16.32
1638109995,"disk7",43068545.53,16.66
1638110010,"disk7",45734742.61,16.38
1638110025,"disk7",37952877.32,15.67
1638110040,"disk7",45071367.34,17.86
1638110055,"disk7",52353836.13,18.41
1638110070,"disk7",44957829.05,17.83
1638110085,"disk7",39907773.7,21.6
1638110100,"disk7",40775290.4,18.48
1638110115,"disk7",51264878.66,18.38
1638110130,"disk7",45725111.99,17.52
1638110145,"disk7",43988175.33,17.06
1638110160,"disk7",45646760.57,18.77
1638110175,"disk7",45807528.87,17.76
1638110190,"disk7",55512316,19.86
1638110205,"disk7",48540720.1,19.59
1638110220,"disk7",49160237.87,18.33
1638110235,"disk7",48388469.34,17.34
1638110250,"disk7",48439124.66,17.07
1638110265,"disk7",50592669.64,18.37
1638110280,"disk7",51589539.75,17.71
1638110295,"disk7",46174218.34,17.3
1638110310,"disk7",42388658.68,16.03
1638110325,"disk7",38443367.03,15.77
1638110340,"disk7",46652365.24,17.38
1638110355,"disk7",44598525.74,15.59
1638110370,"disk7",49691262.85,17.31
1638110385,"disk7",50595827.35,18.91
1638110400,"disk7",48957175.73,18.63
1638110415,"disk7",50938077.83,19.73
1638110430,"disk7",48131299.84,18.1
1638110445,"disk7",54349628.42,18.84
1638110460,"disk7",62349638.36,19.34
1638110475,"disk7",55080382.7,17.3
1638110490,"disk7",47926064.18,17.85
1638110505,"disk7",46997914.59,16.6
1638110520,"disk7",48909377.11,17.39
1638110535,"disk7",54292007.86,18.06
1638110550,"disk7",45105940.45,16.59
1638110565,"disk7",42794888.8,16.64
1638110580,"disk7",46684700.6,17.28
1638110595,"disk7",50775949.3,17.91
1638110610,"disk7",40881670.62,17.23
1638110625,"disk7",45111568.17,17.48
1638110640,"disk7",42154110.95,17.11
1638110655,"disk7",46059863.59,17.94
1638110670,"disk7",40323609.72,16.62
1638110685,"disk7",39469433.47,18.16
1638110700,"disk7",39568664.34,16.88
1638110715,"disk7",40294020.62,16.68
1638110730,"disk7",44738186.61,17.24
1638110745,"disk7",51857511.09,18.59
1638110760,"disk7",45288487.32,17
1638110775,"disk7",47677596.22,17.54
1638110790,"disk7",43198497.11,17.07
1638110805,"disk7",44416885.13,21.04
1638110820,"disk7",41800682.01,18.35
1638110835,"disk7",43781541.75,18.23
1638110850,"disk7",45976691.01,19.56
1638110865,"disk7",42144934.34,20.35
1638110880,"disk7",40713915.36,18.16
1638110895,"disk7",48905328.31,17.86
1638110910,"disk7",39520204.95,18.08
1638110925,"disk7",36275680.6,17.44
1638110940,"disk7",38059371.13,16.25
1638110955,"disk7",48552059.37,18.6
1638110970,"disk7",40676572.3,17.41
1638110985,"disk7",41332656.12,17.57
1638111000,"disk7",43816492.72,17.1
1638111015,"disk7",43153564.75,16.8
1638111030,"disk7",49798885.61,18.05
1638111045,"disk7",40509119.92,16.58
1638111060,"disk7",42210159.09,17.28
1638111075,"disk7",53059591.03,18.3
1638111090,"disk7",43457643.26,17.04
1638111105,"disk7",44520817.62,17.4
1638111120,"disk7",43714486.32,18.22
1638111135,"disk7",43886928.7,16.46
1638111150,"disk7",43162607.89,16.5
1638111165,"disk7",48958951.59,18.07
1638111180,"disk7",47953623.9,17.53
1638111195,"disk7",46269899.16,17.72
1638111210,"disk7",46475783.73,18.04
1638111225,"disk7",41934401.88,16.64
1638111240,"disk7",42184762.66,15.8
1638111255,"disk7",48199272.31,17.84
1638111270,"disk7",50146421.39,21.9
1638111285,"disk7",44845049.82,17.78
1638111300,"disk7",48101824.62,16.66
1638111315,"disk7",61320365.91,18.71
1638111330,"disk7",57027375.6,17.66
1638111345,"disk7",46154367.9,17
1638111360,"disk7",39323513.62,16.8
1638111375,"disk7",45580500.86,17.53
1638111390,"disk7",39431149.17,17.1
1638111405,"disk7",39552688.37,17.68
1638111420,"disk7",43217251.53,17.8
1638111435,"disk7",42360866.17,17.84
1638111450,"disk7",44757890.07,19.75
1638111465,"disk7",47513462.92,18.94
1638111480,"disk7",51848469.87,18.92
1638111495,"disk7",38383250.25,16.29
1638111510,"disk7",34525178.79,17.2
1638111525,"disk7",37163334.23,16.28
1638111540,"disk7",43052649.35,17.82
1638111555,"disk7",50616339.41,17.61
1638111570,"disk7",46002025.82,16.61
1638111585,"disk7",45578470.13,16.49
1638111600,"disk7",46017299.38,17.83
1638111615,"disk7",44559337.83,17.15
1638111630,"disk7",40657465.11,15.84
1638111645,"disk7",52861538.81,18.02
1638111660,"disk7",63110011.56,19.25
1638111675,"disk7",53206708.61,17.62
1638111690,"disk7",56794283.29,18.59
1638111705,"disk7",55145664.19,19.51
1638111720,"disk7",53059197.56,18.37
1638111735,"disk7",50412273.99,18.61
1638111750,"disk7",49070941.24,18.38
1638111765,"disk7",46472814.33,17.11
1638111780,"disk7",49124189.32,17.22
1638111795,"disk7",53817432.03,17.88
1638111810,"disk7",45691312.05,17.29
1638111825,"disk7",42970134.84,17.09
1638111840,"disk7",48534336.24,19.25
1638111855,"disk7",46243924.19,18.34
1638111870,"disk7",45492516.86,17.28
1638111885,"disk7",55100211.29,19.99
1638111900,"disk7",49969058.11,18.03
1638111915,"disk7",45618556.28,17.26
1638111930,"disk7",51115443.08,18.28
1638111945,"disk7",43763819.06,17.93
1638111960,"disk7",48475951.92,17.77
1638111975,"disk7",43953477.4,16.92
1638111990,"disk7",43717427.58,16.52
1638112005,"disk7",45138337.37,17.54
1638112020,"disk7",41622002.99,16.47
1638112035,"disk7",48181714.86,17.49
1638112050,"disk7",42787789.73,20.95
1638112065,"disk7",48144255.09,17.07
1638112080,"disk7",45014477.28,17.07
1638112095,"disk7",43171871.19,17.52
1638112110,"disk7",41135469.66,17.08
1638112125,"disk7",39231895.19,15.95
1638112140,"disk7",45789333,17.42
1638112155,"disk7",49197515.38,17.61
1638112170,"disk7",56870875.13,18.56
1638112185,"disk7",56683561.13,17.93
1638112200,"disk7",53747035.72,17.89
1638112215,"disk7",65228433.91,19.01
1638112230,"disk7",47451840.78,18.89
1638112245,"disk7",57838682.07,19.91
1638112260,"disk7",69002950.17,19.93
1638112275,"disk7",52130154.17,16.96
1638112290,"disk7",48561625.46,17.21
1638112305,"disk7",52509902.43,17.9
1638112320,"disk7",55349961.78,18.26
1638112335,"disk7",52681967.09,17.76
1638112350,"disk7",57250048.48,17.66
1638112365,"disk7",61177589.88,18.17
1638112380,"disk7",58283605.17,17.68
1638112395,"disk7",51319180.27,17.18
1638112410,"disk7",47172454.72,16.93
1638112425,"disk7",57478893.66,19.15
1638112440,"disk7",61389933.09,18.01
1638112455,"disk7",58014024.59,17.91
1638112470,"disk7",53346552.03,17.27
1638112485,"disk7",60781708.66,18.54
1638112500,"disk7",52217842.91,18
1638112515,"disk7",48212488.4,16.87
1638112530,"disk7",45686882.35,16.76
1638112545,"disk7",54464410.85,17.73
1638112560,"disk7",49148421.17,16.41
1638112575,"disk7",50731770.53,17.34
1638112590,"disk7",55644070.57,18.68
1638112605,"disk7",63027340.39,19.1
1638112620,"disk7",52190550.07,17.53
1638112635,"disk7",51409308.17,17.8
1638112650,"disk7",50584296.45,17.53
1638112665,"disk7",58536872.82,18.96
1638112680,"disk7",39481056.65,21.02
1638112695,"disk7",41566346.4,16.72
1638112710,"disk7",45326595.42,17.41
1638112725,"disk7",47063570.56,17.23
1638112740,"disk7",52764674.73,18.91
1638112755,"disk7",55938593.67,19.07
1638112770,"disk7",50037002.99,17.32
1638112785,"disk7",45144919.62,17.28
1638112800,"disk7",48651975.88,17.34
1638112815,"disk7",55962484.17,17.75
1638112830,"disk7",51809526.72,17.56
1638112845,"disk7",45742873.04,16.72
1638112860,"disk7",38441596.72,15.46
1638112875,"disk7",48009178.59,17.13
1638112890,"disk7",47966938.83,16.92
1638112905,"disk7",45489296.81,16.57
1638112920,"disk7",42274371.83,16.66
1638112935,"disk7",43048159.39,16.16
1638112950,"disk7",42094362.78,16.46
1638112965,"disk7",36980113.04,15.89
1638112980,"disk7",39743729.44,18.68
1638112995,"disk7",42024272.54,17.37
1638113010,"disk7",40628145.1,16.42
1638113025,"disk7",46746538.03,16.74
1638113040,"disk7",37524202.05,15.69
1638113055,"disk7",47107108.35,17.02
1638113070,"disk7",40300446.72,16.23
1638113085,"disk7",39956459.88,16.75
1638113100,"disk7",40167853.97,17.04
1638113115,"disk7",41702887.07,16.66
1638113130,"disk7",40641215.52,16.78
1638113145,"disk7",45970561.88,17.92
1638113160,"disk7",41764645.91,17.22
1638113175,"disk7",41680654,17.04
1638113190,"disk7",41374545.33,17.4
1638113205,"disk7",43433061.73,16.96
1638113220,"disk7",41361241.71,16.39
1638113235,"disk7",43556852.4,17.75
1638113250,"disk7",39241903.56,16.11
1638113265,"disk7",35532922.52,16.2
1638113280,"disk7",37881983.03,15.9
1638113295,"disk7",37972233.3,16.7
1638113310,"disk7",38721353.1,17.75
1638113325,"disk7",45496977.67,19.17
1638113340,"disk7",53989655.92,19.17
1638113355,"disk7",52040393.99,18.67
1638113370,"disk7",42001014.73,16.92
1638113385,"disk7",36291357.3,15.04
1638113400,"disk7",37984247.23,15.91
1638113415,"disk7",44627562.29,18.6
1638113430,"disk7",36826492.97,16.36
1638113445,"disk7",34949724.06,16.16
1638113460,"disk7",37399783.13,20.62
1638113475,"disk7",37236920.88,15.57
1638113490,"disk7",35654920.08,15.48
1638113505,"disk7",42355605.92,17.2
1638113520,"disk7",42400513.68,17.39
1638113535,"disk7",48866686.62,18.23
1638113550,"disk7",38375994.9,16.99
1638113565,"disk7",38289395.76,15.79
1638113580,"disk7",39732140.97,15.3
1638113595,"disk7",47047260.46,16.95
1638113610,"disk7",47782368.83,17.35
1638113625,"disk7",46136074.92,16.53
1638113640,"disk7",52255331.59,17.77
1638113655,"disk7",51170231.26,17.9
1638113670,"disk7",42449093.45,16.3
1638113685,"disk7",39924432.56,16.43
1638113700,"disk7",40189461.97,16.16
1638113715,"disk7",37442160.6,15.82
1638113730,"disk7",38564758.45,15.01
1638113745,"disk7",48280914.27,16.86
1638113760,"disk7",42167400.67,17.1
1638113775,"disk7",48427214.12,17.95
1638113790,"disk7",48230282.83,17.35
1638113805,"disk7",43488108.4,16.68
1638113820,"disk7",53116752.97,17.06
1638113835,"disk7",42694204.35,16.52
1638113850,"disk7",46333473.66,17.46
1638113865,"disk7",43283161.3,16.6
1638113880,"disk7",40594739.15,16.96
1638113895,"disk7",43954595.31,17.06
1638113910,"disk7",46706447.62,16.71
1638113925,"disk7",43639922.67,15.95
1638113940,"disk7",42557914.01,15.85
1638113955,"disk7",44894880.66,16.29
1638113970,"disk7",44129317.48,15.64
1638113985,"disk7",39087609.46,15.94
1638114000,"disk7",44858668.01,15.54
1638114015,"disk7",48684365.56,16.64
1638114030,"disk7",47009067.03,16.65
1638114045,"disk7",48867362.43,17.08
1638114060,"disk7",49612685.76,17.8
1638114075,"disk7",51624016.83,18.98
1638114090,"disk7",43521316.34,15.79
1638114105,"disk7",46988992.44,15.22
1638114120,"disk7",51082019.34,17.44
1638114135,"disk7",48867451.88,16.38
1638114150,"disk7",45688733.78,15.53
1638114165,"disk7",45436400.16,16.39
1638114180,"disk7",43400611.87,16.52
1638114195,"disk7",41859565.75,15.71
1638114210,"disk7",42897310.38,16.56
1638114225,"disk7",38604949.69,15.33
1638114240,"disk7",40468711.42,15.59
1638114255,"disk7",45736295.07,16.79
1638114270,"disk7",51932783.84,17.15
1638114285,"disk7",43138782.93,15.94
1638114300,"disk7",45698791.82,16.74
1638114315,"disk7",46281939.86,16.84
1638114330,"disk7",44866206.08,20.15
1638114345,"disk7",47597022.07,15.96
1638114360,"disk7",50432445.71,15.53
1638114375,"disk7",48158659.71,15.57
1638114390,"disk7",47855889.7,15.94
1638114405,"disk7",44522581.68,16.2
1638114420,"disk7",49905411.12,16.98
1638114435,"disk7",47213273.49,16.08
1638114450,"disk7",45136195.18,16.01
1638114465,"disk7",49961771.42,15.88
1638114480,"disk7",50827292.2,15.57
1638114495,"disk7",51842633.56,17.86
1638114510,"disk7",48543857.01,16.62
1638114525,"disk7",53391889.37,17.55
1638114540,"disk7",43701722.18,15.43
1638114555,"disk7",44135603.89,15.46
1638114570,"disk7",48816645.78,15.97
1638114585,"disk7",43778515.56,16.06
1638114600,"disk7",43595579.92,15.47
1638114615,"disk7",45877684.13,16.04
1638114630,"disk7",45498584.3,16.31
1638114645,"disk7",45888011.66,16.13
1638114660,"disk7",41224948.55,16.34
1638114675,"disk7",47015400.15,17.23
1638114690,"disk7",47551168.93,15.82
1638114705,"disk7",52894551.94,16.33
1638114720,"disk7",48588673.96,15.69
1638114735,"disk7",49611707.68,16.33
1638114750,"disk7",44658835.72,15.93
1638114765,"disk7",42762649.9,15.14
1638114780,"disk7",43753786.68,15.16
1638114795,"disk7",45242021.16,15.21
1638114810,"disk7",45867171.15,15.83
1638114825,"disk7",50095175.7,16.13
1638114840,"disk7",46902341.64,16.58
1638114855,"disk7",48372464.58,16.73
1638114870,"disk7",45742754.15,17.38
1638114885,"disk7",42757398.11,15.77
1638114900,"disk7",49512544.59,15.69
1638114915,"disk7",44305487.57,15.27
1638114930,"disk7",41021423.27,16.19
1638114945,"disk7",46745889.21,16.7
1638114960,"disk7",42560124.99,16.79
1638114975,"disk7",44797256.42,15.55
1638114990,"disk7",45425956.13,17.72
1638115005,"disk7",48285555.74,18.14
1638115020,"disk7",44230719.8,17.23
1638115035,"disk7",38458863.94,16.23
1638115050,"disk7",42552740.52,16.88
1638115065,"disk7",45261999.53,16.99
1638115080,"disk7",39307912.95,16.1
1638115095,"disk7",38868684.06,16.14
1638115110,"disk7",38597682.33,16.3
1638115125,"disk7",37176547.91,15.99
1638115140,"disk7",35160871.62,16.09
1638115155,"disk7",42972528.93,17.28
1638115170,"disk7",35910547.96,16.09
1638115185,"disk7",37163920.65,16.06
1638115200,"disk7",40630713.99,18.15
1638104400,"disk8",58445281.87,18.27
1638104415,"disk8",58250441.65,18.7
1638104430,"disk8",51348695.83,18.28
1638104445,"disk8",58987047.01,19.32
1638104460,"disk8",56943151.3,19.61
1638104475,"disk8",52184486.66,17.18
1638104490,"disk8",55632955.59,19.59
1638104505,"disk8",59499597.09,18.7
1638104520,"disk8",60059042.39,20.3
1638104535,"disk8",62914697.74,19.33
1638104550,"disk8",59191786.64,17.81
1638104565,"disk8",55633942.34,18
1638104580,"disk8",56081902.76,18.48
1638104595,"disk8",60659426.48,19.24
1638104610,"disk8",66217066.71,20.44
1638104625,"disk8",70706582.99,19.74
1638104640,"disk8",85191067.42,22.02
1638104655,"disk8",73620564.44,19.86
1638104670,"disk8",55609754.8,17.51
1638104685,"disk8",55044462.07,18.33
1638104700,"disk8",53160873.09,18.09
1638104715,"disk8",50517179.66,17.39
1638104730,"disk8",58796845.66,18.08
1638104745,"disk8",62747278.83,18.28
1638104760,"disk8",56112175.26,17.57
1638104775,"disk8",57620647.69,17.2
1638104790,"disk8",51602699,17.53
1638104805,"disk8",57720757.61,17.46
1638104820,"disk8",58936476.09,17.3
1638104835,"disk8",52864914.48,16.66
1638104850,"disk8",56463425.51,16.98
1638104865,"disk8",56813069.99,17.39
1638104880,"disk8",55458487.95,17.24
1638104895,"disk8",51753858.38,16.92
1638104910,"disk8",56785303.26,18.32
1638104925,"disk8",60698682.35,17.02
1638104940,"disk8",50956344.98,16.7
1638104955,"disk8",46841716.19,16.21
1638104970,"disk8",50029295.45,15.84
1638104985,"disk8",50162763.56,17.64
1638105000,"disk8",66971912.52,21.27
1638105015,"disk8",61322258.96,17.36
1638105030,"disk8",58593951.83,18.06
1638105045,"disk8",58954085.52,16.72
1638105060,"disk8",52596517.85,15.55
1638105075,"disk8",58810713.16,17.12
1638105090,"disk8",59644599.35,17.05
1638105105,"disk8",50601555.71,16.18
1638105120,"disk8",62075872.67,17.63
1638105135,"disk8",64710571.7,18.18
1638105150,"disk8",61599664.19,17.82
1638105165,"disk8",57125910.46,18.02
1638105180,"disk8",63633284.34,20.6
1638105195,"disk8",64379749.04,19.04
1638105210,"disk8",57270267.15,17.55
1638105225,"disk8",61117521.39,18.17
1638105240,"disk8",58487508.21,16.94
1638105255,"disk8",59091980.42,16.52
1638105270,"disk8",71425694.99,17.99
1638105285,"disk8",60575250.56,17.2
1638105300,"disk8",61456979.38,16.91
1638105315,"disk8",78095321.38,19.62
1638105330,"disk8",58341417.49,17.56
1638105345,"disk8",54236850.06,17.6
1638105360,"disk8",57869870.19,16.9
1638105375,"disk8",56307747.08,18.2
1638105390,"disk8",49674525.74,16.64
1638105405,"disk8",57242640.19,17.33
1638105420,"disk8",62385942.66,18.15
1638105435,"disk8",58720589.58,17.7
1638105450,"disk8",59021761.78,17.58
1638105465,"disk8",57791923.88,16.89
1638105480,"disk8",59558711.66,17.52
1638105495,"disk8",68760834.61,18.8
1638105510,"disk8",57601719.42,18.59
1638105525,"disk8",49959154.27,17
1638105540,"disk8",65183168.11,17.91
1638105555,"disk8",60287686.07,17.63
1638105570,"disk8",53757978.31,17.44
1638105585,"disk8",48470446.92,16.65
1638105600,"disk8",52388454.41,16.8
1638105615,"disk8",59573769.66,18.02
1638105630,"disk8",50371616.7,18.58
1638105645,"disk8",49639649.2,18.56
1638105660,"disk8",48763612.03,18.27
1638105675,"disk8",48697321.82,18.22
1638105690,"disk8",46581330.38,17.27
1638105705,"disk8",47724886.81,17.29
1638105720,"disk8",50917466.94,19.01
1638105735,"disk8",47938141.14,17.74
1638105750,"disk8",47150826.99,16.46
1638105765,"disk8",50874070.01,17.36
1638105780,"disk8",57231693.3,18.2
1638105795,"disk8",58095426.81,17.86
1638105810,"disk8",53097146.15,17.5
1638105825,"disk8",46583608.67,15.89
1638105840,"disk8",47405420.23,16.6
1638105855,"disk8",46194910.49,17.71
1638105870,"disk8",47777247.59,19.19
1638105885,"disk8",44326778.86,17.84
1638105900,"disk8",45021231.5,18.2
1638105915,"disk8",42131383.41,17.05
1638105930,"disk8",53222446.8,18.56
1638105945,"disk8",50477112.91,18.29
1638105960,"disk8",51207540.83,17.74
1638105975,"disk8",48838545.31,18.99
1638105990,"disk8",51755953.3,22.2
1638106005,"disk8",51054565.32,19.23
1638106020,"disk8",46329218.26,18.12
1638106035,"disk8",45138361.99,19.24
1638106050,"disk8",45158523.25,17.63
1638106065,"disk8",44294715.03,16.93
1638106080,"disk8",48878379.86,18.58
1638106095,"disk8",45883429.3,17.57
1638106110,"disk8",47042787.78,17.26
1638106125,"disk8",46395054.16,18.23
1638106140,"disk8",51803553.09,18.99
1638106155,"disk8",46388807.94,17.21
1638106170,"disk8",47388929.08,17.12
1638106185,"disk8",53132635.76,18.12
1638106200,"disk8",54802116.7,18.04
1638106215,"disk8",50698696.78,17.36
1638106230,"disk8",50515138.79,18.66
1638106245,"disk8",48580732.77,17.95
1638106260,"disk8",43967971.78,17.01
1638106275,"disk8",44703839.42,17.82
1638106290,"disk8",51535851.58,19.75
1638106305,"disk8",51199207.82,18.89
1638106320,"disk8",48103449.91,18.67
1638106335,"disk8",48775317.88,18.03
1638106350,"disk8",52690949.01,21.87
1638106365,"disk8",50292452.03,18.99
1638106380,"disk8",47941808.59,17.26
1638106395,"disk8",50209874.47,18.43
1638106410,"disk8",48657161.87,18.05
1638106425,"disk8",43820835.5,16.63
1638106440,"disk8",47811290.67,17.89
1638106455,"disk8",53810606.68,17.86
1638106470,"disk8",49407483.2,19.38
1638106485,"disk8",58798657,18.27
1638106500,"disk8",58564516.02,19.27
1638106515,"disk8",54177050.13,18.85
1638106530,"disk8",52461213.79,17.39
1638106545,"disk8",57497608.31,18.2
1638106560,"disk8",46354620.13,17.43
1638106575,"disk8",47082948.46,17.64
1638106590,"disk8",52067381.49,18.22
1638106605,"disk8",53844923.05,18.84
1638106620,"disk8",55676745.5,18.67
1638106635,"disk8",58365029.88,17.52
1638106650,"disk8",55618539.17,17.9
1638106665,"disk8",53193651.32,17.54
1638106680,"disk8",66954697.16,19.47
1638106695,"disk8",61924616.33,19.06
1638106710,"disk8",63477402.12,18.54
1638106725,"disk8",53789466.71,18.92
1638106740,"disk8",68521574.01,19.61
1638106755,"disk8",66964197.61,20.15
1638106770,"disk8",59854638.2,18.32
1638106785,"disk8",62857804.07,20.32
1638106800,"disk8",55333828.96,18.79
1638106815,"disk8",60545092.05,19.54
1638106830,"disk8",61563852.81,19.64
1638106845,"disk8",59721091.74,18.42
1638106860,"disk8",58907439.79,20.49
1638106875,"disk8",49399379.5,17.76
1638106890,"disk8",60394248.71,18.81
1638106905,"disk8",62186167.66,18.78
1638106920,"disk8",61876525.04,18.63
1638106935,"disk8",52033637.55,17.87
1638106950,"disk8",55621281.7,19.61
1638106965,"disk8",51086309.78,18.95
1638106980,"disk8",50323692.31,16.86
1638106995,"disk8",50477609.73,17.03
1638107010,"disk8",57617218.5,18.58
1638107025,"disk8",54368448.98,18.17
1638107040,"disk8",60125729.38,18.98
1638107055,"disk8",46133028.42,16.6
1638107070,"disk8",53826455.59,17.57
1638107085,"disk8",48762269.13,17.59
1638107100,"disk8",47317545.31,17.04
1638107115,"disk8",52330696.23,17.47
1638107130,"disk8",50899023.55,16.87
1638107145,"disk8",46938574.85,17.08
1638107160,"disk8",51529437.18,17.78
1638107175,"disk8",56629909.11,18.58
1638107190,"disk8",52912856.2,17.1
1638107205,"disk8",49965060.91,17.32
1638107220,"disk8",47600970.43,17.2
1638107235,"disk8",47853416.92,17.79
1638107250,"disk8",43664153.74,17.72
1638107265,"disk8",49039258.75,16.82
1638107280,"disk8",42493846.38,15.89
1638107295,"disk8",43639208.9,16.63
1638107310,"disk8",50432703.84,18.96
1638107325,"disk8",49336742.1,17.66
1638107340,"disk8",47895668.43,17.24
1638107355,"disk8",51213793.48,17.56
1638107370,"disk8",48021726.8,17.64
1638107385,"disk8",48042222.53,17.96
1638107400,"disk8",46138521.16,18.12
1638107415,"disk8",48457631.53,17.93
1638107430,"disk8",51106713.8,17.92
1638107445,"disk8",56132191.73,18.75
1638107460,"disk8",49276093.17,17.35
1638107475,"disk8",45031664.96,17.46
1638107490,"disk8",51431241.5,19.81
1638107505,"disk8",51103485.07,18.41
1638107520,"disk8",50760127.17,17.79
1638107535,"disk8",46376937.07,16.64
1638107550,"disk8",49284260.48,17.92
1638107565,"disk8",45373266.97,16.22
1638107580,"disk8",51322179.92,17.59
1638107595,"disk8",52118365.32,18.47
1638107610,"disk8",50632585.63,20.15
1638107625,"disk8",46850163.38,17.96
1638107640,"disk8",44365450.74,17.7
1638107655,"disk8",47256009.3,17.11
1638107670,"disk8",45140976.32,16.97
1638107685,"disk8",51022282.34,17.78
1638107700,"disk8",55974152.86,18.54
1638107715,"disk8",51622865.76,17.96
1638107730,"disk8",59851999.72,18.72
1638107745,"disk8",56807687.43,17.7
1638107760,"disk8",45727356.14,16.01
