"ts","disk_id","throughput","latency"
1638018750,"disk8",56656786.38,19.59
1638018765,"disk8",58766806.58,20.05
1638018780,"disk8",55126032.64,19
1638018795,"disk8",49343026.23,19.2
1638018810,"disk8",56200752.07,18.61
1638018825,"disk8",51991271,17.63
1638018840,"disk8",47845836.9,18.09
1638018855,"disk8",54943000.13,18.87
1638018870,"disk8",52118544.72,19.17
1638018885,"disk8",51101681.59,19.7
1638018900,"disk8",57983332.78,20.27
1638018915,"disk8",57582674.62,19.3
1638018930,"disk8",49416440.66,19.34
1638018945,"disk8",63362190.47,20.7
1638018960,"disk8",61913074,19.88
1638018975,"disk8",44758536.96,16.91
1638018990,"disk8",53984047.42,19.31
1638019005,"disk8",42276318.35,16.92
1638019020,"disk8",41948103.35,17.65
1638019035,"disk8",40496002.21,17.23
1638019050,"disk8",43624076.09,17.19
1638019065,"disk8",44306632.93,16.86
1638019080,"disk8",50029784.79,18.75
1638019095,"disk8",52976597.08,19.23
1638019110,"disk8",56508153.52,19.16
1638019125,"disk8",51268425.59,18.8
1638019140,"disk8",61216426.92,20.41
1638019155,"disk8",62598680.96,18.9
1638019170,"disk8",53057844.79,18.48
1638019185,"disk8",48336317.05,16.99
1638019200,"disk8",50335058.64,17.48
1638019215,"disk8",54703805.91,17.6
1638019230,"disk8",65244718.87,19.27
1638019245,"disk8",51289113.07,18.52
1638019260,"disk8",46279959.62,17.46
1638019275,"disk8",47324598.04,17.28
1638019290,"disk8",43976809.77,16.23
1638019305,"disk8",44839752.03,17.24
1638019320,"disk8",46193953.07,17.16
1638019335,"disk8",52523632.48,18.78
1638019350,"disk8",55748342.23,18.88
1638019365,"disk8",51946294.76,18.24
1638019380,"disk8",54368416.57,18.2
1638019395,"disk8",51000288.4,17.96
1638019410,"disk8",53261187.06,19
1638019425,"disk8",50172087.17,18.39
1638019440,"disk8",45317386.76,17.06
1638019455,"disk8",48940160.98,17.82
1638019470,"disk8",51927293.78,18.35
1638019485,"disk8",42947515.25,17.69
1638019500,"disk8",39955543.78,18.68
1638019515,"disk8",40276550.45,17.55
1638019530,"disk8",41321693.05,17.3
1638019545,"disk8",43448896.64,17.06
1638019560,"disk8",43661860.14,16.66
1638019575,"disk8",40326825.18,15.59
1638019590,"disk8",47609558.8,18.74
1638019605,"disk8",48261056.93,22.34
1638019620,"disk8",47131151.32,18.03
1638019635,"disk8",48912492.86,18.87
1638019650,"disk8",46189518.93,19.74
1638019665,"disk8",50298110.76,18.86
1638019680,"disk8",48192679.9,18.87
1638019695,"disk8",61018460.41,21.19
1638019710,"disk8",47935792.63,21.26
1638019725,"disk8",41019426.09,19.31
1638019740,"disk8",49061908.92,18.49
1638019755,"disk8",53226121.71,19.45
1638019770,"disk8",52151942.5,19.76
1638019785,"disk8",55112855.76,19
1638019800,"disk8",39545903.4,17.04
1638019815,"disk8",38532662.57,16.28
1638019830,"disk8",43934713.76,17.98
1638019845,"disk8",38150860.16,15.88
1638019860,"disk8",37243714.72,15.99
1638019875,"disk8",43002597.46,20.12
1638019890,"disk8",41766691.19,17.01
1638019905,"disk8",46905448.74,17.27
1638019920,"disk8",43499595.41,17.38
1638019935,"disk8",39754115.15,16.83
1638019950,"disk8",41202794.68,16.73
1638019965,"disk8",42614819.73,16.88
1638019980,"disk8",44748939.66,16.85
1638019995,"disk8",47699788.35,17.71
1638020010,"disk8",40737429.27,16.38
1638020025,"disk8",45182415.72,17.46
1638020040,"disk8",47174713.94,19.11
1638020055,"disk8",43123760.15,17.68
1638020070,"disk8",36100541.99,17.19
1638020085,"disk8",46617137.29,17.66
1638020100,"disk8",50730161.99,18.95
1638020115,"disk8",52581262.94,19.4
1638020130,"disk8",47970779.74,18.46
1638020145,"disk8",44206668.07,17.7
1638020160,"disk8",48625686.59,17.49
1638020175,"disk8",40848068.93,17.41
1638020190,"disk8",41356696.78,17.16
1638020205,"disk8",41803890.74,17.76
1638020220,"disk8",47908524.13,17.95
1638020235,"disk8",42533772.31,17.57
1638020250,"disk8",37691125.1,17.03
1638020265,"disk8",40159121.86,17.37
1638020280,"disk8",41378572.18,17.2
1638020295,"disk8",45928412.79,18.66
1638020310,"disk8",45081682.6,18.26
1638020325,"disk8",47728138.39,19.01
1638020340,"disk8",40093976.09,16.3
1638020355,"disk8",39766322.48,15.96
1638020370,"disk8",42556754.76,17.21
1638020385,"disk8",39607355.07,16.94
1638020400,"disk8",43288800.5,19.75
1638020415,"disk8",45087240.79,18.93
1638020430,"disk8",44685137.67,17.82
1638020445,"disk8",53707501.4,19
1638020460,"disk8",49450022.07,17.47
1638020475,"disk8",49553569.08,18.17
1638020490,"disk8",53196672.58,18.41
1638020505,"disk8",58148740.26,19.56
1638020520,"disk8",56167289.54,20
1638020535,"disk8",60862279.17,18.55
1638020550,"disk8",47854746.05,16.77
1638020565,"disk8",54155376.96,18.01
1638020580,"disk8",52954713.07,17.67
1638020595,"disk8",48515968.38,16.15
1638020610,"disk8",49749928.87,16.98
1638020625,"disk8",49414030.13,16.81
1638020640,"disk8",42028742.52,15.79
1638020655,"disk8",44320369.79,16.68
1638020670,"disk8",47034219.3,16.27
1638020685,"disk8",46366204.45,17.62
1638020700,"disk8",49508091.68,18.53
1638020715,"disk8",43601273.76,17.08
1638020730,"disk8",46734343.72,16.41
1638020745,"disk8",45505240.66,18.15
1638020760,"disk8",55305273.04,19.48
1638020775,"disk8",51794803.36,17.13
1638020790,"disk8",51232847.7,17.26
1638020805,"disk8",48056974.68,16.98
1638020820,"disk8",57396741.13,17.45
1638020835,"disk8",51805980.07,17.49
1638020850,"disk8",48357081.71,16.49
1638020865,"disk8",53180333.71,17.14
1638020880,"disk8",55126763.19,17.34
1638020895,"disk8",55827336.75,19.04
1638020910,"disk8",53391120.22,17.96
1638020925,"disk8",52382570.26,17.84
1638020940,"disk8",46642212.92,18.21
1638020955,"disk8",60399632.38,19.88
1638020970,"disk8",51866840.75,21.18
1638020985,"disk8",46987493.01,18.42
1638021000,"disk8",46946194.65,18.23
1638021015,"disk8",49741892.68,17.58
1638021030,"disk8",46994452.26,16.96
1638021045,"disk8",48457846.01,17.56
1638021060,"disk8",53902536.11,19.1
1638021075,"disk8",53659732.21,21.71
1638021090,"disk8",50069864.34,17.15
1638021105,"disk8",47201972.74,18.75
1638021120,"disk8",50667456.26,17.19
1638021135,"disk8",57426483.01,18.56
1638021150,"disk8",63636751.08,18.78
1638021165,"disk8",65083327.77,18.3
1638021180,"disk8",56057032.8,16.76
1638021195,"disk8",46991666.11,16.36
1638021210,"disk8",46662628.85,16.45
1638021225,"disk8",49920729.61,17.26
1638021240,"disk8",52297265.86,17.09
1638021255,"disk8",52136762.99,16.89
1638021270,"disk8",60890357.61,19
1638021285,"disk8",56099782.16,18.86
1638021300,"disk8",60565281.03,19.54
1638021315,"disk8",57769327.68,17.65
1638021330,"disk8",70517310.95,19.2
1638021345,"disk8",59755036.97,18.86
1638021360,"disk8",55954310.47,17.86
1638021375,"disk8",64183398.86,18.14
1638021390,"disk8",60177706.48,17.97
1638021405,"disk8",54554095.26,17.5
1638021420,"disk8",60019235.39,18.98
1638021435,"disk8",60465064.94,18.58
1638021450,"disk8",61601849.64,18.06
1638021465,"disk8",65488442.27,18.82
1638021480,"disk8",74689873.38,20.63
1638021495,"disk8",64811518.52,18.21
1638021510,"disk8",59545786.29,16.58
1638021525,"disk8",70888730.18,18.34
1638021540,"disk8",62616232.83,17.55
1638021555,"disk8",65450639.52,17.92
1638021570,"disk8",72619560.66,20.74
1638021585,"disk8",72171862.89,22.45
1638021600,"disk8",65286844.28,17.74
1638021615,"disk8",66813091.97,19.19
1638021630,"disk8",75878457.44,19.06
1638021645,"disk8",66507603.5,19.45
1638021660,"disk8",72214577.65,18.23
1638021675,"disk8",57095841.11,16.34
1638021690,"disk8",65644653.52,17.82
1638021705,"disk8",65964380.86,17.96
1638021720,"disk8",67290588,18.22
1638021735,"disk8",70276665.06,17.75
1638021750,"disk8",62074517.03,17.69
1638021765,"disk8",57047324.39,17.61
1638021780,"disk8",60615296.76,17.51
1638021795,"disk8",61585546.8,19.04
1638021810,"disk8",66004570.58,19.31
1638021825,"disk8",59909650.6,18.4
1638021840,"disk8",64814749.38,17.35
1638021855,"disk8",60086214.93,17.35
1638021870,"disk8",54044780.03,17.32
1638021885,"disk8",62931501.76,18.17
1638021900,"disk8",60979613.28,18.48
1638021915,"disk8",62914119.5,18.08
1638021930,"disk8",62498513.42,18.44
1638021945,"disk8",57992382.31,17.91
1638021960,"disk8",59734534.72,18.04
1638021975,"disk8",55799224.27,16.9
1638021990,"disk8",63249109.01,18.32
1638022005,"disk8",63044813.06,17.89
1638022020,"disk8",59941879.52,18.42
1638022035,"disk8",58861904.06,18.32
1638022050,"disk8",56523082.71,19.01
1638022065,"disk8",55451508.73,17.16
1638022080,"disk8",59441657.94,17.94
1638022095,"disk8",57455792.28,17.8
1638022110,"disk8",58039502.94,16.73
1638022125,"disk8",62842832.83,18.42
1638022140,"disk8",55026175.14,17.24
1638022155,"disk8",55869693.44,16.78
1638022170,"disk8",68519689.89,18.77
1638022185,"disk8",60708896.54,18.13
1638022200,"disk8",57350495.51,17.66
1638022215,"disk8",56420204.91,17.2
1638022230,"disk8",61651995.23,17.67
1638022245,"disk8",59545580.6,18.73
1638022260,"disk8",55308636.15,16.02
1638022275,"disk8",47607616.86,15.86
1638022290,"disk8",54000404,16.94
1638022305,"disk8",51753628.76,16.55
1638022320,"disk8",56103077.83,17.62
1638022335,"disk8",61419512.87,17.73
1638022350,"disk8",61993028.93,18.6
1638022365,"disk8",55967154.42,17.33
1638022380,"disk8",64484695.87,19
1638022395,"disk8",67759477.28,20.63
1638022410,"disk8",72953635.3,20.52
1638022425,"disk8",59149208.17,17.2
1638022440,"disk8",58748989.99,16.77
1638022455,"disk8",66253800.96,18.32
1638022470,"disk8",67122127.5,18.11
1638022485,"disk8",61938207.13,18.75
1638022500,"disk8",56811192,17.38
1638022515,"disk8",54963703.27,17.2
1638022530,"disk8",64642258.03,19.25
1638022545,"disk8",60735575.91,18.7
1638022560,"disk8",63259853.27,17.55
1638022575,"disk8",65193142.24,17.69
1638022590,"disk8",66978148.66,20.43
1638022605,"disk8",54496704.56,17.4
1638022620,"disk8",54873234.56,16.9
1638022635,"disk8",55495997.91,16.33
1638022650,"disk8",52626502.77,16.35
1638022665,"disk8",47490569.93,16.04
1638022680,"disk8",50344600.26,16.08
1638022695,"disk8",49303062.78,17.2
1638022710,"disk8",50369045.01,17.25
1638022725,"disk8",57907279.36,16.67
1638022740,"disk8",57952506.89,18.32
1638022755,"disk8",55795336.63,17
1638022770,"disk8",61555701.88,17.48
1638022785,"disk8",50948387.11,16.14
1638022800,"disk8",50354850.81,17.19
1638022815,"disk8",59538248.44,19.02
1638022830,"disk8",52182964.4,18.08
1638022845,"disk8",57243155.26,16.76
1638022860,"disk8",58889700.35,17.84
1638022875,"disk8",58912620.36,18.8
1638022890,"disk8",55686492.05,17.87
1638022905,"disk8",54671915.51,17.34
1638022920,"disk8",64226247.68,18.06
1638022935,"disk8",60757094.26,17.62
1638022950,"disk8",54954637.6,16.92
1638022965,"disk8",53327295.24,17.43
1638022980,"disk8",56039511.34,16.62
1638022995,"disk8",57464741.14,17.13
1638023010,"disk8",52093807.09,17.72
1638023025,"disk8",53523032.91,16.16
1638023040,"disk8",55212908.61,16.12
1638023055,"disk8",56483657.17,16.28
1638023070,"disk8",57031220.35,16.71
1638023085,"disk8",53033270.5,17.28
1638023100,"disk8",59687013.5,17.22
1638023115,"disk8",50151780.38,15.63
1638023130,"disk8",54484903.79,17.25
1638023145,"disk8",46611017.69,16.76
1638023160,"disk8",52052848.08,18.78
1638023175,"disk8",64293734.59,20.32
1638023190,"disk8",60748305.43,17.77
1638023205,"disk8",59408089.17,18.21
1638023220,"disk8",56330785.4,17.86
1638023235,"disk8",48971427.11,16.78
1638023250,"disk8",51635158.84,16.96
1638023265,"disk8",60464831.23,18.71
1638023280,"disk8",58726540.8,21.66
1638023295,"disk8",53374866.05,17.59
1638023310,"disk8",56760205.6,17.98
1638023325,"disk8",48402367.42,16.7
1638023340,"disk8",54974902.87,16.88
1638023355,"disk8",57984949.16,18.31
1638023370,"disk8",51512072.37,17.09
1638023385,"disk8",48104455.84,18.48
1638023400,"disk8",49933909.15,17.26
1638023415,"disk8",56117909.95,19.3
1638023430,"disk8",56828687.67,17.07
1638023445,"disk8",58131900.59,18.5
1638023460,"disk8",58518212.35,17.46
1638023475,"disk8",52861526.88,16.84
1638023490,"disk8",62432982.87,17.68
1638023505,"disk8",60687289.64,18.32
1638023520,"disk8",57491930.59,17.41
1638023535,"disk8",56583288.63,16.17
1638023550,"disk8",62399133.48,17.1
1638023565,"disk8",56094959.05,17.19
1638023580,"disk8",59355688.02,18.76
1638023595,"disk8",65114656.31,19.16
1638023610,"disk8",58515996.93,20.23
1638023625,"disk8",66029034.93,18.63
1638023640,"disk8",52030498.69,18.17
1638023655,"disk8",54900690.28,16.81
1638023670,"disk8",56872518.19,18.37
1638023685,"disk8",51228908.61,17.56
1638023700,"disk8",62938020.78,19.39
1638023715,"disk8",66391727.26,21.51
1638023730,"disk8",62036303.63,20.33
1638023745,"disk8",52942773.8,17.71
1638023760,"disk8",40696841.32,16.3
1638023775,"disk8",46971123.7,17.11
1638023790,"disk8",49597780.66,17.47
1638023805,"disk8",48409793.57,17.18
1638023820,"disk8",46329833.47,17.34
1638023835,"disk8",50372574.66,17.63
1638023850,"disk8",44721829.98,17.39
1638023865,"disk8",53249252.21,19.17
1638023880,"disk8",45068349.66,16.78
1638023895,"disk8",44174766.42,17.06
1638023910,"disk8",48899479.44,18.47
1638023925,"disk8",57135586.95,17.98
1638023940,"disk8",47945381.54,16.93
1638023955,"disk8",51530290.71,17.57
1638023970,"disk8",52111975.56,17.22
1638023985,"disk8",45890767.79,17.05
1638024000,"disk8",48237598.48,17.71
1638024015,"disk8",48996479.64,19.07
1638024030,"disk8",54339477.46,19.46
1638024045,"disk8",45479207.15,18
1638024060,"disk8",54863301.63,19.24
1638024075,"disk8",50521000.46,18.75
1638024090,"disk8",52817174.5,18.6
1638024105,"disk8",48825822.53,17.1
1638024120,"disk8",39685651.03,15.73
1638024135,"disk8",43899585.07,16.34
1638024150,"disk8",51155664.68,18.08
1638024165,"disk8",42834756.8,17.07
1638024180,"disk8",50388342.02,18.83
1638024195,"disk8",47122123.71,17.12
1638024210,"disk8",49707464.23,18.74
1638024225,"disk8",47346937.74,18.88
1638024240,"disk8",40586141.77,16.75
1638024255,"disk8",39236119.15,16.57
1638024270,"disk8",45133139.75,17.13
1638024285,"disk8",56314213.67,18.38
1638024300,"disk8",47574911.25,17.38
1638024315,"disk8",47695769.58,17.45
1638024330,"disk8",48892771.27,18.25
1638024345,"disk8",45928104.11,17.59
1638024360,"disk8",52320011.38,17.52
1638024375,"disk8",50613190.5,17.91
1638024390,"disk8",58922495.31,18.7
1638024405,"disk8",50067741.07,18.28
1638024420,"disk8",47507937.93,17.36
1638024435,"disk8",49338776.99,19.86
1638024450,"disk8",47926329.93,20.82
1638024465,"disk8",53166806.21,17.1
1638024480,"disk8",52757523.91,17.98
1638024495,"disk8",50436789.91,16.32
1638024510,"disk8",49418131.88,17.26
1638024525,"disk8",49299574.85,17.11
1638024540,"disk8",52904655.54,17.36
1638024555,"disk8",56378212.18,17.59
1638024570,"disk8",52792843.55,16.5
1638024585,"disk8",55412961.6,16.75
1638024600,"disk8",49081434.78,15.7
1638024615,"disk8",59107039.94,17.1
1638024630,"disk8",62946231.35,18.18
1638024645,"disk8",59192747.1,17.8
1638024660,"disk8",66941738.3,18.65
1638024675,"disk8",50139363.07,16.91
1638024690,"disk8",49913705.58,16.54
1638024705,"disk8",47089030.74,16.68
1638024720,"disk8",56813341.26,17.63
1638024735,"disk8",62215955.78,17.83
1638024750,"disk8",60629739.27,18.22
1638024765,"disk8",53548031.09,16.82
1638024780,"disk8",47508299.02,16.16
1638024795,"disk8",50171092.99,15.85
1638024810,"disk8",47978245.15,16.23
1638024825,"disk8",50286960.82,16.74
1638024840,"disk8",48820050.36,17.18
1638024855,"disk8",48344118.74,16.26
1638024870,"disk8",52872628.26,17.59
1638024885,"disk8",49408913.17,17.04
1638024900,"disk8",50655191.91,16.9
1638024915,"disk8",47374994.99,16.5
1638024930,"disk8",54060643.77,17.74
1638024945,"disk8",48256216.13,16.67
1638024960,"disk8",50230000.99,16.28
1638024975,"disk8",48600647.94,16.1
1638024990,"disk8",58657951.23,17.64
1638025005,"disk8",45084597.31,15.77
1638025020,"disk8",44887405.58,15.89
1638025035,"disk8",43515519.72,16.04
1638025050,"disk8",43428230.26,15.69
1638025065,"disk8",44461653.29,16.89
1638025080,"disk8",52676702.12,17.81
1638025095,"disk8",49966248.08,16.91
1638025110,"disk8",55797135.24,18.56
1638025125,"disk8",47146077.18,16.31
1638025140,"disk8",47658594.27,16.18
1638025155,"disk8",49360659.79,16.75
1638025170,"disk8",49140359.78,16.37
1638025185,"disk8",40780865.8,15.84
1638025200,"disk8",42624444.06,16.08
1638025215,"disk8",49354120.89,17.08
1638025230,"disk8",50670626.03,18.07
1638025245,"disk8",58895110.13,19.23
1638025260,"disk8",49712509.62,17.14
1638025275,"disk8",47248500.47,16.94
1638025290,"disk8",42786579.76,18.65
1638025305,"disk8",50119752.8,18.32
1638025320,"disk8",46429588.96,16.54
1638025335,"disk8",45538520.34,16.07
1638025350,"disk8",48209903.72,16.25
1638025365,"disk8",44526583.46,16.44
1638025380,"disk8",41268315.95,17.09
1638025395,"disk8",39229895.87,15.89
1638025410,"disk8",39532162.55,16.35
1638025425,"disk8",42609509.31,16.47
1638025440,"disk8",41606561.44,16.4
1638025455,"disk8",43178851.51,17.32
1638025470,"disk8",44781382.4,17.57
1638025485,"disk8",45500224.6,16.69
1638025500,"disk8",41016332.49,17.17
1638025515,"disk8",45581640.48,16.91
1638025530,"disk8",48153363.07,19.11
1638025545,"disk8",40128699.72,16.69
1638025560,"disk8",34870816.01,17.95
1638025575,"disk8",36858799.14,17.16
1638025590,"disk8",34479091.41,16.49
1638025605,"disk8",41195919.17,17.6
1638025620,"disk8",41294241.98,17.02
1638025635,"disk8",40274211.55,16.91
1638025650,"disk8",42346336.07,16.58
1638025665,"disk8",46209865.36,17.51
1638025680,"disk8",43460075.99,16.28
1638025695,"disk8",42662589.12,15.62
1638025710,"disk8",41393560.49,16.23
1638025725,"disk8",34550179.9,15.61
1638025740,"disk8",45093803.01,17.59
1638025755,"disk8",39176687.34,15.98
1638025770,"disk8",34796484.62,15.16
1638025785,"disk8",33970236.03,14.91
1638025800,"disk8",43202384.68,15.77
1638025815,"disk8",37377960.85,16.17
1638025830,"disk8",37747807.7,17.56
1638025845,"disk8",44792280.82,17.7
1638025860,"disk8",45923483.74,17.59
1638025875,"disk8",49260263.4,17.16
1638025890,"disk8",43140748.03,16.85
1638025905,"disk8",37987163.38,17.03
1638025920,"disk8",44318910.27,16.84
1638025935,"disk8",42242166.49,16.54
1638025950,"disk8",39755367.15,18.16
1638025965,"disk8",46195398.42,17.22
1638025980,"disk8",56819335.75,19.4
1638025995,"disk8",47523818.72,17.56
1638026010,"disk8",39936369.54,15.76
1638026025,"disk8",44745913.08,16.62
1638026040,"disk8",43274456.92,16.78
1638026055,"disk8",44994345.92,16.8
1638026070,"disk8",45157573.49,16.35
1638026085,"disk8",51864588.98,17.33
1638026100,"disk8",52673973.92,17.74
1638026115,"disk8",52653196.77,17.48
1638026130,"disk8",47546982.06,16.79
1638026145,"disk8",36331943.31,15.62
1638026160,"disk8",45632554.13,16.14
1638026175,"disk8",48542742.6,19.2
1638026190,"disk8",44896718.31,16.54
1638026205,"disk8",50432316.36,16.78
1638026220,"disk8",46170857.14,17.37
1638026235,"disk8",46276796.76,17.9
1638026250,"disk8",43407596.99,16.61
1638026265,"disk8",42944844.18,15.77
1638026280,"disk8",43433725.1,16.25
1638026295,"disk8",44062183.15,15.4
1638026310,"disk8",39886534.03,16.43
1638026325,"disk8",45957169.62,16.29
1638026340,"disk8",45131766.41,16.3
1638026355,"disk8",45303019.04,17.12
1638026370,"disk8",47716475.17,16.98
1638026385,"disk8",51784108.68,18.51
1638026400,"disk8",43065990.79,16.6
1638026415,"disk8",46293335.12,16.21
1638026430,"disk8",50641989.23,16.95
1638026445,"disk8",50829565.91,17.48
1638026460,"disk8",54255627.97,17.44
1638026475,"disk8",48095879.74,17.47
1638026490,"disk8",48701263.69,16.95
1638026505,"disk8",50216446.88,17.94
1638026520,"disk8",55970277.39,18.91
1638026535,"disk8",50542342.51,16.32
1638026550,"disk8",47500792.1,16.14
1638026565,"disk8",41872883.95,15.65
1638026580,"disk8",45507712.66,16.24
1638026595,"disk8",46898431.38,15.94
1638026610,"disk8",57082171.21,18.28
1638026625,"disk8",47066950.62,17.35
1638026640,"disk8",43846144.86,17.2
1638026655,"disk8",46001514.4,16.44
1638026670,"disk8",50174781.5,18.39
1638026685,"disk8",44940769.2,16.79
1638026700,"disk8",52893954.26,22.63
1638026715,"disk8",46896362.35,16.7
1638026730,"disk8",45525335.88,16.56
1638026745,"disk8",39749761.67,15.39
1638026760,"disk8",43173579.44,16.36
1638026775,"disk8",47289620.91,18.08
1638026790,"disk8",50735361.13,17.73
1638026805,"disk8",61521630.52,20.66
1638026820,"disk8",53688543.92,17.97
1638026835,"disk8",55751365.26,19.31
1638026850,"disk8",49462695.23,16.97
1638026865,"disk8",56013101.49,17.57
1638026880,"disk8",56033422.97,18
1638026895,"disk8",45643259.62,17.88
1638026910,"disk8",47888206.77,17.54
1638026925,"disk8",60183851.42,19.84
1638026940,"disk8",48610050.93,19.23
1638026955,"disk8",46206926.28,18.96
1638026970,"disk8",51515158.38,23.17
1638026985,"disk8",52013571.59,18.51
1638027000,"disk8",42635553.77,16.53
1638027015,"disk8",58286245.33,19.59
1638027030,"disk8",53188127.32,17.64
1638027045,"disk8",49729999.97,17.9
1638027060,"disk8",46919332.09,17.91
1638027075,"disk8",49531272.73,17.54
1638027090,"disk8",45603972.7,17.1
1638027105,"disk8",48770555.99,18.84
1638027120,"disk8",45420759.22,17.98
1638027135,"disk8",49593487.19,17.94
1638027150,"disk8",54653896.56,16.81
1638027165,"disk8",47763826.54,15.86
1638027180,"disk8",50512231.64,20.51
1638027195,"disk8",47433039.24,15.78
1638027210,"disk8",43146882.66,16.07
1638027225,"disk8",45387526.51,16.95
1638027240,"disk8",43075723.17,15.72
1638027255,"disk8",48206017.99,16.8
1638027270,"disk8",48249378.31,16.64
1638027285,"disk8",49880437.17,16.88
1638027300,"disk8",59041997.45,17.05
1638027315,"disk8",64393784.77,18.85
1638027330,"disk8",52912869.37,16.84
1638027345,"disk8",63929768.53,19.44
1638027360,"disk8",58780123.88,18.79
1638027375,"disk8",53381845.94,16.98
1638027390,"disk8",44141241.05,16.58
1638027405,"disk8",49680978.19,17.43
1638027420,"disk8",47666581.89,16.83
1638027435,"disk8",52731029.52,17.04
1638027450,"disk8",53809649.57,16.78
1638027465,"disk8",43782425.28,14.99
1638027480,"disk8",45264376.21,15.46
1638027495,"disk8",40830135.21,15.7
1638027510,"disk8",38869722.56,15.14
1638027525,"disk8",39407931.03,15.37
1638027540,"disk8",46089453.49,16.36
1638027555,"disk8",48063390.26,15.94
1638027570,"disk8",52497228.49,16.54
1638027585,"disk8",54101539.2,17.4
1638027600,"disk8",40718797.78,14.52
1638027615,"disk8",45171308.74,14.99
1638027630,"disk8",50663786.54,16.63
1638027645,"disk8",51305337.94,16.92
1638027660,"disk8",49437784.14,15.42
1638027675,"disk8",48668047.88,15.69
1638027690,"disk8",50646526.65,16.4
1638027705,"disk8",59769332.1,17.07
1638027720,"disk8",51812859.01,17.6
1638027735,"disk8",49691131.21,15.46
1638027750,"disk8",54061735.07,16.09
1638027765,"disk8",56049176.67,17.93
1638027780,"disk8",53280160.27,17.1
1638027795,"disk8",49828315.95,15.69
1638027810,"disk8",50841068.93,16.17
1638027825,"disk8",48780650.61,15.64
1638027840,"disk8",46897841.35,15.37
1638027855,"disk8",56035457.36,16.75
1638027870,"disk8",49824715.44,17.86
1638027885,"disk8",45012372.34,16.1
1638027900,"disk8",47143946.71,16.67
1638027915,"disk8",49507051.59,17.3
1638027930,"disk8",49963076.3,16.8
1638027945,"disk8",52555170.96,17.68
1638027960,"disk8",49372652.64,16.92
1638027975,"disk8",50564337.96,16.69
1638027990,"disk8",51673969.11,16.95
1638028005,"disk8",47592385.87,16.16
1638028020,"disk8",45768833.12,14.99
1638028035,"disk8",49155623.32,15.23
1638028050,"disk8",45561168.73,15.08
1638028065,"disk8",49082421.64,16.08
1638028080,"disk8",52755013.62,15.96
1638028095,"disk8",52242332.75,16.09
1638028110,"disk8",45609420.74,16.78
1638028125,"disk8",48765549.97,16.61
1638028140,"disk8",42766474.03,14.98
1638028155,"disk8",41967362.47,15.95
1638028170,"disk8",49341304.38,20.89
1638028185,"disk8",49068075.84,17.64
1638028200,"disk8",50504343.13,20.12
1638028215,"disk8",51073047.46,16.47
1638028230,"disk8",45018940.3,16.29
1638028245,"disk8",49648324.47,17.37
1638028260,"disk8",44195009.42,16.35
1638028275,"disk8",47770107.9,16.39
1638028290,"disk8",51215811,16.75
1638028305,"disk8",43089438.92,16.38
1638028320,"disk8",47470844.42,17.54
1638028335,"disk8",47423535.92,17.49
1638028350,"disk8",39909848.45,16.2
1638028365,"disk8",41841862.59,16.56
1638028380,"disk8",39409096.08,16.13
1638028395,"disk8",41252608.69,16.05
1638028410,"disk8",47735050.5,17.08
1638028425,"disk8",40916299.07,16.84
1638028440,"disk8",47821256.47,17.04
1638028455,"disk8",44866835.32,16.73
1638028470,"disk8",37734835.45,16.2
1638028485,"disk8",40068069.87,15.57
1638028500,"disk8",41203987.3,16.45
1638028515,"disk8",47619241.64,16.51
1638028530,"disk8",36531687.38,15.52
1638028545,"disk8",36007255.5,16.15
1638028560,"disk8",38148131.86,16.48
1638028575,"disk8",42695789.44,16.77
1638028590,"disk8",36851598.24,15.98
1638028605,"disk8",40626802.69,16.49
1638028620,"disk8",39834231.99,15.44
1638028635,"disk8",45875991.28,16.73
1638028650,"disk8",45812386.48,17.32
1638028665,"disk8",44383752.28,16.95
1638028680,"disk8",43908491.25,15.96
1638028695,"disk8",44349654.35,16.24
1638028710,"disk8",42580912.78,16.75
1638028725,"disk8",41218355.14,15.7
1638028740,"disk8",38148450.06,15.73
1638028755,"disk8",33594714.89,14.77
1638028770,"disk8",37274806.83,16.04
1638028785,"disk8",40576837.67,15.12
1638028800,"disk8",42053995.38,17.02
1638018000,"disk9",45962375.07,17.69
1638018015,"disk9",56411453.26,20.1
1638018030,"disk9",51901562.32,17.84
1638018045,"disk9",56456720.52,18.54
1638018060,"disk9",55212481.99,19.06
1638018075,"disk9",53478516.93,18.35
1638018090,"disk9",51732641.46,18.5
1638018105,"disk9",50494566.61,17.75
1638018120,"disk9",51080966.56,17.07
1638018135,"disk9",55419678.95,17.52
1638018150,"disk9",56290482.96,17.88
1638018165,"disk9",52736081.11,18.12
1638018180,"disk9",56072463.88,18.37
1638018195,"disk9",50048716.99,17.24
1638018210,"disk9",50571321.64,17.09
1638018225,"disk9",46103708.9,17.28
1638018240,"disk9",52356345.25,17.45
1638018255,"disk9",56868837.31,18.81
1638018270,"disk9",57413052.48,19.19
1638018285,"disk9",49168982.74,18.35
1638018300,"disk9",48290143.52,17
1638018315,"disk9",52392186.11,17.71
1638018330,"disk9",49998336.95,16.58
1638018345,"disk9",48645721.48,16.22
1638018360,"disk9",58822806.41,17.96
1638018375,"disk9",51248517.5,17.38
1638018390,"disk9",50492354.17,17.5
1638018405,"disk9",54529757.7,17.63
1638018420,"disk9",53368981.43,18.63
