"ts","disk_id","throughput","latency"
1638279150,"disk4",60900244.55,19.49
1638279165,"disk4",58861987.54,18.3
1638279180,"disk4",63983451.87,18.39
1638279195,"disk4",62209480.89,19.52
1638279210,"disk4",55650983.54,18.8
1638279225,"disk4",61166254.41,18.7
1638279240,"disk4",62137381.11,18.93
1638279255,"disk4",63019741.88,20.61
1638279270,"disk4",62143817.55,18.82
1638279285,"disk4",62734437.81,19.15
1638279300,"disk4",63730565.39,18.82
1638279315,"disk4",69495552.8,20.09
1638279330,"disk4",69639719.36,20.75
1638279345,"disk4",66085450.7,20.46
1638279360,"disk4",64014933.8,19.33
1638279375,"disk4",68390181.72,21.56
1638279390,"disk4",60044857.52,19.7
1638279405,"disk4",61815445.7,19.52
1638279420,"disk4",62484203.88,19.11
1638279435,"disk4",56931951.96,19.9
1638279450,"disk4",62593541.6,19.39
1638279465,"disk4",55585896.35,19.6
1638279480,"disk4",60832581.58,19.52
1638279495,"disk4",68064468.6,20.81
1638279510,"disk4",60594760.65,19.39
1638279525,"disk4",63354795.98,20.37
1638279540,"disk4",56273480.96,17.98
1638279555,"disk4",61844135.56,18.46
1638279570,"disk4",59003335.3,19.21
1638279585,"disk4",68291299.09,20.46
1638279600,"disk4",68432740.1,22.46
1638279615,"disk4",59991854.46,18.38
1638279630,"disk4",52455230.5,18.11
1638279645,"disk4",59975407.33,18.31
1638279660,"disk4",60880183.87,19.43
1638279675,"disk4",62604828.31,19.77
1638279690,"disk4",60156614.26,19.45
1638279705,"disk4",59619700.37,20.67
1638279720,"disk4",60670520.2,19.35
1638279735,"disk4",70944939.39,21.63
1638279750,"disk4",55689521.76,19.16
1638279765,"disk4",66980318.33,21.68
1638279780,"disk4",62923000.42,18.86
1638279795,"disk4",60776585.43,23.45
1638279810,"disk4",56829424.19,18.66
1638279825,"disk4",57055285.17,19.74
1638279840,"disk4",55779934.16,19.91
1638279855,"disk4",54540435.45,21.47
1638279870,"disk4",67549476.58,19.54
1638279885,"disk4",63884297.57,19.81
1638279900,"disk4",55606136.49,19.19
1638279915,"disk4",62520999.4,19.91
1638279930,"disk4",68489074.62,20.99
1638279945,"disk4",63166527.65,22.54
1638279960,"disk4",54264720.98,19.65
1638279975,"disk4",65957581.32,20.96
1638279990,"disk4",58806181,20.63
1638280005,"disk4",68277187.52,22
1638280020,"disk4",66608945.68,23.93
1638280035,"disk4",54045410.53,21.23
1638280050,"disk4",48914381.8,18.63
1638280065,"disk4",54358550.59,18.3
1638280080,"disk4",48044777.58,18.25
1638280095,"disk4",47917742.3,19.62
1638280110,"disk4",43782613.27,18.37
1638280125,"disk4",46524377.39,19.26
1638280140,"disk4",49927107.08,20.29
1638280155,"disk4",51054344.64,19.17
1638280170,"disk4",47414473.16,18.49
1638280185,"disk4",54183590.25,20.48
1638280200,"disk4",49627815.48,18.91
1638280215,"disk4",52081006.68,20.25
1638280230,"disk4",52293480.4,20.76
1638280245,"disk4",55843548.16,20.51
1638280260,"disk4",54989241.43,18.51
1638280275,"disk4",48863645.31,17.97
1638280290,"disk4",54553008.68,18.31
1638280305,"disk4",60941859.09,20.38
1638280320,"disk4",54756681.48,18.3
1638280335,"disk4",58417307.58,18.97
1638280350,"disk4",61733219.37,22.32
1638280365,"disk4",52189335.46,17.83
1638280380,"disk4",59379764.93,21.21
1638280395,"disk4",58376283.15,18.13
1638280410,"disk4",65322328.84,20.41
1638280425,"disk4",62293225.68,19.82
1638280440,"disk4",52290266.84,18.77
1638280455,"disk4",58132142.91,18.7
1638280470,"disk4",55495520.52,19.77
1638280485,"disk4",57121589.47,19
1638280500,"disk4",63456564.33,19.91
1638280515,"disk4",57272177.52,19.29
1638280530,"disk4",49267698.58,17.76
1638280545,"disk4",55704438.43,18.64
1638280560,"disk4",53411335.65,18.95
1638280575,"disk4",47533782.38,18.53
1638280590,"disk4",45388728.41,18.3
1638280605,"disk4",57191347.96,21
1638280620,"disk4",52226265.53,19.38
1638280635,"disk4",53442119.54,19.29
1638280650,"disk4",57921017.68,20.16
1638280665,"disk4",50012783.06,18.21
1638280680,"disk4",55339629.2,18.54
1638280695,"disk4",59693888.96,20.04
1638280710,"disk4",55742986.45,19.16
1638280725,"disk4",54291659.44,19.4
1638280740,"disk4",45031116.68,17.46
1638280755,"disk4",53221562.49,18.8
1638280770,"disk4",55031320.21,20.12
1638280785,"disk4",56515156.16,19.35
1638280800,"disk4",54120565.52,18.58
1638280815,"disk4",58830175.97,19.27
1638280830,"disk4",54412557.65,18.9
1638280845,"disk4",58651431.57,18.83
1638280860,"disk4",67383030.09,20.18
1638280875,"disk4",60954171.95,19.41
1638280890,"disk4",59529933.95,19
1638280905,"disk4",56218453.11,19.08
1638280920,"disk4",62381788.62,20.36
1638280935,"disk4",60621968.7,19.35
1638280950,"disk4",64487329.97,19.44
1638280965,"disk4",59688243.15,19.27
1638280980,"disk4",53941138.13,17.52
1638280995,"disk4",65964675.25,21.49
1638281010,"disk4",52701478.73,19.58
1638281025,"disk4",54823132.88,18.59
1638281040,"disk4",54410329.69,19.23
1638281055,"disk4",63075240.53,19.82
1638281070,"disk4",55297450.53,18.56
1638281085,"disk4",50599210.87,19.27
1638281100,"disk4",50802149.97,18.18
1638281115,"disk4",66089255.61,19.5
1638281130,"disk4",56650554.8,19.73
1638281145,"disk4",51477689.3,19.12
1638281160,"disk4",49192770.92,17.23
1638281175,"disk4",50740303.6,18.28
1638281190,"disk4",50766700.46,18.36
1638281205,"disk4",47975684.07,17.86
1638281220,"disk4",56475757.08,18.79
1638281235,"disk4",55445944.8,17.48
1638281250,"disk4",52943404.95,17.33
1638281265,"disk4",68652596.15,20.31
1638281280,"disk4",58153323.34,22.14
1638281295,"disk4",54258622.92,19.12
1638281310,"disk4",57921542.76,18.38
1638281325,"disk4",56461921.25,19.98
1638281340,"disk4",58756734.58,19.31
1638281355,"disk4",57468401.88,18.51
1638281370,"disk4",58884429.51,18.73
1638281385,"disk4",54853060.09,17.53
1638281400,"disk4",46791808.81,18.32
1638281415,"disk4",54828453.51,18.03
1638281430,"disk4",49885428.11,17.67
1638281445,"disk4",51017543.72,18.01
1638281460,"disk4",58312633.09,19.02
1638281475,"disk4",62335879.22,19.28
1638281490,"disk4",50751850.83,17.65
1638281505,"disk4",53621665.8,19.04
1638281520,"disk4",51027795.33,18.26
1638281535,"disk4",55626265.3,18.47
1638281550,"disk4",50995272.8,18.91
1638281565,"disk4",60994206.42,19.39
1638281580,"disk4",53923282.46,19.04
1638281595,"disk4",55308119.15,19.91
1638281610,"disk4",61844562.71,20.53
1638281625,"disk4",54259141.83,19.75
1638281640,"disk4",48818945.44,18.44
1638281655,"disk4",44822695.3,17.8
1638281670,"disk4",44940296.54,17.42
1638281685,"disk4",46596610.14,17.89
1638281700,"disk4",55613324.83,19.1
1638281715,"disk4",51350526.5,18.53
1638281730,"disk4",52915256.41,18.88
1638281745,"disk4",47033657.93,18.23
1638281760,"disk4",47392124.15,17.4
1638281775,"disk4",52444383.55,18.87
1638281790,"disk4",47882068.46,16.84
1638281805,"disk4",53205087.44,19.41
1638281820,"disk4",54185026.16,18.59
1638281835,"disk4",59642281.3,20.09
1638281850,"disk4",66951961.58,19.46
1638281865,"disk4",65482224.03,18.43
1638281880,"disk4",65271823.68,18.99
1638281895,"disk4",54108498.27,18.77
1638281910,"disk4",53736966.05,17.32
1638281925,"disk4",61944146.95,19.51
1638281940,"disk4",51107565.4,17.55
1638281955,"disk4",63032334.56,18.71
1638281970,"disk4",61276544.99,18.94
1638281985,"disk4",58181856.42,17.74
1638282000,"disk4",57115506.99,19.15
1638282015,"disk4",45340827.53,17.32
1638282030,"disk4",46749307.65,16.9
1638282045,"disk4",46654227.78,16.92
1638282060,"disk4",50347776.38,16.78
1638282075,"disk4",54112277.19,17.15
1638282090,"disk4",54481272.4,18.55
1638282105,"disk4",49834892.28,23.08
1638282120,"disk4",54311831.04,19.39
1638282135,"disk4",64176554.91,20.15
1638282150,"disk4",58913830.72,20.26
1638282165,"disk4",54946001.76,21.01
1638282180,"disk4",58866891.17,18.34
1638282195,"disk4",49259291.22,18.07
1638282210,"disk4",54846317.35,19.31
1638282225,"disk4",61251458.88,19.03
1638282240,"disk4",58694828.23,18.88
1638282255,"disk4",57791175.97,18.36
1638282270,"disk4",58959516.62,18.96
1638282285,"disk4",58875042.35,18.87
1638282300,"disk4",45769065.5,17.98
1638282315,"disk4",55018634.27,19.16
1638282330,"disk4",50443461.24,17.96
1638282345,"disk4",51476884.4,18.83
1638282360,"disk4",57545221.34,20.59
1638282375,"disk4",54211746.35,19.07
1638282390,"disk4",47580396.58,17.75
1638282405,"disk4",46147840.24,16.96
1638282420,"disk4",53929780.96,18.27
1638282435,"disk4",54119240.2,18.24
1638282450,"disk4",57005604.87,19.33
1638282465,"disk4",50517119.74,17.57
1638282480,"disk4",51750563.01,17.73
1638282495,"disk4",54495272.52,18.6
1638282510,"disk4",58383059.47,19.99
1638282525,"disk4",64243047.95,20.28
1638282540,"disk4",56573941.97,18.93
1638282555,"disk4",53098109.09,18.8
1638282570,"disk4",56173191.83,18.83
1638282585,"disk4",47866140.74,17.56
1638282600,"disk4",46242213.53,17.32
1638282615,"disk4",47106057.17,17.04
1638282630,"disk4",48175920.58,18.47
1638282645,"disk4",48543201.3,19.43
1638282660,"disk4",50817675.24,18.98
1638282675,"disk4",58238593.91,19.85
1638282690,"disk4",57933801.96,19.98
1638282705,"disk4",43795293.36,18.7
1638282720,"disk4",43552005.03,17.72
1638282735,"disk4",49593902.58,18.56
1638282750,"disk4",54097107.49,18.84
1638282765,"disk4",50429788.54,17.98
1638282780,"disk4",52452338.8,18.79
1638282795,"disk4",43774430.49,17.72
1638282810,"disk4",49975703.48,18.51
1638282825,"disk4",57823415.92,19.57
1638282840,"disk4",57287447.92,18.89
1638282855,"disk4",45680358.28,18.11
1638282870,"disk4",45481671.03,19.05
1638282885,"disk4",49246736.31,19.66
1638282900,"disk4",52826859.73,18.99
1638282915,"disk4",54768563.84,20.13
1638282930,"disk4",54893688.39,19.83
1638282945,"disk4",48338006.03,18.56
1638282960,"disk4",44072712.68,17.12
1638282975,"disk4",47409286.05,18.11
1638282990,"disk4",47985395.6,18.41
1638283005,"disk4",49295980.12,18.23
1638283020,"disk4",51138750.42,18.63
1638283035,"disk4",47339098.64,17.15
1638283050,"disk4",45243850.44,17.77
1638283065,"disk4",44021905.42,18.16
1638283080,"disk4",47781842.58,19.21
1638283095,"disk4",52521566.11,18.41
1638283110,"disk4",53883074.4,18.39
1638283125,"disk4",49262402.27,18.02
1638283140,"disk4",46855224.52,17.64
1638283155,"disk4",49763839.08,18.72
1638283170,"disk4",42835515.49,17.56
1638283185,"disk4",54437694.63,19.31
1638283200,"disk4",50024254.37,18.56
1638283215,"disk4",52318882.4,19.01
1638283230,"disk4",52515503.78,19.1
1638283245,"disk4",52861099.37,19.63
1638283260,"disk4",51967117.51,18.49
1638283275,"disk4",45505373.74,17.64
1638283290,"disk4",42812184.3,16.97
1638283305,"disk4",50249104.3,18.42
1638283320,"disk4",48465270.88,18.33
1638283335,"disk4",45731292.19,17.93
1638283350,"disk4",42565867.09,18.57
1638283365,"disk4",44545431.94,20.04
1638283380,"disk4",44266083.12,18.33
1638283395,"disk4",48225971.02,19.32
1638283410,"disk4",40991394.18,17.63
1638283425,"disk4",51072179.19,18.21
1638283440,"disk4",54385738.44,19.35
1638283455,"disk4",50694102.97,18.96
1638283470,"disk4",53943136.89,18.82
1638283485,"disk4",47660553.58,18.33
1638283500,"disk4",54484132.17,20.06
1638283515,"disk4",47657845.07,19.6
1638283530,"disk4",45709413.48,19.37
1638283545,"disk4",47244208.27,18.63
1638283560,"disk4",42518227.26,17.63
1638283575,"disk4",39965546.59,17.2
1638283590,"disk4",42556142.71,17.93
1638283605,"disk4",53367852.38,19.52
1638283620,"disk4",57780254.09,20.63
1638283635,"disk4",50912307.37,18.92
1638283650,"disk4",42401781.89,18.72
1638283665,"disk4",55143618.02,19.67
1638283680,"disk4",51111978.65,20.02
1638283695,"disk4",54837663.78,21.19
1638283710,"disk4",63081344.67,21.55
1638283725,"disk4",48235676.52,19.19
1638283740,"disk4",55600868.98,21.21
1638283755,"disk4",52985856.01,19.24
1638283770,"disk4",46801795.53,18.1
1638283785,"disk4",48368868.91,18.28
1638283800,"disk4",50931502.66,18.22
1638283815,"disk4",48382631.05,18.93
1638283830,"disk4",46486610.88,18.45
1638283845,"disk4",44902713,18.16
1638283860,"disk4",44214950.25,17.68
1638283875,"disk4",41540635.93,18.19
1638283890,"disk4",50312384.58,18.94
1638283905,"disk4",45769480.93,19.45
1638283920,"disk4",46405203.47,18.44
1638283935,"disk4",48918566.96,18.71
1638283950,"disk4",51174728.82,18.66
1638283965,"disk4",47655678.27,18.47
1638283980,"disk4",41688973.78,17.43
1638283995,"disk4",42660730.59,17.19
1638284010,"disk4",48514155.44,19.02
1638284025,"disk4",42284551.06,17.54
1638284040,"disk4",39459997.88,17.03
1638284055,"disk4",39415951.04,16.7
1638284070,"disk4",49318598.96,18.78
1638284085,"disk4",41068070.25,17.44
1638284100,"disk4",44881019.22,19.11
1638284115,"disk4",45144135.09,17.86
1638284130,"disk4",46820076.74,18.28
1638284145,"disk4",45508011.38,18.44
1638284160,"disk4",47345845.3,17.96
1638284175,"disk4",44374583.27,17.81
1638284190,"disk4",48801536.16,18.66
1638284205,"disk4",46257801.3,19.11
1638284220,"disk4",45321887.52,17.59
1638284235,"disk4",42280694.27,18
1638284250,"disk4",43916101.08,17.94
1638284265,"disk4",46129922.05,20.62
1638284280,"disk4",46887273.48,18.18
1638284295,"disk4",49809502.6,18.34
1638284310,"disk4",50593886.56,18.45
1638284325,"disk4",46180576.76,17.72
1638284340,"disk4",40013742.29,16.34
1638284355,"disk4",42679543.51,17.47
1638284370,"disk4",39060445.05,16.42
1638284385,"disk4",41516856.24,16.83
1638284400,"disk4",51549628.62,18.08
1638284415,"disk4",44912230.28,16.99
1638284430,"disk4",48531969.07,19.12
1638284445,"disk4",51758374.51,18.86
1638284460,"disk4",54697637.74,19.18
1638284475,"disk4",58080838.52,19.91
1638284490,"disk4",45089475.95,18.76
1638284505,"disk4",54060366.78,19.87
1638284520,"disk4",58644484.26,19.93
1638284535,"disk4",49356125.91,18.71
1638284550,"disk4",52828832.17,18.85
1638284565,"disk4",49009434.01,19.77
1638284580,"disk4",50838307.66,19.43
1638284595,"disk4",46603459.94,19.17
1638284610,"disk4",43239768.86,18.66
1638284625,"disk4",45952803.72,18.56
1638284640,"disk4",44393938.13,18.25
1638284655,"disk4",42409338.11,18.12
1638284670,"disk4",43141920.61,19.73
1638284685,"disk4",42579299.18,16.81
1638284700,"disk4",40178888.1,16.89
1638284715,"disk4",45123769.66,18.55
1638284730,"disk4",42040497.09,17.44
1638284745,"disk4",50335882.72,18.38
1638284760,"disk4",39344508.74,16.77
1638284775,"disk4",40381651.77,16.5
1638284790,"disk4",32888303.62,16.06
1638284805,"disk4",35199632.01,16.67
1638284820,"disk4",42276695.63,17.04
1638284835,"disk4",40302267.52,16.53
1638284850,"disk4",35377053.07,16.62
1638284865,"disk4",33946958.09,17.45
1638284880,"disk4",37584362.63,17.08
1638284895,"disk4",44361860.83,17.51
1638284910,"disk4",52333363.09,19.28
1638284925,"disk4",49601908.58,18.25
1638284940,"disk4",50220278.93,18.08
1638284955,"disk4",45748082.45,18.04
1638284970,"disk4",45028333.58,17.25
1638284985,"disk4",44296316.12,17.68
1638285000,"disk4",40124589.27,16.64
1638285015,"disk4",42398428.14,17.81
1638285030,"disk4",43841649.07,20.13
1638285045,"disk4",33445890.87,17.74
1638285060,"disk4",39695555.4,16.81
1638285075,"disk4",43244045.7,17.52
1638285090,"disk4",44252442.33,17.17
1638285105,"disk4",43208320.68,17.82
1638285120,"disk4",41859345.27,21.01
1638285135,"disk4",36481888.48,16.45
1638285150,"disk4",37145992.59,16.2
1638285165,"disk4",43471474.48,18.45
1638285180,"disk4",46522110.76,17.97
1638285195,"disk4",46265918.54,18.09
1638285210,"disk4",42918625.07,17.12
1638285225,"disk4",46144777.88,17.87
1638285240,"disk4",40588458.59,17.64
1638285255,"disk4",40855113.6,17.08
1638285270,"disk4",35775511.61,18.12
1638285285,"disk4",40077350.19,17.44
1638285300,"disk4",38577439.25,17.11
1638285315,"disk4",39994132.9,17.85
1638285330,"disk4",41197665.46,17.17
1638285345,"disk4",51394666.23,18.23
1638285360,"disk4",44376110.42,17.5
1638285375,"disk4",43652053.14,17.42
1638285390,"disk4",41191684.96,23
1638285405,"disk4",44106270.88,18.96
1638285420,"disk4",43605921.56,18.24
1638285435,"disk4",44931630.64,19.24
1638285450,"disk4",43186145.05,18.3
1638285465,"disk4",40209308.61,17.79
1638285480,"disk4",38672860.64,17.46
1638285495,"disk4",35246859.63,16.51
1638285510,"disk4",45646188.23,18.02
1638285525,"disk4",45318469.66,18.42
1638285540,"disk4",36333929.44,16.25
1638285555,"disk4",38735904.93,17.17
1638285570,"disk4",38097073.46,18.05
1638285585,"disk4",36298813.87,16.57
1638285600,"disk4",38091528.01,17.57
1638285615,"disk4",43298142.81,18.23
1638285630,"disk4",44760199.97,18.84
1638285645,"disk4",44051342.3,18.2
1638285660,"disk4",44694227.76,18.49
1638285675,"disk4",41653141.65,17.72
1638285690,"disk4",42798654.59,18.16
1638285705,"disk4",40639735.67,18.53
1638285720,"disk4",37172685.56,17.7
1638285735,"disk4",41583531.67,17.9
1638285750,"disk4",37873359.59,17.18
1638285765,"disk4",52926927.85,19.57
1638285780,"disk4",48782214.04,19.37
1638285795,"disk4",50546682.45,19.77
1638285810,"disk4",54880817.17,19.16
1638285825,"disk4",53042533.96,19.63
1638285840,"disk4",71335043.38,21.41
1638285855,"disk4",51066228.11,19.58
1638285870,"disk4",58185619.08,19.12
1638285885,"disk4",57526597.27,18.72
1638285900,"disk4",51859216.19,18.08
1638285915,"disk4",47641756.65,18.52
1638285930,"disk4",56478054.95,19.68
1638285945,"disk4",55476812.99,19.15
1638285960,"disk4",54715135.47,18.39
1638285975,"disk4",64482270.76,19.42
1638285990,"disk4",54196890.57,19.41
1638286005,"disk4",45590643.07,18.34
1638286020,"disk4",40482724.91,16.86
1638286035,"disk4",46190426.04,17.33
1638286050,"disk4",48092475.9,19.36
1638286065,"disk4",49065092.65,18.64
1638286080,"disk4",50047811.79,19.52
1638286095,"disk4",55472811.27,20.65
1638286110,"disk4",43940388.08,18.28
1638286125,"disk4",55195460.64,18.83
1638286140,"disk4",55666112.15,20.22
1638286155,"disk4",50608428.85,18.55
1638286170,"disk4",53317467.25,19.61
1638286185,"disk4",44142088.47,18.11
1638286200,"disk4",47115808.48,17.64
1638286215,"disk4",48031531.56,19.15
1638286230,"disk4",51067118.25,19.45
1638286245,"disk4",52716230.15,19.94
1638286260,"disk4",52148237.61,19.28
1638286275,"disk4",53147807.35,18.87
1638286290,"disk4",45403472.38,17.24
1638286305,"disk4",39946127.95,17.43
1638286320,"disk4",47239317.23,17.5
1638286335,"disk4",58457446.45,18.55
1638286350,"disk4",54866295.19,18.32
1638286365,"disk4",45255845.72,17.27
1638286380,"disk4",46671378.44,16.09
1638286395,"disk4",53075698.25,18.48
1638286410,"disk4",43726660.54,17.45
1638286425,"disk4",45555730.27,16.29
1638286440,"disk4",52634296.59,18.51
1638286455,"disk4",51064472.35,16.83
1638286470,"disk4",48894109.89,17.96
1638286485,"disk4",41917718.07,16.73
1638286500,"disk4",47232906.76,16.68
1638286515,"disk4",49458101.96,17.16
1638286530,"disk4",52200240.32,17.86
1638286545,"disk4",55834961.74,18.15
1638286560,"disk4",52207364.23,18.54
1638286575,"disk4",49889742.53,16.33
1638286590,"disk4",42719432.32,17.04
1638286605,"disk4",43334288.44,16.97
1638286620,"disk4",50528515.42,18.32
1638286635,"disk4",57242041.25,19.06
1638286650,"disk4",47591753.51,18.09
1638286665,"disk4",42213310.02,16.48
1638286680,"disk4",50379469.56,17.85
1638286695,"disk4",49268990.09,17.65
1638286710,"disk4",49388429.34,18.04
1638286725,"disk4",52530322.08,19.35
1638286740,"disk4",49653900.74,17.33
1638286755,"disk4",44252856.96,16.7
1638286770,"disk4",41601483.92,16.94
1638286785,"disk4",48389363.12,17.86
1638286800,"disk4",40361819.24,18.6
1638286815,"disk4",46434448.64,17.53
1638286830,"disk4",54168106.48,18.36
1638286845,"disk4",51343763.59,19.18
1638286860,"disk4",44954263.08,17.27
1638286875,"disk4",57089530.92,18.97
1638286890,"disk4",51236376.7,18.72
1638286905,"disk4",52469138.74,18.74
1638286920,"disk4",47966123.47,16.97
1638286935,"disk4",51288068.96,17.5
1638286950,"disk4",53723203.88,19.12
1638286965,"disk4",54424269.74,19.25
1638286980,"disk4",58978350.5,19.97
1638286995,"disk4",46534991.15,17.59
1638287010,"disk4",47227005.9,17.3
1638287025,"disk4",55958707.31,19.35
1638287040,"disk4",52478701.44,17.73
1638287055,"disk4",57188735.47,19.14
1638287070,"disk4",51091074.65,17.76
1638287085,"disk4",54601971.18,18.69
1638287100,"disk4",53492139.13,18.68
1638287115,"disk4",59240032.31,18.61
1638287130,"disk4",53028809.47,17.87
1638287145,"disk4",69573731.25,21.16
1638287160,"disk4",54992484.1,17.18
1638287175,"disk4",51851016.48,17.71
1638287190,"disk4",53386549.56,18.61
1638287205,"disk4",44255254.11,16.68
1638287220,"disk4",52103062.07,19.02
1638287235,"disk4",49224416.04,18.59
1638287250,"disk4",39489070.67,16.87
1638287265,"disk4",48840030.44,17.28
1638287280,"disk4",49120029.89,17.67
1638287295,"disk4",47524436.09,17.43
1638287310,"disk4",52645833.86,19.58
1638287325,"disk4",52689590.32,18.24
1638287340,"disk4",49668666.04,17.9
1638287355,"disk4",43842878.48,17.06
1638287370,"disk4",45814271.87,17.03
1638287385,"disk4",52691822.38,18.28
1638287400,"disk4",60024873.11,18.63
1638287415,"disk4",56693551.35,18.44
1638287430,"disk4",55463766.72,18.47
1638287445,"disk4",59962853.96,20.38
1638287460,"disk4",58648990.22,19.3
1638287475,"disk4",50392235.4,19.87
1638287490,"disk4",46083755.57,17.23
1638287505,"disk4",40663909.35,17.09
1638287520,"disk4",50074258.29,18.08
1638287535,"disk4",47785797.08,17.67
1638287550,"disk4",43631592.01,16.2
1638287565,"disk4",44342896.69,16.76
1638287580,"disk4",47484257.01,17.03
1638287595,"disk4",51357198.64,17.78
1638287610,"disk4",50180002.4,19.1
1638287625,"disk4",39474677.87,17.26
1638287640,"disk4",54107740.87,17.88
1638287655,"disk4",44080707.4,16.23
1638287670,"disk4",42498603.4,16.57
1638287685,"disk4",42980543.4,16.77
1638287700,"disk4",54637755.27,18.48
1638287715,"disk4",60046348.32,19.66
1638287730,"disk4",53812535.71,18.19
1638287745,"disk4",53198110.5,18.51
1638287760,"disk4",52496863.01,16.89
1638287775,"disk4",60084858.78,18.12
1638287790,"disk4",48121492,16.36
1638287805,"disk4",54172800.1,17.74
1638287820,"disk4",58897468.35,18.86
1638287835,"disk4",57339698.72,18.67
1638287850,"disk4",51344552.75,17.47
1638287865,"disk4",46111434.31,16.72
1638287880,"disk4",44848038.55,16.56
1638287895,"disk4",48182309.38,17.14
1638287910,"disk4",46016165.67,17.17
1638287925,"disk4",54090842.5,19.08
1638287940,"disk4",55131464,18.86
1638287955,"disk4",58196622.62,18.61
1638287970,"disk4",55358973.06,18.34
1638287985,"disk4",49720365.95,17.65
1638288000,"disk4",48360639.01,18.89
1638277200,"disk5",62745849.93,19.95
1638277215,"disk5",64374362.6,20.47
1638277230,"disk5",64949319.68,21.47
1638277245,"disk5",77593875.36,21.88
1638277260,"disk5",62911732.05,21.7
1638277275,"disk5",63161061.26,20.92
1638277290,"disk5",69389525.72,22.06
1638277305,"disk5",60976883.23,20.64
1638277320,"disk5",59032621.33,19.06
1638277335,"disk5",66043398.11,20.4
1638277350,"disk5",67539487.62,21.53
1638277365,"disk5",70018091.74,20.52
1638277380,"disk5",76087471.88,20.88
1638277395,"disk5",80539577.72,21.55
1638277410,"disk5",68183756.57,19.96
1638277425,"disk5",65411681.23,18.65
1638277440,"disk5",75849290.5,20.15
1638277455,"disk5",67904624.18,18.64
1638277470,"disk5",62050343.74,18.35
1638277485,"disk5",66748438.12,18.82
1638277500,"disk5",62175207.44,17.79
1638277515,"disk5",71308514.33,19.11
1638277530,"disk5",60349941.4,18.89
1638277545,"disk5",65220244.03,18.05
1638277560,"disk5",61474957.85,18.84
1638277575,"disk5",68056825.13,21.08
1638277590,"disk5",62211218.51,18.31
1638277605,"disk5",69433495.28,20.7
1638277620,"disk5",70128977.64,20.32
1638277635,"disk5",69897759.01,19.46
1638277650,"disk5",61469049.99,17.81
1638277665,"disk5",61851386.4,18.4
1638277680,"disk5",73157325.27,19.57
1638277695,"disk5",66974346.8,19.57
1638277710,"disk5",65124368.7,19.77
1638277725,"disk5",68535573.54,19.7
1638277740,"disk5",58632953.56,17.48
1638277755,"disk5",55717597.69,16.91
1638277770,"disk5",55559190.3,18.69
1638277785,"disk5",61251987.07,20.15
1638277800,"disk5",81197322.7,22.44
1638277815,"disk5",76260612.79,21.3
1638277830,"disk5",78875836.39,22.08
1638277845,"disk5",73186961.85,21.79
1638277860,"disk5",69697851.25,22.96
1638277875,"disk5",74382631.33,21.34
1638277890,"disk5",65092019.11,20.84
1638277905,"disk5",61166127.62,19.66
1638277920,"disk5",62639512.58,21.16
1638277935,"disk5",55255800.51,17.95
1638277950,"disk5",55006551.47,19.09
1638277965,"disk5",55668394.21,18.42
1638277980,"disk5",71913984.35,21.55
1638277995,"disk5",65708164.54,20.71
1638278010,"disk5",59299985.15,21.1
1638278025,"disk5",67905043.9,21.25
1638278040,"disk5",65101297.44,20.09
1638278055,"disk5",68656576.41,20.31
1638278070,"disk5",69514963.43,20.84
1638278085,"disk5",62599115.5,20.4
1638278100,"disk5",64013597.72,19.34
1638278115,"disk5",57965673.41,19.43
1638278130,"disk5",64859209.86,19.59
1638278145,"disk5",56270921.45,18.82
1638278160,"disk5",51249515.37,18.16
1638278175,"disk5",52643331.51,19.01
1638278190,"disk5",53831189.04,19.07
1638278205,"disk5",51699931.62,18.84
1638278220,"disk5",61512167.3,19.53
1638278235,"disk5",54651371.64,18.71
1638278250,"disk5",56108817.11,19.03
1638278265,"disk5",54984919.88,19.45
1638278280,"disk5",60238373.09,19.55
1638278295,"disk5",60621435.42,19.28
1638278310,"disk5",52835427.5,19.34
1638278325,"disk5",59963215.92,19.57
1638278340,"disk5",64579205.77,20.19
1638278355,"disk5",63481199.46,21.18
1638278370,"disk5",52821610.7,19.23
1638278385,"disk5",55393262.99,19.64
1638278400,"disk5",57168985.96,19.88
1638278415,"disk5",52287718.07,18.42
1638278430,"disk5",59060490.85,20.73
1638278445,"disk5",61390407.01,20.7
1638278460,"disk5",54019864.74,18.35
1638278475,"disk5",56257181.74,20.24
1638278490,"disk5",57331223.35,20.24
1638278505,"disk5",66243964.69,21.48
1638278520,"disk5",64963734.23,19.87
1638278535,"disk5",53727432.45,22.29
1638278550,"disk5",54479035.51,19.87
1638278565,"disk5",63465146.95,21.25
1638278580,"disk5",51548220.2,19.83
1638278595,"disk5",61935601.34,20.99
1638278610,"disk5",73013427.29,21.3
1638278625,"disk5",63116645.15,21.34
1638278640,"disk5",63201172.64,19.2
1638278655,"disk5",60314380.76,20.26
1638278670,"disk5",55468444.53,19.23
1638278685,"disk5",58782674.55,19.23
1638278700,"disk5",57353491.79,19.18
1638278715,"disk5",63927638.8,19.86
1638278730,"disk5",58951698.86,18.63
1638278745,"disk5",53763040.11,18.64
1638278760,"disk5",58693841.55,19.69
1638278775,"disk5",59313568.28,19.04
1638278790,"disk5",58394922.95,19.06
1638278805,"disk5",55082253.83,19.35
1638278820,"disk5",57021320.88,18.27
