"ts","disk_id","throughput","latency"
1637501250,"disk4",43554590.72,17.11
1637501265,"disk4",42429209.07,16.5
1637501280,"disk4",41263857.16,16.33
1637501295,"disk4",45642629.09,17.37
1637501310,"disk4",46440905.96,18.26
1637501325,"disk4",50768320.63,18.13
1637501340,"disk4",46076312.4,18.6
1637501355,"disk4",51248063.13,18.63
1637501370,"disk4",47617127.12,18.57
1637501385,"disk4",51099273.11,19.02
1637501400,"disk4",40802995.2,16.39
1637501415,"disk4",44953585.84,16.61
1637501430,"disk4",48273291.42,18.41
1637501445,"disk4",55467792.43,18.77
1637501460,"disk4",56146871.84,19.08
1637501475,"disk4",57336090.52,19.05
1637501490,"disk4",50386194.48,18.33
1637501505,"disk4",50075123.01,18.07
1637501520,"disk4",47204943.92,17.86
1637501535,"disk4",49128126.01,17.4
1637501550,"disk4",46239460.53,17.26
1637501565,"disk4",42044644.07,17.03
1637501580,"disk4",46717798.52,17.08
1637501595,"disk4",53363573.04,18.26
1637501610,"disk4",53843870.55,18.33
1637501625,"disk4",54975043.26,18.8
1637501640,"disk4",45891130.31,17.21
1637501655,"disk4",52390970.46,20.94
1637501670,"disk4",47094965.66,17.73
1637501685,"disk4",55563478.96,18.89
1637501700,"disk4",50790313.13,18.44
1637501715,"disk4",57383535.27,19.16
1637501730,"disk4",42478275.88,17.5
1637501745,"disk4",38876435.05,16.95
1637501760,"disk4",41248454.42,16.8
1637501775,"disk4",49585469.73,18.44
1637501790,"disk4",49883331.27,19.27
1637501805,"disk4",54445174.85,18.72
1637501820,"disk4",46067582.62,21.1
1637501835,"disk4",52698644.45,19.72
1637501850,"disk4",54489288.02,19.76
1637501865,"disk4",67152394.05,22.95
1637501880,"disk4",57186037.19,19.61
1637501895,"disk4",64448286.85,19.87
1637501910,"disk4",50430453,18.38
1637501925,"disk4",52658153.59,18.79
1637501940,"disk4",52115483.81,18.85
1637501955,"disk4",52377670.12,17.54
1637501970,"disk4",55876218.49,18.86
1637501985,"disk4",52855073.02,18.08
1637502000,"disk4",55529337.94,17.45
1637502015,"disk4",65621052.42,18.94
1637502030,"disk4",60348498.25,18.49
1637502045,"disk4",46675284.49,16.79
1637502060,"disk4",45615949.05,17.1
1637502075,"disk4",47551613.03,17.09
1637502090,"disk4",53320385.48,17.51
1637502105,"disk4",54993511.96,17.56
1637502120,"disk4",55846334.7,17.59
1637502135,"disk4",63563516.11,20
1637502150,"disk4",54868388.5,17.02
1637502165,"disk4",55327719.86,19.22
1637502180,"disk4",61998572.84,17.62
1637502195,"disk4",56921222.97,18.22
1637502210,"disk4",54696691.66,19.5
1637502225,"disk4",49695311.17,18.01
1637502240,"disk4",56587982.62,18.83
1637502255,"disk4",54739487.75,18.04
1637502270,"disk4",42638018.42,17.14
1637502285,"disk4",42444678.84,16.93
1637502300,"disk4",40088849.85,15.95
1637502315,"disk4",47483953.84,16.41
1637502330,"disk4",48183364.8,18.45
1637502345,"disk4",47197775.61,17.15
1637502360,"disk4",52271834.51,18.45
1637502375,"disk4",60535116.9,18.49
1637502390,"disk4",66007278.81,20.28
1637502405,"disk4",46735001.75,18.84
1637502420,"disk4",44543484.47,17.57
1637502435,"disk4",45794508.78,16.78
1637502450,"disk4",48080305.61,16.72
1637502465,"disk4",46837023.74,16.97
1637502480,"disk4",44602824.8,16.78
1637502495,"disk4",52639165.19,17.61
1637502510,"disk4",48118175.43,17.96
1637502525,"disk4",41654518.72,16.5
1637502540,"disk4",42576693.72,17.24
1637502555,"disk4",45353211.11,16.92
1637502570,"disk4",50751921.69,17.65
1637502585,"disk4",40612464.5,17.85
1637502600,"disk4",39791943.67,16.66
1637502615,"disk4",42262701.79,17.13
1637502630,"disk4",41593324.67,16.41
1637502645,"disk4",42579655.23,17.41
1637502660,"disk4",48135031.53,18.44
1637502675,"disk4",46944427.35,18.68
1637502690,"disk4",36532473.42,16.41
1637502705,"disk4",41359478.52,17.74
1637502720,"disk4",48330921.82,19.02
1637502735,"disk4",54528077.59,18.46
1637502750,"disk4",47798665.89,18.38
1637502765,"disk4",48757081.45,18.3
1637502780,"disk4",50484675.33,18.84
1637502795,"disk4",49505443.2,17.89
1637502810,"disk4",48023284.96,18.05
1637502825,"disk4",51962322.44,18.35
1637502840,"disk4",50105850.14,18.06
1637502855,"disk4",50271214.02,18.01
1637502870,"disk4",48847149.83,17.74
1637502885,"disk4",50115248.52,18.3
1637502900,"disk4",52829697.72,18.77
1637502915,"disk4",52935549.43,18.06
1637502930,"disk4",45077953.15,16.65
1637502945,"disk4",52134395.62,18.16
1637502960,"disk4",48081069.15,17.75
1637502975,"disk4",46771469.75,16.77
1637502990,"disk4",45743896.49,16.84
1637503005,"disk4",45634605.42,18.08
1637503020,"disk4",42571783.47,15.73
1637503035,"disk4",42092864.35,16.94
1637503050,"disk4",41191022.57,15.66
1637503065,"disk4",45476127.31,16.79
1637503080,"disk4",44298950.21,17.38
1637503095,"disk4",46011331.71,17.92
1637503110,"disk4",46994163.66,18.24
1637503125,"disk4",48824244.07,17.56
1637503140,"disk4",48162968.29,17.91
1637503155,"disk4",48345552.42,17.82
1637503170,"disk4",42871275.01,16.73
1637503185,"disk4",49569622.44,17.68
1637503200,"disk4",46716124.43,17.44
1637503215,"disk4",45464033.73,18.45
1637503230,"disk4",49926630.11,18.48
1637503245,"disk4",56533663.54,20.42
1637503260,"disk4",54236612.9,19
1637503275,"disk4",50392616.91,18.28
1637503290,"disk4",45759770.88,18.45
1637503305,"disk4",49081462.91,18.64
1637503320,"disk4",46724862.5,18.04
1637503335,"disk4",49139512.54,19.52
1637503350,"disk4",49550969.88,18.62
1637503365,"disk4",46193835.54,17.57
1637503380,"disk4",39514385.72,16.82
1637503395,"disk4",46494270.04,18.75
1637503410,"disk4",45748916.48,18.08
1637503425,"disk4",42791570.17,17.64
1637503440,"disk4",48396397.07,19.18
1637503455,"disk4",47833634.7,20.05
1637503470,"disk4",42167790.87,17.25
1637503485,"disk4",53103583.8,18.19
1637503500,"disk4",49414777.19,19.54
1637503515,"disk4",53909493.8,18.98
1637503530,"disk4",48969769.49,18.96
1637503545,"disk4",51871346.11,18.3
1637503560,"disk4",48366816.18,19.76
1637503575,"disk4",48944375.92,20.48
1637503590,"disk4",49239387.81,19.4
1637503605,"disk4",40806927.3,18.81
1637503620,"disk4",39965232.55,17.93
1637503635,"disk4",42685560.48,16.38
1637503650,"disk4",43557043.88,17.44
1637503665,"disk4",44854709.06,17.64
1637503680,"disk4",44291999.24,17.41
1637503695,"disk4",45676947.27,17.86
1637503710,"disk4",43449478.85,18.04
1637503725,"disk4",45919752.11,18.66
1637503740,"disk4",38975110.58,18.1
1637503755,"disk4",43989782.03,17.51
1637503770,"disk4",39603866.77,17.03
1637503785,"disk4",40214635.8,20.07
1637503800,"disk4",40306072.67,18.7
1637503815,"disk4",42021937.91,18.84
1637503830,"disk4",41230665.31,18.41
1637503845,"disk4",43285907.61,17.91
1637503860,"disk4",46411743.89,18.11
1637503875,"disk4",52381127.44,19.2
1637503890,"disk4",42921185.88,18.14
1637503905,"disk4",49021117.38,19.16
1637503920,"disk4",42750208.7,19.25
1637503935,"disk4",49457830.8,19.28
1637503950,"disk4",41086772.36,18
1637503965,"disk4",39251414.52,19.13
1637503980,"disk4",34385910.21,18.86
1637503995,"disk4",36634849.41,18.05
1637504010,"disk4",33363740.58,16.7
1637504025,"disk4",34694896.32,16.79
1637504040,"disk4",36493072.61,17.6
1637504055,"disk4",43590646.31,18.79
1637504070,"disk4",47038492.74,19.49
1637504085,"disk4",40139235.56,17.68
1637504100,"disk4",41554556.29,16.82
1637504115,"disk4",35153651.35,16.7
1637504130,"disk4",36570082.62,17.42
1637504145,"disk4",41235266.72,17.88
1637504160,"disk4",39117325.66,19.09
1637504175,"disk4",39213783.06,18.11
1637504190,"disk4",36186536.37,16.84
1637504205,"disk4",36601039.74,16.66
1637504220,"disk4",37220817.25,17.25
1637504235,"disk4",41031650.01,18.39
1637504250,"disk4",39230402.78,17.6
1637504265,"disk4",41047923.1,17.64
1637504280,"disk4",40126211.15,16.75
1637504295,"disk4",53175023.08,18.15
1637504310,"disk4",42556225.3,17.75
1637504325,"disk4",37205185.38,17.01
1637504340,"disk4",38091054.87,17.5
1637504355,"disk4",43435987.62,17.5
1637504370,"disk4",41426310.09,17.66
1637504385,"disk4",42350606.66,18.52
1637504400,"disk4",46137339.55,18.31
1637504415,"disk4",39981129.66,17.8
1637504430,"disk4",45148658.1,18.42
1637504445,"disk4",44787536.25,18.24
1637504460,"disk4",54309385.77,19.56
1637504475,"disk4",46003367,18.74
1637504490,"disk4",43871655.78,17.42
1637504505,"disk4",40342913.51,17.59
1637504520,"disk4",47141856.21,18.72
1637504535,"disk4",45612117.46,17.86
1637504550,"disk4",41302794.65,17.52
1637504565,"disk4",41740393.68,18.03
1637504580,"disk4",48794051.5,18.99
1637504595,"disk4",55227088.66,19.22
1637504610,"disk4",50031149.65,19.01
1637504625,"disk4",45209042.44,18.96
1637504640,"disk4",52466137.49,19.24
1637504655,"disk4",45727720.72,18.75
1637504670,"disk4",47695650.25,19.19
1637504685,"disk4",44402950.64,18.5
1637504700,"disk4",52020104.89,18.81
1637504715,"disk4",46560263.95,18.56
1637504730,"disk4",41163014.44,16.61
1637504745,"disk4",39676445.66,16.28
1637504760,"disk4",41122035.11,16.96
1637504775,"disk4",56030151.35,18.81
1637504790,"disk4",46013419.38,16.68
1637504805,"disk4",45644505.82,17.35
1637504820,"disk4",50720737.7,17.94
1637504835,"disk4",49349568.93,17.96
1637504850,"disk4",47764021.97,16.87
1637504865,"disk4",43462996.93,17.78
1637504880,"disk4",40037443.48,16.84
1637504895,"disk4",46345901.22,18.24
1637504910,"disk4",40938495.32,17.83
1637504925,"disk4",43905820.14,18.16
1637504940,"disk4",43628299.68,17
1637504955,"disk4",48677993.76,17.92
1637504970,"disk4",48037779.97,18.35
1637504985,"disk4",52144785.46,19.3
1637505000,"disk4",54816070.46,19.14
1637505015,"disk4",51715283.02,18.66
1637505030,"disk4",54266385.64,18.7
1637505045,"disk4",46700614.52,21.15
1637505060,"disk4",54666289.53,20.47
1637505075,"disk4",48840864.88,18.73
1637505090,"disk4",51992650.7,18.18
1637505105,"disk4",49576510.95,18.34
1637505120,"disk4",48955050.4,18.26
1637505135,"disk4",50027746.57,17.54
1637505150,"disk4",46498697.97,17.74
1637505165,"disk4",44081733.85,17.2
1637505180,"disk4",44693826.53,16.9
1637505195,"disk4",50702297.71,17.83
1637505210,"disk4",49808929.73,17.33
1637505225,"disk4",49516201.32,17.54
1637505240,"disk4",55608335.83,18.46
1637505255,"disk4",52280587.3,17.88
1637505270,"disk4",45161711.44,17.65
1637505285,"disk4",55678405.12,19.71
1637505300,"disk4",48208832.24,17.02
1637505315,"disk4",49332381.52,18.7
1637505330,"disk4",41340152.69,16.77
1637505345,"disk4",41315511.1,17.93
1637505360,"disk4",53082500.64,19.25
1637505375,"disk4",51864625.63,18.11
1637505390,"disk4",40796673.64,17.12
1637505405,"disk4",44380827.18,17.48
1637505420,"disk4",45172256.46,16.6
1637505435,"disk4",42223604.58,16.39
1637505450,"disk4",42981970.51,16.82
1637505465,"disk4",43303313.89,16.66
1637505480,"disk4",40726946.1,16.09
1637505495,"disk4",43725848.27,16.54
1637505510,"disk4",42748255.13,16.57
1637505525,"disk4",45585411.38,16.98
1637505540,"disk4",45948678.89,17.08
1637505555,"disk4",49259640.21,18.68
1637505570,"disk4",50464210.87,18.28
1637505585,"disk4",52908907.72,18.13
1637505600,"disk4",51770460.56,19.98
1637505615,"disk4",48767395.32,18.5
1637505630,"disk4",47090840.07,18.37
1637505645,"disk4",47475197.12,18.11
1637505660,"disk4",50254154.19,18.4
1637505675,"disk4",48284712.1,18.5
1637505690,"disk4",47520074.45,18.4
1637505705,"disk4",58201186.9,19.81
1637505720,"disk4",59223516.37,19.36
1637505735,"disk4",56245846.77,18.9
1637505750,"disk4",44639705.23,17.25
1637505765,"disk4",41909186.55,16.75
1637505780,"disk4",47818560.23,17.48
1637505795,"disk4",48412031.21,17.41
1637505810,"disk4",45754253.42,17.09
1637505825,"disk4",47467763.07,17.31
1637505840,"disk4",43658433.24,16.87
1637505855,"disk4",44563324.37,18.99
1637505870,"disk4",40987482.77,16.87
1637505885,"disk4",39484689.26,16.7
1637505900,"disk4",38606377.13,16.43
1637505915,"disk4",49488778.78,18.11
1637505930,"disk4",45583825.66,18.39
1637505945,"disk4",41883714.61,16.25
1637505960,"disk4",46012467.15,17.65
1637505975,"disk4",50626093.27,18.29
1637505990,"disk4",50901716.4,19.2
1637506005,"disk4",47344522.98,19.34
1637506020,"disk4",41737028.87,17.81
1637506035,"disk4",48414345.22,19.95
1637506050,"disk4",47769500.3,17.97
1637506065,"disk4",46809423.91,18.02
1637506080,"disk4",46143125.5,17.01
1637506095,"disk4",39397031.41,16.86
1637506110,"disk4",40327684.68,16.85
1637506125,"disk4",43353883.11,17.27
1637506140,"disk4",41008536.32,17.04
1637506155,"disk4",35507967.48,20.2
1637506170,"disk4",39252995.25,18.18
1637506185,"disk4",44986235.32,17.85
1637506200,"disk4",39312817.53,16.37
1637506215,"disk4",43732043.89,17.84
1637506230,"disk4",36517814.88,16.04
1637506245,"disk4",41707947.83,16.98
1637506260,"disk4",44291401.67,17.47
1637506275,"disk4",43354510.79,17.71
1637506290,"disk4",37097651.96,16.95
1637506305,"disk4",33141367,15.92
1637506320,"disk4",46240566.11,17.42
1637506335,"disk4",47679122.8,17.57
1637506350,"disk4",37718848.16,17.36
1637506365,"disk4",39706895,19.02
1637506380,"disk4",36288928.06,17.45
1637506395,"disk4",35253133.17,16.89
1637506410,"disk4",33461377.64,16.28
1637506425,"disk4",36588292.8,16.5
1637506440,"disk4",39841096.46,17.02
1637506455,"disk4",54929097.31,18.79
1637506470,"disk4",53064586.3,19.08
1637506485,"disk4",48800208.32,19.38
1637506500,"disk4",56134684.27,18.6
1637506515,"disk4",47350778.66,18.93
1637506530,"disk4",41539943.95,17.72
1637506545,"disk4",45565739.54,17.01
1637506560,"disk4",37561846.23,16.1
1637506575,"disk4",40674488.55,17.48
1637506590,"disk4",44859433.24,18.16
1637506605,"disk4",53056676.53,19.49
1637506620,"disk4",44438276.66,18.62
1637506635,"disk4",41115027.58,17.2
1637506650,"disk4",39145821.42,17.49
1637506665,"disk4",46998031.38,17.87
1637506680,"disk4",45223756.31,17.53
1637506695,"disk4",48398444.97,17.25
1637506710,"disk4",50733339.75,19.13
1637506725,"disk4",48099351.78,18.27
1637506740,"disk4",43712488.18,17.21
1637506755,"disk4",50957069.48,18.48
1637506770,"disk4",41936099.44,17.64
1637506785,"disk4",42180921.27,16.44
1637506800,"disk4",40870860.97,17.2
1637506815,"disk4",46818106.95,17.12
1637506830,"disk4",47445334.17,20.71
1637506845,"disk4",50933611.05,17.92
1637506860,"disk4",56267281.31,18.56
1637506875,"disk4",55002782.44,19.2
1637506890,"disk4",43076161.9,16.92
1637506905,"disk4",42693317.79,17.31
1637506920,"disk4",49162766.22,18.44
1637506935,"disk4",48325257.38,18.71
1637506950,"disk4",46908661.13,17.91
1637506965,"disk4",51315532.24,17.66
1637506980,"disk4",56444907.19,19.04
1637506995,"disk4",45440450.19,16.66
1637507010,"disk4",44720871.53,16.62
1637507025,"disk4",39244972.44,16.75
1637507040,"disk4",43705067.66,17.21
1637507055,"disk4",39625677.66,16.42
1637507070,"disk4",39684754.56,16.22
1637507085,"disk4",44229720.28,16.74
1637507100,"disk4",44473584.79,16.77
1637507115,"disk4",43457148.68,18.41
1637507130,"disk4",45787693.91,18.32
1637507145,"disk4",39856280.3,16.16
1637507160,"disk4",44508772.64,16.56
1637507175,"disk4",49483495.54,16.75
1637507190,"disk4",44100385.76,16.33
1637507205,"disk4",46572246.72,17.39
1637507220,"disk4",58277545.91,20.15
1637507235,"disk4",54035273.38,16.93
1637507250,"disk4",56049895.04,18.17
1637507265,"disk4",50646636.17,17.04
1637507280,"disk4",43908688.11,16.24
1637507295,"disk4",42822084.9,16.29
1637507310,"disk4",40918327.79,16.88
1637507325,"disk4",40669046.23,16.73
1637507340,"disk4",36801980.76,15.85
1637507355,"disk4",46420484.27,18.48
1637507370,"disk4",41602561.81,16.35
1637507385,"disk4",39319241.37,16.18
1637507400,"disk4",42689869.83,17.36
1637507415,"disk4",47758936.58,17.94
1637507430,"disk4",47347141.22,18.18
1637507445,"disk4",41792115.54,16.91
1637507460,"disk4",43355316.68,17.3
1637507475,"disk4",49566135.64,17.5
1637507490,"disk4",49725856.98,17.08
1637507505,"disk4",45743050.87,18.28
1637507520,"disk4",43225340.08,16.7
1637507535,"disk4",45631227.15,17.35
1637507550,"disk4",41037720.07,16.59
1637507565,"disk4",45219094.62,17.82
1637507580,"disk4",50190391.87,18.29
1637507595,"disk4",46248748.26,22.15
1637507610,"disk4",44815604.7,17.4
1637507625,"disk4",39128403.7,16.03
1637507640,"disk4",41634960.26,16.09
1637507655,"disk4",44888920.76,17.13
1637507670,"disk4",42517976.3,16.67
1637507685,"disk4",43458651.46,16.94
1637507700,"disk4",44465814.19,16.34
1637507715,"disk4",49907678.37,17.66
1637507730,"disk4",47586061.72,18.22
1637507745,"disk4",45425399.44,18.07
1637507760,"disk4",41212949.78,15.91
1637507775,"disk4",43788309.79,20.72
1637507790,"disk4",46029376.48,17.14
1637507805,"disk4",42733345.64,17.3
1637507820,"disk4",45399060.47,17.6
1637507835,"disk4",49103513.42,18.26
1637507850,"disk4",39637737.32,16.28
1637507865,"disk4",39248625.86,16.39
1637507880,"disk4",45599142.16,17.53
1637507895,"disk4",56153552.13,18.01
1637507910,"disk4",42107422.81,16.96
1637507925,"disk4",44476351.84,17.28
1637507940,"disk4",47054747.89,18.01
1637507955,"disk4",45933419.26,17.18
1637507970,"disk4",43828114.72,18.42
1637507985,"disk4",40765688.69,16.91
1637508000,"disk4",39271258.42,17.3
1637508015,"disk4",47312395.32,17.09
1637508030,"disk4",46459724.13,18.63
1637508045,"disk4",42221976.26,18.17
1637508060,"disk4",41663808.51,17.1
1637508075,"disk4",44915783.92,17.92
1637508090,"disk4",48335412.58,16.64
1637508105,"disk4",49454218.4,17.37
1637508120,"disk4",51207052.83,17.68
1637508135,"disk4",46829948.93,17.62
1637508150,"disk4",41660015.74,17.48
1637508165,"disk4",43880196.95,18.05
1637508180,"disk4",48334323.48,17.8
1637508195,"disk4",47390623.08,17.6
1637508210,"disk4",44178535.83,17.42
1637508225,"disk4",35375299.72,16.18
1637508240,"disk4",42884361.54,18.15
1637508255,"disk4",36542702,15.94
1637508270,"disk4",41993716.97,16.94
1637508285,"disk4",37929861.5,16.7
1637508300,"disk4",38818572.8,15.79
1637508315,"disk4",42024671.31,17.05
1637508330,"disk4",37427679.62,16.03
1637508345,"disk4",33937418.71,15.41
1637508360,"disk4",40401341.31,16.87
1637508375,"disk4",41731467.31,16.76
1637508390,"disk4",42050223.6,17.61
1637508405,"disk4",49800337.42,18.15
1637508420,"disk4",43302312.63,16.6
1637508435,"disk4",45272451.84,18.11
1637508450,"disk4",33808753.65,15.97
1637508465,"disk4",42135721.25,16.47
1637508480,"disk4",37148676.37,15.9
1637508495,"disk4",37752575.19,15.79
1637508510,"disk4",39243928.02,17.2
1637508525,"disk4",38427386.27,16.62
1637508540,"disk4",44221799.17,16.49
1637508555,"disk4",40027132.55,15.99
1637508570,"disk4",39918290.16,15.77
1637508585,"disk4",42935600.99,16.72
1637508600,"disk4",44091570.28,17.24
1637508615,"disk4",46264600.5,17.13
1637508630,"disk4",46192360.11,17.03
1637508645,"disk4",36234662.56,16.86
1637508660,"disk4",39819387.93,16.49
1637508675,"disk4",49195472.23,18.73
1637508690,"disk4",41337844.55,17.45
1637508705,"disk4",35709727.85,16.2
1637508720,"disk4",38391738.56,17.11
1637508735,"disk4",36292516.55,16.26
1637508750,"disk4",41270442.9,17.07
1637508765,"disk4",36495410.31,16.45
1637508780,"disk4",42341408.1,17.58
1637508795,"disk4",45732781.15,17.52
1637508810,"disk4",42906468.82,17.7
1637508825,"disk4",37992890.07,17.12
1637508840,"disk4",37771485.62,16.99
1637508855,"disk4",36687949.97,16.89
1637508870,"disk4",38758240.63,18.84
1637508885,"disk4",39074800.52,17.48
1637508900,"disk4",41305097.4,16.54
1637508915,"disk4",51548693.23,18.26
1637508930,"disk4",41382054.46,16.75
1637508945,"disk4",36533845.21,15.98
1637508960,"disk4",37143948.92,15.6
1637508975,"disk4",41904023.55,18.08
1637508990,"disk4",38598445.95,15.84
1637509005,"disk4",38328649.96,15.88
1637509020,"disk4",31867067.23,15.58
1637509035,"disk4",44535894.78,17.46
1637509050,"disk4",38032121.88,16.77
1637509065,"disk4",37077617.95,17.1
1637509080,"disk4",36751761.07,16.09
1637509095,"disk4",39665639.19,17.45
1637509110,"disk4",34940093.03,16.85
1637509125,"disk4",32442215.46,16.35
1637509140,"disk4",32881364.74,16.43
1637509155,"disk4",38991581.82,17.52
1637509170,"disk4",38888326.97,17.8
1637509185,"disk4",37457583.74,17.11
1637509200,"disk4",34445484.34,16.75
1637509215,"disk4",40288698.82,18.08
1637509230,"disk4",40860148.64,17.98
1637509245,"disk4",37526962.93,17.41
1637509260,"disk4",39923233.08,16.98
1637509275,"disk4",36482497.49,16.12
1637509290,"disk4",40013199.87,17.54
1637509305,"disk4",35053239.95,17.83
1637509320,"disk4",34029219.81,16.57
1637509335,"disk4",42618050.66,17.74
1637509350,"disk4",35654198.68,16.83
1637509365,"disk4",35022405.87,16.91
1637509380,"disk4",36785335.44,16.93
1637509395,"disk4",44583095.54,18.32
1637509410,"disk4",36859480.58,18.06
1637509425,"disk4",37885032.45,16.89
1637509440,"disk4",35529346.01,16.31
1637509455,"disk4",41102534.91,17.33
1637509470,"disk4",36988726.27,16.98
1637509485,"disk4",37628108.68,17
1637509500,"disk4",41434708.84,17.58
1637509515,"disk4",46967550.87,18.71
1637509530,"disk4",33304455.91,16.97
1637509545,"disk4",32055881.69,16.37
1637509560,"disk4",38720880.74,16.67
1637509575,"disk4",46332372.14,21.41
1637509590,"disk4",44469735.26,18.6
1637509605,"disk4",37715763.24,18.92
1637509620,"disk4",40773128.99,18.22
1637509635,"disk4",46570934.22,18.09
1637509650,"disk4",34982466.18,16.45
1637509665,"disk4",37764490.07,16.89
1637509680,"disk4",36306289.18,16.54
1637509695,"disk4",34003707.71,16.84
1637509710,"disk4",34812956.74,16.76
1637509725,"disk4",34313143.66,16.56
1637509740,"disk4",33595942.3,16.33
1637509755,"disk4",37901695.76,16.14
1637509770,"disk4",36799538.4,16.05
1637509785,"disk4",37684958.46,16.82
1637509800,"disk4",36047772.95,16.57
1637509815,"disk4",41058761.9,16.64
1637509830,"disk4",40307482.27,16.32
1637509845,"disk4",40276365.72,17.13
1637509860,"disk4",38393412.85,17.25
1637509875,"disk4",32874956.66,15.57
1637509890,"disk4",32926396.14,15.57
1637509905,"disk4",35575639.15,16.15
1637509920,"disk4",40609677.54,17.09
1637509935,"disk4",42139963.01,16.39
1637509950,"disk4",37655838.23,16.66
1637509965,"disk4",33574163.48,16.34
1637509980,"disk4",42283783.88,17.35
1637509995,"disk4",36650492.02,16.27
1637510010,"disk4",37815113.83,16.82
1637510025,"disk4",40784631.8,16.62
1637510040,"disk4",33441735.03,15.67
1637510055,"disk4",38613373.8,16.29
1637510070,"disk4",34856948.03,15.91
1637510085,"disk4",36880224.88,19.42
1637510100,"disk4",38875780.98,16.32
1637510115,"disk4",43214583.68,17.19
1637510130,"disk4",38021213.12,16.93
1637510145,"disk4",33025499.41,15.14
1637510160,"disk4",34736741.38,18.44
1637510175,"disk4",37598405.94,17.48
1637510190,"disk4",38669068.76,16.76
1637510205,"disk4",42178732.19,16.56
1637510220,"disk4",44334301.27,16.56
1637510235,"disk4",46069298.63,16.99
1637510250,"disk4",42231699.42,16.66
1637510265,"disk4",36534879.6,16.82
1637510280,"disk4",37568475.98,16.29
1637510295,"disk4",43598377.87,17.26
1637510310,"disk4",38348653.97,17.18
1637510325,"disk4",45440645.74,16.53
1637510340,"disk4",38681678.6,17.29
1637510355,"disk4",42425398.86,16.48
1637510370,"disk4",43764903.27,16.79
1637510385,"disk4",35867056.09,15.49
1637510400,"disk4",38337554.67,16.44
1637499600,"disk5",45248219.68,18.23
1637499615,"disk5",60838408.12,21.33
1637499630,"disk5",52293218.74,19.05
1637499645,"disk5",52303354.34,18.67
1637499660,"disk5",47394148.54,17.95
1637499675,"disk5",52516080.01,18.32
1637499690,"disk5",46734788.76,18.89
1637499705,"disk5",50409540.6,19.06
1637499720,"disk5",49392686.05,18.2
1637499735,"disk5",46366435.87,17.59
1637499750,"disk5",55273479.83,18.59
1637499765,"disk5",47831874.33,19.2
1637499780,"disk5",42645688.62,17.45
1637499795,"disk5",47326560.99,18.24
1637499810,"disk5",50829068.61,18.41
1637499825,"disk5",48343051.63,18.5
1637499840,"disk5",53108550.17,19.91
1637499855,"disk5",49824760.23,19.8
1637499870,"disk5",53398431.16,20.39
1637499885,"disk5",61805326.5,20.86
1637499900,"disk5",56833174.17,19.49
1637499915,"disk5",48907674.13,19.21
1637499930,"disk5",40793114.04,17.96
1637499945,"disk5",47338286.17,17.51
1637499960,"disk5",45825932.54,18.26
1637499975,"disk5",48450694.24,18.12
1637499990,"disk5",52687816.44,19.02
1637500005,"disk5",45445033.33,19.52
1637500020,"disk5",48174078.07,18.81
1637500035,"disk5",50146227.58,18.07
1637500050,"disk5",49422933.21,18.45
1637500065,"disk5",52429766.97,18.71
1637500080,"disk5",45735845.03,18.1
1637500095,"disk5",48741442.21,19.03
1637500110,"disk5",47370037.61,18.83
1637500125,"disk5",44021998.01,18.73
1637500140,"disk5",43177233.47,17.58
1637500155,"disk5",46831357.96,20.41
1637500170,"disk5",43497746.8,18.23
1637500185,"disk5",48942333.5,18.72
1637500200,"disk5",44769524.55,17.44
1637500215,"disk5",47532087.61,19.46
1637500230,"disk5",45338478.88,20.8
1637500245,"disk5",57578658.13,21.36
1637500260,"disk5",54924293.95,20.07
1637500275,"disk5",54793438.64,19.44
1637500290,"disk5",49223767.92,18.73
1637500305,"disk5",43179892.87,17.53
1637500320,"disk5",50769589.86,18.81
1637500335,"disk5",55086991.68,18.22
1637500350,"disk5",52963358.25,21.14
1637500365,"disk5",55709355.19,19.43
1637500380,"disk5",55343931.81,21.93
1637500395,"disk5",65356549.07,20.75
1637500410,"disk5",52922004.47,18.9
1637500425,"disk5",46439133.61,18.3
1637500440,"disk5",49939548.62,19.55
1637500455,"disk5",47862473.11,18.83
1637500470,"disk5",46675056.5,18.09
1637500485,"disk5",45682866.09,21
1637500500,"disk5",45138828.9,17.14
1637500515,"disk5",54441513.95,19
1637500530,"disk5",54263673.89,18.95
1637500545,"disk5",48907230.33,17.81
1637500560,"disk5",42904952.09,17.45
1637500575,"disk5",46634581.69,17.74
1637500590,"disk5",51608377.11,17.9
1637500605,"disk5",46764792.19,17.43
1637500620,"disk5",51112279.11,18.43
1637500635,"disk5",53119517.44,19.09
1637500650,"disk5",51031338.3,19.22
1637500665,"disk5",42862774.73,17.32
1637500680,"disk5",43766655.86,17.53
1637500695,"disk5",46025748.48,18.04
1637500710,"disk5",54460867.35,18.98
1637500725,"disk5",50856470.21,18.64
1637500740,"disk5",47260657.72,17.82
1637500755,"disk5",53246456.28,18.52
1637500770,"disk5",52494633.41,19.26
1637500785,"disk5",47529133.07,18.03
1637500800,"disk5",51899806.8,18.8
1637500815,"disk5",60100327.62,19.49
1637500830,"disk5",49416394.11,18.44
1637500845,"disk5",48855008.02,18.63
1637500860,"disk5",45650896.18,17.35
1637500875,"disk5",46007542.91,16.63
1637500890,"disk5",42935980.58,16.31
1637500905,"disk5",42385319.42,17.18
1637500920,"disk5",42190258.22,16.44
