"ts","disk_id","throughput","latency"
1638630000,"disk6",47024822.6,16.86
1638630015,"disk6",45253076.1,16.65
1638630030,"disk6",44407407.24,16.07
1638630045,"disk6",46220962.3,16.94
1638630060,"disk6",50460337.4,17.12
1638630075,"disk6",52483555.44,18.04
1638630090,"disk6",46244994.09,16.87
1638630105,"disk6",50174076.03,17.96
1638630120,"disk6",51501176.58,17.13
1638630135,"disk6",42105225.96,15.4
1638630150,"disk6",40778978.49,15.99
1638630165,"disk6",38858252.63,15.34
1638630180,"disk6",39377264.23,16.02
1638630195,"disk6",41311425.75,16.47
1638630210,"disk6",55120833.05,19.86
1638630225,"disk6",48368461.36,18.76
1638630240,"disk6",40753200.54,18.71
1638630255,"disk6",40169452.64,15.49
1638630270,"disk6",38292902.76,15.88
1638630285,"disk6",40781668,16
1638630300,"disk6",39398070.27,17.75
1638630315,"disk6",40104453.19,16.46
1638630330,"disk6",39953123.98,16.54
1638630345,"disk6",40443518.42,16.75
1638630360,"disk6",39398072.53,16.01
1638630375,"disk6",36741736.92,16.94
1638630390,"disk6",42862432.46,17.07
1638630405,"disk6",52733302.2,18.06
1638630420,"disk6",49861317.34,19.87
1638630435,"disk6",42581717.36,18.68
1638630450,"disk6",48815921.07,18.69
1638630465,"disk6",55672739.9,19.89
1638630480,"disk6",45057238.56,17.06
1638630495,"disk6",47543329.83,17.76
1638630510,"disk6",42404462.68,17.04
1638630525,"disk6",42602292.52,17.11
1638630540,"disk6",45643948.7,16.81
1638630555,"disk6",40029463.21,16.26
1638630570,"disk6",40970096.09,16.58
1638630585,"disk6",44744379.73,16.37
1638630600,"disk6",43419903.85,17.73
1638630615,"disk6",54452862.55,18.46
1638630630,"disk6",43141294.28,16.24
1638630645,"disk6",44463787.04,15.98
1638630660,"disk6",51198740.74,16.7
1638630675,"disk6",40223215.62,15.84
1638630690,"disk6",45973720.02,16.46
1638630705,"disk6",46966202.24,18.27
1638630720,"disk6",45032235.96,16.64
1638630735,"disk6",47943345.66,16.63
1638630750,"disk6",43867751.37,16.25
1638630765,"disk6",46193265.93,17.5
1638630780,"disk6",42082902.72,15.91
1638630795,"disk6",43906767.92,16.22
1638630810,"disk6",37884927.26,15.71
1638630825,"disk6",35307068.12,15.54
1638630840,"disk6",40262711.4,15.58
1638630855,"disk6",40268930.52,15.88
1638630870,"disk6",37984127.1,15.39
1638630885,"disk6",39688811.95,15.55
1638630900,"disk6",40690592.07,15.74
1638630915,"disk6",36963907.26,15.4
1638630930,"disk6",35360016.76,17.3
1638630945,"disk6",39588551.4,17.54
1638630960,"disk6",48112718.5,18.71
1638630975,"disk6",42768165.18,17.23
1638630990,"disk6",47889356.03,17.25
1638631005,"disk6",38523692.88,16.41
1638631020,"disk6",35093845.92,15.86
1638631035,"disk6",43204506.98,17.22
1638631050,"disk6",48163317.86,22.36
1638631065,"disk6",39830780.32,18.38
1638631080,"disk6",33574076.34,15.86
1638631095,"disk6",34746975.78,17.21
1638631110,"disk6",39435870.09,17.48
1638631125,"disk6",43728252.88,19.16
1638631140,"disk6",44237696.15,19.02
1638631155,"disk6",38554825.52,17.15
1638631170,"disk6",33759320.52,16.48
1638631185,"disk6",38064896.11,16.69
1638631200,"disk6",36282188.58,16.76
1638631215,"disk6",35418241.05,16.01
1638631230,"disk6",36279775.93,16.23
1638631245,"disk6",34460126.41,16.08
1638631260,"disk6",39285415.06,16.72
1638631275,"disk6",41688439.75,16.62
1638631290,"disk6",46187454.35,17.02
1638631305,"disk6",46645386.96,16.85
1638631320,"disk6",41578462.19,17.37
1638631335,"disk6",40703430.63,16.42
1638631350,"disk6",42382707.56,16.98
1638631365,"disk6",40064957.64,16.49
1638631380,"disk6",38370551.19,15.22
1638631395,"disk6",41515907.35,17.59
1638631410,"disk6",51303390.52,17.41
1638631425,"disk6",41263161.93,15.56
1638631440,"disk6",44098653.37,15.84
1638631455,"disk6",43383435.7,16.2
1638631470,"disk6",45378695.66,16.96
1638631485,"disk6",44410628.52,16.76
1638631500,"disk6",50383188.97,17.95
1638631515,"disk6",53360169.73,20.44
1638631530,"disk6",44727548.77,16.01
1638631545,"disk6",43786500.54,17.2
1638631560,"disk6",46555517.31,16.78
1638631575,"disk6",42048953.91,16.73
1638631590,"disk6",52392552.31,18.1
1638631605,"disk6",51448770.72,17.97
1638631620,"disk6",50114328.58,18.18
1638631635,"disk6",48033908.2,18.09
1638631650,"disk6",55548605.5,18.71
1638631665,"disk6",45718002.62,18.32
1638631680,"disk6",46131080.24,19.04
1638631695,"disk6",47410255.39,17.3
1638631710,"disk6",40615570.47,16.59
1638631725,"disk6",39790392.9,16.45
1638631740,"disk6",45844265.7,17.64
1638631755,"disk6",50502224.16,18.03
1638631770,"disk6",47209460.76,17.75
1638631785,"disk6",37260745.03,16.06
1638631800,"disk6",46383424.6,17.46
1638631815,"disk6",47377039.05,17.94
1638631830,"disk6",40397799.74,16.51
1638631845,"disk6",47964355.91,18.21
1638631860,"disk6",44761066.42,17.96
1638631875,"disk6",40992096.14,16.77
1638631890,"disk6",42152295.03,15.86
1638631905,"disk6",40833235.06,16.3
1638631920,"disk6",39888450.53,15.37
1638631935,"disk6",40408625.34,15.88
1638631950,"disk6",38723583.7,15.89
1638631965,"disk6",41215579.27,16.77
1638631980,"disk6",43912777.36,17.04
1638631995,"disk6",46293129.66,17.48
1638632010,"disk6",45828850.24,17
1638632025,"disk6",50821327.83,18.34
1638632040,"disk6",47364345.78,17.49
1638632055,"disk6",41501106.29,16
1638632070,"disk6",36207689.73,15.57
1638632085,"disk6",43171859.03,16.8
1638632100,"disk6",44973542.54,17.07
1638632115,"disk6",44761566.28,17.28
1638632130,"disk6",33762858.01,15.44
1638632145,"disk6",41157030.38,15.51
1638632160,"disk6",46439439.7,17.26
1638632175,"disk6",47034309.87,16.89
1638632190,"disk6",51816065.35,17.48
1638632205,"disk6",45812603.67,16.42
1638632220,"disk6",50691337.56,17.36
1638632235,"disk6",50530501.04,17.17
1638632250,"disk6",41708644.25,16.68
1638632265,"disk6",36935741.88,15.71
1638632280,"disk6",38259064.54,15.93
1638632295,"disk6",43282253.4,16.22
1638632310,"disk6",35492694.53,18.13
1638632325,"disk6",36008742.08,15.49
1638632340,"disk6",39911929.1,15.84
1638632355,"disk6",41888195.17,16.4
1638632370,"disk6",33692503,15.44
1638632385,"disk6",40701669.18,18.38
1638632400,"disk6",40332852.44,17.54
1638632415,"disk6",38115850.15,16.6
1638632430,"disk6",36427882.71,16.94
1638632445,"disk6",38601418.31,17.02
1638632460,"disk6",38914576.15,16.95
1638632475,"disk6",36228896.95,16.16
1638632490,"disk6",34417934.09,15.56
1638632505,"disk6",34220234.23,16.41
1638632520,"disk6",43079726.42,17.59
1638632535,"disk6",37079661.88,16.68
1638632550,"disk6",36658632.14,16.9
1638632565,"disk6",35862327.9,16.53
1638632580,"disk6",37027858.68,15.52
1638632595,"disk6",33921800.72,16.21
1638632610,"disk6",38111304.15,15.94
1638632625,"disk6",38629906.93,16.37
1638632640,"disk6",35969484.91,15.54
1638632655,"disk6",34962924.17,15.62
1638632670,"disk6",35466659.87,16.39
1638632685,"disk6",45693557.41,18.08
1638632700,"disk6",40687774.97,16.86
1638632715,"disk6",37417049.14,16.87
1638632730,"disk6",36930434.91,16.43
1638632745,"disk6",37094644.14,16.23
1638632760,"disk6",37636551.16,16.16
1638632775,"disk6",40975508.35,17.52
1638632790,"disk6",34736020.59,16.27
1638632805,"disk6",30489274.76,16.03
1638632820,"disk6",43796402.78,17.56
1638632835,"disk6",40072650.27,17.57
1638632850,"disk6",42083866.33,17.75
1638632865,"disk6",38830417.19,16.67
1638632880,"disk6",33736654.03,16.15
1638632895,"disk6",39825791.8,17.7
1638632910,"disk6",38223921.5,17.24
1638632925,"disk6",34122857.59,16.79
1638632940,"disk6",33192082.82,16.16
1638632955,"disk6",41389728.52,17.37
1638632970,"disk6",37248577.7,17.48
1638632985,"disk6",37102600.62,18.95
1638633000,"disk6",35809297.09,17.45
1638633015,"disk6",39804058.43,17.45
1638633030,"disk6",45024638.41,17.32
1638633045,"disk6",49702793.46,18.62
1638633060,"disk6",48608235.41,17.37
1638633075,"disk6",44945835.56,17.71
1638633090,"disk6",34551343.77,16.35
1638633105,"disk6",36576853.84,15.79
1638633120,"disk6",33926248.6,15.86
1638633135,"disk6",36440811.47,15.55
1638633150,"disk6",38830167.85,15.91
1638633165,"disk6",37837844,15.41
1638633180,"disk6",38679242.05,15.61
1638633195,"disk6",45789788.52,16.88
1638633210,"disk6",35766100.48,16.57
1638633225,"disk6",29650393.15,16.73
1638633240,"disk6",31867417.4,15.37
1638633255,"disk6",37305095.36,15.68
1638633270,"disk6",40041165.15,16.18
1638633285,"disk6",36963505.74,15.79
1638633300,"disk6",39450361.71,16.4
1638633315,"disk6",38250610.9,15.54
1638633330,"disk6",34763189.21,15.3
1638633345,"disk6",35957638.76,15.16
1638633360,"disk6",33441780.82,15.05
1638633375,"disk6",34649692.76,14.86
1638633390,"disk6",35546036.6,14.61
1638633405,"disk6",34708482.33,14.96
1638633420,"disk6",46715817.45,15.67
1638633435,"disk6",39336459.64,16.44
1638633450,"disk6",38134756.35,17.4
1638633465,"disk6",43434352.12,17.47
1638633480,"disk6",42280506.38,16
1638633495,"disk6",44170880.52,15.68
1638633510,"disk6",42813838.07,15.67
1638633525,"disk6",49753036.98,16.6
1638633540,"disk6",52884709.54,17
1638633555,"disk6",51808274.17,17.95
1638633570,"disk6",47689574.44,16.69
1638633585,"disk6",39305457.17,15.26
1638633600,"disk6",49287149.01,18.32
1638622800,"disk7",60578458.44,22.38
1638622815,"disk7",56266195.11,19.13
1638622830,"disk7",63030514.48,21.37
1638622845,"disk7",72278767.28,20.77
1638622860,"disk7",65965807.19,20.5
1638622875,"disk7",59745589.74,19.81
1638622890,"disk7",58180542.24,18.75
1638622905,"disk7",55780064.97,17.86
1638622920,"disk7",55829831.82,18.36
1638622935,"disk7",53435394.23,17.85
1638622950,"disk7",55005824.72,18.92
1638622965,"disk7",58799621.51,18.56
1638622980,"disk7",62925825.75,20.82
1638622995,"disk7",61763327.03,18.71
1638623010,"disk7",59659824.86,19.62
1638623025,"disk7",63991797.41,24.16
1638623040,"disk7",61266156.54,19.4
1638623055,"disk7",62153478.03,18.39
1638623070,"disk7",59400935.49,18.12
1638623085,"disk7",58559221.16,18.73
1638623100,"disk7",61207751.3,19.17
1638623115,"disk7",50411895.08,17.58
1638623130,"disk7",50049490.45,17.91
1638623145,"disk7",54530464.72,18.26
1638623160,"disk7",53689645.4,18.69
1638623175,"disk7",47311703.89,17.47
1638623190,"disk7",46685377.32,17.15
1638623205,"disk7",47530299.52,17.41
1638623220,"disk7",45797190.94,16.73
1638623235,"disk7",46132067.45,17.42
1638623250,"disk7",46226716.94,17.34
1638623265,"disk7",44325726.81,16.78
1638623280,"disk7",48767700.66,17.93
1638623295,"disk7",44234899.17,16.76
1638623310,"disk7",38424525.91,16.65
1638623325,"disk7",45015701.79,18.39
1638623340,"disk7",48756236.96,18.11
1638623355,"disk7",50681237.68,17.82
1638623370,"disk7",51664644.97,17.9
1638623385,"disk7",47551914.62,17.42
1638623400,"disk7",48932194.88,17.69
1638623415,"disk7",49311611.65,17.81
1638623430,"disk7",47736644.72,17.95
1638623445,"disk7",47890475.48,17.92
1638623460,"disk7",50267755.09,18.4
1638623475,"disk7",43613221.36,19.13
1638623490,"disk7",43062723.64,17.8
1638623505,"disk7",52352142.01,18.8
1638623520,"disk7",53547603.03,19.6
1638623535,"disk7",46586011.22,18.89
1638623550,"disk7",38928911.72,17.4
1638623565,"disk7",40959752.21,17.13
1638623580,"disk7",52049108.51,18.75
1638623595,"disk7",52598767.47,19.37
1638623610,"disk7",49707623.26,18.69
1638623625,"disk7",40880072.44,17.54
1638623640,"disk7",46096902.27,18.4
1638623655,"disk7",47035307.97,18.25
1638623670,"disk7",46098841.78,17.17
1638623685,"disk7",37959170.41,17.55
1638623700,"disk7",40652648.5,18.76
1638623715,"disk7",38789439.13,17.47
1638623730,"disk7",36274933.06,16.44
1638623745,"disk7",37087163.25,17.69
1638623760,"disk7",46389429.21,18.86
1638623775,"disk7",54051008.74,20.14
1638623790,"disk7",42581617.64,17.87
1638623805,"disk7",43282005.17,17.8
1638623820,"disk7",43220880.2,18.01
1638623835,"disk7",54450736.05,24.4
1638623850,"disk7",51504804.93,19.02
1638623865,"disk7",47495764.32,18.3
1638623880,"disk7",40333075.23,17.57
1638623895,"disk7",44458019.83,18.54
1638623910,"disk7",40257743.03,16.26
1638623925,"disk7",42334101.71,17.07
1638623940,"disk7",47057120.79,21.73
1638623955,"disk7",46719371.54,18.1
1638623970,"disk7",43642170.86,16.82
1638623985,"disk7",39492057.73,17.11
1638624000,"disk7",50080279.17,19.99
1638624015,"disk7",55524342.21,19.42
1638624030,"disk7",52296408.52,17.52
1638624045,"disk7",46343705.5,17.39
1638624060,"disk7",44581582.29,17.25
1638624075,"disk7",49868075.12,18.41
1638624090,"disk7",40838865.34,16.92
1638624105,"disk7",44175577.8,17.64
1638624120,"disk7",46699582.07,18.46
1638624135,"disk7",45369611.64,18.29
1638624150,"disk7",48688162.29,18.63
1638624165,"disk7",46681240.17,18.17
1638624180,"disk7",43543772.07,17.26
1638624195,"disk7",45398873.12,17.84
1638624210,"disk7",51878531.64,21.43
1638624225,"disk7",40727344.43,17.16
1638624240,"disk7",50588552.98,18.5
1638624255,"disk7",45872204.66,17.88
1638624270,"disk7",42011410.29,17.82
1638624285,"disk7",41293890.05,17.08
1638624300,"disk7",39424663.77,15.94
1638624315,"disk7",38055200.8,17
1638624330,"disk7",41017103,16.53
1638624345,"disk7",51469392.99,17.79
1638624360,"disk7",50326513.18,18.49
1638624375,"disk7",51374232.7,18.63
1638624390,"disk7",42553690.91,17.36
1638624405,"disk7",41010748.72,17.04
1638624420,"disk7",40142729.66,17.96
1638624435,"disk7",44033803.1,17.12
1638624450,"disk7",46386235.68,18.14
1638624465,"disk7",44313695.72,17.91
1638624480,"disk7",43582721.7,17.43
1638624495,"disk7",37186851.54,16.75
1638624510,"disk7",42212455.95,17.18
1638624525,"disk7",44995525.98,17.42
1638624540,"disk7",47968200.03,17.72
1638624555,"disk7",41256105.4,17.23
1638624570,"disk7",52270220.93,18.43
1638624585,"disk7",54950391.54,18.5
1638624600,"disk7",52709527.17,18.71
1638624615,"disk7",44726066.23,18.12
1638624630,"disk7",40053173.51,18.09
1638624645,"disk7",46258345.86,17.83
1638624660,"disk7",48877874.08,17.46
1638624675,"disk7",49708872.4,17.97
1638624690,"disk7",54950885.66,19.27
1638624705,"disk7",47545730.52,16.52
1638624720,"disk7",46342362.89,17.29
1638624735,"disk7",50561837.79,18.15
1638624750,"disk7",49815968.33,18.02
1638624765,"disk7",55213165.36,18.72
1638624780,"disk7",55616226.84,19.42
1638624795,"disk7",51746265.95,19.02
1638624810,"disk7",48378350.26,19.15
1638624825,"disk7",47626907.11,17.99
1638624840,"disk7",49515605.19,18.97
1638624855,"disk7",56673279.6,21.25
1638624870,"disk7",48107606.66,18.62
1638624885,"disk7",52197736.79,18.11
1638624900,"disk7",55206974.95,18.26
1638624915,"disk7",53505421.13,18.31
1638624930,"disk7",52094635.52,17.11
1638624945,"disk7",50452781.28,16.91
1638624960,"disk7",51309867.07,17.99
1638624975,"disk7",56124324.49,17.73
1638624990,"disk7",55004350.22,17.42
1638625005,"disk7",57285365.7,18.21
1638625020,"disk7",62003953.44,20.07
1638625035,"disk7",54350174.95,23.32
1638625050,"disk7",49681685.41,23.21
1638625065,"disk7",45561196.84,17.57
1638625080,"disk7",53422930.66,20.97
1638625095,"disk7",49290591.64,16.96
1638625110,"disk7",50859537.4,18.48
1638625125,"disk7",50508543.56,17.78
1638625140,"disk7",55247946.9,17.29
1638625155,"disk7",55287669.31,18.87
1638625170,"disk7",56629553.58,17.83
1638625185,"disk7",65784484.76,18.67
1638625200,"disk7",66041448.64,20.32
1638625215,"disk7",56541913.94,19.43
1638625230,"disk7",58735103.09,19.76
1638625245,"disk7",48731234.03,17.1
1638625260,"disk7",48336497.25,17.21
1638625275,"disk7",47269022.9,17.55
1638625290,"disk7",51214296.73,18.18
1638625305,"disk7",47699397.01,18.59
1638625320,"disk7",49279720.64,16.9
1638625335,"disk7",62529419.48,19.02
1638625350,"disk7",57742736.56,18.12
1638625365,"disk7",49128676.12,17.04
1638625380,"disk7",49765614.25,17.62
1638625395,"disk7",59976333.91,18.79
1638625410,"disk7",56586877.38,18.77
1638625425,"disk7",53773510.32,18.06
1638625440,"disk7",56180214.66,18.45
1638625455,"disk7",61857067.29,18.75
1638625470,"disk7",70663210.45,21.01
1638625485,"disk7",65281076.88,19.17
1638625500,"disk7",59701228.85,17.91
1638625515,"disk7",54178057.88,18.19
1638625530,"disk7",61527064.45,20.43
1638625545,"disk7",68563611.58,20.36
1638625560,"disk7",60778481.03,18.94
1638625575,"disk7",56392729.13,18.94
1638625590,"disk7",55119064.79,17.9
1638625605,"disk7",49083154.64,17.86
1638625620,"disk7",55960692.17,18.96
1638625635,"disk7",51370399.14,18.86
1638625650,"disk7",47133671.21,16.64
1638625665,"disk7",51613719.9,17.21
1638625680,"disk7",54911330.83,18.48
1638625695,"disk7",59767841.91,17.12
1638625710,"disk7",55320661.42,18.55
1638625725,"disk7",67683608.47,18.94
1638625740,"disk7",64322631.05,18.7
1638625755,"disk7",60611726.64,17.72
1638625770,"disk7",49237997.33,16.48
1638625785,"disk7",49482293.05,16.9
1638625800,"disk7",53510023.94,18.7
1638625815,"disk7",57659497.1,18.82
1638625830,"disk7",50804351.42,17.11
1638625845,"disk7",53415715.29,17.55
1638625860,"disk7",56771129.18,17.66
1638625875,"disk7",57043249.83,18.47
1638625890,"disk7",43257929.63,15.41
1638625905,"disk7",41593318.8,15.89
1638625920,"disk7",46390840.53,17.23
1638625935,"disk7",49515221.06,18.59
1638625950,"disk7",51442353.75,17.55
1638625965,"disk7",52785216.84,17.92
1638625980,"disk7",59276699.43,19.83
1638625995,"disk7",58690042.9,19.25
1638626010,"disk7",56213255.3,18.79
1638626025,"disk7",55993638.71,18.5
1638626040,"disk7",54162333.55,18.72
1638626055,"disk7",51439963.21,17.91
1638626070,"disk7",50241644.82,17.11
1638626085,"disk7",47206375.29,16.79
1638626100,"disk7",44521873.17,16.74
1638626115,"disk7",55053914.48,17.57
1638626130,"disk7",48398999.58,18.78
1638626145,"disk7",46860528.59,18.01
1638626160,"disk7",55103083.24,17.86
1638626175,"disk7",57601083.17,17.58
1638626190,"disk7",53277148.72,18.95
1638626205,"disk7",57073362.58,19.31
1638626220,"disk7",50885438.3,17.95
1638626235,"disk7",53172295.32,17.99
1638626250,"disk7",46619714.09,17.02
1638626265,"disk7",49000710.78,18.05
1638626280,"disk7",45923438.44,17.29
1638626295,"disk7",54272954.91,18.34
1638626310,"disk7",51307982.51,18.03
1638626325,"disk7",44490571.55,17.41
1638626340,"disk7",51966430.19,18.85
1638626355,"disk7",54392301.82,19.96
1638626370,"disk7",59691365.73,21.16
1638626385,"disk7",51219141.34,19.5
1638626400,"disk7",53939029.99,19.18
1638626415,"disk7",52246742.07,19.39
1638626430,"disk7",47119418.83,17.85
1638626445,"disk7",50191748.39,18.67
1638626460,"disk7",46009168.13,18.09
1638626475,"disk7",48117267.66,17.25
1638626490,"disk7",52644390.35,18.47
1638626505,"disk7",42763386.34,16.07
1638626520,"disk7",54379592.46,18.76
1638626535,"disk7",52468314.12,19.25
1638626550,"disk7",46272597.05,17.94
1638626565,"disk7",47882711.17,18.03
1638626580,"disk7",51256395.4,18.33
1638626595,"disk7",50000362.31,18.09
1638626610,"disk7",45339389.76,18.41
1638626625,"disk7",42292906.72,18.54
1638626640,"disk7",40009565.01,16.85
1638626655,"disk7",45942528.19,17.92
1638626670,"disk7",42430446.49,16.99
1638626685,"disk7",48429134.48,18.2
1638626700,"disk7",45097866.64,16.7
1638626715,"disk7",42880133.12,16.46
1638626730,"disk7",57227903.61,19.31
1638626745,"disk7",43930665.59,16.81
1638626760,"disk7",47029800.66,17.48
1638626775,"disk7",42828137.75,16.48
1638626790,"disk7",43317246.25,17.69
1638626805,"disk7",44368670.35,17.19
1638626820,"disk7",37069767.84,16.29
1638626835,"disk7",34696353.64,16
1638626850,"disk7",41567165.26,17.2
1638626865,"disk7",38914084.43,16.76
1638626880,"disk7",38525710.64,16.92
1638626895,"disk7",34496701.17,15.71
1638626910,"disk7",52906776.59,19.16
1638626925,"disk7",45253739.26,17.03
1638626940,"disk7",41308035.17,16.66
1638626955,"disk7",52658518.97,19.08
1638626970,"disk7",46961061.17,17.66
1638626985,"disk7",67068833.27,20.2
1638627000,"disk7",41666462.65,17.49
1638627015,"disk7",43408649.36,17.52
1638627030,"disk7",46872328.29,17.63
1638627045,"disk7",70933275.78,20.56
1638627060,"disk7",42601221.74,16.84
1638627075,"disk7",43999045.29,16.93
1638627090,"disk7",68665526.91,19.98
1638627105,"disk7",50161026.4,18.9
1638627120,"disk7",45536344.16,18.7
1638627135,"disk7",40662885.7,17.47
1638627150,"disk7",60105148.47,20.6
1638627165,"disk7",48105005.92,18.57
1638627180,"disk7",54841462.21,18.78
1638627195,"disk7",48827911.21,17.52
1638627210,"disk7",56349703.95,19.39
1638627225,"disk7",42434474.56,16.25
1638627240,"disk7",37097339.01,17.05
1638627255,"disk7",42540499.05,17.81
1638627270,"disk7",52884241.25,17.65
1638627285,"disk7",44564486.89,16.75
1638627300,"disk7",45724355.18,18.19
1638627315,"disk7",45097105.65,16.88
1638627330,"disk7",61036836.09,19.98
1638627345,"disk7",46720925.61,17.91
1638627360,"disk7",44843934.74,16.87
1638627375,"disk7",46128628.91,16.86
1638627390,"disk7",56181832.56,19.02
1638627405,"disk7",44967366.77,16.09
1638627420,"disk7",48995161.75,17.51
1638627435,"disk7",47170859.78,17.17
1638627450,"disk7",63659004.33,18.7
1638627465,"disk7",52913401,17.57
1638627480,"disk7",53287047.34,17.42
1638627495,"disk7",47244180.53,16.96
1638627510,"disk7",53151007.27,18.08
1638627525,"disk7",49594699,16.76
1638627540,"disk7",56884900.15,18.31
1638627555,"disk7",56619746.08,18.54
1638627570,"disk7",56504968.4,19.11
1638627585,"disk7",47119964.64,17.62
1638627600,"disk7",49668438.4,16.95
1638627615,"disk7",45683104.31,16.79
1638627630,"disk7",55783765.82,17.62
1638627645,"disk7",59930790.88,18.64
1638627660,"disk7",48507210.29,17.12
1638627675,"disk7",44034063.25,16.69
1638627690,"disk7",42598642.38,17.03
1638627705,"disk7",50697967.89,18.73
1638627720,"disk7",49517509.33,18.87
1638627735,"disk7",44751432.38,16.68
1638627750,"disk7",41477644.89,16.44
1638627765,"disk7",42456003.97,16.78
1638627780,"disk7",50083731.87,18.05
1638627795,"disk7",51901933.05,17.19
1638627810,"disk7",48563149.09,17.29
1638627825,"disk7",38916305.83,15.41
1638627840,"disk7",44064459,16.24
1638627855,"disk7",48435020.86,20.26
1638627870,"disk7",46685122.46,17.12
1638627885,"disk7",44209051.66,17.45
1638627900,"disk7",44564015.74,16.92
1638627915,"disk7",43732215.39,16.9
1638627930,"disk7",40827591.85,16.32
1638627945,"disk7",47000362.53,16.35
1638627960,"disk7",53283387.85,17.59
1638627975,"disk7",44639843.45,15.62
1638627990,"disk7",45588733.17,16.59
1638628005,"disk7",49078478.94,17.08
1638628020,"disk7",48860770.84,16.05
1638628035,"disk7",55199463.83,17.34
1638628050,"disk7",50212688.07,17.76
1638628065,"disk7",46119871.13,17.24
1638628080,"disk7",58028717.2,20.08
1638628095,"disk7",56073334.07,18.7
1638628110,"disk7",54343772.69,21.39
1638628125,"disk7",62772213.15,19.49
1638628140,"disk7",49222017.78,17.35
1638628155,"disk7",50428776.74,18.01
1638628170,"disk7",47435489.19,16.8
1638628185,"disk7",43654927.98,16.24
1638628200,"disk7",51022094.48,17.09
1638628215,"disk7",47536391.21,16.75
1638628230,"disk7",49200718.88,16.55
1638628245,"disk7",54896371.2,17.19
1638628260,"disk7",52660567.54,16.81
1638628275,"disk7",52077096.01,16.27
1638628290,"disk7",51907754.74,16.4
1638628305,"disk7",51368926.17,16.96
1638628320,"disk7",50240962.91,16.84
1638628335,"disk7",43776274.8,16.1
1638628350,"disk7",45103384.91,16.66
1638628365,"disk7",50940351.07,17.17
1638628380,"disk7",54468021.8,17.86
1638628395,"disk7",44563577.49,15.53
1638628410,"disk7",49851907.34,17.08
1638628425,"disk7",46791164.68,18.25
1638628440,"disk7",52876877.35,20.68
1638628455,"disk7",48880173.37,16.46
1638628470,"disk7",54817922.66,17.1
1638628485,"disk7",60019767.18,18.49
1638628500,"disk7",55288901.23,17.75
1638628515,"disk7",53463178.33,16.55
1638628530,"disk7",55763258.44,19.32
1638628545,"disk7",68169240.18,20.1
1638628560,"disk7",68120687.91,20
1638628575,"disk7",62243901.07,17.95
1638628590,"disk7",57121137.99,17.96
1638628605,"disk7",60525850.63,18.23
1638628620,"disk7",54001959.53,16.89
1638628635,"disk7",45546452.91,16.44
1638628650,"disk7",51103743.56,17.34
1638628665,"disk7",53117015.63,20.05
1638628680,"disk7",56568586.24,17.73
1638628695,"disk7",47403222.56,16.23
1638628710,"disk7",42725774.21,19.57
1638628725,"disk7",42843664.08,16.1
1638628740,"disk7",44887248.3,15.65
1638628755,"disk7",45116693.41,15.34
1638628770,"disk7",47944433.74,16.13
1638628785,"disk7",55242470.02,17.43
1638628800,"disk7",57160761.36,17.84
1638628815,"disk7",52561504.51,17.01
1638628830,"disk7",48500414.4,16.24
1638628845,"disk7",49002501.51,16.59
1638628860,"disk7",54959065.84,17.91
1638628875,"disk7",56893060.49,17.07
1638628890,"disk7",50760849.76,16.45
1638628905,"disk7",50189690.31,16.98
1638628920,"disk7",46280714.7,16.97
1638628935,"disk7",48511384.07,16.57
1638628950,"disk7",48793767.83,16.2
1638628965,"disk7",50458743.56,17.17
1638628980,"disk7",51560748.22,16.88
1638628995,"disk7",45761266.27,16.46
1638629010,"disk7",51363590.46,16.83
1638629025,"disk7",50899045.1,17.21
1638629040,"disk7",50942440.56,16.73
1638629055,"disk7",45978947.78,15.84
1638629070,"disk7",46659541.91,16.13
1638629085,"disk7",55048475.62,16.92
1638629100,"disk7",49880083.05,16.16
1638629115,"disk7",53453885.26,16.52
1638629130,"disk7",48607735.72,16.18
1638629145,"disk7",45233891.83,15.53
1638629160,"disk7",49697894.26,15.98
1638629175,"disk7",43438383.56,14.55
1638629190,"disk7",43905064.66,15.51
1638629205,"disk7",46671892.85,15.63
1638629220,"disk7",54249246.26,16.63
1638629235,"disk7",51025244.31,16.54
1638629250,"disk7",54191315.52,17.06
1638629265,"disk7",45563831.97,16.3
1638629280,"disk7",51143127.95,17.07
1638629295,"disk7",46604453.09,16.9
1638629310,"disk7",38655685.68,15.37
1638629325,"disk7",47724338.67,16.59
1638629340,"disk7",52168852.28,17.18
1638629355,"disk7",48682252.44,16.52
1638629370,"disk7",52008124.6,16.61
1638629385,"disk7",59583753.32,17.76
1638629400,"disk7",61200695.93,18.35
1638629415,"disk7",56330672.4,18.04
1638629430,"disk7",47795878.58,15.99
1638629445,"disk7",51025695.14,15.9
1638629460,"disk7",57669419.8,18.28
1638629475,"disk7",51490765.53,17.55
1638629490,"disk7",54030895.22,17.29
1638629505,"disk7",46821092.43,17.3
1638629520,"disk7",40552472.74,15.07
1638629535,"disk7",43986206.68,15.91
1638629550,"disk7",43595985.34,15.87
1638629565,"disk7",44853627.61,16.27
1638629580,"disk7",49759281.13,16.07
1638629595,"disk7",44754564.98,15.98
1638629610,"disk7",47869374.27,16.36
1638629625,"disk7",46473823.26,16.23
1638629640,"disk7",52561202.3,17.11
1638629655,"disk7",50704719.41,15.81
1638629670,"disk7",45659742,16.27
