"ts","disk_id","throughput","latency"
1637765550,"disk7",51182815.89,17.97
1637765565,"disk7",51837072.99,18.31
1637765580,"disk7",57193528.8,18.21
1637765595,"disk7",52036972.85,17.19
1637765610,"disk7",44980766.89,15.84
1637765625,"disk7",47062024.8,16.37
1637765640,"disk7",50980692.14,17.26
1637765655,"disk7",47368692.23,17.01
1637765670,"disk7",45692626.05,16.92
1637765685,"disk7",46668195.71,16.4
1637765700,"disk7",60841843.5,17.45
1637765715,"disk7",58699186.25,17.52
1637765730,"disk7",55209991.54,16.94
1637765745,"disk7",56927307.85,18.2
1637765760,"disk7",60450687.88,17.76
1637765775,"disk7",51587432.32,17.34
1637765790,"disk7",53637419.89,17.66
1637765805,"disk7",47847324.68,16.92
1637765820,"disk7",53328346.07,16.23
1637765835,"disk7",49251139.22,16.72
1637765850,"disk7",54761175.93,17.95
1637765865,"disk7",55193786.86,17.04
1637765880,"disk7",55569882.63,18.96
1637765895,"disk7",58396062.91,18.29
1637765910,"disk7",60961248.29,19.39
1637765925,"disk7",57918536.26,18.62
1637765940,"disk7",61322351.58,20.09
1637765955,"disk7",51843096.96,18.14
1637765970,"disk7",52097138.57,17.16
1637765985,"disk7",49905475.29,17.01
1637766000,"disk7",51792534.86,17.61
1637766015,"disk7",48137817.28,15.48
1637766030,"disk7",56482299.61,16.14
1637766045,"disk7",63762784.07,17.58
1637766060,"disk7",55906065.31,17.3
1637766075,"disk7",50069467.01,16.61
1637766090,"disk7",41965105.51,16.01
1637766105,"disk7",44929497.85,17.1
1637766120,"disk7",42473230.3,16.19
1637766135,"disk7",50661045.45,16.59
1637766150,"disk7",56109630.88,17.86
1637766165,"disk7",53033872.92,17.36
1637766180,"disk7",48828895.75,16.36
1637766195,"disk7",52049554.37,17.62
1637766210,"disk7",47337706.56,17.46
1637766225,"disk7",51953332.24,16.79
1637766240,"disk7",46832304.84,16.46
1637766255,"disk7",56430112.89,17.21
1637766270,"disk7",46378127.63,17.22
1637766285,"disk7",49103332.17,17.16
1637766300,"disk7",48309202.28,16.85
1637766315,"disk7",51004211.65,17.51
1637766330,"disk7",46477204.44,16.54
1637766345,"disk7",52819963.17,18.39
1637766360,"disk7",49178225.68,17.1
1637766375,"disk7",51290792.01,17.68
1637766390,"disk7",63620017.61,19.55
1637766405,"disk7",56332623.01,19.43
1637766420,"disk7",54649974.03,17.83
1637766435,"disk7",46463118.5,16.3
1637766450,"disk7",54042745.42,16.56
1637766465,"disk7",61399834.78,17.98
1637766480,"disk7",56304009.37,16.73
1637766495,"disk7",49871552.21,16.36
1637766510,"disk7",50556363.11,17.09
1637766525,"disk7",52755875.72,17.03
1637766540,"disk7",50821764.97,16.28
1637766555,"disk7",48027211.17,16.07
1637766570,"disk7",54542416.2,17.1
1637766585,"disk7",58090513.52,17.76
1637766600,"disk7",47101236.76,16.55
1637766615,"disk7",43720808.6,16.18
1637766630,"disk7",43910160.73,16.86
1637766645,"disk7",46256489.76,16.56
1637766660,"disk7",50850541.64,16.8
1637766675,"disk7",46712499.62,16.89
1637766690,"disk7",48523094.51,16.05
1637766705,"disk7",39386835.56,15.54
1637766720,"disk7",41512187.63,16.34
1637766735,"disk7",52917851.23,17.93
1637766750,"disk7",55352176.81,18.88
1637766765,"disk7",49960839.17,17.38
1637766780,"disk7",49742701.27,16.96
1637766795,"disk7",49872527.52,17.17
1637766810,"disk7",50152144.23,16.96
1637766825,"disk7",40698225.92,16.02
1637766840,"disk7",45708290.01,16.82
1637766855,"disk7",50355832.62,17.34
1637766870,"disk7",41069621.7,16.48
1637766885,"disk7",43403268.88,18.11
1637766900,"disk7",37100159.58,15.06
1637766915,"disk7",38787515.84,16.14
1637766930,"disk7",38602874.13,15.92
1637766945,"disk7",44993838.27,16.52
1637766960,"disk7",56232828.78,18.41
1637766975,"disk7",48542506.69,18.25
1637766990,"disk7",45483968.95,17.21
1637767005,"disk7",52268308.86,17.83
1637767020,"disk7",48967938.4,17.77
1637767035,"disk7",49008853.08,17.88
1637767050,"disk7",47083603.53,16.65
1637767065,"disk7",40075574.51,15.28
1637767080,"disk7",44250410.19,16.35
1637767095,"disk7",45096354.17,17.4
1637767110,"disk7",42268966.68,17.22
1637767125,"disk7",36236112.6,15.88
1637767140,"disk7",38234254.26,15.36
1637767155,"disk7",42079476.84,15.85
1637767170,"disk7",48752682.56,17.05
1637767185,"disk7",45727862.95,16.78
1637767200,"disk7",42710560.87,16.87
1637767215,"disk7",40225185.11,16.88
1637767230,"disk7",45917374.02,19.46
1637767245,"disk7",46442205.53,17.22
1637767260,"disk7",47645045.33,16.84
1637767275,"disk7",55221228.95,16.89
1637767290,"disk7",47809708.67,17.96
1637767305,"disk7",50407559.17,17.57
1637767320,"disk7",43516758.48,16.33
1637767335,"disk7",43695033.02,16.98
1637767350,"disk7",46479050.02,17.08
1637767365,"disk7",44872465.77,16.6
1637767380,"disk7",42251711.97,16.28
1637767395,"disk7",49159928.45,16.78
1637767410,"disk7",48059623.06,17.63
1637767425,"disk7",50125650.53,17.16
1637767440,"disk7",44758894.29,16.5
1637767455,"disk7",55993391.84,18.22
1637767470,"disk7",43744964.49,17.2
1637767485,"disk7",39299676.97,15.9
1637767500,"disk7",49510064.91,17.28
1637767515,"disk7",60049209.26,18.48
1637767530,"disk7",50714262.72,17.87
1637767545,"disk7",46955759.6,16.98
1637767560,"disk7",48955555.77,16.86
1637767575,"disk7",53979714.5,16.8
1637767590,"disk7",52158287.47,16.81
1637767605,"disk7",51518177.07,16.05
1637767620,"disk7",44628016.78,15.75
1637767635,"disk7",48308810.06,16.74
1637767650,"disk7",41213964.41,15.31
1637767665,"disk7",41901672.78,15.63
1637767680,"disk7",44708764.17,17.86
1637767695,"disk7",43705833.05,16.86
1637767710,"disk7",47939757.53,17.36
1637767725,"disk7",49515282.95,17.61
1637767740,"disk7",48819688.87,17.18
1637767755,"disk7",48394960.02,16.12
1637767770,"disk7",44301335.05,15.91
1637767785,"disk7",46316926.14,15.83
1637767800,"disk7",42108726.5,15.04
1637767815,"disk7",44329154.03,16.82
1637767830,"disk7",44383342.48,17.48
1637767845,"disk7",45473269.57,16.54
1637767860,"disk7",41762036.14,16.32
1637767875,"disk7",45126234.68,17.02
1637767890,"disk7",47967858.59,17.24
1637767905,"disk7",50239494.31,18.38
1637767920,"disk7",44524955.56,16.8
1637767935,"disk7",46042817,16.18
1637767950,"disk7",42312183.45,16.25
1637767965,"disk7",41368877.51,15.56
1637767980,"disk7",46969297.21,16.59
1637767995,"disk7",49963397.47,16.89
1637768010,"disk7",49523405.52,17.2
1637768025,"disk7",50302903.48,18.91
1637768040,"disk7",52692010.63,16.46
1637768055,"disk7",47094033.03,17.56
1637768070,"disk7",48547187.5,16.99
1637768085,"disk7",49807311.29,17.47
1637768100,"disk7",41182225.84,15.87
1637768115,"disk7",47845063.27,16.96
1637768130,"disk7",55708061.14,18.23
1637768145,"disk7",42211909.73,17.11
1637768160,"disk7",43445142.15,16.53
1637768175,"disk7",44958486.75,16.49
1637768190,"disk7",40756752.3,16.74
1637768205,"disk7",43399205.49,16.45
1637768220,"disk7",47967612.24,17.97
1637768235,"disk7",45116314.23,17.5
1637768250,"disk7",40796553.78,16.72
1637768265,"disk7",38950329.03,16.27
1637768280,"disk7",37442479.12,17.41
1637768295,"disk7",39992758.07,17.12
1637768310,"disk7",37347028.94,16.24
1637768325,"disk7",35779841.34,16.69
1637768340,"disk7",36241303.33,16.4
1637768355,"disk7",35172167.3,16.23
1637768370,"disk7",35838969.13,16.34
1637768385,"disk7",36675180.37,15.89
1637768400,"disk7",39805874.75,17.77
1637768415,"disk7",48486753.93,20.01
1637768430,"disk7",40571630.09,17.69
1637768445,"disk7",45695087.11,17.55
1637768460,"disk7",38531436.54,17.23
1637768475,"disk7",38408056.8,15.97
1637768490,"disk7",34550685.91,16.22
1637768505,"disk7",39877220.4,17.52
1637768520,"disk7",35959497.13,17.4
1637768535,"disk7",31827216.91,16.49
1637768550,"disk7",30924327.3,16.59
1637768565,"disk7",35472178.31,17.32
1637768580,"disk7",32738945.8,16.39
1637768595,"disk7",34856569.95,16.61
1637768610,"disk7",34991070.83,16.1
1637768625,"disk7",31765827.32,16.52
1637768640,"disk7",29166917.82,16.24
1637768655,"disk7",36346084.74,17.1
1637768670,"disk7",39829900.82,17.52
1637768685,"disk7",31824162.82,16.86
1637768700,"disk7",33017954.93,15.6
1637768715,"disk7",31158119.89,16.11
1637768730,"disk7",41140060.92,16.61
1637768745,"disk7",38271196.56,17.06
1637768760,"disk7",36006663.3,15.39
1637768775,"disk7",34583392.23,16.16
1637768790,"disk7",36808250.4,16.12
1637768805,"disk7",33064773.83,15.33
1637768820,"disk7",33944948.9,15.55
1637768835,"disk7",42786917.95,16.57
1637768850,"disk7",42706187.02,16.53
1637768865,"disk7",43456125.87,17.5
1637768880,"disk7",47353245.39,19.09
1637768895,"disk7",46706565.8,17.82
1637768910,"disk7",42851370.61,16.11
1637768925,"disk7",40168302.67,16.59
1637768940,"disk7",46472979.24,18.03
1637768955,"disk7",37870669.44,16.24
1637768970,"disk7",37049963.98,19.76
1637768985,"disk7",41254491.45,16.36
1637769000,"disk7",45997727.95,16.59
1637769015,"disk7",50665649.52,17.82
1637769030,"disk7",36947259.93,16.47
1637769045,"disk7",52396525.06,18.13
1637769060,"disk7",37625854.91,16.39
1637769075,"disk7",42320993.44,16.95
1637769090,"disk7",42142929.8,16.47
1637769105,"disk7",42410251.38,16.07
1637769120,"disk7",42443848.67,16.68
1637769135,"disk7",39338471.53,16.56
1637769150,"disk7",37754498.62,16.65
1637769165,"disk7",38433493.89,15.48
1637769180,"disk7",37749193.99,15.79
1637769195,"disk7",43140867.87,16.38
1637769210,"disk7",46145888.01,21.53
1637769225,"disk7",46506573.11,17.72
1637769240,"disk7",51051519.64,18.26
1637769255,"disk7",43613530.26,16.62
1637769270,"disk7",41813246.48,18.65
1637769285,"disk7",38430583.18,15.8
1637769300,"disk7",51648502.45,17.78
1637769315,"disk7",53032837.44,17.48
1637769330,"disk7",43941691.93,17.25
1637769345,"disk7",33570443.2,14.85
1637769360,"disk7",41491122.86,18.44
1637769375,"disk7",42108695.65,16.36
1637769390,"disk7",38106824.97,16.95
1637769405,"disk7",43937347.6,16.41
1637769420,"disk7",39137379.63,16.4
1637769435,"disk7",46273382.11,17.28
1637769450,"disk7",40538567.41,18.09
1637769465,"disk7",34165940.96,16.23
1637769480,"disk7",43336412.83,16.53
1637769495,"disk7",38964710.97,17.03
1637769510,"disk7",34427723.2,15.63
1637769525,"disk7",36955925.08,15.83
1637769540,"disk7",39663214.56,16.37
1637769555,"disk7",45687871.35,17.46
1637769570,"disk7",42551281.13,17.24
1637769585,"disk7",37316237.78,16.25
1637769600,"disk7",37256380.44,16.88
1637758800,"disk8",53719851.57,16.9
1637758815,"disk8",62024404.65,20.28
1637758830,"disk8",60934047.44,20.08
1637758845,"disk8",60338083.58,18.31
1637758860,"disk8",59012896.7,19.98
1637758875,"disk8",77293155.89,21.58
1637758890,"disk8",69224606.37,20.08
1637758905,"disk8",55580086.37,18.12
1637758920,"disk8",52925524.76,17.8
1637758935,"disk8",55273527.23,17.87
1637758950,"disk8",57153105.33,18.27
1637758965,"disk8",65291427.66,19.83
1637758980,"disk8",65874024.24,20.31
1637758995,"disk8",62008831.74,19.66
1637759010,"disk8",55974306.67,18.71
1637759025,"disk8",54990773.33,18.8
1637759040,"disk8",53367778.79,17.91
1637759055,"disk8",60197385.16,17.22
1637759070,"disk8",70112076.91,19.43
1637759085,"disk8",58600729.48,17.94
1637759100,"disk8",60334659.97,17.83
1637759115,"disk8",66100953.37,19.72
1637759130,"disk8",61168406.4,19.16
1637759145,"disk8",57603739.34,18.33
1637759160,"disk8",67831334.91,19.22
1637759175,"disk8",62141645.74,18.11
1637759190,"disk8",53898203.72,18.74
1637759205,"disk8",52427743.19,17.91
1637759220,"disk8",62825263.17,18.91
1637759235,"disk8",62225403.88,18.51
1637759250,"disk8",60581292.52,17.53
1637759265,"disk8",56033253.28,17.19
1637759280,"disk8",55071202.83,17.07
1637759295,"disk8",60154643.86,18.6
1637759310,"disk8",52695965.5,18.2
1637759325,"disk8",50180130.32,17.54
1637759340,"disk8",52475153.26,17.77
1637759355,"disk8",55952869.5,18.21
1637759370,"disk8",53646445.78,17.57
1637759385,"disk8",54337109.82,17.95
1637759400,"disk8",58762448.91,18.38
1637759415,"disk8",65711462.63,18.47
1637759430,"disk8",54549777.75,17.77
1637759445,"disk8",53362832.74,16.79
1637759460,"disk8",64075797.34,18.64
1637759475,"disk8",61569447.85,17.68
1637759490,"disk8",57850137.26,17.47
1637759505,"disk8",61679187.33,17.8
1637759520,"disk8",55066856.53,17.98
1637759535,"disk8",60526123.77,19.9
1637759550,"disk8",58578595.17,17.92
1637759565,"disk8",69613480.65,20.43
1637759580,"disk8",69786181.4,19.68
1637759595,"disk8",54662911.42,17.58
1637759610,"disk8",65746374.56,19
1637759625,"disk8",59368639.14,18.43
1637759640,"disk8",61775364.37,18.33
1637759655,"disk8",59555474.83,17.64
1637759670,"disk8",64454021.76,18.52
1637759685,"disk8",65828193.59,18.78
1637759700,"disk8",54880362.35,16.98
1637759715,"disk8",60312590.74,18.6
1637759730,"disk8",59060219.22,18.18
1637759745,"disk8",58492735.18,19.81
1637759760,"disk8",69107113.09,21.48
1637759775,"disk8",66991017.72,20.29
1637759790,"disk8",59044742.29,20.59
1637759805,"disk8",57584471.53,19.46
1637759820,"disk8",61817742.36,19.56
1637759835,"disk8",59525315.33,18.48
1637759850,"disk8",57309254.4,17.88
1637759865,"disk8",61136447.17,19.26
1637759880,"disk8",57639003.26,18.27
1637759895,"disk8",59430309.87,19.4
1637759910,"disk8",63577198.27,19.53
1637759925,"disk8",69490221.89,19.31
1637759940,"disk8",59331552.42,18.13
1637759955,"disk8",70980224.38,20.29
1637759970,"disk8",69470550.7,20.42
1637759985,"disk8",67046727.71,19.9
1637760000,"disk8",64951112.73,20.61
1637760015,"disk8",55970839.93,19.6
1637760030,"disk8",61558674.1,19.28
1637760045,"disk8",71923746.7,21.11
1637760060,"disk8",73373835,21.04
1637760075,"disk8",68062236.84,19.86
1637760090,"disk8",66508887.58,19.23
1637760105,"disk8",61731881.07,17.84
1637760120,"disk8",60460647.51,17.58
1637760135,"disk8",61632618.15,18.26
1637760150,"disk8",59006071.66,18.04
1637760165,"disk8",62841410.37,17.71
1637760180,"disk8",61794523.56,16.86
1637760195,"disk8",65813585.4,17.54
1637760210,"disk8",62256978.9,17.77
1637760225,"disk8",69469305.98,18.35
1637760240,"disk8",70293218.21,19.94
1637760255,"disk8",74259015.95,20.37
1637760270,"disk8",78348434.27,21.15
1637760285,"disk8",68956635.61,18.93
1637760300,"disk8",65771458.78,18.21
1637760315,"disk8",69099524.52,19.84
1637760330,"disk8",65254036.88,17.15
1637760345,"disk8",75985454.02,18.99
1637760360,"disk8",79214332.64,19.9
1637760375,"disk8",76717861.89,19.96
1637760390,"disk8",70563320.64,18.8
1637760405,"disk8",72440579.12,19.68
1637760420,"disk8",74902798.99,19.64
1637760435,"disk8",67849993.97,18.19
1637760450,"disk8",59401667.84,17.15
1637760465,"disk8",64054245.48,16.98
1637760480,"disk8",61512546.15,17.19
1637760495,"disk8",63447358.28,18.34
1637760510,"disk8",57096219.4,18.16
1637760525,"disk8",66335364.11,17.81
1637760540,"disk8",70825742.72,19.35
1637760555,"disk8",70150245.91,18.48
1637760570,"disk8",79013897.68,21.5
1637760585,"disk8",70051543.86,18.35
1637760600,"disk8",61370725.49,17.93
1637760615,"disk8",71324762.41,21.12
1637760630,"disk8",59647895.68,17.24
1637760645,"disk8",64579967.78,18.9
1637760660,"disk8",73393241.23,19.07
1637760675,"disk8",69559064.25,18.62
1637760690,"disk8",72560260.71,19.13
1637760705,"disk8",77051464.37,20.76
1637760720,"disk8",65553528.03,19.97
1637760735,"disk8",65066891.28,19.74
1637760750,"disk8",64953610.64,18.11
1637760765,"disk8",72395186.76,18.51
1637760780,"disk8",74921952.58,19.78
1637760795,"disk8",72568873.49,24.58
1637760810,"disk8",58629582.94,17.35
1637760825,"disk8",73807321.6,19.79
1637760840,"disk8",62449711.72,17.64
1637760855,"disk8",54934322.94,17.8
1637760870,"disk8",56866749.56,18.07
1637760885,"disk8",59235113.35,18.61
1637760900,"disk8",64390207.19,19.5
1637760915,"disk8",68088087.53,19.55
1637760930,"disk8",66451180.22,20.74
1637760945,"disk8",60511648.09,19.48
1637760960,"disk8",58659871.54,18.78
1637760975,"disk8",52358094.86,17.8
1637760990,"disk8",59557676.23,18.49
1637761005,"disk8",49478866.79,16.79
1637761020,"disk8",58594008.64,19.22
1637761035,"disk8",51755719.91,16.74
1637761050,"disk8",60596333.83,20.32
1637761065,"disk8",61146323.76,18.75
1637761080,"disk8",52308299.37,18.92
1637761095,"disk8",63559432.83,19.75
1637761110,"disk8",63477776.73,19.7
1637761125,"disk8",66671714.81,20.58
1637761140,"disk8",57963901.93,20.42
1637761155,"disk8",56129843.48,17.82
1637761170,"disk8",58683631.21,18.65
1637761185,"disk8",64360602.29,18.38
1637761200,"disk8",63344042.38,20.33
1637761215,"disk8",54491770.28,19.04
1637761230,"disk8",56319743.58,18.89
1637761245,"disk8",58122828.67,19.3
1637761260,"disk8",55678123.05,18.69
1637761275,"disk8",56360436.18,18.11
1637761290,"disk8",57836946.84,18.97
1637761305,"disk8",50040651.67,17.88
1637761320,"disk8",46104962.06,17.1
1637761335,"disk8",50273887.97,18.18
1637761350,"disk8",50272609.34,17.65
1637761365,"disk8",51842744.68,17.83
1637761380,"disk8",58433149.26,18.51
1637761395,"disk8",51886860.42,17.95
1637761410,"disk8",49185621.57,19.98
1637761425,"disk8",51183567.71,17.79
1637761440,"disk8",59171325.82,23.47
1637761455,"disk8",56637205,18.6
1637761470,"disk8",52127952.94,17.73
1637761485,"disk8",51853418.28,17.6
1637761500,"disk8",45444359.78,16.78
1637761515,"disk8",53784030.81,19.42
1637761530,"disk8",50236215.05,19.52
1637761545,"disk8",47678160.67,17.52
1637761560,"disk8",59189558.08,18.88
1637761575,"disk8",55378267.38,19.5
1637761590,"disk8",47795623.08,19.48
1637761605,"disk8",48193474.19,18.48
1637761620,"disk8",56844210.25,19.82
1637761635,"disk8",53537307.59,21.56
1637761650,"disk8",56696031.61,19.39
1637761665,"disk8",45661475.11,18.12
1637761680,"disk8",45479787.95,18.51
1637761695,"disk8",46918351.28,18.56
1637761710,"disk8",45345001.03,18.48
1637761725,"disk8",47754184.89,18.66
1637761740,"disk8",44362179.23,17.83
1637761755,"disk8",47454121.84,17.05
1637761770,"disk8",42847438.91,17.33
1637761785,"disk8",44233895.88,16.75
1637761800,"disk8",43592705.36,16.64
1637761815,"disk8",46200337.91,17.25
1637761830,"disk8",53107772.68,18.11
1637761845,"disk8",45687251.68,18.43
1637761860,"disk8",55535681.07,19.76
1637761875,"disk8",59903658.91,19.84
1637761890,"disk8",53319704.82,18.33
1637761905,"disk8",51192446.86,19.22
1637761920,"disk8",48885716.64,17.53
1637761935,"disk8",56558326.95,19.47
1637761950,"disk8",53054112.21,17.93
1637761965,"disk8",49631739.77,17.47
1637761980,"disk8",56775901.21,17.76
1637761995,"disk8",59191939.92,17.96
1637762010,"disk8",46998088.19,17.12
1637762025,"disk8",44406928.6,16.69
1637762040,"disk8",54240670.83,18.74
1637762055,"disk8",52378224.03,18.13
1637762070,"disk8",50512424.7,18.21
1637762085,"disk8",54009856.13,20.53
1637762100,"disk8",50209961.39,18.64
1637762115,"disk8",49471275.38,17.83
1637762130,"disk8",47622621.22,17.54
1637762145,"disk8",46792603.26,17.47
1637762160,"disk8",44311848.71,16.73
1637762175,"disk8",46679609.11,16.5
1637762190,"disk8",43784358.68,17.04
1637762205,"disk8",47564550.38,17.05
1637762220,"disk8",45459671.89,17.72
1637762235,"disk8",47733144.67,17.48
1637762250,"disk8",48815713.78,18.91
1637762265,"disk8",58827034.24,19.53
1637762280,"disk8",51672702.21,18.79
1637762295,"disk8",48896551.59,18.52
1637762310,"disk8",51283691.11,18.81
1637762325,"disk8",51154497.87,18.61
1637762340,"disk8",50729919.24,18.92
1637762355,"disk8",56483516.89,19.08
1637762370,"disk8",58813753.59,19.83
1637762385,"disk8",56190697.88,19.18
1637762400,"disk8",54603690.97,18.72
1637762415,"disk8",54144054.47,19.48
1637762430,"disk8",50624757.01,18.87
1637762445,"disk8",52618283.17,18.47
1637762460,"disk8",61316805.27,21.46
1637762475,"disk8",66512423.42,21.33
1637762490,"disk8",64209471.45,20.29
1637762505,"disk8",65523199.9,20.27
1637762520,"disk8",55918233.81,17.97
1637762535,"disk8",59987563.25,18.28
1637762550,"disk8",54133551.46,17.79
1637762565,"disk8",55311546.8,17.32
1637762580,"disk8",51496285.44,17.46
1637762595,"disk8",57746457.6,18.82
1637762610,"disk8",53261192.95,19.02
1637762625,"disk8",42727664.4,17.45
1637762640,"disk8",51834376.65,17.49
1637762655,"disk8",55469333.9,18.52
1637762670,"disk8",46790456.72,17.75
1637762685,"disk8",44235272.21,20.22
1637762700,"disk8",48971114.18,18.47
1637762715,"disk8",55438295.58,18.69
1637762730,"disk8",57779946.72,20.02
1637762745,"disk8",59289398.11,20.34
1637762760,"disk8",54045728.09,18.53
1637762775,"disk8",51668256.51,18.9
1637762790,"disk8",41741260.88,16.39
1637762805,"disk8",55679858.46,18.93
1637762820,"disk8",52146478.81,18.92
1637762835,"disk8",53920331.98,18.7
1637762850,"disk8",57267141.34,21.45
1637762865,"disk8",57130439.42,20.06
1637762880,"disk8",56305442.76,19.24
1637762895,"disk8",53703569.78,18.02
1637762910,"disk8",48705957.97,18.27
1637762925,"disk8",45123059.79,17.5
1637762940,"disk8",55556703.03,18.87
1637762955,"disk8",43750387.71,17.55
1637762970,"disk8",42763613.73,16.93
1637762985,"disk8",47417695.94,18.67
1637763000,"disk8",43323344.35,17.92
1637763015,"disk8",46559688.91,17.52
1637763030,"disk8",48628470.34,18.86
1637763045,"disk8",60528561.88,19.57
1637763060,"disk8",49578668.88,19.08
1637763075,"disk8",39693832.98,17.16
1637763090,"disk8",43246359.69,16.83
1637763105,"disk8",48226286.23,18.61
1637763120,"disk8",45166631.5,18.05
1637763135,"disk8",52242276.75,18.5
1637763150,"disk8",50711607.2,18.5
1637763165,"disk8",54146158.74,18.68
1637763180,"disk8",54973618.35,18.85
1637763195,"disk8",49771921.8,17.38
1637763210,"disk8",61744286.64,19.12
1637763225,"disk8",53443784.41,17.73
1637763240,"disk8",43181209.82,16.63
1637763255,"disk8",46432672,18
1637763270,"disk8",55960935.78,18.73
1637763285,"disk8",52219306.08,18.58
1637763300,"disk8",51155590.99,19.14
1637763315,"disk8",54491139.21,20.36
1637763330,"disk8",60478961.84,19.13
1637763345,"disk8",55980141.88,19.82
1637763360,"disk8",51122524.64,17.26
1637763375,"disk8",55178815.27,19.06
1637763390,"disk8",53038065.76,22.07
1637763405,"disk8",46188198.35,18.09
1637763420,"disk8",50572370.78,18.4
1637763435,"disk8",46312291.63,18.88
1637763450,"disk8",44774245.23,16.76
1637763465,"disk8",47884159.28,17.14
1637763480,"disk8",44650074.35,17.62
1637763495,"disk8",45257018.95,17.34
1637763510,"disk8",39903991.72,16.99
1637763525,"disk8",44983458.38,17.93
1637763540,"disk8",44426421.16,16.9
1637763555,"disk8",50471368.94,19.16
1637763570,"disk8",54150520.99,18.71
1637763585,"disk8",45770380.87,17.34
1637763600,"disk8",44042311.51,17
1637763615,"disk8",42912976.61,17.55
1637763630,"disk8",51125776.22,18.12
1637763645,"disk8",48555390.07,18.49
1637763660,"disk8",45519777.33,18.08
1637763675,"disk8",58053648.21,18.87
1637763690,"disk8",61574601.84,19.42
1637763705,"disk8",52790509.58,18.6
1637763720,"disk8",50034238.43,18.88
1637763735,"disk8",55379228.69,18.68
1637763750,"disk8",43437199.19,17.55
1637763765,"disk8",47150232.07,19.45
1637763780,"disk8",46401230.35,17.92
1637763795,"disk8",45608196.57,17.25
1637763810,"disk8",42207071.43,16.84
1637763825,"disk8",38321571.46,16.14
1637763840,"disk8",45023840.49,17.65
1637763855,"disk8",46331183.7,17
1637763870,"disk8",48762143.68,17.1
1637763885,"disk8",46614057.38,16.15
1637763900,"disk8",43363051.15,16.48
1637763915,"disk8",44461710.6,17.45
1637763930,"disk8",45342491.62,16.61
1637763945,"disk8",37130168.92,16.62
1637763960,"disk8",44673054.09,17.29
1637763975,"disk8",48542606.91,17.35
1637763990,"disk8",36442322.21,17.22
1637764005,"disk8",45501005.98,18.73
1637764020,"disk8",46817107.91,17.92
1637764035,"disk8",42099349.33,15.58
1637764050,"disk8",41244153.71,16.21
1637764065,"disk8",42488445.73,16.49
1637764080,"disk8",46648476.64,16.8
1637764095,"disk8",44358781.58,17.73
1637764110,"disk8",52415604.5,18.27
1637764125,"disk8",51495336.85,18.33
1637764140,"disk8",48500187.4,16.91
1637764155,"disk8",58144934.86,19.1
1637764170,"disk8",52652134.22,18.85
1637764185,"disk8",47607260.56,16.92
1637764200,"disk8",54471263.28,17.75
1637764215,"disk8",50050557.14,17.66
1637764230,"disk8",50414812.25,17.43
1637764245,"disk8",51120678.7,17.09
1637764260,"disk8",52915930.26,17.84
1637764275,"disk8",64044382.16,19.53
1637764290,"disk8",50617553.06,17.57
1637764305,"disk8",46498214.99,16.96
1637764320,"disk8",54542911.99,17.81
1637764335,"disk8",53505182.16,18.32
1637764350,"disk8",53580876.09,18.1
1637764365,"disk8",49598029,17.83
1637764380,"disk8",45641106.34,16.58
1637764395,"disk8",47280060.49,17.67
1637764410,"disk8",55130595.12,19.73
1637764425,"disk8",49996993.94,17.55
1637764440,"disk8",45256534.91,16.19
1637764455,"disk8",51015276.74,18.89
1637764470,"disk8",51743270.88,17.17
1637764485,"disk8",58177415.34,18.68
1637764500,"disk8",48682367.15,17.25
1637764515,"disk8",51107224.09,18
1637764530,"disk8",50081486.2,17.84
1637764545,"disk8",43467447.85,16.14
1637764560,"disk8",42669326.84,16.75
1637764575,"disk8",44335393.44,18.23
1637764590,"disk8",49269425.43,19.33
1637764605,"disk8",42743313.49,17.97
1637764620,"disk8",43078093.74,16.66
1637764635,"disk8",46065960.78,17.54
1637764650,"disk8",40790579.97,17.28
1637764665,"disk8",55290246.86,18.37
1637764680,"disk8",44200578.56,16.87
1637764695,"disk8",46510832.66,17.75
1637764710,"disk8",50740299.05,18.42
1637764725,"disk8",46196097.66,16.78
1637764740,"disk8",52935880.23,18.55
1637764755,"disk8",51885982.21,18.17
1637764770,"disk8",48600317.53,16.68
1637764785,"disk8",51467332.25,17.11
1637764800,"disk8",55457783.58,17.42
1637764815,"disk8",54377776.51,17.88
1637764830,"disk8",50807040.41,17.98
1637764845,"disk8",57447567.91,18.77
1637764860,"disk8",52895151.56,17.64
1637764875,"disk8",54519002.82,17.86
1637764890,"disk8",63141024.09,19.25
1637764905,"disk8",56357933.27,18.38
1637764920,"disk8",51807390.68,17.71
1637764935,"disk8",55681070.02,17.29
1637764950,"disk8",50440284.71,17.98
1637764965,"disk8",49209307.44,16.75
1637764980,"disk8",45233803.4,16.13
1637764995,"disk8",45019790.43,16.56
1637765010,"disk8",53893553.87,17.78
1637765025,"disk8",55710964.2,18.93
1637765040,"disk8",56599566.92,18.68
1637765055,"disk8",55891287.45,17.75
1637765070,"disk8",44993566.05,17.2
1637765085,"disk8",55818138.81,18.5
1637765100,"disk8",44578899.74,16.98
1637765115,"disk8",41155108.76,15.78
1637765130,"disk8",45415003.24,16.44
1637765145,"disk8",47949759.7,16.4
1637765160,"disk8",53318262.14,17.09
1637765175,"disk8",58316372.06,16.91
1637765190,"disk8",54855480.44,17.14
1637765205,"disk8",49314938.76,17.29
1637765220,"disk8",52129987.3,17.63
