"ts","disk_id","throughput","latency"
1638544815,"disk6",35999617.67,15.52
1638544830,"disk6",48450220.76,18.46
1638544845,"disk6",38180113.35,16.99
1638544860,"disk6",39604050.26,16.2
1638544875,"disk6",41161845.17,16.66
1638544890,"disk6",49422065.41,17.75
1638544905,"disk6",42626733.6,17.42
1638544920,"disk6",39352947,16.31
1638544935,"disk6",36110857.91,15.8
1638544950,"disk6",39112294.96,15.16
1638544965,"disk6",40333579.72,16.55
1638544980,"disk6",43425925.67,16.95
1638544995,"disk6",34566068.04,15.68
1638545010,"disk6",45294536.86,19.42
1638545025,"disk6",44825660.13,17.5
1638545040,"disk6",44253076.11,17.32
1638545055,"disk6",49511817.19,17.48
1638545070,"disk6",46629105.44,16.55
1638545085,"disk6",45136096.84,15.8
1638545100,"disk6",52924289.12,16.78
1638545115,"disk6",53875043.6,17.8
1638545130,"disk6",49563304.66,16.9
1638545145,"disk6",50495956.11,16.98
1638545160,"disk6",47231710.17,17.1
1638545175,"disk6",41999260.27,15.92
1638545190,"disk6",49823362.39,16.37
1638545205,"disk6",50186941.64,18.02
1638545220,"disk6",44342245.63,18.1
1638545235,"disk6",38482807.51,15.69
1638545250,"disk6",42750277.04,17.16
1638545265,"disk6",48539727.33,17.32
1638545280,"disk6",45474215.72,17.32
1638545295,"disk6",46501275.68,17.99
1638545310,"disk6",41221219.85,16.46
1638545325,"disk6",43828259.05,15.84
1638545340,"disk6",38098803.18,15.74
1638545355,"disk6",39978583.1,16.13
1638545370,"disk6",42928896.84,16.39
1638545385,"disk6",38917170.35,15.35
1638545400,"disk6",41603046.22,15.69
1638545415,"disk6",43479793.03,15.34
1638545430,"disk6",35899254.44,14.21
1638545445,"disk6",45070411.01,15.46
1638545460,"disk6",51338356.52,16.74
1638545475,"disk6",54595166.08,16.72
1638545490,"disk6",48639465.39,16.21
1638545505,"disk6",45441697.44,17.31
1638545520,"disk6",45193850.48,17.84
1638545535,"disk6",48091728.54,17.65
1638545550,"disk6",45414377.35,16.48
1638545565,"disk6",45739681.44,16.16
1638545580,"disk6",48449272.72,16.26
1638545595,"disk6",40716718.29,15.96
1638545610,"disk6",47803370.08,16.97
1638545625,"disk6",53822297.17,17.31
1638545640,"disk6",55112777.61,17.2
1638545655,"disk6",49254289.99,16.45
1638545670,"disk6",49020415.48,16.71
1638545685,"disk6",46688114.92,16.48
1638545700,"disk6",45218931.4,16.4
1638545715,"disk6",42467756.44,15.28
1638545730,"disk6",48295088.76,18.2
1638545745,"disk6",46277107.27,16.58
1638545760,"disk6",46269220.46,16.51
1638545775,"disk6",49531330.03,16.45
1638545790,"disk6",49847924.01,16.17
1638545805,"disk6",51233090.91,16.59
1638545820,"disk6",47128237.7,17.33
1638545835,"disk6",53713121.5,17.31
1638545850,"disk6",47145772.71,16.16
1638545865,"disk6",40402427.75,15.23
1638545880,"disk6",49321762.2,18.56
1638545895,"disk6",43602144.14,17.2
1638545910,"disk6",47939875.54,16.59
1638545925,"disk6",40790553.42,14.62
1638545940,"disk6",45232253.08,15.17
1638545955,"disk6",47215247.62,16.14
1638545970,"disk6",43449579.83,16.42
1638545985,"disk6",40958008.38,15.64
1638546000,"disk6",40886615.74,15.4
1638546015,"disk6",41534639.87,15.79
1638546030,"disk6",45105485.6,15.77
1638546045,"disk6",41540452.56,16.62
1638546060,"disk6",39890804.5,15.77
1638546075,"disk6",41192376.5,15.68
1638546090,"disk6",41305000.46,14.61
1638546105,"disk6",48172185.74,17.75
1638546120,"disk6",45091009.11,15.96
1638546135,"disk6",50676377.28,17.5
1638546150,"disk6",47218056.44,15.77
1638546165,"disk6",43753570.07,16.15
1638546180,"disk6",44275520.88,15.81
1638546195,"disk6",46879858.4,17.5
1638546210,"disk6",43654200.01,16.37
1638546225,"disk6",45780832.35,16.69
1638546240,"disk6",43712491.91,16.52
1638546255,"disk6",44785620.53,16.07
1638546270,"disk6",50350953.84,17.15
1638546285,"disk6",41659534.6,16.42
1638546300,"disk6",48700026.65,16.52
1638546315,"disk6",48566600.4,16.8
1638546330,"disk6",38932688.46,15.68
1638546345,"disk6",46852357.58,17.31
1638546360,"disk6",46682447.59,16.81
1638546375,"disk6",46233601.31,15.95
1638546390,"disk6",49043658.24,15.57
1638546405,"disk6",43862893.06,15.73
1638546420,"disk6",43462811.21,16.23
1638546435,"disk6",45620819.99,15.92
1638546450,"disk6",47226013.83,16.19
1638546465,"disk6",42598273.07,14.8
1638546480,"disk6",42158520.66,15.29
1638546495,"disk6",50564656.28,16.91
1638546510,"disk6",48639033.82,16.97
1638546525,"disk6",45507030.64,16.56
1638546540,"disk6",54496352.47,17.58
1638546555,"disk6",52719112.07,18.04
1638546570,"disk6",45483902.33,16.19
1638546585,"disk6",52681906.87,16.53
1638546600,"disk6",53404956.66,16.93
1638546615,"disk6",49802514.58,15.92
1638546630,"disk6",55243492.9,17.12
1638546645,"disk6",51769646.22,16.52
1638546660,"disk6",50997449.69,15.69
1638546675,"disk6",42151573.87,14.27
1638546690,"disk6",47288893.02,15.3
1638546705,"disk6",39498412.93,15.64
1638546720,"disk6",44773126.17,15.99
1638546735,"disk6",52207443.61,16.92
1638546750,"disk6",49120475.07,16.18
1638546765,"disk6",57193370.05,17.51
1638546780,"disk6",59693537.21,17.29
1638546795,"disk6",54068189.6,17.04
1638546810,"disk6",52878682.01,16.29
1638546825,"disk6",53058808.87,16.86
1638546840,"disk6",52212898.91,17.31
1638546855,"disk6",62034951.73,20.12
1638546870,"disk6",58604296.76,17.82
1638546885,"disk6",49369256.97,16.74
1638546900,"disk6",45041884.42,16.26
1638546915,"disk6",46447317.77,16.01
1638546930,"disk6",46512537.01,15.52
1638546945,"disk6",50046587.56,16.03
1638546960,"disk6",53024590.44,15.99
1638546975,"disk6",53917555.86,15.92
1638546990,"disk6",56993894.15,17.21
1638547005,"disk6",58682277.98,19.86
1638547020,"disk6",47427308.14,17.21
1638547035,"disk6",42365636.46,16.32
1638547050,"disk6",45785494.24,15.52
1638547065,"disk6",50219441.26,16.72
1638547080,"disk6",42660013.01,16.03
1638547095,"disk6",42056593.19,15.63
1638547110,"disk6",39849533.4,15.9
1638547125,"disk6",46137132.14,16.31
1638547140,"disk6",50312256.43,16.48
1638547155,"disk6",49386268.54,17.01
1638547170,"disk6",41250945.17,16.58
1638547185,"disk6",41505517.65,17.18
1638547200,"disk6",53533452.72,20.34
1638536400,"disk7",58608484.76,18.12
1638536415,"disk7",51994341.7,17.91
1638536430,"disk7",45557926.31,16.68
1638536445,"disk7",49526267.56,18.04
1638536460,"disk7",58240583.78,18.59
1638536475,"disk7",53499979.5,17.87
1638536490,"disk7",52761373.29,18.36
1638536505,"disk7",57367428.84,18.82
1638536520,"disk7",58390300.92,18.41
1638536535,"disk7",55350645.29,18.44
1638536550,"disk7",53686847.7,18.14
1638536565,"disk7",56790943.69,21.68
1638536580,"disk7",49450308.64,17.82
1638536595,"disk7",50716797.01,18.29
1638536610,"disk7",52376958.8,17.71
1638536625,"disk7",51893350.44,16.66
1638536640,"disk7",51570272.7,17.03
1638536655,"disk7",59849016.34,18.7
1638536670,"disk7",57838271.29,17.63
1638536685,"disk7",52311186.14,16.78
1638536700,"disk7",63137766.28,19.17
1638536715,"disk7",61198857.64,19.23
1638536730,"disk7",62334390.53,17.01
1638536745,"disk7",64330966.99,18.99
1638536760,"disk7",55858918.24,19.3
1638536775,"disk7",51910926.64,16.84
1638536790,"disk7",46322486.23,16.36
1638536805,"disk7",53032074.23,17.98
1638536820,"disk7",55383188.61,18.22
1638536835,"disk7",54614423.43,16.93
1638536850,"disk7",52923426.3,18.53
1638536865,"disk7",62242261.41,19.33
1638536880,"disk7",69230819.64,21.17
1638536895,"disk7",66522370.66,19.26
1638536910,"disk7",58130721.31,18.33
1638536925,"disk7",49661092.83,16.41
1638536940,"disk7",47150334.48,15.85
1638536955,"disk7",48692748.25,16.24
1638536970,"disk7",60139031.37,17.87
1638536985,"disk7",48117872.94,16.47
1638537000,"disk7",45275014.39,15.98
1638537015,"disk7",43468328.49,15.96
1638537030,"disk7",45893575.11,16.14
1638537045,"disk7",47228609.47,16.21
1638537060,"disk7",46454823.46,16.73
1638537075,"disk7",43373739.41,16.69
1638537090,"disk7",51807041.02,17.6
1638537105,"disk7",55150589.52,19.46
1638537120,"disk7",54794848.09,18.65
1638537135,"disk7",52748385.53,18.28
1638537150,"disk7",52391418.83,17.57
1638537165,"disk7",58996011.07,18.61
1638537180,"disk7",49994854.51,16.94
1638537195,"disk7",51214696.84,16.73
1638537210,"disk7",53197080.84,17.95
1638537225,"disk7",47152833.06,16.76
1638537240,"disk7",51887273.63,18.82
1638537255,"disk7",47814363.72,20.02
1638537270,"disk7",40987166.97,18.56
1638537285,"disk7",51519497.25,18.66
1638537300,"disk7",61934997.42,18.98
1638537315,"disk7",70166935.13,19.91
1638537330,"disk7",62778019.42,18.54
1638537345,"disk7",47416100.29,16.85
1638537360,"disk7",50277813.35,17.43
1638537375,"disk7",47896300.02,16.44
1638537390,"disk7",49315626.68,16.54
1638537405,"disk7",47259772.3,17.59
1638537420,"disk7",53870414.02,17.96
1638537435,"disk7",48138274.47,17.23
1638537450,"disk7",53241758.26,18.13
1638537465,"disk7",53025729.17,17.67
1638537480,"disk7",51669364.42,17.3
1638537495,"disk7",51914251.46,17.3
1638537510,"disk7",49502873.99,16.23
1638537525,"disk7",52805080.53,19.33
1638537540,"disk7",51776255.97,17.81
1638537555,"disk7",50973639.03,17.35
1638537570,"disk7",45601705.21,17.05
1638537585,"disk7",45637279.38,17.41
1638537600,"disk7",47053842.01,16.22
1638537615,"disk7",49008625.91,15.78
1638537630,"disk7",45716979.4,15.33
1638537645,"disk7",56628767.83,17.6
1638537660,"disk7",61836643.14,18.37
1638537675,"disk7",51659731.49,16.88
1638537690,"disk7",53933512.51,16.85
1638537705,"disk7",44801083.83,15.89
1638537720,"disk7",49545408.75,17.1
1638537735,"disk7",45914840.13,16.1
1638537750,"disk7",46073371.45,16.38
1638537765,"disk7",45469199.72,17.19
1638537780,"disk7",43299034.3,16.44
1638537795,"disk7",52900613.6,17.4
1638537810,"disk7",47799525.79,17.77
1638537825,"disk7",55165713.26,18.15
1638537840,"disk7",61106468.19,18.06
1638537855,"disk7",57197148.88,17.24
1638537870,"disk7",57020764.86,17.97
1638537885,"disk7",48209689.14,16.67
1638537900,"disk7",53678830.26,17.63
1638537915,"disk7",53712778.09,17.4
1638537930,"disk7",45942740.4,17.28
1638537945,"disk7",51713320.01,18.31
1638537960,"disk7",58569217.11,20
1638537975,"disk7",63207770.91,18.94
1638537990,"disk7",59184908.81,17.9
1638538005,"disk7",55851914.83,17.71
1638538020,"disk7",63501352.08,18.89
1638538035,"disk7",48498855.02,16.93
1638538050,"disk7",54287940.95,17.39
1638538065,"disk7",46902069.31,17
1638538080,"disk7",49334061.55,17.78
1638538095,"disk7",54773808.13,18
1638538110,"disk7",50151871.53,18.29
1638538125,"disk7",59635761.93,17.96
1638538140,"disk7",51308873.03,16.98
1638538155,"disk7",50977984.64,17.3
1638538170,"disk7",52586137.78,17.79
1638538185,"disk7",45030713.76,17.48
1638538200,"disk7",52568183.33,18.53
1638538215,"disk7",51939513.81,17.23
1638538230,"disk7",46006470.26,16.34
1638538245,"disk7",48122087.46,17.25
1638538260,"disk7",54745884.05,18.87
1638538275,"disk7",58891735.93,18.52
1638538290,"disk7",57467574.6,18.22
1638538305,"disk7",55703155.18,19.23
1638538320,"disk7",59330260.18,19.7
1638538335,"disk7",50905337.6,17.49
1638538350,"disk7",40200502.35,15.87
1638538365,"disk7",53868255.23,18
1638538380,"disk7",49765456.8,17.7
1638538395,"disk7",51598789.11,19.89
1638538410,"disk7",46475315.84,18.96
1638538425,"disk7",48898258.9,17.18
1638538440,"disk7",51871443.79,17.48
1638538455,"disk7",49035920.55,17.52
1638538470,"disk7",46727070.03,19.85
1638538485,"disk7",50945167.97,18.7
1638538500,"disk7",52532828.66,16.93
1638538515,"disk7",65108556.85,18.45
1638538530,"disk7",79304991.2,20.51
1638538545,"disk7",56645421.11,18.11
1638538560,"disk7",55394441.72,17.54
1638538575,"disk7",56014377.64,18.73
1638538590,"disk7",51721677.66,18.21
1638538605,"disk7",48109788.39,17.75
1638538620,"disk7",60176857.02,19.57
1638538635,"disk7",61100076.85,18.62
1638538650,"disk7",59191940.99,18.47
1638538665,"disk7",49715179.15,17.24
1638538680,"disk7",58726371.67,18.33
1638538695,"disk7",60271091.65,17.02
1638538710,"disk7",60323735.59,18.98
1638538725,"disk7",60328428.54,17.44
1638538740,"disk7",59491422.62,18.81
1638538755,"disk7",58990301.94,17.24
1638538770,"disk7",62792231.67,17.44
1638538785,"disk7",67681134.77,20.04
1638538800,"disk7",69288319.97,19.16
1638538815,"disk7",78334991.85,18.44
1638538830,"disk7",67374693.32,18.9
1638538845,"disk7",74306466.74,19.32
1638538860,"disk7",75987494.45,19.37
1638538875,"disk7",70611626.83,21.45
1638538890,"disk7",61420889.4,18.41
1638538905,"disk7",55025152.56,18.75
1638538920,"disk7",55858798,17.2
1638538935,"disk7",55853072.49,17.02
1638538950,"disk7",52122770.79,16.54
1638538965,"disk7",55034050.5,17.37
1638538980,"disk7",62852475.27,18.27
1638538995,"disk7",63486133.42,18.4
1638539010,"disk7",63283807.4,18.22
1638539025,"disk7",70996190.58,19.29
1638539040,"disk7",67360215.16,19.46
1638539055,"disk7",58016622.93,17.97
1638539070,"disk7",53827485.32,17.44
1638539085,"disk7",58531782.2,18.4
1638539100,"disk7",64517357.8,19.38
1638539115,"disk7",56994615.38,19.59
1638539130,"disk7",57559568.52,16.95
1638539145,"disk7",59814379.3,16.74
1638539160,"disk7",60440037.55,18.39
1638539175,"disk7",56992266.43,21.5
1638539190,"disk7",60462566.6,16.74
1638539205,"disk7",66279394.62,18.21
1638539220,"disk7",68257596.31,18.88
1638539235,"disk7",67598901.95,18.36
1638539250,"disk7",53873015.79,18.16
1638539265,"disk7",54720059.74,17.34
1638539280,"disk7",61208133.63,17.65
1638539295,"disk7",60555036.67,18.24
1638539310,"disk7",67404479.64,18.56
1638539325,"disk7",58662596.68,17.48
1638539340,"disk7",62705900.99,19.86
1638539355,"disk7",64187933.62,18.58
1638539370,"disk7",59546943.04,16.28
1638539385,"disk7",61587612.51,21.79
1638539400,"disk7",62514477.64,18.41
1638539415,"disk7",59354434.22,17.67
1638539430,"disk7",48874194.34,16.26
1638539445,"disk7",55683808.57,17.02
1638539460,"disk7",63366652.72,18.41
1638539475,"disk7",65659528.95,19.56
1638539490,"disk7",58153227.88,18.71
1638539505,"disk7",58579408.17,20.43
1638539520,"disk7",66151589.54,18.7
1638539535,"disk7",69850242.58,19.43
1638539550,"disk7",69205329.7,18.78
1638539565,"disk7",56050891.85,16.98
1638539580,"disk7",63859946.09,17.87
1638539595,"disk7",62473086.26,16.12
1638539610,"disk7",58935824.42,16.87
1638539625,"disk7",55222363.66,16.85
1638539640,"disk7",50224207.45,16.33
1638539655,"disk7",48857918.38,15.81
1638539670,"disk7",52975595.76,16.37
1638539685,"disk7",67996312.27,19.18
1638539700,"disk7",80151930.42,18.92
1638539715,"disk7",72378619.3,17.82
1638539730,"disk7",67151561.23,18.18
1638539745,"disk7",59178294.48,17.62
1638539760,"disk7",57137438.63,16.25
1638539775,"disk7",65216368.39,17.93
1638539790,"disk7",65982900.11,19.94
1638539805,"disk7",52692938.67,16.99
1638539820,"disk7",61189560.52,17.87
1638539835,"disk7",62974712.81,18.58
1638539850,"disk7",61558682.93,18.46
1638539865,"disk7",53363834.24,16.69
1638539880,"disk7",58920045.57,16.86
1638539895,"disk7",60944485.76,17.79
1638539910,"disk7",61698688.44,18.48
1638539925,"disk7",58518717.7,17.86
1638539940,"disk7",59216091.91,18.34
1638539955,"disk7",57422602.09,16.56
1638539970,"disk7",52529912.2,16.34
1638539985,"disk7",52497906.5,17.34
1638540000,"disk7",55703647.66,17.32
1638540015,"disk7",58656011.27,17.16
1638540030,"disk7",62419745.93,17.29
1638540045,"disk7",71827153.26,18.23
1638540060,"disk7",67178866.31,17.88
1638540075,"disk7",62583003.48,17.28
1638540090,"disk7",61136719.34,16.8
1638540105,"disk7",64067617.06,17.4
1638540120,"disk7",66954369.89,18.4
1638540135,"disk7",66753543.31,18.61
1638540150,"disk7",58270137.91,16.84
1638540165,"disk7",60007916.72,17.37
1638540180,"disk7",57334693.07,17.08
1638540195,"disk7",57207182.48,17.53
1638540210,"disk7",58304408.6,18.18
1638540225,"disk7",52094184.97,16.6
1638540240,"disk7",59119078.58,18.38
1638540255,"disk7",50391517.29,18.1
1638540270,"disk7",52204923.78,16.34
1638540285,"disk7",49877065.91,16.74
1638540300,"disk7",63849480.3,18.23
1638540315,"disk7",54477393.91,17.43
1638540330,"disk7",53976201.03,16.07
1638540345,"disk7",41507474.94,16.82
1638540360,"disk7",57216066.31,18.6
1638540375,"disk7",59286571.5,17.67
1638540390,"disk7",54854034.09,18.62
1638540405,"disk7",59244417.6,16.96
1638540420,"disk7",59719573.76,17.32
1638540435,"disk7",49376321.5,16.44
1638540450,"disk7",50221860.79,16.42
1638540465,"disk7",45140590.01,16.52
1638540480,"disk7",52721061.91,16.19
1638540495,"disk7",57234222.93,16.9
1638540510,"disk7",48736762.26,16.5
1638540525,"disk7",48621286.7,16.16
1638540540,"disk7",55471545.96,18.27
1638540555,"disk7",53926358.89,17.86
1638540570,"disk7",57966683.3,17.36
1638540585,"disk7",52148708.11,16.43
1638540600,"disk7",49857158.8,16.1
1638540615,"disk7",56433225.83,16.4
1638540630,"disk7",60019356.99,16.55
1638540645,"disk7",51842121.46,16.9
1638540660,"disk7",53878180.93,16.3
1638540675,"disk7",59773067.97,18.5
1638540690,"disk7",57175188.78,16.18
1638540705,"disk7",49336197.17,15.52
1638540720,"disk7",51980464.63,17.73
1638540735,"disk7",50667922.17,15.79
1638540750,"disk7",50988174.76,16.09
1638540765,"disk7",65404550.98,20.08
1638540780,"disk7",55121937.04,16.83
1638540795,"disk7",49460084.38,16.03
1638540810,"disk7",50532554.66,17.36
1638540825,"disk7",53760191.91,17.25
1638540840,"disk7",60430859.13,17.83
1638540855,"disk7",54267252.27,18.43
1638540870,"disk7",56052215.16,17.44
1638540885,"disk7",51390347.62,16.04
1638540900,"disk7",46035592.57,16.17
1638540915,"disk7",46270963.03,17.37
1638540930,"disk7",50372073.84,17.6
1638540945,"disk7",43406854.45,15.45
1638540960,"disk7",64100940.7,17.49
1638540975,"disk7",59267921.36,17.39
1638540990,"disk7",52437109.12,16.87
1638541005,"disk7",54719736.47,18.03
1638541020,"disk7",47798995.8,16.76
1638541035,"disk7",52032156.76,17.63
1638541050,"disk7",59691182.76,19.43
1638541065,"disk7",52876568.86,17.48
1638541080,"disk7",52039960.84,16.85
1638541095,"disk7",47457820.84,16.5
1638541110,"disk7",50552021.66,17.61
1638541125,"disk7",52568543.66,17.13
1638541140,"disk7",62551077.09,18.01
1638541155,"disk7",53322790.03,17.34
1638541170,"disk7",46727269.66,16.66
1638541185,"disk7",48460966.34,16.46
1638541200,"disk7",61642361.07,17.57
1638541215,"disk7",64164859.43,18.54
1638541230,"disk7",59566559.98,17.47
1638541245,"disk7",57375307.11,17.46
1638541260,"disk7",68682889.23,18.67
1638541275,"disk7",61958790.05,18.96
1638541290,"disk7",58972240.48,17.92
1638541305,"disk7",61403757.15,17.41
1638541320,"disk7",65271814.4,20.05
1638541335,"disk7",56671254.27,19.36
1638541350,"disk7",59339876.15,17.23
1638541365,"disk7",60456442.72,18.14
1638541380,"disk7",59498040.89,20.61
1638541395,"disk7",64432796.39,19.9
1638541410,"disk7",51826320.87,17.83
1638541425,"disk7",57557350.28,17.78
1638541440,"disk7",59697313.15,18.84
1638541455,"disk7",49513186.04,17.19
1638541470,"disk7",65027050.99,20.12
1638541485,"disk7",59387901.07,18.12
1638541500,"disk7",56400700.66,17.52
1638541515,"disk7",53186496.78,17.03
1638541530,"disk7",55250620.02,18.22
1638541545,"disk7",62815748.27,16.98
1638541560,"disk7",68669007.18,17.73
1638541575,"disk7",78239496.94,18.41
1638541590,"disk7",59690587.69,17.06
1638541605,"disk7",67860319.63,18.78
1638541620,"disk7",56592889.83,17.09
1638541635,"disk7",61945201.7,17.21
1638541650,"disk7",59444689.11,17.56
1638541665,"disk7",53220132.61,18.44
1638541680,"disk7",53463383.27,17.09
1638541695,"disk7",54606906.99,17.13
1638541710,"disk7",55996818.61,16.79
1638541725,"disk7",56686411.41,16.76
1638541740,"disk7",55938435.43,16.41
1638541755,"disk7",56108872.7,16.7
1638541770,"disk7",56917638.05,16.99
1638541785,"disk7",52520865.81,16.38
1638541800,"disk7",68679092.73,18.1
1638541815,"disk7",71960736.18,18.74
1638541830,"disk7",60589724.07,17.66
1638541845,"disk7",61770317.8,16.38
1638541860,"disk7",69221139.05,16.59
1638541875,"disk7",70113563.68,16.8
1638541890,"disk7",68554761.65,17.31
1638541905,"disk7",66102827.11,17.31
1638541920,"disk7",60690249.13,16.73
1638541935,"disk7",63992753.08,18.12
1638541950,"disk7",63076577.28,17.09
1638541965,"disk7",51865882.7,15.72
1638541980,"disk7",56297572.51,16.44
1638541995,"disk7",53613045.09,15.67
1638542010,"disk7",54596452.26,17.19
1638542025,"disk7",62494656.96,18.36
1638542040,"disk7",58652569.86,17.24
1638542055,"disk7",64030319.37,18.31
1638542070,"disk7",65657919.05,18.06
1638542085,"disk7",61525053.15,18.94
1638542100,"disk7",71380939.19,18.77
1638542115,"disk7",64918866.95,18.63
1638542130,"disk7",54514692.96,16.94
1638542145,"disk7",52919720.58,16.41
1638542160,"disk7",51678154.54,15.99
1638542175,"disk7",57468170.91,17.28
1638542190,"disk7",57199702.98,16.33
1638542205,"disk7",64193954.56,18.08
1638542220,"disk7",70485694.69,18.87
1638542235,"disk7",60004121.87,16.98
1638542250,"disk7",57694047.26,17.16
1638542265,"disk7",52133938.82,16.69
1638542280,"disk7",46353735.56,15.94
1638542295,"disk7",48944364.95,17.11
1638542310,"disk7",58208785.61,17.49
1638542325,"disk7",50437482.26,18.21
1638542340,"disk7",50989632.13,16.64
1638542355,"disk7",60936057.74,16.6
1638542370,"disk7",56281982.73,15.76
1638542385,"disk7",54093341.02,16.63
1638542400,"disk7",57035175.99,16.9
1638542415,"disk7",55902385.6,17.98
1638542430,"disk7",51577800.64,19.79
1638542445,"disk7",54286065.74,16.91
1638542460,"disk7",59123096.23,18.49
1638542475,"disk7",54014144.49,18.67
1638542490,"disk7",44882504.69,16.44
1638542505,"disk7",45360908.85,16.29
1638542520,"disk7",47522999.73,16.87
1638542535,"disk7",43811387.97,16.46
1638542550,"disk7",46268805.96,17.2
1638542565,"disk7",50047487.42,16.83
1638542580,"disk7",52337529.38,17.44
1638542595,"disk7",55567655.92,18.78
1638542610,"disk7",51666064.54,17.7
1638542625,"disk7",46698151.88,16.6
1638542640,"disk7",53909464.4,17.54
1638542655,"disk7",58003595.97,18.69
1638542670,"disk7",55740541.21,17.72
1638542685,"disk7",66304702.22,18.32
1638542700,"disk7",60965181.15,18.61
1638542715,"disk7",66332277.55,19.19
1638542730,"disk7",65454745.52,18.67
1638542745,"disk7",62677781.56,22.39
1638542760,"disk7",53091047.1,18.28
1638542775,"disk7",52530209.71,17.35
1638542790,"disk7",51273275.28,17.95
1638542805,"disk7",57296568.27,17.78
1638542820,"disk7",59339280.74,18.09
1638542835,"disk7",55046577.06,17.66
1638542850,"disk7",57018892.44,17.62
1638542865,"disk7",50885320.98,17.01
1638542880,"disk7",49962610.96,17.02
1638542895,"disk7",57960017.99,16.74
1638542910,"disk7",61498651.72,17.82
1638542925,"disk7",59847864,17.89
1638542940,"disk7",60523886.88,17.85
1638542955,"disk7",59887206.13,17.92
1638542970,"disk7",54331303.95,21.2
1638542985,"disk7",60460442.97,17.95
1638543000,"disk7",62436840.23,18.29
1638543015,"disk7",63000786.14,18
1638543030,"disk7",48265248.16,16.06
1638543045,"disk7",50833445.2,16.78
1638543060,"disk7",54079566.47,17.64
1638543075,"disk7",56129050.38,17.02
1638543090,"disk7",67509823.32,19.84
1638543105,"disk7",59619135.31,18.17
1638543120,"disk7",58681129.01,17.61
1638543135,"disk7",64836234.58,18.74
1638543150,"disk7",59179893.73,17.37
1638543165,"disk7",65184749.46,18.37
1638543180,"disk7",57802958.77,17.24
1638543195,"disk7",59802831.85,17.6
1638543210,"disk7",52569021.19,16.98
1638543225,"disk7",57657810.98,17.1
1638543240,"disk7",60391160.25,18.64
1638543255,"disk7",54995745.15,16.79
1638543270,"disk7",61150231.13,18.06
1638543285,"disk7",64812026.54,18.22
1638543300,"disk7",56736667.93,18.3
1638543315,"disk7",56419747.15,17.72
1638543330,"disk7",57937223.48,17.06
1638543345,"disk7",58008183.57,17.02
1638543360,"disk7",54019629.6,16.79
1638543375,"disk7",53819695.11,17.35
1638543390,"disk7",47657839.76,16.49
1638543405,"disk7",51698371.43,16.3
1638543420,"disk7",58434548.74,18.42
1638543435,"disk7",53720697.5,17.77
1638543450,"disk7",48293260.31,16.05
1638543465,"disk7",45555362.79,15.87
1638543480,"disk7",49105631.14,16.88
1638543495,"disk7",49186471.23,18.75
1638543510,"disk7",45217896.83,16.48
1638543525,"disk7",50977963.27,16.84
1638543540,"disk7",50497186.8,17.43
1638543555,"disk7",53579685.34,17.54
1638543570,"disk7",52146732.52,16.56
1638543585,"disk7",48789401.84,17.59
1638543600,"disk7",47522486.5,17.09
1638543615,"disk7",54223545.54,17.6
1638543630,"disk7",57402103.55,19.68
1638543645,"disk7",56044127.89,17.61
1638543660,"disk7",55322663.81,18.13
1638543675,"disk7",53840403.91,17.33
1638543690,"disk7",53551820.54,17.55
1638543705,"disk7",50635712.65,17.37
1638543720,"disk7",50090156.66,16.9
1638543735,"disk7",53309723.21,17
1638543750,"disk7",47274333,16.46
1638543765,"disk7",52888620.11,17.96
1638543780,"disk7",51441624.19,18.77
1638543795,"disk7",53557065.64,18.81
1638543810,"disk7",45219897.64,16.67
1638543825,"disk7",51315969.87,17.61
1638543840,"disk7",48125717.16,17.54
1638543855,"disk7",49008722.74,17.59
1638543870,"disk7",48892293.57,17.89
1638543885,"disk7",46835751.35,18
1638543900,"disk7",40486985.25,16.18
1638543915,"disk7",39275314.33,16.35
1638543930,"disk7",48689708.13,17.11
1638543945,"disk7",45181907.97,17.36
1638543960,"disk7",49285473.02,17.53
1638543975,"disk7",44571372.35,16.45
1638543990,"disk7",41184012.87,15.71
1638544005,"disk7",46247283.26,18.09
1638544020,"disk7",52751179.8,19.09
1638544035,"disk7",49550443.84,17.06
1638544050,"disk7",55085020.66,18.39
1638544065,"disk7",49815883.79,18.65
1638544080,"disk7",46148325.12,17.05
1638544095,"disk7",41190354.96,15.92
1638544110,"disk7",37938642.79,17
1638544125,"disk7",46000834.67,18.16
1638544140,"disk7",43778740.34,17.02
1638544155,"disk7",42643129.98,16.38
1638544170,"disk7",47755273.35,17.17
1638544185,"disk7",45710879.92,17.23
1638544200,"disk7",53461792.82,18.11
1638544215,"disk7",43063214.7,16.97
1638544230,"disk7",44706265.52,17.01
1638544245,"disk7",46971010.74,18.95
1638544260,"disk7",46947801.29,17.03
1638544275,"disk7",43967416.41,17.08
1638544290,"disk7",41243035.44,15.95
1638544305,"disk7",39151912.98,16.4
1638544320,"disk7",53709448.07,19.28
1638544335,"disk7",59830897.62,18.35
1638544350,"disk7",46394274.11,17.32
1638544365,"disk7",44125420.87,16.81
1638544380,"disk7",42867080.1,16.61
1638544395,"disk7",39258016.97,16.65
1638544410,"disk7",43532867.69,16.73
1638544425,"disk7",52555143.15,17.64
1638544440,"disk7",55856762.15,18.76
1638544455,"disk7",49827774.79,17.52
1638544470,"disk7",55188768.21,17.97
1638544485,"disk7",48754391.08,17
