"ts","disk_id","throughput","latency"
1637588265,"disk8",42755212.21,17.51
1637588280,"disk8",42100173.75,19.93
1637588295,"disk8",45438493.88,18.71
1637588310,"disk8",48735469.19,18.23
1637588325,"disk8",43969730.03,18.15
1637588340,"disk8",46071071.76,17.49
1637588355,"disk8",49532803.22,17.55
1637588370,"disk8",46257792.81,17.86
1637588385,"disk8",48034575.53,18.27
1637588400,"disk8",50516742.5,18.2
1637588415,"disk8",52120512.81,18.8
1637588430,"disk8",44824796.12,17.43
1637588445,"disk8",58889842.97,19.27
1637588460,"disk8",52932806.86,19.68
1637588475,"disk8",46239306.09,19.54
1637588490,"disk8",44930790.74,18.94
1637588505,"disk8",42307620.8,17.9
1637588520,"disk8",46173556.24,17.49
1637588535,"disk8",53627541.42,18.34
1637588550,"disk8",49527420.44,18.77
1637588565,"disk8",53665333.17,19.52
1637588580,"disk8",59603447.19,21.13
1637588595,"disk8",63413015.03,20.46
1637588610,"disk8",55707190.3,19.28
1637588625,"disk8",47102780.72,17.98
1637588640,"disk8",50327126.22,17.23
1637588655,"disk8",48933896.83,16.91
1637588670,"disk8",52360048.78,17.32
1637588685,"disk8",48916558.4,16.86
1637588700,"disk8",48633987.27,17.33
1637588715,"disk8",50155871.07,17.52
1637588730,"disk8",53122366.04,18.53
1637588745,"disk8",53546267.76,17.21
1637588760,"disk8",53943316.23,18.87
1637588775,"disk8",54358908.21,16.93
1637588790,"disk8",53027718.83,17.88
1637588805,"disk8",52387312.22,17.34
1637588820,"disk8",53573805.07,17.88
1637588835,"disk8",55894820.34,17.83
1637588850,"disk8",45218931.94,17.33
1637588865,"disk8",41259579.11,16.97
1637588880,"disk8",58524019.88,18.65
1637588895,"disk8",55014443.6,19.06
1637588910,"disk8",56840620.96,19.64
1637588925,"disk8",53210260.58,19.53
1637588940,"disk8",51456180.88,19.16
1637588955,"disk8",54899603.37,17.92
1637588970,"disk8",58338312.53,19.99
1637588985,"disk8",54079895.52,19.07
1637589000,"disk8",52998748.53,20.87
1637589015,"disk8",51510897.93,18.15
1637589030,"disk8",51381492.01,18.19
1637589045,"disk8",53650469.84,18.37
1637589060,"disk8",55566632.72,18.78
1637589075,"disk8",46249281.3,17.25
1637589090,"disk8",44334337.76,16.79
1637589105,"disk8",45610868.06,17.25
1637589120,"disk8",56253527.71,18.86
1637589135,"disk8",53621691.09,17.21
1637589150,"disk8",61213180.04,17.83
1637589165,"disk8",49348408.56,18.08
1637589180,"disk8",44889339.05,16.54
1637589195,"disk8",53848254.76,18.81
1637589210,"disk8",50209549.19,17.99
1637589225,"disk8",47881786.6,16.99
1637589240,"disk8",47356971.84,16.3
1637589255,"disk8",49596065.01,18.04
1637589270,"disk8",47584170.35,16.82
1637589285,"disk8",47306429.42,17.8
1637589300,"disk8",58445059.91,17.75
1637589315,"disk8",55967261.07,19.01
1637589330,"disk8",57790121.58,18.33
1637589345,"disk8",50868696.5,16.95
1637589360,"disk8",54055612.69,16.75
1637589375,"disk8",60814110.76,16.84
1637589390,"disk8",56726939.4,16.69
1637589405,"disk8",46401321.44,15.37
1637589420,"disk8",45937583.79,16.24
1637589435,"disk8",47454438.34,17.77
1637589450,"disk8",53888717.99,17.76
1637589465,"disk8",56617717.91,17.51
1637589480,"disk8",57713079.61,18.59
1637589495,"disk8",58632945.09,20.23
1637589510,"disk8",59010921.72,18.12
1637589525,"disk8",58453871.45,20.39
1637589540,"disk8",59754304.31,18.74
1637589555,"disk8",75809369.95,19.48
1637589570,"disk8",71918675.92,21
1637589585,"disk8",63208168.12,21.11
1637589600,"disk8",59449324.29,18.58
1637589615,"disk8",63101627.47,18.8
1637589630,"disk8",58110772.27,19.36
1637589645,"disk8",55806558.98,19.08
1637589660,"disk8",82608418.15,23.68
1637589675,"disk8",67542146.69,21.09
1637589690,"disk8",56948015.6,20.36
1637589705,"disk8",51678830.94,18.43
1637589720,"disk8",45925629.58,17.69
1637589735,"disk8",49902240.67,19.13
1637589750,"disk8",48023962,17.01
1637589765,"disk8",46509620.34,16
1637589780,"disk8",51738403.27,17.34
1637589795,"disk8",61918712.08,18.36
1637589810,"disk8",55423559.09,21.55
1637589825,"disk8",51828738.17,18.47
1637589840,"disk8",46031608.3,15.98
1637589855,"disk8",50058236.62,16.6
1637589870,"disk8",54253587.73,17.84
1637589885,"disk8",52576812.2,17.67
1637589900,"disk8",53054325.46,17.68
1637589915,"disk8",60033655.07,19.32
1637589930,"disk8",58689318.83,20.35
1637589945,"disk8",57831419.97,19.16
1637589960,"disk8",52888740.4,17.16
1637589975,"disk8",58729487.26,18.07
1637589990,"disk8",59862024.1,18.35
1637590005,"disk8",59704728.56,19.97
1637590020,"disk8",53903241.48,18.53
1637590035,"disk8",48250217.23,16.97
1637590050,"disk8",57169369.23,19.32
1637590065,"disk8",59414978.43,19.6
1637590080,"disk8",53401537.72,17.41
1637590095,"disk8",58900948.01,18.36
1637590110,"disk8",44429627.25,16.96
1637590125,"disk8",48486558.7,18.06
1637590140,"disk8",48997797.74,18.51
1637590155,"disk8",49068132.74,19.75
1637590170,"disk8",46398114.16,18.8
1637590185,"disk8",42908849.8,18.25
1637590200,"disk8",39040479.8,17.25
1637590215,"disk8",47552895.3,19.26
1637590230,"disk8",45371253.73,17.82
1637590245,"disk8",44075473.91,17.25
1637590260,"disk8",50879274.58,18.08
1637590275,"disk8",56028755.7,19.13
1637590290,"disk8",65966931.26,21.24
1637590305,"disk8",54476357.37,19.91
1637590320,"disk8",46997647.96,18.3
1637590335,"disk8",46616935.62,17
1637590350,"disk8",48167978.45,17.71
1637590365,"disk8",53032877.2,18.82
1637590380,"disk8",58272937.23,19.72
1637590395,"disk8",49045687.13,17.88
1637590410,"disk8",39542282.54,20.81
1637590425,"disk8",42798132.34,18.48
1637590440,"disk8",54154368.73,19.53
1637590455,"disk8",54081941.88,17.98
1637590470,"disk8",46087675.43,19.47
1637590485,"disk8",42120359.47,16.9
1637590500,"disk8",46382474.35,18.08
1637590515,"disk8",47020473.82,17.93
1637590530,"disk8",45217488.77,17.26
1637590545,"disk8",42909223.58,18.53
1637590560,"disk8",37050561.48,18.28
1637590575,"disk8",42794064.46,18.27
1637590590,"disk8",44743995.61,19.46
1637590605,"disk8",52657656.42,20.72
1637590620,"disk8",57272619.15,20.98
1637590635,"disk8",52773733.16,20.22
1637590650,"disk8",49970026.74,18.96
1637590665,"disk8",40799118.03,15.96
1637590680,"disk8",48776774.66,19.63
1637590695,"disk8",44406901.73,16.87
1637590710,"disk8",52276367.11,18.19
1637590725,"disk8",44613144.31,18.53
1637590740,"disk8",48484224.05,18.86
1637590755,"disk8",54452961.51,18.44
1637590770,"disk8",49992972.26,18.01
1637590785,"disk8",42631618.66,17.24
1637590800,"disk8",45767113.02,17.72
1637590815,"disk8",52124601.4,18.48
1637590830,"disk8",42971078.34,17.39
1637590845,"disk8",55624654.76,20.38
1637590860,"disk8",48776674.15,17.6
1637590875,"disk8",50943604.15,19.43
1637590890,"disk8",49985268.04,20.82
1637590905,"disk8",49737656.29,19.14
1637590920,"disk8",59048348.33,18.44
1637590935,"disk8",53775985.84,18.34
1637590950,"disk8",51004675.55,19.16
1637590965,"disk8",54681714.06,20.2
1637590980,"disk8",49717790.84,17.29
1637590995,"disk8",51011011.93,17.53
1637591010,"disk8",46594658.55,16.11
1637591025,"disk8",52964825.11,17.91
1637591040,"disk8",54826989.56,16.43
1637591055,"disk8",57671849.05,18.42
1637591070,"disk8",59765038.16,19.08
1637591085,"disk8",54708175.19,17.92
1637591100,"disk8",49672930.99,17.05
1637591115,"disk8",52034942.09,17.23
1637591130,"disk8",56980991.46,18.19
1637591145,"disk8",66307348.54,18.38
1637591160,"disk8",54696187.56,17.35
1637591175,"disk8",54800116.42,18.98
1637591190,"disk8",51635619.7,17.06
1637591205,"disk8",56412127.75,18.87
1637591220,"disk8",63317915.8,19.58
1637591235,"disk8",54260018.42,19.11
1637591250,"disk8",56898818.45,18.47
1637591265,"disk8",57331511.56,18.74
1637591280,"disk8",53623565.07,18.68
1637591295,"disk8",52236164.21,17.73
1637591310,"disk8",53671053.26,18.62
1637591325,"disk8",51602652.6,17.51
1637591340,"disk8",52262269.91,17.29
1637591355,"disk8",52730004.42,16.82
1637591370,"disk8",57537033.11,18.64
1637591385,"disk8",56377241.58,18.34
1637591400,"disk8",52142299.17,17.44
1637591415,"disk8",54917422.6,18.2
1637591430,"disk8",48513034.51,18.18
1637591445,"disk8",53831837.87,18.11
1637591460,"disk8",65611525.07,18.15
1637591475,"disk8",57407445.5,18.78
1637591490,"disk8",55108559.5,18.41
1637591505,"disk8",50694774.75,18.76
1637591520,"disk8",53837950.87,18.08
1637591535,"disk8",61139181.57,19.79
1637591550,"disk8",50082638.99,17.29
1637591565,"disk8",54703214.88,18.02
1637591580,"disk8",54678240.86,18.24
1637591595,"disk8",51761431.59,18.91
1637591610,"disk8",48372572.74,16.58
1637591625,"disk8",58866700.58,17.73
1637591640,"disk8",66856147.43,20.29
1637591655,"disk8",74198965.72,19.95
1637591670,"disk8",70189673.75,20.19
1637591685,"disk8",59499472.64,18.27
1637591700,"disk8",58595432.01,18.94
1637591715,"disk8",59790731.29,18.87
1637591730,"disk8",70251761.09,18.62
1637591745,"disk8",57776701.23,17.2
1637591760,"disk8",61494196.04,18.54
1637591775,"disk8",69592262.3,19.88
1637591790,"disk8",56189643.24,17.74
1637591805,"disk8",60339344.58,19.55
1637591820,"disk8",62936512.96,19.35
1637591835,"disk8",61635722.44,20.22
1637591850,"disk8",58125386.28,19.34
1637591865,"disk8",57593319.58,17.82
1637591880,"disk8",54779260.57,17.63
1637591895,"disk8",63754003.6,19.72
1637591910,"disk8",56903288.07,18.5
1637591925,"disk8",57126063.86,18.56
1637591940,"disk8",54833978.74,18.22
1637591955,"disk8",62313934.1,18.78
1637591970,"disk8",55300877.16,18.48
1637591985,"disk8",48714930.01,17.78
1637592000,"disk8",52159122.4,17.19
1637592015,"disk8",62842278.14,19.68
1637592030,"disk8",62081749.64,19.6
1637592045,"disk8",59893022.09,19.01
1637592060,"disk8",55893240.55,17.49
1637592075,"disk8",58990920.93,18.18
1637592090,"disk8",56806179.66,17.21
1637592105,"disk8",58556650.99,17.32
1637592120,"disk8",55029148.77,17.76
1637592135,"disk8",68560034.81,20.39
1637592150,"disk8",66188531.84,19.14
1637592165,"disk8",72514782.6,20.26
1637592180,"disk8",83152393.24,21.39
1637592195,"disk8",70369055.62,18.15
1637592210,"disk8",62332989.9,16.83
1637592225,"disk8",56145637.78,15.98
1637592240,"disk8",62087461.28,17.17
1637592255,"disk8",64234074.04,18.47
1637592270,"disk8",52665185.27,17.94
1637592285,"disk8",55204412.21,16.65
1637592300,"disk8",54232511.05,16.79
1637592315,"disk8",59203503.5,18.25
1637592330,"disk8",58223789.22,18.3
1637592345,"disk8",62950690.67,19.88
1637592360,"disk8",59509876.24,17.79
1637592375,"disk8",65135660.4,18.96
1637592390,"disk8",68409216.95,18.5
1637592405,"disk8",49601741.15,16.93
1637592420,"disk8",49724760.98,16.84
1637592435,"disk8",51128294.76,17.7
1637592450,"disk8",46633458.81,16.79
1637592465,"disk8",54654931.26,17.27
1637592480,"disk8",54268707.8,16.86
1637592495,"disk8",60530260.6,16.81
1637592510,"disk8",61166096.45,18.22
1637592525,"disk8",53187841.69,17.82
1637592540,"disk8",56628457.07,17.93
1637592555,"disk8",52002626.82,16.89
1637592570,"disk8",50041733.74,16.84
1637592585,"disk8",46752398.21,15.94
1637592600,"disk8",48442932.05,16.29
1637592615,"disk8",55509576.66,17.12
1637592630,"disk8",44701575.95,16.26
1637592645,"disk8",49794118.07,18.27
1637592660,"disk8",47118384.79,16.05
1637592675,"disk8",53414827.44,17.71
1637592690,"disk8",53412685.23,18.69
1637592705,"disk8",52034645.84,17.56
1637592720,"disk8",52557329.88,16.62
1637592735,"disk8",65391586.46,18.58
1637592750,"disk8",47074646.91,16.66
1637592765,"disk8",48856230.3,16.75
1637592780,"disk8",46052498.33,16.62
1637592795,"disk8",48928954.32,15.91
1637592810,"disk8",52662961.96,16.91
1637592825,"disk8",48961902.57,16.52
1637592840,"disk8",49213510.09,17.69
1637592855,"disk8",53748552.59,17.51
1637592870,"disk8",46289402.52,16.23
1637592885,"disk8",48791706.05,16.3
1637592900,"disk8",48755716.23,16.26
1637592915,"disk8",55565494.27,17.04
1637592930,"disk8",56569575.15,17.61
1637592945,"disk8",47544912.84,15.98
1637592960,"disk8",51655415.04,15.27
1637592975,"disk8",53369517.21,15.41
1637592990,"disk8",51387951.88,16.05
1637593005,"disk8",55725073.56,16.76
1637593020,"disk8",49678232.02,16.25
1637593035,"disk8",51739270.7,16.41
1637593050,"disk8",52853542.46,18.19
1637593065,"disk8",51013098.5,17.39
1637593080,"disk8",55354795.57,18.51
1637593095,"disk8",58253838.63,18.3
1637593110,"disk8",47694921.64,16.52
1637593125,"disk8",46342002.39,16.64
1637593140,"disk8",53527605.09,17.76
1637593155,"disk8",54014739.22,17.56
1637593170,"disk8",52396089.84,18.55
1637593185,"disk8",53053027.07,17.19
1637593200,"disk8",51921502.36,19.18
1637593215,"disk8",49928507.38,16.58
1637593230,"disk8",50729832.55,16.34
1637593245,"disk8",60939198.53,18.25
1637593260,"disk8",65155729.54,18.81
1637593275,"disk8",61741091.34,18.08
1637593290,"disk8",56130777.64,17.16
1637593305,"disk8",50195274.72,16.42
1637593320,"disk8",44938171.96,15.88
1637593335,"disk8",52953509.74,16.79
1637593350,"disk8",50065421.99,16.58
1637593365,"disk8",53352750.55,16.82
1637593380,"disk8",52552291.95,16.59
1637593395,"disk8",47474086.51,16.23
1637593410,"disk8",55996939.05,17.56
1637593425,"disk8",53338904.49,18.75
1637593440,"disk8",53250266.99,17.45
1637593455,"disk8",56215060.51,18.06
1637593470,"disk8",48341587.87,17.11
1637593485,"disk8",46403974.46,14.49
1637593500,"disk8",48840176.78,15.1
1637593515,"disk8",51488091.31,16.39
1637593530,"disk8",55589107.63,17.16
1637593545,"disk8",49381782.31,15.56
1637593560,"disk8",45780461.5,15.64
1637593575,"disk8",48136877.91,15.73
1637593590,"disk8",53259482.76,16.72
1637593605,"disk8",45958409.93,16.9
1637593620,"disk8",56278481.56,17.56
1637593635,"disk8",60442401.24,17.14
1637593650,"disk8",55461690.77,16.13
1637593665,"disk8",57197473.3,17.62
1637593680,"disk8",52717293.71,15.45
1637593695,"disk8",47638589.12,16.15
1637593710,"disk8",51951725.77,16.91
1637593725,"disk8",55725577.63,16.29
1637593740,"disk8",47142110.92,16.1
1637593755,"disk8",52346205.89,16.32
1637593770,"disk8",50036209.32,16.06
1637593785,"disk8",56833415.29,16.5
1637593800,"disk8",56988951.78,16.64
1637593815,"disk8",54107836.01,17.39
1637593830,"disk8",52811902.54,16.61
1637593845,"disk8",51505056.19,19.83
1637593860,"disk8",55782259.05,17.6
1637593875,"disk8",55745090.03,18.54
1637593890,"disk8",57874449.86,17.1
1637593905,"disk8",55194703.31,17.91
1637593920,"disk8",50044830.77,17.55
1637593935,"disk8",43806526.1,16.19
1637593950,"disk8",50228422.03,18.35
1637593965,"disk8",55925232.62,17.8
1637593980,"disk8",44746998.83,16.95
1637593995,"disk8",51367675.31,17.53
1637594010,"disk8",50035716.76,17.69
1637594025,"disk8",52400217.94,18.34
1637594040,"disk8",43537668.35,16.95
1637594055,"disk8",46445589.26,17.04
1637594070,"disk8",49387541.13,16.19
1637594085,"disk8",46983556.53,17.41
1637594100,"disk8",43994190.87,16.5
1637594115,"disk8",50033120.41,19.39
1637594130,"disk8",45911223.29,16.5
1637594145,"disk8",43747265.06,16.92
1637594160,"disk8",42098609.78,15.83
1637594175,"disk8",50005309.46,17.49
1637594190,"disk8",44493650.09,16.75
1637594205,"disk8",37320537.84,16.16
1637594220,"disk8",40000750.63,14.98
1637594235,"disk8",38456561.45,16.07
1637594250,"disk8",38345425.83,16.29
1637594265,"disk8",39417461.61,17.53
1637594280,"disk8",48635094.02,16.63
1637594295,"disk8",45975940.97,17.26
1637594310,"disk8",52672778.44,17.91
1637594325,"disk8",52035305.88,16.81
1637594340,"disk8",49260523.97,15.87
1637594355,"disk8",58683346.02,18.18
1637594370,"disk8",55419449.15,18.27
1637594385,"disk8",50534160.15,17.97
1637594400,"disk8",44473760.53,16.84
1637594415,"disk8",47843371.81,17.33
1637594430,"disk8",48644595.76,16.65
1637594445,"disk8",44602537.85,16.53
1637594460,"disk8",40189142.56,16.81
1637594475,"disk8",37938568.05,16.24
1637594490,"disk8",38699482.19,15.76
1637594505,"disk8",47204771.77,17.61
1637594520,"disk8",55243416.9,17.8
1637594535,"disk8",47629978.28,17.14
1637594550,"disk8",44907284.85,17.53
1637594565,"disk8",46550947.95,15.98
1637594580,"disk8",44021210.9,16.2
1637594595,"disk8",47502978.95,17.45
1637594610,"disk8",46075028.86,15.77
1637594625,"disk8",42569396.58,15.65
1637594640,"disk8",44042061.99,16.52
1637594655,"disk8",56253202.44,17.93
1637594670,"disk8",48183295.14,17.32
1637594685,"disk8",40035923.5,15.74
1637594700,"disk8",39688065.48,15.67
1637594715,"disk8",40280855.15,19.99
1637594730,"disk8",43715017.26,15.49
1637594745,"disk8",39231627.26,15.08
1637594760,"disk8",46356293.68,15.98
1637594775,"disk8",46432943.27,16.94
1637594790,"disk8",40915207.21,15.12
1637594805,"disk8",50922948.13,17.62
1637594820,"disk8",49221900.23,16.38
1637594835,"disk8",46045250.42,15.52
1637594850,"disk8",44983974.55,16.79
1637594865,"disk8",48174816.67,16.86
1637594880,"disk8",48827364.97,17.23
1637594895,"disk8",52851810.42,17.91
1637594910,"disk8",47966346.28,17.34
1637594925,"disk8",48821114.23,18.67
1637594940,"disk8",53270134.15,18.49
1637594955,"disk8",60228529.85,18.63
1637594970,"disk8",51877823.91,17.92
1637594985,"disk8",45199442.75,16.86
1637595000,"disk8",47122069.83,15.21
1637595015,"disk8",51990257.68,16.65
1637595030,"disk8",47225309.7,17.03
1637595045,"disk8",50340525.41,17.88
1637595060,"disk8",40029666.23,15.91
1637595075,"disk8",43693007.15,16.36
1637595090,"disk8",46010301.11,16.05
1637595105,"disk8",52639764.6,17.31
1637595120,"disk8",46928382.71,16.73
1637595135,"disk8",43893634.11,16.88
1637595150,"disk8",43098699.07,16.52
1637595165,"disk8",54017107.42,19.17
1637595180,"disk8",47135149.95,17.76
1637595195,"disk8",52070492.93,16.83
1637595210,"disk8",46716097.67,17.27
1637595225,"disk8",54112553.17,18.62
1637595240,"disk8",51529485.81,16.8
1637595255,"disk8",47173346.35,17.91
1637595270,"disk8",42883948.03,16.05
1637595285,"disk8",44229289.27,16.94
1637595300,"disk8",47017521.87,17.18
1637595315,"disk8",47627933.34,17.36
1637595330,"disk8",45220006.03,16.7
1637595345,"disk8",37285658.26,15.41
1637595360,"disk8",41493652.71,16.03
1637595375,"disk8",49331050.1,17.43
1637595390,"disk8",45838290.65,18.04
1637595405,"disk8",43850775.19,17.8
1637595420,"disk8",37045158,16.57
1637595435,"disk8",47247446.35,17.98
1637595450,"disk8",38549075.64,16.28
1637595465,"disk8",41028599.77,16.56
1637595480,"disk8",44890396.81,18.24
1637595495,"disk8",48257575.5,16.25
1637595510,"disk8",45371674.17,16.66
1637595525,"disk8",42299408.42,17.12
1637595540,"disk8",44406572.72,16.32
1637595555,"disk8",44348659.89,16.1
1637595570,"disk8",43754503.47,17
1637595585,"disk8",38260608.42,15.8
1637595600,"disk8",41441999.52,15.69
1637595615,"disk8",43475252.55,17.21
1637595630,"disk8",38489259.74,16.65
1637595645,"disk8",39850791.43,16.2
1637595660,"disk8",49050976.03,18.15
1637595675,"disk8",38325030.52,16.59
1637595690,"disk8",33305242.44,16.51
1637595705,"disk8",34429120.15,15.95
1637595720,"disk8",29023022.7,14.33
1637595735,"disk8",29249012.75,13.73
1637595750,"disk8",32172541.36,15.83
1637595765,"disk8",39062080.34,16.24
1637595780,"disk8",34034902.08,16.74
1637595795,"disk8",36127382.16,16.17
1637595810,"disk8",37949413.74,16.36
1637595825,"disk8",37662701.15,18.18
1637595840,"disk8",35028199.38,15.52
1637595855,"disk8",35897706.15,15.78
1637595870,"disk8",46477846.19,17.65
1637595885,"disk8",48188425.23,17.56
1637595900,"disk8",45340727.93,16.73
1637595915,"disk8",40454563.44,16.65
1637595930,"disk8",37126084.3,16.24
1637595945,"disk8",35933877.05,15.95
1637595960,"disk8",34747337.27,15.89
1637595975,"disk8",35690748.63,16.26
1637595990,"disk8",42897741.87,16.92
1637596005,"disk8",48126794.57,18.11
1637596020,"disk8",37983616.81,15.04
1637596035,"disk8",33098163.7,15.7
1637596050,"disk8",35424803.05,17
1637596065,"disk8",36956940.05,15.3
1637596080,"disk8",38391527.51,15.43
1637596095,"disk8",43072120.72,17.67
1637596110,"disk8",44868814.02,19.76
1637596125,"disk8",41709172.1,16.67
1637596140,"disk8",38122536.44,15.9
1637596155,"disk8",45541905.78,16.84
1637596170,"disk8",40913291.7,15.93
1637596185,"disk8",46570188.65,16.75
1637596200,"disk8",41796401.42,17.44
1637596215,"disk8",46177369.2,17.23
1637596230,"disk8",38894163.88,15.63
1637596245,"disk8",41103149.26,16.92
1637596260,"disk8",33986294.03,15.25
1637596275,"disk8",47983284.34,16.52
1637596290,"disk8",45454898.54,16.39
1637596305,"disk8",42549325.83,17.7
1637596320,"disk8",39338448.82,15.57
1637596335,"disk8",41614369.99,16.58
1637596350,"disk8",43689453.82,17.24
1637596365,"disk8",40909897.97,16.54
1637596380,"disk8",39396954.91,16.82
1637596395,"disk8",36218245.99,15.69
1637596410,"disk8",34456006.11,15.45
1637596425,"disk8",34540729.55,15.68
1637596440,"disk8",39151574.72,16.53
1637596455,"disk8",49350228.95,18.95
1637596470,"disk8",39151618.19,17.65
1637596485,"disk8",44697206.26,17.09
1637596500,"disk8",41623533.71,16.59
1637596515,"disk8",40620040.74,17.17
1637596530,"disk8",35632562.88,16.73
1637596545,"disk8",38756632.5,16.97
1637596560,"disk8",39699886.57,17.76
1637596575,"disk8",44631876.3,17.52
1637596590,"disk8",37891401.11,16.25
1637596605,"disk8",34351254.21,15.15
1637596620,"disk8",36542760.26,16.26
1637596635,"disk8",41041898.61,16.78
1637596650,"disk8",42069090.75,17.08
1637596665,"disk8",41675545,16.52
1637596680,"disk8",49034084.52,17.63
1637596695,"disk8",50046350.66,18.01
1637596710,"disk8",47793119.65,17.9
1637596725,"disk8",43897002.87,16.83
1637596740,"disk8",40369972.31,15.54
1637596755,"disk8",44354515.45,16.85
1637596770,"disk8",34351665.96,15.13
1637596785,"disk8",39892256.93,15.76
1637596800,"disk8",49359685.72,18.55
1637586000,"disk9",47234771.43,16.74
1637586015,"disk9",51893319.23,18.07
1637586030,"disk9",55892536.54,17.39
1637586045,"disk9",65015758.87,20.2
1637586060,"disk9",58013124.2,18.02
1637586075,"disk9",53618206.44,17.76
1637586090,"disk9",52226585.02,17.52
1637586105,"disk9",51646864.8,17.72
1637586120,"disk9",51507133.17,18.15
1637586135,"disk9",54410376.95,19.53
1637586150,"disk9",62341170.12,19.68
1637586165,"disk9",57083390.98,18.85
1637586180,"disk9",59291024.47,19.09
1637586195,"disk9",50469771.97,18.14
1637586210,"disk9",61241492.33,19.46
1637586225,"disk9",61156614.93,19.89
1637586240,"disk9",49943266.52,17.77
1637586255,"disk9",58592688.26,19.03
1637586270,"disk9",54156690.17,17.84
1637586285,"disk9",61191786.29,18.83
1637586300,"disk9",58465564.05,18.12
1637586315,"disk9",58074221.36,19
1637586330,"disk9",56705025.71,17.7
1637586345,"disk9",55412354.72,18.83
1637586360,"disk9",56736689.36,18.2
1637586375,"disk9",54425810.36,17.29
1637586390,"disk9",55508338.95,18.12
1637586405,"disk9",59220083.45,18.6
1637586420,"disk9",72512060.21,20.39
1637586435,"disk9",58557248.97,19.09
1637586450,"disk9",53656204.8,19.16
1637586465,"disk9",49886367.95,17.26
1637586480,"disk9",51574956.43,17.47
1637586495,"disk9",51527409.19,17.21
1637586510,"disk9",47938371.29,16.78
1637586525,"disk9",49388818.5,16.54
1637586540,"disk9",53270638.35,17.7
1637586555,"disk9",54918823.92,17.08
1637586570,"disk9",50619590.01,17.94
1637586585,"disk9",56923160.69,18.06
1637586600,"disk9",55653414.54,18.54
1637586615,"disk9",56171053.7,21.54
1637586630,"disk9",52543556.1,19.42
1637586645,"disk9",59275662.66,20.18
1637586660,"disk9",59323666.29,19.14
1637586675,"disk9",53229493.96,18.03
1637586690,"disk9",59117494.74,18.72
1637586705,"disk9",51175714.98,18.28
1637586720,"disk9",50412101.11,17.38
1637586735,"disk9",56180871.83,18.49
1637586750,"disk9",46146187.72,17.73
1637586765,"disk9",53946192.72,20.7
1637586780,"disk9",67960983.54,20.86
1637586795,"disk9",54002999.6,18.91
1637586810,"disk9",52944167.96,19.62
1637586825,"disk9",49502428.3,18.98
1637586840,"disk9",55308127.38,19.08
1637586855,"disk9",51499493.35,16.99
1637586870,"disk9",56972484.35,20.15
1637586885,"disk9",56926695.33,18.4
1637586900,"disk9",53223327.26,17.37
1637586915,"disk9",58798433.88,17.69
1637586930,"disk9",62936847.72,18.1
1637586945,"disk9",58021300.73,17.42
1637586960,"disk9",63074717.67,20.16
1637586975,"disk9",59085436.61,18.58
1637586990,"disk9",56643460.61,17.57
1637587005,"disk9",61768768.12,18.75
1637587020,"disk9",61187037.3,18.71
1637587035,"disk9",58737025.84,19.81
1637587050,"disk9",62092272.3,18.57
1637587065,"disk9",57294492.51,17.8
1637587080,"disk9",56791553.91,18.11
1637587095,"disk9",57355622.3,18.35
1637587110,"disk9",62807872.83,18.74
1637587125,"disk9",55803245.8,16.76
1637587140,"disk9",56076855.16,18.75
1637587155,"disk9",50226903.12,17.05
1637587170,"disk9",52096218.49,18.03
1637587185,"disk9",50299174.46,17.65
1637587200,"disk9",57785025.81,18.06
1637587215,"disk9",58781362.06,18.21
1637587230,"disk9",54306693.68,17.93
1637587245,"disk9",55988399.95,18.16
1637587260,"disk9",60099098.17,18.1
1637587275,"disk9",50897519.69,16.59
1637587290,"disk9",53425445.85,16.77
1637587305,"disk9",56684201.99,18.89
1637587320,"disk9",51216335.2,17.02
1637587335,"disk9",47092955.66,17.19
1637587350,"disk9",43216243.51,16.44
1637587365,"disk9",54150425.04,17.16
1637587380,"disk9",62901994.47,19.67
1637587395,"disk9",58562857.18,19.79
1637587410,"disk9",50622548.02,17.46
1637587425,"disk9",55082139.38,18.4
1637587440,"disk9",52241114.63,18.6
1637587455,"disk9",48884822.24,18.53
1637587470,"disk9",43959024.6,18.52
1637587485,"disk9",44015004.01,17.67
1637587500,"disk9",51580785.76,18.49
1637587515,"disk9",44730068.96,18.2
1637587530,"disk9",38090892.62,16.25
1637587545,"disk9",44524307.75,17.31
1637587560,"disk9",45015859.7,16.91
1637587575,"disk9",45643057.88,16.75
1637587590,"disk9",40988178.03,16.43
1637587605,"disk9",51393441.07,17.69
1637587620,"disk9",51018389.17,17.34
1637587635,"disk9",49421005.29,17.15
1637587650,"disk9",44084240.64,17.67
1637587665,"disk9",48982108.78,16.79
1637587680,"disk9",50769061.52,18.01
1637587695,"disk9",50960294.58,16.62
1637587710,"disk9",47322899.38,16.57
1637587725,"disk9",49966107,17.04
1637587740,"disk9",60577987.45,18.23
1637587755,"disk9",54162979.63,19.06
1637587770,"disk9",43430514.01,16.19
1637587785,"disk9",45638899.85,16.72
1637587800,"disk9",47131856.32,17.62
1637587815,"disk9",48095046.2,18.41
1637587830,"disk9",40683142.76,16.35
1637587845,"disk9",45881854.4,18.6
1637587860,"disk9",51464741.54,18.55
1637587875,"disk9",48107418.67,18.13
1637587890,"disk9",49791491.25,18.2
1637587905,"disk9",49964339.34,18.33
1637587920,"disk9",42414719.34,20.53
1637587935,"disk9",44915783.99,16.36
