"ts","disk_id","throughput","latency"
1638194145,"disk3",50612539.64,17.57
1638194160,"disk3",53516543.6,18.18
1638194175,"disk3",61311939.24,18.56
1638194190,"disk3",65822132.03,19.16
1638194205,"disk3",54400704.87,18.92
1638194220,"disk3",52009276.35,20.46
1638194235,"disk3",53195794.99,19.66
1638194250,"disk3",60911414.95,21.02
1638194265,"disk3",61216993.19,20.25
1638194280,"disk3",52528906,18.17
1638194295,"disk3",63786831.17,19.98
1638194310,"disk3",60757399.29,19.79
1638194325,"disk3",54013367.62,18.43
1638194340,"disk3",57561701.42,18.57
1638194355,"disk3",71405228.26,20.56
1638194370,"disk3",61258620.66,19.16
1638194385,"disk3",61575897.36,18.54
1638194400,"disk3",58491778.62,20.76
1638194415,"disk3",62386427.51,19.94
1638194430,"disk3",56312452.15,18.37
1638194445,"disk3",70685687.62,20.28
1638194460,"disk3",72824503.54,20.52
1638194475,"disk3",73554064.7,19.81
1638194490,"disk3",63382327.11,19.35
1638194505,"disk3",67721664.99,19.7
1638194520,"disk3",71978653.35,20.5
1638194535,"disk3",82717168.17,23.2
1638194550,"disk3",68580360.07,21.59
1638194565,"disk3",67024381.93,20.5
1638194580,"disk3",72930271.57,23.98
1638194595,"disk3",67494631.47,22.5
1638194610,"disk3",62849043.53,22.28
1638194625,"disk3",62032334.06,21.28
1638194640,"disk3",62664653.42,20.59
1638194655,"disk3",70201280.61,20.05
1638194670,"disk3",54790497.87,19.05
1638194685,"disk3",53383443.87,18.55
1638194700,"disk3",55066349.72,19.78
1638194715,"disk3",56090745.07,18.98
1638194730,"disk3",52104153.71,18.05
1638194745,"disk3",49970814.03,17.41
1638194760,"disk3",52606002.52,17.5
1638194775,"disk3",54374158.44,18.42
1638194790,"disk3",63877949.11,18.84
1638194805,"disk3",59862938.56,18.7
1638194820,"disk3",53434862,18.59
1638194835,"disk3",59588167.88,19.15
1638194850,"disk3",59473000.74,19.71
1638194865,"disk3",64566234.35,19.87
1638194880,"disk3",63894897.99,19.3
1638194895,"disk3",61534523.58,19.37
1638194910,"disk3",59384484.69,19.03
1638194925,"disk3",58646950.17,18.65
1638194940,"disk3",58662532.24,19.07
1638194955,"disk3",60602278.58,17.64
1638194970,"disk3",61034212.17,18.26
1638194985,"disk3",58771384.64,18.49
1638195000,"disk3",61133140.32,19.79
1638195015,"disk3",58199554.69,19.34
1638195030,"disk3",56115747.96,19.41
1638195045,"disk3",54155554.14,19.07
1638195060,"disk3",52801034.19,19.37
1638195075,"disk3",54207041.23,19.04
1638195090,"disk3",50203723.4,17.94
1638195105,"disk3",53775062.94,18.96
1638195120,"disk3",56127519.69,19.62
1638195135,"disk3",53220114.74,18.36
1638195150,"disk3",58411755.76,20.22
1638195165,"disk3",59904639.55,18.93
1638195180,"disk3",66529551.74,20.34
1638195195,"disk3",53528649.76,19.1
1638195210,"disk3",61234050.01,19.24
1638195225,"disk3",56675293.03,18.85
1638195240,"disk3",58740910.81,18.72
1638195255,"disk3",56745536.92,18.41
1638195270,"disk3",55544119.8,19.81
1638195285,"disk3",56481996.18,18.06
1638195300,"disk3",62219712.05,19.52
1638195315,"disk3",65309353.17,21.24
1638195330,"disk3",62260965.7,19.93
1638195345,"disk3",50171808.11,18.2
1638195360,"disk3",46301817.34,17.18
1638195375,"disk3",47456883.62,18.1
1638195390,"disk3",50659529.58,16.66
1638195405,"disk3",51160049.25,17.42
1638195420,"disk3",53336000.3,18.08
1638195435,"disk3",56508196.04,19.92
1638195450,"disk3",56500264.31,18.76
1638195465,"disk3",53842672.05,17.65
1638195480,"disk3",58519217.62,17.89
1638195495,"disk3",56727715.63,19.13
1638195510,"disk3",53960168.57,18
1638195525,"disk3",56209155.41,21.79
1638195540,"disk3",53918492.28,19.19
1638195555,"disk3",52523223.89,18.05
1638195570,"disk3",52375764.29,18
1638195585,"disk3",55228297.85,17.93
1638195600,"disk3",49153481.05,17.68
1638195615,"disk3",49782857.63,17.82
1638195630,"disk3",52122470.38,18.86
1638195645,"disk3",57498063.84,19.81
1638195660,"disk3",64175181.42,21.46
1638195675,"disk3",57771555.07,19.86
1638195690,"disk3",54115720.22,19.84
1638195705,"disk3",51794384.51,19.58
1638195720,"disk3",57717712,20.5
1638195735,"disk3",58837981.04,21.32
1638195750,"disk3",53226682.21,17.25
1638195765,"disk3",50382706.96,17.5
1638195780,"disk3",57918158.63,17.39
1638195795,"disk3",72706619.11,19.86
1638195810,"disk3",56937259.78,20.62
1638195825,"disk3",47367349.77,18.35
1638195840,"disk3",50675507.99,19.71
1638195855,"disk3",62625391.35,19.6
1638195870,"disk3",53987443.09,19.46
1638195885,"disk3",46030602.61,17.45
1638195900,"disk3",49042341.97,18.98
1638195915,"disk3",49938143.27,18.51
1638195930,"disk3",44154989.56,18.97
1638195945,"disk3",46347491.4,18.37
1638195960,"disk3",51276166.88,19.82
1638195975,"disk3",55961549.16,20.47
1638195990,"disk3",48129897.78,17.71
1638196005,"disk3",49211801.24,19.17
1638196020,"disk3",48193968.31,19.11
1638196035,"disk3",53464621.42,18.46
1638196050,"disk3",60997879.12,21.38
1638196065,"disk3",52411564.27,18.96
1638196080,"disk3",51969500.1,18.78
1638196095,"disk3",57121051.26,20.76
1638196110,"disk3",63304333.43,23.15
1638196125,"disk3",65690230.13,21.76
1638196140,"disk3",54976234.7,19.16
1638196155,"disk3",45910955.23,17.16
1638196170,"disk3",47446476.8,17.61
1638196185,"disk3",43586416.8,17.6
1638196200,"disk3",39524984.6,17.3
1638196215,"disk3",41563623.04,16.85
1638196230,"disk3",42386743.06,17.1
1638196245,"disk3",48317962.05,18.44
1638196260,"disk3",43015584.2,17.75
1638196275,"disk3",51263133.87,19.22
1638196290,"disk3",52446900.98,19.84
1638196305,"disk3",45810574.01,17.89
1638196320,"disk3",50346784.08,17.78
1638196335,"disk3",49166596.17,18.47
1638196350,"disk3",42598239.27,17.61
1638196365,"disk3",43467908.88,17.28
1638196380,"disk3",46674492.68,17.94
1638196395,"disk3",54916300.88,18.59
1638196410,"disk3",45887754.05,17.68
1638196425,"disk3",49613529.71,18.75
1638196440,"disk3",45422104.16,18.02
1638196455,"disk3",54357659,20.27
1638196470,"disk3",53019630.36,20.27
1638196485,"disk3",45015421.71,18.49
1638196500,"disk3",53076625.85,19.69
1638196515,"disk3",57517615.88,19.69
1638196530,"disk3",55604102.42,18.26
1638196545,"disk3",61558337.81,18.51
1638196560,"disk3",50466984.3,17.66
1638196575,"disk3",53443425.21,17.83
1638196590,"disk3",52742031.8,17.76
1638196605,"disk3",60644610.19,19.51
1638196620,"disk3",61345040.91,20.09
1638196635,"disk3",52698226.22,18.77
1638196650,"disk3",46465199.4,17.71
1638196665,"disk3",46770654.88,17.98
1638196680,"disk3",59562066.01,18.35
1638196695,"disk3",58666554.33,18.8
1638196710,"disk3",54320819.27,19.72
1638196725,"disk3",54596503.57,19.58
1638196740,"disk3",59232724.6,18.32
1638196755,"disk3",54188086.61,17.96
1638196770,"disk3",46776406.75,17.48
1638196785,"disk3",62820584.43,19.44
1638196800,"disk3",57091560.45,18.53
1638196815,"disk3",53657107.02,19.61
1638196830,"disk3",50943665.66,17.9
1638196845,"disk3",61275612.86,18.12
1638196860,"disk3",53618672.17,19.09
1638196875,"disk3",47938968.43,17.72
1638196890,"disk3",45816126.57,17.8
1638196905,"disk3",52449963.72,19.81
1638196920,"disk3",51534131.39,19.7
1638196935,"disk3",52613374.57,19.25
1638196950,"disk3",53832475.83,18.74
1638196965,"disk3",61677434.39,20.01
1638196980,"disk3",58229464.05,19.2
1638196995,"disk3",54605593.97,19
1638197010,"disk3",60544875.72,19.45
1638197025,"disk3",57060718.89,19.11
1638197040,"disk3",50476834.44,17.89
1638197055,"disk3",53361448.17,17.24
1638197070,"disk3",58246256.52,18
1638197085,"disk3",43059842.7,16.66
1638197100,"disk3",45195646.7,16.46
1638197115,"disk3",61526317.13,18.44
1638197130,"disk3",47250962.11,17.13
1638197145,"disk3",48958702.74,18.16
1638197160,"disk3",52329055.89,18.12
1638197175,"disk3",52030235.87,17.1
1638197190,"disk3",53363646.55,17.55
1638197205,"disk3",52672515.06,18.14
1638197220,"disk3",46323258.04,16.95
1638197235,"disk3",45042717.6,15.8
1638197250,"disk3",44100251.44,16.07
1638197265,"disk3",53818101.68,17.87
1638197280,"disk3",47181771.99,16.95
1638197295,"disk3",51349433.38,17.34
1638197310,"disk3",49899601.62,18.05
1638197325,"disk3",52044675.24,18.49
1638197340,"disk3",52278620.9,17.14
1638197355,"disk3",61374509.45,18.71
1638197370,"disk3",46168553.21,18.66
1638197385,"disk3",46776014.61,16.5
1638197400,"disk3",44009194.18,17.6
1638197415,"disk3",52380504.64,18.03
1638197430,"disk3",60353148.48,18.78
1638197445,"disk3",63836134.78,19.77
1638197460,"disk3",63010948.39,19.39
1638197475,"disk3",59265214.03,21.04
1638197490,"disk3",57756519.81,19.42
1638197505,"disk3",56187128.51,19.1
1638197520,"disk3",55035317.23,17.9
1638197535,"disk3",53509924.93,17.86
1638197550,"disk3",53388003.29,17.3
1638197565,"disk3",56728177.64,18.05
1638197580,"disk3",58003511.63,18.08
1638197595,"disk3",58461616.81,20.24
1638197610,"disk3",46628834.4,17.1
1638197625,"disk3",51856453.15,17.93
1638197640,"disk3",63004750.81,19.96
1638197655,"disk3",54790360.18,19.46
1638197670,"disk3",57475142.55,18.78
1638197685,"disk3",55490310.87,17.43
1638197700,"disk3",64385304.97,18.15
1638197715,"disk3",57338953.87,17.7
1638197730,"disk3",54504959.73,17.64
1638197745,"disk3",55715186.72,17.99
1638197760,"disk3",54901733.11,18.48
1638197775,"disk3",57479485.67,19.88
1638197790,"disk3",57962954.41,19.44
1638197805,"disk3",55104053.28,17.62
1638197820,"disk3",50695048.99,15.9
1638197835,"disk3",56898290.66,16.92
1638197850,"disk3",58281543.74,18.75
1638197865,"disk3",51818977.12,17.61
1638197880,"disk3",45957055.15,19.21
1638197895,"disk3",59278629.95,18.57
1638197910,"disk3",58902656.79,17.7
1638197925,"disk3",64957976.48,20.11
1638197940,"disk3",63477160.44,19.84
1638197955,"disk3",60105592.91,18.79
1638197970,"disk3",51762541.07,17.59
1638197985,"disk3",58038290.31,18.47
1638198000,"disk3",58877078.32,18.27
1638198015,"disk3",59503469.04,18.35
1638198030,"disk3",53514313.56,17.43
1638198045,"disk3",69296007.04,20.78
1638198060,"disk3",66669208.46,20.01
1638198075,"disk3",61225226.34,18.18
1638198090,"disk3",51633926.44,17.09
1638198105,"disk3",55314024.81,17.71
1638198120,"disk3",55644168.3,17.53
1638198135,"disk3",56076582.23,18.04
1638198150,"disk3",52035331.15,17.69
1638198165,"disk3",54970171.01,17.32
1638198180,"disk3",50052814.27,16.68
1638198195,"disk3",55147180.83,16.91
1638198210,"disk3",51734692.94,17.42
1638198225,"disk3",54728802.92,18.07
1638198240,"disk3",55287640.78,18.27
1638198255,"disk3",57491461.02,17.9
1638198270,"disk3",54405645.52,16.94
1638198285,"disk3",58234619.52,17.85
1638198300,"disk3",53681962.7,17.29
1638198315,"disk3",55996877.18,17.82
1638198330,"disk3",47847531.81,17.05
1638198345,"disk3",57022070.47,19.2
1638198360,"disk3",52870997.25,18.1
1638198375,"disk3",55243052.95,22.54
1638198390,"disk3",51654877.46,17.36
1638198405,"disk3",52406400.23,17.54
1638198420,"disk3",48317803.6,16.94
1638198435,"disk3",54574932.07,17.44
1638198450,"disk3",54715924.98,18.81
1638198465,"disk3",56880954.18,17.45
1638198480,"disk3",60228216.01,19.75
1638198495,"disk3",53706479.15,17.61
1638198510,"disk3",61604449.1,19.58
1638198525,"disk3",50165980.74,18.23
1638198540,"disk3",44215266.8,16.57
1638198555,"disk3",50160664.22,17.59
1638198570,"disk3",47531109.64,17.52
1638198585,"disk3",53751400.75,19.01
1638198600,"disk3",60284967.54,19.87
1638198615,"disk3",53625541.59,18.96
1638198630,"disk3",64324127.13,18.27
1638198645,"disk3",59882126.34,17.56
1638198660,"disk3",56543893.88,18.03
1638198675,"disk3",63892336.76,19.22
1638198690,"disk3",56880908.66,17.59
1638198705,"disk3",60439230.84,19.25
1638198720,"disk3",54235249.77,18.62
1638198735,"disk3",52067624.75,18.82
1638198750,"disk3",50984521.18,18.77
1638198765,"disk3",62129621.98,19.85
1638198780,"disk3",58813139.48,17.89
1638198795,"disk3",58242765.62,18.24
1638198810,"disk3",50192006.08,17.84
1638198825,"disk3",48898807.09,17.28
1638198840,"disk3",43282688.37,16.59
1638198855,"disk3",61648863.04,18.92
1638198870,"disk3",49690144.38,17.51
1638198885,"disk3",43582083.66,16.85
1638198900,"disk3",48495804.7,17.42
1638198915,"disk3",48425334.24,18.88
1638198930,"disk3",46404314.6,16.95
1638198945,"disk3",46566921.58,17.24
1638198960,"disk3",42860774.78,17.26
1638198975,"disk3",59902278.83,18.72
1638198990,"disk3",54328584.33,18.41
1638199005,"disk3",49147597.33,18.46
1638199020,"disk3",50117690.31,18.48
1638199035,"disk3",54903638.54,18.11
1638199050,"disk3",56980771.95,18.4
1638199065,"disk3",54884715.41,18.66
1638199080,"disk3",59841941.88,18.94
1638199095,"disk3",57061690.01,18.9
1638199110,"disk3",47147228.86,17.4
1638199125,"disk3",47925313.95,17.79
1638199140,"disk3",54001552.13,18.52
1638199155,"disk3",51149889.13,18.2
1638199170,"disk3",47211504.9,16.93
1638199185,"disk3",49304051.46,18.34
1638199200,"disk3",51270915.21,18.72
1638199215,"disk3",51238845.08,18.33
1638199230,"disk3",52453750.72,19.02
1638199245,"disk3",56697349.71,18.68
1638199260,"disk3",49848325.11,17.36
1638199275,"disk3",47366167.33,17.25
1638199290,"disk3",50295246.31,17.37
1638199305,"disk3",47278031.44,17.61
1638199320,"disk3",41085304.14,16.54
1638199335,"disk3",55423800.3,18.66
1638199350,"disk3",49485298.5,17.49
1638199365,"disk3",51277214.77,21.05
1638199380,"disk3",49486479.38,17.09
1638199395,"disk3",47865178.33,17.76
1638199410,"disk3",48989536.8,18.18
1638199425,"disk3",58125301.44,20.45
1638199440,"disk3",52366132.02,18.31
1638199455,"disk3",59876019.23,20.78
1638199470,"disk3",56006387.17,21.13
1638199485,"disk3",59996375.03,23.46
1638199500,"disk3",54832556.26,19.73
1638199515,"disk3",52971349.07,19.41
1638199530,"disk3",53163237.12,19.45
1638199545,"disk3",49171628.35,18.59
1638199560,"disk3",45531258.93,17.64
1638199575,"disk3",43771443,16.73
1638199590,"disk3",43652676.74,19.06
1638199605,"disk3",36650789.63,16.67
1638199620,"disk3",47277303.94,17.89
1638199635,"disk3",46948643.45,17.29
1638199650,"disk3",39149060.79,17.15
1638199665,"disk3",45542270.67,17.85
1638199680,"disk3",49896406.55,17.54
1638199695,"disk3",60016774.34,18.71
1638199710,"disk3",51231745.87,18.28
1638199725,"disk3",44459528.76,17.91
1638199740,"disk3",45701272.9,17.43
1638199755,"disk3",43424826.21,16.84
1638199770,"disk3",41488193.5,16.41
1638199785,"disk3",38497175.21,15.77
1638199800,"disk3",40410651.99,16.67
1638199815,"disk3",49149104.21,19.18
1638199830,"disk3",41084161.86,17.58
1638199845,"disk3",40955521.52,16.25
1638199860,"disk3",44206028.65,17.23
1638199875,"disk3",40041814.61,17.01
1638199890,"disk3",39085632.4,16.09
1638199905,"disk3",41005746,16.84
1638199920,"disk3",39980979.33,16.32
1638199935,"disk3",45890820.71,17.04
1638199950,"disk3",48397815.48,18.18
1638199965,"disk3",44243749.05,17.41
1638199980,"disk3",46224625.86,17.22
1638199995,"disk3",43390422.64,16.68
1638200010,"disk3",45185743.88,17.06
1638200025,"disk3",53616654.91,18.41
1638200040,"disk3",50186806.64,16.99
1638200055,"disk3",52647086.87,19.09
1638200070,"disk3",48404208.13,16.71
1638200085,"disk3",51893408.57,17.86
1638200100,"disk3",47332102.83,16.59
1638200115,"disk3",46052679.59,18.29
1638200130,"disk3",45307439.42,16.98
1638200145,"disk3",50875404.1,18.47
1638200160,"disk3",46257373.08,17.24
1638200175,"disk3",55003119.84,19.7
1638200190,"disk3",46682280.94,18.84
1638200205,"disk3",41946523.97,17.54
1638200220,"disk3",45989856.58,17.91
1638200235,"disk3",39308802.47,16.01
1638200250,"disk3",41314296.89,15.96
1638200265,"disk3",47249701.03,16.83
1638200280,"disk3",51263926.99,17.68
1638200295,"disk3",49431409.47,17.71
1638200310,"disk3",49461310.36,16.55
1638200325,"disk3",46448093.97,17.24
1638200340,"disk3",44225577.36,16.21
1638200355,"disk3",45083494.15,16.65
1638200370,"disk3",43972271.29,17.21
1638200385,"disk3",41861193.92,15.97
1638200400,"disk3",45244284.55,17.25
1638200415,"disk3",53342644.61,19.33
1638200430,"disk3",55082667.72,18.13
1638200445,"disk3",53112555.8,17.66
1638200460,"disk3",43572153.62,16.84
1638200475,"disk3",41872929.4,17.04
1638200490,"disk3",44061544.62,17.67
1638200505,"disk3",43225723.49,17.6
1638200520,"disk3",38270936.98,16.64
1638200535,"disk3",43626243.26,17.43
1638200550,"disk3",39284474.61,16.67
1638200565,"disk3",43544412.81,17.07
1638200580,"disk3",42684322.4,16.67
1638200595,"disk3",49310669.8,17.84
1638200610,"disk3",44918132.42,18.45
1638200625,"disk3",51960962.72,18.63
1638200640,"disk3",44216964.66,16.44
1638200655,"disk3",47613703.6,17.2
1638200670,"disk3",53376237.56,17.8
1638200685,"disk3",49328941.07,16.55
1638200700,"disk3",39240803.35,15.01
1638200715,"disk3",47225401.97,15.89
1638200730,"disk3",45220438.71,16
1638200745,"disk3",43465867.93,15.68
1638200760,"disk3",56104794.6,18.34
1638200775,"disk3",53752697.26,17.83
1638200790,"disk3",45096474.34,17.46
1638200805,"disk3",46167996.56,17.28
1638200820,"disk3",53998752.03,20.11
1638200835,"disk3",51226673.24,17.04
1638200850,"disk3",49966336.4,17.6
1638200865,"disk3",45930159.6,16.92
1638200880,"disk3",39615845.3,16.13
1638200895,"disk3",44604627.97,16.47
1638200910,"disk3",43132406.35,17.8
1638200925,"disk3",50431987.34,18.18
1638200940,"disk3",52483735.27,17.39
1638200955,"disk3",46541010.64,17.64
1638200970,"disk3",49296542.24,18.5
1638200985,"disk3",48130518.1,18.1
1638201000,"disk3",51289517.11,17.44
1638201015,"disk3",54715125.93,17.97
1638201030,"disk3",42080470.03,16.09
1638201045,"disk3",54624385.72,18.16
1638201060,"disk3",45290964.64,16.93
1638201075,"disk3",51518209.23,17.9
1638201090,"disk3",45469854.21,17.08
1638201105,"disk3",47499182.99,17.93
1638201120,"disk3",50242168.36,18.12
1638201135,"disk3",55420150.47,20.16
1638201150,"disk3",54413491.66,19.02
1638201165,"disk3",46020180.61,17.64
1638201180,"disk3",51644948.85,18.51
1638201195,"disk3",47760257.89,18.11
1638201210,"disk3",47655139.46,17.58
1638201225,"disk3",48336044.15,17.82
1638201240,"disk3",54981525.63,19.39
1638201255,"disk3",52308776.71,18.51
1638201270,"disk3",45154047.26,18.16
1638201285,"disk3",43746549.35,16.64
1638201300,"disk3",45683960.8,18.62
1638201315,"disk3",56367894.8,20.18
1638201330,"disk3",47190333.55,17.57
1638201345,"disk3",43252681.42,17.33
1638201360,"disk3",50598303.36,18.28
1638201375,"disk3",50909813.36,18.29
1638201390,"disk3",52740687.03,17.31
1638201405,"disk3",54722301.1,18.58
1638201420,"disk3",49917985.72,19.28
1638201435,"disk3",53187678.78,17.85
1638201450,"disk3",53572487.46,18.48
1638201465,"disk3",45797622.3,16.16
1638201480,"disk3",49315554.5,17.17
1638201495,"disk3",57248434.38,18.78
1638201510,"disk3",55711407.28,18.07
1638201525,"disk3",56323880.84,18.71
1638201540,"disk3",53043859.73,17.59
1638201555,"disk3",44805478.05,17.08
1638201570,"disk3",45102735.93,20
1638201585,"disk3",49755591.22,19.31
1638201600,"disk3",63907399.29,21.02
1638190800,"disk4",52056169.88,19.06
1638190815,"disk4",54452496.19,18.72
1638190830,"disk4",56714154.93,18.91
1638190845,"disk4",68162990.11,20.4
1638190860,"disk4",60405994.92,18.83
1638190875,"disk4",52817354.55,19.04
1638190890,"disk4",60059761.57,18.86
1638190905,"disk4",66181182.03,20.7
1638190920,"disk4",65009930.17,19.43
1638190935,"disk4",58956403.11,20.15
1638190950,"disk4",58170962.75,18.22
1638190965,"disk4",61264884.8,17.47
1638190980,"disk4",59525425,18.52
1638190995,"disk4",60971180.73,18.27
1638191010,"disk4",65010216.56,18.86
1638191025,"disk4",55067599.39,17.71
1638191040,"disk4",63167115.57,18.4
1638191055,"disk4",66749141.62,20.28
1638191070,"disk4",63915090.93,19.79
1638191085,"disk4",60618546.62,19.57
1638191100,"disk4",68514673.76,18.92
1638191115,"disk4",74617931.25,21.33
1638191130,"disk4",63967296.67,19.11
1638191145,"disk4",57699883.91,18.36
1638191160,"disk4",59876979.41,18.55
1638191175,"disk4",58528255.51,21.02
1638191190,"disk4",59183746.14,18.36
1638191205,"disk4",52115008.23,18.03
1638191220,"disk4",57274354.53,17.92
1638191235,"disk4",62165066.35,18.82
1638191250,"disk4",63622228.24,19.18
1638191265,"disk4",51860426.74,17.3
1638191280,"disk4",52363602.68,17.56
1638191295,"disk4",55833775.8,18.81
1638191310,"disk4",58604363.03,20.45
1638191325,"disk4",56284697.62,19.28
1638191340,"disk4",49207608.38,20.48
1638191355,"disk4",54623846.95,18.24
1638191370,"disk4",53418152.44,17.95
1638191385,"disk4",59969865.83,18.65
1638191400,"disk4",61439260.14,19.97
1638191415,"disk4",65979340.4,20.08
1638191430,"disk4",68882093.68,20.05
1638191445,"disk4",54830552.42,18.41
1638191460,"disk4",55577479.51,19.3
1638191475,"disk4",60744963.52,19.63
1638191490,"disk4",60807671.1,20.21
1638191505,"disk4",70148322.93,20.34
1638191520,"disk4",52075266.17,18.32
1638191535,"disk4",56699764.88,19.18
1638191550,"disk4",78092142.99,20.7
1638191565,"disk4",61217008.8,18.6
1638191580,"disk4",62220521.61,19.78
1638191595,"disk4",61658757.46,18.07
1638191610,"disk4",64294348.8,19.31
1638191625,"disk4",68421497.7,21.35
1638191640,"disk4",68442719.64,21.55
1638191655,"disk4",62318437.9,18.73
1638191670,"disk4",51522797.99,18.09
1638191685,"disk4",52749757.36,18.12
1638191700,"disk4",61535413.15,20.18
1638191715,"disk4",58396112.15,20.05
1638191730,"disk4",55875855.25,19.31
1638191760,"disk4",66869511.93,22.38
1638191775,"disk4",67678052.27,22.39
1638191790,"disk4",57702768.58,18.31
1638191805,"disk4",60766738.17,18.25
1638191820,"disk4",67118375.44,19.91
1638191835,"disk4",63696507.04,19.24
1638191850,"disk4",65239902.76,19.41
1638191865,"disk4",62532667.14,20.14
1638191880,"disk4",57971200.81,20.1
1638191895,"disk4",54674428.89,19.16
1638191910,"disk4",53306365.66,19.18
1638191925,"disk4",62389089.87,20.41
1638191940,"disk4",54262203.51,18.94
1638191955,"disk4",56337756.31,18.88
1638191970,"disk4",55065001.4,21.35
1638191985,"disk4",53955808.8,17.92
1638192000,"disk4",58130660.06,20.17
1638192015,"disk4",54327439.19,17.98
1638192030,"disk4",57894583.51,20
1638192045,"disk4",55886847.22,19.38
1638192060,"disk4",54322663.07,17.42
1638192075,"disk4",53584486.37,17.41
1638192090,"disk4",53782665.93,19.17
1638192105,"disk4",57918519.89,22.03
1638192120,"disk4",60439307.53,20.12
1638192135,"disk4",55869657.84,18.28
1638192150,"disk4",61000844.53,18.47
1638192165,"disk4",61482578.08,19.14
1638192180,"disk4",61473918.58,19.09
1638192195,"disk4",56099868.48,17.74
1638192210,"disk4",59053212.95,18.66
1638192225,"disk4",60465631.22,18.49
1638192240,"disk4",72470467.67,19.14
1638192255,"disk4",58361614.89,18.36
1638192270,"disk4",58925030.2,18.57
1638192285,"disk4",60501025.85,19.12
1638192300,"disk4",54455714.54,19.47
1638192315,"disk4",58108076.23,18.95
1638192330,"disk4",53936390.24,19.38
1638192345,"disk4",55360939.45,18.04
1638192360,"disk4",52806660.23,17.77
1638192375,"disk4",62046473.32,19.79
1638192390,"disk4",63714834.45,20.83
1638192405,"disk4",60981941.28,21.41
1638192420,"disk4",53523238.69,18.6
1638192435,"disk4",49149514.56,18.65
1638192450,"disk4",59255799.76,21.13
1638192465,"disk4",59004351.61,19.93
1638192480,"disk4",51659775.48,18.32
1638192495,"disk4",45109734.34,16.71
1638192510,"disk4",58289545.66,19.29
1638192525,"disk4",55118694.82,18.39
1638192540,"disk4",44894917.8,17.75
1638192555,"disk4",54529357.39,19.11
1638192570,"disk4",58855149.34,18.31
1638192585,"disk4",52556509.52,17.61
1638192600,"disk4",58763032.24,18.17
1638192615,"disk4",60352544.96,18.08
1638192630,"disk4",62977206.78,18.74
1638192645,"disk4",57953637.15,19.31
1638192660,"disk4",61652815.72,18.43
1638192675,"disk4",66583049.98,19.61
1638192690,"disk4",60959933.21,19.22
1638192705,"disk4",55826254.35,19.71
1638192720,"disk4",57696865.42,20.1
1638192735,"disk4",55227841.29,22.93
1638192750,"disk4",54061867.48,19.13
1638192765,"disk4",65698887.29,20.25
1638192780,"disk4",57077690.33,20.63
1638192795,"disk4",58768404.37,21.61
1638192810,"disk4",53671735.81,17.94
1638192825,"disk4",59508632.57,19.28
1638192840,"disk4",57283247.18,19.52
1638192855,"disk4",62835595.46,19.66
1638192870,"disk4",58461516.85,18.96
1638192885,"disk4",68019231.31,20.05
1638192900,"disk4",63874209.67,20.5
1638192915,"disk4",60739646.2,18.54
1638192930,"disk4",55348965.82,17.72
1638192945,"disk4",64816214.12,21.41
1638192960,"disk4",72372922.46,18.59
1638192975,"disk4",64774273.13,18.1
1638192990,"disk4",72588989.7,21.6
1638193005,"disk4",60434509.92,19.08
1638193020,"disk4",58228673.94,18.31
1638193035,"disk4",66418075.33,19.01
1638193050,"disk4",62224574.44,18.44
1638193065,"disk4",55001835.16,17.67
1638193080,"disk4",68458557.03,19.45
1638193095,"disk4",66457232.68,20.27
1638193110,"disk4",61361618.78,19.7
1638193125,"disk4",71398450.28,21.75
1638193140,"disk4",60725490.19,19.7
1638193155,"disk4",61575852.8,18.3
1638193170,"disk4",69630555.99,19.57
1638193185,"disk4",64629521.25,19.16
1638193200,"disk4",60189923.1,19.61
1638193215,"disk4",60962620.55,18.56
1638193230,"disk4",71957514.27,20.89
1638193245,"disk4",74774412.82,22.72
1638193260,"disk4",77844090.4,20.86
1638193275,"disk4",71285939.07,19.96
1638193290,"disk4",65500268.28,19.32
1638193305,"disk4",67096623.68,19.26
1638193320,"disk4",75214849.23,20.71
1638193335,"disk4",66679460.31,21.25
1638193350,"disk4",64747590.11,19.55
1638193365,"disk4",64740042.73,19.21
1638193380,"disk4",70562607.3,19.24
1638193395,"disk4",63606604.64,19.11
1638193410,"disk4",56609355.48,17.91
1638193425,"disk4",59235195.51,17.87
1638193440,"disk4",56000938.6,19.02
1638193455,"disk4",64528162.18,19.12
1638193470,"disk4",60853705.03,18.87
1638193485,"disk4",68090365.72,20.14
1638193500,"disk4",67412662.62,19.81
1638193515,"disk4",64771195.38,22.2
1638193530,"disk4",62078566.34,18.25
1638193545,"disk4",64969040.23,19.85
1638193560,"disk4",59984327.26,18.93
1638193575,"disk4",59876933.7,17.46
1638193590,"disk4",63611442.03,20.03
1638193605,"disk4",62049661.78,21.59
1638193620,"disk4",59739156.26,19.73
1638193635,"disk4",65360326.97,19.15
1638193650,"disk4",62873294.18,19.38
1638193665,"disk4",63329650.96,18.66
1638193680,"disk4",55613976.27,18.18
1638193695,"disk4",53530466.3,17.73
1638193710,"disk4",53335932.53,17.55
1638193725,"disk4",60600800.87,18.48
1638193740,"disk4",61982658.25,18.34
1638193755,"disk4",61293390.13,18.33
1638193770,"disk4",59508381.2,18.53
1638193785,"disk4",60093934.38,18.71
1638193800,"disk4",53345761.42,17.22
1638193815,"disk4",57039485.69,21
1638193830,"disk4",52232114.8,19.63
