"ts","disk_id","throughput","latency"
1638460515,"disk7",66945935.13,18.45
1638460530,"disk7",60309599.08,17.49
1638460545,"disk7",67143414.92,19.61
1638460560,"disk7",66026478.43,18.56
1638460575,"disk7",64882622.86,20.26
1638460590,"disk7",62021631.07,18.16
1638460605,"disk7",72237846.05,18.89
1638460620,"disk7",64993430.7,19.9
1638460635,"disk7",65925329.01,19.4
1638460650,"disk7",61741452.58,18.3
1638460665,"disk7",59914293.38,16.5
1638460680,"disk7",57065152.8,16.94
1638460695,"disk7",63358795.6,17.15
1638460710,"disk7",71313194.21,18.5
1638460725,"disk7",51044085.23,16.08
1638460740,"disk7",59673532.88,17.47
1638460755,"disk7",68010333.72,18.09
1638460770,"disk7",62544613.97,17.73
1638460785,"disk7",62100293.05,17.2
1638460800,"disk7",75156921.66,23.35
1638450000,"disk8",63122083.62,20.41
1638450015,"disk8",60093216.23,19.28
1638450030,"disk8",59372048.39,18.95
1638450045,"disk8",70277858.5,20.02
1638450060,"disk8",53921230.17,18.41
1638450075,"disk8",51038080.31,19.05
1638450090,"disk8",45677431.59,17.58
1638450105,"disk8",54022243.35,17.66
1638450120,"disk8",59929002.64,18.38
1638450135,"disk8",59041484.14,18.27
1638450150,"disk8",53532844.56,18.17
1638450165,"disk8",55962053.38,20.37
1638450180,"disk8",64623476.01,19.8
1638450195,"disk8",61294786.98,19.64
1638450210,"disk8",62264143.3,19.68
1638450225,"disk8",61462981.67,19.9
1638450240,"disk8",71719533.03,20.25
1638450255,"disk8",55961503.19,18.84
1638450270,"disk8",63578554.13,20.28
1638450285,"disk8",65624902.68,21
1638450300,"disk8",65057683.8,20.48
1638450315,"disk8",65215905.26,20.42
1638450330,"disk8",61891448.13,20.04
1638450345,"disk8",68971870.87,20.56
1638450360,"disk8",62559462.59,18.77
1638450375,"disk8",65793030.91,20.88
1638450390,"disk8",68341408.98,18.38
1638450405,"disk8",77004776.24,19.55
1638450420,"disk8",76777192.97,20.12
1638450435,"disk8",69313133.56,19.74
1638450450,"disk8",70337691.95,22.22
1638450465,"disk8",74642190.57,20.76
1638450480,"disk8",74203969.51,21.73
1638450495,"disk8",58514611.7,19.85
1638450510,"disk8",72399670.71,22.61
1638450525,"disk8",68214545.42,20.67
1638450540,"disk8",63854090.99,21.09
1638450555,"disk8",52211467.43,18.34
1638450570,"disk8",58470072.97,19.52
1638450585,"disk8",58283372.11,18.83
1638450600,"disk8",54630223.11,19.74
1638450615,"disk8",52876044.66,19.24
1638450630,"disk8",58636609.38,20.27
1638450645,"disk8",66350234,20.52
1638450660,"disk8",55046215.51,18.36
1638450675,"disk8",63913747.1,19.32
1638450690,"disk8",65270150.78,19.54
1638450705,"disk8",52587783.46,18.18
1638450720,"disk8",51359185.08,17.92
1638450735,"disk8",53912448.67,18.02
1638450750,"disk8",56605643.13,18.82
1638450765,"disk8",54390070.95,20.71
1638450780,"disk8",65072684.03,19.39
1638450795,"disk8",62749567.22,19.29
1638450810,"disk8",61189491.34,18.47
1638450825,"disk8",59508835.38,19.45
1638450840,"disk8",60531586.26,18.06
1638450855,"disk8",70465053.39,19.31
1638450870,"disk8",71402925.95,19.26
1638450885,"disk8",80655130.01,20.72
1638450900,"disk8",86236015.86,21.25
1638450915,"disk8",60015759.01,19.06
1638450930,"disk8",61747223.36,19.69
1638450945,"disk8",55613998.11,18.9
1638450960,"disk8",58716254.09,19.22
1638450975,"disk8",49212318.31,17.29
1638450990,"disk8",51228252.09,17.11
1638451005,"disk8",55811279.88,18.27
1638451020,"disk8",51016355.97,18.21
1638451035,"disk8",49772578.24,17.96
1638451050,"disk8",50422717.09,19.2
1638451065,"disk8",45878110.6,19.64
1638451080,"disk8",43347681.64,16.99
1638451095,"disk8",53120366.52,19.92
1638451110,"disk8",47005816.65,17.7
1638451125,"disk8",45149452.42,16.97
1638451140,"disk8",51665418.93,17.96
1638451155,"disk8",46148146.7,17.05
1638451170,"disk8",52039802.49,17.97
1638451185,"disk8",54652845.66,18.39
1638451200,"disk8",57012406.79,18.81
1638451215,"disk8",63052446.59,22.3
1638451230,"disk8",58481042.66,18.79
1638451245,"disk8",49033403.2,16.87
1638451260,"disk8",51510580.83,17.17
1638451275,"disk8",51128378.52,17.1
1638451290,"disk8",55432526.89,17.49
1638451305,"disk8",52332922.95,18.23
1638451320,"disk8",45961793.13,16.62
1638451335,"disk8",49276558.94,17.03
1638451350,"disk8",55097580.84,17.99
1638451365,"disk8",49847674.22,18.98
1638451380,"disk8",46897378.66,19.19
1638451395,"disk8",46097725.29,18.78
1638451410,"disk8",47470658.92,17.92
1638451425,"disk8",44080636.07,17.37
1638451440,"disk8",50714318.17,19.18
1638451455,"disk8",50960877.17,18.45
1638451470,"disk8",45603701.42,17.88
1638451485,"disk8",57834950.4,19.33
1638451500,"disk8",55089301.64,19.44
1638451515,"disk8",57917607.54,18.53
1638451530,"disk8",47267949.41,17.69
1638451545,"disk8",66188024.71,20.67
1638451560,"disk8",55908324.19,18.37
1638451575,"disk8",58347844.29,18.98
1638451590,"disk8",50150509.65,17.96
1638451605,"disk8",58513895.7,19.55
1638451620,"disk8",47240432.67,16.58
1638451635,"disk8",41595857.58,16
1638451650,"disk8",43393230.74,16.58
1638451665,"disk8",46470611.64,17.13
1638451680,"disk8",41648511.06,16.44
1638451695,"disk8",41882429.48,16.77
1638451710,"disk8",53121682.16,19.18
1638451725,"disk8",48217473.17,17.86
1638451740,"disk8",44620028.23,17.15
1638451755,"disk8",51711682.74,17.89
1638451770,"disk8",51581336.58,19
1638451785,"disk8",49377662.81,18.95
1638451800,"disk8",48356819.48,19
1638451815,"disk8",41298356.31,18.34
1638451830,"disk8",41657611.31,17.58
1638451845,"disk8",44099094.13,18.34
1638451860,"disk8",47473715.45,19.46
1638451875,"disk8",58408571.15,19.44
1638451890,"disk8",49624010.21,18.05
1638451905,"disk8",49011195.17,18.33
1638451920,"disk8",53039301.58,19.23
1638451935,"disk8",47281007.19,18.64
1638451950,"disk8",50132494.78,19.59
1638451965,"disk8",55141590.44,20.24
1638451980,"disk8",51782453.25,19.12
1638451995,"disk8",51567255.03,19.38
1638452010,"disk8",44090068.72,19.74
1638452025,"disk8",40506939.13,18.21
1638452040,"disk8",53831512.4,19.71
1638452055,"disk8",49087280.14,19.56
1638452070,"disk8",41703003.31,17.1
1638452085,"disk8",42313400.93,17.07
1638452100,"disk8",44136320.13,17.84
1638452115,"disk8",47957403.46,18.07
1638452130,"disk8",41574150.32,17.35
1638452145,"disk8",39441540.94,17.91
1638452160,"disk8",46446797.11,18.82
1638452175,"disk8",50078613.13,18.3
1638452190,"disk8",42010240.38,17.96
1638452205,"disk8",42474113.17,18.65
1638452220,"disk8",52086339.21,19.14
1638452235,"disk8",50008999.66,18.58
1638452250,"disk8",40214292.02,16.99
1638452265,"disk8",41361655.34,18.1
1638452280,"disk8",48478061.53,18.97
1638452295,"disk8",46039237.99,17.87
1638452310,"disk8",40221869.48,17
1638452325,"disk8",45998466.09,18.74
1638452340,"disk8",51408281.06,18.92
1638452355,"disk8",44853934.52,17.98
1638452370,"disk8",48910327.31,18.74
1638452385,"disk8",52111019.96,20.27
1638452400,"disk8",54170239.35,18.88
1638452415,"disk8",52312417.17,18.68
1638452430,"disk8",51353793.93,19.39
1638452445,"disk8",48758465.38,18.77
1638452460,"disk8",47649304.3,17.65
1638452475,"disk8",57902144.88,20.01
1638452490,"disk8",49661052.7,18.2
1638452505,"disk8",47503411.45,18.39
1638452520,"disk8",54537269.75,19.17
1638452535,"disk8",48373890.52,19.11
1638452550,"disk8",46138648.6,18.73
1638452565,"disk8",56227508.13,20.49
1638452580,"disk8",52839488.03,18.72
1638452595,"disk8",63542330.13,20.74
1638452610,"disk8",58682595.03,20.15
1638452625,"disk8",62206252.12,20.25
1638452640,"disk8",51637277.49,18.14
1638452655,"disk8",42669934.23,16.94
1638452670,"disk8",47084879.02,18.75
1638452685,"disk8",46265272.31,18.11
1638452700,"disk8",40543657.97,17.16
1638452715,"disk8",47555019.09,18.02
1638452730,"disk8",50943892.05,17.91
1638452745,"disk8",50136688.23,17.46
1638452760,"disk8",52182506.07,17.39
1638452775,"disk8",61966919.84,18.67
1638452790,"disk8",54847964.64,18.32
1638452805,"disk8",57297967.21,18.39
1638452820,"disk8",50010339.33,17.68
1638452835,"disk8",54033245.3,19.11
1638452850,"disk8",52283732.01,18.32
1638452865,"disk8",44757423.21,17.41
1638452880,"disk8",54547877.59,17.66
1638452895,"disk8",53514145.07,18.12
1638452910,"disk8",55141312.91,18.47
1638452925,"disk8",48309124.7,16.99
1638452940,"disk8",53006499.58,17.3
1638452955,"disk8",56094435.11,19.15
1638452970,"disk8",61390716.78,18.09
1638452985,"disk8",68882649.78,20.63
1638453000,"disk8",68234960.47,20.11
1638453015,"disk8",74438362.71,20.53
1638453030,"disk8",65408161.55,20.56
1638453045,"disk8",53141889.55,18.4
1638453060,"disk8",50245974.64,17.78
1638453075,"disk8",53893355.5,18.59
1638453090,"disk8",55355898.13,19.4
1638453105,"disk8",65837890.58,19.6
1638453120,"disk8",50058390.07,16.59
1638453135,"disk8",49465721.54,16.13
1638453150,"disk8",52743284.1,17.33
1638453165,"disk8",51150330.96,17.75
1638453180,"disk8",48027139.05,16.99
1638453195,"disk8",50630121.78,17.58
1638453210,"disk8",48938425.26,18.56
1638453225,"disk8",58059458.52,18.34
1638453240,"disk8",55612574.62,19.41
1638453255,"disk8",58400932.22,19.43
1638453270,"disk8",56977063.73,18.54
1638453285,"disk8",57774379.67,18.21
1638453300,"disk8",61141900.03,19.05
1638453315,"disk8",61175064.45,20.43
1638453330,"disk8",60526124.83,18.91
1638453345,"disk8",56266641.18,20.25
1638453360,"disk8",55126551.69,17.49
1638453375,"disk8",61264425.46,18.66
1638453390,"disk8",56006865.32,18.61
1638453405,"disk8",51472092.08,17.53
1638453420,"disk8",60589578.62,17.97
1638453435,"disk8",53486439.52,18.05
1638453450,"disk8",52893049.97,18.28
1638453465,"disk8",56603055.15,18.41
1638453480,"disk8",55334682.71,18.02
1638453495,"disk8",62552029.54,18.9
1638453510,"disk8",55644308.54,18.75
1638453525,"disk8",50430449.27,18.28
1638453540,"disk8",48610479.4,18.11
1638453555,"disk8",59064447.5,21.56
1638453570,"disk8",57979012.85,20.39
1638453585,"disk8",52036866.41,19.7
1638453600,"disk8",52236413.26,20.62
1638453615,"disk8",53508585.84,18.78
1638453630,"disk8",56074732.77,20.27
1638453645,"disk8",52307433.99,18.06
1638453660,"disk8",57709375.29,18.42
1638453675,"disk8",56951772.13,18.69
1638453690,"disk8",50563240.31,18.24
1638453705,"disk8",63313639.82,21.05
1638453720,"disk8",65816639.91,20.35
1638453735,"disk8",65480062.12,19.82
1638453750,"disk8",54331230.49,19.12
1638453765,"disk8",61002114.43,19.06
1638453780,"disk8",55064447.35,19.09
1638453795,"disk8",53263746.42,18.26
1638453810,"disk8",50462104.76,17.23
1638453825,"disk8",48632946.64,17.88
1638453840,"disk8",53302805.31,23.11
1638453855,"disk8",64715442.28,19.97
1638453870,"disk8",62219228.57,18.95
1638453885,"disk8",65114485.25,20
1638453900,"disk8",65700235.19,19.71
1638453915,"disk8",63884070.63,19.64
1638453930,"disk8",61085410.68,19.53
1638453945,"disk8",50903820.83,17.55
1638453960,"disk8",63847783.6,19.21
1638453975,"disk8",61698397.08,18.54
1638453990,"disk8",57836493.21,19.14
1638454005,"disk8",49232745.79,18.06
1638454020,"disk8",60030259.1,19.86
1638454035,"disk8",63695832.08,19.32
1638454050,"disk8",57037802.46,19.04
1638454065,"disk8",53733324.43,18.34
1638454080,"disk8",56517504.34,18.38
1638454095,"disk8",46853153.6,17.6
1638454110,"disk8",49472537.87,17.59
1638454125,"disk8",51615559.84,17.59
1638454140,"disk8",58670540.32,18.4
1638454155,"disk8",60254453.36,18.98
1638454170,"disk8",49221979.47,17.12
1638454185,"disk8",59496571.41,19.09
1638454200,"disk8",67524264.24,20.67
1638454215,"disk8",60379903.66,19.71
1638454230,"disk8",50711040.23,17.86
1638454245,"disk8",58330811.21,19
1638454260,"disk8",62123767.89,19.91
1638454275,"disk8",50018386.73,17.96
1638454290,"disk8",52084066.34,17.77
1638454305,"disk8",56477458.15,19.31
1638454320,"disk8",56514787.99,19.17
1638454335,"disk8",51796640.49,19.06
1638454350,"disk8",54093651.02,20.16
1638454365,"disk8",57077415.93,19.9
1638454380,"disk8",59703910.34,18.48
1638454395,"disk8",66160085.22,19.62
1638454410,"disk8",57870269.85,18.51
1638454425,"disk8",65688783.11,19.92
1638454440,"disk8",70539523.71,23.57
1638454455,"disk8",61759077.72,20.25
1638454470,"disk8",56779959.32,19.08
1638454485,"disk8",63214811.81,20.55
1638454500,"disk8",55566208.66,18.55
1638454515,"disk8",51205494.64,17.62
1638454530,"disk8",51934744.22,17.65
1638454545,"disk8",51533330.07,17.37
1638454560,"disk8",51767511.55,17.66
1638454575,"disk8",52351048.4,17.03
1638454590,"disk8",51848025.7,17.21
1638454605,"disk8",56640130.16,18.83
1638454620,"disk8",56620349.94,18
1638454635,"disk8",66919584.18,19.07
1638454650,"disk8",60612628.82,18.3
1638454665,"disk8",57364676.87,18.65
1638454680,"disk8",55356061.96,18.26
1638454695,"disk8",57956231.6,18.2
1638454710,"disk8",58183817.33,23
1638454725,"disk8",57790506.65,19.23
1638454740,"disk8",58961462.07,19.42
1638454755,"disk8",67202204.14,18.53
1638454770,"disk8",56474620.29,18.23
1638454785,"disk8",55541767.24,18.6
1638454800,"disk8",63138343.54,17.69
1638454815,"disk8",56134058.27,17.76
1638454830,"disk8",55093107.54,15.96
1638454845,"disk8",60141511.38,16.81
1638454860,"disk8",60783533.35,17.04
1638454875,"disk8",54277985.35,16.67
1638454890,"disk8",53306724.53,17.79
1638454905,"disk8",56527048.15,17.44
1638454920,"disk8",67975246.7,19.64
1638454935,"disk8",61959522.5,17.64
1638454950,"disk8",62865054.23,18.25
1638454965,"disk8",60624146.03,17.85
1638454980,"disk8",63164127.56,18
1638454995,"disk8",61599648.39,18.59
1638455010,"disk8",62680584.36,17.89
1638455025,"disk8",65198587.07,18.81
1638455040,"disk8",64082891.79,17.9
1638455055,"disk8",65589643.5,19
1638455070,"disk8",64694408.52,17.85
1638455085,"disk8",69267245.68,19.23
1638455100,"disk8",79742398.23,21.35
1638455115,"disk8",71644401.88,19.72
1638455130,"disk8",68885898.33,19.52
1638455145,"disk8",71030040.2,21.03
1638455160,"disk8",75916862.84,21.68
1638455175,"disk8",79023965.16,21.74
1638455190,"disk8",69367578.78,18.53
1638455205,"disk8",62233130.62,18.5
1638455220,"disk8",73442651.24,19.93
1638455235,"disk8",63455859.22,18.59
1638455250,"disk8",64971672.42,22.07
1638455265,"disk8",59403331.28,18.6
1638455280,"disk8",80834700.28,21.04
1638455295,"disk8",71570640.69,19.02
1638455310,"disk8",70707034.47,19.63
1638455325,"disk8",73011401.35,18.83
1638455340,"disk8",73983839.74,19.82
1638455355,"disk8",74252724.44,19.98
1638455370,"disk8",59245196.33,18.07
1638455385,"disk8",64086034.93,18.43
1638455400,"disk8",73230718.35,19
1638455415,"disk8",73428582.58,18.11
1638455430,"disk8",71215833.43,19.25
1638455445,"disk8",73062268.38,19.04
1638455460,"disk8",79189264.18,22.88
1638455475,"disk8",79951252.69,18.92
1638455490,"disk8",70957564.69,18.03
1638455505,"disk8",61474927.19,17.81
1638455520,"disk8",67786374.44,18.74
1638455535,"disk8",74775481.04,19.12
1638455550,"disk8",71477188.21,19.05
1638455565,"disk8",66878003.23,18.82
1638455580,"disk8",75720066.61,18.78
1638455595,"disk8",80855900.28,23.36
1638455610,"disk8",75540039.63,21.22
1638455625,"disk8",60361556.07,22.6
1638455640,"disk8",68511175.4,19.88
1638455655,"disk8",74334714.36,19.92
1638455670,"disk8",68607901.72,18.43
1638455685,"disk8",62640266.43,18.6
1638455700,"disk8",67019577.53,19.09
1638455715,"disk8",73832118.12,20.87
1638455730,"disk8",68185125.07,19.37
1638455745,"disk8",65549825.82,20.32
1638455760,"disk8",72421720.15,18.96
1638455775,"disk8",77802965.91,19.46
1638455790,"disk8",67453963.75,18.79
1638455805,"disk8",63678910.5,19.72
1638455820,"disk8",59298707.07,18.12
1638455835,"disk8",60585644.14,18.49
1638455850,"disk8",62575868.72,18.75
1638455865,"disk8",70996498.88,20.24
1638455880,"disk8",71439293.21,19.22
1638455895,"disk8",72079413.13,21.12
1638455910,"disk8",68559020.91,19.64
1638455925,"disk8",75083835.59,20.72
1638455940,"disk8",71214440.03,18.51
1638455955,"disk8",65216325.83,17.62
1638455970,"disk8",60239182.35,18.12
1638455985,"disk8",65299333.19,19.05
1638456000,"disk8",62607200.64,18.72
1638456015,"disk8",59828421.5,16.92
1638456030,"disk8",61405431.96,18.46
1638456045,"disk8",67253881.86,19.09
1638456060,"disk8",68473496.98,19.99
1638456075,"disk8",68392170.07,19.39
1638456090,"disk8",65196008.35,19.14
1638456105,"disk8",61799728.35,18.33
1638456120,"disk8",63249067.72,18.6
1638456135,"disk8",76607831.95,19.5
1638456150,"disk8",72974015.24,19.59
1638456165,"disk8",71125808.22,19.33
1638456180,"disk8",69208916.89,20.14
1638456195,"disk8",72513687.54,19.86
1638456210,"disk8",72932056.81,22.12
1638456225,"disk8",73404628.54,19.49
1638456240,"disk8",68576744.29,20.59
1638456255,"disk8",61861300.35,19.19
1638456270,"disk8",59094703.09,19.79
1638456285,"disk8",62825636.42,19.92
1638456300,"disk8",62424998.6,18.62
1638456315,"disk8",63846995.09,19.37
1638456330,"disk8",58642977.19,19.22
1638456345,"disk8",57378641.3,20.81
1638456360,"disk8",69136415.83,19.5
1638456375,"disk8",66811790.95,19.52
1638456390,"disk8",63950113.3,19.36
1638456405,"disk8",64941346.26,18.96
1638456420,"disk8",61953660.95,18.56
1638456435,"disk8",69203562.48,19.1
1638456450,"disk8",64394871.11,19.18
1638456465,"disk8",62232528.9,18.77
1638456480,"disk8",64661449.09,19.44
1638456495,"disk8",65095918.61,20.08
1638456510,"disk8",72589486.19,21.01
1638456525,"disk8",83725744.47,22.43
1638456540,"disk8",77764424.03,23.96
1638456555,"disk8",70239951.4,19.37
1638456570,"disk8",85617522.46,21.05
1638456585,"disk8",73655934.42,21.09
1638456600,"disk8",66420014.07,20.38
1638456615,"disk8",69829835.74,19.21
1638456630,"disk8",76461438.42,19.64
1638456645,"disk8",79413041.11,19.48
1638456660,"disk8",68451515.85,18.52
1638456675,"disk8",72943032.35,21.37
1638456690,"disk8",74912139.59,19.22
1638456705,"disk8",74332828.82,19.27
1638456720,"disk8",65078318.18,18.06
1638456735,"disk8",70926963.64,19.57
1638456750,"disk8",65538458.77,20.07
1638456765,"disk8",70683836.93,20.13
1638456780,"disk8",64323793.52,18.76
1638456795,"disk8",67231035.01,19.77
1638456810,"disk8",72793974.51,19.49
1638456825,"disk8",71032768.81,19.39
1638456840,"disk8",59845877.17,18.23
1638456855,"disk8",66801862.36,18.72
1638456870,"disk8",59139330.45,17.12
1638456885,"disk8",59514581.68,19.7
1638456900,"disk8",69104782.85,18.44
1638456915,"disk8",78924664.86,20.2
1638456930,"disk8",71795221.29,20.56
1638456945,"disk8",77352604.76,20.95
1638456960,"disk8",72601124.09,19.4
1638456975,"disk8",67660033.6,19.19
1638456990,"disk8",61987111.42,19.18
1638457005,"disk8",59921490.49,18.09
1638457020,"disk8",61297322.4,18.2
1638457035,"disk8",62171047.98,18.8
1638457050,"disk8",64172202.65,18.33
1638457065,"disk8",62210911.2,18.38
1638457080,"disk8",68207366.68,20.36
1638457095,"disk8",64661508.55,19.48
1638457110,"disk8",68037524.83,19.56
1638457125,"disk8",68580857.97,18.92
1638457140,"disk8",68520965.25,19.6
1638457155,"disk8",81498251.28,22.58
1638457170,"disk8",67276925.93,18.95
1638457185,"disk8",70164342.81,19.08
1638457200,"disk8",64546259.3,19.49
1638457215,"disk8",71474173.78,20.12
1638457230,"disk8",66733640.87,18.18
1638457245,"disk8",76985305.3,19.9
1638457260,"disk8",79133372.58,21.26
1638457275,"disk8",71504103.25,19.48
1638457290,"disk8",61263153.05,18.56
1638457305,"disk8",65397619.36,19.43
1638457320,"disk8",62830960.34,17.96
1638457335,"disk8",59147506.22,17.52
1638457350,"disk8",48354934.6,16.34
1638457365,"disk8",59299917.91,17.77
1638457380,"disk8",57145469.84,16.72
1638457395,"disk8",62380337.2,17.28
1638457410,"disk8",58101281.27,17.6
1638457425,"disk8",59302893.8,17.87
1638457440,"disk8",58808139.88,18.01
1638457455,"disk8",65633882.42,18.35
1638457470,"disk8",54792437.5,18.02
1638457485,"disk8",58387978.31,18.07
1638457500,"disk8",63819579.31,18.66
1638457515,"disk8",53587574.16,17.72
1638457530,"disk8",54684457.16,18.81
1638457545,"disk8",63747212.59,18.79
1638457560,"disk8",66102781.27,18.61
1638457575,"disk8",65009724.99,19.72
1638457590,"disk8",55597042.96,18.44
1638457605,"disk8",51313904.57,18.46
1638457620,"disk8",60881139.52,19.11
1638457635,"disk8",73560938.67,19.97
1638457650,"disk8",71145935.78,19.29
1638457665,"disk8",70538042.18,19.99
1638457680,"disk8",63251814.66,20.25
1638457695,"disk8",60368768.1,20.95
1638457710,"disk8",65706399.76,20.18
1638457725,"disk8",53670854.39,19.44
1638457740,"disk8",59348031.08,21.18
1638457755,"disk8",61664204.76,19.62
1638457770,"disk8",58214356.56,18.96
1638457785,"disk8",57155649.78,18.22
1638457800,"disk8",59420705.38,18.06
1638457815,"disk8",61759562.74,19.07
1638457830,"disk8",60646595.87,18.09
1638457845,"disk8",57960730.93,18.53
1638457860,"disk8",62415958.07,21.37
1638457875,"disk8",64495883.85,20.97
1638457890,"disk8",59423794.46,18.56
1638457905,"disk8",59009546.5,18.81
1638457920,"disk8",59458860.34,18.68
1638457935,"disk8",58621384.83,18.06
1638457950,"disk8",57756285.27,18.84
1638457965,"disk8",57837967.5,18.74
1638457980,"disk8",64175979.87,19.11
1638457995,"disk8",50115269.16,17.26
1638458010,"disk8",52918087.17,18.73
1638458025,"disk8",55262367.92,19.46
1638458040,"disk8",46783426.05,18.27
1638458055,"disk8",53371607.78,19.06
1638458070,"disk8",46076014.13,17.12
1638458085,"disk8",49831660.8,17.23
1638458100,"disk8",55761701.99,18.96
1638458115,"disk8",55184455.91,19.93
1638458130,"disk8",51089459.93,18.09
1638458145,"disk8",54894068.21,18.23
1638458160,"disk8",52903027.9,17.92
1638458175,"disk8",57000793.54,18.54
1638458190,"disk8",58053832.41,19.19
1638458205,"disk8",47155370.3,17.72
1638458220,"disk8",48645430.38,17.75
1638458235,"disk8",51907242.44,17.99
1638458250,"disk8",51291381.62,18.25
1638458265,"disk8",51548245.94,17.72
1638458280,"disk8",59825565.42,18.76
1638458295,"disk8",49118789.48,17.15
1638458310,"disk8",54006385.8,18.05
1638458325,"disk8",49948002.45,16.78
1638458340,"disk8",56385064.3,18.61
1638458355,"disk8",55801198.4,17.76
1638458370,"disk8",64284391.22,20.33
1638458385,"disk8",53764813.8,17.2
1638458400,"disk8",57097671,19.47
1638458415,"disk8",62990551.76,18.35
1638458430,"disk8",63098903.03,18.68
1638458445,"disk8",61492618.5,18.64
1638458460,"disk8",62537090.71,18.47
1638458475,"disk8",66016546.78,19.19
1638458490,"disk8",62488749.44,19.12
1638458505,"disk8",51990304.99,17.68
1638458520,"disk8",62108131.31,19.36
1638458535,"disk8",57325991.57,19.87
1638458550,"disk8",50707031.28,18.51
1638458565,"disk8",55335076.48,21.89
1638458580,"disk8",60295967.71,18.98
1638458595,"disk8",56651220.96,17.92
1638458610,"disk8",67368458.91,19.97
1638458625,"disk8",61317677.6,18.87
1638458640,"disk8",62407645.72,19.57
1638458655,"disk8",62185541.7,20.01
1638458670,"disk8",60289196.38,18.76
1638458685,"disk8",58549712.16,20.04
1638458700,"disk8",59908050.75,17.87
1638458715,"disk8",57334372.55,18.31
1638458730,"disk8",56859588.69,19.1
1638458745,"disk8",66789281.86,19.91
1638458760,"disk8",59047523.91,18.64
1638458775,"disk8",65906412.34,20.3
1638458790,"disk8",61633308.58,19.4
1638458805,"disk8",59547010.69,20.62
1638458820,"disk8",58519358.97,19.89
1638458835,"disk8",59706778.61,19.25
1638458850,"disk8",59918232.4,18.72
1638458865,"disk8",56476288.46,19.66
1638458880,"disk8",60936776.59,18.3
1638458895,"disk8",59448504.01,18.45
1638458910,"disk8",59515792.03,18.27
1638458925,"disk8",57778410.49,17.85
1638458940,"disk8",64025209.04,18.95
1638458955,"disk8",62963282.51,19.58
1638458970,"disk8",56286548.6,17.94
1638458985,"disk8",68841519.38,19.83
1638459000,"disk8",61251971.13,19.59
1638459015,"disk8",56207614.14,17.93
1638459030,"disk8",48629219,16.91
1638459045,"disk8",53018582.48,18.26
1638459060,"disk8",51985290.05,17.1
1638459075,"disk8",56985274.06,18.96
1638459090,"disk8",66589379.78,20.45
1638459105,"disk8",60458432.87,19.93
1638459120,"disk8",55128542.52,18.27
1638459135,"disk8",60515530.01,19.13
1638459150,"disk8",51694520.78,19.66
1638459165,"disk8",46834702.97,18.37
1638459180,"disk8",54394682.11,18.39
1638459195,"disk8",56520120.03,18.12
1638459210,"disk8",58792464.11,18.84
1638459225,"disk8",54630807.23,19.22
1638459240,"disk8",54855055.97,17.98
1638459255,"disk8",51200573.26,18.84
1638459270,"disk8",45648461.56,16.5
1638459285,"disk8",43708386.53,16.99
1638459300,"disk8",51018788.34,16.96
1638459315,"disk8",47475849.98,17.36
1638459330,"disk8",54881679.11,18.56
1638459345,"disk8",50256911.72,20.11
1638459360,"disk8",56259521.64,19.66
1638459375,"disk8",50007214.46,17.75
1638459390,"disk8",47233671.88,18.09
1638459405,"disk8",47207320.15,18.11
1638459420,"disk8",44078687.6,16.23
1638459435,"disk8",51395837.09,17.66
1638459450,"disk8",46594112.68,17.16
1638459465,"disk8",50924141.31,17.68
1638459480,"disk8",59103303.4,18.93
1638459495,"disk8",55244360.65,17.97
1638459510,"disk8",56441811.38,20.03
1638459525,"disk8",53845207.21,18.08
1638459540,"disk8",64292368.56,18.59
1638459555,"disk8",67691097.42,19.64
1638459570,"disk8",60524838.34,18.22
1638459585,"disk8",54287308.82,19.53
1638459600,"disk8",53383566.78,18.38
1638459615,"disk8",54367823.55,19.07
1638459630,"disk8",52110102.92,19.68
1638459645,"disk8",53826282.76,18.55
1638459660,"disk8",49784630.83,17.08
1638459675,"disk8",52136917.84,18.78
1638459690,"disk8",53373267.1,18.73
1638459705,"disk8",58705418.87,18.23
1638459720,"disk8",58647011,18.61
1638459735,"disk8",52824640.39,17.75
1638459750,"disk8",47780441.48,17.11
1638459765,"disk8",46305283.95,16.87
1638459780,"disk8",54967973.36,19.23
1638459795,"disk8",50030088.66,17.98
1638459810,"disk8",49445874.19,18.45
1638459825,"disk8",47294763.92,17.49
1638459840,"disk8",46602436.44,18.27
1638459855,"disk8",48383499.47,17.59
1638459870,"disk8",46289648,17.19
1638459885,"disk8",48374366.13,17.59
1638459900,"disk8",61295331.26,19.33
1638459915,"disk8",66007506.19,21.55
1638459930,"disk8",52449633.38,18.26
1638459945,"disk8",56265973.8,19.62
1638459960,"disk8",42802078.35,16.96
1638459975,"disk8",45986725.18,16.21
1638459990,"disk8",51941075.15,17.14
1638460005,"disk8",48013237.15,16.92
1638460020,"disk8",47520457.82,17.14
1638460035,"disk8",50306085.17,16.63
1638460050,"disk8",46454403.58,15.83
1638460065,"disk8",42172387.66,16.06
1638460080,"disk8",52355508.27,17.98
1638460095,"disk8",59004845.36,19.21
1638460110,"disk8",54020877.52,18.19
1638460125,"disk8",55100470.74,19.18
1638460140,"disk8",56940873.23,18.5
1638460155,"disk8",68639386.64,21.23
1638460170,"disk8",53929485.21,18.61
1638460185,"disk8",49095624.24,18.77
