"ts","disk_id","throughput","latency"
1638369915,"disk6",42867799.03,15.81
1638369930,"disk6",40466246.68,16.33
1638369945,"disk6",43435495.56,16.4
1638369960,"disk6",47052258.35,16.67
1638369975,"disk6",46537120.59,17.15
1638369990,"disk6",47470477.65,17.2
1638370005,"disk6",44056123.13,16.92
1638370020,"disk6",54760897.89,18
1638370035,"disk6",59537928.63,17.93
1638370050,"disk6",48458218.76,17.08
1638370065,"disk6",56477050.69,21.05
1638370080,"disk6",48589185.4,18.45
1638370095,"disk6",47827647.94,18.18
1638370110,"disk6",44986718.59,18.12
1638370125,"disk6",51095549.84,18.04
1638370140,"disk6",59512552.92,17.6
1638370155,"disk6",49183911.38,18.42
1638370170,"disk6",51424478.36,18.15
1638370185,"disk6",48328406.82,16.8
1638370200,"disk6",50547491.53,17.44
1638370215,"disk6",42198889.64,16.62
1638370230,"disk6",42944979.91,17.08
1638370245,"disk6",51232639.97,18.15
1638370260,"disk6",60528394.21,18.97
1638370275,"disk6",61556617.67,18.28
1638370290,"disk6",54278746.49,18.44
1638370305,"disk6",49369050.22,18.36
1638370320,"disk6",50734174.88,18.47
1638370335,"disk6",61351456.98,18.9
1638370350,"disk6",53312227.38,18.17
1638370365,"disk6",54577840.96,17.92
1638370380,"disk6",48144154.7,16.5
1638370395,"disk6",50758417.71,17.33
1638370410,"disk6",50328373.2,16.5
1638370425,"disk6",47124550.03,17.48
1638370440,"disk6",49421549.16,15.71
1638370455,"disk6",42276110.69,15.88
1638370470,"disk6",44777997.21,16.23
1638370485,"disk6",46556920.37,15.8
1638370500,"disk6",41611990.35,16.05
1638370515,"disk6",49097149.79,17.56
1638370530,"disk6",40798536.18,15.2
1638370545,"disk6",42735042.81,15.88
1638370560,"disk6",40360966.06,15.71
1638370575,"disk6",46861194.03,17.3
1638370590,"disk6",51679584.74,17.61
1638370605,"disk6",50978564.95,17.59
1638370620,"disk6",47483789.26,16.13
1638370635,"disk6",41670156.47,15.51
1638370650,"disk6",44289058.05,15.93
1638370665,"disk6",51622505.62,17.54
1638370680,"disk6",57674084.64,18.16
1638370695,"disk6",62164506.07,18.56
1638370710,"disk6",43644758.96,16.91
1638370725,"disk6",45184482.01,17.76
1638370740,"disk6",47544597.71,17.54
1638370755,"disk6",42364036.95,16.32
1638370770,"disk6",42221975.04,16.68
1638370785,"disk6",54741842.8,18.99
1638370800,"disk6",59224841.37,20.78
1638370815,"disk6",59902777.62,20.11
1638370830,"disk6",63636161.95,19.2
1638370845,"disk6",61908507.62,18.77
1638370860,"disk6",65965035.87,19.41
1638370875,"disk6",64975509.44,20.31
1638370890,"disk6",52744111.53,17.35
1638370905,"disk6",52498614.34,17.79
1638370920,"disk6",53439004.34,18.27
1638370935,"disk6",50400076.01,16.26
1638370950,"disk6",56492223.91,17.91
1638370965,"disk6",53135954.45,17.83
1638370980,"disk6",53773288.84,17.84
1638370995,"disk6",52990966.05,18.21
1638371010,"disk6",42867340.44,16.56
1638371025,"disk6",45651357.28,16.04
1638371040,"disk6",55069075.44,19.07
1638371055,"disk6",54339419.51,18.77
1638371070,"disk6",46018287.37,17.02
1638371085,"disk6",44257930.1,16.31
1638371100,"disk6",48316394.95,16.96
1638371115,"disk6",48934277.49,17.91
1638371130,"disk6",49614374.35,17.27
1638371145,"disk6",53062859.1,19.06
1638371160,"disk6",54268143.03,17.97
1638371175,"disk6",47327640.68,16.56
1638371190,"disk6",50503039.75,18.14
1638371205,"disk6",45996930.54,16.87
1638371220,"disk6",48390375.13,17.18
1638371235,"disk6",48471449.11,16.47
1638371250,"disk6",47560705.03,16.07
1638371265,"disk6",49640690.17,17.87
1638371280,"disk6",50343280.16,17.24
1638371295,"disk6",55435500.73,17.02
1638371310,"disk6",47910355.5,17.39
1638371325,"disk6",50106345.28,17.51
1638371340,"disk6",46369126.07,17.67
1638371355,"disk6",42088892.85,16.17
1638371370,"disk6",44751789.78,17.63
1638371385,"disk6",51057883.97,19.12
1638371400,"disk6",46532037.72,17.44
1638371415,"disk6",53340726.64,19.36
1638371430,"disk6",60239298.31,19.03
1638371445,"disk6",59540267.5,18.29
1638371460,"disk6",54259048.65,18.1
1638371475,"disk6",51874205.94,18.01
1638371490,"disk6",57411629.34,19.67
1638371505,"disk6",49811114.6,17.94
1638371520,"disk6",54076123.86,18.31
1638371535,"disk6",59769876.3,18.8
1638371550,"disk6",48376022.78,17.7
1638371565,"disk6",47388300.03,17.56
1638371580,"disk6",54979980.11,18.03
1638371595,"disk6",56115481.27,18.39
1638371610,"disk6",62638920.83,19.74
1638371625,"disk6",59529881.62,19.32
1638371640,"disk6",51506868.31,17.98
1638371655,"disk6",49962613.85,17.08
1638371670,"disk6",47126828.95,17.68
1638371685,"disk6",43602354.21,16.35
1638371700,"disk6",41796883.43,15.57
1638371715,"disk6",44074592.53,17
1638371730,"disk6",45585485.04,17.52
1638371745,"disk6",44124054.34,19.82
1638371760,"disk6",50234072.68,18.21
1638371775,"disk6",51020838.47,17.61
1638371790,"disk6",43299081.8,16.32
1638371805,"disk6",51635056.1,19.12
1638371820,"disk6",51514815.29,17.41
1638371835,"disk6",55860939.93,17.72
1638371850,"disk6",50621561.13,17.99
1638371865,"disk6",44492261.91,17.81
1638371880,"disk6",49828623.77,17.17
1638371895,"disk6",44440349.64,15.97
1638371910,"disk6",47203642.86,16.93
1638371925,"disk6",47182425.9,16.42
1638371940,"disk6",43943919.79,15.86
1638371955,"disk6",45056964.67,16.86
1638371970,"disk6",36704157.03,15.36
1638371985,"disk6",39915453.19,15.7
1638372000,"disk6",46727086.09,17.61
1638372015,"disk6",45140493.72,17.45
1638372030,"disk6",41954094.72,17.03
1638372045,"disk6",49438592.99,16.89
1638372060,"disk6",43205627.53,17.52
1638372075,"disk6",43962876.87,16.28
1638372090,"disk6",40640554.65,15.9
1638372105,"disk6",42681916.13,16.93
1638372120,"disk6",54691453.57,16.73
1638372135,"disk6",49780158.28,16.77
1638372150,"disk6",45929236.21,15.92
1638372165,"disk6",40154968.23,15.41
1638372180,"disk6",50143470.02,18.45
1638372195,"disk6",56678253.93,17.96
1638372210,"disk6",49787499.4,18.29
1638372225,"disk6",52360088.58,18.88
1638372240,"disk6",47365733.08,16.32
1638372255,"disk6",44402749.19,15.46
1638372270,"disk6",40266977.39,16.26
1638372285,"disk6",42763011.68,17.14
1638372300,"disk6",43654056.64,16.85
1638372315,"disk6",46900783.59,16.81
1638372330,"disk6",44017698.57,17.22
1638372345,"disk6",38585225.86,16.03
1638372360,"disk6",41321251.52,16.17
1638372375,"disk6",36305577.42,16.24
1638372390,"disk6",35393610.8,15.85
1638372405,"disk6",37239678.38,15.3
1638372420,"disk6",46962906.38,16.74
1638372435,"disk6",56825615.84,17.99
1638372450,"disk6",47989663.19,18.44
1638372465,"disk6",44607437.55,18.11
1638372480,"disk6",35951800.64,16.58
1638372495,"disk6",39234122.95,15.8
1638372510,"disk6",39420210.57,16.43
1638372525,"disk6",45333498.28,19.46
1638372540,"disk6",39182483.3,17.82
1638372555,"disk6",37948144.78,16.51
1638372570,"disk6",33946445.46,15.4
1638372585,"disk6",34433376.91,16.5
1638372600,"disk6",31541050.66,16.03
1638372615,"disk6",35109962.53,15.96
1638372630,"disk6",38825185.52,17.14
1638372645,"disk6",36911071.62,17.18
1638372660,"disk6",38531959.3,17.47
1638372675,"disk6",35775570.59,17
1638372690,"disk6",38441719.8,16.46
1638372705,"disk6",40530573.48,17.5
1638372720,"disk6",32743850.32,15.87
1638372735,"disk6",37041535.87,17.03
1638372750,"disk6",45988782.16,17.87
1638372765,"disk6",36747544.21,15.89
1638372780,"disk6",34100901.18,16.04
1638372795,"disk6",38453559.99,17.27
1638372810,"disk6",34990984.42,16.46
1638372825,"disk6",37081863.24,17.22
1638372840,"disk6",37398855.56,16.35
1638372855,"disk6",36475181.34,16.38
1638372870,"disk6",32607809.22,15.05
1638372885,"disk6",35987529.84,16.48
1638372900,"disk6",34429651.81,16.64
1638372915,"disk6",41440874.46,16.96
1638372930,"disk6",39615256.56,17.18
1638372945,"disk6",38672274.41,16.84
1638372960,"disk6",36408870.93,16.36
1638372975,"disk6",39248230.74,17.41
1638372990,"disk6",32048789.65,15.95
1638373005,"disk6",36963782.39,18.65
1638373020,"disk6",40739169.74,17.73
1638373035,"disk6",39714163.78,17.42
1638373050,"disk6",38786727.97,16.54
1638373065,"disk6",39593441.6,16.2
1638373080,"disk6",37006682.36,16.11
1638373095,"disk6",41484056.46,16.03
1638373110,"disk6",41360727.85,16.9
1638373125,"disk6",37821080.18,16.15
1638373140,"disk6",45077106.95,16.51
1638373155,"disk6",53256611.29,17.33
1638373170,"disk6",41110077.65,15.89
1638373185,"disk6",46534435.69,16.72
1638373200,"disk6",43036861.84,16.56
1638373215,"disk6",39523663.44,16.53
1638373230,"disk6",46760068.31,16.56
1638373245,"disk6",47269546.04,17.11
1638373260,"disk6",49461847.66,16.81
1638373275,"disk6",50363274.27,17.21
1638373290,"disk6",51222240.87,18.35
1638373305,"disk6",43136681.47,17.14
1638373320,"disk6",43813446.56,16.7
1638373335,"disk6",34898430.42,15.72
1638373350,"disk6",42125667.97,17.46
1638373365,"disk6",40495799.58,17.63
1638373380,"disk6",37321720.57,16.18
1638373395,"disk6",34331893.02,16.18
1638373410,"disk6",36023203.93,16.55
1638373425,"disk6",47895526.52,17.21
1638373440,"disk6",44023457.38,17.38
1638373455,"disk6",41887703.88,17.03
1638373470,"disk6",48345056.99,17.22
1638373485,"disk6",37648726.33,16.57
1638373500,"disk6",34022449.82,15.46
1638373515,"disk6",36831278.61,15.85
1638373530,"disk6",36039042.83,15.87
1638373545,"disk6",31587215.58,15.13
1638373560,"disk6",35258668.15,15.86
1638373575,"disk6",42056955.91,16.51
1638373590,"disk6",41157848.6,16.89
1638373605,"disk6",42387283.39,17.5
1638373620,"disk6",40553328.04,16.71
1638373635,"disk6",41330325.17,17.22
1638373650,"disk6",36406268.12,15.82
1638373665,"disk6",43750366.71,17.13
1638373680,"disk6",39326665,16.78
1638373695,"disk6",37325479.3,16.54
1638373710,"disk6",34731694.41,16.33
1638373725,"disk6",37532022.17,17.33
1638373740,"disk6",42798283.79,17.91
1638373755,"disk6",44761829.91,17.21
1638373770,"disk6",39931922.03,17.43
1638373785,"disk6",35450361.72,16.09
1638373800,"disk6",38709394.95,16.67
1638373815,"disk6",46380579.26,17.25
1638373830,"disk6",36201455.04,16.33
1638373845,"disk6",34301316.74,16.36
1638373860,"disk6",36812732.51,15.95
1638373875,"disk6",35753353.64,15.41
1638373890,"disk6",36712120.04,15.63
1638373905,"disk6",36829224.98,16.64
1638373920,"disk6",43855715.91,17.39
1638373935,"disk6",44616429.17,16.96
1638373950,"disk6",43052994.15,17.14
1638373965,"disk6",39076629.79,17.56
1638373980,"disk6",35105151.54,15.74
1638373995,"disk6",36142360.13,16.45
1638374010,"disk6",41956057.72,17.39
1638374025,"disk6",40836855.37,16.94
1638374040,"disk6",38155246.38,17.82
1638374055,"disk6",44713354.37,16.63
1638374070,"disk6",49152164.37,17.82
1638374085,"disk6",40252124.34,17.45
1638374100,"disk6",41579225.68,16.98
1638374115,"disk6",36659198.6,18.11
1638374130,"disk6",33907860.21,15.31
1638374145,"disk6",42403911.07,17.44
1638374160,"disk6",38795543.31,16.7
1638374175,"disk6",34304293.09,15.02
1638374190,"disk6",33694850.44,15.61
1638374205,"disk6",41391309.46,16.22
1638374220,"disk6",41846836.06,16.3
1638374235,"disk6",40352808.64,16.19
1638374250,"disk6",45207866.92,17.44
1638374265,"disk6",39840773.93,16.29
1638374280,"disk6",44417532.58,18.43
1638374295,"disk6",43378764.26,16.67
1638374310,"disk6",41398858.27,15.78
1638374325,"disk6",43476846.91,16.47
1638374340,"disk6",41529135.67,17.24
1638374355,"disk6",35351714.56,16.2
1638374370,"disk6",35278721.11,16.04
1638374385,"disk6",34686871.31,15.99
1638374400,"disk6",43068248.11,19.19
1638363600,"disk7",58263236.47,18.48
1638363615,"disk7",61210761.07,19.68
1638363630,"disk7",62544181.78,20.8
1638363645,"disk7",58862392.52,19.09
1638363660,"disk7",58587954.61,18.75
1638363675,"disk7",48443313.61,17.98
1638363690,"disk7",52905684.1,17.55
1638363705,"disk7",58092495.28,19.16
1638363720,"disk7",54686368.56,18.15
1638363735,"disk7",59346956.95,18.69
1638363750,"disk7",60298405.46,17.95
1638363765,"disk7",66311998.55,19.87
1638363780,"disk7",57623920.15,17.7
1638363795,"disk7",49400979.32,18.65
1638363810,"disk7",44737045.35,17.51
1638363825,"disk7",50226561,17.99
1638363840,"disk7",49385495.34,17.98
1638363855,"disk7",47220103.91,17.84
1638363870,"disk7",50713938.47,18
1638363885,"disk7",60972401.38,19.26
1638363900,"disk7",63130831.19,19.39
1638363915,"disk7",49274363.45,17.02
1638363930,"disk7",51725821.85,17.95
1638363945,"disk7",47151453.49,17.94
1638363960,"disk7",42819950.01,17.47
1638363975,"disk7",45090233.62,17.34
1638363990,"disk7",51809999.56,18.63
1638364005,"disk7",59331338.52,19.24
1638364020,"disk7",64501012.72,19.97
1638364035,"disk7",60523229.8,18.19
1638364050,"disk7",52034249.94,17.21
1638364065,"disk7",55675618.99,17.56
1638364080,"disk7",53952724.28,17.32
1638364095,"disk7",50990159.88,16.99
1638364110,"disk7",49276073.36,16.84
1638364125,"disk7",53661089.44,17.83
1638364140,"disk7",51882500.56,18.04
1638364155,"disk7",54613980.77,19.74
1638364170,"disk7",51005603.93,17.59
1638364185,"disk7",52089811.5,18.63
1638364200,"disk7",53849635.19,18.17
1638364215,"disk7",51363498.23,18.44
1638364230,"disk7",57623683.66,18.11
1638364245,"disk7",70879719.46,20.2
1638364260,"disk7",65340176.92,19.29
1638364275,"disk7",54596430.78,18.35
1638364290,"disk7",53497246.88,18.75
1638364305,"disk7",51139240.91,18.28
1638364320,"disk7",56893151.44,18.62
1638364335,"disk7",50533966.21,16.9
1638364350,"disk7",50470458.65,19.39
1638364365,"disk7",52120133.84,18.01
1638364380,"disk7",62504666.38,19.63
1638364395,"disk7",54859232.83,17.92
1638364410,"disk7",54883576.01,18.65
1638364425,"disk7",51293872.01,18.39
1638364440,"disk7",48575616.36,18.18
1638364455,"disk7",47718273.5,16.58
1638364470,"disk7",51886315.15,17.33
1638364485,"disk7",55053915.42,16.53
1638364500,"disk7",51511771,16.86
1638364515,"disk7",55473051.54,18.16
1638364530,"disk7",57517060.7,19.13
1638364545,"disk7",54127147.74,18.7
1638364560,"disk7",62366089.36,19.09
1638364575,"disk7",59204106.07,18.62
1638364590,"disk7",54193966.89,18.43
1638364605,"disk7",62278354.7,19.67
1638364620,"disk7",62455600.52,19.5
1638364635,"disk7",50849235.59,17.64
1638364650,"disk7",48369510.57,17.91
1638364665,"disk7",57092607.03,20.72
1638364680,"disk7",51699699.72,19.2
1638364695,"disk7",54174182.77,18.63
1638364710,"disk7",48050356.48,19.76
1638364725,"disk7",52576466.29,18.55
1638364740,"disk7",54410246.41,18.05
1638364755,"disk7",52105811.68,19.2
1638364770,"disk7",52511614.5,20.42
1638364785,"disk7",49508614.79,18.76
1638364800,"disk7",44841949.62,18.4
1638364815,"disk7",45661327.64,18.58
1638364830,"disk7",45644546.76,17.83
1638364845,"disk7",66086401.89,20.26
1638364860,"disk7",54012105.78,18.07
1638364875,"disk7",55578667.4,19.43
1638364890,"disk7",54388256.33,19.64
1638364905,"disk7",55115262.66,19.13
1638364920,"disk7",62191199.8,21.03
1638364935,"disk7",53547937.81,19.04
1638364950,"disk7",54188859.26,19.4
1638364965,"disk7",46042547.99,17.08
1638364980,"disk7",54317182.87,19.79
1638364995,"disk7",53405186.06,18.34
1638365010,"disk7",50467505.34,18.61
1638365025,"disk7",57974162.07,19.38
1638365040,"disk7",66250081.13,20.13
1638365055,"disk7",64445585.35,19.49
1638365070,"disk7",64904812.44,20.98
1638365085,"disk7",66163848.78,20.93
1638365100,"disk7",61419719.11,19.19
1638365115,"disk7",52004524.99,18.98
1638365130,"disk7",54521567.92,20.84
1638365145,"disk7",52684650.72,17.73
1638365160,"disk7",59187001.58,19.51
1638365175,"disk7",65258437.49,20.12
1638365190,"disk7",55222443.48,18.77
1638365205,"disk7",57212026.43,19.81
1638365220,"disk7",59754651.21,18.64
1638365235,"disk7",65103701.13,19.27
1638365250,"disk7",52011462.88,17.3
1638365265,"disk7",60409357.42,18.12
1638365280,"disk7",65165398.96,18.8
1638365295,"disk7",70319500.82,20.27
1638365310,"disk7",53216295.86,17.53
1638365325,"disk7",63351852.66,18.42
1638365340,"disk7",60082497.93,19.02
1638365355,"disk7",61974964.73,20.61
1638365370,"disk7",66058399.61,19.19
1638365385,"disk7",56978024.91,18.73
1638365400,"disk7",63657265.22,20.57
1638365415,"disk7",59064484.34,18.14
1638365430,"disk7",57019642.58,17.51
1638365445,"disk7",63000701.13,18.27
1638365460,"disk7",65276781.21,18.5
1638365475,"disk7",70120685.82,20.08
1638365490,"disk7",59634610.34,18.38
1638365505,"disk7",65499659.71,19.12
1638365520,"disk7",55510189.75,16.88
1638365535,"disk7",63409104.5,18.61
1638365550,"disk7",78325972.93,20.22
1638365565,"disk7",71349887.24,19.77
1638365580,"disk7",63952186.78,22.06
1638365595,"disk7",59338488.14,17.19
1638365610,"disk7",61707995.77,19.4
1638365625,"disk7",61357034.42,19.33
1638365640,"disk7",55534632.31,18.26
1638365655,"disk7",57138108.56,17.68
1638365670,"disk7",61759962.59,18.94
1638365685,"disk7",59441633.72,17.4
1638365700,"disk7",68752693.01,19
1638365715,"disk7",68122598.9,18.76
1638365730,"disk7",66183492.3,18.97
1638365745,"disk7",69808170.72,19.99
1638365760,"disk7",59085429.47,17.3
1638365775,"disk7",69738309.46,17.83
1638365790,"disk7",63218526.93,16.52
1638365805,"disk7",58247116.58,18.28
1638365820,"disk7",56394998.87,16.93
1638365835,"disk7",56900844.02,18.14
1638365850,"disk7",58597365.91,20.18
1638365865,"disk7",49493125.64,18.59
1638365880,"disk7",61251368.71,21.19
1638365895,"disk7",60967926.3,20.09
1638365910,"disk7",51182055.23,17.48
1638365925,"disk7",58064406.21,18.99
1638365940,"disk7",59830590.74,19.21
1638365955,"disk7",63729993.18,20.04
1638365970,"disk7",61815874.32,19.84
1638365985,"disk7",64930984.52,19.86
1638366000,"disk7",67963220.64,20.91
1638366015,"disk7",67746430.58,20.04
1638366030,"disk7",58286475.05,18.04
1638366045,"disk7",66405997.62,18.7
1638366060,"disk7",63831175.24,20.91
1638366075,"disk7",64371598.23,18.38
1638366090,"disk7",65381189.7,19.47
1638366105,"disk7",71544501.05,20.57
1638366120,"disk7",71323869.86,21.83
1638366135,"disk7",66335921.89,20.31
1638366150,"disk7",68760400.3,18.15
1638366165,"disk7",68552768.02,19.28
1638366180,"disk7",72364126.97,19.01
1638366195,"disk7",75228403.56,19.17
1638366210,"disk7",65570621.14,18.57
1638366225,"disk7",63916299.49,18.96
1638366240,"disk7",57890599.21,18.43
1638366255,"disk7",57614556.33,16.81
1638366270,"disk7",62735704.71,18.73
1638366285,"disk7",74559346.98,19.24
1638366300,"disk7",77640444.83,19.74
1638366315,"disk7",70045223.39,19.12
1638366330,"disk7",75849013.09,23.66
1638366345,"disk7",78088199.09,20.64
1638366360,"disk7",80752254.03,21.48
1638366375,"disk7",76909794.74,19.81
1638366390,"disk7",68387728.72,18.11
1638366405,"disk7",72211024.3,18.94
1638366420,"disk7",71087640.38,18.32
1638366435,"disk7",57233703.65,16.34
1638366450,"disk7",65714455.36,17.07
1638366465,"disk7",79951547.53,19.5
1638366480,"disk7",74307431.8,19.52
1638366495,"disk7",75628996.33,19.88
1638366510,"disk7",63813058.11,19.72
1638366525,"disk7",76751504.09,19.45
1638366540,"disk7",75066528.17,19.72
1638366555,"disk7",61277487.85,17.6
1638366570,"disk7",59536261.11,17.68
1638366585,"disk7",64941596.67,18.04
1638366600,"disk7",88746464.6,22.04
1638366615,"disk7",62154437.63,18.45
1638366630,"disk7",57867140.04,17.05
1638366645,"disk7",61786458.08,17.46
1638366660,"disk7",67299387.56,18.51
1638366675,"disk7",62548222.52,19.41
1638366690,"disk7",53518080.55,18.4
1638366705,"disk7",67501924.96,19.92
1638366720,"disk7",63193487.97,17.79
1638366735,"disk7",67368423.33,18.79
1638366750,"disk7",56282093.09,16.94
1638366765,"disk7",55034719.47,17.24
1638366780,"disk7",49236687.03,17.22
1638366795,"disk7",52414474.87,17.68
1638366810,"disk7",51276173.75,19.1
1638366825,"disk7",55153599.84,18.66
1638366840,"disk7",65538225.97,18.02
1638366855,"disk7",64680662,20.88
1638366870,"disk7",55816577.11,16.76
1638366885,"disk7",58609642.75,18.28
1638366900,"disk7",60429266.25,19.48
1638366915,"disk7",55995365.44,18.21
1638366930,"disk7",49509601.7,16.85
1638366945,"disk7",54208924.9,16.89
1638366960,"disk7",56693922.62,17.29
1638366975,"disk7",50522328.46,16.27
1638366990,"disk7",62694661.48,17.4
1638367005,"disk7",61619490.54,17.87
1638367020,"disk7",64148859.83,19.13
1638367035,"disk7",62535717.75,17.26
1638367050,"disk7",48044571.91,17.24
1638367065,"disk7",57834932.8,19.11
1638367080,"disk7",52530604.21,16.78
1638367095,"disk7",53655217.63,17.15
1638367110,"disk7",45822217.74,16.6
1638367125,"disk7",55244778.45,17.77
1638367140,"disk7",53152039.36,17.43
1638367155,"disk7",55187378.92,17.9
1638367170,"disk7",51370947.09,16.65
1638367185,"disk7",48597495.91,16.64
1638367200,"disk7",58611531.78,17.7
1638367215,"disk7",56775015.85,17.19
1638367230,"disk7",54856761.42,16.92
1638367245,"disk7",56284221.06,18.22
1638367260,"disk7",54333427.91,18.12
1638367275,"disk7",63462753.67,18.74
1638367290,"disk7",61013130.64,18.55
1638367305,"disk7",58510275.11,18.34
1638367320,"disk7",50873968.91,18.02
1638367335,"disk7",52538296.47,18.25
1638367350,"disk7",48919471.07,17.37
1638367365,"disk7",47862358.69,17.81
1638367380,"disk7",51402041.99,17.15
1638367395,"disk7",53792154.42,18.4
1638367410,"disk7",48154311.24,17.99
1638367425,"disk7",54239146.13,19.15
1638367440,"disk7",48954748.59,16.26
1638367455,"disk7",54353828.15,17.61
1638367470,"disk7",52525939.95,17.35
1638367485,"disk7",59210862.21,19.52
1638367500,"disk7",55013466.37,17.78
1638367515,"disk7",48083533.62,16.79
1638367530,"disk7",50961472.75,17.23
1638367545,"disk7",55264357.61,17.31
1638367560,"disk7",54643193.23,18.57
1638367575,"disk7",55953328.76,17.77
1638367590,"disk7",53799889.76,18.76
1638367605,"disk7",47734126.84,16.72
1638367620,"disk7",52461702.31,17.24
1638367635,"disk7",57141052.26,17.86
1638367650,"disk7",54982328.27,16.4
1638367665,"disk7",53204114.54,16.26
1638367680,"disk7",55880720.38,17.34
1638367695,"disk7",64078852.14,17.52
1638367710,"disk7",60432642.96,17.87
1638367725,"disk7",64945207.48,19.14
1638367740,"disk7",57562642.81,17.86
1638367755,"disk7",58003431.64,16.93
1638367770,"disk7",58850441.34,17.86
1638367785,"disk7",56371371.74,20.93
1638367800,"disk7",56149700.63,18.32
1638367815,"disk7",63498192.72,19.79
1638367830,"disk7",48283615.23,17.87
1638367845,"disk7",49593170.62,17.21
1638367860,"disk7",51136823.97,18.33
1638367875,"disk7",48701475.09,17.08
1638367890,"disk7",53951478.44,17.77
1638367905,"disk7",55759937.31,18.03
1638367920,"disk7",63225898.28,20.88
1638367935,"disk7",53493540.45,18.33
1638367950,"disk7",48427185.6,18.59
1638367965,"disk7",57135912.46,18.47
1638367980,"disk7",56074148.9,18.59
1638367995,"disk7",52102682.2,17.21
1638368010,"disk7",50731782.88,18.44
1638368025,"disk7",52396888.83,18.41
1638368040,"disk7",48691980.48,18.42
1638368055,"disk7",46889972.62,17.79
1638368070,"disk7",49237715.61,17.68
1638368085,"disk7",46803748.21,17.61
1638368100,"disk7",43954562.62,17.38
1638368115,"disk7",50770149.3,18.86
1638368130,"disk7",43729192.98,17.69
1638368145,"disk7",48908729.16,17.46
1638368160,"disk7",48856246.56,16.92
1638368175,"disk7",47884111.76,16.88
1638368190,"disk7",51126110.62,17.31
1638368205,"disk7",38477803.07,15.53
1638368220,"disk7",49347542.09,17.02
1638368235,"disk7",55919404.58,18.89
1638368250,"disk7",49741971.04,20.63
1638368265,"disk7",59834942.06,20.4
1638368280,"disk7",55554247.6,19.5
1638368295,"disk7",53514885.03,19.77
1638368310,"disk7",43288899.46,18.15
1638368325,"disk7",39110055.82,17.75
1638368340,"disk7",40457468.7,16.84
1638368355,"disk7",43355379.65,18.52
1638368370,"disk7",35844229.22,16.44
1638368385,"disk7",47509370.09,18.82
1638368400,"disk7",51511234.28,18.68
1638368415,"disk7",43611002.2,17.1
1638368430,"disk7",46258238.8,18.54
1638368445,"disk7",51306894.58,18.13
1638368460,"disk7",52585883.17,17.65
1638368475,"disk7",54913773.48,17.85
1638368490,"disk7",46631145.41,16.85
1638368505,"disk7",45846795.54,17.09
1638368520,"disk7",55891632.46,18.59
1638368535,"disk7",57106231.56,18.91
1638368550,"disk7",57034481.97,18.31
1638368565,"disk7",46320613.1,17.92
1638368580,"disk7",56892917.8,18.64
1638368595,"disk7",52936625.59,18.15
1638368610,"disk7",49214669.92,17.53
1638368625,"disk7",47950985.05,17.91
1638368640,"disk7",49649577.17,18.37
1638368655,"disk7",52249057.83,17.31
1638368670,"disk7",45332854.94,16.56
1638368685,"disk7",48684360.99,18.91
1638368700,"disk7",55427043.08,19.17
1638368715,"disk7",55425100.65,18.45
1638368730,"disk7",45928150.3,16.95
1638368745,"disk7",45153568.91,16.81
1638368760,"disk7",54345647.97,17.91
1638368775,"disk7",50989326.08,17.09
1638368790,"disk7",54176523.6,17.41
1638368805,"disk7",48405566.58,18.55
1638368820,"disk7",51927889.17,19.04
1638368835,"disk7",56711841.33,18.5
1638368850,"disk7",52503811.14,17.69
1638368865,"disk7",47809082.56,17.07
1638368880,"disk7",50664271.95,18.32
1638368895,"disk7",55516563.26,17.82
1638368910,"disk7",55018593.2,17.68
1638368925,"disk7",45959579.7,17.2
1638368940,"disk7",48242960.59,17.72
1638368955,"disk7",47281460.8,16.83
1638368970,"disk7",47424704.27,17.66
1638368985,"disk7",47178021.94,17.42
1638369000,"disk7",53523244.55,17.56
1638369015,"disk7",49617755.37,16.79
1638369030,"disk7",45626018.52,18.04
1638369045,"disk7",51090604.36,18.8
1638369060,"disk7",55462495.06,18.82
1638369075,"disk7",47077048.34,17.69
1638369090,"disk7",47755381.52,17.53
1638369105,"disk7",47814671.13,18.77
1638369120,"disk7",49941112.54,17.84
1638369135,"disk7",47966064.01,17.34
1638369150,"disk7",47701045.36,17.79
1638369165,"disk7",53665590.23,22.4
1638369180,"disk7",52761148.55,18.45
1638369195,"disk7",55919066.42,18.22
1638369210,"disk7",52715803.5,18.43
1638369225,"disk7",57177328.02,18.43
1638369240,"disk7",54989192.41,17.82
1638369255,"disk7",59194023.18,18.24
1638369270,"disk7",59283190.87,18.14
1638369285,"disk7",51766748.15,17.57
1638369300,"disk7",52154947.96,18.34
1638369315,"disk7",59309884.91,18.79
1638369330,"disk7",57882255.51,19.4
1638369345,"disk7",49339512.57,17.08
1638369360,"disk7",48634030.47,17.22
1638369375,"disk7",52101707.66,17.28
1638369390,"disk7",52394370.07,17.85
1638369405,"disk7",59961218.86,18.95
1638369420,"disk7",58777275.39,17.54
1638369435,"disk7",50810983.26,16.75
1638369450,"disk7",52836650.95,16.66
1638369465,"disk7",51497188.93,18.05
1638369480,"disk7",50051587.19,17.45
1638369495,"disk7",55909125.64,16.98
1638369510,"disk7",50425775.86,16.3
1638369525,"disk7",46388476.97,17.05
1638369540,"disk7",52215500.96,17.95
1638369555,"disk7",52442018.69,17.89
1638369570,"disk7",51760835.05,16.96
1638369585,"disk7",47537902.13,16.82
