"ts","disk_id","throughput","latency"
1638544380,"disk7",51635180.93,15.82
1638544395,"disk7",45915946.33,16.1
1638544410,"disk7",49973668.58,15.99
1638544425,"disk7",46573270.21,15.38
1638544440,"disk7",48577564.45,16.18
1638544455,"disk7",48375039.09,16.11
1638544470,"disk7",48194261.16,15.9
1638544485,"disk7",50047308.7,16.48
1638544500,"disk7",54849814.31,17.4
1638544515,"disk7",47944946.34,15.91
1638544530,"disk7",50393649.72,16.34
1638544545,"disk7",50579862.09,18.03
1638544560,"disk7",53870887.36,17.03
1638544575,"disk7",49157785.44,15.35
1638544590,"disk7",48192618.81,16.66
1638544605,"disk7",50084509.69,16.25
1638544620,"disk7",49197143.19,16.61
1638544635,"disk7",44887854.26,15.07
1638544650,"disk7",40185508.84,14.67
1638544665,"disk7",38261234.03,14.83
1638544680,"disk7",46175866.56,15.11
1638544695,"disk7",47634368.73,16.19
1638544710,"disk7",50368652.22,16.09
1638544725,"disk7",47070572.9,16.82
1638544740,"disk7",49230999.89,16.45
1638544755,"disk7",50332715.92,17.23
1638544770,"disk7",40809412.09,16.51
1638544785,"disk7",37825425.48,15.27
1638544800,"disk7",35942299.41,14.32
1638544815,"disk7",36730454.06,14.48
1638544830,"disk7",46188924.91,15.86
1638544845,"disk7",50327124.8,15.94
1638544860,"disk7",53099640.35,16.61
1638544875,"disk7",51728941.81,17.34
1638544890,"disk7",48310777.49,16.66
1638544905,"disk7",46468507.45,17.21
1638544920,"disk7",46287324.02,16.51
1638544935,"disk7",45745004.67,15.53
1638544950,"disk7",47240017.56,15.4
1638544965,"disk7",51834765.89,16.72
1638544980,"disk7",51539240.75,16.44
1638544995,"disk7",56627560.96,17.26
1638545010,"disk7",53928022.28,16.82
1638545025,"disk7",55864525.8,17.25
1638545040,"disk7",50171487,16.28
1638545055,"disk7",51132746.06,16.05
1638545070,"disk7",49174583.46,15.99
1638545085,"disk7",48766899.84,15.74
1638545100,"disk7",50183479.81,15.97
1638545115,"disk7",51303285.74,15.91
1638545130,"disk7",54639656.79,16.88
1638545145,"disk7",46288802.87,15.89
1638545160,"disk7",49006453.54,15.54
1638545175,"disk7",55532607.97,16.47
1638545190,"disk7",44101552.88,15.54
1638545205,"disk7",43326180.37,15.74
1638545220,"disk7",49136002.65,15.84
1638545235,"disk7",48102424.08,15.42
1638545250,"disk7",54655394.72,16.19
1638545265,"disk7",56986531.29,17.23
1638545280,"disk7",52427385.77,17.16
1638545295,"disk7",53331624.4,18.02
1638545310,"disk7",53627441.15,17.59
1638545325,"disk7",47361814.96,16.15
1638545340,"disk7",48093983.05,15.18
1638545355,"disk7",43809126.11,14.79
1638545370,"disk7",44754192.87,15.2
1638545385,"disk7",46457624.59,15.59
1638545400,"disk7",50044781.04,15.36
1638545415,"disk7",49630251.46,15.1
1638545430,"disk7",49382872.27,15.73
1638545445,"disk7",47781418.72,15.29
1638545460,"disk7",43566266.33,14.24
1638545475,"disk7",48513826.06,15.99
1638545490,"disk7",56480769.23,16.47
1638545505,"disk7",59519279.91,18.07
1638545520,"disk7",52310113.74,16.98
1638545535,"disk7",59283097.77,17.19
1638545550,"disk7",53602937.87,16.38
1638545565,"disk7",59192786.8,17.06
1638545580,"disk7",61255310.52,16.28
1638545595,"disk7",53164971.91,18.77
1638545610,"disk7",42752610.46,14.39
1638545625,"disk7",56561713.88,17.04
1638545640,"disk7",56784152.25,16.8
1638545655,"disk7",63327574.62,18.85
1638545670,"disk7",64358844.33,18.2
1638545685,"disk7",48044856.55,15.78
1638545700,"disk7",48695860.42,16.17
1638545715,"disk7",45610912.19,15.23
1638545730,"disk7",50073976.84,16.84
1638545745,"disk7",46591683.8,15.89
1638545760,"disk7",46916109.07,16.2
1638545775,"disk7",48426321.46,16.38
1638545790,"disk7",49486758.74,16.57
1638545805,"disk7",45477024.52,16.03
1638545820,"disk7",47478067.57,20.41
1638545835,"disk7",49948423.9,17.2
1638545850,"disk7",47373554.34,17.04
1638545865,"disk7",45739908.88,16.75
1638545880,"disk7",49572348.04,17.36
1638545895,"disk7",45432308.21,16.99
1638545910,"disk7",41385490.11,15.12
1638545925,"disk7",47265475.76,16.22
1638545940,"disk7",46175277.7,15.63
1638545955,"disk7",51549575.42,17.08
1638545970,"disk7",53356355.13,16.99
1638545985,"disk7",50840522.73,16.15
1638546000,"disk7",51997475.42,17
1638546015,"disk7",52529918.79,16.18
1638546030,"disk7",59433785.56,17.35
1638546045,"disk7",50154954.26,16.03
1638546060,"disk7",52306917.64,17.17
1638546075,"disk7",45567420.66,16.18
1638546090,"disk7",48118568.86,16.22
1638546105,"disk7",40948302.91,15.77
1638546120,"disk7",39225511.54,15.27
1638546135,"disk7",43054144.09,15.93
1638546150,"disk7",41902147.5,15.42
1638546165,"disk7",40277694.88,15.23
1638546180,"disk7",42166882.44,15.34
1638546195,"disk7",47681448.17,16.04
1638546210,"disk7",38623429.61,15.5
1638546225,"disk7",38224304.11,14.29
1638546240,"disk7",40266398.17,14.78
1638546255,"disk7",43973217.35,14.96
1638546270,"disk7",39042352.01,15.53
1638546285,"disk7",39017639.94,15.16
1638546300,"disk7",43502607.35,15.5
1638546315,"disk7",47898324.01,15.53
1638546330,"disk7",48762298.86,15.83
1638546345,"disk7",54215120.72,17.22
1638546360,"disk7",38967701.59,16.24
1638546375,"disk7",40631829.7,16.68
1638546390,"disk7",46602552.52,16.87
1638546405,"disk7",45877926.26,17.17
1638546420,"disk7",54767003.33,17.96
1638546435,"disk7",41682886.01,15.04
1638546450,"disk7",43860713.01,16.23
1638546465,"disk7",35728105.96,15.16
1638546480,"disk7",40092806.07,15.38
1638546495,"disk7",50764777.09,17.52
1638546510,"disk7",44524097.54,17.13
1638546525,"disk7",41770849.33,14.97
1638546540,"disk7",45969573.01,15.77
1638546555,"disk7",42148832.18,18.18
1638546570,"disk7",43029955.31,15.58
1638546585,"disk7",45673244.57,16.75
1638546600,"disk7",41723640.39,16.78
1638546615,"disk7",47547014.21,17.84
1638546630,"disk7",50749947.74,16.34
1638546645,"disk7",54292117.15,17.81
1638546660,"disk7",56528419.91,18.29
1638546675,"disk7",52177550.53,17.03
1638546690,"disk7",47308346.49,16.92
1638546705,"disk7",49274721.17,18.01
1638546720,"disk7",53325317.03,17.91
1638546735,"disk7",54847047.22,18.05
1638546750,"disk7",44070764.76,16.29
1638546765,"disk7",56825956.03,17.53
1638546780,"disk7",68485272.24,22.02
1638546795,"disk7",49954499.3,16.92
1638546810,"disk7",39686589.61,16.55
1638546825,"disk7",47513249.77,17.15
1638546840,"disk7",49435794.68,17.7
1638546855,"disk7",56791965.23,18.36
1638546870,"disk7",60084996.78,19.74
1638546885,"disk7",59881894.73,19.4
1638546900,"disk7",47855109.26,16.52
1638546915,"disk7",45620763.92,16.98
1638546930,"disk7",48994353.59,16.72
1638546945,"disk7",56924288.54,18.88
1638546960,"disk7",52141047.99,17.78
1638546975,"disk7",50858238.24,17.11
1638546990,"disk7",46098218.06,16.81
1638547005,"disk7",45264540.31,17.04
1638547020,"disk7",53994107.45,17.73
1638547035,"disk7",50637634.7,17.33
1638547050,"disk7",51331283.4,17.76
1638547065,"disk7",41290402.06,16.3
1638547080,"disk7",47462286.66,17.12
1638547095,"disk7",46924852.68,17
1638547110,"disk7",37595322.68,15.37
1638547125,"disk7",40893533.77,16.8
1638547140,"disk7",39284462.4,16.56
1638547155,"disk7",41360030.18,16.45
1638547170,"disk7",36474264.85,16.65
1638547185,"disk7",36264724.9,17.16
1638547200,"disk7",38717318.38,16.81
1638536400,"disk8",58664343.73,18.71
1638536415,"disk8",57687164.17,15.92
1638536430,"disk8",57002104.4,16.08
1638536445,"disk8",60991773.64,17.44
1638536460,"disk8",65896219.8,18.6
1638536475,"disk8",57670817.84,16.97
1638536490,"disk8",49965219.39,15.97
1638536505,"disk8",52043585.17,16.79
1638536520,"disk8",49362813.65,16.1
1638536535,"disk8",48824750.12,17.85
1638536550,"disk8",45952677.53,15.03
1638536565,"disk8",41646175.83,15.98
1638536580,"disk8",49765311,17.22
1638536595,"disk8",52404463.13,18.17
1638536610,"disk8",54089701.86,16.93
1638536625,"disk8",50560465.53,15.73
1638536640,"disk8",58950475.3,17.73
1638536655,"disk8",65693100.88,19.16
1638536670,"disk8",63509875.52,17.68
1638536685,"disk8",55311678.76,15.55
1638536700,"disk8",58851157.17,16.95
1638536715,"disk8",61684563.99,17.39
1638536730,"disk8",54627686.24,16.42
1638536745,"disk8",54401689.03,15.63
1638536760,"disk8",48734655.12,15.75
1638536775,"disk8",55584954.52,16.56
1638536790,"disk8",55674501.34,16.83
1638536805,"disk8",56620622.26,17.15
1638536820,"disk8",50717516.75,16.25
1638536835,"disk8",53585101.63,17.4
1638536850,"disk8",53494361.72,17.55
1638536865,"disk8",47420374,17.7
1638536880,"disk8",44949889.25,17.1
1638536895,"disk8",44662959.91,18.1
1638536910,"disk8",42896281.39,15.13
1638536925,"disk8",50981210.08,17.37
1638536940,"disk8",55518471.55,16.86
1638536955,"disk8",52590214.28,19.26
1638536970,"disk8",50262923.8,18.07
1638536985,"disk8",49419900.78,16.89
1638537000,"disk8",50053109.27,17.07
1638537015,"disk8",54289328,16.34
1638537030,"disk8",48119841.41,17.51
1638537045,"disk8",48952530.46,20.56
1638537060,"disk8",50042319.21,16.71
1638537075,"disk8",60132403.54,18.29
1638537090,"disk8",49570664.3,17.32
1638537105,"disk8",47287694.5,17.13
1638537120,"disk8",47169904.2,17.39
1638537135,"disk8",44102253.23,16.4
1638537150,"disk8",51801017,16.94
1638537165,"disk8",50605613.93,17.12
1638537180,"disk8",49547963.64,16.06
1638537195,"disk8",46344431.94,17.06
1638537210,"disk8",51170822.7,16.29
1638537225,"disk8",48713285.01,15.92
1638537240,"disk8",53661912.93,16.26
1638537255,"disk8",55835672.4,16.95
1638537270,"disk8",57179820.16,18.3
1638537285,"disk8",52478409.74,20.68
1638537300,"disk8",56459391.89,17.6
1638537315,"disk8",53957100.89,16.59
1638537330,"disk8",52957544.53,17.69
1638537345,"disk8",49586223.81,16.86
1638537360,"disk8",51113643.91,17.68
1638537375,"disk8",49838187.62,16.53
1638537390,"disk8",43519363.11,16.54
1638537405,"disk8",54701628.86,17.43
1638537420,"disk8",58157186.24,17.55
1638537435,"disk8",56608409.64,18.06
1638537450,"disk8",53511640.56,17.68
1638537465,"disk8",57337130.23,18.09
1638537480,"disk8",58912970.06,17.3
1638537495,"disk8",54031279.52,17.63
1638537510,"disk8",50147033.37,17.34
1638537525,"disk8",52981210.62,17.85
1638537540,"disk8",46371337.5,17.64
1638537555,"disk8",45156127.84,17.23
1638537570,"disk8",45237298.49,16.23
1638537585,"disk8",46317296.06,16.34
1638537600,"disk8",44339910.47,15.76
1638537615,"disk8",49531363.21,15.91
1638537630,"disk8",45193136.48,16.04
1638537645,"disk8",53105937.88,16.18
1638537660,"disk8",50564089.74,15.48
1638537675,"disk8",53343408.59,16.33
1638537690,"disk8",58250922.78,16.94
1638537705,"disk8",56646705.74,17.24
1638537720,"disk8",46102327.21,15.81
1638537735,"disk8",50900302.02,16.6
1638537750,"disk8",51983052.31,16.91
1638537765,"disk8",48085519.31,16.52
1638537780,"disk8",51643029.36,17.28
1638537795,"disk8",50378515.95,17.39
1638537810,"disk8",43607539.35,16.41
1638537825,"disk8",43515908.5,16.61
1638537840,"disk8",45830203.66,15.84
1638537855,"disk8",46605864.62,16.71
1638537870,"disk8",42018711.88,15.41
1638537885,"disk8",51066535.81,18.28
1638537900,"disk8",49723095.87,17.04
1638537915,"disk8",45094769.5,16.18
1638537930,"disk8",50154525.25,16.5
1638537945,"disk8",51377422.24,17.94
1638537960,"disk8",54048204.03,17.88
1638537975,"disk8",53021497.63,17.27
1638537990,"disk8",50357094.66,16.8
1638538005,"disk8",48435987.95,16.84
1638538020,"disk8",61960969.76,17.81
1638538035,"disk8",60884560.31,18.54
1638538050,"disk8",62570466.8,18.81
1638538065,"disk8",55717142.86,17.62
1638538080,"disk8",49268962.2,16.77
1638538095,"disk8",54225551.42,18.45
1638538110,"disk8",54975677.62,18.99
1638538125,"disk8",59043662.42,18.79
1638538140,"disk8",55620091.6,18.7
1638538155,"disk8",50125206.72,17.14
1638538170,"disk8",50454498.22,17.7
1638538185,"disk8",45907808.57,15.93
1638538200,"disk8",58044797.83,17.87
1638538215,"disk8",56682567.9,18.49
1638538230,"disk8",53867686.21,17.95
1638538245,"disk8",56632986.17,19.09
1638538260,"disk8",52936623.84,19.66
1638538275,"disk8",59383742.78,19.06
1638538290,"disk8",49557025.38,18.32
1638538305,"disk8",45769246.48,17.27
1638538320,"disk8",47921685.21,19.84
1638538335,"disk8",47136824.82,16
1638538350,"disk8",42769917.75,15.86
1638538365,"disk8",43665983.49,16.24
1638538380,"disk8",47889196.13,16.69
1638538395,"disk8",41309464.66,16.25
1638538410,"disk8",44104079.69,16.86
1638538425,"disk8",53617427.25,17.53
1638538440,"disk8",46522428.77,16.76
1638538455,"disk8",49009101.88,16.57
1638538470,"disk8",58396146.05,17.16
1638538485,"disk8",47069295.6,16.78
1638538500,"disk8",54560890.17,17.08
1638538515,"disk8",53174952.72,16.76
1638538530,"disk8",50634646.71,17.12
1638538545,"disk8",51813343.8,17.13
1638538560,"disk8",43578070.48,16.4
1638538575,"disk8",40689567.63,16.61
1638538590,"disk8",41012717.05,16.94
1638538605,"disk8",45382033.16,17.54
1638538620,"disk8",40822003.04,16.19
1638538635,"disk8",45434157.63,16.86
1638538650,"disk8",45135209.38,17.25
1638538665,"disk8",40936312.65,16.49
1638538680,"disk8",44917615.44,16.65
1638538695,"disk8",44749009.76,16.72
1638538710,"disk8",41633088.42,16.99
1638538725,"disk8",39027576.29,17.6
1638538740,"disk8",47234035.05,17.21
1638538755,"disk8",53673500.74,17.72
1638538770,"disk8",45633354.59,16.67
1638538785,"disk8",44684719.76,17.14
1638538800,"disk8",51654137.43,18.72
1638538815,"disk8",54391953.34,18.77
1638538830,"disk8",46094083.22,17.3
1638538845,"disk8",43013841.81,17.22
1638538860,"disk8",50642579.99,17.67
1638538875,"disk8",50203113.36,16.76
1638538890,"disk8",52646358.44,18.53
1638538905,"disk8",42722446.78,15.25
1638538920,"disk8",39669591.85,15.7
1638538935,"disk8",43904678.94,16.98
1638538950,"disk8",57228425.11,18.01
1638538965,"disk8",60105857.98,18.18
1638538980,"disk8",56260993.34,18.18
1638538995,"disk8",52121973.01,18.6
1638539010,"disk8",50431676.51,17.8
1638539025,"disk8",51537279.12,17.71
1638539040,"disk8",51283069.38,17.18
1638539055,"disk8",44900450.73,16.77
1638539070,"disk8",57909111.67,19.27
1638539085,"disk8",53142821.89,18.58
1638539100,"disk8",49771118.57,19.6
1638539115,"disk8",47825897.76,17.2
1638539130,"disk8",51429153.41,16.83
1638539145,"disk8",55138261.35,17.21
1638539160,"disk8",52804708.91,16.6
1638539175,"disk8",60498694.07,19.03
1638539190,"disk8",52263295.3,16.64
1638539205,"disk8",53854257.31,18.08
1638539220,"disk8",49379403.63,17.28
1638539235,"disk8",55463704.6,17.12
1638539250,"disk8",54132398.42,17.97
1638539265,"disk8",58146484.36,17.25
1638539280,"disk8",57782274.36,17.05
1638539295,"disk8",54745443.43,16.41
1638539310,"disk8",46621379,16.61
1638539325,"disk8",43694554.26,17.71
1638539340,"disk8",53942008.91,16.19
1638539355,"disk8",56016049.12,17.71
1638539370,"disk8",64674528.4,17.56
1638539385,"disk8",60834916.72,19.15
1638539400,"disk8",61298058.42,18.62
1638539415,"disk8",59200730.54,16.95
1638539430,"disk8",58983963.23,17.18
1638539445,"disk8",60454576.48,18.2
1638539460,"disk8",65632661.98,19.28
1638539475,"disk8",56659292.98,18.04
1638539490,"disk8",51829755.55,19.26
1638539505,"disk8",51366559.28,18.83
1638539520,"disk8",59226402.41,17.89
1638539535,"disk8",58596334.14,18.43
1638539550,"disk8",61253733.74,18.47
1638539565,"disk8",64082357.34,18.41
1638539580,"disk8",63045101.68,18.52
1638539595,"disk8",56965426.06,16.14
1638539610,"disk8",61741756.21,17.42
1638539625,"disk8",54562122.95,17.15
1638539640,"disk8",55639152.95,17.81
1638539655,"disk8",56112413.22,17.35
1638539670,"disk8",69544527.28,19.33
1638539685,"disk8",73827120.11,19.15
1638539700,"disk8",64551388.01,18.09
1638539715,"disk8",76387667.63,18.76
1638539730,"disk8",54226709.68,16.75
1638539745,"disk8",54522385.68,17.13
1638539760,"disk8",58029989.08,16.52
1638539775,"disk8",59911282.56,16.61
1638539790,"disk8",61798030.66,16.86
1638539805,"disk8",64799551.1,17.61
1638539820,"disk8",60192901.81,19.47
1638539835,"disk8",54133082.72,16.58
1638539850,"disk8",49389499.35,15.64
1638539865,"disk8",50581919.11,15.49
1638539880,"disk8",50431954.11,15.51
1638539895,"disk8",56859633.52,17.82
1638539910,"disk8",60636407.23,18.43
1638539925,"disk8",57017749.88,15.95
1638539940,"disk8",53278160.52,16.57
1638539955,"disk8",56415479.05,16.82
1638539970,"disk8",54787155.48,17.09
1638539985,"disk8",49147183.44,16.39
1638540000,"disk8",50041591.7,16.93
1638540015,"disk8",62444404.05,17.69
1638540030,"disk8",59495669.66,16.9
1638540045,"disk8",62341999.75,17.18
1638540060,"disk8",61496589.22,16.78
1638540075,"disk8",57997240.34,16.66
1638540090,"disk8",61965905.28,17.25
1638540105,"disk8",60319965.6,17.73
1638540120,"disk8",67833754.91,20
1638540135,"disk8",66934101.15,19.6
1638540150,"disk8",68596487.76,19.96
1638540165,"disk8",56282369.36,18.16
1638540180,"disk8",57499042.74,16.94
1638540195,"disk8",52251905.03,16.4
1638540210,"disk8",49596424.63,17.18
1638540225,"disk8",48794124.22,16.38
1638540240,"disk8",57981991.13,17.01
1638540255,"disk8",52144814.54,15.37
1638540270,"disk8",54763051.87,16.93
1638540285,"disk8",53376913.06,17.26
1638540300,"disk8",54025393.47,17.1
1638540315,"disk8",51393643.93,16.84
1638540330,"disk8",56627676.34,18.12
1638540345,"disk8",53189372.2,17.18
1638540360,"disk8",54622404.64,16.97
1638540375,"disk8",51135266.98,17.52
1638540390,"disk8",47514964.44,16.39
1638540405,"disk8",52706785.69,17.05
1638540420,"disk8",53140330.53,17.53
1638540435,"disk8",54297541.64,17.44
1638540450,"disk8",53936230.2,16.79
1638540465,"disk8",47343581.87,16.15
1638540480,"disk8",48479063.62,16.74
1638540495,"disk8",50291944.76,17.09
1638540510,"disk8",49769262.48,15.83
1638540525,"disk8",53854907.56,15.62
1638540540,"disk8",47378669.23,16.2
1638540555,"disk8",49232108.66,17.06
1638540570,"disk8",50257177.38,16.29
1638540585,"disk8",52268258.77,17.82
1638540600,"disk8",55003904.98,17.6
1638540615,"disk8",52892399.93,17.93
1638540630,"disk8",49810889.16,18.15
1638540645,"disk8",56065675.08,18.56
1638540660,"disk8",51012114.38,16.7
1638540675,"disk8",54060630.29,17.54
1638540690,"disk8",48577586.68,16.65
1638540705,"disk8",45611132.02,16.36
1638540720,"disk8",41758748.82,15.06
1638540735,"disk8",44245135.77,15.5
1638540750,"disk8",50421813.85,16.87
1638540765,"disk8",51737665.32,15.92
1638540780,"disk8",50411571.13,16.6
1638540795,"disk8",58721999.01,17.36
1638540810,"disk8",50227166.3,15.66
1638540825,"disk8",51227680.39,16.16
1638540840,"disk8",54730444.27,17.21
1638540855,"disk8",66538778.76,18.84
1638540870,"disk8",54650615.53,16.36
1638540885,"disk8",51622104.85,16.06
1638540900,"disk8",48331049.47,16.05
1638540915,"disk8",50725774.46,16.44
1638540930,"disk8",56300306.11,18.1
1638540945,"disk8",56460068.73,17.85
1638540960,"disk8",63783959.13,17.47
1638540975,"disk8",57286050.58,16.43
1638540990,"disk8",49381047.38,16.7
1638541005,"disk8",56960190.1,18.83
1638541020,"disk8",49156071.14,16.59
1638541035,"disk8",53713863.13,17.61
1638541050,"disk8",52052087.24,17.23
1638541065,"disk8",57092148.52,16.86
1638541080,"disk8",56022861.85,17.13
1638541095,"disk8",49954668.02,16.07
1638541110,"disk8",42523614.7,15.31
1638541125,"disk8",45771891.84,16.34
1638541140,"disk8",51785687.64,16.12
1638541155,"disk8",53111512.91,17.13
1638541170,"disk8",51116165.88,17.54
1638541185,"disk8",44694804.5,15.76
1638541200,"disk8",53166444.08,17.82
1638541215,"disk8",47573784.14,16.22
1638541230,"disk8",53838696.14,16.54
1638541245,"disk8",46427396.22,15.86
1638541260,"disk8",46904443.56,15.1
1638541275,"disk8",52125488.07,15.86
1638541290,"disk8",44172236.19,14.96
1638541305,"disk8",46215613.74,16.36
1638541320,"disk8",57717992.7,17.59
1638541335,"disk8",52659321.42,17.3
1638541350,"disk8",47312467.01,16.34
1638541365,"disk8",49232252.83,17.2
1638541380,"disk8",48844062.2,15.75
1638541395,"disk8",52262209.36,16.85
1638541410,"disk8",51118171.26,18.51
1638541425,"disk8",52234571.36,17.83
1638541440,"disk8",55455221.56,18.04
1638541455,"disk8",46805194.15,19.42
1638541470,"disk8",55086924.61,18.3
1638541485,"disk8",49654988.5,17.25
1638541500,"disk8",61583724.09,18.28
1638541515,"disk8",56242593.76,17.86
1638541530,"disk8",56541021.36,16.81
1638541545,"disk8",58469658.19,17.73
1638541560,"disk8",69298702.52,18.41
1638541575,"disk8",58883526.43,16.62
1638541590,"disk8",50246312.43,16.73
1638541605,"disk8",52781386.31,17.86
1638541620,"disk8",50394916.49,17.82
1638541635,"disk8",55790743.95,17.33
1638541650,"disk8",52006815.4,17.17
1638541665,"disk8",54826293.01,17.01
1638541680,"disk8",49118050.57,17.7
1638541695,"disk8",47272763.46,16.75
1638541710,"disk8",47934991.2,18.85
1638541725,"disk8",50306036.67,19.83
1638541740,"disk8",44705598.69,16.69
1638541755,"disk8",42740861.61,15.89
1638541770,"disk8",45850986.12,17.92
1638541785,"disk8",36933762.95,16.14
1638541800,"disk8",39381304.27,17.04
1638541815,"disk8",44056400.97,17.71
1638541830,"disk8",48626407.54,18.75
1638541845,"disk8",43632484.42,18.55
1638541860,"disk8",50864066.76,21.35
1638541875,"disk8",48609797.44,17.44
1638541890,"disk8",48789592.74,17.56
1638541905,"disk8",47232266.2,17.36
1638541920,"disk8",44797612.07,17.34
1638541935,"disk8",43479302.32,17.02
1638541950,"disk8",47442638.46,16.42
1638541965,"disk8",41639075.77,16.07
1638541980,"disk8",50842955.87,16.75
1638541995,"disk8",56248763.01,17.7
1638542010,"disk8",46234741.42,16.76
1638542025,"disk8",44308550.77,17.17
1638542040,"disk8",38617555.4,16.07
1638542055,"disk8",49139540.3,17.88
1638542070,"disk8",47887503.88,17.32
1638542085,"disk8",40426887.43,16.51
1638542100,"disk8",47285542.86,17.36
1638542115,"disk8",43656953.44,17.01
1638542130,"disk8",36407702.84,15.27
1638542145,"disk8",39403345.85,15.71
1638542160,"disk8",39946618.39,15.37
1638542175,"disk8",41772760.68,16.48
1638542190,"disk8",41538021.1,16.85
1638542205,"disk8",40898313.16,16.15
1638542220,"disk8",40318716.61,15.58
1638542235,"disk8",43103582.32,15.89
1638542250,"disk8",44513444.19,16.93
1638542265,"disk8",37039936.61,16.38
1638542280,"disk8",39983034.82,16.32
1638542295,"disk8",43798074.25,17.71
1638542310,"disk8",47359002.84,16.8
1638542325,"disk8",41925005.15,16.99
1638542340,"disk8",38335952.93,15.25
1638542355,"disk8",42793480.5,16.01
1638542370,"disk8",48914646.4,17.87
1638542385,"disk8",48380220.87,17.6
1638542400,"disk8",51112060.91,18.14
1638542415,"disk8",48524403.61,17.82
1638542430,"disk8",43944602.63,16.57
1638542445,"disk8",55724372.07,17.81
1638542460,"disk8",56445855.7,17.56
1638542475,"disk8",50582258.8,18.2
1638542490,"disk8",43234840.65,18.18
1638542505,"disk8",40500559.97,17
1638542520,"disk8",54657309.85,18.35
1638542535,"disk8",45294580.91,17.46
1638542550,"disk8",41844277.34,16.68
1638542565,"disk8",47771748.38,17.69
1638542580,"disk8",44443656.15,17.21
1638542595,"disk8",46880448.63,17.84
1638542610,"disk8",42027201.53,16.66
1638542625,"disk8",41945706.58,16.13
1638542640,"disk8",60745514.52,18.4
1638542655,"disk8",62561267.63,18.93
1638542670,"disk8",56116425.34,18.51
1638542685,"disk8",58500423.94,18.44
1638542700,"disk8",60696130.44,19.55
1638542715,"disk8",45342902.33,17.02
1638542730,"disk8",52690116.96,17.51
1638542745,"disk8",53602544.62,20.33
1638542760,"disk8",51011899.75,17.97
1638542775,"disk8",40659898.8,17.66
1638542790,"disk8",46037412.07,17.05
1638542805,"disk8",51983023.55,17.5
1638542820,"disk8",52807874.97,19.27
1638542835,"disk8",52018156.52,17.78
1638542850,"disk8",44348319.93,17.92
1638542865,"disk8",39447306.67,17.26
1638542880,"disk8",37666811.9,16.69
1638542895,"disk8",37278292.07,15.59
1638542910,"disk8",41224608.01,16.57
1638542925,"disk8",43550015.62,16.68
1638542940,"disk8",46002920.6,17.28
1638542955,"disk8",44884500.14,16.7
1638542970,"disk8",42186559.57,15.94
1638542985,"disk8",37906638.85,15.88
1638543000,"disk8",45439734.54,16.71
1638543015,"disk8",45615138.17,16.69
1638543030,"disk8",45083616.8,17
1638543045,"disk8",49279567.13,18.03
1638543060,"disk8",48007842.82,18.02
1638543075,"disk8",52537740.11,17.61
1638543090,"disk8",46869376.72,16.77
1638543105,"disk8",49307596.69,18.33
1638543120,"disk8",51049347.07,17.11
1638543135,"disk8",44161997.84,16.24
1638543150,"disk8",46521338.7,17.34
1638543165,"disk8",51686861.49,17.55
1638543180,"disk8",54491111.08,17.53
1638543195,"disk8",56225922.44,18.85
1638543210,"disk8",42468591.08,18.07
1638543225,"disk8",45481584.63,17.81
1638543240,"disk8",51867034.63,17.55
1638543255,"disk8",50111596.07,17.25
1638543270,"disk8",48498317.88,17.39
1638543285,"disk8",55508491.46,18.36
1638543300,"disk8",49858598.52,18.16
1638543315,"disk8",46505379.63,17.36
1638543330,"disk8",44600661.3,15.62
1638543345,"disk8",39705850.71,15.28
1638543360,"disk8",46941592.69,16.6
1638543375,"disk8",50692496.97,16.44
1638543390,"disk8",58406109.01,17.86
1638543405,"disk8",54317930.08,18.2
1638543420,"disk8",60088262.07,18.05
1638543435,"disk8",53716753.81,17.07
1638543450,"disk8",43621944.09,15.96
1638543465,"disk8",39999252.09,15.65
1638543480,"disk8",46954481.68,16.12
1638543495,"disk8",39541906.48,17.8
1638543510,"disk8",36736002.92,15.84
1638543525,"disk8",36992017.23,15.73
1638543540,"disk8",44319819.98,16.7
1638543555,"disk8",44448987.97,16.5
1638543570,"disk8",39362599.45,16.35
1638543585,"disk8",36907788.09,15.88
1638543600,"disk8",41814990.25,16.59
1638543615,"disk8",36011338.38,15.14
1638543630,"disk8",40789978.46,16.46
1638543645,"disk8",61578468.03,19.97
1638543660,"disk8",49086122.04,17.54
1638543675,"disk8",45431374.38,18.06
1638543690,"disk8",39173872.8,17.2
1638543705,"disk8",48432735.27,19.77
1638543720,"disk8",46635065.42,16.79
1638543735,"disk8",45250077.93,16.86
1638543750,"disk8",46155746.55,17.08
1638543765,"disk8",44798414.67,17.09
1638543780,"disk8",42411912.78,16.23
1638543795,"disk8",35998437.02,17.41
1638543810,"disk8",35400480.01,16.2
1638543825,"disk8",39145788.19,16.53
1638543840,"disk8",35564037.54,15.27
1638543855,"disk8",43886960.64,16.84
1638543870,"disk8",36639447.99,15.98
1638543885,"disk8",40843751.96,17.1
1638543900,"disk8",42890130.8,17.27
1638543915,"disk8",43500183.62,17.14
1638543930,"disk8",46277089.56,17.48
1638543945,"disk8",40964705.7,16.21
1638543960,"disk8",38229482.56,15.84
1638543975,"disk8",37782108.05,15.83
1638543990,"disk8",36130111.33,15.35
1638544005,"disk8",40221994.6,16.18
1638544020,"disk8",47401070.84,17.16
1638544035,"disk8",43000354.5,15.65
1638544050,"disk8",47519399.15,16.89
