"ts","disk_id","throughput","latency"
1638454890,"disk7",50111477.09,17.85
1638454905,"disk7",62272912.07,19.47
1638454920,"disk7",59624970.78,19.7
1638454935,"disk7",59146933.81,18.14
1638454950,"disk7",64334345.35,19.92
1638454965,"disk7",54919725.39,19.64
1638454980,"disk7",47619808.11,16.97
1638454995,"disk7",50402778.08,18.03
1638455010,"disk7",49893791.01,20.88
1638455025,"disk7",52816301.04,19.21
1638455040,"disk7",53109029.06,19.73
1638455055,"disk7",49430721.19,19.36
1638455070,"disk7",46707057.53,18.93
1638455085,"disk7",54603473.28,19.74
1638455100,"disk7",56457265.35,21.62
1638455115,"disk7",55650894.19,20.94
1638455130,"disk7",51080837.19,19.97
1638455145,"disk7",59326118.76,19.4
1638455160,"disk7",56324012.17,18.99
1638455175,"disk7",57927042.27,20.48
1638455190,"disk7",76887531.93,22.3
1638455205,"disk7",74649424.57,20.56
1638455220,"disk7",67311783.42,19.18
1638455235,"disk7",62419689.34,19.65
1638455250,"disk7",55454424.18,19.24
1638455265,"disk7",59375812.91,19.65
1638455280,"disk7",70555301.59,20.9
1638455295,"disk7",58827173.92,19.54
1638455310,"disk7",67410636.62,19.35
1638455325,"disk7",54319845.96,17.78
1638455340,"disk7",52324466,16.98
1638455355,"disk7",58665268.86,19.33
1638455370,"disk7",63501284.23,19.82
1638455385,"disk7",57471949.24,18.86
1638455400,"disk7",54250767.42,18.16
1638455415,"disk7",51414086.69,18.36
1638455430,"disk7",47448171.87,17.26
1638455445,"disk7",48077642.44,17.61
1638455460,"disk7",53273618.45,19.7
1638455475,"disk7",58920001.77,20.09
1638455490,"disk7",55617145.91,19.56
1638455505,"disk7",60817214.87,20.8
1638455520,"disk7",64460385.91,19.28
1638455535,"disk7",62065221.55,19.45
1638455550,"disk7",63144236.19,19.53
1638455565,"disk7",58366716.53,19.75
1638455580,"disk7",64952343.81,20.56
1638455595,"disk7",68326162.91,21.94
1638455610,"disk7",71638259.62,21.11
1638455625,"disk7",63596467.83,20.59
1638455640,"disk7",66214116.82,19.13
1638455655,"disk7",65187915.69,19.15
1638455670,"disk7",62874835.43,18.86
1638455685,"disk7",60164008.35,19.75
1638455700,"disk7",62179517.53,19.7
1638455715,"disk7",68203057.21,20.25
1638455730,"disk7",63133394.31,19.75
1638455745,"disk7",60921892.54,21.94
1638455760,"disk7",55742990.83,19.49
1638455775,"disk7",61859543.19,20.24
1638455790,"disk7",54139882.35,18.43
1638455805,"disk7",57635864.3,19.88
1638455820,"disk7",54234090.4,17.84
1638455835,"disk7",71464615.15,21.03
1638455850,"disk7",62035542.33,19.93
1638455865,"disk7",53602154.54,18.66
1638455880,"disk7",67695862.64,21.96
1638455895,"disk7",60865918.77,20.45
1638455910,"disk7",58851831.39,20.73
1638455925,"disk7",57575804.76,19.37
1638455940,"disk7",64676560.11,20.36
1638455955,"disk7",73824575.01,21.27
1638455970,"disk7",56498755.96,19.2
1638455985,"disk7",48685097.36,18.53
1638456000,"disk7",51600505.07,20.4
1638456015,"disk7",66239167.88,20.98
1638456030,"disk7",57734346.75,20.72
1638456045,"disk7",56952880.18,19.44
1638456060,"disk7",57428506.32,21.2
1638456075,"disk7",49727131.19,19.78
1638456090,"disk7",54793883.15,20.74
1638456105,"disk7",51818606.55,20.5
1638456120,"disk7",60599707.03,20.65
1638456135,"disk7",71909258.12,21.49
1638456150,"disk7",56510781.23,18.87
1638456165,"disk7",41998068.81,16.96
1638456180,"disk7",51525630.1,18.88
1638456195,"disk7",51220853.42,18.76
1638456210,"disk7",53702896.58,19.96
1638456225,"disk7",64475630.69,22.32
1638456240,"disk7",52897014.82,19.27
1638456255,"disk7",53545159.44,19.11
1638456270,"disk7",48009516.91,18.57
1638456285,"disk7",46137385.07,18.89
1638456300,"disk7",49489334.74,21.9
1638456315,"disk7",45123172.68,18.05
1638456330,"disk7",49050104.09,18.83
1638456345,"disk7",40553483.51,18.39
1638456360,"disk7",44759707.16,18.17
1638456375,"disk7",52832911.09,19.12
1638456390,"disk7",44313562.05,17.65
1638456405,"disk7",40756318.75,18.25
1638456420,"disk7",42182393.23,18.74
1638456435,"disk7",43871950.94,18.34
1638456450,"disk7",56853220.53,21.14
1638456465,"disk7",46096587.8,19.81
1638456480,"disk7",43459035.6,17.8
1638456495,"disk7",37957045.47,18.1
1638456510,"disk7",39455915.37,18.08
1638456525,"disk7",41612428.98,17.53
1638456540,"disk7",52833760.93,18.59
1638456555,"disk7",42787580.76,18.53
1638456570,"disk7",40551247.54,18.45
1638456585,"disk7",62298099.5,20.95
1638456600,"disk7",44068855.86,19.11
1638456615,"disk7",34858120.78,18.83
1638456630,"disk7",46493539.37,20.96
1638456645,"disk7",51912854.67,21.16
1638456660,"disk7",46202772.52,19.62
1638456675,"disk7",41930095.51,18.59
1638456690,"disk7",45276980.12,20.15
1638456705,"disk7",48795316.71,19.83
1638456720,"disk7",47763981.34,20.01
1638456735,"disk7",48698496.8,18.94
1638456750,"disk7",40486364.75,19.75
1638456765,"disk7",39976469.87,19.29
1638456780,"disk7",42108986.77,19.56
1638456795,"disk7",37380840.91,18.54
1638456810,"disk7",45235046.62,20.44
1638456825,"disk7",45366387.07,20.07
1638456840,"disk7",38713105.92,19.46
1638456855,"disk7",37132570.7,19
1638456870,"disk7",37172181.19,18.92
1638456885,"disk7",43271106.31,20.45
1638456900,"disk7",46766700.81,19.04
1638456915,"disk7",47577133.05,18.44
1638456930,"disk7",49678707.38,24.12
1638456945,"disk7",59542527.57,21.86
1638456960,"disk7",49744137.27,20.19
1638456975,"disk7",50222631.54,21.13
1638456990,"disk7",50943984.84,21.88
1638457005,"disk7",44116943.69,18.36
1638457020,"disk7",47684052.52,19.04
1638457035,"disk7",51591293.21,20.59
1638457050,"disk7",46538068.23,20.06
1638457065,"disk7",44569737.91,19.24
1638457080,"disk7",43670506.17,19.07
1638457095,"disk7",44717453.06,19.84
1638457110,"disk7",46607418.97,18.86
1638457125,"disk7",50242480.39,19.28
1638457140,"disk7",51591896.7,19.24
1638457155,"disk7",59736275.82,22.44
1638457170,"disk7",53869225.24,18.85
1638457185,"disk7",52143219.45,20.21
1638457200,"disk7",51034072.95,19.56
1638457215,"disk7",55625575.83,20.54
1638457230,"disk7",60628861.17,21.34
1638457245,"disk7",59635467.97,20.9
1638457260,"disk7",66091666.95,22.1
1638457275,"disk7",71161072.7,22.91
1638457290,"disk7",58672409.72,21.16
1638457305,"disk7",66341132.57,22.43
1638457320,"disk7",62155151.23,20.39
1638457335,"disk7",67812094.52,19.73
1638457350,"disk7",62242666.53,19.56
1638457365,"disk7",67230255.59,21.4
1638457380,"disk7",55164477.41,18.47
1638457395,"disk7",57024418.56,19.3
1638457410,"disk7",50057182.31,19.81
1638457425,"disk7",58884866.21,19.59
1638457440,"disk7",59226604.63,20.26
1638457455,"disk7",64326794.15,21.05
1638457470,"disk7",54742544.62,19.93
1638457485,"disk7",47788682.99,18.15
1638457500,"disk7",55152784.62,19.3
1638457515,"disk7",59928122.99,19.31
1638457530,"disk7",52772122.54,18.66
1638457545,"disk7",61370820.77,19.35
1638457560,"disk7",59565388.21,18.16
1638457575,"disk7",52513931.1,17.85
1638457590,"disk7",50335948.52,18.29
1638457605,"disk7",60926802.95,19.62
1638457620,"disk7",55847087.77,18.93
1638457635,"disk7",65850551.17,20.54
1638457650,"disk7",59974542.39,19.08
1638457665,"disk7",63104439.91,19.57
1638457680,"disk7",62221416.4,19.02
1638457695,"disk7",58196083.62,18.7
1638457710,"disk7",63759468.38,20
1638457725,"disk7",60016063.18,19.26
1638457740,"disk7",64337978.35,20.59
1638457755,"disk7",66704284.93,20.4
1638457770,"disk7",57265307.09,18.55
1638457785,"disk7",47932537.59,16.96
1638457800,"disk7",52776562.93,18.44
1638457815,"disk7",63863010.88,19.06
1638457830,"disk7",70321812.02,21.28
1638457845,"disk7",75973317.09,21.41
1638457860,"disk7",59772360.25,19.65
1638457875,"disk7",57619915.64,19.28
1638457890,"disk7",50825202.99,17.47
1638457905,"disk7",56616134.21,18.92
1638457920,"disk7",55539771.65,18.69
1638457935,"disk7",61020473.59,19.88
1638457950,"disk7",56186345.13,19.36
1638457965,"disk7",54023142.74,20.31
1638457980,"disk7",61023373.53,19.27
1638457995,"disk7",57641761.44,18.81
1638458010,"disk7",58698086.7,18.91
1638458025,"disk7",54110949.62,18.57
1638458040,"disk7",55234849.46,18.24
1638458055,"disk7",67860028.65,19.99
1638458070,"disk7",66860609.63,19.48
1638458085,"disk7",62499041.72,19.18
1638458100,"disk7",64896268.19,21.8
1638458115,"disk7",57591667.42,18.64
1638458130,"disk7",67406927.28,19.39
1638458145,"disk7",60628612.83,19.7
1638458160,"disk7",58477538.98,18.21
1638458175,"disk7",63377860.17,19.35
1638458190,"disk7",56737742.27,18.63
1638458205,"disk7",57318290.07,22.54
1638458220,"disk7",59279764.59,18.79
1638458235,"disk7",65630849.26,19.5
1638458250,"disk7",52084262.11,18.67
1638458265,"disk7",65187833.79,19.68
1638458280,"disk7",57770411.8,20.37
1638458295,"disk7",60282870.21,20.37
1638458310,"disk7",55410453.2,19.08
1638458325,"disk7",54665475.2,18.99
1638458340,"disk7",49758812.65,17.88
1638458355,"disk7",54801947.26,17.26
1638458370,"disk7",58887462.52,19.58
1638458385,"disk7",55842863.19,18.46
1638458400,"disk7",67515137.21,19.89
1638458415,"disk7",48765055.68,18.35
1638458430,"disk7",55773769.53,18.52
1638458445,"disk7",53372829.03,18.07
1638458460,"disk7",58358592.07,19.03
1638458475,"disk7",50529075.42,18.03
1638458490,"disk7",51448216.64,19.3
1638458505,"disk7",51915480.13,18.56
1638458520,"disk7",53648992.18,18.12
1638458535,"disk7",52836252.78,18.2
1638458550,"disk7",54836794.44,18.59
1638458565,"disk7",67822478.84,20.52
1638458580,"disk7",61200361.07,20.43
1638458595,"disk7",57174539.65,20.12
1638458610,"disk7",48282436.58,19.65
1638458625,"disk7",47042294.05,18.62
1638458640,"disk7",44914037.44,18.22
1638458655,"disk7",47791332.31,17.32
1638458670,"disk7",51861429.5,18.97
1638458685,"disk7",52734920.76,18.69
1638458700,"disk7",51055374.31,18.95
1638458715,"disk7",52063879.03,18.49
1638458730,"disk7",58675827.36,18.2
1638458745,"disk7",67164103.61,20.1
1638458760,"disk7",55079581.56,18.25
1638458775,"disk7",48251338.39,18.22
1638458790,"disk7",43251087.21,17.82
1638458805,"disk7",46355666.22,17.45
1638458820,"disk7",43231089.26,16.42
1638458835,"disk7",57186448.48,19.29
1638458850,"disk7",56083922.31,18.04
1638458865,"disk7",52330173.2,18.61
1638458880,"disk7",44442532.43,16.9
1638458895,"disk7",45162890.98,16.89
1638458910,"disk7",45396701.56,17.03
1638458925,"disk7",49667121.79,17.96
1638458940,"disk7",55468935.97,19.01
1638458955,"disk7",47399222,17.16
1638458970,"disk7",59526786.58,18.54
1638458985,"disk7",54991289,18.07
1638459000,"disk7",51621747.31,17.43
1638459015,"disk7",43894948.91,16.65
1638459030,"disk7",46176486.7,17
1638459045,"disk7",47265814.93,17.16
1638459060,"disk7",46974574.49,17.2
1638459075,"disk7",59536798.42,20.14
1638459090,"disk7",56953228.25,17.62
1638459105,"disk7",50260965.11,17.54
1638459120,"disk7",48828434.07,17.73
1638459135,"disk7",51220273.73,17.73
1638459150,"disk7",55034469.29,17.91
1638459165,"disk7",55823028.24,18.74
1638459180,"disk7",53160516.2,18.7
1638459195,"disk7",58119769.56,19.53
1638459210,"disk7",60704233.1,18.64
1638459225,"disk7",49995635.94,17.8
1638459240,"disk7",56148192.49,18.61
1638459255,"disk7",57432250.44,18.02
1638459270,"disk7",55568298.85,18.27
1638459285,"disk7",63897920.34,20.16
1638459300,"disk7",63098537.92,18.99
1638459315,"disk7",59834603.61,20.46
1638459330,"disk7",56889316.46,18.39
1638459345,"disk7",55928371.67,18.43
1638459360,"disk7",49279198.96,17.3
1638459375,"disk7",62705423.61,19.17
1638459390,"disk7",55790467.67,17.89
1638459405,"disk7",56453359.06,17.89
1638459420,"disk7",54388696.2,17.8
1638459435,"disk7",53700195.69,17.93
1638459450,"disk7",52475166.89,18.37
1638459465,"disk7",50685254.66,16.96
1638459480,"disk7",53093727.3,17.66
1638459495,"disk7",59517780.89,18.12
1638459510,"disk7",60677556.05,19.52
1638459525,"disk7",58027952.12,18.71
1638459540,"disk7",61379594.3,19.3
1638459555,"disk7",61086576.05,18.59
1638459570,"disk7",62522311.52,18.61
1638459585,"disk7",64012794.88,18.79
1638459600,"disk7",61810101.8,18.79
1638459615,"disk7",65560548.97,19.22
1638459630,"disk7",61573415.26,18.9
1638459645,"disk7",66561564.13,20.43
1638459660,"disk7",62071302.45,19.05
1638459675,"disk7",55386396.25,18.1
1638459690,"disk7",52392824.98,21.91
1638459705,"disk7",53112643.93,17.75
1638459720,"disk7",47324641.35,18.03
1638459735,"disk7",52361327.8,17.89
1638459750,"disk7",57558879.01,21.14
1638459765,"disk7",50373152.78,17.32
1638459780,"disk7",50318011.64,17.55
1638459795,"disk7",56089556.76,19.46
1638459810,"disk7",53352599.33,19.28
1638459825,"disk7",53134948.87,18.04
1638459840,"disk7",55850973.39,18.55
1638459855,"disk7",62950663.65,19.2
1638459870,"disk7",51910749.97,18.13
1638459885,"disk7",53284770.09,18.63
1638459900,"disk7",62212198.93,20.1
1638459915,"disk7",60327054.7,20.12
1638459930,"disk7",54344241.91,18.67
1638459945,"disk7",59361739.93,20.19
1638459960,"disk7",58050634.61,20.23
1638459975,"disk7",56367616.88,18.74
1638459990,"disk7",47988416.52,17.44
1638460005,"disk7",43625437.05,17.73
1638460020,"disk7",47836080.32,18.82
1638460035,"disk7",54190374.69,17.65
1638460050,"disk7",52335821.72,17.38
1638460065,"disk7",44556491.3,17.45
1638460080,"disk7",48139198.86,17.45
1638460095,"disk7",55003988.48,18.54
1638460110,"disk7",50193188.16,19.37
1638460125,"disk7",48299001.84,20.29
1638460140,"disk7",46912106.1,18.54
1638460155,"disk7",52658620.98,18.25
1638460170,"disk7",50256817.04,18.66
1638460185,"disk7",56230151.69,19.31
1638460200,"disk7",53497194.65,19.86
1638460215,"disk7",45663546.35,17.92
1638460230,"disk7",51010053.6,18.66
1638460245,"disk7",57675263.26,21.33
1638460260,"disk7",57723392.11,20.33
1638460275,"disk7",54482153.3,19.27
1638460290,"disk7",49728055.83,17.67
1638460305,"disk7",52096782.58,19.01
1638460320,"disk7",52862681.88,19.17
1638460335,"disk7",42329641.04,17.57
1638460350,"disk7",43579714.75,17.18
1638460365,"disk7",47197205.99,18.52
1638460380,"disk7",42995185.72,17.25
1638460395,"disk7",49593346.81,18.97
1638460410,"disk7",51613285.5,18.73
1638460425,"disk7",50449725.01,18.47
1638460440,"disk7",45547418.28,16.92
1638460455,"disk7",45196150.8,17.38
1638460470,"disk7",43831295.74,17.85
1638460485,"disk7",40918817.27,17.1
1638460500,"disk7",49044657.57,19.47
1638460515,"disk7",51563758.17,17.77
1638460530,"disk7",47827897.17,18.85
1638460545,"disk7",48617068.97,17.85
1638460560,"disk7",43493467.22,16.27
1638460575,"disk7",44988630.18,18.2
1638460590,"disk7",49146857.12,18.04
1638460605,"disk7",49733618.87,18.59
1638460620,"disk7",60177483.35,20.34
1638460635,"disk7",55768965.98,18.77
1638460650,"disk7",53843063.91,18.8
1638460665,"disk7",51178436.01,17.16
1638460680,"disk7",48275326.98,17.54
1638460695,"disk7",39281749.83,16.83
1638460710,"disk7",48958125.65,17.92
1638460725,"disk7",42114910.13,17.03
1638460740,"disk7",49354879.32,19.08
1638460755,"disk7",47400155.26,17.23
1638460770,"disk7",43457707.62,17.61
1638460785,"disk7",41617402.5,16.98
1638460800,"disk7",51654095.22,20.88
1638450000,"disk8",63781373.32,18.22
1638450015,"disk8",67725177.44,17.82
1638450030,"disk8",67582594.44,17.6
1638450045,"disk8",72031820.37,18.88
1638450060,"disk8",65694747.63,18.02
1638450075,"disk8",70790741.96,19.37
1638450090,"disk8",65638470.02,18.67
1638450105,"disk8",60901980.76,18.36
1638450120,"disk8",56547252.11,17.82
1638450135,"disk8",62841440.11,18.5
1638450150,"disk8",64498579.15,18.78
1638450165,"disk8",67014823.99,19.17
1638450180,"disk8",66911110.75,20.34
1638450195,"disk8",75964955.16,20.89
1638450210,"disk8",70141635.05,18.99
1638450225,"disk8",74210789.57,19.9
1638450240,"disk8",65271331.79,18.01
1638450255,"disk8",66364422.88,18.4
1638450270,"disk8",63075235.36,17.5
1638450285,"disk8",58793885.24,17.5
1638450300,"disk8",54394754.91,16.22
1638450315,"disk8",74026253.76,19.41
1638450330,"disk8",79605539.56,20.94
1638450345,"disk8",66481987.33,18.56
1638450360,"disk8",74786107.95,20.08
1638450375,"disk8",78664539.51,20.43
1638450390,"disk8",74088939.62,20.24
1638450405,"disk8",82290985.28,19.63
1638450420,"disk8",79570654.59,21.18
1638450435,"disk8",80196642.12,21.38
1638450450,"disk8",64690862.23,18.44
1638450465,"disk8",70460367.89,18.66
1638450480,"disk8",78831443.37,20.47
1638450495,"disk8",66003728.62,19.5
1638450510,"disk8",61749005.54,18.12
1638450525,"disk8",55942448.98,17.89
1638450540,"disk8",58527559.7,19.41
1638450555,"disk8",52112795.85,17.49
1638450570,"disk8",57509887.17,18.29
1638450585,"disk8",59536752.13,18.06
1638450600,"disk8",62572615.51,18.94
1638450615,"disk8",70419265.09,22.46
1638450630,"disk8",69229821.14,19.81
1638450645,"disk8",68596863.35,20.18
1638450660,"disk8",67478165.81,20.23
1638450675,"disk8",54894450.81,18.55
1638450690,"disk8",55528554.1,18.96
1638450705,"disk8",58845253.13,19.92
1638450720,"disk8",58451487.05,21.99
1638450735,"disk8",63343121.58,21.35
1638450750,"disk8",52504809.01,18.68
1638450765,"disk8",53587405.74,17.74
1638450780,"disk8",60306578.58,20.76
1638450795,"disk8",56792759.88,21.29
1638450810,"disk8",55011170.76,18.56
1638450825,"disk8",60141401.99,19.35
1638450840,"disk8",63076976.72,18.97
1638450855,"disk8",66195185.47,18.21
1638450870,"disk8",57321732.62,18.57
1638450885,"disk8",57827214,17.86
1638450900,"disk8",55129727.11,17.14
1638450915,"disk8",52399193.52,17.19
1638450930,"disk8",46858547.71,17.42
1638450945,"disk8",47467740.09,16.64
1638450960,"disk8",51775918.83,18.58
1638450975,"disk8",59102101.91,19.09
1638450990,"disk8",61330571.6,18.59
1638451005,"disk8",58821517.97,19.17
1638451020,"disk8",56177013.25,16.88
1638451035,"disk8",67066159.23,19.9
1638451050,"disk8",64355903.7,18.32
1638451065,"disk8",59780587.17,19.07
1638451080,"disk8",57049708.69,16.55
1638451095,"disk8",61721314.38,18
1638451110,"disk8",73220270.81,20.17
1638451125,"disk8",63338003.84,17.29
1638451140,"disk8",62799795.59,18.7
1638451155,"disk8",58629918.13,17.5
1638451170,"disk8",60948235.23,18.92
1638451185,"disk8",57336956.21,19.63
1638451200,"disk8",66813035.52,18.99
1638451215,"disk8",62062255.24,17.39
1638451230,"disk8",64253093.66,19.93
1638451245,"disk8",54601141.2,17.96
1638451260,"disk8",59513999.09,18.49
1638451275,"disk8",62723501.59,17.88
1638451290,"disk8",57977964.66,17.42
1638451305,"disk8",54604655.13,19.4
1638451320,"disk8",44578816.79,16.13
1638451335,"disk8",49371853.91,16.58
1638451350,"disk8",50681721.41,17.77
1638451365,"disk8",50321333.16,16.93
1638451380,"disk8",57061572.16,17.35
1638451395,"disk8",52137675.59,18.16
1638451410,"disk8",46930749.66,16.14
1638451425,"disk8",53240672.74,17.99
1638451440,"disk8",50783876.57,17.3
1638451455,"disk8",54854394.66,18.03
1638451470,"disk8",60494352.79,18.75
1638451485,"disk8",62546251.26,19.18
1638451500,"disk8",53217262.31,17.85
1638451515,"disk8",46294823.61,16.87
1638451530,"disk8",57862502.49,18.92
1638451545,"disk8",61424290.18,19.3
1638451560,"disk8",64171270.76,19.05
1638451575,"disk8",58399722.57,17.97
1638451590,"disk8",62038333.73,17.91
1638451605,"disk8",56227488.15,18.11
1638451620,"disk8",54546563.47,17.42
1638451635,"disk8",54693823.21,17.26
1638451650,"disk8",56751500.79,18.54
1638451665,"disk8",58606639.13,18.64
1638451680,"disk8",54521569.85,18.3
1638451695,"disk8",61814010.11,17.84
1638451710,"disk8",49639993.01,18.05
1638451725,"disk8",47999025.52,17.18
1638451740,"disk8",56692932.55,19.47
1638451755,"disk8",53608793.09,18.12
1638451770,"disk8",50347707.02,19.42
1638451785,"disk8",51706435.05,17.03
1638451800,"disk8",59860131.15,18.44
1638451815,"disk8",60120265.03,20.16
1638451830,"disk8",55664023.68,19.08
1638451845,"disk8",55036356.98,17.56
1638451860,"disk8",55588060.44,17.87
1638451875,"disk8",56701558.78,18.77
1638451890,"disk8",58421971.61,19.5
1638451905,"disk8",56891944.34,21.35
1638451920,"disk8",55369477.35,18.64
1638451935,"disk8",51328856.41,17.52
1638451950,"disk8",50922344.38,17.45
1638451965,"disk8",51536682.08,18.17
1638451980,"disk8",52552350.68,17.44
1638451995,"disk8",52188631.78,17.6
1638452010,"disk8",52736148.03,17.98
1638452025,"disk8",49543087.38,17.61
1638452040,"disk8",59053766.58,19.39
1638452055,"disk8",50937744.23,17.75
1638452070,"disk8",56689535.5,18.78
1638452085,"disk8",45782118.85,20.49
1638452100,"disk8",51704409.48,18.04
1638452115,"disk8",57337930.57,18.44
1638452130,"disk8",48537356.03,17.77
1638452145,"disk8",53591766.32,18.63
1638452160,"disk8",58465279.36,20.27
1638452175,"disk8",67422551.15,22.08
1638452190,"disk8",58208109.94,22.28
1638452205,"disk8",46152263.05,18.3
1638452220,"disk8",54084500.17,19.34
1638452235,"disk8",48803552.27,18.31
1638452250,"disk8",43498800.62,18.73
1638452265,"disk8",43076764.1,17.18
1638452280,"disk8",60184773.06,19.7
1638452295,"disk8",59697355.24,20.66
1638452310,"disk8",61100270.81,21.73
1638452325,"disk8",56472417.41,22.67
1638452340,"disk8",60013752.4,20.57
1638452355,"disk8",65981163.52,20.04
1638452370,"disk8",64677815.03,20.13
1638452385,"disk8",55721013.44,18.53
1638452400,"disk8",70566402.78,20.63
1638452415,"disk8",61498938.65,19.63
1638452430,"disk8",67839215.48,19.65
1638452445,"disk8",63685918.61,20.07
1638452460,"disk8",64460023.36,20.92
1638452475,"disk8",62156285.83,20.58
1638452490,"disk8",54999789.08,20.36
1638452505,"disk8",60972408.64,21.07
1638452520,"disk8",55461521.46,19.98
1638452535,"disk8",55954979.43,19.68
1638452550,"disk8",56773762.34,19.28
1638452565,"disk8",53659336.26,19.61
1638452580,"disk8",52207697.77,18.03
1638452595,"disk8",57891131.62,18.49
1638452610,"disk8",53430969.78,18.36
1638452625,"disk8",53784723.6,18.83
1638452640,"disk8",49484578.31,17.34
1638452655,"disk8",47869273.26,18.7
1638452670,"disk8",45497968.17,17.8
1638452685,"disk8",47293031.2,17.76
1638452700,"disk8",54907855.41,19.69
1638452715,"disk8",50398001.91,17.55
1638452730,"disk8",52339034.42,18.33
1638452745,"disk8",52122376.32,18.66
1638452760,"disk8",56873306.03,19.12
1638452775,"disk8",54686140.91,19.28
1638452790,"disk8",51051005.93,18.24
1638452805,"disk8",51780363.96,19.02
1638452820,"disk8",66315414.07,19.4
1638452835,"disk8",76135854.34,20.97
1638452850,"disk8",70887520.63,19.88
1638452865,"disk8",72222858.93,20.6
1638452880,"disk8",57172595.23,18.14
1638452895,"disk8",66215032.64,19.43
1638452910,"disk8",60207446.7,19.08
1638452925,"disk8",62155727.35,19.67
1638452940,"disk8",68797049.66,20.35
1638452955,"disk8",74789648.86,21.24
1638452970,"disk8",68721094.91,18.98
1638452985,"disk8",60618407.84,19.72
1638453000,"disk8",57117507.19,22.99
1638453015,"disk8",64268358.04,19
1638453030,"disk8",61906730.89,19.85
1638453045,"disk8",55865682.19,19.08
1638453060,"disk8",66433285.7,19.37
1638453075,"disk8",69124970.17,19.4
1638453090,"disk8",62810580.48,18.83
1638453105,"disk8",68184240.87,18.26
1638453120,"disk8",72375642.26,19.18
1638453135,"disk8",62583386.56,18.12
1638453150,"disk8",61986664.2,18.4
1638453165,"disk8",56918681.4,18.04
1638453180,"disk8",63641749.3,19.16
1638453195,"disk8",68012729.98,19.44
1638453210,"disk8",63342607.62,21.73
1638453225,"disk8",66488589.54,19.41
1638453240,"disk8",71098267.74,21.17
1638453255,"disk8",61176842.19,18.52
1638453270,"disk8",62408422.95,19.61
1638453285,"disk8",59765537.99,19.68
1638453300,"disk8",61457714.27,18.67
1638453315,"disk8",68097907.78,19.32
1638453330,"disk8",63271846.05,20.14
1638453345,"disk8",60223415.61,19.36
1638453360,"disk8",55791577.8,18.52
1638453375,"disk8",62968863.44,17.86
1638453390,"disk8",61085053.07,19.24
1638453405,"disk8",55774790.23,18.15
1638453420,"disk8",73805978.7,20.66
1638453435,"disk8",75064016.74,19.55
1638453450,"disk8",58753529.27,17.12
1638453465,"disk8",62951215,17.47
1638453480,"disk8",66231288.82,18.37
1638453495,"disk8",72244002.61,19.56
1638453510,"disk8",61941574.48,17.87
1638453525,"disk8",57648394.77,17.92
1638453540,"disk8",65961040.99,19.48
1638453555,"disk8",65258839.01,19.8
1638453570,"disk8",55719106.19,18.7
1638453585,"disk8",57159252.97,18.56
1638453600,"disk8",63767707.97,19.03
1638453615,"disk8",56891644.05,17.67
1638453630,"disk8",54352427.88,17.34
1638453645,"disk8",64137515.63,18.92
1638453660,"disk8",84468640.84,23.06
1638453675,"disk8",57853074.13,19.74
1638453690,"disk8",53838535.51,19.17
1638453705,"disk8",57326815.92,18.45
1638453720,"disk8",62244424.95,18.46
1638453735,"disk8",60607502.37,19.09
1638453750,"disk8",63481737.37,19.1
1638453765,"disk8",53022085.4,18.3
1638453780,"disk8",53232821.52,18.67
1638453795,"disk8",52555125.7,18.52
1638453810,"disk8",48339917.5,17.96
1638453825,"disk8",58386464.4,20.44
1638453840,"disk8",62610271.95,19.32
1638453855,"disk8",58867395.77,19.67
1638453870,"disk8",65200267.56,20.09
1638453885,"disk8",59264875.19,19.42
1638453900,"disk8",62039001.67,19.84
1638453915,"disk8",61103277.91,20.56
1638453930,"disk8",48634766.01,20.27
1638453945,"disk8",45917434.61,20.35
1638453960,"disk8",55649274.8,19.39
1638453975,"disk8",53075456.34,18.51
1638453990,"disk8",52173888.66,18.22
1638454005,"disk8",60613324.43,20.53
1638454020,"disk8",55605061.82,21.15
1638454035,"disk8",58888025.49,19.37
1638454050,"disk8",67872831.51,20.05
1638454065,"disk8",59443306.49,19.15
1638454080,"disk8",55673772.1,18.56
1638454095,"disk8",58221476.21,18.82
1638454110,"disk8",58775661.95,20.42
1638454125,"disk8",51101246.9,17.92
1638454140,"disk8",53110801.46,19.01
1638454155,"disk8",54441681.07,18.72
1638454170,"disk8",53575871.92,19.67
1638454185,"disk8",50040921.52,17.86
1638454200,"disk8",56617673.53,19.07
1638454215,"disk8",56026927.63,19.09
1638454230,"disk8",55539123,18.94
1638454245,"disk8",50179078.3,17.78
1638454260,"disk8",52200707.13,17.86
1638454275,"disk8",50736789.65,17.65
1638454290,"disk8",52866430.57,19.67
1638454305,"disk8",53546821.93,19.88
1638454320,"disk8",62536387.51,20.26
1638454335,"disk8",73162726.86,22.63
1638454350,"disk8",49965901.47,17.72
1638454365,"disk8",55368079.04,19.9
1638454380,"disk8",54798239.63,19.11
1638454395,"disk8",64442809.74,20.68
1638454410,"disk8",49714200.61,18.61
1638454425,"disk8",50903296.05,19.48
1638454440,"disk8",56245984.52,25.63
1638454455,"disk8",59282023.91,20.42
1638454470,"disk8",62456810.68,19.73
1638454485,"disk8",53289522.66,19.28
1638454500,"disk8",52029929.85,19.42
1638454515,"disk8",62329088.72,21.24
1638454530,"disk8",51599478.78,18.31
1638454545,"disk8",48508373.05,17.61
1638454560,"disk8",50818673.08,18.76
