"ts","disk_id","throughput","latency"
1638277995,"disk4",56919097.04,18.45
1638278010,"disk4",61529904.94,20.52
1638278025,"disk4",59838471.41,18.35
1638278040,"disk4",70085764.47,20.28
1638278055,"disk4",70211910.84,19.28
1638278070,"disk4",66884455.17,18.9
1638278085,"disk4",62141198.78,18.94
1638278100,"disk4",67318641.42,20.12
1638278115,"disk4",84785920.9,23.16
1638278130,"disk4",76184985.16,23.61
1638278145,"disk4",72318102.89,20.07
1638278160,"disk4",70031848.88,19.68
1638278175,"disk4",63354609.02,20.24
1638278190,"disk4",62917888.51,19.78
1638278205,"disk4",58948069.48,18.28
1638278220,"disk4",65145910.22,19.26
1638278235,"disk4",62194323.17,18.5
1638278250,"disk4",80528544.89,22.43
1638278265,"disk4",65988259.42,18.41
1638278280,"disk4",57517866.68,17.85
1638278295,"disk4",60299569.96,18.32
1638278310,"disk4",52960780.31,17.85
1638278325,"disk4",59915985.4,18.63
1638278340,"disk4",83894057.82,25.57
1638278355,"disk4",70715649.91,20.4
1638278370,"disk4",63308409.67,20.16
1638278385,"disk4",59386776.57,20
1638278400,"disk4",63694232.67,20.62
1638278415,"disk4",59580230.35,20.42
1638278430,"disk4",58776922.44,19.06
1638278445,"disk4",63824797.01,20.49
1638278460,"disk4",59254404.33,19.67
1638278475,"disk4",63759988.48,18.61
1638278490,"disk4",55149645.05,18.37
1638278505,"disk4",61764841.22,19.09
1638278520,"disk4",63404136.26,19.65
1638278535,"disk4",65266484.32,20.84
1638278550,"disk4",53289232.6,19.94
1638278565,"disk4",50343865.24,18.79
1638278580,"disk4",52270924.31,18.71
1638278595,"disk4",48502555.52,17.07
1638278610,"disk4",49578060.48,17.84
1638278625,"disk4",49080497.9,18.13
1638278640,"disk4",52636913.7,18.86
1638278655,"disk4",52293337.46,18.44
1638278670,"disk4",53194418.54,19.65
1638278685,"disk4",50798096.4,18.99
1638278700,"disk4",47755783.16,18.78
1638278715,"disk4",44134762.34,17.95
1638278730,"disk4",50440498.72,19.12
1638278745,"disk4",45731524.15,19.05
1638278760,"disk4",49040726.16,19.58
1638278775,"disk4",45642323.67,20.04
1638278790,"disk4",40037480.72,18.34
1638278805,"disk4",41821891.66,19.57
1638278820,"disk4",41736041.51,19.75
1638278835,"disk4",37768337.64,17.94
1638278850,"disk4",39021170.06,19.76
1638278865,"disk4",38609036.71,18.92
1638278880,"disk4",43237886.46,19.11
1638278895,"disk4",35881415.48,18
1638278910,"disk4",37103691.07,19.36
1638278925,"disk4",49932325.58,19.95
1638278940,"disk4",34933557.27,17.74
1638278955,"disk4",44396419.72,19.8
1638278970,"disk4",39567588.32,20.01
1638278985,"disk4",34985512.26,19.28
1638279000,"disk4",49676740.6,20.41
1638279015,"disk4",44398329.44,20.12
1638279030,"disk4",38325427.91,19.01
1638279045,"disk4",38988145.87,19.68
1638279060,"disk4",34595241.08,20.46
1638279075,"disk4",35983341.95,19.75
1638279090,"disk4",40962574.52,19.2
1638279105,"disk4",35761884.84,18.54
1638279120,"disk4",41605479.15,19.57
1638279135,"disk4",40948346.17,19.57
1638279150,"disk4",37180815.66,18.51
1638279165,"disk4",40587703.48,19.7
1638279180,"disk4",38605439.8,19.2
1638279195,"disk4",38778247.12,18.97
1638279210,"disk4",33826616.7,17.11
1638279225,"disk4",34483869.41,17.28
1638279240,"disk4",41065963.13,18.55
1638279255,"disk4",36779924.21,17.72
1638279270,"disk4",39089849.56,18.19
1638279285,"disk4",48556414.72,19.5
1638279300,"disk4",46482701.83,20.19
1638279315,"disk4",46889806.37,20.16
1638279330,"disk4",45319472.02,20.57
1638279345,"disk4",40824227.08,19.05
1638279360,"disk4",50813504.46,23.1
1638279375,"disk4",51112241.87,19.68
1638279390,"disk4",43109761.87,18.37
1638279405,"disk4",39667584.52,18.63
1638279420,"disk4",43382462.06,18.82
1638279435,"disk4",46383819.68,19.01
1638279450,"disk4",41039667.06,17.99
1638279465,"disk4",35371114.1,17.13
1638279480,"disk4",40713664.16,17.79
1638279495,"disk4",47366691.45,22.99
1638279510,"disk4",45455156.48,19.19
1638279525,"disk4",47083442.05,18.88
1638279540,"disk4",46428841.84,18.12
1638279555,"disk4",48204059.05,18.45
1638279570,"disk4",45194035.57,18.91
1638279585,"disk4",48006954.64,18.16
1638279600,"disk4",51159950.27,18.91
1638279615,"disk4",59931515.62,21
1638279630,"disk4",60001744.07,22.27
1638279645,"disk4",58281686.4,20.11
1638279660,"disk4",65570056.84,21.61
1638279675,"disk4",50570339.45,19.69
1638279690,"disk4",45407873.99,19.27
1638279705,"disk4",50373580.38,19.25
1638279720,"disk4",52889906.99,18.35
1638279735,"disk4",61507513.35,20.15
1638279750,"disk4",60088100.76,22.25
1638279765,"disk4",52745224.19,20.48
1638279780,"disk4",53133599.97,17.78
1638279795,"disk4",51713413.16,19.64
1638279810,"disk4",48146818.44,18.68
1638279825,"disk4",53857583.5,18.97
1638279840,"disk4",48188395.66,18.22
1638279855,"disk4",52460274.78,18.5
1638279870,"disk4",56199774.93,19.68
1638279885,"disk4",57398308.08,19.05
1638279900,"disk4",53084557.97,18.77
1638279915,"disk4",51129679.57,19.32
1638279930,"disk4",55315443.85,19.66
1638279945,"disk4",52640308.91,18.02
1638279960,"disk4",59165078.95,18.77
1638279975,"disk4",65274627.23,20.02
1638279990,"disk4",45369955.74,18.89
1638280005,"disk4",46834972.38,17.44
1638280020,"disk4",49356802.2,18.28
1638280035,"disk4",49490506.25,18.22
1638280050,"disk4",51797140,19.1
1638280065,"disk4",45860847.4,18.35
1638280080,"disk4",49634381.55,20
1638280095,"disk4",46668966.15,18.6
1638280110,"disk4",47071836.14,18.68
1638280125,"disk4",43393963.85,18.54
1638280140,"disk4",63298037.1,19.84
1638280155,"disk4",54610044.42,18.38
1638280170,"disk4",48183815.81,19.62
1638280185,"disk4",47443647.38,17.44
1638280200,"disk4",50193737.52,18.78
1638280215,"disk4",55773249.03,19
1638280230,"disk4",53773158.93,18.69
1638280245,"disk4",48855280.6,17.46
1638280260,"disk4",51614589.38,17.46
1638280275,"disk4",57096855.07,19.39
1638280290,"disk4",56329818.53,19.32
1638280305,"disk4",57030348.4,20.06
1638280320,"disk4",57809858.94,19.28
1638280335,"disk4",63681937.7,21.51
1638280350,"disk4",56867827.76,18.64
1638280365,"disk4",58123877.71,18.57
1638280380,"disk4",67861792.51,19.64
1638280395,"disk4",62308093.52,19.65
1638280410,"disk4",52129033.99,21.82
1638280425,"disk4",61410287.38,19.39
1638280440,"disk4",55450512.76,18.43
1638280455,"disk4",62520184.48,19.85
1638280470,"disk4",58381203.68,20.6
1638280485,"disk4",67914432.03,21.62
1638280500,"disk4",64560143.61,21.99
1638280515,"disk4",69358255.58,22.16
1638280530,"disk4",67112195.42,23.01
1638280545,"disk4",52583270.24,19.41
1638280560,"disk4",54734488.99,19.92
1638280575,"disk4",59026978.66,18.66
1638280590,"disk4",56357497.53,23.6
1638280605,"disk4",66751195.77,22.18
1638280620,"disk4",65332620.52,20.26
1638280635,"disk4",53611426.87,18.44
1638280650,"disk4",60984656.75,19.59
1638280665,"disk4",52861036.88,19.2
1638280680,"disk4",53877635.03,18.43
1638280695,"disk4",62481481.17,19.32
1638280710,"disk4",57623438.49,19.44
1638280725,"disk4",61794970.97,19.54
1638280740,"disk4",58127175.67,18.81
1638280755,"disk4",56062305.32,18.66
1638280770,"disk4",62988373.83,20.36
1638280785,"disk4",57928582.13,19.31
1638280800,"disk4",64066572.02,19.85
1638280815,"disk4",66296614.87,20.83
1638280830,"disk4",59695490.15,19.28
1638280845,"disk4",60223114.73,18.65
1638280860,"disk4",63203976.27,18.68
1638280875,"disk4",69140005.23,19.15
1638280890,"disk4",57148460.3,19.19
1638280905,"disk4",55878012.5,18.93
1638280920,"disk4",58449553.81,18.75
1638280935,"disk4",68225680.51,21.15
1638280950,"disk4",70043434.77,19.94
1638280965,"disk4",57345469.15,19.28
1638280980,"disk4",51758234.59,19.03
1638280995,"disk4",56103795.55,19.32
1638281010,"disk4",69406277.25,22.28
1638281025,"disk4",58174270.88,18.82
1638281040,"disk4",59276862.08,19.31
1638281055,"disk4",58010497.95,18.11
1638281070,"disk4",60435234.24,20.59
1638281085,"disk4",61470997.5,20.24
1638281100,"disk4",62795556.5,18.86
1638281115,"disk4",61863520.66,19.78
1638281130,"disk4",63562801.08,20.68
1638281145,"disk4",54849018.38,18.55
1638281160,"disk4",49479598.34,17.6
1638281175,"disk4",58108198.05,18.62
1638281190,"disk4",49581936.96,17.43
1638281205,"disk4",42287692.62,17.46
1638281220,"disk4",47597735.2,17.32
1638281235,"disk4",53740538.96,17.64
1638281250,"disk4",48668462.31,17.57
1638281265,"disk4",40940557.94,17.17
1638281280,"disk4",48566072.11,18.33
1638281295,"disk4",51402524.86,18.2
1638281310,"disk4",49713586.26,17.18
1638281325,"disk4",50569136.03,17.24
1638281340,"disk4",61211690.57,19.11
1638281355,"disk4",51522776.87,18.05
1638281370,"disk4",44036056.4,16.97
1638281385,"disk4",45454122.21,16.37
1638281400,"disk4",49473110,18.25
1638281415,"disk4",60006433.78,19.83
1638281430,"disk4",53582728.03,18.16
1638281445,"disk4",50787721.09,18.09
1638281460,"disk4",52484294.72,18.48
1638281475,"disk4",56445400.35,19.34
1638281490,"disk4",46022157.95,17.7
1638281505,"disk4",41439734.66,16.83
1638281520,"disk4",45825316.1,17.12
1638281535,"disk4",51997953.66,19.7
1638281550,"disk4",49843441.86,18.43
1638281565,"disk4",52082752.93,19.25
1638281580,"disk4",53417924.46,19.19
1638281595,"disk4",50877927.46,18.39
1638281610,"disk4",46758625.58,17.47
1638281625,"disk4",50217250.79,17.24
1638281640,"disk4",47305952.34,17.86
1638281655,"disk4",48248918.98,17.57
1638281670,"disk4",59531855.96,19.06
1638281685,"disk4",51196841.79,19.64
1638281700,"disk4",50748912.93,17.89
1638281715,"disk4",52804442.87,17.81
1638281730,"disk4",47141535.23,17.28
1638281745,"disk4",41930794.69,17
1638281760,"disk4",41372465.48,16.45
1638281775,"disk4",49472880.35,17.16
1638281790,"disk4",45931720.78,17.04
1638281805,"disk4",47351593.64,18.09
1638281820,"disk4",50470809.51,18.77
1638281835,"disk4",56134127.51,19.02
1638281850,"disk4",54154765.78,19.08
1638281865,"disk4",57852489.12,19.6
1638281880,"disk4",60158224.01,20.03
1638281895,"disk4",55732073.29,19.11
1638281910,"disk4",54567765.07,18.77
1638281925,"disk4",47781214.81,18.02
1638281940,"disk4",46656141.99,20.46
1638281955,"disk4",50184694.38,18.16
1638281970,"disk4",55392043.08,18.09
1638281985,"disk4",49341509.98,17.69
1638282000,"disk4",46794618.35,16.87
1638282015,"disk4",51190485.42,18.7
1638282030,"disk4",50335989.71,18.2
1638282045,"disk4",53480327.06,18.69
1638282060,"disk4",53209676.35,17.74
1638282075,"disk4",54505902.8,18.33
1638282090,"disk4",56385043.71,18.28
1638282105,"disk4",56329171.01,19.45
1638282120,"disk4",62335062.41,18.55
1638282135,"disk4",53870714.57,17.89
1638282150,"disk4",63343520.8,18.92
1638282165,"disk4",53285962.15,17.7
1638282180,"disk4",61894592.04,19.01
1638282195,"disk4",65332837.25,19.22
1638282210,"disk4",61578127,20.13
1638282225,"disk4",58199866.08,18.78
1638282240,"disk4",55559394.36,20.22
1638282255,"disk4",55762695.56,19.21
1638282270,"disk4",51785446.51,18.64
1638282285,"disk4",55976935.68,18.66
1638282300,"disk4",48619014.88,17.6
1638282315,"disk4",47281445.36,18.16
1638282330,"disk4",46840768.03,17.93
1638282345,"disk4",48896081.52,17.75
1638282360,"disk4",60835116.52,18.74
1638282375,"disk4",58491939.38,19.87
1638282390,"disk4",52177129.79,17.78
1638282405,"disk4",50780263.87,17.4
1638282420,"disk4",55175766.82,18.32
1638282435,"disk4",57896403.94,19.17
1638282450,"disk4",57204765.33,18.69
1638282465,"disk4",50592658.57,17.47
1638282480,"disk4",46449118.27,17.58
1638282495,"disk4",46230827.05,17.88
1638282510,"disk4",46538343.42,16.94
1638282525,"disk4",43758285.49,16.52
1638282540,"disk4",56062107.89,18.67
1638282555,"disk4",58259992.19,19.23
1638282570,"disk4",52520530.09,20.75
1638282585,"disk4",49522843.33,17.54
1638282600,"disk4",51336980.62,18.58
1638282615,"disk4",59756793.92,20.54
1638282630,"disk4",57255483.39,19.55
1638282645,"disk4",50223274.29,17.32
1638282660,"disk4",50769021.68,17.25
1638282675,"disk4",56960799.23,18.16
1638282690,"disk4",58817817.31,17.81
1638282705,"disk4",59413847.05,18.98
1638282720,"disk4",55711564.86,19.24
1638282735,"disk4",59768816.99,18.89
1638282750,"disk4",51258560.3,19.11
1638282765,"disk4",49420585.41,18.68
1638282780,"disk4",47232805.91,18.03
1638282795,"disk4",51984539.13,20.48
1638282810,"disk4",57196330.54,18.63
1638282825,"disk4",52796604.26,17.82
1638282840,"disk4",45231383.46,16.57
1638282855,"disk4",57547963.6,19.05
1638282870,"disk4",54040393.38,18.8
1638282885,"disk4",50610582.5,17.33
1638282900,"disk4",48612636.98,17.61
1638282915,"disk4",56814470.21,18.43
1638282930,"disk4",49661199.86,17.32
1638282945,"disk4",49722577.05,17.04
1638282960,"disk4",54678628.93,17.64
1638282975,"disk4",54883338,17.73
1638282990,"disk4",54284283.46,18.08
1638283005,"disk4",55077729.34,19.19
1638283020,"disk4",48587854.57,19.21
1638283035,"disk4",56832968.66,18.76
1638283050,"disk4",50738595.99,18.18
1638283065,"disk4",45232514.78,16.94
1638283080,"disk4",52884881.42,18.21
1638283095,"disk4",53044051.74,18.4
1638283110,"disk4",50885965.49,18.04
1638283125,"disk4",42120434.97,17.14
1638283140,"disk4",54545975.26,18.59
1638283155,"disk4",53503675.13,17.99
1638283170,"disk4",47165232.25,18.01
1638283185,"disk4",45386400.81,16.82
1638283200,"disk4",48398750,17.31
1638283215,"disk4",50323655,17.34
1638283230,"disk4",50781843.48,17.62
1638283245,"disk4",52136218.58,18.05
1638283260,"disk4",52396774.47,17.91
1638283275,"disk4",50841060.33,17
1638283290,"disk4",45716543.36,17.84
1638283305,"disk4",46867506.94,16.86
1638283320,"disk4",58305402.54,18.98
1638283335,"disk4",54056754.24,17.88
1638283350,"disk4",45291528.12,17.3
1638283365,"disk4",47701916.47,17.63
1638283380,"disk4",48130246.64,16.52
1638283395,"disk4",60678708.36,19.05
1638283410,"disk4",55922719.97,18.36
1638283425,"disk4",55468842.41,19.42
1638283440,"disk4",49817825.68,17.88
1638283455,"disk4",52495739.11,18.32
1638283470,"disk4",49914595.09,18.62
1638283485,"disk4",48915541.85,17.94
1638283500,"disk4",51951230.77,19.11
1638283515,"disk4",46774301.81,17.73
1638283530,"disk4",42333992.19,17.22
1638283545,"disk4",46035376.28,16.86
1638283560,"disk4",50501637.97,16.96
1638283575,"disk4",49679038.31,17.52
1638283590,"disk4",42027365.83,16.91
1638283605,"disk4",45988029.64,17.51
1638283620,"disk4",56030147.17,17.78
1638283635,"disk4",52724191.58,17.75
1638283650,"disk4",44606516.97,16.75
1638283665,"disk4",51160176.02,18.03
1638283680,"disk4",55855704.34,20.91
1638283695,"disk4",54849042.35,17.51
1638283710,"disk4",50892576.71,17.84
1638283725,"disk4",48959030.72,17.58
1638283740,"disk4",46534161.81,17.61
1638283755,"disk4",53936075.19,18.03
1638283770,"disk4",50383280.19,17.86
1638283785,"disk4",42765096.87,17.11
1638283800,"disk4",49530134.64,19.47
1638283815,"disk4",49557848.07,18.07
1638283830,"disk4",49855326.68,17.73
1638283845,"disk4",45884917.57,17.6
1638283860,"disk4",41258232.46,16.4
1638283875,"disk4",40067761.56,16.36
1638283890,"disk4",49649416.74,18.71
1638283905,"disk4",55781556.64,19.35
1638283920,"disk4",51187991.37,19.26
1638283935,"disk4",44296254.83,17.86
1638283950,"disk4",43669021.44,17.26
1638283965,"disk4",46759166.29,18.22
1638283980,"disk4",44156918.62,18.57
1638283995,"disk4",60392272.05,19.41
1638284010,"disk4",48491526.48,18.32
1638284025,"disk4",53843526.5,18.51
1638284040,"disk4",43405477.76,17.1
1638284055,"disk4",41319377.91,16.59
1638284070,"disk4",42821759.89,16.81
1638284085,"disk4",49325391.32,18.11
1638284100,"disk4",45473602.31,18.15
1638284115,"disk4",44151534.52,17.13
1638284130,"disk4",45078526.88,17.57
1638284145,"disk4",46177186.81,16.58
1638284160,"disk4",44470646.73,16.21
1638284175,"disk4",49590082.5,16.4
1638284190,"disk4",46529629.91,16.68
1638284205,"disk4",47682309.87,16.52
1638284220,"disk4",49161175.44,17
1638284235,"disk4",46015976.16,16.8
1638284250,"disk4",51023535.1,17.64
1638284265,"disk4",45218210.09,17.3
1638284280,"disk4",48072515.52,18.03
1638284295,"disk4",52989471.93,17.69
1638284310,"disk4",49315865.02,17.45
1638284325,"disk4",52664961.01,17.75
1638284340,"disk4",45766776.05,17.3
1638284355,"disk4",38725690.21,16.35
1638284370,"disk4",42187852.91,17.52
1638284385,"disk4",38622405.95,16.62
1638284400,"disk4",43187303.19,17.73
1638284415,"disk4",47814930.85,17.43
1638284430,"disk4",47755001.2,17.67
1638284445,"disk4",51683373.75,17.72
1638284460,"disk4",54716495.44,18.53
1638284475,"disk4",57864503.66,20.16
1638284490,"disk4",45784696.67,19.18
1638284505,"disk4",48646711.13,19.09
1638284520,"disk4",49074959.06,18.08
1638284535,"disk4",55020030.09,18.8
1638284550,"disk4",44975075.53,17.31
1638284565,"disk4",45393341.76,17.43
1638284580,"disk4",53430843.93,18.98
1638284595,"disk4",43524249.84,17.68
1638284610,"disk4",44563539.1,16.87
1638284625,"disk4",56598167.81,18.21
1638284640,"disk4",49122167.21,17.45
1638284655,"disk4",47143176.38,17.31
1638284670,"disk4",45938429.22,17.23
1638284685,"disk4",36863925.65,16.17
1638284700,"disk4",41879702.13,16.95
1638284715,"disk4",50359311.85,17.6
1638284730,"disk4",44519126.56,17.36
1638284745,"disk4",45522511.55,17.04
1638284760,"disk4",48720280.11,17.14
1638284775,"disk4",55014320.9,18.24
1638284790,"disk4",44423937.95,17.37
1638284805,"disk4",40253291.98,16.49
1638284820,"disk4",41866306.93,16.66
1638284835,"disk4",40538692.59,16.81
1638284850,"disk4",44698927.59,17.62
1638284865,"disk4",53367708.36,19.25
1638284880,"disk4",45395563.8,18.34
1638284895,"disk4",44986004.3,19.02
1638284910,"disk4",46258526.51,17.78
1638284925,"disk4",38629805.33,16.01
1638284940,"disk4",40806007.11,16.52
1638284955,"disk4",41026961.28,17.08
1638284970,"disk4",37675684.87,16.55
1638284985,"disk4",41318175.15,16.46
1638285000,"disk4",49447712.29,18.25
1638285015,"disk4",46219935.42,18.86
1638285030,"disk4",47277288,18.37
1638285045,"disk4",50792777.39,18.81
1638285060,"disk4",49580870.1,19.29
1638285075,"disk4",50764266.48,18.07
1638285090,"disk4",49622562.72,18.42
1638285105,"disk4",45982077,17.87
1638285120,"disk4",42614940.55,18.03
1638285135,"disk4",44392629.99,18.28
1638285150,"disk4",42751689.41,18.93
1638285165,"disk4",51392494.54,18.55
1638285180,"disk4",53232542.34,18.48
1638285195,"disk4",55391913.25,18.51
1638285210,"disk4",52313086.34,18.18
1638285225,"disk4",44488046.75,16.81
1638285240,"disk4",46403761.1,16.97
1638285255,"disk4",50129842.24,17.94
1638285270,"disk4",44626113.03,16.71
1638285285,"disk4",47867096.95,17.4
1638285300,"disk4",48415268.8,18.84
1638285315,"disk4",51510151.46,18.9
1638285330,"disk4",55159602.99,19.32
1638285345,"disk4",49261586.3,18.1
1638285360,"disk4",48122122.87,17.43
1638285375,"disk4",50099911.06,17.64
1638285390,"disk4",50389775.54,18.14
1638285405,"disk4",51333484.74,18.7
1638285420,"disk4",47909047.52,18.16
1638285435,"disk4",41195430.66,17.17
1638285450,"disk4",54842966.35,17.91
1638285465,"disk4",48896571.25,17.59
1638285480,"disk4",43174175.72,16.39
1638285495,"disk4",45366233.85,18.09
1638285510,"disk4",45963649.62,17.85
1638285525,"disk4",43317279.22,17.55
1638285540,"disk4",42569225.88,16.74
1638285555,"disk4",50240666.8,17.6
1638285570,"disk4",41255592.16,16.6
1638285585,"disk4",41049263.48,16.48
1638285600,"disk4",41882071.11,16.1
1638285615,"disk4",47908385.8,16.21
1638285630,"disk4",48938816.66,17.34
1638285645,"disk4",47813789.99,17.25
1638285660,"disk4",52111898.87,18.03
1638285675,"disk4",50161886.38,17.61
1638285690,"disk4",44462734.02,16.2
1638285705,"disk4",41916536.62,16.88
1638285720,"disk4",43547609.59,16.55
1638285735,"disk4",46134786.73,16.35
1638285750,"disk4",48621858.23,16.96
1638285765,"disk4",48229993.19,16.63
1638285780,"disk4",49555257.66,18.03
1638285795,"disk4",58411593.68,18.42
1638285810,"disk4",68655913.98,20.95
1638285825,"disk4",64585107.22,19.55
1638285840,"disk4",60277266.58,18.1
1638285855,"disk4",59942382.93,19.01
1638285870,"disk4",57938813.75,18.75
1638285885,"disk4",53483590.68,17.67
1638285900,"disk4",56591445.83,18.13
1638285915,"disk4",54914511.79,18.6
1638285930,"disk4",61674383.74,19.63
1638285945,"disk4",58943706.03,19.78
1638285960,"disk4",57920305.49,18.38
1638285975,"disk4",53492745.36,19.37
1638285990,"disk4",50915041.4,18.75
1638286005,"disk4",55787100.56,19.44
1638286020,"disk4",60265095.7,19.85
1638286035,"disk4",63295216.7,20.54
1638286050,"disk4",59989943.86,19.95
1638286065,"disk4",54241188.53,19.36
1638286080,"disk4",57407020.57,19.04
1638286095,"disk4",50206575.33,17.69
1638286110,"disk4",49073814.34,17.07
1638286125,"disk4",51767094.7,17.77
1638286140,"disk4",50371234.78,17.82
1638286155,"disk4",45216109.19,17.16
1638286170,"disk4",49353433.9,17.97
1638286185,"disk4",59782947.22,18.87
1638286200,"disk4",57386038.93,19.67
1638286215,"disk4",61107050.26,19.03
1638286230,"disk4",61763978.02,19.3
1638286245,"disk4",72157568.14,22.07
1638286260,"disk4",54909924.07,18.73
1638286275,"disk4",59573282.31,19.41
1638286290,"disk4",58009926.86,19.39
1638286305,"disk4",52132699.8,18.42
1638286320,"disk4",54180080.4,19.11
1638286335,"disk4",52592379.07,18.76
1638286350,"disk4",48560963.91,17.61
1638286365,"disk4",45715477.65,17.3
1638286380,"disk4",48317700.43,17.04
1638286395,"disk4",50033823.07,17.58
1638286410,"disk4",52826719.44,17.37
1638286425,"disk4",46651948.88,16.23
1638286440,"disk4",46442947.41,16.5
1638286455,"disk4",40558798.79,17.13
1638286470,"disk4",43010608.09,17.47
1638286485,"disk4",42242804.62,16.83
1638286500,"disk4",49546605.83,19.54
1638286515,"disk4",40724513.76,17.43
1638286530,"disk4",41597280.52,17.68
1638286545,"disk4",48144583.99,18.72
1638286560,"disk4",46628878.76,18.46
1638286575,"disk4",42015683.35,17.38
1638286590,"disk4",46399202.67,17.95
1638286605,"disk4",50282980.96,18.14
1638286620,"disk4",45778301.1,18.22
1638286635,"disk4",47820855.45,19.26
1638286650,"disk4",42779433.65,17.03
1638286665,"disk4",42338606.44,17.51
1638286680,"disk4",39080891.82,16.12
1638286695,"disk4",49763138.31,17.45
1638286710,"disk4",45830889.81,17.97
1638286725,"disk4",40375599.69,16.96
1638286740,"disk4",41857316.48,17.48
1638286755,"disk4",44130633.8,18.07
1638286770,"disk4",43097400.54,17.62
1638286785,"disk4",35730959.38,16.69
1638286800,"disk4",32857738.6,16.16
1638286815,"disk4",35980304.07,16.48
1638286830,"disk4",41462897.72,17.13
1638286845,"disk4",43024628.87,18.13
1638286860,"disk4",45652414.33,17.46
1638286875,"disk4",47360550.77,18.09
1638286890,"disk4",50327331.58,18.39
1638286905,"disk4",42520671,17.91
1638286920,"disk4",41659989.22,17.22
1638286935,"disk4",39348279.31,17.28
1638286950,"disk4",37052334.91,17.03
1638286965,"disk4",35789263.91,16.24
1638286980,"disk4",35691838.25,16.02
1638286995,"disk4",42281169.67,17.7
1638287010,"disk4",37932265.21,16.23
1638287025,"disk4",37676070.09,16.67
1638287040,"disk4",40188235.74,16.8
1638287055,"disk4",46106690.66,17.5
1638287070,"disk4",48691699.88,20.06
1638287085,"disk4",42902194.35,17.6
1638287100,"disk4",44320753.63,18.04
1638287115,"disk4",49348114.07,18.98
1638287130,"disk4",43056805.05,18.81
1638287145,"disk4",52691332.68,19.76
1638287160,"disk4",53674671.2,18.54
1638287175,"disk4",52161911.56,17.8
1638287190,"disk4",44506962.17,18.24
1638287205,"disk4",44635729.59,17.55
1638287220,"disk4",49279921.44,17.63
1638287235,"disk4",54666525.42,19.64
1638287250,"disk4",50715947.51,18.05
1638287265,"disk4",57982236.05,19.59
1638287280,"disk4",53235953.04,17.78
1638287295,"disk4",42016405.35,16.83
1638287310,"disk4",39634931.65,17.05
1638287325,"disk4",47482761.34,17.96
1638287340,"disk4",49481915.12,17.66
1638287355,"disk4",45246687.97,17.44
1638287370,"disk4",42448811.95,17.14
1638287385,"disk4",44883909.31,16.78
1638287400,"disk4",47370679.95,17.46
1638287415,"disk4",45737174.17,17.31
1638287430,"disk4",46425938.47,16.4
1638287445,"disk4",46782326.6,18.57
1638287460,"disk4",54492392.17,18.21
1638287475,"disk4",45981798.04,17.58
1638287490,"disk4",43614542.95,17.4
1638287505,"disk4",50237847,18.71
1638287520,"disk4",51372622.7,18.16
1638287535,"disk4",50743153.93,19.15
1638287550,"disk4",49118863.68,18.02
1638287565,"disk4",44545593.42,17.05
1638287580,"disk4",51946814.99,17.72
1638287595,"disk4",68732361.86,19.78
1638287610,"disk4",46436912.06,17.54
1638287625,"disk4",44021297.54,16.59
1638287640,"disk4",35752968.14,15.93
1638287655,"disk4",38737128.78,16.14
1638287670,"disk4",41409932.76,16.27
1638287685,"disk4",42532341.42,16.36
1638287700,"disk4",45539849.19,17.24
1638287715,"disk4",45952441.05,18.64
1638287730,"disk4",48952337.41,17.95
1638287745,"disk4",42480012.94,17.13
1638287760,"disk4",45956410.56,17.46
1638287775,"disk4",52381816.19,18.17
1638287790,"disk4",53604599.21,18.22
1638287805,"disk4",46170189.01,16.81
1638287820,"disk4",53134978.26,18.68
1638287835,"disk4",47050381.3,18.86
1638287850,"disk4",48076828.48,17.78
1638287865,"disk4",44641394,18.04
1638287880,"disk4",47638222.37,18.34
1638287895,"disk4",50604932.88,18.59
1638287910,"disk4",39996519.88,15.96
1638287925,"disk4",36270023.69,14.93
1638287940,"disk4",41707820.79,15.88
1638287955,"disk4",45862049.62,16.86
1638287970,"disk4",43293934.83,16.6
1638287985,"disk4",50525644.1,21.56
1638288000,"disk4",43009155.44,20.13
1638277200,"disk5",57671536.97,19.86
1638277215,"disk5",62082574.64,19.16
1638277230,"disk5",58130306.54,18.14
1638277245,"disk5",65640335.4,19.08
1638277260,"disk5",57789962.18,18.23
1638277275,"disk5",58925451.19,19.87
1638277290,"disk5",52455636.83,18.55
1638277305,"disk5",55701391.98,19.75
1638277320,"disk5",57757347.72,22.55
1638277335,"disk5",54112784.99,18.47
1638277350,"disk5",60815009.74,18.83
1638277365,"disk5",69841453.93,19.76
1638277380,"disk5",64377220.7,19.71
1638277395,"disk5",62750970.5,19.29
1638277410,"disk5",61818059.93,20.64
1638277425,"disk5",63673282.6,20.51
1638277440,"disk5",58054148.41,18.43
1638277455,"disk5",63495678.43,19.77
1638277470,"disk5",66352040.9,19.4
1638277485,"disk5",65912346.84,18.89
1638277500,"disk5",61105528.33,19.63
1638277515,"disk5",62530291.86,19.04
1638277530,"disk5",65990482.66,21.11
1638277545,"disk5",72194368.1,21.45
1638277560,"disk5",74192548.89,20.05
1638277575,"disk5",60163856.25,18.89
1638277590,"disk5",66362787.58,18.63
1638277605,"disk5",62503446.37,17.16
1638277620,"disk5",56972157.52,17.56
1638277635,"disk5",59453854.57,17.52
1638277650,"disk5",63248700.89,18.37
1638277665,"disk5",60608872.99,18.13
1638277680,"disk5",69437729.34,20.25
