"ts","disk_id","throughput","latency"
1637510130,"disk7",39915821.84,15.91
1637510145,"disk7",39722695.06,16.68
1637510160,"disk7",39934542.25,16.09
1637510175,"disk7",35295873.65,15.62
1637510190,"disk7",33772561.22,14.61
1637510205,"disk7",39311689.91,16.21
1637510220,"disk7",38629284.19,17.1
1637510235,"disk7",48880253.5,17.18
1637510250,"disk7",41413643.42,15.36
1637510265,"disk7",40373069.99,15.8
1637510280,"disk7",42203056.69,16.52
1637510295,"disk7",42371026.51,15.76
1637510310,"disk7",47285204.26,17.26
1637510325,"disk7",39484555.32,15.4
1637510340,"disk7",37577997.2,15.49
1637510355,"disk7",41308166.84,17.78
1637510370,"disk7",42027243.46,17.32
1637510385,"disk7",37609089.99,15.88
1637510400,"disk7",31432725.91,14.92
1637499600,"disk8",47082052.63,17.75
1637499615,"disk8",55089075.63,17.84
1637499630,"disk8",50602946.05,17.8
1637499645,"disk8",52579686.82,17.43
1637499660,"disk8",48701668.31,17.52
1637499675,"disk8",61480338.45,21.03
1637499690,"disk8",46715341.38,17.75
1637499705,"disk8",41848547.01,16.78
1637499720,"disk8",45742821.73,16.19
1637499735,"disk8",48751426.46,16.53
1637499750,"disk8",43942438.65,16.32
1637499765,"disk8",40852999.61,15.77
1637499780,"disk8",49740966.52,16.95
1637499795,"disk8",57497557.09,18.03
1637499810,"disk8",42627671.38,16.56
1637499825,"disk8",47143449.35,16.78
1637499840,"disk8",49712772.53,17.72
1637499855,"disk8",62288907.66,19.01
1637499870,"disk8",60439426.9,20
1637499885,"disk8",49110041.86,19.58
1637499900,"disk8",44924844.15,17.08
1637499915,"disk8",55182908.77,17.51
1637499930,"disk8",52444304.19,16.91
1637499945,"disk8",55386082.81,17.86
1637499960,"disk8",46777959.86,16.54
1637499975,"disk8",45036145.8,16.87
1637499990,"disk8",43022176.09,16.19
1637500005,"disk8",41715188.57,16.16
1637500020,"disk8",44191569.97,15.96
1637500035,"disk8",52685458.58,16.86
1637500050,"disk8",49236728.82,16.88
1637500065,"disk8",51042649.55,16.67
1637500080,"disk8",50682596.05,16.94
1637500095,"disk8",58109429.13,17.33
1637500110,"disk8",57320065.84,17.88
1637500125,"disk8",48736192.53,16.44
1637500140,"disk8",46714771.67,15.69
1637500155,"disk8",49229929.71,17.43
1637500170,"disk8",53176757.87,17.74
1637500185,"disk8",48524034.83,17.08
1637500200,"disk8",49324677.87,17.02
1637500215,"disk8",47114493.09,17.03
1637500230,"disk8",47002206.08,17.97
1637500245,"disk8",46162032.88,17.18
1637500260,"disk8",55830282.38,19.42
1637500275,"disk8",51676160.42,19.02
1637500290,"disk8",38722425.02,18.43
1637500305,"disk8",48076079.87,18.43
1637500320,"disk8",53882242.66,17.99
1637500335,"disk8",51281637.83,17.41
1637500350,"disk8",49477299.33,17.3
1637500365,"disk8",56117652.57,18.89
1637500380,"disk8",44715869.43,17.11
1637500395,"disk8",51349293.17,17.53
1637500410,"disk8",46586490.34,17.61
1637500425,"disk8",48721419.98,18.4
1637500440,"disk8",45452337.84,17.84
1637500455,"disk8",50589074.86,18.89
1637500470,"disk8",39300207.6,17.2
1637500485,"disk8",36649953.47,17.17
1637500500,"disk8",36304304.88,17.68
1637500515,"disk8",38084022.96,17.1
1637500530,"disk8",32585399.79,16.2
1637500545,"disk8",36641163.92,16.88
1637500560,"disk8",36985342.01,15.65
1637500575,"disk8",47683902.97,17.74
1637500590,"disk8",40959798.44,16.77
1637500605,"disk8",36815907.84,16.07
1637500620,"disk8",35428428.92,15.78
1637500635,"disk8",38349100.58,15.63
1637500650,"disk8",37291111.5,16.2
1637500665,"disk8",38901295.38,17.08
1637500680,"disk8",43292529.83,17.34
1637500695,"disk8",38829843.11,16.81
1637500710,"disk8",38341312.25,17.09
1637500725,"disk8",35849424.68,17.03
1637500740,"disk8",39941208.56,18.47
1637500755,"disk8",39305407.13,17.1
1637500770,"disk8",32270273.13,16.14
1637500785,"disk8",34125963.64,15.94
1637500800,"disk8",43085524.42,16.82
1637500815,"disk8",53036960.21,18.47
1637500830,"disk8",39592373.66,17.33
1637500845,"disk8",41204256.07,16.53
1637500860,"disk8",37307358.6,17.89
1637500875,"disk8",40351378.27,20.05
1637500890,"disk8",32979002.54,15.46
1637500905,"disk8",38631861.17,16.2
1637500920,"disk8",39827570.13,16.01
1637500935,"disk8",41404866.46,18.12
1637500950,"disk8",34681437.48,16.99
1637500965,"disk8",41960788.7,16.05
1637500980,"disk8",44807520.65,16.24
1637500995,"disk8",45255624.07,15.93
1637501010,"disk8",40442109.27,16.37
1637501025,"disk8",41528002.14,16.13
1637501040,"disk8",34109325.23,15.93
1637501055,"disk8",46312258.18,17.17
1637501070,"disk8",53765734.21,17.62
1637501085,"disk8",45316190.98,16.97
1637501100,"disk8",43823360.61,16.16
1637501115,"disk8",37541912.32,16.51
1637501130,"disk8",38241703.65,15.99
1637501145,"disk8",38163420.01,15.81
1637501160,"disk8",39793055.83,16.74
1637501175,"disk8",41777760.87,17.88
1637501190,"disk8",33806473.26,16.44
1637501205,"disk8",31996468.92,17.49
1637501220,"disk8",33746458.51,17.27
1637501235,"disk8",32732475.23,16.25
1637501250,"disk8",37124720.94,17.11
1637501265,"disk8",38851997.72,16.92
1637501280,"disk8",34333731.87,16.15
1637501295,"disk8",44638829.38,17.52
1637501310,"disk8",43467154.46,18.12
1637501325,"disk8",43453711.5,17.41
1637501340,"disk8",43976460.79,17.1
1637501355,"disk8",41638750.76,17.27
1637501370,"disk8",38632587.43,17.54
1637501385,"disk8",46824329.02,18.37
1637501400,"disk8",39715068.64,16.63
1637501415,"disk8",44400523.91,17.07
1637501430,"disk8",45160166.24,17.67
1637501445,"disk8",43826314.84,17.62
1637501460,"disk8",48678752.74,18.11
1637501475,"disk8",50671418.01,18.78
1637501490,"disk8",42262628.67,18.62
1637501505,"disk8",43233935.26,17.8
1637501520,"disk8",40783080.01,16.56
1637501535,"disk8",41243788.91,16.91
1637501550,"disk8",41661181.67,17.74
1637501565,"disk8",38863589.05,17.42
1637501580,"disk8",40292361.76,16.6
1637501595,"disk8",40478956.07,16.68
1637501610,"disk8",32468640.25,16.64
1637501625,"disk8",34526542.42,16.26
1637501640,"disk8",38366436.12,16.78
1637501655,"disk8",41604394.21,17.49
1637501670,"disk8",45214001.3,18.27
1637501685,"disk8",39593279.88,16.82
1637501700,"disk8",38093944.41,17.2
1637501715,"disk8",44075176.68,17.46
1637501730,"disk8",37787644.56,17.29
1637501745,"disk8",40442914.66,18.07
1637501760,"disk8",41880779.88,17.86
1637501775,"disk8",38886718.31,18.11
1637501790,"disk8",37969507.47,16.96
1637501805,"disk8",47761963.12,18.77
1637501820,"disk8",44991806.78,19.41
1637501835,"disk8",45699088.74,22.01
1637501850,"disk8",49559928.35,18.89
1637501865,"disk8",48023384.42,18.26
1637501880,"disk8",41149787.37,17.64
1637501895,"disk8",43053955.75,17.12
1637501910,"disk8",44460281.79,18.53
1637501925,"disk8",39079464.28,16.74
1637501940,"disk8",46705152.19,18.73
1637501955,"disk8",44920942.56,18.39
1637501970,"disk8",41416750.15,17.61
1637501985,"disk8",43363228.05,20.63
1637502000,"disk8",46252456.93,17.83
1637502015,"disk8",44425913.41,17.54
1637502030,"disk8",51988962.95,18.34
1637502045,"disk8",47857790.31,17.81
1637502060,"disk8",46046033.36,18.21
1637502075,"disk8",43377658.97,17.41
1637502090,"disk8",49188046.66,17.77
1637502105,"disk8",41493286.78,17.02
1637502120,"disk8",44639191.8,17.2
1637502135,"disk8",46433098.12,18.16
1637502150,"disk8",40304347.05,16.35
1637502165,"disk8",44782037.37,17.67
1637502180,"disk8",40499554.13,16.44
1637502195,"disk8",43285485.14,17.3
1637502210,"disk8",49150911.83,17.82
1637502225,"disk8",45744974.85,17.43
1637502240,"disk8",40854571.77,16.94
1637502255,"disk8",48084028.44,19.12
1637502270,"disk8",42960248.62,19.46
1637502285,"disk8",38691154.91,16.85
1637502300,"disk8",41516301.93,17.85
1637502315,"disk8",42822313.72,16.22
1637502330,"disk8",37405331.84,16
1637502345,"disk8",36240961.52,16.19
1637502360,"disk8",35760561.26,16.07
1637502375,"disk8",50242692.85,18.55
1637502390,"disk8",35828373.46,18.12
1637502405,"disk8",41601619.02,18.55
1637502420,"disk8",43254023.07,16.86
1637502435,"disk8",51150115.15,20.09
1637502450,"disk8",42773020.91,17.75
1637502465,"disk8",41501011.59,18.93
1637502480,"disk8",40670768.22,17.96
1637502495,"disk8",40824777.82,17.05
1637502510,"disk8",38689880.09,17.68
1637502525,"disk8",42222579.35,19.09
1637502540,"disk8",52714420.34,20.3
1637502555,"disk8",43829354.93,18.43
1637502570,"disk8",43418713.58,17.71
1637502585,"disk8",40263984.6,16.6
1637502600,"disk8",39035869.57,16.82
1637502615,"disk8",38241075.76,16.56
1637502630,"disk8",30198336.56,16.8
1637502645,"disk8",30595704.99,15.9
1637502660,"disk8",34559780.47,17.24
1637502675,"disk8",36628451.8,16.11
1637502690,"disk8",31860180.86,17.35
1637502705,"disk8",34331803.91,16.99
1637502720,"disk8",39805133.19,17.82
1637502735,"disk8",33958450.22,19.76
1637502750,"disk8",30446258.37,15.96
1637502765,"disk8",33082595.01,16.59
1637502780,"disk8",33976815.38,16.4
1637502795,"disk8",36740600.77,16.74
1637502810,"disk8",43458947.98,18.28
1637502825,"disk8",39008891.86,17.63
1637502840,"disk8",36293518.74,16.53
1637502855,"disk8",37245545.68,17.4
1637502870,"disk8",41364230.27,17.72
1637502885,"disk8",41349670.06,16.72
1637502900,"disk8",40545166.19,17.31
1637502915,"disk8",47720147.94,17.88
1637502930,"disk8",46042521.04,18.23
1637502945,"disk8",47010247.08,19
1637502960,"disk8",49231645.72,17.1
1637502975,"disk8",37771335.62,15.66
1637502990,"disk8",38176155.52,15.96
1637503005,"disk8",40191821.62,16.73
1637503020,"disk8",36376745.45,15.63
1637503035,"disk8",44087439.68,16.37
1637503050,"disk8",41203432.99,16.6
1637503065,"disk8",42867592.21,16.27
1637503080,"disk8",36076667.3,16.03
1637503095,"disk8",44552400.17,16.85
1637503110,"disk8",41198615.55,16.38
1637503125,"disk8",38508426.46,15.88
1637503140,"disk8",41401140,16.41
1637503155,"disk8",47331815.84,17.8
1637503170,"disk8",41654975.52,16.63
1637503185,"disk8",47116479.8,17.38
1637503200,"disk8",40230243.35,16.42
1637503215,"disk8",53396423.13,18.7
1637503230,"disk8",42701982.48,17.28
1637503245,"disk8",47830093.17,17.44
1637503260,"disk8",52790953.05,18.75
1637503275,"disk8",46024526.79,16.69
1637503290,"disk8",43434421.62,18.62
1637503305,"disk8",40453596.14,16.74
1637503320,"disk8",42900307.46,17.16
1637503335,"disk8",43850074.96,18.01
1637503350,"disk8",42905499.99,17.29
1637503365,"disk8",40643325.14,17.32
1637503380,"disk8",43140502.14,17.58
1637503395,"disk8",44803104.38,18.53
1637503410,"disk8",41063203.23,16.59
1637503425,"disk8",46180536.48,17.51
1637503440,"disk8",43388149.57,16.3
1637503455,"disk8",44133130.1,16.86
1637503470,"disk8",48044144.2,17.58
1637503485,"disk8",47413557.2,17.54
1637503500,"disk8",49503355.88,18.11
1637503515,"disk8",61045207.44,19.5
1637503530,"disk8",52535408.48,17.68
1637503545,"disk8",54197039.11,17.29
1637503560,"disk8",50056905.42,16.96
1637503575,"disk8",53330630.26,17.49
1637503590,"disk8",43247972.97,15.98
1637503605,"disk8",45055541.07,17.82
1637503620,"disk8",47763601.03,16.64
1637503635,"disk8",44552481.65,15.87
1637503650,"disk8",53434486.68,16.99
1637503665,"disk8",48678771.26,16.62
1637503680,"disk8",49838348.71,17.22
1637503695,"disk8",54216505.87,19.72
1637503710,"disk8",46930172.07,16.31
1637503725,"disk8",46829624.7,18.74
1637503740,"disk8",51340171.12,20.38
1637503755,"disk8",47801091.64,17.95
1637503770,"disk8",45778176.29,17.59
1637503785,"disk8",48918785.49,17.19
1637503800,"disk8",60931639.6,18.69
1637503815,"disk8",57035495.83,18.78
1637503830,"disk8",46153728.03,17.49
1637503845,"disk8",41528671.58,15.59
1637503860,"disk8",53613617.6,17.22
1637503875,"disk8",50832317.2,17.43
1637503890,"disk8",41855489.45,17.5
1637503905,"disk8",41410608.01,17.45
1637503920,"disk8",39371904.97,15.84
1637503935,"disk8",41507064.78,16.93
1637503950,"disk8",42193419.7,15.94
1637503965,"disk8",51250471.53,17.51
1637503980,"disk8",50777924.61,17.22
1637503995,"disk8",58813233.08,17.64
1637504010,"disk8",49702866.56,16.56
1637504025,"disk8",41745285.51,17.13
1637504040,"disk8",44792539.5,16.95
1637504055,"disk8",49040499.67,17.27
1637504070,"disk8",46169180.68,16.98
1637504085,"disk8",46959505.5,16.59
1637504100,"disk8",50434296.15,16.46
1637504115,"disk8",46572034.27,17.1
1637504130,"disk8",47538530.32,17.4
1637504145,"disk8",46809461.4,15.91
1637504160,"disk8",47234572.5,16.55
1637504175,"disk8",51037923.6,17.14
1637504190,"disk8",49525459.93,17.34
1637504205,"disk8",45205144.03,16.08
1637504220,"disk8",47526181.83,17.36
1637504235,"disk8",46764203.56,15.87
1637504250,"disk8",42902857.17,16.3
1637504265,"disk8",49092480.32,16.01
1637504280,"disk8",44522367.05,16.29
1637504295,"disk8",50283153.99,15.75
1637504310,"disk8",50637709.99,19.2
1637504325,"disk8",50893958.9,17.02
1637504340,"disk8",49950161.99,17.41
1637504355,"disk8",45344720.99,15.41
1637504370,"disk8",48158809.79,17.21
1637504385,"disk8",50389208.6,16.91
1637504400,"disk8",47983369.28,16.78
1637504415,"disk8",45411353.66,16.64
1637504430,"disk8",53125410.07,17.32
1637504445,"disk8",55865498.51,18.5
1637504460,"disk8",49302657.69,16.81
1637504475,"disk8",44737492.64,17.39
1637504490,"disk8",43181019.88,16.29
1637504505,"disk8",44446105.96,16.3
1637504520,"disk8",50589674.07,17.4
1637504535,"disk8",44411870.76,16.38
1637504550,"disk8",48834527.13,16.71
1637504565,"disk8",49851843.54,17.19
1637504580,"disk8",47836508.86,16.96
1637504595,"disk8",54450057.7,18.69
1637504610,"disk8",46418743.13,18.93
1637504625,"disk8",48345572.73,17.72
1637504640,"disk8",44769566.54,16.66
1637504655,"disk8",43899564.91,16.06
1637504670,"disk8",37623894.72,16.24
1637504685,"disk8",49053037.1,18.33
1637504700,"disk8",51430382.71,17.93
1637504715,"disk8",48454772.42,17.28
1637504730,"disk8",42344859.25,17.11
1637504745,"disk8",42407204.66,16.82
1637504760,"disk8",39658075.95,16.07
1637504775,"disk8",43191947.94,15.76
1637504790,"disk8",43831902.54,16.1
1637504805,"disk8",45249947.82,16.33
1637504820,"disk8",41406836.15,16.32
1637504835,"disk8",51243941.26,17.51
1637504850,"disk8",46808998.75,16.32
1637504865,"disk8",47635370.98,17.08
1637504880,"disk8",48471674.01,16.35
1637504895,"disk8",56766270.17,19.15
1637504910,"disk8",46498747.66,17.14
1637504925,"disk8",41487506.38,16.2
1637504940,"disk8",45183139.4,18.33
1637504955,"disk8",50374405.88,16.75
1637504970,"disk8",42344871.61,16.47
1637504985,"disk8",40651640.93,16.71
1637505000,"disk8",47038254.15,16.91
1637505015,"disk8",56994610.14,18.37
1637505030,"disk8",53834613.84,17.84
1637505045,"disk8",48665119.44,16.44
1637505060,"disk8",58888621.97,18.76
1637505075,"disk8",50518638.64,17.24
1637505090,"disk8",59321425.11,18.22
1637505105,"disk8",51116777.88,18.04
1637505120,"disk8",48485434.35,18.04
1637505135,"disk8",56306504.89,17.61
1637505150,"disk8",43316667.98,16.8
1637505165,"disk8",41876452.95,17.48
1637505180,"disk8",40426955.65,16.15
1637505195,"disk8",45638043.79,15.66
1637505210,"disk8",45524139.99,17.02
1637505225,"disk8",48701875.65,18.99
1637505240,"disk8",47237680.72,16.95
1637505255,"disk8",56328445.56,16.89
1637505270,"disk8",47715933.52,16.48
1637505285,"disk8",52132044.24,17.32
1637505300,"disk8",52788680.95,17.42
1637505315,"disk8",52264967.01,17.52
1637505330,"disk8",44450607.04,17.43
1637505345,"disk8",45047086.21,17.38
1637505360,"disk8",40512452.12,16.29
1637505375,"disk8",45688649.18,16.69
1637505390,"disk8",46582701.34,17.11
1637505405,"disk8",44606959.72,16.9
1637505420,"disk8",46616243.29,16.42
1637505435,"disk8",44216770.14,16.55
1637505450,"disk8",40985377.55,16.36
1637505465,"disk8",43725496.68,17.1
1637505480,"disk8",40305976.17,16.22
1637505495,"disk8",47282227.4,16.84
1637505510,"disk8",45119983.12,17.91
1637505525,"disk8",37923768.27,16.24
1637505540,"disk8",43643442.88,17.33
1637505555,"disk8",45422509.23,17.17
1637505570,"disk8",40225575.57,17.16
1637505585,"disk8",41981701.51,16.29
1637505600,"disk8",42207364.37,16.57
1637505615,"disk8",48879003.84,17.92
1637505630,"disk8",49768424.61,18.68
1637505645,"disk8",47677533.03,18.23
1637505660,"disk8",39294079.37,16.06
1637505675,"disk8",49581777.93,17.42
1637505690,"disk8",52475553.31,18.65
1637505705,"disk8",47941791.47,17.48
1637505720,"disk8",44743498.29,17.24
1637505735,"disk8",55863401.19,18.95
1637505750,"disk8",42157923.3,17.96
1637505765,"disk8",38349934.42,16.23
1637505780,"disk8",47193489.66,16.93
1637505795,"disk8",48779520.52,17.24
1637505810,"disk8",39827528.93,16.68
1637505825,"disk8",42442340.5,15.93
1637505840,"disk8",38282971.75,16.07
1637505855,"disk8",44173906.44,16.25
1637505870,"disk8",41656861.19,16.43
1637505885,"disk8",47384386.09,17.52
1637505900,"disk8",46213469.41,16.71
1637505915,"disk8",46621111.82,16.26
1637505930,"disk8",45035478.14,17.32
1637505945,"disk8",42870607.27,17.72
1637505960,"disk8",39440820.88,15.53
1637505975,"disk8",44626927.4,17.21
1637505990,"disk8",46731590.32,17.06
1637506005,"disk8",47775883.75,16.82
1637506020,"disk8",43727413.52,16.75
1637506035,"disk8",46962815.54,16.84
1637506050,"disk8",50186171.91,17.93
1637506065,"disk8",47834154.2,17.23
1637506080,"disk8",41723909.55,16.41
1637506095,"disk8",39946107.54,15.66
1637506110,"disk8",42134065.25,17.03
1637506125,"disk8",47533643.74,17.78
1637506140,"disk8",46872813.65,17.29
1637506155,"disk8",45637000.87,16.9
1637506170,"disk8",45425789.44,17.16
1637506185,"disk8",44508959.87,16.66
1637506200,"disk8",41532770.49,16.8
1637506215,"disk8",48693620.99,17.68
1637506230,"disk8",46877200.66,17.32
1637506245,"disk8",44527159.83,16.78
1637506260,"disk8",42987817.33,16.64
1637506275,"disk8",50515459.36,18.46
1637506290,"disk8",43662995.68,16.8
1637506305,"disk8",49097362.14,18.31
1637506320,"disk8",41637882.43,18.33
1637506335,"disk8",41448554.33,17.34
1637506350,"disk8",37758865.08,16.3
1637506365,"disk8",40483116.61,15.96
1637506380,"disk8",37814166.25,15.47
1637506395,"disk8",43948903.09,16.1
1637506410,"disk8",37663083.16,17.55
1637506425,"disk8",36388914.27,16.78
1637506440,"disk8",39398924.17,16.46
1637506455,"disk8",37790071.5,16.27
1637506470,"disk8",38662700.93,17.18
1637506485,"disk8",44226267.68,17.3
1637506500,"disk8",40127592.16,18.05
1637506515,"disk8",42983158.68,17.38
1637506530,"disk8",43451044.88,17.15
1637506545,"disk8",48463121.41,17.63
1637506560,"disk8",50404908.77,18.07
1637506575,"disk8",44265336.98,17.53
1637506590,"disk8",41154902.93,17.18
1637506605,"disk8",39865127.55,15.94
1637506620,"disk8",43972173.23,17.61
1637506635,"disk8",49813465.6,18.13
1637506650,"disk8",51168783.42,17.82
1637506665,"disk8",44505024.93,16.8
1637506680,"disk8",46165852.96,20.29
1637506695,"disk8",52032276.29,17.72
1637506710,"disk8",46411425.98,17.94
1637506725,"disk8",50075264.07,19
1637506740,"disk8",44770633.98,17.14
1637506755,"disk8",47570923.26,17.42
1637506770,"disk8",44366504.68,17.77
1637506785,"disk8",39074240.3,17.94
1637506800,"disk8",34662839.44,15.14
1637506815,"disk8",40460316.83,16.47
1637506830,"disk8",44014892.09,17.28
1637506845,"disk8",51036718.46,17.49
1637506860,"disk8",56434722.15,19.01
1637506875,"disk8",48590763.19,17.78
1637506890,"disk8",48271590.56,18.03
1637506905,"disk8",51273551.23,18.27
1637506920,"disk8",52045728.54,18.29
1637506935,"disk8",43428563.58,17.23
1637506950,"disk8",40146771.54,15.68
1637506965,"disk8",37522021.8,15.54
1637506980,"disk8",45232411.72,16.36
1637506995,"disk8",49377548.27,17.88
1637507010,"disk8",36392234.94,15.79
1637507025,"disk8",37991274.4,16.52
1637507040,"disk8",42875243.74,17.69
1637507055,"disk8",42312190.11,17.22
1637507070,"disk8",37137002.84,17.03
1637507085,"disk8",40488180.33,17.69
1637507100,"disk8",40306174.03,18.11
1637507115,"disk8",40745875.19,17.29
1637507130,"disk8",42597619.84,17.61
1637507145,"disk8",39203240.64,16.36
1637507160,"disk8",38159864.74,16.81
1637507175,"disk8",42135244.31,17.12
1637507190,"disk8",39363227.06,16.89
1637507205,"disk8",45896839.92,17.98
1637507220,"disk8",46480452.86,16.31
1637507235,"disk8",50972673.6,17.18
1637507250,"disk8",43906020.75,16.32
1637507265,"disk8",41117320.98,16.2
1637507280,"disk8",38005609.5,14.85
1637507295,"disk8",34578597.57,15.25
1637507310,"disk8",34258436.67,15.36
1637507325,"disk8",40883013.18,17.11
1637507340,"disk8",46264881.3,18.05
1637507355,"disk8",39317571.98,17.65
1637507370,"disk8",36042119.18,19.23
1637507385,"disk8",34175290.44,16.05
1637507400,"disk8",32850547.38,15.61
1637507415,"disk8",44653670.18,17.11
1637507430,"disk8",39504998.7,16.86
1637507445,"disk8",39775698.2,16.91
1637507460,"disk8",43940920.86,17.18
1637507475,"disk8",48549676.39,17.75
1637507490,"disk8",38760112.15,16.55
1637507505,"disk8",37492634.81,15.99
1637507520,"disk8",42788040.65,16.83
1637507535,"disk8",40853557.54,15.8
1637507550,"disk8",45717668.35,16.9
1637507565,"disk8",40653360.77,17.4
1637507580,"disk8",38501091.98,16.25
1637507595,"disk8",37135867.77,15.65
1637507610,"disk8",42538181.23,16.53
1637507625,"disk8",36363233.7,15.84
1637507640,"disk8",34219778.53,15.2
1637507655,"disk8",44508289.85,16.83
1637507670,"disk8",44207883.39,16.2
1637507685,"disk8",38546177.41,15.28
1637507700,"disk8",44841345.09,16.03
1637507715,"disk8",52502206.8,16.97
1637507730,"disk8",46608451.99,16.56
1637507745,"disk8",39647474.09,16.32
1637507760,"disk8",45245083.14,16.23
1637507775,"disk8",51263680.72,16.49
1637507790,"disk8",49499317.6,16.99
1637507805,"disk8",43407257.66,16.68
1637507820,"disk8",33271396.84,15.29
1637507835,"disk8",38605462.74,15.56
1637507850,"disk8",40181988.97,16.18
1637507865,"disk8",45665745.13,17.47
1637507880,"disk8",37380822.72,15.71
1637507895,"disk8",38854924.23,15.17
1637507910,"disk8",38472424.92,16.98
1637507925,"disk8",42703147.05,16.92
1637507940,"disk8",53259962.93,18.71
1637507955,"disk8",53825724.33,17.56
1637507970,"disk8",60391918.8,18.32
1637507985,"disk8",41272640.8,16.61
1637508000,"disk8",46419682.75,16.52
1637508015,"disk8",45485783.72,16.4
1637508030,"disk8",34181696.33,15.25
1637508045,"disk8",36657936.7,14.33
1637508060,"disk8",38370365.4,15.65
1637508075,"disk8",42325979.52,16.45
1637508090,"disk8",41326827.06,15.75
1637508105,"disk8",42083980.43,15.85
1637508120,"disk8",36461207.09,15.59
1637508135,"disk8",42761542.67,16.85
1637508150,"disk8",38906053.55,16.68
1637508165,"disk8",35745392.59,15.51
1637508180,"disk8",40191638.89,16.72
1637508195,"disk8",39009580,16.13
1637508210,"disk8",38596894.15,17.63
1637508225,"disk8",47116737.99,18.86
1637508240,"disk8",44096857.07,17.81
1637508255,"disk8",42644154.44,16.68
1637508270,"disk8",39864223.01,15.52
1637508285,"disk8",38080566.14,15.14
1637508300,"disk8",41448513.12,15.38
1637508315,"disk8",45525240.32,16.97
1637508330,"disk8",38673070.73,15.86
1637508345,"disk8",40834831.64,16.93
1637508360,"disk8",44510910.82,15.84
1637508375,"disk8",47534080.12,16.55
1637508390,"disk8",40552774.26,19.3
1637508405,"disk8",45188790.41,16.89
1637508420,"disk8",46794923.65,17.46
1637508435,"disk8",45343098.34,16.69
1637508450,"disk8",42052855.76,16.34
1637508465,"disk8",42197396.84,16.32
1637508480,"disk8",39237559.11,16.24
1637508495,"disk8",48745544.51,18.03
1637508510,"disk8",48203660.33,17.29
1637508525,"disk8",42933421.54,17.09
1637508540,"disk8",36120430.01,15.09
1637508555,"disk8",35585734.55,14.3
1637508570,"disk8",38265628.11,16.26
1637508585,"disk8",35700933.21,15.95
1637508600,"disk8",39775146.64,16.03
1637508615,"disk8",41119539.97,17.41
1637508630,"disk8",35489372.5,16.7
1637508645,"disk8",36458331.69,16.92
1637508660,"disk8",48374247.24,18.22
1637508675,"disk8",46354046.87,19.01
1637508690,"disk8",41228406.44,16.4
1637508705,"disk8",39371863.93,17.18
1637508720,"disk8",37519929.71,16.44
1637508735,"disk8",45304553.82,19.35
1637508750,"disk8",42826754.1,17.71
1637508765,"disk8",40697747.04,17.12
1637508780,"disk8",36000448.25,17.05
1637508795,"disk8",50242280.52,18.01
1637508810,"disk8",45199368.52,18.19
1637508825,"disk8",39573114.28,16.56
1637508840,"disk8",50496099.02,18.78
1637508855,"disk8",50474726.74,18.11
1637508870,"disk8",40996360.21,16.89
1637508885,"disk8",38361499.25,17.1
1637508900,"disk8",40499185.35,16.19
1637508915,"disk8",44604667.92,16.36
1637508930,"disk8",43488842.99,15.92
1637508945,"disk8",42789717.35,16
1637508960,"disk8",46394075.54,15.63
1637508975,"disk8",40336818.42,15.42
1637508990,"disk8",33910340.99,14.27
1637509005,"disk8",36576364.68,15.32
1637509020,"disk8",38366996.67,15.72
1637509035,"disk8",36219888.72,16.12
1637509050,"disk8",36979488.7,15.28
1637509065,"disk8",38234221.35,16.07
1637509080,"disk8",35628335.85,15.56
1637509095,"disk8",38476491.5,15.5
1637509110,"disk8",32801848.63,15.61
1637509125,"disk8",34873305.17,16.07
1637509140,"disk8",34781298.58,16.09
1637509155,"disk8",38943817.16,16.49
1637509170,"disk8",38955482.42,16.32
1637509185,"disk8",36858664.23,16.84
1637509200,"disk8",38257008.97,16.64
1637509215,"disk8",36593052.64,16.23
1637509230,"disk8",39001533.89,17.61
1637509245,"disk8",33957004.12,17.04
1637509260,"disk8",34233429.64,17.09
1637509275,"disk8",46707742.66,17.61
1637509290,"disk8",41743741.68,17.35
1637509305,"disk8",34263606.17,15.85
1637509320,"disk8",37178699.07,16.46
1637509335,"disk8",41918498.95,16.98
1637509350,"disk8",45294428.87,17.77
1637509365,"disk8",39014721.96,16.11
1637509380,"disk8",36155286,16.56
1637509395,"disk8",37920377.92,16.39
1637509410,"disk8",37961695.89,16.56
1637509425,"disk8",35974557.77,18.16
1637509440,"disk8",34778528.03,17.52
1637509455,"disk8",31083965.25,16.39
1637509470,"disk8",31393191.45,16.37
1637509485,"disk8",30330219.82,15.17
1637509500,"disk8",37313544.06,16.2
1637509515,"disk8",37785998.05,16.59
1637509530,"disk8",31947590.85,15.76
1637509545,"disk8",30642876.37,15.84
1637509560,"disk8",33660024.46,15.98
1637509575,"disk8",38876569.78,16.83
1637509590,"disk8",40653112.83,17.93
1637509605,"disk8",33767170.26,16.31
1637509620,"disk8",35662997.11,16.61
1637509635,"disk8",43442817.56,17.08
1637509650,"disk8",39863758.07,16.97
1637509665,"disk8",32747793.34,15
1637509680,"disk8",36562932.33,15.16
1637509695,"disk8",38484092.99,16.34
1637509710,"disk8",32598672.45,16.1
1637509725,"disk8",34357173.62,15.25
1637509740,"disk8",31509800.08,15.54
1637509755,"disk8",36788565.72,16.72
1637509770,"disk8",41962122.18,16.94
1637509785,"disk8",41786195.79,16.69
1637509800,"disk8",48692036.6,17.7
