"ts","disk_id","throughput","latency"
1638200550,"disk7",48943856.48,17.28
1638200565,"disk7",53768809.73,16.96
1638200580,"disk7",53744000.6,17.66
1638200595,"disk7",44083291.82,17.65
1638200610,"disk7",40359194.15,16.9
1638200625,"disk7",46781339.07,17.23
1638200640,"disk7",46758691.76,16.3
1638200655,"disk7",45616663.63,16.78
1638200670,"disk7",44015740.66,16.65
1638200685,"disk7",44853623.96,16.23
1638200700,"disk7",43536657.54,16.31
1638200715,"disk7",50155955.78,15.32
1638200730,"disk7",48671547.36,16.23
1638200745,"disk7",44039206.07,15.06
1638200760,"disk7",47767750.15,16.63
1638200775,"disk7",46723498.22,16.08
1638200790,"disk7",44925934.02,15.64
1638200805,"disk7",50418217.22,17.2
1638200820,"disk7",48354287.96,15.69
1638200835,"disk7",50355244.76,16.12
1638200850,"disk7",41387018.8,15.15
1638200865,"disk7",41969453.84,16.37
1638200880,"disk7",41219144.66,15.84
1638200895,"disk7",47389736.58,16.68
1638200910,"disk7",44054886.27,16.23
1638200925,"disk7",39143186.49,15.2
1638200940,"disk7",39521817.85,15.4
1638200955,"disk7",39047408.63,15.81
1638200970,"disk7",42775422.89,16.04
1638200985,"disk7",51718868.03,17.28
1638201000,"disk7",53144449.48,17.41
1638201015,"disk7",48034048.13,16.28
1638201030,"disk7",47582377.4,16.57
1638201045,"disk7",44667011.38,16.33
1638201060,"disk7",39399127.07,15.7
1638201075,"disk7",45236154.56,16.22
1638201090,"disk7",44201786.76,16.75
1638201105,"disk7",47703070.76,17.54
1638201120,"disk7",46334803.07,15.99
1638201135,"disk7",48548160.48,17.74
1638201150,"disk7",55618609.2,19.29
1638201165,"disk7",50805803.91,17.52
1638201180,"disk7",50177271.93,17.78
1638201195,"disk7",49099879.58,17.83
1638201210,"disk7",46965250.73,17.45
1638201225,"disk7",51732876.93,17.5
1638201240,"disk7",46505519.17,16.45
1638201255,"disk7",48572026.82,16.93
1638201270,"disk7",53899594.41,19.63
1638201285,"disk7",47701317.92,17.02
1638201300,"disk7",44315209.54,15.61
1638201315,"disk7",44080494.48,16.91
1638201330,"disk7",45590350.68,18.87
1638201345,"disk7",52247975.95,18.3
1638201360,"disk7",46990831.94,19.4
1638201375,"disk7",50610829.09,18.38
1638201390,"disk7",47061130.56,21.49
1638201405,"disk7",40818506.38,16.57
1638201420,"disk7",46361403.05,16.61
1638201435,"disk7",45530741.92,16.75
1638201450,"disk7",45711822.68,16.35
1638201465,"disk7",45171735.17,15.5
1638201480,"disk7",47090928.26,15.58
1638201495,"disk7",51675480.59,16.89
1638201510,"disk7",47142530.47,17.28
1638201525,"disk7",39683186.83,15.89
1638201540,"disk7",40394021.1,16.52
1638201555,"disk7",45073765.6,16.29
1638201570,"disk7",39262260.84,16.22
1638201585,"disk7",40358075.07,16.63
1638201600,"disk7",45104502.13,18.23
1638190800,"disk8",60990018.99,18.04
1638190815,"disk8",60684655.26,18.94
1638190830,"disk8",63553968.9,18.67
1638190845,"disk8",74822148.52,19.32
1638190860,"disk8",64084641.12,18.73
1638190875,"disk8",62148631.15,17.58
1638190890,"disk8",66158103.7,18.49
1638190905,"disk8",60271942.84,17.1
1638190920,"disk8",61360169.7,17.88
1638190935,"disk8",63947358.58,18.3
1638190950,"disk8",66899552.18,19.5
1638190965,"disk8",72892571.99,18.2
1638190980,"disk8",55861010.13,16.56
1638190995,"disk8",57820363.8,17.63
1638191010,"disk8",57711699,18.12
1638191025,"disk8",68125140.42,19.14
1638191040,"disk8",61670417.64,18.57
1638191055,"disk8",54997227.31,17.06
1638191070,"disk8",61978179.74,20.28
1638191085,"disk8",61982560.8,18.29
1638191100,"disk8",57805662.17,16.83
1638191115,"disk8",59289205.54,16.98
1638191130,"disk8",62035739.76,18.31
1638191145,"disk8",67639310.71,17.78
1638191160,"disk8",57899908.7,16.88
1638191175,"disk8",63793726.66,18.24
1638191190,"disk8",58470292.82,17.98
1638191205,"disk8",55709454.47,17.5
1638191220,"disk8",52983309.63,18.23
1638191235,"disk8",60520724.38,17.7
1638191250,"disk8",61501537.74,17.59
1638191265,"disk8",55266999.6,17.21
1638191280,"disk8",61392211.88,17.65
1638191295,"disk8",63871510.3,18.71
1638191310,"disk8",56680439.95,19.13
1638191325,"disk8",53846274.07,18.63
1638191340,"disk8",54774196.44,16.73
1638191355,"disk8",50659360.59,17.96
1638191370,"disk8",52920788.2,19.18
1638191385,"disk8",51426762.06,16.56
1638191400,"disk8",56436475.12,17.94
1638191415,"disk8",64749841.35,19.01
1638191430,"disk8",54915962.47,19.5
1638191445,"disk8",59257877.03,17.92
1638191460,"disk8",67346833.9,19.48
1638191475,"disk8",62246870.77,20.89
1638191490,"disk8",64736414.54,18.48
1638191505,"disk8",61412527.49,17.04
1638191520,"disk8",65477412.67,20.48
1638191535,"disk8",61842308.63,18.28
1638191550,"disk8",60551517.85,18.29
1638191565,"disk8",58078314.69,19.83
1638191580,"disk8",54494209.86,18.36
1638191595,"disk8",65310063.99,19.07
1638191610,"disk8",55083575.37,18.97
1638191625,"disk8",58249889.97,19.8
1638191640,"disk8",54361824.01,19.75
1638191655,"disk8",48840309.38,17.33
1638191670,"disk8",44925318.59,17.04
1638191685,"disk8",57241672.41,17.93
1638191700,"disk8",59598466.38,19.67
1638191715,"disk8",50797611.44,17.92
1638191730,"disk8",47168150.86,16.9
1638191745,"disk8",58498252.92,17.58
1638191760,"disk8",58300881.8,17.8
1638191775,"disk8",53799220.33,17.77
1638191790,"disk8",55383699.8,18.11
1638191805,"disk8",52480197.24,17.6
1638191820,"disk8",57954768.95,18.25
1638191835,"disk8",49873053.84,17.32
1638191850,"disk8",48441431.1,17.56
1638191865,"disk8",53457318.93,16.62
1638191880,"disk8",55173481.32,18.28
1638191895,"disk8",58579843.4,19.61
1638191910,"disk8",56197250.84,19.5
1638191925,"disk8",47269971.29,17.28
1638191940,"disk8",49574427.93,17.26
1638191955,"disk8",57849505.85,18.78
1638191970,"disk8",54095118.01,17.89
1638191985,"disk8",49437614.28,18.07
1638192000,"disk8",46824571.57,17.99
1638192015,"disk8",48472825.74,17.86
1638192030,"disk8",52114179.95,17.21
1638192045,"disk8",54133691.66,18.5
1638192060,"disk8",58581865.16,17.22
1638192075,"disk8",56543794.52,18.4
1638192090,"disk8",51706093.27,17.68
1638192105,"disk8",53826023,17.45
1638192120,"disk8",54886487.17,19.1
1638192135,"disk8",53134227.78,17.89
1638192150,"disk8",53166000.74,17.93
1638192165,"disk8",54362575.88,16.48
1638192180,"disk8",48697563.74,17.32
1638192195,"disk8",54790556.7,18.04
1638192210,"disk8",58671912.68,19.96
1638192225,"disk8",47184618.73,17.8
1638192240,"disk8",46380560.07,16.68
1638192255,"disk8",46931302.66,17.1
1638192270,"disk8",45945103.11,17.78
1638192285,"disk8",46910877.07,17.97
1638192300,"disk8",58845943.27,18.63
1638192315,"disk8",56381896.77,19.49
1638192330,"disk8",47669856.93,17.23
1638192345,"disk8",50747367.93,17.36
1638192360,"disk8",51309639.57,17.06
1638192375,"disk8",48724862.22,16.85
1638192390,"disk8",47477972.32,16.85
1638192405,"disk8",49420206.91,17.34
1638192420,"disk8",53499922.49,17.78
1638192435,"disk8",53651398.03,17.18
1638192450,"disk8",38475014.31,15.67
1638192465,"disk8",43108500.64,15.85
1638192480,"disk8",45682044.53,16
1638192495,"disk8",60153081.34,19.31
1638192510,"disk8",47901382.38,17.67
1638192525,"disk8",56232908.26,17.68
1638192540,"disk8",51105257.89,18.71
1638192555,"disk8",44859952.22,17.02
1638192570,"disk8",55439112.35,17.99
1638192585,"disk8",53837326.89,17.08
1638192600,"disk8",52045869.09,16.61
1638192615,"disk8",53967991.26,16.92
1638192630,"disk8",54837041.11,16.63
1638192645,"disk8",56780078.78,16.91
1638192660,"disk8",54603376.83,17.14
1638192675,"disk8",57503402.11,17.74
1638192690,"disk8",57288855.95,17.63
1638192705,"disk8",63109057.01,18.8
1638192720,"disk8",44617537.48,16.08
1638192735,"disk8",51298007.7,18
1638192750,"disk8",51064743.87,18.28
1638192765,"disk8",47402061.13,17.73
1638192780,"disk8",53488622.36,16.52
1638192795,"disk8",54942607.74,19.17
1638192810,"disk8",48023025.74,16.14
1638192825,"disk8",54570288.83,16.92
1638192840,"disk8",60028706.88,17.01
1638192855,"disk8",52423179.77,17.05
1638192870,"disk8",45125668.84,16.91
1638192885,"disk8",47006585.17,16.07
1638192900,"disk8",61667878.9,19.23
1638192915,"disk8",60265195.4,18.83
1638192930,"disk8",60495912.97,18.08
1638192945,"disk8",61957126.02,18.06
1638192960,"disk8",63949464.57,17.85
1638192975,"disk8",61269282.53,18.99
1638192990,"disk8",51420382.88,17.72
1638193005,"disk8",46909211.69,16.7
1638193020,"disk8",51619006.35,16.87
1638193035,"disk8",48255715.22,17.12
1638193050,"disk8",52957259.53,17.52
1638193065,"disk8",48216481.4,20.38
1638193080,"disk8",54448145.36,17.21
1638193095,"disk8",50903952.17,17.64
1638193110,"disk8",50942319.25,17.97
1638193125,"disk8",52282012.66,17.54
1638193140,"disk8",54382724.71,17.33
1638193155,"disk8",53818172.46,18.51
1638193170,"disk8",52584517.98,17.06
1638193185,"disk8",53943712.57,18.02
1638193200,"disk8",48839898.52,17.02
1638193215,"disk8",52090321.12,17.6
1638193230,"disk8",48816481.47,16.86
1638193245,"disk8",46744470.3,16.99
1638193260,"disk8",49356869.23,17.41
1638193275,"disk8",47218305.85,18.09
1638193290,"disk8",49300610.96,17.69
1638193305,"disk8",50680580.39,18.52
1638193320,"disk8",45774432.6,18.14
1638193335,"disk8",44830884.2,15.83
1638193350,"disk8",43468312.32,15.38
1638193365,"disk8",45395034.3,16.48
1638193380,"disk8",44499179.07,15.4
1638193395,"disk8",50359072.47,16.01
1638193410,"disk8",46415067.24,17.59
1638193425,"disk8",53752987.01,17.55
1638193440,"disk8",52468195.87,17.02
1638193455,"disk8",48410953.84,16.33
1638193470,"disk8",45367192.48,15.85
1638193485,"disk8",39545414.01,15.74
1638193500,"disk8",42070880.03,15.69
1638193515,"disk8",47459816.22,16.29
1638193530,"disk8",49489087.56,16.98
1638193545,"disk8",42303651.49,15.71
1638193560,"disk8",44254823.72,16.02
1638193575,"disk8",46552120.66,16.5
1638193590,"disk8",55281640.84,18.73
1638193605,"disk8",55485385.67,18.2
1638193620,"disk8",49271896.16,18.35
1638193635,"disk8",38124017.19,16.01
1638193650,"disk8",41664898.57,16.8
1638193665,"disk8",43030418.63,17.19
1638193680,"disk8",44272571.75,16.85
1638193695,"disk8",47188553.3,23.33
1638193710,"disk8",41103698.95,17.46
1638193725,"disk8",43393822.78,16.67
1638193740,"disk8",42500614.82,15.92
1638193755,"disk8",51849745.69,17.26
1638193770,"disk8",49492401.97,16.61
1638193785,"disk8",49276870.2,17.8
1638193800,"disk8",58527303.47,18.93
1638193815,"disk8",45949153.95,15.91
1638193830,"disk8",49120150.34,16.39
1638193845,"disk8",50071911.13,17
1638193860,"disk8",46995649.18,18.27
1638193875,"disk8",48055419.53,18.16
1638193890,"disk8",49698406.21,17.91
1638193905,"disk8",48961016.09,17.24
1638193920,"disk8",48244994.57,16.84
1638193935,"disk8",53432514.42,18.35
1638193950,"disk8",50712354.35,18.37
1638193965,"disk8",50962063.59,17.25
1638193980,"disk8",49127861.76,17.39
1638193995,"disk8",51968398.94,19.06
1638194010,"disk8",50995432.94,17.31
1638194025,"disk8",48037736.26,17.6
1638194040,"disk8",52387289.05,18.36
1638194055,"disk8",47500758.42,17.41
1638194070,"disk8",44148728.35,16.52
1638194085,"disk8",52539391.77,17.39
1638194100,"disk8",65364249.64,19.29
1638194115,"disk8",58424990.06,18.44
1638194130,"disk8",48664359.58,17.67
1638194145,"disk8",49598506.87,18.16
1638194160,"disk8",52658711.74,19.45
1638194175,"disk8",58963877.55,18.82
1638194190,"disk8",55705649.56,18.67
1638194205,"disk8",49927052.58,17.83
1638194220,"disk8",49345233.83,17.97
1638194235,"disk8",54609362.5,18.8
1638194250,"disk8",50114981.6,18.68
1638194265,"disk8",49326817.2,18.02
1638194280,"disk8",53194525.7,17.1
1638194295,"disk8",51804007.18,17.61
1638194310,"disk8",58977707.89,18.1
1638194325,"disk8",50283806.99,17.64
1638194340,"disk8",51799280.65,17.6
1638194355,"disk8",51443046.98,17.58
1638194370,"disk8",53263202.5,17.84
1638194385,"disk8",50675600.35,16.88
1638194400,"disk8",45725370.55,15.99
1638194415,"disk8",49957293.98,17.44
1638194430,"disk8",43558873.63,17.91
1638194445,"disk8",53646962.23,18.41
1638194460,"disk8",50261059.19,19.39
1638194475,"disk8",54482030.95,19.7
1638194490,"disk8",57970856.16,18.95
1638194505,"disk8",61676417.38,18.51
1638194520,"disk8",68199435.47,19.84
1638194535,"disk8",58795872.4,18.97
1638194550,"disk8",49981801.28,17.96
1638194565,"disk8",51885078.38,18.41
1638194580,"disk8",61072159.17,19.45
1638194595,"disk8",63426760.49,19.73
1638194610,"disk8",58927376.26,21.91
1638194625,"disk8",59143731.95,19.5
1638194640,"disk8",58759128.27,18.37
1638194655,"disk8",57140032.58,18.76
1638194670,"disk8",61508974.46,19.82
1638194685,"disk8",59902915.85,18.71
1638194700,"disk8",48644113.45,17.71
1638194715,"disk8",54693611.96,18.26
1638194730,"disk8",47168890.02,18.54
1638194745,"disk8",53241748.89,18.26
1638194760,"disk8",52182440.94,17.77
1638194775,"disk8",50091327.42,16.9
1638194790,"disk8",51978604.31,18.12
1638194805,"disk8",46318385.73,17.34
1638194820,"disk8",47725709.8,16.39
1638194835,"disk8",45638257.88,16.22
1638194850,"disk8",54505636.01,19.95
1638194865,"disk8",63399883.72,19.67
1638194880,"disk8",59774763.43,18.6
1638194895,"disk8",61624969.46,19.46
1638194910,"disk8",57328677.57,18.14
1638194925,"disk8",58166315.94,18.45
1638194940,"disk8",59068794.8,18.43
1638194955,"disk8",53740999.13,17.4
1638194970,"disk8",48644528.67,17.82
1638194985,"disk8",64928177.8,19.57
1638195000,"disk8",58192802.84,17.89
1638195015,"disk8",54970460.66,17.24
1638195030,"disk8",56653828.99,19.69
1638195045,"disk8",62427460.54,18.39
1638195060,"disk8",62454811.48,17.53
1638195075,"disk8",64704190.82,17.81
1638195090,"disk8",60464428.99,18.22
1638195105,"disk8",57970378.03,17.88
1638195120,"disk8",68752973.59,18.45
1638195135,"disk8",68104191.89,18.58
1638195150,"disk8",64945603.99,18.63
1638195165,"disk8",53186853.31,18.45
1638195180,"disk8",60754335.56,17.64
1638195195,"disk8",61159669.66,17.67
1638195210,"disk8",51889745.03,17.13
1638195225,"disk8",56854954.42,18.1
1638195240,"disk8",56750762.48,17.5
1638195255,"disk8",53014643.91,15.42
1638195270,"disk8",55325245.49,15.82
1638195285,"disk8",56148756.55,16.59
1638195300,"disk8",64839368.62,17.56
1638195315,"disk8",57782202.5,15.97
1638195330,"disk8",60200254.85,17.39
1638195345,"disk8",64461358.14,18.91
1638195360,"disk8",60137160.08,17.62
1638195375,"disk8",52543314.7,18.54
1638195390,"disk8",58697517.47,16.87
1638195405,"disk8",59244587.75,16.74
1638195420,"disk8",51972355.12,16.21
1638195435,"disk8",59690459.81,16.34
1638195450,"disk8",51577115.92,15.49
1638195465,"disk8",52137580.91,15.45
1638195480,"disk8",54195219.63,16.13
1638195495,"disk8",61075304.01,16.32
1638195510,"disk8",59277335.36,16.45
1638195525,"disk8",67802345.84,18.02
1638195540,"disk8",69786392.86,18.23
1638195555,"disk8",62057286.03,16.82
1638195570,"disk8",63166600.78,17.14
1638195585,"disk8",63350109.6,17.18
1638195600,"disk8",58082564.88,17.23
1638195615,"disk8",68190002.44,17.73
1638195630,"disk8",61571739.03,21.21
1638195645,"disk8",61006539.66,17.74
1638195660,"disk8",54828398.28,16.48
1638195675,"disk8",61048922.24,17.57
1638195690,"disk8",58966894.64,17.05
1638195705,"disk8",69637877.44,17.92
1638195720,"disk8",60754082.92,17.35
1638195735,"disk8",61009091.4,16.9
1638195750,"disk8",54985500.81,16.45
1638195765,"disk8",56683393.73,15.76
1638195780,"disk8",58198381.01,16.1
1638195795,"disk8",65065225.61,18.06
1638195810,"disk8",51664686.16,16.56
1638195825,"disk8",55980747.95,16.4
1638195840,"disk8",59150540.11,16.91
1638195855,"disk8",61383679.31,17.94
1638195870,"disk8",59305354.84,17.86
1638195885,"disk8",64495770.34,17.7
1638195900,"disk8",59207580.55,17.46
1638195915,"disk8",56702820.74,17.51
1638195930,"disk8",61518219.48,17.77
1638195945,"disk8",62138208.97,18.19
1638195960,"disk8",53717194.28,16.1
1638195975,"disk8",51663768.84,15.9
1638195990,"disk8",56962399.54,16.76
1638196005,"disk8",50131168.18,16.9
1638196020,"disk8",50305525.21,17.02
1638196035,"disk8",51627185.32,16.56
1638196050,"disk8",46251166.62,16.22
1638196065,"disk8",44380218.67,15.81
1638196080,"disk8",48131107.87,16.3
1638196095,"disk8",56315807.72,18
1638196110,"disk8",53347824.53,17.14
1638196125,"disk8",53498065.95,16.99
1638196140,"disk8",47521097.82,16.03
1638196155,"disk8",48511630.5,16.26
1638196170,"disk8",54055944.51,17.07
1638196185,"disk8",48775346.44,16.08
1638196200,"disk8",43028513.7,15.63
1638196215,"disk8",55296017.13,17.23
1638196230,"disk8",48942264.77,17.91
1638196245,"disk8",46608189.01,17.26
1638196260,"disk8",49812967.8,18.22
1638196275,"disk8",48665503.55,16.52
1638196290,"disk8",46245016.43,16.56
1638196305,"disk8",50207704.48,16.91
1638196320,"disk8",45609093.67,15.94
1638196335,"disk8",46273330.82,15.69
1638196350,"disk8",46275687.22,15.53
1638196365,"disk8",44568199.97,15.45
1638196380,"disk8",45130035.85,15.87
1638196395,"disk8",49997979.2,17.76
1638196410,"disk8",44486719.31,17.43
1638196425,"disk8",48896934.72,17.89
1638196440,"disk8",51754643.09,17.84
1638196455,"disk8",58884997.07,19.4
1638196470,"disk8",47042200.42,17.15
1638196485,"disk8",40488191.79,17.87
1638196500,"disk8",43158727.09,17.12
1638196515,"disk8",41029790.07,15.38
1638196530,"disk8",40167454.82,15.98
1638196545,"disk8",48908725.13,17.66
1638196560,"disk8",46820612.86,16.25
1638196575,"disk8",39907554.04,15.16
1638196590,"disk8",45475392.47,16.64
1638196605,"disk8",44005485.76,16.34
1638196620,"disk8",52103300.15,17.43
1638196635,"disk8",44142944.09,17.05
1638196650,"disk8",47338866.6,16.8
1638196665,"disk8",47612166.8,18.84
1638196680,"disk8",43943527.72,17.52
1638196695,"disk8",43047199.91,16.55
1638196710,"disk8",40221935.08,16.93
1638196725,"disk8",43473728.74,17.58
1638196740,"disk8",42390407.39,15.98
1638196755,"disk8",42848993.42,16.89
1638196770,"disk8",45037563.61,17.16
1638196785,"disk8",44900826.99,16.26
1638196800,"disk8",44197251.34,17.52
1638196815,"disk8",40641353.61,16.87
1638196830,"disk8",42172787.26,17.09
1638196845,"disk8",41565364.82,16.97
1638196860,"disk8",51374717.11,19.01
1638196875,"disk8",50557823.97,19.49
1638196890,"disk8",51598600.17,18.91
1638196905,"disk8",50008831.23,18.59
1638196920,"disk8",47961534.02,18
1638196935,"disk8",44724534.54,17.55
1638196950,"disk8",48316560.04,17.66
1638196965,"disk8",42379072.49,17.65
1638196980,"disk8",40728211.3,18.05
1638196995,"disk8",44383363.69,17.53
1638197010,"disk8",44304830.71,17
1638197025,"disk8",35854413.3,16.35
1638197040,"disk8",36360259.54,15.26
1638197055,"disk8",39341802.88,15.99
1638197070,"disk8",36864636.38,15.32
1638197085,"disk8",46681254.42,18.64
1638197100,"disk8",40286510.39,16.93
1638197115,"disk8",41268376.4,16.19
1638197130,"disk8",36787817.56,16.59
1638197145,"disk8",40008024.84,16.56
1638197160,"disk8",44226875.28,15.88
1638197175,"disk8",45232515.66,17.28
1638197190,"disk8",42290725.05,20.04
1638197205,"disk8",43796358.28,17.27
1638197220,"disk8",38030834.88,15.55
1638197235,"disk8",39819118.17,15.73
1638197250,"disk8",40246391.56,16.34
1638197265,"disk8",51528573.72,19.4
1638197280,"disk8",44124782.38,16.51
1638197295,"disk8",38176965.75,15.61
1638197310,"disk8",35616047.12,15.86
1638197325,"disk8",39325253.82,16.31
1638197340,"disk8",46076770.27,16.68
1638197355,"disk8",45748371.7,17.71
1638197370,"disk8",49478854.76,17.47
1638197385,"disk8",42867537.45,16.62
1638197400,"disk8",44560391.5,18.5
1638197415,"disk8",43361923.49,18.22
1638197430,"disk8",40504715.3,16.97
1638197445,"disk8",35064711.39,16.57
1638197460,"disk8",38091238.85,17.11
1638197475,"disk8",41226739.79,17.85
1638197490,"disk8",40369802.06,16.99
1638197505,"disk8",39082009.39,16.38
1638197520,"disk8",36665282.45,15.02
1638197535,"disk8",39494556.61,15.79
1638197550,"disk8",39664824.33,16.13
1638197565,"disk8",39174997.24,16.95
1638197580,"disk8",32567916.53,16.14
1638197595,"disk8",40701693.17,17.31
1638197610,"disk8",49315980.51,18.54
1638197625,"disk8",47676558.8,17.57
1638197640,"disk8",53700098.16,16.86
1638197655,"disk8",48730749.57,16.99
1638197670,"disk8",57944038.45,18.92
1638197685,"disk8",44895657.37,17.82
1638197700,"disk8",46402487.87,17.18
1638197715,"disk8",48848129.66,18.46
1638197730,"disk8",42890389.47,18.3
1638197745,"disk8",46004890.48,18.08
1638197760,"disk8",48760314.7,17.99
1638197775,"disk8",38799497.89,18.57
1638197790,"disk8",37780067.78,16.32
1638197805,"disk8",45786693.83,18.31
1638197820,"disk8",50692723.66,17.97
1638197835,"disk8",38094329.32,16.31
1638197850,"disk8",37407640.77,16.18
1638197865,"disk8",38990965.01,15.69
1638197880,"disk8",41809024.57,16.73
1638197895,"disk8",43130403.42,16.16
1638197910,"disk8",32888278.3,14.9
1638197925,"disk8",42422776.76,16.33
1638197940,"disk8",38283401.85,16.15
1638197955,"disk8",45221675.56,17.97
1638197970,"disk8",42255102.48,18.01
1638197985,"disk8",41502781.42,16.88
1638198000,"disk8",41177746.56,16.57
1638198015,"disk8",54233093.38,18.02
1638198030,"disk8",48458313.73,17.3
1638198045,"disk8",57322846.56,18.64
1638198060,"disk8",56569421.56,18.55
1638198075,"disk8",52288438.2,18.52
1638198090,"disk8",45898300.01,17.12
1638198105,"disk8",54925533.74,19.28
1638198120,"disk8",50463763.78,17.36
1638198135,"disk8",44659875.23,17.14
1638198150,"disk8",44738266.39,16.68
1638198165,"disk8",38687838.03,15.36
1638198180,"disk8",48002335.11,16.61
1638198195,"disk8",51632302.78,17.76
1638198210,"disk8",45589891.34,17.02
1638198225,"disk8",39729640,17.02
1638198240,"disk8",47730099.43,16.9
1638198255,"disk8",42166162.25,17
1638198270,"disk8",47572790.84,17.22
1638198285,"disk8",43154822.17,16.16
1638198300,"disk8",39848894.6,15.4
1638198315,"disk8",43770429.67,16.09
1638198330,"disk8",42450944.56,15.85
1638198345,"disk8",44117059.01,16.47
1638198360,"disk8",42226199.63,16.09
1638198375,"disk8",43460407.38,16.93
1638198390,"disk8",50677694.77,16.51
1638198405,"disk8",49473433.77,16.52
1638198420,"disk8",62243550.39,18.55
1638198435,"disk8",57127477.68,18.47
1638198450,"disk8",43795935.9,17.89
1638198465,"disk8",48211129.12,17.12
1638198480,"disk8",40549931.07,17.08
1638198495,"disk8",40041987.08,16.25
1638198510,"disk8",45445459.66,17.46
1638198525,"disk8",45752614.74,17
1638198540,"disk8",39661097.79,16.34
1638198555,"disk8",38567666.17,15.92
1638198570,"disk8",39133172.05,16.35
1638198585,"disk8",39065053.7,16.25
1638198600,"disk8",39019557.74,16.08
1638198615,"disk8",46940629.63,17.51
1638198630,"disk8",46902827.78,16.98
1638198645,"disk8",42790041.84,16.56
1638198660,"disk8",48801275.42,17.85
1638198675,"disk8",39050837.99,15.49
1638198690,"disk8",36510620.05,15.4
1638198705,"disk8",36273040.84,16.06
1638198720,"disk8",42444783.67,17.54
1638198735,"disk8",52820272.41,19.16
1638198750,"disk8",39976017.22,16.67
1638198765,"disk8",46380078.74,17.22
1638198780,"disk8",46126405.48,16.71
1638198795,"disk8",59176024.24,18.76
1638198810,"disk8",57422264.42,18.14
1638198825,"disk8",47993113.95,16.53
1638198840,"disk8",47331510.68,17.64
1638198855,"disk8",45610501.3,17.15
1638198870,"disk8",42728485.31,16.37
1638198885,"disk8",42206440.83,16.43
1638198900,"disk8",40809482.12,17.89
1638198915,"disk8",43815324.42,17.03
1638198930,"disk8",46406075.58,17.28
1638198945,"disk8",48949609.94,16.94
1638198960,"disk8",47595284.56,16.91
1638198975,"disk8",44196462.84,17.35
1638198990,"disk8",35752050.43,18.36
1638199005,"disk8",39141183.13,16.02
1638199020,"disk8",37252357.39,15.78
1638199035,"disk8",38590327.48,15.26
1638199050,"disk8",44821438.55,17.56
1638199065,"disk8",40901935.12,16.57
1638199080,"disk8",42594339.27,17.42
1638199095,"disk8",41015217.18,16.67
1638199110,"disk8",39366430.09,16.92
1638199125,"disk8",42120099.98,16.14
1638199140,"disk8",42282930.51,16.38
1638199155,"disk8",46496368.15,17.35
1638199170,"disk8",43820728.2,17.16
1638199185,"disk8",48593753.95,17.23
1638199200,"disk8",51925793.05,17.21
1638199215,"disk8",48950055.69,17.21
1638199230,"disk8",41983797.41,17.58
1638199245,"disk8",49969722.37,17.91
1638199260,"disk8",49917046.21,17.02
1638199275,"disk8",52032558.95,18.45
1638199290,"disk8",54768018.82,18.51
1638199305,"disk8",40218798.65,16.36
1638199320,"disk8",45538039.07,17.41
1638199335,"disk8",50488087.35,17.5
1638199350,"disk8",42037963.05,16.52
1638199365,"disk8",46483975.87,19.31
1638199380,"disk8",38342673.76,16.23
1638199395,"disk8",43651229.73,15.93
1638199410,"disk8",40189165.34,15.67
1638199425,"disk8",39295091.95,15.82
1638199440,"disk8",49957426.03,16.73
1638199455,"disk8",45027124.58,15.91
1638199470,"disk8",46411399.56,16.84
1638199485,"disk8",46551694.05,17.12
1638199500,"disk8",62277982.26,18.66
1638199515,"disk8",52484176.62,16.72
1638199530,"disk8",53480542.84,17.73
1638199545,"disk8",53248966.98,17.43
1638199560,"disk8",48699865.44,15.95
1638199575,"disk8",42222354.44,15.53
1638199590,"disk8",47059637.32,18.24
1638199605,"disk8",48594821.5,18.7
1638199620,"disk8",49904402.65,17.12
1638199635,"disk8",50950679.13,18.64
1638199650,"disk8",47061180.69,17.48
1638199665,"disk8",44077305.91,16.9
1638199680,"disk8",39778321.73,16.05
1638199695,"disk8",45153160.26,16.4
1638199710,"disk8",40408146.7,15.94
1638199725,"disk8",42757820.1,16.09
1638199740,"disk8",43338174.13,16.22
1638199755,"disk8",42518099.78,16.17
1638199770,"disk8",48335589.82,17
1638199785,"disk8",44426480.17,16.26
1638199800,"disk8",39184389.74,15.98
1638199815,"disk8",45467296.44,17.58
1638199830,"disk8",41089092.31,16.02
1638199845,"disk8",38814262.98,15.65
1638199860,"disk8",40515779.17,16.57
1638199875,"disk8",49506883.42,16.84
1638199890,"disk8",45759656.93,16.63
1638199905,"disk8",39891676.99,15.21
1638199920,"disk8",42358134.55,15.94
1638199935,"disk8",49957222.99,17.7
1638199950,"disk8",49316512.52,17.77
1638199965,"disk8",45722825.29,16.84
1638199980,"disk8",53222203.58,17.04
1638199995,"disk8",50614530.82,16.54
1638200010,"disk8",51338862.23,17.22
1638200025,"disk8",42625853.54,16.1
1638200040,"disk8",37545108.4,14.91
1638200055,"disk8",44367522.12,17.43
1638200070,"disk8",39839208.04,15.77
1638200085,"disk8",46082243.8,16.97
1638200100,"disk8",52365977.46,18.76
1638200115,"disk8",36675364.78,15.73
1638200130,"disk8",48296827.85,18.02
1638200145,"disk8",42491390.35,16.67
1638200160,"disk8",42629665.24,17.22
1638200175,"disk8",48693782.87,18.15
1638200190,"disk8",51491659.63,17.72
1638200205,"disk8",39641931.66,16.79
1638200220,"disk8",39924913.01,17.2
