"ts","disk_id","throughput","latency"
1637595765,"disk7",47331042.56,16.73
1637595780,"disk7",42980497.88,16.94
1637595795,"disk7",55891117.55,17.25
1637595810,"disk7",46461730.83,17.93
1637595825,"disk7",52187742.03,18.27
1637595840,"disk7",44225796.21,16.48
1637595855,"disk7",44759426.8,17.2
1637595870,"disk7",51040104.51,17.84
1637595885,"disk7",49594859.82,16.32
1637595900,"disk7",48629683.51,17.35
1637595915,"disk7",45577681.63,16.62
1637595930,"disk7",37456800.35,15.42
1637595945,"disk7",40223564.31,16.12
1637595960,"disk7",39426459.15,14.39
1637595975,"disk7",47480816.7,17.15
1637595990,"disk7",42278396.88,16.14
1637596005,"disk7",40741777.29,17.24
1637596020,"disk7",39947536.24,14.96
1637596035,"disk7",41980436.91,15.86
1637596050,"disk7",43610022.3,15.56
1637596065,"disk7",44043724.78,16.23
1637596080,"disk7",44029574.34,17.94
1637596095,"disk7",42987888.68,15.36
1637596110,"disk7",50583572.01,16.01
1637596125,"disk7",46083985.54,16.55
1637596140,"disk7",45077585.99,15.49
1637596155,"disk7",45276838.53,15.66
1637596170,"disk7",42770172.78,15.6
1637596185,"disk7",49620824.36,15.97
1637596200,"disk7",49424139.51,16.89
1637596215,"disk7",48006559.72,16.63
1637596230,"disk7",51012277.16,17.09
1637596245,"disk7",39777872.76,17.27
1637596260,"disk7",52528441.61,18.36
1637596275,"disk7",58647742.74,17.44
1637596290,"disk7",50725603.21,17.48
1637596305,"disk7",50583742.69,20.05
1637596320,"disk7",48550624.84,17.52
1637596335,"disk7",53774727.31,18.02
1637596350,"disk7",44549175.13,16.79
1637596365,"disk7",41880661.17,16.45
1637596380,"disk7",43828993.42,15.08
1637596395,"disk7",42304772.7,16.02
1637596410,"disk7",43140550.55,16.08
1637596425,"disk7",45144548.56,16.5
1637596440,"disk7",52362586.1,19.47
1637596455,"disk7",49879070.87,18.46
1637596470,"disk7",43801298.8,17.18
1637596485,"disk7",39909841.85,16.98
1637596500,"disk7",47185783.52,18.5
1637596515,"disk7",46238841.26,16.95
1637596530,"disk7",44620367.28,17.37
1637596545,"disk7",46024283.66,17.59
1637596560,"disk7",49229404.01,17.76
1637596575,"disk7",43743728.31,17.12
1637596590,"disk7",43534248.36,16.62
1637596605,"disk7",49508442.51,17.4
1637596620,"disk7",45133727.82,16.5
1637596635,"disk7",41347767.6,15.97
1637596650,"disk7",39712129.49,15.92
1637596665,"disk7",35500412.99,15.63
1637596680,"disk7",40628108.16,16
1637596695,"disk7",49280116.8,17.31
1637596710,"disk7",40430673.82,16.44
1637596725,"disk7",43352795.51,16.83
1637596740,"disk7",45951333.58,17.01
1637596755,"disk7",44222799.37,17.7
1637596770,"disk7",42720607.39,15.71
1637596785,"disk7",41963663.88,15.72
1637596800,"disk7",41844425.39,15.93
1637586000,"disk8",49927498.22,17.52
1637586015,"disk8",51071193.21,16.68
1637586030,"disk8",45394636.55,17.28
1637586045,"disk8",50666660.15,17.3
1637586060,"disk8",50880408.14,17.23
1637586075,"disk8",58885030.11,17.86
1637586090,"disk8",50620047.17,17.23
1637586105,"disk8",49298376.99,16.39
1637586120,"disk8",52375493.93,17.39
1637586135,"disk8",52798103.69,17.64
1637586150,"disk8",46253782.09,18.5
1637586165,"disk8",42122821.45,16.57
1637586180,"disk8",42024539.98,16.2
1637586195,"disk8",61839460.28,20.57
1637586210,"disk8",52393441.94,18.69
1637586225,"disk8",40984344.7,16.73
1637586240,"disk8",45522654.03,17.5
1637586255,"disk8",56098779.1,18.07
1637586270,"disk8",47023951.67,17.49
1637586285,"disk8",50333362.11,18.84
1637586300,"disk8",55271652.99,20.12
1637586315,"disk8",52435178.22,18.59
1637586330,"disk8",49472738.18,17.44
1637586345,"disk8",46387175.62,17.1
1637586360,"disk8",45740681.43,16.74
1637586375,"disk8",45980588.07,16.75
1637586390,"disk8",53727015.74,18.72
1637586405,"disk8",46148559.78,16.9
1637586420,"disk8",47507704.95,17.39
1637586435,"disk8",51672178.53,18.79
1637586450,"disk8",46069508.88,17.27
1637586465,"disk8",54583747.03,18.36
1637586480,"disk8",52560118.49,17.61
1637586495,"disk8",53651566.55,17.84
1637586510,"disk8",54103774.6,18.93
1637586525,"disk8",51606041.7,17.5
1637586540,"disk8",46089423.4,16.64
1637586555,"disk8",52671801.59,17.16
1637586570,"disk8",49057766.1,17.86
1637586585,"disk8",53278696.44,17.87
1637586600,"disk8",46840041.64,17.98
1637586615,"disk8",48437464.95,17.73
1637586630,"disk8",50432916.13,17.61
1637586645,"disk8",54625892.4,17.96
1637586660,"disk8",56134255.39,18.84
1637586675,"disk8",54510746.47,18.62
1637586690,"disk8",48722067.31,17.5
1637586705,"disk8",47374727.58,17.05
1637586720,"disk8",45037059.74,17.5
1637586735,"disk8",58592939.14,19.17
1637586750,"disk8",48850598.97,19.29
1637586765,"disk8",50741521.78,18.55
1637586780,"disk8",51831664.92,17.72
1637586795,"disk8",51288287.73,17.36
1637586810,"disk8",51078430.74,18.57
1637586825,"disk8",58590699.06,18.94
1637586840,"disk8",51076869.62,18.39
1637586855,"disk8",50982499.91,18.6
1637586870,"disk8",58810166.07,18.91
1637586885,"disk8",53310814.73,17.85
1637586900,"disk8",42984149.16,16.47
1637586915,"disk8",45239528.54,16.34
1637586930,"disk8",50204728.78,17.15
1637586945,"disk8",43030202.8,15.73
1637586960,"disk8",49257871.26,15.84
1637586975,"disk8",43741719.93,15.89
1637586990,"disk8",51115866.38,17.17
1637587005,"disk8",48669308.23,22.39
1637587020,"disk8",53800672.27,18.02
1637587035,"disk8",47206594.4,17.04
1637587050,"disk8",45409936.01,17.37
1637587065,"disk8",43286194.87,16.25
1637587080,"disk8",42636518.5,17.04
1637587095,"disk8",43832176.36,17.09
1637587110,"disk8",45616916.25,19.38
1637587125,"disk8",49702039.54,19.22
1637587140,"disk8",50402690.56,17.47
1637587155,"disk8",43996991.58,16.95
1637587170,"disk8",49269404.12,17.23
1637587185,"disk8",44390475.27,16.33
1637587200,"disk8",37392134.78,15.89
1637587215,"disk8",47201232.21,17.73
1637587230,"disk8",43980015.45,17.16
1637587245,"disk8",55261052.48,18.27
1637587260,"disk8",47809941.42,16.81
1637587275,"disk8",52625173.36,18.21
1637587290,"disk8",43763811.03,18.36
1637587305,"disk8",48585644.63,17.41
1637587320,"disk8",46561941.07,17.09
1637587335,"disk8",49222718.72,17.15
1637587350,"disk8",41823619.83,16.6
1637587365,"disk8",47961889.46,17.03
1637587380,"disk8",48561517.13,17.47
1637587395,"disk8",46865845.5,17.5
1637587410,"disk8",46146643.92,16.41
1637587425,"disk8",42498200.58,16.02
1637587440,"disk8",46269273.05,17.32
1637587455,"disk8",46916981.74,16.89
1637587470,"disk8",41159564.6,16.57
1637587485,"disk8",39113469.67,16.7
1637587500,"disk8",44464590.65,16.91
1637587515,"disk8",48001838.78,21.43
1637587530,"disk8",47750339.31,17.16
1637587545,"disk8",51899212.5,19
1637587560,"disk8",39918113.29,16.72
1637587575,"disk8",41945396.29,18.79
1637587590,"disk8",38591178.95,15.95
1637587605,"disk8",43409064.12,16.65
1637587620,"disk8",40024817.79,15.46
1637587635,"disk8",40430576.54,16.09
1637587650,"disk8",38509413.09,16.32
1637587665,"disk8",42590705.34,17.75
1637587680,"disk8",44036829.64,17.51
1637587695,"disk8",42484670.64,16.7
1637587710,"disk8",42393707.11,16.79
1637587725,"disk8",46617408.07,17.06
1637587740,"disk8",53595696.31,17.89
1637587755,"disk8",54870634.67,19.05
1637587770,"disk8",41956615.66,16.94
1637587785,"disk8",49283387.09,18.06
1637587800,"disk8",52598284.62,18.48
1637587815,"disk8",39956501.3,17.27
1637587830,"disk8",40514870.8,17.47
1637587845,"disk8",42801898.5,17.02
1637587860,"disk8",43001834.68,16.32
1637587875,"disk8",45077284.3,16.58
1637587890,"disk8",40477611.94,16.35
1637587905,"disk8",47142631.27,18.08
1637587920,"disk8",44269683.6,16.99
1637587935,"disk8",40877991.36,16.2
1637587950,"disk8",49637236.26,16.81
1637587965,"disk8",47803528.09,18.01
1637587980,"disk8",50615681.2,18.1
1637587995,"disk8",51308420.83,18.06
1637588010,"disk8",47337744.29,18.49
1637588025,"disk8",52920995.76,18.4
1637588040,"disk8",66158607.16,19.09
1637588055,"disk8",48463771.46,17.51
1637588070,"disk8",45900670.43,17.51
1637588085,"disk8",45713219.85,18.45
1637588100,"disk8",50291466.5,18.27
1637588115,"disk8",50809843.17,18.14
1637588130,"disk8",46359838.74,16.98
1637588145,"disk8",46968884.76,17.73
1637588160,"disk8",45199719.19,17.33
1637588175,"disk8",49210544.32,17.91
1637588190,"disk8",41188676.99,17.99
1637588205,"disk8",41650214.99,18.39
1637588220,"disk8",37825064.42,16.56
1637588235,"disk8",34494809,14.83
1637588250,"disk8",36757356.3,15.87
1637588265,"disk8",38691401.05,15.28
1637588280,"disk8",40437641.1,16.14
1637588295,"disk8",46514245.7,17.34
1637588310,"disk8",39847177.86,18.85
1637588325,"disk8",43474508.56,17.58
1637588340,"disk8",40118784.13,17.97
1637588355,"disk8",46426107.98,18.75
1637588370,"disk8",47638798.64,18.44
1637588385,"disk8",49500820.01,17.61
1637588400,"disk8",40868345.03,18.27
1637588415,"disk8",44806768.22,17.52
1637588430,"disk8",44042750.99,17.36
1637588445,"disk8",42905160.26,16.69
1637588460,"disk8",49753178.73,17.57
1637588475,"disk8",44470927.27,17.25
1637588490,"disk8",39379638.72,17.75
1637588505,"disk8",44954935.11,17.51
1637588520,"disk8",41225280.74,16.8
1637588535,"disk8",44107581.35,16.96
1637588550,"disk8",51025971.78,17.54
1637588565,"disk8",47635644.41,16.95
1637588580,"disk8",41249006.69,15.84
1637588595,"disk8",52771300.09,17.69
1637588610,"disk8",50201747.03,16.65
1637588625,"disk8",64312917.87,18.57
1637588640,"disk8",56579692.51,17.46
1637588655,"disk8",59442690.45,19.26
1637588670,"disk8",58001947.18,16.92
1637588685,"disk8",63673953.91,18.92
1637588700,"disk8",69689725.12,19.54
1637588715,"disk8",70297028.84,21.34
1637588730,"disk8",65895995.4,20.62
1637588745,"disk8",60530434.44,18.65
1637588760,"disk8",51315733.39,17.34
1637588775,"disk8",57877171.92,17.39
1637588790,"disk8",46850333.67,16.39
1637588805,"disk8",56053724.7,18.68
1637588820,"disk8",55220593.3,17.13
1637588835,"disk8",58033607.83,18.22
1637588850,"disk8",54287962.7,19.75
1637588865,"disk8",53763899.5,18.92
1637588880,"disk8",47801019.01,17.89
1637588895,"disk8",60741050.62,18.75
1637588910,"disk8",61951338.42,19.7
1637588925,"disk8",62783688.97,19.57
1637588940,"disk8",66114347.2,20.18
1637588955,"disk8",52412364.4,18.67
1637588970,"disk8",48608282.25,17.31
1637588985,"disk8",39908080.42,16.34
1637589000,"disk8",50179825.83,17.61
1637589015,"disk8",56064452.14,17.14
1637589030,"disk8",52263619.79,17.18
1637589045,"disk8",48655075.46,16.59
1637589060,"disk8",56285338.11,17.75
1637589075,"disk8",61762399.32,22.73
1637589090,"disk8",51429135.42,17.7
1637589105,"disk8",52849404.93,17.65
1637589120,"disk8",53355072.76,17.24
1637589135,"disk8",61519357.18,17.98
1637589150,"disk8",59845460.13,19.12
1637589165,"disk8",61263958.82,20.11
1637589180,"disk8",52600390.67,18.64
1637589195,"disk8",58060964.8,18.09
1637589210,"disk8",49951515.35,17.81
1637589225,"disk8",53993064.21,17.91
1637589240,"disk8",62301039.52,19.12
1637589255,"disk8",60768217.41,18
1637589270,"disk8",59036219.52,19.49
1637589285,"disk8",52172247.35,17.07
1637589300,"disk8",53742485.62,16.98
1637589315,"disk8",54857954.76,17.85
1637589330,"disk8",47551584.73,18.4
1637589345,"disk8",54699679.15,17.3
1637589360,"disk8",55944564.03,17.8
1637589375,"disk8",58461747.56,18.24
1637589390,"disk8",66986628.8,22.4
1637589405,"disk8",66499633.94,19.62
1637589420,"disk8",66431821.83,19.41
1637589435,"disk8",65647047.36,20.03
1637589450,"disk8",65246354.66,20.58
1637589465,"disk8",72154357.64,19.36
1637589480,"disk8",56605464.56,17.8
1637589495,"disk8",62492574.29,18.82
1637589510,"disk8",60660718.53,19.07
1637589525,"disk8",56405721.03,18.16
1637589540,"disk8",62863749.69,19.2
1637589555,"disk8",70589990.64,21.14
1637589570,"disk8",57090092.38,18.59
1637589585,"disk8",51519987.85,17.22
1637589600,"disk8",59121203.26,18.73
1637589615,"disk8",68900407.92,19.43
1637589630,"disk8",65047409.83,19.33
1637589645,"disk8",68030849.8,20.46
1637589660,"disk8",77269312.11,20.16
1637589675,"disk8",67238152.1,18.36
1637589690,"disk8",59315152.62,18.79
1637589705,"disk8",68618290.17,20.57
1637589720,"disk8",59440587.48,18.31
1637589735,"disk8",64784992.34,20.01
1637589750,"disk8",58265878.24,20.02
1637589765,"disk8",61199586,19.29
1637589780,"disk8",51578251.64,17.7
1637589795,"disk8",47203908.5,17.26
1637589810,"disk8",46620782.87,17.39
1637589825,"disk8",43170991.19,17.22
1637589840,"disk8",42992908.11,17.52
1637589855,"disk8",48592975.47,17.02
1637589870,"disk8",54400729.45,17.86
1637589885,"disk8",41014453.87,16.6
1637589900,"disk8",45065953.63,19.52
1637589915,"disk8",52682545.11,18.98
1637589930,"disk8",43780048.66,17.59
1637589945,"disk8",46342486.23,17.84
1637589960,"disk8",51185998.12,17.94
1637589975,"disk8",47809809.57,17.23
1637589990,"disk8",49030364.5,17.99
1637590005,"disk8",45536748.15,17.79
1637590020,"disk8",46866032.84,16.98
1637590035,"disk8",54769971.74,18.76
1637590050,"disk8",52616548.6,18.4
1637590065,"disk8",52427564.93,20.97
1637590080,"disk8",46094561.07,17.12
1637590095,"disk8",46247353.66,16.58
1637590110,"disk8",42573034.7,16.87
1637590125,"disk8",43137442.08,17.89
1637590140,"disk8",48596234.6,18.31
1637590155,"disk8",49556363.3,18.49
1637590170,"disk8",49815756.3,17.06
1637590185,"disk8",46886840.16,20.84
1637590200,"disk8",42952380.99,17.22
1637590215,"disk8",48455555.83,18.04
1637590230,"disk8",54967581.37,17.69
1637590245,"disk8",53834477.42,18.03
1637590260,"disk8",58098532.62,18.63
1637590275,"disk8",49121762.36,18.11
1637590290,"disk8",43661402.5,16.92
1637590305,"disk8",47797708.88,17.44
1637590320,"disk8",57109187.78,20.79
1637590335,"disk8",51214615.44,18.59
1637590350,"disk8",48160478.96,17.32
1637590365,"disk8",48000275.3,17.14
1637590380,"disk8",52835106.69,17.67
1637590395,"disk8",54251892.69,18.7
1637590410,"disk8",51747033.65,19.75
1637590425,"disk8",53968965.11,18.09
1637590440,"disk8",47560670.07,17.33
1637590455,"disk8",48677100.68,17.42
1637590470,"disk8",56256271.82,18.24
1637590485,"disk8",47781598.37,17.51
1637590500,"disk8",47317198.2,17.57
1637590515,"disk8",61242480.79,18.04
1637590530,"disk8",54974624.84,17.87
1637590545,"disk8",67460129.77,20.18
1637590560,"disk8",54879954.3,17.55
1637590575,"disk8",56977413.53,18.42
1637590590,"disk8",48263257.25,16.57
1637590605,"disk8",55317698.47,17.45
1637590620,"disk8",52640004.99,17.96
1637590635,"disk8",50712761.58,17.1
1637590650,"disk8",49913694.35,17.82
1637590665,"disk8",49282761.23,16.26
1637590680,"disk8",53571291.08,16.83
1637590695,"disk8",60529123.97,17.41
1637590710,"disk8",54880752.13,17.45
1637590725,"disk8",54520728.51,17.18
1637590740,"disk8",50189450.59,17.31
1637590755,"disk8",51907412.28,16.76
1637590770,"disk8",56674528.38,17.3
1637590785,"disk8",52171878,16.9
1637590800,"disk8",55045200.07,17.51
1637590815,"disk8",58246265.32,18.52
1637590830,"disk8",55144810.66,18.67
1637590845,"disk8",58582833.4,19.97
1637590860,"disk8",50278617.72,16.88
1637590875,"disk8",53667097.52,16.26
1637590890,"disk8",64827903.42,17.84
1637590905,"disk8",60111406.68,17.87
1637590920,"disk8",73873496.25,19.58
1637590935,"disk8",61636871.72,18.51
1637590950,"disk8",63237992.77,18.15
1637590965,"disk8",63337604.26,18.52
1637590980,"disk8",55443988.07,17.16
1637590995,"disk8",64064430.88,17.56
1637591010,"disk8",64088823.1,18.62
1637591025,"disk8",58976360.38,16.35
1637591040,"disk8",60268334.85,16.71
1637591055,"disk8",69738586.86,19.46
1637591070,"disk8",65579123.9,16.91
1637591085,"disk8",70001113.4,17.58
1637591100,"disk8",66986613.81,18.12
1637591115,"disk8",73834659.64,17.61
1637591130,"disk8",70979791.86,17.09
1637591145,"disk8",70071582.33,17.08
1637591160,"disk8",69390055.01,19.55
1637591175,"disk8",76497100.49,18.46
1637591190,"disk8",66677676.4,17.31
1637591205,"disk8",65100997.2,17.46
1637591220,"disk8",68507922.62,18.05
1637591235,"disk8",66970033.5,17.94
1637591250,"disk8",64639219.33,18.43
1637591265,"disk8",64969546.8,18.31
1637591280,"disk8",67456615.26,17.69
1637591295,"disk8",67493631.56,21.41
1637591310,"disk8",66945912.44,20.18
1637591325,"disk8",64650131.1,17.33
1637591340,"disk8",69260840.86,19.11
1637591355,"disk8",75308632.15,19.56
1637591370,"disk8",63682466.86,17.65
1637591385,"disk8",63732754.1,17.23
1637591400,"disk8",67614916.58,18.3
1637591415,"disk8",70562747.23,18.22
1637591430,"disk8",65728747.17,18.98
1637591445,"disk8",73060707.16,18.53
1637591460,"disk8",74423996.29,18.51
1637591475,"disk8",71745253.8,18.68
1637591490,"disk8",74828981.63,18.84
1637591505,"disk8",76817288.11,18.36
1637591520,"disk8",74213282.54,18.24
1637591535,"disk8",83165503.7,19.36
1637591550,"disk8",75377186.19,18.12
1637591565,"disk8",78911770.42,18.67
1637591580,"disk8",75845614.13,19.16
1637591595,"disk8",80730429.39,19.3
1637591610,"disk8",67626811.67,18.39
1637591625,"disk8",71307545.35,16.98
1637591640,"disk8",71677980.96,16.92
1637591655,"disk8",80647227.6,17.41
1637591670,"disk8",76900622.43,17.06
1637591685,"disk8",91261287.29,19.04
1637591700,"disk8",82649163.32,19.2
1637591715,"disk8",81474726.33,20.35
1637591730,"disk8",78066581.69,19.32
1637591745,"disk8",83317001.67,18.99
1637591760,"disk8",75054932.38,19.78
1637591775,"disk8",81542691.34,20.24
1637591790,"disk8",83264504.64,19.78
1637591805,"disk8",64731643.38,18.37
1637591820,"disk8",61706783.35,18.19
1637591835,"disk8",73444652.49,17.79
1637591850,"disk8",73672109.66,17.93
1637591865,"disk8",69068226.89,18.39
1637591880,"disk8",66921622.38,17.89
1637591895,"disk8",65525532.26,17.14
1637591910,"disk8",58309074.61,17.2
1637591925,"disk8",66191503.34,17.42
1637591940,"disk8",70116403.62,19.27
1637591955,"disk8",77266961.61,19.5
1637591970,"disk8",77567481.93,19.06
1637591985,"disk8",76887022.18,18.37
1637592000,"disk8",73496613.66,19.17
1637592015,"disk8",66342963.74,17.81
1637592030,"disk8",63046204.44,18.16
1637592045,"disk8",62763696.51,16.31
1637592060,"disk8",64571589.01,16.82
1637592075,"disk8",66673767.31,17.68
1637592090,"disk8",59683877.13,16.46
1637592105,"disk8",69969105.56,17.26
1637592120,"disk8",66974380.84,16.22
1637592135,"disk8",71664050.93,18.35
1637592150,"disk8",77884728.72,18.97
1637592165,"disk8",69759229.97,18.18
1637592180,"disk8",81148914.38,19.81
1637592195,"disk8",81000701.45,19.84
1637592210,"disk8",66453294.69,17.76
1637592225,"disk8",64842903.33,18.42
1637592240,"disk8",64519027.95,18.34
1637592255,"disk8",65529589.71,17.6
1637592270,"disk8",60035486.72,16.41
1637592285,"disk8",61472193.02,16.9
1637592300,"disk8",61449782.82,17.52
1637592315,"disk8",69626377.17,19.38
1637592330,"disk8",66102600.11,18.05
1637592345,"disk8",66746510.88,18.09
1637592360,"disk8",66501752.09,17.62
1637592375,"disk8",66537519.62,17.83
1637592390,"disk8",64365044.56,18
1637592405,"disk8",64842311.71,18.49
1637592420,"disk8",62743050.64,17.77
1637592435,"disk8",69967674.61,18.14
1637592450,"disk8",62945706.16,17.46
1637592465,"disk8",60228550.1,18.5
1637592480,"disk8",64842977.91,17.35
1637592495,"disk8",61825239.51,18.38
1637592510,"disk8",57025092.21,17.32
1637592525,"disk8",61596361.76,17.29
1637592540,"disk8",60745731.01,17.06
1637592555,"disk8",60231702.76,17.55
1637592570,"disk8",59139102.95,17.36
1637592585,"disk8",55965268.09,16.56
1637592600,"disk8",58252374.2,16.54
1637592615,"disk8",65821661.17,17.84
1637592630,"disk8",54708921.39,16.05
1637592645,"disk8",55042844.27,18.27
1637592660,"disk8",52316467.87,17.13
1637592675,"disk8",63966726.74,18
1637592690,"disk8",57153970.4,18.09
1637592705,"disk8",71578765.46,24
1637592720,"disk8",63732240.76,17.88
1637592735,"disk8",62885743.47,18.1
1637592750,"disk8",50477263.5,16.51
1637592765,"disk8",58797380.17,17.8
1637592780,"disk8",58548373.55,18.92
1637592795,"disk8",60739984.42,18.26
1637592810,"disk8",44835466.04,16.69
1637592825,"disk8",53794314.42,16.32
1637592840,"disk8",47850994.45,16.48
1637592855,"disk8",48359814.65,16.13
1637592870,"disk8",45822267.39,16.17
1637592885,"disk8",49284792.96,15.81
1637592900,"disk8",51457885.12,15.62
1637592915,"disk8",53077015.04,16.56
1637592930,"disk8",50004026.73,16.5
1637592945,"disk8",50289000.07,15.98
1637592960,"disk8",55549506.06,16.08
1637592975,"disk8",55618202.88,15.91
1637592990,"disk8",47395399.18,15.82
1637593005,"disk8",46238913.23,15.14
1637593020,"disk8",46297705.97,15.07
1637593035,"disk8",47535519.68,15.45
1637593050,"disk8",48543269.46,15.51
1637593065,"disk8",47104087.35,15.51
1637593080,"disk8",50493036.83,16.23
1637593095,"disk8",52791736.11,18.06
1637593110,"disk8",45857642.59,16.69
1637593125,"disk8",45564804.93,15.48
1637593140,"disk8",47144684.09,16.05
1637593155,"disk8",43976975.7,15.66
1637593170,"disk8",46779903.17,15.46
1637593185,"disk8",45593961.93,16.29
1637593200,"disk8",48271941.02,16.86
1637593215,"disk8",53141801.74,17.38
1637593230,"disk8",50363117.95,17.08
1637593245,"disk8",58267024.21,19.04
1637593260,"disk8",56675161.6,18.1
1637593275,"disk8",53650473.29,17.21
1637593290,"disk8",45653746.6,16.28
1637593305,"disk8",39864836.68,17
1637593320,"disk8",47925016.55,18.14
1637593335,"disk8",48785946.07,17.65
1637593350,"disk8",48229221.42,17.86
1637593365,"disk8",46050717.71,17.06
1637593380,"disk8",41880375.74,16.74
1637593395,"disk8",37780972.31,15.37
1637593410,"disk8",37846960.88,16.69
1637593425,"disk8",35627245.78,15.22
1637593440,"disk8",38070431.95,15.44
1637593455,"disk8",39764079.13,15.56
1637593470,"disk8",36358613.44,14.87
1637593485,"disk8",34233827.7,14.92
1637593500,"disk8",41326309.76,16.28
1637593515,"disk8",40157784.04,16.93
1637593530,"disk8",34632087.3,15.78
1637593545,"disk8",40683919.58,16
1637593560,"disk8",40452627.99,18.2
1637593575,"disk8",39818475.59,15.28
1637593590,"disk8",36770436.52,16.13
1637593605,"disk8",37767105.95,16.4
1637593620,"disk8",40213365.83,15.55
1637593635,"disk8",48040703.56,16.8
1637593650,"disk8",40332920.68,17.21
1637593665,"disk8",38388304.64,16.1
1637593680,"disk8",33758976.88,15.43
1637593695,"disk8",38608287.71,15.49
1637593710,"disk8",46709311.22,17.33
1637593725,"disk8",42142949.45,16.62
1637593740,"disk8",43045094.74,18.08
1637593755,"disk8",43082193.46,22.66
1637593770,"disk8",38835152.18,15.82
1637593785,"disk8",42280803.35,17.53
1637593800,"disk8",46604578.07,17.19
1637593815,"disk8",45640247.37,17.2
1637593830,"disk8",41751923.46,17.7
1637593845,"disk8",41455426.54,18.41
1637593860,"disk8",42869284.51,16.94
1637593875,"disk8",50117437.24,18.51
1637593890,"disk8",49337225.89,22.33
1637593905,"disk8",39782132.58,16.05
1637593920,"disk8",36370775.25,15.59
1637593935,"disk8",36360034.99,15.88
1637593950,"disk8",31056020.5,15.77
1637593965,"disk8",31773547.84,15.2
1637593980,"disk8",33123245.48,15.78
1637593995,"disk8",42433361.52,16.67
1637594010,"disk8",36399959.75,15.49
1637594025,"disk8",37693729.62,17.93
1637594040,"disk8",32870387.45,15.37
1637594055,"disk8",37921354.42,16.41
1637594070,"disk8",35817053.29,16.22
1637594085,"disk8",29364351.66,16.6
1637594100,"disk8",34796338.64,15.36
1637594115,"disk8",38306043.34,15.79
1637594130,"disk8",36649332.95,15.6
1637594145,"disk8",34885215.91,15.82
1637594160,"disk8",39517281.46,15.97
1637594175,"disk8",32979530.18,14.99
1637594190,"disk8",39751753.92,16.54
1637594205,"disk8",38811076.21,17.28
1637594220,"disk8",36877984.59,16.51
1637594235,"disk8",39559717.23,16.31
1637594250,"disk8",32040721.4,14.9
1637594265,"disk8",33809986.63,14.99
1637594280,"disk8",41113102.78,16.54
1637594295,"disk8",36844854.87,15.87
1637594310,"disk8",31331885,14.87
1637594325,"disk8",32949650.86,15.56
1637594340,"disk8",35070523.83,14.92
1637594355,"disk8",38772611.19,16.43
1637594370,"disk8",35428552.31,16.78
1637594385,"disk8",37444232.28,16.23
1637594400,"disk8",41436893.32,17.27
1637594415,"disk8",38069334.75,16.52
1637594430,"disk8",36311732.86,16.08
1637594445,"disk8",36778872.13,15.64
1637594460,"disk8",34961680.19,15.66
1637594475,"disk8",33573170.84,16.37
1637594490,"disk8",36320029.39,15.55
1637594505,"disk8",33933340.97,16.9
1637594520,"disk8",33818354.3,16.55
1637594535,"disk8",35697663.55,15.88
1637594550,"disk8",37126214.48,16.42
1637594565,"disk8",40890889.32,16.51
1637594580,"disk8",37150901.03,15.22
1637594595,"disk8",35765097.01,15.09
1637594610,"disk8",38666818.1,16.49
1637594625,"disk8",37708334.88,15.84
1637594640,"disk8",49171027.97,17.62
1637594655,"disk8",44383152.72,18.42
1637594670,"disk8",48255010.95,17.85
1637594685,"disk8",42790489.63,16.62
1637594700,"disk8",37434678.07,15.63
1637594715,"disk8",37489454.97,15.81
1637594730,"disk8",37026549.81,16.05
1637594745,"disk8",32331662.61,14.42
1637594760,"disk8",38952567.47,15.17
1637594775,"disk8",45907779.83,17.19
1637594790,"disk8",36561007.66,15.15
1637594805,"disk8",33546021.69,15.39
1637594820,"disk8",32932957.59,14.16
1637594835,"disk8",33597865.57,15.86
1637594850,"disk8",40871155.09,16.61
1637594865,"disk8",39688853.28,16.86
1637594880,"disk8",38209257.6,16.2
1637594895,"disk8",38372890.21,16.13
1637594910,"disk8",37148887.39,16.04
1637594925,"disk8",37122517.78,15.91
1637594940,"disk8",47386912.6,17.95
1637594955,"disk8",45105447.24,18.18
1637594970,"disk8",40451489.99,16.75
1637594985,"disk8",37425330.68,15.59
1637595000,"disk8",34092075.72,15.96
1637595015,"disk8",39490777.63,16.74
1637595030,"disk8",36760792.18,16.85
1637595045,"disk8",38958794.84,17.81
1637595060,"disk8",37847607.79,17.73
1637595075,"disk8",40273347.17,15.37
1637595090,"disk8",47141039.44,17.22
1637595105,"disk8",42148176.8,16.57
1637595120,"disk8",34913305.99,15.69
1637595135,"disk8",41950097.68,16.71
1637595150,"disk8",38888537.2,17.23
1637595165,"disk8",36138383.3,16.83
1637595180,"disk8",33866577.44,16.7
1637595195,"disk8",35531155.03,16.15
1637595210,"disk8",37087914.64,16.28
1637595225,"disk8",37737057.81,16.26
1637595240,"disk8",34211699.2,15.38
1637595255,"disk8",34705121.53,14.87
1637595270,"disk8",27716185.25,13.82
1637595285,"disk8",34712010.35,15.85
1637595300,"disk8",38386269.93,16.56
1637595315,"disk8",31698381.81,14.62
1637595330,"disk8",31284494.3,16.47
1637595345,"disk8",38438034.74,17.33
1637595360,"disk8",36113393.66,16.52
1637595375,"disk8",32857666.1,15.56
1637595390,"disk8",39207043.58,16.98
1637595405,"disk8",31354897.72,15.75
1637595420,"disk8",34849611.44,16.1
1637595435,"disk8",38985643.54,17
