"ts","disk_id","throughput","latency"
1637937405,"disk4",58939428.18,18.27
1637937420,"disk4",58976996.95,19.09
1637937435,"disk4",58905058.34,19.33
1637937450,"disk4",60067824.16,20.49
1637937465,"disk4",53948124.84,19.19
1637937480,"disk4",49269388.14,18.68
1637937495,"disk4",53174582.42,19.23
1637937510,"disk4",52825793.66,19.74
1637937525,"disk4",60912555.14,20.28
1637937540,"disk4",58664943.61,18.96
1637937555,"disk4",55931335.73,18.86
1637937570,"disk4",52425503.27,17.95
1637937585,"disk4",54849274.17,17.68
1637937600,"disk4",47996654.69,17.82
1637937615,"disk4",47388697.57,18.3
1637937630,"disk4",52650129.61,18.61
1637937645,"disk4",44063304.35,17.82
1637937660,"disk4",48685095.97,17.53
1637937675,"disk4",56501495.65,19.37
1637937690,"disk4",51476840.39,18.25
1637937705,"disk4",51859397.27,18.96
1637937720,"disk4",54747878.19,18.55
1637937735,"disk4",61824848.64,18.58
1637937750,"disk4",67503830.23,19.32
1637937765,"disk4",58782707.81,17.61
1637937780,"disk4",48461471.34,16.81
1637937795,"disk4",43935377.47,17.11
1637937810,"disk4",46542846.95,18.63
1637937825,"disk4",52819662.97,17.16
1637937840,"disk4",47728363.38,16.1
1637937855,"disk4",51531676.99,17.84
1637937870,"disk4",52661463.07,17.96
1637937885,"disk4",50407898.21,17.12
1637937900,"disk4",51931432.78,16.94
1637937915,"disk4",58382955.21,17.26
1637937930,"disk4",54427078.48,18.25
1637937945,"disk4",64405573.49,18.83
1637937960,"disk4",52487145.15,17.04
1637937975,"disk4",50477912.54,16.52
1637937990,"disk4",55756735.42,19.96
1637938005,"disk4",51878813.86,17.6
1637938020,"disk4",58007900.84,17.5
1637938035,"disk4",50923242.77,16.44
1637938050,"disk4",48185540.97,17.3
1637938065,"disk4",51815365.54,17.61
1637938080,"disk4",48436597.21,17.14
1637938095,"disk4",62165272.14,18.61
1637938110,"disk4",61907742.92,20.23
1637938125,"disk4",54258236.52,18.45
1637938140,"disk4",50308886.83,18.07
1637938155,"disk4",61612904.45,18.74
1637938170,"disk4",71681751.43,19.73
1637938185,"disk4",59152139.4,18.52
1637938200,"disk4",56423286.46,18.25
1637938215,"disk4",58722801.03,17.55
1637938230,"disk4",60924060.6,19.8
1637938245,"disk4",50986591.43,16.89
1637938260,"disk4",48063613,16.82
1637938275,"disk4",52659259.24,16.5
1637938290,"disk4",50736408.1,17.45
1637938305,"disk4",54207833.31,16.85
1637938320,"disk4",53406555.56,16.56
1637938335,"disk4",58746740.8,19.07
1637938350,"disk4",57196898.68,18.11
1637938365,"disk4",53282083.89,18.5
1637938380,"disk4",52023138.9,17.32
1637938395,"disk4",54061683.79,18.78
1637938410,"disk4",56193750.3,18.26
1637938425,"disk4",51956125.11,17.89
1637938440,"disk4",51102795.53,17.27
1637938455,"disk4",50004549.49,17.52
1637938470,"disk4",55767439.46,18.94
1637938485,"disk4",51425770.23,17.26
1637938500,"disk4",50431048.82,18.11
1637938515,"disk4",46537016.29,18.33
1637938530,"disk4",50396214.28,17.85
1637938545,"disk4",62301693.71,19.29
1637938560,"disk4",57456367.6,19.14
1637938575,"disk4",50838315.74,17.79
1637938590,"disk4",51709149.72,17.82
1637938605,"disk4",55620525.18,20.69
1637938620,"disk4",57437214.83,19.04
1637938635,"disk4",50782668.31,18.65
1637938650,"disk4",58141878.14,18.86
1637938665,"disk4",48984679.03,17.25
1637938680,"disk4",50135047.02,17.21
1637938695,"disk4",49682114.57,17.53
1637938710,"disk4",51210756.62,18.69
1637938725,"disk4",51109707.63,17.83
1637938740,"disk4",53102296.68,18.24
1637938755,"disk4",54304115.74,19.16
1637938770,"disk4",50151694.21,17.58
1637938785,"disk4",47867290.44,17.47
1637938800,"disk4",52136543.47,19.56
1637938815,"disk4",49431219.94,17.16
1637938830,"disk4",51314925.51,18.8
1637938845,"disk4",51026026.82,19.54
1637938860,"disk4",57605638.11,20.03
1637938875,"disk4",57988514.83,19.98
1637938890,"disk4",60914142.64,20.5
1637938905,"disk4",56091906.42,19.81
1637938920,"disk4",47753782.1,18.74
1637938935,"disk4",49412796.01,19.24
1637938950,"disk4",50694550.11,18.62
1637938965,"disk4",50071324.22,17.93
1637938980,"disk4",43033269.84,17.17
1637938995,"disk4",44465682.45,17.11
1637939010,"disk4",48612851.92,17.8
1637939025,"disk4",42658084.09,17.06
1637939040,"disk4",49810790.15,18.06
1637939055,"disk4",45760745.76,17.44
1637939070,"disk4",53429353.94,19.66
1637939085,"disk4",45537678.17,17.04
1637939100,"disk4",39903312.83,17.66
1637939115,"disk4",38585273.13,17.23
1637939130,"disk4",39458124.8,17.99
1637939145,"disk4",46012944.62,18.27
1637939160,"disk4",50872518.7,18.64
1637939175,"disk4",46428554.9,18.01
1637939190,"disk4",44641524.53,16.77
1637939205,"disk4",41899447.59,17.02
1637939220,"disk4",42945196.36,17.35
1637939235,"disk4",43184504.56,17.6
1637939250,"disk4",44222190.12,17.79
1637939265,"disk4",39054518.13,16.8
1637939280,"disk4",38536827.97,17.09
1637939295,"disk4",47464321.03,18.69
1637939310,"disk4",48792946.4,19.87
1637939325,"disk4",47906990.21,19.42
1637939340,"disk4",51294935.84,19.29
1637939355,"disk4",42253642.25,17.17
1637939370,"disk4",45690370.26,17.94
1637939385,"disk4",46461609.94,19.04
1637939400,"disk4",47489395.19,18.97
1637939415,"disk4",46919385.23,17.38
1637939430,"disk4",55442871.33,20.07
1637939445,"disk4",38884036.41,17.3
1637939460,"disk4",42393449.52,16.97
1637939475,"disk4",48635422.77,18.5
1637939490,"disk4",51228513.01,19.43
1637939505,"disk4",47857500.86,18.98
1637939520,"disk4",46025017.55,18.27
1637939535,"disk4",47199388.67,17.76
1637939550,"disk4",45886095.27,17.87
1637939565,"disk4",48764937.52,17.81
1637939580,"disk4",55963393.82,18.13
1637939595,"disk4",59130004.58,22.62
1637939610,"disk4",48852854.82,18.53
1637939625,"disk4",51173489.68,19.16
1637939640,"disk4",62512863.02,21.16
1637939655,"disk4",65313801.4,20.78
1637939670,"disk4",63739725.46,21.08
1637939685,"disk4",65662088.97,20.87
1637939700,"disk4",47643523.95,18.67
1637939715,"disk4",50106095.84,18.75
1637939730,"disk4",61331429.3,19.12
1637939745,"disk4",57507777.67,19.04
1637939760,"disk4",57622386.05,19.36
1637939775,"disk4",51100103.41,18.18
1637939790,"disk4",52607845.42,18.17
1637939805,"disk4",54831851.38,18.9
1637939820,"disk4",47757362.06,18.42
1637939835,"disk4",55005771.36,19.07
1637939850,"disk4",56361707.45,19.66
1637939865,"disk4",59347983.6,20.89
1637939880,"disk4",57515055.31,19.3
1637939895,"disk4",57990361.78,18.82
1637939910,"disk4",59020102.37,18.78
1637939925,"disk4",61910485.3,19.06
1637939940,"disk4",51596635.46,18.56
1637939955,"disk4",62433705.77,18.45
1637939970,"disk4",62944058.29,19.09
1637939985,"disk4",56122342.02,18.52
1637940000,"disk4",62514532.2,19.65
1637940015,"disk4",57968456.39,17.28
1637940030,"disk4",57705697.28,17.74
1637940045,"disk4",69633625.3,19.63
1637940060,"disk4",62796645.17,18.34
1637940075,"disk4",64168070.92,18.6
1637940090,"disk4",66596095.54,18.72
1637940105,"disk4",62199553.05,19.76
1637940120,"disk4",68733618.13,19.5
1637940135,"disk4",60475696.77,19.83
1637940150,"disk4",48636252.52,17.21
1637940165,"disk4",55684821.15,18.42
1637940180,"disk4",53020411.22,18.51
1637940195,"disk4",51533502.95,17.62
1637940210,"disk4",52040387.21,18.38
1637940225,"disk4",50765636.48,17.03
1637940240,"disk4",71701237.82,20.62
1637940255,"disk4",64168841.37,17.84
1637940270,"disk4",65694818.66,17.99
1637940285,"disk4",69032594.34,19.35
1637940300,"disk4",72026771.34,21.62
1637940315,"disk4",63182202.26,20.32
1637940330,"disk4",61615424.15,18.99
1637940345,"disk4",60795607.47,19.27
1637940360,"disk4",68633503.81,19.26
1637940375,"disk4",56843452.93,17.71
1637940390,"disk4",57951580.11,18.2
1637940405,"disk4",57087082.88,20.47
1637940420,"disk4",53552338.88,19.17
1637940435,"disk4",59287164.74,19.95
1637940450,"disk4",60654895.54,21.9
1637940465,"disk4",60362339.26,19.38
1637940480,"disk4",66431464.59,18.77
1637940495,"disk4",61057035.17,17.93
1637940510,"disk4",66314579.98,19.57
1637940525,"disk4",63217091.97,18.35
1637940540,"disk4",61553014.73,18.24
1637940555,"disk4",74593105.47,20.23
1637940570,"disk4",60886290.13,18.55
1637940585,"disk4",56964607.13,17.71
1637940600,"disk4",55273363.07,17.82
1637940615,"disk4",78202349.79,20.99
1637940630,"disk4",63671448.17,19.68
1637940645,"disk4",63652854.95,19.47
1637940660,"disk4",58525638.72,18.32
1637940675,"disk4",68910613.38,20.78
1637940690,"disk4",59691035.65,18.43
1637940705,"disk4",51310931.54,18.3
1637940720,"disk4",49949575.22,17.27
1637940735,"disk4",59396376.06,19.23
1637940750,"disk4",53084543.47,18.76
1637940765,"disk4",48614778.55,18.02
1637940780,"disk4",59089494.93,18.98
1637940795,"disk4",52491796.11,18.87
1637940810,"disk4",49008831.72,18.52
1637940825,"disk4",45889505.4,18.63
1637940840,"disk4",46274965.63,17.86
1637940855,"disk4",44185341.18,17.53
1637940870,"disk4",47858022.32,18.07
1637940885,"disk4",47894206.48,18.12
1637940900,"disk4",54480058.26,20.92
1637940915,"disk4",52315542.91,18.38
1637940930,"disk4",45193364.37,16.55
1637940945,"disk4",49615675.25,17.33
1637940960,"disk4",52934736.7,19.12
1637940975,"disk4",50307706.96,17.24
1637940990,"disk4",43998844.21,16.78
1637941005,"disk4",47201768.75,16.98
1637941020,"disk4",48171649.04,16.21
1637941035,"disk4",47213797.9,17.04
1637941050,"disk4",53765723.62,18.41
1637941065,"disk4",50204577.12,18.35
1637941080,"disk4",61365614.22,20.05
1637941095,"disk4",55997144.88,19.64
1637941110,"disk4",51543096.97,18.32
1637941125,"disk4",45625593.37,17.25
1637941140,"disk4",44409033.89,17.25
1637941155,"disk4",47279165.56,18.54
1637941170,"disk4",49837973.7,17.98
1637941185,"disk4",45536666.54,17.4
1637941200,"disk4",42560775.97,16.86
1637941215,"disk4",52773654.32,17.18
1637941230,"disk4",42810245.57,16.73
1637941245,"disk4",39740335.55,15.53
1637941260,"disk4",43679049.22,16.69
1637941275,"disk4",40992632.17,16.88
1637941290,"disk4",44834167.54,16.68
1637941305,"disk4",47588562.64,17.16
1637941320,"disk4",46521465.23,16.71
1637941335,"disk4",48354163.58,16.5
1637941350,"disk4",47873803.86,17.51
1637941365,"disk4",43918099.66,15.85
1637941380,"disk4",47776591.33,20.42
1637941395,"disk4",49708971.5,16.28
1637941410,"disk4",48340379.91,16.55
1637941425,"disk4",44115881.89,16.21
1637941440,"disk4",46324687.16,17.04
1637941455,"disk4",49932466.69,17.4
1637941470,"disk4",56304269.27,17.11
1637941485,"disk4",46955854.19,16.61
1637941500,"disk4",47706124.87,16.15
1637941515,"disk4",54742039.5,16.83
1637941530,"disk4",57695005.76,17.62
1637941545,"disk4",57218172.46,17.16
1637941560,"disk4",57889114,17.04
1637941575,"disk4",58965120.62,17.83
1637941590,"disk4",49623829.67,17.54
1637941605,"disk4",53516039.72,18.91
1637941620,"disk4",53497912.91,19.92
1637941635,"disk4",49733318.73,17.21
1637941650,"disk4",51886051.58,18.08
1637941665,"disk4",57760717.48,19.45
1637941680,"disk4",61513843.7,19.13
1637941695,"disk4",54783407.61,20.48
1637941710,"disk4",52529704.99,18.75
1637941725,"disk4",53460409.32,18.18
1637941740,"disk4",45963958.6,17.19
1637941755,"disk4",47015467.48,16.89
1637941770,"disk4",44581463.56,18.17
1637941785,"disk4",60953679.9,17.52
1637941800,"disk4",55145307.59,18.38
1637941815,"disk4",49493174.84,16.4
1637941830,"disk4",47340238.46,15.8
1637941845,"disk4",53001533,17.31
1637941860,"disk4",60258946.71,18.51
1637941875,"disk4",62260170.37,18.39
1637941890,"disk4",54758263.62,18.06
1637941905,"disk4",53888877.61,17.19
1637941920,"disk4",45319147.14,15.88
1637941935,"disk4",50282986.24,17.09
1637941950,"disk4",55026987.52,18.49
1637941965,"disk4",50502950.7,17.64
1637941980,"disk4",53703000.47,17.31
1637941995,"disk4",58927237.26,18.45
1637942010,"disk4",54913410.7,17.57
1637942025,"disk4",54662896.78,17.72
1637942040,"disk4",54007948.7,18.2
1637942055,"disk4",56473241.93,21.24
1637942070,"disk4",57344277.95,19.97
1637942085,"disk4",59889990.66,17.82
1637942100,"disk4",56242204.62,18.81
1637942115,"disk4",54850413.12,18.22
1637942130,"disk4",61777955.24,20.75
1637942145,"disk4",63226897.33,18.8
1637942160,"disk4",56145028.33,16.28
1637942175,"disk4",52422539.3,17.14
1637942190,"disk4",54600171.3,16.52
1637942205,"disk4",51540630.53,17.26
1637942220,"disk4",59001840.14,17.4
1637942235,"disk4",56959036.46,17.89
1637942250,"disk4",62016965.99,19.25
1637942265,"disk4",50871703.35,17.91
1637942280,"disk4",49822990.6,17.22
1637942295,"disk4",53706196.7,17.63
1637942310,"disk4",59014680.24,19.06
1637942325,"disk4",56765737.62,17.29
1637942340,"disk4",50584729.99,16.97
1637942355,"disk4",55479578.67,18.38
1637942370,"disk4",62694176.34,19.26
1637942385,"disk4",61338340.84,18.7
1637942400,"disk4",71771829.31,23.84
1637931600,"disk5",68675855.76,20.62
1637931615,"disk5",71939465.78,21.38
1637931630,"disk5",70765534.97,21.13
1637931645,"disk5",74607432.33,21.27
1637931660,"disk5",67576861.23,25.04
1637931675,"disk5",74730168.19,23.55
1637931690,"disk5",75257166.27,21.68
1637931705,"disk5",76686939.39,21.15
1637931720,"disk5",76124721.48,20.28
1637931735,"disk5",79471047.38,21.33
1637931750,"disk5",84517082.9,23.32
1637931765,"disk5",70234430.84,20.05
1637931780,"disk5",72217843.34,21.21
1637931795,"disk5",74739043.6,21.01
1637931810,"disk5",73677612.28,20.92
1637931825,"disk5",75843421.95,19.61
1637931840,"disk5",75713062.1,19.41
1637931855,"disk5",73632837.47,20.95
1637931870,"disk5",69309612.29,21.01
1637931885,"disk5",67008163.62,19.45
1637931900,"disk5",68088101.04,20.72
1637931915,"disk5",70202667.64,21.77
1637931930,"disk5",85548139.78,22.74
1637931945,"disk5",87741452.51,21.74
1637931960,"disk5",68492013.74,19.75
1637931975,"disk5",86146921.46,21.55
1637931990,"disk5",78481733.79,20.44
1637932005,"disk5",65955792.63,20.39
1637932020,"disk5",78945571.54,22.03
1637932035,"disk5",75467652.36,21.17
1637932050,"disk5",78693243.19,22.11
1637932065,"disk5",66421266.75,20.68
1637932080,"disk5",62047563.42,19.69
1637932095,"disk5",73599046.11,20.68
1637932110,"disk5",72551920.8,20.63
1637932125,"disk5",64104522.16,21.61
1637932140,"disk5",54628063.15,18.63
1637932155,"disk5",60743935.94,21.1
1637932170,"disk5",60193982.51,19.96
1637932185,"disk5",49909027.62,18.93
1637932200,"disk5",57993661.11,20.89
1637932215,"disk5",57770961.54,19.64
1637932230,"disk5",57965574.19,20.39
1637932245,"disk5",48039212.34,18.04
1637932260,"disk5",57721231.79,19.17
1637932275,"disk5",50114949.05,20.2
1637932290,"disk5",66236678.6,19.83
1637932305,"disk5",61676898.54,19.79
1637932320,"disk5",63137475.98,19.44
1637932335,"disk5",72285505.36,21.13
1637932350,"disk5",65865414,19.76
1637932365,"disk5",62020600.4,19.24
1637932380,"disk5",66667383.7,20.34
1637932395,"disk5",59818863.41,18.45
1637932410,"disk5",63802463.54,20.75
1637932425,"disk5",63849078.56,22.24
1637932440,"disk5",64878238.88,20.82
1637932455,"disk5",64062494.44,20.85
1637932470,"disk5",56419567.72,18.97
1637932485,"disk5",52302862.48,18.41
1637932500,"disk5",48529250.42,18.34
1637932515,"disk5",52108542.03,18.44
1637932530,"disk5",51170411.71,19.81
1637932545,"disk5",47449913.83,17.87
1637932560,"disk5",45435419.93,18.26
1637932575,"disk5",52802363.82,18.34
1637932590,"disk5",57956262.9,20.82
1637932605,"disk5",59205628.62,20.24
1637932620,"disk5",54930513.71,19.48
1637932635,"disk5",54521264.11,18.85
1637932650,"disk5",53951012.61,18.26
1637932665,"disk5",50897587.64,18.58
1637932680,"disk5",46443342.72,21.56
1637932695,"disk5",44484913.2,18.14
1637932710,"disk5",54289434,18.83
1637932725,"disk5",51955711.34,19.31
1637932740,"disk5",59248059.76,20.96
1637932755,"disk5",63315842.93,19.97
1637932770,"disk5",58370402.57,18.61
1637932785,"disk5",55181138.87,18.61
1637932800,"disk5",62248842.15,19.6
1637932815,"disk5",63790470.65,19.16
1637932830,"disk5",68338164.82,20.32
1637932845,"disk5",54044816.96,18
1637932860,"disk5",52696641.52,17.81
1637932875,"disk5",55274918.63,18.12
1637932890,"disk5",55916719.86,18.27
1637932905,"disk5",58436384.78,18.73
1637932920,"disk5",67253509.98,19.27
1637932935,"disk5",62332364.12,18.53
1637932950,"disk5",69448973.15,20.01
1637932965,"disk5",58009847.99,19.41
1637932980,"disk5",55385425.87,18.1
1637932995,"disk5",62051632.82,20.03
1637933010,"disk5",62306808.07,19.5
1637933025,"disk5",56068575.03,18.7
1637933040,"disk5",57902508.42,18.6
1637933055,"disk5",61901391.39,18.61
1637933070,"disk5",55031615.84,18.17
1637933085,"disk5",50189747.79,16.97
1637933100,"disk5",53469680.67,19.5
1637933115,"disk5",55150137.86,18.29
1637933130,"disk5",51836943.88,17.73
1637933145,"disk5",59140276.15,18.19
1637933160,"disk5",63342255.14,19.75
1637933175,"disk5",62631694.58,19.1
1637933190,"disk5",62926003.05,19.55
1637933205,"disk5",66001533.37,19.88
1637933220,"disk5",59958646.16,18.25
1637933235,"disk5",59792452.98,17.89
1637933250,"disk5",60888428.62,18.03
1637933265,"disk5",51783460.97,17.21
1637933280,"disk5",51013281.3,17.37
1637933295,"disk5",58429889.83,17.86
1637933310,"disk5",58139183.46,17.13
1637933325,"disk5",59203217.57,18.58
1637933340,"disk5",54368901.93,16.37
1637933355,"disk5",59889285.97,18.87
1637933370,"disk5",53888616.7,17.47
1637933385,"disk5",52820766.35,16.51
1637933400,"disk5",60176080.11,18.05
1637933415,"disk5",72816368.5,19.02
1637933430,"disk5",66630925.88,18.77
1637933445,"disk5",56581879.42,18.85
1637933460,"disk5",51893594.06,17.46
1637933475,"disk5",54330120.69,18.09
1637933490,"disk5",54234572.7,17.75
1637933505,"disk5",56158581.08,19.29
1637933520,"disk5",58385555.78,19.52
1637933535,"disk5",55917093.86,19.45
1637933550,"disk5",55964313.94,18.58
1637933565,"disk5",51828743.6,17.11
1637933580,"disk5",57202609.26,17.83
1637933595,"disk5",55048784.13,17.3
1637933610,"disk5",54695715.35,17.87
1637933625,"disk5",52918971.52,17.6
1637933640,"disk5",57177587.7,18.51
1637933655,"disk5",54604991.64,17.64
1637933670,"disk5",67803383,20.94
1637933685,"disk5",54567546.35,19.23
1637933700,"disk5",62285878.03,19.73
1637933715,"disk5",59481117.59,18.23
1637933730,"disk5",57344476.63,19.29
1637933745,"disk5",57818106.49,18.65
1637933760,"disk5",61158801,21.71
1637933775,"disk5",60991060.07,19.27
1637933790,"disk5",57518610.55,19.45
1637933805,"disk5",61662724.55,19.36
1637933820,"disk5",68233300.08,18.78
1637933835,"disk5",59517154.69,17.44
1637933850,"disk5",57425039.21,17.61
1637933865,"disk5",53084198.72,17.48
1637933880,"disk5",55119309.99,18.4
1637933895,"disk5",54592133.68,17.16
1637933910,"disk5",54215044.31,18.77
1637933925,"disk5",58020517.39,18.99
1637933940,"disk5",54587765.05,17.73
1637933955,"disk5",64635530.11,19.23
1637933970,"disk5",59346622.57,18.72
1637933985,"disk5",51091085.27,17.16
1637934000,"disk5",57101811.53,18.96
1637934015,"disk5",60703100.36,19.34
1637934030,"disk5",57798711.01,19.7
1637934045,"disk5",48444948.47,17.78
1637934060,"disk5",45674356.76,18.02
1637934075,"disk5",59095134.11,19.58
1637934090,"disk5",73909919.74,20.18
1637934105,"disk5",72510079.97,20.69
1637934120,"disk5",58542753.15,18.63
1637934135,"disk5",58167636.58,18.96
1637934150,"disk5",56325725.85,18.95
1637934165,"disk5",44324552.93,17.16
1637934180,"disk5",53328578.17,17.93
1637934195,"disk5",55695763.92,18.72
1637934210,"disk5",55106469.91,19.8
1637934225,"disk5",65247914.84,20.01
1637934240,"disk5",52272154.78,18.85
1637934255,"disk5",58443642.4,20.19
1637934270,"disk5",57190030.5,19.27
1637934285,"disk5",52981460.95,18.85
1637934300,"disk5",53347255.31,18.74
1637934315,"disk5",56187695.11,19.57
1637934330,"disk5",52698473.38,22.26
1637934345,"disk5",48645010.31,18.42
1637934360,"disk5",50875262.41,18.8
1637934375,"disk5",46932258.35,18.42
1637934390,"disk5",45045360.91,17.75
1637934405,"disk5",57714581.15,20.18
1637934420,"disk5",51603435.08,17.68
1637934435,"disk5",58454182.64,19.47
1637934450,"disk5",56279771.13,20.16
1637934465,"disk5",58044939.05,19.03
1637934480,"disk5",54474542.91,19.63
1637934495,"disk5",53801245.01,18.23
1637934510,"disk5",55364417.8,20.77
1637934525,"disk5",65219247.8,21.25
1637934540,"disk5",54094685.72,18.86
1637934555,"disk5",52860272.22,22.51
1637934570,"disk5",51214918.13,18.74
1637934585,"disk5",52702743.73,18.67
1637934600,"disk5",54646171.09,19.05
1637934615,"disk5",53870548.98,18.36
1637934630,"disk5",58085300.15,19.55
1637934645,"disk5",44134011.22,17.89
1637934660,"disk5",46482584.03,17.61
1637934675,"disk5",51758674.6,17.91
1637934690,"disk5",56298661.27,19.2
1637934705,"disk5",46790488.47,17.14
1637934720,"disk5",43409665.4,16.85
1637934735,"disk5",55521058.76,17.96
1637934750,"disk5",53436969.58,17.68
1637934765,"disk5",49829455.09,17.32
1637934780,"disk5",49122602.86,18.06
1637934795,"disk5",49240166.23,17.72
1637934810,"disk5",51235431.55,18.7
1637934825,"disk5",49074303.54,18.15
1637934840,"disk5",51708334.02,18.98
1637934855,"disk5",50080871.03,17.82
1637934870,"disk5",56192286.67,19.47
1637934885,"disk5",49268904.11,17.54
1637934900,"disk5",42171143.52,17.87
1637934915,"disk5",40043575.7,16.04
1637934930,"disk5",44212908.97,16.28
1637934945,"disk5",43432508.55,17.99
1637934960,"disk5",48121411.43,18.67
1637934975,"disk5",43478267.83,18.19
1637934990,"disk5",49340468.84,18.21
1637935005,"disk5",46490822.56,17.53
1637935020,"disk5",44621551.7,16.59
1637935035,"disk5",44419559.07,15.84
1637935050,"disk5",45169340.57,17.02
1637935065,"disk5",39581318.39,17.36
1637935080,"disk5",46714770.8,17.76
1637935095,"disk5",46311976.76,17.5
1637935110,"disk5",44156712.32,20.17
1637935125,"disk5",42397456.58,18.3
1637935140,"disk5",46957797.96,17.57
1637935155,"disk5",49924928.31,18.34
1637935170,"disk5",48085141.65,17.6
1637935185,"disk5",37740836.32,16.71
1637935200,"disk5",40397089.13,16.86
1637935215,"disk5",49339926.97,17.99
1637935230,"disk5",41216262.1,17.19
1637935245,"disk5",48762799.38,18.64
1637935260,"disk5",51255788.66,18.43
1637935275,"disk5",47672064.48,17.64
1637935290,"disk5",45160330.99,18.2
1637935305,"disk5",43493650.88,19.6
1637935320,"disk5",51924492.4,18.66
1637935335,"disk5",45933035.78,17.13
1637935350,"disk5",46232531.72,20.16
1637935365,"disk5",49272939.15,18.59
1637935380,"disk5",52434384.13,18.51
1637935395,"disk5",48385411.61,17.57
1637935410,"disk5",40260876.36,17.31
1637935425,"disk5",52646537.97,18.46
1637935440,"disk5",45804765.68,17.89
1637935455,"disk5",43092232.05,18.06
1637935470,"disk5",47543452.22,19.07
1637935485,"disk5",49412730.62,19.7
1637935500,"disk5",52614179.24,19.14
1637935515,"disk5",52180054.78,19.17
1637935530,"disk5",54007057.9,19.35
1637935545,"disk5",47225051.23,17.82
1637935560,"disk5",52232498.22,18.46
1637935575,"disk5",50318383.69,17.56
1637935590,"disk5",51469423.64,19.07
1637935605,"disk5",54050975.07,19.07
1637935620,"disk5",52993007.05,19.65
1637935635,"disk5",48963110.12,18.33
1637935650,"disk5",46141596,18.84
1637935665,"disk5",49900419.29,18.34
1637935680,"disk5",49946883.3,18.09
1637935695,"disk5",45504568.68,17.78
1637935710,"disk5",47952793.68,18.21
1637935725,"disk5",53792865.19,18.15
1637935740,"disk5",44805517.91,16.77
1637935755,"disk5",38171865.84,16.3
1637935770,"disk5",47519385.88,17.84
1637935785,"disk5",49440038.91,18.26
1637935800,"disk5",43805470.99,18.1
1637935815,"disk5",45121124.1,17.46
1637935830,"disk5",49555980.36,18.24
1637935845,"disk5",50457506.81,17.98
1637935860,"disk5",51225004.13,18.22
1637935875,"disk5",55279583.87,17.68
1637935890,"disk5",63704039.19,20.15
1637935905,"disk5",54537405.6,22.65
1637935920,"disk5",53271214.54,17.73
1637935935,"disk5",50021547.83,19.44
1637935950,"disk5",49858549.54,18.44
1637935965,"disk5",51108714.5,17.83
1637935980,"disk5",45925274.47,18.27
1637935995,"disk5",46436560.42,17.34
1637936010,"disk5",45476857.7,17.33
1637936025,"disk5",38178199.46,16.33
1637936040,"disk5",42123415.21,16.32
1637936055,"disk5",46799987.23,16.6
1637936070,"disk5",45382990.62,17.47
1637936085,"disk5",47659931.51,18
1637936100,"disk5",50308144.75,19.7
1637936115,"disk5",52538555.15,20.91
1637936130,"disk5",46206860.07,20.38
1637936145,"disk5",41053376.3,16.29
1637936160,"disk5",49130065.38,17.95
1637936175,"disk5",51769480.96,18.38
1637936190,"disk5",50565673.67,18.17
1637936205,"disk5",52357211.18,17.59
1637936220,"disk5",57295372.29,18.68
1637936235,"disk5",53256232.98,17.18
1637936250,"disk5",44800451.89,16.91
1637936265,"disk5",50672839.72,17.88
1637936280,"disk5",55600751.09,17.64
1637936295,"disk5",46745668.49,17.03
1637936310,"disk5",50728103.17,18.82
1637936325,"disk5",50327292.15,16.38
1637936340,"disk5",60556819.19,18.73
1637936355,"disk5",51531987.01,22.87
1637936370,"disk5",51868788.56,17.18
1637936385,"disk5",51785351.64,18.22
1637936400,"disk5",52067561.88,19.09
1637936415,"disk5",59018422.6,18.58
1637936430,"disk5",55129287.42,19.88
1637936445,"disk5",55336656.41,18.2
1637936460,"disk5",61908154.46,19.79
1637936475,"disk5",56416771.8,18.32
1637936490,"disk5",55601794.12,18.88
1637936505,"disk5",46623642.6,18.13
1637936520,"disk5",43274065.17,18.33
1637936535,"disk5",54890139.72,19.26
1637936550,"disk5",57250403.09,20.69
1637936565,"disk5",47004731.74,19.24
1637936580,"disk5",49311788.03,18.86
1637936595,"disk5",49842494.17,18.08
1637936610,"disk5",53628351.67,18.79
1637936625,"disk5",50976948.3,18.48
1637936640,"disk5",59078287.83,18.66
1637936655,"disk5",50422676.49,17.13
1637936670,"disk5",61597743.84,19.04
1637936685,"disk5",57204926.5,18.16
1637936700,"disk5",52856482.72,19.33
1637936715,"disk5",61599638.8,19.25
1637936730,"disk5",60121599.31,20.16
1637936745,"disk5",59173879.97,18.06
1637936760,"disk5",53251170.3,18.43
1637936775,"disk5",51863487.84,17.6
1637936790,"disk5",60351993.19,20.09
1637936805,"disk5",58639405.38,20.48
1637936820,"disk5",53193501.38,18.8
1637936835,"disk5",49808388.16,18.98
1637936850,"disk5",45463798.94,18.79
1637936865,"disk5",43936567.15,18.09
1637936880,"disk5",52466569.4,19.33
1637936895,"disk5",47063359.21,18.31
1637936910,"disk5",47149126.6,18.41
1637936925,"disk5",45212434.92,18.66
1637936940,"disk5",42374611.94,18.1
1637936955,"disk5",45444253.72,18.02
1637936970,"disk5",49439070.41,20.55
1637936985,"disk5",47444955.18,17.79
1637937000,"disk5",49600846.1,18.76
1637937015,"disk5",44542324.63,16.61
1637937030,"disk5",45062868.13,18.01
1637937045,"disk5",50588185.06,17.84
1637937060,"disk5",45489258.66,19.02
1637937075,"disk5",52685607.2,19.09
