"ts","disk_id","throughput","latency"
1638625245,"disk8",52893012.44,16.96
1638625260,"disk8",53254224.32,17.25
1638625275,"disk8",44984262.53,16.84
1638625290,"disk8",45699031.39,15.89
1638625305,"disk8",50755562.54,18.53
1638625320,"disk8",55852454.45,17.03
1638625335,"disk8",53182653.76,17.11
1638625350,"disk8",52888048.19,16.29
1638625365,"disk8",53875879.44,17.03
1638625380,"disk8",46988341.2,16.67
1638625395,"disk8",46922435.64,16.8
1638625410,"disk8",45427001.36,16.7
1638625425,"disk8",52858537.63,18.49
1638625440,"disk8",48954888.85,17.41
1638625455,"disk8",46100244.66,16.78
1638625470,"disk8",47119023.88,17.61
1638625485,"disk8",48582784.85,16.64
1638625500,"disk8",48961980.48,17.48
1638625515,"disk8",49288682.82,16.75
1638625530,"disk8",49646451.55,17.64
1638625545,"disk8",51736044.17,18.92
1638625560,"disk8",49259757.22,18.08
1638625575,"disk8",45238642.63,16.06
1638625590,"disk8",43696491.06,16.3
1638625605,"disk8",43261674.99,16.61
1638625620,"disk8",48260946.19,16.67
1638625635,"disk8",46433779.97,16.8
1638625650,"disk8",46141967.33,16.89
1638625665,"disk8",46576173.54,16.95
1638625680,"disk8",46299058.94,16.05
1638625695,"disk8",50696050.56,17
1638625710,"disk8",42952799.19,15.64
1638625725,"disk8",49098682.49,17.02
1638625740,"disk8",51538525.67,17.62
1638625755,"disk8",42678843.64,16.59
1638625770,"disk8",42372449.77,16.06
1638625785,"disk8",42154229.3,16.83
1638625800,"disk8",43742150.87,16.58
1638625815,"disk8",46708096.76,17.61
1638625830,"disk8",49120551.55,19.36
1638625845,"disk8",45583895.46,19.19
1638625860,"disk8",48620285.77,17.73
1638625875,"disk8",42645206.29,15.85
1638625890,"disk8",47422055.27,17.39
1638625905,"disk8",53770469.44,18.54
1638625920,"disk8",51441373.74,17.1
1638625935,"disk8",51499855.91,17.1
1638625950,"disk8",52788054.7,18.04
1638625965,"disk8",58287959.84,17.93
1638625980,"disk8",58240746.26,18.72
1638625995,"disk8",62025941.74,18.24
1638626010,"disk8",57088596.15,17.3
1638626025,"disk8",51694904.88,17.08
1638626040,"disk8",49777551.53,16.76
1638626055,"disk8",47825853.92,16.7
1638626070,"disk8",51940034,17.48
1638626085,"disk8",51042072.51,16.74
1638626100,"disk8",63394565.91,17.35
1638626115,"disk8",57026852.05,16.43
1638626130,"disk8",60600912.53,17.9
1638626145,"disk8",51430868.1,17.52
1638626160,"disk8",47072185.13,15.58
1638626175,"disk8",46641818.4,16.34
1638626190,"disk8",46241257.24,17.34
1638626205,"disk8",51447538.72,17.64
1638626220,"disk8",50877847.06,19.87
1638626235,"disk8",49737769.46,18.02
1638626250,"disk8",47654956.6,17.3
1638626265,"disk8",54764684.54,17.67
1638626280,"disk8",43220095.61,16.54
1638626295,"disk8",42821274.72,17.8
1638626310,"disk8",44694838.11,16.43
1638626325,"disk8",48187385.25,16.52
1638626340,"disk8",45132553.51,17.32
1638626355,"disk8",44438257.76,16.43
1638626370,"disk8",44617163.92,17.01
1638626385,"disk8",46703113.23,17.11
1638626400,"disk8",57777285.3,17.59
1638626415,"disk8",48800854.87,17.28
1638626430,"disk8",51132592.78,17.75
1638626445,"disk8",50679722.36,16.71
1638626460,"disk8",48562425.54,17.43
1638626475,"disk8",56432085.27,17.41
1638626490,"disk8",46599798.11,16.82
1638626505,"disk8",44816773.04,18.45
1638626520,"disk8",41760583.46,15.8
1638626535,"disk8",38407478.21,16.21
1638626550,"disk8",37953297.55,16.35
1638626565,"disk8",44166695.74,16.21
1638626580,"disk8",47471546.74,17.49
1638626595,"disk8",42674389.16,17.47
1638626610,"disk8",32909468.05,15.36
1638626625,"disk8",44521808.91,18.28
1638626640,"disk8",39227250.91,16.02
1638626655,"disk8",43873053.31,16.86
1638626670,"disk8",37224875.69,15.18
1638626685,"disk8",40329313.66,15.95
1638626700,"disk8",37444828.62,15.88
1638626715,"disk8",40281768.54,15.56
1638626730,"disk8",54209974.73,17.2
1638626745,"disk8",45551284.7,16.06
1638626760,"disk8",45182765.46,16.24
1638626775,"disk8",43234680.14,15.75
1638626790,"disk8",44955951.91,15.52
1638626805,"disk8",38767463.75,16.02
1638626820,"disk8",46400734.22,15.91
1638626835,"disk8",49354177.71,15.99
1638626850,"disk8",59388526.21,18.06
1638626865,"disk8",42344217.32,16.55
1638626880,"disk8",44014889.74,16.61
1638626895,"disk8",37094847.21,15.76
1638626910,"disk8",48765942.33,18.56
1638626925,"disk8",56821710.32,17.99
1638626940,"disk8",44489092.37,16.47
1638626955,"disk8",41781377.5,16.25
1638626970,"disk8",35920770.31,16.16
1638626985,"disk8",55734176.32,18.73
1638627000,"disk8",35647358.48,15.95
1638627015,"disk8",39229001.19,16.12
1638627030,"disk8",44542680.59,17.63
1638627045,"disk8",58943219.8,20.07
1638627060,"disk8",44901410.29,17.94
1638627075,"disk8",37819494.3,16.74
1638627090,"disk8",49042627.06,18.52
1638627105,"disk8",39246501.22,16.75
1638627120,"disk8",39137512.19,16.04
1638627135,"disk8",38790551.76,16.36
1638627150,"disk8",54022053.01,20.38
1638627165,"disk8",42278336.76,19.26
1638627180,"disk8",41380350.17,18.71
1638627195,"disk8",42804087.01,17.34
1638627210,"disk8",49997695.22,18.38
1638627225,"disk8",46710111.88,17.23
1638627240,"disk8",37736454.01,15.92
1638627255,"disk8",34379408.22,15.34
1638627270,"disk8",51916874.14,18.43
1638627285,"disk8",44334894.52,16.66
1638627300,"disk8",44168939.65,16.33
1638627315,"disk8",41744306.73,15.52
1638627330,"disk8",44049304.01,17.1
1638627345,"disk8",35599843.59,15.65
1638627360,"disk8",41193116.43,16.19
1638627375,"disk8",42604157.44,16.39
1638627390,"disk8",46878280.54,17.04
1638627405,"disk8",35720670.6,15.95
1638627420,"disk8",39905506.34,16.82
1638627435,"disk8",33637609.23,15.29
1638627450,"disk8",46438819.84,18.76
1638627465,"disk8",37976858.19,16.82
1638627480,"disk8",34836501.37,15.56
1638627495,"disk8",41910330.02,16.42
1638627510,"disk8",48942803.5,17.73
1638627525,"disk8",30761545.19,15.2
1638627540,"disk8",38981063.66,16.66
1638627555,"disk8",34732466.58,15.43
1638627570,"disk8",43248358.51,17.77
1638627585,"disk8",41230156.49,17.53
1638627600,"disk8",40299617.11,17.17
1638627615,"disk8",36706734.38,15.45
1638627630,"disk8",42634383.07,16.35
1638627645,"disk8",40491439.27,16.73
1638627660,"disk8",38760917.41,16.65
1638627675,"disk8",36041965.45,16.97
1638627690,"disk8",42519881.72,18.15
1638627705,"disk8",37578633.12,17.07
1638627720,"disk8",38820741.9,16.66
1638627735,"disk8",37866769.19,16.69
1638627750,"disk8",38188359.93,17.66
1638627765,"disk8",41321976.76,18.04
1638627780,"disk8",37366822.72,17.22
1638627795,"disk8",37588870.3,16.79
1638627810,"disk8",38472083.07,16.82
1638627825,"disk8",41169401.26,17.98
1638627840,"disk8",51449571.66,18.49
1638627855,"disk8",52738399.28,18.72
1638627870,"disk8",42837511.07,18.01
1638627885,"disk8",34920270.34,18.08
1638627900,"disk8",35146745.39,16.14
1638627915,"disk8",40634695.66,17.41
1638627930,"disk8",39448502.1,16.66
1638627945,"disk8",43436756.95,17.25
1638627960,"disk8",39592192.37,16.7
1638627975,"disk8",44943852.17,18.32
1638627990,"disk8",45771202.55,17.7
1638628005,"disk8",36878260.21,16.01
1638628020,"disk8",36053539.73,15.8
1638628035,"disk8",34433906.14,16.66
1638628050,"disk8",32556640.78,16.37
1638628065,"disk8",35559266.72,17.28
1638628080,"disk8",31207370.7,15.63
1638628095,"disk8",34080498.98,16.59
1638628110,"disk8",43124123.76,18.26
1638628125,"disk8",41463689.74,17.24
1638628140,"disk8",43851386.65,17.54
1638628155,"disk8",44967579.38,17.54
1638628170,"disk8",35735883.99,16.51
1638628185,"disk8",45300335.34,17.52
1638628200,"disk8",40684454.39,17.79
1638628215,"disk8",41338866.08,16.03
1638628230,"disk8",34287142.66,15.56
1638628245,"disk8",37816697.4,16.62
1638628260,"disk8",44487261.39,17.12
1638628275,"disk8",41497808.83,16.41
1638628290,"disk8",37554240.8,15.8
1638628305,"disk8",37926206.84,16.4
1638628320,"disk8",44944149.73,17.03
1638628335,"disk8",38667265.42,16.09
1638628350,"disk8",37388655.89,16.38
1638628365,"disk8",37593714.63,15.88
1638628380,"disk8",35575551.13,16.02
1638628395,"disk8",41998285.27,16.75
1638628410,"disk8",35586421.95,15.65
1638628425,"disk8",33512770.3,16.13
1638628440,"disk8",39796540.63,16.06
1638628455,"disk8",39812836.37,16.35
1638628470,"disk8",36331343.14,15.79
1638628485,"disk8",32505886.65,15.18
1638628500,"disk8",34376068.93,16.6
1638628515,"disk8",42638643.65,16.56
1638628530,"disk8",43864547.4,16.21
1638628545,"disk8",46497387.08,17.22
1638628560,"disk8",53360949.3,18.82
1638628575,"disk8",56196076.23,16.88
1638628590,"disk8",54080169.42,17.03
1638628605,"disk8",40012762.6,15.26
1638628620,"disk8",40544579.47,15.21
1638628635,"disk8",46538332.68,16.03
1638628650,"disk8",46039871.84,16.64
1638628665,"disk8",37073479.21,16.08
1638628680,"disk8",38842739.36,16.49
1638628695,"disk8",38722828.81,16.93
1638628710,"disk8",40972194.04,16.51
1638628725,"disk8",40267582.54,17.08
1638628740,"disk8",41841599.68,16.69
1638628755,"disk8",46302253.64,17.5
1638628770,"disk8",44530965.78,16.72
1638628785,"disk8",45650516.63,15.6
1638628800,"disk8",47795939.4,16.03
1638628815,"disk8",41605325.34,15.53
1638628830,"disk8",40456559.54,15.55
1638628845,"disk8",48230217.64,17.16
1638628860,"disk8",51270535.03,17.8
1638628875,"disk8",52146397.99,20.27
1638628890,"disk8",52439300.67,16.92
1638628905,"disk8",44320088.84,16.43
1638628920,"disk8",46731623.03,16.76
1638628935,"disk8",53224501.4,17.97
1638628950,"disk8",50627056.44,17.28
1638628965,"disk8",49247319.52,16.89
1638628980,"disk8",43334043.31,15.19
1638628995,"disk8",46649446.84,16.77
1638629010,"disk8",50657639.25,17.29
1638629025,"disk8",47750576.73,16.5
1638629040,"disk8",47553254.3,16.02
1638629055,"disk8",50699904.54,16.39
1638629070,"disk8",41655933.58,16.73
1638629085,"disk8",44567546.82,16.04
1638629100,"disk8",50986578.48,16.69
1638629115,"disk8",52577397.88,16.96
1638629130,"disk8",44519474.32,17.64
1638629145,"disk8",42550486.64,15.71
1638629160,"disk8",40373341.08,15.35
1638629175,"disk8",42724270.65,15.52
1638629190,"disk8",43722540.05,15.68
1638629205,"disk8",42459545.69,15.52
1638629220,"disk8",48128090.64,16.86
1638629235,"disk8",50121731.52,17.57
1638629250,"disk8",39744885.74,15.12
1638629265,"disk8",42904893.02,15.75
1638629280,"disk8",43849252.62,15.52
1638629295,"disk8",45997960.86,15.56
1638629310,"disk8",41874381.71,15.48
1638629325,"disk8",47304754.86,16.84
1638629340,"disk8",53275382.96,16.66
1638629355,"disk8",47087578.17,16.1
1638629370,"disk8",47822736.98,17.08
1638629385,"disk8",42955499.8,15.42
1638629400,"disk8",43200076.42,16.08
1638629415,"disk8",42161478.6,17.33
1638629430,"disk8",48042398.09,16.17
1638629445,"disk8",38330299.67,16.02
1638629460,"disk8",44336892.29,16.12
1638629475,"disk8",41349443.14,15.77
1638629490,"disk8",44723897.56,15.76
1638629505,"disk8",37136711.15,15.94
1638629520,"disk8",40474556.8,15.75
1638629535,"disk8",42315150.11,14.94
1638629550,"disk8",39553310.06,14.95
1638629565,"disk8",40302828.93,15.01
1638629580,"disk8",46933195.35,17.49
1638629595,"disk8",53338805.57,18.46
1638629610,"disk8",36053927.4,15.55
1638629625,"disk8",35839081.78,15.02
1638629640,"disk8",32619365.03,14.47
1638629655,"disk8",32594334.78,14.78
1638629670,"disk8",36005121.04,15.24
1638629685,"disk8",32632145.36,14.78
1638629700,"disk8",40267370.94,16.25
1638629715,"disk8",37031921.67,15.64
1638629730,"disk8",30761447.55,14.28
1638629745,"disk8",37178197.31,14.85
1638629760,"disk8",33806721.98,13.96
1638629775,"disk8",38337491.91,14.8
1638629790,"disk8",35477441.77,14.96
1638629805,"disk8",33778981.68,14.33
1638629820,"disk8",40260663.68,15.42
1638629835,"disk8",41149136.7,15.77
1638629850,"disk8",33978106.64,15.2
1638629865,"disk8",34983426.86,15.14
1638629880,"disk8",34501030.48,15.01
1638629895,"disk8",38886648.34,15.98
1638629910,"disk8",41504355.34,16.56
1638629925,"disk8",52048458.56,18.53
1638629940,"disk8",37165402.3,15.22
1638629955,"disk8",37140380.23,16.75
1638629970,"disk8",40967481.57,16.61
1638629985,"disk8",43501496.09,17.58
1638630000,"disk8",39240052.95,17.22
1638630015,"disk8",38115638.93,15.74
1638630030,"disk8",35665256.65,16.32
1638630045,"disk8",42246611.29,18.22
1638630060,"disk8",56870491.5,19.84
1638630075,"disk8",41272092.48,17.24
1638630090,"disk8",34174939.44,15.52
1638630105,"disk8",38678521.74,17.02
1638630120,"disk8",43439635.32,17.93
1638630135,"disk8",41114660.83,17.81
1638630150,"disk8",37145857.92,16.49
1638630165,"disk8",35497101.18,16.5
1638630180,"disk8",35771667.6,17.99
1638630195,"disk8",37532200.69,17.13
1638630210,"disk8",45235177.01,18.59
1638630225,"disk8",45767127.86,18.36
1638630240,"disk8",44164174.39,17.7
1638630255,"disk8",32715878.03,15.23
1638630270,"disk8",38550810.8,16.14
1638630285,"disk8",42130378.6,16.15
1638630300,"disk8",49508860.42,18.2
1638630315,"disk8",44347620.39,17.59
1638630330,"disk8",38397673.52,16.59
1638630345,"disk8",33513287.62,15.4
1638630360,"disk8",42328161.12,16.34
1638630375,"disk8",39374829.55,15.66
1638630390,"disk8",39274978.26,16.58
1638630405,"disk8",36300723.09,15.61
1638630420,"disk8",39185699.54,15.45
1638630435,"disk8",33974591.97,14.96
1638630450,"disk8",44915876.77,16.34
1638630465,"disk8",37200589.51,15.07
1638630480,"disk8",40352334.41,15.52
1638630495,"disk8",44159581.23,16.55
1638630510,"disk8",47746128.8,17.71
1638630525,"disk8",46449292.47,17.01
1638630540,"disk8",53317493.71,17.91
1638630555,"disk8",47922289.93,17.35
1638630570,"disk8",43934882.78,16.98
1638630585,"disk8",49969155.8,18.55
1638630600,"disk8",46285784.29,17.96
1638630615,"disk8",45831819.74,19.4
1638630630,"disk8",52493926.64,17.89
1638630645,"disk8",48925219.83,17.23
1638630660,"disk8",45839193.1,17.07
1638630675,"disk8",47738011.3,16.49
1638630690,"disk8",46013519.03,17.02
1638630705,"disk8",43063577.9,17.83
1638630720,"disk8",39684421.7,16.6
1638630735,"disk8",46792553.31,16.41
1638630750,"disk8",44977858.11,16.3
1638630765,"disk8",43992306.54,17.01
1638630780,"disk8",46574713.87,17.72
1638630795,"disk8",41188486.17,16.87
1638630810,"disk8",42843618.3,16.53
1638630825,"disk8",43619651.7,16.62
1638630840,"disk8",41242284.46,16.3
1638630855,"disk8",37431536.99,15.78
1638630870,"disk8",39951735.71,16.72
1638630885,"disk8",44636199.31,17.49
1638630900,"disk8",45989214.84,17.2
1638630915,"disk8",46885068.42,16.7
1638630930,"disk8",40258329.41,15.51
1638630945,"disk8",40226887.78,16.99
1638630960,"disk8",47109030.58,17.65
1638630975,"disk8",40419669.88,15.42
1638630990,"disk8",41150294.69,16.22
1638631005,"disk8",44245270.39,16.64
1638631020,"disk8",45262191.04,16.5
1638631035,"disk8",44007696.99,16.82
1638631050,"disk8",45088778.41,16.82
1638631065,"disk8",37112877.84,15.27
1638631080,"disk8",40381232.38,15.46
1638631095,"disk8",38967612.5,15.2
1638631110,"disk8",34303980.8,14.59
1638631125,"disk8",32171285.06,15.56
1638631140,"disk8",39924086.34,16.94
1638631155,"disk8",40752281.75,16.84
1638631170,"disk8",35330571.76,15.23
1638631185,"disk8",37738195.56,14.99
1638631200,"disk8",40709338.31,15.45
1638631215,"disk8",41704379.68,16.64
1638631230,"disk8",38102948.74,15.53
1638631245,"disk8",43806175.8,15.87
1638631260,"disk8",46085590.3,17.24
1638631275,"disk8",36969947.44,14.85
1638631290,"disk8",37965935.74,14.99
1638631305,"disk8",40062401.57,14.83
1638631320,"disk8",41746071.91,15.35
1638631335,"disk8",48478841.74,16.08
1638631350,"disk8",39850542.36,15.37
1638631365,"disk8",49135116.72,16.19
1638631380,"disk8",52351351.42,17.34
1638631395,"disk8",46759623.98,16.01
1638631410,"disk8",43625735.7,14.42
1638631425,"disk8",51575948.58,15.67
1638631440,"disk8",52218079.19,17.42
1638631455,"disk8",49410796.2,16.5
1638631470,"disk8",58016361.9,17.77
1638631485,"disk8",48549029.79,16.74
1638631500,"disk8",46922152.06,16.48
1638631515,"disk8",45634748.27,16.83
1638631530,"disk8",45919046.89,16.13
1638631545,"disk8",51984760.88,17.3
1638631560,"disk8",54080437.03,18.26
1638631575,"disk8",56390730.44,17
1638631590,"disk8",45963183.33,16.7
1638631605,"disk8",47630782.32,19.82
1638631620,"disk8",40743563.73,14.98
1638631635,"disk8",48239644.23,16.13
1638631650,"disk8",51894550.38,16.39
1638631665,"disk8",42666980.08,15.61
1638631680,"disk8",46267019.93,16.27
1638631695,"disk8",45784857.4,15.69
1638631710,"disk8",38799317.38,15.37
1638631725,"disk8",47311188.55,15.93
1638631740,"disk8",54943629.77,17.14
1638631755,"disk8",46200039.42,16.18
1638631770,"disk8",46948638.21,15.56
1638631785,"disk8",45939268.48,16.28
1638631800,"disk8",47410861.27,17.4
1638631815,"disk8",45658359.67,16.42
1638631830,"disk8",50759202.56,17.15
1638631845,"disk8",47333702.03,16.81
1638631860,"disk8",48376171.1,17.07
1638631875,"disk8",38713751.17,15.07
1638631890,"disk8",37958093.65,15.18
1638631905,"disk8",44236047.32,16.76
1638631920,"disk8",46420852.8,16.59
1638631935,"disk8",40623355.13,14.96
1638631950,"disk8",50347689.19,17.59
1638631965,"disk8",52660971.77,17.56
1638631980,"disk8",47015593.93,16.53
1638631995,"disk8",48426232.98,16.69
1638632010,"disk8",48012517.66,16.16
1638632025,"disk8",42482336.17,16.62
1638632040,"disk8",43924763.31,16.36
1638632055,"disk8",42699601.3,15.69
1638632070,"disk8",39053584.56,15.42
1638632085,"disk8",45964979.5,16.96
1638632100,"disk8",47277777.71,17.82
1638632115,"disk8",44232177.03,16.98
1638632130,"disk8",40531116.31,15.03
1638632145,"disk8",46347279.87,16.02
1638632160,"disk8",43377164.74,15.55
1638632175,"disk8",44069401.83,15.62
1638632190,"disk8",42696413.51,16.41
1638632205,"disk8",39380124.76,17.37
1638632220,"disk8",46393227.73,17.72
1638632235,"disk8",50390696.66,18.28
1638632250,"disk8",37331239.83,15.63
1638632265,"disk8",40287309.3,15.24
1638632280,"disk8",41543819.22,16.07
1638632295,"disk8",38773495.06,14.76
1638632310,"disk8",39407488.58,15.14
1638632325,"disk8",42024070.66,15.89
1638632340,"disk8",44095612.93,15.69
1638632355,"disk8",36842862.47,14.99
1638632370,"disk8",34446897.38,14.84
1638632385,"disk8",40623108.13,15.3
1638632400,"disk8",39500570.74,15.15
1638632415,"disk8",38484802.53,15.71
1638632430,"disk8",39775977.87,16.58
1638632445,"disk8",36468533.96,14.96
1638632460,"disk8",43441848.35,15.77
1638632475,"disk8",39251027.64,15.86
1638632490,"disk8",33552351.6,14.76
1638632505,"disk8",34337274.67,14.86
1638632520,"disk8",36615731.99,15.56
1638632535,"disk8",34741929.18,14.64
1638632550,"disk8",31718254.63,14.28
1638632565,"disk8",38289762.49,16.16
1638632580,"disk8",44842965.76,15.91
1638632595,"disk8",47819564.31,16.48
1638632610,"disk8",42461746.91,15.57
1638632625,"disk8",37679305.9,15.22
1638632640,"disk8",40685619.57,15.34
1638632655,"disk8",38806277.97,15.37
1638632670,"disk8",36045139.99,15.02
1638632685,"disk8",42021960.34,15.46
1638632700,"disk8",44377007.94,16.46
1638632715,"disk8",47156541.69,15.61
1638632730,"disk8",43874051.8,16.2
1638632745,"disk8",46047536.52,16.2
1638632760,"disk8",45136126.52,16.86
1638632775,"disk8",44592941.92,15.71
1638632790,"disk8",47422232.56,16.25
1638632805,"disk8",47593934.52,15.95
1638632820,"disk8",46294157.99,16.13
1638632835,"disk8",44304446.61,15.1
1638632850,"disk8",49017452.6,16.84
1638632865,"disk8",51047893.05,16.43
1638632880,"disk8",45500423.47,15.78
1638632895,"disk8",53119152.55,16.75
1638632910,"disk8",47756133.4,17.02
1638632925,"disk8",52217199,17.82
1638632940,"disk8",50155447.94,16.85
1638632955,"disk8",51372759.01,16.4
1638632970,"disk8",44824698.7,16.18
1638632985,"disk8",43245771,16.54
1638633000,"disk8",42831769.08,17.37
1638633015,"disk8",53365781.89,17.57
1638633030,"disk8",47863260.51,16.41
1638633045,"disk8",48480115.14,17.51
1638633060,"disk8",49000340.44,15.72
1638633075,"disk8",51078073.32,16.39
1638633090,"disk8",38867815.91,15.78
1638633105,"disk8",40840897.16,15.59
1638633120,"disk8",46548975.53,16.18
1638633135,"disk8",46351064.42,15.93
1638633150,"disk8",48300848.13,17.16
1638633165,"disk8",49187659.43,17.28
1638633180,"disk8",46610704.6,16.02
1638633195,"disk8",44961487.75,16.14
1638633210,"disk8",43423163.19,15.93
1638633225,"disk8",35479160.9,15
1638633240,"disk8",38876137.94,14.9
1638633255,"disk8",43482781.45,15.94
1638633270,"disk8",42423260.21,15.66
1638633285,"disk8",41398012.84,15.03
1638633300,"disk8",42602180.6,15.27
1638633315,"disk8",41299399.4,15.37
1638633330,"disk8",48716137.87,17.9
1638633345,"disk8",43623564.87,15.46
1638633360,"disk8",39987581.56,15.23
1638633375,"disk8",53272095.83,16.67
1638633390,"disk8",46884649.84,17.84
1638633405,"disk8",41824005.72,15.3
1638633420,"disk8",44425795.78,15.46
1638633435,"disk8",55428519.55,17.98
1638633450,"disk8",50260020.32,16.02
1638633465,"disk8",46775485.83,15.88
1638633480,"disk8",43718240.08,15.29
1638633495,"disk8",42281634.52,15.14
1638633510,"disk8",43326255.14,16.99
1638633525,"disk8",49921760.75,15.77
1638633540,"disk8",48862286.69,15.69
1638633555,"disk8",49925451.91,16.55
1638633570,"disk8",58053196.22,17.33
1638633585,"disk8",63756533.12,18
1638633600,"disk8",60299443.83,20.26
1638622800,"disk9",52465476.78,17.56
1638622815,"disk9",51466982.25,17.75
1638622830,"disk9",45430706.7,17.22
1638622845,"disk9",57486661.29,17.85
1638622860,"disk9",60072677.08,18.33
1638622875,"disk9",56961265.87,18.43
1638622890,"disk9",43264512.48,16.94
1638622905,"disk9",46465459.76,17.86
1638622920,"disk9",44462416.46,16.82
1638622935,"disk9",51299064.36,18.58
1638622950,"disk9",53579622.68,18.05
1638622965,"disk9",48578074.04,17.81
1638622980,"disk9",45494547.56,17.45
1638622995,"disk9",48327728.25,17.8
1638623010,"disk9",44566424.64,18.02
1638623025,"disk9",47620140.78,18.33
1638623040,"disk9",50559501.57,17.04
1638623055,"disk9",51967732.2,18.79
1638623070,"disk9",46571608.47,17.84
1638623085,"disk9",42404831.27,16.95
1638623100,"disk9",51755923.98,19.5
1638623115,"disk9",49187473.13,18.3
1638623130,"disk9",43146387.31,17.22
1638623145,"disk9",42799481.36,17.77
1638623160,"disk9",45062595.84,16.3
1638623175,"disk9",44871873.46,16.25
1638623190,"disk9",46957010.8,18.25
1638623205,"disk9",54329639.34,19.84
1638623220,"disk9",48431181.6,17
1638623235,"disk9",41736227.66,16
1638623250,"disk9",51699305.77,17.25
1638623265,"disk9",53876126.2,17.43
1638623280,"disk9",52689396.09,17.85
1638623295,"disk9",54746536.64,17.88
1638623310,"disk9",51157638.56,17.4
1638623325,"disk9",58326166.65,17.89
1638623340,"disk9",50245387.98,16.87
1638623355,"disk9",47898545.88,16.97
1638623370,"disk9",63657745.45,18.56
1638623385,"disk9",56800369.61,18.33
1638623400,"disk9",55764211.99,17.72
1638623415,"disk9",51280845.86,18.21
1638623430,"disk9",52545651.89,18.5
1638623445,"disk9",48789043.66,17.21
1638623460,"disk9",55352153.55,18.36
1638623475,"disk9",53294486.42,17.98
1638623490,"disk9",50521847.99,20.12
1638623505,"disk9",54093338.74,18.67
1638623520,"disk9",56241228.91,19.17
1638623535,"disk9",56215292.15,18.26
1638623550,"disk9",49627847.58,17.75
1638623565,"disk9",61828660.76,19.96
1638623580,"disk9",61476333.76,18.52
1638623595,"disk9",61306815.56,18.42
1638623610,"disk9",60120372.16,19.17
1638623625,"disk9",49363167.1,17.45
1638623640,"disk9",52095524.51,17.27
1638623655,"disk9",58609742.49,18.54
1638623670,"disk9",50362164.96,17.67
1638623685,"disk9",48514654.23,17.26
1638623700,"disk9",52803853.68,18.27
1638623715,"disk9",53989839.95,17.41
1638623730,"disk9",53298890.8,17.64
1638623745,"disk9",55650056.01,18.84
1638623760,"disk9",54823431.2,17.61
1638623775,"disk9",61047053.13,17.98
1638623790,"disk9",48534648.26,17.13
1638623805,"disk9",59286573.48,19.6
1638623820,"disk9",55539852.64,19.77
1638623835,"disk9",51278957.93,17.6
1638623850,"disk9",47892899.44,17.09
1638623865,"disk9",48971368.42,16.24
1638623880,"disk9",51560632.34,17.19
1638623895,"disk9",48446985.38,17.21
1638623910,"disk9",54425253.78,18.66
1638623925,"disk9",56014443.08,17.75
1638623940,"disk9",53521992.89,18.44
1638623955,"disk9",45904813.89,17.61
1638623970,"disk9",50534134.82,18.35
1638623985,"disk9",49650073.09,18.43
1638624000,"disk9",62820823.49,20.33
1638624015,"disk9",56474063.42,18.3
1638624030,"disk9",55540185.14,17.72
1638624045,"disk9",58923661.96,18.57
1638624060,"disk9",58195220.82,19
1638624075,"disk9",58401715.32,18.82
1638624090,"disk9",51391934.35,18.28
1638624105,"disk9",58149615.87,18.21
1638624120,"disk9",57674032.62,18.8
1638624135,"disk9",61264307.61,19.02
1638624150,"disk9",52191454.06,17.55
1638624165,"disk9",54403512.49,17.43
1638624180,"disk9",49781526.99,16.37
1638624195,"disk9",54780999.71,17.65
1638624210,"disk9",57628908.42,18.14
1638624225,"disk9",59583955.52,19.54
1638624240,"disk9",64883027.03,20.05
1638624255,"disk9",56257110.39,17.76
1638624270,"disk9",54649394.23,18.31
1638624285,"disk9",52582945.64,17.33
1638624300,"disk9",54283951.55,17.45
1638624315,"disk9",49496271.42,16.42
1638624330,"disk9",57679185.63,16.83
1638624345,"disk9",55538754.59,16.81
1638624360,"disk9",51202002,16.58
1638624375,"disk9",52926057.27,17.51
1638624390,"disk9",51133032.75,17.09
1638624405,"disk9",48637494.54,16.61
1638624420,"disk9",54693287.46,18.16
1638624435,"disk9",51181285.92,17.08
1638624450,"disk9",47351900.4,16.73
1638624465,"disk9",46357880.92,15.82
1638624480,"disk9",51344098.67,16.56
1638624495,"disk9",57047116.11,17.88
1638624510,"disk9",63344275.02,18.3
1638624525,"disk9",49819555.6,16.41
1638624540,"disk9",50353784.25,17.1
1638624555,"disk9",52604116.73,17.82
1638624570,"disk9",50724537.95,16.85
1638624585,"disk9",49995737.1,16.89
1638624600,"disk9",53396861.92,17.96
1638624615,"disk9",60217028.13,18.46
1638624630,"disk9",55594932.72,18.43
1638624645,"disk9",55340008.55,17.2
1638624660,"disk9",51475573.51,17.17
1638624675,"disk9",49414700.91,16.9
1638624690,"disk9",51414501.97,16.83
1638624705,"disk9",52014366.7,17.63
1638624720,"disk9",50229516.85,16.52
1638624735,"disk9",55407159.45,16.76
1638624750,"disk9",55907640.24,18.67
1638624765,"disk9",44177533.3,15.29
1638624780,"disk9",50764385.67,16.32
1638624795,"disk9",52589465.07,16.47
1638624810,"disk9",50573962.27,18.3
1638624825,"disk9",52511491.42,17.49
1638624840,"disk9",53954707.08,17.96
1638624855,"disk9",54529175.16,18.81
1638624870,"disk9",50183008.79,18.36
1638624885,"disk9",55716190.01,17.64
1638624900,"disk9",59718366.89,18.08
1638624915,"disk9",63080618.7,17.92
