"ts","disk_id","throughput","latency"
1638025785,"disk7",40583229.5,16.09
1638025800,"disk7",42723874.34,15.4
1638025815,"disk7",46283010.68,16.52
1638025830,"disk7",41692572.8,17.4
1638025845,"disk7",41115667.6,16.57
1638025860,"disk7",44944603.94,16.36
1638025875,"disk7",40985865.22,16.27
1638025890,"disk7",44269452.3,16.52
1638025905,"disk7",38531392.78,15.34
1638025920,"disk7",40155957.91,16.62
1638025935,"disk7",53173014.46,16.86
1638025950,"disk7",47248058.72,16.79
1638025965,"disk7",44530931.64,18.18
1638025980,"disk7",48269507.07,16.04
1638025995,"disk7",50140365.41,17.07
1638026010,"disk7",52634877.08,18.53
1638026025,"disk7",47818800.01,16.2
1638026040,"disk7",48963565.93,18.47
1638026055,"disk7",45618982.51,16.81
1638026070,"disk7",51576964.66,19.02
1638026085,"disk7",51432916.03,18.21
1638026100,"disk7",44047885.95,16.5
1638026115,"disk7",51077465.73,18.31
1638026130,"disk7",56751591.18,19.59
1638026145,"disk7",51337588.8,17.4
1638026160,"disk7",54018432.45,16.67
1638026175,"disk7",57650803.45,18.89
1638026190,"disk7",60834137.63,17.83
1638026205,"disk7",48626869.61,16.12
1638026220,"disk7",42377521.67,15.74
1638026235,"disk7",47035309.11,16.09
1638026250,"disk7",43287409.22,15.94
1638026265,"disk7",45231703.36,15.49
1638026280,"disk7",42744281.02,15.91
1638026295,"disk7",46743677.44,15.7
1638026310,"disk7",48380378.17,16.39
1638026325,"disk7",43685730.7,15.38
1638026340,"disk7",44862226.4,15.93
1638026355,"disk7",40160738.6,15.46
1638026370,"disk7",43319047.71,16.29
1638026385,"disk7",38876577.09,16.86
1638026400,"disk7",40623317.77,17.88
1638026415,"disk7",42777104.34,16.37
1638026430,"disk7",45661152.15,17.35
1638026445,"disk7",45174266.23,17.13
1638026460,"disk7",49701738.19,19.19
1638026475,"disk7",48698070.06,18.14
1638026490,"disk7",46413157.16,18.8
1638026505,"disk7",42717397.5,16.99
1638026520,"disk7",40987122.52,15.85
1638026535,"disk7",43393621.09,16.7
1638026550,"disk7",44564044.21,16.97
1638026565,"disk7",37396347.02,16.42
1638026580,"disk7",39451689.7,16.29
1638026595,"disk7",37783392.6,16.01
1638026610,"disk7",46693073.49,17.79
1638026625,"disk7",41814740.82,19.31
1638026640,"disk7",34342369.15,15.79
1638026655,"disk7",44464649.24,17.42
1638026670,"disk7",40085472.87,15.9
1638026685,"disk7",45961684.68,17.83
1638026700,"disk7",37906877.19,15.92
1638026715,"disk7",40247656.89,15.94
1638026730,"disk7",44601834.44,16.55
1638026745,"disk7",41196464.45,16.2
1638026760,"disk7",44111504.77,16.02
1638026775,"disk7",36617538.23,14.2
1638026790,"disk7",41968579.13,16.5
1638026805,"disk7",36470752.07,15.65
1638026820,"disk7",41218082.08,16.44
1638026835,"disk7",39666620.08,15.81
1638026850,"disk7",44074494.25,17.88
1638026865,"disk7",48170114.48,17.58
1638026880,"disk7",48981324.12,17.68
1638026895,"disk7",47807243.11,18.24
1638026910,"disk7",56696193.67,19.64
1638026925,"disk7",50341824.06,18.75
1638026940,"disk7",46674199.25,18.61
1638026955,"disk7",46840041.13,18.2
1638026970,"disk7",54614329,18.68
1638026985,"disk7",44921535.18,17.16
1638027000,"disk7",38036450.26,16.26
1638027015,"disk7",44896570.55,17.56
1638027030,"disk7",52257331.74,18.97
1638027045,"disk7",50480782.95,19.52
1638027060,"disk7",41424392.11,17.66
1638027075,"disk7",36502754.46,17.36
1638027090,"disk7",37578976.03,15.82
1638027105,"disk7",38676632.5,17.38
1638027120,"disk7",38528108.62,16.87
1638027135,"disk7",45834186.28,16.83
1638027150,"disk7",47622964.21,17.79
1638027165,"disk7",45217769.54,17.72
1638027180,"disk7",50211141.81,17.31
1638027195,"disk7",40317148.13,16.02
1638027210,"disk7",42143622.77,16.56
1638027225,"disk7",42618106.52,16.41
1638027240,"disk7",38046109.58,16.14
1638027255,"disk7",41827748.61,15.53
1638027270,"disk7",41575822.95,16.04
1638027285,"disk7",42479403.62,16.23
1638027300,"disk7",54373333.01,20.04
1638027315,"disk7",51355713.55,16.76
1638027330,"disk7",54653806.44,18.25
1638027345,"disk7",51549972.83,19.28
1638027360,"disk7",55394003.95,21.6
1638027375,"disk7",41451037.15,16.97
1638027390,"disk7",40120474.91,15.53
1638027405,"disk7",52700356,17.68
1638027420,"disk7",42607512.25,17.01
1638027435,"disk7",42931664.86,16.43
1638027450,"disk7",41415184.76,15.22
1638027465,"disk7",37537619.88,15.43
1638027480,"disk7",39396491.38,15.3
1638027495,"disk7",47565002.1,16.35
1638027510,"disk7",46655554.67,17.05
1638027525,"disk7",38805328.12,15.47
1638027540,"disk7",41417277.89,17.13
1638027555,"disk7",40542721.66,16.8
1638027570,"disk7",36824327.99,14.65
1638027585,"disk7",38837826.54,15.3
1638027600,"disk7",41454777.09,14.64
1638027615,"disk7",41092248.23,14.85
1638027630,"disk7",42513311.28,15.52
1638027645,"disk7",46297160.59,16.37
1638027660,"disk7",44992758.17,15.87
1638027675,"disk7",46345283.15,16.59
1638027690,"disk7",49290252.21,15.63
1638027705,"disk7",47340334.56,15.87
1638027720,"disk7",43811926.54,15.43
1638027735,"disk7",47693786.8,16.34
1638027750,"disk7",40690198.13,15.08
1638027765,"disk7",46290582.08,15.27
1638027780,"disk7",50928392.29,17.37
1638027795,"disk7",55630098.38,17.05
1638027810,"disk7",48780969.18,16.66
1638027825,"disk7",45902206.7,15.77
1638027840,"disk7",46599408.5,15.83
1638027855,"disk7",51373348.54,16.95
1638027870,"disk7",46460516.09,16.66
1638027885,"disk7",42185209.11,16.41
1638027900,"disk7",43218612.77,17.35
1638027915,"disk7",50824962.86,16.29
1638027930,"disk7",51226162.31,16.11
1638027945,"disk7",43870888.86,14.93
1638027960,"disk7",44409462.33,15.16
1638027975,"disk7",49718396.83,16.99
1638027990,"disk7",45230482.26,18.37
1638028005,"disk7",43135817.54,15.73
1638028020,"disk7",45684753.35,15.78
1638028035,"disk7",47295230.19,14.59
1638028050,"disk7",51070084.38,16.32
1638028065,"disk7",50752582.43,16.2
1638028080,"disk7",51990840.37,16.57
1638028095,"disk7",52724729.87,16.89
1638028110,"disk7",55949247.2,17.57
1638028125,"disk7",43690232.11,14.56
1638028140,"disk7",52230354.41,18.21
1638028155,"disk7",47555880.24,15.99
1638028170,"disk7",49260559.96,15.99
1638028185,"disk7",48597134.48,16.57
1638028200,"disk7",51000974.17,15.78
1638028215,"disk7",57787753.07,19.93
1638028230,"disk7",56690343.24,17.91
1638028245,"disk7",53153081.54,16.46
1638028260,"disk7",48791438.74,16.25
1638028275,"disk7",63843803.78,18.72
1638028290,"disk7",53613723.28,16.65
1638028305,"disk7",50087531.44,15.83
1638028320,"disk7",50603184.44,15.4
1638028335,"disk7",55177206,17.11
1638028350,"disk7",53808584.86,16.76
1638028365,"disk7",42892973.42,15.42
1638028380,"disk7",45587791.15,15.35
1638028395,"disk7",57769686.91,20.63
1638028410,"disk7",51353399.05,17
1638028425,"disk7",49669085.93,17.62
1638028440,"disk7",44012975.2,15.32
1638028455,"disk7",46208701.56,15.64
1638028470,"disk7",42295830.3,16.4
1638028485,"disk7",47110075.32,15.82
1638028500,"disk7",48489278.24,15.18
1638028515,"disk7",44216403.25,15.1
1638028530,"disk7",42152558.31,16.51
1638028545,"disk7",44717216.14,15.86
1638028560,"disk7",45384650.4,15.74
1638028575,"disk7",47829323.46,15.87
1638028590,"disk7",46300174.84,15.54
1638028605,"disk7",43620151.12,15.84
1638028620,"disk7",44849288.68,15.34
1638028635,"disk7",50489918.1,16.7
1638028650,"disk7",44895978.34,18.04
1638028665,"disk7",47876397.23,17.55
1638028680,"disk7",53301226.87,15.98
1638028695,"disk7",52149815.29,16.67
1638028710,"disk7",52468541.3,17.48
1638028725,"disk7",45907171,15.87
1638028740,"disk7",46102301.88,15.27
1638028755,"disk7",46260939.94,15.24
1638028770,"disk7",41316403.09,15.25
1638028785,"disk7",43200096.64,15.33
1638028800,"disk7",47424135.84,16.71
1638018000,"disk8",56153585.97,17.72
1638018015,"disk8",55034013.2,17.2
1638018030,"disk8",53632646.7,17.88
1638018045,"disk8",61318387.65,18.5
1638018060,"disk8",58326869.86,18.75
1638018075,"disk8",52724407.6,18.27
1638018090,"disk8",61093699.13,19.39
1638018105,"disk8",51059768.52,16.95
1638018120,"disk8",50794948.98,17.16
1638018135,"disk8",59646163.5,18.17
1638018150,"disk8",58298833.65,17.06
1638018165,"disk8",59022102.51,16.77
1638018180,"disk8",59295973.64,18.48
1638018195,"disk8",58709294.07,17.28
1638018210,"disk8",59877028.15,17.91
1638018225,"disk8",50481832.12,16.56
1638018240,"disk8",56087536.46,17.03
1638018255,"disk8",57452726.14,17.33
1638018270,"disk8",56550273.99,17.66
1638018285,"disk8",53723858.31,16.94
1638018300,"disk8",52045656.66,17.76
1638018315,"disk8",64518989.24,18.68
1638018330,"disk8",66109700.86,19.52
1638018345,"disk8",59856682.09,18.29
1638018360,"disk8",60288605.91,18.34
1638018375,"disk8",59708983.05,17.72
1638018390,"disk8",71866870.04,19.25
1638018405,"disk8",63948456.78,18.28
1638018420,"disk8",63835149,17.09
1638018435,"disk8",64709206.84,17.94
1638018450,"disk8",70015439.85,18.44
1638018465,"disk8",69211860.91,18.17
1638018480,"disk8",67344151.84,18.55
1638018495,"disk8",70161650.7,18.29
1638018510,"disk8",67361207.66,18.92
1638018525,"disk8",66868543.23,18.8
1638018540,"disk8",70551254.14,19.23
1638018555,"disk8",67394849.33,19.4
1638018570,"disk8",67684535.19,18.41
1638018585,"disk8",65732363.22,21.07
1638018600,"disk8",66008446.25,17.82
1638018615,"disk8",65231632.41,17.56
1638018630,"disk8",72779480.03,18.34
1638018645,"disk8",67575996.63,17.53
1638018660,"disk8",70068592.17,17.26
1638018675,"disk8",70103366.64,17.18
1638018690,"disk8",77481270.56,18.46
1638018705,"disk8",62606465.89,17.86
1638018720,"disk8",66868427.88,19.53
1638018735,"disk8",70707400.24,19.54
1638018750,"disk8",76447047.82,18.76
1638018765,"disk8",70683363.7,18.55
1638018780,"disk8",70869048.53,20.12
1638018795,"disk8",69797464,17.37
1638018810,"disk8",74848616.92,18.5
1638018825,"disk8",66289118.35,18.83
1638018840,"disk8",70863956.11,18.1
1638018855,"disk8",70790356.8,17.46
1638018870,"disk8",77566383.7,18.01
1638018885,"disk8",68557009.21,17.17
1638018900,"disk8",64485946.87,17.41
1638018915,"disk8",64474909.34,17.75
1638018930,"disk8",70212867.53,19.06
1638018945,"disk8",65967153.54,19.46
1638018960,"disk8",64850899.71,18
1638018975,"disk8",58342069.68,16.52
1638018990,"disk8",58600832.6,17.14
1638019005,"disk8",57631756.32,16.79
1638019020,"disk8",57090895.01,16.33
1638019035,"disk8",52804469.83,16.51
1638019050,"disk8",58299200.42,18.27
1638019065,"disk8",52881417.46,16.49
1638019080,"disk8",56226031.79,17.04
1638019095,"disk8",61857290.9,17.02
1638019110,"disk8",66009879.44,17.82
1638019125,"disk8",66564516.7,17.26
1638019140,"disk8",67849598.19,17.75
1638019155,"disk8",63553758.55,17.32
1638019170,"disk8",72042108.62,18.38
1638019185,"disk8",66171332.66,17.2
1638019200,"disk8",60755614.62,16.35
1638019215,"disk8",64425132.58,18.64
1638019230,"disk8",68269891.6,18.3
1638019245,"disk8",68933688.63,18.54
1638019260,"disk8",67576483.68,17.74
1638019275,"disk8",63391512.57,16.87
1638019290,"disk8",63390578.07,18.35
1638019305,"disk8",56372387.25,17.41
1638019320,"disk8",61802924.22,17.66
1638019335,"disk8",65912007.56,17.71
1638019350,"disk8",70122941.31,18.87
1638019365,"disk8",61578473.09,17.04
1638019380,"disk8",57343378.23,15.96
1638019395,"disk8",60873004.9,17
1638019410,"disk8",68021031.67,18.1
1638019425,"disk8",72225441.41,17.73
1638019440,"disk8",66521145.56,17.45
1638019455,"disk8",68398857.09,17.77
1638019470,"disk8",66983085.36,17.16
1638019485,"disk8",53713659.08,15.89
1638019500,"disk8",63113778.97,16.42
1638019515,"disk8",65821809.58,18.59
1638019530,"disk8",61006755.61,16.36
1638019545,"disk8",61851201.74,16.66
1638019560,"disk8",66826767.66,16.42
1638019575,"disk8",55649310.06,15.93
1638019590,"disk8",60122306.87,16.4
1638019605,"disk8",58675196.31,17.57
1638019620,"disk8",61746566.25,17.94
1638019635,"disk8",60698373.87,17.79
1638019650,"disk8",63431803.38,18.72
1638019665,"disk8",56259391.95,18.57
1638019680,"disk8",52511479.94,18.25
1638019695,"disk8",49772535.41,17.18
1638019710,"disk8",53194311.73,17.36
1638019725,"disk8",55036212.85,17.79
1638019740,"disk8",61343398.48,18.06
1638019755,"disk8",59983683.01,17.4
1638019770,"disk8",54345862.76,18.56
1638019785,"disk8",54134602.87,17.58
1638019800,"disk8",57019514.14,19.12
1638019815,"disk8",58736500.34,18.96
1638019830,"disk8",56752054.16,18.87
1638019845,"disk8",53229988.91,16.41
1638019860,"disk8",51806678.5,18.77
1638019875,"disk8",59649165.64,18.02
1638019890,"disk8",53631061.21,17.32
1638019905,"disk8",49668859.63,16.88
1638019920,"disk8",48175447.83,15.7
1638019935,"disk8",49721166.94,15.9
1638019950,"disk8",51314566.91,15.61
1638019965,"disk8",52696556.18,16.18
1638019980,"disk8",51872467.79,16.18
1638019995,"disk8",57026611.2,16.78
1638020010,"disk8",49921925.01,14.83
1638020025,"disk8",57556166.85,16.28
1638020040,"disk8",53687025.01,15.95
1638020055,"disk8",60864314.06,17.26
1638020070,"disk8",58595505.27,17.93
1638020085,"disk8",54431522.59,17.82
1638020100,"disk8",62912830.27,17.84
1638020115,"disk8",65384976.4,17.87
1638020130,"disk8",58654035.59,16.22
1638020145,"disk8",51876923.1,15.65
1638020160,"disk8",50734926.56,15.6
1638020175,"disk8",58126723.97,17.21
1638020190,"disk8",57532460.12,16.24
1638020205,"disk8",58370671.06,18.19
1638020220,"disk8",56808812.42,17.81
1638020235,"disk8",57933429.58,16.84
1638020250,"disk8",60098057.12,19.04
1638020265,"disk8",54658192.01,18.41
1638020280,"disk8",52528931.78,16.63
1638020295,"disk8",65020893.64,19.47
1638020310,"disk8",65435567.27,17.39
1638020325,"disk8",59644451.21,18.66
1638020340,"disk8",63770517.74,17.85
1638020355,"disk8",66445041.19,16.5
1638020370,"disk8",65503899.54,16.88
1638020385,"disk8",66459466.66,18.02
1638020400,"disk8",64038277.73,17.71
1638020415,"disk8",62042113.95,16.33
1638020430,"disk8",64955211.4,17.09
1638020445,"disk8",65011525.04,17.18
1638020460,"disk8",63418676.39,17.44
1638020475,"disk8",62358112.94,18.9
1638020490,"disk8",66508099.87,21.12
1638020505,"disk8",62963641.1,18.02
1638020520,"disk8",56911188.76,16.87
1638020535,"disk8",61327139.59,16.98
1638020550,"disk8",66840036.44,18.77
1638020565,"disk8",58632202.58,17.03
1638020580,"disk8",64354020.46,18.62
1638020595,"disk8",63493667.6,17.43
1638020610,"disk8",61027246.91,17.04
1638020625,"disk8",61937321.53,17.47
1638020640,"disk8",61725056.59,19.05
1638020655,"disk8",53551640.91,16.36
1638020670,"disk8",51277210.23,17.39
1638020685,"disk8",50205309.37,15.59
1638020700,"disk8",51716092.34,18.11
1638020715,"disk8",53733336.33,15.97
1638020730,"disk8",56918287.33,17.01
1638020745,"disk8",56857178.75,16.9
1638020760,"disk8",55734399.57,17.62
1638020775,"disk8",46085305.19,16.53
1638020790,"disk8",49794158.13,17.22
1638020805,"disk8",49673609.66,16.09
1638020820,"disk8",52921858.74,16.5
1638020835,"disk8",53375406.44,15.89
1638020850,"disk8",55914272.01,17.61
1638020865,"disk8",47929944.57,15.95
1638020880,"disk8",51838663.21,15.29
1638020895,"disk8",53010190.5,15.02
1638020910,"disk8",58312286.64,16.13
1638020925,"disk8",58027357.35,16.81
1638020940,"disk8",55669485.26,17.14
1638020955,"disk8",52003307.7,18.12
1638020970,"disk8",52344796.05,15.82
1638020985,"disk8",46469945.91,16.61
1638021000,"disk8",45271151.31,15.91
1638021015,"disk8",47553226.94,16.2
1638021030,"disk8",44676904.91,16.37
1638021045,"disk8",43652169.76,15.42
1638021060,"disk8",50337664.41,16.79
1638021075,"disk8",54059010.54,17.38
1638021090,"disk8",52209932.28,17.69
1638021105,"disk8",49547983.66,17.92
1638021120,"disk8",57057822.16,17.47
1638021135,"disk8",48975221.71,16.72
1638021150,"disk8",54236497.51,16.54
1638021165,"disk8",48473364.27,15.95
1638021180,"disk8",47195490.22,17.67
1638021195,"disk8",44871742.15,15.64
1638021210,"disk8",53934420.42,17.43
1638021225,"disk8",58082324.18,18.8
1638021240,"disk8",58162815.4,17.42
1638021255,"disk8",50315834.11,17.68
1638021270,"disk8",51198160.17,16.59
1638021285,"disk8",43299696.7,16.34
1638021300,"disk8",51216785.47,17.74
1638021315,"disk8",42856064.72,17.23
1638021330,"disk8",39268756.17,15.49
1638021345,"disk8",38938631.82,16.56
1638021360,"disk8",35857796.82,15.39
1638021375,"disk8",34808148.23,15.2
1638021390,"disk8",37372436.46,15.8
1638021405,"disk8",37084542.67,15.66
1638021420,"disk8",36141270.72,15.59
1638021435,"disk8",39697098.5,16.4
1638021450,"disk8",40343061.69,16.32
1638021465,"disk8",37272666.9,15.82
1638021480,"disk8",47770261.21,16.81
1638021495,"disk8",41682338.47,16.09
1638021510,"disk8",45869736.21,17.21
1638021525,"disk8",36779881.01,15.36
1638021540,"disk8",46248204.6,17.03
1638021555,"disk8",44662936.65,16.1
1638021570,"disk8",39957667.38,16.49
1638021585,"disk8",45373247.04,16.65
1638021600,"disk8",48879227.43,17.03
1638021615,"disk8",46214232.33,16.02
1638021630,"disk8",44028652.09,16.16
1638021645,"disk8",42343104.61,15.5
1638021660,"disk8",50280766.02,17.71
1638021675,"disk8",52499832.22,18.7
1638021690,"disk8",43499983.87,16.94
1638021705,"disk8",40038855.55,15.25
1638021720,"disk8",49434327.34,16.11
1638021735,"disk8",51194675.41,17.1
1638021750,"disk8",51813222.11,17.39
1638021765,"disk8",42464455.5,16.39
1638021780,"disk8",50362768.72,17.14
1638021795,"disk8",52859531.78,17.43
1638021810,"disk8",56366056.98,17.64
1638021825,"disk8",44508050.4,16.4
1638021840,"disk8",38858232.56,18.07
1638021855,"disk8",45427616.21,16.77
1638021870,"disk8",50266283.48,17.39
1638021885,"disk8",39732236.2,16
1638021900,"disk8",35175471.39,14.93
1638021915,"disk8",41285669.95,15.31
1638021930,"disk8",42557460.05,15.51
1638021945,"disk8",39602159.66,15.53
1638021960,"disk8",37092180.77,16.22
1638021975,"disk8",40373204.52,15.75
1638021990,"disk8",48592780.59,17.12
1638022005,"disk8",46649502.85,17.4
1638022020,"disk8",50638362.29,17.94
1638022035,"disk8",42725250,17.02
1638022050,"disk8",40807279.01,17.09
1638022065,"disk8",48198157.54,16.03
1638022080,"disk8",47881955.93,16.27
1638022095,"disk8",57177127.44,18.3
1638022110,"disk8",47525877.8,16.98
1638022125,"disk8",46530622.63,17.12
1638022140,"disk8",41214237.66,17.27
1638022155,"disk8",37685173.17,16.58
1638022170,"disk8",45105941.57,17
1638022185,"disk8",51308958.41,17.89
1638022200,"disk8",51933916.01,17.7
1638022215,"disk8",49252551.84,17.94
1638022230,"disk8",49221226.23,18
1638022245,"disk8",48090852.13,17.78
1638022260,"disk8",44863501.39,16.65
1638022275,"disk8",42124722.67,16.51
1638022290,"disk8",41859099.5,16.7
1638022305,"disk8",41266346.86,16.21
1638022320,"disk8",51433663.54,18.24
1638022335,"disk8",56482149.24,19.02
1638022350,"disk8",57185622.1,18.99
1638022365,"disk8",54566830.48,17.93
1638022380,"disk8",45050946.39,18.05
1638022395,"disk8",39517626.72,16.5
1638022410,"disk8",46583891.39,17.13
1638022425,"disk8",45212454.97,16.43
1638022440,"disk8",48120313.72,16.55
1638022455,"disk8",49548782.15,15.87
1638022470,"disk8",48269028.6,16.04
1638022485,"disk8",49034230.71,17
1638022500,"disk8",43566081,15.96
1638022515,"disk8",44651737.06,15.89
1638022530,"disk8",49936648.28,16.46
1638022545,"disk8",46144174.13,17.07
1638022560,"disk8",54206807.76,16.7
1638022575,"disk8",48226478.31,15.46
1638022590,"disk8",58260971.31,17
1638022605,"disk8",61339196.88,17.8
1638022620,"disk8",51164157.63,16.71
1638022635,"disk8",50219319.4,16.04
1638022650,"disk8",56340678.08,17.66
1638022665,"disk8",51742366.33,16.09
1638022680,"disk8",49590992.23,16.91
1638022695,"disk8",59954960.21,17.86
1638022710,"disk8",55398046.72,17.83
1638022725,"disk8",43130852.47,15.68
1638022740,"disk8",43595406.17,15.24
1638022755,"disk8",46272706.44,15.72
1638022770,"disk8",51100325.98,16.67
1638022785,"disk8",48570944.62,18.36
1638022800,"disk8",48807167.09,17.04
1638022815,"disk8",50729643.99,16.7
1638022830,"disk8",44381251.01,17.53
1638022845,"disk8",41146641.44,16.69
1638022860,"disk8",42279822.07,16.32
1638022875,"disk8",44344491.33,17.52
1638022890,"disk8",45485569.68,15.72
1638022905,"disk8",48600141.45,17.07
1638022920,"disk8",44127577.14,15.17
1638022935,"disk8",53356307.93,16.84
1638022950,"disk8",55000851.2,17.05
1638022965,"disk8",50255867.13,17.04
1638022980,"disk8",54523699.22,17.77
1638022995,"disk8",54055995.47,15.68
1638023010,"disk8",54008847.72,16.62
1638023025,"disk8",48055063.62,16.81
1638023040,"disk8",49252936.69,15.6
1638023055,"disk8",53554666.33,15.63
1638023070,"disk8",53404058.11,16.3
1638023085,"disk8",50566933.12,17.32
1638023100,"disk8",55354601.55,16.29
1638023115,"disk8",53508485.69,15.78
1638023130,"disk8",51221998.74,16.77
1638023145,"disk8",44092601.98,15.67
1638023160,"disk8",52777428.15,17.48
1638023175,"disk8",42402200.9,14.94
1638023190,"disk8",40950540.36,15.36
1638023205,"disk8",44011139.35,15.78
1638023220,"disk8",57860420.38,17.53
1638023235,"disk8",53637315.58,17.55
1638023250,"disk8",49099384.93,16.04
1638023265,"disk8",47327345.15,17.73
1638023280,"disk8",49511567.4,16.88
1638023295,"disk8",41759613.46,16.23
1638023310,"disk8",44468858.96,16.03
1638023325,"disk8",42095334.98,16.32
1638023340,"disk8",49572309.68,17.41
1638023355,"disk8",49795511.82,16.54
1638023370,"disk8",50576471.03,17.08
1638023385,"disk8",44686253.91,15.43
1638023400,"disk8",48761037.64,16.11
1638023415,"disk8",47538115.19,16.37
1638023430,"disk8",51830609.22,18.31
1638023445,"disk8",46149904.47,16.52
1638023460,"disk8",39227686.13,16.14
1638023475,"disk8",45717668.54,17.5
1638023490,"disk8",43235125.84,16.91
1638023505,"disk8",47289324.91,17.59
1638023520,"disk8",45900947.27,17.01
1638023535,"disk8",38742083.49,15.1
1638023550,"disk8",44911921.8,15.88
1638023565,"disk8",48654474.22,17.35
1638023580,"disk8",50668516.95,16.75
1638023595,"disk8",40880103.76,15.75
1638023610,"disk8",46718699.24,17.3
1638023625,"disk8",43105555.16,16.64
1638023640,"disk8",47249930.35,17.36
1638023655,"disk8",55607885.05,18.54
1638023670,"disk8",46369030.88,16
1638023685,"disk8",44334271.13,16.09
1638023700,"disk8",41417206.53,15.22
1638023715,"disk8",43576290.75,15.85
1638023730,"disk8",51224521.96,17.8
1638023745,"disk8",42687274.41,15.94
1638023760,"disk8",44462488.55,18.84
1638023775,"disk8",41857787.75,17.25
1638023790,"disk8",41167960.79,17.17
1638023805,"disk8",43361178.94,17.16
1638023820,"disk8",43351715.21,17.24
1638023835,"disk8",52645708.18,17.76
1638023850,"disk8",51802991.52,18.94
1638023865,"disk8",46379566.69,20.85
1638023880,"disk8",53574330.46,18.64
1638023895,"disk8",49267488.14,17.67
1638023910,"disk8",43640549.4,17.52
1638023925,"disk8",38554722.95,17.63
1638023940,"disk8",44745217.32,17.98
1638023955,"disk8",38618700.93,16.08
1638023970,"disk8",42735991.95,17.55
1638023985,"disk8",36605541.17,15.91
1638024000,"disk8",47151099.21,18.94
1638024015,"disk8",51540725.99,19.09
1638024030,"disk8",50603825.95,19.54
1638024045,"disk8",49111271.41,18.03
1638024060,"disk8",45267917.53,16.92
1638024075,"disk8",46315598.43,18
1638024090,"disk8",49443593.26,18.2
1638024105,"disk8",50159990.66,17.96
1638024120,"disk8",47226597.1,17.63
1638024135,"disk8",46340621.35,16.68
1638024150,"disk8",46195325.7,17.57
1638024165,"disk8",43294663.8,17.16
1638024180,"disk8",39384470.44,15.5
1638024195,"disk8",34844216.2,16.32
1638024210,"disk8",40203047.5,17.06
1638024225,"disk8",35776771.26,16.29
1638024240,"disk8",40990441.18,16.44
1638024255,"disk8",42098579.03,16.01
1638024270,"disk8",39273939.42,16.06
1638024285,"disk8",37982877.44,15.35
1638024300,"disk8",47658954.74,16.77
1638024315,"disk8",45556991.07,16.37
1638024330,"disk8",47023328.81,16.8
1638024345,"disk8",38491319.15,15.23
1638024360,"disk8",45186509.3,16.48
1638024375,"disk8",43184250.16,20.79
1638024390,"disk8",41384801.03,16.58
1638024405,"disk8",38972664.38,16.16
1638024420,"disk8",40952356.83,16.87
1638024435,"disk8",40507359.74,17.85
1638024450,"disk8",43695274.21,17.24
1638024465,"disk8",39381274.88,16.33
1638024480,"disk8",47098636.58,17.37
1638024495,"disk8",38890314.73,16.25
1638024510,"disk8",36893800.42,16.38
1638024525,"disk8",33172516.26,15.4
1638024540,"disk8",47606933.46,17.57
1638024555,"disk8",44285357.29,16.41
1638024570,"disk8",38459775.23,15.14
1638024585,"disk8",33848729.87,14.38
1638024600,"disk8",45825289.53,17
1638024615,"disk8",46716855.77,16.93
1638024630,"disk8",38224695.88,16.14
1638024645,"disk8",37901525.07,16.38
1638024660,"disk8",40628497.87,16.72
1638024675,"disk8",46094465.93,17.11
1638024690,"disk8",52894939.8,17.29
1638024705,"disk8",44460550.42,16.82
1638024720,"disk8",50084774.6,17.12
1638024735,"disk8",44423308.75,16.81
1638024750,"disk8",49842903.42,16.77
1638024765,"disk8",43220982.84,16.27
1638024780,"disk8",46011092.15,16.23
1638024795,"disk8",41630997.72,16.01
1638024810,"disk8",48531149.95,17.63
1638024825,"disk8",52281555.68,18.22
1638024840,"disk8",53946252.72,18.01
1638024855,"disk8",43974225.64,16.16
1638024870,"disk8",41775393.05,15.84
1638024885,"disk8",45668700.22,18.06
1638024900,"disk8",40116002.74,17.42
1638024915,"disk8",45313007.35,17.12
1638024930,"disk8",37155009.15,15.55
1638024945,"disk8",35582538.92,15.91
1638024960,"disk8",34216022.13,14.88
1638024975,"disk8",43531535.24,15.99
1638024990,"disk8",42439272.26,16.34
1638025005,"disk8",40825135.85,16.44
1638025020,"disk8",38458052.99,15.8
1638025035,"disk8",44478566.07,16.68
1638025050,"disk8",47046466.87,17.59
1638025065,"disk8",47855626.87,19.88
1638025080,"disk8",56705932.72,17.17
1638025095,"disk8",45396725.66,16.8
1638025110,"disk8",51188341.56,17.93
1638025125,"disk8",46311710.6,16.94
1638025140,"disk8",46296424.7,16.46
1638025155,"disk8",44570001.46,17.15
1638025170,"disk8",38224077.46,15.6
1638025185,"disk8",37229041.25,16.02
1638025200,"disk8",36923185.24,15.52
1638025215,"disk8",39801802.59,17.27
1638025230,"disk8",49923193.8,17.72
1638025245,"disk8",55696016.14,19.11
1638025260,"disk8",55605369.57,17.53
1638025275,"disk8",51389176.76,17.46
1638025290,"disk8",48342081.5,17.21
1638025305,"disk8",52369181.1,18.12
1638025320,"disk8",53106533.75,20.35
1638025335,"disk8",46650446.75,16.73
1638025350,"disk8",51965705.48,18.56
1638025365,"disk8",49103271.72,18.19
1638025380,"disk8",41610752.17,16.14
1638025395,"disk8",43852189.71,16.58
1638025410,"disk8",46008528.64,17.59
1638025425,"disk8",41002585.72,15.84
1638025440,"disk8",44616453.19,16.35
1638025455,"disk8",42092553.14,15.74
1638025470,"disk8",49350876.57,16.89
