"ts","disk_id","throughput","latency"
1638366795,"disk4",53824562.97,17.61
1638366810,"disk4",57668089.54,17.93
1638366825,"disk4",56053371.62,18.13
1638366840,"disk4",53855332.6,17.8
1638366855,"disk4",60664978.74,18.37
1638366870,"disk4",54369527.07,18.38
1638366885,"disk4",50017330.98,16.9
1638366900,"disk4",62555006.33,20.59
1638366915,"disk4",60000710.38,18.52
1638366930,"disk4",56138024.72,19.1
1638366945,"disk4",51537101.49,17.03
1638366960,"disk4",51256207.45,19.18
1638366975,"disk4",60988835.42,18.68
1638366990,"disk4",54089262.24,18.44
1638367005,"disk4",55170423.91,17.74
1638367020,"disk4",52807100.6,17.75
1638367035,"disk4",53515335.74,17.43
1638367050,"disk4",52274778.56,17.75
1638367065,"disk4",49811741.2,17.58
1638367080,"disk4",55855140.27,18.48
1638367095,"disk4",55204717.88,19.05
1638367110,"disk4",57085502.33,19.25
1638367125,"disk4",54801795.99,18.5
1638367140,"disk4",52127804.78,19.24
1638367155,"disk4",59439738.4,20.06
1638367170,"disk4",51008787.21,18.62
1638367185,"disk4",51194145.02,18.69
1638367200,"disk4",61985911.97,20.68
1638367215,"disk4",48298945.7,19.39
1638367230,"disk4",45377537.31,16.68
1638367245,"disk4",50515390.82,17.85
1638367260,"disk4",55110069.79,19.22
1638367275,"disk4",56853802.5,18.5
1638367290,"disk4",51138748.84,18.98
1638367305,"disk4",46413618.62,17.49
1638367320,"disk4",51557197.88,18.56
1638367335,"disk4",46144080.1,17.58
1638367350,"disk4",51084429.87,18.65
1638367365,"disk4",58509968.62,18.8
1638367380,"disk4",56531299.59,19.06
1638367395,"disk4",47553271.18,17.79
1638367410,"disk4",46837297.66,16.82
1638367425,"disk4",44756655.5,17.3
1638367440,"disk4",46993128.24,16.94
1638367455,"disk4",53081506.33,17.36
1638367470,"disk4",47753056.47,17.47
1638367485,"disk4",50586635.65,18.97
1638367500,"disk4",53626714.94,19.73
1638367515,"disk4",61708687.88,19.53
1638367530,"disk4",60259913.99,19.14
1638367545,"disk4",52424145,18.45
1638367560,"disk4",50948722,17.45
1638367575,"disk4",51299383.8,18.01
1638367590,"disk4",52168173.78,18.35
1638367605,"disk4",54925911.52,18.09
1638367620,"disk4",47268748.23,16.43
1638367635,"disk4",62812004.86,18.8
1638367650,"disk4",50906077.26,17.65
1638367665,"disk4",46085854.47,17.42
1638367680,"disk4",36540450.58,16.31
1638367695,"disk4",42058798.69,15.98
1638367710,"disk4",43288519.11,17.08
1638367725,"disk4",45894580.38,17.61
1638367740,"disk4",48280870.74,18.91
1638367755,"disk4",44337562.58,18.58
1638367770,"disk4",39391667.66,17.76
1638367785,"disk4",39100893.56,17.02
1638367800,"disk4",40408010.88,17.34
1638367815,"disk4",52632454.38,19.45
1638367830,"disk4",42178099.34,17.51
1638367845,"disk4",49191060.88,17.73
1638367860,"disk4",49081064.26,18.35
1638367875,"disk4",45561918.13,18.93
1638367890,"disk4",47755601.62,18.54
1638367905,"disk4",49671230.56,19.16
1638367920,"disk4",39372336.49,18.07
1638367935,"disk4",34560724.57,17.57
1638367950,"disk4",37642562.34,16.88
1638367965,"disk4",42236287.74,17.76
1638367980,"disk4",45370442.84,18.27
1638367995,"disk4",41546490.21,18.06
1638368010,"disk4",47112361.51,18.44
1638368025,"disk4",52880172.84,18.74
1638368040,"disk4",55586236.29,19.35
1638368055,"disk4",46200053.06,18.46
1638368070,"disk4",42305727.74,18.57
1638368085,"disk4",49496741.17,18
1638368100,"disk4",53525592.67,18.99
1638368115,"disk4",52926781.87,19.58
1638368130,"disk4",56718891.91,20.31
1638368145,"disk4",50376658.93,18.6
1638368160,"disk4",42446391.38,17.04
1638368175,"disk4",48106658.45,19.67
1638368190,"disk4",44384186.1,17.76
1638368205,"disk4",44300438.97,17.22
1638368220,"disk4",48319140.07,17.3
1638368235,"disk4",48859427.78,18.27
1638368250,"disk4",47249200.75,17.67
1638368265,"disk4",42724092.83,17.94
1638368280,"disk4",47195609.16,18.19
1638368295,"disk4",54771879.7,18.83
1638368310,"disk4",49906665.12,18.11
1638368325,"disk4",50470413.13,18.34
1638368340,"disk4",47063055.13,16.66
1638368355,"disk4",55789526.49,18.6
1638368370,"disk4",52608050.62,17.54
1638368385,"disk4",51653683.64,16.74
1638368400,"disk4",54116461.92,17.68
1638368415,"disk4",61169266.86,20.78
1638368430,"disk4",55238675.25,19.11
1638368445,"disk4",50973142.8,18.05
1638368460,"disk4",56484462.53,18.41
1638368475,"disk4",66490170.91,19.01
1638368490,"disk4",50631243.13,17.62
1638368505,"disk4",46315121.66,16.96
1638368520,"disk4",49741062.58,16.85
1638368535,"disk4",51869825.14,17.37
1638368550,"disk4",50330215.49,17.99
1638368565,"disk4",53445965.33,17.85
1638368580,"disk4",49987643.27,17.8
1638368595,"disk4",53335820.19,17.37
1638368610,"disk4",52260324.61,18.07
1638368625,"disk4",52385935.13,18.31
1638368640,"disk4",56213458.66,19.48
1638368655,"disk4",58111917.07,19.16
1638368670,"disk4",55921423.88,17.76
1638368685,"disk4",46839818.7,16.56
1638368700,"disk4",48511678.92,17.01
1638368715,"disk4",48548167.28,16.72
1638368730,"disk4",49487474.03,18.14
1638368745,"disk4",51404571.63,17.91
1638368760,"disk4",55781659.66,17.7
1638368775,"disk4",64498968.05,19.1
1638368790,"disk4",52577164.83,19.93
1638368805,"disk4",43828658.26,18.25
1638368820,"disk4",47546417.5,18.48
1638368835,"disk4",46403387.62,17.08
1638368850,"disk4",46384412.97,17.74
1638368865,"disk4",45960952.88,18.01
1638368880,"disk4",51613438.05,18.64
1638368895,"disk4",47795419.47,17.93
1638368910,"disk4",42257857.9,17.03
1638368925,"disk4",46686126.95,17.81
1638368940,"disk4",43807854.31,17.19
1638368955,"disk4",46503243.58,17.26
1638368970,"disk4",53487929.8,17.77
1638368985,"disk4",49254977.11,17.72
1638369000,"disk4",54134013.86,19.41
1638369015,"disk4",47205385.04,18.44
1638369030,"disk4",47024468.12,18.97
1638369045,"disk4",46197092.61,16.95
1638369060,"disk4",49753712.68,17.94
1638369075,"disk4",50723322.32,17.77
1638369090,"disk4",52407179.83,19.37
1638369105,"disk4",57215286.05,19.73
1638369120,"disk4",47303850.68,17.9
1638369135,"disk4",49192064.56,18.31
1638369150,"disk4",49024231.56,19.04
1638369165,"disk4",50928423.47,18.18
1638369180,"disk4",52517189.43,18.04
1638369195,"disk4",51057615.78,18.62
1638369210,"disk4",38966663.04,16.59
1638369225,"disk4",46971681.15,18.58
1638369240,"disk4",44936319.64,16.76
1638369255,"disk4",44924833.17,17.37
1638369270,"disk4",45286129.43,17.54
1638369285,"disk4",47493039.77,16.75
1638369300,"disk4",45968792.44,16.93
1638369315,"disk4",45760231.74,16.91
1638369330,"disk4",48703107.3,19.26
1638369345,"disk4",45744078.81,17.19
1638369360,"disk4",43747469.35,16.36
1638369375,"disk4",47678826.5,16.92
1638369390,"disk4",43584290.29,18.06
1638369405,"disk4",44471273.42,17.34
1638369420,"disk4",44405640.63,18.11
1638369435,"disk4",44780953.06,17.18
1638369450,"disk4",45797630.27,16.91
1638369465,"disk4",45796897.62,18.27
1638369480,"disk4",39123955.51,16.49
1638369495,"disk4",51711198.47,20.2
1638369510,"disk4",57981167.93,19.16
1638369525,"disk4",51357589.96,18.02
1638369540,"disk4",42199418.03,17.8
1638369555,"disk4",49987007.68,18.44
1638369570,"disk4",45582480.57,17.96
1638369585,"disk4",42035978.23,17.41
1638369600,"disk4",43461189.97,18.46
1638369615,"disk4",41120462.41,17.82
1638369630,"disk4",46960425.61,19.11
1638369645,"disk4",45726032.05,18.42
1638369660,"disk4",50249136.42,19.57
1638369675,"disk4",49026709.18,18.64
1638369690,"disk4",42117418.09,18
1638369705,"disk4",37471273.35,17.57
1638369720,"disk4",39860394.52,17.88
1638369735,"disk4",44613983,17.94
1638369750,"disk4",43651032.21,19.16
1638369765,"disk4",45577552.81,18.93
1638369780,"disk4",44441701.14,17.56
1638369795,"disk4",39369061.5,16.82
1638369810,"disk4",41187315.63,17.44
1638369825,"disk4",46164688.21,19.02
1638369840,"disk4",47314655.82,19.3
1638369855,"disk4",47763958.27,18.61
1638369870,"disk4",40453726.96,18.04
1638369885,"disk4",45116817.32,18.56
1638369900,"disk4",40904582.88,18.5
1638369915,"disk4",41928679.8,18.42
1638369930,"disk4",43825079.23,18.82
1638369945,"disk4",33604917.77,17.48
1638369960,"disk4",30962648.27,16.14
1638369975,"disk4",41650721.8,17.73
1638369990,"disk4",40796727.49,17.4
1638370005,"disk4",30815885.84,16.32
1638370020,"disk4",40827728.95,16.41
1638370035,"disk4",46067627.33,17.23
1638370050,"disk4",39743826.31,16.39
1638370065,"disk4",40173941.26,16.66
1638370080,"disk4",43745854.27,17.26
1638370095,"disk4",50715792.59,18.87
1638370110,"disk4",50057302.63,18.18
1638370125,"disk4",47898964.46,18.27
1638370140,"disk4",48711951.04,18.86
1638370155,"disk4",54074026.84,18.75
1638370170,"disk4",54085996.77,18.97
1638370185,"disk4",41829205.66,17.15
1638370200,"disk4",50897729.91,18.12
1638370215,"disk4",44243716.6,18.49
1638370230,"disk4",45473208.86,17.72
1638370245,"disk4",51616994.02,18.74
1638370260,"disk4",53231690.44,18.35
1638370275,"disk4",57120736.97,19.19
1638370290,"disk4",44295776.07,17.48
1638370305,"disk4",52005869.43,19.04
1638370320,"disk4",49450899.76,18.39
1638370335,"disk4",49653289.36,18.7
1638370350,"disk4",50662697.34,16.92
1638370365,"disk4",53626507.01,18.27
1638370380,"disk4",47221327.09,18.03
1638370395,"disk4",46499329.16,17.08
1638370410,"disk4",44077828.59,17.57
1638370425,"disk4",45913384.74,17.57
1638370440,"disk4",49142380.73,17.99
1638370455,"disk4",41498013.85,16.44
1638370470,"disk4",52805659.54,20.85
1638370485,"disk4",54998612.83,18.01
1638370500,"disk4",45552287.34,17.64
1638370515,"disk4",50479207.67,18.9
1638370530,"disk4",52900617.18,18.99
1638370545,"disk4",45618428.11,17.12
1638370560,"disk4",41386769.82,16.99
1638370575,"disk4",43910482.46,17.64
1638370590,"disk4",46204127.42,18.17
1638370605,"disk4",39880259.5,16.23
1638370620,"disk4",46665525.35,16.75
1638370635,"disk4",55824703.78,19.15
1638370650,"disk4",46270353.05,18.16
1638370665,"disk4",50583340.21,17.84
1638370680,"disk4",51738298.75,22.16
1638370695,"disk4",59900886.18,19.2
1638370710,"disk4",51690014.42,21.28
1638370725,"disk4",51212914.1,17.66
1638370740,"disk4",49519235.21,16.95
1638370755,"disk4",48926071.99,16.87
1638370770,"disk4",46052490.27,16.27
1638370785,"disk4",45432081.89,16.72
1638370800,"disk4",56368311.32,17.78
1638370815,"disk4",57165075.06,18.22
1638370830,"disk4",52561422.99,18.39
1638370845,"disk4",54566360.6,17.04
1638370860,"disk4",59087058.15,17.77
1638370875,"disk4",58078832.73,19.16
1638370890,"disk4",54323514.98,16.46
1638370905,"disk4",53436511.62,19.49
1638370920,"disk4",48707111.72,16.45
1638370935,"disk4",52814976.96,18.23
1638370950,"disk4",49360808.41,16.47
1638370965,"disk4",41854218.77,17.69
1638370980,"disk4",46863387.42,16.67
1638370995,"disk4",48877471.8,17.06
1638371010,"disk4",47948153.13,17.58
1638371025,"disk4",49085948.73,17.16
1638371040,"disk4",57773314.52,18.74
1638371055,"disk4",55951943.95,17.74
1638371070,"disk4",63821874.07,18.97
1638371085,"disk4",53782615.98,19.74
1638371100,"disk4",55783500.95,18
1638371115,"disk4",56436849.6,18.25
1638371130,"disk4",43241585.72,16.83
1638371145,"disk4",44938955.29,17.93
1638371160,"disk4",45948874.73,17
1638371175,"disk4",49185994.28,17.38
1638371190,"disk4",46088147.75,18.24
1638371205,"disk4",46729606.21,16.6
1638371220,"disk4",48227115.92,18.09
1638371235,"disk4",49118171.7,17.24
1638371250,"disk4",56520526.73,17.76
1638371265,"disk4",58485142.52,19.06
1638371280,"disk4",47543291.79,17.12
1638371295,"disk4",50830134.23,18.06
1638371310,"disk4",46238875.54,16.69
1638371325,"disk4",49397074.62,17.15
1638371340,"disk4",55534304.24,18.11
1638371355,"disk4",50843579.13,17.65
1638371370,"disk4",48392355.98,17.9
1638371385,"disk4",45008142.26,17.61
1638371400,"disk4",50329662.45,19.02
1638371415,"disk4",48818603.82,17.48
1638371430,"disk4",44875394.07,16.66
1638371445,"disk4",47702765.13,16.4
1638371460,"disk4",50114029.26,17.5
1638371475,"disk4",55251408.54,18.91
1638371490,"disk4",57590208.33,21.38
1638371505,"disk4",48419496.29,19.5
1638371520,"disk4",47564547.66,17.42
1638371535,"disk4",51352213.96,17.83
1638371550,"disk4",57013419.99,18.4
1638371565,"disk4",52189324.68,17.78
1638371580,"disk4",46400688.88,16.04
1638371595,"disk4",54856196.84,18.41
1638371610,"disk4",51934193.2,18.25
1638371625,"disk4",52386974.19,17.62
1638371640,"disk4",51670700.43,18.19
1638371655,"disk4",51970072.99,17.68
1638371670,"disk4",55762515.22,18.27
1638371685,"disk4",52937815.66,17.06
1638371700,"disk4",56859120.83,17.55
1638371715,"disk4",55311449.58,17.51
1638371730,"disk4",53533845.54,18.56
1638371745,"disk4",46544901.21,16.38
1638371760,"disk4",48257933.12,17.25
1638371775,"disk4",50802051.65,17.5
1638371790,"disk4",47050108.09,17.82
1638371805,"disk4",48909099.93,18.49
1638371820,"disk4",50834684.62,17.63
1638371835,"disk4",59313284.54,18.76
1638371850,"disk4",46246109.7,17.02
1638371865,"disk4",46147825.7,16.34
1638371880,"disk4",49421099.57,17.43
1638371895,"disk4",48211185.16,16.45
1638371910,"disk4",53496067.52,17.3
1638371925,"disk4",52673958.25,16.42
1638371940,"disk4",55417526.91,16.91
1638371955,"disk4",57817454.56,18.77
1638371970,"disk4",51645868.15,18.27
1638371985,"disk4",51277038.44,20.5
1638372000,"disk4",56516834.97,20.41
1638372015,"disk4",58235859.13,19.06
1638372030,"disk4",46761831.67,17.82
1638372045,"disk4",40387246.69,15.76
1638372060,"disk4",43218796.56,16.55
1638372075,"disk4",46582777.5,16.26
1638372090,"disk4",42282244.83,16
1638372105,"disk4",40424726.91,16.21
1638372120,"disk4",45345903.44,16.88
1638372135,"disk4",45374766.77,16.12
1638372150,"disk4",49209228.05,16.75
1638372165,"disk4",56463313.13,17.98
1638372180,"disk4",43152781.06,15.73
1638372195,"disk4",46533290.38,15.75
1638372210,"disk4",45436587.72,16.71
1638372225,"disk4",46704954.26,17.1
1638372240,"disk4",46784802.83,16.31
1638372255,"disk4",44587164.32,15.74
1638372270,"disk4",44910084.97,19.79
1638372285,"disk4",48712439.07,17.89
1638372300,"disk4",47314985.86,17.07
1638372315,"disk4",51660115.66,17.49
1638372330,"disk4",46818508.73,17.61
1638372345,"disk4",43988368.7,16.39
1638372360,"disk4",43372146.27,16.54
1638372375,"disk4",44106691.34,16.4
1638372390,"disk4",42942314.49,17.33
1638372405,"disk4",47866030.87,17.23
1638372420,"disk4",57429750.3,17.86
1638372435,"disk4",55574162.3,17.44
1638372450,"disk4",47923611.67,18.12
1638372465,"disk4",51164225.72,18.84
1638372480,"disk4",43937971.52,16.06
1638372495,"disk4",50897925.26,16.37
1638372510,"disk4",48013868.07,17.24
1638372525,"disk4",48173947.6,17.31
1638372540,"disk4",42389730.67,16.95
1638372555,"disk4",39359413.86,16.61
1638372570,"disk4",49190621.01,18.44
1638372585,"disk4",45429032.9,17.08
1638372600,"disk4",58290954.06,18.61
1638372615,"disk4",53819531.62,19.48
1638372630,"disk4",46128908.89,17.55
1638372645,"disk4",51865439.32,16.76
1638372660,"disk4",53920834.67,17.37
1638372675,"disk4",53087046.94,17.31
1638372690,"disk4",48205052.57,16.71
1638372705,"disk4",48534139.31,16.36
1638372720,"disk4",53735396.76,17.68
1638372735,"disk4",46386823.81,16.68
1638372750,"disk4",50326937.54,17.51
1638372765,"disk4",40805178.46,16.44
1638372780,"disk4",47091912.07,17.59
1638372795,"disk4",49922365.01,17.68
1638372810,"disk4",42204219.22,16.38
1638372825,"disk4",51793209.21,17.62
1638372840,"disk4",46047814.8,17.23
1638372855,"disk4",44140225.43,16.18
1638372870,"disk4",44202124.68,16.53
1638372885,"disk4",50362084.46,17.41
1638372900,"disk4",47641978.34,18.18
1638372915,"disk4",50517024.1,17.62
1638372930,"disk4",43392285.72,16.24
1638372945,"disk4",36253047.23,16.07
1638372960,"disk4",41181032.52,16.32
1638372975,"disk4",44524442.54,16.53
1638372990,"disk4",42823040.62,16.57
1638373005,"disk4",41296511.87,16.26
1638373020,"disk4",39982904.91,16.47
1638373035,"disk4",52075451.58,19.69
1638373050,"disk4",50185532.54,18.18
1638373065,"disk4",53587485.99,18.44
1638373080,"disk4",48165924.09,19.39
1638373095,"disk4",46183232.51,18.15
1638373110,"disk4",44759862.52,18.14
1638373125,"disk4",43090423.99,17.55
1638373140,"disk4",41986317.95,16.9
1638373155,"disk4",39768000.01,16.33
1638373170,"disk4",40873751.51,16.62
1638373185,"disk4",41496902.6,15.88
1638373200,"disk4",40847631.4,16.2
1638373215,"disk4",43099642.74,18.97
1638373230,"disk4",38976190.75,15.99
1638373245,"disk4",44377957.22,17.32
1638373260,"disk4",39191424.8,16.68
1638373275,"disk4",41727244.44,17.97
1638373290,"disk4",45178620.24,17.02
1638373305,"disk4",50626530.04,17.08
1638373320,"disk4",53855189.78,18.05
1638373335,"disk4",46438929.01,16.88
1638373350,"disk4",48443247.22,20.15
1638373365,"disk4",49443844.4,18.52
1638373380,"disk4",48776779.96,18.14
1638373395,"disk4",53832445.52,18.07
1638373410,"disk4",47989950.7,17.52
1638373425,"disk4",48153284.01,17.53
1638373440,"disk4",48897014.27,17.28
1638373455,"disk4",51209276.45,17.04
1638373470,"disk4",41683809.23,16.34
1638373485,"disk4",40080953.53,16.21
1638373500,"disk4",51094810.23,17.57
1638373515,"disk4",50083410.56,17.01
1638373530,"disk4",50707570.78,18.41
1638373545,"disk4",46296560.61,16.82
1638373560,"disk4",55032577.75,18.53
1638373575,"disk4",48283087.99,17.43
1638373590,"disk4",43603397.6,17.56
1638373605,"disk4",44614690.54,17.29
1638373620,"disk4",43648011.38,18.31
1638373635,"disk4",43682922,17.41
1638373650,"disk4",37202140.95,16.58
1638373665,"disk4",43924664.44,17.5
1638373680,"disk4",51593438.67,17.65
1638373695,"disk4",43354176.51,16.2
1638373710,"disk4",35802365.55,15.49
1638373725,"disk4",35396011.6,15.09
1638373740,"disk4",46133079.95,16.27
1638373755,"disk4",45304370.36,16.52
1638373770,"disk4",46250887.68,17.61
1638373785,"disk4",48380164.04,16.98
1638373800,"disk4",46371701.74,16.6
1638373815,"disk4",41201948.63,15.95
1638373830,"disk4",35790978.91,15.87
1638373845,"disk4",42144812.19,16.82
1638373860,"disk4",42640787.44,17.07
1638373875,"disk4",39497120.48,16.23
1638373890,"disk4",45393572.5,18.14
1638373905,"disk4",53009725.23,19.34
1638373920,"disk4",48041775.51,19.3
1638373935,"disk4",32971703.86,15.71
1638373950,"disk4",41222422.79,18.93
1638373965,"disk4",51846722.88,18.99
1638373980,"disk4",36012833.5,17.88
1638373995,"disk4",33914879.6,16.02
1638374010,"disk4",39265048.03,18.71
1638374025,"disk4",35724430.82,16.19
1638374040,"disk4",35488355.91,16.3
1638374055,"disk4",38745168.73,16.52
1638374070,"disk4",35533233.78,16
1638374085,"disk4",32456614.03,16.24
1638374100,"disk4",32580019.05,15.73
1638374115,"disk4",37816808.79,16.27
1638374130,"disk4",37949389.76,17.47
1638374145,"disk4",43965004.83,18.11
1638374160,"disk4",36367248.7,16.4
1638374175,"disk4",38765159.68,17.19
1638374190,"disk4",38528224.98,16.97
1638374205,"disk4",43671121.66,17.92
1638374220,"disk4",44229923.1,17.7
1638374235,"disk4",48935891.16,18.43
1638374250,"disk4",38524352.71,16.59
1638374265,"disk4",35329452.19,15.55
1638374280,"disk4",37555802.41,16.59
1638374295,"disk4",40661940.1,16.67
1638374310,"disk4",39403077.91,17.09
1638374325,"disk4",39324713.44,17.28
1638374340,"disk4",35121174.47,15.99
1638374355,"disk4",38451566.35,16.44
1638374370,"disk4",42142113.29,18.86
1638374385,"disk4",41827336.74,16.59
1638374400,"disk4",39509870.17,17.75
1638363600,"disk5",65752663.61,20.29
1638363615,"disk5",63872085.44,21.19
1638363630,"disk5",62386176.66,20.72
1638363645,"disk5",59260547.62,19.97
1638363660,"disk5",54093293.65,20.4
1638363675,"disk5",56833839.44,21.08
1638363690,"disk5",55777653.8,18.46
1638363705,"disk5",48834938.48,19.14
1638363720,"disk5",49958699.49,18.2
1638363735,"disk5",55297313.87,19.76
1638363750,"disk5",51668213.8,18.69
1638363765,"disk5",48731794.52,18.82
1638363780,"disk5",55839952.89,18.78
1638363795,"disk5",53578647.93,21.15
1638363810,"disk5",59433964.27,21.04
1638363825,"disk5",62935012.83,22.74
1638363840,"disk5",58634872.8,20.98
1638363855,"disk5",68221605.88,22.2
1638363870,"disk5",58873223.26,19.2
1638363885,"disk5",51633623.32,18.93
1638363900,"disk5",51732795.23,19.5
1638363915,"disk5",57559159.46,19.23
1638363930,"disk5",59960355.49,20.29
1638363945,"disk5",52158033.58,18.77
1638363960,"disk5",57385860.35,18.5
1638363975,"disk5",57467331.76,19.57
1638363990,"disk5",50802464.78,18.31
1638364005,"disk5",48271166.43,17.24
1638364020,"disk5",51912665.88,19.5
1638364035,"disk5",59530746,21.16
1638364050,"disk5",56446106.17,19.44
1638364065,"disk5",56440930.65,19.58
1638364080,"disk5",61260974.94,18.72
1638364095,"disk5",59963088.31,19.82
1638364110,"disk5",54826049.19,18.78
1638364125,"disk5",59371774.97,19.1
1638364140,"disk5",57430151.07,22.64
1638364155,"disk5",57445829.91,19.31
1638364170,"disk5",57291831.76,18.89
1638364185,"disk5",55394176.14,18.5
1638364200,"disk5",65936932.06,21.62
1638364215,"disk5",71119724.96,20.32
1638364230,"disk5",53778592.92,16.81
1638364245,"disk5",63330354.31,19.26
1638364260,"disk5",61483075.1,17.55
1638364275,"disk5",62570167.53,19.81
1638364290,"disk5",59376371.82,19.92
1638364305,"disk5",62081920.46,20.13
1638364320,"disk5",51471946.15,19.11
1638364335,"disk5",47836153.15,17.48
1638364350,"disk5",49717218.47,17.26
1638364365,"disk5",51409587.05,17.24
1638364380,"disk5",61850104.29,19.34
1638364395,"disk5",63225004.12,17.95
1638364410,"disk5",63540099.27,18.6
1638364425,"disk5",58662447.08,18.11
1638364440,"disk5",54214808.37,17.62
1638364455,"disk5",53307597.57,17.48
1638364470,"disk5",49816124.61,18.04
1638364485,"disk5",53316976.23,17.9
1638364500,"disk5",55559684.37,17.89
1638364515,"disk5",55682675,17.49
1638364530,"disk5",59883574.48,19.31
1638364545,"disk5",59903346.58,18.16
1638364560,"disk5",61603107.07,19.64
1638364575,"disk5",60752727.64,20.35
1638364590,"disk5",62613235.65,19.12
1638364605,"disk5",59041695.55,18.27
1638364620,"disk5",61805429.44,18.06
1638364635,"disk5",59162592.44,17.96
1638364650,"disk5",64013130.92,19.87
1638364665,"disk5",56107213.97,18.9
1638364680,"disk5",53988436.94,17.89
1638364695,"disk5",54447670.09,18.1
1638364710,"disk5",59993408.43,20.01
1638364725,"disk5",67919133.31,21.12
1638364740,"disk5",63814272.66,21.24
1638364755,"disk5",65507199.16,20.3
1638364770,"disk5",59812538.26,18.1
1638364785,"disk5",64572029.17,24.45
1638364800,"disk5",62468823.45,20.37
1638364815,"disk5",61256501.42,19.61
1638364830,"disk5",54777924.11,17.92
1638364845,"disk5",61267838.44,18.43
1638364860,"disk5",58977305.84,18.88
1638364875,"disk5",67386931.3,21.32
1638364890,"disk5",62682970.17,18.82
1638364905,"disk5",62773296.72,19.72
1638364920,"disk5",59885070.36,19.41
1638364935,"disk5",56022477.93,18.38
1638364950,"disk5",66995533.02,19.76
1638364965,"disk5",60632369.08,18.82
1638364980,"disk5",54757547.23,19.05
1638364995,"disk5",55655670.81,18.98
1638365010,"disk5",60793669.63,19.81
1638365025,"disk5",57717059.36,18.89
1638365040,"disk5",53592529.42,17.64
1638365055,"disk5",59940319.87,18.35
1638365070,"disk5",56666778.25,22.69
1638365085,"disk5",54259585.75,18.96
1638365100,"disk5",59697540.4,19.72
1638365115,"disk5",67436661.83,19.09
1638365130,"disk5",69838600.38,20.36
1638365145,"disk5",64724143.46,18.99
1638365160,"disk5",65372085.1,18.56
1638365175,"disk5",79481445.38,20.55
1638365190,"disk5",72302833.27,21.77
1638365205,"disk5",72716117.21,19.29
1638365220,"disk5",72262646.74,19.77
1638365235,"disk5",75658242.01,19.65
1638365250,"disk5",66342132.3,18.94
1638365265,"disk5",71625269.03,18.97
1638365280,"disk5",77998913.53,19.58
1638365295,"disk5",80551093.76,21.91
1638365310,"disk5",65636056.16,18.91
1638365325,"disk5",67692018.34,18.93
1638365340,"disk5",64620483.63,19.29
1638365355,"disk5",64370205.82,18.71
1638365370,"disk5",60282923.91,18.5
1638365385,"disk5",59416689.28,18.17
1638365400,"disk5",61614846.15,18.46
1638365415,"disk5",75015721.39,19.98
1638365430,"disk5",69334983.58,19.8
1638365445,"disk5",65653312.68,19.69
1638365460,"disk5",62563394.34,19.16
1638365475,"disk5",73435600.84,20.08
1638365490,"disk5",59907349.58,19.26
1638365505,"disk5",56681437.28,18.41
1638365520,"disk5",56501753.79,17.63
1638365535,"disk5",62875191.74,19.53
1638365550,"disk5",78867875.68,21.63
1638365565,"disk5",66799038.86,19.94
1638365580,"disk5",63408986.19,20.16
1638365595,"disk5",65271177.17,20.44
1638365610,"disk5",67211581.08,20.98
1638365625,"disk5",59105191.24,19.51
1638365640,"disk5",54574966.78,19.93
1638365655,"disk5",54053547.97,20.9
1638365670,"disk5",64402107.56,21.69
1638365685,"disk5",64961968.41,20.37
1638365700,"disk5",59800487.38,22
1638365715,"disk5",53652889.36,19.12
1638365730,"disk5",51210434.83,20.26
1638365745,"disk5",53772080.6,19.4
1638365760,"disk5",57076828.95,19.18
1638365775,"disk5",53520688.7,18.65
1638365790,"disk5",54155551.79,21.58
1638365805,"disk5",54072516.39,18.79
1638365820,"disk5",43972903.7,17.21
1638365835,"disk5",44458598.38,18.68
1638365850,"disk5",52362464.56,18.91
1638365865,"disk5",45557184.52,18.46
1638365880,"disk5",53263213.5,17.75
1638365895,"disk5",57298126.84,19.66
1638365910,"disk5",59549714.54,20.55
1638365925,"disk5",45697694.59,18.44
1638365940,"disk5",43310955.24,19.09
1638365955,"disk5",45930917.65,19.19
1638365970,"disk5",45396300.13,18.59
1638365985,"disk5",49742628.49,19.34
1638366000,"disk5",52367892.25,19.04
1638366015,"disk5",59732326.87,20.28
1638366030,"disk5",52600183.72,18.43
1638366045,"disk5",64791992.37,20.42
1638366060,"disk5",54219388.22,18.89
1638366075,"disk5",63637564.39,20.34
1638366090,"disk5",49914567.74,19.05
1638366105,"disk5",46042337.36,19.7
1638366120,"disk5",50199645.34,18.8
1638366135,"disk5",52283910.03,19.11
1638366150,"disk5",51179729.81,18.4
1638366165,"disk5",46372825.84,17.44
1638366180,"disk5",45924846.55,17.04
1638366195,"disk5",47798463.85,17.16
1638366210,"disk5",49435465.84,17.56
1638366225,"disk5",47892786.92,18.18
1638366240,"disk5",52693539.73,18.25
1638366255,"disk5",51197788.49,17.94
1638366270,"disk5",42317594.48,17.7
1638366285,"disk5",49085008.68,18.91
1638366300,"disk5",50542213.62,19.03
1638366315,"disk5",53762896.36,19.23
1638366330,"disk5",53003678.65,18.89
1638366345,"disk5",53722561.31,18.85
1638366360,"disk5",59321014.11,19.65
1638366375,"disk5",57355690.62,20.68
1638366390,"disk5",62204950.4,19.72
1638366405,"disk5",59864063.25,20.01
1638366420,"disk5",59385221.36,21.21
1638366435,"disk5",60697124.7,20.97
1638366450,"disk5",55948077.1,20.31
1638366465,"disk5",50147618.62,19.84
