"ts","disk_id","throughput","latency"
1638719310,"disk6",36777007.74,16.84
1638719325,"disk6",39957724.19,17.84
1638719340,"disk6",45349954.35,20.19
1638719355,"disk6",44741429.02,17.61
1638719370,"disk6",41211397.35,16.81
1638719385,"disk6",40956884.91,17.1
1638719400,"disk6",41930095.87,17.2
1638719415,"disk6",44034746.83,18.03
1638719430,"disk6",39382026.88,18
1638719445,"disk6",40142836.23,18.02
1638719460,"disk6",43991840.11,19.07
1638719475,"disk6",36522734.09,16.48
1638719490,"disk6",36247349.58,16.31
1638719505,"disk6",41740813.94,16.8
1638719520,"disk6",42118592.47,17.04
1638719535,"disk6",36943845.46,16.13
1638719550,"disk6",38506472.33,16.32
1638719565,"disk6",35410824.04,15.93
1638719580,"disk6",41733402.45,16.28
1638719595,"disk6",47375294.17,20.18
1638719610,"disk6",39296857.58,15.7
1638719625,"disk6",39951521.11,16.03
1638719640,"disk6",44414080.56,16.48
1638719655,"disk6",47364472.06,17.01
1638719670,"disk6",41945988.6,16.38
1638719685,"disk6",46988237.85,17.27
1638719700,"disk6",44691365.46,16.88
1638719715,"disk6",37606402.19,16.68
1638719730,"disk6",42496849.04,15.94
1638719745,"disk6",42330976.93,16.02
1638719760,"disk6",44059480.35,17.32
1638719775,"disk6",45704577.4,17.1
1638719790,"disk6",49404533.93,17.53
1638719805,"disk6",45714565.56,16.51
1638719820,"disk6",43794169.79,15.88
1638719835,"disk6",42268054.91,15.83
1638719850,"disk6",41374732.47,15.84
1638719865,"disk6",39720608.52,15.04
1638719880,"disk6",41733704.58,15.14
1638719895,"disk6",38703076.57,15.65
1638719910,"disk6",40909707.76,15.29
1638719925,"disk6",42856517.17,17.02
1638719940,"disk6",46955537.48,18.04
1638719955,"disk6",41592634.68,16.57
1638719970,"disk6",44806750.35,16.23
1638719985,"disk6",50332653.98,16.09
1638720000,"disk6",57957835.26,19.18
1638709200,"disk7",51992729.53,16.42
1638709215,"disk7",47877641.52,17.56
1638709230,"disk7",48790256.66,18.19
1638709245,"disk7",44237811,15.97
1638709260,"disk7",46013415.11,16.39
1638709275,"disk7",54195405.09,17.36
1638709290,"disk7",42826684.11,15.48
1638709305,"disk7",43569767.39,15.57
1638709320,"disk7",52088770.17,17.37
1638709335,"disk7",50187524.73,17.37
1638709350,"disk7",45142530.09,15.97
1638709365,"disk7",49125684.83,16.76
1638709380,"disk7",47911097.18,16.89
1638709395,"disk7",43311836.14,16.8
1638709410,"disk7",38822956.57,16.18
1638709425,"disk7",45076632.21,16.7
1638709440,"disk7",50319471.01,17
1638709455,"disk7",51794202.34,17.22
1638709470,"disk7",45270220.66,16.93
1638709485,"disk7",43534146.49,16.15
1638709500,"disk7",45959566.49,16.18
1638709515,"disk7",44647415.21,15.34
1638709530,"disk7",42314362.38,15.72
1638709545,"disk7",48043708.69,16.99
1638709560,"disk7",47270545.08,16.87
1638709575,"disk7",48284053.91,16.84
1638709590,"disk7",46117743.35,16.35
1638709605,"disk7",37098957.07,16.51
1638709620,"disk7",44371728.91,16.55
1638709635,"disk7",46635717.86,17.05
1638709650,"disk7",47639659.75,16.52
1638709665,"disk7",46905327.07,17.33
1638709680,"disk7",47965253.14,16.18
1638709695,"disk7",58412235.59,18.35
1638709710,"disk7",48803518.15,16.42
1638709725,"disk7",47207508.62,18.02
1638709740,"disk7",45582020.23,20.21
1638709755,"disk7",42504306.84,17.63
1638709770,"disk7",38818654.09,16.22
1638709785,"disk7",45730093.13,17.28
1638709800,"disk7",44472986.14,16.77
1638709815,"disk7",45857726.8,17.16
1638709830,"disk7",45748492.29,15.79
1638709845,"disk7",47106388.34,16.28
1638709860,"disk7",57648669.33,16.93
1638709875,"disk7",57406984.42,17.19
1638709890,"disk7",47986439.64,15.92
1638709905,"disk7",45740687.54,16.42
1638709920,"disk7",47841719.58,15.94
1638709935,"disk7",48963822.34,16.51
1638709950,"disk7",43980121.3,15.76
1638709965,"disk7",45013341.6,15.76
1638709980,"disk7",52193998.17,17.17
1638709995,"disk7",49371888.79,16
1638710010,"disk7",49087608.53,15.89
1638710025,"disk7",45230634.99,16.11
1638710040,"disk7",51107312.16,16.73
1638710055,"disk7",54957977.74,18.9
1638710070,"disk7",51629608.63,16.09
1638710085,"disk7",50012564.97,16.68
1638710100,"disk7",67132966.86,18.85
1638710115,"disk7",59772661.7,17.58
1638710130,"disk7",56743957.41,18.23
1638710145,"disk7",51373351.01,18.43
1638710160,"disk7",49251992.59,16.49
1638710175,"disk7",51077912.05,17.41
1638710190,"disk7",48492990.07,16.93
1638710205,"disk7",52457412.58,18.52
1638710220,"disk7",43026554.5,15.67
1638710235,"disk7",49705151.13,16.59
1638710250,"disk7",44370412.23,16.14
1638710265,"disk7",42525502.08,17.02
1638710280,"disk7",51046335.19,16.18
1638710295,"disk7",51948122.69,17.11
1638710310,"disk7",47031583.01,16.16
1638710325,"disk7",41472125.83,16.11
1638710340,"disk7",49346302.44,17.02
1638710355,"disk7",49176719.77,16.5
1638710370,"disk7",51223042.02,17.57
1638710385,"disk7",43262932.56,16.68
1638710400,"disk7",43798414.97,16.34
1638710415,"disk7",43036657.78,15.69
1638710430,"disk7",42823348.52,15.55
1638710445,"disk7",38919696.61,15.92
1638710460,"disk7",40295762.17,15.57
1638710475,"disk7",50463499.73,16.33
1638710490,"disk7",45478004.34,16.01
1638710505,"disk7",47189259.39,17.3
1638710520,"disk7",55549140.18,18
1638710535,"disk7",52588633.1,16.45
1638710550,"disk7",45485344.66,17.77
1638710565,"disk7",47186322.35,18.3
1638710580,"disk7",45628122.07,16.55
1638710595,"disk7",48265262.5,16.01
1638710610,"disk7",48922936.94,15.89
1638710625,"disk7",51810827.55,19.22
1638710640,"disk7",51315308.33,16.33
1638710655,"disk7",48875843.06,15.71
1638710670,"disk7",48994383.82,16.18
1638710685,"disk7",51726476.53,17.77
1638710700,"disk7",40701887.64,16.09
1638710715,"disk7",36928792.09,15.31
1638710730,"disk7",40718471.16,17.07
1638710745,"disk7",42549691.43,16.88
1638710760,"disk7",38843985.93,15.18
1638710775,"disk7",39334090.15,15.47
1638710790,"disk7",45088999.7,15.61
1638710805,"disk7",52248646.5,17.62
1638710820,"disk7",43858018.15,16.55
1638710835,"disk7",46953026.08,15.89
1638710850,"disk7",53822026.7,17.5
1638710865,"disk7",46396085.25,16.51
1638710880,"disk7",49552300.12,15.77
1638710895,"disk7",48711291.38,16.87
1638710910,"disk7",53100683.97,19.94
1638710925,"disk7",47430765.84,16.73
1638710940,"disk7",50260190.71,17.99
1638710955,"disk7",48388182.17,18.08
1638710970,"disk7",43706634.58,16.63
1638710985,"disk7",51065549.91,17.74
1638711000,"disk7",54041450.26,18.16
1638711015,"disk7",44021657.22,15.8
1638711030,"disk7",45095540.03,16.35
1638711045,"disk7",45903310.23,16.56
1638711060,"disk7",44290002.23,16.73
1638711075,"disk7",40801067.95,15.79
1638711090,"disk7",44880996.97,16.26
1638711105,"disk7",42070649.02,16.54
1638711120,"disk7",42520994.28,16.11
1638711135,"disk7",43524687.24,15.96
1638711150,"disk7",52889106.65,18.16
1638711165,"disk7",42995502.7,16.95
1638711180,"disk7",44108689.36,15.88
1638711195,"disk7",46614545.19,16.81
1638711210,"disk7",48906631.49,16.65
1638711225,"disk7",47191777.14,16.32
1638711240,"disk7",44252563.78,16.72
1638711255,"disk7",44616103.59,17.02
1638711270,"disk7",53585538.4,18.23
1638711285,"disk7",54892409.25,18.11
1638711300,"disk7",50000876.97,17.2
1638711315,"disk7",44217021.44,16.02
1638711330,"disk7",44131293.95,17.7
1638711345,"disk7",54192958.4,18.31
1638711360,"disk7",50374179.83,16.3
1638711375,"disk7",47143308.56,15.94
1638711390,"disk7",44676445.96,17.24
1638711405,"disk7",45444314.6,16.31
1638711420,"disk7",48887955.31,16.82
1638711435,"disk7",49424911.74,16.4
1638711450,"disk7",54274996.99,18.12
1638711465,"disk7",54954327.09,17.36
1638711480,"disk7",48267416.07,16.12
1638711495,"disk7",46918418.26,16.7
1638711510,"disk7",50453168.62,16.2
1638711525,"disk7",51742656.22,17.28
1638711540,"disk7",49522846.42,16.19
1638711555,"disk7",49689194.76,15.67
1638711570,"disk7",42608425.91,16.68
1638711585,"disk7",43888877.66,16.04
1638711600,"disk7",56640202.95,19.14
1638711615,"disk7",48843431.88,16.28
1638711630,"disk7",50935144.35,16.8
1638711645,"disk7",45360816.43,16.12
1638711660,"disk7",46837861.5,16.31
1638711675,"disk7",55265913.26,17.17
1638711690,"disk7",52931688.78,17.23
1638711705,"disk7",49267985.19,17.27
1638711720,"disk7",49563964.37,16.62
1638711735,"disk7",48276140.6,16.13
1638711750,"disk7",46884900.15,15.69
1638711765,"disk7",46244622.04,15.72
1638711780,"disk7",52154317.54,16.5
1638711795,"disk7",47964661.72,16.98
1638711810,"disk7",51980070.86,16.78
1638711825,"disk7",55264173.68,17.38
1638711840,"disk7",51721021.52,17.4
1638711855,"disk7",49632026.58,17.6
1638711870,"disk7",44509168.65,17.73
1638711885,"disk7",43585200.79,16.07
1638711900,"disk7",40317124.8,15.62
1638711915,"disk7",44904990.7,15.91
1638711930,"disk7",45993799.05,15.84
1638711945,"disk7",50056316.97,16.56
1638711960,"disk7",50337425.07,16.51
1638711975,"disk7",48834630.56,16.13
1638711990,"disk7",46998780.44,16.73
1638712005,"disk7",46340443.24,16.7
1638712020,"disk7",49441420.11,16.26
1638712035,"disk7",53001814.14,17.51
1638712050,"disk7",47232235.46,17.42
1638712065,"disk7",50236736.29,17.06
1638712080,"disk7",48198445.84,16.27
1638712095,"disk7",44450945.79,16.03
1638712110,"disk7",44323736.15,16.37
1638712125,"disk7",49314390.01,15.73
1638712140,"disk7",50805771.38,17.7
1638712155,"disk7",47196780.64,15.76
1638712170,"disk7",50265730.68,16.39
1638712185,"disk7",42733870.86,16.21
1638712200,"disk7",44880843.64,16.29
1638712215,"disk7",47462633.62,16.25
1638712230,"disk7",47136948.97,15.74
1638712245,"disk7",45175704.94,16.03
1638712260,"disk7",54449650.59,16.93
1638712275,"disk7",51004848.04,16.59
1638712290,"disk7",48550040.22,16.57
1638712305,"disk7",44254701.31,17.43
1638712320,"disk7",50671315.95,17.39
1638712335,"disk7",54114715.74,18.49
1638712350,"disk7",52694813.55,17.02
1638712365,"disk7",46440794.54,16.57
1638712380,"disk7",48279222.77,16.2
1638712395,"disk7",45184262.41,16.25
1638712410,"disk7",41577657.55,16.32
1638712425,"disk7",47890375.27,17.11
1638712440,"disk7",50160915.14,16.81
1638712455,"disk7",45593960.34,16.37
1638712470,"disk7",49228290.88,16.95
1638712485,"disk7",53214840.57,17.08
1638712500,"disk7",50944879.07,17.67
1638712515,"disk7",46225244.94,16.79
1638712530,"disk7",46381687.17,16.96
1638712545,"disk7",37043396.7,15.01
1638712560,"disk7",39909601.13,15.9
1638712575,"disk7",42629596.59,15.81
1638712590,"disk7",46289231.82,15.97
1638712605,"disk7",49475869.34,17.24
1638712620,"disk7",49966235.49,16.24
1638712635,"disk7",47157810.59,15.49
1638712650,"disk7",49633804.12,16.49
1638712665,"disk7",45008182.58,16.78
1638712680,"disk7",45596688.91,15.9
1638712695,"disk7",49589511.41,16.04
1638712710,"disk7",48755095.61,16.68
1638712725,"disk7",48575786.43,16.44
1638712740,"disk7",51182064.84,17.02
1638712755,"disk7",44716337.83,16.01
1638712770,"disk7",38988088.08,16.32
1638712785,"disk7",39109271.79,16.47
1638712800,"disk7",54231031.31,17.72
1638712815,"disk7",51639507.63,16.68
1638712830,"disk7",47865315.07,16.52
1638712845,"disk7",46481386.41,16.56
1638712860,"disk7",53323343.4,17.93
1638712875,"disk7",53993483.2,17.22
1638712890,"disk7",63328640.29,18.3
1638712905,"disk7",61912199.63,18.76
1638712920,"disk7",54933387.87,17.63
1638712935,"disk7",54093433.17,18.77
1638712950,"disk7",60717511.43,19.23
1638712965,"disk7",50606797.26,17.12
1638712980,"disk7",58337936.91,17.27
1638712995,"disk7",56601892.52,17.89
1638713010,"disk7",58058370.8,17.1
1638713025,"disk7",56693884.95,16.77
1638713040,"disk7",56775380.01,15.89
1638713055,"disk7",53342565.97,16.06
1638713070,"disk7",49463035.15,16.63
1638713085,"disk7",52184738.19,16.46
1638713100,"disk7",47092933.19,17.3
1638713115,"disk7",47592451.42,17.24
1638713130,"disk7",42743447.78,15.37
1638713145,"disk7",45206834.7,15.08
1638713160,"disk7",45407920.45,17.12
1638713175,"disk7",47580689.19,16.73
1638713190,"disk7",44593925.3,15.43
1638713205,"disk7",41506743.88,15.59
1638713220,"disk7",42709338.31,15.23
1638713235,"disk7",39013688.51,16.17
1638713250,"disk7",41159531.69,15.89
1638713265,"disk7",44536152.33,17.58
1638713280,"disk7",45231827.99,16.95
1638713295,"disk7",46950691.61,17.8
1638713310,"disk7",44922625.49,17.22
1638713325,"disk7",35602469.26,14.41
1638713340,"disk7",42401851.94,15.29
1638713355,"disk7",46834912.55,16.7
1638713370,"disk7",47427424.29,17.21
1638713385,"disk7",42895956.21,16.07
1638713400,"disk7",47874538.93,16.5
1638713415,"disk7",43172854.4,17.23
1638713430,"disk7",44152931.3,16.43
1638713445,"disk7",39257632.18,15.88
1638713460,"disk7",44790958.67,16.38
1638713475,"disk7",48302940.92,16.3
1638713490,"disk7",48498521.17,18.47
1638713505,"disk7",50839919.86,16.57
1638713520,"disk7",50685032.87,16.37
1638713535,"disk7",53201632.81,15.69
1638713550,"disk7",58254945.19,17.56
1638713565,"disk7",52747537.34,16.73
1638713580,"disk7",50571807.5,16.8
1638713595,"disk7",53549037.48,17.12
1638713610,"disk7",52760049.76,16.25
1638713625,"disk7",52475849.54,17.35
1638713640,"disk7",60847035.95,20.69
1638713655,"disk7",57569809.56,16.87
1638713670,"disk7",60650062.53,17.43
1638713685,"disk7",53800362.18,16.8
1638713700,"disk7",55167351.01,16.23
1638713715,"disk7",53652201.39,16.43
1638713730,"disk7",56024333.34,16.9
1638713745,"disk7",49711464.79,16.85
1638713760,"disk7",57492386.99,16.82
1638713775,"disk7",52943633.25,18.07
1638713790,"disk7",56265281.42,18.33
1638713805,"disk7",50625391.39,17.98
1638713820,"disk7",49220746.05,15.6
1638713835,"disk7",46219088.24,15.85
1638713850,"disk7",53514269.74,16.32
1638713865,"disk7",52168009.24,16.95
1638713880,"disk7",54296287.88,17.26
1638713895,"disk7",58665908.46,17.7
1638713910,"disk7",54287296.12,17.5
1638713925,"disk7",50208082.24,16.84
1638713940,"disk7",52258001.71,16.54
1638713955,"disk7",54501523.66,16.78
1638713970,"disk7",55685549.62,17.56
1638713985,"disk7",54926107.96,18.49
1638714000,"disk7",55944328.19,17.17
1638714015,"disk7",50103282.2,16.29
1638714030,"disk7",51362052.26,16.05
1638714045,"disk7",47936968.3,16.1
1638714060,"disk7",53925217.21,16.62
1638714075,"disk7",54270380.21,16.65
1638714090,"disk7",60371981.25,17.02
1638714105,"disk7",48565211.4,16.23
1638714120,"disk7",64987694.43,17.91
1638714135,"disk7",57619289.88,16.63
1638714150,"disk7",53660207.98,16.22
1638714165,"disk7",57524861.26,16.52
1638714180,"disk7",60704233.54,16.15
1638714195,"disk7",57669560.71,15.32
1638714210,"disk7",59601287.88,16.93
1638714225,"disk7",55416232.26,16.35
1638714240,"disk7",52170353.46,15.44
1638714255,"disk7",52307630.96,15.55
1638714270,"disk7",50178650.85,15.31
1638714285,"disk7",48974298.61,15.74
1638714300,"disk7",48376169.5,16.4
1638714315,"disk7",49942669.93,18.5
1638714330,"disk7",46715380.48,15.55
1638714345,"disk7",50528331.46,16.32
1638714360,"disk7",56629840.63,16.66
1638714375,"disk7",50637161.23,15.69
1638714390,"disk7",47946659.85,15.93
1638714405,"disk7",48616178.67,16.04
1638714420,"disk7",58821540.14,16.38
1638714435,"disk7",49929164.56,15.9
1638714450,"disk7",53389610.46,17.84
1638714465,"disk7",55155686.42,21.79
1638714480,"disk7",60073352.22,17.76
1638714495,"disk7",58385304.85,17.42
1638714510,"disk7",71076280.01,19.5
1638714525,"disk7",64592455.34,18.08
1638714540,"disk7",61290840.62,17.17
1638714555,"disk7",62362571.76,18.19
1638714570,"disk7",58659086.15,16.51
1638714585,"disk7",57992305.3,16.66
1638714600,"disk7",57388056.69,16.06
1638714615,"disk7",60382592.16,15.6
1638714630,"disk7",55842847.38,17.05
1638714645,"disk7",55421852.07,15.52
1638714660,"disk7",57368298.05,15.62
1638714675,"disk7",57258159.03,16.54
1638714690,"disk7",56124846.36,17.68
1638714705,"disk7",51792813.19,15.96
1638714720,"disk7",52256086.5,15.82
1638714735,"disk7",61201442.07,17.17
1638714750,"disk7",51793481.88,16.43
1638714765,"disk7",48969319.8,15
1638714780,"disk7",53591635.44,16.61
1638714795,"disk7",51209123.03,16.14
1638714810,"disk7",47444115.62,16.1
1638714825,"disk7",49896818.24,16.84
1638714840,"disk7",48089201.6,19.99
1638714855,"disk7",48146700.11,17.13
1638714870,"disk7",42820924.41,15.64
1638714885,"disk7",43792474.85,15.79
1638714900,"disk7",49663663.35,16.71
1638714915,"disk7",46033128.42,16.08
1638714930,"disk7",48525906.56,15.88
1638714945,"disk7",49401425.33,16.42
1638714960,"disk7",48345622.01,15.6
1638714975,"disk7",54016279.81,16.83
1638714990,"disk7",47827617.5,15.9
1638715005,"disk7",48460505.58,16.93
1638715020,"disk7",50880016.21,16.37
1638715035,"disk7",47638364.66,15.36
1638715050,"disk7",40866441.65,15.06
1638715065,"disk7",42938863.19,15.61
1638715080,"disk7",43720903.01,16.49
1638715095,"disk7",42762672.95,16.42
1638715110,"disk7",41317650.76,16.8
1638715125,"disk7",39349079.92,16.75
1638715140,"disk7",43241210.59,16.25
1638715155,"disk7",37345623.15,15.89
1638715170,"disk7",46670044.74,15.98
1638715185,"disk7",43299862.07,16.25
1638715200,"disk7",44523083.79,15.23
1638715215,"disk7",48947912.19,16.3
1638715230,"disk7",50266208.72,18.28
1638715245,"disk7",48754160.53,16.35
1638715260,"disk7",51659550.9,17.08
1638715275,"disk7",52850064.74,18.1
1638715290,"disk7",50440621.26,17.05
1638715305,"disk7",50499425.12,16.75
1638715320,"disk7",54696965.68,16.73
1638715335,"disk7",56529070.35,17.82
1638715350,"disk7",53501955.88,17.74
1638715365,"disk7",54390397.13,17.04
1638715380,"disk7",49857158.49,16.51
1638715395,"disk7",46134754.6,16.07
1638715410,"disk7",44223175.34,16.52
1638715425,"disk7",46509762.05,16.39
1638715440,"disk7",52694956.14,16.32
1638715455,"disk7",47595144.98,16.53
1638715470,"disk7",42541664.85,16.82
1638715485,"disk7",40801562.12,16.06
1638715500,"disk7",41259348.2,16.26
1638715515,"disk7",50866350.57,18.14
1638715530,"disk7",53131099,18.72
1638715545,"disk7",50741916.5,16.97
1638715560,"disk7",54488812.17,17.21
1638715575,"disk7",46430379.34,17.04
1638715590,"disk7",40838633.09,15.94
1638715605,"disk7",40406259.7,15.47
1638715620,"disk7",44028907.56,16.37
1638715635,"disk7",45836211.8,16.98
1638715650,"disk7",44682489.13,16.33
1638715665,"disk7",44117529.33,16.07
1638715680,"disk7",49257604.01,17.42
1638715695,"disk7",48999034.64,17.04
1638715710,"disk7",47319200.54,16.76
1638715725,"disk7",44896235.33,16.11
1638715740,"disk7",49075923.72,16.4
1638715755,"disk7",42495429.4,16.02
1638715770,"disk7",46458727.43,16.62
1638715785,"disk7",49353269.93,17.11
1638715800,"disk7",51580808.21,17.59
1638715815,"disk7",51970135.4,17.07
1638715830,"disk7",52366300.5,17.07
1638715845,"disk7",47020537.46,15.71
1638715860,"disk7",50383809.88,16.58
1638715875,"disk7",47852561.98,16.81
1638715890,"disk7",44505908.22,15.71
1638715905,"disk7",49397564.76,16.61
1638715920,"disk7",40454787.54,15.26
1638715935,"disk7",50887985.91,16.55
1638715950,"disk7",53591402.1,16.64
1638715965,"disk7",51832456.34,17.18
1638715980,"disk7",49648290.58,17.16
1638715995,"disk7",55407558.46,16.84
1638716010,"disk7",44993746.07,16.29
1638716025,"disk7",48298367.27,17.67
1638716040,"disk7",49898322.97,16.51
1638716055,"disk7",52717826.13,17.18
1638716070,"disk7",56440505.74,16.88
1638716085,"disk7",47024226.76,19.32
1638716100,"disk7",50046588.4,17.41
1638716115,"disk7",55563708.25,18.15
1638716130,"disk7",57964868.32,17.95
1638716145,"disk7",65771061.61,18.5
1638716160,"disk7",53848815.84,15.69
1638716175,"disk7",50253501.59,16.92
1638716190,"disk7",52735040.26,16.18
1638716205,"disk7",48223628.68,17.13
1638716220,"disk7",48415646.68,17.6
1638716235,"disk7",48998463.13,16.17
1638716250,"disk7",51811884.73,15.56
1638716265,"disk7",44176857.82,15.59
1638716280,"disk7",53948554.66,16.53
1638716295,"disk7",49405523.44,17.58
1638716310,"disk7",53440656.51,17.4
1638716325,"disk7",51806481.43,16.26
1638716340,"disk7",50797680.35,16.68
1638716355,"disk7",51169296.31,17.23
1638716370,"disk7",50122847.33,16.22
1638716385,"disk7",42640698.66,15.7
1638716400,"disk7",47294043.19,16.52
1638716415,"disk7",57700552.48,17.89
1638716430,"disk7",45351920.32,16.22
1638716445,"disk7",46970855.53,16.31
1638716460,"disk7",51334334.07,17.34
1638716475,"disk7",61982799.23,18.36
1638716490,"disk7",49510194.14,16.52
1638716505,"disk7",46079235.35,16.78
1638716520,"disk7",50274428.12,15.82
1638716535,"disk7",46722319.4,15.65
1638716550,"disk7",44928230.44,16.03
1638716565,"disk7",48370117.46,16.79
1638716580,"disk7",45885929.82,16.47
1638716595,"disk7",45312283.74,15.81
1638716610,"disk7",41225669.06,15.97
1638716625,"disk7",46006737.13,16.65
1638716640,"disk7",42256800.68,15.74
1638716655,"disk7",48286907.78,17.42
1638716670,"disk7",45005540.76,15.94
1638716685,"disk7",42587901.09,16.4
1638716700,"disk7",41397854.5,14.76
1638716715,"disk7",41902987.16,15.39
1638716730,"disk7",43862201.8,15.31
1638716745,"disk7",44961362.26,16.1
1638716760,"disk7",43986170.76,17.2
1638716775,"disk7",44155208.86,17.08
1638716790,"disk7",48862494.1,18.39
1638716805,"disk7",50972956.08,18.09
1638716820,"disk7",42758239.67,16.18
1638716835,"disk7",42971030.77,19.26
1638716850,"disk7",46286601.4,16.12
1638716865,"disk7",55169526.01,17.64
1638716880,"disk7",47871088.01,17.17
1638716895,"disk7",52588066.64,17.57
1638716910,"disk7",47600989.11,17.16
1638716925,"disk7",43486699.21,16.24
1638716940,"disk7",43044949.35,16.83
1638716955,"disk7",45566685.19,16.47
1638716970,"disk7",44396854.17,16.88
1638716985,"disk7",40889949.37,16.04
1638717000,"disk7",46941241.13,17.81
1638717015,"disk7",46512694.58,16.54
1638717030,"disk7",45907878.38,16.28
1638717045,"disk7",44987141.05,16.5
1638717060,"disk7",55363886.06,18.19
1638717075,"disk7",48440581.87,17.01
1638717090,"disk7",45630704.79,16.94
1638717105,"disk7",47480339.4,16.64
1638717120,"disk7",47550372.05,16.34
1638717135,"disk7",45712249.39,15.78
1638717150,"disk7",39939196.06,16.67
1638717165,"disk7",45119588.43,16.96
1638717180,"disk7",54725514.52,18.75
1638717195,"disk7",42565565.15,15.91
1638717210,"disk7",43959167.28,16.42
1638717225,"disk7",38420832.48,15.08
1638717240,"disk7",41628339.32,16.09
1638717255,"disk7",46610383.97,17.13
1638717270,"disk7",44299396.59,16.53
1638717285,"disk7",49398748.02,17.71
1638717300,"disk7",39420920.98,16.22
1638717315,"disk7",35815967.94,14.7
1638717330,"disk7",34958433.02,15.1
1638717345,"disk7",36253044.44,15.93
1638717360,"disk7",37360064.84,14.79
1638717375,"disk7",38043615.04,15.45
1638717390,"disk7",40549019.38,16.39
1638717405,"disk7",41792318.52,16.98
1638717420,"disk7",43452677.5,16.61
1638717435,"disk7",40697128.91,16.58
1638717450,"disk7",41977033.84,16.79
1638717465,"disk7",45682386.22,18.15
1638717480,"disk7",41671693.53,16.63
1638717495,"disk7",37134647.11,15.37
1638717510,"disk7",47169354.17,16.85
1638717525,"disk7",43431071.31,16.15
1638717540,"disk7",44655966.21,16.99
1638717555,"disk7",45424571.93,16.66
1638717570,"disk7",35206098.12,15.3
1638717585,"disk7",43103644.36,17.11
1638717600,"disk7",46162375.8,16.91
1638717615,"disk7",43165100.55,16.68
1638717630,"disk7",42059806.33,16.7
1638717645,"disk7",40321670.34,16.14
1638717660,"disk7",41248634.6,17.05
1638717675,"disk7",36374461.81,17.02
1638717690,"disk7",34558812.51,15.38
1638717705,"disk7",31125435.37,15.45
1638717720,"disk7",32713743.23,15.05
1638717735,"disk7",40637021.67,16.87
1638717750,"disk7",40040215.95,16.27
1638717765,"disk7",39383388.52,16.31
1638717780,"disk7",35199758.35,17.65
1638717795,"disk7",35482327.5,15.4
1638717810,"disk7",44047089.26,16.61
1638717825,"disk7",42120420.47,16.71
1638717840,"disk7",33267064.19,15.28
1638717855,"disk7",32656623.99,14.78
1638717870,"disk7",39579914.48,16.55
1638717885,"disk7",37111268.37,16.16
1638717900,"disk7",37276698.36,16.27
1638717915,"disk7",36973358.74,17
1638717930,"disk7",31077202.56,15.43
1638717945,"disk7",34656100.06,15.96
1638717960,"disk7",33581332.38,15.81
1638717975,"disk7",35956560.83,16.23
1638717990,"disk7",30954516.01,15.56
1638718005,"disk7",34649359.67,16.11
1638718020,"disk7",39646380.84,16.93
1638718035,"disk7",37091420.84,16.64
1638718050,"disk7",39453693.37,17.29
1638718065,"disk7",41701600.82,17.26
1638718080,"disk7",38309946.22,17.06
1638718095,"disk7",40005888.91,17.03
1638718110,"disk7",36221906.09,17.72
1638718125,"disk7",35552521.88,15.29
1638718140,"disk7",41614607.72,17.68
1638718155,"disk7",32867940.41,15.67
1638718170,"disk7",37258825.07,16.96
1638718185,"disk7",41745667.07,17.78
1638718200,"disk7",38696010.4,16.66
1638718215,"disk7",31338428.27,16.64
1638718230,"disk7",35738372.54,16.34
1638718245,"disk7",32061210.28,15.51
1638718260,"disk7",34256394.95,15.94
1638718275,"disk7",35212766.86,16.19
1638718290,"disk7",31084054.43,14.4
1638718305,"disk7",32662965.88,16.64
1638718320,"disk7",33603404.8,16.07
1638718335,"disk7",35450648.56,15.67
1638718350,"disk7",39283238.7,15.93
1638718365,"disk7",40155548.91,15.91
1638718380,"disk7",38732189.91,14.75
1638718395,"disk7",37992141.17,14.43
1638718410,"disk7",35889250.95,14.37
1638718425,"disk7",40670804.52,15.32
1638718440,"disk7",45591842.69,15.72
1638718455,"disk7",45408090.21,15.91
1638718470,"disk7",39734646.19,16.39
1638718485,"disk7",37239295.15,15.16
1638718500,"disk7",39577228.13,15.18
1638718515,"disk7",41635266.17,16.22
1638718530,"disk7",40437185.68,16.35
1638718545,"disk7",40046154.27,17.16
1638718560,"disk7",41704711.05,15.09
1638718575,"disk7",41784198.47,16.24
1638718590,"disk7",34522219.1,15.17
1638718605,"disk7",40731612.26,16.44
1638718620,"disk7",47338399.19,16.57
1638718635,"disk7",41501461.15,15.54
1638718650,"disk7",39080581.42,15.41
1638718665,"disk7",43454928.47,16.37
1638718680,"disk7",47595238.16,18.09
1638718695,"disk7",50027978.79,16.7
1638718710,"disk7",37756941.62,14.76
1638718725,"disk7",35735090.41,14.62
1638718740,"disk7",42607681.61,15.75
1638718755,"disk7",45775769.35,16.42
1638718770,"disk7",41968725.6,15.74
1638718785,"disk7",43792463.78,16.96
1638718800,"disk7",45039577.89,16.59
1638718815,"disk7",44685028.82,16.31
1638718830,"disk7",45412930.02,15.85
1638718845,"disk7",48008637.82,16.49
1638718860,"disk7",41100585.95,15.82
1638718875,"disk7",46075699.68,16.25
1638718890,"disk7",45350578.76,17.11
1638718905,"disk7",40502705.42,16.48
1638718920,"disk7",42115353.24,18.71
1638718935,"disk7",57471708.78,18.27
1638718950,"disk7",44547698.64,17.12
1638718965,"disk7",48172108.68,17.41
