"ts","disk_id","throughput","latency"
1637672895,"disk8",56186042.8,16.81
1637672910,"disk8",56630812.3,19.66
1637672925,"disk8",53151008.91,16.87
1637672940,"disk8",56652656.77,17.64
1637672955,"disk8",64512524.76,18.71
1637672970,"disk8",58500600.73,16.88
1637672985,"disk8",58119739.77,17.49
1637673000,"disk8",61035228.61,18.62
1637673015,"disk8",58569452.19,18.14
1637673030,"disk8",58629648.7,18.25
1637673045,"disk8",58095170.27,17.39
1637673060,"disk8",59378852.5,18.36
1637673075,"disk8",56459310.76,18.2
1637673090,"disk8",51991728.43,17.15
1637673105,"disk8",60367209.82,20.01
1637673120,"disk8",60116834.15,18.73
1637673135,"disk8",58703591.84,18.25
1637673150,"disk8",62373692.61,17.69
1637673165,"disk8",53518624.09,16.96
1637673180,"disk8",51479652.14,16.53
1637673195,"disk8",53338883.3,17.21
1637673210,"disk8",49443634.22,16.33
1637673225,"disk8",47300702.24,16.36
1637673240,"disk8",67604489.25,18.49
1637673255,"disk8",61144897.36,17.9
1637673270,"disk8",52730236.06,16.31
1637673285,"disk8",56653237.89,17.54
1637673300,"disk8",59488987.19,17.56
1637673315,"disk8",68936592.07,18.08
1637673330,"disk8",69448908.03,19.47
1637673345,"disk8",57182612.27,17.47
1637673360,"disk8",51689081.93,16.61
1637673375,"disk8",53584160.5,16.91
1637673390,"disk8",51897660.32,17.18
1637673405,"disk8",61227153.62,18.16
1637673420,"disk8",60049559.79,17.11
1637673435,"disk8",59976255.24,16.95
1637673450,"disk8",53858653.81,17.3
1637673465,"disk8",47614895.88,16.1
1637673480,"disk8",51883684.07,16.93
1637673495,"disk8",56787686.51,17.66
1637673510,"disk8",51287135.95,17.88
1637673525,"disk8",63557531.44,18.01
1637673540,"disk8",54480235.77,17.9
1637673555,"disk8",62149168.23,17.8
1637673570,"disk8",58515474.31,17.05
1637673585,"disk8",52664659.38,18.02
1637673600,"disk8",60115555.73,17.54
1637673615,"disk8",51890438.91,16.3
1637673630,"disk8",50064271.63,16.94
1637673645,"disk8",55874622.41,17.21
1637673660,"disk8",59190787.05,18.2
1637673675,"disk8",60146391.95,17.46
1637673690,"disk8",57888520.45,17.03
1637673705,"disk8",55039336.96,18.04
1637673720,"disk8",57040856.57,18.35
1637673735,"disk8",58920695.8,16.88
1637673750,"disk8",56504561.06,17.02
1637673765,"disk8",59218952.68,16.61
1637673780,"disk8",62188629.16,17.98
1637673795,"disk8",63449288.7,18.53
1637673810,"disk8",52987486.66,17.38
1637673825,"disk8",58234612.93,17.59
1637673840,"disk8",50749902.83,17.57
1637673855,"disk8",58946306.32,17.91
1637673870,"disk8",61471586.76,19.33
1637673885,"disk8",54313954.59,18.93
1637673900,"disk8",58439881.83,18.02
1637673915,"disk8",65556459.48,19.89
1637673930,"disk8",66204520.96,19.88
1637673945,"disk8",55287837.06,17.94
1637673960,"disk8",66064377.19,18.76
1637673975,"disk8",73585879.84,21.45
1637673990,"disk8",72157840.03,19.82
1637674005,"disk8",63728407.66,20.96
1637674020,"disk8",56913992.41,19.63
1637674035,"disk8",56814841.74,17.77
1637674050,"disk8",48737261.15,16.61
1637674065,"disk8",56130226.99,17.84
1637674080,"disk8",59636645.6,18.08
1637674095,"disk8",67723433.3,19.34
1637674110,"disk8",57297145.12,18.24
1637674125,"disk8",57255632.17,16.91
1637674140,"disk8",62438329.86,18.09
1637674155,"disk8",62298691.91,18.76
1637674170,"disk8",51450096.57,17.85
1637674185,"disk8",48800236.5,16.91
1637674200,"disk8",52720697.58,17.82
1637674215,"disk8",57750049.72,18.32
1637674230,"disk8",57502646.95,18.1
1637674245,"disk8",54326191.58,18.03
1637674260,"disk8",55315422.56,17
1637674275,"disk8",59138765.95,18.11
1637674290,"disk8",63630936.32,18.59
1637674305,"disk8",65935545.4,18.89
1637674320,"disk8",57562026.93,17.62
1637674335,"disk8",67567784.63,19.4
1637674350,"disk8",56315022.05,18.12
1637674365,"disk8",55038526.87,18.97
1637674380,"disk8",56833616.56,17.87
1637674395,"disk8",60184795.74,19.09
1637674410,"disk8",63239602.78,19.42
1637674425,"disk8",64867294.09,18.92
1637674440,"disk8",61420119.34,22.14
1637674455,"disk8",61645179.2,17.97
1637674470,"disk8",56678913.77,17.19
1637674485,"disk8",63519428.21,19.63
1637674500,"disk8",72250030.65,20.96
1637674515,"disk8",70889477.29,21.61
1637674530,"disk8",69064512.87,21.76
1637674545,"disk8",74520120.62,23.24
1637674560,"disk8",62109313.56,20.72
1637674575,"disk8",65017294.65,18.93
1637674590,"disk8",69048774.27,20.28
1637674605,"disk8",81165112.17,21.91
1637674620,"disk8",61643899.84,18.3
1637674635,"disk8",57448226.75,17.59
1637674650,"disk8",54999488.38,16.94
1637674665,"disk8",55334585.99,17.48
1637674680,"disk8",54812334.17,17.58
1637674695,"disk8",60756550.86,19.08
1637674710,"disk8",54238746.13,18.56
1637674725,"disk8",51001717.86,18.06
1637674740,"disk8",51991492.01,17.52
1637674755,"disk8",52757778.3,17.98
1637674770,"disk8",52123195.97,17.54
1637674785,"disk8",60033775.95,19.21
1637674800,"disk8",56885653.93,18.3
1637674815,"disk8",61150938.63,19.38
1637674830,"disk8",70249647.83,19.74
1637674845,"disk8",66460462.95,20.46
1637674860,"disk8",69998569.97,21.73
1637674875,"disk8",68074362.36,20.5
1637674890,"disk8",59446068.47,18.72
1637674905,"disk8",60589193.66,18.73
1637674920,"disk8",58828442.61,19
1637674935,"disk8",57704796.96,18.07
1637674950,"disk8",50377588.48,17.97
1637674965,"disk8",51537830.76,16.91
1637674980,"disk8",55970477.38,17.97
1637674995,"disk8",59721093.92,17.76
1637675010,"disk8",61378445.18,18.72
1637675025,"disk8",60398649.86,17.36
1637675040,"disk8",58516868.88,17.06
1637675055,"disk8",69864463.71,18.78
1637675070,"disk8",63050294.83,18.46
1637675085,"disk8",56726913.3,17.06
1637675100,"disk8",55736221.57,17.37
1637675115,"disk8",63000731.13,18.16
1637675130,"disk8",54047154.37,16.91
1637675145,"disk8",49623742.86,16.46
1637675160,"disk8",52131356.17,16.34
1637675175,"disk8",58680668.67,17.7
1637675190,"disk8",63962238.63,19.23
1637675205,"disk8",53685300.08,17.54
1637675220,"disk8",55842784.07,18.08
1637675235,"disk8",86148524.8,21.32
1637675250,"disk8",57622912.99,18.65
1637675265,"disk8",62121096.72,21.17
1637675280,"disk8",53305605.91,17.39
1637675295,"disk8",59138714.7,19.22
1637675310,"disk8",53252102.39,18.47
1637675325,"disk8",54184558.24,17.81
1637675340,"disk8",54906703.67,18.43
1637675355,"disk8",56600835.26,18.56
1637675370,"disk8",55831326.21,18.13
1637675385,"disk8",58817995.34,18.56
1637675400,"disk8",57408722.91,19.89
1637675415,"disk8",56295130.75,18.89
1637675430,"disk8",52639161.06,18.82
1637675445,"disk8",55592408.87,21.18
1637675460,"disk8",56245760.46,20.76
1637675475,"disk8",54179879.57,19.36
1637675490,"disk8",43618626.04,17.1
1637675505,"disk8",49591861.34,17.96
1637675520,"disk8",53076053.81,18.03
1637675535,"disk8",46236008.21,16.95
1637675550,"disk8",52413730.57,19.54
1637675565,"disk8",47876674.99,17.32
1637675580,"disk8",47820042.9,17.17
1637675595,"disk8",44398872.7,17.75
1637675610,"disk8",46118548.01,19.36
1637675625,"disk8",47926090.05,18.41
1637675640,"disk8",43610103.94,16.94
1637675655,"disk8",47905401.9,16.9
1637675670,"disk8",41567918.07,16.37
1637675685,"disk8",41089054.12,16.42
1637675700,"disk8",42869301.56,16.15
1637675715,"disk8",45310629.35,16.91
1637675730,"disk8",41125768.29,16.04
1637675745,"disk8",45716819.24,16.16
1637675760,"disk8",43795427.87,16.38
1637675775,"disk8",56233774.02,18.51
1637675790,"disk8",43213989.19,17.06
1637675805,"disk8",47391212.09,17.4
1637675820,"disk8",51572888.1,17.99
1637675835,"disk8",52695146.44,18.73
1637675850,"disk8",51093683.61,20.37
1637675865,"disk8",50383781.52,18.48
1637675880,"disk8",55515986.32,18.93
1637675895,"disk8",53201063.4,17.88
1637675910,"disk8",66775022.76,19.41
1637675925,"disk8",49897859.62,17.74
1637675940,"disk8",51277245.57,17.49
1637675955,"disk8",46306349.98,16.63
1637675970,"disk8",44369814.65,16.62
1637675985,"disk8",48607603.6,17.22
1637676000,"disk8",51424810.75,18.12
1637676015,"disk8",58855851.8,19.48
1637676030,"disk8",56609560.57,18.38
1637676045,"disk8",57453339.17,19.62
1637676060,"disk8",51423100.32,20.53
1637676075,"disk8",51125398.65,19.23
1637676090,"disk8",51336224.3,18.84
1637676105,"disk8",52642013.52,19.56
1637676120,"disk8",51440286.31,18.7
1637676135,"disk8",54626791.97,21.89
1637676150,"disk8",48556487.31,18.22
1637676165,"disk8",41617215.4,15.89
1637676180,"disk8",48085327.83,18.28
1637676195,"disk8",45717723.21,17.97
1637676210,"disk8",45031707.33,17.46
1637676225,"disk8",42192091.07,18.1
1637676240,"disk8",53046789.07,17.63
1637676255,"disk8",48518941.3,17.14
1637676270,"disk8",49394493.88,18.67
1637676285,"disk8",44072396.09,18.66
1637676300,"disk8",48418375.21,17.95
1637676315,"disk8",54863010.22,18.6
1637676330,"disk8",48866360.93,19.21
1637676345,"disk8",43394597.03,17.16
1637676360,"disk8",48187126.62,17.34
1637676375,"disk8",55144198.24,17.48
1637676390,"disk8",51128061.03,17.71
1637676405,"disk8",48554355.18,20.47
1637676420,"disk8",46271635.14,18.17
1637676435,"disk8",48283244.77,17.81
1637676450,"disk8",54125557.32,18.55
1637676465,"disk8",51467992.6,18.32
1637676480,"disk8",45247435.01,16.4
1637676495,"disk8",48065852.24,17.57
1637676510,"disk8",43027998.55,17.52
1637676525,"disk8",47263809.27,16.81
1637676540,"disk8",51015380.34,16.71
1637676555,"disk8",57123877.57,18.34
1637676570,"disk8",52241870.15,18.68
1637676585,"disk8",49345715.33,17.25
1637676600,"disk8",47363215.84,16.82
1637676615,"disk8",50922325.78,18.28
1637676630,"disk8",50493080.03,17.25
1637676645,"disk8",50313949.11,17.18
1637676660,"disk8",54217227.49,17.64
1637676675,"disk8",54304936.1,17.36
1637676690,"disk8",60651262.53,18.7
1637676705,"disk8",53361415.8,18.78
1637676720,"disk8",42630170.15,16.53
1637676735,"disk8",44296309.94,16.36
1637676750,"disk8",43948669.53,16.5
1637676765,"disk8",50408077.72,17.57
1637676780,"disk8",55603208.32,17.8
1637676795,"disk8",52976791.07,18.55
1637676810,"disk8",51323265.59,17.75
1637676825,"disk8",47557597.73,17.47
1637676840,"disk8",50260666.62,17.55
1637676855,"disk8",57616373.92,19.01
1637676870,"disk8",56411307.35,19.48
1637676885,"disk8",59136008.01,21.04
1637676900,"disk8",51079428.58,19.73
1637676915,"disk8",51047029.04,18.48
1637676930,"disk8",56793560.01,18.94
1637676945,"disk8",49472221.81,17.67
1637676960,"disk8",49250956.63,19.35
1637676975,"disk8",51412456.38,18.39
1637676990,"disk8",52082116.99,18.05
1637677005,"disk8",49751713.38,19.56
1637677020,"disk8",49225610.31,17.55
1637677035,"disk8",62116906.09,19.89
1637677050,"disk8",54707895.61,18.74
1637677065,"disk8",63731414.48,20.75
1637677080,"disk8",54606034.23,18.4
1637677095,"disk8",51908638.14,18.22
1637677110,"disk8",59203607.23,19.15
1637677125,"disk8",53068715.13,19.11
1637677140,"disk8",47567544.39,18.5
1637677155,"disk8",46254900.63,17.06
1637677170,"disk8",44332678.36,17
1637677185,"disk8",49419130.08,19.69
1637677200,"disk8",50190072.78,17.65
1637677215,"disk8",63479285.54,19.51
1637677230,"disk8",62228479.29,20.61
1637677245,"disk8",51004136.34,18.62
1637677260,"disk8",49605521.3,16.83
1637677275,"disk8",58722296.97,18.55
1637677290,"disk8",56044927.07,18.71
1637677305,"disk8",58986691.5,18.11
1637677320,"disk8",50646435.49,17.35
1637677335,"disk8",59798326.05,18.22
1637677350,"disk8",62736580.16,17.83
1637677365,"disk8",51691728.44,17.12
1637677380,"disk8",60380215.84,23.05
1637677395,"disk8",53779737.7,18.59
1637677410,"disk8",61014332.62,17.4
1637677425,"disk8",63686048.84,17.97
1637677440,"disk8",62051267.39,18.76
1637677455,"disk8",69431223.33,18.63
1637677470,"disk8",58362352.82,18.81
1637677485,"disk8",63626487.16,19.04
1637677500,"disk8",49695041.57,17.49
1637677515,"disk8",54530152.17,17.1
1637677530,"disk8",55746108.34,16.59
1637677545,"disk8",59537265.64,17.64
1637677560,"disk8",61775255.29,18.78
1637677575,"disk8",62084355.29,22.58
1637677590,"disk8",51006148.05,18.04
1637677605,"disk8",60719944.46,19.65
1637677620,"disk8",60634814.76,18.53
1637677635,"disk8",58242758.11,18.46
1637677650,"disk8",60958464.98,18.98
1637677665,"disk8",54537106.86,18.05
1637677680,"disk8",45536816.94,17.09
1637677695,"disk8",51562563.26,17.12
1637677710,"disk8",54265657.06,17.39
1637677725,"disk8",49130216.31,16.87
1637677740,"disk8",47882839.7,17.03
1637677755,"disk8",51323777.37,17.93
1637677770,"disk8",47291313.27,16.15
1637677785,"disk8",48517821.83,16.85
1637677800,"disk8",47469245.68,16.74
1637677815,"disk8",51750759.5,16.7
1637677830,"disk8",47682894.74,17
1637677845,"disk8",40693375.25,16.16
1637677860,"disk8",46932323.27,16.03
1637677875,"disk8",46448337.23,16.73
1637677890,"disk8",45393953.31,17.67
1637677905,"disk8",51512060.33,17.94
1637677920,"disk8",56710306.89,20.07
1637677935,"disk8",53038022.58,17.76
1637677950,"disk8",44938719.76,17.05
1637677965,"disk8",44865558.08,16.48
1637677980,"disk8",45556737.99,16.46
1637677995,"disk8",51820567.01,17.63
1637678010,"disk8",45424757.68,16.49
1637678025,"disk8",54810758.97,17.23
1637678040,"disk8",43043099.65,16.89
1637678055,"disk8",47853102.46,17.09
1637678070,"disk8",55278130,17.88
1637678085,"disk8",56566387.89,17.06
1637678100,"disk8",53402390.19,17.64
1637678115,"disk8",49043968.64,17.07
1637678130,"disk8",45113394.8,16.7
1637678145,"disk8",45767797.92,16.11
1637678160,"disk8",47023618.59,16.8
1637678175,"disk8",50265119.51,15.99
1637678190,"disk8",50855951.3,17.06
1637678205,"disk8",51598728,16.64
1637678220,"disk8",52410584.08,17.3
1637678235,"disk8",49473156.48,17.84
1637678250,"disk8",53556098.23,19
1637678265,"disk8",52047249.75,17.68
1637678280,"disk8",44119543.59,17.17
1637678295,"disk8",46464921.09,16.62
1637678310,"disk8",39712988.62,15.76
1637678325,"disk8",40201784.01,16.78
1637678340,"disk8",41044586.09,16.38
1637678355,"disk8",45282067.19,16.35
1637678370,"disk8",39937771.31,15.77
1637678385,"disk8",38592324.72,15.89
1637678400,"disk8",44912535.59,17.94
1637678415,"disk8",46268413.97,18.52
1637678430,"disk8",46465784.31,17.28
1637678445,"disk8",42944406.12,16.11
1637678460,"disk8",52286281.44,17.71
1637678475,"disk8",50375860.14,18.22
1637678490,"disk8",45370479.5,17.5
1637678505,"disk8",39634360.19,16.44
1637678520,"disk8",44538951.81,16.96
1637678535,"disk8",45294959.44,16.66
1637678550,"disk8",48285266.36,17.33
1637678565,"disk8",50866214.33,17.28
1637678580,"disk8",55518476.59,18.81
1637678595,"disk8",53684826.86,18.01
1637678610,"disk8",51960300.81,18.75
1637678625,"disk8",52418471.35,18.65
1637678640,"disk8",61984074.81,19.65
1637678655,"disk8",62465310.49,18.82
1637678670,"disk8",48993480.52,16.88
1637678685,"disk8",45203193.8,16.77
1637678700,"disk8",47591841.86,16.33
1637678715,"disk8",47676822.58,16.49
1637678730,"disk8",43609057.5,16.57
1637678745,"disk8",41492716.09,16.23
1637678760,"disk8",45920139.8,16.51
1637678775,"disk8",45467940.38,16.16
1637678790,"disk8",38147540.27,15.64
1637678805,"disk8",44752399.43,16.8
1637678820,"disk8",42738182.03,17.01
1637678835,"disk8",38404584.72,16.07
1637678850,"disk8",43801165.43,15.95
1637678865,"disk8",50531918.71,17.28
1637678880,"disk8",44913576.79,17.88
1637678895,"disk8",41968222.88,16.78
1637678910,"disk8",39116419.13,15.95
1637678925,"disk8",41274819.6,15.89
1637678940,"disk8",39118291.26,16.11
1637678955,"disk8",38691594.78,15.76
1637678970,"disk8",40049769.82,17.57
1637678985,"disk8",39126966.68,15.5
1637679000,"disk8",40561021.35,15.89
1637679015,"disk8",46601996.24,16.29
1637679030,"disk8",39527484.07,15.94
1637679045,"disk8",41975840.66,16.09
1637679060,"disk8",46288623.8,17.89
1637679075,"disk8",41172916.6,16.24
1637679090,"disk8",39497674.44,16.07
1637679105,"disk8",42045418.97,16.6
1637679120,"disk8",44674018.93,16.23
1637679135,"disk8",51243231.94,16.54
1637679150,"disk8",43102603.76,16.14
1637679165,"disk8",43243533.6,16.34
1637679180,"disk8",47649801.35,17.13
1637679195,"disk8",46668213.68,17.1
1637679210,"disk8",44132556.8,17.32
1637679225,"disk8",49257085.71,17.47
1637679240,"disk8",50283736.06,17.48
1637679255,"disk8",54560699.05,17.57
1637679270,"disk8",48619346.93,17.13
1637679285,"disk8",43575881.3,16.8
1637679300,"disk8",44817393.61,16.41
1637679315,"disk8",51809968.6,17.93
1637679330,"disk8",50997913.96,18.26
1637679345,"disk8",53463996.98,18.2
1637679360,"disk8",55755869.7,19.2
1637679375,"disk8",48809380.82,20.37
1637679390,"disk8",51362151.6,18.69
1637679405,"disk8",49220108.66,17.29
1637679420,"disk8",43433391.93,16.86
1637679435,"disk8",47213880.83,16.38
1637679450,"disk8",49931213.65,17.05
1637679465,"disk8",46968814.21,17.25
1637679480,"disk8",47751000,16.67
1637679495,"disk8",55858401.95,17.92
1637679510,"disk8",46405996.94,17.68
1637679525,"disk8",39008376.85,17.21
1637679540,"disk8",43749206.43,16.13
1637679555,"disk8",46125275.46,17.99
1637679570,"disk8",40079491.83,16.46
1637679585,"disk8",39685988.87,15.71
1637679600,"disk8",50530547.97,17.03
1637679615,"disk8",55936846.64,17.21
1637679630,"disk8",47209589.16,17
1637679645,"disk8",58564872.66,18.08
1637679660,"disk8",54380007.64,17.83
1637679675,"disk8",47743180.19,16.11
1637679690,"disk8",50596203.35,17.14
1637679705,"disk8",51772974.94,18.18
1637679720,"disk8",52763921.29,18.53
1637679735,"disk8",55382649.95,17.68
1637679750,"disk8",46551676.37,16.69
1637679765,"disk8",46349975.45,16.71
1637679780,"disk8",51956113.19,16.75
1637679795,"disk8",59115290.15,17.42
1637679810,"disk8",59718684.26,17.36
1637679825,"disk8",59704983.76,17.98
1637679840,"disk8",62913038.64,18.45
1637679855,"disk8",57824281.2,17.66
1637679870,"disk8",53769599.24,17.99
1637679885,"disk8",55422845.99,17.46
1637679900,"disk8",46893695.79,16.94
1637679915,"disk8",45950220.74,16.42
1637679930,"disk8",50259135.05,17.16
1637679945,"disk8",49628864.44,17.98
1637679960,"disk8",51447427.46,17.29
1637679975,"disk8",57172507.83,18.7
1637679990,"disk8",50088660.85,17.6
1637680005,"disk8",50258472.48,17.59
1637680020,"disk8",53597162.04,17.36
1637680035,"disk8",53664880.62,16.88
1637680050,"disk8",51770593.04,16.91
1637680065,"disk8",57799425.12,18.26
1637680080,"disk8",52389394.73,17.4
1637680095,"disk8",51148212.19,16.89
1637680110,"disk8",45955940.77,17.1
1637680125,"disk8",48875331.17,16.6
1637680140,"disk8",57574624.16,19.36
1637680155,"disk8",56314943.71,17.38
1637680170,"disk8",50656358.65,17.52
1637680185,"disk8",49733090.82,17.44
1637680200,"disk8",57797611.99,17.53
1637680215,"disk8",53064300.63,16.88
1637680230,"disk8",51782098.6,16.94
1637680245,"disk8",53531054.92,17.28
1637680260,"disk8",55364214.5,17.88
1637680275,"disk8",51139579.42,17.62
1637680290,"disk8",42880382.2,16.65
1637680305,"disk8",46589629.69,16.96
1637680320,"disk8",46615132.6,17.38
1637680335,"disk8",48251460.79,16.85
1637680350,"disk8",47437147.4,17.04
1637680365,"disk8",43936271.17,18.6
1637680380,"disk8",53085068.31,17.92
1637680395,"disk8",55680279.19,18.71
1637680410,"disk8",50357303.76,18.81
1637680425,"disk8",52377387.66,19.81
1637680440,"disk8",49047459.34,19.75
1637680455,"disk8",49086221.74,18.15
1637680470,"disk8",37877593.57,16.32
1637680485,"disk8",40347514.13,17.25
1637680500,"disk8",42502348.17,16.86
1637680515,"disk8",48615022.07,17.58
1637680530,"disk8",50548494.6,17.54
1637680545,"disk8",44528479.57,16.43
1637680560,"disk8",40025302.22,16.17
1637680575,"disk8",43723701.66,16.98
1637680590,"disk8",43415891.01,16.85
1637680605,"disk8",41606335.74,17.43
1637680620,"disk8",51667628.53,18.96
1637680635,"disk8",56647223.38,18.87
1637680650,"disk8",42199386.27,17.04
1637680665,"disk8",44450979.19,17.74
1637680680,"disk8",49067058.98,17.68
1637680695,"disk8",47163165.14,16.24
1637680710,"disk8",39451261.7,16.29
1637680725,"disk8",40802985.27,16.13
1637680740,"disk8",35836729.49,15.71
1637680755,"disk8",40789965.96,15.62
1637680770,"disk8",45182699.94,17.76
1637680785,"disk8",46622609.43,17.37
1637680800,"disk8",53028218.48,18.14
1637680815,"disk8",45144752.76,17.04
1637680830,"disk8",42659534.46,16.59
1637680845,"disk8",48053067.92,17.77
1637680860,"disk8",47430581.81,17.74
1637680875,"disk8",46747343.24,17.46
1637680890,"disk8",45931142.26,16.4
1637680905,"disk8",47456293.19,17.25
1637680920,"disk8",47295090.31,16.87
1637680935,"disk8",56389133.5,18.09
1637680950,"disk8",52798313.01,18.48
1637680965,"disk8",56999480.3,17.92
1637680980,"disk8",50258839.34,17.23
1637680995,"disk8",50935100.52,17.53
1637681010,"disk8",49935380.42,17.13
1637681025,"disk8",41235854.84,16.59
1637681040,"disk8",46171715.76,17.46
1637681055,"disk8",53475630.91,18.6
1637681070,"disk8",42834699.43,16.11
1637681085,"disk8",45582876,16.18
1637681100,"disk8",45301610.05,16.51
1637681115,"disk8",50733584.79,16.48
1637681130,"disk8",48910921.17,16.42
1637681145,"disk8",47972565.68,16.92
1637681160,"disk8",43299411.37,15.94
1637681175,"disk8",46023323.7,15.98
1637681190,"disk8",41589866.96,16.92
1637681205,"disk8",43605619.61,16.95
1637681220,"disk8",40231394.7,15.56
1637681235,"disk8",44262895.72,16.21
1637681250,"disk8",47332588,16.49
1637681265,"disk8",48987148.28,16.64
1637681280,"disk8",40540266.97,15.42
1637681295,"disk8",43413553.03,15.63
1637681310,"disk8",47971078,16.62
1637681325,"disk8",40960911.96,15.56
1637681340,"disk8",44271687.48,16.07
1637681355,"disk8",42010981.72,15.88
1637681370,"disk8",48041455.31,17.08
1637681385,"disk8",41045879.59,16.84
1637681400,"disk8",41512551.01,15.88
1637681415,"disk8",43243265.45,16.82
1637681430,"disk8",41662514.07,17.35
1637681445,"disk8",44446945.76,18.38
1637681460,"disk8",43552515.47,16.15
1637681475,"disk8",48625055.22,18.15
1637681490,"disk8",45242766.69,16.98
1637681505,"disk8",44848572.3,17.3
1637681520,"disk8",48056736.16,17.14
1637681535,"disk8",53985597.01,22.59
1637681550,"disk8",45791299.27,17.62
1637681565,"disk8",50936189.66,17.84
1637681580,"disk8",48522251.87,18.51
1637681595,"disk8",49803625.05,17.8
1637681610,"disk8",49470750.88,18.16
1637681625,"disk8",41514985.17,16.33
1637681640,"disk8",42674387.31,16.64
1637681655,"disk8",45506740.5,17.47
1637681670,"disk8",39385865.73,19.22
1637681685,"disk8",44505693.47,17.15
1637681700,"disk8",42246744.31,16.12
1637681715,"disk8",39339457.8,15.29
1637681730,"disk8",44340071.43,17.25
1637681745,"disk8",48749475.66,17.36
1637681760,"disk8",43787371.91,17.45
1637681775,"disk8",46591056.29,16.46
1637681790,"disk8",41958697.73,16.9
1637681805,"disk8",50019350.13,16.6
1637681820,"disk8",56063530.01,17.68
1637681835,"disk8",48437365.36,16.81
1637681850,"disk8",37068501.2,14.98
1637681865,"disk8",44436213.12,16.31
1637681880,"disk8",44953088.75,16.45
1637681895,"disk8",60918607.96,18.92
1637681910,"disk8",49307950.52,17.94
1637681925,"disk8",44888903.84,20.76
1637681940,"disk8",52458801.13,19.39
1637681955,"disk8",54187280.46,18.4
1637681970,"disk8",39182598.74,16.75
1637681985,"disk8",51864730.85,18.53
1637682000,"disk8",48097966.23,18.09
1637682015,"disk8",43984335.97,16.44
1637682030,"disk8",41027971.05,16.01
1637682045,"disk8",49521072.74,17.85
1637682060,"disk8",46950070.1,17.14
1637682075,"disk8",40264184.17,16.91
1637682090,"disk8",39173444.8,16.51
1637682105,"disk8",41323213.88,16.43
1637682120,"disk8",37283885.09,16.15
1637682135,"disk8",40440229.94,15.89
1637682150,"disk8",39421086.66,16.72
1637682165,"disk8",43387588.59,18.18
1637682180,"disk8",39805829.04,16.02
1637682195,"disk8",39758614.7,15.7
1637682210,"disk8",39118920.65,16.46
1637682225,"disk8",34436577.5,15.07
1637682240,"disk8",39956220.5,16.19
1637682255,"disk8",50241969.65,18.05
1637682270,"disk8",44919730.66,17.48
1637682285,"disk8",42488403.93,17.47
1637682300,"disk8",36863809.95,15.43
1637682315,"disk8",43013019.4,16.19
1637682330,"disk8",42099642.42,16.05
1637682345,"disk8",39500903.43,15.42
1637682360,"disk8",37942163.3,16.35
1637682375,"disk8",35188277.03,15.58
1637682390,"disk8",42613323.88,16.13
1637682405,"disk8",40730842.88,17.16
1637682420,"disk8",45514210.29,16.55
1637682435,"disk8",45008898.61,16.75
1637682450,"disk8",46621123.19,17.84
1637682465,"disk8",39090055.16,16.82
1637682480,"disk8",38712365.32,17.33
1637682495,"disk8",43457616.27,15.9
1637682510,"disk8",42428945.5,16.99
1637682525,"disk8",38785036.74,16.68
1637682540,"disk8",36397219.35,15.73
1637682555,"disk8",38760682.79,15.71
1637682570,"disk8",35668461.95,14.94
1637682585,"disk8",38124364.05,15.67
1637682600,"disk8",36486258.6,15.3
1637682615,"disk8",43186636.12,17.02
1637682630,"disk8",41283390.24,16.38
1637682645,"disk8",45772428.07,16.93
1637682660,"disk8",42414849.49,15.92
1637682675,"disk8",47779400.95,17.57
1637682690,"disk8",40241753.62,16.39
1637682705,"disk8",40767861.14,17.21
1637682720,"disk8",39561124.8,16.62
1637682735,"disk8",39209005.09,15.5
1637682750,"disk8",43038782.21,17.2
1637682765,"disk8",36613295.38,14.76
1637682780,"disk8",42926412.53,15.53
1637682795,"disk8",46146831.28,16.45
1637682810,"disk8",40330423.15,15.59
1637682825,"disk8",40976016.8,15.54
1637682840,"disk8",32517685.26,14.68
1637682855,"disk8",35620512.83,16.33
1637682870,"disk8",39031553.62,16.4
1637682885,"disk8",34413632,15.62
1637682900,"disk8",37273963.58,16.54
1637682915,"disk8",42227633.31,16.7
1637682930,"disk8",35484435.63,15.81
1637682945,"disk8",32088379.03,14.71
1637682960,"disk8",40578200.3,15.88
1637682975,"disk8",47324735.57,16.43
1637682990,"disk8",40803052.83,16.43
1637683005,"disk8",41259512.03,17.23
1637683020,"disk8",46596543.37,17.94
1637683035,"disk8",40436709.28,16.34
1637683050,"disk8",38526243.54,16.36
1637683065,"disk8",32652470.55,15.79
1637683080,"disk8",35786125.4,16.36
1637683095,"disk8",37662994.14,16.16
1637683110,"disk8",41019257.32,16.88
1637683125,"disk8",33689158.34,15.96
1637683140,"disk8",37673197.63,16.99
1637683155,"disk8",37081175.66,17.11
1637683170,"disk8",34541407.53,16.68
1637683185,"disk8",31701453.61,15.51
1637683200,"disk8",38417892.76,16.39
1637672400,"disk9",47851577.66,17.97
1637672415,"disk9",52116130.4,18.3
1637672430,"disk9",49154769.03,18.98
1637672445,"disk9",53107748.98,18.59
1637672460,"disk9",57634183.99,18.94
1637672475,"disk9",61317624.84,21.02
1637672490,"disk9",57996762.28,19.19
1637672505,"disk9",58845965.7,19.26
1637672520,"disk9",50580262.18,17.61
1637672535,"disk9",48438813.95,17.63
1637672550,"disk9",49420460.11,18.12
1637672565,"disk9",61510899.13,18.83
