"ts","disk_id","throughput","latency"
1637854755,"disk6",42781510.54,17.12
1637854770,"disk6",42823326.42,17.25
1637854785,"disk6",35523555.86,17.63
1637854800,"disk6",34556270.11,16.28
1637854815,"disk6",43705829.27,16.92
1637854830,"disk6",46415111.89,18.01
1637854845,"disk6",39918920.34,18.24
1637854860,"disk6",41456906,17.19
1637854875,"disk6",39451502.16,16.96
1637854890,"disk6",43093067.14,17.61
1637854905,"disk6",38425333.31,16.66
1637854920,"disk6",41950557.3,17.03
1637854935,"disk6",42213784.05,17.25
1637854950,"disk6",40494818.33,17.24
1637854965,"disk6",50022922.12,17.7
1637854980,"disk6",43683603.8,17.03
1637854995,"disk6",43943320.49,16.72
1637855010,"disk6",44921690.65,18.06
1637855025,"disk6",41262800.54,17.99
1637855040,"disk6",38386974.99,17.87
1637855055,"disk6",51647883.39,19.06
1637855070,"disk6",48575545.72,18.3
1637855085,"disk6",43360154.86,18.63
1637855100,"disk6",37749254.75,16.63
1637855115,"disk6",38809230.37,16.33
1637855130,"disk6",35702830.4,16.01
1637855145,"disk6",40428644.72,16.38
1637855160,"disk6",36065692.29,15.68
1637855175,"disk6",49621164.68,18.26
1637855190,"disk6",41873513,16.93
1637855205,"disk6",50435016.02,18
1637855220,"disk6",41463401.01,17.38
1637855235,"disk6",42445037.83,17.58
1637855250,"disk6",53043609.54,18.52
1637855265,"disk6",39863582.02,16.83
1637855280,"disk6",46206215.27,18.15
1637855295,"disk6",43820579.14,17.25
1637855310,"disk6",38521197.27,17.47
1637855325,"disk6",34013679.37,17.28
1637855340,"disk6",32524030.3,15.91
1637855355,"disk6",36861074.47,16.36
1637855370,"disk6",38153691.67,17.53
1637855385,"disk6",33014198.4,16.06
1637855400,"disk6",29650630.78,17.39
1637855415,"disk6",35883919.13,17.34
1637855430,"disk6",41584163.49,17.38
1637855445,"disk6",41477806.72,17.71
1637855460,"disk6",39154269.9,17.46
1637855475,"disk6",39061074.26,16.08
1637855490,"disk6",40293266.8,15.9
1637855505,"disk6",39419805.38,15.29
1637855520,"disk6",37092298.41,15.73
1637855535,"disk6",44475335.01,16.56
1637855550,"disk6",40473843.06,16.28
1637855565,"disk6",38321570.87,16.35
1637855580,"disk6",34598230.79,15.06
1637855595,"disk6",43029205.67,15.8
1637855610,"disk6",44056813.15,16.83
1637855625,"disk6",38838879.67,16.09
1637855640,"disk6",40034176.71,16.32
1637855655,"disk6",39858654.93,15.9
1637855670,"disk6",35829017.77,15.89
1637855685,"disk6",39577000.83,16.74
1637855700,"disk6",47322196.56,17.47
1637855715,"disk6",42719493.68,17.23
1637855730,"disk6",41856134.68,16.96
1637855745,"disk6",34203047.43,15.54
1637855760,"disk6",37632195.66,15.86
1637855775,"disk6",37260667.01,16.22
1637855790,"disk6",43067570.81,17.1
1637855805,"disk6",39527869.24,16.92
1637855820,"disk6",46829718.88,17.48
1637855835,"disk6",43146334.38,16.9
1637855850,"disk6",52079482.53,18.03
1637855865,"disk6",42926290.97,17.87
1637855880,"disk6",40834976.42,16.37
1637855895,"disk6",46764936.62,17.68
1637855910,"disk6",46105510.87,17.42
1637855925,"disk6",44341666.74,16.74
1637855940,"disk6",51383256.31,17.9
1637855955,"disk6",49322716.52,18.29
1637855970,"disk6",42850444.15,16.81
1637855985,"disk6",44565402.09,16.66
1637856000,"disk6",43075051.01,16.5
1637845200,"disk7",47614883.02,18.62
1637845215,"disk7",56891838.42,19.53
1637845230,"disk7",48813150.14,18.14
1637845245,"disk7",51909616.51,22.83
1637845260,"disk7",64192938.37,20.65
1637845275,"disk7",52238323.63,19.98
1637845290,"disk7",59327230.99,20.51
1637845305,"disk7",56261079.36,19.31
1637845320,"disk7",48941363.24,17.44
1637845335,"disk7",51157410.02,18.93
1637845350,"disk7",48213766.17,17.96
1637845365,"disk7",45373286.8,17.36
1637845380,"disk7",50837167.13,17.57
1637845395,"disk7",52404398.53,18.74
1637845410,"disk7",53574908.35,19.65
1637845425,"disk7",54733221.17,19.01
1637845440,"disk7",53042379.48,18.94
1637845455,"disk7",65541797.17,23.05
1637845470,"disk7",48251521.7,19.05
1637845485,"disk7",45290788.08,19.59
1637845500,"disk7",42196691.24,16.86
1637845515,"disk7",46820086.38,17.82
1637845530,"disk7",48139553.21,19.18
1637845545,"disk7",47075353.47,17.58
1637845560,"disk7",43750738.51,17.44
1637845575,"disk7",45702238.32,17.69
1637845590,"disk7",51777903.37,18.16
1637845605,"disk7",48945441.65,18.1
1637845620,"disk7",45246731.64,18.83
1637845635,"disk7",39685885.34,16.7
1637845650,"disk7",49933873.84,17.84
1637845665,"disk7",46136235.95,17.18
1637845680,"disk7",41924405.93,17.12
1637845695,"disk7",41206639.52,16.68
1637845710,"disk7",39497840.42,16.54
1637845725,"disk7",39636220.07,16.88
1637845740,"disk7",40528585.54,17.48
1637845755,"disk7",41290664.95,17.05
1637845770,"disk7",41763020.27,17.54
1637845785,"disk7",38578576.4,16.6
1637845800,"disk7",49540021.15,19.38
1637845815,"disk7",45214851.52,18.98
1637845830,"disk7",41865515.36,18.72
1637845845,"disk7",53168248.48,20.02
1637845860,"disk7",51000265.53,19.36
1637845875,"disk7",49268052.36,18.26
1637845890,"disk7",47940076.64,18.47
1637845905,"disk7",43225858.19,17.16
1637845920,"disk7",44178477.72,17.72
1637845935,"disk7",41521847.84,16.76
1637845950,"disk7",42526583.84,17.35
1637845965,"disk7",46679659.73,17.92
1637845980,"disk7",41977341.48,17.95
1637845995,"disk7",46200575.17,18.79
1637846010,"disk7",52222771.56,20.75
1637846025,"disk7",46843784.3,17.86
1637846040,"disk7",44367587.66,18.24
1637846055,"disk7",41038959.07,16.91
1637846070,"disk7",45629588.87,17.68
1637846085,"disk7",45089107.45,16.92
1637846100,"disk7",42581818.48,17.16
1637846115,"disk7",38928187.89,15.97
1637846130,"disk7",39900784.59,17.41
1637846145,"disk7",43736842.63,17.02
1637846160,"disk7",41484477.92,16.55
1637846175,"disk7",51912088.95,18.22
1637846190,"disk7",41861941.21,17.73
1637846205,"disk7",48543958.5,19.36
1637846220,"disk7",46756836.34,17.63
1637846235,"disk7",46612129.61,17.1
1637846250,"disk7",53491057.58,19.71
1637846265,"disk7",50896794.13,19.25
1637846280,"disk7",44724379.13,17.71
1637846295,"disk7",46555092.88,18.74
1637846310,"disk7",51819572.42,18.65
1637846325,"disk7",42980447.08,17.57
1637846340,"disk7",51162947.62,18.79
1637846355,"disk7",46633781.45,18.93
1637846370,"disk7",40988208.34,16.87
1637846385,"disk7",47241638.26,17.13
1637846400,"disk7",44149386.82,17.02
1637846415,"disk7",50056610.27,18.23
1637846430,"disk7",52093760.13,18.82
1637846445,"disk7",49645155.19,18.06
1637846460,"disk7",48072005.8,18.29
1637846475,"disk7",42443976.41,17.33
1637846490,"disk7",47913461.06,18.02
1637846505,"disk7",46286812.25,17.49
1637846520,"disk7",48593556.88,18.15
1637846535,"disk7",45928795.76,17.95
1637846550,"disk7",47625987.73,18.38
1637846565,"disk7",45650403.17,17.21
1637846580,"disk7",48544436.59,18.06
1637846595,"disk7",48989086.72,17.77
1637846610,"disk7",58925276.46,19.1
1637846625,"disk7",51295946.31,18.19
1637846640,"disk7",42656776.19,17.66
1637846655,"disk7",54131500.42,19.59
1637846670,"disk7",46272529.73,18.62
1637846685,"disk7",37632032.95,17.22
1637846700,"disk7",39181976.82,17.48
1637846715,"disk7",39904642.06,17.58
1637846730,"disk7",41377036.66,17.09
1637846745,"disk7",50695984.78,17.85
1637846760,"disk7",47021600.11,18.36
1637846775,"disk7",42884547.67,17.4
1637846790,"disk7",49989679.54,19.18
1637846805,"disk7",51291311.93,20.11
1637846820,"disk7",56061727.19,19.91
1637846835,"disk7",49601743.72,17.91
1637846850,"disk7",51848016.8,20.09
1637846865,"disk7",46809487.44,18.57
1637846880,"disk7",41751199.27,17.47
1637846895,"disk7",44602044.75,18.15
1637846910,"disk7",44560546.35,19.35
1637846925,"disk7",41898205.01,17.58
1637846940,"disk7",39222773.86,17.44
1637846955,"disk7",49274226.93,17.94
1637846970,"disk7",51082601.22,18.77
1637846985,"disk7",39082356.76,15.71
1637847000,"disk7",44551980.99,18.53
1637847015,"disk7",47839976.61,17.99
1637847030,"disk7",46515726.27,17.94
1637847045,"disk7",51689146.21,17.76
1637847060,"disk7",47911125.21,17.59
1637847075,"disk7",52050165.25,17.96
1637847090,"disk7",52478184.84,22.51
1637847105,"disk7",51474302.7,18.88
1637847120,"disk7",50353966.8,18.72
1637847135,"disk7",50841381.25,18.25
1637847150,"disk7",51356855.36,19.19
1637847165,"disk7",52590326.68,22.26
1637847180,"disk7",42396959.32,18.07
1637847195,"disk7",45803750.26,17.7
1637847210,"disk7",49807998.66,18.6
1637847225,"disk7",46412932.95,17.42
1637847240,"disk7",45770714.15,17.58
1637847255,"disk7",44888599.97,17.35
1637847270,"disk7",56155532.5,19.79
1637847285,"disk7",45419272.16,17.39
1637847300,"disk7",53284273.7,17.57
1637847315,"disk7",47462790.57,17.28
1637847330,"disk7",49399149.42,17.8
1637847345,"disk7",48275763.58,18.17
1637847360,"disk7",47180907.79,17.66
1637847375,"disk7",48042242.52,17.58
1637847390,"disk7",53026168.98,20.14
1637847405,"disk7",53160493.02,18.7
1637847420,"disk7",62885965.92,19.32
1637847435,"disk7",66803182.51,20.79
1637847450,"disk7",59924192.31,20.16
1637847465,"disk7",65339196.19,21.13
1637847480,"disk7",58423776.49,19.04
1637847495,"disk7",56925392.07,19.26
1637847510,"disk7",64908948.38,19.66
1637847525,"disk7",61503109.69,19.24
1637847540,"disk7",62265189.97,19.32
1637847555,"disk7",53112138.53,18.15
1637847570,"disk7",63803166.88,19.23
1637847585,"disk7",56407709.13,17.74
1637847600,"disk7",62184514.15,19.16
1637847615,"disk7",69233024.33,20.4
1637847630,"disk7",64318072.99,19.56
1637847645,"disk7",61843101.16,18.25
1637847660,"disk7",61549045.56,18.18
1637847675,"disk7",60188396.78,19.47
1637847690,"disk7",61023409.49,20.42
1637847705,"disk7",57792732.14,19.07
1637847720,"disk7",55583069.91,18.3
1637847735,"disk7",60242015.34,20.63
1637847750,"disk7",53161018.74,17.49
1637847765,"disk7",60615775.34,19.09
1637847780,"disk7",54229385.76,17.94
1637847795,"disk7",55702615.11,17.75
1637847810,"disk7",62438581.66,20.39
1637847825,"disk7",57567253.96,18.92
1637847840,"disk7",58412358.04,19.9
1637847855,"disk7",63396439.62,18.91
1637847870,"disk7",56395288.69,19.49
1637847885,"disk7",59083168.44,19.11
1637847900,"disk7",44323353.02,17.32
1637847915,"disk7",48450678.54,16.83
1637847930,"disk7",56650479.3,20.01
1637847945,"disk7",52870291.58,18.31
1637847960,"disk7",55976099.31,20.78
1637847975,"disk7",60446192.93,18.62
1637847990,"disk7",56762694.97,17.72
1637848005,"disk7",53160359.56,18.84
1637848020,"disk7",58920254.05,19.63
1637848035,"disk7",51920452.48,17.93
1637848050,"disk7",56872415.61,19.24
1637848065,"disk7",50629928.5,17.03
1637848080,"disk7",52212693.6,17.98
1637848095,"disk7",57623095.34,18.28
1637848110,"disk7",59658967.81,18.73
1637848125,"disk7",53514344.78,18.58
1637848140,"disk7",57998453.09,18.74
1637848155,"disk7",55678827.93,17.97
1637848170,"disk7",51320718.94,19.39
1637848185,"disk7",48792708.01,16.23
1637848200,"disk7",52673143.26,19.45
1637848215,"disk7",63017366.32,18.56
1637848230,"disk7",55696760.85,18.26
1637848245,"disk7",56183266.58,17.96
1637848260,"disk7",67303126.66,19.8
1637848275,"disk7",57127295.28,19.69
1637848290,"disk7",59837898.85,20.26
1637848305,"disk7",56835049.69,18.44
1637848320,"disk7",55311133.37,18.35
1637848335,"disk7",53370986.93,19.73
1637848350,"disk7",55129395.58,18.04
1637848365,"disk7",48510149.83,17.03
1637848380,"disk7",48536275.66,18.09
1637848395,"disk7",60531450.43,17.91
1637848410,"disk7",54935493.95,17.72
1637848425,"disk7",49998849.09,17.73
1637848440,"disk7",44095028.23,16.96
1637848455,"disk7",50123956.56,16.14
1637848470,"disk7",50061661.53,16.83
1637848485,"disk7",61364508.59,18.28
1637848500,"disk7",46549449.75,17.23
1637848515,"disk7",44600443.02,17.24
1637848530,"disk7",47332010.59,17.08
1637848545,"disk7",57785643.37,18.49
1637848560,"disk7",54206302.4,17.6
1637848575,"disk7",48362585.58,16.49
1637848590,"disk7",45883280.03,17.25
1637848605,"disk7",48711153.94,16.75
1637848620,"disk7",41682385.24,15.1
1637848635,"disk7",43088480.12,16.03
1637848650,"disk7",48084829.76,17.39
1637848665,"disk7",48517878.68,16.19
1637848680,"disk7",50904479.63,17.43
1637848695,"disk7",57468337.99,17.47
1637848710,"disk7",53582617.25,18.4
1637848725,"disk7",51438377.5,18.32
1637848740,"disk7",45521207.83,16.7
1637848755,"disk7",51180757.26,17.63
1637848770,"disk7",50861082.33,17.68
1637848785,"disk7",51475539.52,17.63
1637848800,"disk7",49819985.94,18.19
1637848815,"disk7",45683699.88,16.5
1637848830,"disk7",46501434.09,17.46
1637848845,"disk7",42402596.66,15.66
1637848860,"disk7",39191568.39,16.04
1637848875,"disk7",44587172.74,16.69
1637848890,"disk7",47494885.74,17.36
1637848905,"disk7",48443149.66,16.99
1637848920,"disk7",41049925.79,15.66
1637848935,"disk7",45934158.51,16.23
1637848950,"disk7",43736264.51,15.97
1637848965,"disk7",46723999.99,15.97
1637848980,"disk7",59526537.34,19.44
1637848995,"disk7",54280205.73,17.87
1637849010,"disk7",52347873.1,18.19
1637849025,"disk7",47800679.12,19.65
1637849040,"disk7",48694415.95,18.16
1637849055,"disk7",47794618.53,17.75
1637849070,"disk7",55519681.3,19.7
1637849085,"disk7",44801560.68,16.91
1637849100,"disk7",46919410.55,17.35
1637849115,"disk7",51858060.78,17.02
1637849130,"disk7",42311200.27,16.93
1637849145,"disk7",49566520.94,16.62
1637849160,"disk7",51108791.48,17.23
1637849175,"disk7",52063874.3,17.2
1637849190,"disk7",44224132.7,17.33
1637849205,"disk7",43925615.93,17.32
1637849220,"disk7",37999281.97,16.75
1637849235,"disk7",49024791.46,16.74
1637849250,"disk7",43799954.6,17.67
1637849265,"disk7",45797966.98,17.57
1637849280,"disk7",47310214.88,17.25
1637849295,"disk7",49089708.76,18.37
1637849310,"disk7",56711844.85,18.72
1637849325,"disk7",50698184.88,17.76
1637849340,"disk7",44235635.14,17.3
1637849355,"disk7",41148001.69,16.59
1637849370,"disk7",46330676.43,19.5
1637849385,"disk7",66342615.72,20.05
1637849400,"disk7",42976060.52,16.25
1637849415,"disk7",36990499.57,16.32
1637849430,"disk7",58095096.82,20.1
1637849445,"disk7",47560499.8,16.93
1637849460,"disk7",41366841.83,16.46
1637849475,"disk7",39460102.97,16.08
1637849490,"disk7",56353512.23,18.81
1637849505,"disk7",44785251.54,17.53
1637849520,"disk7",45303065.17,17.71
1637849535,"disk7",53359245.07,19.01
1637849550,"disk7",61212856.51,19.32
1637849565,"disk7",48527487.82,17.21
1637849580,"disk7",54295890.05,17.48
1637849595,"disk7",67896530.5,20.5
1637849610,"disk7",46752859.85,18.03
1637849625,"disk7",62232522.14,20.15
1637849640,"disk7",55743165.76,18.39
1637849655,"disk7",71457070.36,21.21
1637849670,"disk7",60293278.13,19.67
1637849685,"disk7",49802638.24,23.6
1637849700,"disk7",49721316.78,18.43
1637849715,"disk7",59523401.36,19.82
1637849730,"disk7",45870233.18,18.52
1637849745,"disk7",46880593.26,18.3
1637849760,"disk7",49749737.01,19.25
1637849775,"disk7",55277402.19,20.03
1637849790,"disk7",40462250.87,16.88
1637849805,"disk7",41187209.56,16.9
1637849820,"disk7",39294722.26,16.69
1637849835,"disk7",53446911.06,19.06
1637849850,"disk7",38001646.17,16.72
1637849865,"disk7",36632143.58,15.93
1637849880,"disk7",37114420.88,16.46
1637849895,"disk7",45479007.58,17.15
1637849910,"disk7",34299837.6,16.34
1637849925,"disk7",34199325.25,15.67
1637849940,"disk7",35888589.21,16.38
1637849955,"disk7",43277906.45,18.22
1637849970,"disk7",34010588.31,18.55
1637849985,"disk7",41297918.47,17.3
1637850000,"disk7",42218185.28,17.4
1637850015,"disk7",32254973.91,15.38
1637850030,"disk7",33898455.19,15.74
1637850045,"disk7",41006622.71,17.24
1637850060,"disk7",43547401.15,17.36
1637850075,"disk7",40195383.65,16.37
1637850090,"disk7",49116619.96,18.48
1637850105,"disk7",44809910.85,18.09
1637850120,"disk7",42487865.04,17.08
1637850135,"disk7",39661108.15,17.02
1637850150,"disk7",37112337.59,17.32
1637850165,"disk7",39223696.99,17.48
1637850180,"disk7",36730043.97,16.16
1637850195,"disk7",44318283.42,18.12
1637850210,"disk7",34559408.09,16.6
1637850225,"disk7",32845498.32,16.17
1637850240,"disk7",32836187.88,16.52
1637850255,"disk7",38508765.88,17.2
1637850270,"disk7",32954802.78,17.02
1637850285,"disk7",38293173.58,16.32
1637850300,"disk7",47282685.59,17.52
1637850315,"disk7",52578449.63,19.06
1637850330,"disk7",40477089.13,17.47
1637850345,"disk7",39940439.34,16.48
1637850360,"disk7",35055081.13,15.88
1637850375,"disk7",35771590.32,16.13
1637850390,"disk7",39044169.6,16.84
1637850405,"disk7",37622378.79,17.45
1637850420,"disk7",49602636.29,18.69
1637850435,"disk7",51090766.76,18.97
1637850450,"disk7",41116824.47,17.74
1637850465,"disk7",41524781.84,18.71
1637850480,"disk7",40821752.72,18.16
1637850495,"disk7",38980728.19,16.74
1637850510,"disk7",45097914.47,19.33
1637850525,"disk7",41941032.74,18.37
1637850540,"disk7",47275524.5,19.43
1637850555,"disk7",42512647.7,17.39
1637850570,"disk7",37524825.8,16.96
1637850585,"disk7",32737612.2,15.77
1637850600,"disk7",36686193.27,16.09
1637850615,"disk7",32712313.66,16.52
1637850630,"disk7",46074434.99,18.9
1637850645,"disk7",48115796.85,18.74
1637850660,"disk7",47902413.66,18.48
1637850675,"disk7",40642440.96,17.53
1637850690,"disk7",40983932.08,17.5
1637850705,"disk7",42963869.99,17.3
1637850720,"disk7",43986441.47,17.63
1637850735,"disk7",36772102.72,17.16
1637850750,"disk7",39220527.97,17.48
1637850765,"disk7",39228869.72,17.06
1637850780,"disk7",44546054.72,18.11
1637850795,"disk7",41399330.68,18.06
1637850810,"disk7",38725088.36,17.28
1637850825,"disk7",47652836.78,19.24
1637850840,"disk7",42944286.93,18.77
1637850855,"disk7",41330605.75,17.92
1637850870,"disk7",45635246.76,18.88
1637850885,"disk7",44570331.74,19.12
1637850900,"disk7",41367343.79,17.73
1637850915,"disk7",36875320.3,16.96
1637850930,"disk7",34461330.6,16.5
1637850945,"disk7",31117435.88,15.65
1637850960,"disk7",33417960.99,16.53
1637850975,"disk7",37131021.61,16.43
1637850990,"disk7",40319610.35,20.74
1637851005,"disk7",37882778.68,18.27
1637851020,"disk7",41318847.13,16.81
1637851035,"disk7",43050430.01,16.59
1637851050,"disk7",46821801.87,18.16
1637851065,"disk7",43694304.2,17.58
1637851080,"disk7",42501648.58,17.33
1637851095,"disk7",39889467.31,17.42
1637851110,"disk7",46931148.55,17.8
1637851125,"disk7",39019229.34,16.75
1637851140,"disk7",40621234.54,16.96
1637851155,"disk7",43201430.95,17.42
1637851170,"disk7",48524053.32,19.04
1637851185,"disk7",46402577.84,18.55
1637851200,"disk7",46407976.76,19.98
1637851215,"disk7",42207508.94,17.65
1637851230,"disk7",42522234.87,17.52
1637851245,"disk7",49188581.89,17.86
1637851260,"disk7",47454185.62,18.33
1637851275,"disk7",63430239.04,21.3
1637851290,"disk7",55582900.31,20.55
1637851305,"disk7",46943148.97,20.21
1637851320,"disk7",42946365.03,16.24
1637851335,"disk7",48743455.15,18.44
1637851350,"disk7",40647280.98,16.79
1637851365,"disk7",40188197.47,16.92
1637851380,"disk7",35793084.27,16.2
1637851395,"disk7",38172122.48,16.71
1637851410,"disk7",43197587.51,19.56
1637851425,"disk7",42745553.81,16.57
1637851440,"disk7",35957525.06,16.08
1637851455,"disk7",43025498.11,17.14
1637851470,"disk7",41285586.91,17.17
1637851485,"disk7",41032690.26,17.22
1637851500,"disk7",46655967.91,17.53
1637851515,"disk7",44730379.12,17.47
1637851530,"disk7",42485310.78,16.49
1637851545,"disk7",44235961.7,17.89
1637851560,"disk7",44644769.28,18.65
1637851575,"disk7",52227357.23,17.93
1637851590,"disk7",54348779.91,19.31
1637851605,"disk7",52480760.52,19.78
1637851620,"disk7",55843334.29,18.73
1637851635,"disk7",45580699.19,17.09
1637851650,"disk7",56646877.01,19.55
1637851665,"disk7",57542719.23,19.39
1637851680,"disk7",43104264.27,16.59
1637851695,"disk7",40722765.59,16.44
1637851710,"disk7",39832026.73,16.04
1637851725,"disk7",40567754.77,16.53
1637851740,"disk7",43535497.62,16.72
1637851755,"disk7",40952877.95,15.86
1637851770,"disk7",44076811.75,16.77
1637851785,"disk7",36597097.82,16.04
1637851800,"disk7",37275948.41,15.93
1637851815,"disk7",42604837.09,16.85
1637851830,"disk7",44753436.62,16.9
1637851845,"disk7",49913043.81,17.38
1637851860,"disk7",52743067.76,17.42
1637851875,"disk7",47268507.91,16.77
1637851890,"disk7",45746526.69,16.93
1637851905,"disk7",39476419.43,16.04
1637851920,"disk7",45737541.02,16.84
1637851935,"disk7",48319068.84,17
1637851950,"disk7",50433811.24,17.46
1637851965,"disk7",41368521.2,16.36
1637851980,"disk7",37697777.56,15.84
1637851995,"disk7",39453879.61,17.44
1637852010,"disk7",42433162.42,17.06
1637852025,"disk7",46425591.01,17.28
1637852040,"disk7",44880865.34,17.51
1637852055,"disk7",49028749.6,17.66
1637852070,"disk7",46471572.11,18.32
1637852085,"disk7",41801877.86,16.4
1637852100,"disk7",43424700.18,16.57
1637852115,"disk7",50278416.11,18.14
1637852130,"disk7",47428980.84,21.81
1637852145,"disk7",41445577.66,16.32
1637852160,"disk7",50998070.46,18.43
1637852175,"disk7",55136369.42,17.39
1637852190,"disk7",55835818.69,18.56
1637852205,"disk7",46998353.42,17.14
1637852220,"disk7",48047519.09,17.54
1637852235,"disk7",45260315.2,15.78
1637852250,"disk7",45026570.04,16.81
1637852265,"disk7",38713875.04,15.73
1637852280,"disk7",44635747.21,17.47
1637852295,"disk7",44622427.34,16.93
1637852310,"disk7",38693990.35,15.75
1637852325,"disk7",44656319.88,20.01
1637852340,"disk7",46473335.88,16.66
1637852355,"disk7",51681426.62,17
1637852370,"disk7",44809074.42,16.93
1637852385,"disk7",48762299.03,19.65
1637852400,"disk7",53855421.52,17.13
1637852415,"disk7",50275818.24,16.83
1637852430,"disk7",45167138.15,16.01
1637852445,"disk7",50870832.56,17.63
1637852460,"disk7",52185595.88,18.28
1637852475,"disk7",41761786.64,16.3
1637852490,"disk7",40246843.59,16.81
1637852505,"disk7",40193688.74,16.31
1637852520,"disk7",44205388.91,15.98
1637852535,"disk7",50744404.26,17.82
1637852550,"disk7",44828626.22,17.07
1637852565,"disk7",43439773.44,17.43
1637852580,"disk7",45994159.35,21.31
1637852595,"disk7",45170565.58,17.08
1637852610,"disk7",47133079.16,17.82
1637852625,"disk7",45143746.86,17.41
1637852640,"disk7",47374983.66,16.08
1637852655,"disk7",50984662.11,16.66
1637852670,"disk7",49745615.37,17.06
1637852685,"disk7",45005274.55,15.49
1637852700,"disk7",43849349.94,16.66
1637852715,"disk7",46670821.62,16.97
1637852730,"disk7",47362787.7,16.31
1637852745,"disk7",40431545.66,15.34
1637852760,"disk7",44857368.19,15.51
1637852775,"disk7",51042620.91,17.05
1637852790,"disk7",47007095.99,17.14
1637852805,"disk7",49274773.57,16.25
1637852820,"disk7",48532765.5,17.05
1637852835,"disk7",44483570.51,15.4
1637852850,"disk7",44521181.68,16.36
1637852865,"disk7",41971445.66,15.6
1637852880,"disk7",46168922.4,15.77
1637852895,"disk7",45877647.52,16.3
1637852910,"disk7",49097413,17.02
1637852925,"disk7",42793488.13,15.32
1637852940,"disk7",47152549.7,16.81
1637852955,"disk7",53230259.74,16.16
1637852970,"disk7",44896365.5,16.78
1637852985,"disk7",44908217.83,16.69
1637853000,"disk7",46166996.19,15.8
1637853015,"disk7",43458795.95,15.51
1637853030,"disk7",41870026.22,15.21
1637853045,"disk7",37663347.81,14.35
1637853060,"disk7",49082017.69,16.33
1637853075,"disk7",46508072.78,15.48
1637853090,"disk7",46155274.17,16.03
1637853105,"disk7",40165590.63,15.21
1637853120,"disk7",48307257.2,16.39
1637853135,"disk7",49422634.56,17.08
1637853150,"disk7",52203173.77,16.67
1637853165,"disk7",45403178.43,15.82
1637853180,"disk7",35923446.76,14.47
1637853195,"disk7",40271014.7,14.78
1637853210,"disk7",45073819.62,17.76
1637853225,"disk7",45190603.66,15.88
1637853240,"disk7",44507635.93,15.68
1637853255,"disk7",44248972.72,16.17
1637853270,"disk7",51003906.72,16.84
1637853285,"disk7",44811437.81,15.67
1637853300,"disk7",41241573.2,15.75
1637853315,"disk7",52578474.7,17.35
1637853330,"disk7",52084085.65,16.45
1637853345,"disk7",45828576.81,15.15
1637853360,"disk7",48704810.66,16.08
1637853375,"disk7",65393363.03,17.83
1637853390,"disk7",55975314.89,17.36
1637853405,"disk7",49182744.9,17.86
1637853420,"disk7",44019481.6,16.21
1637853435,"disk7",43304238.62,15.1
1637853450,"disk7",45657914.64,16.77
1637853465,"disk7",46419149.53,16.12
1637853480,"disk7",44155371.35,15.73
1637853495,"disk7",47276226,15.59
1637853510,"disk7",41572521.18,15.18
1637853525,"disk7",41300995.19,15.21
1637853540,"disk7",42304224.08,16.04
1637853555,"disk7",45689694.22,17.52
1637853570,"disk7",43045454.94,16.82
1637853585,"disk7",40216132.79,16.72
1637853600,"disk7",44413743.26,16.93
1637853615,"disk7",49357310.91,16.44
1637853630,"disk7",45423330.24,16.42
1637853645,"disk7",44444690.97,15.91
1637853660,"disk7",48022455.44,19.54
1637853675,"disk7",50522282.83,17.14
1637853690,"disk7",46433601.3,16.65
1637853705,"disk7",38128953.14,16.01
1637853720,"disk7",42795321.72,16.71
1637853735,"disk7",40887702.99,16.38
1637853750,"disk7",35951374.31,15.62
1637853765,"disk7",35964920.17,15.29
1637853780,"disk7",44839670.13,17.86
1637853795,"disk7",53374418.82,17.43
1637853810,"disk7",44927809.8,16.9
1637853825,"disk7",40702995.67,16.4
1637853840,"disk7",37380689.04,16.14
1637853855,"disk7",39931723.94,16.14
1637853870,"disk7",42612474.27,15.97
1637853885,"disk7",41404973.16,15.99
1637853900,"disk7",41369634.04,16.83
1637853915,"disk7",35148692.88,15.45
1637853930,"disk7",38188753.91,15.36
1637853945,"disk7",41214731.76,17.42
1637853960,"disk7",34561009.94,16.48
1637853975,"disk7",40749287.87,16.5
1637853990,"disk7",41127124.19,16.36
1637854005,"disk7",41511278.46,16.26
1637854020,"disk7",40094956,16.02
1637854035,"disk7",41993694.47,16.18
1637854050,"disk7",41032830.98,16.51
1637854065,"disk7",40622996.96,16.17
1637854080,"disk7",42904507.01,16.37
1637854095,"disk7",45474604.42,17.68
1637854110,"disk7",49047368.87,16.78
1637854125,"disk7",41465386.27,15.64
1637854140,"disk7",41788900.33,15.57
1637854155,"disk7",40830724.6,16.32
1637854170,"disk7",37501270.64,15.46
1637854185,"disk7",42301120.89,16.39
1637854200,"disk7",44678369.79,16.72
1637854215,"disk7",45889729.6,17.49
1637854230,"disk7",45924674.33,16.94
1637854245,"disk7",41013174.99,16.55
1637854260,"disk7",44483172.4,16.6
1637854275,"disk7",38784898.55,16.76
1637854290,"disk7",43857220.15,16.51
1637854305,"disk7",52318737.94,17.39
1637854320,"disk7",37857046.33,14.89
1637854335,"disk7",33359198.53,14.43
1637854350,"disk7",42395774.61,16.04
1637854365,"disk7",39504211.23,15.71
1637854380,"disk7",37406473.26,15.43
1637854395,"disk7",40482044.53,15.74
1637854410,"disk7",42981336.76,16.11
