"ts","disk_id","throughput","latency"
1637758995,"disk7",46423465.31,19.45
1637759010,"disk7",46916294.85,16.87
1637759025,"disk7",44420153.56,16.13
1637759040,"disk7",46465339.66,16.08
1637759055,"disk7",58962908.37,17.98
1637759070,"disk7",51300154.08,17.91
1637759085,"disk7",53039896.39,17.78
1637759100,"disk7",62757357.12,18.67
1637759115,"disk7",59519583.04,19.08
1637759130,"disk7",58682148.51,19.82
1637759145,"disk7",60266487.33,21.38
1637759160,"disk7",57828543.06,18.91
1637759175,"disk7",52293902.74,16.48
1637759190,"disk7",47357495.4,16.75
1637759205,"disk7",48459699.18,17.73
1637759220,"disk7",61399131.46,19.01
1637759235,"disk7",66146252.87,19.13
1637759250,"disk7",63454470.66,19.04
1637759265,"disk7",65930746.26,18.76
1637759280,"disk7",57217297.97,18.08
1637759295,"disk7",62508543.03,18.15
1637759310,"disk7",50489635.95,18.4
1637759325,"disk7",53932872.49,18.16
1637759340,"disk7",52605807.11,17.5
1637759355,"disk7",57106988.4,19.52
1637759370,"disk7",58317989.75,19.23
1637759385,"disk7",53699862.19,19.29
1637759400,"disk7",53180623.95,18.65
1637759415,"disk7",58655511.48,18.9
1637759430,"disk7",53834436.49,19.04
1637759445,"disk7",54534452.93,17.62
1637759460,"disk7",49952872.97,20.5
1637759475,"disk7",60498535.93,18.27
1637759490,"disk7",56620277.66,18.15
1637759505,"disk7",58348819.6,18.23
1637759520,"disk7",55718451.95,18.66
1637759535,"disk7",61601250.92,19.28
1637759550,"disk7",53130595.51,19.81
1637759565,"disk7",58330395.5,19.95
1637759580,"disk7",54513436.31,18.89
1637759595,"disk7",63718457.54,19.68
1637759610,"disk7",66715612.55,19.55
1637759625,"disk7",59338559.68,19.23
1637759640,"disk7",55664511.42,18.85
1637759655,"disk7",58417984.56,19.41
1637759670,"disk7",60871228.3,19.92
1637759685,"disk7",59311125.66,20.1
1637759700,"disk7",62445392.95,18.89
1637759715,"disk7",56612610.58,18.33
1637759730,"disk7",51548083.61,18.02
1637759745,"disk7",45198036.29,17.64
1637759760,"disk7",47087321,16.55
1637759775,"disk7",46064038.83,17.05
1637759790,"disk7",52454477.44,17.7
1637759805,"disk7",56906303.92,18.23
1637759820,"disk7",52433955.84,17.81
1637759835,"disk7",55060589.05,17.41
1637759850,"disk7",54474634.16,16.78
1637759865,"disk7",58941183.35,18.21
1637759880,"disk7",52693859.83,17.97
1637759895,"disk7",51696473.01,17.82
1637759910,"disk7",53305202.11,17.93
1637759925,"disk7",50180180.76,18.09
1637759940,"disk7",46764770.5,17.51
1637759955,"disk7",46691520.7,16.88
1637759970,"disk7",53959619.97,18.07
1637759985,"disk7",52607868.33,18.14
1637760000,"disk7",58742554.24,17.8
1637760015,"disk7",65424230.38,19.39
1637760030,"disk7",52441670.63,17.31
1637760045,"disk7",58658637.6,18.78
1637760060,"disk7",56995303.23,17.76
1637760075,"disk7",59887934.7,18.1
1637760090,"disk7",51783535.46,17.2
1637760105,"disk7",57316933.73,18.38
1637760120,"disk7",48721753.38,17.61
1637760135,"disk7",54409833.93,18.4
1637760150,"disk7",52367908.07,17.78
1637760165,"disk7",49787320.51,17.67
1637760180,"disk7",58063819.41,17.26
1637760195,"disk7",54779352.8,19.24
1637760210,"disk7",50342187.46,17.64
1637760225,"disk7",54576311.89,17.07
1637760240,"disk7",57841000.73,18.14
1637760255,"disk7",58841102.32,18.34
1637760270,"disk7",65690619.02,20.26
1637760285,"disk7",54267668.85,18
1637760300,"disk7",52101813.05,19.65
1637760315,"disk7",60606646.35,19.05
1637760330,"disk7",55067107.49,19.45
1637760345,"disk7",64467554.79,18.56
1637760360,"disk7",52019306.14,17.61
1637760375,"disk7",50294820.25,18.8
1637760390,"disk7",58851621.11,18.53
1637760405,"disk7",53796477.07,17.83
1637760420,"disk7",52714492.26,16.95
1637760435,"disk7",56807478.6,18.8
1637760450,"disk7",44576560.98,16.92
1637760465,"disk7",44513819.61,15.69
1637760480,"disk7",58802961.31,19.11
1637760495,"disk7",49858546.66,16.61
1637760510,"disk7",52260626.91,18.3
1637760525,"disk7",47796839.97,18.05
1637760540,"disk7",51050448.01,17.92
1637760555,"disk7",58910373.25,18.39
1637760570,"disk7",52062552.6,18.11
1637760585,"disk7",47042438.93,17.14
1637760600,"disk7",53193221.26,18.06
1637760615,"disk7",62022325.56,18.13
1637760630,"disk7",55302540.4,18.19
1637760645,"disk7",58288068.13,18.99
1637760660,"disk7",58217133.7,18.51
1637760675,"disk7",60493906.68,19.29
1637760690,"disk7",59520722.13,19.14
1637760705,"disk7",55314988.97,18.78
1637760720,"disk7",51341527.57,20.38
1637760735,"disk7",55032764.89,18.27
1637760750,"disk7",54424716.19,17.1
1637760765,"disk7",47744870.78,17.65
1637760780,"disk7",46852296.48,17.27
1637760795,"disk7",51874338.49,17.49
1637760810,"disk7",65052404.09,20.01
1637760825,"disk7",57981102.65,17.22
1637760840,"disk7",61298277.18,18.29
1637760855,"disk7",54136313.38,18.93
1637760870,"disk7",59326702.07,18.59
1637760885,"disk7",63401048.2,20.3
1637760900,"disk7",52945469.07,18.35
1637760915,"disk7",52806601.04,17.61
1637760930,"disk7",55770179.88,18.9
1637760945,"disk7",52793402.58,17.95
1637760960,"disk7",50255220.29,18.33
1637760975,"disk7",52746832.09,18.17
1637760990,"disk7",54364048.8,19.83
1637761005,"disk7",53286705.97,18.57
1637761020,"disk7",53233931.46,18.61
1637761035,"disk7",63054505.48,18.62
1637761050,"disk7",61292164.19,18.63
1637761065,"disk7",55483030.11,17.82
1637761080,"disk7",48930832.87,17.67
1637761095,"disk7",62277774,19.36
1637761110,"disk7",56404970.78,20.46
1637761125,"disk7",51946024.57,19.65
1637761140,"disk7",52304675.21,20.94
1637761155,"disk7",48469709.21,18.36
1637761170,"disk7",56093966.74,20.63
1637761185,"disk7",50761009.4,17.75
1637761200,"disk7",41658183.75,17.1
1637761215,"disk7",53694411.01,19.45
1637761230,"disk7",50028852.3,18.5
1637761245,"disk7",52186681.36,20.09
1637761260,"disk7",52247551.34,19.29
1637761275,"disk7",45764755.45,17.81
1637761290,"disk7",47455971.36,18.42
1637761305,"disk7",54173742.36,20.25
1637761320,"disk7",54739609.2,20.68
1637761335,"disk7",58881732.42,20
1637761350,"disk7",57165608.01,19.94
1637761365,"disk7",51784800.05,19.05
1637761380,"disk7",50704122.05,19.76
1637761395,"disk7",47365865.84,18.6
1637761410,"disk7",42553410.6,18.85
1637761425,"disk7",51635319.23,19.4
1637761440,"disk7",50692579.92,19.85
1637761455,"disk7",50765653.19,19.37
1637761470,"disk7",49657688.32,18.2
1637761485,"disk7",53828141.69,19.81
1637761500,"disk7",48816240.95,18.79
1637761515,"disk7",45490814.49,17.58
1637761530,"disk7",48397678.62,18.55
1637761545,"disk7",50595697.74,19.4
1637761560,"disk7",41327584.5,17.68
1637761575,"disk7",36566535.8,17.57
1637761590,"disk7",38258876.61,19.97
1637761605,"disk7",45415656.47,19.93
1637761620,"disk7",45054456.46,19.54
1637761635,"disk7",48999167.56,18.52
1637761650,"disk7",40858906.23,18.08
1637761665,"disk7",42674252.15,18.76
1637761680,"disk7",45199272.74,18.31
1637761695,"disk7",45632989.04,19.56
1637761710,"disk7",47237772.6,22.68
1637761725,"disk7",52960898.72,19.51
1637761740,"disk7",49968586.53,19.58
1637761755,"disk7",53735623.53,20.36
1637761770,"disk7",49839461.38,19.7
1637761785,"disk7",53188208.12,19.16
1637761800,"disk7",44704909.31,18.91
1637761815,"disk7",52315706.67,20.08
1637761830,"disk7",53583929.52,21.13
1637761845,"disk7",52542265.66,18.85
1637761860,"disk7",49522196.12,18.31
1637761875,"disk7",53512227.29,19.2
1637761890,"disk7",54974630.58,20.83
1637761905,"disk7",51764412.65,19.73
1637761920,"disk7",56052305.31,19.01
1637761935,"disk7",59545840.63,19.95
1637761950,"disk7",62452029.43,20.43
1637761965,"disk7",52861878.11,18.59
1637761980,"disk7",45304068.28,17.19
1637761995,"disk7",60009752.13,18.54
1637762010,"disk7",66241295.31,20.06
1637762025,"disk7",58304950.74,19.43
1637762040,"disk7",48347348.47,18.11
1637762055,"disk7",52677764.78,18.7
1637762070,"disk7",51022322.48,18.9
1637762085,"disk7",58880735.11,19.51
1637762100,"disk7",55729342.38,18.66
1637762115,"disk7",50176911.38,17.62
1637762130,"disk7",53412457.09,18.14
1637762145,"disk7",56477343.11,18.64
1637762160,"disk7",54015944.85,17.75
1637762175,"disk7",57454795.95,18.83
1637762190,"disk7",48060102.91,17.79
1637762205,"disk7",44351672.58,17.43
1637762220,"disk7",56364211.58,19.78
1637762235,"disk7",55694178.87,18.91
1637762250,"disk7",55138044.78,18.67
1637762265,"disk7",49513931.93,17.99
1637762280,"disk7",55614974.93,19.13
1637762295,"disk7",60090390.63,19.8
1637762310,"disk7",68951226.19,19.93
1637762325,"disk7",66595300.52,20.6
1637762340,"disk7",60523788.55,21.07
1637762355,"disk7",63314150.42,18.69
1637762370,"disk7",57772249.89,19.75
1637762385,"disk7",56033262.31,19.24
1637762400,"disk7",52073372.09,19.32
1637762415,"disk7",56916838.1,19.16
1637762430,"disk7",60241019.59,19.49
1637762445,"disk7",75791205.72,21.21
1637762460,"disk7",61200034.73,19.35
1637762475,"disk7",57315729.08,19.97
1637762490,"disk7",54093198.64,19.05
1637762505,"disk7",60036286.27,20.86
1637762520,"disk7",52975135.91,18.17
1637762535,"disk7",57286016.11,17.99
1637762550,"disk7",64044426.16,18.75
1637762565,"disk7",58254786.18,18.15
1637762580,"disk7",60506060.44,18.86
1637762595,"disk7",63661376.52,19.94
1637762610,"disk7",62954637.18,20.58
1637762625,"disk7",54184116.72,20.1
1637762640,"disk7",63085392.46,19.52
1637762655,"disk7",65190221.63,19.71
1637762670,"disk7",54567485.11,18.88
1637762685,"disk7",47350054.02,17.68
1637762700,"disk7",43910124.35,17.9
1637762715,"disk7",48710562.62,17.5
1637762730,"disk7",50028196.03,18.91
1637762745,"disk7",56178153.88,21.45
1637762760,"disk7",62345291.76,19.58
1637762775,"disk7",53060668.32,18.39
1637762790,"disk7",45718065.32,19.03
1637762805,"disk7",53602294.77,19.31
1637762820,"disk7",52109450.19,18.73
1637762835,"disk7",54196109.1,18.37
1637762850,"disk7",52527204.35,18.49
1637762865,"disk7",50748907.18,18.78
1637762880,"disk7",52472696.01,19
1637762895,"disk7",57468729.37,19.4
1637762910,"disk7",57760700.27,18
1637762925,"disk7",54295586.74,19.14
1637762940,"disk7",51165737.19,17.89
1637762955,"disk7",51098993.09,17.33
1637762970,"disk7",49364518.78,17.24
1637762985,"disk7",53530241.95,18.42
1637763000,"disk7",52254848.56,18.22
1637763015,"disk7",48878958.28,18.48
1637763030,"disk7",53118458.78,18.77
1637763045,"disk7",58462921.63,19.33
1637763060,"disk7",56597192.9,18.71
1637763075,"disk7",48888278.44,17.38
1637763090,"disk7",54539607.83,18.37
1637763105,"disk7",57227416.93,18.5
1637763120,"disk7",53120587.31,17.98
1637763135,"disk7",59037920.29,18.73
1637763150,"disk7",63170865.17,18.66
1637763165,"disk7",57824265.26,18.97
1637763180,"disk7",69114838.15,20.35
1637763195,"disk7",77529200.42,21.34
1637763210,"disk7",59426617.35,18.69
1637763225,"disk7",52166841.88,17
1637763240,"disk7",57486905.32,17.37
1637763255,"disk7",48051886.38,16.05
1637763270,"disk7",54641114.35,17.1
1637763285,"disk7",54191224.9,17.39
1637763300,"disk7",51469714.89,17.07
1637763315,"disk7",55007845.51,17.41
1637763330,"disk7",50663135.47,17.85
1637763345,"disk7",55233895.28,17.93
1637763360,"disk7",52026815.96,18.18
1637763375,"disk7",52035178.29,18.13
1637763390,"disk7",45285178.17,16.84
1637763405,"disk7",48424027.11,17.34
1637763420,"disk7",47070146.84,18.59
1637763435,"disk7",46770618.32,18.19
1637763450,"disk7",41691460.94,17.12
1637763465,"disk7",45794094.52,17.01
1637763480,"disk7",43989253.15,16.68
1637763495,"disk7",54012572.46,18.51
1637763510,"disk7",62019921.36,20.25
1637763525,"disk7",53157263.83,18.79
1637763540,"disk7",59837709.03,20.42
1637763555,"disk7",66365059.14,19.4
1637763570,"disk7",56789231.88,19.36
1637763585,"disk7",52019746.73,20.02
1637763600,"disk7",43938999.16,16.61
1637763615,"disk7",50584391.36,17.29
1637763630,"disk7",49511690.56,18.39
1637763645,"disk7",49179684.07,17.55
1637763660,"disk7",46327352.15,17.37
1637763675,"disk7",52236350.14,17.09
1637763690,"disk7",49311056.15,17.95
1637763705,"disk7",48341068.24,17.31
1637763720,"disk7",53910654.6,18.25
1637763735,"disk7",54271612.06,18.35
1637763750,"disk7",42220432.85,17.36
1637763765,"disk7",39096242.41,16.17
1637763780,"disk7",45715709.42,17.29
1637763795,"disk7",43991451.77,17.43
1637763810,"disk7",45682707.25,18.02
1637763825,"disk7",41772506.46,16.47
1637763840,"disk7",45390954.59,16.66
1637763855,"disk7",53559057.79,18.27
1637763870,"disk7",49474194.84,19.13
1637763885,"disk7",53920037.31,17.16
1637763900,"disk7",43194866.36,16.88
1637763915,"disk7",44045186.1,17.25
1637763930,"disk7",42125332.31,16.75
1637763945,"disk7",37512317.2,17.33
1637763960,"disk7",41333345.96,17.09
1637763975,"disk7",41858283.63,17.47
1637763990,"disk7",44106583.88,18.5
1637764005,"disk7",51541158.85,19.48
1637764020,"disk7",40468707.94,17.83
1637764035,"disk7",42698579.19,17.74
1637764050,"disk7",51648890.83,18.73
1637764065,"disk7",42587246.05,16.89
1637764080,"disk7",49078339.11,17.88
1637764095,"disk7",48627168.42,19.31
1637764110,"disk7",44306724.03,18.46
1637764125,"disk7",46349367.39,17.74
1637764140,"disk7",48765813.73,18.59
1637764155,"disk7",47160593.13,18.58
1637764170,"disk7",45143397.68,17.12
1637764185,"disk7",47606273.21,17.34
1637764200,"disk7",49544804.26,17.78
1637764215,"disk7",46879594.36,17.48
1637764230,"disk7",40636861.28,17.07
1637764245,"disk7",39535609.11,16.11
1637764260,"disk7",48537488.25,17.81
1637764275,"disk7",45833211.21,18.33
1637764290,"disk7",39689835.07,17.96
1637764305,"disk7",45029393.56,17.75
1637764320,"disk7",49796042.23,19.1
1637764335,"disk7",51899350.37,18.79
1637764350,"disk7",49238562.48,18.51
1637764365,"disk7",48195526.36,18.27
1637764380,"disk7",43934645.78,17.49
1637764395,"disk7",50493041.42,19.28
1637764410,"disk7",45005285.68,18.15
1637764425,"disk7",44119952.85,16.35
1637764440,"disk7",45457887.87,17.61
1637764455,"disk7",54361467.86,18.35
1637764470,"disk7",55192003.69,18.4
1637764485,"disk7",58965342.14,19.35
1637764500,"disk7",53738868.7,18.72
1637764515,"disk7",47050144.58,18.74
1637764530,"disk7",51217447.5,18.18
1637764545,"disk7",41732229.93,16.98
1637764560,"disk7",49459393.34,18.68
1637764575,"disk7",50596848.07,19.8
1637764590,"disk7",44659077.4,18.33
1637764605,"disk7",53683797.44,19.08
1637764620,"disk7",46483111.83,18.86
1637764635,"disk7",41048990.57,17.65
1637764650,"disk7",53502031.87,18.49
1637764665,"disk7",45266441.13,18.07
1637764680,"disk7",39651540.75,17.06
1637764695,"disk7",40569360.28,17.52
1637764710,"disk7",40988635.16,17.45
1637764725,"disk7",38173402.01,17.28
1637764740,"disk7",42709847.14,17.66
1637764755,"disk7",41061915.67,16.7
1637764770,"disk7",44762547.7,16.76
1637764785,"disk7",42597190.59,16.73
1637764800,"disk7",46674492.33,17.84
1637764815,"disk7",52854167.38,17.77
1637764830,"disk7",50656896.23,18.54
1637764845,"disk7",52789106,18.12
1637764860,"disk7",48184578.56,18.5
1637764875,"disk7",44048971.7,17.55
1637764890,"disk7",47404738.8,18.15
1637764905,"disk7",48038966.88,17.89
1637764920,"disk7",47896716.54,18.39
1637764935,"disk7",47511996.57,17.92
1637764950,"disk7",48494935.47,17.83
1637764965,"disk7",50000069.42,17.52
1637764980,"disk7",46749652.03,16.23
1637764995,"disk7",44325889.29,16.79
1637765010,"disk7",46789224.6,16.61
1637765025,"disk7",41328531.17,15.58
1637765040,"disk7",44436936.3,16.36
1637765055,"disk7",45323429.7,17.94
1637765070,"disk7",48472520.76,17.16
1637765085,"disk7",48031096.65,18.29
1637765100,"disk7",40676163.55,15.96
1637765115,"disk7",48213038,17.1
1637765130,"disk7",43720141.42,17.09
1637765145,"disk7",47351760.46,16.78
1637765160,"disk7",52750886.65,17.86
1637765175,"disk7",52596407.99,18.57
1637765190,"disk7",52121638.32,18.22
1637765205,"disk7",52976064.85,18.76
1637765220,"disk7",61988076.36,19.3
1637765235,"disk7",48974962.97,16.96
1637765250,"disk7",46373060.9,17.42
1637765265,"disk7",57850752.67,20.72
1637765280,"disk7",42701337.05,17.23
1637765295,"disk7",43847681.44,17.4
1637765310,"disk7",42880391.72,19.1
1637765325,"disk7",44155467.25,18.37
1637765340,"disk7",50802470.5,18.43
1637765355,"disk7",59511630.91,19.2
1637765370,"disk7",62873581.07,22.05
1637765385,"disk7",55702257.12,19.97
1637765400,"disk7",43400741.8,18.55
1637765415,"disk7",46405952.38,19.79
1637765430,"disk7",46787180.06,18.95
1637765445,"disk7",49538104.01,21.99
1637765460,"disk7",51341145.64,20.45
1637765475,"disk7",47116956.96,19.8
1637765490,"disk7",47803431.09,19.58
1637765505,"disk7",47452746.08,19
1637765520,"disk7",43206571.19,17.82
1637765535,"disk7",39785943.24,16.06
1637765550,"disk7",44271576.67,18.16
1637765565,"disk7",45582934.22,18.08
1637765580,"disk7",42390786.03,18.31
1637765595,"disk7",44704735.64,18.98
1637765610,"disk7",37546852.62,18.02
1637765625,"disk7",43875934.53,18.91
1637765640,"disk7",43262367.48,17.91
1637765655,"disk7",43459259.93,18.61
1637765670,"disk7",37409107.73,18.05
1637765685,"disk7",39822915.61,17.65
1637765700,"disk7",40297981.6,18.17
1637765715,"disk7",42736554.59,17.35
1637765730,"disk7",47095578.4,18.91
1637765745,"disk7",50272410.44,21.11
1637765760,"disk7",49454168.92,18.56
1637765775,"disk7",58177202.51,21.73
1637765790,"disk7",48684434.55,18.59
1637765805,"disk7",55664216.51,20.3
1637765820,"disk7",50708794.98,19.02
1637765835,"disk7",49045759.97,19.72
1637765850,"disk7",46732376.3,18.27
1637765865,"disk7",49878253.03,17.81
1637765880,"disk7",44535824.05,16.18
1637765895,"disk7",48599955.5,18.02
1637765910,"disk7",47545217.97,19
1637765925,"disk7",48749853.22,17.48
1637765940,"disk7",47460579.3,18.23
1637765955,"disk7",43271113.09,16.23
1637765970,"disk7",46648005.48,17.74
1637765985,"disk7",58836945.07,18.19
1637766000,"disk7",52005006.74,18.3
1637766015,"disk7",54357984.47,17.74
1637766030,"disk7",46058255.29,16.62
1637766045,"disk7",53531056.56,19.31
1637766060,"disk7",49296267.51,18.94
1637766075,"disk7",58631466.86,21.59
1637766090,"disk7",52009017.11,20.09
1637766105,"disk7",57546396.72,22.38
1637766120,"disk7",57014749.59,19.7
1637766135,"disk7",47623601.92,18.04
1637766150,"disk7",58577967.23,19.53
1637766165,"disk7",51774836.06,18.54
1637766180,"disk7",38642975.6,16.54
1637766195,"disk7",45688464.4,16.46
1637766210,"disk7",41734435.65,17.47
1637766225,"disk7",40328434.37,16
1637766240,"disk7",43106816.54,17.3
1637766255,"disk7",44861267.03,16.43
1637766270,"disk7",41728823.99,17.17
1637766285,"disk7",37476234.07,16.42
1637766300,"disk7",47349028.98,18.37
1637766315,"disk7",45117473.23,17.96
1637766330,"disk7",51073975.18,17.64
1637766345,"disk7",50855115.61,17.33
1637766360,"disk7",44255244.7,16.17
1637766375,"disk7",39423536.37,15.73
1637766390,"disk7",44754724.31,17.44
1637766405,"disk7",44646993.05,17.3
1637766420,"disk7",44175792.92,15.96
1637766435,"disk7",45471258.51,16.32
1637766450,"disk7",50666714.46,18.73
1637766465,"disk7",51090748.48,18.27
1637766480,"disk7",52796744.55,18.44
1637766495,"disk7",55583430.62,18.55
1637766510,"disk7",48500547.16,18.04
1637766525,"disk7",52090867.3,17.34
1637766540,"disk7",48564937.47,17.18
1637766555,"disk7",43939126.34,16.13
1637766570,"disk7",42726923.46,16.62
1637766585,"disk7",41631450.68,17.11
1637766600,"disk7",40382904.21,16.7
1637766615,"disk7",44663443.06,17.55
1637766630,"disk7",41321047.64,16.84
1637766645,"disk7",41383276.78,17.05
1637766660,"disk7",50785821.42,17.91
1637766675,"disk7",55654081.44,18.8
1637766690,"disk7",44874958.44,17.54
1637766705,"disk7",46070868.34,17.83
1637766720,"disk7",46182300.56,18
1637766735,"disk7",43382689.74,17.95
1637766750,"disk7",37540885.76,17.53
1637766765,"disk7",38958846.7,18.64
1637766780,"disk7",41550769.5,18.09
1637766795,"disk7",38411497.2,18.06
1637766810,"disk7",38367788.26,18.36
1637766825,"disk7",43625018.6,18.67
1637766840,"disk7",35923492.87,16.86
1637766855,"disk7",41073482.7,18.87
1637766870,"disk7",36681127.36,17.79
1637766885,"disk7",43732800.31,20.62
1637766900,"disk7",37943800.69,16.92
1637766915,"disk7",43043370.48,17.17
1637766930,"disk7",41868656.01,18.33
1637766945,"disk7",44825368.93,18.41
1637766960,"disk7",37599399.5,17.64
1637766975,"disk7",41945968.88,18.33
1637766990,"disk7",41217063.06,16.92
1637767005,"disk7",45705661.46,17.69
1637767020,"disk7",40631963.4,16.17
1637767035,"disk7",40427788.01,17.35
1637767050,"disk7",40894629,17.22
1637767065,"disk7",48482354.61,17.24
1637767080,"disk7",46104460.27,16.69
1637767095,"disk7",50135494.64,17.74
1637767110,"disk7",39304000.23,17.18
1637767125,"disk7",36352511.11,16.92
1637767140,"disk7",42486790.68,17.31
1637767155,"disk7",44674655.93,17.51
1637767170,"disk7",50014099.11,18.99
1637767185,"disk7",44526176.08,17.52
1637767200,"disk7",40107314.97,17.26
1637767215,"disk7",39642216.6,17
1637767230,"disk7",43755271.54,18.02
1637767245,"disk7",45064076.27,18.42
1637767260,"disk7",45466020.35,16.97
1637767275,"disk7",43969818.09,17.53
1637767290,"disk7",38848740.23,16.62
1637767305,"disk7",40508514.3,16.65
1637767320,"disk7",53130931.11,19.6
1637767335,"disk7",41481666.46,15.9
1637767350,"disk7",48668233.08,18.5
1637767365,"disk7",45157060.2,17.44
1637767380,"disk7",52014490.59,18.82
1637767395,"disk7",46782969.08,18.09
1637767410,"disk7",48466222.88,17.95
1637767425,"disk7",41173331.15,16.34
1637767440,"disk7",41300695.39,15.87
1637767455,"disk7",41728523.84,15.1
1637767470,"disk7",47209477.97,16.3
1637767485,"disk7",50153829.17,16.94
1637767500,"disk7",44647145.57,16.84
1637767515,"disk7",42788468,17.14
1637767530,"disk7",35848069.84,15.89
1637767545,"disk7",37686329.3,15.87
1637767560,"disk7",46949369.8,17.01
1637767575,"disk7",40284951.91,15.72
1637767590,"disk7",44553142.35,16.38
1637767605,"disk7",50730749.21,17.01
1637767620,"disk7",43792507.3,16.17
1637767635,"disk7",41912059.29,16.12
1637767650,"disk7",51289254.95,17.54
1637767665,"disk7",46343707.27,16.89
1637767680,"disk7",45834859.46,18.47
1637767695,"disk7",45956183.27,17.32
1637767710,"disk7",46581155.6,17.93
1637767725,"disk7",41749624.07,17.06
1637767740,"disk7",42052131.66,16.18
1637767755,"disk7",47338907.1,16.69
1637767770,"disk7",44316285.64,16.39
1637767785,"disk7",43832851.22,16.47
1637767800,"disk7",43630089.15,16.71
1637767815,"disk7",51531565.41,18.17
1637767830,"disk7",51939688.58,17.85
1637767845,"disk7",47470014.52,18.07
1637767860,"disk7",49214341.89,17.8
1637767875,"disk7",50407665.7,17.77
1637767890,"disk7",47494857.82,16.78
1637767905,"disk7",42594507.88,17
1637767920,"disk7",48049336.95,18.93
1637767935,"disk7",53712160.52,23.59
1637767950,"disk7",52045158.57,18.91
1637767965,"disk7",46071171.1,17.4
1637767980,"disk7",50984903.94,17.8
1637767995,"disk7",52379308.02,16.72
1637768010,"disk7",54168683.48,18.13
1637768025,"disk7",46410170.15,16.25
1637768040,"disk7",50444223.02,16.48
1637768055,"disk7",48291253.1,17.27
1637768070,"disk7",48710712.13,17.31
1637768085,"disk7",45222811.52,16.02
1637768100,"disk7",43108402.09,16
1637768115,"disk7",48898456.11,16.87
1637768130,"disk7",49405726.23,17.48
1637768145,"disk7",47677915.07,17.16
1637768160,"disk7",44594233.14,16.93
1637768175,"disk7",44924665.97,17.48
1637768190,"disk7",46813509.4,19.85
1637768205,"disk7",47988117.61,16.94
1637768220,"disk7",40008514.13,15.93
1637768235,"disk7",37921252.56,15.85
1637768250,"disk7",35382761.48,15.48
1637768265,"disk7",43568677.94,15.88
1637768280,"disk7",37077639.62,15.54
1637768295,"disk7",38918304.08,15.53
1637768310,"disk7",42517955.29,15.47
1637768325,"disk7",41645128.41,15.34
1637768340,"disk7",46361231.88,16.85
1637768355,"disk7",56679358.99,19.9
1637768370,"disk7",61464079.28,19.15
1637768385,"disk7",66488800.1,19.16
1637768400,"disk7",55015318.92,17.76
1637768415,"disk7",48229432.94,16.75
1637768430,"disk7",50726506.46,19.15
1637768445,"disk7",47967661.41,16.54
1637768460,"disk7",49010209.17,17.29
1637768475,"disk7",50123234.27,16.39
1637768490,"disk7",52523685.33,16.9
1637768505,"disk7",57269377.7,18.66
1637768520,"disk7",47735550.76,16.6
1637768535,"disk7",51700529.01,16.97
1637768550,"disk7",46693738.92,16.94
1637768565,"disk7",49818702.68,17.23
1637768580,"disk7",49365307.88,17.65
1637768595,"disk7",56099911.26,19.24
1637768610,"disk7",58189111.99,18.44
1637768625,"disk7",53115652.98,17.04
1637768640,"disk7",50646354.34,16.2
1637768655,"disk7",54691360.18,16.81
1637768670,"disk7",46948476.72,18.85
1637768685,"disk7",42524190.13,17.07
1637768700,"disk7",40333419.48,15.97
1637768715,"disk7",45978560.66,16.55
1637768730,"disk7",43974120.96,16.34
1637768745,"disk7",50026356.6,17.25
1637768760,"disk7",52207675.31,17.27
1637768775,"disk7",56435385.49,17.54
1637768790,"disk7",51277014.79,17.48
1637768805,"disk7",52360943.75,16.6
1637768820,"disk7",49208761.38,16.51
1637768835,"disk7",50118421.15,17.15
1637768850,"disk7",49039632.58,16.61
1637768865,"disk7",56278206.4,17.94
1637768880,"disk7",49929646.78,15.71
1637768895,"disk7",44944172.27,15.57
1637768910,"disk7",52512365.74,16.45
1637768925,"disk7",67401538.43,18.44
1637768940,"disk7",65364493.6,18.8
1637768955,"disk7",57898032.95,17.23
1637768970,"disk7",52441875.8,15.85
1637768985,"disk7",56771671.83,16.66
1637769000,"disk7",55179408.59,16.55
1637769015,"disk7",56547211.88,16.62
1637769030,"disk7",49289343.25,16.12
1637769045,"disk7",50536886.45,16.29
1637769060,"disk7",51283380.8,15.94
1637769075,"disk7",51605185.3,16.33
1637769090,"disk7",51106095.65,16.68
1637769105,"disk7",58791881.27,17.74
1637769120,"disk7",58367617.26,18
1637769135,"disk7",49348284.64,16.79
1637769150,"disk7",44574834.2,18.21
1637769165,"disk7",50932614.34,17.57
1637769180,"disk7",58380734.11,17.81
1637769195,"disk7",63296012.97,17.72
1637769210,"disk7",54995812.43,17.23
1637769225,"disk7",51597473.72,16.86
1637769240,"disk7",52037803.36,17.27
1637769255,"disk7",53761007.26,17.23
1637769270,"disk7",58905287.26,18.25
1637769285,"disk7",58395132.04,18.27
1637769300,"disk7",48838013.18,17.42
1637769315,"disk7",50544261.63,18.63
1637769330,"disk7",55069529.13,17.65
1637769345,"disk7",51140821.56,16.98
1637769360,"disk7",48568868.77,16.67
1637769375,"disk7",55422236.02,19.03
1637769390,"disk7",49137415.07,18.68
1637769405,"disk7",50832002.76,17.18
1637769420,"disk7",46795953.62,16.44
1637769435,"disk7",53778544.54,16.92
1637769450,"disk7",42002625.22,15.67
1637769465,"disk7",46472081.16,16.26
1637769480,"disk7",47464090.88,16.77
1637769495,"disk7",46022901.06,16.31
