"ts","disk_id","throughput","latency"
1638106080,"disk7",45564730.66,16.58
1638106095,"disk7",48677446.1,19.09
1638106110,"disk7",52044744.4,17.1
1638106125,"disk7",41831114.8,16.68
1638106140,"disk7",50411949.99,19.89
1638106155,"disk7",46656813.16,16.44
1638106170,"disk7",44221919.82,15.43
1638106185,"disk7",49579432.76,16.88
1638106200,"disk7",44682030.18,16.15
1638106215,"disk7",47653178.27,16.95
1638106230,"disk7",49275754.74,17.58
1638106245,"disk7",41559018.84,16.37
1638106260,"disk7",46879405.34,16.98
1638106275,"disk7",47907977.74,17.96
1638106290,"disk7",52551530.74,18.4
1638106305,"disk7",46060419.3,18.52
1638106320,"disk7",43122546.99,17.64
1638106335,"disk7",53177336.09,19.88
1638106350,"disk7",43764035.01,18.1
1638106365,"disk7",42250078.26,17.36
1638106380,"disk7",47203153.84,18.19
1638106395,"disk7",48120057.97,17.02
1638106410,"disk7",40396244.47,16.78
1638106425,"disk7",43085160.29,17.69
1638106440,"disk7",48394850.89,18.05
1638106455,"disk7",59394772.82,18.43
1638106470,"disk7",55648829.46,17.09
1638106485,"disk7",51533031.14,18.36
1638106500,"disk7",44822536.4,16.45
1638106515,"disk7",51757181.53,17.96
1638106530,"disk7",50115405.66,17.24
1638106545,"disk7",52325288.54,17.75
1638106560,"disk7",44795183.79,17.99
1638106575,"disk7",45540845.36,18.01
1638106590,"disk7",42476324.18,17.08
1638106605,"disk7",41625903.54,17.22
1638106620,"disk7",47895822.31,17.93
1638106635,"disk7",45656364.61,17.31
1638106650,"disk7",46686701.58,17.67
1638106665,"disk7",42427254.24,18.79
1638106680,"disk7",46103383.89,18.76
1638106695,"disk7",47684096.99,19.55
1638106710,"disk7",50842433.08,19.45
1638106725,"disk7",49214476.8,18.93
1638106740,"disk7",41013621.54,18.08
1638106755,"disk7",52840603.46,18.42
1638106770,"disk7",45616379.21,17.74
1638106785,"disk7",48323845.26,17.8
1638106800,"disk7",55197773.71,19.36
1638106815,"disk7",41960516.97,17.71
1638106830,"disk7",41259017.31,18.19
1638106845,"disk7",45735562.74,17.51
1638106860,"disk7",50474794.7,20.48
1638106875,"disk7",43480270.72,17.65
1638106890,"disk7",45858569.99,17.71
1638106905,"disk7",52328884.27,18.26
1638106920,"disk7",51709407.27,19.22
1638106935,"disk7",47630920.9,18.36
1638106950,"disk7",49314538.65,17.98
1638106965,"disk7",50310708.29,19.21
1638106980,"disk7",47186145.25,17.47
1638106995,"disk7",57675677.01,19.25
1638107010,"disk7",62715932.31,20.06
1638107025,"disk7",53593319.22,19.45
1638107040,"disk7",44791431.26,18.93
1638107055,"disk7",46901167.78,18.47
1638107070,"disk7",49765147.97,18.59
1638107085,"disk7",54224538.38,19.17
1638107100,"disk7",46643775.52,20.31
1638107115,"disk7",53603149.13,21.57
1638107130,"disk7",51940519.15,18.62
1638107145,"disk7",55064643.19,19.31
1638107160,"disk7",55984957.73,19.04
1638107175,"disk7",56448696.34,19.82
1638107190,"disk7",49844601.91,22.16
1638107205,"disk7",48277442.06,17.95
1638107220,"disk7",50531752.4,19.23
1638107235,"disk7",43177331.36,17.08
1638107250,"disk7",41473714.54,17.26
1638107265,"disk7",48161360.69,18.24
1638107280,"disk7",46033137.34,17.68
1638107295,"disk7",54505104.31,19.52
1638107310,"disk7",51018506.44,18.63
1638107325,"disk7",52077927.53,18.75
1638107340,"disk7",48818866.54,21.51
1638107355,"disk7",48606080.03,18.68
1638107370,"disk7",49356529.43,18.45
1638107385,"disk7",53942089.31,19.9
1638107400,"disk7",51157022.21,18.64
1638107415,"disk7",48009755.07,18.73
1638107430,"disk7",51109269.38,21.19
1638107445,"disk7",47863633.37,17.24
1638107460,"disk7",46171083.79,17.62
1638107475,"disk7",44355548.61,18.66
1638107490,"disk7",43187819.32,17.42
1638107505,"disk7",50185340.9,19.22
1638107520,"disk7",51523819.39,18.55
1638107535,"disk7",49595119.32,19.23
1638107550,"disk7",53246107.03,18.92
1638107565,"disk7",57256418.95,18.65
1638107580,"disk7",50755127.48,18.12
1638107595,"disk7",51834336.02,18.35
1638107610,"disk7",51242224.04,18.75
1638107625,"disk7",46752839.87,17.57
1638107640,"disk7",41382135.53,18.01
1638107655,"disk7",42795899.01,16.64
1638107670,"disk7",43101298.97,16.31
1638107685,"disk7",42479489.3,16.59
1638107700,"disk7",44170865.44,16.88
1638107715,"disk7",45911377.7,16.68
1638107730,"disk7",45508213.6,16.7
1638107745,"disk7",65631443.49,19.31
1638107760,"disk7",59900267.85,19.25
1638107775,"disk7",53434336.97,18.11
1638107790,"disk7",55407929.73,18.17
1638107805,"disk7",46207595.57,16.67
1638107820,"disk7",49645645.93,18.07
1638107835,"disk7",51616213.55,17.37
1638107850,"disk7",60317481.06,18.31
1638107865,"disk7",59253570.88,19.84
1638107880,"disk7",54176413.18,18.41
1638107895,"disk7",50850534.63,18.71
1638107910,"disk7",45684143.21,16.6
1638107925,"disk7",43582458.51,16.31
1638107940,"disk7",44621463.11,15.71
1638107955,"disk7",47746860.1,16.67
1638107970,"disk7",46986616.07,15.93
1638107985,"disk7",48643626.42,16.32
1638108000,"disk7",62461346.26,19.56
1638108015,"disk7",51480840.75,17.3
1638108030,"disk7",52596219.97,17.99
1638108045,"disk7",62223903.56,18.62
1638108060,"disk7",65127425.8,19.84
1638108075,"disk7",63007841.3,19.75
1638108090,"disk7",57048329.15,18.79
1638108105,"disk7",49727430.27,17.66
1638108120,"disk7",47281789.1,17.59
1638108135,"disk7",50101501.4,17.57
1638108150,"disk7",56097229.65,18.27
1638108165,"disk7",44642604.72,17.65
1638108180,"disk7",43130893.49,17.07
1638108195,"disk7",45397264.84,17.32
1638108210,"disk7",48006039.5,18.16
1638108225,"disk7",47856086.11,18.3
1638108240,"disk7",43554820.8,16.58
1638108255,"disk7",48838244.42,17.38
1638108270,"disk7",50733120.24,18.26
1638108285,"disk7",57610239.4,22.42
1638108300,"disk7",64046912.32,19.62
1638108315,"disk7",57822121.9,19.66
1638108330,"disk7",59395168.09,18.98
1638108345,"disk7",45543785.16,18.06
1638108360,"disk7",48165336.69,19.93
1638108375,"disk7",50905331.36,17.43
1638108390,"disk7",51471667.56,17.56
1638108405,"disk7",56067225.2,18.31
1638108420,"disk7",49670166.26,17.34
1638108435,"disk7",48416305.4,17.98
1638108450,"disk7",51469815.11,18.3
1638108465,"disk7",51514540.92,18.09
1638108480,"disk7",46712736.23,17.18
1638108495,"disk7",48472965.74,17.23
1638108510,"disk7",52073714.18,20.87
1638108525,"disk7",38762532.74,17.59
1638108540,"disk7",41300884.35,17.32
1638108555,"disk7",44427586.13,17.74
1638108570,"disk7",48812862.98,18.68
1638108585,"disk7",46746469.09,17.95
1638108600,"disk7",53571663.48,19.16
1638108615,"disk7",52630612.5,18.22
1638108630,"disk7",53421729.92,17.64
1638108645,"disk7",61724390.71,18.79
1638108660,"disk7",53703595.56,18.63
1638108675,"disk7",54992814.63,17.13
1638108690,"disk7",50781436.44,16.62
1638108705,"disk7",47356909.66,16.52
1638108720,"disk7",53072553.67,17.64
1638108735,"disk7",60726284.87,19.01
1638108750,"disk7",54181170.89,19.46
1638108765,"disk7",44074906.83,18.21
1638108780,"disk7",49598149.95,18.38
1638108795,"disk7",53462328.84,19.28
1638108810,"disk7",56972147.25,19.4
1638108825,"disk7",54514003.58,18.94
1638108840,"disk7",53063452.3,18.45
1638108855,"disk7",51137176.92,18.32
1638108870,"disk7",50529272.36,18.08
1638108885,"disk7",48360199.35,18.18
1638108900,"disk7",56243190.78,18.91
1638108915,"disk7",57003166.66,19.16
1638108930,"disk7",48297566.32,17.95
1638108945,"disk7",54302083.99,19.34
1638108960,"disk7",58923365.21,20.05
1638108975,"disk7",53244359.62,18.61
1638108990,"disk7",54550585.23,18.42
1638109005,"disk7",48329322.5,17.82
1638109020,"disk7",50571312.06,17.46
1638109035,"disk7",48215228.02,17.52
1638109050,"disk7",54359147.15,19.56
1638109065,"disk7",47622173.41,19.1
1638109080,"disk7",43944352.27,20.29
1638109095,"disk7",50075047.75,19.34
1638109110,"disk7",50002935.64,18.2
1638109125,"disk7",43477961.84,16.68
1638109140,"disk7",50774388.66,17.42
1638109155,"disk7",56847024.87,20.13
1638109170,"disk7",52703375.43,18.59
1638109185,"disk7",57962628.95,18.04
1638109200,"disk7",57454002.09,18.81
1638109215,"disk7",62072517.11,20.14
1638109230,"disk7",51771902.8,19.2
1638109245,"disk7",55810109.7,19.37
1638109260,"disk7",53105183.7,18.25
1638109275,"disk7",49101386.28,16.82
1638109290,"disk7",47357972.16,17.22
1638109305,"disk7",54141278.79,21.32
1638109320,"disk7",51475539.69,19.34
1638109335,"disk7",57329485.29,18.9
1638109350,"disk7",60649574.61,19.12
1638109365,"disk7",49563085.34,17.58
1638109380,"disk7",50080601.18,18.17
1638109395,"disk7",46301181.61,17.11
1638109410,"disk7",56946187.54,18.8
1638109425,"disk7",48644151.61,17.95
1638109440,"disk7",49613078.35,17.95
1638109455,"disk7",47996884.92,17.24
1638109470,"disk7",52316817.29,17.71
1638109485,"disk7",49986525.72,17.34
1638109500,"disk7",46724694.03,17.62
1638109515,"disk7",47288933.77,16.7
1638109530,"disk7",47674865.14,16.59
1638109545,"disk7",43241157.88,16.32
1638109560,"disk7",47177576.61,17.39
1638109575,"disk7",50438055.97,18.04
1638109590,"disk7",46344989.95,16.64
1638109605,"disk7",47516052.61,17.68
1638109620,"disk7",51838026.45,17.54
1638109635,"disk7",49743254.67,17.76
1638109650,"disk7",47388171.1,18.37
1638109665,"disk7",51920651.68,19.85
1638109680,"disk7",51355737.46,17.81
1638109695,"disk7",58259709.44,19.63
1638109710,"disk7",50445172.86,17.94
1638109725,"disk7",45561160.42,18.38
1638109740,"disk7",47431595.35,17.33
1638109755,"disk7",43533379.88,17.51
1638109770,"disk7",45863182.17,17.63
1638109785,"disk7",50084697.83,19.68
1638109800,"disk7",49556978.21,18.14
1638109815,"disk7",47531878.09,16.9
1638109830,"disk7",47475844.94,16.15
1638109845,"disk7",47076877.54,17.44
1638109860,"disk7",50313838.63,17.2
1638109875,"disk7",48893669.17,17.14
1638109890,"disk7",53731120.94,17.47
1638109905,"disk7",52131191.44,18.02
1638109920,"disk7",50929646.87,17.57
1638109935,"disk7",44802134.92,16.82
1638109950,"disk7",42125833.39,16.83
1638109965,"disk7",45272379.03,17.89
1638109980,"disk7",45971660.93,18.49
1638109995,"disk7",44367341.87,16.68
1638110010,"disk7",42916452.57,16.01
1638110025,"disk7",40960450.64,15.4
1638110040,"disk7",41830002.31,16.21
1638110055,"disk7",49853317.74,18.08
1638110070,"disk7",46066076.87,16.98
1638110085,"disk7",51693316.8,17.97
1638110100,"disk7",46827978.88,18.66
1638110115,"disk7",50265782.34,17.98
1638110130,"disk7",49163341.7,18.36
1638110145,"disk7",48322634.24,17.27
1638110160,"disk7",48508290.37,17.37
1638110175,"disk7",51560268.6,18.53
1638110190,"disk7",54178909.23,18.61
1638110205,"disk7",59788732.67,19.82
1638110220,"disk7",48678300.16,17.53
1638110235,"disk7",54288374.49,17.34
1638110250,"disk7",50328953.22,17.92
1638110265,"disk7",48001318.26,17.91
1638110280,"disk7",43316747.44,16.19
1638110295,"disk7",45677659.42,17.98
1638110310,"disk7",44577679.76,16.03
1638110325,"disk7",44383620.4,16.55
1638110340,"disk7",38305677.62,15.72
1638110355,"disk7",41510954.36,16.14
1638110370,"disk7",40538948.9,16.43
1638110385,"disk7",41780874.87,16.41
1638110400,"disk7",47796847.89,17.73
1638110415,"disk7",43449007.02,16.45
1638110430,"disk7",41173896.06,16.37
1638110445,"disk7",41664884.05,17.26
1638110460,"disk7",41022839.74,15.81
1638110475,"disk7",40667517.4,16.91
1638110490,"disk7",49666942.09,18.7
1638110505,"disk7",46831082.22,16.87
1638110520,"disk7",38351511.14,16.06
1638110535,"disk7",44811338.88,15.45
1638110550,"disk7",46140301.44,17.35
1638110565,"disk7",49735658.44,16.8
1638110580,"disk7",50083846.07,16.58
1638110595,"disk7",45453896.76,17.44
1638110610,"disk7",40634177.81,15.62
1638110625,"disk7",43199866.09,16.5
1638110640,"disk7",38906741.7,15.44
1638110655,"disk7",40548958.73,16.28
1638110670,"disk7",45002684.83,16.5
1638110685,"disk7",41652798.68,17.49
1638110700,"disk7",38659167.02,16
1638110715,"disk7",47014479.61,16.4
1638110730,"disk7",38924100.5,15.99
1638110745,"disk7",38695140.91,16.43
1638110760,"disk7",44809476.93,16.57
1638110775,"disk7",41368259.98,15.85
1638110790,"disk7",42268863.98,16.19
1638110805,"disk7",39877607.06,16.7
1638110820,"disk7",38349359.44,19.49
1638110835,"disk7",40835295.09,17.46
1638110850,"disk7",39466963.74,18.02
1638110865,"disk7",43878310.54,17.14
1638110880,"disk7",42173500.97,17.88
1638110895,"disk7",49120475.03,18.98
1638110910,"disk7",46741556.97,17.52
1638110925,"disk7",40369968.82,16.43
1638110940,"disk7",36840122.26,16.65
1638110955,"disk7",38565677.76,15.95
1638110970,"disk7",38427359.86,16.38
1638110985,"disk7",39238669.21,16.5
1638111000,"disk7",44574288.58,17.62
1638111015,"disk7",45472648.96,18.39
1638111030,"disk7",37239882.56,16.48
1638111045,"disk7",39839833.83,16.3
1638111060,"disk7",39211369.38,16.63
1638111075,"disk7",39580366.98,16.01
1638111090,"disk7",36959260.67,16.29
1638111105,"disk7",48189176.65,17.83
1638111120,"disk7",37929948.69,16.17
1638111135,"disk7",34824972.52,14.91
1638111150,"disk7",37950090.6,15.5
1638111165,"disk7",40713834.22,16.17
1638111180,"disk7",40649276,17.01
1638111195,"disk7",41940381.55,19.21
1638111210,"disk7",39599012.87,16.66
1638111225,"disk7",41692293.84,16.93
1638111240,"disk7",33953711.3,15.24
1638111255,"disk7",41392594.44,16.11
1638111270,"disk7",45675773.35,16.53
1638111285,"disk7",45943871.17,16.81
1638111300,"disk7",39515624.88,16.21
1638111315,"disk7",41884670.11,16.58
1638111330,"disk7",41439558.38,16.18
1638111345,"disk7",41897845.68,16.25
1638111360,"disk7",38699011.09,16.34
1638111375,"disk7",42150711.83,17.3
1638111390,"disk7",33849432.41,19.3
1638111405,"disk7",33954458.34,16.86
1638111420,"disk7",42875447.3,17.01
1638111435,"disk7",39859844.3,16.76
1638111450,"disk7",37984226.35,16.07
1638111465,"disk7",39835012.13,16.28
1638111480,"disk7",41807516.03,15.78
1638111495,"disk7",39421077.33,16.09
1638111510,"disk7",39405098.93,16.77
1638111525,"disk7",37704811.13,16.03
1638111540,"disk7",39107674.47,16.47
1638111555,"disk7",41211712.44,16.3
1638111570,"disk7",36019158.54,15.12
1638111585,"disk7",39919813.67,16.23
1638111600,"disk7",41551417.63,16.79
1638111615,"disk7",40268523.99,15.26
1638111630,"disk7",41002514.2,15.3
1638111645,"disk7",43053766.26,16.28
1638111660,"disk7",48426742.13,16.46
1638111675,"disk7",51366975.93,18
1638111690,"disk7",56687523.83,18.5
1638111705,"disk7",52338615.81,19.24
1638111720,"disk7",47632482.48,18.17
1638111735,"disk7",47593441.39,19.07
1638111750,"disk7",43982196.56,17.85
1638111765,"disk7",43440914.54,16.73
1638111780,"disk7",41082776.77,17.15
1638111795,"disk7",46022801.8,17.06
1638111810,"disk7",43512850.36,17.82
1638111825,"disk7",41726051.74,17.52
1638111840,"disk7",42530293.81,16.74
1638111855,"disk7",44000499.74,16.14
1638111870,"disk7",44246620.69,16.36
1638111885,"disk7",44765488.12,16.67
1638111900,"disk7",47797049.23,18.35
1638111915,"disk7",51967157.75,18.5
1638111930,"disk7",44315461.15,17.1
1638111945,"disk7",48024514.93,17.48
1638111960,"disk7",52448687.51,17.91
1638111975,"disk7",51985359.88,17.02
1638111990,"disk7",55196240.22,18.12
1638112005,"disk7",48035046.88,17.77
1638112020,"disk7",54197631.09,17.84
1638112035,"disk7",62393635.83,19.8
1638112050,"disk7",53241583.31,18.02
1638112065,"disk7",53781919.7,19.21
1638112080,"disk7",62236979.8,19.27
1638112095,"disk7",52113538.32,17.61
1638112110,"disk7",57735795.76,19.25
1638112125,"disk7",52195603.72,18.22
1638112140,"disk7",53959557.01,18.13
1638112155,"disk7",58337512.03,18.58
1638112170,"disk7",49150223.21,16.69
1638112185,"disk7",49953575.15,18.79
1638112200,"disk7",54559487.94,18.12
1638112215,"disk7",59294016.54,17.36
1638112230,"disk7",64334267.44,18.53
1638112245,"disk7",57583036.25,18.5
1638112260,"disk7",61012316.12,17.9
1638112275,"disk7",66848351.15,19.55
1638112290,"disk7",58632478.69,19.48
1638112305,"disk7",59179254.38,18.58
1638112320,"disk7",73214728.54,22.14
1638112335,"disk7",59165496.44,18.05
1638112350,"disk7",58985080.67,17.67
1638112365,"disk7",53536370.46,18.31
1638112380,"disk7",55494580.38,20.62
1638112395,"disk7",60440399.83,17.8
1638112410,"disk7",59749439.87,18.22
1638112425,"disk7",54804983.78,17.04
1638112440,"disk7",50347027.59,17.55
1638112455,"disk7",54439277.91,16.89
1638112470,"disk7",54252326.15,17.67
1638112485,"disk7",59300204.3,17.81
1638112500,"disk7",60935821.98,17.65
1638112515,"disk7",53621487.76,16.82
1638112530,"disk7",61031181.36,18.13
1638112545,"disk7",55540677.72,18.04
1638112560,"disk7",52893154.78,17.92
1638112575,"disk7",62744154.97,18.98
1638112590,"disk7",80039028.86,21.59
1638112605,"disk7",55989921.93,23.85
1638112620,"disk7",54454192.7,17.35
1638112635,"disk7",61857356.7,19.56
1638112650,"disk7",57351562.03,18.33
1638112665,"disk7",56883719.34,18.63
1638112680,"disk7",57438205.1,18.7
1638112695,"disk7",52029385.67,17.75
1638112710,"disk7",50983431.37,17.46
1638112725,"disk7",50883300.97,17.41
1638112740,"disk7",54652849.4,17.08
1638112755,"disk7",52505399.44,17.12
1638112770,"disk7",52120888.97,16.95
1638112785,"disk7",57944670.65,18.04
1638112800,"disk7",49240949.01,17
1638112815,"disk7",48861885.43,16.33
1638112830,"disk7",61157758.08,18.51
1638112845,"disk7",46409958.13,17.27
1638112860,"disk7",52926911.93,17.48
1638112875,"disk7",52053747.49,16.58
1638112890,"disk7",52357564.82,17.26
1638112905,"disk7",51123470.26,17.45
1638112920,"disk7",46691361.02,16.34
1638112935,"disk7",55254991.98,18.37
1638112950,"disk7",53249732.29,18.35
1638112965,"disk7",46399015.93,17.5
1638112980,"disk7",46753438.93,18.59
1638112995,"disk7",51415335.9,19.02
1638113010,"disk7",47180823.65,18.1
1638113025,"disk7",47998060.7,16.98
1638113040,"disk7",41159050.88,16.91
1638113055,"disk7",48394354.26,16.49
1638113070,"disk7",47628192.57,16.73
1638113085,"disk7",42195142.68,16.49
1638113100,"disk7",44832135.68,16.86
1638113115,"disk7",44187570.25,16.62
1638113130,"disk7",49175321.77,18.62
1638113145,"disk7",45315414.23,17.62
1638113160,"disk7",49496969.44,17.36
1638113175,"disk7",50776021.42,17.66
1638113190,"disk7",46508530.44,17.59
1638113205,"disk7",49841766.62,18.28
1638113220,"disk7",42135517.95,16.56
1638113235,"disk7",55906792.98,18.5
1638113250,"disk7",48954790.22,18.25
1638113265,"disk7",42288441.26,17.09
1638113280,"disk7",50483852.93,20.55
1638113295,"disk7",55233529.32,19.31
1638113310,"disk7",50834464.48,18.51
1638113325,"disk7",49631903.98,18.27
1638113340,"disk7",50760776.86,17.83
1638113355,"disk7",49323997.17,17.06
1638113370,"disk7",52303404.74,17.52
1638113385,"disk7",46138584.93,17.31
1638113400,"disk7",39521245.4,17.31
1638113415,"disk7",45118688.87,17.18
1638113430,"disk7",48270944.37,16.81
1638113445,"disk7",38285543.37,15.91
1638113460,"disk7",39118874.85,15.83
1638113475,"disk7",40061564.46,16.62
1638113490,"disk7",46249330.54,18.02
1638113505,"disk7",42571289.97,16.68
1638113520,"disk7",45702145.63,18.05
1638113535,"disk7",42482483.85,17.13
1638113550,"disk7",45375529.38,17.7
1638113565,"disk7",43183376.31,17.66
1638113580,"disk7",47295322.25,18.33
1638113595,"disk7",50775976.4,18.63
1638113610,"disk7",53787375.13,19.55
1638113625,"disk7",47336338.16,18.34
1638113640,"disk7",45323123.23,18.1
1638113655,"disk7",41444231.29,17.52
1638113670,"disk7",35717693.09,16.74
1638113685,"disk7",42460675.96,17.26
1638113700,"disk7",40110749.13,17.05
1638113715,"disk7",44807690.59,18.36
1638113730,"disk7",43927076.35,17.49
1638113745,"disk7",39086454.88,17.42
1638113760,"disk7",39821758.45,17.41
1638113775,"disk7",39159894.22,16.64
1638113790,"disk7",40214403.58,16.65
1638113805,"disk7",37225653.3,16.95
1638113820,"disk7",44721914.95,17.48
1638113835,"disk7",33685072.56,16.64
1638113850,"disk7",41972204.8,18.39
1638113865,"disk7",37712748.24,20.34
1638113880,"disk7",38756099.4,17.46
1638113895,"disk7",41137512.07,18.09
1638113910,"disk7",44353550.54,17.75
1638113925,"disk7",39091636.41,17.17
1638113940,"disk7",44649819.64,17.41
1638113955,"disk7",43760018.74,17.78
1638113970,"disk7",38043362.38,16.61
1638113985,"disk7",41881134.49,17.69
1638114000,"disk7",44308668.43,17.81
1638114015,"disk7",46836046.35,19.25
1638114030,"disk7",36255199.65,17.42
1638114045,"disk7",34032947.95,16.89
1638114060,"disk7",37527747.57,16.34
1638114075,"disk7",41632299.28,18.37
1638114090,"disk7",39109804.86,16.29
1638114105,"disk7",35734744.19,16.04
1638114120,"disk7",37984504.68,15.82
1638114135,"disk7",40257566.4,16.42
1638114150,"disk7",33625435.17,16.03
1638114165,"disk7",36872541.27,16.29
1638114180,"disk7",38675569.57,17.52
1638114195,"disk7",35110124.38,16.94
1638114210,"disk7",34438960.07,16.01
1638114225,"disk7",29195189.84,15.5
1638114240,"disk7",35418226.88,16.67
1638114255,"disk7",38403756.14,16.2
1638114270,"disk7",30349050.19,15.46
1638114285,"disk7",34086489.57,15.55
1638114300,"disk7",37999494.31,15.74
1638114315,"disk7",42821109.02,16.45
1638114330,"disk7",33394415.21,15.91
1638114345,"disk7",30078369.91,15.16
1638114360,"disk7",37049048.63,15.95
1638114375,"disk7",40052215.35,16.32
1638114390,"disk7",36201165.91,15.84
1638114405,"disk7",33156467.64,16.03
1638114420,"disk7",36422209.37,16.43
1638114435,"disk7",34887807.4,17.37
1638114450,"disk7",35591671.69,16.75
1638114465,"disk7",35860036.42,17.39
1638114480,"disk7",34129263.76,15.14
1638114495,"disk7",36104131.17,15.72
1638114510,"disk7",40662981.27,16.62
1638114525,"disk7",39651538.27,16.33
1638114540,"disk7",42537533.77,16.52
1638114555,"disk7",39970548.87,17.33
1638114570,"disk7",37291613.87,15.88
1638114585,"disk7",45600264.44,17.27
1638114600,"disk7",37539907.34,16.61
1638114615,"disk7",40335055.12,16.49
1638114630,"disk7",36998867.38,16.45
1638114645,"disk7",37795367.27,16.42
1638114660,"disk7",36153425.11,17.15
1638114675,"disk7",42556922.66,17.04
1638114690,"disk7",41842308.98,16.96
1638114705,"disk7",42632983.34,16.78
1638114720,"disk7",45084187.88,16.56
1638114735,"disk7",41899235.32,15.93
1638114750,"disk7",37244955.98,15.74
1638114765,"disk7",38694472.03,16.4
1638114780,"disk7",35232632.93,15.73
1638114795,"disk7",40745729.39,16.33
1638114810,"disk7",46544425.27,17.91
1638114825,"disk7",42874126.01,20.57
1638114840,"disk7",42407782.27,16.53
1638114855,"disk7",39481940.28,15.86
1638114870,"disk7",39248553.98,17.92
1638114885,"disk7",33569016.09,16.66
1638114900,"disk7",36735684.25,16.69
1638114915,"disk7",34668540.22,15.18
1638114930,"disk7",34189138.2,15.83
1638114945,"disk7",35934237.4,16.52
1638114960,"disk7",36770897.35,16.73
1638114975,"disk7",43896720.99,17.4
1638114990,"disk7",39409974.7,17.01
1638115005,"disk7",38647951.11,16.93
1638115020,"disk7",35273456.02,16.95
1638115035,"disk7",40581882.68,16.99
1638115050,"disk7",38838618.78,17.99
1638115065,"disk7",36446967.61,17.02
1638115080,"disk7",32795753.46,15.36
1638115095,"disk7",35183269.64,16.12
1638115110,"disk7",42694755.93,17.57
1638115125,"disk7",34294341.27,16.82
1638115140,"disk7",32942911.34,16.44
1638115155,"disk7",32665617.8,16.17
1638115170,"disk7",38100050.19,17.44
1638115185,"disk7",35336712.4,16.02
1638115200,"disk7",33809818.23,15.74
1638104400,"disk8",41751154.58,16.59
1638104415,"disk8",42362048.07,17.58
1638104430,"disk8",46244692.23,18.26
1638104445,"disk8",48692891.3,17.46
1638104460,"disk8",56960876.3,18.75
1638104475,"disk8",56179930.35,18.05
1638104490,"disk8",45298837.15,17.29
1638104505,"disk8",44371393.97,18.1
1638104520,"disk8",41286512.73,15.81
1638104535,"disk8",45657837.17,16.29
1638104550,"disk8",44613413.09,16.46
1638104565,"disk8",48953226.13,17.25
1638104580,"disk8",47044082.6,16.94
1638104595,"disk8",47888724.9,16.89
1638104610,"disk8",49306248.51,16.8
1638104625,"disk8",44377523.73,15.89
1638104640,"disk8",47503796.04,16.25
1638104655,"disk8",48985728.48,16.95
1638104670,"disk8",50203160.74,16.94
1638104685,"disk8",45437881.97,16.16
1638104700,"disk8",46937261.21,16.73
1638104715,"disk8",55928006.67,19.14
1638104745,"disk8",49473482.7,17
1638104760,"disk8",49799903.01,17.39
1638104775,"disk8",55769316.6,17.65
1638104790,"disk8",57406155.64,18.75
1638104805,"disk8",60734884.97,17.46
1638104820,"disk8",53328168.26,17.66
1638104835,"disk8",51069791.46,16.52
1638104850,"disk8",49622471.93,16.65
1638104865,"disk8",47942954.53,15.84
1638104880,"disk8",45604406.35,16.74
1638104895,"disk8",49020264.42,16.85
1638104910,"disk8",46581888.86,16.29
1638104925,"disk8",56087982.89,17.51
1638104940,"disk8",48933654.71,16.58
1638104955,"disk8",49326916.49,16.94
1638104970,"disk8",56480991.48,18.53
1638104985,"disk8",48834973.02,16.33
1638105000,"disk8",53362778.21,17.31
1638105015,"disk8",66603284.61,18.19
1638105030,"disk8",54550227.58,16.47
1638105045,"disk8",57315109.41,17.08
1638105060,"disk8",46817409.55,15.73
1638105075,"disk8",48870773.06,16.09
1638105090,"disk8",52771166.61,16.92
1638105105,"disk8",54601370.46,17.62
1638105120,"disk8",55026688.66,17.64
1638105135,"disk8",49347596.09,17.23
1638105150,"disk8",52979098.72,17.4
1638105165,"disk8",51513468.82,17.17
1638105180,"disk8",53482332.19,18.48
1638105195,"disk8",49490408.31,17.91
1638105210,"disk8",46911395.87,17.45
1638105225,"disk8",59884614.52,18
1638105240,"disk8",56918529.59,17.63
1638105255,"disk8",53775986.49,18.1
1638105270,"disk8",52652991.61,17.78
1638105285,"disk8",51925662.91,15.94
1638105300,"disk8",60027083.37,17.07
1638105315,"disk8",53900760.21,16.55
1638105330,"disk8",56001650.8,16.52
1638105345,"disk8",56808877.93,16.3
1638105360,"disk8",54558636.1,16.56
1638105375,"disk8",61398113.05,17.97
1638105390,"disk8",50697780.44,15.82
1638105405,"disk8",54977521.58,17.82
1638105420,"disk8",59724425.64,17.14
1638105435,"disk8",55223724.44,16.8
1638105450,"disk8",57380698.01,16.38
1638105465,"disk8",55921883.71,17.23
1638105480,"disk8",54809265.02,18.35
1638105495,"disk8",58053307.05,18.96
1638105510,"disk8",60009261.76,17.77
1638105525,"disk8",61481951.5,19.46
1638105540,"disk8",59484310.08,18.81
1638105555,"disk8",52793733.21,18.7
1638105570,"disk8",50831424.96,16.74
1638105585,"disk8",49631720.84,16.59
1638105600,"disk8",46814761.84,16.63
1638105615,"disk8",55205439.81,17.24
1638105630,"disk8",63958873.35,19.85
1638105645,"disk8",45407726.6,16.27
1638105660,"disk8",44944026.44,17.61
1638105675,"disk8",50492625.09,18.11
1638105690,"disk8",59414019.07,19.94
1638105705,"disk8",60132038.93,18.66
1638105720,"disk8",51350871.66,17.6
1638105735,"disk8",43634223.41,16.86
1638105750,"disk8",51584108.62,16.48
