"ts","disk_id","throughput","latency"
1638716130,"disk7",46942395.28,16.77
1638716145,"disk7",48644499.84,16.96
1638716160,"disk7",47830858.48,16.55
1638716175,"disk7",47206164.3,16.7
1638716190,"disk7",42673163.38,16.07
1638716205,"disk7",42656511.56,15.93
1638716220,"disk7",44213833.23,16.12
1638716235,"disk7",40405886.03,15.58
1638716250,"disk7",41027416.55,15.48
1638716265,"disk7",48393605.22,16.34
1638716280,"disk7",44052778.54,16.25
1638716295,"disk7",44790928.49,16.54
1638716310,"disk7",44897935.34,16.75
1638716325,"disk7",42621975.06,16.26
1638716340,"disk7",43041789.71,16.07
1638716355,"disk7",49634516.52,17.47
1638716370,"disk7",43662262.8,15.94
1638716385,"disk7",48443629.82,17.05
1638716400,"disk7",48828337.51,17.41
1638716415,"disk7",44393788.62,16.26
1638716430,"disk7",42219812.3,16.14
1638716445,"disk7",40829373.78,15.31
1638716460,"disk7",43980620.93,16.01
1638716475,"disk7",46325553.38,16.6
1638716490,"disk7",45820138.44,16.3
1638716505,"disk7",44982166.95,16.06
1638716520,"disk7",43663509.46,16.14
1638716535,"disk7",42993231.25,16.49
1638716550,"disk7",41052672.38,15.32
1638716565,"disk7",42657924.17,16.78
1638716580,"disk7",42370568.79,16.46
1638716595,"disk7",39838401.32,16.13
1638716610,"disk7",37404037.47,15
1638716625,"disk7",44645060.87,16.79
1638716640,"disk7",47604674.83,16.23
1638716655,"disk7",39472544.69,17.2
1638716670,"disk7",36342139.97,15.81
1638716685,"disk7",40804824.68,15.3
1638716700,"disk7",41791143.61,17.16
1638716715,"disk7",44791553.71,16.09
1638716730,"disk7",40435819.3,15.05
1638716745,"disk7",35072646.76,14.86
1638716760,"disk7",35438530.04,14.93
1638716775,"disk7",39363501.99,15.55
1638716790,"disk7",39908499.92,16.36
1638716805,"disk7",40671135.01,16.53
1638716820,"disk7",40055167.44,16.28
1638716835,"disk7",41413146.54,16.1
1638716850,"disk7",39295748.41,16.23
1638716865,"disk7",42036278.52,16.35
1638716880,"disk7",44776695.23,18.1
1638716895,"disk7",33886657.74,15.77
1638716910,"disk7",42571302.94,17.24
1638716925,"disk7",36382253.73,15.7
1638716940,"disk7",43728254.74,17.07
1638716955,"disk7",45130499.19,17.98
1638716970,"disk7",35709634.05,15.1
1638716985,"disk7",37386125.03,16.02
1638717000,"disk7",35953270.44,15.19
1638717015,"disk7",42787396.78,15.94
1638717030,"disk7",47024819.46,17.12
1638717045,"disk7",42974069.17,17.02
1638717060,"disk7",36595936.44,15.29
1638717075,"disk7",41590155.05,16.92
1638717090,"disk7",40126653.7,15.26
1638717105,"disk7",38558416.11,15.79
1638717120,"disk7",34770245.97,14.93
1638717135,"disk7",37631465.91,15.01
1638717150,"disk7",36734329.88,14.95
1638717165,"disk7",37077592.6,15.78
1638717180,"disk7",35338994.38,15.43
1638717195,"disk7",41769459.76,16.64
1638717210,"disk7",34118339.33,16.26
1638717225,"disk7",41467413.21,16.78
1638717240,"disk7",44024505.44,16.5
1638717255,"disk7",45234068.66,16.79
1638717270,"disk7",48274097.15,17.35
1638717285,"disk7",38950662.48,16.45
1638717300,"disk7",41306088.58,16.58
1638717315,"disk7",42856388.19,16.14
1638717330,"disk7",38060628.69,16.16
1638717345,"disk7",38051307.38,16.08
1638717360,"disk7",43567313.96,16.48
1638717375,"disk7",46750024.76,16.86
1638717390,"disk7",42811745.04,15.44
1638717405,"disk7",40059421.8,15.63
1638717420,"disk7",38157272.19,15.97
1638717435,"disk7",39303815.95,15.66
1638717450,"disk7",40671153.52,16.39
1638717465,"disk7",42072745.55,16.55
1638717480,"disk7",36589024.74,16.36
1638717495,"disk7",47283323.01,18.03
1638717510,"disk7",45100562.83,17.37
1638717525,"disk7",40515426.4,16.51
1638717540,"disk7",33797381.14,14.95
1638717555,"disk7",34876801.84,15.1
1638717570,"disk7",45543103.22,16.6
1638717585,"disk7",48651150.97,17.64
1638717600,"disk7",40642761.8,16.95
1638717615,"disk7",41761345.27,16.06
1638717630,"disk7",41889393.33,16.08
1638717645,"disk7",42336581.71,16.29
1638717660,"disk7",43704614.41,16.4
1638717675,"disk7",43840382.23,16.2
1638717690,"disk7",45181369.13,17.33
1638717705,"disk7",39684504.42,16.06
1638717720,"disk7",40075277.55,15.75
1638717735,"disk7",41916809.11,16.14
1638717750,"disk7",40567296.08,16.09
1638717765,"disk7",40497697.95,16.35
1638717780,"disk7",38605036.94,15.45
1638717795,"disk7",38213282.13,15.71
1638717810,"disk7",34848766.1,15.08
1638717825,"disk7",38413216.52,15.49
1638717840,"disk7",32781414.38,14.68
1638717855,"disk7",37325446.2,15.84
1638717870,"disk7",38907505.13,15.94
1638717885,"disk7",37743751.66,15.66
1638717900,"disk7",42378262.93,17.01
1638717915,"disk7",45788978.28,16.88
1638717930,"disk7",49973319.11,18.06
1638717945,"disk7",38775505.11,16.47
1638717960,"disk7",33170266.55,15.71
1638717975,"disk7",38164151.93,16.93
1638717990,"disk7",37499922.05,15.97
1638718005,"disk7",38172798.95,15.21
1638718020,"disk7",35726627.24,20.91
1638718035,"disk7",45868224.29,17.32
1638718050,"disk7",40470472.14,18.37
1638718065,"disk7",39518228.52,16.9
1638718080,"disk7",36512922.46,16.5
1638718095,"disk7",40025566.75,15.95
1638718110,"disk7",40939600.13,16.47
1638718125,"disk7",38064777.07,16.18
1638718140,"disk7",38272255.01,16.06
1638718155,"disk7",40429911.53,16.94
1638718170,"disk7",40539740.5,17.46
1638718185,"disk7",41681919.26,16.1
1638718200,"disk7",46350789.68,16.95
1638718215,"disk7",54963634.46,17.66
1638718230,"disk7",42337003.56,16.2
1638718245,"disk7",36979653.08,15.75
1638718260,"disk7",38488338.26,16.86
1638718275,"disk7",42473892.34,16.59
1638718290,"disk7",35539671.54,16.24
1638718305,"disk7",35770979.11,15.65
1638718320,"disk7",40857831.02,16.19
1638718335,"disk7",41987669.07,16.16
1638718350,"disk7",51430505.26,18.74
1638718365,"disk7",38974548,16.59
1638718380,"disk7",37207071.67,15.88
1638718395,"disk7",38617995.54,15.76
1638718410,"disk7",39899458.15,15.27
1638718425,"disk7",42618435.79,16.19
1638718440,"disk7",41636258.05,21.17
1638718455,"disk7",38734325.69,16.6
1638718470,"disk7",35475209.5,16.1
1638718485,"disk7",40376473.7,16.18
1638718500,"disk7",43029626.81,16.37
1638718515,"disk7",42603425.32,16.04
1638718530,"disk7",38924381.09,16.4
1638718545,"disk7",36466052.13,17.77
1638718560,"disk7",36186247.44,16.19
1638718575,"disk7",43504879.11,17.13
1638718590,"disk7",45851320.26,17.86
1638718605,"disk7",45239345.86,17.44
1638718620,"disk7",41311601.18,16.47
1638718635,"disk7",39095809.49,16.37
1638718650,"disk7",42218305.91,16.83
1638718665,"disk7",37709860.61,16.49
1638718680,"disk7",35151059.35,15.74
1638718695,"disk7",45539577.4,18.02
1638718710,"disk7",38132537.76,16.4
1638718725,"disk7",36632178.34,16.89
1638718740,"disk7",41986902.95,18.03
1638718755,"disk7",40223703.19,16.43
1638718770,"disk7",40901426.5,17.17
1638718785,"disk7",37368173.91,16.2
1638718800,"disk7",34582150.68,17.09
1638718815,"disk7",36788370.27,15.94
1638718830,"disk7",33794318.74,15.94
1638718845,"disk7",40312525.97,16.8
1638718860,"disk7",31482641.32,16.28
1638718875,"disk7",33262853.64,16.45
1638718890,"disk7",42212596.14,16.54
1638718905,"disk7",36533559.8,16.62
1638718920,"disk7",31820051.77,15.48
1638718935,"disk7",36843106.81,16.22
1638718950,"disk7",37147748.72,16.11
1638718965,"disk7",36601767.28,16.56
1638718980,"disk7",40188786.46,17.32
1638718995,"disk7",38569543.8,16.68
1638719010,"disk7",36869953.38,16.72
1638719025,"disk7",40197155.11,17.1
1638719040,"disk7",43243038.54,18.5
1638719055,"disk7",47353572.92,18.5
1638719070,"disk7",41699834.81,17.42
1638719085,"disk7",36648606.66,16.71
1638719100,"disk7",33823073.26,16.63
1638719115,"disk7",39671059.7,17.07
1638719130,"disk7",38101178.13,17.68
1638719145,"disk7",40050570.65,17.64
1638719160,"disk7",33367792.62,15.81
1638719175,"disk7",37721581.9,16.16
1638719190,"disk7",34702276.13,16.3
1638719205,"disk7",36026440.8,16.08
1638719220,"disk7",31524620.84,15.54
1638719235,"disk7",32166525.1,15.87
1638719250,"disk7",32129735.34,15.75
1638719265,"disk7",30265441.01,15.42
1638719280,"disk7",32691451.09,15.88
1638719295,"disk7",38439159.28,16.44
1638719310,"disk7",34132426.93,15.58
1638719325,"disk7",43129383.85,18.41
1638719340,"disk7",36827031.61,15.8
1638719355,"disk7",38198224.11,16.52
1638719370,"disk7",34976326.62,15.53
1638719385,"disk7",33474624.3,15.13
1638719400,"disk7",38009305.14,15.82
1638719415,"disk7",39136366.22,15.54
1638719430,"disk7",30158806.71,14.73
1638719445,"disk7",33192582.4,15.35
1638719460,"disk7",37058626.32,15.39
1638719475,"disk7",36652052.21,15.49
1638719490,"disk7",34777329.92,16.14
1638719505,"disk7",32279578.13,15.38
1638719520,"disk7",36034219.5,15.85
1638719535,"disk7",38443840.82,16.12
1638719550,"disk7",38566528.66,16.26
1638719565,"disk7",40658333.4,16.32
1638719580,"disk7",39144339.95,16.01
1638719595,"disk7",35518806.05,15.61
1638719610,"disk7",35842262.17,16.1
1638719625,"disk7",31257593.97,16.77
1638719640,"disk7",42089017.13,16.48
1638719655,"disk7",50471575.84,18.55
1638719670,"disk7",43431378.62,16.66
1638719685,"disk7",39162412.73,16.55
1638719700,"disk7",32807377.32,16.68
1638719715,"disk7",37583680.34,16.49
1638719730,"disk7",42386813.18,16.75
1638719745,"disk7",41657333.46,16.01
1638719760,"disk7",39759123.03,16.26
1638719775,"disk7",39350142.66,16.25
1638719790,"disk7",40551766.2,16.52
1638719805,"disk7",42817856.57,16.94
1638719820,"disk7",38808538.33,15.42
1638719835,"disk7",35646444.15,15.1
1638719850,"disk7",41062599.95,17.94
1638719865,"disk7",37491258.01,16.11
1638719880,"disk7",36951064.9,15.91
1638719895,"disk7",41569729.22,15.93
1638719910,"disk7",39913727.13,16.09
1638719925,"disk7",41922123.34,16.09
1638719940,"disk7",42939857.17,15.99
1638719955,"disk7",44105181.6,15.68
1638719970,"disk7",33912891.72,14.49
1638719985,"disk7",39357067.81,15.32
1638720000,"disk7",38487786.26,16.23
1638709200,"disk8",43327552.11,15.42
1638709215,"disk8",44793238.31,15.59
1638709230,"disk8",43751453.71,15.82
1638709245,"disk8",54670710.46,17.81
1638709260,"disk8",67214464.99,18.5
1638709275,"disk8",55436436.02,18.07
1638709290,"disk8",51912341.77,17.06
1638709305,"disk8",58440970.49,16.91
1638709320,"disk8",47759884.65,15.11
1638709335,"disk8",51500761.07,16.91
1638709350,"disk8",55979248.53,17.91
1638709365,"disk8",51779319.72,17.86
1638709380,"disk8",50601673.5,17.64
1638709395,"disk8",49778300.31,16.7
1638709410,"disk8",49535501.57,16.74
1638709425,"disk8",55756851.58,18.09
1638709440,"disk8",50524826.99,16.9
1638709455,"disk8",47475182.35,16.8
1638709470,"disk8",47384044.71,15.95
1638709485,"disk8",48275283.95,15.59
1638709500,"disk8",48514925.49,16.22
1638709515,"disk8",46876746.36,16.16
1638709530,"disk8",48500371.35,16.07
1638709545,"disk8",47300801.61,17.13
1638709560,"disk8",50697002.74,18.15
1638709575,"disk8",49645977.05,17.04
1638709590,"disk8",40784865.82,17.4
1638709605,"disk8",39691219.42,16.84
1638709620,"disk8",41317415.68,16.1
1638709635,"disk8",46328188.34,16.55
1638709650,"disk8",41787834.15,16.04
1638709665,"disk8",43933507.22,15.34
1638709680,"disk8",48167741.04,17.64
1638709695,"disk8",51776152.45,17.64
1638709710,"disk8",44858470.06,16.15
1638709725,"disk8",43492902.31,16.39
1638709740,"disk8",45469188.11,16.43
1638709755,"disk8",44651901.95,16.33
1638709770,"disk8",38852434.75,16.08
1638709785,"disk8",40509664.46,16.27
1638709800,"disk8",46423786.52,16.78
1638709815,"disk8",44846762.42,20.6
1638709830,"disk8",45777702.83,16.37
1638709845,"disk8",47116274.84,16.79
1638709860,"disk8",50213884.53,17.49
1638709875,"disk8",52084520.63,17.06
1638709890,"disk8",56664484.62,17.93
1638709905,"disk8",46235509.7,16.52
1638709920,"disk8",47259112.69,16.51
1638709935,"disk8",47000720.79,15.7
1638709950,"disk8",48316983.56,16.34
1638709965,"disk8",46551718.61,15.94
1638709980,"disk8",40023407.1,16.06
1638709995,"disk8",39656963.47,15.57
1638710010,"disk8",41201627.82,15.26
1638710025,"disk8",47828786.53,17.14
1638710040,"disk8",46805176.68,17.35
1638710055,"disk8",46988857.43,16.92
1638710070,"disk8",38877306.78,16.26
1638710085,"disk8",33162248.8,14.88
1638710100,"disk8",35350561.09,15.95
1638710115,"disk8",40129914.35,16.86
1638710130,"disk8",31978165.68,16.47
1638710145,"disk8",39034287.68,17.32
1638710160,"disk8",32205828.05,16.37
1638710175,"disk8",31268376.68,15.58
1638710190,"disk8",32403814.13,15.55
1638710205,"disk8",29958803.79,15.09
1638710220,"disk8",37265263.74,16.31
1638710235,"disk8",36546197.96,16.61
1638710250,"disk8",35189691.62,15.64
1638710265,"disk8",35181642.38,16.36
1638710280,"disk8",41755057.67,17.25
1638710295,"disk8",41535890.49,17.27
1638710310,"disk8",43171725.63,16.93
1638710325,"disk8",37769300.48,15.86
1638710340,"disk8",35569050.44,15.88
1638710355,"disk8",39206241.98,15.99
1638710370,"disk8",33190796.6,15.35
1638710385,"disk8",35911710.72,16.15
1638710400,"disk8",38205394,16.41
1638710415,"disk8",37040768,15.98
1638710430,"disk8",37561036.18,15.79
1638710445,"disk8",46601491.19,17.91
1638710460,"disk8",43036464.15,18.32
1638710475,"disk8",44998123.94,17.94
1638710490,"disk8",41694803.82,16.73
1638710505,"disk8",45220787.46,21.41
1638710520,"disk8",41819931.91,16.92
1638710535,"disk8",41457855.58,16.32
1638710550,"disk8",30600819.09,14.66
1638710565,"disk8",42125445.2,18.63
1638710580,"disk8",35201509.11,15.2
1638710595,"disk8",37284171.01,15.99
1638710610,"disk8",39682285.46,15.64
1638710625,"disk8",35600102.88,15.79
1638710640,"disk8",41914196.88,17.26
1638710655,"disk8",38653865.12,15.91
1638710670,"disk8",43866502.06,16.47
1638710685,"disk8",38496149.63,16.7
1638710700,"disk8",40268296.1,15.43
1638710715,"disk8",48388079.07,16.01
1638710730,"disk8",40698154.73,16.16
1638710745,"disk8",44582786.37,16.91
1638710760,"disk8",40006927.83,15.77
1638710775,"disk8",40333298.03,15.99
1638710790,"disk8",34821671.68,15.76
1638710805,"disk8",38764319.38,15.96
1638710820,"disk8",37266447.54,15.55
1638710835,"disk8",41756359.19,16.52
1638710850,"disk8",38748693.74,17.01
1638710865,"disk8",44648315.95,16.14
1638710880,"disk8",41205975.99,16.05
1638710895,"disk8",45199691.59,15.7
1638710910,"disk8",39211606.69,16.25
1638710925,"disk8",40024753.69,16.26
1638710940,"disk8",45932195.99,16.98
1638710955,"disk8",38746465.34,16.13
1638710970,"disk8",38312609.33,16.65
1638710985,"disk8",44089290.03,16.04
1638711000,"disk8",44308163.09,16.96
1638711015,"disk8",45278983.37,16.34
1638711030,"disk8",44467706.09,14.57
1638711045,"disk8",41880490.19,15.56
1638711060,"disk8",44342952.7,16.42
1638711075,"disk8",44647008.77,15.88
1638711090,"disk8",41256259.51,14.7
1638711105,"disk8",43900588.53,17.31
1638711120,"disk8",42819072.82,15.82
1638711135,"disk8",48854773.47,17.11
1638711150,"disk8",44194550.86,16.2
1638711165,"disk8",43916657.28,17.26
1638711180,"disk8",38673759.82,15.21
1638711195,"disk8",44285239.1,15.92
1638711210,"disk8",45363144.94,16.88
1638711225,"disk8",52442596.41,17.12
1638711240,"disk8",43779296.78,16.66
1638711255,"disk8",46431547.71,16.04
1638711270,"disk8",46166912.53,16.43
1638711285,"disk8",44052454.19,16.21
1638711300,"disk8",44776240.96,15.17
1638711315,"disk8",48786074.34,15.44
1638711330,"disk8",44044621.24,15.19
1638711345,"disk8",40452639.33,14.44
1638711360,"disk8",39770334.04,14.53
1638711375,"disk8",50686583.42,15.99
1638711390,"disk8",49059796.95,14.94
1638711405,"disk8",44115727.99,14.91
1638711420,"disk8",48681287.83,16.1
1638711435,"disk8",55287630.33,17.24
1638711450,"disk8",46442304.39,15.99
1638711465,"disk8",59463468.78,17.08
1638711480,"disk8",42518241.59,15.14
1638711495,"disk8",48437382.14,15.52
1638711510,"disk8",48194770.74,15.9
1638711525,"disk8",50577420.87,15.76
1638711540,"disk8",43363986.36,15.12
1638711555,"disk8",43853156.74,15.45
1638711570,"disk8",46306218.74,16.13
1638711585,"disk8",47157460.87,16.25
1638711600,"disk8",48710451.45,16.74
1638711615,"disk8",47464302.19,16.58
1638711630,"disk8",47699014.44,15.11
1638711645,"disk8",47635507.33,15.96
1638711660,"disk8",48963375.88,15.77
1638711675,"disk8",49200896.58,15.08
1638711690,"disk8",47570575.53,15.91
1638711705,"disk8",47983640.54,16.03
1638711720,"disk8",42527553.83,14.56
1638711735,"disk8",50912374.23,16.44
1638711750,"disk8",42245853.78,14.11
1638711765,"disk8",44246066.14,15.57
1638711780,"disk8",41929822.76,14.89
1638711795,"disk8",47615208.77,17.13
1638711810,"disk8",45950598.75,15.12
1638711825,"disk8",52808501.89,15.82
1638711840,"disk8",51437420.35,16.18
1638711855,"disk8",46095729.59,16.01
1638711870,"disk8",49626733.51,20.83
1638711885,"disk8",49234389.17,16.15
1638711900,"disk8",40978551.3,16.07
1638711915,"disk8",52093224.49,15.63
1638711930,"disk8",48034074.51,16.21
1638711945,"disk8",49567589.35,16.09
1638711960,"disk8",46055186.72,15.74
1638711975,"disk8",45588936.35,15.82
1638711990,"disk8",45139194.83,16.17
1638712005,"disk8",49007755.56,15.84
1638712020,"disk8",47429477.07,16.13
1638712035,"disk8",47934224.78,16.09
1638712050,"disk8",49762151.03,16.65
1638712065,"disk8",50574983.11,16.78
1638712080,"disk8",39289095.02,14.91
1638712095,"disk8",44064653.04,15.91
1638712110,"disk8",42927496.34,15.2
1638712125,"disk8",46553890.45,14.66
1638712140,"disk8",47338362.42,18.78
1638712155,"disk8",47604199.59,15.19
1638712170,"disk8",46972727.33,16.38
1638712185,"disk8",49371101.58,16.26
1638712200,"disk8",54822219.95,18
1638712215,"disk8",52897613.68,15.82
1638712230,"disk8",49407322.49,15.91
1638712245,"disk8",57629160.82,17.43
1638712260,"disk8",53765166.37,17
1638712275,"disk8",49247549.42,16.56
1638712290,"disk8",39662565.27,15.05
1638712305,"disk8",47179957.8,16.03
1638712320,"disk8",47320892.11,15.85
1638712335,"disk8",49167363.74,17.34
1638712350,"disk8",52501321.93,18.78
1638712365,"disk8",56568597.95,18.16
1638712380,"disk8",48043562.27,17.43
1638712395,"disk8",53204445.03,16.95
1638712410,"disk8",53934924.98,17.7
1638712425,"disk8",42869461.08,15.78
1638712440,"disk8",39607997.35,14.93
1638712455,"disk8",46262783.77,15.26
1638712470,"disk8",43378932.67,15.81
1638712485,"disk8",46104933.42,15.93
1638712500,"disk8",50757201.18,16.56
1638712515,"disk8",54385909.62,16.32
1638712530,"disk8",45114769.01,15.91
1638712545,"disk8",48517785.16,16.86
1638712560,"disk8",43900056.78,15.72
1638712575,"disk8",50563537.09,16.2
1638712590,"disk8",49033323.27,17.3
1638712605,"disk8",49032743.52,16.7
1638712620,"disk8",46997142.03,15.9
1638712635,"disk8",47327486.88,15.98
1638712650,"disk8",53792402.85,16.72
1638712665,"disk8",50045722.74,16.32
1638712680,"disk8",47501780.75,16.47
1638712695,"disk8",53553362.95,16.85
1638712710,"disk8",53774502.39,16.85
1638712725,"disk8",51634024.96,16.84
1638712740,"disk8",38319104.82,15.8
1638712755,"disk8",43790724.84,16.66
1638712770,"disk8",43074936.36,15.18
1638712785,"disk8",41041726.6,15.47
1638712800,"disk8",39628373.1,15.81
1638712815,"disk8",46182927.21,16.54
1638712830,"disk8",48977642.05,17.28
1638712845,"disk8",44225360.71,15.55
1638712860,"disk8",45451008.72,16.16
1638712875,"disk8",47377163.62,16.08
1638712890,"disk8",48994873.86,16.53
1638712905,"disk8",45458540.64,16.51
1638712920,"disk8",50341107.92,17.01
1638712935,"disk8",44970836.29,17.98
1638712950,"disk8",42128176.31,16.62
1638712965,"disk8",40670945.13,16.43
1638712980,"disk8",45055895.57,17.02
1638712995,"disk8",46171374.44,16.88
1638713010,"disk8",41370675.64,17.42
1638713025,"disk8",36351208.56,15.45
1638713040,"disk8",41110947.13,17.39
1638713055,"disk8",47348397.43,18.24
1638713070,"disk8",43929404.89,17.82
1638713085,"disk8",41125063.43,17.43
1638713100,"disk8",44952132.52,17.19
1638713115,"disk8",50461416.13,17.89
1638713130,"disk8",52556989.78,17.04
1638713145,"disk8",47468520.05,15.96
1638713160,"disk8",41572870.84,15.59
1638713175,"disk8",41979708.61,15.81
1638713190,"disk8",42412639.23,16.64
1638713205,"disk8",44175403.34,16.93
1638713220,"disk8",54816878.2,18.42
1638713235,"disk8",45743872.87,18.15
1638713250,"disk8",40869230.34,16.86
1638713265,"disk8",41162558.97,17.43
1638713280,"disk8",42646576.72,17.18
1638713295,"disk8",46295940.87,18.43
1638713310,"disk8",41918131.8,16.66
1638713325,"disk8",38444222.14,16.67
1638713340,"disk8",35069889.27,16.8
1638713355,"disk8",36393329.16,16.39
1638713370,"disk8",42293477.58,17.17
1638713385,"disk8",39941403.97,17.78
1638713400,"disk8",39639010.13,16.93
1638713415,"disk8",42228558.86,16.25
1638713430,"disk8",39432691.95,16.27
1638713445,"disk8",34860658.74,17.61
1638713460,"disk8",41514462.98,15.75
1638713475,"disk8",47643577.95,17.58
1638713490,"disk8",41022652.33,16.25
1638713505,"disk8",41010433.1,16.46
1638713520,"disk8",37930847.13,16.89
1638713535,"disk8",40923189.48,16.57
1638713550,"disk8",38276652.3,15.48
1638713565,"disk8",41386842.01,15.41
1638713580,"disk8",38836496.3,16.47
1638713595,"disk8",43658687.05,16.52
1638713610,"disk8",34972477.44,15.09
1638713625,"disk8",37603222.25,15.8
1638713640,"disk8",40224767.23,16.91
1638713655,"disk8",40844301.53,16.08
1638713670,"disk8",40579090.99,15.39
1638713685,"disk8",38672234.78,16.07
1638713700,"disk8",39807081.46,15.71
1638713715,"disk8",38636382.77,15.06
1638713730,"disk8",41710666.26,15.64
1638713745,"disk8",38950747.83,14.87
1638713760,"disk8",47394482.37,16.73
1638713775,"disk8",52320892.35,18.7
1638713790,"disk8",48281022.01,17.55
1638713805,"disk8",52074360.92,16.81
1638713820,"disk8",51189404.64,16.87
1638713835,"disk8",49891797.33,17.07
1638713850,"disk8",52457243.59,16.42
1638713865,"disk8",50249689.3,16.39
1638713880,"disk8",45620461.6,15.73
1638713895,"disk8",49178764.19,17.42
1638713910,"disk8",45761966.54,15.46
1638713925,"disk8",39956931.84,14.45
1638713940,"disk8",39506584.98,15.37
1638713955,"disk8",43987486.88,16.06
1638713970,"disk8",47175725.25,16.83
1638713985,"disk8",45959560.51,16.37
1638714000,"disk8",49949685.96,19.05
1638714015,"disk8",57523444.66,18.25
1638714030,"disk8",47587784.96,16.23
1638714045,"disk8",51688376.18,17.65
1638714060,"disk8",50667505.97,16.96
1638714075,"disk8",46617573.07,16.87
1638714090,"disk8",40996775.83,16.27
1638714105,"disk8",47023362.51,16.38
1638714120,"disk8",48463431.62,16.15
1638714135,"disk8",54881527.98,17.32
1638714150,"disk8",46464008.52,16.42
1638714165,"disk8",43440231.82,17.52
1638714180,"disk8",43695612.76,15.06
1638714195,"disk8",42553814.04,15.19
1638714210,"disk8",40670013.32,15.37
1638714225,"disk8",42926013.03,15.58
1638714240,"disk8",46379437.31,17.54
1638714255,"disk8",42649934.6,16.62
1638714270,"disk8",43485140.06,15.58
1638714285,"disk8",43328995.91,17.27
1638714300,"disk8",47381091.4,17.86
1638714315,"disk8",43214705.31,16.6
1638714330,"disk8",38481067.05,15.42
1638714345,"disk8",44681633.56,16.26
1638714360,"disk8",43965937.55,16.03
1638714375,"disk8",42245583.48,15.43
1638714390,"disk8",48755108.05,16.06
1638714405,"disk8",53051264.44,18.17
1638714420,"disk8",50035551.57,17.64
1638714435,"disk8",41766997.62,16.87
1638714450,"disk8",37982436.38,15.88
1638714465,"disk8",44985062.23,16.25
1638714480,"disk8",44186547.32,17.64
1638714495,"disk8",54786550.35,17.33
1638714510,"disk8",46289859.15,16.14
1638714525,"disk8",41393739.78,15.42
1638714540,"disk8",40145545.71,16.36
1638714555,"disk8",53454514.6,19
1638714570,"disk8",57998572.05,17.96
1638714585,"disk8",44987983.53,15.95
1638714600,"disk8",48219604.61,16.58
1638714615,"disk8",42565851.91,15.31
1638714630,"disk8",54245715.82,16.41
1638714645,"disk8",52614992.07,16.72
1638714660,"disk8",45849010.7,16.81
1638714675,"disk8",47718146.24,16.49
1638714690,"disk8",42110958.3,17.01
1638714705,"disk8",48444779.31,18.28
1638714720,"disk8",42761021.09,15.32
1638714735,"disk8",46380787.3,16.32
1638714750,"disk8",45422740.63,16.33
1638714765,"disk8",47780713.99,18.11
1638714780,"disk8",47207137.11,17.55
1638714795,"disk8",46280643.82,15.64
1638714810,"disk8",39937404.28,15.78
1638714825,"disk8",35574573.01,15.6
1638714840,"disk8",42777880.64,16.43
1638714855,"disk8",46017240.63,16.89
1638714870,"disk8",46828026.54,16.05
1638714885,"disk8",45032798.17,15.79
1638714900,"disk8",48605420.07,19.1
1638714915,"disk8",44604382.05,15.72
1638714930,"disk8",57278205.69,17.27
1638714945,"disk8",49422031.09,16.2
1638714960,"disk8",45610600.48,15.58
1638714975,"disk8",55004680,16.39
1638714990,"disk8",48213119.53,15.72
1638715005,"disk8",44863829.69,14.96
1638715020,"disk8",44751103.02,16.16
1638715035,"disk8",49673288.03,15.86
1638715050,"disk8",41548121.5,16.19
1638715065,"disk8",41593591.84,15
1638715080,"disk8",43558403.34,17.58
1638715095,"disk8",43677255.43,17.88
1638715110,"disk8",40358456.6,16.84
1638715125,"disk8",46089593.99,16.89
1638715140,"disk8",39493533.7,15.77
1638715155,"disk8",40179868.88,15.5
1638715170,"disk8",46635996.34,16.16
1638715185,"disk8",45364913.4,15.74
1638715200,"disk8",46016176.57,15.69
1638715215,"disk8",46018191.8,15.37
1638715230,"disk8",45681653.61,16.65
1638715245,"disk8",53896977.98,17.89
1638715260,"disk8",57147325.01,17.81
1638715275,"disk8",59254097.94,17.5
1638715290,"disk8",46687653.95,15.86
1638715305,"disk8",44497618.22,15.49
1638715320,"disk8",51107372.55,16.19
1638715335,"disk8",50689330.86,15.89
1638715350,"disk8",50046143.56,15.59
1638715365,"disk8",51043950.9,15.77
1638715380,"disk8",49052572.27,15.63
1638715395,"disk8",50049692.42,15.58
1638715410,"disk8",54179489.19,15.77
1638715425,"disk8",56860905.87,15.85
1638715440,"disk8",54953227.57,15.86
1638715455,"disk8",53339661.42,16.41
1638715470,"disk8",53080010.1,17.21
1638715485,"disk8",57508624.5,17.17
1638715500,"disk8",51095194.99,17.42
1638715515,"disk8",53287581.8,17.41
1638715530,"disk8",55948890.13,17.1
1638715545,"disk8",50672355.6,16.25
1638715560,"disk8",47800587.8,15.92
1638715575,"disk8",46983992.3,16.84
1638715590,"disk8",42304507.89,16.1
1638715605,"disk8",42403980.96,15.71
1638715620,"disk8",51254619.26,16.56
1638715635,"disk8",48886910.76,16.59
1638715650,"disk8",40993392.22,15.02
1638715665,"disk8",46284689.95,16.61
1638715680,"disk8",50806161.71,17.43
1638715695,"disk8",48544355.23,16.83
1638715710,"disk8",48673338.26,16.03
1638715725,"disk8",36946625.87,14.98
1638715740,"disk8",44397778.52,15.87
1638715755,"disk8",50725060.46,16.4
1638715770,"disk8",44009218.72,16.25
1638715785,"disk8",44636110.44,15.77
1638715800,"disk8",42553571.88,17.1
