"ts","disk_id","throughput","latency"
1638450015,"disk7",61436400.4,19.16
1638450030,"disk7",66800906.99,20.51
1638450045,"disk7",66412932.35,20.53
1638450060,"disk7",64817385.3,19.62
1638450075,"disk7",57017948.54,18.8
1638450090,"disk7",61464791.7,21.07
1638450105,"disk7",56976612.49,19.57
1638450120,"disk7",60012124.63,19.43
1638450135,"disk7",62746721.65,20.14
1638450150,"disk7",67481170.73,20.03
1638450165,"disk7",65735178.07,18.9
1638450180,"disk7",53566676.86,18.2
1638450195,"disk7",57048743.96,18.95
1638450210,"disk7",60910638.31,19.67
1638450225,"disk7",62924492.73,19.2
1638450240,"disk7",63761269.01,18.9
1638450255,"disk7",67669758.47,20.16
1638450270,"disk7",62860902.49,19.38
1638450285,"disk7",64285076.64,17.96
1638450300,"disk7",56512961.03,19.06
1638450315,"disk7",59175764.88,18.56
1638450330,"disk7",60565251.52,19.12
1638450345,"disk7",57004619.56,18.61
1638450360,"disk7",64956575.76,20.58
1638450375,"disk7",67806883.1,19.06
1638450390,"disk7",60886785.15,18.52
1638450405,"disk7",59979455.04,19.28
1638450420,"disk7",64040559.17,20.3
1638450435,"disk7",67547438.34,21.06
1638450450,"disk7",72245555.97,21.69
1638450465,"disk7",63908872.92,21.6
1638450480,"disk7",75014259.66,22
1638450495,"disk7",73936885.72,21.99
1638450510,"disk7",69151057.9,21.69
1638450525,"disk7",77768319.63,21.72
1638450540,"disk7",64170757.69,19.99
1638450555,"disk7",64709878.82,18.65
1638450570,"disk7",58330940.72,19
1638450585,"disk7",55364341.03,17.91
1638450600,"disk7",58206301.47,18.95
1638450615,"disk7",56983171.43,18.07
1638450630,"disk7",60894056.2,21.47
1638450645,"disk7",58013151.87,18.83
1638450660,"disk7",47285123.99,18.86
1638450675,"disk7",52726812.9,20.94
1638450690,"disk7",56237170.66,18.75
1638450705,"disk7",50974241.35,18.76
1638450720,"disk7",50868185.06,19.1
1638450735,"disk7",49916158.4,18.13
1638450750,"disk7",49630406.4,18.7
1638450765,"disk7",47436740.37,18.53
1638450780,"disk7",60744220.6,19.1
1638450795,"disk7",66006068.78,20.77
1638450810,"disk7",65351672.13,19.84
1638450825,"disk7",51953073.31,17.46
1638450840,"disk7",56556558.57,18.09
1638450855,"disk7",52454374.42,17.19
1638450870,"disk7",62035864.74,18.38
1638450885,"disk7",55314186.07,17.35
1638450900,"disk7",57218213.25,16.99
1638450915,"disk7",62227781.86,17.74
1638450930,"disk7",64279620.77,20.05
1638450945,"disk7",55900470.96,20.19
1638450960,"disk7",59316664.56,19.02
1638450975,"disk7",58358180.41,17.78
1638450990,"disk7",55700303.29,18.36
1638451005,"disk7",50793029.42,17.18
1638451020,"disk7",47982078.84,16.1
1638451035,"disk7",55462577.19,17.61
1638451050,"disk7",52572045.1,18.34
1638451065,"disk7",51694132.43,16.85
1638451080,"disk7",52318867.09,19.82
1638451095,"disk7",61697199.29,19.03
1638451110,"disk7",49833156.58,17.61
1638451125,"disk7",53721400.72,16.94
1638451140,"disk7",48561974.58,17.34
1638451155,"disk7",52937688.64,18.25
1638451170,"disk7",53063461.26,17.45
1638451185,"disk7",54955253.23,18.17
1638451200,"disk7",57847160.46,18.89
1638451215,"disk7",56219397.15,18.65
1638451230,"disk7",59730419.27,19.4
1638451245,"disk7",56719460.27,18.86
1638451260,"disk7",51528946.06,17.9
1638451275,"disk7",62736604.52,19.4
1638451290,"disk7",67900094.17,20.35
1638451305,"disk7",49242508.3,17.02
1638451320,"disk7",58084689.24,18.61
1638451335,"disk7",55602147.55,16.76
1638451350,"disk7",56618718.4,17.8
1638451365,"disk7",51288138.68,17.11
1638451380,"disk7",55909417.69,18.12
1638451395,"disk7",59805199.65,19.18
1638451410,"disk7",52068079.26,17.73
1638451425,"disk7",52822681.24,17.45
1638451440,"disk7",46914753.29,16.69
1638451455,"disk7",46028338.72,16.61
1638451470,"disk7",50217884.12,17.27
1638451485,"disk7",50358481.84,18.32
1638451500,"disk7",50771859.05,17.3
1638451515,"disk7",57501268.87,18.78
1638451530,"disk7",54848592.09,17.75
1638451545,"disk7",58728156.23,21.86
1638451560,"disk7",62423255.61,19.86
1638451575,"disk7",59659961.94,18.59
1638451590,"disk7",52566794.26,18.73
1638451605,"disk7",53014727.63,18.92
1638451620,"disk7",59322843.86,19.73
1638451635,"disk7",62186857.58,20.17
1638451650,"disk7",57873919.72,20.26
1638451665,"disk7",54029842.45,18.33
1638451680,"disk7",48671272.19,16.54
1638451695,"disk7",52024755.57,17.16
1638451710,"disk7",56366541.34,19.35
1638451725,"disk7",59118116.03,17.91
1638451740,"disk7",53888767.37,18.26
1638451755,"disk7",60696845.65,19.32
1638451770,"disk7",51532604.12,17.88
1638451785,"disk7",56125827.1,18.44
1638451800,"disk7",60117854.66,21.3
1638451815,"disk7",60699844.2,19.41
1638451830,"disk7",59882848.76,19.64
1638451845,"disk7",55979865.15,19.26
1638451860,"disk7",52411665.27,17.41
1638451875,"disk7",61133266.54,18.48
1638451890,"disk7",57437778.83,18.78
1638451905,"disk7",53242878.66,20.11
1638451920,"disk7",51619700.68,18.65
1638451935,"disk7",52552643.17,17.7
1638451950,"disk7",56935140.64,19.23
1638451965,"disk7",54565605.28,19.12
1638451980,"disk7",57172966.02,19.27
1638451995,"disk7",56496003.53,20.61
1638452010,"disk7",53446933.05,18.63
1638452025,"disk7",46441439.9,17.41
1638452040,"disk7",51884544.45,18.89
1638452055,"disk7",52095039.11,19.6
1638452070,"disk7",55781782.42,18.83
1638452085,"disk7",55717132.91,19.27
1638452100,"disk7",57148297.09,19.14
1638452115,"disk7",60498397.23,20.56
1638452130,"disk7",49087124.52,17.88
1638452145,"disk7",48232936.59,18.52
1638452160,"disk7",54958762.37,19.13
1638452175,"disk7",55203567.22,19.75
1638452190,"disk7",54918968.31,20.75
1638452205,"disk7",54577030.42,18.92
1638452220,"disk7",51910442.72,19.11
1638452235,"disk7",56647971.97,18.82
1638452250,"disk7",65269741.82,20.12
1638452265,"disk7",60762360.93,22.34
1638452280,"disk7",62561546.73,21.19
1638452295,"disk7",60598621.73,20.9
1638452310,"disk7",60199708.16,19.36
1638452325,"disk7",50467587.47,17.6
1638452340,"disk7",51659581.59,19.16
1638452355,"disk7",56643562.97,19.96
1638452370,"disk7",62257201.23,21.06
1638452385,"disk7",65568538.81,20.12
1638452400,"disk7",65895588.09,20.84
1638452415,"disk7",64821970.54,20.4
1638452430,"disk7",60803860.95,19.94
1638452445,"disk7",56355082.95,19.45
1638452460,"disk7",62307821.05,19.67
1638452475,"disk7",65516039.54,20.56
1638452490,"disk7",55354546.29,18.68
1638452505,"disk7",58571755.23,19.69
1638452520,"disk7",59234038.94,19.52
1638452535,"disk7",60803613.12,19.32
1638452550,"disk7",57557113.87,18.92
1638452565,"disk7",50602810.11,18.62
1638452580,"disk7",57138288.71,19.27
1638452595,"disk7",62235163.9,19.24
1638452610,"disk7",67398738.67,19.61
1638452625,"disk7",56214986.1,18.33
1638452640,"disk7",59474636.26,18.64
1638452655,"disk7",61889643.76,20.02
1638452670,"disk7",54583251.61,20.03
1638452685,"disk7",57064596.72,23.01
1638452700,"disk7",56238324.15,19.01
1638452715,"disk7",55169571.52,18.94
1638452730,"disk7",58999308.01,19.79
1638452745,"disk7",64053912.92,21.04
1638452760,"disk7",65340701.31,22.3
1638452775,"disk7",70727655.57,20.9
1638452790,"disk7",62208384.95,18.5
1638452805,"disk7",60186257.95,20.51
1638452820,"disk7",66173409.12,19.56
1638452835,"disk7",71448862.36,21.57
1638452850,"disk7",61917397.52,19.9
1638452865,"disk7",67149620.12,20.74
1638452880,"disk7",63645464.19,21.31
1638452895,"disk7",60682959.47,19.61
1638452910,"disk7",69874077.33,20.66
1638452925,"disk7",62867162.25,19.72
1638452940,"disk7",64235372.42,20.13
1638452955,"disk7",68958179.2,21.51
1638452970,"disk7",67405769.78,19.62
1638452985,"disk7",63569397.85,20.54
1638453000,"disk7",65361991.59,20.43
1638453015,"disk7",66077912.71,21.52
1638453030,"disk7",75874387.13,24.24
1638453045,"disk7",64899160.38,20.84
1638453060,"disk7",60107974.99,20.76
1638453075,"disk7",61147116.09,20.87
1638453090,"disk7",64498626.97,23.38
1638453105,"disk7",62578709.99,20.1
1638453120,"disk7",56843322.47,20.14
1638453135,"disk7",59670965.2,19.45
1638453150,"disk7",50779649.96,18.37
1638453165,"disk7",49473273.55,18.63
1638453180,"disk7",56050542,19.32
1638453195,"disk7",54606968.91,19.45
1638453210,"disk7",56682293.47,20.12
1638453225,"disk7",48741946.11,18.22
1638453240,"disk7",46229517.76,17.6
1638453255,"disk7",53259358.25,19.02
1638453270,"disk7",50395490.44,18.83
1638453285,"disk7",62670878.19,20.03
1638453300,"disk7",49912957.23,19.41
1638453315,"disk7",57339137.94,22.6
1638453330,"disk7",59726311.96,21.2
1638453345,"disk7",53681687.15,20.36
1638453360,"disk7",54113353.48,19.97
1638453375,"disk7",48960366.05,18.69
1638453390,"disk7",43906485.07,18.84
1638453405,"disk7",50492165.46,19.58
1638453420,"disk7",47628191.38,19.57
1638453435,"disk7",46782629.91,18.43
1638453450,"disk7",44423675.46,18.48
1638453465,"disk7",40382254.83,17.75
1638453480,"disk7",42575013.69,18.06
1638453495,"disk7",48212343.53,21.45
1638453510,"disk7",57139929.92,21.06
1638453525,"disk7",51320335.72,20.96
1638453540,"disk7",40585159.51,18.17
1638453555,"disk7",43853679.63,18.44
1638453570,"disk7",49159258.17,19.83
1638453585,"disk7",49054760.19,19.9
1638453600,"disk7",39384081.27,17.76
1638453615,"disk7",42624216.46,19.11
1638453630,"disk7",48925816.18,20.05
1638453645,"disk7",50330514.99,19.52
1638453660,"disk7",60746628.01,22.57
1638453675,"disk7",57711107.8,21.55
1638453690,"disk7",57245321.73,20.59
1638453705,"disk7",53567098.08,19.08
1638453720,"disk7",56012165.99,19.67
1638453735,"disk7",57999975.87,19.25
1638453750,"disk7",67906239.57,20.46
1638453765,"disk7",70219205.84,20.99
1638453780,"disk7",54342493.59,18.8
1638453795,"disk7",57445463.4,19.42
1638453810,"disk7",58037677.31,18.59
1638453825,"disk7",49003499.92,17.52
1638453840,"disk7",53827592.86,18.28
1638453855,"disk7",62106207.72,18.5
1638453870,"disk7",73433369.97,20.39
1638453885,"disk7",75519310.91,20.32
1638453900,"disk7",62941914.7,20.64
1638453915,"disk7",61144706.26,19.02
1638453930,"disk7",62050794.53,20.02
1638453945,"disk7",56295718.28,18.6
1638453960,"disk7",59326395.95,19.9
1638453975,"disk7",64119684.09,20.48
1638453990,"disk7",60516393.62,20.58
1638454005,"disk7",61152248.6,19.42
1638454020,"disk7",60111189.98,19.35
1638454035,"disk7",73960372.84,23.54
1638454050,"disk7",59663207.68,19.46
1638454065,"disk7",54197776.6,18.14
1638454080,"disk7",51116123.19,18.43
1638454095,"disk7",66577787.07,19.51
1638454110,"disk7",64868670.23,20.3
1638454125,"disk7",58008640.09,17.86
1638454140,"disk7",58939097.55,18.68
1638454155,"disk7",62021382.11,21.69
1638454170,"disk7",70299709.33,21.05
1638454185,"disk7",60576973.71,19.17
1638454200,"disk7",65385047.84,19.38
1638454215,"disk7",65108963.91,19.62
1638454230,"disk7",64140713.67,19.56
1638454245,"disk7",69251921.58,19.7
1638454260,"disk7",62531952.96,21.86
1638454275,"disk7",83116948.46,21.4
1638454290,"disk7",65741345.93,19.84
1638454305,"disk7",70684292.79,20.54
1638454320,"disk7",69165649.09,21.49
1638454335,"disk7",68305098.47,20.17
1638454350,"disk7",66240696.64,19.3
1638454365,"disk7",68172060.81,19.54
1638454380,"disk7",71482575.11,21.78
1638454395,"disk7",70533550.34,20.11
1638454410,"disk7",73040067.55,20.11
1638454425,"disk7",58018735.96,19.99
1638454440,"disk7",74291224.4,20.59
1638454455,"disk7",69908932.26,20.43
1638454470,"disk7",58972705.05,18.11
1638454485,"disk7",58879916.76,19.22
1638454500,"disk7",67331129.83,20.12
1638454515,"disk7",70645362.7,20.41
1638454530,"disk7",69226019.01,19.87
1638454545,"disk7",56168630.11,18.36
1638454560,"disk7",70538772.6,19.91
1638454575,"disk7",76954867.34,21.25
1638454590,"disk7",69198476.42,20.26
1638454605,"disk7",62077410.94,19.28
1638454620,"disk7",53355281.26,17.69
1638454635,"disk7",59924816.74,18.84
1638454650,"disk7",61514670.26,19.75
1638454665,"disk7",51074877.32,18.05
1638454680,"disk7",58805481.53,19.17
1638454695,"disk7",64178059.7,21.42
1638454710,"disk7",58535555.54,18.67
1638454725,"disk7",59145702.46,19.07
1638454740,"disk7",57253322.23,21.54
1638454755,"disk7",54594173.94,19.04
1638454770,"disk7",64401199.58,18.84
1638454785,"disk7",56665579.42,18.11
1638454800,"disk7",55132769.8,18.54
1638454815,"disk7",57006912.33,18.84
1638454830,"disk7",54158977.46,17.73
1638454845,"disk7",53094813.44,17.36
1638454860,"disk7",59326591.8,19.82
1638454875,"disk7",56186591.89,18.06
1638454890,"disk7",50914002.19,18.53
1638454905,"disk7",51887813.89,18.31
1638454920,"disk7",55978179.95,18.6
1638454935,"disk7",52787772.99,17.41
1638454950,"disk7",54063150.69,18.78
1638454965,"disk7",57093167.63,21.17
1638454980,"disk7",52274835.8,18.91
1638454995,"disk7",46941509.77,17.97
1638455010,"disk7",44866838.54,17.55
1638455025,"disk7",43339238.75,17.08
1638455040,"disk7",43354607.6,17.7
1638455055,"disk7",49868409.16,19.25
1638455070,"disk7",50403945.15,18.6
1638455085,"disk7",48634046.39,18.71
1638455100,"disk7",51385850.58,18.9
1638455115,"disk7",55884012.16,19.48
1638455130,"disk7",48313747.22,19.44
1638455145,"disk7",49948566.97,18.51
1638455160,"disk7",50910766.82,17.63
1638455175,"disk7",44157285.54,17.59
1638455190,"disk7",44391009.52,18.63
1638455205,"disk7",43847266.26,17.61
1638455220,"disk7",46016726.44,18.7
1638455235,"disk7",45102122.74,18
1638455250,"disk7",40259190.62,17.02
1638455265,"disk7",46243449,18.14
1638455280,"disk7",52318778.3,18.76
1638455295,"disk7",58342473.11,19.33
1638455310,"disk7",56170492.7,18.68
1638455325,"disk7",55469374.64,18.42
1638455340,"disk7",51733938.5,18.67
1638455355,"disk7",54303196.08,18.91
1638455370,"disk7",44598801.86,17.83
1638455385,"disk7",47072946.03,19.43
1638455400,"disk7",45440527.13,18.44
1638455415,"disk7",50533672.82,17.63
1638455430,"disk7",57798363.83,17.6
1638455445,"disk7",58506728.79,19.52
1638455460,"disk7",52183914.12,18.49
1638455475,"disk7",56547552.98,19.82
1638455490,"disk7",68152406.04,21.05
1638455505,"disk7",54611096.43,18.75
1638455520,"disk7",54576507.23,19.9
1638455535,"disk7",62527534.36,18.34
1638455550,"disk7",56078560.78,19.02
1638455565,"disk7",67480921.49,22.38
1638455580,"disk7",56708637.03,19.4
1638455595,"disk7",56631523.75,18.63
1638455610,"disk7",63121934.73,19.43
1638455625,"disk7",50512885.39,19.25
1638455640,"disk7",59973580.95,19.92
1638455655,"disk7",66610545.96,20.07
1638455670,"disk7",53786634.5,17.43
1638455685,"disk7",52160187.94,17.72
1638455700,"disk7",52876798.1,20.27
1638455715,"disk7",49818058.23,17.93
1638455730,"disk7",58087872.23,19.98
1638455745,"disk7",48040985.26,18.29
1638455760,"disk7",46598463.12,17.28
1638455775,"disk7",60180984.52,20.11
1638455790,"disk7",58909891.47,19.74
1638455805,"disk7",50346832.88,18.13
1638455820,"disk7",56565411.82,20.54
1638455835,"disk7",59873078.89,18.78
1638455850,"disk7",52291842.99,17.86
1638455865,"disk7",52068342.98,18.79
1638455880,"disk7",52321044.19,20.06
1638455895,"disk7",60156615.28,22.38
1638455910,"disk7",62108126.95,19.93
1638455925,"disk7",56998568.98,19.93
1638455940,"disk7",51336008.82,18.76
1638455955,"disk7",56461570.6,18.21
1638455970,"disk7",55891354.34,18.41
1638455985,"disk7",51282187.9,18.02
1638456000,"disk7",51401353.74,16.82
1638456015,"disk7",48794862.8,17.6
1638456030,"disk7",54254130.7,17.94
1638456045,"disk7",60719125.7,19.96
1638456060,"disk7",56428745.54,19.76
1638456075,"disk7",56714595.46,19.18
1638456090,"disk7",61570104.9,19.54
1638456105,"disk7",58111236.97,18.97
1638456120,"disk7",63774053.41,19.27
1638456135,"disk7",65842208.38,20.62
1638456150,"disk7",67032119.11,19.56
1638456165,"disk7",61137256.19,20.2
1638456180,"disk7",61765252.22,19.93
1638456195,"disk7",71696623.78,21.76
1638456210,"disk7",56814377.28,19.81
1638456225,"disk7",65957352.88,20.21
1638456240,"disk7",62524515.42,20.02
1638456255,"disk7",54605095.62,18.45
1638456270,"disk7",50035823.01,18.01
1638456285,"disk7",55620813.84,18.67
1638456300,"disk7",64399334.3,18.81
1638456315,"disk7",62184080.21,19.22
1638456330,"disk7",58167493.27,20.15
1638456345,"disk7",60946011.68,18.94
1638456360,"disk7",58967654.23,19.72
1638456375,"disk7",55965503.91,17.91
1638456390,"disk7",52294248.45,18.23
1638456405,"disk7",49797426.35,17.79
1638456420,"disk7",51208206.73,18.55
1638456435,"disk7",68185095.68,20.49
1638456450,"disk7",64051055.44,20.18
1638456465,"disk7",61081659.76,19.96
1638456480,"disk7",57908586.1,19.68
1638456495,"disk7",58832340.02,18.43
1638456510,"disk7",65825592.1,20.06
1638456525,"disk7",72045001.84,20.89
1638456540,"disk7",68729291.31,19.17
1638456555,"disk7",65067334.97,19.77
1638456570,"disk7",60505182.98,20.15
1638456585,"disk7",70014694.74,21.67
1638456600,"disk7",64903248.32,21.33
1638456615,"disk7",56285713.21,18.09
1638456630,"disk7",55974743.57,18.5
1638456645,"disk7",59334414.15,18.66
1638456660,"disk7",61302231.46,22.42
1638456675,"disk7",60550167.72,19.14
1638456690,"disk7",66836040.31,21.34
1638456705,"disk7",58997799.01,18.5
1638456720,"disk7",56411173.2,18.56
1638456735,"disk7",56337685,18.86
1638456750,"disk7",75155831.17,21.04
1638456765,"disk7",68678088.7,20.33
1638456780,"disk7",61268475.03,19.52
1638456795,"disk7",58462419.66,19.06
1638456810,"disk7",59748855.39,18.95
1638456825,"disk7",59714816.78,18.79
1638456840,"disk7",50552316.3,17.58
1638456855,"disk7",57050761.43,18.33
1638456870,"disk7",45451778.75,16.12
1638456885,"disk7",55475244.56,19
1638456900,"disk7",62954364.7,19.46
1638456915,"disk7",68002749.13,20.11
1638456930,"disk7",65653043.8,22.6
1638456945,"disk7",72352786.92,21.19
1638456960,"disk7",68183257.73,20.18
1638456975,"disk7",72518264.96,20.57
1638456990,"disk7",56510759.6,19.04
1638457005,"disk7",55487346.87,17.73
1638457020,"disk7",56673162.21,18.8
1638457035,"disk7",63940973.03,18.09
1638457050,"disk7",63914589.13,20.02
1638457065,"disk7",55264645.44,18.59
1638457080,"disk7",61951379.13,19.53
1638457095,"disk7",62789457.74,20.9
1638457110,"disk7",60979814.42,19.27
1638457125,"disk7",55457352.57,19.48
1638457140,"disk7",58773367.39,18.38
1638457155,"disk7",51825870.71,18.56
1638457170,"disk7",50640039.01,17.52
1638457185,"disk7",48832909.78,17.56
1638457200,"disk7",58528096.86,19.67
1638457215,"disk7",56448867.66,17.42
1638457230,"disk7",67678721.53,18.87
1638457245,"disk7",58431148.35,18.06
1638457260,"disk7",67129075.31,20.63
1638457275,"disk7",63092364.89,18.8
1638457290,"disk7",62866010.3,20.41
1638457305,"disk7",53911977.33,18.79
1638457320,"disk7",55589857.33,18.76
1638457335,"disk7",55735421.74,18.54
1638457350,"disk7",56089050.13,20.04
1638457365,"disk7",56545506.15,17.45
1638457380,"disk7",51873235.58,17.91
1638457395,"disk7",56250570.95,18.82
1638457410,"disk7",56870577.8,19.74
1638457425,"disk7",67689992.19,20.06
1638457440,"disk7",54087963.46,17.99
1638457455,"disk7",58940121.8,19.08
1638457470,"disk7",53336311.49,18.3
1638457485,"disk7",46488972.44,18.77
1638457500,"disk7",52364722.45,19.16
1638457515,"disk7",52828581.07,18.83
1638457530,"disk7",59973407.62,20.05
1638457545,"disk7",50536372.62,17.79
1638457560,"disk7",46043181.46,16.64
1638457575,"disk7",54285908.3,18.52
1638457590,"disk7",53732823.33,18.22
1638457605,"disk7",52322631.52,17.65
1638457620,"disk7",60168001.36,19.2
1638457635,"disk7",61393274.01,19.66
1638457650,"disk7",58564959.92,19.48
1638457665,"disk7",61131080.53,20.01
1638457680,"disk7",54955765.84,18.27
1638457695,"disk7",53022091.5,19.15
1638457710,"disk7",47584489.31,17.75
1638457725,"disk7",49167763.09,17.65
1638457740,"disk7",54546808.88,18.74
1638457755,"disk7",52998649.89,18.92
1638457770,"disk7",56040570.1,19.25
1638457785,"disk7",52733862.66,19.95
1638457800,"disk7",63823464.2,21.52
1638457815,"disk7",59614006.76,19.73
1638457830,"disk7",61895778.85,20.54
1638457845,"disk7",51952835.71,19.06
1638457860,"disk7",51869759.49,18.72
1638457875,"disk7",62738862.25,19.44
1638457890,"disk7",48633280.22,18.93
1638457905,"disk7",56362846.74,19.32
1638457920,"disk7",50031121.91,19.08
1638457935,"disk7",55959726.09,22.5
1638457950,"disk7",57905905.67,20.3
1638457965,"disk7",50280229.15,18.46
1638457980,"disk7",51561171.3,18.4
1638457995,"disk7",49368575.64,19.33
1638458010,"disk7",51489236.97,19.47
1638458025,"disk7",49196517.26,21.11
1638458040,"disk7",53613730.19,19.12
1638458055,"disk7",49850677.84,19.86
1638458070,"disk7",49236746.4,18.34
1638458085,"disk7",44990877.91,17.79
1638458100,"disk7",40569561.47,17.63
1638458115,"disk7",46084282.38,18.27
1638458130,"disk7",51099840.42,18.9
1638458145,"disk7",64638831.75,23.18
1638458160,"disk7",56047865.48,19.62
1638458175,"disk7",54045260.88,20.1
1638458190,"disk7",49092501.23,19.33
1638458205,"disk7",57862720.34,20.09
1638458220,"disk7",43000565.84,17.34
1638458235,"disk7",43093873.99,16.86
1638458250,"disk7",44053184.52,16.93
1638458265,"disk7",42795324.01,17.41
1638458280,"disk7",48594680.53,17.91
1638458295,"disk7",52043569.77,19.04
1638458310,"disk7",52228049.64,19.11
1638458325,"disk7",44077865.77,16.87
1638458340,"disk7",50446281.84,17.82
1638458355,"disk7",52450474.94,19.29
1638458370,"disk7",50616354.86,18.35
1638458385,"disk7",51517581.61,18.08
1638458400,"disk7",46678167.68,18.03
1638458415,"disk7",52652920.88,19.64
1638458430,"disk7",57475013.07,19.81
1638458445,"disk7",55854286.69,18.88
1638458460,"disk7",47750559.97,17.75
1638458475,"disk7",51523102.23,18.55
1638458490,"disk7",49648615.53,19.27
1638458505,"disk7",48926938.85,18.18
1638458520,"disk7",52507438.95,19.17
1638458535,"disk7",55780720.11,21.47
1638458550,"disk7",58076434.23,19.17
1638458565,"disk7",48213978.01,18.03
1638458580,"disk7",44738612.72,17.58
1638458595,"disk7",43065234.03,17.17
1638458610,"disk7",50299389.74,18.24
1638458625,"disk7",53123124.72,18.36
1638458640,"disk7",54816552.52,18.52
1638458655,"disk7",58889791.37,19.42
1638458670,"disk7",47397059.65,18.08
1638458685,"disk7",52548173.63,19.75
1638458700,"disk7",47488296.84,18.93
1638458715,"disk7",52451345.23,18.13
1638458730,"disk7",52034372.46,17.57
1638458745,"disk7",43750562.38,16.68
1638458760,"disk7",46707920.05,17.06
1638458775,"disk7",50215298.62,18.11
1638458790,"disk7",42310564.55,17.62
1638458805,"disk7",42192363.65,16.78
1638458820,"disk7",48324223.41,17.26
1638458835,"disk7",50960222.55,17.45
1638458850,"disk7",49283970.48,17.9
1638458865,"disk7",57340813.28,18.4
1638458880,"disk7",60835741.66,18.53
1638458895,"disk7",68042097.56,20.25
1638458910,"disk7",45994341.11,16.94
1638458925,"disk7",50557741.5,18.21
1638458940,"disk7",56216562.71,18.38
1638458955,"disk7",61897202.43,19.28
1638458970,"disk7",57112506.11,17.93
1638458985,"disk7",55311718.7,17.82
1638459000,"disk7",57408201.13,19.29
1638459015,"disk7",53622777.26,17.85
1638459030,"disk7",48344925.95,16.94
1638459045,"disk7",54571056.61,17.59
1638459060,"disk7",53102177.61,18.5
1638459075,"disk7",55528406.85,17.68
1638459090,"disk7",53670596.25,17.7
1638459105,"disk7",57080034.03,20.97
1638459120,"disk7",48669063.85,17.09
1638459135,"disk7",53182635.61,18.48
1638459150,"disk7",56040311.99,19.69
1638459165,"disk7",54275905.78,18.78
1638459180,"disk7",42880570.14,17.11
1638459195,"disk7",51850498.28,18.21
1638459210,"disk7",69826349.96,19.82
1638459225,"disk7",50488656.99,17.48
1638459240,"disk7",51755689.12,17.72
1638459255,"disk7",60180558.96,18.41
1638459270,"disk7",46874238.28,17.79
1638459285,"disk7",55968171.24,18.25
1638459300,"disk7",65757046.59,19.89
1638459315,"disk7",56621800.09,17.05
1638459330,"disk7",49497278.84,17.23
1638459345,"disk7",50267765.88,18.51
1638459360,"disk7",43992368.42,16.47
1638459375,"disk7",55779289.67,17.41
1638459390,"disk7",70048433.04,19.75
1638459405,"disk7",57860185.72,17.77
1638459420,"disk7",50236354.09,17.21
1638459435,"disk7",55850616.91,18.23
1638459450,"disk7",49458393.66,17.09
1638459465,"disk7",52009726.96,18.08
1638459480,"disk7",50143458.32,18.29
1638459495,"disk7",57674456.4,18.24
1638459510,"disk7",57306418.13,17.59
1638459525,"disk7",64251044.99,20.01
1638459540,"disk7",51342778.19,18.29
1638459555,"disk7",52903151.83,18.31
1638459570,"disk7",54708575.13,18.85
1638459585,"disk7",54393772.48,17.37
1638459600,"disk7",59904952.66,18.65
1638459615,"disk7",54108743.02,18.13
1638459630,"disk7",53254569.83,18.4
1638459645,"disk7",50849428.75,18.75
1638459660,"disk7",55685889.47,19.83
1638459675,"disk7",44556384.42,16.85
1638459690,"disk7",40649791.64,18.24
1638459705,"disk7",47112400.53,19.13
1638459720,"disk7",50457254.49,17.91
1638459735,"disk7",52824917.85,18.96
1638459750,"disk7",52041149.85,18.05
1638459765,"disk7",51906259.16,17.36
1638459780,"disk7",53114872.89,17.78
1638459795,"disk7",53666538.48,17.99
1638459810,"disk7",59042144.76,18.59
1638459825,"disk7",57224078.11,19.33
1638459840,"disk7",52808538.49,19.18
1638459855,"disk7",56391731.06,20.78
1638459870,"disk7",51466098.33,17.57
1638459885,"disk7",52981954.76,18.75
1638459900,"disk7",54343303.06,18.57
1638459915,"disk7",55789560.1,18.63
1638459930,"disk7",55604745.7,18.89
1638459945,"disk7",47883391.5,17.93
1638459960,"disk7",45326122.2,18.34
1638459975,"disk7",43941146.58,18.93
1638459990,"disk7",46774809.45,18.26
1638460005,"disk7",47202037.44,18.31
1638460020,"disk7",52851013.7,19.4
1638460035,"disk7",47007960.43,18.08
1638460050,"disk7",43842783.27,17.11
1638460065,"disk7",44978980.66,17.01
1638460080,"disk7",48345738.97,16.88
1638460095,"disk7",51695226.64,18.16
1638460110,"disk7",42474251.04,17.78
1638460125,"disk7",41815787.81,16.88
1638460140,"disk7",43506052.86,17.21
1638460155,"disk7",51842567.63,17.58
1638460170,"disk7",45503924.64,16.9
1638460185,"disk7",46083810.1,20.14
1638460200,"disk7",46542603.72,17.03
1638460215,"disk7",57242019.76,18.32
1638460230,"disk7",51389397.32,18.19
1638460245,"disk7",50320447.31,17.78
1638460260,"disk7",62063911.75,21.25
1638460275,"disk7",53177246.87,17.74
1638460290,"disk7",59894131.82,18.2
1638460305,"disk7",56868958.56,18.34
1638460320,"disk7",59047801.38,18.78
1638460335,"disk7",64723385.43,20.25
1638460350,"disk7",56640107.87,18.48
1638460365,"disk7",62625669.15,19.64
1638460380,"disk7",46377455.05,17.97
1638460395,"disk7",47140409.57,16.51
1638460410,"disk7",54733689.27,18.48
1638460425,"disk7",51579821.7,17.19
1638460440,"disk7",47859566.43,21.5
1638460455,"disk7",55753101.3,18.2
1638460470,"disk7",55534912.47,18.47
1638460485,"disk7",56838852.62,18.49
