"ts","disk_id","throughput","latency"
1637941275,"disk6",58385264.8,18.84
1637941290,"disk6",55938785.03,18.02
1637941305,"disk6",45006811.63,17.28
1637941320,"disk6",49261879.44,17.08
1637941335,"disk6",50186342.2,17.28
1637941350,"disk6",54088751.13,18.05
1637941365,"disk6",47878207.15,17.11
1637941380,"disk6",46500318.28,16.82
1637941395,"disk6",41920233.66,16.93
1637941410,"disk6",45417286.21,16
1637941425,"disk6",45315135.13,15.95
1637941440,"disk6",43768096.5,16.13
1637941455,"disk6",49972286.1,16.86
1637941470,"disk6",47077054.55,16.72
1637941485,"disk6",49617983.11,17.32
1637941500,"disk6",58355131.89,17.96
1637941515,"disk6",57033776.7,18.25
1637941530,"disk6",49916677.21,18.07
1637941545,"disk6",44493901.56,17.34
1637941560,"disk6",45933301.68,17.37
1637941575,"disk6",51523970.9,19.2
1637941590,"disk6",41550547.2,17.3
1637941605,"disk6",38586150.95,16.79
1637941620,"disk6",46865049.68,17.12
1637941635,"disk6",47432088.09,17.22
1637941650,"disk6",46177201.85,17.34
1637941665,"disk6",53286452.26,18.85
1637941680,"disk6",44442400.01,17.39
1637941695,"disk6",39750538.35,17.2
1637941710,"disk6",52512161.96,19.38
1637941725,"disk6",55957787.93,18.21
1637941740,"disk6",46663862.7,16.67
1637941755,"disk6",46926524.92,17.63
1637941770,"disk6",40782097.15,16.64
1637941785,"disk6",44678584.71,18.71
1637941800,"disk6",47347070.35,18.11
1637941815,"disk6",44746202.23,17.51
1637941830,"disk6",43614413.8,16.16
1637941845,"disk6",41239274.61,16.43
1637941860,"disk6",45838861.02,16.78
1637941875,"disk6",40784300.42,16.21
1637941890,"disk6",48406803.74,17.09
1637941905,"disk6",51310090.92,19.08
1637941920,"disk6",48654505.93,21.39
1637941935,"disk6",42084949.36,17.18
1637941950,"disk6",44118906.66,19.18
1637941965,"disk6",49932671.89,17.16
1637941980,"disk6",51752790.6,17.41
1637941995,"disk6",44312487.55,16.6
1637942010,"disk6",41760915.38,16.09
1637942025,"disk6",46092183.02,16.63
1637942040,"disk6",45637648.13,16.37
1637942055,"disk6",47782054.12,17.25
1637942070,"disk6",51517699.13,18.32
1637942085,"disk6",47379263.33,16.47
1637942100,"disk6",45721495.75,16.44
1637942115,"disk6",50370814.21,17.98
1637942130,"disk6",52488262.61,17.85
1637942145,"disk6",44023494.44,17
1637942160,"disk6",53015929.17,18.38
1637942175,"disk6",48595258.8,16.52
1637942190,"disk6",45777692.59,16.3
1637942205,"disk6",41648849.86,18.62
1637942220,"disk6",46188842.31,16.39
1637942235,"disk6",46293358.16,17.2
1637942250,"disk6",51798551.86,17.9
1637942265,"disk6",54260160.91,18.25
1637942280,"disk6",54209864.91,18.67
1637942295,"disk6",46907500.18,16.63
1637942310,"disk6",49527408,17.9
1637942325,"disk6",43199695.44,16.96
1637942340,"disk6",45700845.31,16.7
1637942355,"disk6",46179572.03,18.18
1637942370,"disk6",42578565.07,16.76
1637942385,"disk6",40752382.43,16.18
1637942400,"disk6",43613982.49,16.59
1637931600,"disk7",62639705.21,17.64
1637931615,"disk7",71844489.76,18.22
1637931630,"disk7",68925927.21,18.08
1637931645,"disk7",71689751.93,19.2
1637931660,"disk7",75600176.92,19.7
1637931675,"disk7",79138615.05,22.47
1637931690,"disk7",81859736.35,23.41
1637931705,"disk7",77365221.17,21.66
1637931720,"disk7",68819613.97,19.57
1637931735,"disk7",77094364.84,20.41
1637931750,"disk7",77302518.56,22.51
1637931765,"disk7",76962032.66,21.94
1637931780,"disk7",61973176.41,21.43
1637931795,"disk7",65931383.05,23.32
1637931810,"disk7",62979780.95,19.38
1637931825,"disk7",55314746.38,19.88
1637931840,"disk7",60257766.29,19.26
1637931855,"disk7",59053822.95,17.66
1637931870,"disk7",58167507.81,18.82
1637931885,"disk7",58717384.67,19.31
1637931900,"disk7",61563404.46,20.07
1637931915,"disk7",62986110.13,19.04
1637931930,"disk7",60764766.74,20.48
1637931945,"disk7",54343499.62,18
1637931960,"disk7",58337104.58,18.53
1637931975,"disk7",69326209.19,22.86
1637931990,"disk7",66656306.23,21.29
1637932005,"disk7",79712276.25,22.03
1637932020,"disk7",70361467.32,20.6
1637932035,"disk7",66176982.05,19.54
1637932050,"disk7",57141542.54,18.98
1637932065,"disk7",57590500.3,17.93
1637932080,"disk7",58532057.97,19.07
1637932095,"disk7",59860978.4,19.15
1637932110,"disk7",60198070.68,18.82
1637932125,"disk7",65266527.17,20.26
1637932140,"disk7",60241921.27,19.31
1637932155,"disk7",61843308.64,18.71
1637932170,"disk7",58498526.64,19.84
1637932185,"disk7",62346288.44,18.45
1637932200,"disk7",54200438.55,17.76
1637932215,"disk7",57809580.42,18.17
1637932230,"disk7",60310319.65,17.84
1637932245,"disk7",48474630.91,17.92
1637932260,"disk7",51059823.02,17.08
1637932275,"disk7",50292539.31,18.07
1637932290,"disk7",49265876.94,17.82
1637932305,"disk7",47735845.19,17.12
1637932320,"disk7",49087560.29,17.93
1637932335,"disk7",62632345.48,19.35
1637932350,"disk7",62649828.75,19.07
1637932365,"disk7",59402337.48,19.56
1637932380,"disk7",53372765.23,17.95
1637932395,"disk7",58024431.66,21
1637932410,"disk7",51691823.5,19.11
1637932425,"disk7",51711599.13,18.91
1637932440,"disk7",48457741.54,17.76
1637932455,"disk7",49076370.76,18.73
1637932470,"disk7",58319310.5,18.46
1637932485,"disk7",50830779.32,19.16
1637932500,"disk7",51519117.91,18.85
1637932515,"disk7",55415546.03,19.44
1637932530,"disk7",52124680.19,18.98
1637932545,"disk7",51666742.13,18.88
1637932560,"disk7",49907037.84,17.83
1637932575,"disk7",48751496.76,18.58
1637932590,"disk7",49626352.98,18.27
1637932605,"disk7",47757534.6,16.95
1637932620,"disk7",52789158.5,18.19
1637932635,"disk7",57478272.18,20.15
1637932650,"disk7",52915949.61,18.77
1637932665,"disk7",47368984.17,17.35
1637932680,"disk7",46468328.75,17.88
1637932695,"disk7",50364695.13,18.64
1637932710,"disk7",48944093.27,17.72
1637932725,"disk7",44054965.79,17.39
1637932740,"disk7",51048481.27,18.71
1637932755,"disk7",54398509.26,18.06
1637932770,"disk7",54204380.48,18.63
1637932785,"disk7",42447715.36,16.55
1637932800,"disk7",40220831.3,17.61
1637932815,"disk7",49885722.58,16.81
1637932830,"disk7",59774264.41,19.35
1637932845,"disk7",50501030.26,18.52
1637932860,"disk7",46969360.54,18.3
1637932875,"disk7",50449296.97,17.82
1637932890,"disk7",49312506.91,18.08
1637932905,"disk7",51063591.21,20.18
1637932920,"disk7",60738169.72,20.04
1637932935,"disk7",53569920.88,19.42
1637932950,"disk7",59586123.77,18.56
1637932965,"disk7",64361404.22,20.88
1637932980,"disk7",65611386.07,20.04
1637932995,"disk7",54144628.57,18.8
1637933010,"disk7",55743921.15,18.58
1637933025,"disk7",52620815.61,18.25
1637933040,"disk7",53663106.44,18.83
1637933055,"disk7",56710274.04,18.02
1637933070,"disk7",50122581.53,17.72
1637933085,"disk7",53982734.45,19.77
1637933100,"disk7",55103029.26,20.52
1637933115,"disk7",56898671.46,19.86
1637933130,"disk7",53712146.1,20.02
1637933145,"disk7",55875902.44,19.07
1637933160,"disk7",49210390.88,18
1637933175,"disk7",52610316.47,19.26
1637933190,"disk7",48581925.45,18.4
1637933205,"disk7",57056611.22,18.98
1637933220,"disk7",56657054.47,19.28
1637933235,"disk7",52645433.36,18.74
1637933250,"disk7",50573439.55,18.91
1637933265,"disk7",51692854.62,18.81
1637933280,"disk7",51891877.42,18.45
1637933295,"disk7",54981084.08,18.44
1637933310,"disk7",51840021.16,18.15
1637933325,"disk7",57546718.1,18.93
1637933340,"disk7",50460593.78,18.82
1637933355,"disk7",43026277.42,17.09
1637933370,"disk7",46373546.78,16.87
1637933385,"disk7",53917530.74,17.8
1637933400,"disk7",46536630.26,17.79
1637933415,"disk7",53581545.59,19.57
1637933430,"disk7",53142039.06,17.77
1637933445,"disk7",54391711.55,17.94
1637933460,"disk7",53158207.59,18.85
1637933475,"disk7",56706491.6,20.03
1637933490,"disk7",55193283.23,18.73
1637933505,"disk7",49333134.33,17.89
1637933520,"disk7",49149366.17,18.06
1637933535,"disk7",54381423.8,18.75
1637933550,"disk7",55772785.54,19.2
1637933565,"disk7",50467147.23,18.08
1637933580,"disk7",46521298.16,17.64
1637933595,"disk7",47582758.44,17.43
1637933610,"disk7",55345715.8,19.57
1637933625,"disk7",54410127.32,18.38
1637933640,"disk7",62185731.82,19.22
1637933655,"disk7",61984220.78,19.74
1637933670,"disk7",63863966.05,18.95
1637933685,"disk7",48922833.65,17.99
1637933700,"disk7",55984002.4,18.03
1637933715,"disk7",54568192.12,18.43
1637933730,"disk7",56314670.42,17.47
1637933745,"disk7",54218986.11,18.07
1637933760,"disk7",60395648.64,19.44
1637933775,"disk7",60962910.84,18.09
1637933790,"disk7",61969697.25,20.33
1637933805,"disk7",60195366.31,18.44
1637933820,"disk7",64289100.05,18.69
1637933835,"disk7",67031466.3,18.72
1637933850,"disk7",62091140.5,18.78
1637933865,"disk7",65686316.4,19.14
1637933880,"disk7",66126084.59,20.04
1637933895,"disk7",60569275.11,18.3
1637933910,"disk7",55439578.58,17.88
1637933925,"disk7",60285859.61,21.8
1637933940,"disk7",62427590.35,19.33
1637933955,"disk7",69945779.51,20.32
1637933970,"disk7",67717549.67,20.01
1637933985,"disk7",63362537.62,21.83
1637934000,"disk7",69281863.42,21.59
1637934015,"disk7",67194187.77,20.67
1637934030,"disk7",65096509.44,20.34
1637934045,"disk7",65170664.39,19.6
1637934060,"disk7",68079990.21,21.35
1637934075,"disk7",71699577.56,20.92
1637934090,"disk7",65799633.99,20.66
1637934105,"disk7",64426594.23,22.46
1637934120,"disk7",63415826.95,18.8
1637934135,"disk7",70531756.86,19.53
1637934150,"disk7",83000973.49,21.82
1637934165,"disk7",80558411.07,22.88
1637934180,"disk7",70984030.88,20.68
1637934195,"disk7",82565003.73,22.14
1637934210,"disk7",93182167.5,21.25
1637934225,"disk7",78875235.71,19.62
1637934240,"disk7",76154581.42,19.89
1637934255,"disk7",78067468.94,20.59
1637934270,"disk7",74278468.32,20.74
1637934285,"disk7",78663190.07,20.55
1637934300,"disk7",83555089.83,20.89
1637934315,"disk7",78302275.75,19.48
1637934330,"disk7",77356698.87,20.71
1637934345,"disk7",73792703.42,20.23
1637934360,"disk7",63433702.95,18.73
1637934375,"disk7",62329001.7,18.88
1637934390,"disk7",65364193.19,19.33
1637934405,"disk7",73460883.01,19.86
1637934420,"disk7",65502935.77,18.11
1637934435,"disk7",65154625.81,18.2
1637934450,"disk7",64755809.72,17.53
1637934465,"disk7",58901105.48,17.26
1637934480,"disk7",60719304,17.66
1637934495,"disk7",62923954.72,18.14
1637934510,"disk7",58369154.03,17.84
1637934525,"disk7",64016724.23,18.02
1637934540,"disk7",52530319.37,17.58
1637934555,"disk7",55394543.4,17.15
1637934570,"disk7",64816075.46,18.03
1637934585,"disk7",55992086.6,18.49
1637934600,"disk7",58589763.13,18.65
1637934615,"disk7",63303706.61,19.62
1637934630,"disk7",57111985.99,18.7
1637934645,"disk7",55592865.05,19.28
1637934660,"disk7",65213845.09,21.19
1637934675,"disk7",54577302.49,19.29
1637934690,"disk7",54644352.6,18.83
1637934705,"disk7",52627628.6,21.15
1637934720,"disk7",54562059.01,20.03
1637934735,"disk7",56254626.06,18.65
1637934750,"disk7",56971542.73,18.34
1637934765,"disk7",56206702.09,18.32
1637934780,"disk7",51791661.05,20.31
1637934795,"disk7",59191494.61,18.48
1637934810,"disk7",53040496.91,17.51
1637934825,"disk7",46546331.44,16.75
1637934840,"disk7",46443606.09,16.9
1637934855,"disk7",54905867.45,17.48
1637934870,"disk7",57363083.7,18.32
1637934885,"disk7",56332993.5,18.57
1637934900,"disk7",57224027.92,18.72
1637934915,"disk7",59779439.34,19.64
1637934930,"disk7",50971374.78,18.63
1637934945,"disk7",57594202.44,21.75
1637934960,"disk7",47769066.09,18.47
1637934975,"disk7",48261492.92,18.46
1637934990,"disk7",51000134.46,19.43
1637935005,"disk7",47241395.19,18.68
1637935020,"disk7",49093443.24,17.21
1637935035,"disk7",50270906.88,17.32
1637935050,"disk7",50038856.77,17.47
1637935065,"disk7",48405156.52,17.62
1637935080,"disk7",53292602.05,18.49
1637935095,"disk7",60682418.12,20.32
1637935110,"disk7",52314488.78,17.4
1637935125,"disk7",49980037.07,18
1637935140,"disk7",51295345.4,18.71
1637935155,"disk7",66441597.91,20.73
1637935170,"disk7",52464880.03,18.63
1637935185,"disk7",48421441.7,18.4
1637935200,"disk7",50412797.11,21.98
1637935215,"disk7",49357281.22,18.68
1637935230,"disk7",49516959.68,18.85
1637935245,"disk7",57034679.97,19.7
1637935260,"disk7",54399150.86,19.67
1637935275,"disk7",49615619.36,19.21
1637935290,"disk7",51173641.62,20.03
1637935305,"disk7",48684147.48,19.71
1637935320,"disk7",50933864.13,19.69
1637935335,"disk7",44256009.15,17.52
1637935350,"disk7",48196912.08,19.19
1637935365,"disk7",50630151.74,20.1
1637935380,"disk7",52326050.34,20.56
1637935395,"disk7",48269026.79,19.9
1637935410,"disk7",49295478.68,20.7
1637935425,"disk7",45614649.63,19.11
1637935440,"disk7",50236006.31,22.65
1637935455,"disk7",54006786.58,21.17
1637935470,"disk7",53402627.24,19.41
1637935485,"disk7",60449295.95,20.34
1637935500,"disk7",47326656.87,19.05
1637935515,"disk7",45697044.98,19.95
1637935530,"disk7",45216652.25,17.81
1637935545,"disk7",48543853.28,18.12
1637935560,"disk7",43806100.26,16.62
1637935575,"disk7",40488947.72,16.3
1637935590,"disk7",40925546.29,17.43
1637935605,"disk7",47068059.14,18.36
1637935620,"disk7",43696854.48,18.07
1637935635,"disk7",53113728.29,18.7
1637935650,"disk7",55483723.48,18.78
1637935665,"disk7",62089327.69,19.71
1637935680,"disk7",55662128.46,19.27
1637935695,"disk7",51426978.23,18.77
1637935710,"disk7",54874413.53,19.89
1637935725,"disk7",50098675.22,18.88
1637935740,"disk7",50541925.51,19.32
1637935755,"disk7",49959515.53,18.33
1637935770,"disk7",45265157.91,17.96
1637935785,"disk7",55700510.54,19.74
1637935800,"disk7",50180033.84,19.46
1637935815,"disk7",45175940.62,18.36
1637935830,"disk7",48375393.58,18.69
1637935845,"disk7",48591792.98,17.68
1637935860,"disk7",52255642.76,19.48
1637935875,"disk7",55784216.69,19.16
1637935890,"disk7",50885310.89,18.32
1637935905,"disk7",49858042.87,18.62
1637935920,"disk7",51393070.36,18.83
1637935935,"disk7",58924268.62,19.22
1637935950,"disk7",58178427.8,19.58
1637935965,"disk7",46572263.47,16.98
1637935980,"disk7",50668632.78,18.02
1637935995,"disk7",51524571.72,18.1
1637936010,"disk7",49242956.53,17.12
1637936025,"disk7",58140979.33,18.87
1637936040,"disk7",48994634.28,17.82
1637936055,"disk7",44092495.44,16.51
1637936070,"disk7",47218877.1,16.39
1637936085,"disk7",51219019.09,17.02
1637936100,"disk7",58551177.26,18.23
1637936115,"disk7",58739950.63,18.19
1637936130,"disk7",45855307.52,16.8
1637936145,"disk7",50927291.43,17.67
1637936160,"disk7",57341248.27,20.4
1637936175,"disk7",54751279.99,19.28
1637936190,"disk7",59186858.74,19.82
1637936205,"disk7",57441306.87,18.94
1637936220,"disk7",52674002.27,18.68
1637936235,"disk7",62162228.41,19.62
1637936250,"disk7",56367050.74,18.14
1637936265,"disk7",60153065.81,18.74
1637936280,"disk7",56151960.95,18.02
1637936295,"disk7",59757555.35,18.52
1637936310,"disk7",57823444.89,17.94
1637936325,"disk7",60982351.46,18.71
1637936340,"disk7",62007845.2,20.03
1637936355,"disk7",57554880.35,19.75
1637936370,"disk7",51450841.75,18.81
1637936385,"disk7",52569964.09,18.1
1637936400,"disk7",56574439.44,19.02
1637936415,"disk7",53772918.16,18.87
1637936430,"disk7",54519082.55,18.22
1637936445,"disk7",51390376.77,19.09
1637936460,"disk7",67149017.17,21.93
1637936475,"disk7",61394622.9,20.48
1637936490,"disk7",56843621.29,19.26
1637936505,"disk7",67776395.5,21.3
1637936520,"disk7",53682425.95,17.64
1637936535,"disk7",55849681.46,17.98
1637936550,"disk7",57610141.28,18.13
1637936565,"disk7",59035774.74,18.69
1637936580,"disk7",56877363.31,18
1637936595,"disk7",59572481.07,18.62
1637936610,"disk7",54472028.4,17.6
1637936625,"disk7",55523375.71,16.98
1637936640,"disk7",50403696.72,15.86
1637936655,"disk7",61921332.88,17.69
1637936670,"disk7",55512774.46,18.21
1637936685,"disk7",58908922.83,17.89
1637936700,"disk7",56234794.64,18.34
1637936715,"disk7",54112751.63,17.86
1637936730,"disk7",56992509.63,19.39
1637936745,"disk7",61326952.91,19.26
1637936760,"disk7",50844691.5,18.45
1637936775,"disk7",56609975.08,17.84
1637936790,"disk7",58394544.08,19.69
1637936805,"disk7",62520750.52,19.43
1637936820,"disk7",56841643.52,19.52
1637936835,"disk7",57317072.88,19.22
1637936850,"disk7",61031728.21,18.74
1637936865,"disk7",61648128.43,19.29
1637936880,"disk7",50538622.2,18.67
1637936895,"disk7",48639466.24,17.81
1637936910,"disk7",50755349.63,18.25
1637936925,"disk7",52697207.88,21.75
1637936940,"disk7",51515498.64,17.65
1637936955,"disk7",54290741.95,18.29
1637936970,"disk7",43778050.52,17.56
1637936985,"disk7",43776331.58,16.5
1637937000,"disk7",49849466.46,18.43
1637937015,"disk7",49910490.2,18.87
1637937030,"disk7",48439701.6,17.75
1637937045,"disk7",48834381.77,17.77
1637937060,"disk7",52067289.75,18.07
1637937075,"disk7",53177009.48,19.3
1637937090,"disk7",56193805.72,18.82
1637937105,"disk7",47748718.25,18.13
1637937120,"disk7",47638611.91,18.16
1637937135,"disk7",50801580.58,18.9
1637937150,"disk7",52032999.29,19.41
1637937165,"disk7",60129983.41,21.78
1637937180,"disk7",54166251.39,18.52
1637937195,"disk7",56750179.66,18.81
1637937210,"disk7",53639318.17,18.41
1637937225,"disk7",54783403.46,17.85
1637937240,"disk7",55503389.72,17.86
1637937255,"disk7",52393040.97,17.42
1637937270,"disk7",47519411.29,17.94
1637937285,"disk7",45493381.58,18.45
1637937300,"disk7",51855879.83,19.56
1637937315,"disk7",51617244.52,18.09
1637937330,"disk7",49932380.89,17.54
1637937345,"disk7",54055458.8,17.3
1637937360,"disk7",51108933.38,17.66
1637937375,"disk7",57024832.29,22.62
1637937390,"disk7",47352733.97,19.28
1637937405,"disk7",47323559.12,16.86
1637937420,"disk7",51393940.61,18.28
1637937435,"disk7",55502817.36,18.76
1637937450,"disk7",54575111.31,20.64
1637937465,"disk7",54563026.47,17.79
1637937480,"disk7",53394632.57,18.1
1637937495,"disk7",51155899.42,17.9
1637937510,"disk7",51855243.5,17.75
1637937525,"disk7",49775065.48,17.34
1637937540,"disk7",53020211.65,17.53
1637937555,"disk7",54528087.05,17.25
1637937570,"disk7",56550929.13,17.18
1637937585,"disk7",57094465.76,17.75
1637937600,"disk7",53360824.83,17.34
1637937615,"disk7",58504648.15,18.98
1637937630,"disk7",57825174.88,19.06
1637937645,"disk7",51650142.88,17.5
1637937660,"disk7",53133281.6,18.07
1637937675,"disk7",57255694.71,17.77
1637937690,"disk7",55213054.01,17.57
1637937705,"disk7",49735589.06,19.59
1637937720,"disk7",50290125.95,17.24
1637937735,"disk7",50078156.11,17.69
1637937750,"disk7",54495606.99,17.78
1637937765,"disk7",60224694.89,18.14
1637937780,"disk7",57425791.83,17.34
1637937795,"disk7",61649306.58,18.19
1637937810,"disk7",52729194.99,17.82
1637937825,"disk7",53893505.99,17.1
1637937840,"disk7",54999244.87,17.43
1637937855,"disk7",50365995.59,17.11
1637937870,"disk7",53369229.66,18.03
1637937885,"disk7",56049506.75,17.75
1637937900,"disk7",50500985.96,17.31
1637937915,"disk7",55105129.88,17.16
1637937930,"disk7",54248706.33,17.54
1637937945,"disk7",53795659.22,19.23
1637937960,"disk7",51404564.42,17.89
1637937975,"disk7",44334450.55,17.05
1637937990,"disk7",57034678.24,19.25
1637938005,"disk7",51922239.56,17.42
1637938020,"disk7",46400073.11,18.51
1637938035,"disk7",54568336.51,18.55
1637938050,"disk7",47543357.03,17.82
1637938065,"disk7",48436317.41,17.79
1637938080,"disk7",50745629.23,18.06
1637938095,"disk7",60018889.6,19.81
1637938110,"disk7",59242344.63,19.03
1637938125,"disk7",48229459.38,17.16
1637938140,"disk7",45741412.39,17.18
1637938155,"disk7",46366366.7,16.39
1637938170,"disk7",44322999.39,16.61
1637938185,"disk7",50539383.17,17.91
1637938200,"disk7",47423409.03,17.84
1637938215,"disk7",44204285.61,17.36
1637938230,"disk7",44845931.31,17.05
1637938245,"disk7",45932369.05,17.39
1637938260,"disk7",51578478.35,16.82
1637938275,"disk7",49259239.93,19.7
1637938290,"disk7",51607293.83,18
1637938305,"disk7",48305679.29,16.82
1637938320,"disk7",49729232.07,17.35
1637938335,"disk7",48090242.13,17.06
1637938350,"disk7",45643100.66,17.25
1637938365,"disk7",43979836.71,16.73
1637938380,"disk7",54773706.27,18.3
1637938395,"disk7",51126842.03,17.51
1637938410,"disk7",56766180.53,18.62
1637938425,"disk7",43123315.94,16.95
1637938440,"disk7",45222302.39,17.82
1637938455,"disk7",47133554.45,17.41
1637938470,"disk7",46786541.8,17.18
1637938485,"disk7",42824425.93,17.12
1637938500,"disk7",51237035.93,18.1
1637938515,"disk7",57004463.75,20.62
1637938530,"disk7",51518049.43,17.68
1637938545,"disk7",49278943.8,20.51
1637938560,"disk7",52970541.72,19.1
1637938575,"disk7",50383112.78,18.35
1637938590,"disk7",47338609.79,17.64
1637938605,"disk7",43511056.44,17.27
1637938620,"disk7",49055548.68,17.81
1637938635,"disk7",50996668.91,17.73
1637938650,"disk7",42615332.87,18.13
1637938665,"disk7",43549379.38,18.1
1637938680,"disk7",48482970.01,18.87
1637938695,"disk7",53169561.53,18.62
1637938710,"disk7",45425588.14,17.46
1637938725,"disk7",44603381.49,17.06
1637938740,"disk7",49032817.17,17.8
1637938755,"disk7",47735225.19,17.57
1637938770,"disk7",49389062.04,17.95
1637938785,"disk7",59704808.98,19.4
1637938800,"disk7",56705330.66,19.08
1637938815,"disk7",56100172.82,18.9
1637938830,"disk7",48406974.92,19.68
1637938845,"disk7",49405822.49,19.24
1637938860,"disk7",58640832.07,19.63
1637938875,"disk7",65802240.77,21.57
1637938890,"disk7",66265178.88,21.84
1637938905,"disk7",51539599.76,19.37
1637938920,"disk7",44611603.45,21.77
1637938935,"disk7",46038838.7,17.33
1637938950,"disk7",52945760.39,18.54
1637938965,"disk7",54038523.35,19.61
1637938980,"disk7",47681243.91,18.27
1637938995,"disk7",51005628.45,20.02
1637939010,"disk7",52376521.48,18.18
1637939025,"disk7",43324554.92,18.16
1637939040,"disk7",48360009.7,18.7
1637939055,"disk7",50744508.53,18.78
1637939070,"disk7",47933348.36,18.84
1637939085,"disk7",50187805.33,19.79
1637939100,"disk7",47734636.04,17.83
1637939115,"disk7",44291130.68,17.77
1637939130,"disk7",45662430.05,18.33
1637939145,"disk7",43756131.67,17.98
1637939160,"disk7",41428483.68,16.52
1637939175,"disk7",44037094.95,16.66
1637939190,"disk7",44582515.03,16.39
1637939205,"disk7",41418977.63,16.27
1637939220,"disk7",40344090.05,16.58
1637939235,"disk7",43162884.32,16.61
1637939250,"disk7",48798262.54,17.87
1637939265,"disk7",54246614.05,19.54
1637939280,"disk7",54125543.62,19.33
1637939295,"disk7",45947038.48,17.81
1637939310,"disk7",44467102.68,17.96
1637939325,"disk7",46339914.28,18.55
1637939340,"disk7",41847328.84,18.09
1637939355,"disk7",39475655.98,17.63
1637939370,"disk7",46327939.01,17.87
1637939385,"disk7",39530655.74,16.85
1637939400,"disk7",47305699.73,21.36
1637939415,"disk7",38499165.67,17.97
1637939430,"disk7",48924908.91,19.55
1637939445,"disk7",47268826.66,18.21
1637939460,"disk7",49392242.48,19.14
1637939475,"disk7",43026323.5,17.44
1637939490,"disk7",44936687.44,17.78
1637939505,"disk7",47192492.85,18.1
1637939520,"disk7",37699371.07,17.67
1637939535,"disk7",42093649.49,17.73
1637939550,"disk7",42042025.89,17.71
1637939565,"disk7",41917061.83,17.3
1637939580,"disk7",42899223.22,18.34
1637939595,"disk7",46856635.71,18.62
1637939610,"disk7",44384778.7,17.79
1637939625,"disk7",49984472.41,18.27
1637939640,"disk7",45675123.33,17.94
1637939655,"disk7",44247209.23,18.49
1637939670,"disk7",36682941.99,17.27
1637939685,"disk7",41689394.48,17.88
1637939700,"disk7",42991561.26,17.47
1637939715,"disk7",43675027.97,17.42
1637939730,"disk7",45488047.73,17.39
1637939745,"disk7",42156800.42,17.19
1637939760,"disk7",39432076.48,17.54
1637939775,"disk7",36468042.81,17.36
1637939790,"disk7",41668043.39,17.43
1637939805,"disk7",51036310.11,18.83
1637939820,"disk7",48061809.72,19.26
1637939835,"disk7",38625514.76,17.79
1637939850,"disk7",41584561.79,18.1
1637939865,"disk7",48098168.19,19.33
1637939880,"disk7",41745946.72,17.69
1637939895,"disk7",40255659.46,17.78
1637939910,"disk7",39373526.93,17.27
1637939925,"disk7",40658392.38,17.61
1637939940,"disk7",41944756.19,17.14
1637939955,"disk7",44847517.68,18.56
1637939970,"disk7",44873281.83,18.26
1637939985,"disk7",44240657.26,18.43
1637940000,"disk7",46051745.21,18.22
1637940015,"disk7",45302183.24,17.82
1637940030,"disk7",44243906.15,16.34
1637940045,"disk7",50488674.19,17.52
1637940060,"disk7",44874777.46,17.57
1637940075,"disk7",39848935.06,15.34
1637940090,"disk7",44615789.91,20.65
1637940105,"disk7",49352201.45,17.59
1637940120,"disk7",58070562.35,19.83
1637940135,"disk7",51557721.52,19.33
1637940150,"disk7",46702938.4,17.21
1637940165,"disk7",43007229.71,18.17
1637940180,"disk7",44678950.91,17.63
1637940195,"disk7",44139813.84,18.85
1637940210,"disk7",43628876.12,18.62
1637940225,"disk7",43511325.21,18.22
1637940240,"disk7",38610046.35,16.21
1637940255,"disk7",32378582.82,15.83
1637940270,"disk7",36373465.01,15.82
1637940285,"disk7",39937789.4,15.65
1637940300,"disk7",39151429.35,16.66
1637940315,"disk7",39091839.58,16.25
1637940330,"disk7",44167618.75,17.9
1637940345,"disk7",39658707.26,16.79
1637940360,"disk7",40515646.25,16.68
1637940375,"disk7",38325222.54,17.08
1637940390,"disk7",51123235.66,19.01
1637940405,"disk7",46562255.58,18.2
1637940420,"disk7",47503287.94,17.95
1637940435,"disk7",47147140.47,18.27
1637940450,"disk7",44250027.12,17.88
1637940465,"disk7",38115333.18,16.77
1637940480,"disk7",41279255.32,17.18
1637940495,"disk7",48417508.23,21.44
1637940510,"disk7",46281782.53,18.33
1637940525,"disk7",38142374.56,16.44
1637940540,"disk7",41220112.4,17.22
1637940555,"disk7",40772622.82,18.9
1637940570,"disk7",38374544.65,16.65
1637940585,"disk7",37183061.01,16.42
1637940600,"disk7",48876179.58,17.67
1637940615,"disk7",49334314.96,18.17
1637940630,"disk7",41631709.93,17.32
1637940645,"disk7",40387062.8,16.89
1637940660,"disk7",44213883.39,17.17
1637940675,"disk7",46377365.78,17.56
1637940690,"disk7",50300497.79,18.33
1637940705,"disk7",51707064.06,18.15
1637940720,"disk7",46028239.86,17.2
1637940735,"disk7",42669485.98,17.03
1637940750,"disk7",42447621.51,16.75
1637940765,"disk7",46900361.01,17.18
1637940780,"disk7",45748157.39,17.79
1637940795,"disk7",41569334.02,17.78
1637940810,"disk7",45569376.26,17.85
1637940825,"disk7",41848528.46,17.2
1637940840,"disk7",42395731.02,17.87
1637940855,"disk7",43442113.31,17.61
1637940870,"disk7",53017740.1,18.4
1637940885,"disk7",47593975.23,18.49
1637940900,"disk7",43215627.33,17.52
1637940915,"disk7",39241712.16,17.87
1637940930,"disk7",45433035.15,17.53
1637940945,"disk7",45797569.38,18.42
