"ts","disk_id","throughput","latency"
1637854950,"disk7",37897321.73,16.72
1637854965,"disk7",36483644.23,16.52
1637854980,"disk7",38550144.78,16.18
1637854995,"disk7",46847814.06,16.84
1637855010,"disk7",40952577.21,16.62
1637855025,"disk7",41350309.71,16.36
1637855040,"disk7",41034961.19,17.04
1637855055,"disk7",43678089.52,17.64
1637855070,"disk7",35841937.61,17.18
1637855085,"disk7",37103031.25,16.76
1637855100,"disk7",40944826.81,17.29
1637855115,"disk7",39946034.47,16.83
1637855130,"disk7",35104866.28,15.07
1637855145,"disk7",40253644.53,16.61
1637855160,"disk7",39441725.51,16.3
1637855175,"disk7",37043946.19,16.25
1637855190,"disk7",53916474.1,19.37
1637855205,"disk7",43718922.54,17.33
1637855220,"disk7",42629292.39,18.18
1637855235,"disk7",40387874.49,16.95
1637855250,"disk7",45364868.34,17.74
1637855265,"disk7",44612752.9,17.43
1637855280,"disk7",41473429.85,15.73
1637855295,"disk7",47243209.27,18.43
1637855310,"disk7",47074005.13,17.69
1637855325,"disk7",46362951.26,18.16
1637855340,"disk7",49632627.75,18.95
1637855355,"disk7",45098086.36,17.2
1637855370,"disk7",39048772.09,16.58
1637855385,"disk7",45573276.6,18.05
1637855400,"disk7",34028354.76,16.19
1637855415,"disk7",35086968.07,15.42
1637855430,"disk7",41244315.54,16.5
1637855445,"disk7",34627716.47,16.22
1637855460,"disk7",34431042.97,16.27
1637855475,"disk7",32181103.66,15.68
1637855490,"disk7",40528656.68,16.94
1637855505,"disk7",37999999.53,15.8
1637855520,"disk7",42592939.93,16.72
1637855535,"disk7",41329538.76,16.85
1637855550,"disk7",40763760.73,17.18
1637855565,"disk7",39667567.99,17.61
1637855580,"disk7",43728679.44,18.9
1637855595,"disk7",37156247.67,17.06
1637855610,"disk7",33908224.22,15.86
1637855625,"disk7",41164661.54,16.63
1637855640,"disk7",38972121.07,17.12
1637855655,"disk7",42530162.72,17.67
1637855670,"disk7",35517537.23,16.91
1637855685,"disk7",33886244.91,16.55
1637855700,"disk7",39097392.33,17.77
1637855715,"disk7",35455750.98,17.6
1637855730,"disk7",36535997.64,18.8
1637855745,"disk7",31805876.01,17.83
1637855760,"disk7",31291892.27,16.26
1637855775,"disk7",32613240.92,15.58
1637855790,"disk7",32834544.18,15.46
1637855805,"disk7",34920628.67,16.02
1637855820,"disk7",30277514.58,15.29
1637855835,"disk7",32533779.27,15.31
1637855850,"disk7",35946570.49,15.78
1637855865,"disk7",34228175.32,16.16
1637855880,"disk7",35231556.88,17.09
1637855895,"disk7",40431883.83,17.95
1637855910,"disk7",38588159.03,16.96
1637855925,"disk7",33464363.3,15.96
1637855940,"disk7",36150020.87,16.08
1637855955,"disk7",44303062.43,17.19
1637855970,"disk7",39222453.13,16.98
1637855985,"disk7",35027770.58,17.19
1637856000,"disk7",43258443.28,18.17
1637845200,"disk8",49731214,17.64
1637845215,"disk8",56924580.6,17.73
1637845230,"disk8",45196595.13,16.26
1637845245,"disk8",43666978.83,16.78
1637845260,"disk8",53715964.56,17.65
1637845275,"disk8",56380888.94,17.89
1637845290,"disk8",52792630.22,18.16
1637845305,"disk8",50816840.36,18.29
1637845320,"disk8",46776103.3,16.57
1637845335,"disk8",43590631.26,16.66
1637845350,"disk8",45280692.67,16.06
1637845365,"disk8",49782397.39,16.56
1637845380,"disk8",49965607.51,17.36
1637845395,"disk8",54860331.52,16.77
1637845410,"disk8",62485516.18,19.29
1637845425,"disk8",50461600.01,17.25
1637845440,"disk8",46913963.31,16.26
1637845455,"disk8",57964022.94,17.74
1637845470,"disk8",57912839.74,17.92
1637845485,"disk8",53466109.94,18.32
1637845500,"disk8",50578235.09,18.34
1637845515,"disk8",49952682.17,17.98
1637845530,"disk8",50000903.34,17.82
1637845545,"disk8",60693410.23,18.12
1637845560,"disk8",49318109.15,16.08
1637845575,"disk8",41126865.99,15.4
1637845590,"disk8",45848291.75,15.93
1637845605,"disk8",44614700.64,16.41
1637845620,"disk8",49701711.37,17.02
1637845635,"disk8",56263952.62,17.89
1637845650,"disk8",54809933.7,17.76
1637845665,"disk8",57855559.54,17.07
1637845680,"disk8",50379331.18,16.54
1637845695,"disk8",60474803.24,18.36
1637845710,"disk8",47242415.35,15.84
1637845725,"disk8",48377478.21,16.52
1637845740,"disk8",58350531.44,17.39
1637845755,"disk8",57826409.26,17.47
1637845770,"disk8",56432787.13,16.86
1637845785,"disk8",54146941.93,16.64
1637845800,"disk8",51673855.77,15.99
1637845815,"disk8",56120926.88,17.41
1637845830,"disk8",55359732.5,17.31
1637845845,"disk8",61947624.11,18.02
1637845860,"disk8",67927910.61,18.92
1637845875,"disk8",59429105.13,16.81
1637845890,"disk8",64885955.5,17.36
1637845905,"disk8",59509995.35,17.45
1637845920,"disk8",61854160.31,18.36
1637845935,"disk8",57553593.99,16.95
1637845950,"disk8",57751464.74,17.46
1637845965,"disk8",62977508.57,18.13
1637845980,"disk8",55446416.3,19.71
1637845995,"disk8",55675904.92,17.26
1637846010,"disk8",54994903.01,17
1637846025,"disk8",47901911.89,16.14
1637846040,"disk8",50157776.12,15.98
1637846055,"disk8",58893527.05,17.44
1637846070,"disk8",55232797.52,16.87
1637846085,"disk8",51831050.26,17.04
1637846100,"disk8",59276157.34,18.36
1637846115,"disk8",56868798.28,18.21
1637846130,"disk8",57843204.24,17.42
1637846145,"disk8",55021059.16,16.9
1637846160,"disk8",53785876.51,16.52
1637846175,"disk8",69487179.64,18.95
1637846190,"disk8",64661348.73,18.05
1637846205,"disk8",64632881.35,19.46
1637846220,"disk8",59123087.73,17.43
1637846235,"disk8",68791038.46,18.29
1637846250,"disk8",60428323.15,18.36
1637846265,"disk8",52135001.37,16.44
1637846280,"disk8",50746001.54,16.97
1637846295,"disk8",54389232.66,17.53
1637846310,"disk8",53909669.64,16.75
1637846325,"disk8",59656853.32,18.92
1637846340,"disk8",52363873.03,16.73
1637846355,"disk8",51386285.38,16.87
1637846370,"disk8",56651224.27,18.26
1637846385,"disk8",53895955.93,16.3
1637846400,"disk8",55131126.24,17.2
1637846415,"disk8",55300129.12,17.75
1637846430,"disk8",50939349.08,17.38
1637846445,"disk8",50208290.48,16.94
1637846460,"disk8",60244048.73,17.99
1637846475,"disk8",52367550.02,18.49
1637846490,"disk8",52628212.88,18
1637846505,"disk8",51441581.02,17.66
1637846520,"disk8",55413867.46,18.48
1637846535,"disk8",52206171.88,16.9
1637846550,"disk8",47707735.92,16.55
1637846565,"disk8",51950587.41,16.75
1637846580,"disk8",48813923.22,17.32
1637846595,"disk8",56082150.99,18.25
1637846610,"disk8",59755548.78,17.89
1637846625,"disk8",54708437.26,17.26
1637846640,"disk8",54667534.88,16.83
1637846655,"disk8",50034629.08,16.65
1637846670,"disk8",51489612.15,16.56
1637846685,"disk8",44760209.55,16.1
1637846700,"disk8",47758080.43,16.13
1637846715,"disk8",50646636.88,16.92
1637846730,"disk8",50790653.81,18.09
1637846745,"disk8",50762791.32,16.6
1637846760,"disk8",47536944.01,16.45
1637846775,"disk8",46226383.41,15.52
1637846790,"disk8",42274214.81,16.07
1637846805,"disk8",48018509.36,16.73
1637846820,"disk8",62443781.99,18.57
1637846835,"disk8",57848188.86,18.74
1637846850,"disk8",50282358.14,16.95
1637846865,"disk8",52187889.18,17.37
1637846880,"disk8",43815777.51,16.78
1637846895,"disk8",49955515.84,17.88
1637846910,"disk8",59122111.91,18.18
1637846925,"disk8",53381590.59,17.06
1637846940,"disk8",51975295.59,16.01
1637846955,"disk8",50250119.1,15.86
1637846970,"disk8",48173775.54,16.52
1637846985,"disk8",48743468.86,16.72
1637847000,"disk8",45659956.43,16.3
1637847015,"disk8",62528120.51,18.03
1637847030,"disk8",57405954.44,17.61
1637847045,"disk8",53271904.97,17.26
1637847060,"disk8",52646639.63,16.92
1637847075,"disk8",53941341.34,16.85
1637847090,"disk8",49579721.46,16.41
1637847105,"disk8",52032234.49,17.35
1637847120,"disk8",60986617.07,17.94
1637847135,"disk8",57582190.91,19.41
1637847150,"disk8",49301785.64,16.89
1637847165,"disk8",45541634.22,15.73
1637847180,"disk8",43732362.11,15.58
1637847195,"disk8",43705519.88,15.8
1637847210,"disk8",58394573.49,17.68
1637847225,"disk8",56756356.88,18.74
1637847240,"disk8",51278661.27,18.7
1637847255,"disk8",50577329.78,16.34
1637847270,"disk8",45077971.63,16.34
1637847285,"disk8",45407218.26,15.76
1637847300,"disk8",46352784.43,16.23
1637847315,"disk8",45978828.17,16.27
1637847330,"disk8",45927121.57,16.58
1637847345,"disk8",54169023.82,18.08
1637847360,"disk8",57173215.34,17.95
1637847375,"disk8",60413065.54,17.9
1637847390,"disk8",47999296.39,16.57
1637847405,"disk8",56650669.32,18.08
1637847420,"disk8",54518171.7,18.89
1637847435,"disk8",48036581.72,16.18
1637847450,"disk8",58299122.92,19.03
1637847465,"disk8",50368577.72,16.78
1637847480,"disk8",54641913.03,17.53
1637847495,"disk8",47014890.63,16.58
1637847510,"disk8",46286577.55,16.87
1637847525,"disk8",44388318.78,16.24
1637847540,"disk8",45655660.36,15.93
1637847555,"disk8",47477407.31,15.67
1637847570,"disk8",49251574.8,16.84
1637847585,"disk8",52061410.61,17.2
1637847600,"disk8",52886418.97,16.97
1637847615,"disk8",64044925.27,17.78
1637847630,"disk8",61092863.15,17.01
1637847645,"disk8",57216765.3,17.48
1637847660,"disk8",62898537.59,18.44
1637847675,"disk8",52233429.7,15.97
1637847690,"disk8",56428789.74,17.09
1637847705,"disk8",66318616.05,18.74
1637847720,"disk8",59102571.15,17.06
1637847735,"disk8",59916900.54,17.33
1637847750,"disk8",61926013.48,18.62
1637847765,"disk8",61614290.23,17.97
1637847780,"disk8",58028155.64,17.78
1637847795,"disk8",58922761.16,17.65
1637847810,"disk8",61375808.44,17.71
1637847825,"disk8",58017939.97,16.98
1637847840,"disk8",52826260.98,16.08
1637847855,"disk8",58649844.7,18.74
1637847870,"disk8",55124653.19,17.09
1637847885,"disk8",55066710.27,17.82
1637847900,"disk8",63614029.5,19.18
1637847915,"disk8",55907018.71,19.21
1637847930,"disk8",51636367.88,17.1
1637847945,"disk8",55638486.97,16.54
1637847960,"disk8",50956650.74,16.8
1637847975,"disk8",61615702.88,17.43
1637847990,"disk8",64643418.73,18.43
1637848005,"disk8",61556002.25,18.66
1637848020,"disk8",65174719.62,17.2
1637848035,"disk8",56768816.67,17.46
1637848050,"disk8",54964979.34,17.01
1637848065,"disk8",55839331.87,17.86
1637848080,"disk8",55297722.88,16.66
1637848095,"disk8",57991162.24,17.3
1637848110,"disk8",54425310.94,17.37
1637848125,"disk8",53664602.93,18.6
1637848140,"disk8",50765929.51,16.91
1637848155,"disk8",52865991.76,16.43
1637848170,"disk8",61166754.35,17.26
1637848185,"disk8",54032811.97,17.18
1637848200,"disk8",50791032.15,16.14
1637848215,"disk8",52161673.51,17.27
1637848230,"disk8",61225918.09,18.58
1637848245,"disk8",45348530.43,16.33
1637848260,"disk8",52875490.71,16.81
1637848275,"disk8",59922222.17,16.54
1637848290,"disk8",51084729.23,16.77
1637848305,"disk8",52410922.98,16.69
1637848320,"disk8",58985672.14,18.42
1637848335,"disk8",52324870.38,16.23
1637848350,"disk8",54077038.88,17.5
1637848365,"disk8",47911726.04,16.85
1637848380,"disk8",50060284.46,16.91
1637848395,"disk8",52041691.08,17.92
1637848410,"disk8",45540146.11,17.1
1637848425,"disk8",55900823.68,18.77
1637848440,"disk8",52450319.57,20.71
1637848455,"disk8",55750130.25,17.08
1637848470,"disk8",52445615.28,17.72
1637848485,"disk8",44876140.18,16.05
1637848500,"disk8",50865336.92,17.43
1637848515,"disk8",50452715.3,16.84
1637848530,"disk8",54208504.92,17.54
1637848545,"disk8",53147013.66,17.05
1637848560,"disk8",54902916.07,17.02
1637848575,"disk8",44782305.3,16.78
1637848590,"disk8",44626838.84,16.09
1637848605,"disk8",42381881.31,16.2
1637848620,"disk8",44084969.87,16.19
1637848635,"disk8",41629786.29,15.82
1637848650,"disk8",43900360.31,15.99
1637848665,"disk8",43708217.55,15.65
1637848680,"disk8",48208365.95,16.17
1637848695,"disk8",48437481.9,16.7
1637848710,"disk8",46664754.58,16.59
1637848725,"disk8",48369524.21,18.21
1637848740,"disk8",48092542.72,15.74
1637848755,"disk8",49240097.79,17.03
1637848770,"disk8",44973896.64,15.75
1637848785,"disk8",46821233.41,17.21
1637848800,"disk8",56989787.81,18.69
1637848815,"disk8",52182381.23,17.78
1637848830,"disk8",44187510.35,17.07
1637848845,"disk8",43691973.05,17.21
1637848860,"disk8",49720871,17.74
1637848875,"disk8",49295140.1,17.33
1637848890,"disk8",49010830.22,17.87
1637848905,"disk8",49948691.42,17.71
1637848920,"disk8",47098022,15.76
1637848935,"disk8",42077755.56,16.47
1637848950,"disk8",42814333.46,15.13
1637848965,"disk8",44427017.88,17.87
1637848980,"disk8",42474791.28,16.03
1637848995,"disk8",46240254.39,15.92
1637849010,"disk8",42328688.91,15.37
1637849025,"disk8",47271619.95,16.3
1637849040,"disk8",43522033.77,15.57
1637849055,"disk8",39660775.05,15.96
1637849070,"disk8",42358729.98,15.64
1637849085,"disk8",47873753.39,16.45
1637849100,"disk8",50649958.68,16.55
1637849115,"disk8",45364394.77,15.62
1637849130,"disk8",44530274.79,17.29
1637849145,"disk8",42646873.8,16.46
1637849160,"disk8",44771501.16,16
1637849175,"disk8",52678680.45,17.83
1637849190,"disk8",59361831.83,19.87
1637849205,"disk8",51869765.54,17.37
1637849220,"disk8",46709947.22,16.44
1637849235,"disk8",45315123.1,17
1637849250,"disk8",54076391.44,18.83
1637849265,"disk8",54052591.7,17.84
1637849280,"disk8",50432247.23,16.47
1637849295,"disk8",46301232.77,16.14
1637849310,"disk8",64962842.5,19.48
1637849325,"disk8",48444413.21,16.74
1637849340,"disk8",44554613.86,17.59
1637849355,"disk8",42492676.73,17.05
1637849370,"disk8",41508711.6,15.69
1637849385,"disk8",38999908.62,15.96
1637849400,"disk8",60605926.14,19.24
1637849415,"disk8",43089116.04,16.32
1637849430,"disk8",46665709.65,16.63
1637849445,"disk8",63962078.48,20.82
1637849460,"disk8",50035075.23,17.89
1637849475,"disk8",44584748.99,16.1
1637849490,"disk8",64858556.53,19.71
1637849505,"disk8",47017980.45,16.47
1637849520,"disk8",37709901.8,15.63
1637849535,"disk8",46831111.74,17.2
1637849550,"disk8",59439901.82,18.68
1637849565,"disk8",39435801.53,16.08
1637849580,"disk8",43649223.25,16.48
1637849595,"disk8",53887718.76,17.27
1637849610,"disk8",67496627.03,19.28
1637849625,"disk8",55179599.89,16.7
1637849640,"disk8",53327947.92,16.73
1637849655,"disk8",54881523.99,17.9
1637849670,"disk8",60736382.59,19.92
1637849685,"disk8",44435943.42,17.61
1637849700,"disk8",45676795.05,17.45
1637849715,"disk8",42056457.23,16.7
1637849730,"disk8",47396162.1,16.94
1637849745,"disk8",35356064.23,16.09
1637849760,"disk8",45093703.43,17.38
1637849775,"disk8",48449416.92,17.68
1637849790,"disk8",63019472.5,20.08
1637849805,"disk8",49015025.59,18.65
1637849820,"disk8",53533878.84,18.33
1637849835,"disk8",49367088.34,17.93
1637849850,"disk8",60860552.97,18.15
1637849865,"disk8",50529037.5,18.54
1637849880,"disk8",50885721.9,19.04
1637849895,"disk8",46642540.87,16.6
1637849910,"disk8",58520576.87,18.41
1637849925,"disk8",40915368.45,16.66
1637849940,"disk8",51127337.2,19
1637849955,"disk8",45780973.35,16.33
1637849970,"disk8",60013997.69,19.33
1637849985,"disk8",52427461.99,18.93
1637850000,"disk8",40210857.56,16.57
1637850015,"disk8",45779990.17,17.19
1637850030,"disk8",42144846.57,16.52
1637850045,"disk8",45182288.06,17.68
1637850060,"disk8",49962972.95,17.65
1637850075,"disk8",50425194.95,17.21
1637850090,"disk8",42952125.14,16.37
1637850105,"disk8",48281019.72,18.48
1637850120,"disk8",38645267.04,17.21
1637850135,"disk8",43577832.26,16.53
1637850150,"disk8",42158654.53,17.13
1637850165,"disk8",44550872.66,17.84
1637850180,"disk8",51635890.31,17.67
1637850195,"disk8",45970273.66,16.82
1637850210,"disk8",41091133.03,15.7
1637850225,"disk8",50734586.8,17.24
1637850240,"disk8",43337426.3,16.68
1637850255,"disk8",41436201.63,15.36
1637850270,"disk8",42484550.48,15.63
1637850285,"disk8",45073164.56,16.22
1637850300,"disk8",46833458.92,16.44
1637850315,"disk8",62525235.49,18.85
1637850330,"disk8",55113751.36,17.97
1637850345,"disk8",57657883.09,19.45
1637850360,"disk8",52232084.89,18.23
1637850375,"disk8",60537960.91,19.43
1637850390,"disk8",52600113.88,17.54
1637850405,"disk8",52665716.14,17.45
1637850420,"disk8",56083184.73,18.27
1637850435,"disk8",49037676.71,16.77
1637850450,"disk8",48060982.93,17.37
1637850465,"disk8",46228426.88,17.23
1637850480,"disk8",46525676.27,16.46
1637850495,"disk8",50143138.34,17.78
1637850510,"disk8",48500729.95,17.65
1637850525,"disk8",49658910.28,17.3
1637850540,"disk8",53836559.57,18.47
1637850555,"disk8",52826963.19,17.9
1637850570,"disk8",48054291.28,18.08
1637850585,"disk8",52693862.84,18.4
1637850600,"disk8",50776546.9,17.42
1637850615,"disk8",53797570.22,17.56
1637850630,"disk8",59121764.42,18.57
1637850645,"disk8",52470544.28,17.16
1637850660,"disk8",62547535.83,18.71
1637850675,"disk8",75597254.39,21.11
1637850690,"disk8",68191086.78,21.56
1637850705,"disk8",75578728.33,20.58
1637850720,"disk8",64683139.78,18.79
1637850735,"disk8",54922424.18,17.09
1637850750,"disk8",45405878.31,16.61
1637850765,"disk8",52220253.76,17.59
1637850780,"disk8",47175950.16,17.02
1637850795,"disk8",68409071.56,20.91
1637850810,"disk8",72795843.79,19.81
1637850825,"disk8",62709772.55,20.62
1637850840,"disk8",62511869.8,20.7
1637850855,"disk8",51768601.33,17.88
1637850870,"disk8",64302146.66,21.05
1637850885,"disk8",66487365.65,19.3
1637850900,"disk8",52712734.88,17.92
1637850915,"disk8",51167841.93,17.66
1637850930,"disk8",50959205.16,16.73
1637850945,"disk8",54701986.11,17.34
1637850960,"disk8",56476738.78,18.88
1637850975,"disk8",64525530.42,19.98
1637850990,"disk8",61328155.97,19.99
1637851005,"disk8",66087786.03,19.8
1637851020,"disk8",56937161.89,18.85
1637851035,"disk8",50005634.03,17.9
1637851050,"disk8",44882608.55,17.49
1637851065,"disk8",53437258.52,19.04
1637851080,"disk8",55123736.34,19.11
1637851095,"disk8",59307102.46,20.84
1637851110,"disk8",57145376.9,18.49
1637851125,"disk8",59566161.38,18.88
1637851140,"disk8",52531716.14,18.22
1637851155,"disk8",55015713.46,19.25
1637851170,"disk8",45281883.02,17.46
1637851185,"disk8",46172813.07,17.68
1637851200,"disk8",49790437.03,16.81
1637851215,"disk8",45124576.16,17.47
1637851230,"disk8",52717439.95,17.64
1637851245,"disk8",52869651.27,17.39
1637851260,"disk8",57012146.8,19.02
1637851275,"disk8",56697493.74,18.06
1637851290,"disk8",61022997.73,19.08
1637851305,"disk8",56751447.89,19.22
1637851320,"disk8",58121910.97,19.31
1637851335,"disk8",55234414.33,18.13
1637851350,"disk8",51000183.04,18.01
1637851365,"disk8",53330351.22,18.79
1637851380,"disk8",50936578.68,18.47
1637851395,"disk8",36959654.69,15.97
1637851410,"disk8",44865854.72,16.73
1637851425,"disk8",41717269.42,16.58
1637851440,"disk8",53917747.28,18.49
1637851455,"disk8",52487711.5,17.93
1637851470,"disk8",47352872.56,17.3
1637851485,"disk8",56588713.35,19.54
1637851500,"disk8",56614405.49,18.61
1637851515,"disk8",47875070.94,17.26
1637851530,"disk8",53856251.52,18.29
1637851545,"disk8",53023536.4,18.36
1637851560,"disk8",54527241.21,17.95
1637851575,"disk8",49364521.36,18.16
1637851590,"disk8",49201181.98,18.24
1637851605,"disk8",45403302.57,17.2
1637851620,"disk8",49459588.51,18.16
1637851635,"disk8",49407081.83,17.55
1637851650,"disk8",51057497.99,17.66
1637851665,"disk8",51022606.69,18.08
1637851680,"disk8",44014866.82,17.09
1637851695,"disk8",46243678.39,17.82
1637851710,"disk8",41400853.02,16.69
1637851725,"disk8",53383736.23,18.12
1637851740,"disk8",54068352.33,18.15
1637851755,"disk8",51474642.42,17.78
1637851770,"disk8",43527896.61,16.77
1637851785,"disk8",40832964.16,16.19
1637851800,"disk8",38399596.38,15.76
1637851815,"disk8",35676626.54,15.43
1637851830,"disk8",38807930.51,16.11
1637851845,"disk8",39538261.6,16.98
1637851860,"disk8",40603395.44,16.53
1637851875,"disk8",48872488.62,18.05
1637851890,"disk8",50943624.55,19
1637851905,"disk8",47847595.5,17.61
1637851920,"disk8",49167406.06,17.94
1637851935,"disk8",42461092.06,16.79
1637851950,"disk8",55676873.01,18.92
1637851965,"disk8",48588440.76,17.87
1637851980,"disk8",43079640.2,16.67
1637851995,"disk8",38803915.82,16.15
1637852010,"disk8",39740284.89,19.05
1637852025,"disk8",35887632.7,16.09
1637852040,"disk8",40809398.03,15.81
1637852055,"disk8",37346440.83,16.17
1637852070,"disk8",36015390.5,16.59
1637852085,"disk8",46207014.92,17.4
1637852100,"disk8",53274407.5,18.87
1637852115,"disk8",47790194.84,18.22
1637852130,"disk8",46334896.47,18.22
1637852145,"disk8",39921936.95,17.15
1637852160,"disk8",40443117.64,16.18
1637852175,"disk8",40862281.72,16.12
1637852190,"disk8",42131968.08,16.07
1637852205,"disk8",34627540.65,15.99
1637852220,"disk8",34140992.58,15.87
1637852235,"disk8",34129837.9,15.46
1637852250,"disk8",36407548.92,16.34
1637852265,"disk8",44815074.19,18.69
1637852280,"disk8",46939768.76,17.45
1637852295,"disk8",45722361.97,17.5
1637852310,"disk8",40528582.58,16.41
1637852325,"disk8",41435522.22,17.45
1637852340,"disk8",43274751.66,17.24
1637852355,"disk8",41087952.17,17.05
1637852370,"disk8",50265336.75,17.93
1637852385,"disk8",38087844.48,16.05
1637852400,"disk8",40963013.94,16.67
1637852415,"disk8",38224076.21,15.04
1637852430,"disk8",42463275.36,16.33
1637852445,"disk8",42219906.21,16.74
1637852460,"disk8",39999854.03,17.76
1637852475,"disk8",46613653.38,18.52
1637852490,"disk8",43533470.44,16.68
1637852505,"disk8",37382051.95,15.66
1637852520,"disk8",35376498.42,15.71
1637852535,"disk8",46648253.37,18.02
1637852550,"disk8",40985565.62,17.23
1637852565,"disk8",43132604.57,16.4
1637852580,"disk8",38791902.89,16.39
1637852595,"disk8",41489380.15,16.55
1637852610,"disk8",46972623.27,16.81
1637852625,"disk8",46863524.36,17.29
1637852640,"disk8",44663087.59,20.66
1637852655,"disk8",48416966.45,16.15
1637852670,"disk8",42637040.52,15.71
1637852685,"disk8",52938577.28,17.99
1637852700,"disk8",43988514.64,16.97
1637852715,"disk8",39984121.78,15.88
1637852730,"disk8",42734048.49,16.12
1637852745,"disk8",41049026.62,15.2
1637852760,"disk8",35635934.3,14.91
1637852775,"disk8",39412422.01,15.2
1637852790,"disk8",47767369.81,16.78
1637852805,"disk8",44314103.29,16.48
1637852820,"disk8",43564121.42,16.25
1637852835,"disk8",47477246.88,16.34
1637852850,"disk8",53535453.28,17.46
1637852865,"disk8",49712422.19,17.35
1637852880,"disk8",51749137.46,16.34
1637852895,"disk8",46907120.09,16.25
1637852910,"disk8",41895866.73,16.1
1637852925,"disk8",45014310.09,17.05
1637852940,"disk8",48868644.3,17.6
1637852955,"disk8",50036487.07,17.79
1637852970,"disk8",49605639.4,16.42
1637852985,"disk8",51547032.56,16.93
1637853000,"disk8",50920579.15,19.29
1637853015,"disk8",42071621.84,15.86
1637853030,"disk8",50643681.31,16.3
1637853045,"disk8",45055952.97,15.55
1637853060,"disk8",43860560.12,14.93
1637853075,"disk8",45603788,15.82
1637853090,"disk8",43192412.66,15.05
1637853105,"disk8",46909204.75,15.93
1637853120,"disk8",43476141.13,14.74
1637853135,"disk8",54642988.88,17.43
1637853150,"disk8",49524178.05,17.26
1637853165,"disk8",54149344.3,16.17
1637853180,"disk8",46215554.01,14.78
1637853195,"disk8",50734796.07,15.93
1637853210,"disk8",60985908.88,17.25
1637853225,"disk8",55036699.99,16.8
1637853240,"disk8",51549291.57,15.73
1637853255,"disk8",58044821.1,17.62
1637853270,"disk8",63259225.38,17.95
1637853285,"disk8",52591699.56,16.47
1637853300,"disk8",50420805.15,15.92
1637853315,"disk8",54383786.03,16.04
1637853330,"disk8",46215460.03,14.85
1637853345,"disk8",46975449.91,14.6
1637853360,"disk8",69001701.64,17.27
1637853375,"disk8",62372788.36,16.62
1637853390,"disk8",60021986.16,16.83
1637853405,"disk8",62690962.33,17.25
1637853420,"disk8",65698484.55,17.77
1637853435,"disk8",58354911.2,17.32
1637853450,"disk8",65036197.56,16.95
1637853465,"disk8",53990038.36,16.86
1637853480,"disk8",51472678.24,16.7
1637853495,"disk8",60933611.71,17.34
1637853510,"disk8",65559494.84,18.43
1637853525,"disk8",55428299.85,16.49
1637853540,"disk8",52965127.74,17.34
1637853555,"disk8",51931507.45,16.54
1637853570,"disk8",53753366.47,15.66
1637853585,"disk8",57907152.5,16.84
1637853600,"disk8",53554915.41,16.38
1637853615,"disk8",54158708.15,16.7
1637853630,"disk8",53991595.41,15.5
1637853645,"disk8",49194049.24,14.65
1637853660,"disk8",57032784.2,16.43
1637853675,"disk8",62196006.2,17.04
1637853690,"disk8",61695540.56,17.32
1637853705,"disk8",55738387.07,15.56
1637853720,"disk8",53121643.9,15.83
1637853735,"disk8",61673629.39,17.74
1637853750,"disk8",62396954.77,16.92
1637853765,"disk8",55436583.28,17.32
1637853780,"disk8",59646158.3,16.78
1637853795,"disk8",60801099.77,18.02
1637853810,"disk8",56371555.74,18.09
1637853825,"disk8",59210042.07,18.42
1637853840,"disk8",55744492.84,16.59
1637853855,"disk8",61929492.58,16.82
1637853870,"disk8",56899735.74,17.11
1637853885,"disk8",53348715.95,15.68
1637853900,"disk8",59859641.85,17.13
1637853915,"disk8",58547746.91,17.67
1637853930,"disk8",61177014.31,16.4
1637853945,"disk8",64387623.39,17.21
1637853960,"disk8",66757310.35,16.93
1637853975,"disk8",71418218.59,18.07
1637853990,"disk8",61929308.65,16.56
1637854005,"disk8",57690948.14,16.37
1637854020,"disk8",53941206.64,15.82
1637854035,"disk8",58621321.03,16.07
1637854050,"disk8",58423368.03,16.73
1637854065,"disk8",59259236.21,17.24
1637854080,"disk8",60682135.47,17.17
1637854095,"disk8",56129597.56,16.68
1637854110,"disk8",63863906.85,18.8
1637854125,"disk8",66140844.42,17.57
1637854140,"disk8",58310005.2,16.39
1637854155,"disk8",56370839.63,15.46
1637854170,"disk8",54361938.22,14.86
1637854185,"disk8",58735906.66,16.47
1637854200,"disk8",58937700.97,16.8
1637854215,"disk8",60099173.57,17.46
1637854230,"disk8",59200408.46,16.88
1637854245,"disk8",52968295.13,15.55
1637854260,"disk8",54698988.76,15.89
1637854275,"disk8",60157225.69,15.62
1637854290,"disk8",56849712.08,15.82
1637854305,"disk8",53904131.49,15.87
1637854320,"disk8",53254800.44,14.53
1637854335,"disk8",55993175.61,16.52
1637854350,"disk8",54927617.17,15.59
1637854365,"disk8",55582397.68,15.09
1637854380,"disk8",53874401.68,15.75
1637854395,"disk8",56442978.1,16.48
1637854410,"disk8",51839099.03,15.43
1637854425,"disk8",57552803.05,16.79
1637854440,"disk8",58183101.92,16.12
1637854455,"disk8",57414637.39,15.98
1637854470,"disk8",62121845.12,16.61
1637854485,"disk8",56631029.99,15.77
1637854500,"disk8",55857534.28,17.61
1637854515,"disk8",56752249.51,16.34
1637854530,"disk8",49725131.3,14.73
1637854545,"disk8",54003299.16,15.75
1637854560,"disk8",53902784.71,16.14
1637854575,"disk8",57964223.38,18.49
1637854590,"disk8",58661199.75,17.1
1637854605,"disk8",54196506.13,17.79
1637854620,"disk8",53940787.26,16.56
